126;813;860;34960;
105;816;859;36032;
119;812;856;37104;
154;814;857;38180;
231;816;858;39256;
309;814;859;40328;
372;816;860;41408;
393;815;860;42484;
379;817;857;43560;
323;813;860;44636;
253;814;860;45716;
175;816;859;46796;
119;817;859;47872;
133;815;858;48940;
133;812;859;50016;
196;814;860;51092;
273;816;859;52164;
337;815;859;53240;
386;815;861;54320;
386;816;859;55396;
358;815;858;56472;
287;815;857;57548;
210;816;860;58624;
168;815;857;59700;
105;815;856;60768;
105;815;860;61844;
154;812;860;62912;
245;817;857;63988;
287;813;857;65060;
358;816;860;600;
393;812;859;1676;
386;815;857;2748;
337;816;860;3824;
259;815;856;4892;
189;811;860;5972;
133;815;859;7048;
105;816;859;8120;
126;816;862;9200;
189;816;856;10288;
259;816;856;11364;
323;815;856;12444;
372;816;860;13524;
386;815;858;14600;
365;816;861;15680;
309;814;856;16756;
225;816;862;17836;
168;814;856;18904;
105;813;859;19976;
119;815;856;21052;
140;813;859;22124;
203;815;860;23200;
281;813;856;24272;
351;814;856;25348;
379;817;860;26424;
393;814;857;27500;
351;816;857;28576;
301;814;857;29652;
203;815;859;30732;
140;814;857;31816;
112;815;859;32888;
119;813;858;33960;
161;814;859;35036;
225;814;857;36108;
309;813;857;37184;
358;816;857;38256;
386;815;860;39336;
379;816;860;40412;
330;818;856;41488;
253;815;860;42568;
175;814;860;43644;
112;814;860;44720;
98;815;862;45796;
133;814;857;46876;
189;815;860;47956;
267;814;858;49028;
330;816;859;50104;
386;815;857;51180;
393;816;858;52264;
358;812;858;53344;
301;811;858;54424;
231;814;856;55500;
147;815;859;56572;
105;815;857;57648;
133;814;860;58716;
189;814;859;59792;
231;816;857;60864;
301;814;857;61940;
358;815;857;63016;
400;817;856;64092;
379;814;857;65168;
337;815;857;708;
267;814;861;1784;
189;814;859;2860;
140;814;859;3936;
105;814;858;5012;
119;816;856;6088;
196;813;857;7160;
239;814;857;8244;
337;817;859;9320;
372;813;858;10392;
386;814;856;11468;
365;816;859;12544;
309;813;859;13620;
239;815;860;14700;
161;813;858;15768;
112;812;857;16840;
105;812;859;17912;
140;814;859;18988;
231;815;856;20064;
273;814;856;21136;
337;816;859;22216;
379;815;858;23296;
386;815;859;24372;
358;815;858;25448;
295;815;860;26524;
210;814;859;27604;
133;814;859;28692;
105;812;860;29776;
112;813;857;30852;
154;814;855;31928;
225;815;856;33008;
301;815;857;34084;
365;814;862;35160;
393;816;857;36240;
393;816;856;37316;
323;817;857;38392;
253;815;861;39472;
168;815;859;40548;
140;814;857;41620;
105;814;861;42700;
119;816;856;43780;
217;814;862;44860;
259;813;860;45940;
330;813;856;47016;
386;816;859;48092;
386;814;857;49176;
358;816;860;50264;
330;816;859;51340;
217;816;860;52420;
147;816;860;53496;
105;815;857;54572;
105;814;856;55648;
140;812;856;56724;
217;813;857;57804;
287;813;860;58880;
358;816;857;59956;
386;814;856;61032;
386;816;856;62112;
337;819;858;63188;
267;815;861;64264;
196;812;858;65340;
147;816;861;884;
105;815;858;1964;
126;814;857;3040;
168;815;859;4124;
253;814;857;5204;
315;815;859;6284;
372;815;857;7356;
393;814;857;8432;
365;815;859;9508;
315;816;860;10588;
231;815;860;11664;
161;814;857;12740;
112;814;856;13812;
112;812;857;14888;
140;814;856;15960;
196;811;856;17036;
273;815;857;18116;
358;813;855;19192;
393;813;860;20272;
386;816;857;21348;
344;815;857;22428;
281;815;855;23508;
203;815;856;24600;
161;816;856;25688;
112;816;858;26768;
112;814;856;27848;
175;812;859;28924;
225;814;857;30000;
301;812;859;31080;
365;816;860;32152;
393;816;860;33228;
372;816;861;34308;
330;814;860;35384;
245;815;858;36460;
168;816;857;37540;
119;817;859;38616;
105;814;860;39692;
119;814;857;40764;
182;815;860;41844;
259;815;856;42912;
330;814;860;43992;
372;814;859;45072;
386;815;860;46156;
358;816;857;47232;
287;816;856;48312;
245;816;859;49388;
154;815;856;50464;
133;814;858;51536;
112;816;859;52608;
140;815;857;53680;
210;809;862;54756;
287;816;859;55832;
358;813;859;56912;
386;815;857;57988;
379;816;860;59064;
337;817;863;60140;
273;815;860;61216;
217;813;858;62296;
175;812;860;63376;
105;813;860;64444;
112;812;860;65524;
196;816;855;1080;
245;816;858;2160;
323;816;857;3236;
372;815;856;4316;
393;814;859;5400;
372;814;857;6480;
323;815;859;7556;
253;815;858;8632;
168;811;856;9708;
112;812;856;10784;
105;814;860;11852;
133;813;856;12928;
196;813;856;14000;
273;815;857;15080;
337;815;860;16156;
393;816;859;17232;
386;813;860;18308;
358;814;860;19384;
281;815;860;20460;
210;813;857;21544;
140;816;858;22616;
105;813;857;23688;
112;814;860;24760;
154;816;859;25832;
225;815;856;26908;
309;816;860;27984;
365;816;860;29060;
393;816;857;30140;
379;815;860;31216;
337;814;857;32292;
281;816;856;33368;
189;816;859;34448;
126;815;856;35524;
98;814;859;36596;
154;815;857;37676;
189;815;857;38752;
253;815;857;39824;
330;816;856;40904;
379;812;856;41996;
386;815;856;43088;
358;816;858;44168;
323;815;860;45244;
217;812;860;46320;
147;814;859;47392;
105;813;860;48464;
105;813;859;49536;
161;814;859;50604;
210;813;857;51680;
287;812;859;52752;
351;815;857;53828;
386;815;859;54904;
386;812;860;55984;
344;814;859;57064;
273;814;857;58144;
196;815;859;59220;
133;816;859;60296;
105;816;856;61372;
112;813;856;62448;
203;814;860;63536;
239;814;857;64616;
315;815;860;156;
365;815;857;1236;
393;815;857;2312;
365;815;859;3388;
315;813;858;4464;
231;816;858;5544;
168;815;860;6624;
126;814;858;7700;
105;815;857;8776;
133;816;857;9844;
196;815;855;10920;
273;815;856;11988;
344;815;862;13064;
379;812;856;14140;
386;815;858;15216;
358;812;860;16292;
287;813;859;17372;
203;815;856;18452;
133;814;856;19536;
105;812;859;20616;
119;814;857;21696;
161;813;858;22772;
231;814;860;23852;
301;811;860;24932;
358;814;858;26012;
386;815;859;27088;
379;816;859;28164;
330;817;859;29240;
267;817;856;30316;
175;814;859;31396;
126;813;859;32476;
105;816;858;33552;
119;813;860;34628;
175;813;857;35704;
245;815;859;36776;
330;815;859;37852;
379;815;858;38936;
393;816;858;40020;
372;814;858;41096;
309;815;860;42172;
217;815;859;43248;
154;814;862;44324;
105;815;860;45400;
105;814;857;46476;
140;812;860;47556;
210;816;859;48632;
295;814;857;49712;
351;815;860;50792;
386;815;859;51868;
379;814;860;52948;
344;814;857;54028;
267;814;859;55104;
203;816;859;56180;
133;816;860;57256;
105;816;858;58328;
112;811;857;59420;
168;815;856;60500;
245;816;860;61576;
323;815;861;62652;
386;816;857;63732;
393;814;859;64808;
365;816;857;348;
309;816;857;1424;
239;815;859;2492;
168;814;857;3572;
112;816;859;4648;
105;814;861;5724;
133;814;857;6796;
189;812;859;7872;
281;815;858;8944;
337;816;860;10020;
386;814;859;11096;
386;813;860;12172;
351;816;860;13248;
287;812;856;14324;
210;816;856;15416;
182;815;856;16488;
105;813;857;17560;
154;816;856;18628;
154;815;856;19700;
225;815;860;20776;
295;814;860;21852;
358;815;858;22928;
393;816;857;24004;
372;813;860;25080;
330;816;856;26160;
267;815;855;27236;
182;816;859;28312;
161;816;860;29388;
105;815;856;30468;
119;814;860;31556;
182;815;856;32628;
259;814;857;33704;
330;814;857;34784;
379;813;857;35864;
393;813;857;36948;
358;816;856;38024;
301;815;856;39100;
225;814;859;40176;
154;811;859;41244;
105;816;859;42316;
105;812;857;43388;
140;814;857;44468;
203;814;858;45544;
273;819;857;46620;
358;816;860;47700;
393;815;859;48780;
393;812;859;49856;
337;814;860;50936;
287;815;857;52012;
196;815;858;53088;
133;815;857;54168;
112;813;856;55236;
112;814;860;56316;
189;816;859;57400;
253;816;856;58476;
330;815;859;59556;
365;815;859;60632;
393;814;859;61712;
358;816;859;62788;
337;815;861;63864;
245;814;858;64940;
210;814;859;476;
112;814;859;1552;
98;813;857;2632;
175;814;859;3712;
196;814;857;4788;
267;816;862;5856;
344;816;857;6932;
393;816;860;8008;
393;814;860;9088;
351;814;860;10164;
287;814;857;11244;
210;816;859;12324;
161;814;857;13404;
119;815;856;14480;
105;812;856;15556;
154;814;859;16632;
225;815;856;17708;
301;811;858;18788;
365;815;857;19856;
386;815;857;20932;
393;816;860;22008;
330;813;859;23084;
253;814;859;24160;
189;814;859;25236;
133;815;859;26308;
147;814;860;27384;
126;815;859;28456;
175;816;856;29532;
253;814;858;30612;
330;815;859;31692;
379;815;859;32764;
386;814;857;33848;
358;814;856;34928;
309;813;856;36004;
231;814;860;37080;
161;814;860;38152;
105;812;859;39224;
133;814;856;40296;
147;813;859;41368;
196;815;857;42444;
287;815;859;43520;
358;813;859;44600;
386;812;856;45676;
379;816;860;46756;
344;816;860;47836;
273;816;860;48912;
203;816;857;49992;
175;816;856;51068;
98;814;860;52144;
112;813;857;53220;
161;816;858;54312;
245;815;858;55388;
315;814;860;56468;
372;814;856;57548;
386;816;857;58624;
386;814;860;59700;
315;817;859;60776;
245;815;856;61852;
168;815;858;62924;
112;816;860;63996;
105;816;859;65068;
133;813;859;608;
189;814;858;1684;
267;814;857;2764;
337;813;858;3844;
386;814;857;4920;
400;814;856;5992;
351;813;860;7072;
309;816;860;8152;
210;815;857;9236;
147;813;859;10320;
112;816;856;11400;
126;814;859;12476;
189;814;858;13552;
217;814;857;14632;
287;817;857;15708;
358;814;857;16780;
386;815;860;17856;
379;814;859;18932;
337;816;859;20008;
267;815;857;21088;
182;815;860;22164;
133;814;860;23244;
112;812;858;24324;
119;814;857;25404;
168;814;859;26476;
253;814;858;27552;
330;814;856;28624;
372;816;860;29708;
386;814;857;30800;
365;812;859;31876;
301;815;862;32956;
225;816;859;34032;
161;817;857;35108;
140;815;857;36188;
105;812;858;37268;
140;812;856;38344;
203;814;858;39424;
281;816;856;40500;
351;814;859;41572;
400;814;860;42652;
386;815;859;43732;
344;815;857;44808;
273;817;859;45884;
203;816;857;46960;
140;815;859;48040;
105;815;858;49116;
119;815;858;50204;
161;812;859;51284;
239;814;857;52360;
309;814;857;53436;
365;815;857;54508;
393;815;857;55584;
365;814;858;56660;
315;815;857;57740;
239;816;859;58816;
168;814;856;59892;
112;815;860;60964;
112;814;857;62040;
133;812;859;63116;
217;811;857;64188;
259;816;856;65268;
337;816;859;812;
386;816;860;1888;
386;814;860;2956;
351;815;857;4028;
287;816;860;5108;
217;815;856;6196;
168;814;856;7268;
147;815;856;8340;
105;815;859;9412;
154;814;859;10484;
210;817;859;11556;
295;815;857;12632;
351;814;859;13700;
400;815;857;14776;
386;816;860;15852;
330;811;862;16932;
267;816;860;18008;
182;815;861;19084;
133;814;859;20160;
119;815;857;21232;
119;815;857;22308;
168;814;857;23384;
245;815;857;24452;
315;812;858;25528;
379;814;861;26600;
393;815;856;27684;
365;815;856;28764;
309;814;860;29840;
231;815;860;30920;
161;814;860;31988;
112;815;859;33064;
147;815;859;34132;
126;814;860;35208;
210;812;859;36280;
273;812;859;37360;
358;815;860;38432;
386;813;858;39512;
393;815;860;40592;
358;816;859;41672;
281;816;859;42748;
203;811;858;43824;
140;812;857;44900;
105;812;858;45976;
112;816;857;47056;
161;815;857;48140;
231;815;856;49224;
309;814;857;50292;
358;816;856;51368;
393;815;856;52444;
386;814;859;53520;
337;816;856;54600;
245;816;859;55676;
168;816;857;56752;
126;815;856;57828;
112;815;863;58908;
126;814;859;59976;
182;816;859;61052;
267;815;855;62128;
330;815;860;63208;
379;815;857;64284;
400;817;859;65360;
358;816;856;904;
295;815;859;1980;
245;814;856;3056;
147;814;857;4140;
105;814;857;5216;
105;812;859;6296;
147;812;857;7376;
217;813;859;8452;
287;811;856;9528;
351;814;860;10612;
386;816;859;11688;
386;816;860;12768;
337;816;860;13844;
267;814;857;14920;
210;814;859;15996;
168;814;860;17072;
105;813;857;18152;
119;814;857;19228;
196;814;856;20300;
259;812;857;21380;
337;814;859;22456;
372;815;859;23532;
393;815;857;24616;
379;815;859;25692;
330;815;860;26768;
231;815;859;27844;
154;816;860;28920;
168;815;857;29996;
105;814;856;31068;
154;816;859;32144;
196;813;856;33216;
273;814;860;34292;
344;815;859;35372;
386;815;856;36448;
386;816;859;37528;
358;815;859;38604;
287;812;859;39680;
203;815;858;40756;
140;814;856;41832;
147;813;857;42920;
105;816;860;43996;
154;815;859;45084;
231;813;859;46164;
301;812;860;47240;
358;814;857;48316;
386;816;859;49396;
379;816;855;50472;
330;815;859;51548;
253;815;859;52624;
175;813;860;53692;
119;816;859;54768;
112;814;858;55840;
133;816;857;56916;
189;814;856;57984;
259;815;860;59060;
330;815;859;60136;
379;816;859;61216;
386;814;858;62292;
365;813;857;63372;
295;815;860;64448;
225;815;859;65524;
154;815;860;1072;
105;813;856;2152;
112;816;858;3232;
147;814;857;4312;
210;813;856;5388;
287;813;859;6468;
358;816;858;7548;
386;816;857;8624;
393;816;857;9700;
344;815;859;10776;
259;813;859;11852;
189;812;857;12928;
140;817;857;14008;
98;815;857;15084;
119;815;856;16160;
168;815;858;17240;
239;812;856;18316;
309;816;860;19388;
372;815;857;20464;
393;813;859;21548;
365;815;860;22628;
309;815;860;23704;
231;816;860;24780;
161;814;860;25856;
112;816;862;26936;
112;815;860;28012;
133;815;857;29092;
210;817;859;30172;
273;813;856;31252;
344;816;859;32332;
386;816;859;33412;
386;816;860;34488;
344;816;862;35564;
281;815;857;36640;
203;815;859;37716;
147;812;856;38796;
105;812;859;39872;
126;815;860;40944;
161;814;861;42036;
259;814;857;43112;
309;816;859;44184;
365;813;860;45260;
386;813;860;46336;
379;815;857;47416;
323;814;856;48492;
253;815;858;49572;
175;814;860;50644;
112;814;860;51716;
105;815;857;52792;
126;815;857;53860;
182;816;858;54940;
273;815;857;56008;
330;812;859;57084;
379;814;860;58160;
386;816;857;59240;
372;815;857;60320;
315;815;859;61396;
217;815;856;62476;
154;815;856;63560;
133;812;858;64632;
105;814;860;168;
140;812;857;1240;
210;816;859;2316;
281;815;860;3396;
365;817;859;4472;
386;815;860;5548;
393;813;860;6624;
337;815;856;7700;
281;813;857;8780;
196;814;861;9860;
133;815;857;10940;
105;814;857;12016;
140;814;856;13092;
175;812;859;14172;
259;814;858;15240;
315;814;856;16320;
372;815;857;17396;
393;816;857;18480;
365;816;857;19556;
323;819;857;20632;
259;814;857;21708;
168;816;859;22784;
112;812;859;23856;
105;813;858;24928;
140;812;862;26000;
196;814;858;27076;
281;816;857;28148;
337;812;860;29224;
386;816;859;30304;
386;814;856;31380;
344;814;859;32456;
281;813;856;33536;
217;815;856;34616;
133;816;859;35696;
112;816;857;36764;
112;815;860;37840;
161;814;859;38924;
253;815;858;40008;
323;814;859;41084;
358;814;859;42164;
386;815;858;43244;
379;815;857;44320;
330;815;857;45396;
245;812;860;46472;
175;813;860;47544;
140;816;859;48616;
105;814;857;49688;
119;812;859;50768;
175;812;857;51844;
253;815;857;52916;
330;815;859;53996;
386;815;857;55072;
393;815;859;56152;
372;816;857;57228;
301;817;857;58304;
225;814;857;59380;
175;813;856;60468;
112;813;860;61548;
133;813;859;62624;
140;816;857;63700;
210;814;857;64776;
287;812;859;316;
351;815;856;1392;
386;815;859;2472;
386;816;857;3552;
337;816;857;4628;
273;815;860;5700;
203;816;860;6780;
133;814;857;7856;
105;815;857;8932;
154;815;857;10008;
168;813;863;11088;
231;815;858;12160;
323;815;857;13240;
372;815;859;14312;
393;814;857;15396;
372;813;860;16476;
315;815;857;17552;
239;815;858;18628;
196;812;859;19700;
119;812;857;20772;
133;816;859;21844;
133;814;857;22916;
210;813;860;23992;
267;816;859;25068;
337;817;859;26140;
379;814;860;27220;
386;816;857;28296;
351;815;856;29372;
287;816;859;30452;
210;815;858;31528;
161;812;858;32604;
105;815;859;33672;
105;815;862;34752;
154;819;859;35828;
225;815;858;36916;
301;817;860;37992;
365;816;859;39064;
393;815;858;40140;
379;816;859;41220;
330;812;859;42296;
259;814;859;43376;
196;815;856;44452;
119;815;856;45524;
133;813;857;46596;
119;813;859;47672;
175;816;859;48744;
273;813;860;49820;
323;815;856;50896;
372;816;857;51972;
393;815;857;53048;
358;815;860;54124;
323;816;860;55204;
231;812;859;56280;
154;812;857;57364;
126;816;858;58452;
105;814;857;59528;
154;814;856;60604;
210;812;858;61684;
281;811;860;62764;
351;814;860;63832;
386;814;856;64908;
386;815;858;448;
344;811;860;1524;
273;815;859;2604;
196;814;857;3680;
133;813;858;4760;
105;815;859;5836;
112;811;856;6916;
161;812;858;7988;
239;816;858;9068;
330;815;856;10136;
365;816;860;11216;
393;813;859;12300;
372;815;857;13384;
315;815;859;14460;
239;816;859;15536;
189;816;856;16612;
119;815;860;17684;
112;815;860;18756;
168;815;859;19828;
203;814;857;20900;
267;816;862;21976;
358;816;859;23052;
379;815;859;24128;
386;815;859;25204;
358;816;857;26280;
301;816;857;27356;
217;816;860;28436;
154;812;859;29512;
105;812;859;30588;
112;816;859;31664;
154;813;857;32736;
217;814;857;33824;
309;812;856;34904;
358;813;859;35980;
386;813;857;37056;
386;815;856;38132;
330;816;859;39208;
253;815;859;40284;
182;816;856;41352;
133;815;859;42424;
105;813;858;43496;
126;816;857;44568;
182;813;858;45644;
245;811;858;46716;
315;816;856;47796;
372;816;858;48868;
393;815;859;49944;
365;812;860;51020;
309;815;856;52096;
231;815;856;53172;
168;815;856;54252;
112;815;856;55336;
105;814;860;56416;
140;814;858;57496;
203;815;859;58572;
281;814;857;59652;
344;816;857;60732;
386;816;859;61812;
386;816;860;62892;
344;815;860;63968;
273;813;856;65044;
203;816;859;584;
161;816;860;1660;
105;813;860;2736;
112;814;860;3816;
154;814;859;4896;
231;815;857;5976;
309;815;857;7048;
365;815;859;8128;
393;815;860;9208;
379;815;859;10288;
323;813;858;11368;
245;814;856;12444;
189;814;859;13516;
161;813;857;14588;
98;815;857;15660;
175;815;858;16732;
182;816;860;17804;
259;814;860;18880;
337;814;859;19956;
386;814;860;21036;
393;816;859;22116;
365;815;857;23192;
301;813;860;24272;
217;814;856;25352;
147;814;859;26432;
105;814;856;27512;
112;815;857;28588;
147;814;856;29664;
217;812;858;30752;
295;814;859;31828;
365;815;857;32896;
386;813;859;33976;
386;814;860;35052;
330;815;860;36128;
267;815;858;37208;
182;814;859;38284;
133;812;856;39364;
105;815;857;40444;
140;814;859;41520;
168;815;858;42596;
267;814;856;43664;
330;814;860;44744;
386;816;860;45824;
393;817;856;46904;
379;815;858;47984;
323;814;858;49064;
231;813;858;50144;
154;817;857;51236;
161;814;856;52316;
105;812;857;53384;
133;814;860;54456;
231;815;859;55528;
273;812;856;56604;
344;812;860;57680;
379;815;859;58756;
400;815;857;59832;
344;816;860;60908;
281;816;860;61984;
196;817;859;63060;
133;814;859;64136;
126;813;857;65212;
112;812;857;752;
161;815;857;1828;
239;817;858;2908;
301;814;858;3984;
365;814;857;5060;
393;813;860;6136;
372;816;858;7216;
323;815;856;8292;
253;815;859;9372;
210;815;857;10452;
140;814;860;11528;
105;813;857;12604;
133;816;859;13680;
189;811;856;14756;
267;814;857;15836;
337;815;857;16904;
379;815;856;17980;
393;814;857;19056;
358;814;857;20132;
315;815;856;21212;
225;816;858;22288;
147;815;856;23360;
105;817;856;24448;
105;814;857;25520;
147;815;857;26592;
239;816;855;27680;
287;815;859;28760;
365;815;857;29840;
393;816;862;30920;
379;814;860;31996;
337;816;860;33072;
259;812;858;34148;
189;814;856;35224;
161;815;857;36300;
98;812;860;37372;
112;815;859;38444;
189;814;857;39524;
245;814;860;40604;
309;815;860;41672;
372;815;856;42752;
386;813;859;43832;
358;812;859;44908;
315;813;857;45984;
239;815;860;47060;
161;814;860;48152;
112;815;857;49236;
105;812;857;50316;
140;816;857;51392;
203;812;858;52472;
273;815;860;53548;
344;816;860;54616;
386;816;859;55692;
386;818;859;56772;
344;816;860;57848;
273;815;860;58924;
196;816;859;60000;
140;815;856;61076;
105;816;855;62160;
161;813;858;63240;
161;815;858;64316;
225;814;858;65388;
309;814;860;928;
365;814;857;2000;
393;815;856;3092;
379;816;856;4176;
323;817;856;5264;
245;816;857;6340;
168;813;858;7412;
119;814;858;8484;
147;815;857;9552;
119;815;856;10628;
189;816;860;11700;
267;813;860;12776;
337;816;857;13856;
379;816;856;14932;
393;814;858;16008;
358;814;859;17084;
287;814;860;18160;
217;814;860;19236;
147;816;857;20312;
105;814;857;21388;
119;815;858;22468;
154;814;860;23544;
217;812;860;24636;
287;818;859;25716;
358;813;859;26784;
393;813;859;27860;
379;815;859;28940;
351;815;859;30016;
259;815;859;31096;
196;815;857;32172;
126;815;861;33248;
105;815;859;34320;
133;814;859;35396;
168;816;857;36468;
253;816;856;37544;
323;814;856;38624;
372;809;858;39700;
393;816;859;40776;
372;816;859;41856;
330;815;859;42932;
231;812;857;44008;
182;812;858;45092;
119;816;857;46172;
105;816;856;47248;
168;812;858;48324;
196;813;860;49400;
295;816;857;50476;
344;815;860;51548;
386;815;862;52624;
400;814;860;53700;
344;812;859;54776;
273;815;856;55856;
210;819;859;56932;
140;815;856;58004;
105;814;860;59088;
112;814;857;60160;
161;816;856;61240;
225;815;856;62308;
301;814;859;63380;
365;815;857;64460;
393;816;859;8;
379;815;856;1084;
330;815;860;2164;
245;812;856;3244;
168;813;858;4320;
147;816;857;5396;
105;813;859;6472;
133;814;858;7548;
189;814;857;8628;
267;816;857;9704;
344;815;857;10772;
386;815;860;11848;
400;816;857;12924;
365;816;859;14000;
295;814;859;15076;
217;813;860;16152;
147;815;857;17228;
105;815;859;18296;
105;812;859;19372;
140;814;859;20448;
210;812;859;21528;
287;814;859;22612;
344;815;859;23680;
393;814;857;24756;
393;816;860;25836;
337;816;859;26912;
267;816;859;27988;
189;812;860;29064;
133;815;857;30136;
105;816;856;31208;
119;815;857;32284;
175;815;857;33360;
231;815;856;34428;
315;817;860;35504;
372;815;857;36580;
400;816;856;37656;
379;816;856;38736;
309;816;859;39812;
239;815;857;40888;
161;811;860;41964;
112;814;859;43048;
105;816;860;44124;
133;814;859;45204;
196;812;857;46284;
273;814;859;47360;
337;814;860;48428;
386;815;859;49508;
393;816;860;50584;
344;814;860;51660;
281;814;857;52736;
210;816;859;53812;
154;815;862;54888;
105;814;859;55960;
105;815;856;57036;
154;816;860;58120;
231;815;857;59192;
301;815;862;60268;
358;815;862;61348;
386;814;860;62428;
372;816;858;63512;
337;815;860;64600;
245;816;858;144;
175;815;859;1212;
126;814;857;2292;
105;812;860;3372;
119;814;857;4448;
182;816;858;5524;
273;812;858;6604;
337;815;857;7672;
379;813;860;8748;
386;813;858;9828;
372;814;856;10904;
309;815;859;11984;
231;813;860;13060;
161;812;857;14140;
112;815;860;15216;
105;816;857;16284;
154;816;859;17360;
210;814;857;18444;
295;812;857;19528;
351;816;860;20604;
393;816;857;21684;
379;816;859;22764;
337;815;856;23840;
281;813;856;24916;
189;816;862;25996;
126;816;857;27068;
112;816;859;28140;
119;814;856;29212;
203;816;857;30292;
245;814;860;31364;
337;814;860;32444;
379;814;857;33520;
386;816;859;34596;
372;816;859;35672;
323;815;860;36748;
239;814;859;37828;
161;815;859;38904;
112;814;856;39988;
105;814;857;41068;
147;815;855;42148;
203;815;855;43224;
273;814;859;44304;
337;814;860;45372;
386;816;857;46448;
386;814;856;47524;
351;813;859;48604;
301;813;859;49680;
231;814;857;50756;
154;814;859;51836;
105;814;858;52904;
133;814;859;53980;
154;813;858;55052;
217;813;859;56128;
301;812;859;57200;
358;816;859;58280;
386;815;859;59360;
379;812;857;60444;
337;817;856;61524;
253;817;856;62600;
196;815;860;63672;
119;813;860;64748;
98;815;856;284;
119;815;860;1364;
182;812;860;2440;
259;812;857;3520;
323;816;859;4600;
379;816;859;5672;
393;814;857;6748;
358;813;857;7824;
315;815;856;8900;
225;815;857;9976;
182;814;860;11052;
161;815;860;12120;
105;814;859;13196;
133;814;859;14268;
225;812;860;15344;
281;815;859;16424;
351;814;859;17492;
393;813;857;18572;
393;815;860;19652;
344;816;858;20732;
273;814;856;21808;
189;815;859;22892;
133;816;857;23964;
133;815;856;25036;
133;816;857;26116;
161;815;857;27196;
239;815;857;28276;
323;815;859;29344;
365;813;860;30420;
393;814;857;31500;
372;814;860;32580;
337;816;860;33660;
245;817;856;34736;
161;812;859;35812;
126;813;859;36896;
105;816;856;37972;
133;814;859;39048;
189;814;858;40124;
267;812;859;41204;
344;816;857;42272;
386;815;858;43352;
393;816;860;44428;
358;817;859;45504;
287;816;857;46580;
217;815;857;47656;
147;814;857;48736;
133;814;856;49812;
133;813;860;50892;
154;814;857;51968;
217;814;860;53044;
301;814;860;54116;
358;814;857;55196;
386;813;860;56276;
379;815;859;57360;
337;817;857;58444;
253;814;856;59520;
196;814;859;60600;
119;816;857;61672;
133;814;858;62744;
126;814;857;63820;
175;812;857;64892;
253;812;859;432;
323;816;856;1512;
372;814;859;2588;
393;816;857;3660;
379;816;859;4736;
301;815;857;5812;
225;814;859;6888;
175;814;859;7968;
154;813;857;9036;
105;816;857;10112;
140;814;856;11180;
225;813;856;12260;
281;813;860;13348;
344;815;860;14428;
393;815;858;15504;
386;815;859;16580;
344;814;858;17656;
281;814;859;18736;
203;814;857;19816;
133;813;858;20892;
105;816;859;21964;
112;815;856;23036;
161;815;857;24112;
231;816;860;25188;
330;815;857;26264;
379;815;859;27344;
393;814;861;28420;
372;814;859;29496;
315;816;857;30572;
245;816;857;31648;
189;814;857;32728;
133;814;860;33812;
147;813;860;34892;
168;812;860;35968;
210;815;859;37044;
267;814;857;38120;
344;814;858;39192;
379;815;859;40268;
386;815;857;41344;
358;816;860;42420;
301;813;859;43500;
210;815;856;44576;
147;812;856;45652;
154;816;856;46736;
119;815;857;47812;
147;812;856;48892;
225;812;857;49968;
295;814;859;51044;
358;815;856;52112;
393;813;859;53188;
379;815;859;54264;
337;813;859;55344;
273;815;856;56420;
203;813;858;57496;
154;815;857;58568;
98;812;857;59640;
133;814;857;60712;
175;813;856;61784;
245;816;861;62856;
337;815;856;63928;
372;812;860;65008;
393;816;860;552;
372;815;859;1628;
330;815;861;2704;
231;813;860;3784;
161;815;856;4860;
119;816;858;5936;
105;815;856;7004;
133;816;857;8080;
203;815;859;9152;
273;813;859;10228;
351;815;857;11316;
386;815;860;12392;
386;814;859;13468;
337;813;858;14548;
301;816;858;15624;
217;814;858;16704;
140;814;860;17772;
105;815;860;18844;
119;814;857;19916;
161;812;859;20992;
225;816;859;22068;
301;815;858;23144;
365;814;859;24216;
386;815;859;25296;
379;815;857;26372;
323;815;859;27452;
253;816;857;28528;
175;814;858;29604;
133;812;859;30676;
98;813;858;31764;
119;814;859;32848;
210;814;857;33924;
267;816;857;35000;
344;814;856;36068;
379;814;859;37148;
393;819;859;38228;
358;815;859;39304;
295;816;860;40384;
253;812;859;41460;
154;815;858;42540;
105;815;859;43608;
105;815;858;44688;
147;813;857;45760;
217;814;859;46836;
309;815;857;47908;
358;814;856;48988;
386;815;860;50064;
393;814;860;51140;
337;817;859;52216;
273;816;859;53300;
189;815;862;54384;
126;817;859;55456;
112;812;859;56528;
112;812;857;57604;
175;817;856;58684;
273;814;857;59760;
309;812;857;60828;
365;816;859;61904;
393;816;860;62980;
365;812;859;64060;
315;812;857;65136;
231;814;858;680;
168;814;855;1752;
119;814;858;2828;
105;813;859;3904;
133;812;859;4980;
196;813;856;6048;
273;814;857;7124;
351;815;863;8208;
379;815;856;9292;
386;812;859;10368;
351;816;858;11444;
281;814;859;12524;
217;816;857;13604;
147;815;861;14680;
105;815;861;15756;
119;817;859;16836;
196;816;859;17912;
225;814;858;18988;
309;815;860;20060;
365;816;856;21140;
400;815;856;22220;
379;816;859;23300;
323;815;856;24376;
253;815;858;25452;
182;812;856;26532;
119;816;856;27604;
105;816;858;28692;
154;816;858;29776;
189;814;857;30856;
259;815;856;31932;
330;815;857;33012;
379;816;857;34088;
393;816;857;35168;
358;815;857;36244;
