161;816;856;43208;
161;814;857;44284;
126;813;857;45364;
133;813;856;46440;
105;811;856;47516;
112;809;856;48596;
161;812;859;49672;
161;812;859;50748;
196;813;857;51828;
231;813;858;52896;
273;814;857;53972;
309;813;860;55048;
344;815;858;56124;
372;815;859;57200;
386;816;857;58276;
393;816;860;59352;
400;817;863;60436;
386;815;859;61520;
351;817;860;62596;
323;817;856;63672;
315;816;860;64752;
273;813;859;292;
217;814;857;1364;
168;815;856;2440;
161;811;857;3520;
140;812;859;4596;
112;812;856;5672;
105;814;860;6748;
105;814;857;7820;
133;812;853;8896;
161;814;858;9976;
196;812;857;11048;
225;813;856;12128;
287;815;858;13208;
323;814;860;14284;
337;816;860;15368;
372;815;860;16448;
379;816;860;17524;
393;817;857;18600;
386;815;860;19676;
386;816;859;20752;
351;817;857;21828;
323;817;857;22904;
287;816;859;23980;
253;814;860;25056;
210;813;858;26124;
217;813;857;27196;
168;811;860;28276;
119;809;856;29352;
98;812;856;30428;
126;812;859;31508;
105;811;857;32576;
119;811;857;33656;
147;814;857;34732;
175;813;856;35804;
217;813;856;36892;
253;815;858;37972;
295;815;857;39048;
330;816;859;40116;
358;819;860;41196;
379;819;859;42272;
393;818;857;43348;
393;816;860;44424;
386;818;860;45504;
358;817;856;46580;
344;815;860;47660;
309;816;859;48736;
273;817;857;49812;
225;815;857;50888;
189;814;857;51968;
154;812;857;53036;
140;813;856;54112;
112;812;856;55180;
140;814;859;56260;
112;812;857;57328;
119;812;856;58416;
140;813;856;59496;
168;815;857;60572;
210;812;859;61648;
253;814;863;62724;
273;816;859;63800;
323;816;857;64876;
351;817;861;416;
372;816;859;1496;
379;816;860;2572;
393;815;859;3640;
393;814;863;4720;
365;817;860;5792;
344;823;860;6868;
309;817;857;7944;
281;816;859;9024;
225;814;860;10100;
196;815;857;11176;
168;812;856;12248;
161;811;856;13340;
126;809;857;14420;
119;812;859;15496;
105;809;856;16576;
112;812;859;17652;
133;815;857;18728;
168;812;857;19808;
196;815;862;20884;
245;813;857;21960;
287;816;859;23036;
323;817;860;24108;
351;816;859;25184;
372;813;860;26264;
379;816;859;27340;
393;816;860;28416;
386;814;860;29492;
372;817;859;30572;
358;816;859;31648;
315;816;860;32728;
295;815;859;33812;
253;815;859;34900;
203;813;859;35976;
168;814;855;37044;
140;811;859;38116;
126;814;860;39188;
105;809;856;40264;
112;813;856;41340;
133;814;857;42416;
133;814;858;43488;
154;812;858;44568;
189;813;858;45640;
239;813;856;46720;
267;816;862;47800;
301;816;859;48876;
337;816;858;49952;
358;815;860;51028;
379;818;859;52104;
393;818;859;53180;
393;816;859;54260;
379;818;860;55348;
358;817;860;56428;
323;819;857;57508;
295;816;859;58584;
253;817;860;59660;
210;815;857;60732;
175;815;858;61808;
154;814;859;62884;
112;812;857;63956;
112;812;859;65028;
105;814;856;568;
112;816;857;1644;
133;816;857;2724;
154;814;858;3800;
182;812;860;4876;
245;815;861;5948;
259;815;862;7024;
287;816;860;8100;
330;815;858;9180;
358;815;860;10264;
379;816;861;11348;
393;816;863;12424;
393;819;857;13504;
386;816;860;14580;
358;817;858;15656;
330;816;861;16736;
295;814;859;17812;
253;815;859;18888;
217;816;857;19964;
225;813;858;21040;
154;812;860;22116;
147;815;859;23184;
105;811;857;24264;
105;812;857;25340;
105;813;855;26416;
133;813;856;27492;
140;813;857;28572;
182;812;859;29640;
217;814;858;30720;
245;815;859;31808;
315;815;859;32884;
323;816;860;33952;
358;816;857;35032;
372;816;860;36108;
386;816;858;37184;
393;816;860;38260;
379;816;860;39340;
365;811;860;40416;
337;817;857;41492;
301;816;856;42572;
267;816;857;43648;
231;815;858;44724;
189;811;857;45804;
154;811;856;46880;
161;813;856;47960;
126;816;856;49040;
119;812;860;50116;
105;814;857;51188;
161;812;859;52276;
147;812;856;53352;
168;815;856;54428;
210;814;856;55504;
245;814;859;56580;
281;816;860;57660;
315;815;858;58728;
344;815;859;59804;
372;817;859;60880;
393;817;861;61960;
386;815;860;63040;
386;818;857;64116;
372;819;859;65192;
344;816;859;736;
323;815;859;1812;
267;816;860;2884;
239;815;858;3960;
196;813;857;5040;
161;812;858;6108;
126;812;858;7196;
112;809;856;8276;
105;812;856;9344;
154;811;856;10420;
112;812;859;11492;
133;812;856;12564;
161;809;860;13636;
189;810;860;14712;
231;814;857;15788;
273;812;863;16856;
309;816;860;17932;
344;816;858;19008;
365;817;857;20084;
386;817;859;21160;
386;817;858;22236;
400;819;860;23316;
379;820;860;24392;
358;816;860;25468;
337;819;857;26544;
281;817;859;27620;
245;817;859;28704;
203;817;857;29788;
182;814;855;30868;
140;813;856;31948;
147;811;858;33028;
154;811;858;34108;
98;813;857;35184;
105;812;856;36260;
154;812;855;37336;
154;812;856;38412;
182;811;860;39492;
225;811;860;40564;
259;814;858;41644;
323;816;856;42720;
337;816;860;43800;
358;817;859;44876;
379;815;857;45952;
386;817;860;47028;
400;819;862;48108;
379;816;860;49192;
358;816;860;50268;
330;816;860;51344;
287;819;859;52424;
259;816;856;53500;
217;813;857;54576;
175;812;855;55656;
140;813;856;56724;
119;814;859;57796;
112;811;856;58868;
98;814;856;59948;
119;813;856;61028;
133;812;856;62096;
147;812;857;63172;
175;815;856;64244;
217;813;860;65324;
259;818;856;860;
309;815;863;1940;
344;817;859;3008;
358;818;860;4084;
372;819;857;5168;
393;815;860;6244;
386;817;859;7320;
386;817;860;8400;
372;817;857;9484;
330;818;859;10560;
295;816;860;11636;
259;816;864;12712;
217;815;862;13788;
196;813;857;14856;
147;812;860;15932;
147;813;860;17004;
161;812;857;18080;
105;811;860;19160;
112;812;859;20236;
119;809;857;21304;
147;809;857;22384;
175;812;856;23452;
210;812;859;24532;
245;813;860;25616;
295;816;859;26700;
323;819;857;27768;
351;815;859;28844;
365;816;859;29924;
393;816;859;31004;
386;815;858;32084;
379;816;860;33160;
365;819;860;34240;
337;816;860;35320;
301;816;860;36396;
273;816;859;37472;
231;816;856;38548;
189;814;859;39628;
161;813;857;40700;
133;811;857;41776;
112;812;859;42844;
98;812;856;43920;
105;813;858;44992;
126;812;859;46068;
147;812;860;47152;
189;813;858;48232;
217;812;857;49312;
245;816;860;50392;
273;816;857;51468;
309;817;857;52540;
344;818;860;53616;
372;816;859;54692;
379;816;859;55768;
393;819;857;56844;
393;817;859;57924;
365;816;859;59000;
344;816;859;60080;
315;817;859;61156;
273;817;856;62232;
245;815;860;63308;
196;814;857;64384;
168;814;857;65456;
140;813;856;996;
112;814;859;2080;
126;811;856;3160;
98;812;857;4236;
105;812;859;5312;
147;814;856;6388;
161;812;858;7464;
225;815;860;8544;
231;814;859;9620;
267;820;860;10696;
309;816;860;11772;
358;815;857;12848;
386;816;860;13928;
386;817;860;15008;
393;816;859;16084;
386;816;857;17160;
379;816;862;18236;
358;815;857;19312;
315;814;859;20388;
287;816;859;21464;
245;812;858;22548;
203;814;857;23636;
189;812;858;24712;
147;812;856;25792;
112;811;859;26872;
105;812;860;27952;
105;812;860;29032;
133;811;858;30108;
126;811;856;31188;
161;813;856;32268;
189;813;857;33344;
217;811;857;34412;
267;816;860;35488;
301;815;858;36564;
337;815;860;37644;
365;816;859;38720;
393;818;857;39796;
393;818;859;40872;
393;817;860;41948;
379;816;857;43028;
358;817;860;44112;
330;818;859;45188;
287;816;859;46268;
253;816;857;47344;
217;817;857;48420;
175;815;856;49496;
147;815;859;50568;
126;816;856;51644;
105;812;856;52716;
105;814;860;53792;
105;812;857;54868;
168;814;855;55944;
147;813;856;57020;
175;813;857;58096;
210;812;858;59172;
253;814;857;60248;
301;815;857;61316;
337;816;858;62396;
358;816;859;63476;
372;817;860;64560;
393;816;860;100;
393;817;860;1180;
379;815;860;2256;
365;816;857;3332;
337;819;861;4408;
301;816;860;5480;
259;815;859;6556;
217;816;860;7636;
203;816;857;8712;
161;811;856;9792;
133;812;859;10872;
154;812;856;11952;
105;812;859;13020;
105;812;857;14096;
168;811;856;15168;
154;812;859;16244;
196;813;856;17316;
217;811;860;18396;
253;815;858;19476;
281;814;859;20560;
323;815;859;21636;
365;816;863;22712;
379;815;857;23788;
400;815;860;24864;
386;816;860;25940;
393;817;859;27016;
365;817;857;28096;
344;816;860;29172;
309;815;859;30252;
281;815;857;31332;
225;814;859;32408;
196;812;857;33488;
168;811;858;34568;
133;812;859;35648;
119;815;859;36728;
105;811;856;37808;
105;812;860;38884;
112;811;856;39968;
133;811;859;41052;
168;811;857;42132;
231;812;856;43208;
245;813;858;44284;
281;814;857;45364;
309;815;857;46432;
344;817;858;47508;
372;816;856;48588;
393;821;858;49664;
393;814;860;50740;
386;816;857;51816;
372;819;859;52892;
358;819;857;53972;
337;818;860;55052;
281;815;860;56128;
253;815;858;57204;
196;816;858;58280;
168;815;859;59356;
140;814;856;60448;
119;814;859;61524;
105;812;859;62600;
147;815;858;63680;
112;814;857;64756;
133;813;856;296;
161;815;859;1372;
217;812;856;2448;
225;815;859;3528;
273;818;859;4608;
301;813;858;5680;
337;815;857;6760;
365;817;860;7836;
393;816;856;8916;
386;815;860;9992;
393;816;860;11072;
386;816;856;12152;
344;813;859;13228;
323;814;860;14308;
281;812;857;15392;
245;816;857;16468;
203;814;856;17536;
210;812;857;18612;
140;813;857;19688;
112;814;856;20768;
112;810;857;21844;
105;812;859;22920;
105;812;856;23996;
133;812;859;25072;
147;812;857;26148;
182;812;857;27216;
231;814;861;28292;
267;816;857;29364;
295;815;860;30440;
330;816;859;31516;
358;816;860;32592;
386;817;859;33668;
386;815;860;34748;
386;818;860;35824;
379;817;859;36908;
358;816;862;37988;
337;817;860;39064;
287;816;857;40140;
253;815;857;41216;
210;814;859;42288;
196;814;859;43364;
161;814;856;44432;
126;812;860;45504;
105;814;859;46576;
105;813;856;47648;
105;812;857;48724;
126;814;859;49792;
147;815;860;50872;
175;813;860;51944;
217;815;856;53020;
267;815;857;54092;
287;812;857;55168;
330;817;857;56248;
351;816;860;57328;
379;818;858;58412;
393;818;856;59488;
386;816;860;60568;
386;815;861;61648;
358;817;859;62724;
337;819;860;63800;
301;816;857;64876;
267;817;860;416;
231;815;857;1496;
196;814;860;2572;
154;814;857;3648;
147;812;857;4728;
112;814;859;5808;
112;811;857;6884;
105;812;856;7960;
133;809;859;9028;
168;812;858;10108;
168;809;859;11176;
210;812;857;12248;
245;814;859;13340;
281;816;859;14420;
337;816;859;15492;
351;813;860;16568;
372;816;863;17644;
393;816;860;18724;
400;817;860;19804;
393;814;860;20880;
372;815;863;21960;
358;817;859;23036;
309;816;858;24112;
281;815;857;25192;
253;815;857;26268;
196;814;856;27348;
168;813;857;28424;
126;812;860;29496;
133;812;856;30576;
119;812;857;31644;
112;813;859;32720;
119;814;857;33808;
140;811;859;34892;
189;814;856;35968;
210;814;859;37044;
239;817;860;38120;
287;815;857;39200;
315;816;859;40276;
337;816;859;41356;
365;816;860;42432;
386;816;860;43508;
393;815;859;44588;
400;816;860;45664;
365;817;856;46744;
351;816;859;47820;
315;819;859;48896;
273;816;859;49972;
239;812;856;51048;
203;815;856;52124;
168;816;861;53208;
147;809;856;54300;
119;812;859;55380;
105;812;857;56456;
105;811;857;57536;
112;809;858;58616;
126;812;857;59696;
161;814;860;60776;
217;816;859;61856;
231;814;857;62932;
281;817;859;64012;
323;815;857;65088;
337;817;859;628;
365;817;859;1704;
379;818;860;2776;
393;816;860;3856;
393;815;858;4936;
379;817;860;6016;
351;817;856;7096;
323;816;857;8176;
281;817;857;9260;
245;816;856;10336;
203;812;857;11412;
189;815;857;12488;
140;812;857;13564;
161;812;858;14636;
105;812;857;15712;
147;814;856;16780;
105;815;859;17852;
133;812;857;18924;
147;812;857;19996;
189;809;858;21072;
225;814;857;22148;
259;814;860;23220;
301;816;857;24296;
330;814;858;25376;
358;816;859;26456;
379;815;860;27532;
386;814;860;28608;
393;817;862;29684;
386;816;859;30768;
358;816;859;31844;
330;815;860;32920;
301;815;859;34000;
253;816;859;35076;
225;815;857;36152;
196;815;859;37228;
147;811;859;38304;
126;812;860;39380;
105;812;857;40456;
119;809;857;41532;
105;809;858;42612;
119;812;860;43692;
182;813;856;44760;
175;812;859;45840;
217;815;856;46912;
259;814;857;47992;
301;816;862;49068;
330;815;857;50148;
358;817;861;51228;
379;817;856;52308;
393;817;857;53388;
393;818;859;54464;
386;817;860;55540;
365;818;859;56620;
337;819;859;57696;
301;814;860;58772;
267;817;856;59848;
253;815;861;60928;
189;812;856;62004;
161;814;856;63076;
119;812;856;64152;
119;815;856;65220;
147;812;856;764;
105;812;859;1844;
119;812;856;2920;
140;812;857;4000;
168;814;856;5080;
217;812;856;6164;
239;815;861;7248;
287;816;862;8324;
315;815;859;9392;
351;816;860;10468;
379;817;857;11544;
386;817;862;12624;
393;815;860;13700;
393;816;860;14776;
358;816;860;15852;
344;817;857;16932;
309;815;859;18008;
273;815;858;19084;
231;814;860;20160;
196;813;859;21236;
196;812;859;22312;
133;813;859;23388;
133;812;856;24464;
105;809;858;25544;
105;815;858;26612;
119;811;860;27696;
175;812;856;28776;
161;812;860;29856;
231;811;857;30928;
239;815;857;32004;
281;816;859;33080;
309;815;859;34160;
344;816;859;35240;
379;816;859;36316;
393;818;860;37392;
386;816;860;38472;
386;816;859;39548;
379;816;860;40628;
344;817;857;41704;
315;816;857;42784;
281;816;856;43860;
253;814;860;44940;
196;812;857;46016;
175;812;858;47092;
140;813;856;48184;
119;810;857;49264;
105;812;856;50344;
105;810;856;51420;
105;812;859;52500;
133;813;857;53580;
154;810;857;54656;
217;816;859;55732;
225;814;857;56808;
295;815;856;57884;
309;815;856;58956;
337;817;861;60032;
365;816;859;61108;
379;816;860;62184;
393;817;860;63260;
393;817;857;64336;
372;817;860;65412;
358;816;858;956;
330;817;860;2032;
281;816;860;3116;
245;815;859;4196;
217;815;860;5272;
189;816;858;6352;
189;814;859;7428;
119;812;857;8504;
112;813;859;9584;
98;814;859;10664;
112;816;858;11740;
126;813;856;12820;
161;814;859;13900;
182;812;856;14968;
217;813;859;16048;
267;815;860;17128;
309;815;860;18204;
344;816;857;19280;
358;815;860;20360;
379;814;860;21436;
386;817;857;22512;
386;816;860;23596;
379;815;860;24672;
358;817;859;25748;
337;816;859;26824;
287;815;859;27900;
259;817;861;28976;
217;813;859;30056;
182;813;857;31132;
147;814;856;32204;
126;812;859;33276;
105;810;859;34352;
98;812;857;35432;
105;812;858;36500;
161;812;858;37580;
140;810;857;38648;
175;814;860;39728;
210;813;858;40804;
253;815;860;41880;
309;817;860;42948;
323;819;859;44024;
358;817;859;45104;
379;815;860;46184;
386;816;860;47260;
393;816;860;48340;
393;816;859;49420;
358;817;856;50496;
337;816;860;51576;
301;816;860;52652;
281;816;859;53732;
231;816;860;54812;
182;816;857;55888;
161;814;856;56964;
133;814;857;58044;
112;814;856;59120;
112;811;858;60192;
105;814;856;61264;
119;812;856;62344;
161;812;857;63412;
168;812;856;64488;
210;812;856;36;
245;812;860;1108;
273;814;859;2188;
323;816;859;3268;
351;817;862;4344;
372;817;857;5420;
393;816;860;6500;
393;819;860;7580;
393;815;860;8660;
379;817;861;9728;
337;817;860;10804;
309;816;860;11880;
281;813;859;12960;
231;812;857;14036;
217;814;857;15112;
168;813;857;16188;
175;811;856;17260;
112;816;857;18336;
105;812;859;19408;
105;812;858;20500;
105;812;857;21584;
133;811;856;22660;
168;812;856;23736;
203;815;862;24816;
239;815;856;25892;
281;816;860;26968;
315;815;859;28040;
344;817;857;29116;
365;820;859;30192;
386;819;857;31268;
386;816;860;32344;
386;817;859;33420;
379;816;860;34500;
351;817;860;35580;
315;817;859;36656;
287;815;857;37736;
245;816;860;38812;
203;813;859;39888;
161;811;858;40976;
133;811;857;42060;
112;812;857;43140;
105;812;856;44216;
105;812;857;45296;
119;812;859;46372;
140;812;857;47448;
168;812;855;48528;
217;815;857;49608;
239;814;857;50684;
259;816;860;51760;
301;815;857;52836;
337;814;859;53912;
365;816;859;54992;
386;817;860;56072;
393;816;859;57148;
393;815;860;58228;
379;817;857;59308;
358;815;862;60384;
323;816;859;61468;
287;818;859;62548;
259;815;860;63624;
210;812;858;64700;
175;814;862;244;
168;814;856;1312;
119;811;857;2392;
126;812;857;3468;
105;812;857;4544;
105;814;857;5620;
126;811;856;6696;
189;812;857;7772;
182;809;856;8848;
217;811;859;9928;
287;815;860;11004;
309;815;859;12080;
330;816;857;13160;
358;815;859;14240;
379;815;860;15316;
393;817;863;16400;
400;818;859;17484;
386;818;857;18564;
358;816;859;19640;
330;817;863;20716;
301;816;859;21792;
253;816;859;22872;
225;814;858;23940;
182;816;857;25016;
154;812;857;26088;
119;814;859;27160;
105;813;857;28236;
105;811;856;29304;
119;814;857;30376;
119;811;856;31456;
154;814;857;32536;
168;812;858;33608;
210;813;857;34684;
245;815;859;35760;
295;816;860;36836;
337;817;860;37920;
358;817;860;38996;
372;817;860;40072;
393;816;862;41148;
386;816;860;42228;
386;817;859;43304;
358;817;860;44380;
337;819;856;45456;
301;818;857;46544;
267;816;858;47620;
231;813;860;48696;
189;813;856;49772;
189;812;858;50852;
126;814;857;51932;
112;811;856;53008;
105;813;854;54088;
105;814;856;55164;
112;812;856;56240;
140;815;855;57316;
168;812;857;58400;
217;814;857;59480;
259;815;859;60560;
287;815;860;61632;
323;816;857;62712;
344;817;857;63788;
379;817;858;64864;
386;816;861;404;
393;817;863;1476;
379;819;861;2552;
372;814;862;3624;
344;816;859;4700;
309;817;857;5780;
287;817;860;6856;
231;815;860;7932;
196;812;860;9008;
161;811;856;10084;
133;813;859;11164;
119;814;857;12240;
105;812;857;13308;
105;812;861;14396;
126;812;857;15472;
133;814;859;16548;
203;813;857;17624;
203;812;860;18700;
231;812;860;19776;
273;816;857;20852;
309;815;859;21928;
344;815;860;23004;
365;815;860;24084;
386;816;860;25160;
393;816;859;26236;
386;817;860;27312;
365;817;862;28392;
351;817;860;29468;
315;816;859;30544;
281;815;859;31620;
245;816;857;32696;
203;812;857;33772;
203;811;859;34860;
133;811;857;35940;
119;813;858;37016;
105;812;856;38096;
98;812;858;39176;
119;813;856;40256;
140;811;860;41332;
154;814;859;42408;
189;814;857;43488;
231;814;858;44564;
267;815;857;45632;
295;816;860;46708;
344;818;860;47784;
372;818;860;48860;
386;816;860;49940;
393;816;860;51016;
386;818;860;52092;
386;816;859;53168;
365;818;859;54248;
323;816;859;55332;
309;816;859;56408;
259;816;859;57484;
217;816;857;58560;
196;816;857;59636;
147;813;856;60708;
119;812;860;61780;
105;815;857;62856;
105;812;857;63928;
105;812;858;65004;
154;812;857;544;
154;813;856;1620;
182;812;857;2696;
217;814;857;3772;
267;815;857;4852;
301;816;859;5928;
330;815;858;7008;
358;819;856;8088;
379;815;860;9168;
393;815;860;10252;
393;816;861;11336;
379;816;860;12412;
372;819;859;13492;
337;816;860;14568;
295;815;860;15644;
253;816;860;16720;
239;812;860;17792;
182;813;856;18864;
147;809;860;19936;
119;812;856;21012;
112;812;857;22100;
98;812;856;23172;
112;809;859;24248;
168;809;857;25320;
140;815;859;26400;
175;812;859;27480;
217;815;856;28548;
253;816;856;29624;
301;816;861;30708;
323;818;859;31796;
358;813;862;32876;
379;817;860;33952;
386;817;859;35028;
393;816;860;36104;
393;819;859;37180;
358;819;859;38256;
344;817;859;39332;
309;815;858;40408;
273;815;860;41484;
225;813;859;42560;
189;814;859;43640;
175;812;856;44708;
154;812;858;45788;
112;812;860;46856;
105;812;856;47936;
154;812;858;49016;
112;812;860;50084;
133;812;860;51164;
168;812;857;52256;
225;815;857;53336;
245;814;857;54412;
281;815;856;55480;
337;816;859;56560;
365;818;859;57636;
372;822;859;58712;
386;816;860;59792;
393;816;859;60868;
393;816;860;61948;
365;819;858;63024;
351;816;859;64104;
309;816;857;65184;
273;815;860;724;
239;811;859;1800;
196;812;857;2880;
161;812;859;3956;
154;809;856;5036;
112;811;857;6112;
105;812;856;7196;
105;814;860;8280;
112;810;857;9356;
175;811;856;10432;
161;813;857;11512;
217;814;857;12592;
245;814;859;13672;
281;815;860;14752;
309;812;857;15820;
337;815;860;16896;
365;815;860;17972;
386;816;860;19048;
393;816;857;20124;
393;817;859;21200;
372;817;860;22276;
344;816;857;23356;
323;819;857;24432;
287;815;859;25508;
245;816;859;26584;
203;815;858;27672;
168;816;855;28756;
140;814;858;29832;
119;812;857;30912;
105;812;856;31988;
98;814;859;33064;
112;816;857;34144;
133;813;856;35220;
168;811;857;36300;
203;810;858;37376;
225;814;858;38452;
267;815;860;39524;
309;817;857;40604;
344;816;859;41680;
372;817;860;42756;
379;816;860;43836;
393;819;856;44912;
393;817;856;45988;
379;815;863;47068;
358;815;860;48148;
337;816;859;49232;
287;815;860;50308;
273;816;861;51384;
217;816;860;52460;
175;812;860;53536;
140;814;858;54616;
126;814;856;55692;
105;811;856;56772;
105;812;855;57848;
119;811;855;58924;
119;811;856;60008;
147;814;860;61088;
189;812;860;62164;
225;814;859;63240;
259;815;860;64316;
309;814;857;65392;
337;815;862;932;
365;817;860;2012;
379;818;860;3096;
393;819;860;4180;
386;816;860;5256;
379;816;859;6332;
358;815;860;7412;
330;818;860;8488;
295;815;858;9564;
273;816;857;10644;
217;815;861;11724;
182;814;857;12796;
154;812;857;13872;
126;814;857;14944;
112;814;856;16024;
119;813;860;17104;
112;814;857;18172;
133;813;857;19248;
147;814;856;20320;
182;812;857;21396;
217;815;858;22468;
259;816;856;23548;
287;815;859;24632;
323;816;860;25712;
358;816;860;26788;
372;816;857;27864;
386;816;859;28940;
393;816;859;30020;
386;815;860;31096;
372;817;859;32176;
344;815;857;33252;
309;817;860;34332;
273;815;859;35408;
239;812;860;36488;
189;812;856;37564;
161;812;856;38632;
133;811;856;39708;
112;812;860;40788;
105;813;859;41856;
105;812;857;42932;
133;811;856;44008;
147;808;860;45092;
175;809;856;46172;
203;812;857;47248;
231;816;859;48328;
281;814;859;49404;
323;816;858;50480;
344;817;863;51560;
372;817;860;52636;
386;820;860;53716;
393;817;857;54792;
386;817;861;55868;
365;816;860;56948;
351;816;860;58024;
309;816;857;59100;
287;819;860;60176;
273;816;858;61252;
196;814;859;62332;
168;815;860;63412;
133;812;856;64484;
133;813;857;36;
105;812;857;1100;
105;812;859;2176;
119;814;860;3256;
133;813;856;4332;
161;812;857;5408;
189;814;856;6484;
231;812;857;7560;
273;816;856;8640;
309;815;856;9720;
344;815;860;10800;
372;816;859;11876;
379;816;859;12952;
386;817;859;14032;
386;817;859;15112;
393;817;860;16188;
344;816;857;17264;
323;816;857;18344;
281;816;860;19424;
245;816;860;20508;
217;812;856;21588;
161;815;857;22664;
140;814;859;23744;
126;812;858;24820;
105;809;857;25896;
105;812;857;26972;
112;816;857;28048;
126;812;858;29124;
168;810;857;30204;
225;814;858;31280;
225;813;860;32352;
287;816;857;33428;
301;817;859;34508;
337;815;861;35584;
358;817;860;36664;
386;816;860;37744;
393;815;859;38820;
393;815;859;39896;
379;816;860;40988;
351;815;859;42076;
330;816;857;43156;
287;817;860;44232;
253;815;859;45320;
217;813;856;46400;
175;813;859;47476;
168;817;859;48556;
112;814;859;49632;
126;812;857;50708;
105;809;857;51776;
133;812;860;52852;
147;812;859;53928;
168;812;857;55004;
182;813;857;56080;
217;811;857;57156;
259;815;859;58236;
301;815;859;59316;
330;816;858;60392;
358;819;860;61476;
386;816;860;62552;
393;817;859;63628;
386;817;858;64708;
386;821;857;248;
372;816;860;1328;
344;815;860;2404;
301;816;859;3480;
259;817;858;4556;
217;815;856;5624;
189;812;857;6704;
147;811;860;7780;
133;812;855;8856;
133;812;857;9924;
105;812;860;10996;
119;812;857;12076;
133;813;857;13156;
147;811;856;14224;
168;814;856;15304;
231;812;857;16376;
245;815;860;17464;
301;814;856;18540;
337;815;860;19612;
358;816;860;20692;
379;817;857;21768;
386;816;859;22848;
386;814;860;23924;
386;816;860;25000;
358;816;858;26076;
344;819;857;27152;
301;815;859;28228;
267;816;860;29304;
239;812;857;30384;
189;813;857;31460;
161;813;857;32536;
133;812;857;33604;
140;811;855;34680;
105;814;856;35748;
98;812;857;36828;
119;812;858;37912;
161;812;858;38996;
168;812;856;40072;
203;814;856;41148;
245;814;856;42228;
287;816;856;43308;
323;816;859;44388;
358;818;860;45464;
365;816;859;46540;
400;819;860;47616;
400;817;856;48696;
386;816;859;49772;
365;816;859;50848;
358;818;860;51924;
309;817;857;53000;
273;817;858;54080;
239;815;857;55156;
196;814;859;56232;
175;814;857;57308;
133;813;857;58400;
119;810;859;59480;
154;812;856;60556;
105;815;860;61636;
119;811;859;62716;
133;812;857;63796;
161;812;862;64876;
196;814;856;416;
267;816;857;1492;
281;815;861;2568;
309;815;861;3644;
337;815;859;4712;
372;816;857;5788;
386;816;860;6868;
393;816;860;7944;
379;817;859;9020;
372;816;860;10096;
351;817;859;11172;
315;816;860;12248;
295;814;860;13332;
253;814;860;14416;
239;813;858;15484;
168;814;857;16560;
182;812;857;17632;
112;811;857;18708;
105;812;856;19780;
112;811;856;20856;
112;812;857;21932;
126;812;855;23008;
161;812;857;24084;
189;812;857;25156;
225;815;858;26232;
273;814;856;27308;
301;815;857;28384;
344;814;856;29460;
365;816;859;30536;
386;816;857;31616;
393;816;859;32692;
386;815;860;33772;
379;815;860;34852;
351;819;860;35928;
337;819;859;37004;
287;818;860;38080;
253;816;857;39160;
210;815;860;40236;
182;815;856;41312;
147;812;859;42388;
119;811;857;43464;
119;811;856;44544;
90;816;860;45624;
105;812;859;46700;
140;812;856;47776;
175;812;859;48844;
182;812;857;49920;
217;814;856;50996;
253;814;860;52072;
301;815;857;53148;
330;816;857;54224;
358;816;859;55308;
386;817;860;56392;
393;817;860;57468;
393;816;856;58548;
379;817;859;59624;
372;817;859;60700;
344;819;860;61780;
295;817;857;62856;
259;816;859;63936;
245;814;857;65012;
217;812;858;552;
161;812;856;1624;
133;813;859;2704;
105;812;859;3784;
112;811;858;4864;
154;811;858;5944;
126;812;857;7012;
140;815;859;8088;
210;809;859;9160;
217;811;860;10236;
245;813;859;11320;
309;817;857;12400;
323;816;859;13476;
358;815;858;14556;
386;816;860;15632;
379;818;860;16708;
386;816;858;17784;
393;817;857;18864;
379;816;860;19944;
351;815;859;21024;
323;816;860;22104;
267;814;857;23184;
225;812;860;24264;
210;815;856;25340;
161;816;856;26420;
133;811;857;27492;
161;811;856;28568;
105;810;856;29648;
119;811;857;30732;
119;807;856;31816;
133;811;856;32892;
168;812;858;33968;
203;811;859;35044;
245;814;861;36124;
281;816;857;37204;
315;817;859;38272;
351;818;858;39348;
365;816;859;40424;
386;817;856;41500;
393;816;856;42576;
386;816;859;43652;
365;816;859;44728;
337;817;857;45804;
315;816;858;46880;
281;817;859;47956;
239;815;861;49032;
217;815;856;50108;
175;814;859;51180;
140;816;856;52268;
105;814;858;53344;
105;812;859;54420;
98;812;856;55496;
140;812;856;56576;
175;813;856;57652;
161;812;860;58732;
196;811;858;59808;
239;814;859;60884;
273;814;856;61960;
309;815;857;63040;
344;815;860;64116;
365;815;860;65192;
386;817;857;732;
393;816;860;1812;
386;816;859;2892;
372;816;862;3968;
358;816;863;5040;
330;815;858;6120;
287;817;856;7200;
267;816;858;8276;
210;812;859;9352;
175;813;859;10428;
147;816;857;11508;
161;815;859;12584;
105;811;856;13660;
98;812;857;14736;
119;813;857;15816;
133;812;856;16892;
161;812;859;17972;
196;811;857;19048;
217;812;859;20120;
267;815;859;21200;
301;816;858;22276;
337;816;857;23356;
365;815;860;24436;
379;818;862;25512;
386;818;861;26588;
393;816;860;27672;
372;817;861;28756;
351;817;860;29836;
330;816;860;30912;
287;816;857;31988;
253;816;860;33068;
225;816;859;34136;
217;814;860;35212;
189;811;858;36288;
133;815;856;37368;
112;812;860;38448;
105;812;857;39520;
105;814;857;40596;
119;809;857;41672;
147;812;856;42748;
196;814;859;43820;
225;812;857;44896;
