112;828;870;58412;
105;825;870;59488;
119;831;867;60568;
105;829;870;61644;
105;825;868;62720;
105;828;867;63800;
105;828;868;64880;
154;828;870;424;
105;828;867;1504;
161;828;868;2580;
105;827;869;3660;
105;825;870;4736;
112;828;867;5812;
119;827;870;6892;
112;828;867;7972;
140;829;867;9044;
133;826;869;10120;
140;828;868;11196;
119;831;868;12272;
154;828;868;13356;
119;828;868;14436;
133;828;870;15516;
133;828;870;16592;
161;827;869;17668;
119;828;867;18748;
168;827;871;19824;
112;827;870;20900;
112;825;870;21980;
168;824;868;23056;
119;828;869;24132;
168;827;867;25200;
119;828;867;26276;
112;828;868;27352;
133;828;870;28428;
140;827;871;29504;
119;827;868;30580;
119;825;870;31656;
154;827;868;32732;
119;829;868;33824;
140;825;867;34900;
126;827;868;35976;
140;826;868;37056;
126;828;869;38136;
133;827;866;39212;
175;827;868;40292;
133;828;867;41372;
168;828;867;42448;
133;827;865;43524;
133;827;870;44600;
133;828;868;45676;
133;827;868;46752;
133;826;868;47828;
168;825;869;48908;
154;827;870;49988;
133;827;868;51060;
147;827;867;52140;
140;828;870;53212;
140;828;868;54304;
140;827;868;55384;
140;828;869;56464;
147;824;871;57540;
154;827;867;58612;
154;828;867;59692;
147;828;868;60772;
147;827;870;61848;
147;827;867;62924;
154;827;867;64004;
154;826;869;65084;
161;824;868;624;
161;824;867;1696;
196;825;871;2772;
161;825;870;3848;
175;824;871;4928;
182;824;870;5996;
161;824;868;7076;
168;825;867;8156;
175;828;870;9248;
168;824;868;10328;
210;826;868;11408;
175;823;868;12488;
168;823;871;13564;
168;824;868;14640;
175;824;867;15716;
175;824;868;16792;
189;823;869;17872;
210;823;870;18948;
182;824;870;20024;
203;825;870;21096;
196;820;868;22172;
182;825;864;23256;
196;823;867;24332;
189;824;867;25408;
217;823;866;26484;
210;823;864;27556;
196;824;871;28632;
225;822;867;29716;
203;819;867;30800;
196;820;868;31868;
196;822;867;32944;
203;823;864;34024;
196;822;866;35100;
196;821;865;36180;
203;820;865;37256;
203;819;864;38332;
196;822;864;39408;
203;822;864;40488;
203;820;864;41564;
217;821;864;42644;
210;820;865;43720;
210;819;864;44796;
231;824;863;45872;
217;819;864;46944;
217;819;865;48020;
245;818;863;49088;
217;819;864;50168;
217;820;864;51252;
225;819;862;52332;
225;817;864;53408;
217;819;864;54484;
231;817;865;55556;
231;819;862;56632;
239;820;862;57704;
253;819;863;58780;
231;817;862;59856;
245;819;862;60936;
231;819;863;62012;
245;819;862;63088;
267;819;862;64160;
245;817;861;65236;
239;818;863;776;
245;819;863;1848;
245;819;862;2924;
245;817;862;4004;
245;820;862;5084;
259;819;861;6168;
259;817;860;7252;
253;818;860;8328;
259;817;860;9404;
259;817;860;10480;
273;815;860;11556;
267;816;860;12632;
273;816;861;13708;
267;817;859;14784;
267;816;859;15860;
267;816;859;16936;
281;814;859;18016;
273;816;859;19092;
273;817;859;20168;
273;815;856;21244;
287;814;860;22324;
273;816;859;23400;
281;815;859;24476;
281;815;859;25556;
287;815;860;26648;
281;815;857;27732;
287;814;857;28808;
287;814;857;29888;
287;817;859;30964;
281;814;859;32040;
309;816;859;33120;
295;814;857;34196;
295;815;856;35276;
295;813;860;36352;
295;812;857;37432;
295;812;856;38508;
309;812;857;39584;
301;811;857;40660;
301;811;858;41740;
301;811;857;42820;
315;811;857;43896;
309;809;856;44972;
309;812;856;46048;
315;812;856;47140;
309;812;856;48216;
315;811;856;49292;
323;811;855;50368;
315;809;857;51444;
323;812;855;52524;
323;810;858;53604;
315;806;856;54680;
337;811;856;55760;
315;810;856;56840;
337;811;853;57916;
323;807;856;58992;
330;808;856;60072;
330;807;854;61148;
330;809;856;62228;
330;811;856;63308;
351;812;856;64384;
330;812;857;65460;
337;811;857;1000;
337;809;855;2084;
344;809;852;3164;
344;809;856;4244;
337;807;855;5324;
344;807;854;6400;
351;807;856;7476;
351;807;856;8552;
344;809;855;9632;
337;809;854;10708;
351;808;854;11784;
344;808;853;12860;
344;807;854;13940;
351;808;851;15020;
344;809;852;16096;
358;808;852;17176;
344;807;854;18252;
351;807;852;19328;
358;808;851;20408;
358;808;853;21488;
351;808;851;22572;
358;807;852;23652;
358;807;851;24728;
365;807;851;25808;
358;807;852;26888;
358;807;851;27968;
358;807;853;29044;
365;807;849;30120;
372;807;851;31196;
372;805;854;32272;
358;807;851;33352;
365;807;851;34432;
379;807;854;35508;
372;807;852;36584;
365;803;852;37660;
358;806;852;38740;
372;807;851;39816;
372;804;851;40896;
372;808;852;41972;
379;807;850;43064;
372;803;851;44140;
386;806;851;45216;
372;805;849;46296;
372;805;852;47376;
386;805;848;48452;
372;805;850;49528;
379;806;851;50604;
372;807;852;51680;
379;806;849;52756;
386;806;851;53836;
379;806;849;54916;
379;806;851;55992;
379;804;851;57072;
379;807;849;58148;
379;803;851;59228;
386;806;849;60304;
386;806;851;61380;
400;807;854;62460;
386;804;849;63544;
393;804;851;64624;
386;806;851;164;
386;806;851;1244;
386;806;851;2320;
393;806;849;3396;
379;804;851;4464;
386;806;847;5540;
400;803;851;6616;
393;807;851;7692;
393;804;850;8772;
393;806;847;9848;
393;803;850;10924;
386;804;852;12000;
393;804;854;13076;
386;806;847;14156;
393;807;851;15232;
386;803;849;16308;
393;801;849;17384;
393;803;851;18468;
393;801;849;19548;
393;803;848;20624;
386;807;849;21704;
393;806;850;22780;
393;804;849;23856;
393;804;850;24932;
386;806;848;26004;
400;803;850;27080;
386;803;851;28156;
393;803;849;29236;
393;806;847;30312;
386;803;849;31388;
393;804;847;32468;
386;803;851;33544;
400;805;847;34620;
393;805;847;35696;
393;803;848;36772;
393;805;851;37848;
393;804;849;38940;
393;801;848;40028;
386;803;847;41100;
386;804;847;42176;
393;804;848;43252;
393;804;849;44332;
393;803;847;45416;
393;803;849;46492;
393;803;848;47564;
386;804;849;48640;
393;804;850;49716;
393;803;849;50792;
386;803;851;51868;
386;804;847;52944;
393;801;848;54020;
386;803;850;55096;
386;803;847;56172;
393;803;852;57248;
386;804;848;58328;
386;804;848;59412;
386;803;847;60500;
386;806;849;61576;
393;803;849;62652;
386;806;847;63728;
379;804;850;64804;
379;803;847;344;
379;807;848;1424;
386;804;849;2500;
379;806;847;3572;
379;806;847;4644;
372;804;849;5720;
379;801;849;6796;
379;806;849;7872;
379;804;849;8948;
372;803;851;10028;
372;803;849;11104;
372;805;847;12180;
372;806;847;13256;
379;805;849;14340;
379;803;847;15424;
372;807;847;16500;
386;806;849;17580;
365;803;850;18656;
379;801;849;19736;
365;803;847;20812;
372;803;850;21892;
365;807;849;22968;
358;804;847;24044;
365;804;849;25124;
358;803;849;26204;
365;804;851;27280;
358;803;848;28356;
358;803;849;29432;
365;807;847;30508;
358;804;849;31588;
358;803;847;32664;
358;803;848;33744;
358;804;848;34828;
351;805;850;35908;
351;804;848;36988;
351;803;847;38064;
344;804;850;39140;
358;803;849;40216;
344;803;847;41292;
344;803;849;42372;
344;804;849;43448;
344;807;848;44524;
344;806;850;45600;
337;803;847;46676;
337;806;849;47752;
337;805;847;48832;
358;808;854;49912;
344;805;849;50992;
330;802;849;52068;
337;803;849;53144;
337;807;849;54220;
344;804;849;55304;
330;804;846;56388;
330;805;847;57464;
330;807;848;58536;
323;803;848;59612;
323;804;849;60688;
323;804;850;61764;
323;803;849;62844;
323;806;849;63920;
309;804;851;64992;
323;804;848;532;
330;802;850;1608;
315;803;849;2684;
309;806;849;3760;
309;804;852;4840;
323;804;848;5916;
309;803;851;6992;
330;804;851;8068;
309;806;852;9148;
309;805;850;10224;
309;807;849;11308;
309;807;848;12388;
301;804;849;13468;
301;807;849;14548;
301;807;851;15624;
301;807;852;16700;
315;804;850;17776;
309;809;850;18856;
301;805;854;19936;
287;804;852;21016;
287;807;849;22092;
287;806;851;23172;
301;806;848;24248;
301;807;854;25324;
301;806;851;26400;
287;808;851;27476;
281;807;851;28556;
287;810;852;29636;
281;807;848;30716;
281;807;851;31800;
273;807;852;32876;
273;807;854;33956;
281;811;854;35032;
281;809;851;36108;
287;809;851;37188;
273;808;851;38264;
267;809;856;39340;
267;811;851;40416;
267;809;856;41496;
281;811;855;42576;
259;809;851;43652;
253;809;854;44728;
259;812;851;45808;
267;811;852;46888;
267;812;854;47968;
259;811;856;49048;
253;810;856;50128;
273;814;855;51212;
253;811;855;52296;
245;811;854;53368;
253;814;854;54444;
245;808;856;55520;
239;813;854;56596;
239;812;856;57672;
245;813;856;58748;
239;812;854;59824;
239;812;857;60896;
231;812;857;61964;
231;809;857;63044;
239;814;855;64124;
259;813;860;65204;
225;812;856;744;
225;812;857;1812;
231;813;858;2892;
217;812;857;3968;
217;814;856;5044;
231;815;857;6120;
217;815;857;7204;
245;813;858;8280;
217;815;856;9356;
217;815;860;10432;
210;816;859;11508;
217;814;859;12588;
225;815;858;13668;
217;817;860;14744;
225;816;859;15824;
203;812;860;16900;
203;816;860;17976;
203;816;860;19052;
203;816;857;20128;
196;816;856;21208;
196;819;860;22284;
196;817;860;23356;
196;816;859;24428;
210;820;861;25504;
196;819;860;26576;
189;819;860;27668;
210;818;859;28752;
217;818;860;29832;
189;819;860;30912;
189;817;860;31988;
189;817;860;33064;
196;818;861;34140;
217;819;860;35216;
182;819;861;36292;
182;817;862;37372;
182;817;860;38452;
168;817;860;39528;
175;819;861;40600;
168;819;864;41676;
168;819;862;42752;
175;820;860;43832;
196;822;863;44904;
168;819;864;45984;
168;819;863;47056;
161;819;864;48144;
196;819;865;49228;
161;822;863;50304;
175;821;862;51380;
168;822;862;52456;
196;821;864;53536;
161;819;864;54612;
154;820;861;55688;
154;822;863;56768;
168;820;857;57844;
168;819;863;58920;
154;819;865;59996;
147;820;863;61072;
147;820;864;62148;
161;822;863;63224;
154;819;866;64304;
140;822;867;65376;
154;825;864;916;
161;824;865;2000;
147;824;864;3084;
140;823;864;4168;
154;823;864;5244;
140;822;864;6320;
133;824;865;7388;
133;823;865;8464;
133;820;867;9544;
161;822;864;10624;
133;821;865;11700;
140;824;864;12776;
133;823;863;13852;
154;824;864;14932;
175;821;864;16008;
168;824;867;17080;
140;822;866;18160;
133;824;869;19240;
126;824;868;20316;
126;824;867;21392;
119;827;867;22460;
133;819;867;23536;
175;824;866;24624;
119;823;870;25700;
140;824;867;26780;
112;824;866;27856;
119;824;866;28932;
119;824;866;30012;
119;826;868;31088;
112;826;865;32164;
126;826;865;33244;
112;825;866;34320;
119;824;867;35396;
168;824;866;36476;
119;825;865;37552;
112;824;864;38628;
133;825;867;39704;
161;825;865;40784;
112;825;864;41860;
112;825;867;42936;
112;825;870;44016;
105;822;867;45100;
112;824;867;46180;
119;828;867;47260;
119;825;867;48340;
105;826;870;49420;
105;825;868;50500;
105;828;869;51576;
119;828;865;52652;
105;828;868;53728;
105;825;869;54804;
112;824;869;55880;
105;827;868;56956;
105;825;868;58036;
105;828;865;59116;
105;827;868;60192;
105;828;870;61268;
126;830;868;62348;
112;828;869;63420;
105;827;867;64496;
105;828;867;48;
105;830;868;1112;
133;828;870;2188;
105;831;867;3264;
105;827;870;4344;
98;827;867;5420;
105;830;870;6496;
105;828;871;7572;
119;828;868;8648;
147;828;867;9716;
98;828;867;10796;
133;829;869;11872;
105;825;868;12948;
119;827;869;14028;
154;828;867;15100;
105;827;868;16180;
105;827;870;17256;
98;827;869;18332;
105;828;867;19408;
105;828;870;20496;
112;826;869;21580;
105;829;869;22652;
105;827;871;23728;
105;827;867;24808;
112;823;868;25888;
112;828;870;26960;
126;825;867;28040;
105;827;869;29108;
133;828;868;30184;
105;828;868;31264;
105;827;867;32336;
105;829;867;33416;
133;825;868;34492;
112;828;867;35572;
105;827;867;36640;
112;827;870;37716;
147;828;867;38792;
105;827;868;39872;
105;830;870;40948;
119;826;869;42028;
112;826;869;43100;
161;827;870;44176;
105;828;870;45252;
112;826;868;46332;
133;827;870;47412;
119;826;868;48488;
119;828;869;49564;
140;828;868;50640;
119;829;868;51716;
119;827;869;52792;
112;826;867;53868;
112;831;870;54940;
119;828;868;56016;
126;828;873;57096;
119;828;870;58172;
119;830;865;59248;
147;830;867;60316;
119;828;868;61392;
119;828;867;62480;
126;827;868;63564;
119;828;867;64640;
119;827;866;172;
119;827;867;1240;
126;829;870;2320;
126;827;869;3396;
126;827;867;4472;
119;825;869;5548;
147;828;871;6620;
126;828;870;7700;
175;827;867;8776;
126;828;868;9848;
133;827;866;10928;
133;828;867;12000;
133;828;867;13080;
133;829;870;14156;
147;828;867;15236;
175;831;867;16316;
133;828;870;17388;
154;827;868;18476;
154;828;868;19556;
154;824;869;20636;
161;825;868;21716;
140;827;868;22788;
147;828;868;23864;
140;825;868;24940;
140;825;868;26016;
161;827;868;27096;
147;828;867;28172;
147;830;868;29248;
154;825;869;30328;
147;828;869;31404;
175;824;870;32480;
161;828;867;33556;
154;829;871;34628;
161;824;867;35708;
154;825;868;36784;
182;827;870;37864;
161;827;867;38948;
168;827;868;40028;
161;825;867;41104;
168;824;867;42184;
196;822;867;43264;
161;824;870;44344;
168;824;871;45420;
168;825;867;46488;
168;824;868;47556;
168;825;867;48628;
182;819;870;49696;
175;824;867;50776;
168;823;870;51852;
182;823;868;52928;
182;823;871;54004;
175;822;869;55080;
175;823;871;56152;
182;822;867;57224;
175;819;871;58304;
210;823;867;59384;
217;822;868;60472;
217;824;870;61548;
203;820;867;62628;
189;822;866;63696;
189;824;870;64772;
196;824;868;312;
196;820;867;1392;
203;822;868;2472;
210;822;868;3552;
210;820;868;4632;
203;819;867;5712;
203;823;868;6796;
196;819;867;7876;
217;825;871;8948;
210;820;864;10024;
245;822;866;11100;
210;824;864;12176;
210;823;867;13244;
231;820;864;14320;
217;820;865;15412;
225;819;863;16488;
210;822;866;17568;
239;819;863;18648;
217;820;863;19724;
217;819;863;20800;
245;819;864;21880;
225;817;862;22956;
245;818;863;24036;
217;819;863;25112;
231;819;862;26184;
239;819;863;27264;
231;819;862;28340;
267;821;862;29416;
231;816;860;30492;
259;817;860;31568;
245;817;863;32648;
253;818;862;33728;
239;816;862;34800;
245;817;861;35892;
245;819;859;36968;
245;816;860;38044;
245;816;859;39120;
245;816;860;40200;
259;816;859;41276;
253;816;858;42352;
253;815;860;43428;
267;816;858;44496;
259;816;857;45572;
259;815;860;46648;
259;817;857;47728;
267;815;860;48804;
267;816;860;49884;
267;817;856;50960;
273;816;860;52036;
273;816;860;53112;
267;816;861;54188;
295;816;857;55268;
273;816;859;56352;
273;816;860;57428;
281;815;859;58504;
281;816;860;59580;
287;814;860;60656;
281;815;860;61732;
309;816;856;62808;
287;815;860;63888;
281;812;859;64964;
287;812;859;504;
287;812;857;1584;
309;814;857;2656;
287;812;859;3736;
295;814;860;4804;
301;814;857;5880;
315;813;859;6956;
301;814;862;8036;
295;812;856;9112;
295;813;859;10188;
309;812;857;11272;
309;814;857;12356;
309;812;856;13432;
301;812;854;14520;
309;812;857;15596;
309;811;859;16672;
323;812;854;17748;
309;811;856;18824;
315;811;855;19900;
309;811;855;20976;
323;811;855;22056;
315;811;855;23136;
315;810;856;24216;
315;812;856;25292;
315;808;856;26368;
315;811;854;27444;
323;811;854;28520;
330;812;856;29600;
330;807;856;30676;
330;811;853;31768;
323;811;855;32856;
337;809;855;33932;
344;807;856;35008;
330;807;856;36084;
330;809;853;37164;
337;809;853;38240;
337;808;855;39320;
337;808;852;40404;
337;808;856;41480;
344;809;856;42560;
344;809;854;43636;
358;813;850;44712;
344;812;851;45788;
344;807;853;46864;
344;806;852;47944;
344;809;852;49020;
351;809;856;50100;
351;807;853;51176;
344;812;855;52260;
351;810;855;53340;
365;807;852;54420;
351;807;856;55496;
351;807;853;56572;
358;808;856;57648;
365;811;854;58724;
365;807;851;59800;
358;806;852;60876;
365;807;851;61952;
372;806;852;63028;
358;807;854;64104;
358;807;853;65184;
358;804;854;728;
365;806;851;1804;
365;806;851;2884;
372;806;852;3964;
372;806;851;5044;
365;803;852;6124;
372;804;851;7208;
358;804;852;8288;
372;806;852;9364;
372;806;851;10440;
372;806;851;11516;
379;804;851;12592;
365;804;851;13672;
372;805;851;14748;
379;807;849;15824;
379;803;852;16904;
379;806;852;17984;
379;804;849;19060;
372;803;852;20136;
393;805;849;21216;
386;807;852;22292;
386;803;851;23372;
379;807;852;24448;
372;805;849;25528;
379;806;851;26604;
386;806;849;27688;
386;804;851;28764;
386;804;852;29844;
386;806;849;30916;
379;806;849;31992;
386;804;849;33068;
393;805;848;34144;
386;806;852;35220;
379;806;851;36296;
393;807;852;37372;
386;803;851;38448;
386;804;851;39524;
386;804;850;40600;
393;804;850;41680;
393;806;852;42756;
386;804;850;43832;
386;805;851;44908;
386;807;847;45984;
400;804;851;47060;
393;804;849;48144;
393;805;847;49228;
393;803;847;50304;
393;804;850;51384;
393;801;849;52460;
393;806;847;53540;
386;804;849;54616;
393;804;850;55692;
386;804;849;56772;
386;804;849;57848;
393;806;849;58928;
393;806;847;60004;
393;804;849;61080;
393;802;851;62156;
386;803;848;63236;
393;806;847;64312;
393;803;849;65388;
393;803;851;928;
386;805;848;2000;
393;803;848;3092;
393;806;851;4176;
393;806;847;5252;
393;806;847;6324;
400;803;848;7400;
393;804;851;8480;
393;804;846;9556;
393;806;851;10632;
386;806;847;11708;
393;804;847;12784;
386;803;847;13860;
386;804;851;14936;
393;805;847;16016;
386;805;848;17096;
393;806;852;18172;
386;804;848;19248;
393;803;847;20328;
393;803;850;21404;
386;803;847;22480;
386;803;848;23564;
386;805;848;24656;
386;804;847;25728;
386;805;848;26804;
379;803;849;27884;
386;803;847;28960;
386;803;849;30040;
386;800;850;31116;
386;804;848;32192;
386;804;847;33268;
379;803;850;34348;
379;803;847;35428;
379;805;850;36504;
386;803;847;37584;
379;802;849;38664;
379;804;847;39740;
379;804;849;40816;
386;804;849;41896;
379;803;849;42972;
379;804;846;44056;
379;803;850;45140;
372;803;847;46224;
379;804;849;47300;
372;803;848;48376;
379;806;851;49452;
379;803;848;50528;
372;804;849;51604;
372;806;847;52680;
379;806;851;53756;
372;805;848;54832;
365;801;849;55912;
365;803;849;56988;
358;806;847;58068;
372;804;847;59144;
365;805;853;60220;
365;803;850;61296;
365;803;851;62372;
365;804;847;63448;
365;803;851;64528;
358;803;847;84;
365;804;846;1160;
365;805;848;2236;
358;802;849;3316;
351;803;849;4396;
365;803;849;5484;
351;805;849;6560;
351;802;849;7636;
351;804;847;8716;
344;802;849;9792;
365;803;848;10872;
358;804;851;11952;
358;806;849;13028;
344;804;847;14104;
344;806;848;15184;
344;804;849;16264;
344;806;850;17344;
337;803;847;18424;
337;803;849;19508;
337;802;848;20584;
351;804;847;21660;
344;803;847;22736;
330;806;851;23812;
330;804;849;24892;
330;805;848;25968;
330;806;847;27044;
330;805;847;28120;
330;806;849;29200;
323;803;848;30276;
323;807;848;31352;
330;804;847;32428;
330;803;849;33504;
315;803;849;34584;
323;803;847;35660;
323;803;847;36736;
323;803;849;37812;
315;803;850;38888;
315;803;851;39972;
309;804;848;41052;
315;805;849;42132;
301;804;850;43216;
309;807;847;44292;
301;807;850;45368;
309;801;852;46448;
301;805;851;47524;
301;807;851;48604;
309;807;847;49680;
301;807;848;50760;
301;806;854;51836;
295;807;851;52912;
295;807;851;53988;
295;805;851;55064;
287;807;848;56140;
287;807;852;57216;
295;808;854;58296;
301;804;852;59376;
287;808;851;60460;
287;812;853;61536;
287;809;851;62612;
287;807;852;63688;
281;808;854;64772;
273;811;852;312;
273;807;851;1388;
273;808;851;2468;
273;807;854;3544;
273;808;852;4620;
273;812;853;5696;
267;811;852;6772;
273;809;854;7852;
267;812;856;8928;
267;811;851;10004;
259;812;852;11080;
267;813;854;12160;
259;809;854;13236;
259;812;853;14312;
267;814;852;15396;
259;812;854;16472;
267;812;856;17548;
253;812;856;18624;
253;811;854;19700;
253;812;856;20768;
259;812;856;21844;
245;812;853;22924;
245;812;856;24004;
245;812;857;25084;
245;811;856;26160;
239;812;856;27236;
245;811;857;28312;
239;811;857;29384;
231;814;857;30460;
245;809;856;31536;
267;812;856;32620;
253;808;858;33696;
225;814;857;34776;
231;811;859;35860;
217;813;857;36944;
217;812;857;38024;
253;815;857;39100;
225;812;857;40168;
217;812;859;41244;
225;816;859;42312;
217;814;859;43392;
225;813;859;44472;
217;816;857;45548;
245;816;859;46616;
210;814;859;47696;
210;814;860;48772;
231;816;860;49840;
203;816;859;50916;
210;816;858;51996;
203;816;859;53068;
203;816;857;54144;
210;816;859;55216;
196;818;858;56292;
210;816;860;57384;
196;816;860;58464;
210;815;860;59540;
196;819;857;60616;
210;816;856;61692;
196;819;861;62768;
231;818;862;63848;
182;819;859;64924;
196;819;859;468;
182;817;859;1548;
189;819;863;2628;
182;818;859;3708;
175;819;862;4788;
175;816;860;5860;
203;819;859;6932;
182;817;860;8012;
175;819;861;9088;
168;819;860;10164;
175;820;859;11240;
182;822;862;12324;
168;819;863;13404;
175;822;860;14480;
168;818;864;15556;
161;820;862;16632;
168;822;863;17712;
175;820;860;18788;
175;821;860;19868;
161;820;863;20948;
161;820;864;22016;
154;820;863;23084;
154;819;865;24160;
175;823;864;25232;
154;822;862;26312;
154;822;864;27380;
154;822;862;28456;
147;822;864;29528;
189;821;864;30608;
161;819;867;31684;
175;822;863;32760;
147;818;864;33852;
140;822;864;34928;
140;824;864;36004;
147;822;864;37080;
189;822;864;38160;
133;822;864;39236;
140;824;864;40316;
140;823;867;41392;
133;822;865;42468;
147;824;866;43544;
140;823;864;44620;
140;824;867;45700;
147;824;864;46780;
175;824;864;47848;
133;824;867;48928;
147;824;865;50004;
147;824;863;51080;
133;821;866;52160;
133;824;865;53240;
161;824;865;54324;
126;822;866;55400;
119;824;867;56468;
140;824;865;57544;
126;824;864;58624;
119;824;866;59692;
119;824;867;60768;
133;823;867;61844;
119;824;869;62920;
133;824;870;63988;
133;825;867;65068;
119;828;865;604;
112;824;866;1672;
119;823;866;2748;
126;824;865;3824;
161;825;867;4904;
112;824;870;5984;
112;825;867;7052;
112;825;867;8128;
112;824;868;9208;
112;827;867;10292;
112;823;868;11372;
112;827;867;12448;
105;825;867;13524;
126;827;867;14596;
119;826;868;15676;
105;827;870;16756;
112;826;867;17832;
154;824;867;18900;
105;827;867;19972;
119;827;867;21052;
119;827;865;22124;
105;828;867;23196;
105;829;867;24276;
105;827;868;25356;
105;829;868;26436;
105;823;868;27512;
133;827;867;28584;
105;827;867;29660;
105;825;868;30740;
112;827;868;31824;
154;824;867;32896;
105;825;869;33968;
105;828;868;35048;
105;828;867;36128;
119;827;868;37208;
105;825;867;38276;
98;827;868;39352;
105;828;870;40428;
105;827;868;41504;
98;825;868;42580;
105;827;868;43652;
105;826;868;44732;
105;827;871;45812;
105;825;868;46888;
98;827;870;47968;
126;827;867;49040;
105;828;867;50120;
154;828;866;51192;
126;827;868;52284;
147;828;870;53360;
112;828;868;54436;
105;830;867;55512;
105;828;868;56588;
105;828;870;57664;
105;825;869;58744;
105;828;871;59820;
98;828;870;60896;
105;825;870;61972;
105;828;868;63048;
105;827;870;64132;
112;828;871;65212;
98;827;867;752;
105;827;867;1840;
119;828;867;2920;
112;828;868;3996;
119;830;870;5076;
133;828;871;6160;
161;828;868;7244;
112;827;867;8312;
112;825;867;9384;
112;828;870;10452;
105;828;868;11520;
112;828;867;12600;
112;828;867;13676;
112;828;870;14744;
112;827;867;15812;
119;827;867;16892;
112;829;871;17972;
119;827;868;19044;
112;829;867;20120;
126;828;868;21204;
119;827;868;22280;
161;828;867;23360;
140;828;870;24436;
112;830;869;25516;
126;828;868;26588;
126;828;867;27680;
119;826;868;28760;
119;825;868;29836;
133;827;869;30916;
112;828;869;31992;
133;828;867;33068;
126;827;868;34144;
140;827;868;35212;
112;828;870;36288;
168;828;867;37364;
133;828;867;38444;
140;827;869;39524;
119;828;868;40604;
119;827;868;41676;
126;829;869;42760;
133;829;870;43836;
133;825;870;44916;
133;827;867;45996;
126;828;870;47072;
133;827;867;48160;
140;829;870;49236;
133;828;867;50304;
140;831;868;51380;
189;828;870;52456;
133;827;867;53532;
140;826;868;54604;
154;826;870;55680;
133;827;868;56756;
182;827;867;57832;
140;827;868;58908;
140;825;868;59980;
147;828;867;61060;
154;828;870;62136;
147;827;867;63212;
154;826;871;64292;
147;827;868;65368;
168;828;870;904;
168;827;871;1988;
147;827;870;3064;
161;828;870;4152;
168;824;868;5232;
161;826;870;6308;
154;825;870;7376;
154;825;868;8452;
161;824;871;9532;
161;825;870;10608;
168;824;868;11688;
161;827;868;12760;
182;823;868;13836;
168;822;871;14912;
168;824;870;15992;
168;827;869;17068;
189;825;870;18144;
168;822;868;19220;
168;824;870;20300;
168;824;870;21368;
175;824;869;22444;
168;822;871;23520;
196;824;872;24608;
175;825;868;25684;
175;824;871;26764;
182;824;870;27844;
189;823;866;28912;
182;824;868;29988;
189;825;867;31056;
189;823;870;32132;
189;824;868;33208;
189;821;868;34288;
189;824;868;35368;
203;823;870;36444;
196;824;866;37512;
196;824;869;38588;
210;824;865;39656;
203;824;867;40732;
210;821;867;41812;
203;822;867;42892;
203;824;867;43968;
217;821;866;45040;
231;822;867;46128;
210;819;867;47196;
210;820;867;48272;
245;820;865;49344;
217;818;864;50420;
210;819;866;51496;
239;822;863;52572;
217;817;865;53648;
245;817;863;54724;
217;819;863;55800;
225;818;863;56876;
225;822;863;57952;
231;819;863;59032;
231;819;863;60104;
245;818;864;61180;
231;819;863;62256;
231;816;863;63332;
245;819;862;64408;
245;816;862;65484;
239;819;862;1016;
239;819;863;2100;
239;821;862;3180;
231;818;860;4260;
239;818;860;5340;
245;817;859;6416;
245;819;860;7484;
245;817;862;8556;
245;817;860;9624;
267;816;861;10692;
253;818;860;11768;
273;816;860;12844;
253;815;860;13920;
259;817;861;14996;
259;817;857;16072;
259;817;857;17152;
287;817;860;18228;
259;820;860;19304;
267;818;860;20380;
267;818;860;21460;
273;816;859;22552;
267;815;859;23636;
295;816;859;24712;
287;815;859;25788;
287;814;858;26868;
273;814;860;27944;
273;814;857;29020;
295;813;859;30096;
287;813;859;31176;
281;812;860;32256;
287;814;859;33332;
287;812;859;34408;
301;816;857;35488;
295;811;858;36568;
287;814;856;37648;
295;815;857;38724;
281;812;860;39800;
295;813;855;40876;
301;815;856;41952;
295;813;856;43032;
309;812;857;44116;
301;812;856;45192;
301;812;857;46268;
315;812;856;47344;
309;812;857;48420;
301;811;857;49496;
309;807;856;50572;
309;814;856;51648;
309;809;856;52724;
309;809;860;53804;
309;811;857;54884;
309;812;856;55960;
315;812;856;57036;
315;812;857;58112;
315;808;857;59192;
337;810;856;60268;
323;812;859;61344;
323;811;854;62420;
330;808;856;63504;
315;812;856;64588;
323;812;855;128;
323;812;856;1204;
344;811;855;2284;
337;812;855;3360;
344;807;854;4440;
337;810;856;5512;
330;807;856;6592;
330;811;856;7672;
337;812;855;8752;
337;809;854;9832;
337;808;851;10912;
337;808;856;11988;
344;809;855;13068;
344;807;854;14148;
344;808;854;15228;
344;810;855;16308;
344;808;852;17388;
344;809;853;18468;
351;810;851;19552;
351;811;851;20632;
351;809;852;21708;
344;807;852;22784;
351;808;851;23860;
358;807;854;24940;
358;807;849;26020;
365;807;854;27100;
351;806;854;28180;
358;807;851;29260;
358;807;854;30336;
379;807;853;31412;
365;807;851;32488;
365;807;851;33564;
372;806;852;34640;
358;807;852;35716;
372;806;852;36792;
365;806;851;37872;
365;806;851;38956;
372;804;854;40032;
372;806;852;41108;
372;806;852;42188;
365;806;851;43264;
372;807;852;44340;
379;805;852;45420;
365;803;852;46500;
365;804;851;47580;
372;807;850;48656;
379;807;851;49732;
379;806;856;50812;
393;803;852;51888;
386;805;851;52968;
379;806;851;54044;
379;806;849;55124;
386;807;851;56200;
386;804;851;57276;
379;803;851;58356;
379;806;849;59440;
379;807;851;60512;
