358;818;859;32488;
330;819;859;33564;
309;817;860;34640;
281;815;859;35716;
239;817;860;36792;
210;814;860;37868;
189;814;855;38948;
161;809;857;40024;
133;811;857;41100;
112;812;856;42176;
105;813;857;43256;
105;811;857;44332;
112;807;857;45412;
112;812;858;46488;
133;812;856;47564;
154;812;856;48640;
175;813;857;49716;
203;814;857;50788;
231;816;856;51864;
267;818;857;52944;
301;817;863;54020;
330;819;862;55096;
344;816;860;56172;
365;818;860;57248;
386;822;857;58324;
393;819;860;59408;
386;817;860;60488;
379;819;860;61564;
372;819;859;62640;
358;820;857;63716;
337;817;860;64792;
309;815;860;336;
273;816;860;1412;
245;815;859;2488;
231;814;859;3568;
189;814;859;4648;
161;812;858;5728;
154;812;860;6808;
119;815;860;7876;
105;810;856;8952;
112;809;859;10024;
105;811;856;11104;
140;812;856;12172;
133;809;856;13252;
147;812;857;14332;
175;812;857;15416;
203;813;860;16496;
239;814;860;17572;
273;816;859;18648;
309;816;859;19720;
330;817;859;20796;
351;816;863;21872;
379;819;858;22952;
386;819;860;24028;
386;819;860;25104;
393;817;860;26180;
386;817;857;27256;
379;818;859;28336;
351;819;859;29412;
344;817;860;30492;
309;815;860;31568;
267;816;859;32644;
239;813;858;33720;
210;814;857;34796;
196;812;856;35884;
154;810;858;36960;
133;812;859;38036;
119;809;856;39112;
119;811;857;40188;
112;809;857;41264;
105;809;860;42332;
147;811;857;43408;
147;811;856;44484;
140;812;857;45560;
182;814;860;46640;
210;816;860;47712;
239;814;857;48788;
267;816;860;49868;
287;816;860;50948;
323;819;859;52024;
358;819;857;53104;
372;819;859;54180;
379;817;863;55256;
393;816;861;56340;
393;819;860;57432;
379;818;860;58504;
365;818;860;59580;
365;820;859;60656;
344;818;860;61736;
301;817;860;62812;
273;815;859;63888;
239;813;858;64964;
217;814;859;504;
182;812;860;1580;
196;813;860;2656;
133;812;856;3732;
119;812;856;4808;
119;809;856;5880;
98;812;856;6952;
105;814;856;8028;
119;812;856;9108;
133;811;860;10188;
147;814;860;11256;
168;812;859;12348;
210;815;858;13424;
245;816;857;14504;
281;817;860;15580;
301;817;857;16652;
323;818;860;17728;
344;820;860;18808;
379;817;859;19888;
386;817;860;20964;
393;819;860;22040;
393;819;859;23116;
386;816;859;24192;
372;816;860;25268;
358;817;861;26344;
330;818;857;27420;
301;815;859;28500;
281;818;859;29580;
245;814;857;30660;
231;813;856;31736;
196;811;860;32820;
154;812;857;33896;
140;812;856;34972;
119;810;856;36048;
105;807;856;37124;
105;810;856;38200;
119;809;857;39280;
112;812;856;40360;
133;811;856;41436;
189;813;857;42512;
217;813;856;43580;
203;813;857;44660;
231;816;859;45736;
273;815;860;46816;
301;816;860;47892;
323;816;859;48968;
344;818;858;50048;
365;817;860;51128;
393;819;859;52204;
393;818;860;53288;
393;817;860;54364;
386;819;860;55440;
372;819;862;56520;
358;816;859;57596;
330;817;860;58672;
309;815;858;59752;
295;815;860;60832;
245;814;859;61912;
217;813;859;62988;
189;812;860;64064;
182;808;860;65140;
133;809;856;676;
126;812;856;1756;
140;809;854;2832;
105;807;858;3908;
105;809;857;4988;
119;811;856;6064;
161;814;859;7136;
154;812;856;8224;
196;815;859;9300;
203;814;860;10376;
231;815;862;11452;
267;818;862;12528;
295;819;858;13604;
323;815;859;14680;
358;820;860;15760;
358;819;859;16836;
379;819;860;17916;
393;820;859;18992;
386;820;860;20068;
379;817;860;21144;
372;818;860;22220;
358;819;858;23296;
330;817;858;24376;
301;817;857;25452;
273;816;857;26528;
245;814;856;27604;
210;811;860;28688;
203;812;858;29780;
161;812;857;30856;
133;812;856;31932;
119;808;856;33008;
105;809;857;34084;
105;808;856;35164;
133;812;856;36240;
119;811;857;37316;
126;809;857;38396;
154;811;859;39476;
175;815;861;40548;
225;815;857;41628;
239;814;857;42704;
273;816;856;43776;
315;817;862;44856;
323;816;860;45936;
351;820;862;47016;
365;818;861;48092;
386;818;859;49172;
393;817;861;50256;
393;818;860;51332;
393;817;860;52408;
372;820;860;53484;
351;817;860;54560;
337;816;859;55636;
301;816;859;56716;
273;816;857;57796;
259;815;860;58872;
231;812;858;59952;
182;811;857;61028;
196;811;857;62100;
175;812;856;63180;
126;812;858;64256;
105;811;858;65332;
98;808;857;864;
112;813;856;1932;
112;809;856;3008;
126;810;857;4088;
147;813;859;5172;
175;814;857;6252;
203;814;857;7328;
231;812;862;8404;
267;814;860;9480;
295;816;859;10556;
330;816;859;11632;
358;819;859;12708;
365;816;860;13784;
386;820;860;14860;
386;817;858;15936;
400;819;859;17016;
393;817;860;18092;
372;816;859;19168;
351;816;859;20244;
330;816;857;21320;
309;816;860;22400;
273;816;859;23476;
245;814;859;24552;
225;815;860;25640;
203;811;859;26720;
154;815;856;27800;
154;812;856;28880;
112;812;856;29960;
161;809;855;31036;
105;807;858;32112;
105;811;857;33192;
112;808;857;34268;
154;812;856;35344;
168;812;858;36420;
203;812;856;37496;
217;816;858;38568;
273;815;860;39644;
273;816;860;40724;
295;817;857;41800;
323;817;861;42876;
344;817;859;43952;
372;817;860;45032;
386;819;859;46112;
393;819;859;47188;
386;819;860;48264;
379;819;860;49344;
372;816;859;50420;
358;817;857;51496;
330;817;857;52572;
301;818;859;53652;
281;816;856;54728;
245;814;857;55804;
225;811;857;56876;
203;816;859;57948;
161;809;857;59024;
154;807;858;60100;
112;811;856;61176;
154;811;859;62256;
112;809;860;63328;
119;809;859;64404;
112;809;857;65476;
133;809;855;1020;
147;811;858;2104;
168;812;860;3184;
217;811;857;4264;
245;812;858;5340;
259;816;860;6416;
301;815;857;7492;
323;819;860;8568;
358;818;862;9648;
379;816;862;10728;
379;817;860;11804;
393;819;860;12880;
393;818;862;13960;
386;818;860;15036;
386;816;861;16112;
351;817;860;17188;
330;816;859;18264;
301;817;860;19340;
273;816;859;20420;
245;816;856;21496;
210;812;857;22580;
175;813;860;23656;
161;814;856;24728;
133;816;855;25804;
119;812;856;26880;
105;812;856;27956;
147;814;856;29032;
105;812;855;30104;
112;809;856;31180;
140;813;856;32256;
147;814;856;33336;
196;816;856;34412;
217;813;859;35488;
231;816;859;36564;
281;816;856;37644;
295;817;860;38720;
330;816;860;39796;
344;817;859;40872;
358;818;860;41948;
372;819;860;43032;
393;819;860;44112;
393;816;860;45192;
393;819;860;46272;
365;818;860;47348;
351;819;859;48424;
330;817;859;49504;
301;818;856;50580;
273;815;859;51656;
245;812;860;52736;
217;812;858;53816;
175;811;860;54888;
175;811;857;55964;
140;807;856;57040;
112;808;856;58120;
105;812;858;59196;
126;809;859;60272;
112;811;855;61348;
119;811;857;62424;
161;811;858;63504;
168;811;860;64596;
168;814;856;136;
210;815;857;1204;
267;815;858;2284;
267;816;860;3360;
301;817;859;4436;
337;819;859;5508;
344;819;857;6584;
379;819;861;7660;
379;819;860;8736;
386;820;859;9816;
393;817;860;10892;
393;819;860;11968;
372;819;857;13048;
358;819;859;14124;
330;817;857;15204;
323;817;856;16280;
273;816;859;17356;
253;815;859;18440;
217;813;858;19528;
217;809;860;20604;
161;812;857;21684;
154;812;857;22760;
126;811;855;23840;
119;812;856;24920;
105;809;857;25996;
105;809;859;27076;
112;807;857;28152;
126;812;857;29232;
154;812;856;30304;
175;811;862;31380;
217;812;856;32460;
253;816;858;33540;
267;815;859;34616;
301;815;860;35692;
323;817;860;36768;
351;817;860;37844;
365;820;859;38928;
386;817;860;40012;
386;818;861;41088;
393;820;860;42168;
386;817;857;43244;
372;816;857;44324;
358;817;857;45400;
337;816;859;46476;
309;817;859;47556;
301;816;859;48632;
253;815;862;49712;
210;816;856;50788;
203;813;857;51856;
161;811;856;52932;
133;812;856;54016;
112;811;857;55088;
112;810;856;56168;
105;811;856;57244;
105;810;856;58320;
112;809;858;59404;
133;811;856;60488;
147;809;857;61564;
168;812;856;62644;
203;812;857;63720;
253;815;857;64800;
287;816;860;340;
295;816;860;1420;
330;817;861;2500;
351;818;860;3580;
365;818;859;4656;
393;819;862;5736;
386;821;860;6812;
393;817;860;7888;
386;818;861;8968;
372;817;860;10044;
358;817;860;11124;
330;817;863;12200;
301;816;857;13276;
273;815;860;14360;
245;815;860;15444;
210;814;860;16520;
175;812;857;17596;
154;814;857;18672;
133;809;857;19748;
133;811;857;20824;
105;808;856;21900;
105;811;855;22976;
105;812;856;24056;
119;812;857;25132;
126;810;857;26204;
168;813;860;27280;
196;812;857;28356;
203;814;863;29432;
231;816;857;30512;
273;819;857;31588;
309;819;857;32664;
330;819;863;33740;
344;817;860;34820;
372;819;860;35904;
386;819;861;36980;
386;820;857;38060;
393;819;859;39136;
386;819;860;40212;
372;819;862;41292;
351;819;859;42368;
330;816;858;43444;
301;819;860;44520;
273;815;860;45600;
239;816;859;46676;
210;814;857;47756;
217;813;860;48828;
154;812;856;49904;
140;812;858;50988;
119;811;855;52064;
105;807;857;53144;
133;812;860;54212;
105;813;858;55288;
112;809;857;56376;
133;809;856;57452;
147;811;859;58528;
196;812;857;59608;
210;811;857;60684;
245;813;860;61752;
259;817;860;62824;
301;818;857;63900;
323;817;859;64980;
351;818;860;520;
358;817;860;1596;
386;819;860;2672;
393;819;859;3752;
393;819;860;4832;
386;819;860;5904;
372;820;859;6984;
351;817;859;8060;
330;816;859;9136;
301;815;858;10212;
281;814;860;11296;
267;815;857;12372;
203;813;857;13448;
175;814;855;14524;
168;812;856;15600;
133;813;857;16680;
112;809;858;17752;
105;812;855;18824;
105;811;856;19900;
140;811;857;20976;
112;812;857;22052;
133;814;856;23124;
140;812;859;24200;
182;815;860;25280;
203;816;857;26356;
231;816;859;27428;
273;816;859;28504;
301;819;860;29580;
344;820;860;30656;
351;818;859;31732;
379;820;860;32816;
386;817;860;33892;
386;822;860;34968;
386;819;861;36044;
386;817;860;37120;
379;819;860;38196;
358;817;860;39272;
337;818;858;40348;
301;816;860;41424;
273;813;860;42500;
245;814;859;43576;
225;812;857;44652;
189;812;857;45728;
161;812;856;46800;
147;812;857;47880;
112;812;857;48952;
133;808;857;50028;
98;807;857;51100;
98;807;857;52180;
154;812;857;53264;
147;810;858;54348;
175;812;856;55428;
196;816;860;56508;
203;815;856;57588;
231;815;857;58668;
267;816;859;59744;
295;817;861;60820;
323;817;859;61896;
358;817;858;62972;
365;817;858;64048;
386;818;860;65124;
393;818;860;668;
393;819;859;1744;
386;815;859;2812;
379;817;859;3888;
358;817;859;4968;
330;820;860;6044;
309;815;857;7124;
281;815;856;8208;
245;813;857;9292;
217;812;859;10360;
189;814;857;11436;
161;811;856;12512;
168;809;859;13588;
161;809;859;14668;
154;809;857;15744;
105;812;856;16824;
119;810;856;17904;
119;809;857;18980;
133;808;856;20060;
175;811;859;21140;
203;814;857;22208;
203;811;857;23284;
245;815;859;24352;
267;816;859;25428;
301;817;860;26508;
323;816;857;27584;
351;816;860;28660;
365;818;860;29744;
386;817;861;30824;
386;816;859;31904;
393;819;859;32984;
379;819;860;34060;
372;817;857;35140;
358;816;860;36216;
330;816;860;37296;
301;819;860;38376;
301;816;859;39452;
245;815;856;40532;
210;812;860;41608;
182;807;857;42684;
154;811;856;43760;
140;812;856;44832;
112;809;857;45908;
105;812;856;46980;
112;809;857;48060;
133;811;856;49132;
119;812;856;50224;
161;811;856;51300;
147;812;857;52376;
175;813;859;53456;
217;814;856;54532;
231;813;859;55608;
273;815;861;56684;
309;816;860;57768;
323;816;859;58844;
344;816;860;59920;
365;816;860;60996;
379;818;860;62072;
393;819;860;63148;
393;817;857;64224;
393;818;858;65300;
379;819;857;840;
344;822;860;1916;
330;818;860;2992;
301;817;857;4068;
273;817;857;5156;
267;815;860;6228;
217;815;857;7304;
175;811;856;8380;
154;815;856;9456;
140;813;856;10532;
119;811;855;11604;
105;809;858;12680;
98;811;856;13756;
133;811;856;14828;
112;813;856;15904;
126;812;856;16980;
189;812;857;18064;
189;814;859;19136;
210;813;859;20212;
231;816;856;21284;
273;816;860;22364;
295;817;860;23440;
323;816;860;24516;
344;815;861;25596;
365;819;860;26676;
379;820;861;27752;
386;819;861;28828;
400;818;862;29908;
386;817;860;30984;
372;819;860;32060;
365;817;860;33136;
337;816;860;34216;
309;816;859;35292;
281;814;860;36372;
245;816;860;37448;
217;815;859;38524;
210;812;859;39604;
175;811;856;40676;
133;812;857;41756;
168;812;856;42824;
140;809;859;43904;
112;811;856;44976;
98;807;860;46064;
112;809;857;47148;
133;811;859;48228;
154;812;856;49304;
175;815;856;50384;
196;811;856;51460;
231;816;861;52536;
267;818;862;53612;
301;819;857;54688;
323;818;859;55764;
344;814;861;56840;
372;819;859;57920;
386;819;859;58996;
393;819;860;60072;
393;817;857;61148;
393;817;860;62224;
365;819;861;63304;
358;819;859;64384;
344;817;859;65460;
309;816;856;1000;
287;815;859;2084;
253;815;860;3156;
231;813;857;4232;
189;813;859;5308;
161;812;859;6388;
175;812;857;7464;
119;812;859;8544;
105;814;860;9620;
105;812;858;10700;
133;812;857;11780;
112;813;856;12856;
168;812;858;13932;
147;814;856;15000;
189;811;859;16080;
210;811;856;17148;
225;816;857;18224;
273;815;858;19300;
295;817;858;20372;
323;818;859;21448;
344;818;861;22524;
372;819;859;23608;
393;818;860;24688;
393;817;861;25764;
393;817;863;26840;
386;816;857;27916;
372;817;859;28992;
351;815;859;30068;
330;816;860;31148;
309;815;857;32224;
281;815;858;33300;
253;814;860;34376;
245;811;859;35452;
182;811;857;36528;
161;812;856;37604;
133;814;856;38676;
112;808;857;39752;
133;812;857;40820;
105;807;856;41896;
105;810;860;42976;
154;810;860;44060;
126;814;856;45136;
147;814;856;46212;
168;812;855;47288;
231;812;856;48368;
239;816;862;49444;
259;816;859;50520;
295;816;859;51596;
323;819;859;52672;
358;816;860;53748;
365;819;859;54824;
386;819;860;55900;
393;819;859;56976;
393;816;859;58052;
386;822;859;59128;
379;820;861;60204;
358;819;863;61280;
337;818;860;62356;
309;816;859;63436;
281;815;860;64520;
245;812;860;68;
245;812;859;1136;
189;813;857;2212;
161;812;859;3292;
133;810;857;4368;
119;812;856;5448;
154;811;856;6528;
112;812;856;7608;
105;812;859;8688;
119;812;855;9756;
119;812;856;10832;
147;812;856;11900;
168;809;857;12980;
203;816;857;14048;
231;816;859;15124;
259;815;857;16196;
287;816;860;17276;
330;819;860;18356;
351;820;860;19432;
365;819;860;20516;
379;816;863;21592;
393;818;863;22672;
400;819;860;23748;
386;819;859;24824;
379;819;862;25904;
358;818;859;26980;
351;817;859;28056;
315;817;857;29132;
273;815;859;30208;
259;812;856;31288;
245;814;858;32368;
196;814;859;33444;
175;814;860;34520;
133;813;859;35592;
119;807;860;36668;
133;811;859;37744;
112;812;859;38824;
105;811;860;39896;
161;812;859;40988;
168;811;856;42068;
168;810;857;43148;
189;809;856;44224;
225;812;859;45304;
253;814;860;46384;
259;816;857;47460;
315;816;859;48544;
337;818;860;49620;
358;817;860;50696;
372;817;860;51772;
379;818;859;52848;
393;817;860;53924;
386;817;857;55000;
400;817;860;56076;
386;817;857;57152;
358;816;860;58228;
344;816;859;59304;
315;815;856;60380;
273;813;857;61464;
259;812;857;62548;
225;809;859;63624;
189;812;860;64704;
161;812;859;244;
147;812;861;1316;
119;811;856;2396;
105;812;855;3472;
105;812;856;4552;
119;811;855;5632;
126;812;856;6712;
133;809;856;7792;
161;811;854;8868;
196;811;857;9948;
231;812;856;11016;
245;815;860;12092;
267;815;857;13164;
315;816;857;14240;
330;817;857;15316;
358;822;857;16400;
365;819;860;17484;
379;819;860;18560;
393;817;860;19636;
400;820;860;20716;
386;817;860;21792;
379;818;859;22872;
358;817;859;23952;
330;816;860;25028;
301;816;858;26104;
287;816;857;27184;
259;814;857;28264;
217;814;859;29344;
196;813;857;30420;
175;811;858;31496;
147;809;856;32564;
140;809;859;33640;
119;808;857;34716;
105;811;856;35792;
105;807;859;36876;
140;809;857;37960;
126;811;856;39040;
154;812;858;40120;
182;813;857;41196;
196;812;859;42272;
245;814;857;43352;
273;816;859;44428;
287;817;857;45504;
323;816;862;46584;
344;816;860;47660;
372;817;859;48736;
379;818;857;49816;
400;817;861;50896;
386;819;860;51972;
386;817;860;53048;
372;820;860;54128;
358;818;861;55208;
337;816;860;56284;
309;815;859;57368;
273;817;856;58448;
245;817;856;59524;
217;809;859;60596;
182;812;857;61672;
168;812;854;62752;
140;811;858;63828;
112;808;858;64904;
105;809;856;444;
112;811;856;1520;
105;812;857;2596;
147;811;857;3672;
126;811;857;4752;
147;812;857;5828;
168;815;860;6904;
239;813;859;7984;
231;813;860;9052;
267;820;860;10128;
295;816;860;11204;
323;819;860;12280;
344;817;860;13364;
372;818;859;14444;
393;819;860;15520;
393;819;857;16596;
393;819;859;17672;
386;819;862;18748;
372;819;863;19824;
351;816;860;20900;
337;819;859;21980;
309;815;860;23056;
301;816;861;24132;
245;815;857;25208;
231;815;857;26288;
182;813;858;27364;
154;812;858;28444;
140;809;856;29524;
112;811;860;30592;
112;812;857;31668;
105;808;856;32740;
105;807;856;33832;
119;809;856;34908;
126;811;859;35984;
147;814;859;37052;
196;814;856;38128;
203;815;856;39200;
239;816;855;40276;
267;818;859;41352;
287;815;860;42428;
315;817;859;43508;
344;819;857;44584;
372;819;859;45660;
379;819;859;46736;
393;819;860;47816;
393;819;861;48892;
393;819;860;49972;
379;819;861;51048;
358;818;859;52128;
344;816;863;53204;
309;816;860;54284;
273;816;862;55364;
245;816;857;56440;
217;814;856;57512;
182;813;859;58588;
161;812;859;59660;
133;811;856;60736;
126;811;857;61808;
105;811;856;62884;
105;810;857;63960;
105;811;856;65040;
119;812;856;580;
147;812;856;1660;
140;812;859;2736;
168;815;857;3816;
203;818;860;4892;
231;814;859;5964;
281;816;857;7040;
287;821;859;8116;
323;818;860;9192;
344;818;860;10276;
365;816;860;11356;
386;817;859;12432;
393;819;860;13508;
393;817;861;14584;
386;821;862;15660;
372;816;860;16740;
358;819;860;17820;
337;817;860;18900;
309;817;859;19980;
281;815;859;21056;
253;815;857;22132;
231;814;860;23208;
189;813;860;24280;
168;812;859;25356;
133;811;856;26428;
126;812;859;27504;
119;811;857;28576;
112;811;856;29652;
105;809;857;30736;
112;809;858;31816;
119;811;857;32892;
147;811;856;33972;
168;813;857;35048;
203;814;859;36128;
239;815;862;37208;
259;814;860;38284;
287;816;860;39360;
330;816;860;40436;
344;819;860;41512;
365;820;860;42592;
386;819;861;43672;
386;819;860;44748;
393;819;861;45828;
393;819;861;46904;
379;817;862;47984;
358;817;859;49060;
330;817;860;50140;
315;820;861;51224;
281;814;859;52308;
245;812;860;53384;
217;816;859;54460;
210;813;857;55540;
161;812;857;56620;
133;811;858;57700;
112;811;857;58776;
105;812;856;59852;
105;809;856;60928;
105;812;858;62004;
154;815;859;63072;
133;811;857;64148;
154;812;857;65220;
168;815;859;760;
196;813;857;1840;
267;816;859;2920;
273;817;862;4000;
287;817;856;5068;
323;817;859;6152;
344;819;858;7236;
372;820;860;8312;
379;819;860;9388;
393;817;860;10468;
393;816;860;11544;
386;818;860;12624;
372;819;859;13700;
358;819;860;14776;
337;815;860;15852;
309;815;857;16928;
281;816;858;18004;
253;814;858;19080;
231;812;857;20156;
182;813;859;21228;
161;811;859;22304;
140;809;856;23376;
168;811;854;24464;
112;812;856;25540;
105;811;855;26616;
112;809;856;27704;
133;812;856;28784;
133;810;855;29860;
189;811;855;30940;
175;812;858;32016;
217;813;858;33092;
225;814;860;34168;
259;818;859;35244;
295;816;859;36320;
323;815;857;37400;
344;816;860;38476;
365;817;859;39552;
379;819;860;40628;
393;817;859;41708;
400;819;859;42784;
393;817;859;43864;
379;815;860;44940;
358;818;857;46016;
330;819;859;47092;
315;819;861;48176;
281;815;857;49256;
245;811;856;50332;
217;812;859;51408;
189;812;859;52476;
168;811;857;53552;
140;812;861;54624;
119;811;857;55696;
112;808;856;56772;
98;808;857;57848;
133;811;856;58920;
140;807;856;60000;
133;811;857;61080;
140;812;859;62152;
189;815;859;63228;
203;814;859;64304;
239;815;857;65380;
259;816;861;920;
287;816;859;1996;
323;816;861;3080;
344;818;860;4168;
365;819;860;5248;
386;820;862;6324;
386;819;860;7404;
393;818;860;8480;
386;819;860;9560;
379;823;859;10636;
358;820;860;11716;
344;816;858;12796;
309;817;859;13872;
287;815;860;14952;
253;812;859;16032;
210;816;859;17108;
196;813;856;18184;
161;812;858;19264;
154;811;859;20336;
126;812;857;21412;
105;812;856;22484;
154;813;857;23576;
154;813;856;24660;
140;814;858;25740;
168;813;856;26816;
161;811;856;27896;
175;812;857;28972;
203;812;858;30052;
225;815;858;31132;
267;814;859;32208;
295;816;858;33284;
323;817;860;34360;
344;815;860;35436;
365;816;860;36512;
379;816;861;37588;
393;820;861;38668;
393;818;856;39744;
379;817;859;40820;
372;817;859;41896;
358;815;856;42972;
337;815;859;44056;
309;817;856;45140;
281;811;859;46220;
259;811;860;47296;
217;814;856;48372;
189;813;856;49444;
168;807;857;50520;
161;809;856;51592;
119;809;857;52668;
112;809;856;53740;
98;809;856;54816;
105;812;856;55892;
119;812;857;56972;
133;811;856;58052;
140;811;855;59132;
182;812;857;60216;
210;813;857;61292;
231;816;856;62368;
259;816;860;63456;
287;817;859;64540;
323;816;860;84;
344;817;860;1160;
365;819;860;2240;
379;819;859;3316;
393;817;861;4396;
393;819;861;5480;
379;822;860;6552;
379;820;861;7632;
358;817;860;8708;
337;817;860;9784;
309;817;860;10860;
287;816;859;11936;
245;815;860;13012;
217;816;859;14088;
182;815;857;15160;
168;812;859;16236;
147;812;858;17308;
140;812;857;18384;
105;813;859;19468;
105;808;859;20552;
105;813;856;21628;
119;811;856;22704;
133;812;856;23776;
140;810;858;24852;
175;813;858;25928;
203;814;860;27004;
253;815;859;28084;
281;817;860;29152;
301;817;856;30228;
323;816;860;31308;
358;816;861;32384;
365;819;859;33464;
386;820;862;34540;
393;819;862;35620;
386;820;860;36696;
386;820;860;37772;
372;820;862;38848;
358;818;860;39924;
344;817;860;41008;
309;817;860;42084;
295;814;857;43164;
245;813;859;44240;
217;812;860;45312;
182;811;858;46388;
161;811;856;47464;
175;807;859;48540;
119;811;857;49616;
112;812;855;50688;
105;809;857;51768;
119;811;857;52840;
154;811;857;53916;
126;811;856;54992;
154;811;857;56068;
175;810;857;57148;
210;813;859;58224;
231;815;856;59300;
267;815;859;60380;
295;816;860;61464;
337;816;858;62548;
344;816;860;63624;
365;818;860;64704;
386;819;859;244;
393;819;857;1324;
393;817;860;2400;
393;817;860;3476;
372;818;859;4556;
358;818;860;5632;
337;817;859;6708;
309;815;859;7788;
281;816;859;8864;
239;815;860;9940;
217;814;857;11016;
189;812;857;12088;
189;809;858;13164;
154;812;856;14240;
161;811;857;15316;
112;811;857;16408;
119;807;857;17492;
105;811;857;18560;
154;810;856;19632;
119;811;856;20708;
161;812;856;21780;
175;811;857;22856;
196;812;859;23932;
239;814;860;25008;
281;818;857;26084;
315;816;859;27160;
323;815;860;28236;
351;817;858;29312;
372;817;857;30388;
386;819;862;31464;
393;819;859;32540;
386;819;856;33616;
393;820;860;34692;
372;819;860;35768;
365;817;860;36844;
337;817;859;37928;
309;816;859;39004;
281;816;860;40084;
245;814;859;41160;
217;811;857;42232;
189;811;857;43308;
161;812;856;44384;
133;809;857;45460;
119;807;857;46536;
105;811;858;47608;
112;812;857;48684;
105;810;856;49760;
140;814;855;50836;
119;812;857;51912;
161;812;856;52988;
168;812;859;54064;
203;815;859;55140;
239;815;857;56216;
267;817;859;57292;
295;819;859;58372;
315;819;860;59456;
344;816;860;60532;
372;817;860;61612;
379;817;860;62688;
386;819;862;63768;
400;819;859;64844;
393;819;860;388;
379;817;857;1468;
365;819;862;2540;
330;817;860;3612;
309;819;857;4692;
301;816;859;5768;
245;814;859;6844;
217;813;856;7920;
189;812;857;8992;
161;814;857;10068;
133;812;857;11144;
133;812;856;12220;
105;811;857;13300;
105;809;857;14380;
105;811;857;15460;
119;808;857;16536;
126;812;857;17612;
161;812;857;18680;
168;812;859;19756;
210;814;862;20832;
225;814;860;21904;
267;815;859;22980;
287;817;862;24056;
315;816;860;25136;
358;819;860;26216;
365;819;860;27296;
379;819;860;28376;
393;822;861;29456;
400;821;860;30532;
393;817;860;31608;
372;820;862;32684;
358;819;857;33764;
337;817;860;34848;
309;817;859;35928;
273;815;856;37004;
253;812;859;38080;
210;811;860;39160;
182;814;859;40236;
161;812;855;41308;
126;809;859;42384;
119;811;857;43460;
105;809;857;44536;
133;809;856;45612;
112;812;856;46688;
112;810;860;47760;
133;811;857;48840;
147;811;860;49920;
175;811;856;50988;
210;814;861;52064;
245;815;856;53136;
253;815;859;54212;
287;819;857;55284;
315;819;859;56368;
358;819;857;57448;
365;818;860;58524;
379;819;860;59600;
393;817;860;60676;
393;823;861;61756;
386;819;860;62832;
379;819;860;63908;
351;817;860;64984;
330;819;860;528;
309;816;857;1604;
281;815;859;2672;
245;815;860;3748;
217;814;859;4824;
189;811;862;5892;
161;812;857;6968;
140;812;857;8044;
154;811;856;9120;
112;812;856;10200;
105;809;857;11288;
105;809;856;12372;
112;812;858;13448;
126;812;856;14524;
140;814;857;15604;
175;812;857;16680;
203;813;857;17756;
231;815;857;18832;
259;816;858;19900;
287;819;860;20976;
330;816;860;22056;
344;816;860;23132;
372;817;860;24208;
393;817;860;25284;
400;818;862;26364;
393;820;858;27444;
379;819;861;28520;
379;819;862;29600;
358;819;859;30676;
337;819;860;31756;
315;816;859;32840;
281;816;859;33916;
245;811;860;34992;
217;814;858;36068;
189;812;858;37144;
168;812;856;38220;
140;812;856;39296;
126;812;858;40368;
105;812;858;41444;
105;812;857;42520;
105;811;859;43596;
112;814;858;44664;
154;809;859;45740;
140;811;857;46816;
210;814;857;47896;
196;816;856;48964;
225;814;859;50040;
281;815;862;51112;
287;816;858;52188;
323;819;859;53272;
358;819;860;54356;
365;817;861;55432;
379;816;861;56512;
393;819;860;57592;
386;819;860;58668;
386;819;860;59744;
379;817;861;60820;
358;816;860;61900;
330;816;860;62976;
309;817;857;64056;
273;816;860;65132;
253;815;857;672;
217;815;860;1756;
189;813;857;2832;
161;811;856;3908;
133;812;856;4984;
119;811;857;6064;
112;811;856;7136;
105;809;857;8224;
105;812;857;9300;
112;812;857;10376;
119;814;856;11444;
161;812;856;12520;
182;814;859;13596;
196;814;859;14676;
245;815;856;15756;
267;815;860;16836;
287;816;856;17908;
315;816;859;18988;
337;817;857;20068;
358;818;860;21144;
393;821;860;22224;
386;820;862;23300;
393;819;862;24380;
393;819;862;25460;
386;820;862;26540;
358;819;863;27616;
337;819;859;28700;
315;817;857;29784;
281;816;858;30864;
245;815;858;31940;
225;812;859;33016;
189;812;860;34088;
161;812;856;35164;
140;809;858;36240;
133;807;857;37316;
133;809;857;38392;
112;811;857;39468;
133;810;857;40540;
154;808;857;41620;
126;812;857;42692;
175;813;856;43768;
168;812;859;44840;
217;817;856;45916;
245;815;856;46992;
259;815;860;48068;
281;815;859;49144;
315;817;859;50228;
337;819;859;51304;
365;819;859;52384;
379;816;860;53460;
386;817;859;54536;
393;817;860;55616;
386;816;860;56692;
379;819;857;57768;
358;816;860;58848;
344;816;859;59924;
309;816;860;61000;
281;813;862;62076;
253;814;856;63156;
217;812;857;64236;
203;812;856;65312;
161;807;856;852;
133;812;857;1928;
161;811;855;3008;
112;812;857;4088;
105;811;855;5172;
105;810;857;6248;
105;808;856;7324;
133;809;857;8404;
147;814;859;9484;
196;813;857;10560;
196;814;857;11636;
267;814;860;12712;
267;816;860;13784;
295;817;856;14860;
330;816;857;15936;
344;819;860;17012;
365;819;860;18088;
379;817;860;19164;
386;819;859;20240;
393;820;861;21320;
386;819;859;22396;
386;818;860;23472;
358;817;860;24548;
344;817;859;25632;
315;817;857;26708;
301;816;861;27788;
245;815;859;28864;
217;812;857;29940;
196;811;857;31016;
161;812;859;32092;
133;809;856;33168;
126;808;856;34244;
