393;800;849;18184;
393;806;847;19260;
393;803;847;20340;
393;803;847;21416;
393;803;848;22492;
393;801;847;23572;
386;803;848;24656;
393;804;846;25732;
393;804;848;26812;
393;804;848;27888;
393;804;848;28964;
386;805;847;30044;
379;804;851;31124;
386;805;847;32204;
393;805;850;33280;
393;807;847;34356;
386;804;849;35436;
386;804;849;36512;
393;803;847;37588;
386;804;848;38668;
386;803;847;39744;
386;803;849;40824;
386;803;849;41904;
386;803;848;42984;
386;803;849;44072;
386;804;849;45144;
393;804;846;46220;
386;804;849;47296;
386;803;849;48376;
379;807;851;49452;
386;806;847;50532;
393;807;850;51608;
393;804;849;52684;
386;803;847;53760;
386;803;852;54836;
386;803;848;55912;
393;803;849;56992;
386;803;849;58072;
379;804;847;59152;
386;804;847;60228;
386;805;848;61304;
379;803;847;62384;
379;806;849;63464;
372;804;848;64548;
379;806;851;88;
386;803;847;1168;
372;803;848;2248;
386;805;847;3324;
379;803;849;4400;
379;804;847;5484;
379;806;847;6560;
372;803;849;7636;
372;804;847;8712;
365;803;848;9792;
379;806;850;10868;
372;804;847;11944;
365;803;851;13020;
365;806;847;14096;
372;801;848;15172;
372;803;850;16248;
365;803;851;17324;
365;807;852;18400;
372;804;847;19484;
372;804;849;20564;
358;805;849;21640;
372;803;847;22716;
365;802;850;23792;
365;803;848;24872;
365;807;849;25952;
358;803;849;27028;
372;803;850;28104;
358;801;848;29180;
372;804;849;30260;
358;806;851;31336;
365;807;847;32416;
358;803;851;33492;
372;806;854;34572;
358;806;851;35652;
358;803;852;36732;
358;806;847;37808;
358;803;849;38884;
351;805;847;39968;
351;803;849;41044;
358;804;847;42120;
344;804;849;43196;
351;806;848;44276;
344;803;849;45356;
358;804;847;46436;
344;804;847;47512;
344;804;849;48592;
337;804;851;49668;
351;804;847;50744;
351;801;851;51820;
344;803;847;52896;
337;799;848;53972;
351;806;848;55048;
337;801;848;56124;
337;803;848;57200;
337;804;847;58280;
337;807;847;59360;
337;806;848;60440;
337;803;848;61528;
330;806;847;62604;
337;806;849;63680;
330;804;849;64756;
330;803;849;308;
323;804;847;1384;
323;806;851;2460;
337;805;848;3536;
330;803;850;4616;
323;802;847;5692;
337;804;848;6768;
330;806;847;7844;
330;806;849;8920;
330;803;847;9996;
315;804;851;11072;
315;805;847;12152;
323;806;851;13220;
309;807;852;14296;
309;803;849;15380;
323;804;851;16460;
323;807;849;17540;
315;805;847;18624;
309;805;848;19704;
309;805;847;20784;
309;806;849;21860;
315;806;849;22944;
315;806;850;24020;
301;803;851;25100;
309;803;848;26176;
309;804;847;27252;
301;807;853;28328;
309;807;851;29408;
301;806;849;30488;
295;804;851;31568;
309;807;851;32648;
295;807;849;33728;
295;806;851;34808;
301;807;847;35900;
295;807;849;36976;
301;806;851;38056;
295;806;854;39136;
287;807;852;40212;
287;806;851;41288;
295;807;851;42364;
287;807;852;43440;
295;806;853;44520;
301;804;852;45596;
295;809;851;46672;
287;807;851;47748;
281;809;854;48824;
273;806;854;49900;
287;809;851;50976;
281;807;851;52052;
281;807;851;53132;
273;806;855;54208;
273;811;856;55284;
273;807;852;56376;
273;809;856;57456;
267;809;855;58532;
281;811;856;59608;
267;807;855;60684;
273;807;856;61760;
273;812;857;62836;
267;813;853;63912;
287;810;854;64992;
259;809;855;536;
259;812;854;1612;
253;811;855;2688;
259;814;852;3768;
253;812;854;4840;
253;810;856;5916;
253;813;852;6992;
253;814;855;8068;
281;812;855;9144;
281;814;856;10224;
253;812;855;11308;
245;812;856;12380;
245;811;856;13456;
273;815;856;14536;
245;814;855;15620;
245;814;855;16696;
259;812;854;17776;
239;815;856;18848;
245;815;854;19924;
259;814;855;20992;
231;812;856;22072;
231;811;856;23152;
231;812;857;24236;
225;816;856;25304;
239;812;856;26380;
225;812;856;27460;
225;814;857;28536;
231;814;855;29616;
225;814;856;30688;
253;812;856;31780;
231;814;856;32856;
225;811;857;33932;
217;816;859;35008;
225;814;856;36084;
217;813;861;37164;
217;812;856;38240;
217;812;857;39316;
217;816;856;40392;
217;816;858;41472;
217;814;856;42552;
225;815;859;43632;
210;813;860;44708;
210;816;860;45784;
217;816;857;46860;
217;817;859;47932;
210;815;860;49008;
225;815;859;50084;
203;815;859;51160;
231;816;859;52244;
203;819;859;53324;
203;816;857;54396;
210;816;859;55472;
196;818;859;56552;
210;819;860;57632;
196;816;860;58712;
231;815;860;59788;
196;817;862;60868;
189;817;861;61944;
196;817;861;63024;
189;817;860;64100;
217;817;860;65180;
189;817;863;716;
196;815;862;1800;
182;817;862;2876;
182;817;860;3956;
217;821;861;5036;
182;816;860;6116;
182;818;862;7196;
175;819;862;8276;
203;819;860;9348;
182;819;863;10424;
217;820;861;11496;
175;820;860;12572;
175;819;862;13648;
168;820;863;14720;
175;819;860;15796;
175;819;863;16872;
189;819;862;17948;
168;818;862;19020;
189;820;864;20096;
168;823;864;21172;
182;819;863;22252;
168;818;864;23328;
189;819;862;24404;
175;819;864;25480;
161;818;863;26560;
161;816;862;27636;
161;820;863;28720;
175;819;864;29796;
161;819;866;30872;
154;820;864;31952;
168;822;865;33020;
154;822;863;34096;
154;820;867;35172;
161;822;863;36240;
154;824;863;37316;
189;820;864;38392;
168;820;864;39464;
154;820;864;40544;
154;822;862;41616;
154;821;865;42692;
140;820;864;43764;
154;823;863;44840;
147;823;861;45920;
140;823;864;46996;
147;820;864;48076;
140;824;864;49164;
175;823;864;50248;
140;824;864;51324;
147;823;864;52404;
147;824;864;53480;
168;821;866;54556;
133;824;864;55636;
133;824;865;56712;
140;824;865;57788;
133;824;865;58864;
140;822;867;59936;
133;824;866;61012;
140;826;866;62092;
133;824;865;63164;
140;824;867;64244;
133;824;864;65320;
175;824;865;860;
133;823;864;1936;
133;823;866;3016;
161;823;869;4092;
126;822;868;5176;
154;824;866;6256;
133;828;867;7332;
140;824;864;8412;
119;825;865;9488;
133;825;865;10564;
168;826;867;11644;
119;824;866;12720;
140;824;867;13800;
119;824;865;14876;
119;824;867;15948;
112;827;866;17024;
119;825;867;18100;
154;823;868;19176;
119;825;865;20256;
119;824;867;21332;
112;827;868;22408;
119;825;867;23484;
119;823;867;24564;
119;824;867;25648;
112;825;869;26724;
112;825;865;27800;
140;824;867;28876;
119;825;867;29956;
119;825;871;31032;
112;824;867;32112;
112;825;867;33184;
168;824;867;34260;
112;824;868;35328;
112;826;867;36408;
133;827;867;37488;
112;827;867;38556;
105;828;867;39636;
112;827;870;40708;
105;825;867;41788;
112;828;867;42864;
154;826;867;43944;
105;825;868;45020;
105;824;868;46112;
126;824;867;47188;
105;827;870;48264;
154;825;867;49344;
112;827;868;50420;
105;826;871;51496;
112;827;869;52572;
119;827;868;53644;
112;825;867;54720;
126;825;868;55800;
105;824;871;56880;
119;825;867;57956;
105;828;865;59032;
105;825;868;60108;
105;828;867;61188;
105;825;868;62268;
105;827;867;63348;
112;827;867;64424;
105;828;868;65496;
119;826;869;1052;
154;825;864;2132;
105;827;868;3208;
105;824;869;4288;
98;827;868;5364;
133;828;868;6440;
105;825;867;7516;
112;827;868;8592;
98;827;867;9664;
147;827;867;10744;
98;828;867;11820;
133;827;870;12900;
112;827;868;13972;
98;825;868;15052;
119;828;871;16128;
105;827;868;17204;
105;827;867;18284;
119;825;870;19364;
105;828;868;20436;
140;826;870;21520;
154;828;870;22612;
112;825;870;23692;
119;828;869;24772;
105;828;867;25848;
105;828;867;26924;
105;827;867;28000;
154;828;867;29080;
105;828;867;30156;
105;828;867;31232;
105;826;867;32308;
119;820;869;33376;
105;831;867;34452;
112;828;867;35528;
98;825;871;36604;
112;828;868;37684;
119;828;868;38760;
105;828;867;39836;
105;828;870;40916;
126;830;868;42000;
119;825;871;43084;
154;829;865;44156;
126;828;867;45228;
105;830;867;46308;
126;825;870;47380;
105;827;868;48456;
140;827;868;49532;
140;828;867;50604;
105;830;867;51672;
105;828;867;52744;
112;825;869;53828;
119;830;867;54908;
105;828;867;55988;
105;827;872;57060;
105;828;868;58136;
112;828;867;59220;
112;827;868;60296;
112;827;870;61372;
112;827;868;62448;
112;827;870;63536;
112;825;870;64612;
112;831;868;156;
112;824;868;1220;
119;830;867;2296;
133;828;869;3376;
119;827;870;4456;
147;827;867;5536;
126;825;870;6612;
112;827;867;7688;
112;827;871;8764;
161;827;868;9840;
119;825;870;10920;
119;827;868;11992;
119;828;868;13072;
119;828;867;14152;
126;828;870;15228;
126;827;867;16300;
133;828;870;17376;
126;825;870;18468;
119;828;867;19544;
119;827;868;20620;
133;828;867;21700;
126;827;867;22780;
133;828;868;23848;
126;827;870;24928;
140;828;867;26004;
126;827;865;27080;
133;825;869;28160;
119;828;870;29236;
161;829;868;30308;
133;828;867;31388;
140;826;868;32456;
133;828;867;33532;
161;828;870;34608;
147;827;869;35688;
133;828;871;36760;
133;828;865;37836;
161;825;867;38920;
133;827;867;40004;
140;828;867;41084;
133;829;870;42152;
140;828;870;43228;
133;828;867;44304;
161;829;868;45384;
140;828;868;46460;
133;828;871;47536;
161;828;873;48616;
154;827;870;49692;
140;828;868;50768;
140;824;869;51848;
161;827;870;52928;
154;827;871;54008;
147;827;870;55080;
168;827;869;56160;
175;825;867;57236;
154;827;869;58316;
168;825;867;59404;
154;825;870;60484;
154;825;870;61560;
154;824;868;62636;
182;824;869;63712;
161;823;868;64784;
154;825;867;320;
168;826;867;1388;
161;823;869;2468;
154;823;868;3548;
161;824;867;4624;
168;824;870;5696;
203;824;869;6776;
161;823;867;7848;
189;825;871;8924;
168;826;868;9996;
168;823;868;11076;
168;824;869;12152;
175;825;867;13228;
168;825;870;14312;
168;824;867;15396;
189;824;868;16472;
175;824;868;17548;
168;822;871;18624;
189;824;870;19700;
182;824;867;20776;
182;823;868;21848;
175;822;871;22916;
189;825;870;23992;
175;822;867;25068;
189;824;868;26144;
217;823;867;27224;
182;824;866;28308;
189;824;867;29380;
196;824;868;30456;
189;821;868;31536;
196;823;868;32608;
189;824;870;33684;
210;822;867;34764;
189;822;870;35836;
196;824;870;36924;
225;820;867;38000;
210;823;871;39076;
210;822;868;40152;
203;822;868;41228;
196;820;867;42304;
196;824;870;43384;
217;820;867;44460;
225;819;864;45528;
196;822;865;46604;
210;819;864;47680;
245;820;865;48760;
217;819;864;49828;
217;822;862;50904;
245;819;863;51980;
210;819;867;53060;
210;819;864;54136;
210;817;864;55212;
210;819;866;56292;
210;818;862;57376;
217;819;864;58452;
210;821;863;59528;
217;819;863;60596;
253;819;863;61672;
225;819;862;62748;
225;819;862;63828;
225;822;863;64904;
225;819;860;448;
231;819;862;1524;
231;819;860;2600;
245;817;861;3676;
231;818;862;4756;
231;819;861;5824;
231;819;858;6900;
231;817;861;7976;
259;819;860;9052;
231;817;862;10128;
231;817;860;11204;
239;819;860;12272;
231;817;862;13360;
239;817;862;14428;
253;819;860;15504;
245;819;862;16572;
239;822;859;17648;
245;819;861;18720;
245;820;862;19796;
253;820;861;20868;
253;818;859;21944;
253;819;859;23020;
267;817;860;24088;
281;817;859;25164;
253;817;861;26244;
253;818;863;27320;
259;818;859;28400;
259;819;860;29476;
287;817;863;30552;
267;817;859;31632;
281;814;860;32708;
267;816;860;33784;
287;816;857;34868;
273;815;859;35944;
267;816;860;37020;
267;814;860;38100;
281;814;859;39180;
287;816;859;40256;
273;815;856;41332;
273;814;859;42408;
267;812;862;43484;
287;812;857;44560;
273;815;856;45636;
281;812;857;46712;
281;811;860;47792;
287;812;857;48872;
273;812;857;49948;
281;815;860;51024;
281;812;860;52100;
281;813;860;53176;
309;812;860;54252;
287;812;858;55336;
281;814;859;56412;
287;815;860;57488;
295;812;857;58568;
301;813;859;59648;
295;815;859;60728;
287;815;857;61804;
309;814;857;62880;
309;812;860;63956;
287;816;857;65032;
301;815;855;572;
295;814;859;1648;
295;809;857;2724;
295;813;856;3800;
309;812;857;4880;
301;814;857;5956;
309;812;855;7036;
301;811;854;8112;
330;812;856;9192;
315;812;858;10276;
309;813;855;11352;
323;813;857;12428;
315;812;856;13504;
309;812;860;14580;
309;809;856;15656;
315;811;859;16736;
315;812;856;17812;
315;812;852;18888;
315;810;856;19964;
337;811;855;21048;
330;809;856;22124;
315;809;852;23200;
315;809;855;24280;
323;812;856;25360;
323;809;857;26436;
323;811;854;27512;
330;811;853;28588;
337;807;853;29664;
337;811;855;30748;
330;809;853;31836;
330;809;856;32912;
330;807;856;33988;
330;812;855;35072;
330;809;856;36156;
344;808;855;37240;
344;809;855;38320;
330;808;856;39404;
351;808;852;40484;
337;809;854;41560;
344;808;851;42640;
337;807;856;43716;
337;810;856;44792;
337;810;854;45868;
344;807;852;46944;
344;807;855;48020;
358;808;856;49100;
344;808;853;50184;
351;806;856;51268;
344;807;852;52344;
344;807;853;53420;
344;809;854;54496;
344;807;852;55580;
365;807;854;56656;
344;807;851;57736;
358;808;855;58812;
365;811;852;59888;
351;809;852;60964;
351;806;853;62044;
358;807;851;63120;
358;807;852;64196;
358;807;856;65272;
358;807;854;812;
365;807;851;1884;
358;808;852;2964;
358;807;854;4032;
358;807;850;5104;
358;811;854;6192;
358;807;853;7264;
365;808;851;8344;
358;806;852;9424;
358;807;854;10504;
365;807;852;11588;
365;806;852;12664;
365;807;851;13740;
365;807;852;14812;
365;806;852;15888;
365;806;852;16968;
372;807;851;18044;
365;806;849;19120;
372;807;850;20196;
379;806;851;21272;
372;807;851;22348;
372;807;849;23428;
372;807;851;24508;
372;808;851;25588;
365;810;851;26676;
379;807;853;27756;
372;807;848;28836;
379;807;851;29912;
379;804;851;30988;
379;804;850;32064;
372;803;852;33140;
386;804;851;34216;
379;804;851;35296;
379;803;850;36376;
379;806;847;37452;
379;806;849;38528;
379;803;851;39604;
379;804;849;40680;
379;806;851;41760;
379;803;851;42836;
386;806;849;43912;
386;807;852;44992;
393;804;853;46072;
386;805;851;47152;
379;804;851;48228;
386;807;851;49304;
379;804;851;50384;
393;806;849;51464;
393;803;851;52540;
379;803;850;53620;
379;804;851;54700;
386;806;851;55772;
386;804;851;56852;
393;803;854;57928;
386;803;850;59008;
386;803;851;60088;
386;804;849;61168;
393;807;852;62248;
400;809;849;63324;
386;802;851;64400;
393;804;851;65476;
386;805;851;1020;
386;801;851;2112;
386;803;851;3188;
386;806;848;4268;
386;804;851;5344;
393;806;851;6416;
393;806;851;7492;
386;803;851;8572;
393;806;851;9648;
393;803;847;10724;
393;801;850;11800;
400;803;848;12880;
393;807;849;13956;
400;806;847;15032;
400;803;847;16108;
393;804;851;17184;
386;804;847;18260;
393;803;849;19336;
386;805;851;20412;
386;807;851;21488;
400;804;850;22572;
393;806;847;23652;
393;806;846;24732;
400;804;850;25804;
393;804;849;26880;
386;803;847;27956;
386;804;849;29032;
393;807;850;30108;
393;802;847;31184;
386;803;847;32260;
393;803;848;33336;
400;804;847;34416;
393;803;849;35492;
393;803;852;36568;
393;803;847;37644;
393;805;850;38720;
400;803;849;39796;
393;804;847;40872;
386;801;850;41948;
393;803;847;43032;
386;803;849;44116;
400;804;847;45192;
386;807;847;46272;
386;806;851;47348;
386;803;849;48424;
386;803;848;49500;
386;803;849;50572;
386;803;849;51652;
386;803;847;52728;
379;804;849;53808;
379;806;848;54884;
386;803;848;55960;
386;803;847;57036;
386;805;849;58112;
379;804;850;59192;
386;803;847;60268;
393;801;849;61344;
379;804;851;62420;
393;803;851;63504;
386;803;848;64588;
386;804;847;128;
386;805;847;1204;
386;806;850;2284;
386;804;852;3364;
386;804;847;4440;
379;803;847;5512;
386;803;847;6588;
386;803;851;7668;
379;804;847;8748;
386;801;851;9828;
379;803;851;10904;
379;804;851;11980;
379;806;849;13056;
379;806;851;14132;
372;803;852;15208;
379;805;849;16288;
379;805;848;17364;
379;804;848;18456;
372;804;847;19544;
365;804;847;20620;
379;804;849;21696;
372;807;851;22772;
372;803;849;23852;
379;803;849;24932;
365;803;847;26008;
372;803;847;27088;
379;803;851;28164;
365;803;850;29240;
365;803;851;30316;
365;803;847;31396;
365;804;849;32472;
365;805;849;33552;
365;806;848;34632;
372;802;851;35712;
358;801;850;36788;
358;806;848;37864;
358;806;849;38948;
372;806;847;40028;
365;800;849;41108;
365;804;847;42188;
372;803;851;43264;
358;804;847;44340;
358;804;847;45416;
358;804;849;46492;
372;803;851;47568;
358;804;848;48644;
358;803;847;49724;
358;804;847;50804;
358;804;847;51880;
351;802;849;52956;
344;806;849;54032;
351;806;850;55108;
351;804;848;56184;
351;803;849;57260;
344;803;847;58336;
344;806;847;59420;
351;803;848;60500;
344;805;847;61576;
344;806;849;62652;
344;803;851;63732;
351;807;847;64808;
344;806;851;348;
344;804;847;1424;
344;804;849;2504;
337;803;849;3580;
337;807;849;4648;
344;803;849;5724;
337;801;848;6800;
337;803;848;7876;
337;804;851;8952;
330;806;851;10028;
337;803;851;11104;
330;804;849;12180;
330;806;847;13256;
323;807;848;14332;
337;807;849;15416;
330;806;846;16492;
330;806;847;17568;
323;805;849;18644;
337;802;848;19724;
323;804;848;20800;
337;803;850;21880;
323;803;850;22956;
315;804;851;24036;
315;803;849;25112;
337;803;848;26188;
323;803;847;27268;
315;804;849;28344;
309;803;848;29420;
315;807;847;30496;
315;805;848;31572;
323;806;848;32648;
309;801;851;33724;
309;807;851;34804;
301;803;848;35892;
309;807;848;36968;
330;806;849;38044;
309;806;852;39120;
301;806;850;40196;
301;806;851;41272;
301;806;851;42348;
309;807;850;43420;
315;806;851;44496;
309;807;852;45576;
309;808;849;46652;
295;806;852;47728;
301;807;852;48804;
301;807;850;49880;
287;806;851;50960;
295;807;851;52036;
295;807;851;53112;
287;806;851;54188;
287;809;852;55264;
295;809;849;56348;
287;807;855;57432;
287;809;851;58512;
287;811;852;59588;
281;807;852;60668;
287;807;855;61748;
295;809;852;62824;
287;808;854;63904;
281;807;851;64984;
287;808;852;524;
273;809;854;1600;
273;806;850;2676;
273;810;854;3748;
287;809;854;4820;
281;807;855;5900;
267;810;851;6976;
287;810;852;8052;
273;813;854;9128;
273;809;854;10204;
259;809;854;11284;
273;811;856;12376;
253;808;856;13452;
259;812;856;14528;
259;807;854;15604;
267;808;853;16680;
253;808;855;17756;
267;811;857;18832;
259;812;854;19908;
273;811;856;20988;
253;811;856;22068;
245;813;856;23144;
245;812;856;24220;
245;812;853;25300;
259;811;856;26376;
245;812;855;27456;
253;812;855;28536;
245;811;857;29612;
253;814;857;30688;
239;814;855;31772;
245;813;857;32852;
231;814;856;33928;
231;812;857;35004;
231;814;854;36084;
231;813;856;37164;
245;815;854;38240;
231;814;855;39316;
231;814;856;40384;
231;816;855;41452;
231;814;856;42520;
231;815;860;43600;
225;815;856;44680;
231;814;855;45760;
239;815;857;46840;
253;815;859;47920;
245;815;856;48992;
225;816;857;50068;
217;816;859;51148;
217;812;856;52220;
239;814;860;53304;
217;812;858;54380;
210;816;859;55456;
225;814;859;56536;
245;815;860;57604;
210;816;859;58680;
217;816;857;59760;
231;816;856;60836;
225;815;859;61904;
203;816;861;62984;
217;815;857;64056;
210;814;859;65136;
231;814;860;668;
196;818;861;1752;
210;816;860;2828;
203;815;857;3908;
196;815;859;4988;
196;814;863;6056;
231;816;858;7132;
196;816;860;8216;
189;816;860;9300;
189;817;861;10372;
196;816;859;11444;
189;812;860;12520;
217;816;860;13596;
210;815;857;14672;
189;818;860;15748;
182;816;860;16820;
217;819;862;17896;
189;817;860;18972;
203;816;860;20048;
182;816;860;21128;
189;818;862;22200;
175;816;862;23280;
217;818;860;24356;
182;817;862;25436;
175;819;860;26504;
182;818;865;27580;
182;818;860;28660;
168;819;863;29744;
168;819;864;30820;
175;822;861;31896;
182;819;859;32972;
203;819;864;34048;
168;819;861;35128;
175;819;860;36208;
168;822;863;37288;
161;824;863;38368;
168;821;861;39448;
168;822;867;40520;
161;822;864;41592;
168;819;863;42668;
168;824;862;43744;
161;819;864;44820;
161;820;864;45896;
154;821;864;46976;
175;824;862;48056;
154;822;863;49132;
154;822;863;50220;
154;823;864;51300;
147;823;864;52380;
189;822;864;53448;
168;824;868;54524;
175;823;863;55604;
168;824;863;56680;
147;824;864;57756;
147;824;864;58832;
154;820;864;59912;
147;823;863;60988;
175;820;866;62064;
147;822;865;63144;
147;824;864;64216;
140;822;864;65288;
133;824;864;832;
140;824;864;1912;
140;824;863;2988;
147;824;863;4068;
133;824;864;5152;
133;824;865;6236;
182;825;863;7316;
133;823;865;8392;
140;822;865;9468;
140;824;864;10540;
133;824;866;11616;
133;822;867;12684;
133;824;864;13756;
140;823;865;14828;
126;824;866;15908;
140;824;865;16988;
126;824;867;18064;
126;823;867;19144;
126;824;867;20216;
126;822;866;21300;
119;822;870;22372;
119;824;864;23452;
168;824;867;24528;
154;825;867;25596;
133;824;867;26684;
119;824;868;27752;
119;824;867;28828;
119;824;867;29908;
126;822;868;30984;
119;824;868;32060;
126;824;869;33140;
119;824;867;34220;
112;826;866;35296;
168;825;867;36372;
119;824;867;37456;
119;823;869;38536;
119;827;867;39604;
133;824;866;40680;
119;828;868;41756;
112;825;868;42832;
112;824;867;43908;
161;825;866;44988;
112;826;864;46060;
126;824;870;47152;
119;826;868;48228;
161;825;867;49300;
140;825;869;50372;
119;825;870;51448;
119;825;868;52528;
105;825;870;53596;
119;825;869;54676;
105;828;867;55744;
154;827;869;56820;
119;825;867;57896;
161;827;867;58972;
105;827;867;60048;
105;827;870;61136;
119;827;871;62216;
126;828;869;63292;
105;825;868;64368;
105;825;867;65444;
105;824;868;992;
154;827;870;2080;
112;825;871;3156;
105;827;868;4236;
112;828;867;5312;
112;826;868;6388;
112;825;870;7468;
112;825;868;8544;
98;826;868;9620;
112;824;868;10696;
105;826;867;11764;
112;827;867;12840;
126;827;867;13916;
105;827;867;14996;
112;827;867;16068;
133;827;866;17148;
112;824;871;18220;
154;827;867;19300;
105;827;870;20372;
98;828;868;21440;
112;825;870;22516;
154;825;866;23604;
105;827;867;24680;
119;828;870;25760;
105;827;870;26836;
98;825;868;27916;
112;827;867;28992;
105;827;867;30060;
154;825;867;31136;
105;828;867;32212;
105;827;867;33288;
105;827;868;34360;
98;828;869;35444;
105;825;868;36524;
105;829;868;37604;
112;825;871;38680;
98;826;867;39760;
112;826;871;40840;
119;825;866;41916;
112;823;871;42992;
105;825;868;44080;
98;828;868;45156;
105;828;865;46224;
105;825;870;47304;
105;827;869;48380;
154;828;868;49460;
105;827;868;50536;
105;828;868;51616;
105;828;867;52692;
98;827;871;53772;
105;828;868;54844;
133;828;869;55920;
105;825;868;56996;
105;828;867;58072;
112;830;868;59148;
105;827;868;60232;
119;828;868;61312;
140;827;870;62388;
119;828;872;63468;
154;827;867;64556;
105;827;871;96;
105;830;868;1164;
133;827;868;2244;
119;827;871;3324;
112;825;871;4404;
112;825;869;5480;
140;828;867;6556;
112;828;867;7632;
105;827;868;8708;
161;828;870;9788;
119;825;868;10868;
133;828;867;11940;
112;827;869;13020;
112;827;871;14092;
119;824;870;15164;
105;829;867;16244;
112;828;867;17320;
119;829;865;18396;
140;827;870;19488;
140;827;870;20568;
119;827;867;21644;
126;828;869;22712;
119;827;867;23792;
119;825;870;24868;
140;828;869;25936;
140;828;869;27016;
119;828;868;28096;
119;827;868;29176;
119;828;868;30256;
119;828;870;31332;
119;828;869;32408;
126;830;864;33484;
126;825;867;34560;
133;828;868;35644;
147;827;868;36720;
126;828;870;37796;
126;828;867;38872;
126;828;868;39960;
126;828;867;41044;
133;828;867;42120;
133;828;868;43196;
126;826;869;44272;
154;828;867;45348;
133;825;868;46428;
161;827;868;47508;
147;828;870;48588;
154;827;869;49664;
133;826;870;50744;
140;828;868;51824;
168;828;868;52896;
133;827;870;53972;
140;830;867;55044;
140;829;869;56124;
161;828;867;57204;
154;828;868;58280;
140;828;870;59356;
140;825;868;60440;
189;824;867;61524;
140;828;871;62604;
140;827;870;63684;
140;825;871;64760;
147;825;867;300;
161;825;868;1380;
161;825;871;2456;
154;827;869;3532;
154;828;867;4612;
154;829;871;5688;
154;824;868;6764;
154;824;871;7844;
154;824;868;8920;
154;823;867;10000;
161;825;868;11080;
175;824;867;12152;
182;827;871;13232;
161;826;869;14308;
161;824;869;15400;
161;823;870;16476;
161;825;869;17552;
161;824;865;18628;
161;824;868;19704;
168;823;868;20780;
182;824;868;21848;
210;824;867;22924;
175;826;870;24004;
161;825;867;25080;
168;825;865;26156;
175;824;868;27228;
175;825;870;28304;
168;824;870;29372;
175;822;868;30448;
189;824;870;31528;
175;824;868;32600;
182;824;867;33680;
189;824;869;34760;
175;824;871;35840;
175;824;867;36928;
182;824;868;38004;
182;824;867;39080;
225;824;864;40160;
182;822;867;41240;
182;823;865;42316;
189;819;864;43392;
189;824;868;44472;
225;822;866;45552;
189;822;865;46628;
189;824;867;47700;
189;824;867;48784;
196;823;867;49852;
196;821;867;50928;
196;819;865;52000;
196;822;865;53080;
196;824;866;54156;
189;823;868;55236;
203;819;867;56308;
203;822;864;57396;
203;821;864;58472;
231;820;866;59548;
217;820;863;60624;
210;822;863;61700;
210;822;862;62780;
210;817;863;63856;
210;818;865;64932;
210;820;864;472;
231;821;863;1552;
210;819;863;2628;
245;820;864;3708;
217;819;866;4784;
217;821;864;5852;
217;822;863;6928;
217;817;863;8004;
239;819;864;9072;
217;820;863;10148;
225;819;863;11228;
225;822;860;12320;
231;820;861;13400;
231;821;863;14476;
245;817;863;15552;
225;820;863;16624;
239;819;863;17700;
231;819;859;18776;
245;817;862;19852;
225;818;863;20928;
245;817;863;22004;
245;819;860;23080;
239;817;864;24156;
231;820;863;25232;
245;819;860;26308;
239;817;862;27388;
239;819;860;28464;
245;817;858;29540;
245;819;859;30620;
259;818;860;31700;
245;817;863;32788;
245;818;860;33872;
245;817;862;34952;
253;818;860;36032;
253;817;860;37108;
253;816;862;38184;
253;817;860;39264;
267;818;863;40344;
273;816;863;41420;
267;816;862;42496;
281;815;860;43576;
259;817;859;44652;
273;815;857;45728;
273;815;860;46808;
273;816;859;47884;
267;816;860;48964;
259;815;863;50040;
267;819;861;51120;
267;819;860;52196;
281;816;859;53280;
273;817;857;54356;
267;817;859;55432;
273;816;859;56508;
273;817;856;57588;
273;816;858;58664;
287;813;859;59740;
295;816;859;60820;
273;815;857;61896;
295;814;857;62972;
287;812;859;64048;
281;812;861;65124;
295;812;859;664;
295;812;860;1740;
281;812;862;2816;
295;813;857;3892;
287;813;862;4964;
287;814;859;6040;
301;812;860;7120;
295;815;861;8204;
295;812;860;9284;
287;815;855;10360;
295;809;862;11436;
309;812;857;12516;
301;814;856;13596;
301;814;856;14676;
309;809;856;15752;
309;811;856;16832;
301;813;857;17908;
301;812;856;18984;
309;813;852;20060;
309;812;856;21140;
309;812;858;22216;
309;811;856;23296;
309;811;855;24372;
309;811;856;25448;
330;813;856;26528;
309;811;856;27608;
337;812;856;28692;
323;812;855;29784;
315;812;856;30864;
323;811;857;31944;
315;811;857;33020;
315;811;853;34096;
315;812;852;35176;
315;809;855;36256;
315;812;855;37332;
323;807;856;38412;
323;808;856;39488;
323;811;860;40568;
323;810;859;41644;
330;814;852;42724;
330;807;856;43800;
337;809;855;44876;
330;809;855;45956;
330;815;856;47036;
344;812;852;48112;
337;809;853;49196;
337;812;854;50276;
358;808;851;51360;
337;809;856;52436;
337;807;855;53512;
344;808;855;54592;
337;811;852;55668;
337;807;855;56744;
337;808;852;57824;
337;808;855;58900;
344;808;855;59980;
344;807;853;61056;
344;809;851;62132;
344;808;855;63208;
344;807;852;64284;
344;807;856;65360;
351;809;851;900;
344;807;856;1976;
344;807;855;3056;
351;809;855;4140;
351;807;854;5224;
351;806;855;6300;
372;807;854;7376;
358;807;852;8452;
365;805;854;9528;
351;808;852;10604;
351;807;852;11684;
358;807;851;12760;
365;807;852;13840;
365;806;852;14920;
358;807;854;15996;
358;807;851;17072;
358;807;852;18148;
358;807;851;19224;
358;807;852;20300;
