379;803;850;44924;
365;803;850;46000;
365;801;851;47076;
365;804;851;48160;
379;804;850;49244;
365;804;848;50324;
365;803;850;51400;
358;803;852;52472;
358;805;848;53548;
358;803;850;54624;
358;803;847;55708;
358;803;852;56788;
358;803;852;57868;
358;802;852;58944;
358;805;848;60020;
358;804;847;61096;
358;804;849;62172;
365;803;851;63248;
358;803;852;64328;
358;804;851;65404;
358;804;849;944;
365;805;849;2020;
358;803;851;3108;
358;804;850;4188;
351;803;851;5264;
351;803;850;6340;
351;806;846;7416;
358;802;851;8492;
351;804;852;9568;
358;803;848;10644;
358;806;849;11720;
344;806;850;12804;
351;805;847;13884;
344;804;849;14964;
358;803;847;16040;
351;803;849;17120;
344;805;851;18196;
344;804;850;19272;
344;803;849;20348;
344;803;850;21428;
344;805;849;22504;
351;803;848;23584;
337;804;849;24660;
344;804;849;25736;
344;804;850;26816;
344;806;850;27904;
344;803;850;28980;
337;807;850;30056;
344;803;847;31132;
344;806;849;32208;
344;803;851;33284;
337;806;851;34364;
330;803;850;35440;
330;805;847;36520;
337;805;853;37596;
337;804;850;38672;
330;803;850;39748;
330;805;847;40824;
330;803;850;41904;
330;803;850;42980;
323;807;851;44072;
330;804;851;45148;
330;806;847;46228;
323;802;850;47304;
330;804;848;48380;
323;808;847;49460;
323;805;847;50536;
323;805;851;51612;
323;803;850;52688;
315;803;848;53764;
330;804;850;54840;
323;804;849;55916;
315;802;850;56996;
309;804;849;58072;
309;806;849;59152;
330;807;847;60228;
315;803;851;61304;
309;803;849;62384;
309;805;849;63460;
309;805;851;64544;
309;805;849;84;
309;807;851;1164;
309;806;847;2240;
323;806;851;3316;
301;806;850;4392;
309;807;850;5468;
301;806;850;6544;
301;806;854;7620;
301;804;851;8696;
301;807;849;9772;
301;807;852;10848;
301;809;851;11924;
295;803;851;13004;
295;804;854;14080;
315;809;851;15156;
301;805;854;16232;
295;807;853;17308;
295;808;851;18384;
301;808;849;19468;
287;807;856;20556;
287;807;848;21632;
295;807;851;22712;
295;807;853;23788;
287;804;852;24864;
287;808;851;25940;
287;808;848;27016;
287;809;851;28092;
301;807;851;29168;
287;807;851;30248;
295;812;854;31328;
281;808;852;32404;
295;808;852;33480;
287;807;856;34556;
281;809;855;35636;
287;809;853;36716;
281;810;855;37792;
309;809;853;38872;
281;810;854;39956;
273;811;852;41040;
273;809;853;42116;
273;809;851;43192;
273;812;855;44268;
287;812;854;45352;
287;812;851;46428;
273;808;854;47504;
267;808;852;48584;
267;811;853;49660;
259;814;851;50736;
273;811;854;51816;
273;811;854;52892;
267;807;855;53972;
273;809;855;55052;
267;812;854;56128;
273;812;854;57208;
267;812;854;58284;
259;809;855;59364;
267;811;852;60448;
259;807;856;61524;
267;812;856;62600;
253;811;854;63680;
259;812;856;64760;
253;811;855;300;
259;809;855;1376;
267;811;855;2452;
245;808;856;3532;
245;812;854;4612;
245;810;855;5692;
253;812;853;6772;
245;811;856;7844;
245;812;857;8924;
245;809;856;10004;
239;811;856;11080;
273;814;856;12168;
245;812;854;13244;
239;811;856;14320;
245;813;854;15404;
231;815;856;16472;
239;813;856;17552;
239;812;854;18632;
231;815;857;19708;
231;812;856;20784;
231;812;857;21860;
231;812;860;22936;
245;813;856;24004;
231;816;859;25080;
231;816;857;26148;
231;817;856;27224;
231;814;856;28312;
225;816;859;29384;
231;814;860;30456;
239;814;857;31536;
225;814;860;32612;
225;814;859;33688;
217;816;857;34768;
225;816;858;35856;
217;813;857;36940;
217;817;857;38008;
217;816;857;39080;
217;816;860;40152;
217;816;859;41228;
210;815;859;42300;
217;815;857;43380;
217;816;861;44452;
217;816;858;45528;
225;812;859;46600;
210;816;857;47676;
217;815;860;48752;
210;814;860;49828;
210;812;860;50904;
203;816;860;51976;
210;816;860;53052;
210;815;862;54132;
210;812;860;55212;
210;815;862;56292;
196;812;860;57376;
231;816;860;58456;
217;818;861;59532;
196;817;860;60612;
196;817;861;61688;
196;814;862;62768;
189;814;860;63844;
196;817;862;64916;
196;817;862;456;
196;816;862;1536;
189;817;862;2616;
217;819;859;3692;
189;820;860;4772;
189;821;861;5844;
196;819;859;6924;
189;820;857;8000;
189;820;862;9080;
196;820;862;10160;
182;817;863;11236;
196;820;861;12324;
196;822;861;13404;
175;821;862;14480;
182;819;863;15560;
175;819;863;16636;
182;819;864;17708;
182;820;864;18784;
182;820;863;19860;
210;819;862;20936;
196;822;862;22008;
175;819;860;23084;
168;819;862;24160;
175;820;863;25236;
175;820;861;26312;
175;819;860;27388;
182;820;867;28464;
168;820;864;29544;
210;820;861;30616;
168;819;864;31692;
168;820;862;32764;
168;819;864;33852;
175;819;862;34928;
161;819;864;36004;
168;819;862;37080;
175;819;863;38152;
161;820;863;39228;
168;820;860;40296;
161;820;863;41376;
161;820;862;42452;
161;820;860;43528;
161;819;864;44604;
203;819;863;45684;
175;823;861;46752;
154;821;863;47828;
161;819;861;48904;
168;821;861;49980;
161;819;862;51056;
161;819;864;52132;
154;822;861;53208;
154;821;864;54300;
154;822;863;55380;
154;819;864;56456;
168;820;864;57536;
147;819;863;58612;
168;823;864;59692;
147;820;864;60772;
168;820;864;61844;
189;821;867;62920;
147;821;864;63996;
147;823;863;65076;
154;821;864;612;
140;822;865;1684;
140;823;864;2764;
154;824;864;3840;
140;823;865;4920;
161;823;864;5992;
140;824;863;7068;
168;824;866;8144;
147;823;867;9228;
133;824;864;10316;
147;824;864;11384;
133;824;865;12464;
133;822;865;13540;
133;825;867;14620;
133;828;867;15700;
133;825;866;16780;
133;826;867;17856;
140;824;868;18932;
133;828;868;20008;
140;824;867;21088;
154;824;865;22168;
161;825;867;23244;
133;824;867;24320;
168;824;866;25400;
133;824;865;26472;
133;828;865;27548;
175;823;865;28620;
133;821;866;29704;
126;823;867;30792;
126;823;870;31872;
133;824;866;32948;
126;825;865;34024;
119;827;865;35096;
126;824;867;36172;
119;825;864;37248;
133;824;867;38320;
119;823;866;39400;
119;823;866;40476;
119;825;868;41556;
119;825;867;42636;
133;824;865;43708;
154;823;868;44784;
126;824;871;45864;
119;825;870;46940;
119;827;867;48016;
119;824;867;49096;
119;825;868;50164;
119;824;867;51248;
119;824;870;52328;
119;828;868;53404;
119;825;870;54484;
133;826;870;55564;
112;827;867;56640;
161;824;867;57720;
112;828;867;58796;
112;827;867;59864;
112;825;869;60936;
112;826;867;62012;
140;826;867;63088;
126;824;871;64168;
119;824;867;65244;
112;824;866;784;
112;825;868;1856;
133;825;869;2932;
112;825;868;4012;
112;827;867;5088;
112;824;867;6172;
133;828;867;7252;
112;824;868;8328;
119;824;870;9404;
105;824;868;10476;
168;828;871;11552;
105;824;868;12624;
112;825;868;13704;
105;826;869;14780;
105;828;867;15856;
105;827;866;16932;
112;825;871;18012;
105;824;868;19084;
105;830;867;20160;
119;827;870;21236;
105;824;867;22316;
105;827;868;23392;
105;828;867;24472;
105;828;868;25540;
105;828;867;26612;
98;825;869;27700;
98;828;869;28780;
105;828;871;29856;
105;828;868;30932;
119;827;869;32004;
105;826;869;33080;
105;830;868;34156;
126;828;867;35232;
126;826;868;36300;
119;828;871;37372;
105;827;868;38448;
154;827;869;39524;
154;830;867;40596;
119;826;866;41668;
105;826;871;42744;
105;827;869;43820;
105;828;867;44896;
105;828;867;45968;
105;827;868;47044;
105;827;871;48116;
105;829;867;49204;
112;828;865;50280;
105;828;867;51360;
105;828;868;52428;
105;827;868;53500;
105;828;865;54572;
98;828;871;55652;
105;829;868;56724;
112;828;867;57792;
112;827;869;58868;
119;828;867;59948;
98;828;867;61028;
112;827;868;62104;
105;828;867;63180;
133;827;867;64256;
98;829;872;65332;
112;827;870;876;
112;827;868;1952;
112;827;871;3028;
126;827;868;4112;
105;830;868;5196;
133;829;867;6276;
112;828;871;7356;
98;828;868;8432;
105;825;867;9508;
105;827;868;10580;
98;828;870;11652;
105;829;867;12728;
105;827;868;13800;
105;828;870;14872;
126;825;868;15948;
105;828;867;17032;
105;828;867;18108;
105;827;866;19196;
112;824;868;20276;
105;825;870;21360;
105;828;867;22440;
105;828;869;23516;
105;828;870;24600;
112;824;870;25684;
105;828;870;26756;
112;827;869;27824;
98;829;870;28904;
105;828;867;29984;
133;828;871;31056;
119;827;868;32132;
112;828;867;33208;
105;829;867;34284;
112;829;871;35364;
105;828;865;36436;
105;825;868;37516;
133;827;867;38584;
105;828;870;39660;
105;824;870;40736;
105;825;867;41812;
112;830;867;42880;
112;828;868;43960;
105;825;869;45032;
105;828;870;46116;
105;828;867;47192;
119;830;870;48272;
112;825;867;49344;
119;828;867;50420;
119;830;870;51496;
112;830;867;52576;
168;828;867;53656;
112;829;870;54736;
112;827;867;55812;
112;828;867;56888;
126;828;867;57964;
133;828;866;59040;
119;827;867;60116;
126;829;867;61196;
147;829;870;62276;
154;829;868;63352;
119;829;869;64428;
168;827;867;65504;
119;828;870;1052;
119;828;870;2132;
168;827;867;3208;
133;828;870;4288;
126;828;868;5364;
119;827;866;6444;
126;825;870;7520;
133;827;870;8592;
126;828;867;9668;
119;825;869;10740;
119;828;867;11820;
119;828;867;12892;
133;827;869;13968;
119;826;870;15044;
119;828;869;16120;
140;827;867;17200;
119;828;867;18280;
119;826;868;19352;
126;826;871;20428;
126;829;867;21520;
119;827;870;22604;
133;831;868;23676;
168;828;870;24752;
147;826;870;25824;
133;827;867;26900;
133;827;870;27976;
126;829;867;29048;
133;827;868;30124;
133;825;867;31196;
140;827;868;32272;
133;830;868;33348;
133;827;868;34424;
154;827;870;35496;
133;825;868;36572;
140;828;868;37652;
133;828;867;38740;
140;827;866;39824;
182;827;869;40900;
147;831;868;41976;
147;825;866;43064;
140;827;867;44140;
133;828;868;45216;
154;829;868;46296;
140;827;865;47372;
154;824;869;48440;
140;828;867;49516;
140;828;870;50592;
147;825;870;51660;
154;828;870;52740;
175;824;870;53816;
189;828;871;54892;
147;824;869;55972;
168;826;867;57048;
140;825;869;58128;
154;825;870;59208;
168;827;869;60288;
154;825;868;61360;
147;825;869;62436;
147;824;869;63524;
140;825;873;64600;
154;825;871;132;
154;824;868;1204;
161;827;871;2284;
168;829;870;3360;
182;823;868;4436;
154;824;870;5512;
161;825;872;6592;
161;824;868;7672;
161;825;870;8752;
168;823;868;9832;
161;824;867;10908;
168;825;867;11984;
168;824;869;13064;
161;825;867;14140;
161;824;868;15224;
182;826;868;16304;
168;825;867;17376;
161;827;870;18464;
168;824;868;19540;
175;823;867;20616;
175;824;867;21688;
196;825;868;22764;
168;824;869;23844;
161;822;870;24920;
203;824;870;26000;
175;824;868;27076;
175;824;867;28156;
175;824;867;29236;
182;824;871;30312;
175;824;867;31384;
217;824;868;32464;
182;823;868;33544;
217;823;870;34620;
217;821;872;35692;
210;822;870;36764;
196;824;871;37844;
189;824;867;38928;
189;824;870;40012;
182;822;870;41088;
189;823;869;42168;
175;824;868;43244;
182;824;870;44324;
196;824;866;45404;
189;822;868;46484;
189;819;868;47560;
189;823;867;48636;
189;821;867;49716;
189;822;865;50792;
217;819;867;51868;
189;820;864;52944;
189;819;864;54020;
196;822;867;55092;
196;819;866;56168;
196;819;866;57236;
196;819;863;58308;
203;821;863;59388;
196;822;864;60472;
203;824;866;61548;
225;819;865;62628;
203;822;863;63704;
203;822;862;64780;
210;819;864;324;
210;819;864;1400;
203;819;864;2480;
217;822;867;3560;
225;822;865;4640;
217;819;862;5708;
210;819;863;6784;
217;819;863;7860;
210;822;860;8940;
210;822;860;10016;
217;820;862;11092;
210;822;863;12168;
231;824;864;13244;
217;820;864;14320;
217;820;864;15404;
217;820;863;16480;
217;819;863;17556;
217;820;863;18632;
253;820;860;19708;
217;822;863;20784;
225;819;864;21864;
225;819;862;22940;
225;819;860;24020;
245;819;862;25100;
231;819;862;26176;
259;817;861;27252;
225;816;862;28328;
225;819;861;29396;
231;817;862;30468;
225;818;862;31548;
231;818;863;32624;
231;816;862;33700;
231;817;860;34768;
231;815;863;35860;
231;817;864;36944;
231;817;860;38020;
259;819;861;39096;
239;819;863;40168;
245;816;860;41248;
267;817;859;42324;
253;818;857;43404;
253;819;860;44476;
245;818;860;45548;
245;816;860;46624;
245;818;860;47696;
253;819;860;48772;
253;818;860;49848;
253;817;860;50928;
253;819;860;52004;
267;816;858;53084;
253;819;862;54160;
267;817;860;55236;
253;816;863;56312;
267;817;860;57396;
267;819;860;58476;
259;817;863;59552;
267;817;860;60628;
259;816;862;61704;
259;816;859;62780;
259;816;863;63856;
267;816;862;64932;
259;816;861;476;
259;816;863;1548;
267;818;859;2620;
267;815;859;3696;
273;817;862;4772;
267;818;861;5848;
287;816;860;6928;
287;815;859;8004;
281;815;860;9080;
267;813;860;10156;
281;815;860;11236;
273;815;859;12320;
301;815;859;13396;
273;815;857;14472;
281;816;862;15548;
273;813;859;16628;
281;815;857;17708;
287;814;859;18784;
281;815;859;19860;
287;816;859;20940;
281;814;860;22020;
287;812;857;23096;
287;814;859;24172;
301;812;857;25248;
287;813;860;26324;
287;814;856;27400;
287;812;857;28476;
295;812;855;29552;
287;812;858;30628;
287;812;858;31704;
295;811;856;32788;
295;811;857;33880;
295;810;857;34956;
295;813;857;36032;
295;815;856;37108;
309;811;857;38184;
295;812;859;39260;
309;812;857;40340;
301;813;857;41416;
301;813;860;42496;
295;812;858;43572;
301;809;857;44648;
315;813;855;45724;
301;811;856;46800;
309;811;856;47876;
301;814;856;48956;
309;812;856;50032;
309;811;856;51108;
309;812;855;52188;
309;812;856;53280;
309;812;856;54356;
309;815;856;55436;
315;812;856;56512;
301;813;856;57588;
315;812;856;58664;
309;812;855;59744;
315;811;856;60820;
323;812;855;61896;
315;812;857;62972;
315;812;856;64052;
323;811;856;65128;
323;812;856;668;
323;809;856;1752;
323;811;856;2832;
323;809;856;3908;
323;812;852;4988;
337;811;852;6064;
330;812;855;7144;
323;811;856;8228;
330;809;856;9308;
330;808;856;10384;
330;812;856;11468;
330;809;856;12552;
330;809;857;13632;
337;809;856;14708;
330;810;852;15784;
330;808;856;16860;
330;811;854;17944;
330;811;857;19020;
330;809;854;20096;
337;812;855;21176;
344;811;854;22252;
351;809;856;23328;
330;809;854;24404;
337;809;851;25484;
344;809;851;26560;
337;811;856;27636;
337;807;855;28720;
344;806;856;29800;
351;808;853;30880;
358;809;856;31960;
344;809;853;33036;
351;807;854;34116;
344;806;855;35192;
344;807;855;36268;
344;807;854;37356;
351;807;854;38440;
344;807;857;39516;
351;807;853;40592;
351;809;853;41668;
344;805;852;42744;
351;808;856;43820;
344;808;854;44896;
351;807;851;45972;
358;807;852;47052;
358;809;856;48136;
351;807;852;49228;
358;807;852;50304;
351;807;852;51384;
351;811;857;52460;
351;808;854;53532;
344;808;851;54612;
358;808;851;55692;
358;807;854;56768;
358;806;851;57844;
358;807;851;58920;
365;808;851;59996;
358;807;852;61072;
358;807;851;62148;
351;807;854;63224;
358;809;853;64300;
365;808;851;65380;
372;808;853;924;
365;807;851;2000;
372;807;850;3068;
358;808;851;4156;
365;809;851;5228;
372;807;852;6304;
365;807;851;7384;
379;807;854;8460;
372;807;849;9536;
379;806;852;10616;
372;807;851;11692;
365;807;854;12768;
372;807;852;13844;
379;807;852;14920;
365;807;852;15996;
372;807;854;17076;
372;807;849;18156;
372;807;851;19236;
386;806;851;20312;
379;805;853;21392;
379;806;852;22468;
379;803;852;23548;
386;806;852;24640;
372;803;850;25716;
379;806;849;26796;
386;807;851;27872;
379;805;851;28952;
379;804;851;30028;
386;803;851;31100;
372;803;850;32176;
386;806;851;33256;
386;803;851;34332;
379;804;850;35408;
386;803;851;36484;
379;806;848;37560;
379;804;850;38636;
386;806;852;39712;
379;807;852;40788;
379;806;849;41864;
386;807;849;42940;
379;806;851;44016;
379;803;851;45100;
379;803;852;46172;
386;805;849;47252;
393;807;851;48328;
386;807;854;49408;
386;806;851;50484;
386;804;851;51560;
386;808;847;52636;
386;806;849;53708;
393;803;850;54788;
386;804;851;55868;
386;804;851;56944;
386;803;848;58024;
386;806;850;59100;
386;804;847;60180;
393;803;851;61256;
386;804;851;62332;
386;804;847;63408;
393;804;849;64484;
386;802;849;32;
386;803;850;1112;
386;803;852;2188;
386;803;850;3264;
393;803;850;4344;
386;805;848;5424;
386;807;850;6500;
393;803;854;7580;
393;804;851;8656;
393;806;848;9728;
400;804;847;10804;
386;801;849;11880;
393;803;849;12960;
386;802;848;14040;
393;806;850;15116;
393;803;849;16192;
393;803;850;17272;
386;805;847;18348;
386;805;851;19428;
393;804;851;20520;
393;804;849;21600;
386;804;850;22668;
393;806;847;23748;
393;806;848;24824;
386;804;851;25904;
386;805;851;26980;
393;803;847;28056;
393;804;850;29136;
393;803;851;30212;
393;804;851;31288;
393;803;850;32364;
386;804;850;33440;
393;803;848;34520;
393;805;848;35596;
393;804;851;36676;
393;801;848;37752;
386;803;848;38832;
400;804;849;39912;
393;806;847;40996;
393;805;851;42072;
393;804;847;43148;
393;807;851;44228;
386;806;848;45304;
393;806;851;46380;
393;804;851;47460;
393;806;848;48536;
393;805;851;49612;
393;806;850;50688;
400;806;847;51764;
386;803;851;52840;
386;805;847;53920;
386;804;849;54996;
393;805;850;56076;
393;803;847;57152;
386;803;847;58228;
393;803;847;59308;
393;803;852;60384;
386;803;852;61476;
386;804;850;62556;
386;804;849;63640;
386;804;849;64720;
400;804;849;268;
386;806;849;1340;
386;805;846;2412;
386;803;848;3492;
379;803;850;4568;
386;803;847;5644;
393;806;851;6724;
393;803;847;7804;
393;804;851;8880;
386;804;847;9960;
386;803;849;11040;
386;806;851;12116;
386;805;851;13192;
386;803;849;14268;
386;806;849;15348;
386;806;851;16436;
400;804;848;17504;
386;803;847;18580;
393;803;851;19660;
379;802;852;20736;
386;804;848;21812;
379;804;849;22888;
379;803;851;23964;
379;804;851;25040;
379;803;852;26112;
393;803;849;27188;
386;801;851;28264;
386;802;851;29340;
379;803;849;30416;
379;803;848;31492;
386;803;852;32568;
379;803;850;33648;
379;804;851;34724;
379;804;851;35804;
379;803;848;36888;
379;804;850;37976;
379;806;849;39052;
386;806;850;40128;
379;801;850;41208;
379;803;848;42284;
372;803;851;43360;
386;804;848;44436;
379;801;850;45512;
372;803;851;46588;
372;804;849;47664;
372;804;849;48740;
372;803;848;49816;
365;804;850;50892;
372;803;849;51972;
372;804;847;53052;
372;805;850;54128;
372;806;848;55208;
379;803;849;56284;
372;803;851;57368;
372;803;849;58452;
365;806;852;59532;
365;803;849;60612;
358;806;851;61688;
379;804;851;62764;
372;803;851;63840;
365;803;849;64916;
372;804;849;456;
358;804;849;1532;
365;801;851;2600;
365;804;849;3676;
365;803;849;4756;
372;803;847;5836;
372;803;851;6916;
358;803;851;7992;
365;804;851;9068;
358;806;847;10144;
365;804;851;11220;
358;803;849;12300;
351;805;851;13384;
358;803;850;14464;
358;803;851;15540;
358;804;847;16616;
358;804;850;17692;
358;803;848;18768;
358;803;847;19848;
358;803;848;20928;
358;804;847;22008;
351;803;851;23084;
351;803;848;24160;
351;802;848;25240;
351;803;851;26316;
344;806;847;27396;
351;806;849;28476;
358;804;851;29552;
358;806;847;30632;
344;803;851;31708;
344;803;851;32788;
344;803;850;33868;
344;804;851;34944;
344;803;851;36020;
344;803;851;37092;
337;803;848;38168;
344;803;850;39248;
337;803;848;40328;
344;803;850;41408;
344;803;849;42484;
344;804;851;43560;
337;802;847;44636;
351;808;847;45712;
344;804;851;46788;
351;803;851;47864;
337;804;850;48944;
330;803;848;50020;
337;806;848;51096;
330;803;850;52176;
337;803;850;53260;
330;803;850;54344;
330;805;847;55420;
330;804;851;56496;
337;806;849;57568;
323;804;851;58648;
330;801;852;59724;
323;802;851;60800;
337;805;847;61876;
337;803;848;62956;
330;806;850;64032;
330;804;850;65108;
323;804;850;652;
323;807;849;1728;
323;803;850;2804;
323;806;851;3880;
315;804;851;4960;
323;802;851;6040;
309;806;851;7116;
323;804;849;8200;
315;804;849;9284;
315;807;847;10360;
323;807;848;11436;
309;806;852;12512;
323;803;849;13592;
323;804;851;14668;
315;802;850;15748;
309;805;851;16824;
309;803;851;17900;
309;804;851;18976;
315;806;847;20052;
309;803;849;21132;
309;806;850;22208;
301;806;856;23288;
309;807;848;24364;
309;807;852;25444;
301;806;847;26524;
295;806;849;27600;
301;809;851;28684;
309;804;850;29768;
295;806;850;30844;
315;806;851;31920;
309;806;851;32996;
301;806;850;34072;
295;807;851;35152;
287;803;851;36228;
287;808;849;37304;
287;808;855;38380;
287;807;851;39460;
287;807;851;40536;
287;808;851;41612;
287;807;851;42692;
295;809;852;43768;
287;807;850;44844;
281;811;851;45920;
281;809;851;46996;
281;812;851;48072;
281;810;852;49148;
287;809;853;50232;
281;807;852;51312;
295;812;855;52392;
287;811;851;53472;
273;810;854;54548;
281;811;853;55624;
301;809;851;56700;
281;807;854;57776;
273;812;853;58852;
273;811;852;59928;
273;811;852;61004;
273;812;852;62080;
267;809;854;63156;
273;809;854;64236;
267;810;854;65312;
281;808;856;852;
273;809;851;1932;
281;811;856;3012;
267;813;857;4092;
281;812;853;5180;
259;809;855;6256;
267;813;855;7332;
267;811;855;8412;
259;811;853;9488;
273;810;854;10564;
253;807;854;11644;
259;809;856;12724;
259;812;851;13800;
259;808;856;14876;
253;809;855;15952;
253;812;855;17028;
253;809;856;18100;
253;811;856;19176;
253;809;853;20260;
253;812;857;21332;
245;812;856;22404;
245;809;856;23480;
245;809;855;24560;
253;809;856;25644;
239;812;856;26720;
253;810;857;27788;
245;815;856;28864;
245;812;857;29940;
239;815;856;31020;
267;812;856;32096;
245;812;856;33180;
267;815;856;34256;
245;812;856;35336;
231;814;854;36416;
231;815;859;37492;
231;815;859;38564;
239;814;857;39640;
225;816;859;40716;
231;815;859;41784;
231;812;859;42864;
245;815;861;43932;
225;814;859;45008;
225;816;857;46100;
225;814;857;47188;
231;815;856;48268;
225;815;857;49344;
225;814;860;50420;
225;812;856;51496;
225;814;858;52572;
225;812;857;53652;
217;813;858;54728;
217;814;860;55804;
210;816;860;56880;
225;818;858;57956;
210;815;856;59024;
217;812;858;60100;
210;816;857;61180;
210;815;860;62256;
217;816;862;63336;
217;819;857;64412;
203;814;857;65488;
245;816;860;1044;
217;814;863;2128;
231;816;857;3204;
203;816;860;4280;
231;816;856;5356;
239;819;860;6428;
203;816;860;7504;
203;819;859;8580;
217;816;863;9656;
217;816;863;10724;
210;817;859;11792;
196;814;861;12868;
225;816;861;13944;
189;818;862;15016;
210;815;859;16092;
203;816;862;17160;
196;817;859;18236;
189;815;859;19312;
196;817;859;20388;
225;819;863;21464;
225;817;860;22552;
182;816;859;23632;
196;817;862;24708;
189;816;857;25780;
196;815;860;26856;
189;816;863;27932;
182;817;860;29012;
217;819;862;30088;
189;815;858;31164;
182;820;863;32244;
189;817;860;33320;
175;817;860;34396;
217;818;863;35476;
189;816;862;36552;
175;816;864;37628;
175;819;860;38704;
217;823;863;39780;
196;816;860;40856;
175;819;860;41928;
175;817;862;43020;
196;819;862;44104;
175;819;860;45184;
175;819;859;46260;
175;823;863;47340;
168;820;860;48416;
168;822;860;49484;
175;822;860;50564;
168;823;863;51632;
168;822;863;52704;
168;824;863;53784;
161;822;864;54864;
182;824;863;55940;
161;822;864;57016;
168;824;864;58088;
175;824;864;59164;
161;822;862;60240;
182;820;864;61316;
168;823;863;62396;
168;822;862;63472;
175;825;864;64556;
168;823;865;88;
154;824;863;1160;
154;822;865;2236;
154;822;864;3316;
154;819;867;4396;
154;821;868;5472;
161;822;867;6548;
154;820;865;7624;
154;820;865;8700;
154;820;864;9780;
147;819;865;10852;
154;824;864;11928;
175;824;863;13004;
161;819;864;14080;
147;822;864;15156;
147;821;865;16232;
147;823;865;17300;
147;820;866;18376;
140;824;865;19444;
189;824;865;20528;
154;824;864;21600;
168;824;864;22680;
140;821;865;23756;
140;824;867;24832;
133;823;867;25900;
161;823;865;26976;
147;824;864;28052;
133;823;867;29128;
140;823;867;30208;
140;823;867;31288;
154;824;867;32364;
133;823;867;33448;
154;825;865;34520;
147;826;867;35600;
140;823;865;36684;
133;824;864;37760;
126;824;867;38836;
133;823;866;39916;
126;824;868;41000;
126;825;867;42076;
140;825;867;43152;
126;824;867;44220;
140;824;866;45300;
133;825;867;46380;
161;824;867;47460;
133;823;867;48540;
140;824;867;49620;
119;824;868;50696;
126;824;870;51776;
119;825;866;52852;
140;825;866;53928;
147;823;868;55008;
147;824;865;56084;
168;824;871;57164;
119;828;868;58232;
119;822;871;59308;
119;823;867;60388;
119;821;868;61468;
119;825;867;62548;
126;824;868;63624;
119;828;867;64700;
119;824;870;232;
154;824;868;1300;
119;824;867;2380;
126;826;870;3460;
112;825;865;4536;
112;825;866;5612;
119;824;868;6688;
126;825;867;7760;
126;829;866;8840;
119;824;870;9916;
119;827;870;10996;
119;827;867;12072;
119;826;870;13148;
147;828;868;14224;
112;825;868;15304;
112;828;867;16380;
119;827;867;17468;
119;825;868;18544;
119;825;871;19620;
126;823;867;20700;
112;827;871;21776;
105;825;867;22852;
126;827;868;23928;
112;828;868;25000;
112;830;867;26076;
119;828;867;27156;
105;828;871;28236;
112;828;868;29316;
105;825;870;30396;
105;825;869;31464;
133;828;868;32540;
112;825;868;33624;
147;828;867;34704;
119;826;867;35780;
161;828;870;36868;
112;826;871;37952;
133;825;867;39032;
119;824;871;40112;
105;828;869;41180;
105;827;869;42248;
105;828;870;43328;
105;828;865;44404;
126;824;868;45484;
105;828;867;46552;
105;827;867;47628;
105;828;870;48708;
119;829;869;49784;
105;827;870;50860;
98;826;870;51936;
112;825;869;53008;
119;828;868;54088;
105;827;868;55172;
161;828;868;56260;
112;828;866;57340;
105;828;868;58424;
105;825;867;59492;
112;828;867;60560;
105;825;868;61636;
105;826;869;62712;
154;827;868;63788;
112;827;868;64864;
98;828;867;408;
98;824;871;1484;
98;827;867;2564;
98;825;868;3644;
98;827;867;4720;
105;829;867;5800;
119;827;868;6876;
98;826;868;7944;
133;828;867;9020;
105;825;867;10096;
133;824;870;11172;
105;824;868;12252;
98;826;870;13344;
105;827;870;14424;
105;825;867;15504;
105;827;867;16580;
105;828;867;17656;
105;825;868;18736;
105;824;868;19812;
147;825;870;20892;
98;828;870;21972;
154;828;867;23052;
98;828;869;24120;
105;827;869;25196;
105;828;868;26268;
98;828;870;27352;
105;828;868;28432;
119;827;868;29508;
119;828;867;30588;
112;828;869;31664;
98;828;867;32744;
133;828;867;33828;
147;830;868;34904;
105;830;869;35984;
105;827;867;37060;
140;828;867;38140;
105;828;867;39220;
105;828;869;40296;
119;830;869;41372;
105;827;867;42448;
98;828;868;43516;
105;828;867;44592;
105;829;868;45672;
105;831;865;46748;
105;828;868;47816;
105;830;868;48892;
105;829;867;49972;
112;827;868;51048;
112;828;868;52124;
105;828;871;53196;
112;825;868;54280;
154;830;867;55368;
112;829;867;56444;
112;827;870;57520;
105;828;868;58600;
112;828;868;59676;
105;828;870;60752;
154;827;867;61820;
105;827;868;62896;
112;830;867;63972;
112;828;867;65044;
119;828;864;588;
112;827;867;1656;
105;828;869;2728;
112;826;868;3808;
119;827;869;4884;
119;828;871;5956;
126;830;867;7028;
105;827;867;8108;
161;827;868;9184;
126;828;868;10268;
119;830;870;11348;
119;828;867;12424;
161;827;867;13504;
119;828;867;14584;
112;822;867;15664;
140;828;870;16744;
133;828;870;17820;
119;828;867;18896;
112;828;868;19976;
168;827;870;21052;
119;828;869;22120;
119;828;867;23200;
119;827;868;24280;
119;828;867;25356;
140;828;869;26424;
126;829;868;27500;
119;830;867;28576;
140;827;871;29652;
133;828;867;30740;
126;828;870;31824;
126;830;868;32900;
126;828;867;33976;
133;831;870;35056;
126;827;867;36132;
168;828;869;37200;
119;829;867;38272;
126;827;870;39348;
126;828;870;40420;
133;827;867;41488;
119;826;869;42564;
133;828;869;43640;
133;828;871;44716;
133;827;867;45792;
182;827;868;46876;
