512;785;838;35684;
506;783;840;36764;
512;782;841;37844;
512;783;837;38928;
506;783;838;40008;
506;786;841;41084;
498;788;836;42164;
506;785;838;43240;
512;783;839;44316;
512;785;841;45396;
520;783;840;46472;
512;786;838;47548;
526;786;839;48624;
526;783;838;49704;
526;787;838;50780;
520;787;839;51856;
512;787;834;52936;
534;787;835;54016;
526;788;839;55092;
526;783;837;56168;
512;784;839;57248;
520;788;835;58324;
520;786;839;59416;
534;783;839;60504;
540;785;839;61580;
534;787;835;62656;
526;786;836;63736;
540;783;840;64812;
534;785;839;352;
534;787;831;1424;
548;782;837;2504;
548;783;839;3584;
548;782;838;4660;
540;781;836;5740;
548;785;838;6816;
534;787;834;7896;
555;788;835;8976;
555;783;837;10052;
548;783;836;11128;
548;787;838;12204;
548;787;833;13284;
548;788;835;14372;
555;787;836;15452;
555;785;833;16532;
548;783;831;17608;
562;783;836;18684;
548;786;833;19760;
555;787;831;20840;
555;786;833;21916;
562;782;836;22992;
562;780;836;24072;
569;787;838;25152;
555;782;831;26228;
562;784;831;27304;
569;782;833;28380;
569;780;836;29460;
569;783;834;30536;
569;783;835;31616;
569;784;835;32692;
583;780;832;33772;
562;784;831;34864;
569;786;831;35944;
569;785;831;37024;
583;780;834;38104;
583;780;830;39180;
583;783;831;40256;
569;781;838;41332;
583;781;833;42408;
583;777;835;43484;
583;780;835;44560;
583;779;835;45640;
590;782;831;46716;
590;779;836;47792;
590;777;835;48868;
590;782;831;49948;
583;783;829;51024;
597;779;834;52100;
597;779;831;53180;
597;779;830;54256;
597;775;832;55348;
604;780;831;56432;
604;780;829;57508;
604;776;831;58588;
590;781;831;59668;
597;780;831;60744;
611;779;830;61820;
604;775;833;62900;
604;777;830;63980;
597;781;830;65060;
604;783;830;600;
597;783;827;1680;
597;782;828;2760;
618;779;832;3836;
611;775;833;4916;
611;777;831;5996;
604;780;832;7072;
604;782;832;8148;
604;780;831;9240;
611;780;831;10328;
618;782;831;11412;
618;777;831;12500;
611;780;831;13576;
611;781;831;14656;
611;780;831;15736;
618;780;832;16812;
625;776;830;17896;
625;780;828;18972;
618;779;833;20052;
611;781;829;21128;
618;780;830;22204;
625;781;828;23280;
625;777;831;24360;
625;777;831;25436;
611;780;831;26512;
625;779;828;27588;
625;775;831;28668;
618;781;828;29760;
618;780;827;30844;
625;780;827;31924;
625;780;825;33008;
639;779;829;34088;
632;775;825;35168;
632;777;831;36244;
639;777;831;37324;
625;782;829;38400;
632;781;831;39476;
632;779;831;40556;
639;777;831;41632;
625;781;825;42708;
632;781;825;43788;
639;779;830;44864;
639;775;829;45940;
639;779;830;47016;
625;779;830;48088;
639;780;828;49168;
625;780;828;50248;
646;775;829;51324;
632;780;828;52400;
632;780;828;53484;
625;780;827;54564;
632;780;827;55644;
632;782;827;56720;
646;776;826;57796;
646;780;828;58872;
639;778;830;59948;
646;779;826;61028;
646;780;827;62104;
646;780;830;63180;
646;775;830;64260;
632;779;827;65336;
639;780;827;880;
653;782;830;1964;
653;777;828;3040;
646;777;830;4124;
646;775;829;5208;
646;775;828;6284;
646;779;828;7364;
639;780;831;8440;
639;780;830;9528;
639;779;827;10604;
639;777;829;11684;
646;775;831;12760;
646;779;831;13836;
639;777;830;14912;
646;779;825;15988;
646;775;828;17064;
653;775;831;18140;
646;780;826;19216;
646;779;827;20292;
646;778;825;21372;
653;772;827;22452;
660;775;829;23528;
653;775;830;24620;
653;775;824;25696;
646;775;828;26772;
639;777;825;27852;
639;778;828;28928;
653;778;825;30004;
646;775;830;31080;
653;775;829;32160;
639;777;825;33236;
660;777;830;34312;
653;775;827;35396;
646;774;830;36472;
646;778;831;37548;
646;780;827;38624;
646;777;829;39700;
653;775;831;40780;
646;775;831;41856;
639;775;828;42932;
639;775;828;44012;
639;779;827;45092;
639;779;828;46176;
646;775;824;47252;
646;777;825;48340;
639;781;824;49424;
639;777;823;50508;
646;776;827;51588;
653;777;825;52672;
646;775;824;53748;
646;774;830;54828;
639;776;828;55904;
639;778;827;56984;
646;780;824;58060;
646;775;831;59136;
639;773;829;60212;
639;775;829;61288;
639;777;825;62364;
646;775;825;63444;
632;776;827;64536;
639;779;829;92;
639;780;831;1164;
646;775;831;2240;
646;774;828;3316;
639;780;826;4392;
632;779;828;5472;
625;780;825;6556;
625;779;825;7632;
646;780;826;8708;
646;776;830;9788;
632;779;827;10868;
632;775;830;11948;
625;780;825;13024;
639;777;828;14100;
639;775;829;15180;
639;774;831;16256;
625;777;826;17332;
625;776;827;18408;
625;780;828;19500;
632;780;827;20576;
625;779;824;21664;
625;779;824;22752;
625;775;824;23828;
639;775;828;24904;
632;775;825;25992;
632;777;823;27076;
618;777;827;28156;
625;774;830;29232;
618;776;828;30308;
618;776;827;31384;
625;775;827;32460;
625;774;831;33536;
618;777;828;34612;
618;777;826;35692;
618;778;828;36768;
625;777;827;37844;
618;775;828;38928;
618;777;825;40020;
611;779;824;41104;
611;777;828;42184;
618;775;831;43260;
611;780;826;44336;
618;776;827;45420;
611;779;827;46496;
604;780;831;47572;
618;774;829;48652;
611;774;831;49728;
604;777;828;50804;
604;777;826;51884;
604;777;830;52964;
604;778;828;54036;
611;774;831;55112;
597;778;830;56188;
597;778;828;57268;
604;775;829;58344;
597;780;825;59424;
604;774;830;60504;
590;778;827;61580;
590;777;829;62656;
590;777;828;63732;
597;775;830;64808;
590;775;830;348;
590;779;825;1416;
590;774;828;2484;
583;778;827;3556;
583;779;828;4628;
604;777;830;5704;
583;778;824;6784;
576;777;831;7860;
597;779;827;8940;
590;780;825;10016;
583;771;828;11092;
576;776;826;12168;
583;775;828;13244;
583;777;827;14324;
569;777;827;15412;
576;778;827;16488;
583;772;828;17564;
569;771;830;18640;
569;779;825;19716;
583;776;829;20792;
583;775;830;21868;
562;776;826;22944;
569;779;828;24028;
569;777;831;25108;
562;779;825;26188;
576;779;828;27264;
569;775;831;28340;
562;777;828;29416;
562;777;824;30492;
569;774;830;31568;
569;775;830;32644;
562;777;830;33720;
555;774;830;34800;
555;779;827;35880;
555;776;825;36960;
562;777;831;38036;
555;775;824;39112;
548;775;829;40188;
548;777;826;41268;
548;780;827;42344;
548;777;826;43428;
555;775;828;44508;
555;775;824;45584;
540;776;828;46660;
548;779;827;47740;
534;778;827;48820;
548;777;825;49896;
555;775;831;50972;
534;775;831;52048;
534;778;827;53128;
534;780;829;54204;
548;780;825;55280;
540;775;829;56364;
540;774;828;57444;
540;775;831;58524;
534;773;830;59608;
540;774;831;60684;
526;777;828;61760;
534;774;830;62836;
534;775;831;63916;
526;775;828;64992;
520;774;830;532;
520;777;831;1608;
526;775;831;2688;
526;775;833;3764;
512;775;830;4840;
520;779;830;5916;
526;776;831;6992;
520;774;831;8068;
512;776;831;9144;
512;774;836;10220;
506;777;832;11304;
512;780;831;12380;
512;775;832;13460;
520;776;827;14548;
498;779;830;15632;
512;777;831;16708;
512;777;829;17788;
506;775;833;18864;
498;780;831;19940;
506;779;834;21016;
506;779;832;22096;
512;777;833;23172;
498;776;833;24252;
498;780;831;25332;
498;782;831;26408;
498;775;834;27484;
498;777;835;28564;
492;780;831;29640;
492;781;831;30716;
492;779;831;31800;
492;780;830;32880;
484;781;831;33964;
492;782;831;35040;
498;779;835;36116;
484;781;831;37192;
484;783;832;38268;
498;777;835;39344;
492;777;833;40420;
478;777;838;41500;
478;782;833;42576;
478;783;833;43656;
478;783;834;44728;
478;776;837;45804;
470;780;835;46884;
470;784;835;47964;
478;782;835;49036;
478;779;837;50112;
478;780;836;51188;
470;780;836;52272;
470;780;839;53348;
464;782;839;54424;
478;780;838;55500;
470;777;836;56576;
470;783;838;57652;
470;782;839;58728;
464;781;833;59812;
456;780;835;60888;
470;777;836;61964;
456;782;835;63040;
456;783;835;64120;
464;782;835;65192;
470;780;835;732;
470;780;839;1816;
456;783;836;2896;
456;783;835;3980;
450;783;836;5060;
456;787;831;6132;
456;785;834;7216;
464;780;838;8292;
456;780;835;9368;
450;783;834;10444;
456;783;833;11520;
470;782;836;12600;
456;783;835;13688;
450;784;836;14764;
456;780;838;15840;
450;780;839;16920;
450;787;839;17996;
464;782;838;19072;
456;781;839;20148;
442;783;839;21224;
442;786;835;22300;
442;783;835;23380;
456;783;836;24460;
442;782;839;25536;
450;780;836;26612;
442;787;839;27692;
435;784;839;28776;
442;786;840;29860;
442;786;838;30940;
435;785;839;32020;
442;790;839;33096;
450;783;839;34176;
442;783;839;35252;
435;785;838;36328;
442;787;838;37404;
442;784;835;38480;
442;787;843;39556;
435;787;839;40632;
435;786;835;41708;
442;784;836;42788;
450;784;841;43864;
435;783;841;44940;
435;784;839;46020;
435;785;835;47096;
435;785;841;48188;
435;786;844;49268;
435;787;838;50348;
428;790;838;51424;
442;783;840;52500;
428;786;836;53576;
435;788;837;54652;
435;786;836;55728;
435;787;836;56816;
435;783;838;57896;
428;783;839;58976;
435;783;840;60052;
435;782;841;61128;
428;788;838;62208;
435;788;839;63284;
442;784;843;64360;
435;785;844;65436;
421;786;839;980;
428;787;839;2064;
428;785;839;3148;
428;788;839;4228;
421;787;838;5304;
435;787;839;6380;
442;783;843;7456;
442;782;843;8536;
428;787;839;9616;
428;787;838;10692;
435;783;840;11768;
435;783;837;12848;
435;785;846;13924;
435;784;839;15000;
435;787;839;16076;
435;784;843;17152;
435;783;842;18232;
428;783;843;19312;
428;785;839;20388;
435;789;839;21464;
435;787;839;22544;
428;787;839;23636;
421;790;839;24712;
442;783;840;25792;
442;783;835;26872;
442;783;839;27952;
442;783;841;29036;
435;787;843;30116;
435;784;840;31196;
428;791;839;32272;
442;787;842;33352;
442;783;843;34432;
435;785;838;35512;
435;783;840;36588;
435;785;838;37668;
435;788;839;38744;
435;784;837;39824;
442;785;840;40892;
435;783;844;41968;
435;788;837;43052;
435;787;839;44128;
442;783;839;45208;
442;783;838;46280;
442;787;841;47360;
442;786;841;48440;
435;786;843;49516;
442;783;841;50592;
442;783;841;51668;
435;785;840;52748;
435;791;843;53832;
435;790;838;54908;
442;787;837;55984;
450;783;842;57060;
450;785;841;58140;
450;783;840;59216;
435;787;839;60292;
456;787;839;61368;
456;784;841;62444;
450;786;841;63528;
450;784;841;64608;
450;784;840;156;
435;789;841;1224;
450;785;841;2300;
456;783;845;3380;
450;783;840;4456;
450;787;843;5540;
450;787;844;6616;
450;788;841;7692;
456;783;839;8768;
450;784;841;9844;
450;787;842;10924;
450;788;836;12000;
456;783;837;13068;
450;785;839;14144;
450;788;839;15220;
470;783;839;16296;
456;783;841;17372;
464;783;836;18460;
464;786;837;19536;
450;785;838;20612;
456;788;836;21692;
456;788;839;22768;
470;783;839;23844;
470;787;839;24924;
470;780;844;26004;
464;788;840;27076;
470;788;836;28152;
470;783;840;29232;
478;782;843;30308;
464;788;839;31384;
464;788;839;32460;
470;783;841;33536;
478;783;842;34616;
464;787;839;35692;
470;787;838;36772;
470;787;836;37848;
470;790;843;38940;
478;786;840;40028;
484;788;841;41108;
470;787;839;42188;
470;788;839;43264;
484;783;839;44344;
478;783;839;45420;
478;784;843;46500;
478;788;839;47576;
478;787;841;48656;
478;789;838;49732;
492;783;846;50808;
478;783;839;51884;
484;785;838;52960;
492;787;840;54040;
492;783;840;55120;
498;783;837;56196;
484;787;839;57272;
484;784;842;58348;
492;787;842;59440;
498;782;840;60520;
492;788;838;61596;
498;787;839;62676;
498;785;841;63752;
506;787;839;64828;
498;788;835;368;
498;786;836;1440;
506;783;844;2516;
498;787;841;3592;
498;788;838;4668;
506;789;839;5740;
506;783;840;6816;
498;783;839;7896;
498;788;837;8972;
512;787;838;10048;
512;783;840;11124;
506;783;839;12200;
506;787;840;13276;
512;787;843;14360;
512;788;838;15444;
512;785;837;16524;
512;787;836;17600;
534;783;840;18676;
520;787;841;19752;
520;789;835;20828;
526;782;840;21904;
526;783;838;22988;
534;783;839;24068;
526;783;834;25148;
526;786;839;26224;
526;785;838;27300;
534;787;838;28376;
534;783;840;29456;
534;783;840;30532;
534;783;838;31608;
534;787;833;32688;
534;785;835;33768;
534;785;835;34860;
534;787;835;35936;
540;782;838;37012;
540;782;835;38096;
540;783;836;39176;
548;782;839;40256;
548;785;838;41336;
540;785;839;42416;
540;787;841;43492;
555;785;835;44568;
555;783;836;45652;
555;782;835;46728;
555;782;835;47804;
548;785;831;48880;
548;784;833;49960;
555;783;835;51036;
555;782;839;52112;
555;782;836;53192;
562;779;835;54268;
555;786;834;55352;
555;783;835;56432;
562;783;835;57512;
562;783;831;58588;
569;783;831;59668;
555;786;836;60744;
562;785;835;61824;
562;787;831;62900;
562;787;831;63980;
576;783;834;65060;
576;781;832;600;
576;783;832;1684;
569;786;828;2760;
562;783;831;3836;
569;783;831;4916;
583;777;834;5992;
583;779;834;7072;
576;783;833;8144;
569;782;831;9228;
569;785;833;10312;
583;785;828;11388;
583;783;831;12464;
583;780;835;13544;
583;781;833;14632;
590;779;833;15712;
583;780;833;16796;
590;779;832;17872;
583;780;831;18952;
583;783;834;20032;
590;783;828;21108;
597;780;832;22184;
590;779;833;23260;
590;781;831;24336;
597;780;830;25412;
604;783;831;26492;
604;780;835;27572;
604;779;832;28652;
604;777;833;29744;
604;777;830;30824;
597;778;833;31904;
604;777;835;32992;
604;776;831;34080;
604;776;830;35156;
597;780;831;36232;
604;781;832;37316;
597;782;833;38392;
611;782;830;39472;
611;777;832;40548;
611;780;835;41624;
604;780;831;42704;
611;782;829;43780;
618;779;834;44856;
618;779;833;45936;
618;777;831;47008;
611;777;835;48088;
618;777;832;49172;
618;776;830;50260;
604;780;831;51336;
618;782;831;52412;
618;781;830;53496;
625;779;830;54572;
618;777;834;55648;
618;779;830;56724;
618;780;836;57812;
625;780;832;58896;
618;779;831;59972;
625;780;831;61048;
625;777;831;62128;
625;779;830;63204;
618;775;831;64280;
618;780;828;65356;
625;775;831;896;
625;780;831;1984;
625;777;831;3060;
632;779;831;4144;
632;775;831;5224;
639;775;831;6304;
632;778;830;7380;
625;778;825;8460;
625;783;827;9536;
639;775;830;10612;
639;777;830;11688;
632;778;828;12764;
639;777;826;13840;
639;776;828;14920;
639;776;828;16000;
639;775;829;17068;
632;782;825;18148;
639;775;828;19224;
646;775;829;20300;
625;780;830;21376;
632;779;825;22456;
639;782;827;23536;
639;781;824;24620;
639;782;828;25704;
632;782;826;26788;
639;780;824;27872;
639;781;827;28948;
653;781;827;30024;
632;779;829;31100;
646;774;828;32180;
639;780;824;33256;
632;782;826;34336;
646;775;828;35416;
653;775;828;36496;
646;774;828;37572;
646;779;825;38652;
639;779;828;39732;
653;780;828;40808;
646;775;828;41888;
646;772;828;42964;
646;774;828;44052;
653;779;824;45136;
653;775;827;46212;
639;780;825;47292;
639;777;830;48372;
639;778;829;49448;
653;779;823;50532;
646;779;824;51612;
646;782;827;52692;
653;774;823;53772;
646;780;828;54848;
639;778;827;55928;
646;779;824;57008;
639;777;830;58088;
653;779;825;59168;
653;775;827;60248;
660;774;830;61328;
646;773;830;62404;
639;777;824;63480;
646;774;830;64572;
653;775;828;112;
653;774;830;1180;
653;773;829;2256;
639;776;826;3332;
639;777;825;4408;
653;779;825;5488;
660;775;827;6560;
646;777;823;7636;
646;780;827;8716;
646;776;825;9796;
653;774;828;10872;
653;771;829;11948;
646;777;824;13024;
646;779;824;14100;
639;778;830;15180;
646;781;829;16260;
646;774;827;17336;
646;774;828;18416;
646;775;828;19500;
639;777;824;20576;
639;775;825;21660;
639;775;828;22744;
639;779;824;23824;
639;778;825;24908;
639;777;824;25992;
639;780;828;27072;
646;777;823;28152;
646;777;824;29228;
646;778;827;30308;
646;776;828;31388;
646;774;828;32468;
639;779;824;33544;
646;773;828;34620;
646;771;828;35696;
646;775;827;36776;
632;777;828;37856;
646;772;828;38940;
632;777;824;40020;
632;776;830;41096;
639;774;828;42172;
646;774;828;43248;
646;774;828;44324;
625;777;828;45408;
625;775;830;46492;
632;778;830;47568;
639;774;828;48644;
639;774;830;49720;
639;775;831;50796;
625;778;828;51876;
625;775;825;52956;
639;780;827;54032;
639;776;828;55112;
639;774;830;56188;
625;775;831;57264;
625;779;825;58340;
625;779;827;59424;
618;779;824;60500;
632;775;827;61576;
618;776;825;62652;
625;780;824;63728;
618;775;825;64816;
618;777;824;356;
625;774;829;1432;
625;775;828;2512;
618;774;828;3592;
611;776;824;4672;
618;780;830;5752;
618;779;823;6828;
618;777;825;7904;
618;775;827;8984;
611;771;830;10060;
611;775;828;11140;
611;776;826;12216;
618;776;825;13292;
618;774;830;14376;
618;775;825;15464;
604;777;825;16552;
604;776;826;17632;
618;775;830;18708;
618;775;825;19788;
611;775;829;20868;
597;776;827;21948;
604;777;824;23024;
604;774;830;24100;
611;774;829;25176;
604;775;827;26252;
590;776;827;27328;
597;777;825;28408;
604;775;829;29484;
604;775;828;30564;
597;774;830;31640;
590;778;827;32716;
583;778;825;33800;
590;775;829;34888;
583;777;830;35968;
590;780;824;37048;
590;780;828;38136;
583;779;828;39216;
583;775;830;40296;
597;773;828;41376;
590;775;831;42456;
590;774;824;43532;
583;777;825;44608;
583;776;825;45684;
590;775;830;46760;
590;774;828;47836;
569;777;828;48912;
583;777;825;49988;
583;777;823;51068;
583;772;828;52144;
583;775;828;53224;
576;775;828;54312;
583;775;825;55392;
569;777;827;56472;
576;775;825;57548;
562;775;826;58628;
576;775;825;59708;
576;775;829;60784;
569;774;830;61860;
562;778;825;62936;
562;777;828;64012;
562;780;825;65100;
569;774;829;640;
569;777;830;1724;
562;775;828;2804;
562;771;828;3884;
562;774;827;4964;
562;771;828;6044;
555;775;830;7120;
555;779;823;8200;
548;779;824;9284;
548;778;825;10368;
555;775;829;11444;
555;775;825;12520;
555;772;827;13600;
555;775;830;14684;
548;775;830;15760;
540;779;827;16840;
540;775;828;17928;
540;777;830;19012;
540;779;825;20088;
548;775;827;21164;
555;775;829;22240;
534;777;827;23320;
526;776;827;24400;
534;779;828;25476;
540;780;825;26552;
540;775;831;27628;
534;775;830;28720;
534;779;827;29804;
540;774;830;30880;
534;777;829;31964;
534;775;831;33040;
520;777;829;34116;
534;777;829;35192;
526;773;831;36268;
526;771;831;37344;
520;782;831;38420;
526;775;830;39496;
526;772;831;40572;
512;777;831;41648;
520;779;829;42728;
512;779;829;43804;
526;778;830;44884;
520;779;829;45960;
520;775;836;47040;
506;775;834;48116;
520;775;834;49208;
512;774;833;50284;
506;777;831;51364;
506;777;835;52444;
498;779;833;53524;
512;774;831;54600;
512;775;835;55676;
498;776;831;56752;
498;779;831;57840;
498;780;831;58920;
498;781;830;60000;
498;782;831;61076;
498;779;828;62152;
498;775;835;63228;
492;777;836;64308;
498;779;835;65388;
492;777;835;932;
498;777;833;2008;
498;777;835;3092;
498;776;834;4180;
492;778;831;5260;
484;779;831;6348;
484;781;831;7424;
498;777;836;8500;
492;776;835;9580;
478;780;831;10656;
484;777;835;11732;
492;779;831;12808;
478;780;838;13884;
478;783;831;14960;
470;783;831;16040;
484;780;834;17116;
478;781;836;18196;
470;780;835;19272;
470;783;831;20352;
470;784;831;21432;
464;783;831;22504;
464;784;834;23588;
478;779;836;24668;
478;781;835;25752;
478;779;834;26836;
478;782;835;27924;
478;783;832;29008;
470;782;838;30088;
470;783;832;31176;
470;782;835;32256;
470;782;839;33336;
470;780;838;34408;
464;785;832;35488;
456;785;834;36564;
470;786;831;37644;
464;780;838;38720;
450;784;836;39796;
456;783;839;40876;
450;782;835;41956;
450;787;838;43048;
450;788;839;44128;
450;783;834;45208;
450;787;833;46292;
456;787;838;47368;
456;785;839;48444;
456;783;844;49520;
456;783;840;50596;
450;784;839;51672;
450;780;836;52748;
456;781;839;53832;
450;780;841;54908;
442;784;839;55984;
450;786;835;57060;
450;780;840;58136;
450;783;839;59212;
442;783;835;60288;
442;787;837;61364;
450;785;835;62440;
456;783;839;63528;
450;783;834;64612;
442;783;836;156;
435;785;837;1224;
442;785;836;2300;
450;783;839;3380;
442;783;839;4456;
442;782;840;5536;
442;783;841;6616;
435;787;840;7696;
435;785;841;8772;
442;787;835;9848;
442;781;840;10928;
442;783;839;12004;
435;787;837;13084;
435;787;839;14156;
442;783;841;15236;
442;783;842;16316;
442;783;844;17396;
450;783;844;18480;
442;783;839;19560;
442;782;840;20648;
442;783;841;21728;
428;787;841;22808;
435;785;843;23884;
435;786;838;24960;
428;790;838;26044;
442;788;839;27124;
442;783;843;28200;
428;786;843;29276;
421;789;838;30356;
435;788;838;31432;
442;787;836;32512;
435;787;835;33592;
442;787;844;34668;
428;787;838;35744;
428;787;836;36824;
428;788;836;37908;
435;787;839;38992;
435;787;838;40068;
435;783;839;41144;
435;784;841;42220;
435;783;839;43300;
421;788;838;44376;
428;787;839;45452;
435;783;841;46532;
435;786;841;47608;
421;787;841;48692;
428;788;839;49768;
428;787;835;50844;
435;787;842;51920;
435;785;842;52996;
435;787;842;54072;
428;787;836;55152;
435;788;839;56232;
442;783;838;57312;
435;785;836;58400;
428;787;838;59484;
428;787;838;60560;
442;785;840;61644;
435;784;843;62720;
435;783;841;63796;
428;789;835;64872;
442;783;841;412;
442;785;843;1488;
442;787;840;2568;
421;786;839;3644;
435;787;838;4720;
442;786;842;5800;
442;783;843;6880;
442;783;835;7960;
442;785;840;9040;
428;792;841;10116;
435;787;841;11192;
442;784;838;12268;
435;783;841;13348;
442;785;839;14428;
435;787;839;15504;
428;787;843;16584;
442;788;836;17660;
442;783;839;18740;
442;784;838;19820;
450;783;841;20900;
442;783;844;21976;
435;787;839;23056;
442;787;839;24132;
442;785;839;25212;
450;783;836;26284;
435;787;839;27360;
435;788;838;28440;
442;786;838;29516;
450;786;841;30596;
450;784;839;31672;
442;784;843;32748;
442;783;841;33840;
456;783;839;34916;
442;790;838;35992;
456;785;839;37068;
450;783;843;38148;
456;785;839;39232;
456;785;843;40308;
450;787;843;41392;
456;783;842;42472;
442;787;839;43548;
456;785;839;44624;
456;786;836;45704;
464;785;841;46780;
450;783;841;47856;
456;786;839;48932;
456;787;839;50008;
464;783;841;51088;
456;788;840;52164;
456;790;839;53240;
450;790;839;54324;
456;787;839;55404;
456;789;839;56480;
470;784;843;57556;
470;784;839;58636;
470;785;843;59716;
456;788;838;60792;
470;791;839;61868;
470;786;844;62944;
464;787;838;64020;
470;787;840;65100;
464;787;838;640;
464;789;838;1716;
470;783;844;2796;
478;785;840;3876;
464;787;837;4956;
464;788;839;6036;
464;785;841;7112;
470;787;836;8188;
470;787;839;9268;
470;783;842;10344;
478;787;841;11428;
484;783;840;12504;
470;788;837;13580;
484;787;838;14660;
484;783;841;15740;
492;783;839;16828;
484;787;837;17908;
498;784;843;18988;
492;786;843;20068;
484;787;842;21144;
484;787;838;22220;
492;783;841;23296;
498;783;841;24376;
492;785;842;25452;
484;785;840;26528;
484;791;838;27608;
484;785;840;28700;
492;787;840;29788;
498;787;840;30864;
492;787;839;31940;
506;783;839;33016;
498;783;838;34092;
498;786;839;35168;
498;789;843;36244;
506;785;834;37316;
498;784;842;38396;
498;784;838;39476;
506;786;839;40556;
498;785;839;41632;
512;783;839;42708;
512;783;839;43784;
512;783;839;44860;
506;785;836;45940;
512;787;838;47020;
520;783;839;48096;
506;790;836;49188;
506;787;838;50260;
520;783;839;51340;
506;786;839;52416;
512;785;843;53492;
526;787;837;54568;
526;783;839;55644;
526;783;839;56720;
512;787;840;57800;
520;788;838;58876;
520;790;836;59956;
534;784;839;61032;
534;781;839;62112;
526;787;836;63188;
526;788;839;64264;
526;791;838;65340;
540;783;839;880;
540;781;839;1968;
534;785;839;3044;
540;787;840;4124;
534;787;839;5208;
534;783;839;6284;
548;783;838;7360;
548;782;835;8436;
548;780;838;9516;
540;786;835;10592;
534;784;838;11668;
548;783;835;12744;
555;783;839;13824;
555;780;836;14900;
548;786;835;15980;
548;786;831;17056;
540;787;834;18132;
555;782;833;19212;
555;783;837;20288;
562;783;838;21364;
562;790;832;22440;
555;783;834;23520;
555;787;830;24608;
562;786;831;25692;
555;790;831;26772;
562;782;833;27848;
562;788;831;28924;
569;787;835;30008;
569;786;833;31084;
569;784;831;32164;
569;781;831;33240;
576;783;835;34320;
576;780;835;35404;
576;780;831;36484;
569;784;831;37560;
562;784;829;38640;
583;783;831;39716;
583;780;835;40792;
583;778;835;41868;
576;783;831;42944;
576;783;831;44020;
576;784;831;45104;
583;777;837;46184;
583;780;830;47268;
590;780;831;48348;
590;778;836;49428;
590;779;835;50512;
590;780;832;51592;
590;780;832;52664;
583;783;831;53748;
583;783;835;54824;
597;780;836;55900;
597;777;833;56980;
590;782;836;58056;
590;780;831;59132;
604;783;831;60208;
604;780;836;61284;
590;776;834;62360;
597;782;829;63440;
597;779;833;64520;
604;780;832;68;
604;777;833;1140;
611;777;832;2220;
611;778;832;3300;
597;783;831;4376;
604;780;828;5456;
604;780;835;6536;
604;783;830;7612;
611;776;834;8688;
611;777;831;9768;
597;780;831;10848;
604;783;830;11928;
611;781;828;13004;
611;780;833;14080;
618;779;831;15160;
611;780;828;16236;
611;782;831;17312;
625;782;832;18392;
611;780;829;19480;
611;780;828;20568;
611;780;830;21644;
625;781;829;22724;
625;775;830;23808;
625;780;832;24888;
625;776;831;25960;
618;782;830;27036;
632;780;833;28112;
618;782;830;29192;
625;775;831;30272;
625;780;831;31348;
625;777;831;32424;
618;780;830;33500;
625;776;831;34580;
625;775;831;35656;
625;779;831;36724;
625;776;830;37800;
639;776;831;38876;
632;778;831;39968;
632;779;827;41056;
625;780;830;42132;
639;775;829;43208;
625;780;828;44284;
625;780;830;45368;
625;783;828;46444;
632;780;828;47528;
625;780;827;48612;
625;781;827;49688;
639;775;830;50768;
639;775;828;51844;
639;775;829;52924;
632;782;825;54000;
639;777;828;55076;
639;775;830;56156;
639;775;830;57232;
632;779;828;58312;
646;775;829;59388;
632;780;827;60472;
632;777;832;61560;
639;780;827;62644;
625;780;830;63732;
646;780;828;64816;
646;779;828;356;
639;782;828;1436;
646;774;828;2516;
646;777;828;3596;
646;773;829;4672;
639;779;828;5748;
639;780;825;6824;
653;776;828;7900;
646;774;831;8976;
653;777;831;10056;
646;779;829;11132;
639;779;825;12208;
646;775;828;13284;
646;780;824;14376;
646;777;825;15456;
639;781;825;16544;
646;780;827;17628;
646;779;824;18712;
646;780;828;19800;
646;780;827;20880;
653;779;827;21960;
639;783;829;23044;
646;780;827;24128;
660;775;828;25208;
653;775;828;26288;
646;774;830;27364;
639;777;827;28440;
639;777;825;29516;
653;775;828;30592;
653;774;829;31668;
639;777;826;32744;
653;775;828;33836;
653;774;829;34916;
646;776;827;35996;
639;775;830;37084;
639;776;830;38156;
646;778;825;39240;
646;779;828;40316;
653;771;829;41392;
646;773;828;42468;
639;775;825;43544;
646;775;828;44620;
646;771;828;45696;
646;772;828;46772;
639;775;825;47852;
646;777;825;48932;
653;774;830;50008;
653;775;830;51088;
646;772;827;52160;
646;775;829;53240;
653;777;830;54324;
639;778;827;55404;
646;777;830;56480;
653;775;831;57556;
646;772;830;58632;
639;777;825;59708;
639;776;828;60792;
639;775;831;61868;
639;777;824;62944;
646;773;829;64024;
639;775;826;65100;
639;777;825;644;
639;779;824;1720;
646;774;830;2800;
639;775;830;3880;
646;771;830;4956;
625;776;826;6036;
632;775;825;7112;
632;780;829;8188;
646;772;828;9272;
632;778;825;10352;
646;773;830;11428;
639;772;831;12508;
625;775;828;13584;
639;779;825;14660;
632;779;829;15748;
625;776;827;16836;
632;778;831;17920;
625;776;828;19004;
625;777;827;20080;
639;774;828;21160;
639;772;831;22236;
632;777;829;23312;
625;780;827;24392;
625;777;830;25472;
625;778;824;26548;
632;775;827;27624;
625;776;826;28716;
618;777;825;29800;
625;779;828;30876;
632;772;831;31956;
618;777;825;33032;
618;779;828;34108;
625;775;827;35188;
618;777;827;36264;
625;774;830;37344;
618;775;828;38424;
618;774;831;39500;
