639;778;821;9800;
646;771;823;10876;
646;770;827;11956;
632;775;820;13036;
625;775;824;14112;
639;776;819;15188;
632;771;823;16264;
618;771;828;17340;
611;775;825;18420;
625;774;824;19512;
618;771;824;20592;
604;774;823;21668;
611;772;824;22744;
604;776;821;23828;
590;775;821;24916;
583;775;823;25992;
590;773;825;27068;
576;776;822;28144;
569;775;823;29224;
569;775;820;30300;
569;775;828;31376;
555;771;825;32452;
548;775;824;33520;
548;771;826;34596;
548;772;824;35672;
526;776;823;36748;
526;776;826;37824;
526;775;824;38900;
526;776;824;39988;
512;776;826;41068;
506;772;824;42148;
498;772;829;43228;
498;772;829;44304;
484;774;829;45388;
478;775;830;46468;
470;779;829;47548;
470;778;831;48628;
478;776;833;49708;
464;776;836;50784;
464;780;831;51860;
456;780;831;52940;
450;782;831;54016;
456;777;835;55092;
456;779;835;56172;
442;780;836;57252;
442;783;831;58328;
442;779;838;59420;
442;782;840;60508;
442;780;839;61588;
435;782;840;62672;
435;782;840;63756;
435;787;835;64832;
421;787;843;384;
428;785;838;1460;
428;789;838;2536;
442;783;844;3612;
435;785;843;4688;
442;784;840;5768;
428;787;842;6844;
442;787;840;7924;
442;787;839;9004;
450;783;844;10080;
442;788;843;11156;
442;790;839;12232;
442;791;839;13308;
450;788;839;14396;
464;789;842;15476;
470;791;839;16552;
470;787;844;17628;
478;786;841;18708;
470;791;839;19788;
478;790;843;20876;
478;790;844;21956;
484;791;839;23032;
498;789;839;24108;
506;784;843;25184;
506;788;841;26264;
506;790;839;27344;
512;787;844;28424;
526;790;839;29504;
534;787;841;30580;
534;783;841;31656;
534;787;839;32736;
548;783;844;33824;
562;783;841;34908;
562;782;839;35992;
569;783;839;37076;
569;780;838;38152;
569;785;836;39228;
576;786;834;40312;
583;785;833;41388;
597;782;835;42464;
590;785;835;43540;
590;783;837;44616;
611;783;831;45692;
611;779;834;46768;
618;778;833;47848;
611;780;831;48928;
618;781;829;50004;
632;782;825;51080;
639;775;831;52160;
639;776;828;53240;
646;777;830;54324;
646;775;830;55408;
646;775;827;56488;
639;780;828;57564;
646;776;828;58648;
646;779;828;59732;
646;778;824;60808;
639;777;824;61892;
646;776;824;62968;
646;772;824;64048;
653;772;819;65128;
639;771;825;668;
639;775;823;1744;
646;775;823;2824;
646;774;825;3904;
646;774;824;4984;
639;772;825;6052;
632;777;823;7132;
625;775;825;8220;
632;775;824;9308;
625;777;824;10384;
618;775;822;11464;
618;775;822;12548;
618;770;824;13624;
618;772;822;14708;
611;774;818;15792;
611;773;822;16868;
590;772;824;17944;
590;777;825;19020;
583;775;821;20100;
590;773;824;21176;
583;771;824;22252;
569;775;824;23328;
562;775;823;24408;
555;775;823;25484;
562;775;824;26560;
548;775;827;27636;
548;771;827;28728;
540;772;830;29804;
534;774;825;30880;
526;777;824;31956;
526;771;828;33032;
512;774;825;34112;
498;774;830;35188;
498;778;828;36264;
492;776;828;37340;
498;775;830;38420;
498;774;831;39496;
478;777;828;40576;
470;777;829;41656;
464;777;828;42732;
478;775;831;43808;
470;775;832;44884;
456;775;833;45960;
450;780;831;47040;
450;782;833;48120;
442;783;835;49200;
450;776;835;50276;
456;780;837;51360;
442;780;836;52444;
442;779;836;53520;
435;784;836;54596;
428;784;841;55672;
442;782;839;56752;
435;781;839;57828;
428;782;841;58904;
421;787;839;59984;
428;788;838;61064;
442;787;836;62140;
435;785;843;63220;
442;783;843;64300;
428;787;842;65376;
435;792;839;920;
435;790;839;1996;
442;792;839;3080;
442;793;840;4164;
450;787;839;5240;
456;785;839;6316;
450;787;844;7396;
456;787;842;8472;
456;790;839;9552;
470;785;844;10628;
478;787;840;11712;
470;787;839;12788;
478;787;843;13864;
478;790;841;14944;
478;788;840;16024;
484;790;843;17104;
498;791;839;18180;
506;785;847;19256;
498;783;843;20332;
506;790;839;21412;
520;787;839;22488;
520;790;841;23576;
526;788;842;24664;
534;787;841;25748;
534;788;841;26824;
548;787;836;27908;
548;788;839;28992;
562;787;836;30072;
569;787;835;31156;
576;785;833;32244;
569;784;836;33328;
583;782;838;34404;
590;779;838;35484;
597;783;838;36560;
590;782;835;37640;
597;783;833;38720;
604;782;834;39800;
618;782;834;40880;
611;781;831;41960;
611;782;831;43044;
625;775;831;44128;
625;776;829;45204;
632;775;832;46280;
625;781;829;47356;
632;779;828;48432;
646;775;831;49508;
646;775;823;50588;
646;774;828;51664;
646;779;824;52740;
639;777;824;53824;
653;777;827;54904;
646;776;823;55980;
653;771;828;57056;
639;771;828;58136;
646;776;823;59212;
653;777;826;60292;
646;775;823;61368;
646;775;826;62444;
646;772;824;63536;
646;771;824;64620;
646;771;825;160;
625;775;822;1228;
639;772;824;2308;
632;771;824;3388;
639;771;826;4464;
625;773;824;5548;
625;771;824;6636;
618;770;824;7716;
604;775;821;8792;
604;776;820;9868;
597;776;822;10940;
604;772;825;12016;
590;775;824;13092;
583;776;819;14172;
590;773;824;15248;
583;769;826;16328;
569;776;823;17404;
562;771;827;18488;
562;777;823;19568;
555;774;828;20648;
540;775;824;21728;
548;771;826;22804;
534;775;824;23892;
526;775;825;24980;
520;777;823;26056;
526;774;825;27132;
520;772;829;28212;
506;775;827;29292;
498;775;826;30368;
498;776;828;31444;
492;772;828;32520;
484;775;831;33596;
478;777;830;34672;
478;780;828;35748;
478;775;829;36824;
470;782;831;37916;
456;782;831;39004;
456;780;831;40080;
450;782;830;41156;
456;775;836;42236;
450;782;831;43312;
442;782;838;44400;
442;777;838;45484;
435;780;838;46564;
435;782;839;47644;
435;783;837;48720;
442;783;835;49792;
428;783;840;50868;
428;785;838;51944;
442;782;839;53024;
442;783;842;54100;
442;783;843;55172;
435;788;844;56252;
435;787;839;57328;
428;787;839;58412;
428;788;839;59496;
442;785;835;60572;
442;785;839;61652;
442;783;839;62728;
442;786;844;63804;
442;788;840;64884;
442;790;841;436;
442;788;841;1512;
464;785;844;2588;
470;786;844;3668;
456;790;843;4744;
470;790;844;5824;
470;791;840;6904;
478;791;840;7980;
492;786;844;9060;
492;783;841;10136;
492;791;844;11212;
498;785;843;12296;
498;788;841;13380;
498;787;843;14464;
512;788;838;15544;
512;788;841;16628;
526;788;839;17708;
534;785;838;18788;
534;788;838;19876;
548;785;839;20952;
555;785;838;22032;
555;783;839;23108;
555;786;835;24184;
562;786;838;25264;
576;785;835;26340;
583;782;839;27420;
590;780;839;28496;
583;783;837;29572;
590;784;834;30652;
597;788;833;31732;
590;783;833;32824;
604;783;833;33904;
611;783;831;34988;
611;783;832;36072;
618;782;829;37152;
618;783;831;38228;
639;776;831;39312;
632;775;828;40388;
625;780;831;41464;
639;779;829;42544;
639;779;824;43620;
639;779;827;44696;
646;774;830;45776;
639;776;829;46852;
639;774;824;47928;
646;775;824;49004;
646;772;828;50080;
653;774;827;51156;
660;774;828;52244;
653;773;827;53332;
653;775;824;54412;
653;771;825;55492;
639;776;822;56572;
639;775;824;57652;
632;775;823;58732;
632;776;820;59808;
639;775;820;60896;
625;776;822;61980;
625;776;823;63056;
625;771;827;64132;
611;775;823;65208;
611;775;823;748;
618;771;824;1828;
618;772;830;2904;
611;773;827;3980;
597;775;824;5060;
590;778;822;6136;
590;775;824;7228;
583;775;829;8316;
583;773;825;9400;
583;771;824;10476;
562;775;823;11552;
569;773;827;12628;
555;774;824;13708;
548;768;827;14784;
540;778;824;15864;
534;775;825;16940;
540;776;823;18016;
534;771;827;19092;
520;777;824;20168;
506;776;824;21244;
520;774;824;22320;
512;771;830;23396;
492;774;830;24472;
492;777;825;25548;
484;777;830;26632;
484;777;828;27712;
492;775;827;28792;
470;775;828;29880;
464;780;828;30964;
464;781;831;32040;
464;779;832;33116;
456;778;833;34192;
456;783;831;35268;
464;782;833;36344;
450;779;835;37420;
442;780;834;38500;
435;781;839;39576;
435;784;833;40652;
442;782;839;41732;
442;780;838;42808;
435;783;838;43884;
428;786;838;44960;
442;784;841;46040;
428;787;839;47132;
428;787;845;48220;
428;787;841;49300;
428;787;839;50380;
421;788;839;51460;
435;788;840;52540;
442;785;838;53616;
428;787;844;54692;
435;788;840;55768;
442;790;846;56844;
450;783;843;57920;
442;784;844;58996;
442;787;842;60076;
450;788;844;61152;
456;787;839;62228;
464;785;841;63304;
456;785;843;64384;
464;787;842;65464;
470;787;842;1008;
470;786;841;2092;
478;790;839;3168;
492;784;844;4244;
492;785;843;5320;
492;787;840;6396;
498;790;844;7472;
512;785;841;8552;
512;788;839;9640;
526;788;839;10720;
534;787;839;11804;
540;787;841;12888;
540;782;843;13964;
548;783;843;15044;
548;786;843;16120;
555;787;842;17200;
569;787;835;18276;
569;786;839;19356;
569;781;839;20432;
583;782;835;21524;
576;786;835;22612;
590;785;831;23696;
597;784;836;24780;
597;785;832;25864;
597;785;831;26948;
611;780;833;28028;
618;779;831;29112;
625;781;830;30188;
618;779;832;31264;
618;780;829;32340;
632;780;830;33416;
639;775;831;34496;
639;772;831;35576;
639;774;830;36652;
632;775;831;37728;
639;776;824;38808;
653;781;824;39888;
646;776;824;40980;
639;775;824;42068;
639;777;828;43152;
646;776;828;44236;
653;775;827;45320;
653;775;825;46396;
639;775;825;47472;
646;774;827;48548;
646;772;825;49624;
639;775;823;50700;
632;775;824;51776;
646;776;822;52856;
639;772;824;53932;
625;774;828;55008;
625;775;824;56084;
639;776;821;57164;
632;774;825;58244;
625;773;825;59324;
625;773;826;60400;
618;775;825;61488;
618;774;826;62572;
611;769;824;63656;
611;769;827;64732;
604;775;824;276;
583;776;823;1352;
590;774;828;2424;
583;775;825;3492;
569;775;822;4564;
576;772;822;5644;
562;771;827;6724;
555;775;823;7800;
548;775;824;8876;
548;779;825;9952;
548;772;824;11028;
526;777;824;12104;
520;775;824;13180;
512;775;824;14260;
526;780;824;15336;
512;772;828;16416;
512;773;824;17496;
506;771;827;18584;
498;770;828;19656;
492;776;830;20736;
478;777;828;21812;
492;774;831;22888;
478;771;828;23968;
464;779;831;25044;
456;780;829;26120;
456;779;831;27196;
456;775;835;28272;
442;780;831;29348;
442;781;831;30424;
442;780;833;31496;
450;777;839;32572;
435;783;836;33652;
435;785;833;34728;
442;782;837;35804;
435;783;835;36892;
428;784;838;37980;
428;785;841;39060;
442;783;839;40136;
442;783;839;41216;
435;783;839;42296;
442;783;843;43372;
435;789;841;44448;
442;786;844;45528;
442;788;841;46612;
435;790;841;47700;
442;784;844;48776;
442;785;844;49852;
450;786;844;50928;
435;789;839;52004;
442;788;840;53084;
456;790;839;54164;
456;786;845;55240;
464;787;839;56316;
450;786;846;57396;
456;793;840;58472;
464;790;844;59552;
478;787;844;60632;
484;787;839;61716;
492;786;840;62800;
492;786;841;63884;
498;787;843;64964;
506;783;843;512;
506;783;844;1584;
506;792;839;2664;
512;790;839;3740;
526;786;843;4816;
534;787;843;5892;
526;791;839;6972;
548;788;843;8048;
548;787;839;9124;
555;784;840;10200;
562;784;835;11284;
569;787;836;12376;
569;785;836;13460;
576;783;839;14540;
583;782;836;15616;
583;785;838;16692;
583;782;839;17768;
590;783;833;18844;
597;780;831;19920;
597;783;834;20996;
618;783;835;22076;
611;782;831;23152;
625;782;833;24228;
625;779;836;25304;
618;783;830;26380;
618;779;827;27456;
639;777;830;28532;
639;775;828;29608;
625;775;831;30684;
639;780;825;31764;
639;777;825;32852;
639;778;822;33932;
646;778;824;35012;
646;774;824;36088;
653;772;828;37168;
653;771;823;38252;
646;774;824;39328;
646;775;824;40404;
639;777;825;41484;
639;775;824;42568;
653;778;826;43648;
653;776;824;44724;
646;771;825;45800;
632;774;824;46876;
632;774;824;47956;
625;775;821;49024;
639;769;826;50100;
625;771;827;51176;
618;775;824;52256;
625;771;825;53332;
618;770;827;54408;
618;771;824;55496;
618;768;824;56576;
611;771;827;57656;
611;771;824;58732;
590;776;822;59808;
597;772;827;60888;
590;775;821;61964;
569;771;824;63040;
576;777;824;64120;
562;775;824;65200;
555;775;823;744;
555;777;822;1824;
555;774;824;2908;
555;773;825;3984;
534;773;824;5060;
540;770;828;6136;
534;775;828;7220;
526;777;824;8296;
520;771;828;9376;
512;775;827;10452;
506;775;825;11528;
498;778;827;12604;
506;774;829;13680;
498;774;827;14756;
484;772;831;15836;
478;774;831;16912;
470;777;828;17988;
478;777;830;19068;
470;775;833;20148;
470;777;833;21224;
450;779;831;22300;
450;783;831;23376;
442;782;833;24456;
450;779;831;25532;
435;779;838;26608;
450;780;832;27692;
435;781;835;28772;
435;784;839;29856;
442;783;840;30944;
442;780;839;32032;
442;782;839;33116;
442;782;842;34196;
435;784;839;35272;
428;786;841;36348;
435;785;840;37424;
435;785;844;38504;
442;783;843;39584;
442;784;841;40664;
435;783;844;41740;
428;790;841;42816;
442;790;839;43896;
442;784;844;44972;
450;789;843;46052;
450;787;842;47144;
456;783;843;48228;
464;787;844;49308;
470;786;844;50384;
456;791;839;51464;
464;791;844;52540;
478;788;843;53616;
478;786;844;54692;
470;792;839;55768;
478;792;844;56844;
492;785;841;57924;
498;787;842;59004;
506;787;842;60080;
506;792;839;61156;
506;789;839;62232;
520;788;841;63308;
526;787;844;64388;
526;784;841;65464;
526;784;841;1004;
526;788;838;2088;
540;787;838;3164;
555;783;839;4244;
562;783;838;5324;
569;781;835;6404;
569;785;838;7480;
576;783;839;8560;
569;786;833;9636;
583;784;831;10716;
597;784;835;11792;
597;787;834;12868;
597;784;831;13948;
604;784;838;15024;
618;783;830;16100;
618;776;832;17176;
611;781;830;18252;
618;782;828;19328;
632;778;830;20408;
632;780;828;21480;
639;775;829;22560;
632;780;828;23636;
632;777;825;24712;
646;775;825;25784;
646;775;827;26860;
639;776;831;27940;
639;780;830;29016;
646;772;828;30092;
653;775;831;31172;
653;773;825;32256;
653;774;825;33340;
660;775;828;34412;
646;776;824;35488;
660;775;821;36564;
646;772;825;37640;
646;771;825;38716;
639;780;825;39792;
639;775;824;40872;
639;775;822;41952;
625;778;820;43044;
632;778;824;44124;
625;777;827;45200;
632;771;825;46280;
625;772;828;47356;
618;780;823;48432;
611;775;828;49512;
618;773;825;50588;
611;771;821;51676;
597;780;823;52752;
597;774;828;53828;
590;775;824;54904;
583;772;823;55984;
583;771;827;57060;
583;774;828;58136;
569;777;823;59212;
555;776;824;60288;
555;776;825;61368;
555;775;823;62444;
534;775;824;63536;
534;775;824;64612;
534;775;824;160;
526;778;825;1232;
520;775;825;2308;
506;774;825;3388;
512;775;827;4464;
512;775;825;5548;
506;774;829;6628;
506;772;829;7716;
498;773;829;8792;
484;777;829;9868;
478;778;829;10948;
470;778;830;12024;
478;775;832;13100;
470;776;834;14176;
464;775;835;15252;
456;782;831;16332;
450;780;836;17416;
450;781;831;18504;
450;783;833;19584;
442;783;833;20664;
435;783;833;21740;
442;780;839;22816;
442;780;838;23896;
435;783;836;24976;
428;786;842;26052;
442;783;843;27128;
442;786;838;28204;
435;781;846;29280;
421;786;839;30356;
435;791;839;31432;
442;783;844;32508;
435;788;841;33584;
435;787;839;34660;
442;788;840;35740;
442;787;841;36820;
442;786;842;37904;
456;787;841;38988;
456;786;841;40068;
456;783;842;41144;
450;790;841;42220;
456;791;840;43300;
450;790;843;44376;
470;789;839;45452;
456;785;844;46528;
470;790;839;47604;
470;789;841;48680;
484;792;843;49756;
492;783;844;50832;
492;784;844;51908;
492;788;839;52988;
506;792;840;54068;
506;788;841;55144;
520;784;844;56224;
512;786;844;57300;
526;783;840;58384;
534;785;841;59468;
534;787;837;60544;
548;788;840;61620;
540;790;836;62708;
555;790;836;63788;
569;784;836;64868;
569;787;838;408;
569;787;836;1484;
569;788;835;2560;
583;785;835;3640;
583;782;836;4720;
597;780;834;5788;
597;784;835;6868;
597;785;830;7948;
604;783;833;9024;
611;777;832;10100;
611;777;835;11176;
618;781;831;12252;
618;782;832;13344;
632;780;831;14428;
625;779;827;15504;
625;780;827;16588;
639;781;828;17668;
639;779;831;18748;
646;776;827;19828;
646;774;824;20916;
653;779;827;22000;
653;775;825;23080;
653;777;824;24160;
646;769;827;25236;
646;779;825;26316;
646;776;824;27392;
646;777;824;28472;
660;771;824;29544;
646;772;827;30620;
639;775;824;31700;
653;771;831;32792;
646;771;828;33880;
646;772;828;34964;
646;773;830;36044;
632;776;831;37120;
632;777;828;38200;
625;776;822;39276;
625;775;824;40360;
625;771;824;41436;
618;771;824;42520;
618;774;824;43608;
618;771;825;44680;
604;771;827;45760;
590;774;827;46836;
597;775;825;47916;
597;776;824;48992;
590;773;825;50072;
583;771;828;51152;
583;772;825;52244;
562;775;824;53332;
562;779;823;54408;
562;772;829;55484;
555;772;828;56564;
534;775;824;57640;
534;777;825;58720;
534;774;827;59796;
534;771;830;60872;
526;772;829;61948;
512;776;825;63028;
512;775;825;64104;
506;771;825;65180;
498;772;831;724;
506;771;831;1800;
478;775;828;2888;
484;778;828;3964;
470;775;828;5044;
470;780;831;6116;
470;775;836;7200;
470;776;832;8284;
464;775;831;9360;
464;776;833;10440;
450;779;836;11516;
450;783;831;12600;
442;783;835;13684;
442;782;835;14764;
442;785;835;15848;
442;784;832;16932;
442;780;837;18012;
442;781;836;19088;
442;782;839;20164;
435;785;837;21240;
428;786;836;22316;
442;785;840;23392;
435;784;839;24468;
435;786;838;25544;
428;790;841;26620;
442;792;839;27704;
442;787;842;28780;
442;787;839;29860;
442;784;843;30940;
442;788;840;32016;
442;788;845;33092;
442;787;839;34168;
456;785;841;35244;
442;788;841;36320;
456;790;840;37396;
456;790;841;38476;
470;783;844;39552;
470;783;844;40632;
470;788;840;41708;
470;791;839;42784;
492;788;844;43860;
484;785;844;44940;
492;785;844;46016;
492;790;843;47096;
512;787;844;48188;
506;785;845;49264;
506;790;839;50340;
520;784;841;51416;
526;790;838;52492;
534;788;839;53572;
534;784;840;54656;
548;783;838;55736;
540;788;835;56812;
548;788;839;57900;
555;787;835;58980;
562;788;839;60060;
576;783;836;61140;
583;782;838;62216;
583;781;836;63292;
576;785;835;64368;
590;785;832;65444;
604;781;829;984;
604;781;834;2068;
611;780;835;3152;
611;780;835;4228;
611;777;833;5308;
611;782;832;6384;
618;783;829;7460;
625;777;831;8540;
632;776;828;9616;
625;779;825;10692;
625;780;827;11768;
646;778;825;12848;
646;775;828;13928;
646;775;825;15004;
639;780;825;16084;
653;780;827;17160;
646;779;824;18240;
660;776;828;19320;
653;774;826;20396;
646;775;828;21472;
653;772;827;22564;
653;772;824;23644;
646;775;828;24720;
639;775;824;25804;
639;775;828;26888;
632;774;824;27964;
632;775;823;29040;
625;775;823;30128;
632;775;823;31212;
625;773;823;32300;
639;775;825;33376;
625;771;825;34456;
625;774;828;35536;
618;771;825;36612;
611;774;824;37688;
604;775;822;38764;
618;774;825;39840;
604;775;826;40920;
604;772;827;42004;
590;775;828;43088;
583;772;825;44176;
583;775;823;45264;
576;771;821;46340;
555;772;825;47416;
555;775;827;48500;
562;771;828;49588;
555;773;825;50672;
534;777;825;51752;
534;776;823;52828;
526;775;824;53904;
534;772;825;54984;
526;772;829;56064;
520;772;829;57140;
506;775;824;58216;
498;775;824;59292;
498;773;825;60372;
484;778;824;61464;
484;776;827;62552;
470;780;828;63632;
484;774;831;64708;
470;773;828;248;
470;777;828;1316;
464;777;831;2392;
464;777;835;3468;
470;777;838;4548;
450;782;834;5628;
456;779;836;6708;
442;782;831;7784;
450;782;833;8860;
442;779;837;9936;
442;780;839;11012;
435;784;836;12088;
435;786;836;13168;
442;783;838;14244;
442;783;841;15324;
442;783;843;16408;
442;782;843;17492;
428;788;841;18568;
428;787;844;19652;
435;788;839;20728;
428;787;844;21808;
442;783;840;22884;
442;787;840;23960;
435;789;842;25036;
435;788;844;26112;
450;791;843;27192;
456;787;844;28272;
450;787;839;29344;
450;786;843;30420;
450;789;840;31496;
464;790;839;32576;
464;787;841;33652;
464;787;841;34728;
470;791;840;35804;
470;790;844;36896;
484;791;839;37976;
484;791;839;39056;
492;790;836;40136;
498;787;839;41216;
498;788;839;42300;
512;783;841;43376;
520;785;841;44460;
526;783;839;45540;
520;787;839;46616;
526;789;838;47692;
540;787;839;48768;
548;783;841;49844;
548;783;839;50924;
562;785;840;52000;
555;788;839;53076;
569;783;838;54152;
576;780;839;55228;
569;782;837;56304;
576;785;835;57388;
590;785;839;58476;
590;784;838;59560;
590;784;835;60636;
597;783;834;61716;
611;780;835;62792;
618;784;831;63872;
618;783;833;64948;
625;780;831;488;
618;781;829;1568;
632;781;829;2648;
639;779;829;3728;
646;775;830;4804;
639;780;828;5880;
632;777;825;6956;
646;775;827;8032;
646;776;830;9108;
646;774;826;10180;
639;780;824;11256;
646;776;824;12348;
639;774;824;13428;
639;776;827;14516;
646;775;826;15596;
646;775;825;16684;
639;777;823;17764;
639;776;825;18844;
639;775;821;19928;
639;775;823;21008;
646;772;824;22088;
639;771;825;23168;
639;772;821;24248;
625;771;827;25324;
625;775;822;26404;
625;777;823;27480;
625;772;825;28560;
618;772;825;29636;
604;772;826;30712;
618;773;825;31804;
611;772;825;32880;
597;775;822;33956;
611;776;827;35032;
597;775;823;36108;
590;771;827;37184;
583;775;823;38264;
576;775;824;39344;
562;772;822;40424;
569;772;824;41500;
555;771;825;42576;
548;775;823;43652;
540;774;823;44732;
534;775;823;45808;
540;773;825;46884;
540;772;828;47964;
520;774;824;49040;
512;776;824;50116;
520;775;822;51192;
506;775;827;52284;
498;776;824;53360;
506;775;831;54436;
492;774;830;55512;
484;771;830;56588;
478;777;827;57664;
470;779;828;58740;
470;775;833;59816;
456;777;831;60892;
456;780;830;61972;
456;782;830;63056;
456;780;832;64132;
456;777;831;65208;
442;778;836;748;
442;782;831;1828;
442;783;835;2904;
442;780;835;3984;
442;783;840;5064;
435;784;836;6140;
442;780;840;7224;
435;780;841;8308;
435;780;839;9392;
421;784;843;10472;
435;783;843;11556;
442;780;842;12632;
428;788;839;13708;
442;785;841;14784;
442;788;839;15864;
442;785;844;16944;
442;784;844;18020;
435;791;839;19096;
442;791;841;20176;
442;787;843;21252;
450;787;843;22332;
442;792;846;23408;
442;792;841;24488;
450;790;843;25564;
464;786;844;26644;
470;785;844;27728;
470;784;844;28800;
478;783;844;29884;
470;790;843;30960;
478;792;839;32040;
492;791;840;33124;
492;792;839;34212;
498;792;840;35296;
498;792;846;36380;
506;788;840;37456;
526;786;841;38536;
520;785;843;39616;
534;783;843;40692;
526;787;842;41768;
534;787;839;42844;
555;790;840;43924;
555;783;841;45000;
562;783;840;46076;
555;788;841;47160;
569;785;839;48236;
562;786;835;49316;
583;785;838;50392;
583;784;833;51476;
590;783;831;52564;
590;783;835;53648;
604;780;831;54728;
611;780;831;55804;
611;780;833;56880;
611;782;830;57956;
604;782;833;59036;
625;781;828;60116;
625;777;831;61196;
625;776;831;62272;
632;775;829;63352;
625;781;828;64432;
625;777;826;65508;
632;777;825;1064;
632;780;825;2144;
639;778;823;3224;
646;779;825;4304;
653;773;824;5384;
653;774;824;6468;
646;771;828;7544;
653;772;824;8628;
653;769;826;9712;
653;772;826;10800;
646;771;827;11872;
639;770;826;12952;
639;777;823;14028;
646;777;824;15104;
646;774;828;16180;
632;775;824;17256;
639;775;824;18336;
625;775;824;19416;
625;776;825;20504;
625;776;824;21588;
618;773;824;22664;
618;775;824;23748;
618;773;825;24828;
618;775;823;25912;
611;773;820;26988;
597;773;825;28064;
590;776;823;29140;
597;777;824;30216;
590;771;824;31292;
583;771;827;32368;
569;774;824;33444;
569;775;823;34524;
569;772;828;35600;
562;772;828;36676;
555;775;825;37756;
540;778;828;38828;
548;775;825;39904;
526;776;825;40988;
534;774;826;42072;
534;774;824;43148;
520;771;824;44228;
506;776;827;45304;
506;775;830;46384;
498;775;828;47460;
506;774;827;48536;
498;774;830;49612;
484;776;827;50688;
478;775;828;51764;
484;775;833;52840;
478;775;832;53916;
464;777;831;54992;
456;781;829;56072;
470;778;831;57148;
456;777;835;58228;
456;780;836;59308;
450;780;835;60388;
456;781;836;61480;
442;779;835;62564;
442;779;834;63652;
442;779;839;64728;
442;779;837;272;
428;783;834;1352;
428;784;835;2432;
428;787;836;3512;
428;785;838;4588;
435;783;836;5672;
442;783;844;6748;
435;783;836;7828;
428;784;839;8904;
428;787;838;9980;
442;787;839;11056;
442;786;843;12132;
435;790;839;13208;
435;789;840;14284;
435;790;844;15368;
442;790;845;16452;
450;791;841;17528;
456;787;843;18608;
456;785;842;19680;
456;792;839;20760;
464;792;846;21844;
464;791;844;22928;
470;790;843;24004;
484;790;844;25080;
492;787;839;26156;
478;787;843;27232;
492;787;840;28308;
506;792;840;29384;
506;786;844;30460;
512;787;843;31536;
512;790;840;32612;
526;790;843;33692;
526;785;843;34768;
534;787;839;35860;
534;787;839;36944;
548;788;837;38020;
555;782;840;39096;
562;783;841;40172;
555;790;839;41248;
576;783;838;42324;
576;783;835;43400;
583;781;838;44488;
583;781;835;45564;
590;778;839;46644;
583;783;834;47720;
604;783;831;48796;
611;780;834;49872;
604;779;835;50948;
604;781;831;52024;
618;777;832;53100;
618;779;831;54180;
632;776;834;55256;
632;775;831;56348;
639;775;830;57428;
639;777;829;58512;
639;775;830;59592;
646;782;827;60672;
639;778;828;61744;
646;776;827;62824;
639;779;824;63908;
646;780;823;64984;
646;774;824;524;
646;777;822;1604;
646;779;824;2680;
639;777;817;3760;
653;772;824;4840;
646;772;820;5916;
653;773;824;6996;
639;775;822;8072;
639;777;819;9152;
632;776;822;10232;
639;776;819;11320;
632;777;822;12400;
625;776;821;13476;
639;772;823;14552;
618;775;822;15628;
618;775;824;16704;
611;775;822;17780;
618;775;824;18860;
611;774;821;19940;
604;772;824;21016;
597;775;821;22092;
604;775;821;23168;
597;772;825;24244;
583;773;824;25320;
576;774;823;26400;
562;777;823;27476;
576;775;823;28552;
569;772;827;29628;
555;771;827;30704;
555;773;825;31792;
540;775;825;32872;
540;775;824;33956;
534;776;822;35036;
526;779;824;36112;
526;772;825;37188;
526;772;828;38268;
498;775;828;39348;
512;773;828;40428;
498;776;828;41504;
498;776;825;42580;
498;776;831;43656;
492;774;828;44732;
470;778;829;45808;
470;776;828;46884;
478;776;831;47960;
470;779;829;49036;
456;780;831;50116;
456;779;831;51192;
450;781;831;52280;
442;780;834;53356;
456;779;839;54436;
450;777;837;55512;
442;779;837;56588;
435;783;837;57664;
435;783;835;58748;
435;785;832;59828;
435;785;836;60912;
435;783;837;61992;
435;782;839;63068;
435;780;844;64140;
428;788;841;65216;
435;788;840;760;
428;787;839;1848;
442;785;843;2924;
442;783;844;4000;
435;787;841;5080;
442;785;844;6164;
442;783;843;7248;
442;788;844;8328;
442;791;846;9416;
450;785;844;10500;
456;785;844;11588;
456;783;845;12664;
456;790;843;13748;
456;793;838;14824;
456;792;840;15912;
470;791;841;16988;
484;787;841;18068;
478;791;839;19144;
478;785;846;20220;
492;790;840;21296;
498;787;844;22372;
506;785;844;23448;
512;787;846;24528;
512;784;838;25608;
512;790;840;26692;
512;790;841;27772;
520;787;839;28848;
526;789;839;29924;
548;783;840;31000;
555;783;839;32076;
540;788;838;33156;
555;787;839;34244;
562;787;840;35328;
569;783;839;36416;
569;787;835;37492;
576;787;836;38572;
583;787;838;39648;
597;780;835;40724;
604;779;834;41800;
590;783;833;42876;
597;782;830;43952;
611;780;833;45028;
611;778;834;46112;
618;779;831;47196;
618;776;828;48284;
625;777;826;49368;
632;778;825;50452;
639;775;827;51524;
625;779;828;52604;
632;780;829;53680;
646;775;828;54756;
646;777;825;55832;
646;776;828;56908;
639;776;828;57984;
646;777;824;59064;
639;776;824;60144;
646;777;827;61220;
646;771;828;62296;
639;775;826;63372;
653;775;824;64448;
653;777;824;65528;
653;772;824;1076;
646;771;827;2152;
639;775;824;3228;
639;777;821;4308;
639;776;825;5388;
632;775;824;6472;
625;775;824;7556;
618;775;822;8628;
639;771;828;9708;
625;774;825;10788;
611;771;827;11864;
611;775;824;12940;
