470;778;835;35360;
470;779;833;36444;
456;777;831;37524;
464;776;835;38600;
456;782;835;39680;
456;782;835;40760;
456;777;839;41836;
450;777;838;42912;
442;782;835;43988;
450;780;839;45080;
450;782;839;46172;
442;780;840;47248;
442;782;839;48336;
442;783;838;49420;
442;781;842;50496;
428;785;844;51580;
435;786;841;52664;
442;783;840;53744;
435;790;839;54820;
442;788;839;55896;
442;783;845;56972;
435;790;839;58048;
435;790;839;59124;
442;791;845;60204;
435;791;841;61284;
442;787;843;62364;
442;787;845;63440;
442;783;840;64528;
442;783;840;80;
435;788;839;1144;
435;790;837;2224;
450;787;839;3304;
450;785;842;4380;
450;784;842;5456;
442;788;842;6536;
442;788;844;7612;
450;787;838;8696;
456;791;844;9776;
464;790;837;10852;
470;786;844;11928;
464;790;838;13008;
464;787;839;14088;
470;788;841;15160;
484;788;839;16240;
492;786;844;17316;
478;785;842;18396;
492;784;841;19480;
498;784;844;20564;
498;788;840;21640;
498;788;837;22720;
498;788;838;23800;
512;785;838;24880;
520;783;838;25956;
512;783;841;27036;
534;783;839;28116;
526;787;835;29196;
534;788;841;30272;
548;790;838;31348;
548;785;837;32428;
548;783;840;33508;
548;783;836;34584;
555;787;838;35660;
569;783;838;36736;
569;785;839;37816;
569;782;838;38888;
576;783;838;39976;
576;780;838;41056;
583;785;836;42132;
590;783;835;43208;
590;780;836;44284;
604;780;836;45364;
604;781;831;46440;
597;782;835;47516;
611;783;832;48592;
611;779;831;49672;
618;779;830;50756;
618;781;829;51836;
618;780;832;52908;
632;781;830;53984;
625;777;830;55060;
632;777;830;56140;
618;780;825;57216;
639;782;825;58292;
632;780;824;59368;
632;780;823;60452;
646;775;825;61532;
646;775;825;62616;
646;775;828;63692;
639;776;823;64768;
639;778;824;304;
646;775;827;1384;
653;774;824;2464;
639;775;824;3540;
639;781;822;4620;
646;774;823;5696;
653;772;828;6772;
653;771;827;7848;
639;775;824;8924;
639;777;822;10000;
660;774;824;11080;
639;775;823;12160;
646;774;828;13240;
646;771;827;14316;
646;773;824;15408;
639;771;826;16480;
625;775;819;17556;
639;772;825;18632;
632;772;824;19708;
632;772;824;20788;
625;774;828;21864;
618;778;826;22948;
618;776;825;24032;
618;776;827;25108;
611;777;824;26184;
618;771;825;27260;
597;773;828;28340;
604;775;825;29416;
604;776;822;30492;
597;771;824;31568;
590;772;827;32644;
583;777;823;33724;
576;775;821;34804;
576;775;824;35884;
569;775;831;36964;
583;775;825;38044;
576;772;828;39120;
569;772;825;40196;
555;778;824;41272;
548;775;824;42348;
555;773;826;43428;
548;772;824;44516;
534;772;823;45592;
540;771;826;46668;
526;775;824;47744;
520;775;825;48824;
526;772;823;49900;
512;771;828;50976;
506;772;830;52052;
498;775;828;53132;
498;776;831;54212;
498;775;831;55292;
492;779;828;56380;
478;781;831;57456;
492;775;829;58532;
484;776;833;59608;
470;779;831;60684;
470;780;835;61764;
478;775;832;62840;
478;777;837;63916;
470;777;835;64992;
450;782;831;536;
456;783;831;1612;
464;777;834;2696;
456;780;836;3772;
456;777;836;4852;
435;783;839;5924;
442;785;833;7000;
450;783;835;8076;
442;783;839;9156;
435;785;838;10236;
442;782;838;11328;
435;785;838;12412;
442;783;837;13488;
428;783;836;14568;
428;787;841;15644;
428;788;838;16720;
421;788;839;17804;
442;783;841;18880;
435;785;842;19968;
442;783;838;21056;
442;790;841;22136;
442;787;841;23216;
442;787;843;24288;
435;792;839;25364;
428;791;840;26444;
442;787;840;27520;
442;783;843;28596;
435;787;841;29676;
442;783;842;30760;
442;790;839;31840;
442;788;844;32920;
442;788;843;34000;
450;791;840;35076;
464;787;839;36152;
450;785;840;37228;
456;792;839;38308;
464;791;841;39384;
478;787;843;40464;
478;783;838;41540;
470;787;846;42616;
470;790;839;43692;
484;790;839;44768;
492;785;843;45844;
492;785;840;46920;
492;789;839;48000;
492;790;839;49080;
498;792;837;50152;
498;790;839;51236;
512;783;843;52316;
520;785;839;53392;
512;787;838;54468;
534;786;839;55544;
534;787;838;56628;
534;783;839;57704;
548;783;840;58788;
548;783;839;59876;
555;783;839;60956;
555;783;837;62032;
548;785;837;63112;
555;787;835;64188;
569;787;839;65268;
569;780;838;808;
583;780;839;1888;
576;783;838;2968;
569;783;834;4048;
583;782;834;5132;
590;783;838;6216;
590;784;836;7296;
597;783;835;8372;
611;783;835;9452;
611;781;831;10528;
618;777;831;11604;
618;779;832;12684;
611;780;829;13764;
611;780;832;14848;
618;781;828;15928;
625;776;829;17004;
632;775;828;18080;
632;779;828;19156;
625;776;828;20228;
639;775;828;21304;
646;774;828;22384;
639;779;824;23460;
646;780;830;24540;
646;776;828;25632;
646;775;824;26720;
639;778;825;27796;
639;778;826;28876;
646;778;824;29952;
639;778;824;31028;
653;774;824;32104;
653;774;825;33184;
646;773;825;34268;
646;774;826;35344;
646;775;823;36420;
653;774;825;37496;
653;774;826;38576;
639;780;825;39644;
646;774;822;40720;
646;771;824;41796;
632;772;824;42872;
625;776;824;43948;
632;777;822;45028;
625;775;824;46120;
625;776;820;47204;
625;777;824;48284;
625;777;820;49360;
625;774;825;50440;
625;773;823;51524;
625;773;822;52600;
611;777;822;53676;
611;776;825;54764;
611;772;828;55848;
604;777;823;56924;
597;777;825;58004;
604;779;825;59084;
597;774;824;60160;
590;771;827;61240;
583;773;824;62320;
569;775;823;63396;
569;775;824;64476;
562;775;823;28;
576;775;825;1100;
569;772;825;2180;
562;773;825;3256;
548;777;825;4332;
548;780;827;5404;
555;775;825;6480;
548;775;824;7568;
534;771;823;8656;
534;777;824;9740;
520;781;824;10824;
526;774;824;11900;
520;774;827;12976;
506;775;825;14052;
498;777;825;15128;
512;775;830;16204;
498;775;830;17284;
492;774;831;18360;
484;773;831;19436;
478;778;828;20520;
478;778;828;21604;
478;778;828;22680;
478;775;833;23756;
478;775;831;24836;
470;775;834;25920;
470;775;834;26996;
456;780;838;28080;
450;780;838;29156;
456;780;833;30232;
456;779;835;31308;
450;777;836;32388;
442;783;836;33464;
442;783;833;34540;
435;785;835;35616;
450;780;840;36696;
442;785;839;37772;
435;785;838;38848;
435;787;838;39924;
435;787;839;41016;
435;787;837;42092;
442;787;836;43168;
435;784;843;44244;
435;782;842;45320;
428;788;839;46400;
428;788;841;47480;
435;788;839;48556;
442;786;845;49632;
428;787;841;50708;
442;787;839;51784;
442;787;843;52860;
442;783;843;53936;
428;787;844;55008;
442;785;844;56084;
442;783;844;57164;
450;787;843;58236;
442;786;842;59316;
442;785;844;60392;
442;788;839;61484;
450;787;844;62568;
450;788;843;63644;
450;791;840;64720;
470;786;839;260;
470;783;844;1336;
456;788;841;2416;
464;789;839;3496;
470;789;835;4576;
470;789;840;5660;
492;787;839;6740;
492;787;843;7816;
498;784;846;8892;
492;787;838;9968;
492;789;839;11048;
498;788;839;12124;
512;785;839;13200;
506;788;839;14276;
506;787;839;15352;
512;787;838;16436;
512;790;839;17520;
534;784;839;18596;
540;785;838;19680;
540;787;836;20764;
548;783;835;21848;
555;786;838;22932;
555;783;835;24008;
555;784;839;25084;
562;787;837;26160;
569;785;835;27236;
569;783;838;28316;
583;780;838;29392;
576;785;838;30472;
583;784;838;31552;
583;783;835;32632;
583;787;835;33712;
597;784;833;34788;
590;783;831;35872;
604;777;835;36948;
611;775;836;38028;
604;781;835;39108;
604;783;830;40184;
611;781;831;41268;
618;780;830;42352;
618;780;828;43428;
618;780;829;44516;
632;775;830;45592;
632;775;827;46676;
632;774;825;47752;
625;776;830;48828;
632;779;824;49908;
639;777;827;50988;
639;779;825;52064;
646;774;828;53140;
639;773;828;54216;
646;777;828;55300;
653;774;827;56388;
653;774;825;57472;
639;775;828;58548;
646;780;829;59624;
653;775;828;60700;
646;774;828;61780;
646;775;825;62856;
639;777;823;63932;
639;775;824;65008;
639;775;824;552;
646;771;827;1632;
646;774;827;2712;
639;775;824;3788;
625;776;824;4868;
632;777;824;5944;
639;771;825;7020;
625;771;828;8096;
625;771;827;9172;
639;773;828;10264;
639;774;828;11352;
618;776;824;12428;
618;775;828;13512;
618;775;828;14588;
618;777;824;15668;
618;773;820;16744;
611;772;824;17820;
604;777;823;18900;
597;775;828;19976;
604;776;824;21052;
597;775;824;22132;
590;773;826;23212;
583;774;828;24288;
569;774;828;25368;
569;778;828;26444;
569;772;827;27524;
569;774;824;28600;
569;774;828;29680;
562;774;824;30768;
555;775;824;31852;
555;771;826;32928;
548;772;828;34012;
534;776;824;35088;
526;777;825;36176;
534;774;828;37256;
520;778;823;38336;
512;776;830;39412;
520;774;827;40488;
520;775;831;41568;
506;776;827;42648;
506;776;828;43728;
498;777;830;44804;
498;779;830;45880;
498;773;831;46956;
484;777;829;48032;
478;780;828;49108;
478;778;831;50200;
478;774;833;51292;
478;775;832;52376;
470;776;835;53456;
470;775;833;54544;
456;777;838;55620;
464;782;832;56700;
450;780;836;57788;
450;783;831;58864;
442;784;833;59944;
456;783;833;61020;
450;780;839;62096;
442;783;835;63176;
442;784;835;64252;
435;787;835;65332;
442;783;839;872;
442;783;838;1952;
442;780;840;3032;
442;783;840;4116;
442;783;841;5200;
442;783;839;6280;
428;787;838;7356;
421;787;840;8440;
428;787;842;9516;
442;790;836;10596;
442;785;842;11672;
435;787;836;12748;
428;788;839;13824;
428;789;839;14900;
442;785;842;15976;
442;784;843;17052;
435;789;839;18132;
435;790;838;19208;
442;785;843;20284;
450;787;844;21364;
450;785;839;22444;
442;783;844;23524;
456;783;841;24616;
456;783;839;25700;
464;784;844;26776;
464;787;842;27864;
470;787;844;28948;
470;783;839;30024;
464;787;840;31104;
470;790;841;32192;
478;790;844;33272;
478;786;841;34356;
478;788;839;35432;
492;790;840;36512;
498;783;840;37588;
498;785;840;38664;
498;784;840;39744;
498;790;838;40820;
506;788;835;41900;
512;784;841;42976;
520;790;839;44068;
526;790;836;45148;
534;787;837;46224;
534;783;842;47304;
540;785;839;48384;
534;787;838;49460;
540;787;839;50536;
555;782;839;51612;
555;783;839;52688;
555;786;835;53768;
555;785;835;54848;
562;785;835;55928;
569;785;838;57004;
583;783;835;58084;
583;782;836;59164;
590;781;836;60244;
583;782;838;61320;
583;783;833;62400;
590;784;831;63480;
597;783;830;64568;
604;782;831;116;
611;779;834;1188;
618;777;835;2264;
618;780;834;3340;
618;780;827;4420;
618;780;829;5496;
625;777;831;6572;
632;776;830;7656;
639;775;829;8736;
632;773;830;9816;
625;774;830;10896;
632;779;825;11976;
639;778;825;13052;
646;774;828;14132;
646;775;828;15208;
646;775;828;16280;
646;779;828;17356;
639;777;828;18448;
653;775;827;19540;
653;771;827;20616;
646;776;827;21692;
653;775;826;22772;
646;776;824;23856;
646;777;824;24936;
653;776;819;26024;
646;775;823;27100;
646;773;827;28176;
653;774;824;29256;
639;776;819;30332;
646;777;822;31408;
646;773;825;32484;
625;772;827;33560;
625;775;825;34640;
632;776;819;35716;
639;777;822;36792;
639;775;822;37868;
632;771;820;38960;
625;774;822;40048;
625;775;824;41132;
618;777;820;42216;
604;777;823;43304;
611;777;824;44392;
604;780;828;45476;
604;779;825;46560;
597;775;825;47648;
590;777;820;48724;
590;775;823;49804;
590;774;825;50880;
590;771;827;51956;
569;776;824;53036;
569;777;823;54116;
569;777;824;55192;
569;774;824;56260;
555;776;824;57336;
555;772;826;58416;
548;775;823;59492;
555;774;825;60568;
555;774;827;61648;
548;775;828;62728;
540;774;827;63804;
526;777;827;64892;
520;775;827;444;
512;776;827;1520;
512;777;825;2600;
512;775;825;3676;
512;775;830;4756;
506;771;827;5828;
492;776;828;6904;
492;777;827;7984;
498;779;827;9060;
498;774;832;10136;
470;778;831;11212;
470;779;831;12296;
470;780;831;13380;
470;782;831;14456;
470;780;829;15536;
456;783;831;16612;
464;778;836;17692;
456;776;835;18772;
456;777;836;19852;
450;783;835;20928;
442;782;832;22004;
450;778;835;23080;
450;780;838;24160;
450;779;840;25236;
435;783;839;26312;
442;785;835;27388;
442;782;844;28464;
442;785;838;29544;
435;785;839;30620;
428;785;839;31696;
435;784;839;32780;
435;785;839;33868;
428;791;839;34952;
428;787;840;36032;
435;785;844;37108;
435;785;840;38192;
435;783;845;39272;
442;783;841;40356;
435;784;842;41432;
428;788;841;42512;
435;788;839;43588;
442;787;841;44664;
442;785;844;45740;
435;788;839;46816;
442;790;841;47892;
456;791;840;48968;
450;785;843;50044;
456;790;844;51120;
442;788;839;52196;
442;790;844;53288;
456;788;844;54364;
464;787;842;55444;
464;788;841;56520;
470;787;840;57604;
478;783;840;58680;
464;787;841;59756;
470;790;838;60832;
492;783;844;61908;
492;785;839;62984;
478;790;843;64064;
492;786;840;65140;
492;790;841;684;
506;790;843;1764;
506;783;840;2844;
512;785;842;3924;
512;785;841;5004;
520;788;839;6080;
526;784;841;7156;
520;788;838;8236;
526;788;839;9312;
548;783;839;10388;
534;784;838;11464;
540;788;835;12544;
548;787;837;13628;
548;790;838;14712;
555;783;833;15796;
555;787;835;16872;
562;785;835;17952;
576;783;835;19028;
569;781;837;20108;
576;784;838;21184;
583;784;831;22264;
597;783;831;23340;
597;780;835;24416;
604;780;833;25496;
597;785;834;26576;
604;779;834;27656;
604;780;830;28740;
611;782;831;29824;
618;784;831;30908;
618;780;832;31992;
611;780;831;33072;
632;783;827;34148;
632;779;825;35224;
632;775;831;36300;
625;778;827;37376;
625;779;828;38460;
625;776;830;39540;
646;779;829;40616;
646;775;831;41692;
639;775;828;42768;
639;779;825;43848;
632;776;824;44928;
653;774;828;46004;
646;775;828;47084;
646;775;824;48176;
653;771;824;49252;
653;771;825;50332;
646;774;827;51408;
646;775;825;52492;
639;775;828;53564;
646;772;825;54640;
653;772;823;55720;
646;772;827;56800;
639;771;827;57888;
646;771;825;58964;
639;774;828;60040;
639;775;823;61116;
639;771;827;62196;
639;773;828;63272;
625;774;828;64348;
625;779;824;65428;
618;775;824;972;
618;775;824;2060;
611;776;825;3144;
618;775;824;4220;
618;777;824;5300;
618;773;825;6380;
611;774;824;7464;
611;773;824;8540;
604;772;827;9616;
590;776;824;10696;
590;778;825;11772;
590;776;824;12848;
590;771;824;13924;
590;775;830;15004;
569;775;829;16080;
576;776;825;17156;
569;771;827;18236;
569;772;826;19312;
555;775;825;20388;
548;777;831;21460;
548;772;827;22540;
540;774;825;23624;
548;773;827;24704;
534;772;830;25780;
526;775;828;26856;
526;776;824;27932;
520;777;825;29012;
520;772;828;30092;
520;773;828;31168;
506;776;827;32244;
498;775;830;33324;
506;777;824;34400;
498;772;828;35480;
498;774;830;36560;
484;771;830;37640;
478;780;830;38716;
478;780;831;39792;
484;777;829;40872;
470;775;831;41948;
470;775;834;43028;
470;777;831;44116;
470;775;833;45196;
464;779;835;46272;
450;780;831;47352;
456;780;831;48428;
456;781;838;49504;
450;780;836;50584;
442;783;839;51664;
442;783;839;52748;
435;787;836;53828;
442;783;839;54908;
442;787;839;55988;
435;788;838;57068;
442;783;841;58148;
442;784;836;59224;
428;787;839;60300;
428;789;839;61376;
421;792;838;62456;
435;790;843;63536;
442;786;839;64612;
442;783;840;152;
428;792;840;1224;
435;785;843;2300;
442;785;841;3376;
435;787;844;4456;
428;788;844;5536;
435;790;844;6620;
435;790;839;7696;
435;788;841;8780;
442;789;841;9856;
450;786;844;10932;
450;784;841;12012;
456;784;843;13092;
450;787;840;14172;
450;788;839;15248;
464;786;841;16324;
464;785;845;17400;
464;785;843;18488;
470;783;841;19568;
470;787;844;20648;
478;787;843;21732;
478;787;842;22808;
478;788;840;23888;
478;790;839;24964;
498;783;841;26040;
498;785;841;27116;
498;786;844;28196;
498;789;837;29276;
506;785;839;30352;
512;785;839;31428;
506;783;841;32504;
506;783;839;33584;
520;790;839;34660;
534;787;839;35740;
526;790;839;36820;
548;786;840;37904;
534;788;835;38992;
534;788;838;40072;
555;783;839;41156;
555;783;835;42232;
562;782;838;43308;
555;785;835;44388;
562;785;838;45464;
576;785;837;46540;
583;782;837;47616;
569;783;832;48692;
576;785;831;49772;
604;785;835;50852;
590;783;832;51932;
597;780;835;53008;
611;779;835;54084;
597;783;831;55160;
604;782;830;56236;
611;778;832;57312;
618;782;828;58404;
618;777;828;59488;
625;777;830;60564;
625;778;828;61648;
625;776;831;62724;
639;775;830;63800;
625;779;828;64880;
639;777;828;420;
646;775;829;1500;
639;774;829;2580;
639;775;825;3656;
646;778;828;4736;
632;777;828;5808;
646;776;827;6884;
653;777;827;7960;
646;775;824;9040;
639;776;824;10116;
653;773;827;11196;
646;775;824;12272;
653;775;823;13356;
653;773;827;14432;
653;775;827;15508;
646;776;830;16592;
639;776;827;17672;
653;775;828;18748;
646;775;824;19828;
646;773;824;20908;
646;772;824;21992;
639;775;827;23072;
625;779;825;24148;
625;778;824;25228;
639;772;826;26304;
625;772;827;27380;
632;775;826;28456;
632;775;824;29536;
618;777;824;30616;
618;778;824;31692;
611;777;823;32776;
611;777;823;33860;
618;775;828;34936;
611;772;824;36016;
604;772;827;37104;
604;775;824;38192;
597;779;824;39276;
590;774;823;40352;
583;771;827;41428;
576;776;824;42508;
569;780;824;43584;
576;771;825;44664;
576;775;825;45740;
569;773;828;46820;
555;775;824;47896;
548;777;824;48972;
555;775;825;50052;
540;777;826;51132;
555;774;825;52200;
534;775;825;53284;
526;775;827;54368;
526;775;828;55448;
512;775;830;56528;
512;778;825;57608;
512;771;828;58684;
512;775;827;59760;
498;777;825;60836;
498;778;827;61912;
492;781;827;62996;
498;775;829;64072;
498;774;831;65148;
484;779;828;688;
470;780;831;1772;
470;782;831;2856;
470;782;830;3932;
478;775;835;5008;
470;777;831;6084;
470;777;833;7164;
470;777;833;8248;
450;781;839;9320;
456;780;835;10396;
456;780;838;11476;
456;778;838;12552;
442;782;840;13632;
442;782;839;14708;
435;784;839;15788;
442;783;838;16868;
442;783;839;17948;
442;780;839;19028;
435;782;841;20104;
435;783;839;21180;
428;783;839;22256;
442;783;841;23332;
442;783;841;24408;
442;787;842;25484;
435;787;837;26564;
428;787;839;27636;
442;785;844;28720;
442;785;839;29796;
435;783;844;30876;
428;790;839;31952;
435;788;839;33032;
435;789;839;34116;
442;789;839;35200;
435;791;840;36276;
442;783;840;37352;
435;787;839;38428;
442;789;839;39508;
442;787;838;40588;
456;785;843;41664;
456;784;844;42744;
456;783;840;43820;
456;787;841;44896;
456;792;839;45972;
470;786;844;47052;
470;791;839;48144;
470;790;839;49236;
470;784;842;50316;
478;787;841;51400;
484;789;843;52476;
498;784;843;53556;
498;785;838;54632;
498;785;842;55712;
492;788;840;56788;
498;788;841;57864;
512;788;839;58940;
520;784;842;60020;
512;783;841;61096;
520;785;839;62172;
526;787;838;63248;
534;789;837;64328;
540;784;839;65404;
540;784;841;944;
548;781;839;2032;
555;783;840;3116;
555;788;835;4192;
555;785;835;5272;
562;787;833;6352;
569;782;835;7428;
569;782;831;8512;
576;781;836;9592;
583;781;835;10676;
583;782;831;11752;
583;783;832;12828;
583;783;831;13908;
597;783;831;14980;
604;779;833;16060;
604;786;835;17140;
604;783;830;18216;
611;783;835;19296;
625;786;831;20372;
618;777;832;21452;
625;780;832;22536;
618;780;828;23628;
632;780;828;24708;
639;777;828;25792;
639;775;825;26876;
632;779;828;27960;
639;779;824;29044;
639;780;827;30132;
632;780;825;31212;
639;779;825;32288;
646;774;830;33364;
639;775;828;34440;
639;778;827;35516;
653;777;830;36596;
653;774;829;37676;
646;772;824;38752;
639;771;829;39832;
639;777;825;40908;
639;776;829;41992;
639;776;824;43076;
646;775;825;44156;
646;775;825;45240;
646;773;825;46320;
646;771;828;47396;
646;770;827;48476;
632;775;829;49556;
632;775;828;50636;
625;775;825;51712;
632;775;824;52800;
625;776;825;53880;
639;770;828;54956;
625;771;828;56036;
625;771;828;57112;
618;776;826;58180;
625;775;824;59260;
618;771;828;60340;
618;772;829;61420;
611;771;828;62512;
611;771;824;63596;
611;772;824;64676;
604;771;830;220;
590;774;825;1292;
583;775;824;2368;
597;772;828;3444;
583;772;828;4520;
590;772;828;5604;
576;769;830;6680;
562;774;825;7756;
562;776;828;8836;
562;771;828;9912;
555;772;825;10992;
555;774;828;12072;
548;774;825;13148;
548;777;828;14228;
540;772;828;15304;
526;778;827;16384;
534;774;827;17468;
526;771;830;18544;
520;771;828;19620;
512;776;827;20700;
506;776;825;21776;
512;774;831;22852;
506;775;824;23932;
492;777;825;25008;
492;777;827;26084;
484;779;828;27164;
492;779;827;28240;
478;775;831;29320;
470;774;831;30396;
470;780;831;31472;
470;775;832;32548;
470;777;832;33624;
456;777;835;34700;
456;781;831;35776;
456;783;831;36856;
450;784;835;37944;
450;784;836;39020;
450;780;837;40096;
450;779;838;41180;
450;780;836;42252;
435;783;839;43336;
435;784;836;44416;
442;784;839;45500;
435;783;839;46576;
435;782;839;47652;
442;783;840;48732;
435;783;839;49808;
435;787;837;50884;
435;784;841;51960;
428;789;839;53040;
435;783;844;54116;
435;790;839;55192;
428;791;839;56268;
428;790;838;57352;
428;788;839;58436;
442;785;838;59512;
442;783;843;60588;
442;784;843;61672;
442;785;844;62752;
442;783;844;63836;
442;790;841;64912;
435;790;841;452;
450;783;842;1532;
450;785;844;2608;
450;787;843;3684;
442;791;839;4760;
464;787;839;5836;
470;785;844;6912;
470;785;843;7992;
470;788;846;9064;
470;790;839;10140;
478;791;842;11216;
478;785;844;12300;
492;787;841;13392;
492;787;839;14472;
492;787;837;15552;
498;785;841;16636;
498;784;841;17724;
512;783;840;18800;
506;787;843;19876;
506;791;839;20952;
506;787;839;22036;
520;790;839;23112;
534;785;840;24188;
534;785;842;25268;
540;782;841;26344;
534;791;839;27424;
534;786;836;28500;
548;784;840;29580;
555;787;844;30656;
555;784;839;31732;
555;780;836;32824;
569;783;835;33904;
576;783;836;34988;
583;783;835;36072;
569;786;835;37148;
583;786;834;38224;
590;782;838;39300;
597;781;830;40376;
590;783;832;41452;
590;784;830;42528;
611;782;828;43608;
618;780;831;44684;
611;782;832;45760;
611;782;829;46840;
611;780;835;47916;
625;780;830;48996;
625;779;831;50072;
632;775;829;51152;
625;780;828;52236;
625;775;827;53328;
639;776;825;54412;
639;779;824;55500;
632;780;824;56584;
639;780;824;57668;
639;782;826;58756;
646;779;825;59836;
646;779;824;60912;
646;772;824;61988;
639;776;825;63068;
646;775;823;64144;
653;777;828;65220;
646;771;829;760;
653;774;828;1844;
646;775;830;2920;
646;774;824;4000;
646;775;823;5080;
646;775;825;6164;
646;777;824;7248;
646;779;824;8332;
646;777;825;9412;
639;777;823;10492;
639;778;824;11576;
646;771;827;12656;
646;775;824;13736;
639;774;824;14812;
639;775;825;15892;
639;775;829;16980;
639;774;827;18056;
625;778;825;19132;
625;776;824;20208;
618;771;826;21284;
618;771;827;22364;
611;772;826;23440;
611;775;824;24516;
604;777;824;25596;
597;775;824;26680;
604;771;827;27756;
583;775;830;28832;
583;775;824;29908;
583;775;825;30992;
576;777;825;32076;
569;775;828;33152;
569;772;828;34232;
576;772;827;35312;
569;772;824;36392;
562;771;830;37472;
555;771;827;38548;
548;774;824;39624;
555;774;828;40700;
555;772;831;41780;
534;775;825;42856;
534;777;824;43932;
534;776;825;45012;
520;775;827;46092;
520;772;830;47176;
520;774;826;48252;
498;774;830;49328;
498;777;827;50408;
498;777;831;51496;
492;777;829;52576;
484;779;825;53652;
492;780;830;54728;
492;775;829;55808;
492;775;830;56896;
492;775;832;57964;
470;782;830;59044;
470;777;830;60124;
470;777;830;61196;
470;777;831;62272;
456;781;831;63348;
456;782;833;64428;
450;783;831;65508;
442;782;831;1060;
442;783;834;2140;
450;778;839;3216;
456;779;841;4296;
442;777;839;5372;
435;783;838;6448;
435;783;839;7528;
435;786;839;8608;
442;783;839;9692;
428;785;839;10776;
435;783;841;11852;
435;785;841;12928;
435;783;842;14008;
435;788;840;15084;
442;783;843;16160;
442;785;843;17240;
442;783;843;18312;
428;789;839;19388;
442;792;839;20464;
442;786;845;21544;
442;786;839;22628;
442;786;844;23708;
442;785;844;24788;
428;790;839;25864;
442;790;844;26940;
442;789;840;28020;
442;791;839;29100;
456;787;842;30180;
450;783;839;31256;
442;786;844;32336;
456;792;843;33412;
464;788;843;34488;
470;786;843;35564;
464;785;844;36640;
464;792;841;37716;
478;787;841;38792;
484;787;840;39868;
470;785;844;40944;
492;787;844;42032;
484;789;839;43108;
492;787;839;44184;
484;790;839;45264;
498;787;841;46340;
506;787;841;47416;
512;785;839;48504;
512;784;840;49580;
512;789;835;50660;
520;788;840;51748;
526;788;839;52832;
526;787;838;53908;
540;787;836;54984;
540;782;840;56060;
548;787;839;57140;
548;788;837;58216;
548;786;839;59292;
562;786;836;60368;
569;783;838;61452;
562;783;832;62544;
562;788;834;63628;
576;784;833;64708;
576;785;835;248;
576;783;833;1320;
583;784;831;2400;
583;785;832;3480;
604;780;835;4560;
604;780;831;5640;
611;775;833;6716;
611;779;838;7796;
611;782;831;8872;
611;780;833;9948;
618;780;833;11024;
625;775;832;12100;
618;777;831;13180;
618;779;831;14260;
625;779;831;15336;
625;777;828;16420;
639;780;828;17504;
639;779;827;18584;
639;777;827;19668;
646;774;828;20748;
646;775;824;21832;
646;775;825;22916;
646;773;828;23992;
646;772;828;25076;
646;775;825;26152;
646;775;822;27232;
639;776;824;28304;
653;780;825;29380;
639;772;828;30456;
639;775;824;31536;
639;775;824;32612;
653;777;824;33680;
639;775;825;34756;
639;776;824;35836;
632;776;824;36924;
639;775;825;38004;
632;776;826;39092;
632;775;827;40176;
632;778;824;41252;
625;779;822;42332;
625;775;825;43420;
625;775;824;44504;
618;775;824;45584;
618;777;824;46672;
618;775;824;47744;
625;774;828;48820;
611;776;825;49896;
604;777;823;50972;
618;773;828;52052;
611;775;825;53132;
611;772;827;54208;
583;776;824;55284;
597;772;827;56376;
597;772;828;57452;
583;776;824;58532;
576;776;828;59612;
576;777;825;60688;
576;771;828;61764;
569;773;827;62852;
562;774;825;63928;
555;774;825;65008;
555;776;827;556;
548;777;824;1640;
548;777;823;2716;
540;775;821;3792;
540;774;825;4872;
534;774;823;5952;
534;772;827;7032;
520;775;826;8108;
512;776;825;9188;
512;775;829;10280;
506;776;829;11360;
506;777;831;12436;
506;777;827;13516;
498;775;827;14588;
498;775;831;15668;
478;779;831;16748;
492;774;834;17828;
478;780;829;18908;
470;779;830;19992;
470;783;831;21080;
470;780;830;22160;
470;777;835;23236;
456;779;831;24312;
464;777;837;25388;
450;782;831;26464;
450;781;831;27540;
456;779;838;28616;
450;782;835;29696;
450;782;838;30788;
450;780;838;31868;
442;780;843;32944;
442;782;839;34024;
435;783;841;35100;
442;783;843;36176;
442;781;841;37252;
435;780;839;38340;
442;783;835;39428;
435;782;839;40504;
442;784;844;41584;
428;785;839;42660;
428;787;838;43740;
435;784;839;44816;
442;784;844;45892;
435;785;839;46968;
435;788;841;48044;
435;791;843;49120;
435;790;842;50204;
428;790;840;51284;
442;785;840;52364;
442;787;837;53440;
435;785;840;54516;
442;791;839;55596;
442;789;839;56672;
456;785;843;57748;
456;787;839;58832;
456;790;840;59908;
456;787;840;60984;
464;790;842;62060;
470;785;844;63140;
470;785;844;64216;
470;788;841;65296;
464;790;839;836;
470;792;838;1916;
484;790;843;2996;
484;786;840;4072;
492;787;842;5156;
498;785;840;6236;
498;783;841;7312;
492;792;839;8392;
498;787;843;9476;
498;788;841;10560;
506;786;841;11644;
506;787;839;12732;
512;787;841;13816;
526;788;840;14900;
526;786;837;15976;
534;787;839;17052;
548;783;839;18132;
548;782;839;19212;
555;783;839;20288;
548;788;835;21364;
555;787;835;22440;
562;783;838;23516;
562;783;832;24608;
576;783;835;25688;
583;782;837;26764;
590;781;835;27844;
583;785;836;28924;
597;784;835;30004;
583;783;830;31084;
590;783;835;32164;
604;779;834;33240;
604;779;833;34316;
611;781;832;35400;
604;780;830;36476;
611;782;829;37556;
611;782;828;38632;
625;778;827;39704;
