534;790;840;55432;
540;788;844;56508;
555;783;844;57584;
555;785;842;58660;
555;788;838;59740;
562;787;841;60816;
583;785;840;61892;
583;783;841;62968;
583;785;841;64044;
604;785;839;65120;
604;784;835;664;
611;780;837;1744;
618;780;835;2820;
625;780;833;3904;
625;786;833;4980;
625;783;834;6052;
639;782;831;7128;
639;777;831;8212;
646;777;828;9296;
646;775;825;10380;
646;774;825;11464;
646;774;828;12544;
646;771;827;13620;
653;771;825;14704;
639;775;823;15776;
646;775;824;16852;
653;775;821;17928;
639;772;823;19004;
639;775;820;20084;
639;777;819;21160;
646;774;823;22236;
639;772;822;23316;
639;771;823;24396;
618;775;824;25472;
618;775;819;26548;
625;775;824;27624;
604;776;819;28716;
604;776;819;29804;
597;775;819;30880;
590;775;819;31968;
583;775;822;33044;
583;771;824;34120;
576;771;822;35200;
569;769;823;36280;
555;775;820;37356;
548;775;822;38432;
555;770;819;39508;
548;771;825;40584;
526;775;824;41664;
512;775;824;42744;
512;775;823;43820;
512;774;824;44892;
498;772;828;45972;
492;774;827;47048;
492;777;827;48124;
478;776;828;49216;
470;779;831;50304;
464;776;832;51384;
456;779;829;52460;
470;775;832;53540;
450;780;831;54616;
450;774;838;55692;
442;781;831;56772;
442;781;835;57848;
442;779;835;58924;
442;777;839;60000;
435;780;835;61076;
421;782;835;62156;
428;782;838;63236;
435;783;839;64312;
435;782;840;65388;
435;786;845;932;
428;785;843;2012;
428;783;843;3100;
435;787;840;4180;
435;788;840;5260;
435;790;839;6340;
450;790;839;7420;
450;786;844;8500;
456;783;841;9580;
456;783;844;10660;
470;787;844;11736;
464;788;843;12812;
478;787;840;13888;
484;787;844;14968;
484;790;839;16048;
492;785;844;17128;
492;788;842;18208;
498;788;841;19284;
512;790;843;20360;
526;788;844;21440;
512;789;839;22516;
534;787;846;23596;
548;785;844;24684;
534;787;839;25760;
548;788;840;26836;
562;788;837;27912;
555;787;839;28992;
583;785;840;30068;
576;787;835;31144;
583;786;836;32220;
597;783;836;33296;
604;779;836;34372;
597;783;836;35448;
604;783;837;36524;
625;780;835;37600;
625;780;833;38680;
632;780;836;39756;
618;783;830;40832;
639;783;830;41908;
639;779;828;42988;
632;780;828;44080;
639;780;827;45156;
646;775;830;46232;
646;777;829;47308;
639;776;825;48388;
646;775;828;49464;
653;775;826;50544;
653;775;823;51620;
646;771;823;52696;
639;775;824;53776;
632;774;825;54852;
646;775;822;55928;
639;772;828;57008;
646;771;824;58084;
625;773;822;59160;
625;774;820;60236;
625;771;824;61316;
604;774;822;62396;
618;771;824;63476;
611;770;819;64568;
597;773;820;116;
597;771;824;1188;
583;773;822;2268;
569;774;823;3344;
569;775;822;4416;
569;771;819;5492;
555;775;822;6568;
548;775;819;7644;
555;772;825;8720;
540;769;824;9796;
526;771;824;10872;
512;772;824;11948;
512;775;824;13028;
512;772;828;14108;
506;775;830;15184;
492;772;831;16260;
492;779;825;17340;
478;777;826;18416;
478;779;830;19504;
470;778;831;20584;
470;776;831;21664;
456;775;830;22748;
456;781;831;23836;
450;780;831;24916;
450;779;835;25992;
456;778;834;27076;
442;776;835;28152;
435;780;833;29232;
435;783;835;30312;
435;784;833;31392;
442;781;839;32468;
442;782;840;33544;
435;785;835;34620;
428;784;839;35696;
442;785;838;36772;
442;785;839;37848;
442;785;843;38936;
442;786;840;40020;
442;787;840;41104;
450;783;844;42180;
456;785;844;43264;
456;785;844;44344;
450;788;847;45424;
456;788;843;46508;
456;788;845;47592;
470;789;843;48672;
470;788;840;49752;
498;788;847;50832;
492;788;843;51908;
498;786;846;52984;
498;787;848;54064;
506;789;844;55140;
520;790;843;56220;
534;786;841;57296;
540;788;843;58380;
548;788;843;59468;
548;790;839;60552;
548;788;839;61632;
569;785;839;62712;
569;784;840;63792;
583;783;839;64872;
583;787;835;412;
583;787;835;1480;
597;781;839;2560;
604;783;839;3640;
604;784;833;4720;
611;783;837;5792;
625;780;833;6868;
625;779;834;7944;
618;780;834;9020;
625;782;830;10100;
639;780;831;11176;
639;775;831;12256;
646;780;825;13344;
646;777;824;14428;
646;775;824;15512;
646;774;827;16588;
653;771;826;17668;
646;772;825;18752;
653;772;824;19836;
646;772;825;20924;
646;771;824;22008;
646;771;823;23092;
646;774;824;24160;
639;775;822;25236;
632;775;823;26316;
639;772;822;27396;
632;771;825;28476;
625;775;826;29552;
618;775;822;30628;
611;774;820;31708;
604;774;820;32796;
597;774;827;33884;
590;776;824;34968;
583;774;824;36044;
590;776;819;37124;
583;771;824;38200;
576;770;824;39276;
569;772;823;40356;
548;775;822;41432;
540;774;824;42508;
534;779;822;43588;
534;771;824;44664;
526;772;828;45744;
512;775;824;46820;
506;775;823;47900;
512;775;824;48976;
506;774;830;50056;
492;772;827;51132;
478;773;827;52212;
492;771;831;53304;
470;776;828;54380;
464;777;832;55456;
464;779;825;56536;
464;775;831;57612;
456;775;828;58688;
450;779;831;59764;
442;782;831;60840;
442;777;835;61920;
442;778;836;62996;
435;781;838;64072;
435;782;833;65148;
428;785;833;688;
442;782;839;1764;
435;782;840;2840;
428;786;839;3920;
428;789;838;5000;
428;785;839;6072;
442;783;843;7148;
442;785;839;8240;
456;785;839;9316;
442;787;842;10392;
450;786;844;11472;
442;789;846;12552;
442;790;841;13632;
456;792;839;14708;
470;785;844;15784;
478;787;844;16868;
478;785;844;17952;
478;788;846;19032;
478;792;843;20108;
492;789;842;21188;
506;786;847;22268;
498;791;842;23348;
520;787;845;24424;
526;791;844;25500;
526;790;844;26576;
534;787;840;27660;
534;787;840;28748;
548;789;842;29824;
562;787;839;30904;
569;783;844;31980;
576;783;841;33056;
576;787;838;34136;
583;787;839;35212;
597;784;841;36292;
604;782;838;37368;
604;780;836;38448;
604;780;835;39528;
618;780;835;40608;
611;781;831;41688;
632;783;831;42764;
632;782;831;43844;
639;780;829;44924;
639;777;831;46000;
639;780;827;47080;
646;775;830;48168;
646;775;830;49244;
639;776;825;50324;
639;776;824;51408;
653;775;823;52484;
653;771;819;53560;
639;772;824;54636;
639;775;822;55712;
639;777;819;56796;
639;776;824;57872;
646;771;823;58948;
639;770;825;60024;
625;775;822;61100;
625;774;819;62180;
632;770;824;63256;
625;770;824;64332;
611;775;819;65408;
611;775;820;948;
611;772;824;2024;
604;772;824;3108;
604;771;824;4188;
597;770;824;5264;
583;771;824;6348;
583;771;823;7436;
562;775;826;8512;
562;771;824;9596;
548;771;824;10672;
540;775;821;11752;
534;777;822;12828;
534;774;825;13904;
512;775;823;14980;
512;775;823;16056;
506;778;827;17132;
512;771;828;18208;
492;774;828;19284;
484;778;827;20360;
492;774;830;21436;
484;776;827;22512;
478;774;831;23596;
470;774;830;24672;
456;777;829;25748;
450;779;828;26824;
456;775;831;27900;
450;775;835;28980;
435;780;836;30060;
435;779;832;31136;
442;782;838;32212;
442;777;836;33288;
435;780;839;34364;
428;783;836;35444;
421;784;837;36520;
435;783;839;37596;
442;781;840;38672;
428;783;839;39748;
428;788;839;40824;
442;786;839;41900;
442;784;842;42976;
442;786;839;44064;
450;785;837;45140;
442;790;838;46216;
442;792;839;47292;
450;791;840;48376;
464;790;841;49452;
470;788;840;50536;
478;787;840;51612;
470;789;843;52688;
478;788;844;53768;
492;791;841;54844;
498;787;843;55920;
506;787;845;56996;
512;790;839;58072;
512;788;839;59148;
526;787;841;60216;
526;787;844;61292;
534;792;839;62368;
548;783;844;63444;
548;788;839;64536;
555;788;843;88;
569;783;840;1156;
576;785;840;2232;
569;786;838;3312;
583;787;838;4388;
590;787;838;5468;
604;782;839;6544;
611;781;839;7620;
604;783;839;8696;
611;783;835;9776;
625;781;834;10852;
625;778;835;11928;
625;780;831;13004;
625;783;831;14080;
646;783;831;15156;
646;775;831;16232;
646;775;831;17308;
646;778;829;18384;
639;778;825;19468;
639;776;829;20548;
653;775;826;21628;
646;775;823;22708;
646;772;827;23788;
646;771;824;24868;
653;771;824;25944;
632;775;820;27020;
632;775;819;28104;
646;775;819;29184;
639;774;818;30268;
632;772;820;31344;
632;771;822;32420;
618;773;820;33496;
611;775;819;34572;
618;775;819;35652;
611;771;823;36732;
604;771;824;37808;
583;775;820;38888;
590;771;824;39976;
583;771;824;41052;
569;775;819;42132;
562;774;824;43208;
562;769;824;44284;
555;772;820;45364;
534;775;822;46444;
534;769;824;47532;
534;772;824;48620;
526;770;826;49700;
512;772;828;50776;
498;775;824;51852;
506;773;825;52928;
498;775;830;54004;
492;774;829;55084;
478;775;828;56160;
478;778;828;57236;
478;775;831;58312;
456;780;830;59404;
456;779;831;60496;
450;783;832;61584;
456;777;835;62660;
442;780;835;63740;
456;779;831;64820;
442;780;836;364;
442;780;836;1436;
428;781;835;2512;
435;783;833;3588;
442;783;838;4668;
442;781;838;5744;
435;781;838;6816;
428;784;837;7892;
442;786;839;8972;
435;784;842;10048;
428;785;841;11124;
435;790;841;12200;
435;790;839;13276;
442;792;839;14360;
456;784;844;15440;
456;788;839;16524;
470;786;840;17600;
456;787;839;18676;
456;788;839;19756;
470;789;839;20836;
478;789;839;21916;
478;788;841;23000;
492;792;839;24084;
506;787;839;25168;
498;790;840;26248;
512;787;845;27324;
512;790;845;28400;
526;788;846;29480;
526;791;839;30556;
540;785;844;31636;
548;784;844;32712;
562;789;839;33788;
562;785;842;34872;
562;787;842;35948;
569;785;839;37028;
576;786;837;38108;
590;782;841;39184;
597;782;839;40272;
604;780;838;41348;
604;781;838;42424;
611;783;835;43500;
611;782;837;44576;
625;779;836;45652;
618;780;831;46728;
625;783;831;47804;
639;780;831;48880;
646;779;831;49956;
646;775;831;51036;
632;778;828;52112;
639;776;824;53188;
653;774;828;54264;
646;777;824;55356;
639;776;824;56432;
653;771;824;57508;
639;775;826;58584;
646;776;824;59668;
646;775;824;60752;
639;775;819;61828;
632;775;819;62912;
625;779;819;63988;
639;772;823;65064;
632;771;824;608;
632;769;824;1688;
611;774;820;2768;
611;776;819;3844;
618;774;828;4920;
611;771;822;5996;
590;771;825;7072;
583;773;824;8148;
583;777;822;9232;
569;775;819;10324;
562;772;824;11408;
555;775;824;12484;
555;775;822;13564;
555;774;819;14644;
555;774;823;15728;
540;772;824;16808;
526;771;823;17884;
520;775;826;18960;
506;776;821;20036;
506;772;828;21116;
506;774;828;22196;
498;772;828;23272;
484;775;826;24348;
478;778;828;25424;
484;777;827;26500;
470;772;832;27576;
456;774;833;28652;
450;780;831;29736;
450;779;836;30812;
442;780;831;31896;
435;782;831;32972;
442;780;837;34052;
442;776;836;35128;
435;783;831;36208;
428;780;837;37292;
428;783;833;38368;
428;783;836;39444;
442;780;841;40520;
435;782;839;41600;
435;787;838;42676;
428;788;839;43752;
442;783;844;44832;
442;790;841;45908;
442;787;844;46984;
435;790;844;48060;
442;787;840;49136;
442;790;841;50224;
450;787;844;51300;
464;783;845;52376;
470;784;844;53460;
470;785;846;54544;
478;784;844;55628;
492;785;844;56712;
492;787;842;57792;
492;787;842;58868;
498;788;839;59948;
498;787;844;61028;
512;785;841;62104;
526;788;844;63180;
520;787;842;64256;
534;788;840;65336;
548;789;839;876;
555;784;843;1952;
555;787;843;3028;
569;783;839;4112;
569;783;841;5200;
569;787;838;6276;
583;785;840;7360;
583;787;835;8436;
590;783;839;9512;
611;783;839;10588;
618;783;839;11664;
611;784;833;12740;
618;783;834;13816;
625;780;835;14896;
632;780;834;15972;
639;777;831;17052;
632;781;828;18128;
646;780;831;19204;
646;775;828;20280;
646;774;828;21356;
639;779;828;22432;
639;776;823;23512;
646;777;824;24604;
653;774;826;25692;
646;775;824;26772;
639;776;825;27856;
639;773;824;28940;
639;775;824;30024;
632;775;820;31100;
632;774;822;32188;
632;775;825;33272;
625;775;820;34352;
632;774;823;35428;
625;772;820;36508;
618;771;824;37588;
618;771;816;38668;
597;771;824;39744;
590;775;819;40824;
590;775;817;41904;
583;775;820;42980;
590;771;820;44064;
576;770;824;45140;
569;771;819;46216;
555;776;822;47296;
555;775;825;48372;
555;772;824;49452;
540;771;822;50536;
526;772;825;51620;
534;771;824;52696;
526;771;828;53772;
506;775;825;54848;
498;775;824;55924;
498;774;824;57004;
492;775;831;58080;
478;771;835;59156;
470;776;827;60236;
470;782;830;61312;
470;775;831;62388;
464;775;831;63464;
464;775;836;64548;
456;777;834;96;
450;780;832;1168;
442;782;833;2248;
442;780;833;3328;
442;780;835;4404;
442;779;839;5484;
442;779;839;6572;
435;783;842;7648;
435;780;840;8732;
435;783;838;9808;
428;785;839;10888;
435;783;840;11964;
442;782;844;13044;
442;783;844;14124;
435;788;843;15200;
435;787;839;16276;
442;789;839;17352;
456;784;844;18428;
456;787;839;19520;
450;791;839;20608;
464;787;839;21684;
470;788;839;22760;
464;785;843;23840;
470;789;844;24916;
492;789;841;25992;
484;789;839;27068;
498;787;846;28144;
498;789;839;29220;
506;792;841;30296;
526;787;844;31372;
526;785;842;32448;
534;788;839;33524;
540;789;837;34600;
548;792;840;35676;
555;783;843;36756;
562;783;839;37832;
562;788;839;38908;
569;786;841;39996;
583;789;839;41076;
597;791;839;42152;
604;783;839;43228;
604;786;835;44304;
618;782;838;45392;
618;780;835;46468;
611;784;835;47548;
618;782;831;48624;
618;782;829;49704;
639;775;832;50784;
639;777;828;51860;
639;775;835;52936;
639;779;828;54012;
646;782;827;55088;
646;774;828;56164;
646;780;829;57240;
639;776;827;58320;
646;775;828;59408;
653;779;827;60496;
646;775;826;61580;
646;769;827;62664;
639;775;828;63744;
646;775;824;64832;
639;775;823;380;
639;774;822;1460;
632;775;819;2540;
625;775;821;3616;
632;769;823;4696;
625;771;818;5772;
625;770;824;6852;
618;771;821;7932;
604;775;821;9008;
611;775;819;10084;
597;772;823;11164;
597;773;827;12240;
590;773;825;13328;
583;775;825;14416;
569;771;822;15500;
569;772;819;16588;
555;770;822;17668;
540;771;821;18748;
540;769;824;19828;
540;771;824;20916;
534;771;823;21996;
512;774;822;23076;
506;775;824;24156;
498;777;828;25232;
498;775;825;26308;
492;775;831;27384;
484;774;829;28460;
470;777;828;29540;
464;778;828;30616;
470;780;829;31692;
464;775;832;32776;
450;780;829;33868;
450;780;831;34948;
456;779;831;36032;
435;783;831;37112;
450;780;836;38188;
435;782;839;39268;
435;783;839;40344;
442;784;836;41420;
442;785;838;42496;
435;782;839;43572;
428;783;843;44652;
428;785;838;45728;
442;784;842;46804;
435;782;839;47880;
442;785;841;48960;
435;785;844;50040;
442;790;840;51116;
442;789;841;52192;
442;791;843;53284;
456;791;842;54368;
450;788;846;55444;
470;787;847;56520;
470;783;840;57600;
470;790;841;58676;
478;790;843;59760;
478;791;844;60840;
498;790;843;61916;
506;788;839;62992;
506;783;847;64072;
520;788;845;65152;
526;787;841;696;
526;784;846;1776;
534;790;841;2860;
534;787;839;3936;
555;783;840;5012;
562;783;840;6088;
569;785;841;7164;
569;784;841;8248;
569;785;839;9332;
583;787;841;10412;
590;786;836;11492;
590;787;836;12568;
611;787;840;13644;
611;781;839;14724;
611;784;835;15800;
618;785;831;16876;
625;783;830;17952;
639;782;832;19028;
625;778;831;20108;
639;779;830;21188;
639;780;828;22264;
646;779;827;23340;
646;775;830;24420;
653;775;828;25496;
646;778;825;26572;
646;775;824;27652;
639;775;824;28744;
646;776;828;29824;
646;774;824;30908;
646;774;820;31992;
639;775;821;33068;
639;775;822;34152;
646;771;823;35228;
646;774;822;36312;
639;771;817;37396;
639;771;825;38476;
625;771;828;39552;
618;775;819;40632;
611;774;820;41712;
611;775;822;42788;
611;771;823;43864;
604;769;825;44944;
590;774;823;46024;
590;771;824;47116;
583;771;825;48200;
576;769;824;49276;
562;775;821;50356;
562;772;825;51444;
555;771;823;52532;
555;771;820;53612;
540;772;828;54688;
526;776;824;55768;
520;778;824;56852;
506;778;824;57928;
512;776;826;59004;
506;774;830;60084;
492;774;828;61160;
484;777;825;62236;
484;780;828;63316;
484;783;828;64392;
470;774;831;65468;
456;775;831;1008;
464;775;831;2100;
450;779;830;3180;
442;780;830;4256;
442;780;831;5344;
442;781;832;6424;
442;782;833;7508;
435;783;833;8588;
428;780;835;9664;
435;779;837;10744;
435;777;839;11824;
428;783;838;12900;
421;784;837;13976;
442;785;838;15056;
442;782;839;16136;
442;782;844;17212;
442;782;843;18288;
435;791;839;19364;
450;790;840;20444;
442;789;840;21528;
442;788;840;22612;
456;785;844;23692;
470;785;839;24772;
470;783;840;25848;
464;789;839;26924;
470;790;839;28000;
478;790;843;29076;
492;783;847;30152;
498;786;846;31236;
506;788;847;32316;
498;790;847;33396;
512;790;839;34472;
526;786;845;35548;
534;783;847;36624;
540;788;844;37704;
540;785;841;38780;
548;791;840;39856;
562;785;844;40932;
569;787;838;42020;
576;787;837;43100;
583;783;841;44176;
576;790;839;45252;
583;784;839;46328;
604;784;838;47404;
611;780;839;48480;
604;784;836;49560;
611;781;836;50636;
611;783;831;51716;
618;780;831;52800;
639;783;831;53880;
646;779;831;54956;
639;775;831;56032;
632;777;831;57108;
646;780;828;58184;
646;774;828;59260;
646;775;824;60336;
646;775;824;61412;
646;775;823;62496;
639;775;823;63576;
639;775;823;64660;
639;777;822;204;
646;768;824;1276;
646;771;824;2356;
639;774;820;3432;
632;775;819;4508;
632;775;817;5588;
639;771;819;6668;
632;771;822;7744;
618;775;820;8820;
611;775;820;9900;
604;774;819;10976;
611;771;824;12052;
604;771;825;13128;
597;776;823;14204;
590;776;822;15280;
583;775;819;16360;
576;775;822;17444;
576;772;824;18524;
569;771;825;19600;
555;771;824;20676;
548;775;821;21756;
534;775;828;22832;
540;772;824;23912;
534;771;826;24988;
512;776;825;26064;
498;775;828;27140;
512;775;823;28216;
506;772;826;29296;
498;771;828;30372;
478;775;827;31452;
470;777;828;32532;
470;779;829;33608;
478;774;829;34688;
464;774;832;35764;
456;775;831;36844;
456;775;835;37928;
456;777;834;39012;
435;779;831;40088;
435;781;836;41164;
442;783;835;42240;
442;779;835;43320;
442;779;835;44396;
435;780;839;45472;
435;787;836;46548;
435;783;840;47624;
435;780;839;48708;
435;781;841;49784;
442;783;840;50860;
435;787;839;51940;
442;785;843;53016;
456;785;844;54096;
450;786;840;55172;
442;783;841;56248;
442;785;843;57328;
450;788;844;58412;
464;787;843;59488;
456;788;844;60564;
470;787;843;61640;
470;793;838;62716;
492;792;844;63792;
484;792;839;64876;
492;790;839;416;
506;785;844;1492;
498;788;839;2572;
506;792;839;3652;
520;794;839;4732;
534;792;839;5804;
548;786;844;6884;
548;785;844;7960;
548;787;842;9036;
562;787;839;10116;
569;788;837;11192;
576;787;836;12272;
583;782;839;13356;
590;783;838;14432;
583;785;837;15508;
590;784;831;16588;
604;786;831;17664;
618;781;836;18740;
618;777;834;19816;
618;782;831;20892;
618;782;833;21968;
632;778;833;23044;
639;775;832;24120;
632;780;835;25200;
632;781;829;26280;
639;780;829;27356;
646;775;830;28432;
639;772;831;29508;
639;776;828;30584;
653;777;824;31660;
653;771;828;32740;
639;775;820;33832;
646;775;822;34912;
646;775;822;35996;
646;771;825;37072;
646;770;824;38152;
639;771;825;39232;
639;769;828;40316;
639;771;826;41404;
639;771;825;42488;
625;771;828;43568;
611;772;823;44644;
611;777;822;45720;
611;771;824;46796;
604;771;824;47872;
583;775;823;48948;
583;775;822;50028;
576;775;823;51104;
583;771;824;52184;
562;775;819;53276;
555;775;822;54364;
548;774;822;55448;
540;775;827;56524;
534;775;819;57600;
534;772;827;58676;
512;775;823;59752;
506;774;828;60832;
506;774;824;61908;
498;778;824;62996;
492;775;827;64072;
492;771;830;65148;
470;771;828;692;
478;771;831;1780;
470;773;831;2860;
456;777;829;3940;
456;779;830;5016;
456;779;831;6092;
442;780;832;7184;
442;780;835;8268;
442;777;831;9344;
442;780;832;10420;
435;778;838;11496;
435;783;835;12572;
435;783;838;13648;
442;781;836;14728;
435;780;841;15804;
442;780;841;16880;
428;785;837;17960;
428;787;838;19040;
442;784;841;20116;
450;784;844;21196;
442;787;841;22276;
442;790;839;23352;
442;787;839;24428;
442;794;839;25504;
456;787;845;26584;
464;787;843;27672;
456;791;839;28764;
456;789;842;29848;
464;788;842;30924;
478;786;845;32000;
492;787;843;33080;
484;790;841;34156;
492;791;840;35232;
498;790;841;36320;
506;788;842;37404;
512;788;844;38492;
520;790;839;39568;
540;788;845;40644;
548;787;845;41724;
555;785;843;42804;
555;787;844;43884;
555;788;839;44960;
562;785;841;46036;
583;787;836;47120;
576;787;835;48200;
597;783;841;49276;
597;780;839;50352;
597;786;831;51428;
604;783;838;52508;
618;779;838;53584;
625;779;839;54660;
625;777;835;55740;
618;781;831;56816;
625;782;836;57896;
639;779;830;58976;
639;777;830;60056;
646;775;831;61132;
646;780;831;62212;
646;775;828;63292;
639;779;825;64368;
653;775;825;65444;
646;773;824;984;
653;773;826;2076;
653;772;823;3156;
646;771;821;4232;
653;775;824;5312;
646;771;824;6400;
646;768;822;7488;
646;775;823;8572;
639;774;824;9656;
625;771;821;10744;
625;774;817;11820;
618;771;823;12896;
611;774;819;13976;
604;774;818;15056;
604;772;819;16132;
604;771;822;17208;
583;771;822;18284;
576;775;818;19360;
583;771;821;20436;
562;778;819;21528;
555;776;822;22616;
548;775;824;23692;
555;772;822;24768;
548;774;824;25844;
540;769;824;26920;
526;778;823;28000;
512;776;824;29076;
512;771;825;30156;
512;773;824;31232;
492;771;830;32308;
492;777;825;33384;
492;772;824;34460;
478;775;832;35536;
470;774;831;36612;
464;780;831;37692;
456;780;829;38768;
464;776;831;39848;
456;776;835;40928;
456;775;839;42012;
456;779;835;43096;
456;779;833;44176;
442;779;833;45252;
435;779;835;46328;
435;783;836;47404;
442;780;835;48484;
442;782;836;49564;
435;783;836;50640;
428;783;839;51720;
421;786;844;52800;
435;790;840;53876;
442;789;841;54952;
442;783;844;56032;
442;786;843;57112;
450;785;844;58192;
442;790;839;59268;
456;791;838;60344;
464;789;840;61424;
456;790;839;62508;
464;784;847;63584;
470;784;844;64664;
470;790;843;208;
492;787;844;1276;
492;784;844;2356;
498;787;845;3432;
498;788;840;4508;
498;790;841;5584;
512;787;838;6664;
526;787;839;7748;
534;787;841;8824;
534;786;845;9900;
540;790;844;10976;
555;789;839;12052;
555;783;840;13128;
562;783;841;14208;
569;787;839;15288;
569;785;838;16364;
583;786;839;17452;
583;786;835;18532;
597;786;835;19612;
604;785;836;20696;
604;783;832;21772;
618;780;836;22852;
625;780;835;23928;
625;780;833;25008;
625;783;833;26088;
625;783;836;27164;
639;779;830;28240;
639;775;832;29316;
639;780;829;30392;
639;780;827;31472;
639;777;827;32548;
653;774;828;33624;
639;776;824;34700;
639;775;824;35776;
653;775;823;36844;
653;771;827;37924;
646;771;825;39008;
646;770;824;40096;
639;771;824;41176;
646;771;824;42264;
639;771;824;43348;
639;771;822;44424;
618;772;821;45500;
611;775;824;46588;
611;774;824;47672;
604;771;826;48748;
618;775;820;49824;
604;771;823;50900;
590;770;824;51976;
583;775;822;53052;
583;775;823;54128;
583;771;824;55204;
569;771;821;56284;
569;773;824;57368;
555;771;820;58452;
540;772;824;59528;
540;775;820;60604;
526;778;823;61688;
520;776;824;62768;
520;775;827;63848;
512;772;823;64932;
506;772;824;472;
492;771;826;1548;
484;776;825;2628;
478;778;827;3708;
470;777;828;4788;
470;779;829;5868;
470;775;828;6944;
464;775;834;8024;
450;775;831;9104;
450;777;831;10180;
450;776;838;11260;
442;782;836;12344;
435;783;835;13424;
442;778;837;14504;
442;779;839;15580;
442;779;839;16656;
428;786;839;17736;
428;785;838;18812;
435;783;838;19888;
442;783;838;20972;
442;783;839;22048;
435;786;839;23128;
428;787;839;24204;
442;791;844;25280;
442;784;842;26356;
442;785;843;27436;
442;788;840;28512;
450;788;839;29588;
456;787;841;30664;
464;787;842;31740;
470;787;841;32824;
470;787;845;33904;
470;788;844;34984;
478;791;841;36060;
484;790;839;37140;
492;790;839;38216;
506;786;845;39296;
506;786;846;40372;
506;790;843;41448;
520;792;843;42536;
526;790;840;43612;
548;787;841;44688;
548;785;844;45764;
548;788;839;46840;
555;787;839;47916;
569;787;840;48996;
576;783;842;50072;
583;785;840;51148;
590;783;838;52232;
590;785;838;53312;
590;785;837;54388;
611;787;832;55468;
604;785;831;56548;
618;779;835;57624;
625;777;836;58700;
618;782;830;59780;
625;780;833;60864;
625;782;835;61940;
632;776;831;63016;
646;775;831;64092;
639;778;828;65168;
639;778;825;708;
646;774;828;1784;
653;772;827;2864;
646;775;828;3940;
639;773;824;5020;
639;777;824;6096;
639;774;828;7180;
632;776;825;8264;
653;771;823;9340;
639;772;821;10424;
646;771;819;11500;
632;771;824;12576;
625;775;819;13656;
618;774;824;14740;
618;775;823;15816;
618;775;819;16892;
618;771;821;17968;
604;776;819;19044;
590;776;820;20120;
604;775;819;21200;
583;771;828;22276;
583;768;824;23352;
569;776;822;24428;
562;775;823;25508;
562;775;819;26584;
548;775;822;27672;
548;773;822;28764;
534;775;823;29844;
526;775;824;30924;
534;772;824;32004;
512;776;824;33084;
512;771;829;34164;
498;775;828;35240;
492;775;830;36324;
478;776;827;37400;
478;776;828;38484;
470;776;830;39560;
478;774;828;40636;
470;774;832;41712;
456;776;828;42788;
464;779;831;43864;
456;775;833;44940;
456;777;839;46016;
442;780;835;47092;
435;780;833;48176;
435;781;835;49260;
428;782;836;50340;
428;783;837;51416;
428;783;835;52492;
442;782;838;53572;
435;783;839;54652;
435;782;841;55740;
428;787;839;56820;
435;783;844;57904;
442;788;841;58980;
435;787;840;60060;
435;788;840;61140;
442;788;841;62216;
442;785;844;63292;
450;789;839;64372;
450;790;841;65452;
456;791;839;988;
456;789;841;2080;
478;792;844;3160;
484;788;843;4240;
492;787;844;5320;
498;787;841;6400;
492;787;844;7476;
498;790;841;8556;
506;789;844;9640;
506;788;845;10728;
526;790;844;11808;
534;787;846;12892;
534;790;840;13968;
555;787;844;15044;
555;783;844;16120;
555;785;843;17200;
562;786;840;18280;
569;787;838;19356;
583;786;836;20432;
597;784;839;21516;
590;783;834;22608;
597;785;831;23680;
611;781;838;24756;
618;780;835;25840;
618;781;833;26916;
611;782;835;27996;
618;782;828;29076;
625;782;828;30156;
625;780;828;31244;
646;777;828;32324;
646;782;827;33400;
646;775;829;34480;
639;777;825;35556;
639;777;824;36632;
639;780;824;37708;
653;775;823;38788;
653;771;825;39864;
639;771;825;40944;
653;770;825;42036;
646;771;825;43116;
646;769;824;44204;
646;771;824;45292;
646;769;824;46372;
639;768;824;47452;
625;769;825;48528;
618;775;823;49608;
618;774;819;50684;
611;774;823;51760;
618;772;824;52836;
604;775;823;53916;
590;775;821;54992;
597;776;819;56068;
590;768;824;57144;
569;771;823;58224;
562;775;820;59300;
562;774;824;60376;
548;774;823;61456;
548;774;824;62548;
540;774;824;63624;
540;772;824;64708;
534;771;824;252;
512;775;824;1320;
506;775;825;2396;
512;772;828;3476;
498;773;830;4552;
492;772;827;5628;
484;775;828;6704;
478;777;827;7784;
470;775;831;8864;
470;775;831;9940;
464;773;832;11008;
456;780;830;12088;
450;776;828;13164;
456;777;835;14240;
442;779;836;15316;
442;782;833;16400;
442;777;838;17488;
442;779;838;18572;
435;780;839;19652;
435;780;839;20732;
428;784;838;21812;
428;784;839;22900;
428;787;837;23980;
428;788;839;25064;
428;788;838;26144;
442;785;839;27220;
442;784;841;28296;
435;786;841;29372;
435;790;841;30452;
435;791;841;31524;
456;787;847;32600;
450;787;840;33676;
456;790;839;34756;
470;788;846;35836;
464;790;839;36920;
470;788;841;38004;
470;792;843;39080;
484;785;844;40160;
498;787;838;41248;
506;786;839;42332;
498;792;839;43416;
512;790;841;44500;
512;791;843;45588;
534;789;837;46668;
534;783;843;47744;
548;783;842;48820;
548;787;841;49896;
548;788;836;50972;
555;787;839;52048;
569;783;844;53124;
569;785;840;54200;
583;785;839;55276;
590;786;835;56356;
597;786;836;57436;
611;780;838;58512;
611;780;838;59592;
