540;785;839;55392;
548;785;837;56476;
548;784;839;57564;
555;786;838;58640;
569;785;837;59716;
569;783;838;60796;
583;783;835;61876;
569;783;835;62952;
569;783;832;64028;
583;783;831;65104;
583;781;835;644;
590;781;832;1728;
583;782;833;2804;
583;782;831;3884;
590;783;831;4964;
590;783;831;6040;
611;781;831;7116;
604;779;832;8200;
604;782;828;9292;
618;777;829;10372;
625;777;833;11440;
611;780;830;12520;
611;780;831;13596;
618;780;829;14672;
625;775;831;15748;
618;780;827;16824;
625;780;831;17908;
625;779;831;18996;
639;779;830;20072;
639;779;827;21148;
639;780;827;22224;
646;775;828;23304;
646;775;830;24380;
639;778;824;25456;
646;778;828;26532;
646;775;829;27612;
639;778;824;28704;
639;775;828;29788;
646;778;829;30872;
646;776;824;31952;
646;772;828;33032;
653;774;825;34120;
653;774;824;35200;
653;771;828;36280;
653;773;828;37368;
653;771;825;38444;
639;775;825;39520;
646;775;824;40596;
653;778;825;41676;
639;776;826;42752;
653;775;828;43832;
632;774;829;44908;
639;776;830;45988;
639;776;824;47064;
639;776;828;48156;
632;777;824;49236;
632;776;825;50316;
632;775;825;51400;
639;771;828;52476;
639;771;828;53548;
625;775;828;54632;
639;777;831;55716;
625;775;828;56792;
625;775;828;57868;
625;774;827;58944;
625;774;823;60024;
611;775;826;61100;
611;775;823;62180;
611;777;827;63256;
618;775;830;64332;
611;771;830;65408;
604;775;828;948;
597;776;824;2024;
597;776;825;3108;
604;772;828;4184;
597;774;826;5268;
597;771;824;6348;
583;772;829;7424;
576;775;825;8500;
583;775;824;9576;
583;774;826;10652;
569;775;826;11728;
562;776;825;12804;
569;774;827;13880;
569;774;831;14956;
555;775;828;16032;
555;776;824;17108;
555;777;828;18184;
555;772;828;19264;
555;774;823;20340;
534;775;831;21416;
534;775;827;22492;
534;777;830;23576;
526;780;826;24660;
512;779;831;25740;
526;771;828;26816;
526;775;824;27892;
512;774;830;28968;
506;779;824;30044;
512;775;828;31120;
512;772;828;32200;
506;774;825;33276;
492;777;827;34356;
492;775;830;35432;
498;779;827;36512;
498;780;828;37588;
492;774;831;38664;
478;777;831;39744;
478;780;829;40824;
478;780;831;41900;
484;775;835;42980;
478;777;838;44064;
478;777;832;45148;
470;775;834;46228;
464;775;831;47316;
456;779;833;48392;
456;778;838;49468;
450;782;833;50548;
450;783;839;51636;
450;783;836;52712;
442;781;833;53788;
456;782;836;54868;
450;780;839;55944;
435;783;836;57020;
435;787;837;58096;
435;785;838;59168;
442;782;840;60248;
442;783;839;61324;
435;788;839;62404;
435;787;838;63480;
435;789;838;64564;
442;782;837;108;
435;783;844;1180;
428;788;839;2260;
435;788;839;3340;
435;791;839;4420;
435;788;839;5496;
435;785;840;6576;
435;788;839;7660;
442;783;844;8736;
428;787;844;9812;
428;787;841;10888;
428;787;840;11968;
442;785;840;13040;
435;787;841;14116;
435;787;840;15192;
442;787;844;16268;
442;785;843;17344;
442;787;845;18420;
450;788;845;19508;
442;787;844;20588;
442;788;845;21664;
442;790;840;22744;
442;787;844;23820;
456;783;844;24900;
456;783;843;25980;
450;787;844;27060;
464;784;844;28148;
464;786;844;29232;
456;784;843;30308;
464;789;839;31384;
478;788;841;32460;
478;787;841;33536;
478;783;839;34616;
470;785;841;35692;
470;788;841;36768;
484;783;840;37844;
478;790;838;38928;
498;787;844;40012;
498;784;838;41092;
492;785;842;42168;
498;785;840;43244;
498;788;838;44320;
506;784;841;45396;
512;787;838;46484;
512;785;838;47568;
512;785;841;48648;
526;783;840;49724;
512;787;836;50804;
520;791;837;51880;
526;791;834;52960;
534;784;839;54040;
534;787;837;55116;
534;780;839;56192;
534;786;835;57268;
540;785;838;58348;
548;787;837;59428;
555;781;838;60508;
562;780;837;61584;
562;783;837;62660;
555;784;834;63736;
569;785;835;64824;
569;787;834;368;
583;785;836;1448;
576;782;835;2524;
583;782;836;3600;
576;783;831;4680;
583;782;835;5756;
590;785;831;6836;
597;780;834;7912;
597;777;834;8988;
597;782;831;10064;
604;780;831;11140;
618;779;834;12220;
611;780;832;13296;
618;775;828;14376;
611;780;830;15452;
625;781;831;16532;
618;783;826;17612;
618;780;828;18696;
618;781;828;19780;
632;780;829;20856;
632;775;828;21932;
625;775;830;23020;
639;777;828;24104;
639;775;831;25180;
625;777;827;26260;
632;776;827;27340;
639;777;825;28420;
632;777;828;29500;
646;777;822;30580;
646;775;828;31656;
653;775;830;32732;
653;774;828;33812;
639;775;825;34896;
646;775;830;35976;
646;779;824;37056;
639;776;826;38140;
639;779;824;39224;
639;775;825;40308;
646;777;825;41392;
639;776;826;42476;
639;776;828;43560;
653;778;824;44636;
646;772;828;45712;
646;775;827;46788;
646;775;828;47864;
639;777;825;48944;
646;775;827;50020;
646;772;830;51100;
646;774;825;52180;
639;773;830;53264;
639;774;824;54356;
639;775;822;55428;
625;779;826;56508;
625;777;827;57592;
625;775;824;58668;
625;776;828;59756;
618;777;824;60832;
618;775;824;61916;
625;774;824;62996;
625;775;823;64072;
625;774;826;65152;
611;775;826;692;
611;780;828;1772;
611;779;828;2848;
611;772;828;3928;
611;771;828;5004;
597;776;829;6072;
604;777;824;7148;
597;772;828;8228;
597;773;830;9304;
583;776;829;10384;
583;775;827;11460;
583;776;828;12540;
576;775;826;13616;
576;773;827;14692;
576;771;830;15768;
562;779;824;16848;
562;775;826;17928;
555;779;825;19012;
562;775;826;20088;
555;774;824;21168;
555;774;826;22244;
540;776;827;23324;
534;778;825;24400;
540;774;829;25476;
540;772;829;26552;
534;775;831;27632;
534;771;826;28716;
520;776;828;29792;
520;776;825;30868;
512;775;827;31948;
520;775;831;33028;
512;774;828;34108;
498;775;830;35184;
498;777;828;36260;
492;780;828;37336;
506;775;831;38416;
498;775;827;39492;
478;774;831;40572;
484;780;830;41648;
478;780;828;42728;
492;780;828;43804;
484;777;835;44880;
470;775;835;45956;
470;781;831;47036;
464;780;834;48112;
470;780;831;49196;
456;780;833;50272;
464;780;838;51348;
450;783;831;52424;
450;783;833;53500;
450;784;836;54584;
456;782;834;55660;
456;778;839;56736;
450;780;837;57812;
442;785;836;58888;
450;782;838;59964;
450;781;841;61040;
435;780;838;62120;
442;787;836;63196;
435;788;837;64272;
442;782;840;65348;
442;782;841;888;
435;787;839;1968;
435;790;839;3048;
428;785;839;4132;
428;787;841;5216;
428;788;843;6292;
421;787;839;7368;
435;785;841;8444;
421;783;843;9520;
428;790;839;10596;
435;784;843;11672;
442;785;839;12748;
428;786;844;13824;
421;787;839;14904;
442;788;839;15980;
442;785;843;17056;
435;782;844;18132;
428;787;839;19212;
435;788;841;20292;
435;787;840;21368;
442;783;841;22444;
442;787;846;23520;
442;782;841;24608;
450;783;843;25692;
456;785;843;26780;
450;787;839;27856;
450;784;843;28932;
450;792;839;30008;
456;790;841;31088;
464;787;841;32164;
464;783;844;33244;
464;787;844;34324;
464;788;843;35400;
478;788;841;36476;
478;785;844;37552;
470;786;843;38628;
470;787;839;39704;
478;785;839;40780;
484;787;840;41856;
492;783;842;42936;
492;786;844;44016;
498;785;842;45108;
498;783;838;46196;
498;787;838;47280;
506;785;840;48364;
506;787;835;49448;
506;789;839;50524;
506;783;839;51600;
512;783;842;52684;
526;783;839;53768;
526;784;839;54852;
534;781;838;55928;
526;787;836;57004;
534;783;839;58080;
540;783;839;59160;
534;786;838;60236;
534;785;836;61312;
555;787;839;62388;
548;784;838;63464;
562;784;835;64552;
562;783;833;92;
555;787;835;1160;
569;787;835;2240;
576;783;839;3316;
583;785;836;4396;
576;783;835;5476;
583;785;835;6552;
583;785;830;7628;
590;783;830;8712;
590;786;829;9796;
597;780;831;10868;
590;780;831;11944;
590;782;830;13024;
604;783;828;14100;
604;777;831;15180;
618;779;831;16256;
611;779;831;17336;
604;779;831;18412;
611;782;831;19496;
618;780;827;20576;
618;780;831;21652;
611;780;829;22740;
618;779;829;23824;
625;780;828;24900;
632;774;831;25980;
632;775;831;27064;
639;776;830;28144;
639;773;831;29224;
632;772;830;30300;
639;780;826;31376;
646;774;831;32452;
646;772;830;33528;
639;777;825;34604;
639;779;824;35684;
639;779;828;36760;
653;775;830;37836;
646;775;824;38928;
646;778;825;40020;
646;777;823;41104;
646;775;825;42184;
646;778;825;43272;
646;775;824;44352;
646;775;825;45436;
653;773;824;46512;
653;777;825;47600;
646;775;824;48680;
646;772;828;49756;
646;775;827;50836;
646;775;827;51912;
639;776;828;52984;
646;775;825;54060;
632;771;828;55136;
632;777;828;56212;
646;775;824;57288;
639;776;828;58372;
632;779;828;59456;
639;775;828;60532;
625;776;828;61608;
639;774;828;62692;
632;774;828;63768;
618;777;824;64844;
618;775;824;384;
625;772;828;1464;
618;776;827;2540;
611;777;824;3616;
618;772;827;4692;
604;775;827;5772;
611;772;828;6848;
590;776;825;7924;
597;777;823;9004;
597;775;825;10080;
597;775;827;11156;
597;775;828;12232;
597;772;829;13308;
583;775;829;14392;
583;778;823;15468;
583;771;828;16544;
576;774;825;17624;
562;773;828;18704;
569;772;828;19780;
562;778;824;20856;
569;772;827;21936;
562;772;826;23012;
548;772;828;24088;
548;774;829;25168;
540;776;825;26248;
548;776;826;27324;
548;771;829;28400;
540;774;829;29480;
526;779;825;30560;
526;777;827;31636;
526;780;827;32712;
512;779;826;33788;
520;773;828;34872;
526;774;826;35952;
506;775;825;37028;
506;780;825;38108;
498;777;830;39188;
512;777;831;40264;
498;776;829;41340;
498;777;830;42416;
484;772;831;43504;
498;775;832;44580;
484;779;831;45660;
484;779;831;46736;
484;775;832;47816;
484;777;830;48892;
470;776;836;49968;
464;780;831;51044;
470;780;833;52120;
470;777;837;53200;
464;782;832;54292;
456;782;833;55384;
450;783;834;56468;
456;783;835;57544;
464;779;838;58620;
456;780;835;59708;
450;780;839;60784;
450;780;838;61860;
435;784;839;62940;
442;784;839;64016;
442;783;835;65092;
442;783;839;636;
435;784;839;1712;
435;786;835;2792;
435;790;838;3872;
435;787;837;4948;
442;783;840;6016;
435;787;835;7092;
435;783;839;8168;
428;786;841;9252;
442;783;843;10332;
435;786;838;11420;
428;787;839;12500;
442;783;840;13576;
442;783;840;14656;
428;787;842;15736;
435;785;844;16812;
435;786;843;17888;
442;785;841;18972;
428;787;840;20060;
442;786;839;21140;
435;787;839;22216;
442;783;841;23296;
435;790;843;24372;
442;787;839;25448;
450;788;839;26524;
450;785;843;27600;
450;785;839;28692;
442;785;843;29772;
450;784;842;30856;
456;783;839;31932;
450;790;840;33008;
442;790;839;34088;
464;785;843;35164;
464;792;840;36248;
464;784;839;37324;
470;785;842;38404;
470;784;841;39480;
464;788;839;40560;
464;788;839;41636;
478;785;838;42708;
470;788;843;43788;
470;790;839;44864;
478;789;838;45940;
492;786;841;47016;
492;787;841;48092;
498;784;842;49180;
498;783;843;50268;
498;785;840;51348;
506;783;839;52436;
512;787;839;53512;
506;787;839;54588;
506;791;837;55668;
520;790;839;56752;
512;790;839;57832;
526;788;838;58908;
534;784;835;59996;
534;783;840;61076;
534;783;841;62156;
548;783;839;63232;
540;785;837;64308;
548;785;835;65384;
555;783;839;928;
555;787;836;2012;
569;783;838;3096;
569;784;839;4180;
569;781;839;5256;
576;783;837;6336;
569;785;839;7412;
569;783;835;8492;
576;783;836;9568;
583;781;835;10644;
590;780;836;11724;
590;779;833;12808;
597;782;833;13884;
590;783;830;14964;
590;783;830;16044;
604;784;831;17124;
611;779;828;18196;
604;779;835;19272;
604;781;831;20348;
618;780;828;21424;
618;777;830;22504;
618;782;830;23596;
625;779;830;24676;
625;777;828;25752;
625;775;829;26824;
618;780;825;27904;
625;780;825;28988;
618;780;827;30064;
639;775;828;31140;
639;775;826;32216;
639;777;829;33292;
646;778;825;34368;
646;772;828;35448;
646;773;828;36528;
646;775;828;37604;
639;775;828;38672;
646;780;824;39748;
646;775;828;40824;
639;776;828;41900;
646;777;825;42976;
646;779;829;44060;
653;773;826;45140;
653;779;824;46224;
653;774;824;47308;
653;773;831;48384;
646;771;827;49460;
646;776;827;50536;
646;779;826;51616;
646;774;823;52692;
660;773;824;53776;
646;774;825;54852;
639;776;825;55928;
639;780;823;57004;
646;777;825;58084;
639;777;825;59160;
639;776;827;60240;
639;771;828;61320;
625;777;824;62396;
625;776;825;63476;
625;776;824;64564;
625;777;824;108;
632;771;828;1176;
625;774;829;2256;
618;775;824;3332;
618;775;824;4412;
618;775;825;5488;
625;774;824;6572;
611;777;824;7656;
604;775;825;8740;
611;773;828;9820;
611;771;828;10896;
611;772;828;11976;
597;775;825;13056;
597;779;825;14132;
590;778;824;15208;
590;777;822;16288;
590;774;829;17364;
590;774;825;18456;
590;771;824;19544;
583;775;824;20624;
583;772;830;21704;
576;772;825;22780;
562;777;825;23856;
555;777;825;24936;
555;775;824;26020;
555;778;825;27108;
548;777;825;28184;
540;777;827;29264;
548;775;828;30340;
534;775;827;31416;
534;776;824;32492;
540;779;828;33572;
534;775;828;34648;
534;776;829;35728;
534;773;828;36804;
512;779;828;37880;
512;772;831;38964;
506;777;827;40044;
506;780;830;41128;
498;781;831;42208;
506;775;829;43284;
498;774;828;44364;
498;779;831;45440;
492;777;830;46516;
492;775;833;47592;
478;775;830;48680;
492;775;834;49760;
484;774;835;50836;
470;775;834;51916;
464;779;831;52992;
464;780;831;54068;
470;775;835;55144;
470;778;838;56224;
456;780;832;57300;
470;780;839;58392;
470;777;835;59484;
464;779;835;60564;
450;778;836;61644;
456;779;838;62728;
450;782;833;63816;
456;782;835;64904;
450;780;839;444;
450;780;839;1524;
435;785;839;2600;
435;785;835;3676;
435;790;838;4756;
442;783;840;5832;
442;783;840;6912;
435;783;840;7988;
435;790;839;9068;
435;790;835;10144;
442;786;840;11224;
421;788;837;12312;
428;787;839;13404;
428;790;841;14492;
442;785;841;15580;
435;783;840;16664;
435;784;840;17736;
435;788;839;18812;
428;791;838;19900;
442;785;841;20976;
435;787;836;22064;
442;783;840;23140;
442;783;841;24216;
442;785;841;25292;
442;788;839;26368;
442;785;839;27448;
435;787;839;28524;
442;785;841;29600;
435;788;839;30676;
435;788;844;31756;
442;787;842;32844;
442;788;843;33920;
450;788;839;34996;
456;785;841;36072;
450;788;839;37152;
450;788;844;38228;
456;789;839;39304;
464;783;840;40380;
450;788;839;41456;
464;791;843;42532;
470;791;838;43608;
484;788;838;44688;
484;787;840;45768;
478;787;836;46848;
470;783;844;47924;
470;790;839;49000;
492;790;837;50080;
492;785;842;51156;
498;790;839;52240;
506;789;840;53324;
498;785;839;54400;
498;788;844;55476;
506;787;838;56552;
506;787;839;57628;
512;783;839;58708;
506;789;837;59784;
512;787;844;60868;
526;786;839;61948;
520;785;838;63024;
548;787;837;64100;
540;783;840;65176;
534;783;839;720;
534;786;835;1796;
534;788;838;2876;
555;782;838;3956;
555;783;836;5032;
555;783;837;6100;
562;785;839;7184;
562;783;841;8268;
569;785;832;9344;
562;790;836;10420;
583;783;840;11496;
583;780;836;12584;
583;782;833;13668;
590;779;834;14756;
590;780;835;15840;
590;780;828;16924;
597;779;833;18004;
597;780;834;19084;
604;780;832;20164;
604;783;831;21240;
597;782;829;22320;
611;779;831;23396;
618;777;829;24476;
618;776;830;25552;
625;777;830;26640;
618;775;831;27724;
625;775;828;28808;
625;776;830;29892;
618;780;831;30968;
618;780;830;32040;
625;780;824;33116;
639;775;830;34196;
639;775;828;35280;
639;774;828;36360;
639;779;828;37440;
639;779;828;38512;
639;779;826;39588;
646;775;828;40664;
639;777;824;41740;
639;777;823;42816;
653;775;829;43892;
653;775;827;44972;
653;775;827;46048;
653;779;825;47132;
639;776;827;48212;
646;775;827;49296;
646;778;828;50380;
646;777;826;51464;
639;778;825;52540;
639;777;828;53616;
646;775;824;54700;
639;776;823;55780;
646;772;827;56860;
646;771;827;57944;
646;775;826;59020;
646;779;823;60096;
646;780;825;61176;
639;778;824;62252;
639;771;828;63332;
639;774;829;64408;
625;775;827;65488;
639;771;825;1036;
639;772;827;2128;
632;777;825;3204;
625;775;824;4284;
618;776;824;5364;
618;775;828;6452;
618;777;823;7532;
618;775;824;8612;
618;774;824;9688;
618;775;824;10772;
618;774;827;11848;
604;777;824;12924;
597;775;825;14000;
611;777;825;15080;
604;773;827;16156;
604;772;828;17232;
590;776;828;18312;
590;780;825;19392;
583;771;828;20468;
583;776;827;21552;
590;775;827;22632;
576;779;825;23712;
583;774;829;24788;
562;776;824;25868;
569;779;824;26944;
562;776;824;28024;
555;779;825;29104;
562;771;826;30180;
562;775;824;31268;
555;771;827;32344;
540;776;824;33420;
534;779;824;34500;
534;777;824;35576;
540;775;828;36652;
534;772;830;37728;
526;777;824;38804;
526;780;825;39880;
512;779;824;40956;
520;773;830;42040;
520;774;825;43124;
520;775;825;44200;
520;773;835;45280;
498;780;829;46356;
498;777;831;47436;
498;775;833;48512;
498;773;833;49588;
484;776;835;50668;
498;774;832;51756;
478;777;831;52832;
478;779;831;53908;
470;774;830;54988;
484;775;835;56064;
478;777;835;57140;
470;780;831;58216;
464;782;833;59292;
470;783;834;60368;
470;780;835;61452;
456;784;835;62544;
464;780;836;63620;
456;781;838;64696;
456;779;839;240;
442;783;834;1308;
456;783;840;2388;
456;780;839;3464;
442;782;836;4544;
435;783;840;5620;
442;785;836;6696;
442;786;838;7772;
442;783;841;8848;
428;787;839;9928;
435;787;839;11004;
435;787;839;12084;
442;787;836;13156;
435;787;841;14232;
442;790;839;15312;
428;787;839;16392;
428;787;840;17480;
428;787;839;18560;
428;788;838;19644;
428;786;838;20720;
435;783;839;21800;
435;784;839;22888;
435;787;836;23968;
442;783;839;25044;
435;787;843;26124;
442;784;843;27208;
435;787;839;28284;
428;787;839;29360;
450;787;839;30436;
442;784;843;31512;
435;783;841;32592;
442;787;841;33668;
450;788;838;34744;
456;787;839;35824;
456;785;841;36908;
456;785;840;37984;
456;783;843;39060;
450;788;839;40136;
456;783;842;41212;
456;784;842;42284;
470;784;843;43360;
456;787;839;44440;
464;787;841;45520;
470;783;840;46600;
478;787;838;47684;
470;787;846;48764;
484;784;843;49844;
484;785;839;50924;
484;783;843;52000;
478;785;838;53080;
498;787;839;54156;
492;784;841;55232;
498;783;840;56312;
506;785;839;57392;
498;787;839;58468;
506;791;839;59544;
498;787;838;60620;
512;783;841;61696;
512;788;839;62772;
512;787;839;63848;
526;783;837;64924;
534;784;839;464;
526;787;836;1540;
526;787;838;2620;
540;787;836;3700;
548;783;837;4780;
548;783;833;5856;
555;786;841;6932;
548;787;835;8008;
562;783;838;9084;
562;783;839;10164;
562;782;838;11236;
576;783;838;12320;
576;785;839;13404;
562;786;836;14480;
569;787;835;15556;
583;781;836;16636;
583;783;831;17720;
590;783;831;18808;
583;783;831;19892;
590;783;831;20968;
597;777;835;22044;
590;782;835;23120;
597;782;831;24200;
611;783;829;25276;
611;775;832;26352;
618;776;833;27432;
611;777;831;28508;
611;780;830;29584;
625;781;831;30660;
625;779;831;31736;
632;776;829;32828;
632;775;830;33912;
632;775;830;34988;
632;775;829;36068;
632;780;827;37148;
632;780;828;38228;
625;777;825;39304;
646;776;825;40384;
646;780;823;41468;
646;780;823;42552;
646;775;825;43632;
653;777;823;44708;
632;772;825;45788;
646;775;824;46868;
639;779;825;47944;
646;773;825;49024;
653;775;827;50104;
653;774;825;51180;
646;773;828;52260;
646;774;828;53336;
646;780;827;54420;
646;777;824;55504;
646;778;825;56588;
646;779;825;57664;
653;775;828;58740;
646;775;824;59816;
646;771;825;60892;
639;776;824;61968;
646;774;829;63044;
646;771;828;64120;
639;779;827;65196;
639;778;825;736;
632;779;824;1820;
646;773;825;2896;
639;774;828;3972;
632;775;824;5048;
625;775;828;6124;
625;775;826;7208;
618;779;825;8292;
625;777;824;9376;
618;776;828;10464;
618;777;827;11548;
618;780;827;12632;
611;776;827;13708;
611;780;827;14784;
618;773;824;15860;
604;771;828;16936;
597;777;823;18012;
611;775;824;19088;
604;775;827;20168;
597;773;825;21244;
590;778;825;22320;
583;777;822;23396;
590;780;823;24476;
590;772;828;25552;
583;771;829;26632;
583;775;828;27720;
569;776;824;28796;
562;779;823;29872;
562;777;824;30952;
562;777;824;32036;
562;775;824;33116;
562;775;824;34196;
555;771;829;35276;
555;775;827;36356;
555;774;828;37436;
540;778;825;38516;
534;777;824;39592;
548;774;830;40672;
540;775;829;41752;
534;772;830;42832;
526;775;828;43908;
512;778;831;44988;
512;775;828;46068;
512;776;830;47148;
520;775;831;48224;
512;774;828;49300;
498;774;831;50380;
498;774;830;51460;
492;777;831;52536;
498;777;826;53612;
492;775;832;54692;
492;775;828;55772;
484;773;831;56860;
484;774;830;57940;
470;776;832;59016;
470;780;831;60096;
456;782;831;61172;
478;783;831;62248;
470;777;834;63324;
470;782;838;64404;
456;780;835;65480;
456;783;837;1020;
450;784;834;2108;
450;782;835;3188;
450;782;839;4264;
450;779;839;5340;
442;784;839;6416;
442;783;839;7504;
442;783;835;8580;
442;787;835;9660;
442;787;837;10748;
435;785;835;11828;
442;783;839;12904;
442;782;841;13980;
450;783;841;15060;
435;790;841;16140;
428;783;839;17216;
442;783;840;18292;
442;784;843;19368;
428;787;844;20444;
435;784;841;21528;
435;783;838;22612;
435;788;839;23688;
428;788;839;24776;
421;792;841;25852;
435;788;839;26928;
442;785;843;28008;
435;785;839;29092;
442;785;839;30172;
428;786;838;31248;
428;792;838;32328;
428;790;838;33408;
435;790;840;34484;
442;787;844;35560;
442;787;839;36640;
442;785;841;37716;
442;788;839;38792;
450;791;840;39872;
442;788;836;40948;
456;787;844;42028;
450;788;839;43104;
450;792;841;44180;
464;785;840;45260;
470;785;837;46336;
464;785;839;47412;
464;790;841;48488;
470;790;841;49564;
470;783;841;50644;
478;784;841;51724;
478;785;841;52808;
484;788;842;53884;
478;788;838;54960;
484;789;840;56036;
492;785;840;57112;
498;784;839;58192;
492;787;839;59268;
492;787;836;60344;
498;788;838;61420;
498;790;836;62500;
512;785;839;63576;
506;791;841;64652;
512;792;843;192;
526;785;839;1264;
526;787;839;2340;
512;786;838;3416;
534;786;836;4492;
534;783;835;5572;
548;783;837;6656;
540;783;838;7736;
548;784;839;8812;
540;786;839;9888;
555;788;837;10964;
548;787;838;12044;
562;782;838;13120;
562;785;838;14200;
576;783;838;15276;
562;786;834;16352;
562;785;839;17444;
569;783;835;18524;
569;784;833;19608;
576;783;832;20692;
583;783;831;21776;
583;783;834;22864;
583;783;831;23944;
590;782;830;25024;
604;783;830;26104;
604;784;829;27188;
611;775;831;28260;
611;776;835;29340;
604;782;831;30416;
611;782;834;31496;
625;782;827;32572;
618;780;829;33652;
625;774;832;34728;
618;780;831;35804;
632;775;831;36896;
632;775;830;37972;
625;779;831;39048;
639;780;828;40124;
639;774;831;41200;
639;774;830;42276;
632;780;824;43352;
639;779;827;44436;
632;778;824;45520;
632;777;829;46596;
646;775;824;47672;
632;776;825;48748;
639;776;825;49824;
653;777;828;50904;
653;775;828;51984;
646;771;825;53056;
639;777;825;54132;
639;776;825;55208;
646;775;828;56284;
646;778;825;57368;
646;777;824;58460;
653;772;824;59536;
653;773;824;60612;
653;772;827;61692;
639;775;825;62772;
639;778;825;63852;
639;776;825;64932;
646;779;823;472;
653;772;828;1548;
646;775;829;2628;
639;777;824;3708;
639;775;822;4784;
632;777;830;5860;
639;774;828;6940;
639;776;831;8020;
625;779;827;9096;
625;775;825;10172;
632;775;825;11248;
618;775;823;12336;
625;778;825;13412;
625;774;830;14488;
625;774;828;15572;
618;774;827;16652;
618;775;831;17728;
611;776;825;18804;
604;780;828;19884;
604;771;829;20964;
611;775;825;22048;
604;774;824;23132;
604;772;829;24208;
590;777;825;25284;
590;779;824;26360;
590;775;829;27440;
590;772;828;28516;
583;775;827;29592;
576;777;827;30672;
583;772;831;31756;
583;774;826;32840;
562;780;827;33916;
569;775;828;34992;
569;772;828;36068;
555;776;830;37148;
562;775;828;38224;
548;777;824;39300;
548;772;828;40380;
555;774;824;41456;
534;773;827;42532;
526;774;828;43612;
526;777;824;44688;
534;775;830;45768;
526;773;828;46848;
520;771;829;47924;
512;775;827;49000;
512;776;825;50080;
506;778;825;51156;
506;780;825;52248;
498;776;827;53332;
498;780;831;54416;
492;779;829;55492;
492;780;830;56568;
492;777;833;57644;
492;776;832;58720;
478;782;834;59800;
478;781;830;60880;
478;783;831;61960;
478;779;835;63036;
470;776;836;64112;
470;780;831;65188;
464;783;831;728;
470;779;837;1804;
470;779;839;2884;
456;782;833;3960;
456;785;835;5040;
450;783;836;6116;
456;780;839;7200;
442;784;834;8284;
456;782;835;9368;
442;787;839;10448;
442;780;839;11524;
442;780;839;12604;
435;784;838;13680;
442;783;839;14768;
435;782;846;15852;
442;785;845;16936;
435;785;839;18012;
442;788;838;19092;
442;781;843;20168;
442;783;843;21244;
435;783;840;22320;
435;787;839;23396;
442;787;839;24472;
442;787;844;25548;
442;783;839;26640;
442;783;839;27724;
442;784;844;28800;
435;788;844;29876;
435;790;840;30956;
428;787;839;32032;
442;785;840;33108;
435;785;841;34184;
442;784;840;35272;
450;783;839;36360;
442;784;837;37444;
450;783;843;38520;
428;787;839;39596;
442;788;840;40676;
442;790;841;41752;
456;784;843;42828;
456;785;842;43904;
450;792;839;44984;
450;790;839;46060;
450;790;838;47144;
464;790;839;48220;
464;791;839;49296;
464;786;841;50380;
470;785;839;51456;
464;790;839;52532;
470;788;838;53612;
470;790;839;54700;
478;783;835;55776;
484;784;839;56852;
484;783;844;57932;
478;787;839;59008;
484;787;839;60088;
498;788;838;61164;
498;784;844;62240;
498;783;841;63320;
506;784;839;64400;
506;787;840;65476;
506;790;837;1016;
512;788;838;2100;
512;783;840;3176;
526;783;840;4252;
520;787;840;5332;
534;787;841;6416;
534;783;839;7504;
534;783;839;8592;
540;788;839;9668;
534;790;839;10748;
534;784;839;11824;
555;783;838;12900;
555;782;840;13980;
562;783;833;15060;
548;782;840;16136;
555;783;836;17212;
569;787;831;18288;
569;783;838;19364;
576;783;838;20444;
583;783;835;21536;
583;783;832;22616;
583;782;835;23704;
590;782;833;24784;
597;783;833;25868;
597;781;834;26944;
590;784;831;28024;
590;787;835;29100;
611;782;833;30180;
611;783;829;31256;
611;780;825;32344;
618;777;834;33420;
618;783;831;34500;
618;777;830;35576;
618;780;827;36652;
625;782;830;37732;
632;777;830;38812;
625;777;826;39892;
639;777;829;40976;
639;781;830;42068;
639;775;830;43144;
632;782;830;44220;
639;779;828;45304;
646;777;826;46380;
646;780;825;47456;
639;783;824;48532;
646;775;829;49612;
646;771;827;50700;
653;774;825;51788;
653;771;828;52864;
646;775;825;53940;
646;777;824;55016;
660;776;828;56096;
653;775;829;57172;
653;774;829;58248;
646;778;825;59324;
646;777;824;60404;
646;780;823;61488;
646;780;825;62568;
660;774;828;63644;
660;772;825;64728;
653;773;825;264;
646;771;826;1340;
639;776;827;2408;
646;775;824;3476;
646;778;824;4552;
653;774;828;5628;
646;772;826;6712;
646;772;828;7792;
646;772;825;8868;
625;776;824;9948;
625;774;830;11028;
639;775;824;12104;
632;772;828;13180;
625;775;828;14256;
625;775;824;15332;
618;776;823;16416;
618;775;823;17500;
618;772;824;18576;
618;771;828;19652;
618;774;827;20736;
618;773;827;21812;
618;771;826;22892;
597;776;828;23968;
611;775;824;25044;
604;770;828;26120;
604;772;827;27200;
590;773;828;28276;
583;775;824;29352;
590;775;828;30432;
590;774;828;31508;
583;775;828;32584;
569;777;825;33660;
583;777;825;34736;
576;777;821;35816;
562;776;823;36900;
569;774;830;37980;
562;775;823;39056;
555;772;825;40132;
555;777;825;41208;
555;775;824;42292;
540;775;823;43376;
540;775;827;44452;
548;771;828;45532;
540;771;828;46616;
534;771;828;47692;
526;775;825;48772;
512;776;825;49852;
520;772;828;50928;
526;777;829;52004;
506;771;831;53080;
506;774;830;54160;
498;779;830;55240;
498;776;830;56324;
492;777;830;57412;
492;780;832;58488;
498;775;831;59564;
