625;773;828;55872;
625;771;829;56948;
611;774;829;58024;
611;777;828;59100;
618;780;827;60176;
625;773;830;61252;
611;775;828;62328;
604;776;825;63408;
611;779;824;64484;
604;780;831;32;
611;773;828;1100;
604;775;825;2180;
604;780;824;3260;
597;777;824;4336;
590;776;828;5424;
597;777;829;6504;
604;776;827;7584;
604;773;830;8660;
604;775;826;9736;
590;777;827;10812;
590;777;825;11892;
597;775;828;12968;
597;773;827;14048;
590;774;827;15124;
583;777;827;16200;
583;778;823;17280;
576;777;825;18360;
583;777;827;19436;
576;777;825;20528;
583;775;830;21604;
583;775;825;22680;
576;771;830;23756;
569;777;824;24832;
576;775;828;25908;
569;774;830;26988;
569;775;824;28076;
569;771;830;29152;
569;774;828;30236;
562;774;828;31324;
562;775;828;32400;
555;776;824;33476;
555;779;823;34556;
555;774;826;35632;
548;772;825;36708;
548;774;831;37788;
540;776;827;38864;
540;777;827;39952;
540;774;831;41036;
534;775;828;42116;
534;777;825;43192;
534;777;830;44268;
548;775;826;45348;
540;774;831;46424;
534;780;825;47500;
526;777;827;48576;
534;774;831;49652;
534;775;825;50740;
534;774;830;51820;
526;775;826;52900;
526;775;831;53980;
512;777;827;55056;
512;778;827;56136;
512;780;828;57212;
520;775;831;58288;
512;772;831;59364;
520;772;832;60456;
520;775;833;61540;
520;775;831;62620;
498;775;833;63700;
512;773;832;64788;
498;773;834;324;
498;780;831;1404;
506;775;834;2472;
492;779;831;3540;
492;781;830;4612;
492;775;832;5688;
492;778;831;6764;
492;781;831;7844;
484;782;831;8920;
498;777;828;10000;
492;775;835;11080;
492;781;831;12160;
484;782;834;13236;
478;781;831;14316;
478;779;838;15408;
478;780;836;16484;
470;780;831;17560;
478;781;838;18636;
478;779;832;19712;
470;783;831;20792;
470;783;838;21868;
464;782;836;22948;
478;781;839;24024;
470;780;836;25104;
470;780;836;26180;
456;783;839;27256;
456;783;834;28336;
470;780;840;29412;
470;781;839;30492;
464;781;837;31572;
456;784;837;32648;
456;784;835;33724;
456;784;835;34800;
464;782;839;35884;
456;782;839;36964;
456;781;835;38040;
442;784;836;39120;
442;785;835;40196;
442;787;835;41280;
442;787;836;42364;
450;782;835;43440;
456;783;835;44520;
450;782;839;45600;
450;783;839;46680;
450;781;839;47756;
442;786;836;48832;
442;785;837;49912;
442;782;839;50988;
435;787;836;52064;
435;787;835;53140;
435;786;840;54220;
435;788;841;55304;
435;790;844;56388;
442;783;836;57464;
442;783;840;58544;
442;783;841;59628;
442;783;841;60704;
435;786;839;61780;
435;785;836;62864;
435;788;839;63944;
428;785;839;65032;
428;787;841;572;
442;784;841;1648;
442;783;840;2728;
435;783;839;3804;
428;785;838;4884;
428;787;838;5960;
421;788;839;7036;
435;781;840;8112;
435;787;838;9188;
435;783;843;10280;
421;783;841;11360;
428;783;843;12444;
435;783;844;13528;
435;783;841;14604;
428;788;842;15684;
442;787;839;16760;
442;784;843;17836;
435;783;839;18916;
435;788;839;19992;
421;787;840;21080;
428;788;839;22156;
435;787;839;23232;
442;783;840;24308;
428;787;842;25384;
428;788;837;26460;
435;785;839;27536;
435;783;840;28612;
428;783;840;29688;
442;785;839;30780;
442;784;841;31856;
442;784;841;32944;
442;787;841;34024;
435;788;840;35100;
435;787;839;36188;
442;790;839;37264;
450;789;844;38340;
450;790;839;39416;
442;784;841;40504;
450;787;835;41584;
450;786;842;42664;
450;785;840;43740;
442;789;838;44816;
450;783;843;45892;
456;785;844;46968;
442;785;843;48044;
442;787;838;49120;
450;789;840;50204;
442;787;838;51284;
456;787;839;52360;
456;783;838;53440;
456;785;843;54516;
456;789;839;55596;
450;792;837;56676;
456;785;840;57752;
464;785;838;58828;
464;786;840;59908;
456;783;842;60988;
456;788;839;62068;
456;788;835;63144;
470;784;839;64224;
470;784;841;65300;
470;783;841;840;
470;785;840;1924;
464;787;839;3000;
470;787;838;4080;
470;789;839;5164;
484;783;836;6240;
492;785;838;7324;
478;786;839;8400;
470;783;845;9476;
478;790;839;10552;
478;788;838;11628;
492;783;840;12696;
478;789;839;13776;
484;790;835;14852;
484;787;839;15928;
492;785;841;17008;
492;783;841;18084;
492;787;837;19160;
498;788;837;20236;
498;784;841;21312;
498;783;841;22388;
498;787;839;23464;
498;790;836;24540;
498;787;839;25632;
498;788;838;26708;
512;783;839;27784;
512;784;841;28860;
512;787;842;29936;
506;786;844;31016;
520;788;840;32092;
512;783;841;33168;
520;783;840;34248;
526;783;839;35328;
512;787;835;36404;
526;788;835;37480;
526;783;839;38556;
526;783;840;39632;
520;788;836;40712;
526;788;835;41788;
534;783;839;42864;
540;783;836;43940;
534;783;840;45020;
540;783;837;46104;
540;783;836;47196;
548;783;835;48280;
548;783;833;49356;
540;787;835;50432;
540;787;839;51516;
540;785;833;52596;
548;787;834;53680;
540;786;837;54760;
555;787;835;55836;
555;783;833;56920;
562;782;839;58000;
562;783;835;59076;
555;786;831;60152;
562;787;835;61228;
569;782;833;62308;
569;783;835;63388;
576;783;832;64460;
562;785;836;8;
583;782;835;1076;
583;782;836;2156;
583;780;836;3232;
569;784;831;4308;
569;787;833;5392;
576;783;833;6476;
569;783;831;7552;
583;783;830;8632;
583;780;833;9712;
590;777;830;10788;
590;784;831;11864;
583;782;829;12944;
590;782;831;14020;
597;777;831;15096;
597;776;831;16172;
590;780;830;17252;
590;782;829;18328;
590;780;833;19408;
597;782;830;20492;
597;781;828;21584;
597;781;832;22672;
597;782;830;23748;
604;781;835;24824;
611;778;832;25904;
618;780;825;26984;
618;776;834;28064;
618;776;833;29140;
611;780;828;30216;
611;779;830;31304;
618;781;828;32384;
625;780;831;33464;
625;775;831;34540;
618;775;831;35616;
618;780;828;36692;
618;779;828;37768;
625;775;831;38844;
625;775;832;39924;
632;775;831;41008;
625;776;831;42092;
632;779;828;43172;
625;778;830;44248;
625;782;829;45324;
639;780;830;46404;
632;775;832;47480;
646;777;831;48568;
639;779;827;49648;
639;776;829;50724;
632;780;831;51804;
625;780;828;52880;
639;779;828;53956;
646;775;828;55032;
632;777;828;56108;
625;776;828;57184;
646;777;824;58260;
646;774;828;59340;
639;777;828;60424;
646;775;827;61508;
646;775;824;62584;
632;777;827;63660;
639;779;829;64740;
653;779;824;280;
653;775;828;1352;
646;776;828;2432;
639;777;825;3508;
646;778;825;4584;
660;778;824;5668;
653;775;828;6744;
653;775;828;7824;
653;777;827;8896;
639;777;825;9976;
653;779;825;11052;
653;775;828;12128;
646;774;828;13208;
646;772;828;14284;
653;775;828;15376;
646;775;828;16468;
660;775;824;17548;
646;780;829;18624;
653;777;830;19700;
639;780;825;20780;
646;779;827;21860;
653;775;828;22940;
653;777;825;24016;
639;776;831;25092;
639;776;824;26168;
646;779;831;27248;
653;775;827;28324;
653;774;828;29400;
646;777;825;30476;
639;777;825;31552;
646;777;824;32632;
646;779;828;33712;
646;773;829;34788;
646;774;825;35872;
632;772;828;36948;
639;779;825;38028;
639;777;831;39104;
639;774;828;40180;
646;774;829;41260;
639;774;829;42344;
632;777;826;43420;
632;777;830;44496;
639;774;828;45572;
639;778;827;46648;
639;774;829;47728;
625;775;826;48804;
625;779;824;49880;
639;774;829;50960;
625;773;828;52036;
632;772;827;53112;
618;777;827;54192;
618;779;824;55272;
625;777;825;56360;
618;779;828;57444;
618;777;828;58524;
618;779;828;59600;
625;775;828;60676;
625;772;828;61752;
618;777;825;62828;
611;775;830;63912;
611;776;829;64988;
618;777;825;528;
625;774;831;1600;
611;779;826;2684;
604;776;824;3760;
604;777;823;4836;
618;775;825;5908;
604;775;831;6984;
604;778;828;8064;
597;779;825;9140;
611;781;825;10216;
611;775;826;11300;
604;775;828;12376;
597;777;824;13456;
590;778;828;14532;
604;777;826;15612;
597;774;829;16688;
604;774;831;17764;
597;771;828;18840;
583;779;828;19920;
583;777;828;20996;
583;777;827;22076;
590;771;830;23152;
576;777;827;24228;
576;775;826;25304;
583;775;827;26380;
583;774;829;27456;
569;774;828;28532;
569;775;826;29608;
583;774;824;30684;
576;775;827;31768;
562;779;827;32852;
576;774;828;33928;
562;778;828;35004;
569;775;830;36084;
555;777;825;37160;
555;779;827;38248;
569;775;824;39324;
562;775;824;40400;
562;774;828;41480;
555;777;825;42556;
548;776;830;43636;
555;778;825;44712;
555;775;829;45792;
555;771;830;46868;
548;774;828;47940;
540;777;824;49016;
548;775;829;50092;
534;775;830;51168;
548;775;825;52252;
526;774;831;53332;
526;780;826;54408;
540;774;828;55484;
534;774;828;56568;
534;773;828;57648;
534;772;829;58728;
520;775;831;59796;
520;779;827;60876;
512;779;827;61956;
526;771;830;63036;
526;773;830;64112;
506;777;828;65188;
506;779;825;728;
506;780;828;1812;
506;776;828;2892;
512;775;832;3972;
512;775;835;5048;
506;775;833;6120;
506;780;831;7204;
498;779;835;8284;
506;776;831;9364;
498;779;831;10440;
506;775;835;11516;
492;779;831;12596;
484;782;836;13672;
498;781;831;14748;
492;775;835;15828;
492;776;831;16904;
492;777;835;17984;
484;777;835;19060;
484;780;833;20136;
498;783;834;21212;
484;778;834;22288;
478;780;831;23364;
478;783;835;24440;
484;780;838;25520;
478;777;836;26596;
470;779;836;27676;
478;779;837;28756;
470;782;832;29832;
470;783;835;30912;
470;780;831;31988;
470;780;833;33064;
470;780;841;34144;
456;783;839;35220;
456;787;834;36296;
470;780;838;37376;
464;782;841;38452;
450;782;834;39528;
450;784;835;40608;
450;785;835;41684;
456;781;838;42760;
456;781;834;43840;
450;783;835;44920;
456;780;838;46000;
442;785;835;47076;
442;787;836;48160;
442;785;835;49240;
442;787;835;50324;
442;786;835;51408;
442;785;836;52492;
456;780;839;53572;
456;783;836;54652;
450;781;839;55728;
442;783;839;56812;
442;782;839;57888;
442;787;838;58972;
435;787;839;60052;
435;786;838;61128;
442;783;839;62204;
442;783;841;63280;
435;786;835;64356;
428;787;836;65436;
442;784;839;976;
435;787;836;2064;
428;783;835;3144;
442;784;839;4220;
442;782;839;5304;
435;785;840;6380;
435;786;839;7456;
435;785;839;8536;
442;783;839;9612;
435;783;836;10696;
442;783;841;11776;
442;783;840;12864;
435;783;839;13936;
428;787;839;15012;
428;787;837;16088;
435;784;841;17164;
442;783;841;18244;
435;783;839;19324;
428;783;844;20400;
428;784;844;21480;
428;788;840;22572;
435;785;844;23656;
435;784;842;24736;
428;793;839;25816;
428;788;839;26892;
442;783;838;27976;
435;786;840;29060;
442;787;839;30136;
435;783;841;31212;
442;787;840;32288;
428;787;839;33364;
442;787;841;34440;
435;783;843;35516;
428;788;839;36592;
435;787;839;37668;
442;786;839;38744;
442;786;841;39820;
428;788;839;40900;
435;787;839;41976;
435;789;841;43060;
442;787;839;44136;
435;790;839;45216;
442;784;841;46292;
435;790;839;47372;
450;783;843;48452;
442;790;844;49528;
450;790;840;50608;
456;785;839;51692;
456;790;839;52768;
456;788;841;53844;
442;783;839;54920;
442;788;839;55996;
450;784;841;57072;
450;785;840;58148;
456;785;841;59224;
450;788;837;60304;
456;787;836;61380;
456;787;837;62460;
450;789;839;63552;
456;787;838;64628;
464;785;844;168;
456;792;839;1236;
470;784;841;2316;
464;786;842;3396;
470;785;844;4472;
470;788;840;5552;
470;784;840;6628;
464;789;839;7704;
470;789;839;8784;
478;784;839;9860;
470;785;841;10936;
464;790;839;12012;
478;788;839;13088;
484;784;839;14164;
470;785;843;15240;
470;790;839;16316;
478;788;839;17396;
484;792;839;18484;
478;790;839;19560;
492;787;842;20640;
492;786;840;21716;
492;784;842;22800;
484;787;839;23876;
492;790;843;24956;
492;788;838;26032;
498;783;839;27108;
506;785;843;28188;
498;783;840;29264;
498;787;836;30344;
498;787;836;31420;
506;790;839;32496;
512;783;841;33572;
498;787;836;34648;
506;788;838;35724;
512;790;840;36800;
520;783;841;37876;
512;785;839;38960;
512;783;839;40036;
512;788;843;41116;
520;790;836;42196;
512;787;838;43284;
520;788;839;44372;
534;787;840;45460;
534;783;839;46544;
520;785;838;47624;
526;787;839;48700;
540;787;839;49780;
534;785;838;50856;
540;784;838;51932;
526;787;839;53008;
534;787;835;54084;
548;787;835;55164;
548;789;839;56240;
540;783;839;57316;
548;784;839;58400;
540;783;835;59476;
548;785;835;60556;
555;784;835;61644;
555;783;836;62732;
548;784;838;63812;
555;783;835;64888;
569;783;839;428;
569;783;840;1504;
555;784;832;2580;
555;783;835;3660;
569;785;836;4736;
576;783;831;5812;
569;783;830;6888;
562;784;835;7964;
562;783;831;9044;
583;783;833;10120;
583;780;833;11200;
583;780;835;12276;
583;783;832;13360;
583;782;837;14444;
583;787;833;15520;
583;782;833;16596;
583;784;831;17676;
597;775;831;18752;
590;780;832;19832;
597;777;831;20916;
597;775;833;21996;
583;780;831;23076;
590;780;831;24152;
604;780;833;25232;
611;777;832;26312;
604;780;832;27388;
597;780;831;28464;
604;780;829;29540;
604;782;832;30616;
604;779;832;31696;
618;780;831;32788;
604;780;829;33880;
611;782;830;34960;
611;780;828;36036;
618;777;830;37112;
611;780;832;38192;
625;776;830;39268;
618;779;828;40348;
618;780;831;41428;
625;775;831;42508;
632;782;825;43584;
618;777;830;44664;
618;779;829;45740;
618;780;827;46816;
639;781;826;47896;
632;775;831;48976;
632;775;831;50052;
632;782;830;51124;
639;780;828;52200;
639;779;831;53284;
632;782;827;54372;
625;779;828;55456;
625;779;828;56544;
632;780;824;57620;
646;781;825;58700;
639;782;827;59788;
625;779;828;60876;
639;779;830;61952;
646;776;830;63028;
639;777;828;64104;
639;781;825;65180;
632;783;827;720;
639;780;827;1808;
646;780;830;2888;
646;775;831;3964;
653;779;828;5040;
653;775;829;6116;
653;773;831;7200;
639;777;828;8280;
639;782;829;9356;
653;774;831;10432;
653;775;830;11512;
639;780;825;12588;
639;779;831;13668;
660;777;828;14744;
653;771;831;15820;
660;775;827;16900;
660;776;830;17980;
646;777;830;19052;
660;777;828;20132;
653;775;828;21208;
660;775;830;22284;
646;771;830;23364;
639;776;825;24440;
653;774;828;25516;
660;775;829;26592;
653;775;824;27676;
660;775;828;28756;
653;774;830;29832;
646;778;825;30908;
653;774;828;31988;
660;774;824;33064;
653;771;828;34140;
639;777;824;35216;
639;779;824;36292;
639;779;827;37372;
653;774;828;38460;
646;775;830;39540;
653;776;828;40616;
632;776;827;41692;
639;774;825;42768;
653;777;825;43844;
653;773;826;44920;
639;778;829;45996;
639;779;824;47072;
639;779;828;48164;
632;779;829;49248;
639;776;830;50332;
632;778;830;51408;
639;776;827;52488;
646;774;830;53564;
639;775;824;54640;
625;775;830;55720;
639;775;831;56796;
625;779;827;57872;
639;774;831;58948;
639;774;830;60028;
625;780;825;61104;
625;779;825;62180;
625;778;827;63256;
632;777;829;64336;
632;773;828;65416;
618;772;831;956;
632;773;830;2044;
625;775;828;3132;
625;776;831;4212;
618;780;828;5292;
618;776;829;6376;
625;775;828;7464;
618;775;828;8540;
611;779;825;9620;
604;775;828;10708;
611;776;830;11784;
611;775;828;12860;
618;772;829;13936;
597;776;827;15012;
597;777;824;16088;
611;775;828;17168;
604;774;828;18244;
611;774;829;19324;
597;774;830;20400;
590;779;828;21476;
590;779;823;22560;
590;779;825;23644;
604;775;827;24720;
597;780;824;25796;
597;771;831;26872;
583;776;824;27948;
583;777;829;29024;
583;773;828;30100;
583;773;829;31176;
590;774;828;32264;
569;775;825;33340;
569;777;824;34416;
583;777;823;35492;
583;779;821;36572;
576;775;827;37648;
562;774;829;38728;
562;775;828;39808;
555;775;825;40884;
576;781;827;41964;
555;779;824;43052;
569;775;827;44132;
562;772;827;45216;
555;780;824;46300;
562;775;826;47376;
562;773;826;48452;
555;772;829;49532;
540;778;826;50612;
540;776;825;51692;
548;778;828;52772;
555;774;830;53848;
548;774;831;54928;
540;777;829;56004;
534;778;828;57084;
534;775;831;58164;
548;779;828;59240;
540;774;831;60316;
526;773;831;61392;
534;773;830;62476;
520;777;828;63560;
534;775;828;64640;
520;777;828;180;
526;775;830;1252;
526;774;831;2332;
520;777;829;3408;
512;778;827;4488;
512;780;830;5568;
506;777;830;6644;
520;775;831;7720;
506;771;831;8796;
506;775;831;9876;
498;775;828;10956;
512;775;831;12032;
512;774;833;13108;
506;775;832;14188;
498;778;831;15264;
492;779;830;16340;
492;782;831;17424;
492;780;831;18516;
492;780;831;19596;
492;779;833;20672;
498;777;830;21752;
498;775;835;22828;
492;776;835;23912;
492;777;835;24992;
484;777;838;26068;
478;782;831;27148;
492;775;836;28228;
478;781;833;29304;
484;777;835;30380;
478;780;835;31460;
470;780;834;32540;
470;783;836;33616;
478;782;832;34692;
478;780;838;35768;
470;780;838;36848;
470;780;838;37940;
470;780;838;39020;
456;783;835;40096;
456;783;834;41172;
464;784;835;42256;
456;783;835;43336;
470;781;839;44416;
464;780;837;45492;
456;783;831;46568;
450;782;838;47648;
450;783;835;48724;
450;786;838;49804;
450;781;838;50880;
456;782;837;51956;
450;787;835;53032;
450;787;839;54112;
456;782;838;55188;
456;782;839;56268;
450;783;838;57340;
442;787;834;58424;
442;787;839;59504;
442;787;835;60584;
442;787;836;61664;
450;784;837;62740;
442;782;839;63820;
442;783;836;64904;
450;783;838;452;
442;783;835;1532;
435;787;835;2608;
435;788;835;3688;
435;785;836;4764;
442;786;835;5836;
435;787;835;6912;
435;788;835;7988;
435;787;838;9068;
442;783;841;10144;
442;784;842;11224;
442;783;839;12308;
442;783;839;13392;
428;785;842;14472;
435;782;841;15548;
428;787;835;16624;
442;785;844;17700;
435;785;835;18776;
435;784;839;19852;
428;788;835;20928;
435;787;836;22008;
435;783;840;23084;
428;783;840;24160;
428;785;839;25236;
442;785;839;26312;
435;788;837;27388;
428;787;838;28464;
428;786;839;29544;
428;787;835;30620;
442;786;841;31696;
435;787;843;32780;
428;787;841;33872;
442;786;841;34948;
442;784;839;36024;
435;787;843;37104;
442;784;844;38188;
435;784;840;39276;
442;782;841;40360;
442;782;839;41448;
442;780;839;42524;
435;783;843;43604;
435;788;839;44680;
435;787;839;45760;
442;785;839;46832;
428;783;842;47908;
435;784;843;48984;
442;788;839;50060;
442;783;843;51136;
442;783;841;52216;
442;783;840;53304;
442;783;844;54384;
435;787;841;55460;
442;786;843;56548;
442;784;842;57624;
442;789;836;58700;
450;783;841;59780;
450;788;838;60864;
456;788;836;61940;
456;783;841;63020;
442;782;844;64100;
450;787;838;65180;
442;788;838;724;
442;786;839;1808;
450;787;839;2888;
456;784;839;3964;
464;783;846;5044;
464;785;838;6120;
456;784;841;7204;
456;783;843;8280;
456;788;838;9356;
470;783;841;10432;
470;787;838;11520;
464;787;837;12608;
464;787;840;13688;
478;783;838;14764;
470;782;841;15844;
478;785;840;16920;
470;788;838;17996;
478;787;839;19072;
478;783;843;20152;
478;787;839;21228;
470;787;841;22304;
484;790;838;23380;
484;784;841;24460;
492;783;840;25536;
478;783;843;26612;
478;786;839;27696;
484;789;842;28772;
498;788;842;29848;
492;783;840;30928;
492;783;843;32004;
498;787;840;33084;
492;785;839;34160;
506;782;841;35236;
506;786;838;36312;
498;783;839;37388;
498;787;839;38464;
506;787;839;39540;
506;783;840;40616;
506;783;841;41692;
506;787;836;42768;
506;787;838;43844;
520;785;839;44920;
520;784;841;46000;
520;783;839;47080;
520;783;834;48164;
512;787;836;49240;
512;787;842;50328;
520;787;836;51408;
512;786;839;52492;
520;785;839;53572;
534;787;836;54648;
534;783;839;55724;
534;783;837;56800;
526;787;835;57876;
526;786;839;58956;
548;787;835;60032;
548;790;838;61112;
548;783;836;62192;
534;783;839;63268;
548;787;835;64344;
548;787;833;65424;
548;787;836;968;
555;782;835;2044;
555;779;838;3132;
555;781;835;4212;
562;780;838;5292;
562;780;836;6368;
555;786;832;7444;
555;785;833;8520;
569;783;834;9604;
569;781;834;10676;
562;785;831;11752;
562;785;835;12832;
576;779;835;13908;
576;781;835;14984;
569;783;831;16060;
569;784;831;17136;
583;783;831;18216;
583;780;835;19292;
583;780;835;20368;
576;783;833;21440;
583;784;830;22520;
583;783;834;23604;
583;783;832;24684;
597;782;827;25768;
583;782;829;26856;
590;783;831;27932;
597;775;832;29012;
597;782;831;30088;
597;776;833;31176;
604;776;832;32252;
590;780;830;33328;
604;782;829;34408;
604;775;832;35488;
611;775;832;36568;
611;777;832;37648;
611;776;832;38724;
604;781;829;39800;
611;783;830;40880;
618;777;835;41956;
611;782;831;43048;
625;782;831;44124;
618;775;832;45204;
618;775;830;46280;
611;780;830;47356;
618;780;831;48432;
625;775;831;49508;
625;776;831;50588;
618;780;831;51668;
632;775;831;52752;
632;775;831;53832;
625;779;831;54912;
618;780;828;55992;
632;780;828;57068;
632;776;829;58144;
625;776;829;59220;
625;781;827;60296;
639;776;829;61372;
639;780;827;62448;
639;783;825;63540;
639;782;823;64616;
639;775;824;160;
632;782;825;1232;
632;783;828;2312;
639;775;828;3392;
639;775;828;4472;
639;782;829;5552;
639;776;830;6640;
646;775;828;7716;
646;779;829;8796;
632;780;826;9872;
639;780;823;10948;
646;780;828;12028;
646;775;829;13104;
639;775;830;14180;
639;779;826;15256;
646;777;825;16332;
646;780;829;17416;
646;777;827;18508;
646;777;830;19588;
660;778;827;20668;
653;777;825;21752;
646;780;825;22832;
653;771;828;23908;
646;777;829;24988;
660;774;828;26076;
639;775;827;27152;
646;774;831;28228;
646;777;825;29308;
653;777;825;30384;
653;776;827;31460;
646;775;825;32536;
639;775;827;33612;
653;776;828;34688;
653;774;828;35764;
639;773;830;36840;
639;776;827;37924;
639;776;830;39012;
646;778;828;40088;
639;775;828;41168;
646;775;824;42244;
646;772;828;43320;
646;771;830;44400;
639;777;827;45476;
646;780;824;46552;
639;775;827;47628;
646;772;828;48704;
639;775;828;49780;
632;775;827;50856;
646;776;825;51936;
646;777;828;53012;
639;773;829;54088;
639;776;827;55168;
632;777;825;56248;
632;775;824;57324;
625;775;827;58416;
625;777;827;59492;
625;776;827;60580;
639;779;825;61660;
639;777;826;62736;
632;771;831;63812;
625;779;825;64888;
625;775;828;428;
625;777;826;1504;
639;774;828;2580;
618;776;828;3660;
618;776;827;4736;
625;779;826;5812;
625;774;829;6888;
625;773;828;7964;
618;777;827;9040;
618;775;824;10116;
625;774;828;11192;
618;771;829;12272;
618;775;826;13364;
618;772;824;14440;
618;775;828;15520;
618;771;828;16600;
611;777;825;17676;
611;777;828;18752;
611;772;825;19828;
611;775;831;20904;
604;775;824;21980;
597;776;827;23056;
611;774;830;24132;
604;774;827;25208;
597;777;824;26284;
604;777;827;27360;
604;775;825;28436;
597;771;830;29516;
590;778;828;30592;
590;779;827;31668;
604;777;824;32744;
583;777;827;33828;
590;774;828;34904;
583;774;828;35984;
583;776;827;37060;
583;778;828;38144;
569;776;828;39228;
569;777;828;40316;
569;775;826;41392;
583;774;827;42468;
569;776;827;43548;
576;772;830;44628;
569;774;827;45704;
569;779;824;46780;
562;780;827;47860;
576;774;830;48940;
576;775;831;50016;
569;774;830;51092;
555;776;825;52168;
562;774;829;53260;
555;775;830;54352;
562;774;828;55436;
562;774;827;56512;
548;776;827;57588;
548;779;823;58668;
540;776;828;59744;
555;772;828;60820;
548;773;826;61900;
548;775;829;62980;
534;776;825;64056;
534;774;825;65132;
548;774;828;672;
540;773;831;1752;
526;775;828;2828;
526;780;827;3908;
526;778;825;4988;
520;779;828;6064;
534;772;830;7140;
526;774;827;8232;
526;772;831;9308;
526;774;828;10392;
520;774;829;11472;
506;777;828;12552;
520;775;831;13632;
512;779;828;14712;
506;777;830;15792;
506;777;828;16868;
512;774;831;17944;
512;775;831;19032;
506;775;830;20108;
498;780;831;21184;
498;782;830;22264;
498;776;834;23344;
506;775;832;24420;
498;776;836;25500;
492;778;833;26580;
506;777;831;27672;
492;780;831;28764;
492;779;831;29844;
498;779;833;30920;
484;777;835;31996;
478;780;831;33076;
478;783;840;34152;
484;782;835;35228;
484;776;838;36308;
484;779;835;37392;
478;777;835;38468;
470;778;835;39544;
470;782;835;40624;
478;779;835;41700;
470;779;835;42780;
470;777;836;43856;
464;780;836;44932;
464;784;835;46008;
470;782;835;47084;
464;780;835;48172;
470;779;840;49248;
464;783;839;50324;
456;785;833;51400;
470;782;838;52476;
450;787;831;53552;
456;782;839;54628;
456;785;837;55704;
450;785;835;56780;
456;783;835;57860;
456;783;832;58940;
456;785;839;60016;
442;786;837;61092;
442;788;836;62168;
456;783;835;63244;
456;783;842;64324;
450;783;838;65404;
442;788;836;944;
442;786;837;2020;
442;787;839;3112;
442;787;833;4192;
456;784;840;5268;
442;783;837;6348;
450;781;838;7424;
442;782;839;8500;
442;788;835;9580;
435;787;838;10656;
435;785;835;11732;
435;783;839;12808;
428;787;839;13884;
428;787;839;14964;
442;784;839;16040;
442;783;842;17120;
442;783;836;18196;
428;786;839;19272;
428;787;835;20348;
442;783;838;21424;
435;783;836;22500;
435;783;843;23584;
435;783;839;24668;
435;787;839;25744;
428;787;837;26824;
435;787;841;27900;
435;781;840;28976;
442;783;838;30052;
435;787;838;31132;
435;787;839;32208;
435;783;839;33288;
435;783;841;34364;
435;787;841;35436;
435;790;840;36512;
442;787;839;37588;
435;784;841;38664;
435;786;840;39744;
435;788;839;40820;
421;788;839;41896;
442;783;839;42976;
428;788;839;44068;
428;790;838;45152;
428;790;839;46236;
428;787;839;47312;
435;784;838;48396;
428;787;839;49484;
435;787;839;50560;
442;786;840;51640;
442;783;839;52720;
428;785;840;53800;
435;786;839;54876;
435;788;839;55956;
442;786;843;57032;
442;783;841;58108;
435;787;839;59184;
435;787;839;60264;
442;789;839;61336;
442;788;843;62412;
442;783;843;63496;
442;783;841;64584;
456;783;841;128;
442;788;839;1196;
442;785;840;2272;
456;783;840;3352;
450;783;841;4428;
456;786;841;5508;
442;786;839;6584;
442;787;843;7660;
456;785;839;8736;
464;783;845;9812;
450;783;841;10892;
456;787;839;11972;
450;789;839;13052;
464;790;839;14128;
478;786;844;15204;
464;783;844;16284;
464;787;840;17360;
470;783;843;18444;
470;784;843;19536;
470;783;839;20616;
470;785;841;21692;
464;788;839;22768;
470;783;839;23844;
478;783;843;24920;
478;787;839;25996;
470;787;839;27072;
484;785;842;28148;
484;782;839;29224;
478;787;839;30300;
478;788;837;31376;
484;784;840;32452;
492;783;841;33528;
478;784;842;34608;
484;784;840;35684;
492;787;838;36764;
498;787;839;37844;
498;783;841;38924;
492;790;836;40016;
492;788;839;41100;
506;784;843;42176;
506;786;836;43264;
506;784;839;44340;
506;785;841;45416;
506;788;839;46492;
498;790;843;47568;
512;783;840;48644;
512;783;841;49720;
506;787;838;50800;
506;787;839;51876;
520;788;837;52944;
520;785;839;54020;
512;787;838;55096;
526;786;836;56172;
526;783;840;57248;
526;783;840;58328;
526;782;839;59408;
526;787;839;60492;
526;787;836;61568;
526;790;835;62644;
540;787;838;63728;
534;784;835;64804;
540;782;839;348;
534;785;835;1416;
548;786;837;2488;
548;784;840;3564;
534;784;836;4640;
540;786;838;5724;
540;786;834;6804;
548;787;835;7880;
555;783;836;8960;
555;782;838;10036;
548;785;838;11116;
555;783;833;12192;
555;785;833;13268;
555;785;833;14360;
555;783;834;15444;
555;784;836;16528;
555;787;835;17612;
555;785;831;18692;
562;783;835;19780;
562;784;836;20868;
569;783;831;21944;
569;783;835;23024;
576;785;831;24100;
583;782;833;25176;
576;783;831;26252;
583;784;831;27328;
590;783;830;28408;
583;777;834;29488;
590;779;834;30564;
583;777;836;31640;
583;782;831;32720;
590;780;835;33804;
590;782;835;34888;
590;782;835;35964;
590;783;831;37048;
597;782;830;38128;
604;781;829;39204;
597;777;831;40280;
597;780;831;41360;
590;780;830;42440;
597;783;831;43520;
604;776;831;44596;
611;779;832;45676;
604;775;833;46752;
611;775;831;47832;
611;780;829;48908;
618;776;833;49984;
618;775;831;51064;
618;775;831;52140;
618;780;833;53212;
618;782;834;54296;
611;778;831;55380;
625;780;831;56456;
625;780;828;57536;
625;779;828;58612;
618;781;830;59688;
