498;779;834;35884;
534;777;831;36960;
555;780;832;38036;
590;782;828;39116;
618;783;831;40204;
639;781;830;41284;
653;775;832;42360;
639;780;831;43448;
618;782;831;44532;
604;777;834;45608;
569;776;835;46684;
512;781;835;47764;
492;782;830;48840;
456;780;831;49916;
450;779;833;50992;
435;777;831;52068;
435;777;831;53144;
450;777;831;54220;
470;783;830;55304;
498;780;831;56388;
540;783;831;57468;
590;777;835;58544;
604;780;831;59620;
639;783;835;60708;
646;782;836;61788;
639;780;831;62864;
625;782;835;63940;
618;781;833;65020;
583;776;834;560;
548;775;836;1644;
506;780;831;2724;
478;775;833;3808;
442;780;830;4884;
435;779;829;5960;
442;776;832;7040;
442;775;832;8116;
456;777;833;9188;
492;779;831;10272;
520;781;831;11348;
555;781;830;12428;
604;779;831;13508;
625;779;832;14592;
646;779;829;15680;
653;783;831;16768;
639;782;828;17852;
618;782;830;18932;
597;779;834;20008;
562;778;834;21084;
520;780;831;22160;
492;783;830;23236;
470;775;832;24312;
442;777;834;25392;
428;777;836;26468;
428;780;830;27544;
456;777;830;28620;
492;779;833;29700;
512;779;835;30784;
548;779;829;31872;
590;781;831;32960;
611;782;831;34044;
639;782;830;35128;
639;783;831;36212;
646;779;830;37292;
625;783;831;38380;
611;782;831;39456;
583;778;833;40536;
548;777;835;41616;
506;777;838;42692;
470;780;829;43768;
456;779;835;44844;
442;775;832;45920;
435;780;835;46996;
442;780;828;48072;
450;776;834;49156;
484;780;831;50240;
534;775;833;51316;
562;777;832;52396;
597;775;828;53480;
625;779;828;54556;
632;779;831;55636;
646;782;835;56720;
646;780;835;57804;
618;782;834;58884;
590;782;833;59968;
555;782;831;61044;
534;782;831;62124;
498;777;833;63204;
470;777;832;64284;
450;775;832;65360;
435;780;832;900;
435;780;831;1976;
464;778;829;3056;
478;775;831;4140;
512;779;829;5216;
534;774;833;6292;
569;782;831;7368;
611;780;834;8444;
639;780;830;9528;
646;781;831;10612;
660;782;831;11688;
639;782;835;12764;
618;780;833;13844;
583;782;831;14924;
548;783;831;16004;
520;782;835;17084;
492;782;831;18164;
456;775;833;19244;
442;775;831;20320;
428;779;831;21396;
435;780;831;22472;
456;782;829;23556;
492;780;833;24640;
526;778;831;25716;
569;776;834;26792;
583;780;831;27872;
625;777;835;28948;
639;781;831;30024;
653;776;836;31100;
646;777;833;32184;
625;778;831;33268;
611;776;830;34344;
562;780;831;35420;
526;782;831;36496;
506;780;831;37572;
470;777;835;38652;
442;777;833;39732;
428;780;828;40808;
428;781;831;41884;
442;783;829;42960;
484;776;831;44044;
506;777;832;45128;
548;777;831;46204;
569;777;833;47280;
604;783;831;48360;
625;780;833;49448;
639;783;834;50524;
653;775;832;51600;
639;780;831;52680;
618;778;834;53760;
590;776;832;54848;
555;780;835;55928;
512;782;835;57004;
478;782;830;58080;
470;781;830;59156;
442;780;835;60232;
435;783;830;61308;
442;782;831;62384;
450;780;831;63460;
492;777;829;64544;
526;779;834;84;
555;778;831;1156;
583;782;831;2236;
618;783;831;3316;
646;777;831;4392;
653;779;833;5476;
646;779;831;6560;
632;780;831;7640;
604;775;832;8720;
562;780;831;9796;
534;779;830;10876;
492;781;830;11956;
470;777;833;13032;
450;780;834;14108;
428;777;832;15188;
428;777;831;16264;
442;782;827;17344;
470;782;830;18420;
498;783;831;19512;
534;782;833;20588;
576;779;832;21664;
611;780;838;22744;
625;776;836;23828;
646;777;834;24912;
653;779;831;25988;
632;782;829;27064;
618;779;833;28140;
590;778;831;29220;
555;777;834;30296;
506;775;835;31376;
478;780;832;32456;
456;779;830;33532;
442;779;834;34612;
435;775;833;35692;
442;775;834;36768;
450;779;835;37844;
484;780;831;38936;
526;777;832;40028;
562;779;831;41112;
590;778;831;42188;
618;782;830;43264;
632;781;835;44348;
646;780;835;45428;
639;781;830;46508;
625;782;830;47596;
597;781;832;48672;
576;780;834;49748;
540;777;833;50824;
492;777;835;51904;
464;779;830;52980;
442;782;831;54056;
442;776;832;55136;
435;777;835;56216;
442;777;831;57292;
470;778;831;58376;
506;777;831;59468;
534;780;832;60544;
576;777;833;61624;
597;780;831;62704;
625;780;833;63792;
639;780;833;64872;
639;782;832;412;
646;779;835;1492;
625;777;835;2572;
590;779;833;3652;
555;782;835;4732;
512;783;831;5812;
484;782;831;6892;
450;782;830;7972;
442;780;834;9048;
442;778;833;10124;
435;776;831;11204;
450;780;831;12280;
492;777;832;13372;
506;779;830;14448;
548;780;835;15528;
583;781;830;16608;
611;782;830;17692;
632;781;829;18776;
646;782;831;19852;
646;777;835;20928;
625;775;835;22016;
611;779;834;23100;
576;777;831;24180;
540;780;835;25256;
498;780;835;26328;
470;781;831;27404;
450;777;831;28484;
428;777;835;29560;
428;782;831;30640;
442;782;831;31720;
464;780;838;32812;
498;777;833;33892;
526;780;829;34968;
569;780;829;36048;
611;780;835;37124;
632;777;827;38200;
639;781;836;39276;
653;781;831;40352;
632;780;831;41440;
611;782;830;42524;
583;779;835;43604;
555;781;829;44680;
526;776;833;45756;
484;782;831;46832;
450;780;829;47908;
442;777;831;48984;
435;778;833;50060;
435;779;831;51140;
450;779;831;52216;
484;780;832;53300;
512;781;831;54376;
555;777;831;55452;
590;777;833;56528;
618;776;834;57608;
632;782;831;58684;
639;780;836;59760;
646;777;834;60836;
639;782;835;61912;
611;778;833;63000;
576;777;834;64084;
534;780;831;65160;
498;780;830;700;
484;776;835;1776;
450;775;835;2856;
442;778;835;3932;
428;776;836;5016;
442;775;831;6092;
456;781;831;7176;
484;782;831;8256;
534;776;831;9332;
576;779;830;10412;
604;777;833;11492;
625;776;833;12576;
646;777;833;13664;
653;779;833;14748;
646;779;831;15824;
625;780;835;16904;
597;780;834;17984;
548;782;831;19060;
526;780;833;20136;
492;777;834;21212;
456;777;832;22292;
435;780;828;23372;
421;780;829;24448;
428;780;828;25528;
456;780;830;26608;
478;780;831;27688;
512;777;832;28764;
540;778;833;29844;
583;782;831;30920;
611;782;831;31996;
639;779;835;33072;
646;777;833;34148;
639;782;831;35228;
625;781;833;36304;
611;783;831;37380;
583;779;835;38460;
540;775;834;39536;
498;780;830;40612;
470;781;831;41688;
456;776;833;42768;
442;775;832;43844;
421;776;835;44920;
442;782;831;45996;
470;780;831;47072;
498;779;834;48156;
526;779;831;49244;
569;779;832;50320;
604;780;831;51404;
625;779;831;52480;
639;780;831;53556;
646;780;835;54636;
646;781;831;55712;
625;779;834;56792;
597;777;831;57868;
555;779;835;58948;
526;779;834;60024;
492;780;831;61100;
464;776;832;62180;
442;779;833;63260;
435;776;831;64336;
435;776;832;65416;
442;782;831;956;
478;782;830;2032;
498;782;830;3120;
555;777;832;4188;
583;775;834;5268;
604;782;831;6344;
625;780;831;7420;
646;780;835;8500;
653;777;831;9584;
639;778;830;10660;
604;783;835;11740;
583;781;834;12816;
540;781;831;13896;
506;780;831;14972;
478;775;834;16052;
456;777;834;17132;
421;780;831;18208;
428;779;831;19288;
435;780;831;20368;
456;782;828;21444;
498;779;834;22520;
534;777;828;23604;
555;777;835;24680;
590;782;831;25756;
618;780;833;26836;
646;780;830;27920;
646;782;831;29008;
639;780;831;30092;
618;783;838;31168;
604;779;835;32244;
562;776;835;33324;
534;779;833;34404;
492;782;831;35480;
456;782;828;36560;
442;780;828;37636;
435;775;832;38712;
435;777;831;39792;
450;778;831;40868;
470;780;830;41944;
506;782;829;43024;
548;775;832;44108;
583;779;830;45184;
604;777;833;46260;
618;782;831;47336;
646;782;833;48412;
646;779;830;49496;
625;782;831;50584;
604;780;831;51660;
583;777;833;52736;
548;780;835;53816;
512;782;831;54892;
470;780;831;55968;
456;777;831;57048;
442;777;834;58124;
421;775;835;59200;
435;780;830;60276;
456;780;831;61356;
498;777;831;62432;
534;779;833;63516;
555;780;831;64596;
590;777;833;136;
625;780;835;1204;
646;777;836;2284;
646;779;835;3360;
632;780;831;4436;
618;780;831;5520;
590;780;835;6596;
576;781;831;7676;
526;781;831;8756;
498;777;835;9832;
456;780;833;10908;
435;779;831;11984;
435;783;830;13060;
442;775;829;14136;
442;780;831;15212;
470;780;831;16288;
498;780;831;17364;
548;780;831;18448;
569;782;830;19540;
604;782;831;20616;
639;778;833;21696;
653;781;831;22784;
653;781;829;23860;
639;777;831;24940;
618;780;833;26020;
576;782;831;27096;
548;782;831;28172;
526;777;836;29252;
484;775;834;30328;
450;775;832;31404;
435;779;831;32480;
442;780;830;33556;
442;779;836;34632;
456;775;835;35712;
484;775;833;36788;
512;781;829;37868;
548;782;835;38952;
583;781;830;40032;
618;782;831;41120;
632;783;831;42192;
653;776;833;43272;
646;779;834;44356;
625;780;832;45440;
604;777;831;46520;
562;782;833;47596;
526;782;831;48672;
506;780;831;49748;
470;781;831;50828;
442;777;831;51904;
428;775;832;52980;
435;782;828;54060;
456;780;835;55136;
470;777;832;56212;
492;780;835;57288;
540;779;829;58372;
569;782;833;59456;
611;777;833;60532;
632;780;830;61608;
653;779;836;62688;
660;779;830;63772;
646;782;828;64860;
618;780;831;408;
590;779;835;1476;
548;782;831;2544;
520;780;833;3616;
478;782;831;4684;
470;780;831;5760;
442;779;833;6840;
442;776;835;7916;
435;776;831;8992;
450;779;831;10072;
478;780;830;11148;
520;777;834;12224;
548;776;835;13300;
590;776;833;14384;
611;780;831;15464;
639;782;834;16552;
646;782;835;17632;
646;781;833;18708;
632;781;833;19784;
611;776;835;20860;
576;777;832;21936;
534;782;830;23016;
498;780;831;24092;
470;782;831;25172;
456;777;833;26248;
421;780;831;27324;
428;780;831;28400;
442;780;830;29480;
470;779;833;30556;
498;777;834;31632;
526;777;833;32708;
562;780;830;33784;
590;780;834;34876;
618;780;835;35948;
646;778;834;37024;
646;777;830;38104;
646;778;834;39180;
618;782;835;40268;
597;777;835;41352;
562;777;833;42432;
512;782;831;43508;
492;779;828;44584;
464;778;832;45660;
435;777;830;46736;
435;780;830;47812;
435;781;830;48888;
456;777;831;49956;
478;780;831;51036;
506;780;831;52112;
555;782;828;53192;
583;780;831;54268;
618;776;835;55348;
639;777;833;56428;
639;783;831;57504;
639;781;833;58584;
639;780;834;59664;
611;779;832;60740;
583;778;831;61816;
534;781;831;62896;
498;781;831;63972;
470;776;831;65048;
456;777;830;588;
442;777;833;1668;
421;780;831;2748;
435;780;830;3828;
464;779;828;4908;
498;782;831;5984;
534;776;833;7060;
569;777;833;8140;
597;777;834;9220;
625;775;834;10312;
646;778;835;11392;
653;777;833;12476;
646;777;833;13560;
618;778;835;14640;
583;780;831;15720;
555;782;829;16796;
512;782;831;17872;
498;778;832;18948;
464;777;835;20024;
442;779;834;21104;
435;783;831;22184;
435;780;831;23260;
456;777;832;24340;
478;781;835;25416;
506;779;834;26496;
540;780;831;27576;
576;780;833;28648;
604;782;835;29732;
632;780;834;30808;
646;779;832;31892;
646;776;833;32968;
639;781;833;34052;
611;776;833;35140;
583;777;834;36216;
534;781;831;37296;
506;783;829;38372;
478;775;832;39448;
456;780;829;40528;
428;778;833;41604;
428;781;829;42680;
435;780;828;43756;
470;778;828;44836;
492;779;832;45912;
526;780;835;46992;
562;781;830;48072;
583;781;831;49148;
618;780;835;50232;
646;779;833;51308;
646;782;831;52384;
646;781;833;53460;
625;781;832;54540;
590;780;830;55616;
555;781;831;56696;
534;780;831;57776;
498;780;836;58856;
470;776;833;59932;
435;777;831;61008;
435;776;831;62084;
435;780;831;63164;
450;775;835;64244;
478;776;831;65320;
498;782;830;860;
534;781;831;1936;
583;778;835;3016;
611;780;834;4092;
639;775;835;5176;
653;780;835;6256;
653;782;833;7336;
625;782;835;8412;
618;783;833;9488;
590;775;835;10564;
555;783;835;11640;
512;780;833;12716;
478;781;830;13792;
450;777;832;14868;
435;777;828;15944;
435;780;830;17020;
442;780;831;18096;
470;777;830;19172;
492;775;832;20248;
512;780;830;21324;
555;782;831;22404;
597;779;828;23480;
625;780;830;24556;
646;779;830;25640;
646;782;834;26716;
646;783;835;27792;
618;782;835;28868;
604;777;833;29944;
569;779;834;31020;
534;779;833;32096;
492;781;829;33176;
478;780;835;34252;
450;775;835;35328;
421;779;833;36408;
435;781;831;37484;
442;782;831;38560;
478;782;831;39636;
506;775;835;40716;
534;779;835;41792;
569;780;831;42868;
618;780;831;43944;
639;777;834;45020;
653;778;831;46104;
646;780;831;47188;
646;779;833;48268;
618;780;831;49344;
576;781;831;50420;
555;776;833;51496;
520;775;834;52576;
484;778;831;53664;
456;778;827;54740;
435;775;831;55816;
428;780;830;56896;
442;782;831;57972;
464;777;831;59048;
492;780;833;60124;
506;780;831;61204;
548;781;830;62280;
590;783;831;63356;
625;780;834;64432;
639;777;832;65512;
646;781;833;1060;
639;782;831;2140;
625;781;831;3216;
611;780;832;4292;
569;782;830;5376;
540;776;835;6452;
506;777;834;7536;
470;775;831;8612;
442;781;831;9692;
428;781;829;10768;
435;781;831;11856;
442;783;831;12936;
470;779;831;14012;
506;777;831;15092;
534;778;834;16168;
562;780;831;17244;
597;784;831;18320;
625;782;835;19396;
646;775;835;20472;
653;778;833;21564;
646;781;831;22652;
618;780;831;23728;
590;776;835;24808;
555;776;834;25888;
512;780;831;26964;
478;783;829;28040;
456;777;832;29116;
442;775;830;30196;
421;777;833;31272;
435;780;831;32352;
450;781;830;33432;
478;782;830;34512;
520;782;829;35592;
555;777;832;36668;
590;779;833;37744;
611;783;831;38820;
639;783;831;39896;
639;782;831;40988;
639;781;831;42068;
625;777;834;43144;
611;779;831;44228;
576;777;828;45308;
540;777;835;46384;
498;781;831;47460;
470;782;831;48536;
442;781;831;49612;
435;779;833;50688;
435;780;831;51764;
442;782;831;52840;
470;780;831;53920;
498;776;834;54996;
526;777;835;56072;
562;780;836;57152;
597;779;831;58228;
632;782;829;59304;
646;775;835;60380;
646;775;833;61472;
639;778;835;62556;
618;778;834;63636;
597;777;831;64716;
555;779;832;256;
512;780;831;1336;
484;779;830;2412;
464;779;833;3488;
442;776;832;4564;
435;778;833;5648;
442;775;835;6724;
450;780;831;7804;
478;777;831;8880;
512;780;835;9956;
540;781;830;11032;
576;780;835;12108;
618;780;831;13184;
639;782;831;14260;
646;783;831;15336;
646;781;833;16420;
632;780;833;17508;
611;778;835;18596;
583;779;833;19680;
540;777;832;20756;
498;779;830;21836;
470;779;828;22912;
442;781;830;23988;
435;779;832;25068;
442;777;828;26148;
435;780;831;27224;
464;780;831;28304;
484;782;831;29384;
534;783;831;30460;
569;777;835;31536;
604;777;835;32616;
618;780;831;33696;
639;782;828;34772;
646;780;833;35864;
646;781;835;36948;
618;782;831;38024;
583;779;831;39108;
555;782;831;40184;
526;783;832;41260;
498;776;835;42336;
456;780;830;43416;
435;777;832;44496;
428;780;830;45572;
442;775;833;46648;
456;776;835;47724;
470;776;835;48804;
512;776;833;49884;
540;781;831;50960;
583;783;835;52032;
618;776;835;53112;
639;780;835;54192;
639;780;831;55268;
639;782;831;56352;
625;782;831;57428;
611;776;831;58500;
569;779;833;59576;
540;782;829;60656;
506;781;833;61744;
478;780;831;62820;
456;781;829;63896;
442;776;831;64972;
428;776;832;512;
435;777;830;1588;
456;781;831;2676;
484;782;831;3756;
520;782;828;4836;
569;780;831;5916;
604;777;834;6992;
625;777;835;8072;
639;780;836;9152;
646;776;835;10228;
639;782;831;11312;
618;782;831;12396;
597;782;833;13472;
562;778;833;14552;
526;777;835;15628;
484;779;831;16704;
464;777;835;17784;
442;779;828;18860;
442;779;833;19936;
442;779;831;21020;
456;780;835;22100;
470;780;834;23176;
506;778;835;24256;
540;782;831;25332;
583;777;835;26412;
618;778;831;27488;
639;777;835;28568;
646;780;832;29644;
646;779;835;30736;
632;777;834;31824;
618;775;833;32908;
583;779;831;33992;
548;779;835;35068;
506;776;832;36144;
470;782;828;37224;
456;776;831;38300;
442;775;832;39380;
435;775;834;40456;
442;782;830;41536;
456;782;829;42612;
484;782;831;43688;
534;777;833;44764;
555;777;831;45840;
590;779;831;46920;
618;781;830;47996;
646;783;829;49072;
653;783;828;50148;
646;775;832;51232;
625;777;831;52316;
604;779;833;53396;
555;782;831;54472;
520;780;830;55548;
498;781;829;56624;
464;775;833;57700;
435;781;831;58776;
435;781;829;59856;
435;780;830;60936;
456;775;832;62012;
478;777;834;63088;
498;775;832;64168;
540;778;835;65248;
576;782;831;788;
611;783;829;1864;
639;777;833;2948;
653;780;835;4028;
653;779;838;5104;
639;777;835;6188;
618;780;835;7272;
583;777;834;8360;
555;777;832;9448;
512;779;831;10532;
484;778;830;11612;
456;775;834;12692;
442;775;828;13772;
435;782;830;14848;
442;778;831;15924;
470;777;831;17004;
492;776;833;18080;
512;777;833;19160;
555;777;833;20240;
583;780;830;21320;
618;780;831;22400;
639;782;833;23480;
646;782;833;24556;
646;783;828;25644;
625;778;831;26724;
604;781;831;27800;
562;782;833;28876;
526;782;830;29956;
492;783;836;31032;
470;778;832;32108;
442;777;831;33184;
435;782;829;34260;
428;780;833;35340;
456;778;831;36416;
478;780;832;37496;
506;779;831;38576;
540;777;835;39656;
569;776;833;40732;
604;782;830;41808;
639;776;833;42888;
646;777;833;43964;
646;775;835;45040;
639;775;838;46128;
618;780;835;47204;
583;782;831;48284;
548;782;835;49360;
520;779;831;50440;
492;777;829;51520;
456;775;831;52596;
435;781;829;53676;
428;781;831;54752;
442;780;829;55828;
464;778;833;56904;
478;775;832;57984;
512;776;835;59064;
548;777;832;60144;
583;782;831;61220;
625;777;832;62296;
639;776;834;63372;
646;782;833;64448;
639;782;831;65528;
632;781;832;1076;
597;783;831;2152;
576;779;833;3220;
526;782;831;4292;
492;782;830;5372;
470;777;831;6448;
450;776;831;7524;
435;780;831;8604;
428;776;835;9692;
450;779;832;10768;
464;782;828;11848;
498;780;831;12928;
534;776;835;14004;
576;779;835;15084;
604;781;835;16164;
618;782;831;17244;
646;780;834;18324;
639;782;831;19404;
632;781;832;20488;
618;782;833;21572;
597;782;830;22648;
555;779;834;23724;
520;777;832;24804;
492;775;832;25880;
450;781;829;26960;
442;781;830;28036;
442;779;833;29112;
442;779;830;30192;
470;777;835;31268;
478;782;829;32344;
512;782;831;33424;
555;779;831;34500;
590;777;831;35576;
611;780;833;36656;
625;783;831;37732;
660;781;830;38808;
646;775;832;39884;
632;780;829;40968;
611;777;831;42052;
576;777;835;43128;
526;781;831;44204;
498;781;835;45284;
470;779;833;46360;
456;776;835;47436;
428;777;831;48516;
435;776;833;49604;
450;775;831;50680;
464;780;830;51760;
492;783;829;52840;
526;782;830;53920;
576;782;831;55000;
604;779;835;56076;
625;776;834;57156;
632;779;835;58236;
639;780;831;59316;
632;782;831;60392;
611;780;833;61484;
590;780;835;62564;
555;782;830;63640;
526;780;834;64720;
492;779;829;272;
464;779;831;1340;
435;781;831;2408;
442;779;832;3488;
442;775;833;4564;
456;783;834;5640;
478;784;831;6716;
506;781;831;7796;
555;779;830;8872;
590;780;833;9948;
604;780;831;11024;
625;782;830;12104;
639;780;831;13184;
653;780;833;14264;
632;781;831;15340;
611;780;836;16420;
583;777;835;17496;
534;779;832;18572;
506;780;831;19648;
478;777;832;20724;
442;777;831;21804;
435;775;833;22892;
442;777;831;23968;
435;780;830;25048;
456;782;831;26124;
506;778;833;27200;
534;777;834;28280;
569;779;831;29356;
597;781;831;30436;
618;781;831;31512;
646;779;833;32588;
653;779;833;33664;
646;780;833;34744;
618;780;834;35820;
590;780;835;36912;
555;780;834;37988;
520;782;830;39064;
498;779;835;40140;
464;776;833;41220;
442;776;831;42308;
442;779;830;43384;
435;779;829;44460;
450;783;831;45536;
484;777;834;46612;
520;778;833;47692;
555;776;835;48772;
576;782;831;49848;
611;783;831;50924;
625;782;830;52004;
646;782;830;53084;
653;779;835;54160;
625;781;833;55236;
604;782;831;56312;
569;780;834;57396;
548;785;831;58476;
512;780;833;59556;
484;779;830;60632;
442;775;833;61708;
435;780;831;62784;
442;778;831;63860;
442;776;830;64940;
464;776;834;480;
498;778;835;1556;
520;780;831;2632;
555;781;828;3720;
590;780;831;4796;
632;782;829;5872;
646;776;835;6948;
639;780;831;8028;
639;779;830;9108;
625;780;831;10184;
604;780;835;11260;
569;781;831;12340;
534;777;835;13420;
484;780;831;14500;
456;779;833;15576;
442;780;829;16652;
435;777;833;17732;
442;777;832;18808;
442;780;830;19884;
464;781;835;20960;
512;782;828;22040;
548;777;833;23116;
583;779;833;24196;
604;782;830;25272;
625;783;831;26348;
653;780;835;27428;
653;780;831;28504;
639;775;834;29580;
611;779;830;30656;
576;783;831;31732;
540;780;833;32816;
506;783;831;33904;
478;780;835;34984;
450;777;833;36060;
442;775;828;37136;
428;779;830;38212;
442;782;831;39292;
456;776;830;40368;
492;776;835;41444;
526;777;829;42524;
555;775;835;43604;
583;780;835;44684;
618;782;831;45764;
646;780;832;46840;
646;777;835;47916;
646;778;833;48996;
625;781;836;50068;
604;781;831;51144;
562;782;831;52228;
526;780;831;53320;
492;783;833;54396;
470;782;831;55472;
450;777;833;56552;
442;777;828;57632;
435;782;831;58708;
442;783;830;59788;
478;777;832;60864;
498;779;831;61944;
540;777;832;63020;
569;775;838;64096;
604;782;831;65172;
632;782;836;712;
653;780;836;1792;
646;779;835;2868;
625;780;831;3948;
611;781;831;5024;
590;779;835;6100;
548;783;831;7192;
512;781;832;8280;
470;780;835;9356;
456;782;830;10432;
442;779;831;11508;
428;775;831;12588;
435;781;831;13668;
456;780;833;14744;
498;782;829;15824;
526;778;831;16900;
555;778;835;17976;
590;780;831;19052;
618;782;828;20128;
646;782;831;21204;
653;779;831;22284;
639;775;835;23360;
618;782;830;24436;
611;782;830;25512;
569;779;833;26588;
534;777;835;27672;
506;779;829;28764;
470;776;831;29840;
442;775;833;30916;
435;780;831;31992;
435;779;831;33068;
450;775;831;34148;
470;775;831;35224;
492;780;831;36300;
526;780;831;37376;
583;781;831;38452;
611;777;832;39528;
625;777;836;40604;
639;782;831;41684;
646;783;835;42764;
639;780;834;43840;
618;778;835;44920;
590;777;835;46000;
555;781;835;47080;
520;775;833;48168;
484;778;832;49252;
456;778;831;50340;
442;779;830;51428;
442;777;836;52504;
428;780;829;53580;
450;780;832;54656;
478;783;830;55732;
526;777;831;56812;
555;775;834;57888;
583;777;834;58964;
611;779;830;60044;
639;782;831;61120;
646;777;833;62200;
646;775;833;63276;
632;777;833;64348;
597;781;830;65428;
576;782;831;972;
534;782;831;2064;
492;782;831;3148;
470;782;827;4228;
442;781;829;5308;
428;782;831;6388;
442;782;828;7464;
442;775;835;8540;
464;783;831;9616;
492;782;828;10696;
540;779;833;11772;
576;776;835;12848;
604;779;837;13928;
632;777;832;15004;
639;781;831;16084;
653;780;830;17160;
639;779;838;18236;
618;780;831;19312;
590;783;830;20392;
548;782;831;21472;
512;780;835;22564;
478;779;833;23648;
456;777;836;24724;
442;779;830;25800;
435;777;831;26876;
442;778;833;27952;
450;777;831;29032;
470;779;828;30108;
520;777;835;31184;
555;779;830;32264;
590;779;831;33352;
618;780;834;34428;
646;779;835;35508;
646;781;832;36584;
639;782;831;37664;
639;780;831;38744;
604;783;831;39820;
576;777;834;40900;
540;781;836;41976;
498;780;832;43060;
478;775;833;44144;
442;775;832;45220;
428;782;831;46296;
442;777;832;47372;
442;776;833;48452;
470;778;834;49532;
492;779;831;50608;
526;782;829;51684;
569;775;833;52760;
611;780;831;53840;
625;776;835;54916;
639;779;830;55992;
653;783;830;57068;
639;776;833;58144;
618;777;835;59220;
590;780;831;60300;
555;780;831;61380;
512;782;831;62460;
484;782;829;63544;
450;782;831;64620;
442;777;834;164;
428;781;830;1236;
435;782;830;2316;
442;780;830;3392;
492;776;833;4468;
512;779;831;5544;
540;777;834;6624;
576;782;831;7704;
604;779;835;8792;
632;782;832;9872;
639;780;830;10948;
646;779;832;12024;
639;777;835;13100;
604;780;831;14176;
569;781;832;15252;
548;783;830;16328;
512;777;833;17404;
478;777;834;18488;
456;777;831;19568;
428;784;831;20644;
428;780;831;21720;
450;775;830;22800;
456;779;831;23880;
498;777;831;24956;
526;780;831;26032;
555;783;831;27108;
597;780;833;28184;
625;779;831;29268;
646;779;835;30344;
653;780;834;31424;
632;780;831;32500;
625;782;835;33576;
590;783;831;34656;
562;779;835;35732;
526;777;835;36812;
484;783;831;37896;
464;775;832;38988;
442;779;830;40068;
421;776;834;41148;
442;775;834;42228;
450;780;831;43308;
478;780;834;44388;
506;779;830;45468;
548;775;833;46544;
583;775;831;47624;
611;780;833;48700;
625;781;831;49780;
639;780;829;50860;
646;782;835;51936;
639;777;834;53016;
618;777;830;54096;
583;780;833;55172;
540;782;831;56248;
512;780;830;57324;
470;781;833;58408;
456;780;829;59488;
442;777;831;60568;
435;777;833;61644;
442;780;831;62720;
456;781;833;63800;
498;783;830;64876;
526;777;833;420;
569;779;835;1492;
590;780;831;2568;
625;781;833;3644;
646;777;836;4724;
653;779;832;5796;
639;781;833;6872;
632;780;833;7948;
604;779;834;9024;
569;777;835;10100;
526;782;830;11176;
492;782;829;12256;
456;780;833;13336;
442;780;830;14420;
428;784;829;15496;
442;776;835;16572;
442;782;831;17648;
470;779;828;18724;
506;778;833;19800;
548;775;831;20876;
583;778;835;21952;
604;783;831;23032;
625;782;833;24108;
646;780;834;25184;
646;778;835;26260;
625;781;833;27336;
611;782;831;28416;
583;781;831;29496;
555;780;833;30572;
512;775;834;31648;
470;775;833;32724;
450;780;831;33808;
442;775;833;34900;
442;777;830;35988;
442;777;833;37076;
470;777;831;38156;
492;779;830;39236;
520;777;831;40316;
555;782;828;41396;
583;779;835;42472;
625;782;835;43552;
646;783;831;44636;
653;779;835;45712;
646;775;835;46792;
625;783;832;47868;
597;783;831;48944;
569;781;833;50024;
540;777;832;51100;
498;778;835;52176;
470;776;831;53260;
450;777;830;54344;
428;779;829;55420;
428;781;830;56496;
442;782;829;57580;
470;783;830;58660;
506;780;832;59740;
548;775;834;60820;
576;775;835;61896;
604;782;829;62972;
632;780;832;64048;
646;776;833;65124;
646;780;835;664;
639;783;831;1740;
618;782;833;2816;
590;775;834;3892;
555;777;835;4972;
520;778;832;6048;
470;779;835;7124;
450;781;830;8208;
435;782;831;9300;
435;782;831;10376;
442;780;829;11456;
464;777;832;12532;
498;778;830;13612;
526;777;835;14692;
548;781;831;15772;
590;778;831;16852;
604;780;830;17928;
646;779;832;19004;
653;779;830;20080;
639;780;831;21156;
625;781;831;22232;
604;782;831;23312;
576;785;831;24392;
540;780;832;25472;
512;778;836;26552;
464;776;835;27628;
450;777;833;28720;
442;777;833;29796;
428;777;831;30872;
442;782;831;31948;
478;777;831;33024;
506;778;835;34104;
540;777;832;35192;
576;775;831;36268;
597;781;831;37344;
618;782;833;38424;
646;780;833;39500;
653;780;835;40576;
646;781;833;41652;
611;782;831;42732;
583;782;831;43808;
555;777;833;44888;
520;775;834;45964;
484;776;832;47044;
450;780;831;48120;
428;777;833;49208;
428;779;834;50284;
435;782;828;51360;
464;777;831;52440;
492;775;829;53516;
512;779;831;54596;
548;780;831;55676;
583;782;832;56764;
625;783;835;57840;
632;782;831;58916;
646;777;834;59992;
646;779;835;61068;
625;783;831;62144;
604;781;831;63220;
576;776;832;64300;
540;777;833;65376;
498;775;835;916;
470;781;829;1992;
442;782;831;3076;
428;780;831;4160;
435;782;831;5244;
450;781;831;6324;
456;783;831;7404;
506;780;835;8480;
548;777;831;9560;
562;779;831;10636;
597;783;831;11712;
618;780;831;12800;
639;782;833;13888;
646;780;834;14968;
646;781;831;16044;
618;778;835;17124;
597;775;834;18204;
562;776;831;19280;
520;780;831;20360;
478;782;831;21440;
450;780;831;22516;
435;779;830;23608;
435;780;831;24692;
442;781;835;25768;
464;782;827;26848;
492;777;831;27924;
512;777;835;29000;
548;781;830;30080;
583;780;834;31168;
618;778;833;32252;
639;778;833;33328;
646;782;831;34408;
646;782;828;35484;
632;776;833;36560;
597;780;833;37636;
569;783;829;38716;
534;782;829;39796;
