597;782;835;34208;
611;781;838;35288;
625;782;835;36364;
625;785;833;37444;
646;785;836;38520;
653;787;835;39596;
653;783;839;40672;
646;785;836;41752;
639;784;831;42828;
639;784;836;43908;
632;781;831;44980;
611;780;833;46056;
597;783;831;47140;
583;780;834;48220;
555;780;828;49300;
548;780;833;50376;
534;775;830;51452;
512;774;831;52528;
492;779;828;53608;
478;780;830;54684;
470;775;828;55760;
456;775;826;56848;
435;779;827;57936;
442;775;831;59012;
442;772;830;60092;
428;771;830;61168;
435;779;827;62244;
442;781;830;63320;
456;778;831;64396;
456;775;832;65472;
470;779;830;1012;
484;782;831;2100;
498;783;831;3176;
512;783;829;4252;
534;782;834;5332;
562;780;835;6408;
569;784;835;7484;
583;787;839;8572;
611;785;839;9656;
625;785;839;10740;
639;786;838;11824;
639;788;836;12900;
653;785;836;13976;
646;781;837;15052;
653;785;838;16128;
639;784;834;17208;
632;784;839;18284;
625;781;832;19360;
618;776;836;20440;
611;780;830;21528;
576;783;831;22620;
562;782;831;23704;
540;778;831;24792;
520;776;832;25868;
520;776;830;26948;
498;776;830;28032;
478;775;825;29112;
470;774;831;30188;
450;780;827;31268;
442;777;827;32344;
435;775;828;33420;
442;775;828;34500;
442;774;830;35580;
442;773;830;36656;
442;779;828;37732;
450;781;828;38808;
464;779;832;39884;
470;777;833;40968;
498;780;831;42048;
498;777;835;43128;
520;784;834;44204;
534;782;836;45284;
548;786;831;46364;
569;785;832;47444;
597;783;840;48524;
618;783;835;49612;
625;783;835;50696;
625;787;835;51784;
646;787;831;52856;
653;782;838;53932;
646;786;839;55012;
646;786;836;56088;
653;783;836;57164;
646;781;835;58240;
632;783;835;59316;
618;783;835;60392;
604;782;834;61476;
590;782;829;62552;
569;775;835;63628;
555;775;831;64704;
534;780;828;244;
526;774;828;1316;
506;774;829;2396;
478;773;830;3472;
464;776;827;4552;
450;777;830;5636;
435;780;828;6712;
442;775;828;7792;
442;775;830;8868;
442;775;828;9944;
435;777;827;11020;
435;782;828;12096;
450;779;829;13176;
456;775;831;14256;
478;782;833;15332;
498;778;835;16416;
506;780;833;17496;
512;783;832;18572;
534;785;834;19648;
562;783;835;20724;
583;781;835;21804;
597;783;835;22888;
604;779;838;23976;
625;780;838;25060;
632;780;838;26144;
646;783;832;27232;
646;783;831;28312;
646;783;839;29388;
646;784;836;30460;
646;781;833;31536;
646;780;837;32612;
639;782;839;33692;
604;782;831;34768;
611;777;833;35860;
590;776;832;36952;
569;778;828;38036;
555;776;828;39120;
534;774;828;40200;
526;775;830;41280;
492;777;828;42356;
478;780;824;43432;
456;778;826;44520;
450;775;827;45604;
435;780;825;46684;
435;776;827;47764;
435;775;831;48840;
442;775;828;49916;
435;771;831;50996;
435;780;831;52076;
442;783;828;53152;
442;782;828;54232;
478;783;829;55316;
478;783;831;56408;
492;783;831;57492;
512;783;830;58568;
540;780;836;59644;
555;780;836;60724;
576;780;836;61808;
590;780;837;62884;
604;785;836;63960;
618;782;839;65036;
639;785;835;584;
646;779;838;1668;
646;780;838;2748;
653;783;839;3824;
639;783;836;4900;
639;782;838;5980;
639;783;838;7056;
632;780;838;8136;
611;783;833;9212;
611;778;835;10296;
590;778;835;11380;
576;777;835;12468;
555;775;830;13544;
526;777;830;14620;
512;780;827;15700;
498;781;828;16776;
492;775;829;17852;
464;776;830;18932;
464;775;828;20008;
435;780;825;21088;
428;780;826;22168;
442;775;828;23244;
442;775;831;24324;
435;775;830;25396;
435;780;827;26472;
456;777;830;27548;
464;778;831;28624;
478;779;831;29708;
492;780;830;30796;
498;780;835;31872;
512;783;831;32952;
534;783;831;34032;
555;784;833;35108;
569;785;831;36192;
583;785;834;37268;
611;780;836;38344;
618;780;838;39420;
625;784;834;40496;
646;781;838;41572;
646;783;838;42648;
646;783;838;43720;
639;785;836;44796;
646;780;837;45872;
639;778;835;46952;
618;780;833;48028;
611;783;833;49104;
604;782;834;50188;
576;780;835;51272;
569;780;831;52352;
555;777;831;53428;
540;774;828;54504;
506;775;830;55580;
498;779;828;56656;
492;776;831;57732;
470;774;831;58808;
450;780;828;59888;
442;777;831;60964;
442;775;828;62040;
435;772;830;63116;
442;774;830;64196;
428;774;828;65272;
435;782;827;812;
442;783;827;1888;
456;778;831;2964;
470;778;835;4052;
484;780;832;5136;
498;780;832;6224;
520;780;831;7308;
540;782;839;8384;
555;781;834;9472;
569;781;835;10552;
590;783;836;11636;
611;783;835;12720;
618;780;836;13804;
639;782;836;14880;
625;785;831;15956;
646;787;835;17032;
653;783;838;18112;
646;782;834;19188;
639;781;837;20264;
625;787;834;21340;
639;784;831;22420;
618;779;835;23496;
611;781;832;24576;
597;779;831;25668;
583;782;829;26752;
562;777;828;27828;
534;775;831;28904;
512;779;829;29980;
506;780;827;31056;
492;775;831;32132;
470;777;829;33208;
450;779;825;34284;
442;777;829;35360;
442;775;828;36440;
442;775;829;37520;
442;774;831;38596;
435;779;827;39672;
435;780;827;40748;
450;775;831;41824;
456;775;833;42900;
456;780;831;43976;
478;782;831;45052;
498;782;830;46136;
520;780;835;47216;
540;780;838;48292;
555;783;839;49368;
562;783;835;50448;
583;783;837;51528;
611;784;839;52604;
618;785;831;53692;
618;782;835;54776;
639;785;835;55864;
639;785;838;56944;
646;780;836;58020;
653;782;840;59096;
639;783;833;60172;
632;783;832;61248;
639;780;837;62324;
625;777;835;63400;
611;780;835;64480;
590;775;832;32;
569;780;830;1104;
548;779;828;2180;
548;776;831;3256;
520;777;831;4332;
506;775;830;5416;
492;773;828;6500;
478;774;829;7576;
456;775;827;8656;
442;779;825;9732;
442;775;828;10808;
442;774;831;11888;
428;775;825;12964;
435;779;827;14040;
442;775;826;15116;
442;780;831;16192;
450;780;829;17268;
456;780;830;18344;
470;784;831;19424;
498;782;830;20508;
506;783;831;21588;
534;781;833;22664;
555;782;835;23740;
576;783;838;24820;
576;787;834;25896;
597;786;833;26972;
611;781;839;28052;
639;783;838;29128;
632;787;838;30204;
632;784;838;31280;
653;780;836;32360;
660;783;836;33436;
646;784;840;34512;
625;783;835;35588;
639;783;838;36664;
618;778;836;37740;
611;777;835;38820;
583;777;835;39896;
569;782;829;40980;
562;778;833;42072;
548;775;831;43156;
526;777;830;44232;
506;780;829;45308;
492;775;831;46388;
478;775;828;47464;
464;775;825;48540;
442;779;824;49620;
435;775;830;50700;
435;777;825;51776;
435;775;830;52856;
442;775;828;53932;
428;775;830;55008;
442;776;828;56084;
456;778;831;57160;
464;777;831;58240;
492;781;835;59316;
492;780;832;60396;
520;780;835;61488;
534;781;831;62564;
548;785;831;63640;
562;783;832;64720;
576;783;832;272;
597;786;831;1348;
618;782;837;2424;
632;782;836;3500;
632;785;832;4580;
639;786;836;5656;
639;783;832;6732;
653;782;836;7808;
646;779;836;8884;
639;784;837;9960;
639;784;832;11036;
625;780;838;12112;
611;783;833;13188;
590;782;831;14268;
569;781;830;15344;
555;782;835;16436;
534;780;831;17512;
526;779;824;18588;
512;775;831;19668;
498;774;831;20744;
470;779;830;21820;
450;776;828;22896;
450;774;831;23972;
456;775;829;25048;
428;776;828;26124;
435;777;828;27200;
442;774;831;28276;
442;775;830;29352;
442;775;833;30428;
450;782;830;31504;
470;780;828;32580;
478;779;834;33656;
492;780;833;34736;
498;777;833;35816;
526;787;833;36900;
540;786;835;37976;
562;780;836;39056;
583;783;833;40132;
597;782;839;41208;
618;785;838;42284;
618;783;835;43360;
625;786;835;44444;
646;786;835;45520;
653;782;838;46596;
646;783;837;47672;
639;783;835;48752;
646;785;837;49828;
639;783;834;50904;
618;779;833;51980;
604;783;834;53056;
604;783;834;54132;
576;777;830;55204;
562;780;831;56280;
555;775;832;57364;
534;775;831;58448;
498;780;828;59528;
492;780;826;60604;
470;780;828;61684;
470;775;828;62764;
456;775;829;63848;
442;774;828;64924;
442;775;828;472;
428;776;827;1548;
428;780;827;2628;
428;779;827;3708;
450;775;830;4788;
450;779;827;5868;
470;777;832;6948;
478;776;832;8024;
492;782;831;9100;
512;783;831;10176;
534;782;835;11256;
534;786;833;12348;
555;785;831;13424;
583;781;838;14504;
597;783;835;15588;
618;783;833;16664;
618;784;834;17740;
625;782;839;18820;
632;785;838;19900;
653;781;840;20980;
660;783;833;22064;
646;779;838;23140;
646;783;836;24216;
639;783;838;25296;
618;783;831;26376;
618;782;831;27452;
604;776;831;28524;
576;780;831;29600;
555;781;830;30676;
540;777;833;31768;
534;775;832;32860;
512;774;831;33940;
498;774;830;35016;
478;776;827;36092;
464;775;830;37168;
464;775;831;38244;
450;774;830;39328;
442;776;830;40404;
428;779;825;41480;
435;775;831;42560;
442;777;830;43636;
435;775;830;44712;
450;777;828;45788;
456;781;829;46868;
484;779;831;47948;
498;780;833;49024;
512;779;836;50100;
526;781;835;51180;
534;784;831;52264;
555;787;835;53340;
576;783;831;54424;
590;785;835;55496;
618;780;838;56576;
625;781;838;57660;
632;780;836;58744;
646;781;835;59820;
646;786;835;60900;
646;786;831;61980;
646;784;833;63060;
639;785;831;64136;
639;781;836;65212;
618;783;833;756;
604;783;831;1836;
590;783;830;2912;
583;777;835;3992;
569;777;831;5072;
534;783;829;6164;
520;779;831;7256;
506;777;831;8344;
498;775;829;9432;
484;774;829;10508;
456;778;828;11584;
456;776;828;12660;
442;775;829;13744;
442;775;831;14824;
442;775;831;15904;
428;775;831;16980;
435;780;829;18060;
442;783;828;19136;
456;779;831;20212;
470;780;834;21288;
464;779;835;22364;
484;780;833;23444;
506;782;833;24524;
526;784;833;25604;
534;784;833;26688;
569;782;838;27764;
583;782;835;28844;
597;780;838;29924;
611;783;838;31000;
618;783;835;32076;
625;787;835;33152;
646;780;837;34232;
646;780;835;35316;
653;783;836;36396;
646;783;838;37472;
646;783;833;38548;
639;783;835;39620;
632;780;835;40700;
604;777;835;41776;
590;779;831;42856;
576;780;831;43932;
569;780;831;45008;
548;780;829;46092;
534;775;830;47176;
512;775;824;48256;
498;775;831;49336;
478;775;830;50416;
456;776;825;51496;
442;777;830;52572;
450;775;830;53648;
442;774;831;54724;
435;777;828;55800;
428;780;829;56888;
435;780;825;57964;
435;777;827;59044;
456;775;831;60120;
464;777;831;61200;
478;775;830;62280;
484;781;831;63356;
498;783;831;64432;
526;780;831;65508;
548;781;835;1056;
569;784;834;2140;
583;782;836;3216;
597;783;838;4296;
604;787;839;5372;
618;787;839;6444;
639;782;839;7520;
646;783;836;8600;
639;783;838;9680;
646;783;836;10764;
646;787;835;11840;
639;784;835;12916;
639;782;834;13996;
632;779;837;15072;
611;783;831;16148;
597;783;828;17224;
583;775;832;18300;
569;776;832;19376;
534;775;831;20452;
534;775;828;21536;
512;775;830;22616;
492;780;825;23692;
492;778;831;24772;
470;775;830;25848;
456;775;829;26924;
442;777;828;28004;
442;780;830;29080;
442;775;830;30156;
442;775;830;31236;
435;775;831;32312;
435;780;827;33388;
442;782;828;34468;
470;779;831;35544;
478;779;832;36624;
492;781;832;37700;
498;783;831;38776;
520;784;831;39852;
548;779;835;40928;
555;785;831;42020;
569;783;834;43100;
597;779;836;44180;
611;783;839;45256;
625;780;838;46340;
639;781;834;47416;
632;784;835;48492;
632;784;837;49572;
653;785;831;50656;
646;783;832;51744;
639;783;835;52828;
639;779;836;53904;
625;780;832;54980;
618;777;833;56056;
597;780;830;57132;
583;780;833;58208;
569;775;833;59288;
555;774;833;60364;
540;775;829;61448;
512;774;831;62540;
498;775;828;63624;
484;774;831;64704;
478;774;831;244;
450;779;827;1316;
450;775;830;2392;
442;775;830;3468;
428;781;830;4544;
428;780;828;5624;
428;780;829;6704;
435;780;828;7780;
456;776;829;8860;
464;777;830;9936;
470;783;830;11016;
478;780;831;12096;
498;783;828;13172;
526;783;831;14248;
548;782;834;15324;
555;783;835;16404;
576;780;838;17496;
597;781;835;18580;
611;781;835;19656;
618;788;835;20732;
625;783;838;21808;
646;782;839;22884;
646;780;837;23960;
646;783;831;25036;
639;783;838;26112;
646;780;838;27192;
639;779;838;28272;
625;780;838;29348;
611;783;831;30424;
590;783;831;31500;
590;776;835;32576;
576;777;831;33656;
555;774;832;34736;
526;778;828;35812;
506;779;828;36896;
498;779;824;37972;
492;773;830;39048;
470;775;825;40124;
450;779;825;41200;
442;780;825;42276;
442;775;829;43352;
442;775;826;44428;
435;775;830;45504;
435;779;825;46584;
435;780;831;47660;
450;777;829;48736;
470;779;828;49816;
470;778;831;50896;
478;779;832;51972;
492;787;831;53052;
512;782;831;54132;
540;782;833;55208;
562;780;836;56284;
576;782;837;57376;
597;782;839;58460;
611;781;837;59540;
625;783;835;60616;
618;784;836;61692;
632;783;838;62768;
646;783;838;63844;
646;781;839;64920;
639;783;835;464;
639;785;835;1544;
632;783;832;2624;
632;782;835;3700;
618;780;836;4780;
604;780;831;5856;
583;775;833;6932;
569;781;830;8008;
555;776;833;9084;
548;775;832;10160;
512;775;831;11236;
492;775;828;12320;
478;775;831;13396;
478;779;829;14472;
464;775;829;15552;
450;775;826;16628;
435;775;826;17704;
428;780;829;18784;
442;776;826;19860;
435;776;827;20940;
442;776;831;22020;
442;781;829;23096;
450;781;828;24172;
470;782;827;25248;
492;775;832;26324;
498;779;835;27400;
512;780;832;28480;
526;783;831;29556;
555;780;835;30636;
569;781;836;31712;
583;785;835;32804;
611;785;834;33884;
618;787;835;34968;
632;785;834;36056;
646;782;839;37136;
646;780;835;38220;
653;783;834;39304;
646;785;833;40380;
646;783;836;41456;
646;784;838;42532;
632;781;833;43612;
618;779;835;44688;
604;779;835;45768;
590;775;835;46848;
569;780;833;47928;
548;780;831;49004;
534;780;830;50080;
520;779;828;51156;
506;775;830;52240;
478;777;827;53332;
470;777;825;54416;
450;777;827;55492;
442;774;831;56572;
435;777;828;57648;
428;777;831;58724;
442;781;828;59800;
435;775;830;60876;
428;777;828;61952;
442;776;831;63032;
450;783;828;64108;
470;783;829;65188;
492;779;828;728;
498;780;835;1808;
512;783;831;2884;
534;783;831;3972;
548;783;831;5052;
562;783;836;6128;
583;785;837;7212;
604;783;838;8292;
611;785;835;9380;
618;783;836;10464;
632;785;834;11548;
653;784;840;12624;
646;785;833;13708;
646;783;834;14796;
639;783;835;15880;
632;783;835;16956;
632;780;835;18036;
618;776;838;19116;
611;775;834;20192;
583;779;832;21272;
569;782;831;22352;
562;780;830;23432;
540;780;832;24512;
512;779;827;25588;
506;774;831;26672;
492;772;831;27748;
464;779;830;28824;
456;777;829;29904;
435;776;828;30980;
442;774;831;32056;
435;779;827;33132;
435;777;831;34208;
435;775;829;35288;
442;779;829;36368;
450;776;831;37448;
464;778;833;38524;
456;775;833;39604;
478;783;831;40684;
492;783;830;41764;
526;783;831;42840;
540;787;836;43920;
555;782;837;44996;
562;784;831;46072;
590;784;838;47152;
604;783;835;48228;
618;781;839;49308;
625;780;836;50384;
625;783;835;51464;
639;786;833;52540;
639;786;838;53616;
653;785;833;54700;
639;786;832;55788;
632;783;833;56864;
632;780;835;57940;
618;779;835;59016;
597;783;831;60092;
597;781;831;61172;
569;776;833;62248;
555;775;833;63324;
534;779;830;64400;
512;777;828;65480;
498;779;826;1020;
478;780;827;2104;
470;775;831;3172;
456;780;828;4240;
456;775;831;5316;
442;775;827;6392;
442;778;827;7468;
435;780;827;8552;
435;779;833;9632;
435;776;830;10712;
442;775;830;11796;
456;775;832;12872;
464;777;833;13948;
478;783;831;15024;
492;783;831;16100;
520;780;834;17176;
534;780;835;18252;
548;785;836;19328;
562;785;835;20408;
590;784;834;21484;
597;784;835;22572;
611;787;836;23656;
618;785;835;24740;
632;783;835;25816;
646;780;839;26892;
639;787;836;27968;
646;783;839;29052;
646;785;836;30136;
639;783;836;31224;
639;782;836;32308;
618;782;836;33384;
597;782;831;34464;
597;775;834;35540;
583;772;832;36616;
562;775;832;37696;
534;776;829;38772;
520;779;827;39848;
506;775;828;40924;
498;774;830;42008;
470;775;825;43100;
450;777;827;44184;
456;775;831;45260;
442;772;830;46336;
442;771;829;47420;
435;774;828;48504;
442;775;830;49588;
442;775;827;50668;
450;776;831;51756;
450;780;830;52832;
470;783;830;53912;
478;783;827;54992;
492;780;831;56072;
520;778;834;57152;
534;782;835;58228;
548;780;838;59304;
562;785;834;60380;
569;785;839;61464;
604;785;838;62548;
618;785;836;63624;
625;786;835;64708;
646;787;835;252;
639;784;837;1320;
646;786;833;2396;
646;784;836;3476;
646;783;837;4552;
646;780;836;5632;
632;778;836;6716;
618;783;832;7792;
604;783;831;8868;
597;779;833;9944;
576;776;833;11020;
562;777;831;12100;
534;774;831;13180;
512;775;831;14260;
498;780;825;15336;
478;776;831;16428;
470;779;831;17504;
464;777;824;18580;
456;775;830;19660;
450;775;829;20736;
435;779;828;21812;
428;779;827;22888;
442;775;829;23964;
442;775;827;25040;
442;775;831;26116;
450;781;831;27196;
470;780;830;28276;
484;783;829;29356;
498;780;831;30436;
520;780;833;31512;
520;785;836;32592;
548;785;831;33668;
555;785;831;34744;
583;785;832;35820;
604;783;833;36912;
618;784;835;37988;
625;783;839;39068;
639;782;838;40148;
646;783;841;41236;
646;779;838;42316;
646;786;836;43396;
646;783;836;44480;
639;784;836;45556;
625;782;834;46632;
625;777;836;47708;
611;777;834;48788;
590;780;831;49864;
569;780;831;50940;
562;775;832;52016;
548;772;832;53092;
520;777;829;54172;
498;776;831;55248;
484;776;831;56332;
478;779;828;57416;
456;780;831;58492;
456;775;825;59568;
435;773;830;60644;
435;773;830;61720;
428;779;827;62804;
435;776;828;63888;
435;779;831;64964;
442;776;828;508;
456;775;832;1580;
470;777;832;2668;
478;777;832;3748;
492;783;830;4828;
506;782;830;5908;
526;785;831;6984;
555;784;831;8064;
562;782;836;9140;
583;783;839;10216;
604;783;835;11308;
611;783;837;12392;
632;782;836;13480;
639;781;831;14564;
646;781;832;15640;
646;783;838;16716;
646;783;836;17804;
639;784;838;18884;
639;785;835;19968;
625;786;835;21052;
618;785;831;22132;
604;783;831;23208;
604;780;835;24288;
569;780;830;25368;
562;777;831;26448;
540;776;831;27524;
520;780;827;28600;
498;775;828;29676;
498;776;829;30756;
478;775;827;31840;
470;774;829;32916;
442;775;830;33996;
442;776;829;35076;
435;777;828;36156;
435;778;830;37232;
442;775;830;38308;
442;777;828;39388;
435;776;831;40464;
450;782;829;41544;
456;780;833;42620;
484;783;831;43700;
498;777;835;44776;
512;779;833;45852;
526;782;838;46928;
555;784;833;48004;
562;783;835;49080;
583;784;836;50156;
597;782;833;51240;
604;782;838;52320;
625;787;839;53400;
639;785;837;54476;
646;785;841;55552;
653;782;835;56632;
646;781;836;57716;
653;783;838;58792;
639;783;832;59868;
646;785;835;60944;
632;782;831;62028;
611;780;834;63108;
604;779;831;64184;
576;780;831;65260;
555;782;828;800;
534;780;828;1876;
534;773;830;2952;
520;775;831;4040;
498;772;828;5128;
484;775;828;6212;
464;775;825;7296;
464;775;827;8380;
442;774;826;9460;
442;773;826;10536;
435;774;827;11612;
435;780;827;12692;
435;777;827;13772;
435;775;827;14852;
456;778;828;15932;
470;775;832;17012;
484;779;831;18092;
492;780;833;19168;
498;783;831;20248;
526;783;831;21324;
548;780;836;22404;
562;780;838;23480;
576;780;838;24556;
604;782;836;25648;
618;782;838;26724;
618;786;831;27800;
625;787;836;28876;
639;781;838;29952;
653;783;837;31040;
653;782;835;32116;
646;782;838;33204;
646;782;835;34292;
639;780;837;35368;
625;785;836;36448;
618;783;835;37524;
597;782;831;38604;
583;783;831;39680;
562;776;832;40760;
548;778;832;41836;
526;780;831;42912;
506;777;828;43988;
492;779;825;45072;
470;778;831;46156;
470;774;830;47236;
456;777;825;48312;
435;775;828;49388;
435;779;827;50468;
435;779;827;51540;
435;775;828;52624;
435;779;825;53712;
435;780;827;54796;
442;780;828;55872;
470;777;831;56948;
470;777;833;58028;
492;783;828;59104;
506;783;831;60180;
534;780;833;61256;
548;779;836;62332;
555;784;833;63408;
590;784;834;64484;
583;783;836;40;
611;780;837;1112;
625;777;839;2188;
639;783;835;3264;
632;784;836;4344;
639;785;836;5412;
653;779;838;6488;
646;780;835;7568;
639;782;836;8648;
625;782;838;9732;
625;781;838;10816;
604;782;836;11892;
597;781;831;12968;
583;777;835;14044;
562;777;835;15124;
540;779;831;16200;
526;779;830;17276;
512;775;832;18352;
498;775;831;19432;
478;774;828;20524;
464;777;826;21600;
450;775;829;22676;
442;780;825;23756;
435;780;829;24844;
435;774;830;25928;
428;779;828;27008;
435;779;830;28084;
442;776;827;29160;
450;776;831;30236;
456;777;831;31312;
470;783;828;32388;
492;783;829;33468;
512;780;834;34548;
526;778;835;35624;
534;780;836;36700;
555;783;835;37776;
583;783;832;38856;
590;783;834;39932;
604;787;836;41016;
625;783;838;42092;
639;780;838;43176;
639;780;838;44252;
639;783;837;45332;
639;785;839;46416;
639;785;836;47500;
646;787;835;48576;
639;783;831;49652;
632;780;835;50732;
611;783;835;51808;
597;782;827;52884;
590;782;830;53960;
569;775;832;55036;
555;777;831;56116;
526;775;831;57196;
512;776;830;58272;
498;772;828;59348;
478;780;825;60440;
456;773;831;61532;
450;774;830;62616;
442;780;827;63692;
442;777;828;64780;
421;782;831;332;
435;780;827;1400;
442;776;830;2468;
442;783;824;3536;
450;776;831;4616;
464;775;828;5696;
478;775;833;6776;
492;777;833;7856;
498;780;831;8936;
512;783;831;10016;
534;783;833;11096;
555;783;832;12176;
583;782;835;13256;
590;785;835;14348;
604;783;836;15436;
618;787;838;16520;
632;787;838;17588;
646;782;839;18664;
646;780;838;19740;
646;782;837;20816;
646;783;839;21896;
646;779;838;22972;
639;783;837;24048;
632;779;835;25136;
618;783;835;26216;
597;777;835;27296;
576;781;829;28372;
569;780;831;29448;
555;777;833;30528;
540;776;831;31604;
512;775;831;32680;
492;777;827;33756;
470;777;828;34836;
470;779;829;35924;
442;780;825;37000;
450;778;830;38080;
442;779;826;39164;
442;775;824;40244;
428;776;828;41320;
428;780;830;42396;
435;780;828;43476;
450;780;831;44552;
470;775;824;45628;
470;775;831;46704;
478;784;830;47780;
512;779;836;48856;
526;780;835;49932;
534;780;833;51008;
555;787;831;52088;
583;785;831;53164;
597;782;836;54244;
611;783;833;55332;
625;784;833;56416;
639;783;833;57500;
646;783;839;58576;
653;782;836;59660;
653;780;835;60748;
660;779;839;61824;
653;780;838;62908;
646;779;835;63984;
625;783;833;65060;
625;781;834;604;
604;780;833;1684;
590;780;838;2764;
569;776;836;3844;
555;780;833;4920;
534;780;830;5996;
506;780;827;7072;
498;774;831;8152;
478;777;829;9240;
464;777;828;10332;
456;780;828;11408;
442;774;826;12484;
435;775;831;13560;
435;771;831;14640;
435;778;831;15716;
435;780;829;16792;
442;775;828;17868;
442;775;830;18944;
456;779;831;20028;
470;780;828;21104;
478;783;828;22180;
512;781;831;23260;
534;783;835;24336;
534;783;836;25412;
555;785;835;26488;
583;787;833;27568;
590;783;836;28648;
611;787;835;29740;
618;785;835;30824;
625;784;838;31900;
646;783;840;32976;
653;780;835;34052;
639;787;834;35128;
646;785;838;36204;
646;783;838;37284;
646;782;835;38360;
625;783;837;39436;
611;783;830;40512;
611;780;831;41592;
590;779;831;42672;
576;777;834;43748;
548;777;830;44824;
534;780;828;45900;
520;775;827;46980;
506;776;831;48056;
484;774;830;49132;
470;776;828;50216;
456;775;828;51296;
435;776;825;52372;
435;780;827;53452;
442;775;829;54528;
435;775;827;55604;
435;776;828;56680;
435;782;833;57756;
456;777;828;58836;
456;782;831;59916;
470;777;832;60992;
478;780;833;62072;
498;781;830;63148;
512;783;834;64228;
540;783;835;65308;
562;781;838;848;
569;783;838;1936;
597;783;837;3016;
611;785;840;4096;
625;782;839;5184;
639;782;838;6268;
639;783;835;7352;
653;783;835;8428;
653;780;836;9512;
646;785;838;10592;
653;785;838;11676;
639;783;836;12752;
632;783;836;13832;
618;783;831;14920;
604;782;830;16000;
583;779;830;17080;
583;781;830;18156;
555;775;831;19236;
534;777;830;20316;
512;779;827;21392;
498;782;827;22468;
492;777;827;23544;
478;775;828;24624;
456;776;828;25700;
442;775;825;26780;
442;780;827;27852;
442;777;830;28932;
442;777;824;30012;
435;775;824;31100;
450;775;827;32176;
442;780;828;33252;
450;782;830;34332;
470;781;831;35408;
492;780;834;36488;
506;776;835;37564;
512;781;835;38640;
534;783;834;39716;
562;783;838;40792;
569;780;839;41868;
597;784;839;42948;
604;780;837;44028;
625;780;838;45112;
625;784;835;46188;
632;785;835;47272;
646;786;838;48360;
639;786;836;49444;
646;784;839;50532;
653;783;838;51616;
639;782;840;52692;
625;783;831;53768;
618;779;836;54848;
611;777;835;55924;
590;780;831;57004;
569;775;831;58084;
555;777;831;59164;
534;778;827;60240;
526;777;828;61316;
506;774;828;62392;
478;772;831;63472;
470;777;828;64556;
450;777;830;96;
456;773;831;1164;
442;773;828;2244;
435;779;830;3324;
435;780;828;4400;
435;777;825;5480;
435;782;827;6564;
442;783;828;7644;
470;779;830;8720;
470;777;831;9796;
484;782;831;10872;
498;780;831;11948;
526;780;835;13024;
540;780;835;14104;
562;780;835;15180;
569;784;835;16260;
583;783;833;17340;
604;783;832;18420;
611;784;835;19512;
625;783;831;20592;
632;783;839;21668;
646;781;838;22748;
653;780;836;23824;
646;784;831;24900;
639;783;839;25976;
646;787;838;27056;
639;782;831;28140;
625;781;831;29224;
611;779;838;30304;
597;779;830;31380;
562;775;835;32456;
548;779;828;33532;
534;774;831;34608;
520;775;831;35688;
506;777;831;36764;
478;777;827;37844;
478;774;831;38936;
456;775;829;40024;
456;775;828;41108;
442;775;828;42188;
435;775;829;43264;
421;775;828;44340;
435;779;825;45420;
435;780;829;46504;
442;780;828;47584;
456;775;831;48664;
470;776;832;49740;
478;777;833;50816;
492;782;831;51892;
512;786;830;52972;
534;783;835;54052;
548;780;835;55128;
569;783;836;56208;
583;785;833;57288;
611;782;836;58364;
611;783;833;59448;
625;786;835;60528;
646;784;835;61600;
646;783;839;62680;
646;782;838;63756;
646;784;834;64832;
639;783;835;372;
646;781;836;1448;
632;783;837;2528;
611;783;832;3604;
604;783;832;4684;
597;776;832;5760;
576;776;834;6836;
562;774;835;7912;
534;780;825;8988;
512;780;828;10064;
512;779;831;11140;
470;775;831;12216;
470;772;828;13292;
450;774;831;14384;
450;775;830;15464;
435;779;828;16540;
428;780;828;17620;
435;775;830;18700;
442;777;828;19776;
435;777;830;20852;
442;782;830;21932;
450;781;827;23008;
456;781;828;24084;
484;779;833;25160;
492;783;831;26236;
506;783;836;27316;
534;784;838;28392;
555;780;834;29472;
569;780;838;30552;
583;783;835;31628;
597;784;839;32704;
618;785;832;33780;
618;784;835;34872;
632;785;835;35956;
639;786;835;37040;
646;784;839;38116;
653;783;835;39192;
646;782;831;40272;
632;783;835;41348;
625;781;839;42424;
625;783;835;43500;
611;780;831;44576;
590;777;835;45656;
569;777;830;46732;
555;780;831;47812;
534;777;828;48888;
526;775;831;49964;
506;774;831;51044;
478;775;828;52124;
470;778;827;53204;
470;775;830;54296;
450;775;827;55388;
442;775;827;56472;
435;777;825;57552;
442;775;831;58628;
428;777;827;59704;
435;776;827;60780;
442;779;827;61860;
456;777;831;62940;
470;777;833;64016;
478;782;831;65096;
492;783;830;640;
506;783;831;1716;
526;785;832;2796;
548;788;835;3884;
569;782;838;4964;
590;787;834;6040;
604;782;839;7116;
618;783;839;8208;
632;784;839;9300;
639;782;837;10376;
646;782;839;11452;
653;785;837;12528;
639;785;839;13604;
646;783;836;14680;
639;782;838;15756;
625;780;836;16836;
611;783;831;17912;
604;782;835;18988;
597;780;833;20068;
576;777;833;21144;
555;782;831;22220;
540;778;829;23300;
520;779;828;24380;
506;780;827;25456;
492;773;831;26532;
464;774;830;27608;
464;775;831;28692;
442;777;825;29776;
442;775;825;30852;
435;777;825;31932;
435;779;827;33008;
435;775;831;34088;
450;776;825;35168;
442;781;827;36248;
442;780;832;37324;
470;779;828;38400;
