435;787;838;57580;
435;787;839;58656;
442;786;840;59740;
442;783;838;60828;
442;785;837;61912;
442;785;839;62992;
450;785;840;64072;
442;787;839;65152;
435;788;838;696;
435;790;836;1772;
442;785;842;2848;
450;784;844;3924;
442;785;840;5004;
442;784;840;6080;
435;787;839;7156;
442;790;839;8248;
435;790;843;9328;
450;792;839;10404;
456;787;840;11480;
450;787;839;12560;
442;790;839;13636;
442;791;836;14712;
442;790;839;15788;
456;785;840;16868;
450;787;838;17956;
442;783;843;19032;
442;787;844;20108;
442;788;839;21188;
450;788;838;22264;
456;785;839;23344;
456;786;841;24420;
442;790;839;25496;
442;786;839;26576;
456;784;843;27668;
456;782;840;28756;
456;783;839;29836;
456;785;841;30916;
456;784;841;31996;
450;783;842;33084;
456;784;842;34160;
450;788;835;35236;
450;790;839;36324;
450;785;838;37404;
464;785;836;38480;
464;784;843;39556;
450;787;839;40632;
450;790;836;41708;
464;783;839;42784;
470;783;838;43860;
456;787;838;44936;
450;788;839;46016;
456;790;837;47096;
456;787;839;48180;
456;787;839;49256;
470;787;835;50340;
470;783;843;51416;
470;783;839;52500;
478;783;841;53584;
470;785;840;54672;
470;787;839;55748;
464;784;843;56824;
470;789;837;57900;
470;785;841;58976;
478;784;844;60052;
470;788;839;61128;
470;788;839;62204;
478;785;838;63284;
478;787;843;64360;
478;788;840;65440;
464;787;839;980;
470;789;839;2068;
470;787;838;3152;
470;789;838;4228;
470;785;837;5304;
478;788;836;6380;
478;783;840;7456;
478;783;840;8532;
470;790;839;9604;
478;787;841;10680;
470;788;843;11756;
478;788;839;12832;
484;788;838;13908;
484;783;840;14984;
478;783;840;16060;
478;787;838;17136;
484;790;838;18212;
492;787;839;19288;
498;787;839;20364;
484;787;843;21440;
484;788;839;22516;
484;790;839;23608;
484;787;839;24688;
484;787;839;25768;
498;783;841;26848;
498;787;839;27928;
498;783;836;29008;
484;783;841;30084;
492;786;839;31160;
498;786;841;32236;
492;785;835;33324;
506;783;840;34404;
498;783;841;35484;
506;783;839;36560;
498;788;836;37636;
498;787;836;38712;
512;786;842;39788;
512;783;844;40868;
506;786;843;41944;
506;787;841;43036;
512;783;838;44124;
512;783;843;45200;
512;784;841;46280;
512;783;839;47356;
498;787;836;48436;
512;783;839;49512;
512;783;835;50588;
512;782;839;51668;
506;788;843;52748;
512;785;840;53832;
498;788;838;54912;
506;787;835;55988;
526;788;836;57068;
526;784;839;58144;
520;783;840;59220;
512;788;838;60296;
512;791;838;61372;
512;788;837;62448;
526;783;839;63528;
526;783;837;64604;
512;787;837;144;
526;783;839;1212;
520;785;838;2288;
520;787;835;3364;
520;787;835;4444;
534;787;834;5520;
534;783;838;6596;
534;780;838;7672;
526;787;835;8752;
526;787;835;9828;
534;782;839;10896;
526;782;837;11972;
534;787;839;13052;
540;787;834;14132;
534;783;838;15212;
548;785;839;16288;
534;782;839;17364;
534;787;836;18448;
540;785;842;19540;
540;786;839;20620;
540;787;839;21696;
534;786;831;22776;
540;785;833;23852;
555;782;839;24932;
548;783;838;26008;
548;780;835;27084;
540;787;835;28160;
555;782;839;29240;
555;781;836;30316;
555;780;838;31396;
555;785;838;32468;
555;783;835;33544;
555;782;835;34624;
555;780;835;35692;
548;785;831;36768;
555;785;831;37844;
548;787;831;38928;
548;784;833;40012;
562;780;836;41092;
562;782;831;42168;
555;785;834;43248;
555;785;835;44324;
548;784;833;45400;
569;783;833;46480;
569;783;831;47556;
562;781;835;48636;
555;785;831;49712;
562;783;830;50792;
569;781;835;51868;
569;782;836;52944;
562;785;831;54020;
562;784;831;55100;
562;784;835;56176;
576;783;836;57252;
569;780;835;58328;
569;783;831;59412;
576;782;836;60496;
583;783;835;61580;
583;783;833;62668;
583;781;835;63748;
583;782;834;64832;
583;780;834;372;
569;787;831;1452;
576;785;835;2532;
583;784;833;3612;
590;783;831;4688;
590;783;831;5768;
583;780;833;6844;
583;785;835;7924;
576;784;830;9004;
590;781;832;10080;
590;780;833;11156;
590;783;835;12224;
597;785;830;13300;
583;783;829;14392;
583;784;831;15468;
590;781;832;16544;
590;779;832;17620;
590;782;834;18700;
583;783;834;19780;
590;783;830;20860;
583;782;831;21936;
597;779;832;23012;
590;783;831;24088;
604;782;833;25176;
604;775;831;26256;
590;782;828;27332;
604;779;831;28408;
604;775;835;29484;
604;777;832;30564;
597;780;830;31644;
590;782;831;32720;
597;780;835;33812;
604;776;831;34904;
611;779;832;35988;
611;777;832;37076;
604;776;833;38152;
611;775;832;39232;
604;781;831;40308;
611;780;831;41384;
604;779;831;42472;
604;781;829;43560;
611;780;829;44636;
611;776;833;45712;
618;775;833;46792;
618;781;836;47868;
604;780;830;48944;
625;781;831;50020;
618;780;831;51096;
618;775;832;52172;
611;782;831;53252;
618;775;835;54344;
618;781;831;55424;
618;775;832;56508;
625;780;832;57588;
611;781;830;58664;
611;782;832;59744;
618;775;833;60820;
625;777;830;61896;
611;781;830;62976;
618;779;833;64052;
625;779;828;65128;
625;774;832;668;
625;775;833;1752;
625;776;831;2832;
618;780;831;3908;
618;780;828;4988;
625;776;830;6056;
625;776;833;7132;
632;776;832;8224;
632;775;833;9308;
632;780;831;10384;
618;780;832;11464;
618;777;831;12540;
632;782;831;13620;
625;782;830;14708;
625;780;827;15792;
625;779;828;16880;
625;780;831;17964;
625;780;828;19040;
639;779;828;20116;
639;779;828;21192;
646;776;831;22272;
625;780;830;23348;
625;783;825;24428;
639;777;830;25504;
646;776;831;26580;
639;780;830;27672;
646;780;828;28760;
646;779;824;29844;
639;783;827;30932;
625;782;825;32016;
625;780;826;33092;
646;778;831;34172;
639;775;829;35256;
639;779;825;36336;
632;779;827;37412;
639;780;824;38488;
639;780;830;39568;
646;781;827;40640;
646;777;828;41720;
639;780;827;42796;
639;780;828;43872;
646;778;830;44948;
646;775;830;46024;
646;775;829;47100;
639;777;825;48184;
639;780;829;49268;
639;780;829;50348;
646;779;826;51424;
632;780;825;52508;
646;775;828;53584;
646;775;829;54668;
646;776;830;55748;
646;778;828;56828;
639;779;828;57908;
639;780;824;58984;
646;775;828;60064;
646;780;828;61140;
646;775;831;62216;
639;779;830;63296;
646;780;828;64376;
646;780;824;65452;
653;777;825;988;
653;780;829;2080;
646;775;830;3156;
653;776;830;4236;
646;779;829;5316;
653;774;828;6400;
653;775;827;7476;
639;776;824;8556;
653;775;828;9632;
653;778;825;10716;
653;780;824;11800;
653;775;826;12884;
653;775;830;13960;
653;774;831;15032;
646;776;825;16112;
639;777;825;17188;
653;775;827;18268;
653;775;829;19348;
653;776;827;20428;
660;775;829;21520;
660;775;830;22604;
660;773;831;23680;
653;779;830;24760;
653;777;827;25844;
653;777;830;26928;
646;781;830;28008;
646;777;830;29092;
646;777;825;30168;
639;780;827;31248;
646;780;828;32332;
653;776;828;33412;
646;774;830;34488;
646;776;828;35564;
639;780;828;36640;
646;780;825;37716;
653;775;827;38792;
653;775;828;39868;
639;777;830;40944;
639;779;825;42028;
639;778;829;43112;
639;778;831;44196;
639;779;827;45276;
646;779;827;46356;
639;780;825;47444;
646;779;827;48528;
646;782;831;49604;
646;774;828;50684;
646;775;828;51768;
653;776;827;52844;
639;775;829;53920;
639;779;827;55000;
639;780;824;56076;
646;775;831;57152;
646;772;828;58228;
632;776;829;59308;
632;777;827;60384;
639;775;829;61476;
632;778;830;62552;
646;779;827;63628;
646;774;828;64704;
646;775;828;256;
646;775;829;1332;
639;777;828;2408;
639;775;826;3488;
639;778;827;4568;
653;776;828;5648;
646;776;825;6728;
646;775;831;7804;
646;776;827;8880;
639;779;828;9960;
632;779;826;11040;
646;773;829;12116;
639;771;828;13192;
625;776;829;14268;
632;776;828;15348;
646;775;829;16440;
646;772;831;17528;
639;775;828;18616;
632;775;828;19692;
632;779;828;20768;
625;779;824;21840;
639;771;828;22916;
632;776;830;23992;
632;780;829;25068;
625;777;828;26152;
625;777;826;27232;
639;775;824;28304;
632;775;827;29380;
625;775;828;30456;
625;777;828;31532;
639;775;830;32608;
639;772;831;33684;
618;775;830;34760;
625;777;828;35844;
632;775;830;36936;
625;777;830;38016;
618;777;829;39092;
625;775;828;40168;
625;777;824;41244;
625;771;828;42320;
618;779;827;43396;
618;777;825;44472;
618;777;827;45548;
625;775;827;46628;
618;775;830;47704;
611;779;827;48784;
618;780;827;49860;
625;780;825;50940;
625;775;830;52020;
625;775;830;53096;
611;777;828;54168;
625;779;828;55244;
611;777;826;56328;
618;780;827;57408;
618;775;829;58488;
618;774;827;59568;
604;776;826;60644;
604;778;825;61720;
618;774;828;62796;
618;774;830;63872;
611;778;828;64952;
618;776;828;504;
611;779;825;1580;
604;777;825;2656;
618;779;827;3736;
611;774;828;4812;
611;774;830;5888;
611;774;828;6964;
604;782;824;8040;
611;774;828;9120;
611;775;828;10196;
611;775;828;11284;
604;779;825;12364;
597;776;825;13440;
590;778;825;14516;
597;780;828;15592;
604;775;828;16668;
611;775;828;17748;
611;775;830;18836;
604;772;827;19916;
604;774;829;20996;
590;777;827;22076;
583;779;825;23156;
590;779;825;24232;
597;775;827;25312;
597;773;828;26392;
597;775;830;27468;
590;777;828;28544;
583;779;824;29620;
590;777;825;30700;
583;779;828;31784;
590;779;828;32860;
597;777;829;33936;
583;777;829;35012;
597;780;825;36088;
590;775;827;37164;
590;775;830;38244;
583;775;829;39324;
583;775;830;40400;
569;777;829;41488;
576;777;830;42564;
583;775;829;43644;
583;773;828;44720;
583;774;829;45800;
583;774;830;46880;
583;774;828;47956;
569;777;827;49036;
569;779;824;50116;
583;778;824;51196;
569;777;827;52280;
576;773;830;53356;
569;774;829;54432;
569;777;827;55508;
562;780;828;56584;
569;775;829;57660;
569;774;828;58740;
569;776;831;59820;
569;778;830;60896;
569;777;825;61972;
562;780;827;63056;
569;775;828;64132;
562;775;827;65208;
555;776;827;752;
555;779;828;1836;
562;780;824;2916;
555;780;828;3992;
562;775;829;5072;
548;779;827;6164;
548;777;830;7256;
555;779;830;8340;
548;780;828;9416;
548;778;827;10492;
548;783;827;11568;
555;773;831;12644;
555;775;830;13728;
555;773;831;14804;
548;780;825;15880;
555;775;831;16956;
555;775;830;18036;
548;774;828;19112;
540;782;828;20188;
540;779;826;21268;
548;777;827;22344;
548;775;828;23424;
548;775;830;24500;
534;775;828;25576;
534;777;830;26660;
534;780;825;27740;
548;775;830;28816;
548;775;830;29892;
526;777;830;30972;
534;774;830;32060;
540;776;830;33140;
526;777;827;34216;
526;780;828;35296;
540;776;831;36372;
534;775;825;37448;
526;775;828;38524;
526;777;829;39600;
526;777;827;40680;
526;775;830;41756;
534;772;831;42832;
526;775;825;43908;
520;777;828;44988;
520;776;829;46068;
512;777;830;47152;
526;779;825;48232;
526;774;831;49308;
526;775;828;50396;
520;775;829;51472;
512;775;832;52552;
506;778;830;53628;
512;780;831;54704;
520;779;830;55784;
512;775;833;56864;
512;775;828;57940;
506;779;830;59020;
506;780;831;60096;
520;779;831;61172;
520;782;832;62248;
512;777;833;63328;
498;780;831;64404;
506;779;835;65484;
498;780;833;1032;
506;779;831;2116;
506;779;831;3192;
512;777;838;4272;
506;775;834;5352;
506;774;831;6428;
498;779;832;7508;
498;778;835;8588;
498;779;832;9664;
506;776;835;10744;
498;780;833;11832;
498;775;835;12912;
498;774;836;13992;
498;775;835;15064;
492;781;831;16140;
492;780;833;17216;
498;775;836;18296;
498;775;836;19372;
484;782;838;20448;
492;777;836;21528;
484;780;835;22612;
484;782;835;23692;
484;783;835;24768;
492;776;833;25856;
492;780;832;26936;
492;777;835;28008;
478;782;831;29088;
492;778;835;30168;
478;783;833;31244;
492;777;836;32320;
484;776;838;33400;
478;781;833;34476;
470;782;835;35556;
484;784;831;36636;
484;776;835;37712;
484;779;835;38792;
478;777;833;39872;
478;777;838;40948;
478;778;839;42040;
484;780;838;43120;
484;780;838;44200;
470;783;839;45280;
470;784;835;46356;
470;783;836;47436;
470;783;832;48512;
478;780;836;49592;
484;779;837;50668;
464;780;838;51744;
464;783;834;52824;
478;783;835;53904;
470;780;836;54980;
464;781;839;56056;
470;780;835;57136;
464;783;831;58216;
470;785;833;59292;
470;781;839;60372;
464;785;831;61464;
456;783;839;62556;
464;783;838;63636;
456;783;832;64716;
456;786;833;260;
464;781;836;1336;
464;780;839;2412;
450;783;836;3492;
456;784;836;4568;
456;785;835;5652;
450;785;835;6732;
450;787;835;7808;
464;782;834;8884;
450;782;836;9964;
450;785;835;11040;
450;787;835;12120;
470;782;836;13196;
464;781;841;14272;
450;783;840;15348;
456;780;837;16432;
450;786;835;17508;
450;786;836;18588;
450;787;836;19664;
456;780;839;20740;
456;783;837;21824;
442;785;835;22900;
442;785;839;23976;
456;782;839;25052;
456;780;835;26128;
442;782;839;27208;
442;783;838;28284;
442;786;836;29360;
450;783;838;30440;
456;782;839;31520;
456;783;844;32600;
450;784;839;33672;
442;785;838;34748;
450;787;836;35824;
450;783;836;36912;
456;782;837;37992;
442;781;836;39068;
435;786;835;40148;
450;782;839;41236;
442;783;840;42312;
442;787;839;43388;
442;782;840;44464;
442;782;841;45540;
435;787;840;46616;
435;785;836;47692;
442;782;840;48772;
442;782;840;49848;
435;783;840;50916;
442;786;835;51992;
442;783;841;53072;
442;783;842;54152;
442;783;841;55232;
435;787;839;56308;
435;783;842;57400;
442;783;840;58472;
428;787;838;59552;
442;784;841;60628;
428;786;838;61716;
428;787;838;62796;
435;788;838;63876;
442;783;841;64956;
442;783;835;496;
428;786;838;1564;
435;783;839;2632;
421;785;839;3712;
435;790;837;4788;
442;785;839;5860;
442;783;840;6936;
428;785;839;8012;
428;787;839;9092;
442;788;838;10168;
442;786;838;11248;
442;786;838;12340;
435;787;840;13416;
442;783;838;14500;
442;783;838;15576;
435;782;840;16660;
442;782;840;17736;
428;788;839;18812;
442;783;840;19892;
435;788;839;20968;
442;784;841;22048;
428;784;837;23124;
435;788;839;24204;
428;787;839;25280;
442;783;841;26356;
442;783;843;27436;
442;783;839;28512;
428;788;839;29588;
435;787;836;30668;
428;787;838;31752;
428;787;838;32844;
428;786;836;33920;
428;788;839;35004;
428;787;839;36084;
442;785;838;37168;
435;790;839;38244;
435;784;842;39320;
435;787;839;40396;
421;789;840;41476;
442;786;841;42552;
435;784;843;43628;
435;788;842;44704;
421;786;839;45780;
442;787;838;46856;
435;784;843;47932;
428;788;841;49008;
428;788;839;50084;
442;789;837;51160;
442;785;839;52244;
428;788;839;53336;
435;790;836;54420;
435;786;844;55500;
442;783;840;56580;
442;785;839;57656;
435;783;841;58732;
435;787;837;59808;
442;787;835;60884;
435;788;839;61960;
442;783;840;63040;
428;783;842;64116;
435;788;840;65192;
442;785;839;732;
435;787;841;1816;
442;784;842;2892;
442;787;840;3968;
435;786;839;5048;
435;787;843;6124;
435;787;843;7208;
442;784;838;8280;
435;783;839;9356;
435;787;840;10432;
435;788;838;11508;
442;785;838;12592;
435;787;839;13672;
442;783;842;14748;
450;785;839;15824;
435;787;839;16900;
435;789;839;17976;
442;783;838;19052;
435;790;838;20128;
442;788;839;21204;
442;789;839;22280;
450;789;844;23356;
442;785;843;24432;
442;788;839;25508;
450;788;838;26584;
442;787;839;27668;
442;788;836;28752;
450;784;839;29832;
456;785;838;30908;
442;784;841;31984;
442;788;838;33060;
442;788;842;34140;
450;787;839;35216;
450;786;844;36292;
450;782;842;37368;
442;789;837;38444;
456;783;839;39524;
456;783;844;40600;
450;788;840;41676;
442;788;839;42756;
442;790;839;43836;
456;790;844;44912;
456;784;842;45988;
456;785;842;47064;
456;783;842;48152;
456;785;843;49236;
456;785;841;50320;
456;787;842;51400;
450;787;842;52480;
456;791;842;53556;
470;789;839;54636;
464;786;840;55712;
470;787;840;56792;
464;785;844;57872;
470;782;840;58948;
456;788;838;60024;
464;785;839;61100;
470;784;843;62176;
464;786;839;63252;
464;786;840;64328;
470;786;839;65404;
470;783;841;948;
470;783;840;2032;
470;787;840;3116;
478;786;841;4192;
470;789;841;5276;
456;787;839;6352;
464;785;839;7432;
478;782;844;8508;
478;784;836;9584;
470;782;843;10660;
470;788;836;11736;
484;785;839;12812;
478;785;843;13888;
470;787;844;14964;
470;787;839;16040;
470;789;839;17120;
478;787;838;18200;
478;790;841;19276;
478;784;840;20352;
470;787;841;21428;
484;788;838;22508;
478;791;840;23596;
470;788;841;24672;
492;787;843;25748;
492;783;839;26828;
492;787;843;27904;
470;787;839;28980;
498;786;840;30056;
492;787;838;31136;
492;783;839;32216;
492;783;840;33300;
492;785;839;34380;
492;787;838;35460;
492;784;843;36540;
484;788;840;37616;
498;787;836;38692;
498;785;844;39768;
484;783;846;40844;
492;786;843;41924;
492;788;841;43004;
492;787;840;44088;
498;783;843;45164;
498;787;835;46252;
498;787;839;47332;
506;785;838;48408;
498;783;841;49484;
498;788;839;50564;
498;791;840;51640;
492;787;837;52724;
512;784;840;53800;
512;786;842;54876;
506;786;844;55956;
506;785;839;57032;
498;787;838;58112;
512;788;841;59188;
506;783;839;60264;
506;783;840;61340;
498;787;837;62416;
506;788;841;63500;
506;790;837;64580;
506;787;838;120;
512;786;836;1192;
506;790;835;2268;
512;786;837;3348;
526;783;839;4428;
526;783;840;5504;
520;788;839;6580;
520;787;839;7656;
512;787;834;8740;
512;786;838;9820;
526;784;840;10896;
526;782;839;11972;
520;787;837;13048;
520;787;836;14124;
534;783;840;15200;
534;783;840;16276;
534;783;838;17352;
534;783;840;18428;
520;785;835;19512;
526;791;838;20588;
534;783;839;21664;
534;788;839;22740;
534;785;836;23816;
526;788;839;24892;
534;783;839;25968;
540;785;837;27044;
540;786;839;28124;
534;784;839;29212;
540;781;838;30292;
534;784;841;31368;
548;785;833;32448;
548;783;835;33524;
548;780;838;34600;
534;790;838;35676;
540;787;835;36752;
555;785;838;37832;
540;788;834;38912;
540;788;834;40004;
555;783;835;41080;
548;783;839;42164;
555;783;835;43240;
548;787;838;44320;
555;788;838;45396;
555;787;832;46472;
555;787;831;47552;
562;783;830;48632;
562;783;835;49712;
555;782;836;50792;
555;788;835;51868;
562;787;839;52944;
562;783;835;54024;
562;783;835;55104;
569;780;835;56184;
555;783;833;57264;
555;784;831;58344;
562;780;835;59432;
569;780;835;60516;
576;780;838;61604;
562;782;835;62692;
569;782;831;63772;
569;785;835;64848;
569;785;834;388;
562;783;830;1468;
583;780;834;2548;
569;783;834;3624;
569;783;832;4700;
562;783;835;5772;
576;783;831;6852;
583;783;831;7928;
583;782;832;9004;
569;783;831;10080;
569;783;828;11160;
569;787;831;12232;
569;783;831;13312;
583;780;831;14396;
569;780;835;15472;
576;783;831;16552;
569;783;836;17640;
583;780;832;18728;
590;780;832;19804;
583;782;831;20880;
590;780;833;21956;
597;780;831;23032;
583;783;830;24108;
583;782;831;25184;
590;782;832;26264;
597;776;832;27344;
597;779;834;28424;
597;780;833;29500;
590;783;830;30576;
583;783;830;31656;
590;783;830;32736;
583;781;830;33824;
590;783;831;34908;
590;781;831;35996;
590;783;831;37072;
604;783;831;38152;
604;783;830;39236;
604;782;831;40316;
604;775;833;41396;
604;777;830;42472;
597;781;830;43552;
597;780;831;44628;
604;779;832;45704;
611;779;836;46780;
604;781;831;47856;
604;780;831;48936;
604;786;829;50004;
611;779;831;51080;
604;782;831;52156;
597;782;831;53236;
611;783;834;54320;
604;782;831;55400;
611;783;830;56476;
618;777;832;57556;
618;775;829;58636;
611;785;828;59712;
611;780;831;60792;
604;783;831;61872;
611;783;831;62948;
618;780;831;64024;
618;777;833;65104;
604;781;830;648;
611;781;831;1728;
611;783;828;2808;
625;783;830;3888;
625;779;834;4964;
625;775;833;6040;
611;780;835;7120;
625;777;834;8212;
625;775;829;9300;
618;780;831;10376;
618;780;829;11452;
618;781;836;12536;
618;782;828;13612;
618;779;830;14688;
625;777;831;15764;
618;781;831;16840;
618;782;833;17916;
632;781;831;18992;
632;780;832;20072;
632;777;836;21152;
632;775;831;22232;
625;782;832;23312;
618;783;829;24388;
639;782;830;25464;
625;777;832;26540;
632;779;831;27620;
639;775;830;28712;
639;776;826;29800;
639;778;830;30880;
639;778;828;31964;
639;777;831;33044;
632;777;831;34120;
625;781;828;35196;
632;780;830;36284;
625;783;831;37368;
639;782;831;38444;
646;780;827;39520;
646;781;828;40600;
639;777;830;41680;
639;780;830;42756;
632;780;830;43828;
646;781;827;44908;
646;783;830;45984;
639;775;827;47060;
639;780;827;48144;
639;781;828;49228;
639;779;824;50304;
632;781;825;51388;
632;779;827;52472;
632;779;827;53548;
646;781;825;54628;
646;775;822;55704;
639;776;829;56784;
646;775;828;57860;
625;780;825;58940;
646;783;829;60016;
646;779;831;61096;
646;777;824;62172;
639;775;830;63252;
639;779;824;64328;
653;777;825;65404;
639;775;829;944;
646;777;828;2032;
653;775;828;3116;
646;772;828;4196;
646;775;828;5280;
646;775;828;6356;
639;779;826;7432;
639;780;825;8512;
639;779;824;9600;
632;780;825;10684;
639;776;830;11772;
653;779;830;12860;
639;777;825;13936;
639;780;825;15012;
653;782;825;16084;
653;775;831;17160;
639;780;828;18240;
646;779;824;19320;
653;782;829;20396;
653;776;830;21472;
646;775;828;22556;
653;776;828;23644;
653;779;824;24728;
660;776;824;25812;
660;779;825;26900;
653;775;824;27968;
639;780;825;29048;
653;778;830;30128;
646;779;826;31204;
639;778;829;32280;
653;775;830;33360;
653;775;830;34440;
653;776;828;35516;
646;780;825;36596;
639;778;824;37672;
653;774;828;38752;
653;775;828;39828;
646;778;827;40900;
639;780;825;41976;
639;777;829;43056;
646;773;829;44132;
653;779;827;45212;
646;775;827;46296;
639;776;825;47376;
639;775;829;48452;
639;777;828;49528;
646;774;828;50604;
646;774;823;51684;
653;775;827;52760;
639;780;824;53840;
653;780;827;54916;
639;779;825;55996;
653;775;828;57076;
646;774;829;58152;
639;778;824;59232;
639;777;825;60312;
646;779;829;61388;
653;777;827;62472;
639;777;824;63564;
632;778;830;64648;
639;778;828;188;
653;773;830;1260;
639;775;825;2336;
639;780;827;3416;
646;778;825;4492;
646;775;825;5560;
646;778;829;6636;
639;779;826;7712;
646;775;827;8792;
639;775;830;9868;
646;775;828;10948;
639;775;825;12024;
639;780;824;13100;
646;778;827;14176;
646;775;828;15256;
646;774;828;16332;
646;775;830;17424;
646;775;828;18508;
646;775;828;19584;
632;777;825;20660;
632;779;828;21744;
632;777;828;22820;
625;779;826;23900;
639;773;828;24980;
639;774;825;26068;
646;780;824;27152;
646;779;827;28228;
639;774;829;29304;
639;777;828;30384;
632;778;825;31460;
646;776;829;32536;
639;774;828;33612;
625;775;830;34688;
625;778;825;35764;
639;777;828;36840;
625;779;824;37924;
639;775;827;39004;
639;774;828;40080;
639;774;828;41164;
625;777;828;42244;
625;777;828;43324;
625;779;824;44400;
625;780;825;45484;
625;782;825;46568;
625;774;825;47644;
639;775;824;48728;
632;775;827;49804;
618;777;825;50880;
625;779;824;51956;
632;779;827;53036;
632;775;826;54116;
632;775;824;55192;
625;776;830;56272;
625;773;828;57364;
618;778;825;58456;
618;779;825;59540;
625;775;824;60620;
625;780;824;61696;
625;775;828;62772;
618;777;827;63848;
618;780;825;64924;
618;775;827;464;
618;774;829;1544;
618;777;828;2624;
618;780;828;3704;
611;779;825;4784;
611;778;828;5860;
618;779;829;6940;
618;775;827;8016;
618;775;828;9096;
618;773;828;10172;
611;777;824;11248;
611;779;827;12332;
618;775;828;13412;
618;775;827;14488;
618;775;824;15568;
611;774;828;16648;
604;779;824;17724;
611;779;820;18800;
611;779;825;19876;
611;775;826;20952;
604;779;825;22028;
604;779;825;23104;
611;774;827;24180;
604;775;828;25260;
597;772;830;26336;
597;779;824;27412;
604;777;828;28488;
611;775;828;29564;
604;775;830;30640;
597;772;829;31716;
597;779;823;32800;
590;780;831;33888;
590;780;828;34972;
590;775;824;36052;
590;780;829;37128;
597;775;828;38204;
597;775;830;39280;
597;771;828;40364;
590;776;827;41440;
583;778;827;42520;
590;780;824;43596;
597;778;830;44676;
590;775;828;45756;
583;780;826;46832;
583;780;827;47908;
583;777;827;48984;
590;775;831;50060;
576;775;831;51136;
576;772;828;52216;
583;778;824;53300;
576;780;828;54388;
576;778;828;55464;
583;779;825;56544;
576;779;823;57616;
583;774;829;58692;
576;778;824;59768;
569;779;824;60848;
583;775;828;61924;
583;774;829;63000;
576;776;830;64080;
569;778;827;65156;
569;777;827;696;
576;776;829;1776;
583;779;826;2860;
576;775;830;3936;
569;773;830;5016;
562;780;828;6092;
569;775;828;7176;
562;776;825;8260;
555;780;829;9336;
569;780;825;10412;
569;776;829;11492;
569;775;825;12568;
555;777;827;13648;
555;779;824;14724;
569;777;827;15804;
555;777;825;16888;
555;774;825;17964;
562;775;830;19044;
562;775;829;20120;
555;778;825;21200;
548;782;825;22272;
555;775;827;23348;
555;771;828;24428;
548;775;830;25508;
548;779;831;26584;
548;779;824;27664;
548;777;828;28756;
540;779;828;29828;
548;777;828;30904;
555;774;831;31984;
548;774;828;33060;
540;779;827;34136;
540;778;828;35220;
540;777;828;36308;
534;779;827;37384;
540;780;829;38460;
548;775;831;39540;
540;777;829;40616;
534;779;828;41692;
534;779;827;42768;
548;775;828;43848;
548;775;831;44924;
540;775;830;46000;
526;775;829;47076;
534;777;831;48156;
534;781;831;49236;
534;775;829;50312;
534;773;831;51392;
526;779;830;52472;
526;779;832;53560;
526;777;831;54640;
520;780;831;55724;
526;775;830;56804;
520;780;827;57884;
520;780;830;58968;
512;780;833;60048;
526;781;827;61124;
534;774;831;62204;
520;776;832;63280;
512;775;830;64360;
512;779;831;65440;
512;780;831;984;
512;779;828;2072;
512;780;831;3156;
512;776;830;4232;
520;777;828;5312;
520;775;829;6392;
520;774;833;7472;
512;774;831;8556;
512;776;832;9644;
512;775;831;10720;
512;775;832;11800;
506;775;836;12876;
512;776;835;13952;
512;775;834;15032;
512;776;831;16112;
498;779;831;17188;
498;780;831;18268;
498;782;834;19344;
506;775;835;20420;
506;775;835;21496;
506;775;835;22580;
498;780;831;23656;
492;782;834;24740;
492;779;836;25816;
498;775;835;26892;
506;776;836;27968;
498;775;836;29048;
498;777;835;30124;
492;780;832;31208;
492;782;838;32288;
492;783;831;33364;
498;777;835;34440;
498;779;835;35520;
484;782;832;36596;
484;780;831;37676;
492;782;831;38756;
498;780;832;39832;
492;777;835;40908;
492;777;834;41992;
492;779;831;43084;
492;779;831;44172;
492;779;835;45248;
492;778;835;46324;
484;780;835;47408;
484;775;837;48488;
478;782;833;49564;
478;783;836;50644;
478;782;831;51720;
484;782;830;52796;
470;780;838;53876;
470;778;835;54952;
470;783;833;56028;
484;779;835;57108;
478;777;835;58184;
464;780;838;59260;
470;780;838;60340;
464;780;832;61416;
470;783;831;62500;
470;782;837;63576;
478;780;838;64664;
470;786;832;216;
478;777;839;1288;
464;783;835;2364;
464;783;832;3440;
470;782;833;4520;
464;783;831;5604;
456;784;835;6680;
470;780;838;7756;
456;781;838;8832;
456;781;835;9912;
456;783;835;10992;
456;784;831;12068;
464;780;835;13148;
464;780;839;14224;
456;783;837;15304;
464;779;836;16380;
450;787;836;17464;
456;787;836;18548;
450;785;835;19624;
464;780;833;20700;
456;780;839;21780;
456;781;836;22856;
450;784;836;23932;
456;783;835;25008;
456;782;835;26088;
456;780;839;27172;
456;783;837;28248;
456;785;837;29324;
450;786;838;30404;
456;787;839;31484;
456;786;835;32560;
456;781;839;33640;
450;783;838;34720;
442;785;835;35796;
450;782;840;36880;
450;779;839;37964;
442;783;838;39044;
442;788;838;40128;
442;784;836;41200;
450;783;841;42276;
450;783;839;43356;
442;783;840;44432;
450;786;838;45512;
442;787;839;46592;
450;783;840;47668;
442;783;843;48748;
435;784;839;49824;
442;786;839;50904;
442;787;840;51980;
442;786;839;53056;
442;783;840;54132;
435;783;839;55208;
442;786;839;56284;
435;788;838;57368;
442;787;838;58456;
442;787;839;59532;
442;783;838;60616;
442;783;839;61696;
