632;788;838;56408;
646;785;839;57484;
653;785;835;58564;
653;782;839;59640;
646;782;838;60716;
639;783;836;61796;
625;782;832;62872;
639;778;837;63948;
618;778;829;65032;
604;776;831;576;
597;774;830;1652;
569;777;829;2728;
562;778;827;3804;
555;773;827;4884;
534;775;824;5964;
526;771;827;7040;
506;775;825;8116;
484;773;824;9196;
478;773;824;10284;
464;775;825;11368;
456;775;824;12444;
442;775;828;13524;
442;771;827;14600;
442;771;824;15688;
442;774;830;16768;
442;775;828;17852;
442;777;827;18940;
442;776;825;20024;
442;775;832;21100;
450;779;832;22176;
450;779;832;23256;
464;787;836;24336;
484;785;832;25412;
492;782;835;26492;
506;782;837;27568;
506;782;838;28644;
526;783;838;29736;
540;783;838;30824;
562;783;839;31908;
569;787;841;32984;
590;787;840;34068;
604;787;841;35144;
611;789;839;36220;
625;783;840;37296;
625;785;839;38384;
646;787;833;39468;
646;785;840;40548;
653;788;839;41624;
639;784;835;42700;
646;783;835;43776;
646;783;836;44852;
646;780;835;45924;
632;782;831;47004;
625;781;829;48084;
611;780;833;49172;
611;776;832;50264;
597;774;831;51348;
590;774;830;52428;
576;773;829;53504;
548;775;825;54584;
534;774;827;55664;
534;772;825;56744;
512;775;824;57832;
492;774;825;58908;
492;772;827;59984;
470;774;824;61060;
456;774;823;62136;
456;772;825;63216;
456;771;828;64292;
435;771;824;65368;
435;776;825;908;
428;775;824;1992;
435;777;827;3080;
435;779;827;4164;
435;782;828;5240;
442;780;831;6324;
442;783;831;7400;
456;780;829;8476;
470;779;835;9552;
484;785;835;10628;
498;785;832;11704;
512;783;838;12780;
526;782;839;13856;
534;788;836;14932;
555;789;835;16008;
569;785;839;17088;
583;783;843;18168;
604;788;841;19244;
597;787;839;20320;
611;788;839;21400;
632;784;839;22476;
639;784;842;23560;
639;785;839;24652;
646;788;839;25732;
653;787;838;26808;
653;781;839;27884;
646;779;841;28972;
646;779;838;30052;
639;777;838;31128;
625;781;832;32204;
618;776;836;33280;
618;777;829;34356;
597;777;832;35436;
583;776;829;36516;
562;776;827;37592;
562;773;829;38668;
548;774;828;39744;
526;772;825;40824;
512;774;824;41900;
498;779;823;42980;
478;774;825;44072;
470;771;825;45160;
470;771;828;46244;
456;775;824;47324;
442;774;823;48408;
435;778;828;49484;
435;777;823;50560;
435;775;825;51648;
428;777;824;52732;
442;775;829;53808;
435;775;830;54884;
435;777;830;55960;
442;782;830;57040;
450;782;830;58116;
470;781;831;59192;
478;782;835;60268;
484;784;833;61348;
498;786;835;62428;
512;783;838;63520;
534;785;839;64604;
548;783;839;152;
555;790;836;1220;
583;784;844;2296;
597;783;841;3372;
597;790;839;4440;
611;790;837;5516;
625;785;843;6592;
632;783;841;7680;
639;782;839;8756;
639;785;839;9836;
646;787;836;10916;
653;785;839;11992;
646;780;839;13068;
646;780;838;14144;
639;783;840;15212;
639;781;832;16292;
625;780;833;17368;
618;775;833;18452;
611;775;830;19540;
597;775;828;20620;
583;771;831;21696;
562;774;830;22776;
548;775;824;23852;
540;772;829;24928;
526;773;823;26004;
506;774;824;27080;
498;776;825;28160;
478;775;826;29236;
470;773;823;30316;
464;771;825;31396;
442;769;827;32472;
442;778;825;33548;
435;777;824;34628;
442;775;825;35704;
435;771;825;36780;
428;777;829;37860;
442;775;828;38952;
442;777;828;40032;
456;777;831;41108;
450;781;831;42184;
456;783;831;43260;
478;782;833;44336;
492;781;836;45416;
506;782;838;46496;
512;783;839;47572;
520;790;835;48652;
540;784;839;49728;
562;784;841;50808;
569;787;835;51888;
583;787;840;52964;
590;787;838;54044;
597;790;838;55124;
625;788;838;56204;
625;783;841;57284;
632;784;840;58360;
646;784;839;59452;
660;783;839;60528;
646;784;838;61604;
639;783;835;62680;
639;783;839;63760;
639;783;833;64836;
639;780;831;376;
632;777;835;1456;
618;782;831;2536;
604;780;827;3612;
604;775;831;4688;
590;777;828;5768;
569;774;828;6844;
555;773;829;7924;
534;772;827;9000;
534;771;829;10076;
526;772;830;11152;
498;771;825;12228;
484;772;825;13308;
470;772;824;14392;
456;775;823;15468;
456;775;825;16544;
450;771;824;17620;
442;775;827;18696;
435;778;829;19772;
435;775;825;20852;
428;779;824;21940;
435;782;828;23020;
442;775;831;24100;
450;777;832;25176;
442;783;831;26252;
456;786;831;27332;
464;783;833;28408;
484;782;832;29484;
498;782;838;30564;
498;782;838;31640;
520;787;835;32716;
540;787;840;33808;
555;783;840;34900;
569;783;839;35972;
569;787;838;37052;
590;787;839;38128;
611;783;840;39204;
611;787;843;40280;
625;785;841;41364;
625;787;838;42444;
639;787;842;43520;
653;785;839;44596;
646;785;838;45676;
653;783;839;46752;
639;783;836;47828;
639;783;835;48908;
625;783;831;49980;
639;780;835;51060;
625;777;833;52140;
611;776;833;53216;
597;777;831;54296;
583;775;831;55380;
576;776;828;56460;
555;777;826;57536;
548;769;828;58612;
534;775;824;59688;
512;775;823;60764;
498;775;824;61840;
492;772;826;62920;
484;771;824;64000;
456;772;824;65080;
442;774;824;620;
442;775;824;1696;
435;774;822;2776;
442;771;825;3856;
435;771;828;4932;
435;773;827;6008;
428;778;828;7084;
442;777;828;8160;
442;779;831;9244;
442;780;828;10332;
450;781;831;11416;
470;785;832;12496;
484;783;836;13572;
478;786;835;14648;
498;785;834;15724;
526;783;839;16800;
534;783;835;17884;
548;790;839;18964;
569;783;843;20044;
569;787;843;21120;
583;788;842;22192;
604;787;841;23268;
618;783;842;24348;
625;788;841;25424;
625;789;841;26500;
625;788;841;27576;
646;785;840;28656;
646;788;838;29748;
646;787;835;30836;
646;783;835;31912;
646;782;835;32992;
646;779;835;34068;
639;782;836;35148;
625;781;838;36228;
611;777;835;37304;
611;779;831;38384;
597;777;827;39460;
583;772;830;40536;
562;771;829;41612;
548;775;828;42688;
540;777;823;43768;
520;775;824;44848;
512;771;824;45924;
492;771;824;47000;
478;775;823;48080;
470;771;828;49164;
456;770;825;50256;
456;769;825;51340;
442;775;824;52420;
435;775;825;53496;
435;779;822;54576;
435;775;828;55652;
442;775;823;56728;
428;776;826;57804;
435;780;828;58880;
435;782;830;59960;
456;783;831;61040;
456;781;835;62116;
470;785;836;63192;
478;788;833;64268;
498;783;835;65344;
512;783;839;884;
534;782;838;1968;
540;787;840;3048;
555;787;839;4132;
562;788;838;5208;
583;788;841;6292;
590;788;841;7380;
597;786;842;8456;
618;788;839;9536;
625;790;838;10616;
639;783;840;11692;
646;783;838;12768;
646;784;839;13844;
646;785;839;14920;
653;781;838;15996;
646;782;839;17072;
625;783;838;18148;
639;781;831;19228;
632;777;833;20304;
625;775;836;21380;
604;776;832;22456;
590;775;832;23536;
583;775;828;24620;
562;775;827;25696;
548;775;824;26772;
548;772;826;27848;
526;775;823;28924;
512;775;823;30000;
498;772;822;31076;
492;771;825;32152;
478;769;826;33232;
456;775;823;34312;
450;780;826;35400;
442;775;824;36476;
435;776;825;37556;
442;775;829;38636;
428;779;825;39716;
442;775;828;40792;
435;777;829;41872;
435;777;828;42952;
450;775;832;44032;
456;777;832;45124;
456;783;832;46200;
464;784;839;47280;
478;787;834;48360;
498;783;836;49436;
512;783;838;50512;
520;783;841;51588;
534;787;835;52668;
555;784;839;53744;
569;787;836;54832;
583;785;839;55908;
590;782;840;56988;
611;787;839;58064;
611;787;836;59140;
632;787;838;60216;
639;783;839;61292;
639;784;840;62368;
639;787;835;63448;
653;782;843;64540;
653;782;836;92;
639;783;836;1164;
639;783;833;2240;
632;783;831;3320;
639;777;835;4400;
625;775;834;5480;
618;775;835;6564;
611;780;828;7644;
590;771;831;8720;
583;774;831;9804;
555;775;827;10884;
540;775;824;11960;
534;770;828;13040;
526;771;824;14120;
506;771;824;15200;
492;768;826;16276;
470;774;824;17356;
470;771;825;18448;
456;772;827;19528;
442;775;825;20608;
435;774;830;21680;
435;774;828;22756;
442;775;827;23836;
435;779;825;24912;
421;782;827;25988;
456;782;828;27064;
442;777;831;28140;
456;780;828;29216;
456;780;833;30296;
464;786;835;31376;
478;784;830;32452;
498;783;832;33532;
512;783;841;34608;
512;785;837;35684;
526;787;839;36764;
548;787;836;37840;
555;787;835;38932;
576;787;841;40020;
583;786;839;41100;
590;788;841;42176;
618;789;838;43256;
625;783;841;44332;
639;783;839;45416;
639;785;839;46492;
646;787;839;47568;
653;784;840;48644;
653;783;837;49720;
653;780;839;50800;
639;779;838;51876;
625;783;835;52956;
625;781;833;54036;
625;778;831;55112;
618;774;833;56192;
611;775;830;57268;
590;775;830;58348;
569;775;828;59432;
569;773;830;60520;
555;772;826;61604;
540;771;825;62680;
512;775;824;63756;
520;774;827;64832;
498;772;823;376;
484;769;826;1448;
470;775;819;2516;
464;771;828;3584;
442;776;821;4664;
442;775;827;5744;
442;775;828;6820;
442;771;824;7896;
428;775;830;8972;
428;779;828;10048;
435;781;826;11124;
442;777;829;12200;
442;782;835;13276;
450;780;831;14360;
470;782;833;15452;
478;783;838;16536;
492;783;833;17616;
492;787;838;18692;
506;786;834;19768;
520;787;839;20848;
540;783;839;21924;
562;783;841;23000;
569;788;839;24076;
576;787;838;25152;
597;788;841;26228;
604;783;841;27308;
618;783;844;28388;
625;787;838;29468;
625;787;839;30548;
639;787;838;31616;
646;787;839;32692;
646;785;839;33768;
646;783;838;34856;
639;783;835;35932;
632;784;836;37008;
639;779;835;38084;
625;777;838;39160;
625;775;833;40240;
604;780;828;41316;
590;776;833;42396;
590;775;828;43476;
569;774;825;44560;
562;771;830;45636;
534;775;827;46716;
520;774;825;47792;
512;779;823;48868;
498;772;824;49944;
492;772;827;51020;
470;771;827;52096;
456;775;823;53172;
456;775;823;54248;
456;773;820;55336;
450;771;822;56420;
435;774;823;57496;
421;774;825;58572;
428;782;825;59648;
435;781;828;60728;
435;777;828;61808;
442;778;831;62884;
456;775;830;63960;
450;781;831;65040;
470;781;836;584;
478;782;832;1660;
498;783;839;2740;
506;785;839;3816;
526;783;841;4896;
548;783;840;5972;
548;789;836;7048;
569;783;840;8124;
583;785;841;9204;
597;783;840;10292;
611;785;838;11368;
604;783;843;12444;
618;788;836;13520;
625;787;840;14596;
646;781;840;15676;
646;784;841;16764;
646;785;836;17840;
646;783;838;18916;
639;784;835;19992;
639;783;836;21072;
639;780;836;22148;
639;780;832;23224;
625;782;831;24304;
604;780;831;25380;
590;780;829;26460;
590;775;829;27540;
576;772;831;28616;
569;774;827;29692;
548;771;831;30776;
526;776;825;31852;
512;776;828;32932;
506;775;824;34012;
492;777;824;35092;
484;771;825;36168;
464;771;825;37244;
456;776;824;38320;
450;775;825;39408;
442;775;828;40484;
442;777;823;41560;
435;774;828;42640;
428;775;825;43716;
428;780;825;44796;
435;779;828;45868;
442;776;828;46944;
450;777;831;48024;
450;779;835;49104;
478;780;834;50196;
484;781;835;51284;
492;779;831;52356;
498;787;836;53432;
512;787;836;54512;
526;788;836;55588;
548;783;837;56664;
555;787;839;57740;
569;785;840;58816;
597;788;839;59896;
597;788;838;60980;
618;783;840;62048;
618;784;841;63124;
625;787;839;64200;
639;788;838;65276;
646;783;841;816;
646;786;841;1892;
639;784;836;2968;
646;786;839;4048;
646;783;836;5132;
646;783;835;6216;
639;777;836;7292;
625;775;833;8372;
618;775;831;9452;
597;777;831;10528;
590;779;827;11608;
569;777;828;12692;
555;776;831;13772;
555;771;828;14848;
548;775;825;15928;
526;774;828;17004;
498;775;826;18080;
492;777;825;19156;
484;771;821;20232;
470;772;828;21312;
450;773;827;22388;
450;773;824;23468;
442;775;826;24544;
442;774;825;25628;
428;779;824;26716;
435;777;827;27800;
428;780;828;28876;
442;775;830;29952;
442;777;831;31032;
450;776;832;32108;
442;782;831;33184;
464;781;835;34260;
484;780;838;35340;
492;780;835;36416;
492;783;836;37492;
512;785;835;38568;
534;783;839;39644;
548;783;839;40720;
548;787;839;41796;
562;788;838;42876;
583;785;844;43952;
604;783;841;45028;
611;785;836;46112;
618;789;840;47192;
632;787;841;48276;
639;783;840;49356;
632;787;838;50432;
646;788;839;51508;
646;784;835;52584;
653;784;838;53660;
646;783;838;54740;
639;783;834;55816;
639;783;835;56896;
632;777;831;57972;
625;775;833;59048;
604;775;832;60128;
597;779;831;61208;
583;777;828;62288;
576;776;826;63364;
562;773;825;64440;
540;770;827;65520;
534;774;827;1072;
512;774;828;2140;
498;775;824;3212;
492;771;827;4280;
470;774;828;5360;
470;775;824;6440;
450;775;823;7516;
450;771;825;8596;
442;773;824;9684;
442;775;824;10764;
435;773;824;11844;
435;773;828;12920;
435;780;825;13996;
442;776;830;15072;
442;776;831;16148;
456;779;831;17228;
450;777;832;18308;
470;782;831;19384;
484;785;831;20460;
498;787;831;21544;
512;783;838;22624;
526;783;834;23704;
534;787;840;24780;
540;787;839;25856;
569;791;839;26932;
583;781;840;28008;
590;786;839;29096;
604;785;839;30180;
618;785;839;31256;
618;783;841;32332;
625;788;837;33408;
639;787;839;34488;
653;784;840;35564;
646;783;841;36644;
646;781;839;37724;
639;784;839;38800;
639;784;833;39876;
632;783;836;40956;
632;782;838;42040;
632;779;831;43124;
618;777;829;44212;
597;780;831;45296;
590;779;831;46372;
583;771;831;47448;
555;776;826;48524;
540;775;830;49604;
534;775;828;50684;
512;775;824;51764;
512;774;828;52840;
498;771;824;53916;
470;769;826;54996;
470;775;824;56072;
456;775;823;57152;
456;772;827;58228;
442;771;830;59304;
435;776;828;60384;
442;773;829;61476;
442;774;828;62560;
435;775;828;63644;
442;777;827;64724;
435;779;828;264;
442;782;829;1336;
456;777;832;2404;
464;784;831;3476;
484;782;833;4544;
478;785;831;5620;
498;787;833;6696;
520;787;832;7772;
534;783;839;8848;
534;783;839;9924;
555;788;836;11000;
576;784;839;12076;
590;782;842;13152;
597;787;841;14228;
597;787;838;15304;
618;787;841;16380;
632;787;839;17464;
632;787;838;18540;
646;783;839;19624;
646;781;839;20708;
646;780;839;21788;
646;785;838;22864;
639;785;835;23940;
639;783;835;25016;
646;782;833;26096;
632;777;833;27172;
618;781;831;28248;
604;780;831;29324;
597;774;831;30400;
583;773;829;31480;
562;772;831;32556;
548;774;828;33636;
534;775;826;34716;
534;772;828;35792;
506;775;824;36884;
492;775;828;37976;
498;771;830;39060;
470;775;822;40136;
456;775;824;41220;
442;775;824;42296;
442;771;828;43372;
442;772;823;44456;
442;773;824;45536;
435;774;828;46616;
435;775;829;47692;
428;777;828;48768;
442;775;830;49844;
456;777;832;50924;
456;778;834;52004;
450;784;831;53080;
470;785;831;54156;
492;787;831;55236;
498;784;835;56312;
512;783;835;57396;
534;785;840;58472;
534;787;839;59548;
555;785;838;60624;
569;783;840;61700;
583;783;839;62776;
583;792;840;63856;
597;790;838;64932;
618;787;839;472;
625;783;839;1544;
625;788;838;2612;
646;785;839;3692;
653;783;841;4772;
653;785;840;5848;
639;787;836;6928;
639;785;831;8004;
646;783;838;9080;
639;779;835;10160;
632;777;835;11236;
625;775;829;12328;
618;778;830;13416;
597;777;827;14500;
583;776;828;15576;
569;771;831;16652;
555;776;827;17728;
540;775;827;18804;
540;771;825;19884;
520;769;823;20964;
512;771;825;22048;
492;768;825;23124;
470;775;824;24204;
456;773;824;25280;
450;774;824;26360;
450;773;827;27436;
442;771;825;28512;
435;774;824;29588;
428;777;825;30664;
435;779;831;31748;
435;781;828;32832;
435;781;827;33916;
442;777;828;34992;
456;781;830;36068;
450;782;835;37148;
464;786;835;38228;
478;780;837;39308;
492;784;835;40384;
506;783;838;41460;
520;786;839;42536;
526;790;838;43612;
540;789;838;44688;
562;785;841;45764;
576;784;843;46840;
583;787;843;47916;
590;790;840;48992;
618;788;838;50072;
625;784;841;51148;
639;790;839;52232;
646;788;839;53316;
646;783;843;54392;
646;785;836;55472;
646;787;841;56548;
653;782;837;57624;
646;779;835;58700;
646;780;838;59776;
625;781;831;60852;
625;780;833;61928;
618;775;830;63008;
604;774;828;64084;
583;773;829;65160;
576;776;825;704;
562;774;830;1784;
548;773;824;2864;
540;771;824;3944;
526;771;827;5024;
512;774;823;6104;
506;771;825;7188;
484;771;822;8280;
470;774;823;9360;
464;771;824;10436;
456;771;825;11524;
442;771;827;12612;
442;772;822;13688;
435;775;824;14764;
428;780;825;15840;
442;775;828;16916;
442;776;831;17992;
442;778;829;19068;
442;782;830;20144;
456;780;833;21224;
478;782;836;22304;
484;782;834;23384;
492;780;836;24460;
498;787;833;25536;
506;788;833;26612;
520;788;836;27704;
534;788;837;28788;
548;788;838;29872;
555;788;842;30948;
590;786;840;32024;
604;787;844;33100;
611;787;840;34180;
618;790;839;35256;
625;787;839;36344;
625;788;841;37432;
639;788;840;38504;
653;788;841;39584;
653;780;839;40664;
653;780;839;41740;
646;783;839;42812;
632;782;835;43892;
639;782;832;44972;
632;780;834;46052;
625;776;836;47132;
611;775;830;48220;
597;775;827;49296;
583;772;831;50376;
576;772;828;51452;
548;775;825;52528;
548;771;828;53608;
512;774;824;54696;
498;775;823;55784;
492;774;830;56864;
492;775;820;57940;
478;771;824;59016;
464;768;825;60092;
442;775;820;61168;
456;773;823;62244;
442;772;828;63320;
435;772;824;64396;
428;775;827;65476;
428;780;826;1016;
435;779;827;2100;
442;777;831;3176;
450;777;831;4256;
456;779;832;5340;
470;782;831;6420;
470;780;833;7500;
478;785;832;8576;
492;783;833;9656;
506;785;835;10732;
526;782;839;11808;
534;787;835;12888;
548;788;838;13968;
562;789;841;15044;
583;785;840;16120;
604;784;844;17196;
611;788;840;18272;
611;788;838;19348;
625;785;839;20424;
625;787;840;21500;
646;783;841;22584;
646;785;843;23660;
646;789;835;24736;
639;783;839;25812;
653;780;839;26888;
646;783;836;27964;
632;783;832;29040;
625;781;833;30116;
625;780;833;31192;
618;775;833;32272;
590;775;830;33348;
583;777;828;34428;
569;775;825;35504;
562;772;829;36580;
548;771;828;37656;
526;774;824;38736;
512;775;824;39812;
506;775;821;40888;
498;775;823;41964;
492;771;830;43048;
470;769;826;44124;
450;774;824;45204;
442;772;824;46288;
442;777;828;47368;
435;775;824;48448;
428;777;825;49524;
442;774;828;50604;
442;775;825;51680;
442;779;825;52756;
442;778;829;53840;
450;779;830;54916;
464;781;831;55992;
478;779;835;57068;
478;785;831;58148;
492;785;835;59228;
498;787;835;60308;
526;783;838;61384;
526;791;838;62460;
555;782;839;63544;
555;784;842;64620;
569;787;839;160;
597;783;844;1232;
604;783;844;2308;
611;787;841;3384;
618;785;838;4460;
625;787;839;5544;
632;787;839;6620;
646;782;841;7696;
646;784;841;8772;
639;784;835;9852;
646;783;835;10928;
646;780;836;12008;
646;783;834;13088;
639;777;835;14164;
618;776;835;15240;
611;780;830;16316;
611;779;831;17392;
590;778;828;18484;
583;775;825;19556;
562;773;828;20632;
548;777;824;21708;
534;778;825;22788;
526;774;824;23864;
512;775;827;24944;
492;772;827;26024;
492;771;825;27108;
478;771;825;28184;
456;775;822;29260;
456;774;827;30336;
442;772;824;31416;
435;772;825;32492;
428;777;826;33572;
421;778;825;34648;
428;775;824;35724;
442;776;828;36804;
450;779;831;37884;
456;779;831;38968;
450;780;835;40044;
470;780;834;41132;
470;779;835;42208;
478;786;835;43288;
492;783;839;44368;
520;787;838;45448;
534;783;835;46516;
540;787;836;47592;
555;787;838;48668;
562;787;838;49756;
583;783;841;50832;
597;783;839;51908;
604;787;840;52984;
611;787;838;54064;
625;785;836;55140;
639;787;837;56220;
646;783;840;57296;
646;783;839;58380;
653;785;839;59468;
653;781;835;60544;
646;783;835;61624;
639;782;835;62700;
632;783;835;63780;
639;782;835;64860;
618;777;834;400;
618;779;831;1468;
597;780;829;2548;
590;776;831;3628;
569;775;830;4704;
562;772;831;5780;
540;775;828;6860;
520;775;824;7936;
520;773;822;9012;
506;769;825;10088;
492;771;827;11168;
464;770;828;12244;
470;769;826;13328;
442;774;824;14412;
442;775;827;15488;
435;773;823;16568;
435;774;824;17644;
435;775;826;18720;
442;775;827;19808;
442;774;831;20884;
435;782;825;21960;
442;784;830;23036;
456;780;831;24116;
456;779;834;25192;
456;780;837;26272;
478;785;831;27352;
492;786;835;28432;
506;785;835;29512;
526;783;838;30588;
540;784;838;31664;
548;785;839;32744;
569;783;839;33836;
583;785;840;34920;
597;788;839;36004;
604;787;839;37080;
618;785;839;38156;
618;787;839;39236;
639;787;836;40316;
639;790;835;41392;
653;783;839;42476;
653;782;840;43560;
646;783;834;44636;
639;780;838;45716;
639;783;835;46792;
639;782;832;47868;
632;780;836;48944;
625;777;835;50024;
611;777;838;51104;
597;779;829;52180;
583;776;832;53264;
576;775;831;54356;
562;772;830;55436;
540;774;825;56516;
526;775;828;57592;
526;772;824;58672;
506;771;824;59748;
492;772;825;60828;
470;771;824;61904;
464;777;823;62980;
456;775;823;64068;
450;772;824;65144;
450;773;830;684;
435;774;830;1760;
435;780;826;2836;
435;773;825;3912;
442;775;830;4988;
442;778;828;6064;
435;777;832;7140;
442;782;830;8224;
450;783;831;9300;
470;783;835;10380;
484;782;835;11456;
498;781;835;12532;
498;784;835;13608;
520;783;839;14684;
534;784;835;15760;
548;784;839;16840;
562;785;839;17924;
583;784;839;19000;
583;787;838;20080;
604;787;836;21160;
618;784;840;22240;
618;788;838;23320;
632;783;841;24400;
639;785;841;25476;
632;785;839;26552;
646;784;840;27628;
646;784;839;28708;
646;785;834;29792;
646;786;835;30868;
646;779;836;31948;
639;780;836;33024;
618;780;831;34100;
611;782;830;35180;
611;775;831;36260;
590;774;830;37344;
583;774;828;38420;
555;775;827;39500;
548;776;825;40580;
534;774;825;41660;
526;777;824;42736;
520;772;819;43812;
492;772;829;44888;
478;775;824;45968;
470;776;824;47048;
450;772;828;48124;
450;775;824;49208;
442;775;824;50296;
442;777;828;51376;
442;774;827;52452;
435;774;824;53528;
428;775;828;54604;
428;779;828;55680;
435;782;828;56764;
442;780;831;57852;
450;785;831;58928;
464;780;831;60004;
464;780;833;61080;
484;786;838;62156;
506;782;840;63232;
520;783;840;64308;
534;781;839;65384;
534;787;839;928;
548;786;839;2008;
562;788;839;3092;
576;787;839;4176;
590;787;839;5248;
618;783;843;6328;
618;783;839;7412;
632;780;839;8492;
639;787;840;9568;
646;787;840;10652;
653;788;844;11728;
653;785;833;12804;
653;782;838;13880;
646;783;835;14956;
632;782;835;16032;
625;782;831;17112;
632;780;831;18192;
625;776;833;19268;
611;772;832;20348;
590;771;832;21424;
576;770;832;22500;
555;775;831;23584;
555;779;827;24664;
548;780;823;25748;
520;774;827;26824;
512;774;828;27900;
492;777;825;28976;
484;777;824;30056;
470;776;824;31144;
456;775;824;32228;
456;775;824;33316;
442;777;824;34392;
435;775;825;35472;
442;775;828;36548;
442;771;828;37628;
442;775;828;38704;
435;779;830;39784;
435;778;828;40864;
442;780;831;41944;
442;783;829;43028;
456;782;835;44116;
464;783;831;45192;
492;783;835;46272;
492;787;837;47360;
498;784;835;48448;
512;785;839;49524;
540;783;838;50600;
555;786;835;51676;
569;783;840;52760;
583;783;840;53844;
583;787;839;54920;
604;785;839;55996;
618;785;843;57072;
625;782;841;58148;
625;783;840;59228;
632;787;835;60304;
646;787;839;61380;
653;782;841;62456;
646;779;838;63544;
653;779;838;64620;
639;782;835;160;
639;777;835;1228;
639;775;836;2308;
625;780;835;3384;
604;779;831;4464;
597;780;831;5544;
583;776;830;6620;
576;775;828;7700;
562;772;825;8776;
534;775;825;9856;
526;775;824;10932;
512;780;824;12012;
512;779;826;13088;
492;774;827;14164;
478;771;825;15240;
456;775;822;16316;
450;778;824;17396;
442;776;824;18480;
442;773;824;19556;
442;774;828;20636;
435;774;825;21724;
435;772;826;22808;
435;775;826;23892;
442;776;831;24972;
450;779;829;26060;
442;779;828;27148;
450;783;831;28236;
484;781;837;29316;
484;783;836;30392;
492;783;839;31468;
498;785;835;32544;
512;787;835;33624;
526;785;838;34704;
548;783;839;35780;
562;783;841;36856;
576;787;839;37940;
576;787;842;39020;
590;790;840;40096;
618;787;839;41172;
625;783;841;42248;
632;784;840;43336;
639;783;836;44412;
646;787;839;45488;
646;785;839;46564;
646;784;836;47648;
639;784;835;48724;
646;782;839;49800;
639;782;837;50876;
625;780;833;51956;
618;780;831;53036;
618;779;831;54112;
611;773;833;55188;
597;774;832;56264;
576;776;828;57340;
562;775;828;58424;
555;775;825;59500;
548;772;825;60580;
526;770;828;61656;
512;775;831;62736;
492;775;822;63816;
478;775;828;64892;
470;772;823;432;
470;772;825;1512;
456;771;827;2592;
442;771;825;3672;
435;775;823;4748;
428;777;824;5824;
442;775;825;6900;
435;775;828;7976;
435;775;830;9052;
435;780;829;10132;
442;782;830;11208;
456;780;833;12284;
470;780;834;13368;
484;780;831;14448;
478;780;835;15524;
492;786;835;16604;
506;787;835;17692;
520;785;839;18776;
548;787;839;19864;
555;783;839;20948;
562;787;839;22024;
576;787;839;23112;
590;790;838;24188;
611;786;840;25264;
625;783;840;26344;
632;783;842;27420;
632;787;841;28496;
632;787;836;29572;
653;786;839;30648;
653;784;839;31724;
646;780;839;32812;
646;782;839;33888;
625;783;836;34964;
625;782;834;36048;
618;780;831;37120;
625;775;833;38196;
611;779;831;39276;
597;776;831;40360;
583;772;831;41436;
562;775;828;42512;
555;771;829;43588;
548;771;831;44668;
520;775;825;45744;
506;776;825;46824;
492;775;826;47900;
492;771;827;48976;
484;771;823;50056;
470;772;828;51136;
450;769;828;52212;
442;775;824;53296;
435;779;824;54380;
428;775;830;55460;
428;779;823;56540;
428;778;824;57628;
428;780;827;58708;
435;783;828;59784;
450;779;831;60860;
456;779;828;61940;
456;783;831;63020;
470;784;831;64096;
478;785;831;65172;
498;783;835;716;
512;783;836;1800;
526;783;839;2876;
534;787;836;3952;
548;787;836;5028;
562;785;838;6104;
583;787;839;7184;
597;788;838;8268;
611;785;843;9344;
618;787;839;10420;
618;787;842;11496;
625;791;839;12572;
646;783;839;13648;
646;781;842;14728;
646;783;838;15804;
653;783;838;16880;
646;781;839;17956;
646;783;839;19036;
639;780;838;20112;
618;779;835;21192;
625;780;831;22268;
618;780;828;23348;
604;774;831;24424;
583;777;830;25500;
562;775;828;26576;
555;774;831;27660;
540;775;829;28744;
526;775;824;29820;
526;771;831;30896;
498;775;824;31972;
484;771;827;33060;
470;771;826;34132;
464;774;824;35212;
450;775;824;36288;
450;771;826;37364;
435;775;824;38440;
435;777;824;39520;
428;775;828;40600;
435;777;825;41676;
442;775;829;42752;
428;775;830;43828;
442;780;829;44904;
442;783;830;45984;
456;779;832;47060;
478;780;831;48144;
484;783;838;49228;
492;781;835;50312;
506;783;836;51388;
512;784;835;52464;
526;787;839;53552;
534;787;839;54636;
562;789;841;55720;
569;788;839;56804;
583;787;839;57880;
590;789;839;58956;
618;790;838;60036;
625;783;839;61112;
618;787;841;62188;
632;787;839;63264;
646;784;839;64340;
653;783;840;65416;
646;780;839;956;
639;783;836;2032;
639;783;834;3116;
646;781;837;4192;
639;779;828;5276;
632;780;830;6364;
618;780;831;7448;
597;780;831;8524;
597;772;833;9600;
576;777;827;10676;
555;775;830;11756;
555;775;827;12832;
534;775;825;13920;
534;772;826;15000;
520;772;830;16076;
506;772;829;17152;
470;774;825;18228;
464;774;824;19304;
470;774;827;20380;
450;771;826;21456;
442;771;824;22548;
435;772;824;23640;
428;776;827;24716;
435;774;830;25796;
442;775;828;26876;
428;780;829;27952;
435;783;827;29032;
442;782;830;30116;
450;783;830;31192;
470;780;830;32272;
484;779;836;33348;
478;780;838;34424;
498;785;835;35504;
506;787;838;36580;
534;788;839;37656;
548;784;843;38732;
555;787;839;39808;
576;792;839;40884;
590;787;839;41960;
597;783;841;43044;
611;785;835;44132;
618;791;835;45220;
618;787;839;46304;
632;790;839;47388;
632;787;838;48464;
646;783;839;49540;
646;783;839;50616;
646;783;835;51692;
639;784;835;52772;
646;780;836;53848;
639;777;836;54924;
618;782;831;56000;
618;780;831;57080;
611;775;831;58152;
604;775;834;59228;
576;775;830;60308;
