435;779;833;63544;
442;780;832;64620;
456;781;830;160;
478;777;835;1232;
498;781;831;2312;
526;781;830;3388;
548;782;831;4468;
583;783;830;5552;
604;780;831;6640;
625;782;836;7728;
632;782;836;8804;
646;783;829;9880;
646;777;835;10960;
632;780;835;12036;
618;783;831;13112;
597;785;832;14188;
576;782;835;15268;
540;775;832;16344;
512;776;830;17428;
484;775;835;18512;
464;775;831;19600;
450;775;830;20688;
435;776;830;21776;
435;777;829;22860;
435;777;830;23940;
464;777;831;25020;
478;777;828;26108;
498;777;831;27184;
526;779;830;28260;
555;782;831;29340;
583;783;831;30416;
611;779;833;31492;
639;780;836;32568;
632;782;831;33644;
639;783;831;34724;
639;783;831;35800;
632;783;831;36884;
611;783;830;37976;
590;780;833;39060;
562;782;838;40136;
548;775;832;41212;
512;776;835;42288;
492;776;833;43364;
456;780;830;44440;
450;776;834;45516;
435;775;835;46596;
435;775;832;47676;
442;777;832;48752;
442;782;831;49828;
478;779;831;50904;
498;777;836;51980;
512;779;835;53056;
548;783;831;54132;
569;782;831;55212;
611;786;831;56288;
625;783;832;57380;
639;782;831;58456;
653;777;835;59532;
660;780;835;60612;
639;783;831;61688;
618;782;836;62764;
604;779;835;63840;
583;778;833;64920;
555;775;833;460;
506;780;830;1536;
484;781;828;2608;
470;778;832;3696;
450;776;833;4776;
442;775;829;5852;
428;780;827;6928;
428;780;830;8004;
442;780;829;9084;
470;776;828;10164;
498;780;830;11240;
520;776;833;12324;
548;781;831;13400;
569;781;835;14480;
597;783;831;15560;
611;782;831;16644;
625;784;831;17728;
639;780;831;18812;
646;784;831;19888;
646;776;835;20964;
625;776;833;22040;
597;782;830;23116;
583;782;830;24196;
555;777;834;25272;
526;777;835;26348;
492;776;835;27424;
470;780;831;28500;
450;776;833;29576;
442;776;835;30656;
428;775;832;31736;
442;778;830;32828;
450;779;830;33904;
456;776;834;34984;
478;780;831;36064;
512;783;828;37140;
548;782;831;38220;
576;780;836;39296;
597;779;835;40372;
611;782;830;41448;
639;783;835;42524;
653;783;831;43608;
646;780;836;44684;
646;779;836;45760;
625;782;835;46832;
611;782;831;47912;
590;781;831;48988;
562;777;832;50064;
526;781;831;51140;
498;780;831;52220;
470;782;834;53300;
464;780;827;54380;
442;775;831;55460;
442;779;828;56548;
428;776;829;57632;
442;777;831;58708;
464;779;828;59788;
478;777;831;60868;
498;780;831;61944;
534;780;831;63020;
569;782;831;64100;
597;780;834;65176;
618;781;835;720;
625;780;835;1800;
639;782;831;2880;
646;781;832;3956;
653;778;835;5032;
639;779;830;6108;
618;777;838;7192;
590;776;833;8280;
562;777;834;9364;
534;777;831;10440;
498;780;831;11516;
470;780;830;12596;
450;779;831;13676;
442;777;832;14752;
435;775;831;15828;
428;780;828;16904;
442;780;835;17980;
464;775;832;19060;
484;777;832;20140;
506;776;835;21220;
540;778;835;22300;
555;782;831;23376;
583;783;830;24452;
618;779;833;25528;
632;779;834;26604;
646;780;833;27696;
646;778;831;28780;
646;779;830;29856;
625;783;833;30932;
611;785;831;32008;
583;780;831;33096;
562;782;831;34180;
534;781;833;35260;
512;783;831;36336;
484;777;830;37412;
456;776;835;38488;
442;781;829;39564;
428;782;830;40644;
435;777;832;41720;
442;775;832;42796;
450;780;831;43872;
470;782;831;44952;
506;781;828;46028;
534;777;831;47112;
548;782;830;48204;
576;780;833;49284;
611;778;835;50360;
625;782;831;51448;
646;779;831;52528;
653;775;831;53604;
653;780;836;54684;
639;777;833;55768;
618;778;833;56844;
590;782;831;57920;
576;781;829;58996;
548;778;832;60072;
512;780;831;61148;
484;780;831;62224;
470;780;830;63304;
450;777;831;64380;
428;775;831;65456;
428;779;831;996;
435;780;831;2084;
442;782;831;3160;
478;777;832;4236;
498;780;830;5320;
534;780;833;6396;
555;779;834;7472;
576;781;836;8556;
597;780;835;9640;
625;780;835;10728;
646;782;836;11808;
639;780;835;12892;
646;783;831;13972;
625;783;831;15048;
625;780;838;16124;
604;779;831;17200;
569;776;835;18276;
540;782;829;19356;
512;779;831;20432;
484;780;831;21512;
478;778;835;22596;
456;775;827;23672;
435;780;830;24748;
428;780;829;25824;
435;780;831;26904;
456;776;830;27980;
470;776;834;29056;
484;776;831;30132;
506;780;830;31208;
548;783;831;32284;
583;779;832;33360;
597;782;831;34436;
618;783;831;35512;
639;780;833;36592;
653;779;836;37668;
653;780;835;38744;
639;780;830;39820;
632;782;833;40896;
611;779;834;41972;
583;781;833;43064;
555;781;831;44144;
534;776;833;45220;
506;775;832;46296;
464;777;831;47376;
450;780;831;48452;
442;777;832;49528;
435;775;833;50604;
435;780;830;51684;
442;780;835;52760;
456;780;830;53840;
492;777;832;54916;
520;776;833;55996;
548;777;835;57076;
569;777;834;58156;
590;782;831;59232;
611;783;831;60312;
639;777;833;61388;
639;782;831;62472;
646;782;834;63556;
646;779;831;64632;
632;779;831;176;
604;782;830;1248;
590;782;831;2324;
562;778;832;3404;
534;775;832;4480;
506;778;833;5564;
478;775;832;6652;
456;776;831;7736;
435;777;836;8812;
421;783;831;9888;
435;780;831;10968;
450;780;831;12044;
456;775;833;13120;
478;779;833;14200;
498;781;831;15276;
526;781;831;16356;
555;781;835;17440;
597;779;834;18516;
618;781;831;19592;
639;777;835;20672;
646;780;832;21760;
653;779;834;22844;
653;779;833;23932;
639;775;834;25008;
618;775;836;26088;
583;782;830;27168;
555;782;831;28248;
526;783;831;29328;
506;776;832;30408;
478;775;832;31484;
464;778;831;32564;
435;778;833;33644;
435;776;830;34724;
428;780;830;35800;
435;779;832;36884;
450;783;830;37968;
470;782;830;39052;
512;778;831;40128;
534;777;835;41204;
555;777;834;42280;
583;780;830;43356;
611;782;831;44432;
625;782;831;45508;
646;780;835;46584;
653;782;837;47660;
646;782;832;48736;
632;783;834;49812;
618;781;835;50888;
583;783;834;51968;
562;783;830;53044;
548;781;831;54124;
512;782;830;55200;
492;777;835;56276;
464;776;829;57360;
450;774;830;58444;
428;779;829;59520;
435;780;828;60596;
435;780;829;61672;
456;776;835;62748;
464;779;830;63828;
498;776;834;64912;
520;780;830;452;
548;782;831;1520;
583;775;833;2588;
604;783;830;3668;
632;779;833;4744;
646;780;831;5824;
653;780;832;6900;
646;780;835;7980;
625;784;832;9056;
625;782;830;10132;
604;779;832;11212;
569;781;831;12296;
548;777;834;13380;
526;779;831;14468;
492;777;828;15544;
456;776;833;16620;
442;777;830;17700;
428;780;830;18776;
428;779;830;19852;
442;778;828;20928;
442;776;834;22008;
464;779;831;23088;
492;782;831;24164;
526;782;830;25240;
555;777;835;26316;
569;780;835;27396;
590;783;831;28476;
618;782;831;29556;
632;783;835;30632;
646;782;835;31708;
646;783;833;32800;
646;781;831;33880;
625;779;831;34964;
611;783;831;36040;
583;780;835;37116;
548;780;831;38192;
526;779;834;39268;
492;780;831;40344;
478;774;835;41420;
442;779;831;42500;
428;780;835;43576;
442;779;835;44652;
442;776;831;45732;
450;775;832;46812;
456;776;835;47888;
484;780;828;48968;
512;780;829;50044;
548;782;830;51124;
576;780;831;52200;
604;782;831;53292;
618;781;831;54376;
639;777;835;55452;
646;780;833;56528;
639;783;833;57604;
639;783;838;58684;
618;782;831;59768;
597;780;831;60852;
576;780;831;61928;
555;778;834;63008;
534;777;833;64084;
492;775;834;65160;
470;780;830;700;
456;775;832;1776;
442;775;835;2852;
442;775;835;3932;
428;780;830;5012;
442;777;831;6088;
450;780;830;7164;
492;777;832;8244;
512;775;832;9324;
540;777;832;10404;
562;780;831;11480;
590;783;831;12556;
611;783;831;13640;
639;783;831;14724;
646;782;831;15812;
646;783;831;16900;
646;782;832;17976;
632;780;832;19044;
604;779;834;20120;
576;782;831;21196;
562;782;831;22276;
534;777;832;23352;
498;781;831;24428;
470;779;831;25508;
456;782;831;26584;
435;779;833;27668;
435;780;831;28752;
435;782;831;29840;
435;779;830;30920;
456;780;831;32004;
484;777;832;33080;
506;775;831;34160;
534;777;834;35236;
562;780;831;36312;
583;783;829;37392;
604;781;831;38476;
625;783;831;39556;
639;781;831;40632;
653;778;833;41708;
639;784;836;42784;
625;780;831;43860;
618;779;833;44936;
597;777;835;46016;
569;777;835;47092;
540;778;835;48184;
506;777;832;49260;
478;777;831;50340;
450;780;835;51416;
450;775;832;52492;
435;777;830;53576;
442;777;830;54660;
435;777;828;55740;
456;777;833;56816;
470;779;831;57892;
498;784;831;58968;
534;780;832;60044;
562;777;833;61120;
583;780;835;62196;
604;783;831;63272;
632;782;831;64352;
646;777;835;65428;
653;777;836;972;
646;779;835;2056;
639;776;833;3144;
618;777;835;4224;
604;778;834;5304;
569;777;833;6384;
534;780;829;7460;
512;777;831;8536;
484;777;833;9612;
470;778;832;10688;
442;780;829;11764;
442;778;830;12840;
435;778;832;13916;
442;776;833;14992;
442;780;829;16068;
464;780;829;17148;
498;775;832;18224;
526;780;835;19300;
548;775;835;20376;
576;783;831;21452;
604;785;836;22536;
618;782;836;23616;
646;780;832;24692;
653;780;833;25772;
653;779;838;26860;
639;779;832;27940;
618;776;833;29016;
597;782;831;30092;
576;777;832;31168;
540;782;831;32244;
512;775;834;33320;
484;780;829;34396;
456;780;830;35472;
450;775;830;36552;
442;777;831;37628;
428;776;831;38708;
428;782;830;39784;
442;780;830;40864;
470;780;828;41940;
484;783;831;43024;
534;779;832;44108;
555;779;833;45188;
583;777;835;46268;
604;778;833;47348;
625;778;834;48424;
632;783;831;49504;
646;783;833;50588;
639;783;830;51672;
639;783;836;52748;
625;782;830;53832;
604;779;835;54912;
583;779;831;55992;
555;776;834;57068;
520;775;834;58148;
492;780;831;59224;
470;775;831;60300;
464;777;836;61380;
442;775;831;62456;
442;775;830;63540;
435;778;832;64616;
442;780;830;156;
470;777;831;1224;
484;782;831;2304;
512;782;831;3384;
540;783;831;4464;
569;782;831;5544;
597;783;831;6628;
618;785;831;7712;
625;783;831;8796;
646;777;835;9872;
653;779;835;10952;
646;776;831;12032;
625;779;835;13112;
597;781;831;14188;
576;782;831;15264;
555;781;828;16340;
526;775;832;17420;
506;777;830;18512;
478;775;833;19588;
456;776;831;20664;
435;779;831;21740;
428;779;830;22820;
442;775;834;23896;
456;777;829;24976;
450;776;831;26052;
478;780;831;27132;
506;782;835;28212;
548;782;832;29288;
569;780;835;30368;
597;779;835;31444;
618;783;830;32520;
632;783;829;33600;
639;781;834;34676;
660;783;834;35756;
646;777;833;36832;
639;780;834;37924;
618;780;835;39004;
590;778;829;40084;
555;777;833;41160;
526;780;831;42236;
506;780;830;43312;
492;777;832;44392;
464;779;830;45468;
435;781;830;46544;
428;777;831;47624;
435;782;830;48704;
442;777;827;49784;
470;775;832;50860;
484;777;836;51940;
498;776;833;53016;
526;782;830;54092;
569;782;829;55168;
590;780;835;56244;
618;778;833;57324;
632;777;835;58408;
646;779;834;59496;
653;777;835;60572;
639;781;833;61652;
625;782;834;62728;
618;783;831;63808;
590;779;835;64884;
569;779;834;424;
534;781;831;1492;
506;778;833;2564;
484;779;833;3636;
450;781;831;4724;
442;781;833;5800;
442;777;832;6876;
442;777;833;7952;
435;780;832;9020;
456;782;833;10096;
478;778;830;11172;
498;779;831;12252;
534;779;828;13336;
562;777;832;14420;
576;781;830;15496;
604;782;833;16572;
632;780;833;17648;
646;780;831;18732;
653;780;836;19808;
646;778;833;20892;
632;776;834;21976;
618;777;833;23056;
590;782;830;24136;
562;783;830;25212;
548;780;830;26288;
512;777;833;27364;
484;782;831;28440;
456;780;831;29516;
442;780;829;30596;
442;777;831;31672;
442;778;829;32752;
442;777;831;33844;
456;775;831;34920;
470;777;833;36000;
498;775;833;37080;
512;781;831;38156;
548;780;831;39232;
583;779;834;40308;
611;781;831;41388;
618;783;833;42464;
639;781;833;43544;
646;783;831;44620;
646;784;831;45700;
646;777;836;46776;
625;781;835;47856;
604;779;834;48936;
569;782;831;50012;
540;780;831;51092;
520;778;834;52168;
484;780;829;53244;
470;775;832;54328;
442;780;831;55404;
435;783;831;56484;
428;779;831;57560;
442;778;833;58640;
456;775;833;59720;
464;777;831;60796;
484;780;831;61872;
512;783;830;62952;
555;780;832;64028;
583;782;830;65108;
604;779;831;648;
625;779;835;1728;
632;783;831;2808;
646;783;836;3884;
653;779;835;4960;
646;779;830;6036;
618;777;835;7116;
611;775;833;8200;
569;780;830;9284;
555;777;832;10364;
512;780;831;11440;
498;777;831;12516;
478;775;832;13596;
456;777;830;14672;
435;780;828;15748;
428;780;830;16824;
421;780;831;17904;
450;776;832;18984;
464;781;833;20060;
478;777;835;21136;
506;779;831;22216;
534;782;831;23296;
576;779;832;24372;
604;778;833;25448;
618;783;831;26524;
625;782;831;27600;
639;782;838;28692;
646;780;835;29780;
646;783;836;30864;
618;782;831;31944;
604;783;835;33024;
576;782;836;34112;
548;780;833;35196;
520;780;831;36272;
492;780;830;37348;
478;777;832;38424;
450;775;833;39504;
435;780;829;40584;
428;783;828;41660;
435;782;828;42740;
450;779;832;43816;
470;775;835;44892;
470;782;831;45968;
498;780;828;47044;
548;781;830;48124;
562;779;830;49208;
583;782;831;50288;
618;780;835;51368;
639;779;832;52452;
646;778;834;53540;
653;780;830;54628;
639;782;831;55712;
632;778;836;56792;
611;781;829;57876;
590;776;831;58952;
555;780;831;60028;
534;780;831;61104;
498;780;831;62184;
478;780;835;63260;
470;775;835;64336;
435;778;831;65412;
428;780;831;956;
435;780;831;2032;
435;782;831;3124;
450;779;830;4200;
492;777;835;5280;
506;777;834;6360;
534;777;834;7436;
562;777;833;8512;
583;783;831;9588;
618;780;835;10664;
632;779;832;11740;
646;776;835;12816;
646;783;830;13892;
653;778;835;14972;
639;779;831;16048;
618;779;836;17124;
590;779;835;18200;
562;782;831;19280;
540;776;833;20356;
512;776;835;21432;
478;775;832;22508;
456;782;831;23592;
442;780;831;24668;
442;778;831;25744;
435;777;829;26828;
435;780;827;27908;
456;775;833;28988;
478;777;828;30064;
498;783;830;31140;
526;782;830;32220;
562;780;835;33296;
583;779;831;34372;
604;777;838;35448;
618;782;835;36524;
646;782;831;37600;
646;780;834;38676;
653;780;833;39756;
625;782;830;40832;
618;783;831;41912;
604;783;830;42988;
562;780;831;44080;
534;780;831;45156;
512;775;833;46232;
478;775;835;47308;
456;776;831;48388;
442;781;830;49464;
428;780;829;50540;
435;775;835;51616;
428;780;831;52692;
442;780;830;53768;
470;775;832;54844;
498;779;835;55920;
520;778;835;57000;
540;780;831;58080;
569;781;835;59160;
597;783;830;60236;
625;778;834;61312;
646;779;835;62388;
639;782;831;63464;
653;780;838;64556;
646;782;834;104;
618;783;831;1176;
604;784;833;2252;
583;779;835;3332;
555;779;834;4412;
512;781;829;5488;
484;780;833;6560;
470;775;833;7636;
450;778;833;8712;
442;775;832;9788;
428;779;828;10864;
442;778;831;11944;
450;777;835;13020;
470;775;831;14100;
484;779;830;15180;
520;781;831;16260;
540;781;828;17340;
562;782;833;18416;
590;783;831;19500;
625;780;834;20576;
639;775;833;21660;
646;779;830;22740;
639;780;834;23816;
646;780;836;24892;
625;783;831;25968;
611;775;834;27044;
583;780;834;28124;
548;780;829;29204;
534;779;832;30284;
492;780;831;31360;
478;781;827;32440;
464;776;831;33516;
442;775;832;34592;
428;779;830;35668;
435;780;830;36744;
450;780;830;37820;
464;775;832;38896;
484;775;832;39980;
506;780;831;41060;
534;782;833;42136;
569;783;831;43212;
597;777;835;44288;
618;779;831;45368;
632;783;832;46444;
639;780;838;47520;
653;783;833;48600;
646;780;830;49684;
625;783;831;50772;
618;779;832;51848;
583;779;835;52924;
555;775;836;54000;
520;780;831;55076;
498;780;829;56156;
478;777;832;57232;
456;775;833;58308;
442;777;833;59388;
428;781;831;60472;
435;782;834;61548;
435;781;830;62628;
464;782;832;63704;
484;775;835;64780;
512;776;832;320;
526;780;831;1396;
555;782;831;2476;
597;775;835;3544;
604;784;831;4612;
625;781;831;5688;
646;781;835;6764;
646;780;831;7840;
639;782;831;8912;
639;782;835;9992;
618;778;835;11068;
583;780;831;12144;
555;782;831;13220;
540;776;830;14296;
498;780;830;15380;
492;777;835;16464;
464;779;828;17540;
442;780;830;18620;
428;779;831;19696;
428;780;828;20776;
442;775;832;21852;
456;778;830;22928;
464;776;831;24008;
492;780;831;25088;
520;780;835;26164;
555;779;832;27240;
583;777;831;28316;
604;778;838;29392;
618;784;832;30468;
646;782;832;31544;
660;779;833;32624;
646;779;835;33700;
625;785;834;34776;
618;782;835;35864;
604;782;835;36948;
569;779;833;38036;
548;775;833;39124;
512;775;831;40200;
478;780;831;41280;
456;782;830;42356;
450;777;831;43432;
435;777;831;44508;
428;776;831;45584;
435;780;830;46660;
456;779;829;47736;
478;780;827;48812;
492;777;831;49892;
520;782;831;50968;
548;781;831;52044;
590;781;831;53124;
611;779;832;54200;
625;779;832;55280;
639;780;834;56372;
646;775;834;57452;
653;780;835;58528;
632;783;831;59608;
625;781;835;60696;
604;782;836;61780;
569;777;835;62856;
540;782;829;63936;
520;779;832;65012;
498;775;833;552;
470;780;830;1632;
450;780;831;2708;
435;780;830;3788;
428;775;828;4864;
442;777;830;5940;
442;775;831;7020;
464;775;833;8096;
484;780;831;9172;
506;781;833;10256;
540;783;831;11340;
569;782;831;12416;
611;779;836;13492;
625;782;836;14568;
639;783;835;15652;
646;782;835;16740;
653;780;836;17828;
639;777;833;18912;
632;779;833;19988;
604;783;829;21064;
583;781;833;22144;
555;778;833;23220;
534;777;833;24300;
492;779;835;25380;
464;780;831;26456;
442;780;829;27532;
442;777;830;28612;
435;776;832;29688;
435;780;830;30780;
442;778;829;31864;
470;776;831;32940;
492;775;831;34020;
506;776;833;35096;
534;782;830;36172;
576;782;831;37252;
604;782;831;38328;
625;778;835;39404;
646;778;836;40492;
639;782;831;41568;
646;782;834;42644;
646;781;831;43720;
632;783;835;44796;
611;775;833;45876;
576;778;833;46956;
548;782;833;48032;
526;780;831;49108;
506;780;829;50192;
464;784;830;51272;
456;777;832;52348;
435;780;831;53424;
428;782;830;54504;
421;780;834;55580;
450;778;833;56656;
456;776;833;57732;
478;780;830;58808;
506;782;831;59884;
540;782;831;60960;
569;779;835;62036;
583;781;831;63116;
611;783;831;64192;
646;782;834;65268;
646;782;831;808;
646;778;835;1892;
646;775;835;2972;
625;780;833;4052;
611;781;832;5136;
590;777;833;6224;
555;777;835;7304;
526;780;830;8384;
498;782;828;9460;
470;780;830;10536;
470;777;833;11612;
435;782;831;12688;
421;776;832;13764;
428;780;829;14840;
450;778;834;15916;
456;775;832;16996;
470;776;833;18076;
498;775;837;19152;
526;782;830;20228;
562;782;835;21308;
590;775;835;22388;
618;780;834;23464;
625;780;833;24544;
646;782;835;25632;
646;782;834;26716;
639;783;830;27792;
625;781;831;28876;
611;782;835;29952;
597;777;831;31028;
569;777;831;32104;
540;777;832;33180;
498;782;831;34260;
478;781;828;35340;
456;783;831;36420;
450;775;833;37500;
442;778;835;38576;
428;775;831;39652;
435;780;829;40728;
450;782;830;41808;
484;781;829;42884;
492;777;834;43960;
520;776;832;45040;
562;777;831;46132;
590;778;834;47208;
604;783;831;48284;
618;783;830;49368;
646;780;835;50444;
653;779;831;51528;
653;783;829;52612;
646;780;831;53688;
618;780;835;54764;
590;782;831;55840;
562;780;831;56928;
534;780;830;58004;
512;781;831;59084;
492;781;831;60160;
464;776;833;61236;
442;780;829;62312;
428;780;831;63392;
428;780;831;64472;
435;780;830;24;
464;777;833;1100;
478;776;835;2176;
484;781;835;3252;
512;780;831;4328;
548;782;831;5416;
569;781;835;6500;
597;782;835;7576;
625;779;835;8652;
646;779;835;9728;
653;776;835;10812;
646;783;836;11888;
625;783;831;12968;
618;782;835;14048;
604;779;830;15124;
583;776;833;16200;
540;775;832;17276;
506;782;829;18352;
498;780;831;19428;
478;779;835;20512;
450;780;829;21588;
428;782;831;22664;
428;780;830;23740;
428;782;830;24816;
442;777;828;25892;
456;776;835;26968;
492;776;833;28048;
506;780;831;29124;
555;782;831;30204;
576;779;833;31280;
611;783;835;32356;
618;781;831;33432;
632;781;831;34512;
639;781;834;35592;
653;781;835;36672;
646;779;835;37748;
632;780;834;38828;
597;780;830;39904;
583;779;836;40992;
555;782;835;42080;
526;776;832;43156;
492;780;827;44232;
470;775;831;45308;
456;777;828;46388;
435;777;833;47464;
428;779;830;48544;
435;782;829;49620;
442;782;830;50700;
464;776;833;51780;
492;777;835;52856;
506;777;833;53936;
540;781;831;55016;
569;780;835;56096;
590;783;828;57172;
618;779;833;58248;
639;779;834;59324;
632;780;835;60400;
646;780;833;61484;
639;783;829;62564;
618;781;834;63652;
604;782;833;64736;
583;783;831;276;
555;779;835;1352;
526;775;835;2432;
498;781;833;3508;
470;780;831;4584;
442;782;830;5668;
435;780;830;6744;
435;777;834;7820;
435;775;835;8896;
442;775;831;9972;
456;776;830;11048;
484;776;831;12124;
512;775;835;13204;
534;781;830;14280;
555;783;831;15356;
583;779;835;16440;
618;783;831;17516;
625;785;831;18596;
646;777;836;19672;
653;779;834;20756;
653;780;832;21832;
625;782;831;22908;
604;782;831;23988;
590;777;833;25064;
562;779;835;26140;
526;781;831;27216;
506;782;831;28292;
484;775;832;29368;
464;775;831;30448;
442;777;830;31528;
428;780;830;32604;
428;780;831;33684;
442;777;828;34760;
456;782;830;35840;
484;776;833;36924;
506;775;829;38000;
520;777;835;39080;
562;777;835;40160;
583;785;831;41236;
611;783;838;42316;
639;779;834;43396;
646;779;831;44472;
639;778;835;45548;
646;783;831;46628;
625;782;834;47712;
618;783;831;48788;
604;777;835;49864;
569;779;834;50944;
534;780;833;52024;
506;779;828;53100;
478;782;830;54176;
470;783;828;55256;
442;783;829;56348;
428;780;834;57436;
421;780;834;58512;
442;782;830;59588;
456;779;835;60664;
470;777;833;61744;
492;780;830;62820;
526;780;830;63896;
555;780;832;64972;
583;779;831;512;
597;780;831;1592;
618;782;831;2668;
639;782;829;3748;
653;779;833;4824;
653;777;831;5900;
632;777;836;6976;
618;780;830;8052;
597;782;831;9132;
569;780;831;10212;
548;775;835;11296;
520;776;831;12380;
492;776;830;13468;
470;776;830;14540;
435;775;833;15616;
435;780;830;16696;
428;779;835;17772;
442;775;831;18848;
450;775;833;19924;
464;780;831;21004;
484;782;831;22080;
526;781;831;23156;
555;782;830;24232;
569;780;831;25308;
597;782;833;26384;
618;783;831;27464;
646;780;836;28540;
653;777;839;29616;
646;783;831;30692;
646;783;836;31780;
618;786;832;32856;
597;781;831;33936;
569;783;830;35012;
555;779;832;36088;
526;776;833;37172;
498;777;831;38260;
470;779;828;39340;
442;775;831;40420;
442;776;833;41496;
428;780;829;42572;
442;777;831;43652;
456;777;830;44732;
470;777;838;45808;
484;777;836;46884;
506;777;831;47964;
555;777;835;49040;
576;779;833;50120;
604;778;836;51196;
625;780;831;52288;
639;781;831;53372;
653;781;828;54460;
653;783;830;55544;
632;783;831;56628;
618;783;831;57708;
611;779;837;58784;
583;777;835;59864;
548;782;831;60944;
512;781;830;62020;
492;783;828;63096;
470;777;831;64172;
456;777;832;65252;
428;780;831;796;
428;775;831;1872;
428;781;830;2948;
456;777;834;4024;
470;777;836;5108;
492;780;833;6196;
520;777;828;7284;
548;780;833;8360;
569;779;831;9436;
583;779;835;10512;
611;783;831;11592;
625;784;831;12676;
639;783;830;13760;
653;781;835;14840;
639;783;831;15928;
625;783;831;17008;
611;780;835;18084;
590;782;831;19164;
562;775;835;20240;
520;775;833;21320;
498;780;831;22396;
478;780;831;23476;
456;775;834;24552;
435;780;830;25636;
435;775;834;26716;
428;780;831;27792;
435;776;836;28868;
456;780;830;29944;
484;777;832;31020;
498;776;833;32096;
526;780;831;33172;
562;780;831;34248;
597;779;835;35324;
618;775;833;36412;
632;779;836;37488;
646;782;832;38568;
653;783;833;39648;
646;785;831;40724;
639;780;830;41804;
618;780;835;42884;
590;779;833;43964;
562;777;831;45040;
534;777;829;46124;
498;780;830;47200;
478;782;829;48276;
456;777;833;49352;
442;775;833;50428;
428;776;828;51504;
435;779;833;52588;
442;781;834;53664;
464;780;830;54744;
478;776;834;55820;
512;776;831;56900;
526;783;831;57976;
555;782;830;59052;
583;778;835;60128;
618;780;833;61208;
625;777;835;62284;
639;782;831;63360;
639;784;831;64440;
639;782;831;65516;
632;783;831;1072;
618;782;833;2152;
597;779;834;3228;
569;775;836;4308;
548;775;833;5392;
512;774;833;6468;
478;782;831;7548;
456;780;834;8624;
450;780;827;9704;
435;776;832;10780;
442;777;831;11856;
435;780;830;12932;
442;781;830;14008;
478;780;829;15088;
506;777;834;16164;
512;775;831;17240;
548;781;831;18316;
583;780;835;19392;
611;780;835;20472;
632;781;835;21560;
646;780;835;22640;
653;776;833;23728;
653;783;831;24812;
639;780;831;25896;
618;780;831;26972;
604;778;838;28048;
569;782;830;29128;
534;780;835;30208;
506;780;831;31288;
498;777;833;32364;
464;775;832;33440;
442;775;831;34516;
435;779;831;35592;
442;777;835;36668;
442;777;833;37748;
450;776;832;38824;
464;779;832;39904;
498;776;833;40996;
512;782;831;42072;
548;782;829;43148;
576;783;830;44228;
604;783;831;45312;
618;783;831;46396;
632;783;831;47480;
639;783;831;48568;
639;783;834;49656;
632;780;831;50736;
618;782;833;51816;
611;781;833;52896;
576;779;833;53972;
555;776;835;55048;
512;778;831;56128;
492;780;829;57204;
464;782;831;58284;
450;781;831;59360;
442;775;832;60440;
442;777;829;61532;
442;775;830;62608;
450;777;828;63688;
464;778;828;64764;
484;782;830;308;
506;780;831;1376;
548;777;835;2452;
562;783;832;3520;
604;777;833;4600;
625;780;835;5680;
639;782;835;6756;
646;781;835;7832;
646;783;832;8912;
646;783;830;9988;
625;777;835;11068;
611;779;832;12144;
569;779;837;13224;
548;781;829;14300;
520;782;830;15384;
492;779;831;16476;
464;777;836;17552;
450;783;830;18628;
442;775;832;19704;
435;775;828;20784;
428;780;831;21860;
442;780;831;22936;
470;779;835;24012;
484;777;831;25088;
512;775;835;26164;
526;781;831;27244;
569;782;831;28320;
604;779;831;29396;
618;779;835;30472;
625;782;831;31548;
639;782;831;32624;
653;780;832;33700;
646;777;835;34776;
632;779;834;35868;
611;782;831;36960;
590;783;831;38032;
555;777;835;39108;
520;780;831;40188;
498;777;836;41264;
478;780;831;42340;
464;775;832;43416;
442;777;833;44492;
435;778;829;45572;
435;777;828;46648;
442;777;830;47724;
464;776;833;48804;
478;780;831;49884;
498;777;830;50964;
526;778;834;52044;
555;783;831;53120;
590;780;835;54200;
618;780;832;55280;
625;783;831;56372;
639;783;831;57456;
653;782;830;58528;
646;777;834;59604;
625;783;831;60680;
611;783;835;61764;
583;782;835;62852;
562;783;832;63940;
540;777;832;65028;
506;776;835;572;
478;774;834;1652;
450;780;831;2736;
442;780;830;3816;
421;780;830;4892;
428;780;831;5968;
442;776;836;7044;
450;775;834;8124;
470;779;832;9200;
498;782;831;10284;
526;782;831;11360;
555;781;831;12436;
590;775;835;13512;
604;783;831;14588;
625;780;835;15676;
639;782;834;16756;
639;781;835;17832;
646;778;836;18912;
639;779;831;19988;
618;782;835;21068;
590;782;831;22144;
562;782;829;23224;
548;777;831;24300;
512;777;834;25376;
492;777;832;26456;
456;782;831;27536;
442;779;830;28616;
435;777;832;29692;
435;782;828;30772;
442;775;831;31848;
450;777;829;32924;
470;777;831;34000;
492;780;829;35080;
534;778;831;36156;
562;777;835;37232;
583;782;831;38308;
604;782;835;39384;
632;783;832;40460;
646;775;833;41536;
653;780;835;42616;
646;782;836;43692;
646;780;831;44768;
618;782;831;45844;
604;777;833;46920;
569;781;830;48000;
540;779;830;49076;
512;780;835;50156;
484;780;833;51240;
470;776;831;52316;
450;776;830;53396;
435;775;831;54472;
435;777;833;55556;
442;777;832;56632;
442;780;828;57712;
478;776;832;58788;
498;777;831;59868;
526;780;831;60944;
540;782;831;62020;
569;782;830;63100;
597;781;831;64176;
625;779;835;65252;
639;782;834;792;
639;782;831;1872;
