632;778;827;5844;
639;776;825;6924;
646;777;830;8000;
646;774;830;9076;
646;774;827;10156;
639;779;824;11232;
639;774;830;12324;
646;774;830;13408;
639;774;830;14496;
639;773;825;15576;
625;776;829;16652;
625;777;830;17732;
625;778;828;18820;
625;777;825;19900;
625;778;824;20980;
632;774;828;22056;
625;772;829;23136;
625;774;830;24216;
625;771;828;25288;
618;776;825;26364;
625;775;828;27444;
618;774;829;28524;
618;774;830;29600;
604;775;830;30672;
597;775;828;31756;
611;777;829;32840;
604;777;825;33916;
604;774;828;34992;
604;774;828;36068;
590;775;828;37140;
597;778;824;38216;
590;774;829;39292;
590;775;828;40372;
583;772;831;41448;
576;777;825;42528;
576;779;824;43608;
576;774;828;44684;
583;774;830;45760;
569;774;828;46836;
562;780;827;47912;
569;777;824;48992;
569;774;828;50068;
562;774;829;51148;
569;775;824;52232;
562;771;831;53316;
555;775;830;54396;
540;780;829;55472;
548;778;827;56552;
540;780;827;57628;
540;772;829;58708;
540;774;828;59788;
534;775;828;60868;
526;774;826;61944;
526;780;827;63020;
534;774;831;64100;
526;774;828;65176;
506;778;827;716;
512;780;828;1792;
512;777;827;2868;
506;774;827;3952;
512;775;829;5032;
506;774;831;6108;
506;775;829;7200;
506;775;828;8284;
498;775;831;9364;
498;775;828;10440;
498;775;832;11516;
484;779;832;12596;
492;780;831;13676;
478;781;831;14752;
492;776;835;15832;
484;775;835;16920;
492;779;831;18008;
478;777;832;19088;
478;776;836;20164;
470;781;834;21240;
464;782;831;22316;
470;779;833;23392;
470;779;836;24472;
464;779;833;25548;
450;779;837;26632;
456;779;837;27724;
456;779;835;28800;
450;786;835;29876;
450;783;835;30956;
456;780;835;32032;
450;780;833;33116;
450;782;836;34192;
456;779;839;35276;
442;783;839;36364;
456;783;838;37448;
442;783;841;38524;
435;785;836;39600;
435;787;837;40680;
435;787;840;41756;
435;784;840;42832;
442;785;838;43908;
435;790;839;44984;
435;787;839;46064;
428;787;839;47156;
421;789;841;48240;
442;789;843;49328;
435;784;844;50404;
435;790;839;51480;
435;785;840;52556;
435;786;842;53632;
435;790;844;54708;
428;790;839;55784;
435;785;842;56860;
435;784;838;57948;
442;787;841;59028;
442;783;842;60104;
428;783;842;61176;
435;792;839;62252;
435;785;840;63328;
435;787;840;64404;
442;786;841;65480;
442;786;841;1028;
435;788;841;2112;
435;788;839;3188;
442;785;841;4268;
442;785;841;5348;
450;783;844;6428;
442;785;841;7508;
442;783;841;8584;
442;788;844;9672;
442;789;841;10748;
442;788;838;11824;
450;785;840;12900;
456;785;839;13976;
450;792;838;15056;
450;790;839;16132;
450;791;838;17208;
456;785;841;18276;
464;787;840;19352;
464;790;839;20432;
456;789;839;21516;
470;784;843;22596;
470;786;839;23672;
470;785;839;24752;
470;787;839;25832;
470;791;839;26908;
478;785;839;27984;
484;784;838;29060;
484;782;843;30136;
478;787;839;31216;
478;787;841;32292;
498;787;839;33368;
498;785;839;34444;
484;783;841;35520;
498;788;839;36600;
498;789;835;37680;
506;788;839;38760;
512;783;840;39836;
512;785;843;40912;
512;785;838;41996;
512;783;840;43076;
512;788;839;44152;
526;788;841;45228;
526;787;837;46304;
512;787;839;47380;
534;783;840;48460;
526;790;839;49536;
540;783;840;50612;
548;783;839;51688;
548;781;839;52768;
534;785;843;53848;
548;787;835;54924;
555;783;836;56000;
555;782;836;57076;
555;782;838;58152;
555;787;833;59228;
569;780;836;60304;
569;783;838;61380;
555;783;836;62456;
562;784;831;63536;
569;783;834;64612;
569;785;836;152;
569;786;831;1220;
569;786;831;2300;
569;783;828;3380;
583;780;832;4456;
590;782;830;5540;
590;781;831;6616;
590;783;832;7696;
597;783;833;8780;
590;781;828;9860;
590;782;830;10940;
597;782;831;12020;
611;782;830;13100;
611;782;832;14180;
611;776;831;15256;
604;780;829;16332;
618;777;833;17416;
618;775;832;18500;
618;777;833;19580;
618;778;835;20656;
618;780;830;21732;
625;775;831;22812;
625;775;830;23888;
618;780;829;24964;
625;780;831;26040;
639;775;831;27116;
632;776;831;28192;
625;779;827;29268;
625;777;826;30348;
639;779;830;31424;
639;774;829;32500;
639;775;827;33576;
639;779;828;34652;
646;779;827;35728;
639;780;828;36804;
646;773;828;37884;
646;772;829;38968;
646;775;828;40048;
646;775;828;41124;
639;776;826;42208;
646;779;825;43284;
646;776;829;44364;
646;775;825;45440;
653;773;828;46520;
646;778;825;47596;
639;778;825;48672;
653;774;828;49748;
660;775;828;50828;
653;775;829;51908;
639;775;828;52988;
639;775;826;54068;
646;779;823;55144;
646;774;827;56220;
646;774;828;57300;
646;773;828;58384;
646;774;828;59468;
646;775;828;60544;
632;776;825;61624;
639;778;828;62704;
632;777;828;63780;
639;775;827;64856;
646;771;828;400;
646;776;829;1468;
646;776;827;2536;
632;779;827;3612;
625;777;824;4692;
625;780;827;5768;
639;777;827;6844;
639;775;828;7920;
618;774;828;8996;
618;779;824;10072;
632;774;828;11152;
625;774;827;12228;
618;772;828;13308;
618;774;827;14396;
618;775;830;15472;
618;774;828;16556;
618;775;824;17636;
604;779;824;18716;
604;777;825;19800;
597;777;824;20884;
597;779;831;21960;
604;774;828;23036;
604;775;831;24112;
590;777;826;25192;
583;779;825;26272;
583;777;825;27348;
583;779;825;28424;
590;774;827;29500;
576;775;824;30576;
569;777;824;31656;
569;777;825;32736;
569;779;825;33820;
562;778;824;34904;
569;780;826;35980;
569;770;830;37056;
562;774;828;38132;
548;776;825;39208;
562;779;824;40284;
562;776;824;41364;
555;778;824;42444;
548;774;830;43524;
548;774;828;44600;
534;776;825;45676;
548;774;828;46752;
548;775;830;47828;
534;774;831;48908;
534;775;831;49984;
534;777;825;51060;
534;775;828;52136;
520;775;830;53212;
506;778;829;54292;
520;775;831;55372;
512;779;828;56448;
512;773;831;57528;
512;774;829;58612;
506;773;829;59692;
498;775;834;60768;
492;780;831;61844;
492;775;831;62920;
492;779;831;63996;
492;776;833;65072;
484;779;830;612;
492;780;831;1696;
478;781;831;2772;
492;778;835;3848;
492;779;839;4928;
478;778;833;6004;
478;783;831;7084;
470;783;831;8160;
464;781;834;9252;
464;783;835;10336;
456;782;839;11412;
470;782;835;12488;
464;778;835;13564;
464;780;835;14640;
456;783;831;15716;
450;783;833;16792;
464;782;838;17868;
442;781;838;18944;
442;783;838;20020;
442;781;836;21100;
456;781;839;22176;
456;780;838;23252;
435;783;839;24324;
442;785;835;25400;
442;780;839;26476;
442;783;839;27556;
442;783;839;28628;
428;783;839;29720;
442;783;841;30808;
442;783;840;31888;
428;787;841;32968;
428;785;842;34044;
435;787;841;35124;
442;784;840;36200;
442;787;838;37288;
442;786;838;38372;
435;784;838;39452;
442;785;837;40528;
421;787;839;41604;
421;787;839;42684;
428;790;838;43760;
435;784;840;44840;
442;785;843;45916;
428;785;843;46992;
435;789;839;48072;
435;790;839;49156;
428;787;839;50244;
435;789;840;51328;
435;788;840;52416;
435;788;842;53492;
435;790;841;54572;
435;790;836;55652;
435;790;839;56736;
428;790;839;57820;
435;792;840;58900;
435;787;839;59988;
442;786;844;61064;
456;784;842;62140;
442;787;839;63216;
442;790;839;64292;
456;789;836;65368;
450;786;843;912;
456;784;841;1996;
450;786;841;3080;
464;787;844;4168;
456;785;840;5248;
456;783;835;6324;
456;789;838;7400;
450;790;838;8476;
470;792;839;9560;
470;788;838;10640;
470;786;836;11720;
478;787;839;12796;
478;783;839;13872;
478;791;835;14948;
484;785;839;16024;
484;783;840;17100;
478;783;842;18176;
478;788;838;19252;
498;786;843;20328;
498;783;840;21408;
498;783;841;22484;
498;783;840;23572;
498;783;841;24656;
498;790;840;25736;
506;783;840;26824;
498;788;838;27900;
498;787;837;28976;
506;792;835;30060;
506;788;836;31144;
512;790;835;32220;
526;792;839;33296;
534;785;843;34376;
526;789;839;35456;
526;784;840;36536;
526;787;836;37612;
548;787;838;38688;
534;787;839;39764;
540;787;839;40844;
534;787;836;41924;
540;787;835;43000;
540;784;839;44092;
555;783;838;45180;
548;787;837;46260;
562;783;838;47336;
555;784;833;48416;
555;784;835;49496;
569;785;831;50584;
562;784;831;51668;
569;781;835;52744;
576;782;831;53832;
583;780;835;54912;
583;775;835;55988;
590;779;835;57068;
583;779;834;58148;
583;780;830;59224;
590;781;834;60304;
604;779;832;61384;
597;781;833;62464;
590;782;831;63556;
590;782;830;64636;
604;778;829;176;
604;780;829;1244;
611;780;831;2320;
618;777;831;3396;
611;779;831;4472;
625;780;831;5556;
618;780;831;6640;
611;781;828;7716;
618;780;829;8796;
625;776;830;9872;
625;775;831;10948;
625;780;829;12028;
618;777;829;13104;
632;779;831;14180;
639;780;827;15256;
646;778;828;16332;
646;779;830;17416;
646;779;827;18504;
632;781;830;19580;
632;779;828;20656;
646;780;825;21732;
639;779;826;22812;
646;775;828;23892;
646;772;825;24980;
646;775;825;26052;
646;775;826;27128;
632;777;828;28204;
646;775;831;29280;
653;774;828;30356;
632;776;827;31436;
646;777;825;32516;
639;777;823;33592;
653;779;825;34668;
646;775;829;35744;
646;775;828;36820;
653;774;828;37912;
653;775;831;39004;
653;775;828;40088;
653;774;829;41164;
646;775;827;42240;
646;777;827;43316;
639;779;825;44392;
653;774;828;45472;
646;775;824;46552;
639;776;830;47628;
639;779;824;48704;
646;774;827;49780;
646;771;828;50856;
646;775;825;51936;
639;777;824;53012;
632;777;824;54088;
639;772;830;55168;
639;774;828;56248;
639;775;828;57328;
639;771;828;58412;
639;771;829;59492;
639;775;828;60576;
639;774;827;61660;
632;774;828;62736;
625;780;823;63812;
618;779;831;64892;
625;774;825;432;
625;775;829;1504;
611;777;824;2580;
618;774;827;3656;
618;771;828;4736;
618;773;824;5812;
604;775;829;6888;
604;777;824;7968;
604;780;823;9048;
604;774;828;10124;
604;773;828;11200;
590;777;825;12276;
597;775;827;13364;
590;777;828;14448;
590;772;830;15528;
583;777;825;16604;
590;775;827;17680;
583;775;829;18756;
583;772;828;19836;
569;777;824;20912;
569;777;827;21988;
583;774;824;23068;
576;772;824;24148;
569;774;828;25228;
562;773;830;26308;
548;773;828;27388;
548;776;825;28464;
555;779;823;29540;
555;775;828;30616;
540;778;824;31692;
555;774;828;32784;
548;776;828;33868;
540;775;828;34952;
540;775;825;36028;
534;775;830;37104;
526;777;825;38184;
520;778;828;39260;
534;775;831;40340;
526;774;831;41420;
526;771;828;42500;
512;779;828;43580;
512;780;828;44656;
506;776;828;45736;
512;773;830;46812;
506;775;831;47888;
498;778;829;48964;
492;776;830;50040;
498;774;832;51116;
498;775;832;52196;
498;775;831;53284;
492;775;834;54364;
492;776;833;55436;
478;782;835;56512;
492;777;835;57588;
484;779;831;58668;
478;775;835;59748;
478;777;836;60832;
470;777;832;61912;
470;781;835;62988;
464;781;831;64064;
470;780;835;65144;
470;779;836;688;
464;777;835;1764;
450;783;833;2840;
450;783;833;3916;
456;781;835;4996;
456;782;838;6072;
456;783;839;7148;
456;785;841;8232;
442;786;835;9308;
442;784;839;10384;
450;780;838;11460;
450;783;835;12536;
442;780;838;13624;
442;783;838;14708;
442;783;839;15788;
435;787;837;16868;
435;788;838;17948;
435;787;835;19024;
442;785;839;20096;
442;784;840;21172;
435;787;839;22248;
442;783;839;23324;
435;787;844;24400;
442;787;839;25476;
428;787;838;26552;
428;792;839;27632;
428;787;840;28724;
428;787;841;29808;
428;788;836;30888;
428;787;839;31968;
428;790;837;33048;
442;785;840;34124;
435;787;838;35200;
428;789;838;36276;
435;787;836;37356;
428;790;839;38440;
435;790;835;39520;
442;788;839;40596;
442;786;843;41676;
435;783;842;42752;
435;788;839;43832;
435;788;839;44912;
435;790;838;45988;
450;786;839;47064;
435;791;839;48156;
442;791;839;49232;
442;787;843;50308;
435;789;839;51384;
442;792;839;52460;
456;786;844;53536;
456;785;840;54616;
456;785;841;55692;
442;790;839;56768;
464;787;843;57844;
456;789;839;58920;
464;783;844;59996;
456;788;839;61072;
470;791;837;62148;
470;790;839;63228;
470;783;840;64308;
470;787;841;65384;
470;790;839;924;
470;787;838;2004;
470;787;839;3088;
470;788;838;4172;
492;785;843;5248;
484;788;841;6328;
492;783;838;7404;
492;784;843;8480;
492;788;836;9556;
498;785;840;10632;
498;785;837;11712;
506;786;839;12800;
506;784;838;13876;
498;787;841;14952;
498;788;838;16028;
512;783;839;17108;
512;783;841;18184;
520;787;840;19260;
512;788;837;20340;
520;789;839;21416;
526;785;835;22496;
520;787;836;23588;
526;792;839;24672;
526;787;840;25756;
534;787;839;26832;
540;785;839;27912;
548;783;838;28988;
534;787;839;30064;
548;785;839;31140;
555;784;835;32220;
555;783;837;33296;
562;782;836;34372;
555;785;835;35448;
555;783;834;36524;
569;785;835;37600;
569;781;836;38680;
569;785;836;39756;
569;784;838;40828;
583;787;833;41908;
583;783;830;42988;
576;786;833;44072;
590;780;838;45148;
590;779;832;46232;
590;779;828;47312;
590;783;831;48388;
583;780;835;49472;
597;782;835;50552;
590;782;830;51632;
590;782;828;52708;
611;777;832;53784;
611;776;831;54864;
604;776;832;55944;
604;779;830;57024;
611;780;829;58100;
618;779;829;59180;
618;775;828;60256;
611;775;831;61332;
611;779;828;62408;
618;779;830;63484;
625;780;829;64568;
625;779;827;112;
618;778;827;1180;
618;780;824;2256;
639;777;829;3336;
639;775;831;4416;
639;775;827;5496;
646;775;828;6580;
646;775;828;7664;
646;775;828;8740;
639;779;827;9816;
639;779;829;10896;
639;777;828;11972;
646;775;829;13048;
646;772;828;14128;
639;775;827;15208;
639;778;828;16284;
646;778;827;17360;
639;780;825;18444;
646;779;825;19528;
653;775;830;20604;
653;775;824;21684;
653;771;831;22764;
646;775;828;23844;
646;777;831;24924;
653;778;829;26000;
660;775;831;27076;
660;774;829;28152;
646;777;824;29232;
646;777;825;30308;
653;774;828;31384;
646;772;829;32460;
639;774;830;33536;
639;775;828;34612;
646;779;825;35692;
646;777;828;36768;
646;775;829;37848;
646;773;828;38932;
646;774;830;40012;
646;775;828;41088;
632;779;824;42164;
632;779;828;43240;
646;774;828;44320;
639;775;825;45396;
632;780;824;46472;
625;775;825;47556;
625;777;830;48632;
632;775;828;49708;
632;774;830;50784;
618;777;825;51860;
618;780;825;52936;
618;777;823;54012;
625;774;830;55092;
618;775;829;56172;
611;777;828;57248;
611;776;829;58324;
604;778;824;59408;
604;777;824;60500;
604;780;824;61576;
611;774;828;62656;
604;777;824;63740;
590;778;827;64816;
604;774;828;360;
583;779;828;1428;
597;775;830;2496;
590;774;828;3568;
583;779;824;4640;
590;775;830;5720;
590;771;829;6800;
576;777;824;7876;
569;777;827;8956;
562;780;824;10032;
576;782;824;11108;
569;775;829;12188;
555;771;830;13264;
569;774;829;14344;
555;776;826;15428;
548;778;825;16504;
555;774;829;17584;
555;777;824;18668;
540;775;828;19744;
548;774;830;20824;
548;775;828;21912;
548;775;827;22988;
534;777;825;24064;
526;777;826;25140;
534;775;829;26220;
534;773;831;27296;
526;775;831;28376;
512;775;828;29456;
506;778;827;30536;
512;779;825;31612;
520;773;830;32688;
512;774;831;33764;
512;775;825;34856;
512;775;827;35944;
506;775;828;37024;
498;775;831;38104;
498;775;831;39180;
484;779;830;40260;
484;778;828;41340;
484;780;835;42428;
478;775;834;43512;
470;781;835;44588;
484;781;831;45668;
478;782;831;46744;
484;777;835;47824;
478;777;836;48904;
470;782;831;49984;
470;778;833;51064;
464;782;833;52144;
464;787;833;53224;
450;782;835;54316;
456;783;832;55392;
456;783;838;56464;
464;780;835;57540;
450;783;838;58616;
450;784;833;59692;
456;781;839;60768;
456;780;842;61844;
456;780;840;62920;
442;784;840;63996;
450;781;839;65072;
450;781;840;616;
450;780;840;1696;
442;787;839;2772;
435;787;838;3848;
442;785;840;4928;
435;787;836;6004;
442;783;840;7080;
435;786;839;8156;
435;787;838;9240;
428;787;839;10324;
435;787;839;11408;
435;785;839;12484;
428;788;838;13560;
435;783;842;14636;
428;785;839;15712;
428;787;839;16788;
442;785;838;17860;
421;783;841;18936;
435;787;839;20012;
428;787;839;21092;
442;782;842;22168;
442;783;844;23244;
428;787;843;24316;
435;788;838;25392;
435;785;843;26468;
435;785;841;27544;
435;787;844;28620;
442;787;841;29704;
428;788;839;30788;
442;788;843;31864;
442;785;842;32940;
442;783;840;34016;
450;783;844;35100;
442;784;840;36176;
442;788;839;37256;
442;788;841;38332;
442;787;839;39412;
442;784;839;40492;
450;784;843;41572;
442;790;839;42652;
450;788;839;43732;
450;787;841;44808;
464;785;840;45884;
456;787;843;46964;
464;782;843;48044;
464;784;843;49124;
470;783;842;50216;
470;783;843;51300;
478;782;840;52376;
470;788;839;53452;
478;790;841;54528;
470;788;838;55608;
478;783;843;56684;
478;787;841;57760;
478;790;837;58836;
478;788;841;59912;
492;786;841;60992;
498;783;844;62068;
492;783;843;63144;
492;786;839;64220;
506;787;837;65296;
498;782;840;836;
512;784;842;1920;
506;787;844;2996;
506;787;839;4076;
512;787;839;5160;
506;787;840;6244;
512;788;838;7320;
520;783;839;8396;
526;784;838;9472;
534;783;838;10548;
526;792;839;11624;
526;788;836;12704;
540;784;834;13780;
540;786;839;14856;
540;784;839;15936;
540;787;838;17012;
548;783;836;18088;
555;782;838;19168;
555;782;837;20248;
555;782;836;21324;
548;785;831;22400;
569;787;836;23480;
569;785;833;24556;
569;785;831;25644;
569;783;832;26728;
576;783;832;27812;
583;783;832;28888;
583;780;836;29964;
576;786;831;31040;
569;786;831;32128;
576;782;834;33204;
590;780;833;34280;
597;783;835;35356;
590;782;836;36436;
590;783;831;37516;
597;783;829;38592;
604;784;835;39672;
604;782;831;40752;
611;780;832;41828;
604;780;830;42904;
611;782;831;43980;
604;779;832;45064;
611;779;828;46148;
618;777;831;47236;
618;782;832;48312;
618;777;833;49392;
625;775;834;50472;
632;775;825;51556;
632;774;831;52632;
639;775;831;53708;
625;780;828;54784;
625;779;833;55864;
632;777;829;56940;
632;775;828;58016;
632;779;828;59092;
639;780;825;60168;
639;772;829;61248;
646;774;828;62328;
646;775;831;63408;
646;778;824;64488;
646;777;827;36;
646;777;825;1104;
653;775;828;2180;
653;774;827;3260;
646;774;830;4336;
646;776;830;5408;
646;780;824;6484;
653;774;828;7560;
646;775;827;8640;
646;779;824;9716;
646;780;827;10796;
653;780;827;11872;
660;775;828;12948;
646;775;827;14028;
646;777;828;15108;
646;778;824;16188;
646;779;829;17264;
653;780;825;18344;
653;774;828;19420;
653;775;827;20512;
646;779;824;21600;
646;777;825;22684;
646;779;826;23768;
639;775;825;24852;
639;780;826;25932;
646;773;828;27008;
646;772;823;28084;
632;780;824;29160;
632;778;829;30248;
639;777;828;31324;
639;774;828;32400;
646;774;827;33476;
625;775;825;34552;
625;777;824;35628;
639;772;828;36704;
632;775;828;37780;
618;775;826;38856;
625;774;829;39940;
618;779;824;41020;
618;776;830;42104;
618;776;828;43180;
611;777;824;44256;
618;774;830;45332;
618;774;828;46412;
618;775;828;47492;
604;780;825;48568;
618;775;826;49644;
618;773;828;50720;
604;775;829;51796;
590;775;828;52872;
604;772;828;53948;
604;773;828;55024;
583;775;828;56100;
590;778;827;57180;
576;780;823;58256;
590;775;826;59332;
583;773;829;60408;
583;772;824;61492;
569;780;826;62568;
569;777;830;63644;
576;775;831;64720;
569;775;828;264;
569;775;830;1336;
555;776;827;2416;
555;775;827;3492;
555;775;828;4568;
555;772;829;5648;
540;777;830;6728;
548;779;824;7804;
540;779;824;8880;
548;775;831;9956;
540;773;827;11036;
540;773;827;12112;
534;779;828;13180;
534;777;824;14260;
534;777;828;15336;
526;772;825;16420;
512;778;828;17500;
526;775;828;18576;
520;779;828;19652;
520;776;826;20728;
512;771;829;21808;
512;775;831;22892;
506;774;830;23972;
498;780;828;25052;
492;775;831;26140;
498;774;834;27224;
492;777;831;28300;
478;780;828;29380;
492;775;831;30460;
492;779;836;31536;
492;775;838;32616;
492;780;836;33696;
470;783;831;34772;
484;776;836;35864;
484;776;834;36948;
470;780;834;38024;
456;780;838;39100;
478;779;832;40176;
464;775;839;41252;
470;782;838;42328;
456;782;832;43404;
464;781;836;44480;
450;781;835;45560;
464;783;838;46644;
464;782;839;47720;
450;788;839;48800;
442;784;833;49876;
442;787;836;50956;
450;785;839;52032;
456;782;838;53108;
442;785;835;54188;
442;787;838;55264;
442;783;840;56356;
442;783;838;57440;
435;784;844;58508;
442;784;840;59588;
442;787;837;60668;
435;782;839;61744;
435;788;839;62820;
435;787;839;63900;
435;783;838;64976;
435;784;843;516;
428;791;839;1592;
435;787;837;2672;
428;790;835;3748;
435;783;843;4828;
442;787;835;5904;
442;784;839;6984;
435;783;839;8064;
428;788;839;9140;
435;787;839;10220;
428;788;841;11300;
442;786;841;12380;
442;787;839;13460;
435;783;841;14536;
435;787;842;15612;
428;786;841;16688;
442;787;844;17764;
442;784;842;18840;
442;784;839;19924;
435;786;846;21004;
450;786;842;22080;
442;788;839;23156;
450;789;840;24236;
450;785;841;25312;
442;787;840;26388;
435;789;839;27464;
456;786;842;28540;
456;784;841;29616;
442;790;843;30696;
450;783;839;31788;
456;788;839;32872;
464;787;841;33952;
464;784;839;35032;
456;786;839;36108;
456;788;841;37184;
470;788;838;38260;
470;783;841;39340;
470;785;838;40416;
470;787;839;41492;
484;784;843;42568;
484;785;843;43644;
484;785;839;44724;
484;786;839;45800;
478;787;838;46876;
492;786;841;47952;
498;787;840;49032;
498;783;844;50108;
492;783;841;51184;
492;788;838;52268;
492;786;843;53348;
498;784;841;54424;
506;787;844;55504;
512;783;838;56580;
506;785;841;57656;
506;790;836;58732;
506;790;838;59812;
526;785;837;60892;
520;783;841;61968;
512;785;839;63044;
512;788;836;64120;
540;784;839;65200;
534;783;838;740;
540;785;837;1816;
534;786;835;2892;
534;787;835;3972;
548;790;835;5052;
555;787;835;6128;
548;788;836;7216;
555;786;838;8292;
555;785;835;9372;
555;786;839;10452;
555;783;831;11528;
555;784;838;12604;
569;780;838;13684;
576;782;835;14760;
583;783;833;15836;
569;783;832;16916;
576;783;836;17996;
590;786;831;19076;
590;781;834;20156;
590;780;835;21232;
590;779;833;22308;
583;783;831;23384;
597;783;829;24464;
597;781;832;25540;
604;779;833;26616;
611;779;833;27708;
611;779;830;28784;
604;781;829;29860;
604;780;831;30936;
611;782;830;32012;
618;777;830;33088;
611;780;828;34168;
611;779;830;35244;
618;781;830;36324;
618;782;829;37400;
632;779;828;38476;
618;780;828;39552;
618;780;825;40628;
639;776;830;41704;
632;775;829;42784;
625;774;828;43860;
625;779;829;44936;
639;777;829;46012;
639;778;828;47092;
632;777;824;48180;
639;777;825;49264;
639;780;825;50352;
646;775;827;51428;
646;781;825;52512;
639;780;827;53600;
639;777;827;54676;
653;777;824;55752;
646;779;826;56828;
646;779;828;57904;
646;778;828;58980;
653;774;831;60056;
653;777;830;61136;
646;779;829;62212;
646;778;824;63292;
653;777;831;64372;
653;774;828;65448;
660;774;830;992;
660;775;829;2076;
660;772;831;3160;
646;776;827;4236;
646;778;829;5304;
653;771;828;6380;
646;771;828;7456;
646;778;827;8532;
639;777;828;9612;
646;775;828;10692;
639;777;825;11772;
646;772;830;12848;
639;772;829;13924;
639;775;824;15000;
646;775;823;16076;
646;771;828;17156;
646;774;828;18236;
639;771;829;19312;
632;778;823;20388;
639;772;828;21464;
625;776;826;22556;
625;775;825;23644;
625;778;825;24720;
632;772;829;25800;
625;777;824;26884;
632;779;825;27968;
611;776;827;29048;
625;774;825;30128;
618;772;828;31204;
611;776;825;32280;
611;776;828;33356;
618;774;828;34432;
611;775;830;35508;
604;775;827;36584;
604;776;825;37660;
611;773;828;38736;
604;775;828;39816;
604;771;828;40896;
590;771;828;41976;
597;772;828;43068;
597;775;825;44144;
583;775;824;45220;
583;777;825;46296;
590;774;824;47372;
583;772;831;48452;
569;775;825;49528;
569;777;824;50604;
569;775;825;51684;
583;775;827;52760;
569;774;827;53836;
555;776;827;54912;
555;775;827;55988;
562;775;827;57064;
555;772;830;58144;
540;776;828;59220;
540;776;826;60296;
540;776;825;61372;
548;772;828;62448;
540;771;831;63528;
540;773;830;64604;
526;776;826;144;
548;771;829;1212;
526;779;828;2288;
526;779;824;3364;
520;775;827;4444;
526;775;825;5528;
512;780;827;6604;
520;774;831;7680;
512;777;828;8756;
498;777;828;9836;
512;775;831;10912;
506;775;832;11992;
506;774;833;13068;
498;777;831;14144;
484;780;831;15220;
498;775;833;16296;
492;774;833;17376;
498;777;831;18464;
492;775;830;19544;
492;775;835;20624;
470;783;834;21704;
478;777;836;22788;
478;778;836;23872;
470;779;831;24948;
470;782;831;26032;
470;783;831;27112;
470;780;831;28188;
470;778;835;29268;
464;780;833;30348;
456;780;838;31424;
456;783;835;32504;
450;783;837;33584;
450;782;835;34660;
456;782;835;35732;
450;787;838;36808;
442;784;839;37884;
435;784;840;38968;
450;783;839;40044;
450;782;840;41124;
442;785;839;42200;
442;782;840;43284;
428;787;843;44356;
442;783;839;45432;
442;787;837;46512;
442;783;844;47588;
435;787;837;48668;
435;788;838;49748;
435;787;838;50820;
442;783;838;51896;
428;783;843;52972;
435;788;839;54052;
428;788;835;55128;
442;785;839;56204;
435;783;841;57280;
421;783;840;58360;
442;783;839;59452;
442;785;838;60536;
435;783;839;61620;
435;787;839;62704;
435;783;839;63776;
428;787;843;64852;
435;788;839;392;
442;786;840;1464;
428;789;839;2536;
435;789;839;3604;
442;783;839;4676;
428;788;839;5752;
442;784;841;6828;
442;783;843;7908;
435;784;843;8988;
435;788;839;10068;
442;787;838;11144;
435;788;839;12224;
456;786;839;13300;
442;788;839;14388;
450;784;842;15464;
456;787;840;16548;
456;783;841;17632;
456;785;839;18708;
442;790;836;19788;
450;792;839;20864;
470;787;839;21940;
464;785;838;23016;
456;785;839;24092;
464;787;839;25172;
456;790;839;26248;
470;787;844;27324;
470;783;839;28404;
470;785;840;29480;
470;788;838;30556;
470;789;838;31632;
484;786;840;32712;
470;790;838;33788;
492;784;843;34872;
492;784;841;35948;
484;789;841;37028;
484;789;843;38104;
498;783;840;39180;
498;785;835;40260;
498;786;839;41340;
506;785;842;42424;
506;785;840;43500;
498;787;836;44580;
506;784;840;45656;
512;785;840;46736;
512;783;840;47816;
520;784;836;48896;
512;783;841;49972;
512;787;838;51052;
526;787;839;52128;
534;787;835;53204;
540;785;843;54288;
540;785;838;55376;
540;783;840;56456;
548;783;838;57532;
540;788;839;58612;
534;788;835;59688;
540;787;836;60764;
555;783;835;61840;
555;783;838;62920;
555;786;835;64000;
562;783;835;65084;
555;783;834;628;
555;785;831;1712;
562;783;831;2788;
576;785;835;3868;
583;782;836;4944;
583;782;833;6020;
590;780;834;7096;
569;782;832;8176;
576;783;829;9260;
583;787;831;10336;
590;777;832;11412;
597;779;832;12488;
597;784;829;13568;
590;781;833;14644;
604;780;832;15720;
604;779;828;16796;
604;780;832;17872;
604;782;829;18948;
604;782;830;20036;
618;781;828;21104;
618;780;831;22180;
618;777;830;23256;
611;777;830;24336;
625;781;829;25416;
625;774;831;26492;
625;771;830;27572;
618;777;828;28648;
618;779;828;29732;
625;779;828;30812;
625;779;830;31888;
625;779;828;32964;
639;775;827;34040;
625;775;830;35116;
632;776;828;36192;
646;775;828;37268;
639;774;825;38352;
646;775;831;39428;
646;774;827;40512;
639;777;828;41588;
639;779;824;42668;
639;777;824;43748;
646;776;825;44824;
653;775;829;45900;
639;774;828;46976;
639;779;825;48052;
653;775;827;49128;
639;780;825;50216;
646;780;826;51300;
653;780;826;52376;
653;775;828;53452;
653;772;831;54532;
646;778;827;55608;
646;779;829;56684;
653;772;828;57760;
653;776;831;58836;
653;771;827;59924;
646;771;828;61000;
639;777;825;62076;
646;777;830;63152;
646;775;829;64228;
646;777;827;65304;
639;777;827;844;
639;775;826;1924;
646;771;828;3000;
646;774;827;4076;
646;771;830;5160;
646;774;828;6244;
646;772;828;7320;
625;776;825;8396;
625;778;824;9484;
