435;780;830;13412;
421;780;831;14488;
442;775;831;15564;
450;775;831;16640;
464;780;829;17720;
484;783;828;18800;
512;783;830;19876;
540;783;832;20952;
555;779;835;22028;
569;781;833;23112;
604;785;835;24192;
611;781;831;25272;
639;781;834;26348;
646;779;833;27424;
646;780;836;28504;
646;780;833;29580;
632;783;831;30660;
639;783;837;31740;
604;782;835;32824;
604;780;834;33900;
576;779;833;34976;
555;776;832;36052;
534;780;831;37128;
520;780;829;38204;
498;776;833;39280;
470;780;831;40356;
450;775;831;41436;
442;781;825;42512;
435;779;829;43588;
442;775;831;44668;
435;775;834;45748;
435;777;830;46824;
450;780;830;47900;
478;780;829;48976;
492;776;835;50052;
506;781;831;51128;
534;781;833;52208;
555;783;834;53292;
576;783;831;54372;
597;783;831;55460;
611;783;835;56544;
625;783;835;57628;
639;781;835;58712;
646;782;838;59788;
653;780;833;60868;
646;783;831;61952;
632;783;831;63028;
618;779;833;64108;
590;782;831;65184;
569;782;831;724;
548;779;829;1804;
526;780;831;2892;
512;775;831;3972;
498;775;832;5048;
470;775;831;6128;
456;777;832;7216;
442;775;831;8292;
442;776;832;9376;
428;775;836;10460;
442;775;831;11536;
442;779;833;12616;
450;777;830;13696;
478;775;833;14772;
498;779;829;15852;
506;779;835;16928;
534;782;833;18004;
555;780;830;19080;
583;780;836;20156;
604;781;836;21232;
618;784;831;22308;
646;785;831;23384;
646;777;834;24460;
646;780;836;25540;
646;783;837;26616;
646;784;835;27704;
632;783;833;28784;
611;783;835;29860;
604;783;835;30936;
583;777;831;32012;
555;780;831;33088;
534;774;831;34168;
498;780;828;35244;
498;775;831;36320;
470;779;827;37396;
450;777;828;38472;
442;780;828;39548;
442;779;827;40624;
442;775;831;41700;
435;774;831;42776;
435;780;828;43852;
464;777;831;44928;
478;775;830;46008;
492;777;828;47084;
520;777;835;48168;
540;783;831;49248;
555;783;835;50324;
583;783;837;51400;
604;778;831;52476;
618;779;836;53556;
639;777;836;54640;
646;783;838;55716;
639;782;835;56800;
639;783;836;57884;
639;783;830;58960;
639;780;831;60032;
618;779;835;61108;
590;780;834;62188;
569;781;831;63264;
555;781;831;64344;
540;779;832;65420;
512;775;831;964;
498;775;832;2056;
470;774;831;3140;
464;774;834;4216;
450;775;831;5304;
442;776;830;6380;
435;778;832;7460;
428;781;830;8536;
450;777;829;9612;
464;777;831;10688;
470;779;833;11764;
492;779;832;12844;
512;783;829;13920;
548;782;830;14996;
569;779;836;16072;
583;782;832;17152;
597;783;831;18232;
611;783;831;19312;
625;783;835;20392;
639;782;831;21472;
646;784;831;22564;
639;783;835;23648;
632;783;834;24724;
632;780;835;25800;
618;780;831;26880;
604;778;834;27960;
583;778;833;29036;
548;778;830;30112;
534;777;832;31188;
512;777;833;32264;
492;777;831;33340;
456;780;828;34416;
442;776;828;35496;
442;777;829;36576;
442;776;831;37656;
442;776;833;38736;
442;777;831;39812;
442;779;830;40888;
456;779;831;41964;
484;780;831;43044;
492;779;833;44120;
506;781;831;45200;
534;784;831;46280;
555;783;833;47356;
590;783;835;48436;
611;785;831;49512;
625;782;837;50592;
639;782;835;51676;
653;779;833;52752;
639;783;831;53828;
653;781;833;54908;
646;780;835;55988;
639;779;835;57064;
611;782;835;58144;
590;782;831;59220;
569;781;831;60296;
555;779;832;61376;
534;775;832;62452;
512;779;832;63540;
484;775;829;64628;
478;778;827;176;
450;776;827;1244;
435;777;829;2324;
435;780;830;3400;
428;774;830;4480;
442;775;829;5560;
450;780;830;6636;
450;775;834;7716;
470;781;830;8792;
492;782;831;9872;
520;781;831;10948;
548;779;834;12024;
562;781;834;13104;
576;784;832;14184;
604;783;831;15264;
618;783;838;16344;
632;782;837;17428;
639;785;833;18512;
639;783;837;19596;
639;784;834;20680;
632;784;838;21768;
618;783;838;22852;
611;784;838;23928;
597;781;835;25004;
576;776;834;26084;
555;777;831;27164;
520;775;832;28240;
498;776;830;29320;
478;780;831;30396;
470;775;830;31472;
456;774;831;32548;
435;774;831;33628;
435;780;828;34708;
435;777;828;35788;
435;775;830;36876;
442;775;832;37964;
456;776;834;39040;
470;784;830;40120;
498;776;833;41196;
526;777;834;42272;
555;779;832;43360;
569;779;835;44436;
590;783;835;45520;
611;780;835;46604;
632;780;835;47692;
632;783;831;48768;
639;784;831;49844;
653;781;835;50924;
639;783;831;52000;
646;782;836;53076;
618;782;831;54156;
618;779;835;55236;
590;783;831;56312;
569;783;833;57392;
555;777;833;58468;
534;775;831;59548;
506;776;831;60628;
478;780;830;61708;
456;780;826;62784;
442;780;828;63872;
435;779;831;64952;
442;780;828;496;
435;777;831;1568;
435;779;827;2636;
442;779;828;3720;
456;780;828;4800;
484;777;832;5876;
498;777;833;6956;
520;780;833;8036;
534;780;831;9116;
555;782;831;10192;
590;780;834;11284;
611;779;835;12372;
625;779;834;13456;
639;777;838;14532;
639;783;832;15608;
646;783;838;16688;
646;780;837;17764;
646;780;835;18848;
625;777;836;19928;
618;778;836;21012;
590;777;833;22088;
569;779;835;23168;
548;783;831;24244;
534;776;833;25324;
506;775;832;26404;
484;775;831;27480;
456;778;828;28556;
442;777;829;29632;
442;775;831;30708;
435;776;829;31788;
435;780;835;32864;
435;778;828;33940;
442;781;828;35016;
464;777;833;36092;
484;777;828;37172;
506;780;837;38252;
526;777;833;39340;
548;780;831;40416;
562;783;831;41492;
590;780;831;42568;
611;780;834;43644;
625;782;835;44724;
639;780;836;45800;
639;784;835;46880;
653;784;836;47956;
653;782;833;49032;
646;783;834;50108;
618;783;835;51184;
611;782;836;52276;
597;782;833;53360;
569;779;835;54436;
540;783;830;55512;
526;777;832;56588;
498;775;835;57664;
492;776;831;58740;
456;779;827;59816;
450;776;831;60896;
442;779;828;61976;
442;775;831;63052;
428;777;828;64128;
428;780;825;65204;
442;779;828;744;
464;776;831;1820;
484;777;833;2900;
498;781;830;3980;
512;781;831;5064;
548;780;834;6140;
562;783;830;7224;
583;783;833;8304;
611;781;836;9384;
625;780;833;10464;
646;780;836;11552;
646;782;836;12632;
653;782;836;13708;
646;780;836;14784;
632;781;831;15864;
618;783;835;16940;
618;780;835;18016;
597;781;833;19092;
555;780;831;20172;
540;780;829;21248;
520;782;830;22328;
506;779;829;23404;
484;776;831;24480;
456;780;829;25556;
442;780;834;26636;
435;781;827;27720;
428;780;831;28804;
435;780;828;29884;
442;775;832;30960;
456;775;835;32040;
450;776;831;33116;
470;779;833;34192;
498;782;828;35268;
520;777;833;36344;
548;778;835;37424;
562;782;831;38504;
590;780;833;39584;
604;783;831;40664;
625;783;831;41744;
646;780;835;42824;
646;783;831;43900;
646;779;838;44976;
639;783;833;46052;
646;777;837;47144;
625;780;835;48228;
618;780;836;49312;
597;777;835;50388;
562;780;831;51464;
548;780;831;52544;
526;775;833;53620;
498;780;828;54696;
484;776;831;55776;
456;781;829;56852;
456;775;832;57928;
442;776;834;59004;
428;775;832;60080;
428;779;828;61156;
442;780;828;62232;
456;775;833;63308;
456;779;831;64384;
478;777;828;65460;
506;775;829;1000;
512;783;830;2088;
548;780;831;3156;
562;783;831;4228;
583;783;831;5304;
611;782;836;6384;
625;780;834;7464;
639;781;836;8544;
653;784;835;9624;
653;780;838;10712;
646;782;836;11796;
646;779;836;12880;
632;782;835;13956;
604;785;831;15032;
590;780;831;16108;
569;776;834;17184;
540;775;834;18264;
512;779;830;19340;
498;780;828;20416;
484;781;828;21492;
470;777;833;22572;
435;780;829;23648;
435;779;831;24724;
428;777;828;25804;
435;782;831;26884;
442;775;831;27960;
442;780;830;29036;
464;777;832;30116;
478;781;831;31196;
498;779;830;32272;
520;777;833;33348;
548;776;835;34424;
562;783;833;35500;
583;782;831;36580;
611;780;834;37656;
632;780;833;38732;
639;781;834;39808;
639;783;831;40888;
646;782;831;41968;
639;784;834;43056;
639;782;833;44140;
618;781;835;45216;
611;777;835;46296;
590;779;831;47376;
569;775;832;48452;
534;781;831;49528;
520;777;828;50608;
492;778;830;51684;
470;779;828;52764;
470;776;833;53840;
442;780;830;54916;
435;780;828;55996;
421;780;828;57072;
442;776;832;58148;
442;775;832;59228;
456;775;834;60304;
450;784;831;61384;
478;780;831;62460;
492;783;832;63544;
520;780;831;64620;
548;778;837;164;
562;783;831;1236;
583;783;833;2312;
611;780;836;3388;
625;778;836;4464;
639;782;838;5544;
646;783;835;6628;
653;781;835;7712;
639;783;831;8788;
639;782;833;9864;
632;780;835;10940;
618;779;839;12016;
583;780;831;13092;
562;780;831;14168;
548;775;832;15244;
520;775;835;16320;
492;775;833;17396;
492;775;833;18480;
456;779;830;19564;
442;780;835;20644;
435;780;827;21720;
435;775;832;22796;
428;775;829;23872;
435;773;831;24948;
442;780;828;26024;
470;776;831;27104;
484;777;828;28192;
492;780;830;29280;
520;782;831;30360;
555;779;833;31436;
576;780;831;32516;
583;776;836;33592;
604;781;832;34668;
632;783;831;35744;
639;780;831;36824;
653;783;831;37904;
660;783;835;38988;
660;782;839;40068;
639;784;834;41144;
618;784;838;42228;
604;781;836;43304;
590;782;833;44380;
569;777;836;45456;
534;779;830;46532;
512;777;834;47612;
498;779;831;48688;
484;779;828;49768;
464;776;831;50844;
442;775;830;51924;
435;777;830;53000;
428;779;829;54076;
442;775;831;55152;
442;775;831;56228;
450;775;831;57304;
456;780;831;58388;
484;775;833;59472;
498;782;829;60552;
526;785;831;61628;
555;779;836;62704;
569;783;836;63780;
597;780;835;64864;
618;780;835;416;
632;783;835;1496;
632;783;831;2576;
646;784;834;3656;
653;783;831;4732;
639;783;831;5812;
639;782;835;6888;
618;782;835;7964;
604;782;831;9040;
590;778;832;10120;
569;778;834;11200;
555;777;834;12280;
512;780;831;13372;
492;782;831;14456;
478;776;831;15536;
456;778;828;16612;
442;777;831;17688;
435;776;828;18768;
428;777;831;19852;
428;778;832;20932;
428;780;833;22012;
442;779;830;23088;
470;776;832;24164;
484;779;831;25240;
498;780;828;26316;
534;783;831;27392;
555;780;831;28468;
569;783;831;29544;
590;784;831;30620;
618;782;835;31696;
625;783;831;32788;
632;784;832;33876;
646;784;835;34956;
639;783;836;36044;
646;783;835;37128;
639;783;835;38204;
625;782;835;39284;
597;783;831;40364;
590;775;836;41440;
562;780;829;42516;
534;779;831;43592;
512;779;831;44672;
506;782;829;45748;
484;775;832;46828;
450;776;831;47904;
442;779;829;48984;
435;780;830;50060;
442;779;831;51136;
442;775;831;52212;
442;775;832;53300;
456;775;832;54380;
478;777;830;55460;
478;780;830;56540;
498;777;834;57628;
526;778;835;58704;
548;782;831;59780;
583;779;838;60860;
597;783;831;61948;
604;786;831;63032;
632;780;835;64108;
646;779;835;65188;
653;777;835;732;
646;780;835;1812;
639;781;831;2888;
646;783;835;3964;
625;782;835;5040;
611;782;831;6116;
590;781;835;7200;
569;777;833;8284;
540;777;830;9360;
512;782;828;10436;
498;780;828;11516;
478;775;831;12596;
470;775;828;13672;
442;779;827;14748;
435;780;825;15824;
435;776;831;16900;
442;775;825;17976;
435;776;831;19052;
456;779;831;20132;
464;782;829;21212;
492;780;828;22288;
506;775;833;23364;
526;782;830;24444;
548;782;835;25520;
576;782;828;26596;
590;784;835;27688;
611;783;835;28764;
625;781;836;29840;
646;777;838;30916;
660;779;838;32000;
653;780;837;33084;
646;783;835;34160;
639;786;831;35236;
618;783;833;36312;
611;777;837;37388;
576;780;835;38464;
555;782;830;39544;
534;780;831;40620;
526;777;835;41696;
498;774;834;42772;
470;777;829;43852;
456;779;829;44928;
450;778;832;46004;
442;780;828;47080;
442;777;829;48160;
435;775;830;49236;
435;780;828;50312;
464;775;832;51388;
470;776;833;52464;
484;781;831;53544;
498;783;831;54620;
526;783;837;55700;
555;778;833;56780;
569;783;831;57856;
604;779;835;58936;
618;782;835;60016;
625;784;835;61092;
639;785;831;62172;
653;783;835;63252;
646;782;832;64328;
646;781;835;65404;
632;782;833;944;
618;785;831;2020;
604;783;832;3104;
590;778;835;4184;
569;777;832;5264;
548;777;831;6344;
520;776;831;7424;
498;775;832;8500;
470;780;828;9576;
464;776;831;10656;
442;776;828;11732;
435;776;830;12808;
428;780;831;13888;
428;780;829;14968;
442;779;831;16044;
456;776;833;17120;
470;775;832;18196;
484;777;832;19272;
498;780;831;20352;
534;780;835;21428;
555;783;834;22504;
583;780;833;23588;
590;783;837;24664;
611;786;835;25748;
639;780;836;26836;
639;781;835;27920;
646;783;832;28996;
639;783;833;30076;
632;786;838;31156;
646;783;838;32232;
618;778;831;33308;
604;780;835;34388;
576;781;830;35468;
555;781;831;36544;
548;781;829;37620;
520;776;833;38696;
484;775;832;39772;
470;780;828;40852;
450;783;828;41932;
442;780;828;43016;
435;780;828;44108;
428;780;831;45192;
428;778;833;46268;
435;781;827;47348;
442;779;831;48424;
470;780;831;49500;
478;780;831;50580;
506;780;831;51656;
526;782;831;52732;
555;777;835;53808;
583;777;835;54884;
590;783;832;55960;
625;784;833;57036;
632;780;836;58112;
646;781;835;59188;
646;783;840;60268;
646;783;839;61344;
646;780;835;62420;
632;783;836;63512;
618;783;836;64600;
597;780;838;148;
583;780;835;1220;
569;778;835;2300;
548;776;833;3380;
526;775;834;4460;
498;775;833;5540;
470;777;831;6616;
456;776;827;7692;
442;779;831;8768;
442;775;829;9848;
421;780;828;10924;
435;780;827;12000;
442;779;827;13076;
456;775;829;14156;
478;778;831;15236;
478;780;829;16312;
498;780;837;17388;
526;783;835;18468;
555;779;833;19544;
576;780;830;20628;
604;780;835;21716;
625;783;831;22800;
639;780;832;23872;
639;780;838;24948;
646;783;836;26020;
653;780;835;27096;
646;783;838;28172;
646;779;835;29256;
618;780;831;30336;
597;780;830;31412;
583;782;833;32488;
562;776;835;33564;
540;780;832;34644;
520;780;833;35716;
498;782;828;36792;
478;781;830;37868;
464;779;831;38952;
450;776;831;40032;
442;774;831;41112;
435;779;829;42188;
428;779;830;43268;
435;777;829;44344;
464;776;831;45420;
464;777;831;46496;
484;782;829;47572;
506;782;831;48652;
534;781;835;49728;
555;777;833;50804;
569;780;835;51884;
597;783;832;52960;
618;782;831;54040;
639;783;832;55116;
646;781;833;56192;
639;780;835;57272;
646;780;836;58348;
639;786;832;59428;
625;783;833;60504;
625;779;833;61584;
611;778;836;62664;
590;777;833;63748;
562;777;831;64824;
534;780;830;368;
512;781;829;1444;
498;780;832;2516;
478;775;828;3588;
450;780;828;4668;
442;780;829;5748;
442;779;828;6828;
435;775;833;7908;
435;775;832;8984;
442;775;832;10060;
442;780;830;11136;
470;777;829;12212;
492;779;830;13292;
512;780;836;14376;
534;779;836;15452;
562;781;836;16532;
569;782;839;17616;
597;783;836;18700;
618;783;835;19776;
632;783;835;20852;
646;783;831;21928;
653;783;838;23008;
646;777;835;24084;
639;783;831;25164;
639;782;836;26240;
625;779;835;27308;
597;782;837;28384;
583;777;833;29460;
562;775;833;30540;
548;775;832;31616;
506;782;832;32692;
484;782;826;33768;
470;777;830;34856;
456;780;828;35932;
442;775;830;37008;
442;775;831;38088;
428;779;831;39168;
435;774;831;40248;
435;780;828;41328;
450;780;831;42404;
478;777;831;43484;
492;776;833;44560;
512;776;834;45640;
534;782;829;46716;
548;782;830;47796;
583;781;830;48872;
604;780;834;49948;
625;779;836;51028;
625;783;831;52104;
632;783;831;53180;
646;783;835;54256;
660;784;835;55344;
646;780;833;56424;
632;780;831;57512;
611;783;831;58596;
597;781;830;59676;
590;777;833;60756;
562;778;828;61844;
540;780;829;62924;
520;776;830;64012;
498;775;828;65088;
478;775;831;632;
450;780;831;1708;
442;780;829;2788;
435;776;830;3864;
435;775;832;4940;
435;775;832;6012;
442;780;834;7092;
450;775;831;8168;
470;779;829;9252;
484;780;831;10332;
512;777;833;11412;
534;780;835;12488;
555;779;835;13564;
569;783;835;14648;
590;782;835;15736;
604;783;837;16820;
625;784;841;17904;
632;783;835;18984;
639;786;833;20060;
646;781;835;21136;
646;777;836;22212;
639;782;836;23284;
618;782;831;24360;
604;781;834;25436;
583;777;835;26512;
555;782;830;27592;
534;775;832;28668;
506;780;829;29752;
498;780;832;30828;
478;775;831;31904;
456;775;831;32980;
435;779;830;34056;
442;780;828;35136;
442;775;830;36212;
435;775;828;37288;
435;775;830;38364;
450;779;831;39440;
470;777;829;40516;
498;777;831;41596;
512;779;835;42676;
534;776;834;43756;
555;780;832;44832;
583;784;831;45908;
604;781;835;46988;
625;780;835;48064;
639;783;838;49144;
653;780;835;50236;
653;783;831;51316;
646;782;835;52392;
646;783;831;53468;
625;783;834;54544;
618;781;834;55620;
604;778;834;56700;
583;777;833;57776;
555;779;828;58852;
534;782;830;59936;
520;776;831;61012;
498;775;831;62088;
464;780;828;63168;
450;779;827;64248;
435;780;828;65324;
435;777;827;868;
435;775;832;1948;
435;775;832;3024;
450;775;832;4112;
456;777;831;5200;
470;779;828;6284;
498;777;831;7360;
506;780;835;8436;
526;782;831;9516;
555;783;831;10592;
576;783;830;11680;
597;783;837;12764;
618;783;835;13852;
625;782;838;14936;
639;783;831;16012;
646;782;835;17088;
653;780;836;18164;
639;784;833;19240;
625;782;831;20320;
611;783;835;21400;
604;783;834;22480;
576;781;835;23564;
555;780;830;24648;
526;780;831;25724;
512;776;836;26800;
478;782;831;27876;
470;780;829;28956;
456;777;831;30032;
442;774;832;31112;
435;773;833;32188;
442;775;832;33264;
435;778;829;34340;
442;780;828;35420;
456;781;830;36500;
484;776;831;37576;
484;780;829;38656;
512;780;831;39736;
526;782;831;40812;
562;782;831;41888;
583;780;836;42964;
604;779;832;44048;
618;778;836;45132;
632;779;835;46208;
639;780;834;47288;
639;783;836;48372;
639;783;837;49456;
632;783;832;50536;
625;782;837;51620;
618;783;832;52704;
590;782;835;53780;
583;778;832;54860;
555;777;834;55936;
526;775;832;57016;
506;780;831;58092;
492;777;830;59168;
478;775;831;60244;
456;775;831;61324;
442;775;833;62400;
421;782;828;63476;
428;777;834;64568;
428;780;831;108;
442;776;831;1180;
456;775;831;2256;
470;780;831;3332;
492;782;828;4408;
506;781;831;5496;
534;784;831;6576;
555;783;831;7664;
583;784;831;8752;
597;784;831;9828;
618;783;835;10908;
646;781;836;11984;
646;781;835;13060;
646;786;834;14132;
646;782;831;15212;
646;782;836;16288;
632;783;835;17364;
618;782;834;18456;
604;783;835;19544;
583;782;831;20632;
548;780;831;21716;
534;776;832;22796;
506;780;830;23884;
478;779;831;24964;
470;771;832;26040;
450;776;831;27116;
450;775;831;28192;
435;780;827;29276;
435;779;825;30352;
442;775;831;31428;
442;775;832;32504;
450;777;828;33580;
464;780;829;34656;
498;779;831;35732;
520;777;833;36808;
548;779;834;37884;
562;779;834;38968;
583;781;831;40048;
597;783;831;41132;
618;783;831;42216;
625;783;835;43304;
639;783;835;44388;
646;783;835;45472;
646;783;835;46560;
632;783;831;47636;
625;783;831;48716;
618;781;835;49792;
597;779;835;50872;
583;775;835;51948;
548;779;831;53024;
526;780;829;54104;
498;779;829;55184;
484;780;830;56264;
470;780;830;57344;
442;781;831;58428;
442;776;834;59508;
435;777;831;60584;
442;777;833;61660;
435;780;831;62740;
456;776;831;63816;
470;776;831;64892;
464;780;831;432;
492;781;830;1504;
526;778;831;2576;
540;779;833;3648;
562;785;831;4736;
590;775;836;5816;
604;783;831;6892;
625;783;834;7968;
639;781;836;9044;
639;783;836;10124;
653;782;836;11200;
646;783;831;12276;
639;782;831;13360;
639;780;835;14436;
618;779;833;15512;
590;779;831;16592;
562;780;833;17668;
555;779;831;18748;
534;774;829;19828;
512;775;831;20904;
492;773;835;21984;
464;776;828;23060;
442;780;831;24140;
442;775;831;25216;
435;775;832;26292;
435;777;830;27368;
435;780;829;28448;
442;781;833;29528;
456;781;831;30608;
478;778;831;31688;
498;780;831;32764;
520;780;835;33848;
548;782;829;34928;
562;783;831;36008;
590;782;833;37096;
611;779;833;38176;
625;780;835;39252;
632;784;831;40332;
646;782;836;41416;
639;784;836;42504;
639;780;836;43588;
632;783;834;44664;
632;783;831;45740;
618;780;836;46816;
590;782;831;47892;
569;780;828;48968;
555;780;830;50044;
534;776;835;51124;
506;776;831;52204;
492;775;828;53288;
464;779;830;54364;
442;780;828;55444;
435;777;831;56532;
428;779;831;57608;
428;780;827;58688;
442;775;831;59764;
450;775;829;60852;
456;775;828;61928;
470;776;833;63004;
492;783;830;64080;
526;781;831;65156;
548;777;836;696;
569;777;836;1780;
590;780;835;2860;
604;783;833;3940;
618;782;831;5020;
632;783;835;6096;
639;783;835;7188;
646;783;836;8272;
639;783;837;9356;
625;782;836;10432;
632;782;836;11508;
618;780;835;12584;
597;780;833;13664;
562;780;831;14740;
548;782;831;15820;
520;779;834;16900;
512;776;835;17980;
484;777;831;19060;
470;775;834;20140;
456;777;831;21220;
442;779;830;22296;
428;782;831;23372;
442;777;832;24448;
442;775;830;25524;
442;777;834;26604;
470;775;830;27688;
470;780;830;28768;
492;781;831;29852;
512;783;828;30928;
548;781;831;32004;
562;778;834;33080;
590;781;835;34160;
611;777;835;35244;
625;778;835;36328;
639;779;834;37412;
639;782;831;38488;
646;784;833;39564;
653;780;833;40640;
639;777;835;41720;
632;777;835;42800;
618;782;835;43880;
590;776;835;44956;
569;782;829;46032;
548;783;835;47116;
520;778;831;48200;
506;779;831;49276;
492;774;831;50352;
456;777;830;51428;
442;780;828;52504;
435;781;827;53580;
435;775;831;54656;
435;780;830;55732;
435;780;832;56812;
442;779;830;57888;
464;777;830;58964;
478;777;831;60040;
492;782;831;61116;
512;783;830;62196;
548;782;831;63276;
569;780;832;64352;
597;777;833;65432;
604;784;831;972;
625;780;838;2060;
646;783;836;3144;
639;783;835;4220;
639;783;836;5304;
639;783;834;6384;
639;782;832;7464;
632;779;831;8540;
618;779;831;9616;
583;777;833;10692;
562;780;831;11768;
555;776;833;12844;
534;775;835;13920;
498;779;830;14996;
478;777;830;16072;
464;780;830;17152;
456;780;828;18228;
442;780;832;19308;
428;776;833;20388;
428;775;831;21468;
442;775;834;22556;
456;775;835;23644;
450;780;831;24720;
478;776;835;25808;
498;776;832;26884;
512;781;831;27964;
534;783;831;29044;
569;777;835;30124;
583;783;831;31212;
604;783;831;32296;
625;785;833;33376;
646;783;835;34452;
646;780;839;35528;
646;786;833;36604;
639;783;831;37684;
646;783;833;38760;
632;779;835;39840;
611;780;835;40920;
590;781;834;42012;
569;781;831;43100;
534;780;830;44184;
526;777;833;45260;
498;775;829;46340;
478;775;831;47416;
456;780;828;48492;
442;779;832;49572;
442;775;828;50648;
428;776;828;51728;
428;775;831;52804;
435;780;828;53880;
442;779;828;54956;
470;775;831;56036;
492;779;831;57112;
498;778;831;58192;
512;782;831;59268;
540;780;831;60344;
569;783;831;61420;
583;783;831;62512;
618;784;830;63592;
618;783;831;64680;
632;783;833;228;
646;777;836;1300;
646;781;836;2376;
639;783;831;3452;
646;783;835;4528;
625;780;834;5604;
611;778;835;6688;
597;780;841;7768;
562;781;834;8844;
548;780;831;9920;
526;779;835;10996;
498;775;834;12072;
470;775;831;13148;
456;780;831;14228;
442;781;831;15308;
435;780;831;16392;
435;775;832;17476;
435;780;831;18552;
442;775;832;19628;
456;775;830;20708;
464;776;831;21788;
470;780;831;22864;
498;782;831;23940;
534;780;838;25020;
555;780;831;26104;
576;777;831;27184;
597;780;835;28264;
611;783;835;29340;
618;781;831;30416;
639;783;834;31492;
646;779;836;32568;
639;782;834;33644;
646;784;833;34720;
639;783;833;35796;
618;781;831;36880;
604;780;836;37964;
590;776;835;39040;
569;775;833;40116;
548;778;834;41192;
526;781;831;42268;
498;775;831;43344;
478;775;831;44420;
456;780;829;45496;
442;777;831;46576;
435;780;827;47656;
435;775;831;48732;
442;775;834;49812;
435;773;831;50888;
442;779;829;51968;
456;780;828;53044;
492;779;831;54120;
512;783;832;55196;
512;780;831;56272;
548;779;832;57356;
576;781;832;58440;
583;783;831;59516;
604;783;834;60596;
625;782;835;61676;
646;780;835;62756;
653;779;833;63832;
639;784;834;64908;
639;782;831;452;
646;784;835;1528;
625;780;835;2608;
611;778;835;3688;
590;778;835;4768;
569;777;833;5844;
540;780;831;6924;
526;779;831;8000;
498;778;832;9076;
492;776;832;10156;
456;779;828;11232;
450;775;832;12316;
435;779;829;13396;
435;776;830;14472;
435;775;828;15552;
442;776;831;16628;
442;780;830;17704;
456;777;831;18784;
478;782;827;19860;
498;780;832;20936;
526;777;835;22016;
548;780;833;23104;
569;780;835;24180;
583;783;831;25260;
618;784;839;26340;
618;783;831;27416;
639;780;833;28492;
653;780;835;29568;
646;784;834;30644;
639;783;835;31720;
625;783;835;32804;
625;780;833;33880;
611;779;828;34956;
583;782;831;36032;
562;781;830;37108;
555;777;831;38184;
526;776;828;39260;
492;774;833;40336;
470;780;828;41412;
456;779;828;42492;
442;782;827;43580;
428;776;828;44656;
442;775;831;45732;
435;776;833;46808;
435;776;831;47888;
450;779;828;48964;
478;777;828;50040;
484;777;836;51120;
506;775;835;52200;
526;780;831;53292;
555;779;836;54372;
576;782;835;55448;
583;781;835;56528;
604;784;835;57604;
632;784;835;58680;
646;779;831;59756;
646;783;835;60832;
646;783;836;61920;
639;783;834;62996;
625;782;833;64076;
625;783;835;65152;
611;779;831;692;
590;779;834;1768;
569;780;833;2856;
534;780;836;3936;
512;780;831;5016;
492;781;831;6096;
478;775;832;7188;
464;775;831;8276;
450;777;834;9352;
442;782;830;10428;
428;780;830;11508;
428;779;829;12584;
442;774;829;13660;
442;778;831;14740;
456;780;830;15816;
478;780;830;16896;
498;782;830;17976;
526;779;832;19052;
555;777;835;20132;
569;782;831;21208;
583;783;831;22288;
611;783;833;23364;
632;779;836;24444;
639;780;836;25520;
646;784;835;26596;
653;779;835;27684;
646;782;837;28768;
639;780;835;29856;
625;780;833;30940;
611;777;835;32016;
583;781;831;33096;
555;779;831;34184;
534;780;831;35264;
512;780;830;36344;
506;776;831;37420;
478;774;833;38500;
464;775;832;39580;
442;775;833;40656;
435;775;831;41732;
428;780;831;42808;
442;775;833;43884;
435;778;832;44960;
442;780;828;46036;
478;777;833;47128;
484;778;831;48212;
498;780;831;49288;
526;783;830;50368;
555;780;833;51444;
583;779;831;52520;
597;780;835;53596;
618;783;835;54680;
632;782;835;55768;
646;780;835;56852;
646;780;833;57932;
646;783;830;59008;
653;785;835;60084;
639;785;831;61160;
625;780;835;62236;
597;783;835;63316;
583;782;831;64392;
569;782;830;65472;
548;780;831;1012;
512;780;827;2104;
498;775;831;3184;
478;776;833;4260;
464;775;829;5344;
450;775;825;6420;
428;777;828;7496;
435;775;830;8572;
442;775;832;9648;
435;775;831;10724;
456;777;832;11800;
464;780;829;12876;
492;775;833;13952;
506;777;833;15032;
526;777;834;16108;
548;782;831;17188;
562;784;831;18264;
597;780;835;19340;
618;780;837;20420;
618;782;835;21496;
646;779;836;22588;
646;780;834;23672;
646;779;836;24756;
646;779;835;25840;
639;779;836;26920;
625;782;834;28000;
611;780;835;29088;
583;777;835;30176;
562;775;831;31252;
526;780;830;32328;
512;780;829;33404;
498;775;831;34480;
478;775;831;35560;
450;775;828;36636;
442;780;830;37712;
442;781;830;38788;
442;777;831;39864;
428;775;831;40940;
442;775;830;42028;
450;781;831;43108;
456;779;832;44184;
492;786;830;45260;
512;780;831;46336;
526;777;832;47412;
548;784;831;48492;
569;783;834;49576;
590;783;835;50652;
618;777;833;51728;
632;780;835;52804;
646;783;835;53884;
646;783;833;54960;
660;783;835;56036;
646;780;834;57116;
632;786;835;58196;
625;781;836;59272;
597;778;833;60348;
583;782;830;61428;
569;780;835;62512;
548;780;830;63592;
520;775;832;64668;
498;775;829;212;
470;780;828;1280;
456;775;828;2356;
456;775;831;3432;
442;775;828;4508;
428;779;831;5588;
428;775;831;6668;
435;780;829;7744;
456;775;832;8820;
470;775;831;9896;
492;780;831;10972;
506;781;831;12048;
534;783;829;13128;
555;783;831;14208;
583;780;835;15284;
590;779;835;16364;
618;780;834;17448;
