625;782;831;58784;
604;775;832;59860;
534;776;833;60936;
478;780;830;62012;
456;782;831;63088;
442;780;838;64168;
442;776;833;65244;
492;782;831;788;
548;779;831;1864;
604;783;831;2940;
639;782;834;4028;
646;779;833;5108;
625;775;832;6192;
576;778;830;7276;
526;780;831;8356;
470;775;832;9432;
428;780;831;10508;
435;782;828;11584;
464;781;830;12664;
526;775;835;13744;
583;779;835;14820;
625;775;831;15908;
653;779;836;16984;
639;782;831;18060;
611;780;836;19136;
555;777;832;20212;
498;776;833;21288;
442;778;830;22364;
428;782;831;23440;
450;779;832;24520;
492;779;834;25596;
548;779;831;26680;
590;777;832;27756;
632;782;830;28836;
646;780;833;29920;
618;780;833;31000;
590;780;835;32076;
534;778;831;33152;
470;780;830;34228;
442;777;833;35312;
428;782;831;36388;
456;781;830;37468;
512;777;832;38544;
562;776;833;39624;
618;777;837;40704;
639;781;829;41780;
632;782;831;42856;
618;780;835;43932;
569;777;832;45008;
512;777;831;46092;
464;776;835;47176;
428;777;831;48252;
435;778;835;49332;
470;782;831;50408;
534;780;831;51484;
590;777;833;52564;
639;777;831;53652;
646;780;833;54736;
639;779;830;55820;
590;778;830;56896;
526;777;831;57976;
478;775;832;59052;
442;781;829;60128;
442;779;833;61204;
450;775;834;62280;
492;781;831;63360;
555;782;831;64436;
618;781;831;65512;
632;782;833;1060;
646;776;833;2132;
618;781;831;3212;
569;781;829;4288;
506;780;831;5364;
470;780;834;6440;
428;775;835;7516;
435;780;831;8592;
464;780;832;9668;
526;778;831;10744;
576;777;831;11820;
618;777;834;12896;
646;782;831;13976;
639;777;832;15052;
604;777;835;16128;
555;777;833;17208;
492;780;833;18288;
442;782;829;19364;
428;781;829;20444;
442;782;833;21528;
492;779;831;22612;
548;780;831;23688;
604;776;835;24764;
639;779;834;25844;
646;780;831;26920;
618;783;831;27996;
590;775;832;29072;
526;779;831;30148;
464;780;831;31228;
435;780;835;32316;
428;779;830;33396;
456;782;830;34472;
506;778;831;35552;
569;775;832;36628;
618;776;834;37704;
639;776;835;38780;
646;780;831;39856;
618;782;831;40932;
562;779;831;42012;
498;777;831;43092;
450;777;833;44168;
435;783;829;45244;
450;780;833;46320;
484;777;831;47404;
540;775;835;48484;
590;779;834;49568;
639;778;831;50656;
646;780;831;51744;
632;782;831;52828;
590;777;834;53908;
534;775;832;54988;
484;777;835;56064;
435;781;831;57144;
428;782;830;58220;
456;782;831;59296;
506;778;830;60372;
562;777;833;61456;
618;780;831;62548;
639;780;831;63636;
639;782;831;64720;
618;780;829;264;
569;775;834;1340;
512;776;834;2420;
456;780;831;3496;
428;782;830;4572;
442;776;831;5652;
470;780;831;6740;
512;776;831;7820;
590;776;831;8900;
639;779;834;9980;
660;782;836;11056;
639;777;835;12132;
597;780;830;13208;
548;783;831;14288;
492;776;833;15372;
442;782;829;16464;
428;782;830;17548;
442;780;831;18632;
492;782;831;19712;
548;783;831;20792;
611;777;834;21872;
646;782;830;22952;
646;777;835;24028;
625;776;835;25116;
576;775;831;26200;
506;776;834;27276;
456;780;831;28352;
442;779;831;29428;
450;777;831;30504;
470;778;836;31580;
520;783;831;32656;
576;783;828;33736;
618;780;830;34812;
646;781;831;35904;
632;782;831;36988;
597;779;831;38068;
555;777;833;39144;
498;775;831;40220;
442;777;831;41300;
428;782;831;42376;
456;777;831;43452;
484;777;831;44532;
548;777;834;45608;
590;780;835;46684;
632;782;831;47764;
653;780;830;48840;
632;780;832;49916;
590;775;834;50992;
526;781;831;52068;
470;780;829;53148;
442;779;837;54224;
435;777;832;55304;
470;780;829;56396;
498;780;831;57472;
576;779;834;58552;
611;780;831;59632;
646;780;833;60708;
639;782;831;61788;
604;779;831;62864;
562;775;832;63940;
498;783;831;65016;
450;783;831;556;
435;783;830;1640;
435;780;828;2716;
484;776;833;3796;
534;777;834;4880;
597;779;830;5956;
625;781;831;7032;
639;780;830;8112;
639;781;831;9188;
583;782;831;10276;
534;782;831;11360;
478;782;830;12436;
450;779;836;13512;
428;777;835;14592;
456;775;831;15668;
492;780;831;16744;
562;780;831;17820;
611;777;836;18900;
646;776;832;19988;
653;778;828;21072;
618;779;835;22148;
562;780;831;23224;
506;782;831;24300;
470;779;831;25376;
442;778;835;26456;
435;775;835;27532;
464;777;832;28608;
520;781;831;29684;
576;781;835;30768;
632;779;833;31844;
646;778;831;32920;
639;777;835;34000;
590;781;829;35076;
548;780;831;36156;
492;779;833;37236;
456;777;832;38312;
435;779;830;39392;
442;781;831;40468;
484;782;831;41544;
555;780;830;42620;
604;775;834;43696;
639;783;831;44772;
639;780;831;45852;
618;780;835;46928;
583;783;831;48008;
534;779;837;49088;
470;777;831;50164;
442;780;835;51248;
428;782;831;52328;
456;782;831;53404;
506;780;831;54484;
576;781;831;55564;
618;775;834;56644;
646;775;830;57720;
639;780;829;58796;
604;781;830;59872;
555;783;831;60948;
506;775;832;62028;
456;780;835;63104;
435;777;833;64180;
442;780;831;65256;
484;777;833;800;
540;778;829;1888;
597;777;836;2964;
639;779;831;4040;
646;779;833;5116;
632;781;834;6208;
590;776;834;7284;
526;781;831;8360;
478;780;834;9436;
442;775;833;10516;
442;777;833;11600;
456;775;833;12680;
498;782;831;13756;
555;785;829;14832;
618;777;834;15908;
646;779;833;16984;
646;779;835;18064;
611;783;835;19132;
576;781;831;20212;
506;775;833;21292;
470;776;833;22368;
428;776;833;23448;
435;780;831;24524;
470;782;831;25608;
520;782;833;26700;
576;781;832;27776;
632;779;830;28852;
653;782;830;29928;
639;780;833;31004;
604;779;833;32084;
540;783;831;33164;
484;782;836;34240;
450;777;832;35320;
442;778;831;36396;
442;779;831;37476;
492;782;831;38552;
548;782;831;39628;
604;780;831;40704;
639;775;832;41780;
646;776;835;42860;
618;778;830;43936;
583;782;831;45016;
512;781;835;46108;
456;783;835;47188;
442;782;830;48268;
442;780;833;49348;
478;776;828;50424;
520;776;834;51504;
562;780;831;52580;
611;780;835;53656;
646;780;833;54736;
646;781;831;55824;
604;782;831;56904;
555;777;834;57980;
498;782;837;59056;
450;780;830;60132;
428;782;830;61208;
456;777;830;62284;
478;780;832;63360;
534;781;828;64436;
590;783;830;65512;
632;782;833;1068;
646;781;831;2144;
639;777;836;3212;
583;780;831;4292;
526;780;832;5372;
470;780;833;6456;
435;782;830;7532;
428;782;830;8608;
464;775;834;9688;
498;777;831;10764;
555;782;831;11844;
611;779;831;12920;
646;780;835;13996;
646;780;831;15076;
618;780;833;16152;
562;783;830;17228;
498;781;830;18304;
464;782;829;19384;
435;782;830;20460;
442;776;833;21540;
478;776;835;22620;
520;779;831;23700;
576;781;828;24776;
618;782;831;25856;
646;777;835;26932;
639;775;832;28020;
597;778;830;29108;
540;782;831;30184;
484;777;833;31260;
435;781;831;32336;
428;782;829;33412;
456;780;830;34492;
498;775;834;35568;
548;780;833;36648;
604;778;831;37724;
632;780;831;38800;
653;777;831;39880;
611;780;831;40960;
583;777;833;42044;
520;777;831;43120;
450;780;831;44196;
428;781;833;45276;
435;782;828;46356;
464;783;830;47436;
526;776;833;48512;
576;776;834;49588;
618;780;831;50668;
653;779;833;51756;
625;780;831;52832;
597;782;830;53908;
555;778;835;54988;
498;776;835;56064;
450;777;833;57144;
435;780;830;58224;
442;780;829;59300;
492;782;830;60376;
548;777;834;61460;
590;780;831;62552;
625;780;831;63636;
639;782;831;64720;
618;781;835;268;
576;783;831;1348;
534;783;835;2428;
478;777;833;3508;
442;777;835;4588;
442;779;835;5672;
464;776;835;6752;
506;782;830;7828;
562;780;831;8908;
618;783;831;9984;
653;777;834;11060;
646;775;835;12140;
618;780;835;13216;
548;780;831;14296;
506;777;833;15388;
456;776;832;16476;
435;775;831;17560;
456;777;831;18636;
470;775;831;19716;
526;780;831;20796;
583;782;831;21872;
625;781;829;22952;
653;780;830;24032;
639;780;835;25108;
590;779;835;26192;
526;782;831;27268;
470;780;828;28348;
442;782;831;29428;
442;783;831;30504;
464;776;833;31584;
498;776;835;32664;
555;780;831;33744;
618;779;834;34836;
646;777;835;35920;
646;775;834;37004;
618;778;831;38088;
569;777;831;39164;
506;779;831;40244;
450;782;829;41320;
428;780;830;42400;
442;775;832;43476;
478;777;835;44556;
526;776;833;45632;
583;780;833;46712;
618;780;831;47788;
653;782;833;48864;
632;776;833;49940;
597;779;831;51020;
534;781;831;52100;
478;780;828;53176;
442;780;830;54252;
442;777;833;55336;
450;778;836;56412;
492;777;833;57492;
555;778;834;58572;
604;781;831;59652;
625;782;835;60732;
639;780;833;61812;
625;781;833;62888;
576;775;833;63964;
512;780;831;65040;
456;782;829;580;
435;780;831;1668;
435;780;831;2748;
470;780;833;3828;
520;775;832;4908;
583;777;835;5984;
618;780;831;7060;
639;781;831;8140;
646;782;831;9232;
611;776;836;10320;
555;778;834;11404;
498;776;831;12480;
442;780;831;13556;
435;776;831;14632;
450;775;835;15708;
484;777;835;16788;
548;775;833;17864;
590;782;830;18944;
632;780;836;20032;
639;779;835;21108;
639;781;831;22188;
590;783;834;23264;
534;777;832;24344;
464;777;835;25420;
435;782;828;26496;
442;775;833;27572;
464;777;835;28652;
512;776;830;29744;
562;782;831;30820;
618;776;834;31900;
646;776;831;32980;
639;781;831;34060;
611;783;832;35140;
562;780;831;36216;
498;777;833;37292;
456;776;831;38368;
442;776;833;39456;
435;777;833;40532;
470;779;830;41608;
534;778;831;42684;
590;778;833;43764;
632;775;835;44840;
646;777;832;45920;
639;777;834;47000;
583;778;831;48076;
534;782;830;49156;
478;780;830;50248;
442;782;831;51324;
442;780;833;52400;
470;776;836;53480;
506;775;833;54564;
562;780;831;55644;
611;781;831;56720;
632;780;833;57796;
653;778;834;58876;
618;780;830;59964;
569;775;834;61040;
512;777;833;62116;
456;775;835;63196;
428;777;833;64276;
435;780;831;65356;
470;780;831;896;
526;775;833;1976;
583;778;835;3056;
625;775;833;4140;
653;777;832;5220;
639;776;834;6304;
604;779;833;7380;
534;780;831;8456;
492;780;831;9532;
450;777;834;10608;
428;781;830;11684;
442;778;835;12760;
492;782;831;13840;
555;780;830;14920;
604;777;835;15996;
639;775;834;17072;
646;782;831;18152;
618;782;828;19232;
569;783;827;20308;
526;775;832;21384;
478;777;835;22464;
435;776;831;23544;
442;776;834;24632;
470;777;835;25708;
506;780;831;26788;
562;780;831;27864;
625;777;831;28940;
646;775;831;30024;
646;777;831;31100;
597;783;831;32176;
555;782;835;33252;
498;782;829;34328;
456;776;836;35404;
435;778;833;36484;
442;780;830;37564;
478;781;831;38640;
540;777;833;39716;
597;777;833;40792;
632;778;833;41872;
639;780;831;42952;
632;777;831;44028;
583;782;831;45112;
534;777;833;46188;
484;777;836;47264;
450;777;833;48340;
435;777;834;49420;
450;781;835;50500;
498;780;831;51584;
555;781;829;52660;
611;782;831;53736;
646;776;835;54816;
646;780;838;55900;
611;783;831;56976;
555;780;831;58052;
512;775;833;59128;
464;776;834;60204;
428;775;833;61280;
442;780;831;62360;
464;780;831;63436;
526;781;830;64520;
583;782;835;68;
632;777;833;1136;
639;779;831;2212;
625;781;830;3292;
590;780;830;4372;
555;782;828;5452;
492;775;834;6528;
450;777;830;7604;
428;780;831;8680;
442;780;831;9756;
498;778;831;10832;
548;775;834;11908;
597;780;831;12984;
632;782;830;14064;
646;783;834;15144;
625;783;831;16220;
583;779;834;17296;
512;779;830;18372;
464;783;830;19448;
435;780;834;20532;
442;779;835;21612;
470;780;836;22692;
520;778;831;23776;
576;777;835;24852;
625;777;831;25928;
639;781;831;27008;
639;782;831;28084;
604;781;831;29160;
562;779;835;30240;
492;775;832;31316;
442;780;831;32396;
435;781;831;33476;
450;780;831;34556;
484;781;831;35632;
548;777;835;36708;
583;779;831;37788;
632;782;829;38864;
639;782;834;39956;
625;779;832;41040;
583;780;835;42124;
534;776;833;43212;
478;777;835;44296;
442;775;835;45372;
428;780;830;46448;
464;779;831;47528;
506;780;831;48608;
569;777;832;49684;
611;783;830;50760;
639;781;831;51836;
646;780;834;52916;
618;775;835;53992;
569;778;835;55068;
492;779;834;56144;
450;780;830;57220;
442;780;828;58296;
442;778;831;59372;
478;780;833;60456;
526;782;831;61532;
576;782;831;62612;
618;780;831;63688;
660;777;833;64764;
639;777;833;312;
597;777;832;1380;
534;782;831;2448;
492;777;834;3520;
435;782;831;4592;
428;782;831;5668;
456;777;835;6748;
492;776;835;7828;
548;780;830;8904;
604;782;831;9980;
646;781;831;11056;
646;779;834;12132;
618;780;833;13208;
569;782;831;14284;
520;781;827;15368;
456;780;831;16460;
435;781;833;17544;
428;781;835;18624;
456;781;830;19704;
512;783;831;20780;
583;777;838;21856;
625;779;832;22944;
653;778;835;24028;
639;775;833;25112;
611;777;834;26196;
555;775;835;27272;
492;782;831;28348;
442;783;831;29424;
435;780;835;30504;
442;779;835;31580;
492;777;834;32660;
534;781;831;33736;
590;780;831;34820;
646;776;835;35912;
646;779;833;36992;
618;782;834;38076;
583;779;836;39152;
520;783;828;40232;
478;778;831;41312;
442;779;832;42388;
435;779;831;43464;
464;777;832;44540;
498;780;831;45620;
576;783;829;46696;
618;778;831;47772;
639;781;830;48848;
639;782;831;49928;
604;780;830;51008;
555;781;833;52088;
506;782;829;53164;
464;777;835;54240;
435;777;835;55324;
450;778;835;56412;
478;779;833;57488;
534;780;831;58564;
583;777;830;59640;
639;780;831;60716;
653;776;833;61792;
639;775;833;62880;
597;775;833;63956;
526;781;831;65036;
478;780;835;580;
442;781;832;1660;
435;777;834;2740;
464;777;832;3820;
506;775;834;4900;
562;777;832;5976;
611;780;834;7052;
646;780;828;8132;
632;780;835;9212;
618;781;834;10296;
576;780;831;11372;
512;775;833;12448;
456;780;831;13524;
428;778;831;14604;
442;778;831;15680;
470;776;834;16760;
526;777;831;17840;
576;777;835;18916;
618;782;830;19992;
639;783;831;21068;
646;778;835;22144;
604;775;834;23224;
540;780;833;24300;
492;781;831;25376;
450;780;833;26456;
435;775;835;27532;
450;779;834;28612;
484;779;831;29688;
555;776;834;30780;
604;776;833;31856;
632;781;828;32932;
639;780;829;34008;
625;777;835;35088;
583;779;828;36164;
512;776;832;37240;
470;783;831;38316;
442;778;833;39392;
442;780;831;40472;
464;778;833;41552;
506;779;831;42628;
562;780;831;43704;
618;782;831;44780;
646;776;833;45856;
632;783;833;46932;
597;781;831;48008;
555;781;831;49088;
498;781;833;50164;
456;776;835;51244;
435;781;835;52324;
450;780;835;53404;
478;779;835;54492;
548;775;836;55580;
597;777;833;56668;
639;779;831;57756;
653;778;831;58840;
632;779;831;59916;
590;777;833;60996;
526;780;832;62072;
470;782;831;63148;
442;777;831;64224;
442;776;834;65304;
456;775;833;848;
512;777;836;1924;
555;782;831;3000;
611;780;830;4088;
639;782;831;5172;
639;782;830;6248;
618;775;830;7328;
569;781;831;8408;
512;775;833;9484;
456;780;829;10560;
428;781;835;11636;
442;776;831;12716;
478;779;833;13792;
526;777;831;14872;
576;780;831;15948;
625;782;828;17028;
639;780;834;18108;
639;780;831;19184;
597;775;834;20260;
534;780;832;21336;
478;777;831;22416;
442;781;829;23492;
442;778;835;24568;
456;777;832;25652;
498;775;835;26728;
555;777;833;27816;
611;778;833;28904;
639;778;833;29988;
646;775;830;31076;
625;780;828;32152;
569;783;835;33228;
506;780;830;34304;
464;780;834;35380;
435;777;835;36456;
442;776;831;37536;
470;781;830;38616;
512;780;831;39696;
569;780;831;40772;
625;783;831;41852;
653;779;832;42928;
646;777;831;44004;
604;777;831;45088;
540;782;831;46164;
492;782;831;47240;
442;783;831;48316;
435;776;834;49392;
442;781;830;50468;
484;782;830;51544;
548;777;833;52620;
597;777;834;53696;
646;778;834;54780;
653;777;834;55864;
618;780;831;56940;
576;781;831;58016;
526;780;831;59096;
478;780;830;60172;
442;776;831;61248;
428;780;831;62324;
456;782;831;63400;
512;783;831;64480;
569;778;833;28;
618;776;833;1100;
639;780;831;2176;
639;780;831;3256;
618;779;834;4332;
569;779;828;5416;
512;777;830;6492;
464;776;834;7572;
435;781;831;8652;
450;777;838;9740;
478;775;832;10816;
534;780;831;11896;
583;780;830;12976;
639;779;833;14052;
646;777;833;15128;
632;780;831;16208;
583;779;830;17288;
534;783;830;18368;
484;783;828;19448;
435;779;831;20536;
428;780;830;21620;
442;780;834;22696;
506;780;830;23772;
555;776;834;24852;
611;779;835;25928;
646;782;833;27012;
646;779;834;28100;
625;777;834;29184;
569;779;833;30268;
506;783;832;31344;
456;780;831;32424;
435;782;831;33504;
442;777;827;34584;
470;777;833;35660;
534;777;835;36740;
569;777;834;37816;
618;780;833;38892;
646;781;831;39976;
632;782;831;41056;
590;780;831;42132;
555;777;835;43208;
484;779;831;44288;
442;777;834;45368;
428;783;831;46444;
450;776;835;47520;
498;777;834;48600;
555;779;830;49676;
611;779;831;50764;
639;777;833;51844;
639;780;835;52924;
618;782;831;54004;
576;783;831;55084;
534;782;835;56160;
478;775;833;57240;
442;779;835;58320;
442;775;833;59400;
470;779;831;60492;
526;779;829;61568;
562;777;832;62648;
618;780;831;63724;
639;782;832;64812;
625;780;835;360;
604;782;831;1440;
548;780;831;2520;
498;778;832;3596;
456;777;833;4676;
442;779;831;5752;
442;781;831;6832;
484;778;833;7912;
534;780;831;8992;
604;777;833;10068;
632;777;833;11144;
646;780;833;12220;
625;780;830;13300;
583;780;831;14388;
526;780;833;15472;
478;777;835;16560;
442;775;833;17636;
435;780;830;18716;
456;779;836;19792;
512;777;831;20868;
569;775;835;21944;
604;780;831;23020;
639;780;830;24096;
639;781;831;25184;
611;782;831;26256;
569;777;833;27336;
506;779;835;28412;
450;780;831;29488;
435;780;830;30564;
442;775;832;31640;
470;775;832;32716;
526;777;835;33800;
597;777;834;34892;
632;779;833;35976;
646;778;831;37064;
639;778;835;38144;
597;779;838;39228;
540;775;831;40304;
478;780;831;41380;
435;783;830;42456;
435;779;831;43532;
456;775;833;44608;
498;776;833;45684;
548;782;831;46764;
618;781;830;47840;
646;778;834;48916;
646;777;834;49992;
618;780;833;51068;
569;781;830;52148;
520;779;833;53224;
456;779;831;54308;
442;775;835;55384;
435;774;834;56464;
464;777;832;57540;
512;779;828;58616;
583;780;831;59696;
625;779;838;60772;
646;777;833;61856;
646;777;833;62940;
597;780;832;64016;
548;781;831;65100;
484;780;831;640;
450;780;831;1720;
435;781;831;2804;
450;779;835;3884;
492;779;833;4964;
548;777;834;6040;
590;780;829;7120;
639;775;834;8212;
653;780;832;9300;
632;780;829;10384;
583;782;829;11472;
512;779;831;12548;
470;779;832;13624;
435;781;831;14700;
428;781;831;15780;
456;780;830;16860;
512;780;832;17936;
569;777;833;19012;
611;780;830;20088;
646;781;828;21168;
639;782;835;22248;
611;780;833;23324;
555;775;835;24400;
498;777;831;25476;
442;783;831;26552;
442;782;830;27628;
435;783;830;28720;
470;781;830;29796;
534;775;833;30872;
590;775;833;31952;
632;776;834;33032;
646;782;830;34108;
625;780;829;35192;
583;782;831;36268;
534;777;834;37348;
484;780;831;38424;
435;781;831;39500;
435;782;831;40576;
456;779;833;41652;
506;775;834;42728;
555;781;831;43804;
611;783;830;44884;
639;780;831;45960;
646;775;832;47036;
618;777;835;48116;
569;778;831;49208;
512;778;830;50296;
450;782;831;51376;
442;775;833;52456;
435;779;831;53532;
478;779;835;54612;
520;780;831;55688;
583;784;831;56764;
632;777;833;57840;
653;779;830;58920;
625;781;833;60000;
590;780;828;61076;
548;781;829;62152;
484;780;829;63232;
456;780;835;64308;
428;777;833;65384;
442;781;831;924;
492;777;828;2004;
555;783;831;3088;
597;780;830;4172;
646;775;831;5248;
646;776;835;6324;
625;775;834;7412;
583;774;833;8496;
512;777;834;9576;
456;781;831;10652;
428;780;830;11728;
435;780;831;12812;
464;782;831;13892;
520;780;833;14968;
569;777;835;16044;
618;781;831;17120;
653;780;831;18196;
646;780;833;19276;
611;775;835;20352;
555;777;835;21432;
492;775;834;22508;
450;781;831;23592;
428;779;834;24668;
442;780;831;25744;
492;776;833;26820;
534;779;831;27896;
597;783;831;28972;
632;783;831;30052;
653;775;832;31128;
632;779;834;32216;
583;780;830;33292;
526;778;835;34368;
470;780;831;35444;
435;782;831;36524;
435;778;829;37600;
464;775;832;38680;
498;781;831;39756;
555;780;831;40836;
611;782;830;41912;
646;780;828;42992;
639;783;831;44084;
611;782;831;45168;
555;782;830;46252;
506;783;831;47328;
456;775;835;48404;
428;777;833;49480;
435;782;831;50556;
470;783;831;51632;
534;779;834;52708;
590;777;830;53788;
625;775;836;54864;
639;782;831;55944;
625;782;830;57020;
597;777;836;58096;
540;775;831;59172;
478;780;831;60252;
442;780;831;61332;
421;782;831;62408;
450;781;831;63492;
498;782;831;64576;
555;781;831;116;
604;781;831;1188;
632;781;831;2264;
653;781;833;3344;
625;781;834;4424;
576;777;835;5504;
520;777;830;6580;
456;777;835;7656;
435;780;830;8736;
428;783;830;9816;
470;783;830;10892;
526;777;835;11968;
576;777;831;13048;
618;776;835;14128;
646;782;831;15204;
646;781;830;16280;
611;777;832;17360;
548;780;831;18444;
498;775;834;19528;
450;778;830;20616;
428;776;831;21700;
450;777;833;22776;
478;780;831;23852;
555;779;833;24932;
597;782;833;26016;
639;780;832;27096;
646;782;834;28180;
618;781;831;29256;
583;780;831;30332;
534;779;833;31412;
470;780;831;32488;
435;780;831;33568;
435;782;828;34648;
470;779;834;35724;
512;778;835;36800;
569;777;833;37880;
618;777;831;38964;
639;779;831;40040;
639;782;833;41120;
618;781;836;42196;
569;781;831;43272;
506;775;835;44352;
450;780;831;45428;
435;780;832;46508;
442;784;831;47584;
484;782;837;48660;
534;777;836;49736;
583;780;832;50816;
632;780;830;51896;
646;781;829;52976;
639;780;835;54052;
597;782;829;55132;
548;779;835;56212;
484;779;835;57288;
442;777;832;58372;
442;778;832;59464;
456;776;837;60544;
506;778;832;61632;
569;780;831;62708;
611;783;830;63788;
639;783;838;64872;
632;782;834;420;
618;783;831;1500;
562;783;831;2576;
520;776;832;3656;
464;779;835;4736;
442;779;829;5812;
435;775;832;6888;
470;780;830;7964;
526;780;831;9044;
583;779;835;10120;
632;777;838;11200;
646;779;833;12280;
639;777;832;13368;
604;778;835;14444;
534;780;831;15524;
492;783;831;16600;
442;778;833;17676;
435;777;833;18752;
450;782;831;19832;
492;782;831;20900;
555;776;831;21980;
611;776;835;23060;
646;779;831;24140;
646;775;833;25216;
618;782;831;26292;
583;782;831;27372;
520;776;832;28448;
478;779;836;29528;
442;775;835;30604;
435;783;828;31680;
470;783;830;32756;
512;782;831;33848;
583;780;835;34924;
625;780;831;36000;
653;781;833;37080;
646;782;835;38164;
618;782;835;39240;
555;781;834;40316;
498;776;834;41392;
456;779;831;42480;
428;781;830;43568;
456;777;834;44644;
492;778;835;45724;
540;780;835;46800;
604;778;833;47880;
625;780;831;48956;
646;775;832;50032;
632;775;835;51112;
590;780;833;52188;
534;776;832;53280;
484;779;831;54364;
442;776;832;55444;
442;778;835;56528;
456;781;831;57604;
498;776;834;58684;
562;781;830;59764;
618;782;835;60840;
653;782;831;61924;
646;783;829;63000;
618;781;832;64076;
555;782;830;65156;
498;780;831;700;
456;780;831;1776;
435;783;831;2860;
442;782;833;3940;
478;779;832;5024;
540;778;835;6104;
590;779;832;7196;
632;780;831;8280;
660;776;831;9360;
639;780;831;10444;
590;784;831;11520;
534;780;833;12600;
484;784;831;13676;
435;783;831;14756;
435;783;831;15832;
464;777;831;16916;
506;780;830;17992;
555;783;831;19068;
604;782;831;20144;
632;782;830;21224;
653;777;834;22300;
625;779;833;23376;
562;778;831;24452;
512;780;831;25532;
464;779;835;26608;
435;782;830;27692;
442;777;834;28768;
470;777;831;29848;
512;775;836;30924;
576;782;831;32000;
618;782;834;33080;
653;779;838;34156;
646;776;831;35244;
611;783;830;36328;
555;779;831;37404;
498;777;833;38480;
442;782;831;39560;
428;783;831;40636;
456;780;830;41712;
498;782;833;42788;
540;783;831;43868;
597;784;831;44948;
625;782;836;46028;
653;782;834;47120;
625;777;834;48208;
583;777;835;49288;
526;780;832;50364;
470;780;831;51440;
442;779;835;52516;
442;776;835;53592;
470;780;836;54676;
520;779;832;55752;
562;782;831;56832;
618;782;833;57908;
653;781;832;58988;
646;779;835;60068;
611;779;832;61144;
555;782;830;62220;
506;783;830;63296;
456;780;831;64372;
442;780;835;65448;
435;781;831;992;
478;776;831;2080;
534;777;831;3160;
590;783;831;4236;
646;780;831;5312;
653;782;831;6396;
639;780;831;7472;
590;778;835;8552;
526;782;830;9628;
470;785;831;10704;
456;779;832;11780;
435;779;833;12856;
456;782;831;13932;
498;782;831;15008;
569;779;833;16084;
618;775;836;17160;
639;780;831;18236;
639;783;831;19312;
611;782;829;20388;
576;777;836;21464;
512;780;838;22548;
464;778;831;23640;
435;782;831;24728;
442;782;831;25816;
470;780;834;26892;
534;779;830;27972;
590;777;833;29048;
618;781;830;30124;
639;782;835;31204;
625;781;835;32284;
604;782;831;33364;
548;775;834;34444;
492;777;833;35524;
450;775;835;36604;
442;776;833;37680;
442;780;831;38756;
498;778;833;39832;
555;779;831;40912;
611;775;833;41996;
646;778;833;43084;
646;776;833;44164;
625;776;833;45240;
569;783;831;46316;
506;780;835;47392;
470;777;833;48472;
442;777;835;49548;
435;777;832;50628;
470;777;834;51704;
512;780;830;52784;
569;777;831;53860;
625;775;832;54940;
646;777;832;56016;
632;780;830;57092;
597;780;828;58168;
555;780;831;59244;
498;777;835;60320;
442;778;833;61396;
435;777;833;62488;
442;779;831;63580;
492;779;834;64656;
534;778;832;196;
597;783;830;1268;
646;779;834;2348;
653;779;837;3424;
632;779;834;4500;
583;782;835;5580;
520;780;835;6656;
478;779;831;7732;
442;775;835;8808;
428;779;833;9884;
450;781;831;10960;
512;777;832;12036;
569;777;836;13112;
611;779;831;14188;
639;781;830;15264;
646;782;831;16340;
618;780;835;17424;
555;782;828;18516;
498;782;831;19600;
450;780;834;20676;
435;779;835;21752;
435;780;831;22828;
470;777;832;23904;
526;782;831;24984;
597;780;835;26060;
632;776;834;27136;
653;776;833;28212;
625;780;831;29288;
597;780;828;30364;
548;775;835;31440;
484;780;831;32516;
435;780;831;33596;
428;781;830;34672;
456;780;830;35748;
498;777;833;36824;
555;775;835;37908;
611;778;831;39000;
646;776;829;40088;
646;780;831;41172;
625;780;831;42256;
576;781;831;43332;
512;776;835;44408;
456;781;831;45484;
428;781;831;46564;
435;783;831;47644;
478;779;834;48720;
520;779;832;49796;
569;775;832;50876;
618;780;831;51952;
660;780;830;53028;
646;780;833;54108;
611;776;833;55188;
548;780;831;56264;
492;780;835;57344;
456;777;831;58436;
435;777;833;59512;
442;780;831;60588;
498;777;831;61664;
548;777;833;62740;
590;780;830;63816;
625;781;834;64896;
653;782;834;436;
632;777;832;1516;
583;777;831;2596;
534;775;832;3676;
464;780;833;4756;
435;780;830;5832;
428;780;833;6912;
470;779;831;7988;
512;775;833;9068;
569;780;835;10144;
611;781;831;11224;
653;776;833;12312;
646;779;834;13404;
611;775;831;14488;
555;776;831;15564;
498;774;833;16644;
450;780;831;17720;
435;780;833;18800;
442;782;831;19876;
478;777;832;20956;
540;778;831;22032;
583;780;831;23108;
625;780;830;24184;
646;782;830;25264;
632;780;834;26340;
597;779;835;27420;
534;782;831;28500;
478;782;831;29580;
435;779;829;30656;
435;781;831;31736;
450;782;830;32828;
492;783;829;33908;
562;779;833;34988;
611;781;831;36072;
646;783;831;37156;
646;782;828;38244;
618;778;831;39320;
569;780;831;40400;
506;775;838;41480;
464;775;832;42556;
435;783;831;43632;
435;777;830;44712;
478;779;833;45788;
534;777;835;46868;
583;776;835;47948;
618;779;831;49028;
639;780;830;50104;
632;780;831;51184;
590;780;834;52276;
548;782;832;53356;
478;781;831;54432;
450;779;833;55512;
442;778;828;56596;
456;778;830;57672;
492;779;835;58748;
548;781;831;59824;
604;780;831;60904;
639;782;829;61984;
653;780;832;63064;
