442;783;840;12812;
428;787;841;13888;
435;788;839;14964;
435;787;837;16044;
442;785;843;17120;
442;783;839;18196;
435;783;839;19276;
442;788;839;20352;
435;789;838;21428;
450;786;840;22504;
435;787;839;23596;
442;787;844;24672;
442;783;837;25760;
442;784;839;26844;
442;783;839;27920;
442;784;841;29008;
442;783;840;30092;
442;783;835;31176;
450;787;840;32260;
442;783;839;33344;
442;783;842;34424;
442;783;840;35492;
442;784;839;36568;
450;783;841;37648;
450;785;840;38724;
435;788;839;39800;
435;788;844;40876;
450;784;838;41952;
442;786;839;43044;
442;791;842;44120;
450;783;841;45200;
450;787;840;46276;
442;788;844;47352;
442;787;843;48432;
442;788;844;49512;
442;790;839;50596;
442;783;843;51672;
450;784;835;52756;
450;784;843;53836;
450;786;844;54908;
442;788;844;55984;
450;783;841;57060;
450;782;841;58136;
442;787;841;59204;
456;783;840;60280;
456;783;842;61356;
442;787;843;62432;
456;784;844;63520;
456;784;846;64604;
442;785;844;148;
464;783;843;1216;
456;784;844;2296;
456;787;846;3376;
450;788;838;4452;
456;787;840;5536;
450;787;844;6612;
450;787;839;7692;
464;787;838;8772;
464;783;843;9848;
456;785;844;10924;
450;787;839;12004;
450;788;839;13080;
456;782;838;14148;
450;790;844;15224;
456;788;844;16300;
456;790;838;17376;
456;783;840;18460;
456;788;842;19544;
464;783;838;20620;
456;780;843;21696;
464;783;840;22776;
456;790;839;23856;
464;787;846;24932;
470;787;838;26008;
470;783;843;27084;
456;788;839;28164;
456;787;841;29240;
470;784;840;30320;
464;787;841;31396;
464;783;844;32472;
456;788;839;33548;
470;787;840;34624;
470;783;840;35700;
470;783;843;36776;
470;787;842;37844;
464;785;842;38928;
456;787;839;40012;
470;785;841;41088;
478;783;841;42164;
478;784;840;43240;
470;790;839;44316;
478;783;841;45392;
478;783;839;46468;
484;783;843;47544;
470;787;840;48632;
478;783;839;49708;
470;787;839;50788;
478;787;839;51864;
478;782;843;52940;
470;788;843;54016;
470;787;835;55092;
484;787;840;56168;
484;785;841;57244;
478;782;844;58324;
484;785;839;59416;
484;787;839;60504;
484;783;838;61584;
492;783;840;62664;
484;785;843;63748;
492;783;836;64828;
478;785;840;368;
478;790;839;1436;
484;782;842;2504;
470;787;839;3580;
484;787;841;4656;
492;783;839;5732;
484;783;841;6812;
484;784;841;7888;
484;787;837;8968;
484;787;839;10044;
498;783;843;11120;
484;787;838;12196;
492;786;843;13276;
484;788;840;14364;
492;787;843;15448;
484;785;841;16532;
498;783;842;17620;
498;782;842;18704;
492;787;838;19780;
492;787;842;20864;
484;784;839;21940;
492;785;844;23020;
498;783;842;24100;
498;783;841;25176;
506;784;839;26248;
492;787;839;27324;
506;788;841;28404;
506;784;842;29484;
498;786;837;30564;
498;782;843;31640;
498;786;841;32720;
506;781;844;33804;
498;784;839;34888;
498;784;838;35964;
506;787;838;37040;
512;783;839;38128;
506;785;836;39204;
512;782;844;40280;
506;788;839;41356;
506;785;841;42444;
512;785;839;43528;
498;783;843;44604;
512;786;838;45680;
512;783;839;46756;
512;784;840;47836;
506;786;836;48912;
506;785;838;49988;
526;783;839;51064;
520;783;839;52140;
506;787;839;53216;
526;783;842;54308;
526;780;838;55392;
512;783;837;56468;
512;788;837;57544;
512;787;838;58620;
526;780;839;59696;
526;782;839;60776;
520;787;842;61852;
520;785;836;62928;
512;788;837;64008;
526;783;838;65084;
526;782;839;624;
520;787;839;1704;
520;786;836;2780;
534;780;839;3856;
534;782;841;4932;
534;783;839;6012;
526;788;835;7088;
526;786;837;8164;
520;785;837;9252;
526;790;838;10332;
526;785;836;11408;
534;780;839;12484;
526;784;836;13560;
534;784;834;14636;
526;785;836;15716;
540;781;836;16796;
534;779;836;17872;
540;782;839;18956;
548;782;839;20040;
534;784;835;21116;
534;784;835;22196;
540;786;835;23268;
540;781;838;24348;
548;780;837;25424;
540;783;839;26500;
548;786;833;27576;
548;783;833;28656;
548;783;835;29744;
548;783;838;30820;
555;778;836;31900;
548;781;838;32984;
548;781;838;34072;
555;783;839;35148;
548;783;837;36228;
540;783;841;37304;
555;783;836;38380;
555;783;838;39456;
555;782;839;40536;
548;783;838;41604;
562;784;835;42680;
555;782;839;43760;
548;780;835;44836;
548;783;836;45916;
548;784;839;46996;
555;783;833;48072;
555;783;831;49156;
562;785;835;50240;
569;782;835;51320;
562;787;832;52408;
562;786;833;53488;
562;779;835;54568;
562;779;831;55644;
562;784;833;56720;
555;784;838;57804;
562;784;839;58888;
555;782;838;59964;
569;781;838;61040;
569;779;835;62116;
555;780;836;63196;
562;783;833;64272;
555;786;833;65352;
569;780;839;896;
569;781;837;1972;
576;780;838;3052;
569;775;838;4136;
569;777;836;5220;
583;780;839;6296;
562;782;837;7372;
576;782;836;8448;
583;775;836;9524;
569;780;839;10604;
569;780;830;11680;
569;786;831;12764;
562;781;832;13848;
569;783;835;14932;
569;783;833;16012;
583;782;835;17088;
583;779;836;18164;
583;775;836;19236;
569;783;831;20312;
583;777;833;21388;
590;779;836;22464;
576;780;835;23544;
583;780;833;24636;
590;778;835;25716;
583;781;832;26800;
583;778;833;27884;
583;779;833;28964;
583;783;833;30040;
583;783;829;31116;
590;779;831;32196;
590;783;830;33280;
590;780;830;34364;
597;779;827;35440;
590;777;835;36520;
583;780;835;37600;
590;782;829;38680;
583;783;831;39756;
597;783;829;40836;
597;780;832;41912;
597;780;833;42992;
597;777;835;44076;
597;781;836;45156;
590;780;831;46232;
590;783;831;47316;
590;782;831;48392;
604;778;832;49468;
604;780;832;50548;
597;780;833;51624;
590;780;833;52700;
604;780;833;53776;
604;781;830;54864;
611;777;828;55936;
611;776;835;57016;
604;781;832;58092;
597;782;831;59168;
611;777;833;60248;
604;780;831;61328;
611;781;829;62408;
611;779;827;63484;
604;775;833;64568;
618;776;831;112;
611;779;831;1180;
611;775;832;2256;
611;775;832;3336;
604;780;828;4412;
611;781;830;5496;
604;780;831;6580;
597;780;831;7664;
611;779;836;8740;
618;780;829;9816;
618;776;831;10896;
618;775;830;11972;
604;780;830;13048;
611;777;831;14128;
618;780;830;15204;
618;777;831;16280;
611;780;831;17356;
618;779;832;18436;
618;776;831;19520;
611;782;828;20596;
618;781;830;21680;
618;781;830;22756;
618;775;831;23836;
618;775;828;24908;
618;780;831;25984;
625;774;831;27064;
611;780;828;28152;
618;782;825;29236;
625;775;830;30312;
618;776;828;31392;
625;775;831;32468;
618;780;825;33548;
618;781;825;34628;
618;780;827;35704;
625;782;825;36780;
625;776;831;37856;
632;779;830;38948;
632;775;828;40032;
632;776;830;41116;
632;775;831;42192;
625;780;831;43268;
618;779;831;44352;
625;780;831;45432;
618;780;828;46512;
618;779;828;47588;
639;776;828;48664;
625;782;828;49740;
625;777;827;50816;
632;776;831;51892;
632;775;831;52968;
625;779;831;54044;
625;780;827;55120;
625;781;828;56196;
639;777;830;57276;
632;777;828;58356;
639;776;830;59440;
639;775;828;60524;
632;776;831;61604;
639;775;831;62692;
639;777;829;63764;
625;780;827;64844;
625;781;827;392;
639;780;829;1468;
639;778;830;2544;
639;775;830;3624;
639;781;831;4704;
632;781;831;5776;
646;782;830;6852;
639;777;830;7928;
632;775;831;9004;
625;781;831;10084;
625;782;824;11160;
646;777;830;12236;
646;780;825;13320;
632;782;827;14412;
632;777;827;15500;
646;780;824;16576;
646;777;827;17648;
632;778;828;18724;
632;778;831;19800;
625;778;828;20880;
646;775;831;21956;
646;775;829;23032;
646;775;831;24108;
639;779;827;25184;
646;778;830;26260;
646;779;831;27336;
646;775;828;28412;
639;780;827;29492;
646;775;829;30568;
646;773;830;31644;
646;774;825;32720;
639;779;831;33804;
646;774;830;34892;
646;775;831;35976;
653;775;828;37060;
646;774;830;38144;
646;774;830;39228;
639;781;831;40304;
632;780;829;41388;
639;780;828;42472;
660;779;831;43560;
653;776;830;44640;
639;779;828;45716;
639;780;825;46796;
653;775;828;47872;
653;775;831;48948;
653;779;828;50020;
646;779;826;51100;
653;775;831;52176;
646;780;828;53268;
646;780;827;54356;
660;779;826;55432;
653;781;828;56516;
653;777;825;57600;
646;776;827;58684;
646;778;827;59772;
653;779;824;60852;
653;772;828;61932;
660;772;827;63016;
653;771;828;64092;
653;774;831;65172;
653;770;828;712;
639;776;828;1788;
639;775;828;2864;
653;768;830;3940;
653;775;830;5020;
646;775;830;6088;
646;775;830;7168;
653;771;830;8252;
646;771;830;9332;
653;773;828;10408;
646;774;828;11484;
653;775;828;12560;
653;774;827;13644;
646;775;825;14720;
646;771;828;15796;
653;772;829;16872;
646;775;825;17948;
639;775;828;19024;
653;772;828;20104;
653;771;830;21184;
646;774;828;22260;
639;772;828;23336;
653;775;827;24416;
646;774;830;25496;
653;771;830;26572;
653;771;827;27656;
653;771;831;28748;
653;771;831;29824;
646;775;827;30900;
646;775;830;31980;
646;773;828;33060;
646;776;828;34136;
660;776;827;35220;
646;774;827;36296;
653;775;830;37372;
646;775;831;38448;
646;775;830;39528;
653;771;828;40604;
653;774;831;41680;
646;774;825;42760;
646;771;831;43836;
653;774;828;44912;
646;772;824;45992;
653;774;828;47068;
653;771;824;48152;
646;769;830;49236;
653;771;828;50324;
646;771;827;51412;
653;771;825;52488;
646;775;827;53564;
639;777;831;54640;
646;772;830;55716;
646;771;830;56792;
646;769;830;57872;
639;774;830;58952;
639;777;828;60032;
639;774;826;61112;
646;775;830;62188;
646;775;825;63264;
646;775;829;64340;
646;775;831;65416;
646;775;830;956;
653;772;831;2036;
639;774;831;3120;
646;772;831;4200;
646;771;830;5284;
646;771;830;6368;
646;771;829;7444;
632;775;825;8520;
632;775;828;9604;
639;775;825;10684;
632;775;827;11764;
639;776;831;12852;
639;775;830;13932;
646;771;831;15008;
639;771;829;16084;
639;772;831;17164;
632;775;827;18240;
625;774;830;19316;
646;772;830;20392;
639;771;831;21468;
639;772;831;22552;
639;773;831;23644;
639;773;830;24720;
625;775;828;25796;
632;775;828;26876;
632;775;828;27964;
625;775;825;29040;
639;775;825;30120;
632;775;827;31208;
625;775;827;32292;
639;771;830;33368;
639;771;831;34444;
639;775;828;35524;
639;771;830;36600;
639;774;829;37676;
618;780;828;38752;
632;771;828;39828;
618;771;831;40908;
632;769;831;41992;
632;775;830;43076;
625;774;831;44152;
632;772;827;45228;
639;771;828;46304;
625;775;830;47380;
618;774;830;48456;
625;774;827;49536;
618;775;829;50624;
618;775;828;51712;
625;775;830;52788;
632;772;828;53864;
625;770;831;54940;
618;775;830;56016;
618;775;827;57096;
618;775;825;58172;
632;778;827;59248;
625;771;831;60324;
618;771;831;61400;
618;774;825;62480;
618;775;831;63564;
625;775;831;64640;
625;776;825;180;
618;774;828;1252;
611;775;827;2332;
618;775;825;3408;
618;771;830;4484;
618;768;828;5568;
618;771;829;6652;
618;771;829;7740;
618;771;830;8812;
618;772;830;9892;
611;776;827;10972;
611;773;827;12048;
625;771;827;13124;
618;771;828;14204;
604;774;831;15280;
604;771;831;16356;
604;775;828;17444;
611;775;831;18520;
611;771;830;19596;
611;771;830;20672;
604;775;825;21748;
604;774;830;22832;
604;775;830;23916;
604;776;828;24996;
604;774;828;26076;
611;770;825;27156;
604;774;826;28232;
597;775;830;29308;
604;774;828;30384;
597;775;827;31464;
604;775;828;32544;
604;769;830;33624;
611;771;831;34700;
611;773;831;35780;
604;769;830;36852;
597;774;831;37936;
604;775;829;39012;
604;772;830;40088;
604;771;830;41168;
604;775;829;42248;
590;775;828;43328;
590;775;831;44404;
590;775;828;45484;
597;775;827;46560;
597;770;831;47636;
590;775;828;48716;
583;775;827;49796;
590;775;827;50876;
597;771;828;51952;
597;771;830;53028;
583;774;829;54104;
583;774;828;55184;
590;775;824;56260;
583;774;831;57340;
597;771;831;58424;
583;775;828;59504;
590;772;830;60584;
590;770;828;61660;
583;774;830;62736;
597;774;825;63812;
590;772;828;64888;
590;771;831;428;
583;775;827;1504;
576;772;827;2584;
583;777;828;3664;
583;771;830;4740;
583;772;831;5820;
576;771;831;6896;
569;775;828;7972;
583;772;831;9048;
576;774;831;10124;
569;771;828;11200;
569;775;828;12276;
569;773;828;13368;
569;775;831;14448;
569;776;830;15532;
569;776;825;16612;
569;776;828;17696;
569;777;827;18776;
576;771;830;19852;
576;771;826;20928;
583;770;831;22004;
569;775;825;23080;
576;772;831;24156;
569;769;828;25232;
569;775;827;26312;
555;776;828;27388;
562;776;828;28464;
569;771;830;29540;
569;772;831;30616;
562;774;830;31692;
555;775;831;32776;
562;769;831;33868;
569;771;830;34952;
562;771;828;36028;
555;775;827;37104;
562;775;827;38180;
569;771;828;39256;
548;775;828;40332;
548;775;830;41408;
562;772;828;42484;
562;768;831;43560;
548;774;827;44636;
555;776;828;45712;
562;775;828;46788;
562;774;831;47864;
555;772;830;48940;
548;774;829;50020;
548;779;828;51100;
548;776;825;52176;
540;775;828;53256;
555;772;830;54340;
555;774;827;55424;
555;772;825;56504;
548;771;831;57588;
548;769;828;58672;
548;769;827;59756;
555;771;827;60840;
548;772;826;61916;
540;771;831;62996;
534;777;826;64072;
548;774;831;65148;
540;771;831;688;
540;771;831;1772;
548;772;831;2852;
540;775;831;3928;
534;777;826;5008;
534;776;829;6088;
526;775;829;7180;
540;775;831;8272;
540;772;831;9356;
534;777;830;10436;
534;771;830;11512;
526;776;831;12588;
534;771;831;13668;
534;775;825;14748;
540;772;831;15824;
534;770;831;16904;
526;775;828;17980;
540;776;828;19056;
534;775;830;20136;
534;774;830;21216;
526;773;831;22296;
534;775;830;23376;
520;776;831;24452;
526;777;826;25528;
534;777;827;26604;
526;774;830;27684;
526;775;831;28764;
512;780;829;29840;
520;777;831;30920;
534;782;828;31996;
526;779;828;33076;
526;774;827;34156;
512;776;831;35236;
512;780;830;36312;
512;780;828;37388;
512;778;828;38472;
506;781;830;39548;
526;775;832;40624;
506;775;831;41700;
512;780;829;42776;
520;776;831;43852;
512;775;833;44928;
506;775;831;46008;
512;775;835;47084;
506;780;828;48168;
498;780;830;49248;
506;780;828;50324;
512;775;835;51400;
512;775;831;52476;
506;774;834;53556;
498;780;830;54636;
498;782;831;55712;
506;775;834;56792;
512;776;831;57872;
498;775;835;58948;
492;776;831;60028;
492;779;831;61108;
498;777;835;62188;
506;776;833;63264;
506;775;836;64340;
498;779;833;65416;
492;781;835;960;
492;780;832;2044;
492;780;833;3128;
492;780;833;4204;
498;779;835;5284;
498;775;835;6364;
498;775;836;7440;
492;783;831;8516;
492;782;835;9600;
492;779;832;10684;
484;780;839;11768;
492;780;833;12844;
492;776;837;13920;
492;775;835;14996;
492;775;836;16076;
478;779;835;17152;
478;780;835;18228;
492;775;835;19304;
492;775;837;20384;
492;777;833;21460;
478;779;832;22544;
492;779;837;23628;
484;780;833;24704;
478;782;834;25780;
492;777;836;26860;
484;778;831;27936;
478;777;839;29012;
478;783;831;30092;
492;777;836;31168;
484;779;835;32244;
484;779;831;33324;
470;780;835;34400;
470;783;838;35476;
484;782;833;36552;
478;779;836;37632;
484;779;835;38712;
470;780;835;39788;
470;781;836;40864;
484;780;838;41940;
470;783;831;43032;
470;780;832;44124;
464;782;838;45208;
470;783;839;46284;
478;776;836;47360;
478;780;831;48436;
464;779;835;49512;
470;782;835;50588;
470;784;838;51668;
478;777;835;52744;
470;783;832;53832;
470;781;837;54908;
470;780;839;55984;
470;780;839;57060;
470;780;833;58136;
470;783;833;59212;
470;781;836;60288;
464;784;835;61364;
456;783;835;62444;
456;783;838;63536;
456;784;835;64616;
450;786;837;160;
470;783;836;1232;
470;780;839;2312;
464;780;838;3392;
456;785;835;4468;
450;784;839;5552;
456;783;835;6636;
456;786;836;7712;
464;783;835;8788;
470;780;839;9864;
456;782;837;10944;
450;781;835;12024;
456;786;835;13092;
456;780;839;14172;
456;783;838;15252;
450;780;835;16328;
450;783;839;17400;
442;784;836;18480;
464;781;839;19556;
456;782;838;20640;
456;782;832;21720;
456;781;835;22796;
442;787;835;23876;
442;783;838;24952;
456;780;838;26028;
442;783;835;27104;
442;783;835;28184;
442;784;835;29264;
442;788;836;30336;
456;783;835;31412;
442;780;838;32492;
442;785;837;33568;
442;787;835;34644;
450;782;839;35720;
456;783;839;36796;
442;783;840;37872;
442;785;836;38956;
442;785;835;40032;
442;783;836;41108;
456;782;836;42192;
442;782;836;43276;
450;783;835;44352;
450;781;838;45428;
442;783;836;46504;
450;780;838;47580;
442;780;835;48660;
450;783;843;49736;
442;787;835;50812;
442;786;839;51892;
442;784;838;52968;
442;782;842;54048;
442;783;838;55124;
435;784;836;56204;
435;784;839;57280;
442;788;838;58356;
435;785;835;59448;
435;785;838;60536;
435;787;839;61612;
435;786;837;62696;
442;783;835;63776;
435;786;837;64860;
442;783;835;404;
442;782;839;1484;
442;782;843;2564;
435;785;837;3640;
435;786;838;4716;
435;786;836;5788;
442;782;843;6864;
435;787;837;7940;
428;786;840;9012;
442;788;842;10092;
442;783;839;11172;
442;783;842;12252;
435;783;843;13336;
442;782;840;14420;
442;783;840;15504;
428;787;844;16584;
435;785;840;17664;
435;787;844;18740;
442;782;840;19816;
442;783;837;20892;
442;783;841;21972;
435;781;842;23056;
435;783;842;24140;
442;783;840;25216;
435;786;839;26292;
442;783;839;27368;
442;780;844;28448;
435;785;846;29524;
428;787;839;30604;
428;788;838;31684;
442;782;839;32752;
435;783;836;33836;
435;783;841;34912;
428;787;840;35992;
428;784;843;37068;
435;783;841;38144;
442;783;839;39228;
442;783;839;40308;
435;782;841;41388;
435;781;844;42472;
435;783;840;43552;
421;785;839;44632;
421;788;839;45708;
435;790;843;46788;
435;787;837;47864;
435;783;843;48940;
435;784;841;50016;
435;788;839;51092;
442;785;841;52168;
421;785;839;53244;
442;784;843;54328;
421;788;839;55404;
428;787;843;56480;
442;787;840;57560;
435;787;839;58636;
428;785;844;59712;
428;787;839;60792;
421;788;841;61868;
435;787;838;62948;
428;792;839;64028;
435;784;843;65104;
435;786;842;648;
435;787;840;1728;
428;788;838;2808;
435;791;839;3888;
428;787;838;4964;
435;786;844;6040;
435;785;840;7116;
435;783;840;8208;
435;783;840;9292;
435;783;842;10368;
428;787;843;11448;
435;785;843;12536;
435;786;843;13620;
435;788;838;14696;
428;787;839;15780;
421;788;843;16856;
442;784;843;17932;
442;784;839;19012;
442;785;840;20088;
435;788;839;21164;
428;792;839;22240;
442;784;843;23316;
442;783;843;24392;
435;787;842;25468;
435;788;841;26544;
442;784;843;27620;
442;787;841;28708;
442;783;839;29792;
442;785;835;30880;
435;785;839;31956;
435;783;842;33032;
442;782;841;34112;
435;788;838;35188;
442;785;839;36264;
442;784;841;37340;
442;783;841;38428;
442;783;841;39504;
428;787;840;40584;
435;789;839;41660;
442;784;844;42736;
442;783;840;43816;
442;783;844;44892;
435;787;841;45964;
442;790;839;47040;
442;783;840;48116;
450;783;836;49208;
450;787;839;50288;
450;787;839;51368;
442;787;844;52444;
442;783;840;53532;
442;786;841;54616;
442;784;841;55704;
450;784;841;56784;
442;783;840;57868;
442;785;836;58948;
435;782;843;60028;
435;787;839;61104;
456;788;839;62180;
442;790;842;63256;
442;787;843;64332;
442;790;839;65408;
442;791;839;952;
450;787;840;2028;
442;784;841;3112;
456;785;844;4192;
450;782;840;5272;
450;783;841;6348;
442;787;844;7424;
456;785;839;8500;
450;783;840;9576;
450;785;839;10656;
442;785;840;11736;
450;783;842;12824;
456;783;841;13912;
450;783;842;14992;
442;786;841;16068;
442;785;839;17148;
456;787;843;18224;
442;790;839;19304;
450;786;843;20384;
456;784;844;21460;
456;784;839;22544;
456;783;841;23632;
456;783;839;24712;
450;786;839;25788;
450;787;840;26876;
450;788;843;27960;
450;788;839;29036;
450;787;843;30116;
456;785;839;31196;
450;785;839;32276;
470;784;841;33352;
456;789;839;34428;
456;788;839;35504;
464;783;841;36584;
470;787;846;37664;
470;785;838;38740;
456;783;841;39816;
456;785;839;40892;
456;790;839;41972;
456;788;844;43064;
456;788;839;44148;
456;790;840;45232;
456;784;839;46316;
464;787;843;47392;
470;787;841;48472;
470;783;843;49548;
470;783;843;50632;
470;783;840;51712;
464;787;837;52788;
456;788;838;53864;
478;783;840;54940;
470;783;843;56016;
470;787;842;57096;
464;790;839;58172;
464;789;840;59248;
470;783;843;60324;
470;783;840;61400;
478;783;844;62492;
478;783;840;63572;
464;788;841;64648;
464;788;839;188;
478;783;843;1256;
478;783;841;2336;
470;787;839;3416;
470;787;838;4496;
470;788;839;5572;
478;786;842;6648;
484;783;844;7728;
492;784;844;8804;
478;787;836;9880;
484;790;836;10956;
492;783;841;12036;
492;784;840;13112;
478;787;844;14192;
478;788;843;15268;
478;787;842;16344;
478;787;844;17436;
478;788;839;18520;
478;787;838;19600;
484;784;839;20680;
478;787;838;21756;
492;783;841;22832;
484;785;839;23908;
484;785;843;24988;
484;787;839;26064;
492;783;840;27140;
492;782;840;28216;
498;783;841;29296;
484;785;838;30372;
498;787;837;31448;
498;782;841;32524;
484;783;839;33600;
492;787;839;34676;
498;788;839;35752;
498;783;841;36828;
498;784;835;37912;
492;787;838;38996;
498;783;844;40072;
498;785;841;41152;
484;786;839;42228;
492;783;839;43304;
498;783;841;44384;
498;782;843;45460;
506;779;842;46540;
498;787;837;47620;
492;784;842;48708;
492;786;838;49784;
506;784;843;50864;
506;783;839;51940;
506;781;840;53016;
492;785;839;54092;
498;783;838;55168;
512;782;839;56244;
512;782;841;57320;
512;786;840;58408;
506;782;840;59488;
512;783;841;60564;
506;787;835;61640;
512;784;841;62720;
512;785;836;63792;
506;785;838;64872;
506;787;835;412;
512;787;836;1492;
512;781;839;2568;
512;782;841;3648;
526;785;841;4724;
526;783;840;5800;
512;785;839;6876;
520;787;839;7952;
520;783;838;9028;
520;787;839;10104;
512;787;840;11180;
526;788;835;12256;
512;787;837;13340;
526;782;839;14416;
512;785;836;15492;
512;784;841;16568;
526;785;838;17648;
534;787;835;18732;
526;784;836;19816;
534;785;835;20892;
534;783;838;21972;
526;782;839;23056;
534;780;836;24132;
520;783;834;25208;
534;785;836;26284;
534;779;838;27360;
526;781;839;28436;
526;785;838;29512;
534;783;839;30588;
534;782;838;31664;
540;782;838;32740;
526;785;833;33824;
534;783;838;34908;
540;782;839;35996;
540;783;838;37080;
534;785;838;38156;
534;785;839;39240;
534;787;833;40320;
534;783;833;41396;
534;787;834;42480;
534;787;835;43564;
548;780;836;44644;
548;783;833;45720;
534;779;840;46796;
534;785;835;47872;
548;785;832;48948;
548;781;838;50028;
548;780;838;51104;
555;781;838;52180;
540;785;836;53260;
548;783;838;54352;
540;784;839;55432;
548;786;837;56508;
555;781;838;57584;
555;782;839;58660;
548;786;836;59736;
548;783;839;60824;
540;784;839;61904;
548;784;839;62980;
555;783;838;64056;
555;782;839;65136;
562;780;836;668;
555;783;835;1748;
548;783;833;2832;
555;784;836;3908;
562;780;836;4984;
569;782;838;6060;
555;783;831;7136;
555;783;839;8220;
555;786;836;9308;
555;783;833;10388;
555;782;834;11472;
562;783;833;12548;
562;783;833;13632;
562;780;836;14708;
569;779;834;15788;
569;780;833;16864;
562;783;834;17940;
555;782;831;19024;
576;780;836;20100;
569;779;837;21176;
562;780;839;22252;
569;783;835;23328;
569;782;832;24408;
569;784;835;25484;
576;783;838;26560;
562;780;838;27636;
576;780;835;28728;
583;780;835;29816;
583;779;835;30888;
569;783;833;31964;
583;783;838;33040;
583;782;831;34124;
583;780;835;35204;
583;777;831;36288;
583;780;830;37364;
576;783;831;38440;
576;783;831;39516;
583;781;831;40584;
583;777;836;41664;
576;783;831;42740;
583;783;831;43816;
590;780;835;44892;
590;780;835;45968;
576;784;835;47040;
590;782;831;48116;
590;783;835;49200;
597;780;835;50276;
583;780;834;51352;
583;782;831;52432;
583;783;831;53504;
597;780;833;54584;
597;780;829;55660;
590;780;835;56736;
590;784;828;57816;
583;783;831;58896;
590;787;831;59972;
604;777;833;61048;
590;784;833;62124;
590;784;831;63200;
583;782;830;64276;
604;780;835;65352;
597;780;831;892;
590;785;830;1976;
597;783;831;3052;
590;783;829;4136;
604;782;830;5216;
590;781;831;6292;
604;779;831;7368;
590;782;830;8444;
590;780;828;9524;
604;780;827;10612;
597;782;832;11688;
611;779;832;12764;
604;779;830;13852;
611;783;829;14928;
611;779;833;16004;
604;780;831;17084;
604;783;828;18160;
611;775;832;19240;
611;779;833;20320;
604;776;832;21388;
604;783;829;22464;
611;780;828;23540;
604;781;829;24632;
611;783;831;25716;
611;783;831;26800;
618;777;831;27876;
618;779;831;28956;
618;779;831;30032;
604;780;829;31108;
611;780;832;32180;
618;775;832;33256;
618;779;828;34336;
611;783;831;35412;
611;783;827;36488;
604;782;830;37564;
625;780;835;38640;
618;781;831;39720;
611;780;828;40800;
611;782;828;41876;
618;783;831;42952;
618;783;830;44028;
625;777;829;45120;
625;783;828;46204;
625;783;831;47288;
625;775;831;48364;
625;775;831;49444;
618;781;828;50520;
618;781;831;51600;
625;781;828;52676;
625;780;827;53760;
625;775;831;54840;
625;774;831;55916;
625;776;831;56988;
618;780;828;58068;
618;781;831;59148;
632;775;832;60228;
632;779;825;61308;
625;771;832;62384;
618;775;830;63460;
625;779;828;64544;
618;779;831;92;
632;775;831;1160;
639;774;831;2240;
632;780;831;3320;
618;780;828;4396;
625;777;828;5476;
625;779;830;6564;
625;779;828;7644;
625;777;827;8724;
625;780;830;9808;
639;778;828;10880;
639;775;830;11960;
646;775;831;13040;
632;778;829;14116;
625;779;830;15196;
639;776;831;16276;
639;775;830;17352;
646;775;831;18424;
639;775;831;19508;
625;779;831;20584;
632;777;831;21660;
646;776;832;22740;
646;776;831;23816;
646;775;831;24892;
625;777;832;25972;
639;776;828;27048;
646;779;830;28128;
646;779;831;29216;
639;775;831;30296;
646;779;825;31376;
639;775;831;32452;
639;776;830;33532;
639;777;830;34608;
646;776;828;35684;
646;774;829;36760;
646;779;831;37836;
646;774;830;38928;
646;775;828;40016;
646;775;831;41088;
653;781;831;42172;
632;779;831;43256;
639;777;830;44328;
646;775;831;45404;
646;780;828;46484;
646;780;831;47560;
639;779;829;48636;
646;779;831;49724;
639;777;830;50800;
653;779;826;51876;
646;775;831;52952;
646;775;831;54028;
646;779;831;55104;
653;777;830;56184;
653;774;831;57260;
653;775;830;58336;
646;775;831;59424;
653;775;831;60508;
646;773;829;61592;
653;775;828;62668;
646;782;831;63744;
646;780;832;64828;
646;780;827;376;
646;777;825;1456;
653;775;831;2532;
653;775;831;3612;
646;775;829;4688;
653;773;831;5768;
646;779;827;6848;
653;777;824;7924;
646;778;828;9004;
653;777;831;10084;
653;772;830;11164;
646;777;830;12240;
660;775;830;13328;
653;775;831;14420;
653;774;831;15504;
653;775;831;16580;
646;780;831;17660;
660;777;829;18744;
660;774;829;19832;
646;778;830;20908;
646;775;831;21992;
646;777;831;23076;
646;777;827;24152;
646;778;829;25224;
660;774;830;26304;
653;775;828;27384;
646;772;829;28460;
639;779;830;29536;
653;777;825;30612;
653;774;831;31692;
653;774;828;32776;
646;777;831;33864;
660;774;828;34944;
653;775;830;36020;
646;779;831;37100;
646;780;829;38184;
639;780;830;39264;
646;778;831;40340;
653;775;831;41420;
653;774;828;42504;
646;777;830;43588;
660;771;828;44664;
639;776;829;45740;
646;777;827;46820;
639;782;827;47900;
646;777;825;48976;
653;771;831;50052;
646;774;830;51132;
646;775;830;52212;
653;775;831;53296;
646;776;831;54376;
646;779;830;55452;
653;772;831;56528;
646;775;825;57604;
660;777;828;58684;
646;776;831;59756;
660;776;828;60836;
646;780;827;61920;
639;777;828;63004;
639;776;827;64088;
653;775;830;65164;
653;774;828;708;
653;775;831;1784;
639;778;827;2864;
639;779;825;3944;
639;782;827;5024;
653;775;828;6096;
646;775;830;7180;
653;774;830;8272;
653;774;828;9352;
646;775;831;10428;
646;775;830;11512;
639;776;831;12580;
653;772;831;13656;
646;778;827;14744;
646;776;824;15828;
639;779;825;16912;
