632;783;831;14092;
597;780;835;15172;
555;779;834;16252;
498;780;831;17328;
456;780;831;18408;
435;775;833;19496;
428;775;835;20580;
442;780;831;21660;
470;782;834;22748;
520;779;833;23828;
555;781;828;24904;
611;777;831;25984;
639;780;830;27068;
653;778;831;28152;
639;782;831;29236;
625;776;835;30312;
583;777;835;31388;
534;781;831;32464;
492;783;831;33540;
464;781;831;34620;
442;779;830;35700;
442;779;833;36776;
450;780;835;37852;
478;780;834;38944;
534;779;832;40028;
583;775;833;41104;
611;781;829;42184;
639;781;831;43260;
639;782;831;44348;
639;779;831;45424;
611;775;836;46504;
569;778;831;47592;
526;777;828;48668;
478;776;833;49748;
442;779;831;50824;
428;780;831;51904;
435;783;831;52984;
464;777;832;54060;
498;779;838;55136;
534;780;834;56216;
576;781;831;57292;
618;782;831;58376;
639;782;831;59464;
639;780;833;60544;
618;780;834;61620;
597;779;833;62696;
555;775;834;63772;
498;782;830;64848;
464;780;829;392;
442;777;832;1468;
442;777;835;2544;
442;780;831;3620;
464;782;830;4696;
506;780;830;5776;
562;780;832;6852;
604;780;833;7932;
632;777;833;9008;
646;781;830;10084;
646;779;835;11160;
625;777;831;12240;
583;780;829;13332;
534;780;831;14424;
492;781;833;15500;
470;780;831;16576;
450;777;833;17656;
435;777;828;18736;
442;778;831;19816;
478;776;833;20892;
512;781;831;21968;
569;781;831;23048;
618;779;838;24124;
639;780;834;25200;
639;782;831;26276;
646;782;833;27352;
618;775;834;28432;
576;774;834;29512;
534;779;834;30588;
484;780;831;31664;
450;779;831;32740;
435;777;833;33824;
442;778;831;34908;
450;780;828;35992;
498;777;836;37068;
540;779;831;38144;
576;777;834;39220;
618;780;828;40300;
639;782;834;41380;
639;781;830;42460;
639;777;833;43536;
611;779;835;44616;
555;776;835;45696;
512;782;831;46772;
478;775;832;47848;
450;778;832;48924;
435;776;833;50004;
435;777;831;51080;
456;781;831;52156;
506;782;831;53236;
548;781;830;54320;
597;775;835;55396;
625;779;834;56480;
653;775;831;57564;
653;778;838;58644;
639;780;832;59724;
597;779;833;60812;
555;780;833;61900;
512;778;827;62984;
470;777;831;64060;
442;781;831;65136;
428;781;829;676;
442;783;830;1756;
478;779;831;2840;
512;779;830;3924;
569;779;835;5008;
611;777;830;6080;
625;777;835;7156;
646;777;832;8248;
646;775;834;9336;
618;779;833;10420;
576;777;831;11496;
534;780;833;12572;
484;782;830;13648;
456;780;833;14724;
435;779;833;15800;
442;777;834;16880;
456;781;831;17960;
484;782;831;19036;
534;779;833;20116;
583;778;832;21196;
618;776;835;22272;
639;780;833;23352;
646;780;830;24432;
625;782;830;25512;
604;782;831;26592;
555;780;831;27684;
512;780;833;28760;
478;775;833;29836;
450;775;835;30912;
435;776;834;31992;
435;776;833;33068;
450;780;835;34148;
492;780;831;35232;
548;778;834;36308;
597;780;831;37384;
625;781;833;38460;
632;783;831;39536;
646;780;836;40616;
639;777;834;41692;
604;776;833;42768;
548;780;835;43848;
498;782;831;44924;
464;780;829;46000;
450;779;832;47076;
435;779;830;48160;
442;775;832;49236;
464;782;830;50316;
506;774;835;51392;
562;781;831;52468;
604;779;834;53544;
639;777;833;54620;
639;783;831;55696;
646;782;834;56772;
618;783;831;57860;
583;782;831;58944;
540;779;833;60020;
498;779;833;61096;
450;777;833;62176;
435;782;830;63256;
428;780;831;64332;
456;782;827;65408;
492;777;834;948;
526;778;833;2036;
576;777;833;3124;
618;775;835;4200;
646;780;831;5276;
646;780;833;6364;
632;780;835;7440;
611;782;835;8528;
569;780;833;9604;
526;780;831;10684;
478;780;831;11764;
464;778;832;12840;
435;777;832;13916;
428;780;831;14996;
456;780;831;16076;
492;781;831;17152;
540;779;830;18228;
583;777;833;19308;
618;780;835;20388;
653;777;833;21464;
639;782;831;22548;
639;777;832;23640;
611;777;833;24724;
562;779;832;25812;
520;777;831;26888;
464;779;831;27968;
435;780;832;29044;
442;777;830;30124;
442;777;833;31200;
470;781;832;32284;
512;779;830;33364;
548;782;831;34440;
590;780;831;35516;
639;782;831;36592;
653;776;833;37668;
646;781;834;38744;
618;781;829;39820;
597;781;831;40896;
555;777;834;41972;
498;779;830;43056;
456;776;833;44136;
435;780;831;45212;
428;782;827;46288;
442;781;829;47364;
478;777;833;48444;
512;776;835;49520;
562;780;830;50596;
604;782;831;51676;
625;780;831;52760;
639;782;833;53836;
646;777;835;54912;
611;779;835;55988;
569;782;831;57068;
526;780;835;58148;
484;782;831;59228;
456;779;831;60304;
442;777;835;61380;
421;780;831;62460;
456;776;834;63552;
478;779;831;64628;
520;781;831;168;
583;779;831;1240;
618;777;835;2320;
646;777;839;3400;
646;780;831;4476;
632;782;831;5556;
604;780;831;6632;
569;780;835;7712;
520;777;833;8788;
470;779;831;9864;
442;780;831;10940;
442;782;831;12016;
442;779;835;13092;
456;775;832;14172;
492;777;830;15252;
540;776;831;16332;
590;777;832;17416;
625;775;835;18500;
639;780;830;19580;
639;781;830;20660;
632;779;831;21736;
597;780;829;22824;
548;782;830;23912;
498;782;831;24988;
470;778;834;26064;
435;779;834;27140;
421;782;830;28216;
442;776;831;29292;
478;779;835;30372;
520;777;832;31448;
555;780;836;32528;
590;783;831;33604;
639;782;829;34680;
646;777;831;35756;
646;776;835;36832;
625;777;833;37916;
576;781;830;38996;
534;780;835;40072;
498;780;831;41152;
456;777;832;42232;
442;779;831;43316;
442;779;836;44392;
456;777;833;45476;
478;781;831;46552;
512;781;831;47628;
576;778;835;48704;
618;779;831;49780;
639;779;833;50860;
646;782;832;51940;
632;782;831;53016;
611;781;833;54092;
569;779;834;55168;
526;776;833;56248;
470;775;833;57324;
450;776;833;58408;
435;782;831;59488;
442;779;833;60564;
456;780;831;61644;
498;779;832;62720;
534;780;834;63800;
576;780;831;64876;
618;781;833;420;
646;780;833;1492;
653;776;835;2572;
639;782;835;3652;
590;780;831;4728;
548;782;835;5804;
512;777;833;6880;
478;775;835;7960;
435;776;831;9036;
428;780;830;10116;
435;783;828;11196;
470;783;828;12272;
498;782;831;13352;
555;780;832;14432;
597;780;835;15508;
632;780;835;16592;
646;779;833;17676;
646;776;834;18756;
618;782;830;19836;
583;782;834;20920;
534;779;836;22000;
498;780;831;23076;
470;777;834;24152;
442;777;832;25232;
421;776;835;26312;
442;779;834;27392;
470;783;831;28472;
534;778;833;29548;
562;780;834;30628;
611;779;833;31704;
646;779;831;32796;
646;780;830;33884;
646;782;831;34968;
625;783;830;36052;
569;781;828;37140;
526;782;831;38228;
478;780;835;39304;
456;780;829;40380;
435;776;835;41456;
428;779;831;42536;
450;782;830;43612;
492;782;831;44688;
540;776;835;45764;
583;779;835;46840;
611;781;831;47916;
646;782;835;48996;
653;779;834;50072;
632;775;834;51148;
604;778;831;52240;
555;781;829;53332;
520;776;831;54404;
478;777;835;55480;
442;781;830;56556;
435;780;834;57636;
435;780;830;58716;
464;775;830;59800;
506;781;831;60876;
555;782;832;61952;
583;780;832;63028;
618;781;831;64104;
653;783;833;65180;
653;775;835;720;
632;775;833;1804;
583;780;831;2880;
548;782;831;3960;
498;780;830;5040;
470;777;834;6116;
435;781;830;7208;
421;780;831;8292;
450;777;832;9368;
478;775;833;10448;
520;780;831;11524;
555;777;832;12600;
597;782;828;13680;
639;782;833;14760;
653;779;829;15844;
639;781;831;16932;
618;779;831;18008;
583;777;832;19088;
540;775;833;20164;
484;779;832;21240;
450;780;831;22316;
442;783;831;23392;
442;779;831;24472;
456;777;831;25552;
492;777;832;26636;
526;776;835;27720;
583;776;835;28800;
611;782;830;29880;
639;780;835;30964;
653;780;835;32052;
646;777;833;33136;
611;777;832;34220;
569;776;833;35300;
512;781;829;36376;
484;782;831;37452;
450;780;831;38532;
435;780;833;39608;
428;782;831;40684;
456;780;831;41764;
492;782;830;42844;
548;781;831;43920;
597;776;835;45000;
625;778;831;46076;
646;776;833;47160;
653;779;833;48240;
625;783;831;49320;
590;780;833;50396;
555;776;832;51476;
512;777;832;52552;
478;779;834;53640;
442;777;830;54720;
421;775;835;55796;
442;782;829;56872;
464;780;831;57952;
512;780;831;59032;
555;781;831;60108;
604;780;833;61188;
632;782;836;62268;
639;781;830;63344;
646;779;828;64420;
625;777;831;65500;
576;779;831;1052;
534;780;829;2136;
498;779;833;3212;
464;775;833;4292;
442;776;833;5372;
442;777;834;6452;
442;779;828;7532;
470;781;829;8608;
526;781;831;9684;
576;775;832;10764;
611;776;834;11840;
639;782;832;12916;
653;782;835;13992;
639;775;835;15068;
618;780;835;16148;
562;780;831;17224;
520;780;831;18300;
478;782;831;19380;
456;782;830;20460;
435;782;831;21544;
442;777;832;22620;
456;775;833;23700;
492;780;831;24776;
534;782;831;25856;
576;781;832;26932;
625;779;835;28008;
646;779;831;29084;
646;780;830;30164;
625;780;833;31240;
611;782;833;32320;
562;777;835;33396;
520;777;834;34472;
470;780;831;35548;
450;780;831;36624;
442;780;830;37700;
442;776;831;38780;
464;779;831;39860;
498;775;834;40936;
555;779;832;42020;
583;780;833;43104;
618;782;831;44176;
646;775;834;45256;
653;777;830;46340;
625;775;828;47416;
583;780;831;48492;
548;781;829;49572;
498;780;832;50648;
470;781;831;51728;
442;775;834;52808;
442;777;833;53884;
442;781;831;54960;
470;780;831;56036;
526;779;835;57112;
562;777;833;58192;
597;776;833;59268;
625;780;831;60348;
639;781;830;61424;
632;782;835;62516;
611;782;831;63588;
583;779;831;64664;
526;780;831;204;
484;780;831;1276;
456;778;833;2352;
450;777;831;3428;
428;777;831;4508;
456;775;834;5592;
478;780;831;6672;
520;779;834;7752;
576;780;831;8828;
618;783;831;9904;
646;777;831;10980;
646;783;835;12060;
639;782;829;13136;
618;780;833;14212;
569;779;838;15292;
534;779;835;16368;
484;777;830;17460;
456;777;830;18536;
428;777;830;19616;
435;776;834;20692;
464;782;829;21768;
498;775;832;22848;
555;777;831;23928;
590;776;835;25008;
618;780;831;26084;
639;780;832;27160;
646;783;829;28236;
632;782;833;29316;
604;775;834;30396;
562;776;835;31476;
498;780;831;32556;
464;782;831;33632;
442;782;830;34708;
435;780;835;35784;
450;777;831;36860;
478;777;834;37944;
506;780;831;39024;
548;782;831;40100;
604;780;835;41176;
639;777;830;42252;
639;777;837;43328;
639;780;834;44412;
618;780;835;45496;
583;779;833;46576;
540;781;830;47656;
498;784;827;48736;
470;778;831;49816;
442;776;835;50892;
421;776;835;51968;
442;780;828;53048;
470;780;829;54128;
520;781;831;55208;
569;782;831;56284;
611;783;831;57368;
632;783;831;58460;
646;782;830;59548;
632;779;835;60624;
618;777;832;61700;
576;779;832;62776;
534;780;834;63856;
484;783;830;64936;
442;783;831;480;
435;775;831;1560;
442;778;835;2640;
470;779;836;3720;
498;776;835;4796;
526;780;831;5876;
576;783;831;6952;
625;783;833;8028;
646;777;831;9108;
653;777;835;10188;
639;779;833;11280;
597;782;831;12368;
548;782;831;13452;
498;780;831;14528;
478;779;835;15604;
442;775;833;16684;
435;777;832;17760;
435;780;831;18840;
470;777;831;19916;
512;777;831;20992;
555;778;832;22072;
583;782;831;23152;
625;782;831;24228;
639;782;833;25308;
653;782;831;26384;
625;777;833;27464;
597;779;833;28540;
540;780;831;29620;
498;783;831;30696;
450;781;831;31788;
428;782;833;32872;
428;780;833;33948;
450;777;833;35024;
478;777;829;36104;
520;777;833;37180;
555;780;831;38256;
597;780;832;39332;
632;778;834;40412;
653;781;831;41500;
639;781;831;42584;
611;778;833;43660;
583;777;833;44740;
520;780;835;45816;
484;781;831;46896;
450;782;831;47972;
442;783;831;49052;
442;775;834;50128;
456;777;835;51208;
492;776;831;52288;
526;775;835;53368;
569;782;831;54444;
618;778;833;55524;
632;780;831;56608;
646;778;834;57684;
639;776;831;58760;
597;780;833;59836;
562;783;830;60912;
526;778;836;61992;
478;777;836;63068;
442;777;833;64144;
435;780;831;65220;
435;783;831;764;
464;780;829;1844;
506;779;833;2924;
548;776;834;4004;
590;780;833;5080;
611;780;833;6164;
646;780;835;7248;
639;780;834;8328;
632;780;834;9416;
597;780;833;10504;
555;777;833;11592;
506;779;834;12668;
464;780;830;13744;
435;780;831;14820;
428;783;831;15908;
442;779;831;16984;
478;779;831;18064;
520;779;831;19140;
548;782;831;20216;
597;782;831;21292;
639;781;831;22368;
646;776;834;23448;
646;777;834;24528;
618;776;833;25612;
583;780;834;26704;
540;777;830;27788;
498;778;830;28864;
450;775;832;29940;
435;781;830;31020;
428;782;831;32096;
456;782;830;33172;
492;777;833;34252;
534;775;832;35332;
583;777;833;36408;
604;780;831;37484;
639;782;830;38560;
653;777;833;39636;
632;777;836;40712;
604;781;831;41788;
583;781;835;42868;
534;779;833;43948;
484;775;833;45024;
456;775;829;46108;
442;777;834;47188;
435;781;831;48264;
456;783;831;49344;
492;780;831;50420;
548;779;833;51496;
583;777;836;52572;
611;782;831;53648;
639;782;830;54732;
639;780;831;55820;
625;779;835;56904;
590;782;831;57980;
555;781;833;59060;
512;776;833;60140;
478;777;836;61216;
435;775;834;62292;
428;780;831;63368;
442;782;831;64444;
470;779;831;65520;
512;779;832;1064;
555;775;834;2140;
583;782;831;3208;
625;776;835;4280;
639;781;834;5364;
639;780;833;6440;
618;782;831;7516;
590;780;831;8596;
548;776;835;9672;
506;777;833;10752;
456;783;831;11828;
442;782;831;12904;
442;780;831;13980;
442;775;831;15056;
470;781;831;16132;
512;783;829;17208;
569;783;829;18288;
611;776;832;19364;
625;780;831;20440;
646;776;834;21532;
646;776;832;22624;
618;779;833;23700;
576;775;831;24784;
526;780;831;25860;
492;782;835;26936;
456;783;831;28012;
435;777;834;29088;
435;777;832;30164;
450;781;835;31248;
484;779;832;32324;
534;781;831;33404;
590;782;831;34480;
625;779;831;35556;
646;775;832;36636;
639;780;831;37712;
625;781;830;38788;
611;779;833;39868;
569;780;832;40944;
526;778;828;42028;
470;774;834;43104;
442;780;829;44184;
428;780;831;45260;
442;777;833;46336;
470;775;834;47412;
498;781;831;48488;
534;780;830;49564;
597;777;832;50640;
632;782;831;51728;
646;781;830;52812;
646;780;835;53892;
639;782;830;54968;
597;777;831;56044;
548;780;830;57120;
512;781;829;58196;
470;777;831;59272;
442;777;833;60352;
428;776;833;61428;
442;782;829;62512;
464;780;833;63588;
520;780;831;64664;
562;777;833;204;
590;782;831;1272;
632;780;833;2352;
646;775;834;3432;
646;775;834;4512;
625;779;833;5588;
590;780;834;6668;
534;782;832;7744;
498;782;830;8824;
464;781;831;9900;
442;778;833;10976;
421;782;831;12056;
442;780;830;13136;
470;780;830;14216;
526;782;831;15296;
576;780;831;16372;
611;779;833;17456;
646;777;831;18540;
660;779;831;19628;
646;781;831;20712;
611;782;831;21792;
569;777;832;22868;
520;782;831;23944;
478;782;834;25020;
456;780;831;26100;
442;780;835;27180;
442;779;839;28260;
456;776;835;29340;
492;780;830;30416;
534;779;831;31492;
583;778;833;32568;
625;775;832;33648;
646;777;831;34724;
646;779;833;35800;
639;777;831;36884;
590;781;830;37968;
548;780;833;39044;
512;782;831;40120;
478;775;835;41196;
435;780;831;42276;
435;780;833;43352;
442;778;831;44428;
456;781;831;45508;
506;781;835;46584;
555;776;832;47664;
583;782;831;48740;
618;781;830;49816;
653;777;832;50892;
653;776;836;51968;
618;781;831;53048;
583;780;830;54128;
540;783;831;55204;
506;777;831;56280;
456;780;831;57364;
442;775;833;58448;
435;776;835;59524;
442;780;831;60600;
470;781;833;61676;
526;782;831;62756;
562;776;833;63832;
611;775;833;64908;
632;777;835;456;
639;780;830;1536;
639;782;831;2612;
625;780;835;3688;
583;775;834;4768;
534;779;831;5844;
478;780;831;6920;
450;782;829;7996;
442;783;831;9076;
442;775;832;10152;
450;775;832;11228;
478;778;832;12312;
534;777;834;13396;
569;780;831;14476;
611;782;830;15552;
632;780;831;16636;
639;782;831;17724;
625;780;831;18808;
604;780;831;19884;
569;779;834;20964;
520;777;833;22040;
478;775;832;23116;
442;780;833;24196;
428;779;831;25276;
442;780;831;26352;
470;779;838;27428;
492;780;835;28504;
540;778;831;29584;
583;779;830;30660;
632;780;828;31736;
639;780;831;32820;
646;775;835;33896;
625;776;834;34972;
590;780;831;36052;
548;780;835;37140;
498;779;835;38216;
470;782;831;39292;
442;779;832;40368;
435;777;835;41448;
435;779;831;42524;
456;780;835;43600;
512;777;834;44676;
562;777;835;45752;
590;780;831;46828;
625;781;831;47904;
653;782;830;48980;
646;775;832;50056;
618;780;835;51132;
583;780;832;52208;
534;785;831;53292;
498;779;831;54368;
464;779;831;55444;
428;775;833;56520;
428;782;830;57596;
442;782;831;58672;
484;777;832;59748;
520;776;833;60824;
562;780;830;61900;
611;781;832;62976;
639;777;833;64052;
653;783;836;65132;
632;780;830;672;
604;780;830;1752;
569;781;831;2832;
534;780;833;3912;
492;779;835;4992;
456;775;833;6068;
428;781;830;7148;
442;775;832;8236;
470;779;835;9312;
492;780;831;10392;
534;778;834;11468;
590;780;829;12548;
625;775;835;13624;
646;775;833;14708;
653;777;833;15784;
625;780;831;16860;
604;780;831;17940;
555;782;831;19028;
512;783;830;20108;
478;780;833;21184;
450;778;832;22260;
435;776;831;23336;
435;780;831;24412;
478;778;831;25488;
512;778;833;26564;
540;782;831;27640;
597;776;834;28732;
632;775;833;29816;
646;775;835;30900;
653;780;833;31988;
625;778;831;33072;
590;778;831;34156;
548;777;830;35232;
492;781;838;36308;
450;783;831;37388;
435;780;831;38472;
428;781;829;39552;
450;778;835;40628;
484;777;830;41704;
506;775;833;42784;
562;780;830;43860;
597;780;829;44936;
639;779;832;46012;
646;777;832;47092;
639;780;830;48184;
618;777;830;49260;
576;780;835;50336;
526;781;831;51416;
484;782;831;52492;
464;781;831;53568;
435;775;836;54644;
428;780;831;55720;
450;780;836;56800;
484;781;831;57876;
534;781;832;58952;
576;775;835;60028;
611;776;835;61108;
632;780;830;62188;
646;781;831;63268;
639;780;833;64348;
611;778;831;65428;
569;775;834;968;
526;775;832;2060;
484;778;833;3144;
450;777;833;4224;
442;779;832;5304;
435;777;830;6380;
456;777;833;7460;
492;781;830;8536;
548;782;831;9612;
590;777;835;10692;
625;777;830;11772;
646;781;831;12848;
646;782;828;13924;
632;777;833;15000;
604;776;836;16076;
555;776;833;17152;
498;780;830;18232;
464;780;831;19308;
442;776;833;20384;
442;779;833;21464;
450;777;831;22552;
470;777;831;23640;
512;778;831;24716;
555;777;835;25792;
590;780;830;26872;
625;780;836;27956;
639;782;835;29040;
632;781;833;30112;
625;779;831;31192;
583;780;836;32268;
540;776;835;33344;
492;782;830;34420;
464;781;827;35496;
442;779;834;36576;
442;776;835;37652;
442;777;832;38728;
484;781;829;39804;
526;782;831;40884;
576;782;831;41960;
611;776;830;43044;
639;779;833;44120;
646;780;834;45196;
639;780;833;46272;
618;777;831;47348;
569;777;833;48428;
520;781;830;49504;
478;782;831;50580;
456;779;834;51656;
442;777;831;52732;
442;776;833;53808;
450;782;831;54884;
498;781;831;55960;
540;779;833;57036;
576;779;831;58112;
611;781;831;59188;
646;782;833;60268;
646;777;834;61344;
639;777;834;62420;
604;779;832;63512;
555;782;831;64604;
506;783;831;144;
470;780;833;1216;
442;780;830;2292;
428;778;831;3368;
442;778;833;4448;
470;779;830;5532;
512;778;833;6608;
555;777;833;7684;
583;780;831;8764;
618;780;831;9840;
646;777;832;10916;
653;779;835;11996;
625;780;831;13072;
583;781;828;14148;
555;782;833;15224;
512;778;831;16300;
464;779;835;17376;
442;780;831;18460;
442;780;833;19540;
435;781;831;20616;
478;781;831;21692;
526;777;833;22768;
555;780;831;23844;
597;782;837;24920;
639;777;833;25996;
646;775;835;27072;
639;780;831;28148;
618;780;835;29236;
569;780;831;30312;
526;782;831;31388;
498;781;831;32464;
450;777;833;33540;
435;777;831;34616;
428;782;828;35696;
442;780;831;36772;
492;775;830;37848;
534;776;833;38932;
583;780;831;40012;
611;781;831;41088;
632;780;831;42168;
646;779;831;43244;
639;777;836;44320;
611;777;835;45408;
569;777;828;46492;
526;781;831;47572;
492;776;835;48648;
442;780;831;49728;
428;783;829;50804;
442;781;831;51880;
470;780;831;52960;
498;778;833;54036;
540;777;831;55116;
583;783;831;56196;
618;781;828;57276;
653;782;830;58352;
639;780;831;59444;
625;780;835;60532;
590;781;833;61616;
548;781;834;62692;
512;778;833;63768;
478;779;835;64848;
450;779;831;392;
435;777;831;1464;
442;783;831;2532;
478;776;835;3604;
506;783;829;4672;
555;777;835;5748;
604;777;833;6828;
632;779;837;7904;
639;780;831;8984;
639;780;831;10064;
625;775;831;11132;
583;776;835;12208;
534;782;830;13284;
492;780;833;14368;
464;780;830;15444;
442;777;834;16524;
435;775;831;17600;
442;780;830;18676;
470;780;830;19756;
512;783;830;20832;
569;777;835;21912;
611;777;835;22988;
639;780;833;24076;
653;780;833;25164;
639;777;834;26240;
604;782;831;27316;
569;783;831;28392;
534;776;833;29468;
484;775;835;30544;
442;779;828;31620;
435;780;829;32696;
442;780;831;33772;
456;777;831;34852;
484;777;835;35928;
526;783;831;37004;
576;782;831;38080;
625;777;834;39156;
646;779;835;40240;
653;779;833;41324;
639;779;831;42400;
597;779;830;43480;
555;782;834;44556;
520;780;831;45636;
484;782;830;46712;
456;776;833;47792;
428;780;831;48868;
435;779;831;49948;
456;777;831;51024;
506;775;833;52100;
555;778;834;53176;
583;775;834;54252;
625;776;834;55336;
639;781;831;56416;
646;782;832;57500;
625;782;831;58588;
590;780;834;59672;
540;782;831;60748;
498;783;831;61824;
470;780;834;62900;
435;777;835;63976;
435;780;831;65056;
442;783;830;600;
470;780;829;1684;
512;781;831;2764;
562;780;831;3848;
611;779;832;4924;
639;778;831;6000;
639;776;833;7076;
639;780;833;8152;
611;781;836;9244;
583;779;833;10332;
534;780;834;11408;
492;780;831;12484;
464;777;834;13560;
435;776;835;14636;
428;783;831;15716;
450;779;836;16804;
484;780;831;17880;
526;780;834;18960;
576;783;831;20036;
618;778;833;21112;
639;777;835;22188;
639;780;831;23268;
632;782;830;24348;
618;782;834;25424;
569;777;833;26500;
526;776;833;27580;
470;775;832;28656;
456;775;831;29748;
442;776;833;30824;
435;781;831;31900;
464;782;829;32976;
506;775;833;34056;
548;775;835;35132;
590;775;835;36208;
618;782;829;37284;
639;781;829;38364;
653;779;831;39440;
639;781;835;40520;
590;780;831;41596;
555;782;831;42676;
506;781;831;43752;
470;775;834;44828;
442;775;834;45904;
421;778;830;46984;
435;778;831;48064;
464;782;829;49144;
498;782;835;50228;
555;782;830;51308;
604;775;834;52384;
632;776;835;53460;
653;777;833;54544;
646;780;834;55620;
611;782;831;56696;
576;783;829;57776;
540;777;832;58852;
498;775;835;59928;
470;776;833;61008;
428;779;831;62088;
435;780;831;63168;
456;779;835;64244;
484;776;835;65320;
512;776;831;864;
569;777;831;1940;
604;782;831;3028;
625;780;831;4112;
646;781;835;5196;
632;781;835;6276;
611;780;833;7364;
583;780;833;8448;
520;780;835;9524;
478;782;829;10604;
442;780;831;11684;
442;777;832;12764;
442;777;830;13840;
464;775;831;14916;
492;782;830;15992;
540;782;831;17068;
583;777;832;18148;
625;777;832;19228;
632;780;831;20304;
639;780;831;21380;
639;775;833;22456;
604;781;833;23532;
562;775;831;24616;
512;775;834;25696;
470;780;831;26772;
442;782;831;27848;
421;780;831;28924;
442;777;835;30004;
456;778;833;31080;
506;780;831;32156;
548;779;831;33232;
597;777;834;34308;
625;775;830;35388;
639;777;833;36464;
639;779;831;37540;
625;781;831;38616;
597;777;835;39692;
548;782;831;40772;
498;781;831;41848;
456;782;830;42924;
450;779;830;44000;
442;779;833;45084;
442;775;830;46176;
470;781;831;47260;
526;778;831;48336;
562;778;831;49416;
597;775;832;50492;
632;779;836;51568;
653;781;835;52644;
646;781;828;53728;
625;782;831;54804;
576;782;835;55880;
526;782;835;56960;
484;781;831;58040;
456;780;831;59116;
442;777;832;60192;
435;777;831;61268;
450;780;829;62344;
484;781;830;63420;
534;781;829;64496;
576;777;832;40;
611;780;831;1112;
632;780;830;2192;
653;783;831;3268;
646;778;832;4348;
611;778;833;5428;
569;777;831;6516;
526;780;828;7592;
470;775;834;8668;
442;780;831;9744;
442;780;835;10820;
442;776;835;11896;
450;778;831;12976;
492;780;831;14052;
534;782;829;15132;
590;778;834;16208;
625;775;833;17288;
646;777;835;18364;
639;780;830;19440;
632;780;833;20528;
590;781;834;21612;
555;780;831;22700;
512;775;831;23788;
470;777;831;24864;
442;780;828;25940;
435;780;829;27016;
435;782;831;28096;
470;776;832;29176;
512;777;831;30252;
548;781;829;31332;
590;781;831;32408;
639;783;831;33484;
646;775;835;34564;
646;777;830;35640;
618;780;835;36720;
576;780;830;37796;
548;781;831;38872;
498;777;835;39956;
456;781;829;41048;
435;783;830;42132;
428;780;834;43212;
456;777;830;44288;
492;779;832;45364;
512;780;831;46440;
562;782;831;47516;
611;783;833;48596;
646;782;831;49680;
646;782;831;50768;
639;780;830;51844;
618;780;833;52924;
576;776;833;54004;
526;777;833;55084;
478;780;831;56160;
450;782;831;57236;
442;781;829;58316;
442;780;834;59400;
456;782;831;60488;
492;783;831;61572;
548;775;832;62648;
583;776;831;63728;
625;775;835;64808;
646;775;832;356;
639;780;830;1432;
625;781;829;2508;
611;781;838;3584;
555;776;834;4664;
512;777;830;5744;
464;775;834;6820;
442;780;830;7896;
435;782;830;8972;
442;778;831;10048;
464;777;831;11124;
498;779;835;12204;
548;783;831;13284;
597;780;835;14368;
625;780;830;15444;
639;782;830;16524;
653;777;835;17600;
625;776;834;18684;
590;775;834;19772;
548;778;829;20848;
498;779;831;21924;
456;782;831;23000;
442;779;836;24076;
435;775;835;25152;
435;779;831;26232;
470;781;829;27308;
512;783;831;28388;
562;781;828;29464;
611;777;836;30540;
625;781;830;31616;
646;782;829;32692;
646;780;833;33768;
611;782;831;34860;
583;779;831;35932;
534;776;835;37012;
492;777;832;38100;
464;779;831;39176;
435;780;831;40256;
428;780;834;41332;
464;783;828;42408;
498;778;833;43484;
526;780;836;44564;
569;780;831;45640;
611;781;828;46716;
646;783;835;47792;
653;777;832;48872;
639;777;835;49952;
611;775;832;51032;
555;777;833;52108;
512;780;831;53188;
492;778;835;54264;
442;782;831;55356;
428;782;831;56432;
442;779;832;57512;
456;776;834;58588;
498;780;829;59664;
540;783;827;60744;
583;780;830;61824;
625;782;830;62908;
646;780;830;63988;
653;782;831;65068;
632;778;835;608;
583;780;831;1684;
548;780;830;2764;
512;782;829;3840;
470;775;832;4920;
442;775;833;5996;
428;779;831;7076;
442;781;835;8156;
478;775;832;9248;
520;775;831;10328;
555;783;830;11408;
597;781;835;12484;
639;782;833;13560;
646;779;830;14640;
646;778;831;15716;
618;777;833;16796;
583;782;830;17872;
548;783;832;18948;
492;783;830;20028;
464;775;834;21104;
428;777;831;22184;
435;782;831;23264;
442;780;831;24344;
484;783;830;25424;
526;783;831;26504;
576;778;832;27580;
611;778;833;28656;
646;776;835;29736;
646;782;830;30816;
632;781;831;31900;
611;781;834;32976;
569;776;833;34052;
526;777;834;35132;
492;777;832;36208;
442;781;831;37288;
428;781;834;38368;
435;781;831;39448;
470;780;833;40524;
498;777;834;41600;
534;777;831;42680;
576;782;831;43756;
625;780;833;44832;
646;779;831;45908;
653;779;835;46988;
625;780;832;48064;
597;781;829;49140;
555;780;831;50228;
506;780;833;51316;
470;780;835;52392;
442;779;831;53468;
435;777;833;54544;
435;781;831;55620;
456;782;835;56696;
498;780;831;57776;
555;777;831;58852;
597;776;835;59928;
639;778;835;61008;
632;780;831;62088;
639;780;831;63164;
625;780;831;64240;
590;777;832;65320;
548;776;832;860;
506;777;834;1936;
456;782;830;3024;
435;782;831;4108;
428;777;829;5192;
442;783;835;6276;
484;780;833;7356;
512;781;831;8436;
562;776;834;9512;
611;777;830;10588;
639;783;835;11664;
653;781;835;12748;
646;780;832;13828;
611;783;829;14904;
583;780;832;15980;
534;779;834;17060;
492;775;835;18140;
