646;771;825;35344;
639;771;821;36428;
639;769;827;37504;
625;773;823;38580;
611;775;819;39656;
618;775;819;40732;
611;770;824;41812;
604;766;822;42888;
583;774;822;43968;
583;773;819;45044;
569;775;817;46128;
555;772;819;47216;
548;774;823;48292;
548;771;818;49368;
534;769;823;50444;
526;769;823;51520;
512;775;819;52596;
506;776;821;53676;
498;771;825;54752;
484;772;820;55828;
484;770;827;56904;
470;776;824;57980;
470;775;825;59056;
464;773;830;60132;
442;780;829;61208;
442;780;827;62284;
442;783;829;63364;
442;777;831;64440;
435;779;833;65516;
428;779;833;1064;
428;783;833;2132;
442;777;838;3208;
428;783;836;4284;
435;783;839;5364;
435;784;843;6444;
435;787;836;7520;
442;787;839;8600;
450;785;842;9676;
442;790;842;10752;
450;790;843;11828;
470;790;843;12908;
464;788;843;13984;
478;785;847;15060;
478;785;844;16140;
492;788;842;17216;
506;788;845;18292;
512;783;844;19368;
520;789;846;20444;
534;783;846;21528;
534;791;844;22608;
548;791;843;23684;
555;788;844;24760;
569;785;840;25836;
569;784;846;26912;
583;790;839;27992;
590;787;840;29076;
597;791;844;30164;
604;787;842;31248;
618;783;839;32336;
618;785;838;33416;
625;785;838;34488;
639;784;836;35568;
639;777;836;36644;
646;780;834;37720;
639;780;834;38800;
639;780;831;39880;
646;780;831;40956;
653;780;825;42036;
646;772;829;43116;
646;773;827;44192;
646;772;825;45272;
639;774;825;46348;
646;770;823;47424;
632;769;824;48504;
632;771;820;49580;
618;774;818;50656;
611;775;816;51736;
604;773;818;52824;
597;775;819;53900;
604;772;819;54976;
583;772;824;56052;
569;772;819;57132;
555;776;817;58212;
548;775;819;59288;
555;771;823;60364;
548;768;824;61448;
534;774;819;62536;
520;772;819;63616;
512;771;822;64700;
506;771;821;240;
492;772;822;1312;
478;776;825;2392;
478;779;823;3472;
478;775;829;4552;
470;775;827;5632;
456;775;828;6716;
456;775;834;7792;
442;779;828;8872;
435;776;831;9952;
428;785;831;11028;
435;778;835;12104;
442;779;836;13184;
428;777;839;14260;
421;776;838;15340;
435;780;839;16420;
435;783;836;17496;
435;786;839;18572;
442;782;844;19648;
442;783;842;20724;
442;787;844;21800;
456;784;843;22876;
470;785;844;23952;
470;786;844;25036;
470;790;840;26112;
478;790;843;27196;
484;791;844;28276;
506;790;841;29352;
512;789;844;30428;
512;791;841;31504;
512;790;843;32584;
534;790;844;33660;
555;791;843;34740;
562;792;841;35816;
569;791;841;36900;
576;783;844;37980;
590;785;843;39056;
583;788;839;40132;
604;787;844;41212;
611;786;838;42296;
611;787;839;43380;
618;784;836;44460;
625;784;835;45536;
632;781;836;46612;
625;786;831;47688;
632;780;830;48768;
646;777;832;49844;
646;776;833;50920;
653;776;833;52000;
639;776;831;53080;
639;779;828;54160;
646;776;824;55236;
646;772;828;56316;
632;774;824;57408;
632;775;824;58496;
632;775;824;59572;
625;770;824;60648;
625;771;819;61732;
625;770;817;62804;
604;774;824;63884;
597;774;823;64964;
590;774;819;508;
590;770;822;1588;
583;771;821;2668;
569;769;824;3748;
555;771;820;4824;
548;774;821;5900;
540;775;822;6976;
534;771;824;8056;
526;768;824;9132;
498;769;825;10208;
512;771;822;11300;
506;772;827;12376;
478;775;823;13452;
478;771;824;14532;
478;775;824;15608;
470;775;828;16688;
464;775;830;17772;
450;776;828;18852;
442;780;830;19932;
442;777;831;21008;
435;781;829;22088;
442;780;831;23164;
442;780;835;24240;
428;780;833;25320;
435;784;835;26396;
428;785;836;27476;
442;785;839;28552;
442;783;840;29632;
442;783;842;30708;
450;783;846;31792;
442;785;843;32872;
450;786;843;33948;
450;787;841;35028;
456;791;840;36104;
478;785;844;37180;
478;790;844;38256;
484;792;840;39336;
492;790;843;40420;
498;789;846;41508;
506;792;841;42584;
526;787;846;43664;
534;788;844;44740;
548;785;844;45820;
548;789;843;46896;
562;791;839;47972;
576;786;844;49048;
583;787;843;50124;
590;787;838;51208;
604;784;841;52288;
604;783;840;53364;
611;787;837;54440;
618;783;839;55516;
625;780;836;56592;
625;784;837;57672;
625;782;836;58748;
646;783;835;59824;
646;780;835;60900;
653;777;831;61980;
653;775;831;63056;
646;779;828;64136;
646;780;827;65216;
639;777;824;756;
646;774;827;1832;
646;774;828;2916;
632;775;822;3992;
625;774;820;5068;
618;772;824;6156;
625;769;824;7244;
611;774;824;8320;
618;772;820;9396;
611;768;822;10472;
604;768;819;11552;
583;771;820;12628;
569;774;819;13704;
576;767;820;14780;
562;770;819;15856;
540;771;820;16932;
540;774;818;18008;
534;771;822;19084;
526;771;824;20160;
506;769;824;21240;
506;775;823;22316;
492;775;823;23392;
498;773;825;24468;
478;773;827;25544;
478;774;824;26628;
470;775;824;27712;
450;775;825;28792;
450;780;826;29868;
442;782;830;30944;
442;777;832;32020;
442;780;836;33096;
435;780;831;34172;
428;784;832;35256;
428;783;838;36332;
435;781;838;37408;
435;780;838;38484;
435;783;841;39560;
435;786;838;40640;
435;787;838;41720;
450;784;842;42800;
450;786;838;43876;
450;784;844;44952;
450;787;839;46028;
464;788;843;47112;
464;789;844;48196;
478;790;844;49276;
484;788;846;50360;
484;792;843;51436;
512;785;845;52512;
506;788;841;53588;
512;790;844;54664;
534;792;846;55740;
540;787;840;56816;
555;787;846;57896;
555;790;841;58976;
569;791;844;60052;
583;787;839;61128;
590;792;843;62204;
597;783;845;63280;
597;787;843;64356;
611;785;838;65432;
625;782;842;972;
625;782;840;2060;
632;781;839;3144;
632;777;838;4220;
639;783;838;5300;
632;782;836;6380;
639;780;835;7456;
646;780;831;8536;
653;775;831;9612;
646;774;830;10688;
646;776;827;11764;
646;777;824;12840;
646;775;826;13916;
646;774;825;14992;
625;773;820;16072;
632;775;819;17152;
618;775;816;18228;
625;771;820;19304;
618;768;820;20380;
611;772;820;21456;
597;771;817;22540;
604;769;820;23632;
583;768;819;24716;
583;768;823;25792;
562;773;819;26876;
548;771;817;27952;
534;775;819;29036;
540;771;820;30112;
534;771;816;31196;
512;771;820;32284;
498;774;819;33368;
512;773;820;34444;
498;771;824;35520;
470;775;823;36596;
470;775;823;37676;
464;775;824;38752;
464;775;827;39828;
456;775;826;40904;
442;779;829;41980;
435;778;832;43064;
442;783;829;44140;
442;775;834;45216;
442;777;831;46296;
428;781;835;47376;
428;782;839;48452;
421;784;835;49528;
442;783;840;50604;
442;783;836;51684;
442;785;842;52764;
435;786;841;53844;
442;788;839;54924;
442;791;839;56000;
456;785;844;57080;
456;790;841;58160;
470;787;846;59240;
478;787;844;60316;
478;789;846;61392;
484;790;843;62476;
506;789;846;63568;
506;791;847;64652;
520;792;845;200;
526;792;844;1272;
548;790;846;2352;
555;788;848;3432;
562;787;846;4508;
569;787;846;5592;
583;785;843;6668;
576;787;846;7748;
590;787;839;8828;
604;787;841;9904;
611;783;842;10980;
611;782;840;12060;
625;782;836;13136;
618;783;835;14212;
632;782;836;15288;
639;779;835;16364;
646;775;835;17448;
639;781;832;18524;
639;780;827;19600;
646;782;827;20676;
660;779;826;21764;
653;777;823;22844;
646;776;823;23932;
639;777;823;25020;
639;775;819;26104;
632;775;823;27184;
639;770;824;28264;
632;769;822;29340;
618;769;822;30416;
618;772;820;31492;
604;772;819;32572;
604;773;819;33652;
597;773;824;34728;
583;769;820;35804;
576;768;820;36896;
569;769;818;37972;
555;772;819;39048;
540;774;817;40124;
534;768;820;41208;
526;771;818;42292;
512;772;819;43376;
512;771;824;44452;
506;771;822;45532;
492;770;828;46608;
484;776;825;47688;
470;779;825;48768;
470;776;829;49844;
470;780;826;50920;
464;775;829;51996;
450;776;833;53076;
442;780;831;54152;
442;779;834;55228;
442;780;835;56308;
435;782;831;57400;
428;781;831;58488;
428;784;835;59576;
428;785;838;60664;
428;783;839;61740;
428;787;841;62820;
442;783;843;63896;
442;783;839;64972;
456;783;843;512;
435;788;839;1592;
450;792;839;2668;
464;783;841;3744;
470;785;844;4824;
478;783;846;5900;
478;787;840;6976;
498;788;840;8052;
506;787;845;9128;
506;783;844;10204;
512;788;842;11288;
526;786;845;12376;
540;785;844;13456;
540;790;841;14532;
555;784;844;15608;
562;787;841;16692;
576;790;839;17780;
576;790;839;18868;
590;786;839;19944;
604;784;838;21024;
611;783;840;22100;
611;783;842;23176;
618;786;837;24252;
625;782;839;25328;
632;781;837;26404;
639;780;838;27484;
632;783;832;28560;
639;783;830;29636;
646;780;831;30712;
653;780;832;31796;
653;777;829;32872;
639;779;828;33952;
653;779;830;35032;
646;780;827;36108;
632;777;826;37184;
646;771;828;38264;
639;771;825;39348;
632;771;819;40424;
618;769;822;41504;
611;774;819;42580;
618;775;819;43660;
611;773;819;44736;
597;771;822;45816;
583;769;823;46892;
576;775;819;47968;
562;775;819;49048;
562;769;822;50124;
555;773;820;51208;
540;774;821;52292;
548;771;818;53368;
512;774;822;54448;
506;775;820;55524;
498;775;822;56600;
498;771;824;57676;
484;771;824;58752;
470;772;828;59828;
470;776;824;60908;
464;777;827;61988;
470;776;826;63068;
456;776;831;64148;
442;776;831;65224;
435;780;831;764;
442;782;831;1852;
428;783;832;2928;
435;783;831;4008;
442;780;831;5088;
435;784;834;6180;
435;787;839;7264;
435;784;837;8352;
428;785;838;9428;
435;785;839;10504;
442;783;840;11584;
442;785;839;12660;
456;783;844;13748;
456;783;845;14832;
450;788;844;15908;
470;790;842;16984;
484;785;846;18060;
492;783;847;19136;
498;788;847;20212;
498;789;844;21288;
512;788;846;22364;
526;783;846;23440;
534;787;844;24516;
540;789;846;25596;
555;787;846;26688;
562;789;847;27768;
569;788;845;28852;
583;784;844;29932;
583;788;840;31008;
590;787;843;32088;
604;783;841;33164;
618;782;841;34244;
618;781;840;35328;
625;779;839;36408;
625;782;838;37488;
625;782;831;38564;
639;786;831;39636;
646;779;831;40716;
646;775;831;41792;
639;781;828;42868;
653;779;828;43944;
653;779;827;45024;
639;779;824;46116;
646;774;824;47196;
639;777;823;48284;
625;780;821;49368;
632;779;823;50444;
639;769;824;51520;
618;775;823;52596;
611;777;821;53676;
611;772;817;54752;
611;770;822;55828;
604;771;819;56904;
583;772;819;57980;
576;774;817;59056;
576;771;820;60132;
569;767;820;61208;
548;774;819;62288;
540;775;819;63364;
540;774;819;64440;
534;771;823;65516;
512;774;819;1072;
512;771;828;2148;
498;771;825;3224;
484;777;824;4300;
478;777;827;5380;
470;779;828;6460;
470;774;827;7536;
464;772;828;8616;
450;775;827;9692;
442;775;831;10772;
435;780;827;11848;
442;775;833;12924;
442;776;836;14004;
428;780;831;15080;
435;783;833;16156;
428;783;835;17236;
442;781;840;18312;
435;780;839;19388;
428;779;840;20464;
442;783;841;21556;
450;783;840;22644;
450;785;841;23732;
456;786;840;24816;
464;786;839;25892;
456;787;844;26968;
464;792;841;28044;
470;792;847;29124;
492;787;846;30200;
498;787;847;31280;
498;785;846;32356;
506;787;845;33436;
512;791;843;34512;
534;784;841;35592;
534;785;844;36668;
548;787;846;37744;
555;792;842;38824;
562;792;843;39900;
576;791;844;40988;
583;791;843;42068;
597;790;841;43148;
604;784;841;44228;
618;787;835;45316;
618;788;837;46400;
618;782;839;47480;
639;787;835;48564;
632;783;834;49640;
639;780;836;50720;
639;783;831;51796;
646;782;828;52872;
646;779;831;53948;
653;775;831;55028;
653;775;831;56104;
653;777;829;57180;
653;776;829;58256;
653;772;824;59332;
646;772;828;60408;
646;771;825;61492;
625;774;822;62568;
625;774;823;63656;
618;772;822;64732;
611;772;818;272;
611;771;824;1344;
597;776;819;2424;
583;768;819;3504;
583;772;820;4580;
569;772;822;5664;
569;771;822;6740;
562;769;823;7816;
548;771;817;8892;
534;775;819;9968;
540;773;821;11044;
526;772;827;12120;
512;771;822;13200;
498;773;820;14276;
492;775;822;15352;
478;775;824;16436;
484;775;827;17512;
478;774;827;18592;
470;775;827;19680;
464;775;827;20756;
442;780;830;21832;
435;781;825;22908;
442;776;830;23984;
442;775;832;25060;
435;782;835;26144;
435;777;833;27220;
435;783;831;28296;
442;783;832;29372;
435;783;841;30448;
428;786;839;31524;
435;786;838;32600;
450;783;841;33676;
450;783;846;34756;
456;785;846;35824;
442;787;843;36908;
450;788;844;37984;
470;785;846;39060;
478;787;842;40140;
478;791;845;41216;
492;787;846;42304;
506;786;846;43380;
498;792;844;44456;
526;789;844;45536;
534;787;844;46612;
540;783;841;47688;
548;791;840;48764;
555;792;843;49840;
569;789;844;50920;
583;785;841;52000;
590;790;843;53076;
590;787;839;54152;
604;787;840;55228;
611;784;839;56304;
618;790;837;57396;
618;785;836;58476;
632;783;836;59552;
639;780;839;60632;
646;776;834;61708;
639;783;831;62784;
653;777;832;63860;
646;779;830;64948;
660;779;827;488;
653;775;830;1560;
646;779;828;2628;
653;774;828;3712;
653;772;829;4792;
646;771;825;5868;
625;769;826;6948;
632;776;823;8024;
639;775;824;9104;
625;771;824;10184;
625;767;823;11260;
618;769;823;12348;
611;771;819;13436;
604;771;819;14512;
583;772;820;15592;
576;773;819;16668;
569;775;819;17744;
569;771;819;18820;
555;771;824;19900;
548;774;818;20976;
526;775;817;22052;
520;772;819;23132;
526;769;820;24208;
512;770;824;25288;
498;769;825;26364;
484;773;824;27444;
478;775;823;28524;
464;775;825;29600;
470;775;825;30680;
456;780;827;31764;
456;775;831;32848;
450;775;830;33924;
442;778;834;35000;
442;780;831;36080;
421;783;835;37164;
435;783;831;38240;
435;783;834;39324;
435;783;834;40404;
442;783;839;41480;
442;783;838;42564;
435;783;840;43632;
442;786;839;44708;
442;788;839;45788;
456;784;844;46868;
464;787;844;47944;
456;789;842;49024;
464;790;843;50104;
478;790;844;51180;
478;792;844;52264;
478;791;843;53352;
498;790;843;54436;
506;788;846;55524;
512;788;844;56600;
534;788;839;57676;
534;785;845;58756;
548;790;843;59840;
555;788;846;60920;
562;789;844;62000;
569;787;844;63076;
576;787;845;64156;
597;787;844;65236;
604;782;843;776;
604;786;844;1860;
618;783;843;2940;
625;782;839;4020;
618;783;835;5100;
632;783;840;6184;
632;783;838;7264;
639;783;831;8344;
632;782;837;9420;
646;777;835;10496;
653;783;832;11572;
653;779;830;12648;
653;780;825;13724;
653;774;829;14800;
646;773;827;15876;
639;775;825;16952;
653;776;822;18028;
646;771;824;19104;
639;768;824;20180;
618;774;823;21260;
618;774;816;22336;
618;771;819;23412;
611;768;819;24488;
604;769;821;25568;
597;771;817;26660;
590;771;819;27736;
583;768;817;28812;
555;772;817;29892;
555;774;820;30972;
555;772;819;32048;
548;771;816;33124;
526;772;819;34204;
526;771;822;35292;
512;771;822;36376;
506;771;823;37452;
484;773;820;38532;
478;777;822;39612;
478;779;823;40688;
470;774;825;41764;
450;774;828;42840;
442;780;828;43916;
450;781;830;44996;
442;777;828;46072;
442;780;831;47152;
435;779;839;48228;
435;784;831;49304;
428;782;831;50380;
428;780;836;51456;
435;781;841;52532;
428;787;838;53608;
435;783;838;54684;
428;786;839;55768;
442;783;843;56844;
450;783;839;57928;
450;783;844;59008;
464;783;844;60084;
456;787;844;61160;
470;790;841;62240;
478;791;846;63320;
492;787;846;64400;
498;787;846;65480;
506;785;844;1020;
520;785;846;2104;
512;790;843;3180;
534;792;846;4256;
540;785;845;5336;
555;788;842;6424;
569;791;839;7508;
569;787;841;8584;
583;785;846;9664;
590;784;846;10740;
590;787;841;11820;
604;787;839;12896;
604;783;841;13972;
618;783;839;15048;
618;785;835;16128;
625;785;835;17208;
625;783;833;18288;
639;782;835;19364;
646;777;835;20440;
646;781;831;21532;
639;780;829;22620;
639;780;829;23704;
653;775;828;24780;
646;775;824;25856;
646;772;827;26932;
639;777;824;28008;
632;776;824;29092;
632;775;825;30172;
625;775;821;31248;
625;769;824;32324;
618;775;819;33400;
611;774;817;34480;
604;774;819;35560;
604;774;819;36640;
597;770;817;37716;
576;769;819;38792;
569;771;819;39868;
562;772;819;40944;
562;771;817;42024;
555;768;825;43100;
534;774;824;44176;
520;774;825;45252;
520;773;820;46328;
512;771;827;47404;
512;772;827;48480;
492;777;823;49556;
478;777;824;50632;
484;772;828;51712;
470;775;825;52796;
470;775;828;53872;
456;774;830;54948;
442;779;828;56024;
450;776;832;57100;
442;776;835;58176;
435;779;835;59256;
435;780;839;60336;
442;782;834;61412;
428;783;838;62496;
428;784;833;63576;
428;787;834;64664;
428;788;836;216;
442;783;840;1288;
442;783;839;2368;
450;783;843;3448;
456;783;844;4528;
442;788;843;5608;
456;788;844;6684;
470;789;839;7760;
478;789;839;8840;
492;786;844;9916;
484;787;845;10996;
492;787;840;12076;
506;790;839;13152;
520;790;841;14228;
534;787;841;15308;
540;787;842;16392;
548;788;841;17480;
555;785;844;18556;
569;783;843;19632;
562;789;840;20712;
583;787;843;21788;
583;787;838;22872;
604;790;837;23952;
611;787;835;25028;
618;782;839;26108;
625;782;838;27184;
625;783;832;28260;
625;783;834;29336;
646;780;835;30412;
646;783;833;31492;
639;783;830;32568;
639;783;831;33648;
639;781;830;34724;
653;780;831;35804;
653;777;825;36888;
646;779;827;37980;
639;776;824;39064;
639;775;824;40140;
646;770;825;41220;
639;768;825;42296;
625;774;821;43372;
618;775;824;44448;
625;771;822;45524;
604;768;824;46600;
604;774;819;47676;
597;772;820;48752;
590;771;822;49828;
576;768;827;50904;
569;774;819;51980;
555;770;820;53060;
555;769;821;54140;
534;771;820;55216;
534;770;823;56292;
526;770;823;57372;
506;775;823;58452;
498;775;822;59528;
498;775;825;60616;
498;774;824;61692;
470;776;825;62780;
470;776;826;63864;
470;772;825;64944;
456;774;828;492;
456;775;831;1560;
442;780;831;2632;
435;780;829;3716;
442;778;835;4792;
442;777;835;5872;
435;778;838;6952;
428;783;836;8028;
421;783;833;9104;
442;782;838;10180;
435;782;840;11256;
442;783;838;12348;
435;785;838;13436;
435;790;839;14516;
456;784;844;15592;
464;783;839;16676;
464;785;843;17752;
464;790;839;18828;
470;788;840;19904;
492;787;843;20984;
492;787;842;22068;
506;789;842;23144;
498;787;843;24220;
512;790;841;25296;
526;791;840;26372;
540;792;845;27452;
548;787;844;28528;
548;790;842;29608;
555;790;842;30688;
569;787;843;31776;
583;789;844;32864;
590;787;844;33948;
604;783;841;35036;
604;783;841;36120;
611;786;839;37196;
611;786;840;38268;
618;787;838;39344;
639;781;838;40424;
639;780;833;41504;
632;780;831;42580;
632;782;833;43656;
653;780;835;44732;
653;775;831;45808;
653;775;831;46888;
646;775;831;47964;
639;779;825;49040;
646;772;828;50116;
639;774;823;51196;
639;770;827;52280;
639;769;824;53356;
625;772;822;54436;
618;774;824;55512;
625;767;823;56592;
618;772;819;57668;
611;769;819;58744;
590;772;822;59824;
590;774;819;60900;
583;771;819;61976;
576;769;822;63052;
555;767;824;64128;
548;774;817;65204;
548;775;816;744;
540;771;824;1820;
520;771;820;2900;
506;774;819;3976;
498;775;820;5056;
492;775;822;6132;
492;772;825;7216;
478;775;822;8300;
470;774;823;9388;
456;778;823;10472;
450;776;827;11548;
464;774;832;12624;
442;780;830;13700;
442;779;829;14776;
435;778;830;15856;
435;775;831;16932;
435;779;836;18008;
428;783;832;19084;
428;782;836;20160;
435;783;835;21236;
442;781;839;22316;
435;783;840;23392;
435;785;838;24468;
442;785;840;25544;
442;787;843;26628;
442;788;841;27720;
450;790;841;28796;
470;783;845;29872;
470;785;844;30956;
478;784;847;32032;
484;788;847;33108;
492;790;844;34188;
506;787;847;35264;
512;786;847;36340;
520;791;844;37416;
526;791;844;38492;
548;789;846;39568;
555;787;843;40648;
562;786;844;41728;
569;791;846;42808;
576;789;840;43888;
590;787;843;44968;
597;790;839;46044;
597;790;844;47128;
604;787;839;48216;
611;787;838;49300;
618;785;838;50380;
632;782;838;51460;
632;783;831;52536;
639;780;831;53616;
646;782;832;54696;
646;777;838;55772;
646;780;830;56848;
639;779;827;57924;
653;774;830;59000;
639;775;831;60080;
639;776;823;61156;
646;771;825;62232;
646;772;826;63308;
639;771;819;64388;
625;772;823;65464;
618;774;820;1008;
611;772;819;2092;
604;772;820;3168;
611;769;822;4248;
604;769;820;5328;
597;768;817;6404;
583;775;819;7480;
569;774;815;8556;
569;771;824;9632;
562;771;817;10712;
548;771;824;11792;
540;767;823;12872;
520;775;821;13952;
512;775;820;15028;
520;774;823;16104;
506;772;825;17180;
492;772;827;18256;
478;775;822;19332;
478;773;825;20408;
470;774;828;21484;
470;775;827;22576;
464;775;827;23652;
450;775;831;24728;
442;781;829;25804;
450;777;832;26880;
442;778;830;27956;
435;777;836;29032;
428;781;831;30108;
428;782;835;31188;
421;784;835;32264;
442;781;839;33340;
435;785;838;34416;
435;787;839;35492;
442;783;839;36568;
450;783;843;37644;
442;786;843;38724;
450;788;841;39800;
456;790;839;40880;
470;788;841;41956;
478;790;846;43040;
484;787;842;44124;
498;788;841;45200;
492;789;841;46276;
512;793;843;47352;
520;792;840;48428;
534;789;847;49508;
540;787;843;50592;
555;786;843;51672;
562;787;847;52748;
562;790;843;53824;
576;788;843;54904;
583;783;844;55980;
590;783;844;57056;
590;786;841;58132;
597;787;838;59212;
618;783;840;60288;
618;783;839;61364;
625;784;838;62440;
639;781;835;63532;
639;780;838;64616;
639;780;835;156;
639;780;831;1224;
646;777;833;2304;
646;777;831;3384;
653;774;831;4464;
653;775;831;5544;
653;777;827;6628;
646;779;824;7708;
646;775;827;8784;
625;776;822;9864;
646;772;824;10940;
632;771;824;12020;
625;769;824;13100;
618;772;820;14176;
604;776;819;15252;
611;775;816;16328;
597;767;819;17404;
597;768;822;18488;
569;771;820;19560;
562;774;817;20636;
562;769;820;21712;
555;769;818;22792;
534;769;819;23872;
534;770;820;24956;
526;769;820;26032;
506;775;820;27112;
498;777;819;28188;
498;776;821;29268;
492;772;824;30344;
478;775;823;31420;
464;778;823;32496;
470;780;824;33576;
456;776;828;34652;
442;775;831;35728;
442;775;830;36804;
442;781;828;37884;
435;782;830;38976;
428;781;835;40060;
435;779;838;41148;
428;779;838;42224;
435;785;831;43304;
421;784;838;44380;
442;783;839;45456;
442;781;840;46536;
442;783;842;47612;
442;787;839;48688;
450;785;839;49764;
456;785;843;50840;
456;786;845;51916;
456;788;841;52992;
478;784;845;54072;
484;787;846;55148;
492;790;847;56224;
492;790;844;57300;
498;790;846;58388;
520;787;847;59480;
526;785;844;60560;
534;790;846;61636;
540;788;846;62720;
555;790;841;63796;
555;791;846;64884;
583;791;843;424;
583;783;841;1492;
583;788;841;2564;
604;782;840;3640;
611;783;841;4720;
611;783;839;5800;
618;785;838;6880;
618;785;835;7956;
618;784;835;9028;
639;779;837;10108;
646;780;836;11188;
639;783;832;12264;
646;777;833;13352;
660;775;831;14428;
646;780;830;15508;
653;779;830;16588;
646;776;824;17664;
653;772;824;18744;
646;771;825;19820;
625;774;823;20896;
625;775;823;21976;
625;776;823;23060;
625;769;822;24136;
625;769;819;25212;
604;771;822;26288;
604;772;817;27364;
604;771;819;28440;
590;769;820;29516;
569;769;824;30592;
562;774;817;31668;
569;775;817;32748;
548;774;822;33832;
548;772;819;34908;
534;771;819;35984;
526;768;822;37068;
520;769;822;38156;
512;771;819;39232;
492;775;821;40308;
484;771;824;41384;
470;775;824;42468;
464;775;824;43544;
456;774;825;44620;
450;779;827;45696;
450;780;828;46772;
456;777;831;47852;
450;777;831;48928;
435;776;835;50004;
428;781;831;51084;
428;782;834;52164;
435;781;832;53240;
428;785;835;54332;
428;784;839;55412;
442;783;839;56488;
442;783;840;57564;
435;787;841;58644;
442;782;842;59732;
450;784;841;60812;
450;790;843;61888;
450;789;840;62972;
456;792;843;64048;
470;792;843;65124;
492;785;849;668;
498;787;844;1744;
498;790;847;2832;
498;790;844;3908;
512;792;840;4988;
512;791;844;6060;
540;787;844;7140;
548;788;843;8224;
555;785;844;9300;
548;788;843;10380;
569;788;841;11456;
569;790;840;12532;
590;783;844;13612;
604;783;844;14696;
604;783;841;15780;
611;780;842;16860;
618;782;841;17936;
618;784;835;19012;
632;784;836;20088;
639;780;839;21164;
632;783;838;22240;
639;782;833;23316;
646;782;831;24396;
646;777;831;25472;
653;775;829;26552;
646;775;829;27628;
639;775;831;28712;
639;775;824;29788;
639;775;824;30872;
625;776;822;31952;
639;770;820;33032;
639;771;823;34112;
625;771;823;35192;
625;771;818;36272;
604;774;819;37348;
604;772;817;38424;
611;771;820;39500;
597;771;820;40576;
576;771;820;41652;
569;772;819;42732;
555;773;819;43808;
562;771;820;44884;
548;768;821;45960;
534;770;820;47036;
520;775;819;48116;
512;769;823;49208;
498;772;824;50296;
506;771;824;51384;
498;772;819;52460;
484;776;822;53540;
470;778;827;54624;
456;781;824;55700;
456;782;824;56788;
450;780;827;57864;
442;780;827;58948;
456;775;831;60024;
442;775;833;61100;
435;777;835;62176;
421;782;831;63256;
442;777;836;64332;
435;781;838;65408;
435;780;838;952;
421;781;839;2032;
435;783;839;3116;
435;786;839;4196;
435;788;839;5276;
442;787;838;6356;
442;787;841;7440;
456;783;841;8520;
470;787;841;9604;
464;791;844;10692;
470;790;844;11776;
478;789;844;12864;
498;791;843;13940;
506;790;846;15016;
512;786;847;16092;
512;792;847;17168;
526;793;840;18244;
534;793;844;19324;
548;788;846;20404;
562;787;847;21484;
576;787;843;22572;
583;786;844;23656;
583;784;841;24732;
590;787;841;25812;
604;787;843;26888;
604;786;839;27964;
611;787;838;29044;
625;781;838;30120;
625;785;841;31196;
632;782;837;32284;
639;781;835;33372;
639;781;836;34448;
639;781;835;35516;
646;780;828;36596;
653;775;829;37676;
646;775;831;38752;
639;775;827;39832;
639;776;823;40912;
632;775;824;42000;
639;772;825;43088;
639;774;824;44172;
632;769;824;45256;
632;769;820;46336;
618;771;822;47412;
618;769;822;48492;
611;769;816;49572;
604;771;816;50648;
583;768;821;51724;
583;776;821;52804;
569;773;816;53880;
569;767;820;54960;
562;771;824;56036;
555;769;823;57116;
526;771;819;58192;
520;775;819;59272;
512;775;818;60348;
512;774;821;61428;
498;774;819;62520;
498;774;822;63596;
492;772;825;64672;
484;776;823;216;
464;777;825;1284;
470;775;830;2364;
464;775;830;3444;
456;776;833;4520;
456;777;832;5604;
442;779;832;6688;
435;782;831;7768;
428;782;831;8844;
428;782;831;9924;
442;781;831;10992;
428;783;836;12068;
428;782;835;13148;
428;785;838;14224;
442;783;839;15300;
442;782;843;16376;
456;783;840;17468;
450;783;844;18552;
464;783;840;19640;
470;783;841;20716;
470;788;843;21796;
478;783;846;22880;
492;785;844;23956;
484;791;843;25032;
498;785;846;26108;
512;792;844;27184;
512;790;846;28260;
520;790;841;29340;
526;790;843;30420;
548;787;844;31500;
555;785;845;32576;
569;787;843;33652;
569;790;840;34728;
590;789;840;35804;
583;787;843;36896;
590;786;843;37984;
597;785;840;39060;
618;785;839;40136;
618;780;839;41212;
625;780;839;42292;
639;780;836;43368;
625;783;833;44448;
639;783;834;45528;
639;783;831;46612;
653;782;829;47692;
653;775;829;48772;
660;775;834;49848;
639;779;830;50924;
639;778;823;52000;
653;774;826;53076;
653;771;830;54152;
639;775;824;55232;
639;772;824;56312;
632;768;824;57404;
618;772;824;58476;
611;772;820;59552;
611;769;822;60628;
604;770;819;61704;
590;771;819;62780;
583;774;823;63856;
583;775;817;64936;
569;770;822;480;
562;769;822;1556;
548;771;820;2636;
540;774;819;3712;
526;772;818;4792;
520;772;819;5864;
506;771;824;6940;
498;771;824;8016;
492;775;823;9096;
484;775;822;10176;
484;771;824;11256;
464;777;823;12348;
456;777;827;13432;
450;780;828;14508;
456;775;830;15588;
450;776;828;16668;
435;777;829;17744;
435;784;831;18824;
428;782;832;19908;
435;783;838;20996;
428;783;838;22072;
435;784;835;23152;
442;787;835;24232;
442;783;840;25308;
442;783;844;26384;
442;783;844;27460;
442;788;841;28536;
450;787;841;29612;
456;785;844;30692;
464;786;840;31776;
470;783;844;32856;
478;785;844;33940;
484;786;841;35016;
484;789;839;36096;
498;790;845;37184;
506;790;845;38268;
