484;782;831;28248;
484;782;831;29324;
478;782;831;30400;
484;777;833;31476;
470;780;831;32552;
478;783;831;33632;
478;783;831;34708;
470;782;831;35784;
478;776;836;36860;
470;779;836;37952;
470;779;835;39036;
478;779;839;40112;
464;783;839;41196;
470;782;836;42280;
470;779;838;43360;
456;784;835;44436;
470;783;839;45512;
456;783;835;46588;
464;780;839;47668;
450;780;839;48748;
456;785;835;49824;
450;785;835;50900;
456;781;839;51980;
456;783;836;53056;
450;786;838;54132;
442;788;838;55208;
456;785;835;56284;
456;782;841;57368;
435;785;839;58460;
442;780;840;59536;
435;784;838;60624;
435;785;839;61700;
442;780;840;62776;
442;781;840;63852;
442;787;838;64936;
435;788;840;488;
435;786;838;1564;
435;791;836;2644;
442;784;841;3720;
442;783;841;4800;
442;783;844;5880;
435;785;839;6952;
435;786;838;8032;
442;783;843;9108;
442;782;840;10184;
435;783;840;11260;
435;783;839;12344;
428;787;839;13420;
435;786;838;14496;
435;785;842;15572;
442;781;839;16652;
435;782;839;17736;
442;783;839;18812;
428;787;838;19888;
421;788;839;20964;
435;783;840;22040;
428;787;839;23116;
435;790;839;24196;
428;790;839;25272;
442;785;843;26352;
442;784;840;27428;
435;783;839;28508;
428;787;838;29584;
428;785;838;30660;
442;783;840;31736;
442;783;837;32816;
435;788;839;33892;
442;790;839;34968;
442;785;839;36044;
442;787;838;37124;
450;783;841;38204;
442;784;841;39288;
442;782;840;40364;
435;788;836;41444;
435;790;844;42520;
450;785;840;43596;
456;784;843;44676;
442;785;841;45752;
442;788;835;46828;
450;790;835;47904;
450;786;839;48976;
450;788;838;50056;
456;782;841;51136;
442;790;839;52212;
450;788;836;53296;
450;790;838;54376;
464;785;839;55452;
464;783;838;56536;
464;783;839;57616;
456;787;843;58692;
470;790;841;59776;
450;788;839;60852;
470;784;841;61928;
464;788;839;63004;
470;786;840;64080;
470;787;836;65156;
470;787;838;696;
478;784;839;1776;
484;784;840;2856;
478;783;840;3932;
470;784;839;5012;
470;787;838;6088;
478;787;838;7164;
470;788;839;8248;
492;783;840;9324;
484;785;841;10400;
484;790;838;11476;
484;788;841;12552;
498;785;839;13628;
498;784;841;14704;
498;790;839;15780;
498;787;840;16856;
506;786;839;17936;
506;783;841;19016;
520;785;839;20096;
506;788;839;21172;
498;788;835;22248;
512;788;836;23324;
520;788;841;24400;
520;783;840;25480;
520;786;839;26560;
512;785;836;27640;
526;782;840;28732;
526;783;840;29812;
520;787;835;30888;
526;787;838;31972;
526;787;839;33056;
534;787;836;34132;
534;785;835;35216;
540;783;835;36300;
534;788;836;37380;
548;782;839;38456;
534;783;837;39532;
540;787;835;40608;
555;787;835;41684;
555;782;838;42760;
555;783;839;43836;
555;785;832;44912;
555;783;834;45992;
548;786;835;47072;
555;784;836;48156;
569;782;836;49236;
569;780;839;50312;
569;781;835;51392;
569;781;832;52472;
569;783;836;53552;
583;783;834;54628;
583;782;833;55704;
583;781;833;56784;
583;780;833;57868;
576;783;830;58944;
583;785;829;60020;
597;785;833;61096;
583;779;835;62172;
590;783;834;63252;
583;783;831;64328;
590;783;830;65404;
597;783;831;944;
604;779;831;2020;
604;779;833;3104;
597;780;830;4180;
597;782;830;5260;
597;781;830;6340;
604;782;828;7420;
604;780;828;8500;
611;775;830;9576;
604;777;831;10652;
611;779;831;11732;
611;780;832;12808;
618;775;831;13888;
618;776;831;14964;
625;777;832;16040;
618;778;830;17120;
618;779;830;18200;
625;780;830;19276;
625;774;831;20352;
625;775;831;21428;
618;779;827;22504;
618;780;831;23596;
625;779;831;24676;
632;779;831;25756;
625;779;828;26836;
639;778;831;27912;
639;776;830;28988;
632;780;829;30064;
639;776;830;31140;
646;780;824;32220;
646;776;828;33296;
639;775;825;34372;
632;775;827;35452;
639;780;825;36528;
646;779;827;37604;
646;779;828;38684;
646;774;828;39764;
646;774;828;40840;
646;774;828;41916;
653;780;825;42992;
639;780;825;44080;
639;777;824;45164;
639;779;826;46240;
646;774;829;47320;
646;776;826;48408;
653;779;824;49492;
653;775;824;50568;
653;775;828;51648;
653;774;828;52728;
646;777;829;53804;
653;777;828;54880;
653;775;828;55956;
646;775;829;57032;
639;776;825;58108;
653;777;825;59184;
660;778;828;60260;
653;772;827;61336;
639;776;826;62412;
646;775;828;63496;
646;775;828;64580;
646;778;828;128;
646;772;828;1200;
646;774;826;2280;
653;775;827;3360;
646;773;828;4440;
646;774;828;5524;
639;777;829;6604;
639;776;831;7680;
646;775;825;8756;
639;773;828;9836;
646;775;827;10912;
639;775;829;11992;
632;780;824;13068;
625;777;825;14148;
639;775;828;15224;
639;775;827;16304;
639;775;828;17380;
639;777;830;18464;
639;773;829;19548;
625;775;827;20628;
625;777;827;21712;
618;778;825;22792;
618;777;825;23876;
625;779;823;24952;
625;777;828;26032;
611;776;827;27120;
618;780;824;28196;
618;775;829;29276;
625;772;830;30356;
611;774;828;31432;
611;779;823;32508;
618;774;828;33584;
618;771;829;34660;
604;771;828;35740;
604;776;826;36816;
604;778;825;37896;
597;780;826;38988;
597;777;825;40068;
597;777;828;41144;
590;779;826;42224;
604;774;829;43300;
590;775;824;44376;
590;779;824;45452;
590;777;827;46536;
583;778;825;47620;
583;780;829;48696;
590;775;830;49772;
583;774;830;50852;
576;774;828;51928;
576;777;828;53008;
569;779;825;54088;
583;774;827;55164;
583;774;830;56244;
569;775;830;57320;
569;775;828;58412;
569;771;828;59492;
562;779;828;60568;
555;776;825;61644;
555;779;824;62724;
555;774;828;63800;
555;775;824;64884;
555;774;826;428;
555;774;830;1500;
548;779;824;2580;
548;777;827;3660;
555;774;827;4736;
548;771;830;5812;
534;775;827;6888;
534;778;827;7964;
540;775;830;9040;
540;774;829;10116;
534;774;830;11196;
526;774;830;12276;
526;782;827;13360;
512;780;831;14436;
526;777;827;15512;
526;775;831;16588;
526;773;830;17664;
512;778;827;18744;
512;778;831;19820;
506;779;829;20896;
512;775;831;21972;
498;774;830;23052;
506;775;832;24128;
506;777;829;25204;
512;775;830;26280;
498;774;834;27356;
498;778;831;28432;
492;779;829;29508;
498;775;832;30584;
498;775;833;31664;
484;776;835;32732;
484;780;835;33816;
478;779;834;34908;
484;775;834;35988;
478;781;831;37064;
484;778;833;38140;
484;775;831;39216;
470;782;834;40292;
470;780;831;41372;
470;782;831;42456;
470;782;831;43540;
470;780;831;44616;
478;780;833;45688;
470;783;836;46768;
456;783;835;47848;
456;782;834;48924;
470;780;835;50000;
464;782;838;51076;
456;779;839;52156;
450;780;838;53236;
464;783;839;54328;
456;782;841;55412;
456;783;840;56492;
456;784;839;57572;
442;783;837;58652;
450;786;844;59732;
450;785;838;60808;
442;787;836;61892;
450;783;839;62972;
450;782;837;64048;
442;786;839;65124;
435;788;838;668;
435;785;837;1744;
442;784;841;2820;
442;784;841;3896;
435;789;839;4972;
435;788;839;6048;
442;783;840;7124;
442;786;836;8216;
442;788;839;9308;
442;787;839;10388;
428;785;835;11464;
435;786;836;12548;
435;788;839;13628;
442;784;841;14704;
442;783;839;15780;
435;787;836;16856;
442;783;839;17932;
442;783;837;19008;
428;789;839;20084;
421;785;838;21160;
442;784;840;22236;
435;786;843;23312;
428;785;843;24388;
435;791;842;25468;
428;787;838;26544;
435;787;839;27620;
442;785;840;28704;
442;786;839;29784;
435;783;839;30860;
421;788;840;31936;
435;788;839;33016;
428;792;839;34096;
442;783;843;35172;
442;783;841;36252;
442;788;841;37332;
428;785;840;38412;
435;787;841;39496;
442;787;838;40576;
435;790;839;41652;
442;785;841;42732;
442;783;840;43812;
442;783;838;44888;
435;788;839;45964;
435;787;838;47040;
435;788;839;48116;
450;791;839;49204;
456;784;843;50280;
450;783;842;51360;
456;784;841;52448;
450;783;837;53528;
442;788;840;54604;
442;787;841;55684;
442;788;841;56760;
464;785;843;57840;
456;784;839;58924;
464;782;844;60000;
456;785;843;61080;
450;787;839;62156;
450;787;839;63232;
456;788;841;64312;
470;791;839;65392;
470;787;841;936;
470;783;842;2012;
464;787;842;3096;
470;787;839;4180;
470;783;841;5264;
470;786;840;6352;
478;783;840;7428;
470;785;839;8504;
478;783;842;9580;
484;785;838;10656;
478;784;844;11732;
478;787;839;12808;
492;783;840;13884;
492;783;842;14960;
492;787;841;16040;
492;785;839;17116;
492;786;840;18192;
498;784;839;19268;
506;787;839;20348;
506;783;844;21424;
498;787;836;22500;
498;785;841;23584;
498;787;836;24664;
498;788;839;25740;
512;783;844;26820;
520;783;839;27908;
512;787;835;28984;
520;783;839;30064;
512;788;838;31144;
512;788;840;32220;
512;787;839;33300;
512;789;836;34376;
526;783;839;35452;
526;782;841;36528;
526;785;833;37608;
534;783;839;38684;
534;783;840;39760;
534;783;837;40836;
534;786;835;41916;
534;787;835;42992;
534;787;835;44080;
540;784;835;45160;
555;782;838;46236;
555;783;836;47316;
555;781;838;48396;
555;783;836;49472;
548;783;833;50548;
562;786;837;51628;
562;787;835;52712;
555;787;833;53796;
562;782;835;54872;
562;780;837;55952;
569;779;836;57032;
562;785;835;58108;
562;784;832;59188;
576;785;831;60264;
576;784;833;61340;
583;781;835;62416;
576;785;832;63500;
590;780;832;64588;
583;783;836;136;
583;787;829;1204;
590;779;834;2280;
597;780;835;3356;
590;782;834;4436;
597;783;832;5516;
597;779;831;6596;
597;783;831;7672;
590;783;828;8756;
604;779;831;9832;
604;778;831;10908;
604;782;831;11984;
604;781;831;13060;
611;777;831;14136;
618;776;831;15212;
604;775;831;16288;
611;779;828;17364;
604;780;831;18456;
618;776;831;19548;
618;776;831;20632;
618;779;830;21708;
618;780;828;22788;
618;780;830;23864;
618;780;825;24940;
625;775;827;26016;
618;777;824;27092;
625;780;830;28172;
632;779;828;29248;
632;775;830;30328;
639;775;828;31404;
625;779;825;32480;
625;781;824;33556;
639;776;829;34632;
639;775;828;35712;
639;778;829;36788;
632;775;830;37868;
639;776;828;38960;
646;775;828;40036;
632;779;827;41112;
639;779;830;42192;
646;775;828;43268;
646;776;830;44348;
646;774;831;45428;
646;780;830;46504;
646;780;825;47580;
639;780;825;48664;
646;779;825;49740;
653;777;830;50820;
653;775;830;51896;
646;779;825;52972;
653;779;827;54048;
653;775;825;55128;
653;774;829;56204;
646;773;828;57280;
639;779;825;58356;
646;776;831;59448;
653;777;829;60528;
646;778;824;61604;
646;775;828;62684;
646;772;825;63760;
646;774;828;64840;
653;772;829;380;
646;778;827;1456;
653;775;827;2528;
653;777;830;3596;
646;777;825;4676;
653;775;830;5752;
653;774;830;6832;
646;771;828;7904;
639;777;824;8984;
639;777;824;10060;
646;774;823;11132;
646;771;830;12212;
639;775;830;13288;
632;775;827;14372;
632;775;830;15452;
632;777;824;16528;
646;775;831;17604;
639;776;828;18680;
632;777;825;19756;
625;779;825;20832;
639;772;828;21912;
646;775;829;22988;
639;774;830;24076;
632;773;824;25152;
625;771;830;26232;
625;780;827;27312;
625;778;824;28392;
625;777;828;29472;
625;776;824;30548;
618;772;829;31624;
618;777;823;32700;
618;776;827;33776;
618;775;830;34860;
611;779;828;35936;
618;772;829;37012;
604;777;828;38088;
611;777;831;39168;
604;776;824;40248;
604;779;827;41332;
604;778;826;42408;
611;774;825;43488;
611;771;831;44568;
611;773;827;45644;
597;777;824;46720;
597;777;823;47800;
604;775;824;48872;
583;773;830;49948;
590;780;827;51024;
597;775;828;52104;
590;774;828;53180;
590;774;828;54260;
583;774;829;55344;
583;774;830;56420;
576;777;831;57496;
569;777;827;58576;
583;774;830;59656;
569;775;827;60736;
576;774;828;61812;
562;774;828;62892;
569;773;828;63972;
562;779;824;65048;
569;775;826;588;
569;774;827;1672;
569;774;831;2752;
569;774;831;3828;
548;775;825;4908;
555;779;824;5984;
555;778;830;7064;
555;775;829;8140;
534;776;824;9232;
540;778;825;10320;
540;779;827;11396;
534;779;825;12472;
534;773;831;13548;
540;774;830;14628;
534;777;824;15708;
534;774;825;16784;
526;777;825;17860;
534;775;831;18936;
526;777;827;20012;
520;777;827;21088;
526;777;827;22164;
520;775;831;23240;
512;778;827;24316;
512;779;828;25396;
512;777;830;26476;
512;773;832;27552;
512;774;832;28628;
506;772;833;29716;
506;775;834;30804;
506;775;835;31884;
506;774;833;32964;
498;771;833;34048;
498;775;834;35136;
498;774;833;36220;
498;774;831;37296;
492;774;836;38372;
484;779;831;39448;
492;782;831;40524;
492;776;835;41604;
478;779;833;42680;
478;782;831;43756;
484;780;832;44832;
484;779;834;45912;
478;777;836;46992;
470;781;838;48068;
470;781;833;49144;
464;781;838;50236;
470;784;839;51316;
470;784;839;52392;
464;784;835;53476;
456;783;839;54552;
470;783;839;55628;
456;785;836;56704;
456;786;835;57780;
464;782;834;58860;
450;783;835;59948;
456;788;835;61024;
456;781;838;62100;
456;785;835;63176;
442;783;835;64252;
450;787;835;65328;
456;782;838;872;
450;782;838;1952;
450;780;839;3032;
450;783;839;4112;
442;787;836;5196;
450;783;839;6280;
450;783;839;7368;
435;787;835;8448;
435;787;838;9528;
435;787;838;10608;
435;788;835;11688;
442;783;838;12764;
442;783;833;13844;
442;783;839;14920;
442;784;839;15996;
428;788;836;17072;
442;783;839;18148;
442;783;839;19228;
435;787;840;20296;
442;790;837;21372;
442;785;839;22448;
435;783;838;23524;
435;784;841;24612;
442;783;843;25688;
435;788;835;26768;
435;787;837;27848;
442;783;839;28924;
435;783;841;30000;
435;785;838;31088;
435;783;836;32164;
435;784;838;33240;
428;786;839;34316;
435;787;840;35392;
442;783;840;36468;
428;786;838;37544;
428;790;839;38624;
435;787;836;39700;
442;783;840;40776;
428;783;841;41852;
428;787;839;42928;
435;787;839;44004;
442;782;840;45088;
435;787;839;46176;
442;790;838;47252;
442;783;842;48328;
442;783;841;49412;
442;787;839;50492;
442;783;842;51576;
442;787;841;52656;
435;787;841;53740;
442;787;842;54824;
442;787;839;55904;
442;787;840;56976;
450;783;839;58052;
442;783;842;59128;
442;787;841;60208;
450;787;841;61288;
442;787;839;62368;
456;791;839;63444;
456;783;841;64528;
456;792;836;84;
456;783;844;1156;
464;786;843;2232;
450;787;839;3308;
456;788;839;4384;
470;792;837;5464;
470;784;838;6540;
470;785;841;7620;
478;783;841;8708;
478;785;841;9792;
470;788;839;10868;
470;788;837;11944;
470;787;843;13020;
478;783;841;14096;
484;783;839;15176;
470;783;843;16252;
470;787;839;17332;
478;786;839;18408;
478;787;838;19488;
492;782;842;20564;
498;784;843;21640;
478;787;839;22716;
492;786;839;23792;
498;783;839;24868;
492;783;839;25944;
492;788;835;27020;
498;787;839;28096;
498;783;841;29172;
506;783;838;30248;
498;788;837;31324;
520;788;839;32400;
512;783;840;33476;
512;783;840;34556;
520;783;839;35632;
512;787;838;36708;
526;789;839;37784;
520;783;840;38860;
526;783;839;39944;
526;783;835;41036;
534;785;839;42116;
534;781;835;43200;
534;783;840;44280;
548;783;840;45368;
540;785;838;46452;
540;786;835;47532;
540;783;837;48608;
540;786;835;49688;
534;785;839;50764;
548;784;839;51840;
555;783;838;52920;
555;783;838;54000;
562;783;836;55076;
548;787;836;56156;
555;785;835;57232;
562;783;836;58308;
562;782;835;59384;
569;782;835;60468;
569;782;836;61552;
562;786;831;62628;
562;784;836;63704;
576;780;832;64780;
583;780;835;320;
583;783;834;1400;
569;783;831;2476;
583;786;833;3556;
583;781;833;4632;
590;780;832;5708;
583;787;829;6784;
583;783;828;7860;
590;780;833;8936;
597;779;831;10012;
590;783;830;11088;
583;782;828;12168;
590;783;830;13244;
604;782;828;14324;
597;782;829;15416;
597;783;833;16492;
611;778;828;17568;
604;780;831;18644;
611;780;832;19720;
611;780;828;20796;
604;780;830;21876;
618;776;830;22952;
611;780;828;24028;
611;778;831;25104;
625;779;833;26184;
625;775;831;27260;
625;775;832;28340;
625;775;830;29412;
618;777;828;30492;
625;774;831;31568;
632;775;831;32644;
625;775;831;33720;
625;775;831;34796;
625;779;828;35884;
618;779;831;36968;
625;779;831;38044;
639;780;831;39120;
646;774;831;40196;
639;774;828;41272;
632;780;827;42348;
646;775;831;43424;
646;775;825;44512;
646;775;828;45592;
646;772;828;46668;
646;773;828;47748;
646;776;827;48828;
632;777;825;49904;
646;779;824;50980;
646;774;828;52056;
646;778;827;53132;
639;775;825;54208;
646;779;824;55288;
646;780;828;56380;
632;777;829;57468;
646;775;830;58544;
653;776;827;59620;
653;775;827;60696;
653;775;828;61772;
639;777;828;62852;
639;777;824;63928;
639;779;824;65012;
653;777;823;556;
646;778;824;1640;
653;774;829;2720;
653;774;827;3796;
639;779;826;4872;
646;777;829;5948;
653;775;830;7024;
646;775;831;8100;
646;771;828;9176;
646;779;827;10260;
653;775;828;11352;
646;773;826;12424;
639;780;825;13500;
653;775;831;14576;
646;777;828;15652;
646;774;828;16728;
639;777;828;17808;
639;777;824;18884;
646;779;824;19968;
639;775;827;21056;
646;775;831;22132;
639;772;828;23212;
646;772;827;24288;
632;776;825;25368;
625;777;824;26444;
639;774;828;27520;
639;774;825;28596;
632;779;831;29672;
632;774;828;30764;
625;775;828;31848;
625;773;824;32924;
625;777;828;34004;
618;776;829;35080;
625;776;826;36160;
625;776;824;37236;
625;774;824;38312;
625;775;826;39388;
618;777;825;40464;
618;780;827;41544;
618;774;828;42620;
611;777;825;43696;
611;777;825;44772;
618;775;824;45840;
611;775;827;46916;
604;777;824;47992;
604;777;827;49068;
611;775;828;50148;
597;777;825;51240;
597;779;824;52320;
604;775;827;53400;
604;772;824;54476;
590;774;827;55556;
590;777;825;56636;
590;780;828;57720;
590;780;825;58808;
583;780;828;59884;
583;777;827;60972;
583;779;824;62052;
576;778;824;63128;
590;774;828;64204;
583;775;828;65280;
569;772;827;824;
562;774;828;1900;
569;780;827;2976;
569;777;824;4052;
569;774;827;5144;
562;778;824;6228;
562;780;827;7308;
569;775;828;8388;
562;775;827;9464;
555;779;827;10544;
555;779;828;11624;
555;777;827;12700;
555;779;824;13784;
555;775;829;14860;
548;771;830;15940;
534;775;825;17016;
534;779;825;18092;
540;780;828;19168;
540;772;831;20244;
534;773;831;21324;
534;777;827;22400;
526;775;825;23480;
526;776;829;24556;
520;780;825;25648;
526;781;827;26720;
534;776;831;27800;
526;777;825;28880;
506;776;833;29960;
512;775;835;31036;
512;778;828;32116;
512;779;831;33196;
506;779;829;34284;
506;781;831;35360;
506;777;828;36440;
512;775;833;37520;
498;775;833;38596;
492;780;831;39672;
498;779;831;40752;
498;777;831;41828;
498;775;835;42904;
484;778;833;43980;
484;780;834;45064;
498;775;834;46156;
492;776;833;47240;
498;778;833;48316;
478;781;833;49392;
492;780;831;50468;
492;776;836;51548;
478;780;835;52624;
470;780;834;53704;
470;780;832;54780;
470;783;835;55860;
478;779;835;56936;
470;779;838;58016;
456;780;836;59092;
464;775;837;60168;
464;784;836;61244;
464;780;838;62320;
464;778;841;63400;
450;783;838;64476;
464;782;839;32;
442;784;838;1100;
456;783;836;2180;
456;780;838;3256;
456;782;838;4336;
442;784;839;5412;
442;783;841;6488;
442;783;836;7568;
442;786;838;8648;
450;782;835;9724;
450;783;839;10800;
442;785;837;11880;
442;787;835;12960;
442;787;838;14036;
442;783;836;15112;
442;783;839;16192;
442;786;839;17272;
435;788;839;18348;
442;787;838;19424;
435;788;839;20508;
442;783;839;21588;
442;786;837;22664;
435;786;839;23744;
442;783;839;24824;
435;790;838;25900;
442;789;840;26976;
442;784;842;28052;
442;786;841;29136;
442;783;839;30216;
442;783;841;31300;
435;788;841;32376;
428;787;839;33452;
435;787;840;34528;
442;783;841;35604;
428;790;839;36680;
421;787;839;37760;
428;790;835;38840;
442;786;839;39916;
435;783;840;40996;
442;783;839;42080;
442;783;839;43156;
435;787;841;44240;
442;783;841;45324;
442;784;844;46408;
442;783;840;47484;
428;792;838;48564;
442;785;839;49640;
442;783;835;50716;
442;784;844;51796;
442;788;841;52872;
435;788;837;53952;
435;787;840;55028;
442;786;843;56104;
450;784;843;57184;
435;786;840;58260;
435;791;835;59336;
442;787;841;60420;
442;790;843;61504;
442;787;839;62584;
450;785;841;63660;
456;783;839;64736;
442;789;839;276;
442;790;839;1344;
456;784;843;2424;
456;787;839;3504;
450;787;839;4580;
450;788;844;5664;
456;790;838;6744;
456;790;837;7820;
470;784;842;8896;
456;784;840;9972;
456;790;835;11048;
456;792;838;12128;
478;790;842;13204;
470;783;839;14284;
470;788;839;15368;
470;789;838;16460;
478;787;840;17540;
484;788;838;18624;
478;790;839;19704;
478;785;841;20780;
478;787;839;21860;
478;787;841;22944;
478;786;839;24028;
492;783;843;25112;
484;787;839;26188;
484;792;843;27264;
492;790;836;28340;
492;783;844;29416;
498;790;837;30492;
492;788;837;31568;
498;786;839;32644;
506;787;844;33720;
498;785;843;34796;
498;787;838;35880;
506;788;836;36956;
506;792;839;38032;
512;785;836;39108;
506;787;835;40184;
512;789;836;41260;
506;788;838;42348;
512;787;839;43424;
526;784;839;44500;
526;783;840;45576;
526;786;839;46652;
526;787;839;47732;
520;786;836;48808;
534;783;839;49884;
526;785;839;50960;
526;787;836;52036;
540;787;835;53112;
534;782;838;54192;
548;787;838;55268;
540;784;839;56348;
548;781;838;57432;
540;784;836;58512;
540;784;839;59592;
548;787;838;60668;
555;782;838;61748;
562;781;838;62824;
562;782;837;63904;
555;787;838;64980;
562;786;831;520;
569;781;836;1592;
569;781;835;2676;
569;783;835;3756;
562;784;831;4832;
569;785;831;5908;
583;782;836;6984;
583;780;833;8060;
569;784;831;9140;
576;785;828;10216;
583;785;831;11308;
583;785;832;12388;
583;783;828;13468;
583;784;831;14552;
590;784;835;15640;
590;784;831;16724;
590;785;828;17804;
590;783;831;18888;
597;783;831;19972;
597;783;832;21048;
611;780;833;22124;
611;777;834;23200;
604;776;831;24276;
597;780;828;25356;
611;780;831;26432;
618;775;832;27512;
618;775;833;28592;
611;776;831;29664;
611;780;830;30748;
611;777;831;31836;
618;775;831;32920;
611;780;828;33996;
618;779;828;35080;
625;779;829;36156;
632;775;826;37232;
625;775;831;38308;
618;779;827;39384;
625;778;830;40460;
632;774;830;41536;
639;775;829;42612;
625;776;828;43692;
625;779;828;44768;
639;779;830;45844;
639;775;828;46920;
646;780;830;48000;
625;777;827;49080;
639;777;827;50156;
639;779;829;51248;
632;780;828;52320;
639;774;828;53396;
646;774;829;54472;
639;774;828;55548;
639;778;825;56624;
646;775;828;57700;
646;774;829;58780;
646;775;827;59864;
653;778;825;60944;
639;778;825;62020;
639;775;826;63096;
646;777;825;64176;
653;776;824;65256;
653;780;830;796;
653;775;828;1876;
646;777;831;2960;
646;780;828;4036;
646;779;825;5112;
646;778;824;6196;
639;779;826;7280;
639;777;827;8368;
646;778;827;9448;
646;777;824;10536;
639;782;828;11616;
646;782;828;12700;
646;777;827;13784;
639;779;830;14860;
646;775;829;15940;
653;772;829;17020;
646;772;830;18100;
639;771;828;19176;
639;775;824;20256;
646;777;827;21336;
639;776;825;22416;
639;778;825;23496;
646;775;826;24572;
646;774;829;25656;
646;771;828;26732;
632;776;827;27808;
646;777;828;28888;
646;775;825;29972;
625;776;827;31060;
632;778;828;32148;
625;775;828;33232;
625;775;829;34308;
625;777;827;35388;
639;771;830;36464;
625;774;830;37544;
618;771;830;38620;
618;777;824;39696;
625;771;828;40772;
632;773;827;41848;
618;772;828;42924;
618;775;830;44004;
618;779;824;45088;
618;777;824;46172;
618;780;824;47252;
618;776;827;48332;
618;777;825;49416;
611;779;827;50500;
604;777;824;51580;
618;773;830;52656;
611;774;824;53736;
597;776;827;54812;
604;776;824;55888;
611;777;824;56968;
611;774;828;58048;
604;773;830;59124;
597;774;831;60200;
590;776;825;61276;
597;772;828;62352;
590;773;828;63432;
590;773;828;64508;
590;774;828;64;
583;776;825;1136;
576;775;825;2216;
583;779;824;3296;
583;774;825;4372;
583;774;825;5456;
583;774;830;6536;
583;775;828;7616;
576;771;828;8700;
569;775;827;9788;
569;772;831;10864;
562;775;831;11940;
555;775;825;13020;
555;780;825;14100;
562;775;828;15168;
555;773;829;16248;
548;777;825;17328;
548;776;827;18404;
540;776;828;19488;
555;777;827;20564;
548;774;825;21640;
540;773;830;22716;
534;776;827;23792;
548;774;828;24868;
540;773;831;25944;
540;772;828;27020;
540;775;830;28100;
526;779;826;29176;
534;775;829;30256;
534;774;830;31336;
534;775;827;32408;
512;777;827;33488;
512;779;827;34564;
526;775;831;35640;
520;772;827;36720;
512;775;831;37796;
506;774;831;38876;
498;776;828;39960;
512;773;831;41052;
506;774;832;42136;
506;774;832;43212;
506;779;833;44296;
498;779;831;45376;
492;777;833;46452;
498;780;831;47528;
498;774;833;48604;
484;780;831;49680;
484;780;831;50756;
492;777;831;51828;
492;779;832;52908;
484;777;837;53988;
478;780;831;55064;
478;782;831;56140;
484;780;833;57220;
478;780;837;58296;
470;779;835;59372;
478;779;836;60464;
478;777;836;61548;
470;779;838;62628;
470;777;836;63704;
456;783;834;64780;
470;779;836;320;
470;780;836;1396;
456;783;833;2476;
456;784;833;3556;
456;785;833;4636;
450;784;833;5716;
450;786;834;6796;
456;787;839;7872;
464;784;842;8948;
450;783;837;10028;
442;787;839;11104;
450;787;836;12180;
450;780;840;13256;
450;781;838;14332;
450;783;840;15424;
450;783;840;16508;
435;783;837;17584;
442;785;839;18664;
435;786;839;19732;
450;782;842;20808;
450;783;841;21884;
435;787;843;22964;
435;787;839;24044;
435;787;838;25124;
442;783;839;26204;
442;783;839;27280;
442;782;841;28356;
435;787;835;29432;
435;787;838;30512;
435;784;840;31588;
442;784;838;32668;
421;783;843;33744;
442;783;841;34828;
442;786;839;35912;
428;788;838;36988;
442;784;841;38064;
435;784;838;39140;
435;785;839;40220;
442;783;840;41304;
435;783;839;42388;
435;784;841;43464;
428;790;839;44544;
428;788;835;45624;
435;785;839;46700;
442;787;842;47780;
442;783;839;48856;
428;788;838;49932;
435;787;838;51008;
442;783;839;52088;
442;783;839;53164;
435;788;841;54232;
428;787;836;55316;
435;787;841;56408;
435;792;844;57488;
435;790;839;58564;
435;791;841;59644;
442;784;839;60720;
442;783;840;61796;
442;784;840;62872;
435;789;836;63948;
442;787;839;65024;
450;783;838;568;
442;785;842;1644;
435;787;839;2728;
442;788;838;3804;
450;783;841;4884;
456;787;838;5956;
450;783;841;7036;
442;785;839;8112;
450;787;838;9192;
450;787;841;10284;
442;788;839;11360;
456;789;838;12448;
456;787;843;13524;
470;783;839;14600;
464;787;838;15680;
464;784;839;16756;
456;787;841;17840;
470;783;840;18916;
470;788;835;19996;
470;790;838;21072;
470;785;841;22148;
470;783;840;23228;
470;788;838;24304;
464;787;837;25384;
470;792;838;26460;
484;787;842;27536;
484;783;841;28612;
478;790;839;29688;
470;788;842;30780;
492;785;842;31856;
492;789;835;32932;
492;783;840;34012;
498;783;838;35100;
492;787;841;36180;
506;784;841;37260;
498;783;835;38340;
506;783;840;39420;
498;792;836;40496;
506;786;840;41572;
512;783;839;42652;
512;783;840;43728;
498;786;836;44804;
506;788;839;45880;
512;790;836;46956;
520;784;840;48032;
512;784;838;49108;
526;787;840;50192;
534;783;841;51284;
526;783;839;52372;
534;787;836;53460;
526;786;837;54536;
534;783;839;55616;
526;785;836;56692;
540;787;838;57772;
534;787;835;58848;
540;787;836;59928;
540;788;839;61004;
548;785;839;62080;
548;786;835;63160;
540;787;834;64240;
555;785;838;65316;
555;783;832;852;
555;785;835;1932;
555;787;835;3012;
555;787;835;4088;
555;783;832;5172;
562;785;833;6256;
562;786;835;7340;
569;783;831;8420;
562;783;831;9496;
576;779;835;10576;
569;783;833;11652;
569;783;834;12728;
569;783;831;13804;
583;783;831;14880;
583;777;833;15956;
583;783;831;17032;
597;783;833;18108;
590;780;836;19184;
597;781;835;20264;
583;781;829;21344;
590;782;831;22424;
590;780;831;23500;
590;779;829;24592;
597;777;834;25680;
604;776;833;26764;
604;782;831;27840;
597;780;832;28916;
611;777;832;29992;
611;775;833;31072;
611;780;835;32152;
