435;783;833;18820;
435;783;834;19900;
450;783;835;20976;
456;784;840;22052;
456;787;841;23128;
470;787;839;24208;
484;791;839;25284;
492;786;844;26360;
492;792;844;27436;
506;789;846;28512;
520;790;841;29592;
534;790;844;30668;
548;791;844;31752;
555;784;846;32836;
569;787;843;33920;
576;786;844;34996;
583;787;846;36072;
604;793;843;37148;
604;788;844;38224;
611;784;845;39300;
618;787;842;40380;
632;786;843;41464;
625;785;839;42540;
646;787;839;43616;
646;780;839;44692;
653;783;839;45768;
639;782;835;46844;
646;781;834;47920;
646;780;833;48996;
646;775;831;50072;
632;777;829;51148;
625;776;827;52232;
618;779;827;53320;
618;775;827;54400;
604;773;823;55480;
590;774;827;56560;
604;770;826;57640;
583;771;819;58716;
562;768;824;59792;
555;774;819;60868;
548;769;817;61944;
534;774;819;63032;
534;767;823;64108;
520;769;823;65188;
498;768;821;728;
492;772;821;1812;
478;775;819;2888;
470;776;820;3964;
464;774;822;5048;
456;775;825;6128;
450;773;825;7208;
450;775;824;8284;
435;775;826;9360;
428;777;830;10448;
435;779;835;11524;
435;780;827;12600;
442;780;833;13676;
435;780;831;14756;
435;783;832;15836;
442;780;838;16924;
450;782;838;18012;
456;785;839;19088;
456;785;838;20168;
470;788;841;21240;
484;787;839;22316;
492;783;843;23396;
492;787;841;24472;
498;790;841;25548;
512;788;846;26632;
526;789;843;27716;
555;790;844;28792;
555;789;841;29872;
569;787;843;30952;
583;785;844;32028;
583;791;845;33104;
590;790;843;34180;
611;784;844;35256;
618;787;844;36332;
611;786;839;37408;
632;788;842;38488;
639;785;840;39564;
646;782;839;40644;
646;780;838;41720;
639;783;835;42796;
653;783;835;43872;
653;782;835;44948;
653;778;835;46020;
639;780;829;47096;
639;778;827;48184;
625;777;830;49268;
625;776;831;50352;
618;775;827;51428;
618;771;824;52508;
611;772;824;53584;
597;771;823;54660;
576;771;821;55736;
569;772;818;56816;
555;775;819;57892;
555;769;821;58972;
540;769;821;60052;
534;769;820;61132;
512;769;822;62212;
498;770;819;63292;
492;771;817;64368;
484;771;819;65444;
470;769;824;984;
456;771;822;2068;
456;771;823;3152;
442;776;823;4228;
442;780;824;5300;
450;775;829;6376;
442;775;825;7452;
428;782;831;8528;
428;777;829;9604;
435;781;830;10688;
428;784;831;11768;
442;780;839;12844;
435;787;838;13920;
442;787;835;15000;
450;788;837;16080;
456;789;835;17160;
470;786;841;18240;
478;786;841;19320;
498;785;844;20396;
492;790;840;21472;
498;789;844;22560;
512;790;846;23644;
534;791;844;24728;
540;792;843;25804;
555;791;841;26884;
569;785;844;27960;
583;788;844;29044;
590;789;844;30128;
604;787;841;31204;
604;784;845;32280;
611;790;841;33356;
625;786;844;34432;
639;783;841;35508;
646;783;840;36588;
632;780;842;37668;
639;783;835;38744;
646;777;838;39820;
646;776;837;40896;
646;776;836;41972;
646;775;833;43064;
639;777;833;44140;
639;779;831;45220;
625;779;831;46296;
632;772;828;47372;
618;772;824;48452;
618;772;825;49532;
597;775;826;50612;
583;775;824;51696;
583;769;824;52784;
569;768;822;53860;
555;774;819;54936;
555;775;819;56012;
540;771;824;57088;
512;771;819;58164;
506;774;818;59244;
498;775;816;60320;
492;771;818;61400;
478;778;822;62484;
478;774;821;63568;
464;772;819;64648;
456;772;827;188;
442;777;823;1256;
450;775;824;2332;
442;775;830;3412;
442;775;829;4492;
428;775;831;5568;
428;784;829;6644;
428;783;831;7720;
442;780;833;8796;
435;779;832;9876;
435;784;835;10952;
442;786;835;12028;
464;786;836;13108;
464;782;839;14184;
464;787;837;15260;
478;788;844;16336;
484;789;843;17424;
498;789;845;18512;
512;787;843;19592;
512;790;843;20668;
534;786;843;21744;
555;785;840;22824;
555;784;845;23900;
569;784;844;24980;
569;787;841;26060;
583;788;845;27144;
597;790;846;28220;
618;790;845;29300;
618;787;844;30380;
625;787;843;31460;
632;783;843;32536;
625;783;841;33616;
639;784;839;34696;
646;784;835;35772;
646;783;835;36848;
646;780;832;37932;
653;779;836;39008;
639;780;831;40084;
646;779;836;41160;
646;775;829;42244;
632;779;827;43320;
632;772;829;44400;
625;772;828;45476;
604;775;824;46552;
604;775;823;47632;
590;771;824;48712;
583;769;821;49788;
569;769;824;50868;
555;771;819;51944;
540;772;819;53024;
534;769;820;54100;
526;769;824;55180;
512;769;824;56260;
498;771;823;57336;
492;770;823;58428;
484;771;817;59508;
470;771;823;60584;
464;776;823;61664;
450;776;824;62740;
456;775;824;63816;
442;777;827;64892;
442;780;825;436;
428;780;825;1504;
442;775;830;2580;
428;780;833;3660;
428;782;829;4736;
435;783;831;5812;
442;782;835;6888;
442;782;836;7964;
456;783;837;9044;
450;787;835;10120;
456;787;838;11196;
478;788;836;12272;
492;789;838;13364;
484;790;838;14452;
492;792;840;15528;
520;783;844;16604;
512;788;839;17680;
526;790;844;18764;
548;790;844;19848;
555;787;846;20924;
569;792;840;22000;
576;784;844;23076;
590;787;845;24156;
604;785;841;25236;
604;785;840;26312;
625;787;843;27388;
625;788;839;28468;
632;782;843;29548;
639;783;839;30628;
646;785;841;31708;
646;779;840;32796;
646;779;839;33884;
646;777;838;34964;
653;779;836;36044;
646;783;833;37120;
639;779;831;38196;
639;774;832;39276;
639;775;828;40352;
618;776;829;41428;
611;775;824;42504;
604;775;824;43580;
604;772;824;44660;
604;771;824;45740;
583;769;824;46820;
562;768;824;47896;
555;771;817;48972;
548;770;823;50052;
540;769;824;51128;
526;769;822;52208;
512;771;819;53300;
492;771;819;54388;
492;771;819;55464;
492;771;823;56544;
464;775;828;57612;
456;776;819;58688;
456;771;824;59764;
435;774;824;60840;
442;780;822;61916;
435;777;824;62992;
442;777;830;64068;
435;777;829;65148;
428;783;830;692;
428;780;829;1776;
435;783;831;2856;
435;783;832;3932;
442;783;835;5008;
456;782;836;6084;
450;783;839;7160;
456;788;837;8240;
464;788;838;9316;
470;788;839;10392;
492;787;844;11468;
498;792;839;12548;
506;790;844;13632;
520;789;845;14708;
534;791;841;15784;
548;787;844;16860;
555;790;846;17936;
569;792;844;19012;
583;790;845;20088;
590;790;844;21168;
604;789;846;22248;
611;785;843;23328;
618;787;844;24404;
618;787;839;25480;
639;786;844;26556;
639;785;839;27636;
646;782;839;28724;
646;782;835;29800;
646;778;839;30876;
639;780;835;31956;
646;783;839;33032;
646;776;834;34108;
646;773;832;35184;
639;774;831;36264;
618;776;828;37344;
618;775;830;38424;
611;775;827;39508;
611;775;824;40588;
590;774;822;41668;
590;774;822;42748;
583;769;824;43828;
569;770;824;44904;
555;773;819;45980;
540;771;819;47060;
534;772;819;48144;
520;774;820;49232;
506;775;817;50308;
498;771;823;51388;
498;771;817;52472;
484;771;818;53552;
478;771;818;54628;
456;769;824;55704;
450;777;822;56780;
456;774;827;57856;
442;774;824;58936;
435;775;829;60012;
435;779;827;61088;
428;780;825;62168;
435;777;828;63244;
435;779;835;64320;
435;780;833;65396;
435;782;833;936;
435;783;835;2016;
442;787;834;3100;
470;785;844;4180;
464;783;844;5260;
478;783;838;6344;
484;785;839;7420;
484;786;846;8496;
498;792;844;9572;
512;787;843;10652;
526;787;844;11728;
540;788;847;12812;
548;787;843;13900;
562;785;846;14980;
569;787;846;16056;
576;792;844;17132;
590;791;844;18208;
604;792;844;19288;
611;785;844;20364;
618;785;844;21440;
618;790;839;22516;
639;787;841;23608;
639;785;839;24692;
646;784;840;25780;
646;783;838;26856;
646;783;835;27936;
646;782;835;29008;
646;775;835;30088;
646;775;834;31168;
646;779;831;32248;
639;774;831;33336;
632;775;827;34412;
618;778;824;35488;
625;775;826;36568;
611;771;824;37644;
604;769;824;38724;
583;772;820;39800;
569;773;818;40876;
569;771;819;41952;
555;774;816;43044;
534;775;819;44128;
526;775;817;45204;
526;769;820;46280;
520;769;817;47356;
492;771;817;48432;
484;774;817;49512;
478;769;821;50588;
470;772;817;51676;
464;771;823;52752;
450;775;824;53828;
442;777;827;54908;
442;779;824;55984;
435;777;825;57060;
442;776;824;58136;
435;775;830;59216;
421;780;831;60292;
435;780;831;61368;
442;783;833;62444;
442;782;839;63524;
442;782;839;64600;
442;785;838;140;
456;783;840;1212;
470;783;843;2288;
470;785;840;3368;
478;790;844;4448;
492;790;843;5524;
492;788;843;6600;
512;788;841;7680;
526;788;846;8756;
534;789;844;9832;
548;792;843;10908;
562;791;844;11984;
576;785;844;13064;
583;790;847;14140;
583;792;843;15216;
604;790;845;16292;
611;783;844;17368;
618;787;844;18452;
632;783;845;19532;
625;784;840;20608;
625;784;842;21684;
639;785;838;22760;
646;780;839;23836;
653;783;836;24916;
646;782;835;25992;
646;782;831;27068;
646;775;831;28148;
646;775;830;29232;
639;775;828;30308;
618;776;828;31384;
625;777;825;32460;
611;776;821;33540;
611;774;825;34620;
604;771;825;35696;
583;775;820;36772;
576;773;822;37848;
555;775;819;38928;
555;772;818;40016;
534;774;821;41092;
534;770;822;42168;
526;769;825;43248;
512;770;823;44328;
498;775;819;45408;
484;773;824;46484;
492;771;824;47560;
470;769;824;48636;
464;771;824;49724;
456;771;825;50800;
442;775;823;51876;
435;777;824;52952;
442;777;825;54032;
442;775;825;55112;
435;777;831;56192;
421;778;830;57268;
428;783;831;58344;
428;783;831;59436;
435;780;836;60516;
442;787;833;61596;
442;787;838;62676;
456;789;838;63752;
470;786;839;64832;
478;783;840;372;
470;788;840;1452;
492;792;839;2532;
498;791;839;3612;
512;785;846;4688;
526;785;844;5764;
540;789;843;6844;
540;791;845;7920;
555;789;840;8996;
576;786;844;10076;
583;785;845;11152;
597;789;846;12228;
597;789;843;13304;
604;789;839;14388;
618;790;844;15472;
618;787;843;16548;
639;783;840;17628;
646;784;840;18704;
646;781;839;19780;
646;784;837;20856;
646;783;839;21936;
639;783;835;23024;
639;781;835;24100;
646;775;835;25180;
646;774;835;26256;
632;778;828;27332;
625;775;831;28412;
618;775;827;29492;
618;775;825;30572;
611;771;828;31652;
604;768;827;32728;
590;770;824;33820;
583;769;819;34908;
569;770;819;35988;
562;768;824;37064;
548;771;819;38144;
526;771;819;39220;
520;770;818;40296;
506;775;819;41384;
498;775;820;42464;
492;769;823;43544;
478;771;819;44628;
470;772;819;45708;
464;774;823;46784;
442;775;823;47860;
442;775;823;48936;
442;775;827;50012;
442;775;826;51084;
435;776;831;52160;
435;782;827;53236;
435;783;828;54320;
435;780;831;55396;
442;780;836;56476;
442;783;838;57556;
435;785;835;58636;
450;783;839;59716;
450;787;835;60792;
456;789;838;61876;
470;789;839;62956;
492;783;843;64032;
492;787;841;65108;
498;788;841;652;
506;788;841;1736;
520;792;840;2812;
548;786;844;3888;
555;787;846;4964;
562;783;844;6044;
562;788;844;7124;
583;785;845;8212;
597;785;844;9304;
604;783;844;10384;
618;783;844;11464;
618;790;843;12544;
625;787;841;13624;
625;787;839;14700;
639;787;839;15784;
646;787;836;16860;
653;785;841;17936;
646;783;836;19016;
646;783;836;20092;
653;784;835;21160;
653;776;834;22240;
639;775;832;23316;
632;779;827;24396;
625;775;826;25476;
625;771;828;26552;
618;772;824;27628;
611;771;824;28720;
597;770;821;29804;
583;770;822;30884;
583;769;824;31964;
576;769;821;33044;
548;773;819;34124;
534;774;817;35200;
526;774;822;36280;
526;771;823;37356;
512;771;821;38436;
498;769;823;39516;
478;771;821;40592;
470;772;819;41668;
478;772;822;42744;
464;772;824;43820;
442;771;828;44896;
442;777;823;45972;
435;779;824;47048;
442;776;825;48124;
442;777;830;49208;
435;777;828;50288;
421;782;830;51364;
435;783;829;52440;
442;783;835;53516;
442;779;840;54592;
450;780;835;55680;
442;783;839;56756;
450;785;840;57832;
464;788;838;58908;
478;788;838;59984;
484;787;839;61060;
492;787;841;62140;
498;787;840;63220;
512;792;839;64296;
526;791;843;65372;
540;790;846;912;
555;788;843;1996;
569;790;846;3080;
576;789;844;4164;
583;791;847;5248;
597;787;844;6336;
604;785;843;7412;
611;791;839;8488;
625;787;843;9564;
625;788;839;10652;
639;783;840;11728;
646;781;839;12804;
639;784;839;13880;
639;785;837;14956;
646;783;836;16036;
646;782;831;17116;
646;775;835;18196;
646;775;833;19276;
646;775;831;20348;
632;777;827;21424;
632;777;828;22504;
625;775;824;23592;
611;771;824;24672;
611;772;823;25748;
604;771;819;26828;
583;773;824;27904;
569;775;819;28980;
569;769;823;30056;
555;769;823;31132;
548;768;823;32208;
526;771;817;33288;
512;773;824;34368;
512;771;824;35444;
492;768;820;36524;
478;769;823;37600;
470;774;824;38676;
456;775;823;39752;
470;774;824;40828;
456;774;825;41904;
442;775;824;42980;
435;776;825;44064;
435;780;828;45140;
442;777;831;46216;
442;777;832;47296;
435;779;832;48376;
435;778;836;49452;
435;783;833;50528;
442;780;836;51604;
456;781;839;52680;
456;783;838;53756;
450;787;836;54832;
456;792;836;55908;
478;784;843;56984;
478;786;838;58060;
484;788;839;59136;
506;789;838;60212;
512;787;842;61288;
534;787;841;62364;
534;789;844;63444;
555;787;844;64528;
555;791;839;76;
576;787;843;1144;
583;787;844;2224;
604;790;845;3300;
597;792;840;4380;
604;790;845;5460;
618;789;843;6544;
618;788;839;7624;
625;785;843;8704;
646;783;839;9784;
646;780;839;10860;
653;781;839;11936;
646;783;835;13012;
646;783;833;14092;
639;783;831;15168;
653;779;833;16244;
639;775;829;17324;
625;780;830;18404;
625;776;830;19496;
618;775;825;20576;
611;775;827;21656;
604;774;825;22736;
590;771;820;23812;
597;771;824;24892;
583;769;819;25968;
555;772;820;27044;
548;775;819;28120;
548;769;822;29196;
534;769;819;30284;
520;768;822;31360;
506;768;823;32436;
492;771;819;33512;
478;774;818;34588;
478;771;822;35668;
470;770;824;36748;
464;771;827;37824;
442;771;827;38900;
450;775;827;39992;
442;775;828;41076;
442;775;825;42156;
442;776;831;43240;
428;782;830;44320;
428;783;832;45404;
428;783;832;46488;
435;786;831;47568;
435;785;834;48652;
442;784;831;49732;
456;784;836;50812;
464;785;838;51892;
470;783;840;52968;
484;785;839;54048;
478;787;844;55124;
492;792;839;56200;
512;787;846;57276;
520;783;844;58356;
526;790;843;59440;
540;787;843;60516;
548;792;841;61596;
562;791;843;62676;
569;790;841;63756;
590;787;843;64832;
597;787;840;372;
611;787;845;1448;
604;788;840;2528;
618;789;839;3604;
632;784;844;4680;
639;785;841;5756;
639;784;841;6836;
646;785;839;7912;
646;780;839;8988;
653;783;835;10064;
653;781;836;11140;
646;779;833;12220;
639;779;831;13300;
639;779;831;14384;
639;775;828;15460;
639;774;827;16540;
625;772;825;17616;
611;774;825;18696;
611;769;826;19776;
590;774;821;20852;
590;769;822;21932;
562;774;822;23012;
569;771;824;24092;
555;769;824;25168;
534;769;820;26248;
526;772;819;27324;
512;771;819;28400;
512;771;821;29480;
498;771;819;30556;
478;768;823;31636;
470;775;820;32716;
470;769;823;33800;
464;771;828;34892;
456;772;826;35968;
442;777;825;37048;
442;780;829;38136;
435;780;831;39212;
435;780;828;40292;
442;780;827;41372;
442;780;830;42448;
442;780;830;43524;
435;783;835;44608;
435;784;833;45688;
442;786;831;46764;
456;783;839;47840;
456;783;839;48916;
470;783;839;49996;
470;786;839;51072;
484;788;839;52148;
498;789;839;53228;
498;790;840;54320;
526;787;838;55400;
526;791;843;56488;
540;792;843;57572;
548;792;841;58648;
569;788;843;59724;
583;790;844;60804;
590;785;844;61888;
597;787;844;62964;
604;790;839;64040;
618;788;844;65116;
625;787;843;660;
632;785;841;1740;
639;785;843;2820;
639;784;839;3900;
639;783;836;4980;
653;783;838;6056;
646;777;839;7132;
653;780;835;8224;
639;780;832;9312;
639;779;830;10388;
646;774;832;11464;
625;779;830;12540;
625;779;831;13624;
618;776;828;14704;
611;775;828;15780;
611;774;825;16856;
597;767;828;17932;
576;770;822;19008;
569;772;823;20088;
555;772;819;21164;
555;773;820;22240;
534;768;822;23316;
520;773;819;24396;
512;775;820;25476;
498;774;816;26556;
498;768;822;27632;
478;771;823;28716;
484;771;820;29792;
456;768;824;30872;
456;770;825;31952;
450;776;824;33032;
442;777;824;34116;
435;780;824;35192;
442;775;827;36268;
442;775;826;37344;
435;775;832;38424;
435;782;834;39500;
428;784;831;40576;
442;782;836;41652;
442;780;838;42728;
435;783;835;43804;
442;785;836;44884;
470;785;839;45960;
470;785;841;47040;
484;785;839;48116;
492;785;842;49200;
498;790;844;50280;
506;790;844;51356;
526;792;838;52432;
534;786;844;53508;
548;786;845;54588;
548;791;841;55664;
562;792;846;56744;
576;791;844;57820;
590;788;843;58896;
597;785;844;59972;
604;791;841;61048;
625;788;840;62124;
625;788;841;63200;
632;787;842;64276;
625;785;840;65352;
639;787;839;892;
646;782;839;1968;
653;780;835;3048;
646;780;835;4136;
653;779;833;5220;
646;775;828;6296;
639;777;830;7372;
632;780;829;8452;
625;780;828;9536;
625;775;827;10620;
618;775;828;11708;
604;774;827;12792;
597;772;827;13880;
590;772;823;14956;
576;772;820;16036;
576;768;819;17116;
562;768;823;18192;
555;766;824;19268;
534;768;818;20348;
526;772;822;21424;
512;771;818;22504;
498;770;819;23596;
492;777;822;24672;
484;771;821;25748;
478;771;822;26824;
456;772;823;27900;
450;778;821;28976;
442;775;824;30056;
442;777;823;31136;
442;775;826;32216;
435;776;825;33292;
442;777;831;34372;
428;781;831;35452;
435;783;829;36532;
435;784;832;37608;
442;783;835;38684;
435;783;836;39760;
442;785;838;40836;
450;786;836;41912;
470;782;839;42988;
478;786;844;44080;
492;788;839;45164;
492;791;839;46240;
498;785;844;47316;
506;790;839;48396;
512;792;844;49480;
526;790;846;50556;
548;792;845;51632;
555;785;846;52708;
569;785;847;53788;
576;790;843;54868;
583;790;839;55948;
590;787;843;57024;
618;786;843;58100;
618;784;845;59176;
611;787;845;60252;
625;788;839;61328;
639;783;843;62404;
646;782;841;63480;
646;780;839;64564;
646;784;838;104;
653;780;836;1172;
646;776;836;2252;
646;780;833;3328;
639;780;830;4404;
632;778;831;5488;
632;777;831;6568;
625;775;824;7648;
618;775;823;8724;
618;770;825;9800;
604;775;824;10876;
583;774;822;11952;
583;773;818;13032;
576;769;823;14108;
555;773;819;15184;
548;772;817;16260;
534;775;816;17340;
534;774;817;18420;
506;774;819;19512;
498;775;822;20592;
492;773;819;21668;
492;769;824;22744;
478;770;823;23832;
470;771;822;24908;
450;775;824;25984;
442;779;823;27060;
442;773;828;28140;
435;773;825;29224;
442;776;831;30300;
428;776;831;31380;
421;780;831;32456;
421;781;831;33532;
442;780;830;34604;
442;780;834;35684;
428;783;835;36764;
442;781;837;37840;
442;787;835;38924;
456;787;841;40008;
464;790;839;41084;
484;785;842;42164;
492;786;838;43240;
498;790;844;44320;
512;789;844;45392;
526;790;840;46468;
534;787;845;47544;
548;790;845;48620;
555;791;847;49696;
569;790;839;50772;
583;790;845;51852;
590;785;847;52932;
604;785;844;54012;
604;786;845;55092;
604;786;844;56164;
618;790;844;57244;
632;784;843;58320;
639;783;838;59404;
646;787;839;60488;
646;784;840;61564;
646;780;837;62644;
639;780;832;63720;
653;780;835;64796;
653;780;831;336;
646;782;833;1404;
646;777;831;2476;
632;771;830;3544;
625;776;826;4624;
625;775;824;5704;
618;775;823;6776;
597;775;823;7852;
583;772;824;8928;
583;774;819;10004;
576;771;824;11080;
562;768;824;12156;
548;771;818;13236;
534;772;818;14312;
520;771;823;15396;
520;767;822;16472;
498;768;819;17548;
484;769;820;18628;
478;772;820;19708;
470;774;824;20784;
470;770;820;21860;
456;774;820;22940;
442;772;825;24016;
435;779;825;25096;
435;775;827;26180;
428;780;827;27256;
428;784;828;28336;
435;783;828;29416;
442;779;831;30492;
428;779;834;31568;
435;780;838;32648;
442;784;835;33724;
456;783;839;34804;
442;790;835;35888;
470;788;839;36968;
470;784;843;38048;
478;784;843;39132;
498;787;841;40216;
498;786;839;41296;
498;790;842;42372;
520;791;844;43456;
534;787;843;44544;
540;793;843;45624;
555;792;839;46700;
569;785;845;47776;
583;787;846;48856;
597;790;841;49936;
604;785;845;51016;
604;788;843;52092;
611;788;843;53168;
625;787;841;54244;
639;785;841;55328;
639;783;839;56404;
646;783;839;57484;
639;784;837;58560;
646;783;835;59636;
653;782;838;60716;
660;780;832;61804;
646;782;831;62892;
639;780;833;63972;
639;776;831;65052;
639;774;830;592;
625;775;827;1668;
618;775;824;2744;
604;774;823;3824;
604;768;825;4900;
597;768;821;5976;
576;768;825;7056;
562;769;823;8132;
555;771;820;9208;
548;772;820;10300;
534;772;823;11376;
534;769;824;12456;
526;771;820;13540;
498;770;819;14628;
484;771;819;15712;
470;774;821;16788;
478;768;824;17864;
470;771;825;18952;
456;772;823;20036;
456;771;827;21116;
435;775;825;22192;
435;780;824;23268;
442;775;829;24344;
435;776;831;25424;
428;779;831;26500;
428;780;830;27576;
428;784;831;28656;
428;787;839;29748;
435;792;832;30824;
450;783;837;31904;
464;785;835;32984;
464;786;840;34064;
478;785;840;35140;
478;790;839;36216;
484;790;840;37292;
506;787;844;38368;
512;786;844;39444;
512;789;840;40520;
526;792;839;41596;
548;793;844;42676;
555;786;845;43752;
569;784;844;44832;
576;789;844;45908;
583;792;839;46988;
597;790;838;48064;
618;792;845;49140;
618;783;841;50224;
625;785;841;51300;
625;785;839;52380;
625;787;843;53448;
646;781;839;54524;
646;784;839;55600;
639;783;839;56680;
639;782;839;57760;
639;780;834;58840;
639;780;831;59916;
646;778;828;60996;
639;771;832;62072;
632;778;828;63148;
632;775;831;64224;
618;772;830;65304;
611;769;828;848;
604;768;825;1928;
590;769;825;3008;
576;773;824;4088;
562;770;822;5172;
555;774;824;6256;
548;771;822;7336;
534;775;820;8412;
534;771;820;9488;
512;769;824;10564;
506;769;822;11644;
492;774;823;12720;
478;775;820;13796;
484;773;823;14876;
470;772;820;15964;
456;772;824;17040;
450;773;823;18120;
435;777;823;19196;
435;779;823;20276;
435;779;824;21352;
435;780;827;22420;
428;775;830;23496;
428;783;831;24572;
428;784;831;25656;
442;783;831;26732;
442;781;836;27808;
442;785;833;28884;
450;788;836;29964;
464;788;838;31044;
464;788;840;32132;
478;791;839;33212;
478;788;840;34288;
506;783;844;35364;
506;785;844;36444;
520;792;843;37520;
534;790;839;38596;
548;787;844;39672;
562;787;846;40748;
562;789;844;41824;
569;790;841;42900;
597;786;843;43976;
604;783;846;45052;
611;787;846;46136;
625;784;846;47212;
625;784;839;48292;
632;787;843;49380;
632;786;843;50456;
646;782;840;51532;
646;777;840;52608;
646;779;839;53688;
646;780;839;54764;
639;780;834;55840;
646;783;834;56916;
646;780;831;57992;
639;778;830;59068;
625;775;828;60148;
632;775;825;61224;
625;774;829;62300;
618;771;827;63380;
597;768;825;64456;
583;772;823;4;
583;768;824;1072;
576;769;821;2148;
555;773;819;3228;
540;774;818;4304;
526;769;819;5380;
526;770;816;6464;
506;771;817;7548;
498;769;820;8624;
492;768;820;9700;
470;775;819;10776;
464;775;821;11852;
470;771;824;12928;
456;771;824;14004;
442;776;823;15080;
435;780;827;16156;
442;777;825;17236;
442;775;829;18312;
428;778;829;19388;
428;780;835;20464;
435;784;829;21548;
435;785;831;22624;
442;783;835;23704;
442;783;838;24780;
442;785;838;25860;
442;787;838;26940;
456;786;838;28020;
470;790;838;29096;
478;791;839;30180;
484;792;839;31268;
506;787;846;32344;
520;787;843;33424;
526;784;844;34500;
526;788;843;35576;
540;788;840;36656;
562;789;841;37736;
569;792;845;38816;
583;787;843;39896;
583;790;844;40980;
597;790;840;42064;
618;785;843;43140;
618;782;843;44220;
625;787;844;45296;
632;785;839;46376;
639;782;842;47452;
653;783;837;48528;
646;785;839;49604;
639;783;836;50680;
639;780;839;51756;
646;779;838;52832;
653;779;838;53908;
639;779;831;54984;
632;777;829;56064;
639;775;829;57140;
625;772;830;58220;
618;769;828;59300;
604;771;826;60376;
590;772;823;61456;
583;771;822;62540;
576;773;824;63616;
569;773;824;64692;
562;768;824;232;
548;775;819;1304;
534;775;819;2384;
526;772;821;3464;
512;768;820;4544;
498;768;822;5624;
498;770;822;6700;
470;775;819;7776;
478;775;819;8852;
464;775;819;9932;
450;772;824;11008;
442;777;823;12084;
442;778;823;13160;
435;779;825;14236;
442;774;830;15312;
442;779;828;16404;
428;781;828;17492;
428;782;828;18580;
442;780;831;19656;
442;780;838;20732;
442;780;837;21812;
442;783;839;22892;
450;782;840;23980;
470;783;839;25068;
478;783;840;26144;
478;789;839;27220;
492;788;839;28300;
506;783;844;29376;
512;785;844;30452;
512;790;839;31528;
534;790;841;32608;
548;792;844;33684;
555;791;842;34764;
562;791;840;35848;
583;788;847;36932;
590;791;839;38016;
604;787;844;39092;
611;785;843;40168;
618;792;840;41244;
625;787;843;42320;
639;785;839;43396;
639;780;842;44472;
639;787;835;45548;
639;784;841;46624;
653;782;837;47700;
653;781;836;48776;
646;780;834;49852;
646;779;831;50928;
646;775;832;52004;
639;776;832;53080;
625;775;831;54160;
618;775;828;55236;
618;775;825;56312;
604;775;824;57404;
597;774;823;58492;
583;771;827;59576;
569;772;825;60652;
569;774;821;61728;
562;769;824;62808;
540;768;824;63884;
534;769;824;64964;
512;774;821;504;
512;772;823;1576;
506;769;822;2656;
478;768;820;3736;
470;775;821;4816;
464;774;820;5892;
456;772;823;6972;
456;771;824;8052;
456;773;822;9124;
442;777;825;10200;
428;776;830;11292;
442;775;829;12380;
435;776;831;13464;
435;779;828;14544;
428;783;831;15624;
435;780;833;16712;
442;782;835;17788;
442;785;831;18864;
450;783;838;19940;
456;783;839;21016;
456;788;838;22092;
464;787;837;23168;
484;788;844;24244;
498;785;841;25320;
498;792;839;26396;
512;792;841;27472;
526;792;843;28552;
540;790;841;29628;
548;788;847;30704;
562;788;845;31788;
576;790;847;32876;
583;790;846;33960;
597;787;843;35036;
590;788;841;36112;
618;791;846;37188;
618;785;844;38264;
625;787;841;39340;
639;788;839;40420;
632;787;837;41496;
646;781;839;42572;
646;779;839;43648;
646;779;836;44728;
639;780;831;45804;
646;779;832;46880;
646;776;833;47956;
646;775;833;49032;
632;777;831;50100;
639;777;828;51176;
625;777;825;52256;
625;772;829;53336;
611;769;824;54416;
597;775;820;55492;
583;775;819;56572;
569;771;821;57656;
569;769;823;58736;
548;774;819;59816;
548;769;824;60892;
526;773;819;61972;
526;767;822;63060;
506;774;820;64136;
492;775;818;65216;
484;775;819;756;
484;771;827;1836;
478;772;824;2916;
470;771;827;3996;
450;775;824;5076;
442;774;829;6160;
442;775;827;7244;
435;775;831;8324;
435;776;829;9400;
442;776;831;10476;
428;779;831;11552;
428;778;835;12628;
435;783;831;13708;
435;784;835;14784;
442;784;831;15864;
450;783;836;16940;
456;783;839;18012;
464;791;836;19088;
478;790;837;20164;
492;787;843;21240;
492;785;841;22316;
498;792;840;23396;
506;791;839;24472;
526;792;843;25552;
526;791;840;26644;
540;790;843;27736;
555;792;844;28816;
569;790;842;29900;
576;791;839;30976;
583;790;841;32056;
604;787;844;33132;
618;787;844;34208;
618;789;839;35284;
625;787;842;36360;
639;782;842;37436;
639;780;840;38512;
632;783;840;39592;
639;782;836;40668;
653;783;835;41744;
653;782;835;42820;
653;775;835;43900;
639;782;831;44976;
639;779;830;46052;
632;777;831;47144;
625;775;830;48224;
625;771;824;49300;
618;770;828;50376;
611;769;825;51452;
597;772;824;52528;
583;771;822;53608;
576;775;821;54692;
576;771;824;55768;
555;768;824;56848;
555;769;822;57932;
534;769;822;59008;
512;773;819;60088;
506;772;820;61168;
492;775;819;62248;
492;772;824;63324;
484;771;824;64400;
464;775;824;65476;
464;771;824;1020;
450;771;824;2108;
450;776;824;3184;
435;775;824;4260;
435;776;825;5344;
442;775;828;6424;
435;777;827;7508;
442;779;827;8584;
421;778;832;9660;
428;783;831;10736;
442;780;835;11812;
450;783;838;12892;
450;783;840;13968;
456;791;839;15048;
456;788;837;16124;
470;788;838;17204;
484;786;842;18280;
498;785;843;19356;
492;792;841;20436;
512;786;844;21528;
534;788;845;22616;
