597;777;831;38160;
520;777;833;39236;
450;783;831;40312;
435;777;835;41388;
456;776;831;42468;
520;776;834;43544;
583;776;835;44624;
639;782;829;45704;
639;781;831;46784;
604;781;833;47864;
548;776;832;48944;
470;777;838;50020;
428;782;831;51096;
442;782;831;52172;
492;780;831;53256;
569;778;838;54348;
632;781;834;55428;
646;784;831;56508;
618;780;835;57584;
562;777;833;58664;
492;778;835;59744;
442;780;831;60824;
428;777;831;61900;
470;782;831;62980;
555;782;829;64056;
618;777;833;65132;
660;778;833;676;
632;780;835;1756;
569;780;833;2836;
498;782;831;3916;
442;782;831;4996;
428;782;830;6072;
470;783;830;7148;
534;775;834;8232;
604;779;831;9308;
639;781;831;10384;
632;780;835;11464;
597;780;833;12544;
520;780;829;13628;
464;779;831;14704;
435;777;831;15780;
442;779;831;16856;
512;782;831;17932;
590;778;832;19012;
632;776;833;20088;
646;779;834;21168;
618;777;832;22244;
534;780;829;23324;
470;781;831;24400;
442;778;833;25476;
442;777;833;26556;
498;778;834;27632;
562;782;830;28716;
625;783;836;29804;
646;780;833;30884;
618;782;833;31964;
562;780;830;33040;
498;779;833;34116;
442;778;834;35192;
442;780;838;36276;
478;776;834;37356;
540;780;831;38436;
604;783;831;39516;
639;780;832;40596;
639;779;832;41676;
583;776;833;42752;
512;776;834;43832;
450;780;831;44908;
428;782;831;45984;
470;779;832;47060;
534;780;832;48144;
590;780;831;49224;
646;779;833;50300;
646;780;833;51376;
604;780;831;52452;
526;776;833;53528;
464;780;831;54604;
442;776;834;55684;
442;781;829;56760;
498;777;831;57836;
576;778;834;58912;
639;776;833;59988;
646;780;831;61064;
618;782;831;62140;
555;776;835;63216;
492;777;835;64296;
442;780;831;65372;
435;782;831;916;
484;779;831;2004;
555;781;831;3088;
618;780;831;4172;
646;780;831;5252;
618;780;831;6336;
562;780;834;7416;
498;781;833;8492;
442;777;834;9568;
442;776;835;10644;
470;781;831;11720;
534;783;831;12800;
611;779;834;13876;
653;775;836;14956;
646;779;831;16036;
576;780;833;17112;
506;779;831;18192;
450;783;830;19272;
435;777;831;20348;
464;777;834;21428;
520;777;832;22504;
597;779;830;23596;
646;778;834;24680;
646;780;833;25764;
604;778;833;26848;
534;777;828;27928;
456;776;835;29004;
435;781;831;30084;
442;782;830;31160;
506;782;835;32236;
583;777;833;33312;
625;781;830;34388;
646;782;830;35464;
618;778;834;36540;
555;777;833;37616;
484;781;831;38696;
435;782;831;39772;
428;783;831;40848;
484;780;831;41928;
555;782;831;43004;
625;777;831;44088;
653;777;834;45164;
625;780;831;46240;
569;782;829;47316;
506;780;832;48392;
435;775;834;49468;
428;782;828;50544;
464;782;831;51628;
526;783;831;52704;
604;783;831;53780;
653;780;833;54856;
639;782;831;55936;
583;781;830;57012;
526;775;831;58092;
470;777;838;59168;
442;779;833;60248;
450;779;831;61324;
512;782;831;62404;
576;781;831;63484;
625;780;834;64568;
639;781;833;112;
611;777;835;1180;
540;780;833;2260;
470;782;831;3336;
435;781;830;4416;
450;779;830;5496;
498;775;829;6576;
569;780;836;7652;
625;776;834;8728;
639;781;833;9804;
618;781;831;10884;
562;779;830;11964;
492;775;834;13040;
435;780;831;14120;
428;780;831;15196;
470;780;829;16276;
548;782;830;17352;
618;777;833;18428;
653;783;831;19512;
625;783;832;20588;
583;782;831;21668;
498;780;828;22744;
456;776;835;23824;
421;781;831;24904;
464;779;834;25980;
520;776;833;27060;
590;780;831;28136;
632;782;835;29212;
646;777;834;30288;
604;777;833;31368;
526;776;835;32444;
456;781;831;33524;
435;780;831;34600;
456;780;830;35680;
512;777;836;36756;
576;783;831;37832;
639;779;835;38908;
646;783;829;39992;
611;781;829;41076;
540;783;829;42164;
470;782;835;43252;
442;781;834;44328;
435;782;831;45404;
492;780;834;46480;
562;777;834;47556;
625;780;832;48632;
653;781;830;49708;
625;776;833;50784;
569;775;836;51860;
498;776;834;52940;
442;782;831;54016;
428;780;831;55096;
478;783;829;56172;
540;776;832;57248;
597;777;832;58328;
646;777;833;59420;
639;779;834;60508;
583;779;833;61588;
512;775;832;62664;
450;781;830;63744;
421;779;838;64820;
456;780;828;364;
520;779;829;1440;
597;778;835;2516;
632;780;831;3596;
639;782;830;4676;
604;780;835;5752;
534;782;827;6828;
470;775;832;7904;
428;778;833;8984;
442;780;831;10060;
512;780;836;11136;
576;777;832;12216;
632;777;832;13292;
653;778;832;14384;
618;776;834;15464;
555;777;834;16540;
478;780;829;17616;
442;782;835;18692;
442;779;835;19768;
498;777;832;20852;
562;780;831;21932;
611;781;831;23008;
639;780;831;24084;
632;777;833;25160;
569;775;834;26236;
498;776;835;27312;
442;780;831;28388;
442;780;834;29464;
470;777;834;30540;
526;777;835;31616;
597;780;831;32692;
639;781;831;33772;
632;782;831;34860;
583;782;828;35944;
526;782;829;37020;
456;779;836;38100;
435;775;834;39180;
456;775;831;40268;
526;779;831;41344;
583;775;835;42420;
632;782;829;43496;
653;777;833;44572;
611;780;828;45656;
540;775;835;46736;
478;777;834;47812;
435;780;831;48892;
442;783;829;49968;
498;783;828;51044;
569;777;833;52124;
625;777;834;53204;
653;781;831;54296;
618;783;831;55384;
555;782;831;56468;
492;779;833;57544;
442;777;831;58624;
442;775;832;59704;
484;777;832;60780;
540;780;831;61856;
611;779;831;62940;
639;782;829;64024;
625;779;831;65108;
576;779;830;648;
506;782;828;1728;
456;780;835;2804;
442;776;835;3880;
456;782;831;4968;
534;782;831;6044;
597;780;831;7124;
639;782;830;8216;
639;782;831;9296;
597;780;830;10372;
526;778;831;11444;
456;777;831;12524;
421;780;831;13600;
450;781;833;14680;
506;782;831;15760;
583;777;833;16836;
646;779;831;17912;
639;780;831;18988;
604;780;831;20064;
548;780;831;21144;
478;775;834;22224;
442;782;833;23304;
442;776;837;24380;
498;780;836;25456;
562;781;831;26532;
625;779;831;27608;
653;781;830;28700;
618;780;830;29788;
555;783;830;30872;
484;780;831;31948;
442;780;833;33028;
435;776;833;34104;
484;776;833;35192;
555;779;835;36268;
611;779;833;37356;
646;780;833;38436;
625;785;831;39512;
583;780;833;40592;
512;779;833;41668;
456;777;833;42744;
421;780;831;43824;
464;781;831;44904;
520;783;831;45984;
590;783;831;47064;
639;781;828;48156;
639;781;833;49240;
590;782;831;50316;
520;783;831;51404;
450;779;831;52480;
428;779;831;53556;
450;777;834;54632;
506;779;832;55708;
576;782;831;56788;
625;781;831;57864;
646;780;835;58944;
611;781;828;60024;
548;776;834;61104;
470;777;831;62184;
435;780;831;63260;
442;782;831;64340;
498;782;831;65416;
562;777;835;956;
625;778;835;2040;
653;776;835;3124;
625;782;831;4200;
555;781;831;5280;
492;781;833;6356;
450;779;831;7432;
442;777;832;8508;
470;781;831;9584;
534;781;833;10660;
618;783;829;11740;
646;775;832;12820;
639;778;833;13904;
583;775;832;14980;
506;781;829;16060;
442;780;831;17136;
435;781;830;18212;
470;777;831;19288;
526;777;833;20368;
583;779;830;21444;
646;775;832;22524;
639;780;831;23608;
597;783;835;24684;
534;777;835;25764;
464;780;831;26844;
442;775;835;27920;
442;781;831;29000;
492;780;832;30076;
569;783;831;31156;
639;780;832;32236;
653;777;831;33320;
618;778;833;34400;
555;777;833;35476;
478;781;831;36556;
435;780;831;37632;
442;783;831;38708;
492;783;828;39788;
562;782;836;40864;
604;781;831;41940;
653;775;832;43032;
625;777;832;44120;
576;777;831;45204;
506;778;831;46280;
442;777;835;47360;
435;782;828;48436;
470;780;835;49516;
548;779;833;50596;
611;777;836;51672;
653;777;835;52756;
639;776;833;53840;
590;780;835;54916;
512;780;829;55992;
456;780;831;57068;
435;779;835;58144;
456;777;835;59224;
512;776;834;60304;
583;782;831;61380;
632;783;831;62456;
646;781;831;63548;
597;780;833;64636;
534;780;834;188;
464;781;830;1260;
435;778;831;2340;
456;779;835;3416;
506;775;834;4484;
562;780;835;5564;
625;782;829;6644;
646;782;831;7728;
625;775;831;8804;
555;775;833;9884;
484;779;835;10960;
435;783;829;12036;
442;783;830;13112;
492;783;831;14188;
562;777;835;15264;
618;782;833;16340;
646;780;835;17432;
625;776;833;18520;
569;780;833;19600;
498;777;834;20676;
442;780;831;21752;
428;783;831;22832;
478;777;832;23912;
548;777;833;24992;
611;777;832;26072;
646;777;832;27156;
646;775;832;28240;
597;777;831;29316;
512;781;831;30392;
464;775;833;31468;
435;777;833;32544;
450;775;835;33620;
506;780;834;34696;
590;778;833;35772;
639;775;834;36852;
646;778;832;37936;
611;777;831;39020;
548;778;830;40108;
470;779;831;41196;
435;783;831;42284;
442;780;831;43360;
506;782;835;44436;
569;776;832;45512;
618;782;831;46588;
653;781;831;47664;
625;775;835;48740;
562;779;833;49816;
492;780;831;50896;
435;780;831;51972;
442;780;831;53048;
492;779;835;54124;
555;776;835;55204;
611;780;831;56280;
653;783;835;57372;
639;781;831;58456;
583;783;832;59540;
506;777;833;60616;
442;780;830;61692;
442;780;833;62768;
470;779;831;63852;
540;777;831;64928;
590;775;834;468;
632;782;831;1540;
646;778;834;2608;
604;782;831;3692;
512;779;831;4772;
456;779;832;5852;
428;780;831;6932;
456;781;829;8008;
512;780;831;9084;
569;781;831;10160;
625;783;830;11236;
639;780;833;12328;
604;781;835;13404;
540;780;830;14484;
470;780;831;15568;
428;782;831;16652;
435;782;831;17740;
492;783;833;18820;
569;783;831;19896;
625;776;833;20972;
653;777;833;22052;
618;780;831;23128;
555;782;829;24204;
498;780;830;25284;
456;777;837;26360;
428;780;831;27436;
470;779;831;28516;
534;783;831;29596;
611;780;831;30676;
639;782;831;31764;
625;779;832;32856;
583;782;833;33940;
512;777;833;35016;
450;781;831;36096;
428;783;831;37172;
470;775;832;38248;
526;778;835;39328;
604;777;834;40408;
639;779;831;41488;
632;781;835;42576;
590;780;828;43652;
540;782;835;44732;
456;782;831;45812;
435;778;829;46888;
442;779;834;47964;
506;780;831;49044;
569;782;831;50120;
632;783;831;51196;
660;783;831;52284;
618;782;828;53368;
548;780;831;54444;
478;777;831;55520;
435;780;836;56596;
435;780;830;57676;
492;783;831;58764;
562;782;835;59844;
625;779;834;60920;
653;777;830;61996;
618;775;834;63072;
555;777;832;64152;
492;780;831;65228;
442;779;833;768;
442;778;835;1856;
478;779;832;2936;
548;776;835;4020;
611;779;835;5100;
653;777;833;6184;
639;775;833;7264;
583;776;834;8340;
506;780;829;9420;
450;781;829;10496;
428;782;831;11584;
456;780;831;12660;
526;779;832;13736;
590;780;835;14816;
646;777;836;15892;
639;780;831;16968;
604;778;835;18048;
534;775;834;19128;
470;777;831;20208;
421;780;835;21284;
442;780;831;22364;
498;782;830;23440;
583;777;833;24516;
639;777;835;25592;
653;780;833;26680;
618;779;833;27752;
548;782;830;28828;
484;780;834;29904;
442;777;835;30984;
442;779;831;32072;
484;779;831;33148;
555;776;835;34224;
618;782;831;35300;
646;784;833;36376;
625;782;828;37460;
569;776;833;38536;
498;777;833;39612;
442;779;835;40688;
435;779;830;41764;
470;777;833;42840;
540;779;834;43916;
604;782;831;44992;
646;780;830;46068;
632;783;831;47160;
583;780;832;48236;
520;777;834;49312;
464;780;829;50392;
421;780;831;51468;
450;777;832;52548;
512;780;831;53628;
590;782;831;54704;
646;777;831;55780;
646;775;832;56856;
597;780;832;57932;
548;780;832;59008;
470;777;831;60084;
428;779;835;61160;
442;782;831;62236;
498;781;830;63316;
569;783;831;64392;
639;780;835;65468;
639;775;832;1008;
625;775;834;2096;
555;782;831;3172;
484;781;831;4252;
435;782;829;5336;
428;782;831;6424;
470;782;833;7500;
555;779;833;8576;
618;775;835;9652;
646;776;834;10740;
632;777;835;11820;
583;780;835;12900;
498;780;831;13976;
456;782;830;15052;
435;779;831;16128;
470;777;833;17208;
526;782;831;18284;
590;781;831;19364;
639;781;831;20444;
639;782;831;21532;
590;782;828;22612;
526;782;831;23684;
464;775;834;24760;
435;780;830;25836;
442;782;830;26916;
506;777;835;27992;
583;778;834;29068;
639;777;833;30156;
646;777;834;31240;
611;780;831;32328;
548;777;836;33404;
464;775;835;34480;
435;780;831;35560;
435;782;831;36636;
498;776;834;37712;
569;779;831;38788;
618;775;835;39864;
639;776;835;40940;
618;782;833;42024;
569;782;833;43100;
498;776;835;44176;
442;777;835;45264;
442;777;829;46344;
484;780;830;47420;
534;781;831;48496;
611;782;831;49576;
646;782;830;50660;
625;781;830;51744;
576;781;830;52820;
512;776;835;53896;
450;777;832;54976;
428;781;831;56056;
456;782;829;57136;
512;782;830;58212;
604;779;834;59288;
646;778;833;60364;
646;777;835;61456;
604;775;832;62540;
534;775;833;63612;
456;780;831;64692;
428;781;830;232;
456;777;834;1304;
512;778;832;2384;
569;783;831;3464;
625;781;831;4540;
646;782;831;5620;
604;781;831;6704;
555;780;831;7784;
484;778;831;8860;
442;777;835;9940;
435;776;835;11016;
484;782;831;12092;
562;783;831;13168;
625;777;831;14248;
653;777;831;15328;
632;780;833;16420;
569;778;831;17496;
492;777;835;18572;
442;781;831;19648;
442;778;833;20724;
470;779;831;21800;
534;775;834;22880;
604;783;831;23956;
639;777;838;25040;
632;782;834;26116;
590;776;832;27192;
520;775;835;28268;
456;780;832;29348;
421;780;831;30428;
456;782;831;31504;
520;783;830;32584;
597;782;830;33664;
646;779;833;34740;
639;777;832;35816;
604;777;833;36900;
526;780;831;37980;
456;781;830;39060;
428;782;834;40148;
442;780;833;41224;
506;779;833;42300;
576;777;835;43376;
639;779;835;44452;
646;781;829;45532;
611;781;831;46616;
548;782;833;47692;
484;777;834;48768;
442;777;831;49844;
435;781;831;50920;
478;782;831;52000;
555;777;831;53076;
618;779;831;54152;
646;777;835;55232;
625;781;836;56308;
576;780;835;57400;
506;775;833;58484;
450;775;833;59560;
428;780;828;60636;
470;779;832;61712;
540;777;835;62788;
611;775;835;63864;
646;783;828;64940;
646;778;831;480;
597;777;833;1556;
512;781;833;2636;
450;780;831;3716;
428;782;831;4792;
456;777;834;5868;
512;781;836;6944;
583;776;835;8020;
632;782;831;9100;
646;782;831;10176;
618;782;832;11252;
540;783;831;12344;
470;781;831;13424;
442;777;836;14500;
435;781;835;15576;
492;780;831;16656;
562;780;835;17732;
625;780;833;18812;
653;782;831;19896;
618;782;830;20984;
555;783;830;22072;
484;780;830;23148;
442;776;833;24228;
442;778;835;25308;
478;775;835;26384;
540;777;831;27460;
611;781;830;28536;
646;780;835;29612;
639;779;832;30692;
583;778;833;31780;
512;779;835;32864;
456;778;830;33940;
428;782;831;35016;
456;782;831;36096;
520;782;835;37172;
604;777;833;38248;
646;777;833;39324;
646;780;833;40408;
590;781;832;41484;
520;783;832;42568;
456;782;828;43648;
435;778;833;44724;
456;775;834;45804;
512;779;833;46880;
576;781;831;47956;
625;780;830;49036;
653;778;832;50112;
618;777;835;51188;
548;782;828;52280;
478;780;831;53356;
442;776;835;54436;
442;781;831;55516;
498;777;833;56604;
569;778;832;57684;
618;782;830;58764;
646;780;834;59852;
625;780;835;60932;
555;780;830;62008;
498;776;832;63084;
442;778;835;64164;
442;775;835;65244;
470;776;831;788;
540;775;832;1868;
604;780;831;2948;
639;780;831;4024;
639;782;830;5104;
576;782;828;6192;
506;783;831;7276;
456;775;834;8352;
435;775;834;9428;
464;776;833;10504;
520;782;830;11580;
604;781;831;12660;
639;780;831;13736;
646;781;835;14812;
604;775;833;15888;
526;780;831;16964;
470;782;831;18040;
435;780;834;19120;
450;777;834;20200;
498;776;832;21276;
576;783;831;22352;
639;781;833;23428;
646;777;832;24508;
625;776;835;25584;
555;776;831;26676;
484;779;830;27764;
442;776;835;28840;
442;776;831;29916;
484;781;831;30992;
555;777;830;32072;
618;779;831;33148;
646;776;835;34224;
625;782;831;35300;
555;782;833;36384;
492;782;831;37460;
450;780;831;38540;
442;777;834;39616;
464;777;835;40692;
534;782;831;41768;
604;783;830;42844;
646;777;834;43920;
639;777;831;44996;
583;780;832;46072;
512;782;828;47152;
464;778;832;48228;
442;777;833;49304;
450;776;831;50384;
526;777;833;51460;
583;780;835;52536;
646;780;835;53616;
646;777;833;54696;
611;778;831;55772;
534;781;828;56848;
464;780;831;57924;
442;779;832;59000;
450;777;833;60076;
492;775;835;61152;
569;781;831;62232;
625;781;831;63308;
653;777;832;64384;
625;777;831;65464;
548;775;832;1004;
492;777;834;2096;
435;782;830;3172;
435;781;830;4248;
478;780;828;5328;
548;782;830;6412;
618;782;831;7492;
653;779;833;8568;
639;777;831;9656;
576;776;831;10740;
512;777;831;11816;
442;779;830;12892;
428;782;831;13968;
470;778;832;15044;
534;777;833;16120;
597;780;831;17196;
639;782;831;18276;
639;783;835;19356;
597;778;831;20432;
512;781;831;21516;
464;778;833;22600;
435;777;830;23676;
450;779;831;24756;
512;777;831;25832;
576;780;831;26908;
646;780;835;27988;
653;777;833;29068;
611;779;831;30144;
534;780;831;31220;
470;780;830;32296;
442;777;831;33372;
442;776;834;34448;
492;777;831;35524;
555;783;831;36600;
625;779;833;37680;
653;777;833;38760;
625;777;831;39836;
562;775;833;40916;
484;783;833;41996;
442;777;833;43084;
435;777;835;44164;
470;782;831;45240;
534;781;831;46316;
618;778;833;47392;
639;781;834;48468;
646;782;834;49552;
583;779;833;50640;
520;776;833;51716;
442;782;831;52792;
442;780;831;53868;
470;779;832;54944;
520;780;832;56020;
590;779;830;57096;
639;782;831;58172;
646;777;834;59252;
604;776;835;60332;
534;781;832;61412;
470;777;831;62504;
442;777;833;63580;
450;776;831;64656;
498;780;831;196;
583;779;834;1268;
639;779;832;2344;
646;783;831;3420;
611;781;828;4500;
555;777;831;5580;
484;779;831;6656;
442;777;832;7736;
435;777;835;8816;
484;776;832;9892;
555;782;831;10968;
618;777;833;12044;
653;777;835;13124;
625;780;834;14204;
562;780;830;15280;
492;782;830;16356;
442;780;833;17440;
435;777;833;18516;
478;777;836;19592;
540;776;833;20672;
597;780;829;21748;
639;780;834;22824;
646;779;833;23904;
590;777;831;24980;
512;781;833;26060;
450;776;833;27136;
428;781;830;28216;
464;779;832;29296;
526;779;835;30372;
590;777;835;31452;
639;781;835;32528;
646;781;831;33608;
604;783;831;34684;
540;779;834;35764;
478;780;833;36844;
435;782;829;37936;
442;780;831;39012;
498;777;834;40088;
562;782;830;41164;
625;783;829;42240;
646;782;831;43324;
625;780;831;44400;
555;779;835;45480;
492;779;834;46556;
442;779;832;47632;
435;781;830;48712;
492;783;829;49788;
555;777;833;50864;
611;781;831;51940;
646;781;831;53020;
625;782;830;54100;
576;780;833;55176;
506;777;833;56252;
456;779;836;57332;
442;777;831;58424;
470;775;830;59500;
526;777;830;60576;
597;782;830;61652;
639;782;831;62728;
646;777;835;63808;
597;778;833;64892;
526;777;834;432;
464;781;831;1508;
435;784;828;2580;
450;777;834;3652;
512;776;835;4740;
583;777;831;5820;
625;780;831;6896;
646;780;828;7972;
618;775;835;9052;
548;777;831;10128;
470;776;832;11204;
435;778;830;12280;
442;781;830;13364;
492;779;831;14440;
562;777;835;15516;
632;780;831;16592;
646;780;831;17672;
618;782;833;18748;
569;779;835;19824;
498;775;835;20904;
442;777;831;21988;
442;779;830;23064;
470;781;831;24144;
534;778;830;25220;
604;782;831;26300;
646;777;832;27376;
639;775;832;28456;
569;776;835;29532;
506;782;831;30608;
456;782;828;31684;
435;779;835;32760;
450;776;831;33852;
534;780;831;34928;
604;776;835;36004;
639;781;830;37080;
632;781;835;38160;
604;780;832;39236;
534;775;831;40312;
456;777;835;41388;
428;782;831;42468;
442;781;832;43556;
498;780;831;44632;
583;781;831;45708;
639;777;833;46784;
646;775;835;47864;
611;780;830;48940;
540;780;831;50020;
470;781;832;51100;
450;783;829;52180;
442;777;833;53264;
484;782;831;54356;
548;782;831;55432;
625;778;835;56508;
653;781;831;57584;
625;776;834;58668;
569;775;831;59748;
492;782;831;60824;
435;782;830;61904;
428;779;831;62980;
478;775;835;64056;
534;783;830;65132;
597;780;829;672;
639;783;829;1756;
646;780;836;2836;
590;779;835;3912;
520;778;834;4988;
456;775;835;6068;
428;783;831;7144;
456;780;835;8224;
520;780;831;9300;
590;779;835;10376;
632;780;831;11456;
646;781;834;12544;
604;780;831;13628;
534;777;835;14716;
470;777;832;15792;
435;780;831;16872;
435;780;830;17948;
498;777;830;19028;
583;779;831;20104;
632;775;834;21180;
639;780;831;22256;
625;782;831;23332;
555;777;833;24408;
484;781;834;25484;
435;780;831;26560;
435;782;829;27636;
484;783;831;28720;
562;777;833;29796;
618;775;833;30872;
646;777;832;31948;
632;780;832;33024;
569;780;831;34104;
506;778;831;35184;
456;779;836;36260;
435;782;831;37336;
464;780;835;38416;
540;783;830;39492;
604;777;832;40572;
653;779;833;41648;
632;780;831;42724;
583;780;830;43800;
526;782;831;44880;
470;780;831;45956;
428;780;833;47032;
450;779;831;48112;
520;777;832;49204;
583;779;832;50280;
625;781;830;51356;
639;783;831;52432;
618;776;835;53508;
548;775;835;54584;
470;780;831;55664;
428;780;831;56740;
442;780;831;57816;
498;775;832;58896;
562;777;833;59976;
618;781;831;61052;
646;781;828;62132;
625;780;833;63208;
562;776;834;64288;
498;776;833;65368;
442;780;833;908;
435;777;833;1992;
478;776;835;3080;
548;780;833;4164;
618;780;836;5244;
646;780;833;6328;
632;776;834;7404;
569;779;828;8480;
512;778;833;9556;
456;776;835;10632;
428;781;829;11708;
456;782;833;12784;
526;781;830;13860;
597;776;835;14936;
639;780;830;16012;
632;780;830;17088;
604;781;831;18164;
534;775;832;19244;
470;777;837;20320;
435;780;831;21396;
442;782;831;22472;
498;781;831;23552;
583;780;833;24636;
639;782;829;25720;
653;780;831;26804;
618;780;831;27880;
555;777;838;28956;
478;782;831;30036;
428;783;831;31116;
435;779;831;32200;
484;775;830;33276;
555;777;834;34352;
618;781;834;35428;
639;781;831;36504;
618;783;831;37580;
569;780;835;38656;
498;778;833;39736;
435;779;835;40816;
428;777;833;41892;
470;780;831;42968;
526;782;831;44052;
604;782;835;45136;
646;777;833;46212;
639;777;834;47288;
576;782;831;48364;
506;780;835;49444;
450;780;830;50524;
435;782;831;51600;
470;780;831;52684;
534;777;830;53764;
583;776;833;54840;
632;781;831;55920;
639;781;830;56996;
604;783;831;58076;
534;777;833;59156;
470;779;833;60236;
442;777;831;61316;
435;776;833;62392;
492;776;833;63468;
562;782;831;64548;
639;778;835;92;
646;781;831;1160;
611;782;831;2240;
555;780;831;3316;
492;779;834;4392;
442;775;831;5476;
442;777;827;6560;
484;780;831;7640;
555;777;834;8720;
618;782;831;9800;
646;783;831;10876;
625;779;835;11956;
576;781;830;13036;
506;776;834;14116;
450;777;834;15192;
428;776;835;16272;
456;780;831;17352;
526;781;831;18436;
611;776;832;19520;
632;780;831;20596;
639;781;837;21676;
597;775;832;22752;
526;778;828;23832;
456;775;834;24912;
421;782;830;25992;
450;777;833;27080;
520;776;832;28156;
583;782;829;29232;
646;781;833;30308;
653;777;835;31388;
611;780;832;32464;
534;780;831;33540;
464;780;831;34616;
435;779;834;35692;
450;778;832;36772;
498;780;831;37848;
562;783;835;38932;
632;778;836;40020;
653;776;835;41104;
625;775;832;42180;
555;782;828;43256;
492;779;833;44332;
442;775;835;45412;
442;775;831;46488;
484;777;832;47568;
548;780;830;48648;
611;780;831;49724;
653;779;831;50800;
639;777;831;51880;
576;777;835;52960;
498;776;835;54040;
450;783;830;55116;
428;780;831;56196;
470;783;831;57276;
534;782;830;58352;
611;777;835;59436;
646;778;833;60512;
639;781;831;61588;
604;782;831;62664;
534;775;832;63740;
470;779;831;64816;
428;782;831;356;
442;780;831;1432;
506;776;831;2508;
583;775;834;3580;
632;782;831;4660;
639;781;833;5736;
618;783;830;6816;
548;777;831;7892;
470;781;831;8968;
435;780;831;10044;
442;781;831;11120;
498;780;831;12200;
562;780;833;13280;
625;775;831;14364;
646;776;835;15444;
625;779;832;16528;
569;779;834;17612;
498;775;832;18696;
450;777;833;19776;
428;780;831;20856;
470;780;835;21936;
540;782;831;23012;
618;779;832;24088;
653;779;833;25172;
639;777;834;26248;
576;780;830;27324;
512;782;829;28400;
456;783;831;29480;
435;775;834;30556;
456;775;832;31632;
520;779;831;32712;
583;783;831;33796;
646;780;836;34884;
639;780;835;35968;
604;781;835;37044;
534;781;831;38124;
470;779;833;39200;
435;777;838;40280;
450;776;831;41368;
506;777;833;42448;
583;779;831;43524;
625;782;831;44600;
639;782;831;45676;
618;779;834;46752;
555;777;832;47832;
484;779;831;48912;
428;780;831;49988;
435;782;829;51064;
492;780;830;52140;
555;775;834;53216;
625;777;831;54300;
646;779;831;55384;
625;781;831;56460;
562;780;834;57540;
506;782;831;58616;
450;778;832;59692;
442;779;833;60768;
470;782;829;61844;
534;783;831;62920;
604;783;831;64000;
646;777;831;65080;
639;777;835;620;
590;778;835;1704;
506;781;831;2784;
450;781;831;3864;
428;783;831;4940;
470;779;831;6020;
526;779;832;7096;
590;775;834;8172;
639;776;833;9264;
646;775;832;10340;
597;782;831;11416;
534;780;831;12492;
470;779;835;13568;
435;779;831;14644;
450;780;831;15724;
498;775;835;16804;
569;782;828;17880;
632;780;834;18956;
646;775;831;20032;
611;775;834;21112;
555;781;829;22188;
484;781;831;23268;
442;779;832;24344;
442;780;835;25420;
478;781;829;26496;
548;780;831;27576;
611;782;831;28656;
646;780;833;29748;
618;781;834;30832;
569;780;835;31912;
498;782;831;32992;
456;777;833;34068;
442;775;830;35144;
464;779;831;36220;
526;782;829;37296;
597;783;831;38376;
639;781;831;39460;
639;775;832;40540;
597;775;834;41616;
526;776;835;42696;
450;781;831;43772;
421;782;831;44848;
456;777;834;45928;
512;777;833;47008;
583;777;835;48084;
639;777;830;49176;
639;780;830;50268;
611;778;833;51344;
548;780;830;52428;
478;777;829;53504;
435;777;832;54584;
442;777;831;55664;
492;779;831;56740;
569;782;831;57816;
625;777;836;58892;
646;776;834;59968;
618;783;830;61044;
569;780;835;62120;
492;775;832;63196;
442;778;833;64272;
435;775;834;65352;
478;782;831;892;
534;782;831;1968;
618;782;829;3056;
639;782;830;4140;
639;776;831;5220;
583;775;830;6296;
498;782;835;7372;
442;783;831;8448;
435;782;831;9524;
470;777;835;10600;
526;779;833;11676;
590;780;831;12752;
639;779;835;13840;
639;780;831;14924;
590;783;831;16000;
534;777;833;17080;
464;778;834;18160;
435;777;832;19240;
456;776;832;20320;
506;776;835;21396;
569;781;830;22472;
625;782;828;23548;
646;780;831;24628;
618;775;835;25708;
555;779;835;26788;
484;779;832;27872;
442;780;833;28948;
442;782;831;30024;
498;779;833;31100;
562;775;832;32176;
625;779;833;33252;
639;782;830;34332;
618;783;829;35416;
569;782;832;36492;
498;775;833;37568;
442;777;833;38644;
428;782;831;39724;
470;780;831;40804;
534;783;830;41884;
618;783;828;42964;
639;780;831;44056;
639;781;832;45144;
576;781;830;46224;
506;780;831;47308;
450;780;830;48384;
428;783;831;49460;
464;779;833;50536;
512;777;833;51616;
583;780;831;52696;
632;780;833;53780;
639;781;835;54864;
590;781;828;55944;
534;781;828;57020;
470;777;835;58100;
442;779;833;59180;
456;776;835;60260;
498;775;835;61340;
569;780;834;62420;
639;775;832;63512;
653;777;836;64604;
618;777;832;144;
540;782;831;1216;
470;781;830;2296;
442;777;833;3372;
442;779;835;4452;
498;780;829;5540;
555;781;831;6620;
625;777;835;7700;
653;776;831;8780;
625;782;831;9856;
562;782;831;10932;
498;780;834;12008;
450;780;835;13088;
442;777;831;14164;
464;777;833;15240;
540;780;831;16316;
611;780;829;17392;
639;782;830;18484;
639;783;831;19568;
590;779;831;20648;
512;781;830;21736;
450;781;830;22812;
435;777;833;23888;
456;782;830;24964;
512;781;831;26040;
604;780;833;27116;
646;778;831;28204;
646;775;833;29280;
604;776;835;30360;
534;781;829;31436;
456;779;831;32516;
428;782;831;33596;
442;783;831;34672;
512;780;835;35748;
569;779;835;36824;
639;779;835;37916;
646;779;834;39000;
618;777;834;40084;
555;776;831;41164;
478;780;830;42244;
