435;784;841;14032;
435;787;839;15112;
428;790;839;16188;
442;787;839;17264;
442;783;844;18340;
435;787;839;19416;
442;784;840;20508;
435;785;844;21596;
442;785;840;22672;
435;787;838;23748;
428;788;839;24828;
428;787;840;25904;
442;782;844;26980;
442;783;840;28064;
442;783;840;29144;
435;788;838;30220;
435;788;841;31296;
450;783;844;32372;
442;786;843;33448;
442;783;844;34524;
435;786;839;35604;
442;789;839;36684;
442;785;841;37760;
450;785;841;38836;
442;790;839;39912;
450;783;840;40992;
435;788;841;42076;
442;788;839;43156;
450;790;839;44232;
456;786;840;45308;
456;785;843;46396;
456;783;839;47476;
456;785;842;48564;
456;783;837;49644;
456;783;840;50724;
442;788;839;51800;
456;787;841;52876;
456;783;843;53956;
456;789;844;55036;
456;784;843;56112;
456;790;839;57188;
456;787;839;58264;
470;783;841;59344;
456;788;840;60436;
464;787;842;61528;
470;783;841;62616;
464;784;841;63704;
470;783;841;64780;
456;787;841;320;
456;788;839;1396;
470;785;839;2472;
470;782;841;3552;
470;787;840;4628;
464;788;843;5712;
470;788;839;6792;
470;787;838;7868;
478;787;839;8944;
478;785;840;10024;
478;783;840;11100;
470;787;837;12180;
470;788;836;13256;
478;788;841;14332;
484;787;839;15412;
492;783;842;16492;
484;785;839;17572;
478;785;844;18648;
478;788;838;19724;
492;783;839;20800;
492;785;839;21876;
498;785;841;22960;
498;785;843;24048;
492;785;841;25128;
492;788;838;26204;
492;787;838;27280;
492;787;837;28360;
498;783;844;29436;
498;782;842;30512;
498;785;838;31588;
492;787;838;32664;
498;785;839;33740;
506;783;839;34824;
512;787;835;35916;
506;787;835;37000;
506;788;838;38076;
512;783;841;39152;
520;783;840;40228;
506;786;838;41308;
512;787;841;42384;
520;786;837;43460;
512;783;841;44536;
512;787;836;45616;
512;788;838;46692;
512;787;838;47768;
534;783;841;48844;
512;785;839;49920;
512;787;837;50996;
534;787;836;52076;
534;783;839;53152;
534;783;838;54228;
534;783;838;55320;
540;787;838;56404;
540;783;835;57480;
526;786;835;58560;
534;787;835;59636;
534;787;833;60712;
540;790;835;61788;
540;783;839;62868;
540;782;838;63944;
534;787;839;65028;
540;786;839;568;
555;785;837;1648;
548;782;838;2728;
555;782;839;3804;
540;784;834;4880;
548;785;837;5956;
555;785;833;7032;
562;783;837;8108;
548;781;836;9184;
555;783;834;10268;
562;781;838;11356;
569;782;836;12444;
562;780;835;13520;
555;784;831;14596;
569;790;831;15672;
555;786;831;16760;
569;785;831;17844;
569;785;831;18920;
569;782;833;20004;
576;782;830;21088;
576;780;833;22164;
569;783;833;23244;
576;784;831;24324;
569;783;828;25400;
583;783;833;26476;
583;779;835;27556;
583;779;835;28632;
583;782;833;29716;
590;780;835;30800;
590;780;832;31884;
583;782;831;32964;
583;781;835;34040;
590;780;831;35116;
590;780;835;36192;
604;780;833;37272;
597;777;834;38348;
583;782;831;39424;
597;780;833;40504;
604;776;832;41580;
604;775;833;42656;
611;779;832;43736;
597;781;831;44812;
604;777;831;45888;
611;776;832;46964;
611;775;833;48044;
611;776;831;49124;
618;777;832;50216;
611;775;830;51304;
611;777;828;52384;
611;779;831;53464;
618;779;831;54548;
618;777;831;55636;
618;775;831;56716;
625;781;831;57796;
618;780;831;58880;
611;780;830;59956;
618;783;828;61036;
625;779;830;62112;
625;779;831;63188;
618;780;827;64264;
618;780;827;65340;
618;782;828;876;
625;775;828;1956;
625;778;830;3036;
625;776;830;4120;
625;780;829;5200;
618;780;827;6276;
618;780;828;7364;
625;782;828;8444;
618;780;824;9516;
639;775;828;10592;
625;780;826;11668;
639;780;829;12756;
639;778;830;13832;
625;778;830;14908;
646;780;827;15988;
639;776;829;17064;
632;777;831;18140;
632;777;830;19220;
632;777;827;20300;
625;778;827;21376;
639;779;824;22456;
646;779;830;23532;
646;774;827;24616;
625;779;829;25696;
639;778;828;26772;
639;779;828;27848;
646;777;830;28924;
646;775;829;30000;
646;774;831;31080;
639;779;825;32156;
646;777;830;33232;
646;775;825;34308;
639;773;830;35384;
639;780;826;36460;
646;780;830;37536;
646;775;831;38616;
646;777;831;39692;
646;771;830;40772;
646;780;828;41848;
653;780;827;42924;
646;775;829;44004;
646;779;825;45096;
646;777;826;46176;
653;779;827;47252;
646;776;831;48328;
639;776;827;49404;
653;777;828;50480;
646;775;824;51564;
646;775;830;52640;
646;774;824;53720;
646;779;828;54796;
653;777;829;55876;
646;778;827;56952;
653;778;831;58028;
653;772;828;59104;
646;776;828;60180;
646;779;825;61256;
646;777;828;62332;
653;773;829;63412;
646;775;829;64488;
653;773;831;36;
646;780;824;1108;
653;774;827;2188;
646;775;829;3264;
653;775;829;4344;
646;775;828;5428;
646;774;829;6508;
639;779;825;7584;
639;777;828;8664;
653;781;831;9740;
646;775;825;10828;
646;775;830;11904;
646;775;827;12980;
639;776;828;14056;
639;779;826;15132;
646;775;827;16208;
646;775;827;17284;
646;774;828;18364;
639;774;829;19440;
632;777;825;20524;
639;777;827;21600;
639;775;829;22676;
646;775;829;23756;
646;773;826;24844;
646;775;825;25932;
646;774;824;27016;
639;775;828;28092;
625;777;831;29168;
625;776;825;30244;
639;771;828;31320;
632;775;830;32400;
639;774;828;33476;
625;774;828;34552;
625;777;827;35632;
639;777;825;36708;
632;773;830;37784;
625;774;831;38860;
625;777;828;39944;
625;772;829;41032;
632;777;828;42116;
632;772;829;43192;
625;779;825;44272;
618;779;828;45348;
625;776;830;46424;
625;775;828;47504;
618;777;828;48584;
618;774;831;49668;
625;773;828;50748;
611;775;830;51828;
611;778;827;52908;
611;777;827;53984;
618;775;828;55060;
618;777;827;56136;
611;777;827;57212;
611;779;824;58288;
618;774;829;59368;
611;779;824;60460;
604;776;825;61544;
597;778;825;62628;
597;779;824;63704;
604;775;830;64784;
604;775;831;328;
604;773;829;1408;
590;777;827;2488;
590;776;827;3564;
597;777;824;4644;
597;777;824;5728;
597;774;827;6796;
590;779;826;7872;
583;777;824;8948;
597;780;826;10028;
597;775;828;11104;
590;775;829;12180;
583;777;827;13256;
590;775;830;14336;
583;779;824;15420;
590;775;830;16496;
590;772;828;17572;
583;773;830;18648;
576;780;828;19724;
583;780;827;20800;
583;775;831;21876;
576;774;827;22952;
569;776;828;24028;
569;780;829;25108;
569;775;828;26184;
576;775;830;27260;
569;779;824;28340;
562;776;827;29416;
562;776;825;30496;
569;775;831;31572;
569;775;829;32648;
562;774;829;33724;
555;778;830;34804;
555;780;829;35888;
548;777;829;36976;
555;775;829;38064;
562;775;830;39148;
555;775;828;40224;
548;779;825;41300;
555;779;824;42380;
555;775;825;43464;
555;774;830;44540;
555;774;827;45624;
555;774;829;46700;
540;779;827;47776;
534;779;827;48852;
548;775;831;49932;
540;774;829;51008;
534;777;830;52084;
526;777;828;53160;
534;779;827;54240;
526;778;827;55324;
526;780;827;56404;
540;774;831;57480;
534;774;828;58560;
520;777;828;59636;
526;780;825;60712;
534;775;828;61788;
526;775;827;62868;
512;772;831;63944;
526;776;832;65024;
512;779;828;564;
512;777;828;1652;
506;778;830;2728;
520;774;831;3808;
512;774;834;4888;
520;777;831;5964;
506;775;835;7040;
506;778;830;8120;
520;779;829;9196;
498;780;831;10280;
506;775;833;11360;
512;775;831;12440;
506;772;832;13520;
506;775;833;14596;
498;779;830;15672;
492;782;831;16752;
498;776;835;17832;
498;778;831;18920;
498;780;832;19996;
498;779;836;21072;
484;780;831;22148;
484;782;831;23228;
498;775;836;24304;
498;776;836;25380;
478;782;836;26456;
484;782;831;27532;
484;782;834;28612;
470;782;831;29688;
470;782;835;30772;
484;779;832;31852;
478;778;838;32932;
478;778;835;34020;
478;782;839;35096;
484;775;838;36184;
470;777;838;37268;
478;776;838;38348;
470;781;835;39424;
470;783;840;40500;
478;779;838;41576;
470;780;838;42652;
456;780;836;43728;
470;783;833;44804;
470;783;833;45884;
470;781;837;46960;
456;782;835;48036;
456;783;836;49116;
456;786;836;50200;
456;783;833;51284;
456;783;835;52368;
456;786;835;53448;
456;784;831;54536;
456;784;837;55620;
450;787;837;56700;
470;782;835;57776;
450;786;835;58852;
456;781;836;59928;
450;783;839;61004;
450;785;833;62080;
456;783;836;63156;
456;783;839;64232;
442;784;836;65308;
442;785;838;852;
442;787;838;1932;
450;783;838;3008;
450;782;841;4088;
442;782;840;5172;
442;782;840;6252;
442;787;835;7328;
435;784;841;8408;
442;783;839;9484;
435;784;838;10560;
442;781;840;11636;
442;787;837;12712;
442;787;839;13788;
442;786;836;14872;
442;784;839;15948;
442;783;840;17024;
435;786;839;18100;
435;785;837;19176;
442;782;836;20248;
435;783;843;21324;
428;787;839;22400;
442;785;839;23476;
442;787;835;24552;
435;786;838;25636;
442;783;840;26716;
442;783;840;27792;
428;787;841;28876;
428;785;842;29952;
442;783;839;31028;
442;787;840;32104;
435;783;840;33184;
435;788;837;34260;
421;788;837;35340;
435;787;838;36424;
442;784;841;37500;
442;783;839;38576;
435;787;839;39652;
421;787;839;40732;
428;788;838;41812;
442;784;841;42888;
435;783;842;43964;
435;783;839;45040;
428;787;842;46124;
428;787;843;47208;
428;788;836;48288;
428;787;838;49368;
428;788;839;50448;
435;783;838;51524;
435;784;838;52608;
442;783;838;53692;
435;786;839;54780;
435;785;840;55856;
435;782;841;56932;
428;786;839;58008;
428;788;837;59084;
442;785;839;60160;
435;783;840;61236;
435;784;839;62312;
435;788;838;63392;
435;785;838;64472;
435;787;839;16;
442;783;839;1092;
435;787;838;2168;
428;787;839;3248;
435;787;838;4324;
442;784;838;5392;
435;783;839;6468;
435;789;839;7544;
435;790;838;8628;
442;787;836;9708;
450;783;842;10784;
442;785;841;11868;
442;787;843;12944;
442;785;839;14020;
442;789;838;15096;
450;783;840;16172;
450;783;841;17248;
450;790;842;18320;
442;788;838;19396;
456;783;842;20476;
442;788;839;21568;
442;788;839;22652;
456;783;835;23728;
456;783;836;24804;
456;783;839;25892;
450;783;840;26968;
464;785;843;28056;
456;782;841;29132;
450;787;839;30212;
450;787;839;31288;
464;783;839;32356;
450;784;842;33436;
450;788;839;34512;
464;788;837;35588;
464;783;839;36664;
456;782;843;37740;
456;787;839;38820;
456;787;840;39896;
456;787;839;40988;
470;787;839;42072;
456;788;843;43152;
464;787;840;44228;
478;783;839;45304;
470;783;839;46380;
478;785;842;47456;
470;789;839;48532;
478;783;839;49612;
478;783;835;50688;
478;785;839;51764;
470;783;841;52844;
470;788;839;53924;
470;789;839;55004;
470;789;836;56080;
484;783;839;57156;
470;783;840;58236;
484;787;838;59312;
492;788;839;60388;
478;787;837;61472;
484;787;839;62552;
498;782;843;63628;
492;786;839;64708;
492;787;835;248;
498;785;841;1320;
498;783;842;2400;
498;782;845;3480;
492;785;839;4556;
498;785;841;5640;
492;786;842;6716;
506;785;839;7792;
506;783;840;8868;
498;782;841;9944;
498;786;843;11020;
506;785;838;12100;
512;787;836;13180;
512;787;838;14256;
512;783;839;15332;
512;781;837;16424;
520;783;837;17508;
512;783;836;18588;
506;787;839;19664;
520;783;838;20744;
512;788;836;21824;
512;785;841;22900;
526;783;839;23976;
512;783;839;25052;
520;787;835;26132;
520;787;839;27220;
520;787;839;28292;
520;785;835;29372;
540;787;838;30448;
534;783;839;31524;
534;788;837;32600;
534;788;836;33680;
526;787;836;34756;
548;783;838;35832;
548;784;836;36916;
526;785;836;37992;
534;785;835;39068;
555;787;834;40148;
534;785;833;41236;
540;787;834;42320;
540;788;833;43396;
555;783;835;44472;
555;782;838;45552;
555;781;838;46636;
555;782;834;47712;
555;784;832;48788;
555;783;833;49868;
562;782;836;50944;
555;781;837;52020;
548;779;836;53100;
555;787;833;54180;
555;783;834;55256;
555;783;831;56344;
555;784;831;57428;
569;783;835;58508;
562;784;831;59596;
555;784;833;60672;
576;780;835;61752;
576;780;831;62832;
569;783;831;63908;
576;783;836;64984;
583;783;833;524;
583;781;834;1596;
583;780;838;2680;
583;783;831;3760;
576;783;831;4840;
583;781;835;5920;
583;783;831;6996;
590;783;831;8072;
590;780;835;9148;
583;783;834;10224;
590;780;835;11316;
604;780;834;12396;
583;783;830;13472;
597;781;831;14548;
597;777;835;15628;
597;777;828;16708;
604;780;833;17784;
604;776;833;18872;
604;781;836;19956;
604;776;833;21040;
597;782;831;22120;
597;781;829;23196;
597;781;829;24276;
611;777;826;25344;
611;777;831;26424;
604;782;831;27500;
604;783;829;28580;
604;780;831;29656;
618;777;833;30740;
604;780;827;31832;
611;780;829;32916;
611;780;828;34004;
611;782;831;35080;
611;781;827;36164;
611;781;828;37252;
611;780;828;38332;
625;777;829;39412;
632;778;828;40492;
625;776;830;41568;
618;780;828;42648;
618;780;828;43724;
618;781;828;44796;
625;780;828;45876;
625;775;830;46956;
618;780;831;48032;
618;779;828;49108;
625;782;828;50188;
625;780;828;51280;
625;781;825;52360;
632;780;827;53436;
632;780;828;54520;
639;775;830;55596;
639;778;827;56676;
625;780;828;57752;
632;781;825;58828;
625;777;827;59904;
646;779;831;60984;
646;779;831;62060;
625;780;831;63132;
646;780;827;64212;
639;777;829;65288;
646;776;831;828;
632;780;828;1904;
632;780;828;2984;
646;780;825;4064;
639;779;824;5148;
632;780;825;6232;
639;780;828;7316;
639;778;828;8392;
646;775;824;9468;
639;774;830;10544;
639;780;828;11620;
646;775;830;12696;
653;775;826;13772;
632;775;831;14848;
639;775;827;15928;
639;779;828;17004;
653;774;831;18084;
653;774;831;19160;
646;778;831;20232;
646;776;828;21308;
653;775;831;22384;
646;772;830;23464;
646;775;830;24540;
646;775;830;25632;
646;779;827;26708;
646;779;828;27788;
646;778;825;28864;
639;775;824;29940;
653;774;831;31016;
646;775;828;32096;
639;777;827;33172;
646;776;828;34248;
653;776;829;35324;
653;775;830;36400;
646;775;828;37476;
639;776;827;38556;
646;776;827;39636;
653;776;826;40716;
653;775;829;41792;
646;774;830;42872;
646;776;825;43948;
639;777;824;45024;
646;777;828;46116;
646;776;827;47200;
639;777;828;48276;
646;776;828;49356;
646;772;828;50432;
653;771;827;51512;
653;774;830;52588;
639;777;825;53664;
646;774;828;54740;
646;772;827;55816;
646;775;828;56896;
625;777;827;57972;
639;778;824;59048;
646;774;827;60128;
646;774;827;61204;
646;774;828;62276;
632;775;824;63352;
639;774;828;64428;
639;771;828;65504;
639;775;826;1060;
646;773;830;2140;
646;771;830;3220;
625;776;825;4296;
632;777;830;5380;
625;777;828;6464;
625;777;829;7540;
625;776;825;8620;
639;774;827;9696;
632;771;829;10772;
639;771;828;11860;
632;775;828;12940;
618;775;828;14016;
618;777;825;15092;
625;775;827;16172;
625;771;830;17248;
625;775;831;18328;
618;775;829;19408;
625;774;827;20492;
625;777;825;21576;
625;778;830;22660;
618;776;828;23736;
618;779;830;24812;
618;774;828;25888;
618;775;828;26964;
611;777;830;28044;
611;777;829;29120;
611;779;826;30204;
611;778;825;31280;
618;778;827;32356;
611;779;830;33436;
604;777;826;34512;
604;779;827;35588;
604;780;828;36664;
611;776;828;37740;
597;776;825;38816;
604;777;825;39892;
597;777;828;40976;
597;778;825;42060;
604;771;825;43140;
604;775;823;44212;
590;772;828;45288;
590;779;825;46364;
590;777;825;47444;
590;778;826;48520;
597;773;825;49596;
590;775;827;50672;
583;780;825;51748;
590;776;829;52824;
590;774;828;53904;
590;775;826;54984;
576;775;830;56060;
576;776;825;57140;
583;777;825;58220;
590;774;827;59300;
583;771;830;60376;
583;777;824;61468;
576;777;824;62560;
569;777;827;63636;
583;774;828;64712;
576;772;830;252;
569;776;824;1320;
583;775;827;2400;
569;777;829;3480;
569;774;830;4556;
562;777;830;5632;
562;779;831;6712;
569;775;831;7788;
569;775;828;8868;
569;775;825;9948;
555;774;828;11024;
555;777;827;12100;
555;777;825;13180;
555;776;827;14252;
555;776;828;15328;
555;772;827;16420;
555;775;824;17508;
555;774;824;18592;
555;772;831;19676;
555;775;824;20760;
548;775;825;21836;
534;778;828;22912;
540;775;831;23988;
534;777;829;25068;
548;772;826;26148;
540;775;831;27224;
540;774;828;28304;
526;776;828;29384;
534;777;828;30464;
526;776;827;31540;
534;780;828;32620;
534;775;831;33696;
526;774;831;34776;
526;775;830;35864;
534;775;830;36952;
526;775;828;38028;
512;774;831;39104;
512;776;828;40180;
526;775;831;41256;
520;777;829;42336;
520;774;832;43412;
520;777;832;44488;
506;777;832;45564;
512;779;831;46640;
512;775;833;47720;
512;775;831;48800;
506;779;831;49876;
498;778;831;50952;
512;780;828;52028;
512;775;833;53108;
506;773;835;54188;
498;775;835;55268;
506;779;831;56352;
492;780;831;57432;
492;780;831;58512;
492;780;830;59588;
498;777;830;60668;
492;780;831;61748;
498;777;835;62824;
478;780;831;63900;
484;783;833;64976;
498;778;835;520;
492;779;835;1600;
492;777;835;2680;
484;777;838;3760;
470;782;835;4836;
484;783;831;5912;
484;777;836;6992;
470;782;831;8068;
478;779;833;9144;
470;778;835;10220;
470;781;835;11304;
470;782;831;12384;
470;782;835;13460;
464;782;835;14540;
478;779;835;15616;
464;783;834;16696;
464;781;836;17772;
464;783;834;18852;
470;781;839;19928;
470;783;833;21004;
456;780;839;22084;
456;783;836;23160;
464;784;835;24236;
464;779;838;25312;
456;779;836;26388;
456;783;835;27464;
456;783;833;28544;
456;785;836;29620;
464;780;839;30696;
464;782;833;31788;
450;787;833;32868;
464;783;839;33944;
450;780;839;35020;
450;787;838;36096;
450;785;838;37184;
456;784;838;38260;
456;783;836;39336;
442;782;841;40412;
442;786;835;41488;
442;783;840;42568;
450;785;838;43644;
456;780;840;44720;
450;782;841;45800;
442;785;839;46876;
442;787;837;47952;
450;785;836;49028;
442;783;843;50104;
442;787;838;51180;
442;783;840;52272;
450;783;840;53356;
450;782;839;54444;
442;783;839;55524;
450;782;842;56612;
442;781;839;57696;
442;783;839;58784;
442;783;841;59864;
442;786;839;60940;
435;783;840;62016;
435;787;837;63096;
428;787;838;64176;
442;787;838;65252;
435;786;841;792;
428;787;839;1872;
435;787;839;2952;
428;787;838;4032;
435;790;836;5108;
435;790;838;6196;
442;783;835;7276;
435;784;838;8352;
435;783;840;9428;
435;787;841;10504;
442;786;836;11580;
435;783;841;12656;
435;785;839;13740;
442;785;839;14816;
442;785;842;15892;
435;787;841;16968;
442;787;839;18044;
435;782;840;19120;
428;786;840;20196;
435;787;839;21272;
442;785;842;22348;
435;785;843;23428;
442;783;837;24504;
428;784;843;25584;
442;783;840;26668;
428;788;838;27744;
435;787;839;28820;
435;781;840;29896;
442;783;840;30972;
428;787;839;32048;
442;783;839;33124;
435;784;838;34200;
428;785;839;35276;
428;787;839;36356;
428;788;844;37440;
428;787;843;38520;
450;787;839;39596;
442;783;840;40672;
435;787;839;41748;
435;787;839;42824;
435;788;839;43900;
442;783;839;44976;
435;783;839;46052;
442;784;839;47144;
442;783;842;48228;
442;783;841;49312;
442;787;840;50388;
435;789;840;51472;
442;785;839;52560;
442;783;841;53644;
442;783;841;54728;
442;787;841;55804;
442;788;839;56884;
442;788;839;57956;
450;783;844;59032;
442;790;839;60108;
450;790;835;61184;
450;787;839;62260;
442;788;838;63336;
442;792;839;64412;
450;788;841;65492;
456;783;843;1048;
456;783;842;2132;
442;788;839;3208;
450;790;839;4284;
456;785;843;5360;
464;783;836;6444;
464;783;841;7520;
456;782;840;8604;
456;785;840;9688;
464;782;839;10768;
464;783;840;11856;
464;783;839;12928;
456;792;838;14008;
464;790;839;15084;
470;783;842;16160;
470;785;839;17236;
464;788;835;18312;
456;788;838;19388;
470;787;839;20464;
478;783;842;21548;
470;783;843;22624;
470;787;837;23704;
464;787;841;24780;
478;790;839;25860;
470;787;838;26936;
484;783;844;28012;
470;787;839;29088;
478;787;838;30164;
470;788;836;31244;
478;785;840;32320;
470;783;841;33396;
478;785;840;34472;
478;786;838;35552;
492;783;840;36628;
492;783;840;37704;
484;787;841;38772;
492;784;840;39848;
498;783;841;40924;
498;785;841;42008;
498;783;841;43092;
492;788;841;44168;
498;787;843;45248;
498;788;835;46328;
498;792;837;47416;
492;787;837;48496;
498;787;840;49576;
506;784;839;50652;
506;783;841;51728;
498;788;838;52804;
498;787;835;53880;
512;784;839;54956;
520;784;840;56036;
512;784;841;57112;
506;787;839;58188;
506;789;839;59264;
506;787;836;60344;
520;788;835;61420;
526;781;840;62504;
526;782;838;63580;
520;787;838;64660;
512;787;839;200;
526;781;839;1268;
512;786;836;2348;
526;788;835;3428;
520;788;835;4508;
520;787;836;5592;
534;790;839;6672;
534;785;834;7748;
534;782;839;8828;
534;788;839;9904;
534;787;838;10984;
526;787;839;12060;
548;783;838;13136;
548;783;841;14212;
534;783;836;15288;
540;786;835;16364;
540;786;837;17448;
540;787;836;18532;
548;786;835;19620;
548;786;838;20696;
548;785;831;21772;
555;783;833;22852;
548;783;835;23928;
555;783;831;25004;
555;783;831;26080;
569;783;835;27160;
562;781;834;28248;
569;782;838;29324;
562;779;838;30404;
562;781;835;31484;
555;784;833;32560;
562;783;831;33640;
569;784;831;34716;
576;782;835;35796;
576;785;831;36880;
576;784;831;37964;
583;782;831;39040;
562;783;835;40116;
569;788;831;41196;
569;783;831;42280;
576;786;831;43360;
583;785;831;44448;
576;787;831;45532;
576;783;835;46608;
583;780;836;47684;
590;780;835;48764;
583;783;831;49844;
583;783;831;50920;
583;781;831;51996;
597;779;833;53072;
590;777;834;54148;
590;783;835;55224;
604;782;830;56300;
604;784;833;57384;
597;778;831;58456;
597;777;833;59532;
604;777;834;60620;
604;777;831;61696;
597;782;831;62772;
604;783;829;63848;
611;775;833;64924;
597;780;830;464;
604;779;828;1536;
611;777;832;2608;
611;777;831;3692;
604;782;828;4768;
611;781;831;5844;
618;782;835;6924;
611;781;830;8000;
618;779;832;9076;
604;782;830;10152;
611;783;831;11228;
611;780;831;12320;
618;780;831;13404;
618;778;831;14488;
618;780;831;15568;
618;781;830;16648;
632;778;830;17728;
625;776;829;18804;
625;775;833;19880;
625;780;831;20964;
632;776;831;22052;
618;777;831;23128;
618;777;830;24208;
639;779;830;25284;
639;777;830;26360;
625;775;831;27436;
625;780;830;28512;
625;780;829;29588;
639;776;827;30660;
625;776;831;31736;
639;775;830;32828;
625;779;829;33904;
632;779;831;34980;
632;782;828;36060;
632;780;826;37148;
625;780;828;38220;
639;775;830;39300;
646;779;825;40380;
632;777;828;41456;
639;781;826;42532;
646;775;828;43608;
646;775;830;44684;
646;775;829;45764;
646;775;830;46840;
639;780;828;47916;
653;776;831;48996;
646;775;830;50072;
646;780;827;51148;
653;777;828;52232;
653;774;828;53316;
646;780;829;54392;
646;776;828;55468;
646;775;827;56544;
646;775;828;57624;
653;777;829;58704;
646;779;827;59780;
646;780;825;60860;
646;779;825;61936;
653;779;824;63016;
646;772;829;64092;
639;776;825;65168;
646;778;825;712;
646;778;825;1792;
646;774;828;2872;
653;774;830;3952;
653;775;830;5032;
639;777;828;6100;
639;776;825;7184;
646;778;828;8268;
653;777;828;9344;
646;775;824;10420;
653;774;827;11496;
646;777;824;12576;
639;775;830;13660;
639;777;830;14736;
646;779;831;15816;
646;774;828;16892;
646;773;830;17972;
639;776;826;19048;
639;777;824;20128;
639;780;826;21204;
646;774;828;22284;
646;774;828;23360;
639;775;828;24428;
646;777;825;25504;
653;779;824;26580;
653;775;830;27664;
653;775;830;28752;
653;775;828;29828;
639;777;827;30904;
632;779;824;31984;
639;778;824;33068;
639;780;829;34148;
646;775;829;35224;
646;776;825;36300;
632;775;824;37376;
632;777;829;38460;
632;777;824;39540;
632;779;824;40612;
646;774;829;41688;
625;775;830;42764;
639;776;825;43844;
625;776;824;44924;
646;779;828;46000;
639;774;829;47076;
639;780;825;48168;
639;775;824;49248;
639;775;824;50328;
639;772;828;51412;
632;774;829;52500;
639;775;824;53584;
639;779;824;54672;
632;775;828;55748;
639;775;826;56828;
625;775;828;57908;
618;776;828;58988;
618;779;828;60064;
618;775;831;61144;
625;777;828;62220;
618;773;828;63300;
618;771;828;64380;
618;776;826;65456;
611;777;824;996;
611;777;825;2084;
611;778;825;3160;
618;775;829;4236;
618;771;827;5320;
618;774;824;6400;
604;777;831;7480;
618;775;828;8568;
618;773;830;9644;
611;776;827;10724;
618;781;825;11800;
604;778;825;12888;
611;779;826;13964;
611;771;828;15044;
618;775;828;16124;
604;777;828;17200;
597;777;825;18280;
597;777;824;19356;
604;775;827;20432;
590;777;827;21516;
604;773;828;22596;
590;775;828;23672;
583;776;825;24748;
590;776;826;25832;
590;777;828;26908;
597;775;827;27988;
597;774;830;29064;
583;774;828;30148;
576;778;827;31224;
583;780;824;32300;
576;777;826;33380;
583;775;828;34456;
583;772;829;35536;
583;774;828;36616;
569;776;826;37692;
569;778;827;38768;
583;772;828;39844;
576;771;828;40920;
569;774;825;42000;
569;777;829;43084;
569;773;830;44160;
569;777;827;45236;
576;775;827;46316;
569;774;829;47392;
569;775;827;48472;
562;779;829;49552;
555;779;824;50628;
562;776;824;51708;
555;778;827;52784;
562;774;830;53864;
555;776;828;54940;
548;777;827;56016;
555;777;827;57096;
555;774;829;58172;
555;774;829;59252;
555;774;831;60328;
540;775;829;61400;
540;777;826;62492;
540;777;827;63572;
540;778;825;64648;
540;775;824;196;
540;775;828;1264;
534;777;827;2344;
534;777;827;3424;
526;779;825;4500;
526;778;827;5576;
534;774;831;6652;
534;774;830;7732;
526;779;827;8808;
526;780;827;9888;
534;775;830;10964;
534;773;831;12040;
526;777;831;13120;
512;776;828;14200;
512;780;828;15276;
526;774;831;16352;
512;776;828;17440;
512;777;828;18516;
520;774;833;19596;
520;775;834;20680;
526;773;832;21764;
512;775;832;22848;
512;777;833;23932;
520;774;832;25012;
512;772;834;26088;
498;779;828;27168;
498;780;832;28244;
506;774;833;29320;
498;776;835;30400;
498;780;830;31476;
492;780;828;32552;
498;776;831;33628;
498;775;835;34704;
492;780;838;35784;
498;777;834;36860;
484;778;831;37944;
492;780;835;39024;
498;777;835;40100;
484;779;831;41180;
492;779;836;42256;
478;780;832;43332;
484;781;833;44408;
498;778;835;45484;
492;777;837;46564;
484;780;833;47648;
484;779;833;48724;
478;783;831;49804;
470;783;831;50884;
478;784;834;51960;
478;780;834;53036;
470;779;835;54112;
470;783;831;55188;
470;785;834;56268;
470;783;838;57360;
470;781;838;58448;
456;783;837;59524;
464;782;835;60600;
478;782;839;61676;
470;780;835;62764;
456;782;834;63848;
470;783;839;64928;
470;779;833;480;
470;783;835;1560;
464;780;839;2640;
456;783;839;3720;
450;783;835;4796;
450;784;835;5864;
456;785;835;6944;
456;782;840;8020;
450;786;836;9100;
450;787;834;10172;
464;785;834;11248;
464;783;838;12332;
456;783;843;13412;
456;781;835;14488;
442;785;837;15568;
442;787;833;16644;
456;783;840;17720;
456;783;838;18804;
456;783;838;19880;
442;785;835;20960;
442;782;839;22048;
442;782;839;23128;
435;786;837;24196;
442;780;838;25276;
450;783;839;26356;
442;786;839;27432;
435;785;835;28508;
442;787;836;29584;
442;785;835;30660;
442;780;839;31736;
450;783;839;32824;
442;780;839;33900;
435;786;835;34976;
435;783;838;36052;
442;783;838;37136;
435;784;838;38212;
442;783;841;39288;
435;788;835;40364;
435;787;836;41444;
442;783;839;42520;
442;783;838;43604;
442;783;839;44684;
435;783;842;45760;
428;788;839;46836;
428;787;838;47912;
428;787;837;48988;
442;783;840;50064;
435;787;836;51144;
435;786;839;52220;
435;787;844;53312;
428;788;842;54396;
442;783;843;55472;
435;787;843;56548;
435;783;842;57628;
435;785;839;58696;
428;788;837;59772;
442;785;839;60848;
435;784;843;61928;
435;783;839;63012;
435;784;843;64088;
428;784;839;65168;
428;790;838;708;
428;787;839;1788;
442;783;840;2864;
435;783;843;3944;
428;787;839;5020;
435;788;839;6096;
428;787;842;7188;
442;783;842;8276;
428;788;843;9356;
428;785;844;10432;
435;790;839;11512;
442;784;839;12588;
442;785;836;13676;
435;783;839;14752;
442;785;841;15832;
442;783;840;16916;
442;784;840;18004;
