1448;688;750;9912;
1448;684;748;10992;
1448;685;754;12068;
1448;684;751;13148;
1434;691;748;14224;
1434;689;747;15304;
1434;689;752;16380;
1434;688;744;17472;
1434;691;744;18548;
1434;692;745;19636;
1440;691;743;20720;
1434;690;747;21796;
1455;686;750;22872;
1448;684;751;23952;
1434;688;743;25028;
1440;688;752;26108;
1448;685;751;27184;
1448;686;751;28260;
1434;688;751;29328;
1455;685;752;30404;
1448;684;751;31480;
1448;691;748;32556;
1434;690;745;33632;
1448;688;750;34708;
1448;684;753;35784;
1448;684;745;36864;
1455;687;750;37956;
1455;687;747;39040;
1448;683;753;40120;
1448;684;749;41208;
1448;686;745;42296;
1455;690;743;43380;
1448;689;744;44464;
1434;691;747;45552;
1434;688;745;46636;
1448;684;753;47712;
1448;683;753;48792;
1448;681;750;49864;
1434;689;747;50940;
1448;689;743;52016;
1448;684;749;53092;
1434;684;751;54168;
1434;691;748;55244;
1434;691;749;56328;
1434;688;747;57412;
1434;692;747;58492;
1455;685;743;59568;
1448;686;743;60656;
1455;686;745;61732;
1455;683;753;62812;
1448;684;752;63900;
1455;681;748;64976;
1434;689;747;516;
1434;690;747;1588;
1448;682;750;2664;
1455;686;752;3744;
1440;691;751;4824;
1434;688;751;5896;
1448;687;752;6972;
1455;686;751;8048;
1440;690;748;9128;
1434;689;747;10204;
1434;689;748;11296;
1440;694;747;12376;
1440;689;743;13456;
1434;691;745;14536;
1434;691;747;15612;
1448;686;748;16688;
1455;681;752;17764;
1434;691;743;18840;
1434;691;751;19920;
1440;691;748;21004;
1440;690;748;22080;
1448;684;745;23160;
1448;684;751;24240;
1434;688;747;25316;
1440;691;750;26396;
1448;691;745;27472;
1455;687;748;28548;
1448;687;750;29628;
1434;690;751;30708;
1455;687;750;31796;
1448;684;754;32880;
1455;681;751;33964;
1448;683;748;35040;
1434;688;744;36116;
1455;686;751;37192;
1448;688;745;38276;
1448;683;742;39352;
1434;684;751;40428;
1434;689;745;41504;
1448;688;751;42580;
1455;683;749;43660;
1448;684;755;44736;
1434;688;746;45812;
1434;689;743;46888;
1448;685;751;47964;
1455;684;752;49040;
1434;689;749;50116;
1434;691;743;51192;
1440;691;747;52284;
1434;688;752;53364;
1440;687;750;54448;
1434;691;748;55524;
1448;683;753;56600;
1448;688;748;57676;
1440;687;751;58752;
1434;691;744;59832;
1434;691;745;60916;
1434;687;745;61996;
1434;689;748;63072;
1448;684;751;64148;
1434;689;750;65228;
1440;691;746;772;
1434;691;743;1852;
1448;691;747;2928;
1448;684;749;4008;
1455;687;750;5084;
1448;683;750;6172;
1448;684;751;7260;
1448;684;750;8340;
1455;684;748;9420;
1455;684;753;10504;
1448;691;750;11584;
1440;688;752;12668;
1448;684;752;13756;
1455;679;749;14840;
1448;691;751;15920;
1455;686;751;16996;
1440;691;745;18072;
1448;691;748;19148;
1455;684;751;20224;
1448;688;752;21304;
1434;688;745;22384;
1434;691;746;23460;
1434;691;751;24536;
1434;691;745;25628;
1434;691;745;26712;
1448;691;746;27788;
1448;684;747;28864;
1434;691;747;29940;
1434;688;745;31016;
1426;688;746;32092;
1448;686;752;33168;
1448;684;745;34248;
1434;688;747;35328;
1448;689;752;36412;
1434;689;747;37488;
1448;689;752;38564;
1448;688;747;39644;
1448;683;750;40720;
1434;684;752;41796;
1426;691;743;42876;
1448;689;747;43952;
1440;684;749;45028;
1440;687;743;46120;
1448;682;745;47196;
1455;686;752;48272;
1434;690;746;49348;
1434;688;753;50436;
1434;689;752;51520;
1434;688;752;52604;
1434;690;750;53680;
1434;690;751;54768;
1440;689;745;55844;
1440;684;750;56920;
1448;684;755;57996;
1434;688;745;59072;
1434;689;750;60152;
1440;690;743;61228;
1448;684;748;62308;
1440;683;750;63384;
1434;684;751;64460;
1448;684;749;8;
1448;684;752;1072;
1448;684;749;2148;
1434;691;745;3224;
1448;691;745;4300;
1455;684;751;5376;
1448;684;743;6460;
1448;685;743;7536;
1440;682;750;8624;
1455;684;751;9708;
1448;681;749;10792;
1426;688;749;11868;
1434;689;743;12944;
1448;688;746;14020;
1448;688;750;15100;
1448;688;745;16180;
1448;686;752;17260;
1455;684;748;18336;
1434;691;751;19412;
1434;689;751;20496;
1434;690;744;21584;
1434;688;748;22664;
1434;688;745;23740;
1440;684;745;24816;
1448;684;752;25896;
1448;687;752;26972;
1426;688;751;28060;
1448;687;748;29144;
1434;687;749;30220;
1440;688;748;31296;
1448;684;748;32372;
1440;683;750;33448;
1434;691;746;34528;
1434;691;743;35604;
1455;684;752;36680;
1455;684;752;37756;
1440;689;752;38832;
1434;691;744;39908;
1434;692;744;40996;
1434;691;745;42072;
1448;689;745;43156;
1426;688;747;44244;
1434;688;743;45332;
1434;691;750;46404;
1448;685;751;47480;
1448;683;747;48560;
1434;690;743;49640;
1448;687;751;50724;
1434;691;743;51800;
1455;691;748;52876;
1434;688;747;53952;
1455;685;750;55032;
1440;686;752;56108;
1434;692;747;57184;
1455;689;748;58264;
1426;689;748;59344;
1448;687;751;60428;
1426;689;744;61516;
1448;687;750;62592;
1448;684;745;63680;
1440;688;745;64768;
1426;690;747;308;
1448;686;752;1384;
1434;689;748;2464;
1434;689;743;3540;
1448;689;751;4616;
1448;684;749;5692;
1455;684;751;6772;
1455;684;753;7848;
1434;688;745;8924;
1448;686;751;10000;
1448;683;751;11076;
1448;684;751;12152;
1434;689;745;13228;
1448;686;748;14304;
1434;688;743;15392;
1448;686;752;16468;
1448;684;746;17544;
1434;691;745;18620;
1434;689;751;19696;
1448;686;748;20772;
1448;687;744;21848;
1434;690;745;22928;
1448;684;749;24016;
1448;684;751;25100;
1434;689;748;26176;
1434;689;745;27256;
1440;691;746;28328;
1448;684;748;29408;
1440;684;751;30484;
1434;689;748;31560;
1434;690;743;32636;
1440;684;749;33712;
1448;684;752;34788;
1448;684;749;35872;
1455;685;750;36948;
1434;688;747;38024;
1448;687;752;39100;
1455;685;752;40184;
1455;684;743;41260;
1434;689;745;42336;
1426;688;750;43416;
1434;689;746;44496;
1426;688;745;45580;
1434;691;747;46656;
1455;683;752;47732;
1434;686;752;48808;
1426;691;748;49884;
1440;690;747;50960;
1448;691;751;52036;
1440;684;750;53112;
1434;691;747;54188;
1448;691;747;55264;
1440;691;745;56348;
1434;689;745;57436;
1434;691;748;58512;
1455;686;751;59588;
1448;685;749;60664;
1440;690;748;61740;
1448;689;749;62820;
1434;691;744;63900;
1440;684;751;64980;
1448;684;747;520;
1448;689;751;1596;
1426;688;746;2676;
1448;685;753;3752;
1448;684;752;4828;
1448;685;750;5904;
1434;691;747;6980;
1448;691;745;8056;
1455;689;751;9136;
1448;684;748;10216;
1448;683;746;11308;
1455;684;743;12384;
1434;690;748;13460;
1440;686;751;14548;
1440;684;750;15632;
1440;683;749;16720;
1448;683;748;17796;
1434;689;743;18872;
1440;689;745;19948;
1434;691;746;21024;
1455;684;752;22104;
1448;689;751;23180;
1434;690;747;24256;
1455;688;743;25332;
1455;687;752;26408;
1455;689;749;27484;
1448;687;750;28564;
1434;688;747;29644;
1440;688;748;30728;
1434;689;752;31816;
1434;689;750;32892;
1426;689;744;33968;
1448;684;750;35044;
1434;688;744;36120;
1434;689;752;37196;
1448;688;751;38272;
1448;688;743;39348;
1455;683;751;40428;
1440;692;747;41504;
1434;691;754;42588;
1440;691;743;43668;
1448;687;750;44744;
1440;684;750;45820;
1434;689;747;46896;
1434;688;745;47976;
1434;690;743;49052;
1448;684;749;50128;
1440;691;743;51220;
1434;688;747;52312;
1434;694;746;53392;
1434;690;744;54476;
1434;688;750;55564;
1434;690;751;56636;
1448;684;751;57712;
1448;684;750;58788;
1448;690;750;59864;
1434;690;743;60940;
1434;689;743;62020;
1448;684;752;63100;
1440;684;745;64180;
1448;685;748;65256;
1426;688;751;796;
1434;691;747;1876;
1448;691;751;2956;
1448;681;751;4032;
1448;688;752;5112;
1448;681;750;6196;
1455;685;749;7272;
1434;688;747;8352;
1440;691;750;9432;
1434;687;750;10512;
1448;684;750;11588;
1448;683;743;12664;
1434;689;746;13744;
1434;689;751;14820;
1434;691;744;15904;
1434;687;747;16988;
1448;692;751;18064;
1448;688;743;19140;
1448;684;749;20216;
1440;689;752;21296;
1434;691;746;22372;
1455;689;751;23448;
1455;683;751;24524;
1455;685;752;25616;
1448;686;751;26696;
1448;685;748;27780;
1448;687;750;28856;
1448;688;749;29940;
1440;689;749;31020;
1440;689;752;32096;
1434;688;745;33172;
1448;684;751;34248;
1448;684;752;35332;
1448;687;753;36408;
1448;688;749;37484;
1448;689;749;38560;
1455;689;747;39636;
1448;685;751;40712;
1434;691;751;41792;
1434;690;747;42868;
1448;684;752;43948;
1440;688;747;45028;
1440;691;748;46112;
1448;686;743;47196;
1448;684;743;48272;
1448;683;750;49348;
1426;689;744;50424;
1440;684;749;51500;
1448;687;743;52576;
1448;686;751;53652;
1440;688;748;54728;
1448;688;752;55804;
1448;691;743;56880;
1448;685;752;57956;
1440;691;746;59036;
1434;690;745;60112;
1448;689;751;61192;
1448;683;750;62268;
1440;685;752;63344;
1434;691;745;64420;
1448;691;747;65496;
1434;689;747;1052;
1434;691;745;2136;
1434;691;748;3216;
1440;689;749;4292;
1448;686;743;5376;
1448;684;748;6460;
1448;684;745;7544;
1455;681;747;8628;
1440;687;745;9716;
1434;688;747;10804;
1440;692;748;11884;
1434;691;747;12960;
1455;686;750;14036;
1440;686;753;15112;
1434;691;744;16188;
1440;691;747;17268;
1448;684;752;18348;
1448;680;752;19424;
1448;684;753;20508;
1448;683;751;21592;
1448;686;748;22676;
1455;684;749;23760;
1455;684;749;24836;
1434;688;749;25904;
1448;683;751;26980;
1455;683;750;28056;
1448;687;751;29136;
1434;690;752;30220;
1440;690;748;31308;
1426;689;745;32384;
1440;691;745;33460;
1440;684;748;34540;
1448;684;749;35620;
1448;688;752;36696;
1448;683;751;37776;
1434;692;748;38852;
1448;688;750;39928;
1440;691;744;41016;
1434;691;745;42100;
1434;689;745;43176;
1455;683;743;44252;
1434;689;750;45328;
1434;689;743;46404;
1440;688;743;47484;
1448;683;749;48560;
1448;683;749;49636;
1448;689;753;50720;
1440;691;750;51804;
1426;690;748;52884;
1448;691;752;53964;
1434;690;747;55044;
1448;684;752;56120;
1448;686;750;57196;
1448;689;750;58276;
1434;688;750;59348;
1434;691;745;60432;
1434;691;748;61524;
1434;688;745;62600;
1434;691;746;63684;
1448;687;745;64760;
1455;689;745;312;
1448;684;752;1392;
1448;685;748;2468;
1448;691;748;3544;
1440;690;747;4624;
1434;689;748;5704;
1448;691;750;6780;
1455;685;752;7856;
1455;688;752;8932;
1434;688;749;10004;
1448;691;746;11080;
1448;684;751;12156;
1448;687;747;13236;
1440;690;744;14316;
1448;689;751;15404;
1440;691;750;16484;
1448;688;751;17568;
1440;688;751;18652;
1448;689;750;19728;
1440;688;748;20804;
1448;684;750;21880;
1448;683;748;22956;
1434;688;745;24032;
1455;689;750;25108;
1448;688;745;26192;
1448;686;752;27272;
1455;688;747;28352;
1448;684;751;29432;
1434;691;752;30508;
1434;690;745;31584;
1448;684;749;32660;
1448;684;752;33736;
1448;684;751;34808;
1434;688;744;35892;
1426;688;751;36976;
1434;690;749;38060;
1434;690;750;39144;
1434;689;746;40220;
1440;691;745;41296;
1455;681;751;42372;
1434;688;747;43448;
1434;691;751;44532;
1440;688;749;45616;
1434;690;743;46692;
1448;688;751;47772;
1448;685;751;48848;
1448;686;751;49924;
1440;687;748;51000;
1440;689;745;52076;
1448;689;743;53152;
1448;684;750;54228;
1455;686;748;55312;
1448;684;752;56396;
1448;683;750;57484;
1455;682;751;58568;
1440;685;750;59644;
1455;688;751;60732;
1448;690;750;61812;
1448;689;751;62896;
1448;689;748;63980;
1440;691;750;65060;
1434;690;750;608;
1440;690;747;1692;
1434;691;748;2772;
1448;690;745;3848;
1448;685;752;4924;
1455;684;748;6000;
1434;684;752;7076;
1434;690;747;8152;
1434;690;755;9236;
1434;688;743;10328;
1434;691;751;11412;
1434;690;749;12496;
1434;691;745;13572;
1448;689;743;14652;
1448;687;745;15728;
1448;684;752;16808;
1455;681;751;17892;
1448;684;751;18968;
1440;689;747;20044;
1448;685;752;21120;
1455;684;752;22200;
1448;688;753;23276;
1455;684;748;24356;
1434;688;747;25432;
1440;691;743;26512;
1440;685;750;27592;
1434;688;745;28668;
1448;686;750;29752;
1455;686;752;30832;
1455;686;749;31916;
1434;689;750;32996;
1448;691;750;34072;
1455;689;748;35148;
1434;687;745;36232;
1434;690;747;37308;
1455;686;751;38388;
1455;683;752;39472;
1455;686;752;40548;
1440;689;743;41628;
1440;689;745;42704;
1448;689;743;43776;
1448;683;752;44852;
1426;689;748;45928;
1448;691;745;47004;
1448;691;751;48080;
1448;688;751;49172;
1448;689;744;50256;
1434;689;745;51344;
1426;688;747;52420;
1440;683;751;53496;
1448;689;749;54576;
1448;683;750;55664;
1448;683;750;56748;
1448;687;750;57828;
1440;690;744;58904;
1434;690;748;59988;
1434;690;747;61064;
1448;690;745;62136;
1448;691;751;63212;
1440;691;750;64288;
1448;691;744;65364;
1448;689;749;904;
1455;686;749;1984;
1448;686;751;3064;
1440;688;749;4148;
1434;691;747;5228;
1426;688;750;6308;
1434;689;751;7384;
1440;684;751;8460;
1448;688;749;9536;
1448;690;751;10612;
1434;691;749;11692;
1448;688;750;12772;
1448;691;743;13856;
1440;691;747;14940;
1455;686;751;16016;
1448;684;751;17096;
1440;688;750;18172;
1426;690;747;19252;
1434;689;747;20328;
1448;684;750;21404;
1448;684;748;22480;
1448;686;752;23568;
1448;683;749;24652;
1455;687;751;25724;
1434;689;743;26800;
1434;687;747;27876;
1455;685;752;28952;
1434;688;747;30028;
1434;689;750;31112;
1440;690;751;32188;
1448;689;748;33264;
1448;690;747;34344;
1455;683;753;35420;
1448;688;751;36500;
1434;690;745;37576;
1440;695;748;38652;
1448;685;751;39728;
1448;690;751;40804;
1448;691;748;41880;
1448;689;752;42956;
1434;690;748;44048;
1455;688;752;45140;
1448;688;751;46224;
1448;690;750;47300;
1434;691;743;48376;
1426;690;745;49456;
1448;684;752;50532;
1448;684;751;51608;
1434;693;748;52676;
1448;685;750;53756;
1448;684;751;54840;
1448;684;752;55916;
1434;690;751;56992;
1440;689;747;58068;
1448;684;751;59144;
1448;686;751;60220;
1448;691;751;61292;
1448;689;750;62368;
1448;684;750;63444;
1448;685;749;64528;
1448;684;752;80;
1434;692;752;1148;
1434;689;745;2228;
1434;692;743;3308;
1440;688;750;4384;
1448;685;752;5464;
1448;684;749;6548;
1448;685;750;7624;
1434;688;746;8700;
1440;688;746;9776;
1448;685;752;10852;
1448;688;752;11928;
1455;687;752;13004;
1434;689;747;14080;
1448;691;749;15160;
1448;684;754;16236;
1440;681;750;17316;
1440;691;752;18388;
1448;688;752;19472;
1448;687;751;20564;
1434;691;745;21640;
1434;690;745;22720;
1440;688;749;23800;
1448;685;746;24876;
1448;687;746;25964;
1448;683;748;27040;
1455;687;751;28120;
1455;681;751;29204;
1448;688;751;30288;
1434;691;746;31364;
1434;691;749;32440;
1434;691;745;33516;
1448;683;751;34592;
1434;688;748;35668;
1434;691;742;36744;
1448;684;752;37820;
1455;686;752;38896;
1448;683;749;39984;
1455;684;745;41060;
1434;689;745;42140;
1434;688;752;43216;
1440;691;750;44296;
1434;693;743;45380;
1434;688;747;46456;
1455;681;751;47532;
1455;684;751;48608;
1440;691;751;49684;
1440;684;750;50760;
1448;681;750;51836;
1440;691;745;52916;
1434;688;744;53996;
1434;689;743;55072;
1455;685;751;56148;
1448;685;748;57224;
1440;691;749;58304;
1434;689;743;59380;
1448;694;751;60472;
1434;691;750;61548;
1434;688;747;62624;
1434;692;745;63704;
1448;684;751;64780;
1448;684;747;328;
1440;690;748;1404;
1434;692;745;2480;
1440;688;748;3560;
1448;686;751;4636;
1448;684;752;5716;
1455;685;751;6788;
1434;691;745;7864;
1455;691;743;8940;
1455;685;751;10016;
1448;686;752;11096;
1434;691;743;12172;
1448;690;745;13248;
1455;690;752;14328;
1434;691;747;15416;
1448;690;744;16496;
1448;689;744;17580;
1448;684;749;18660;
1448;684;748;19744;
1448;684;748;20820;
1440;691;747;21896;
1434;689;747;22976;
1434;688;751;24064;
1440;691;751;25148;
1440;690;745;26224;
1434;690;743;27300;
1448;686;752;28380;
1448;686;753;29456;
1448;684;750;30532;
1440;689;747;31608;
1455;691;751;32684;
1448;684;749;33764;
1448;688;753;34856;
1455;684;750;35936;
1455;684;744;37024;
1448;684;751;38104;
1455;684;745;39188;
1448;684;746;40276;
1448;686;745;41352;
1448;686;747;42440;
1448;681;752;43516;
1448;687;750;44592;
1434;689;747;45668;
1455;689;745;46748;
1455;690;749;47824;
1455;684;752;48900;
1434;687;751;49976;
1448;691;748;51052;
1455;687;752;52128;
1455;683;750;53204;
1448;687;751;54288;
1448;683;751;55376;
1448;688;748;56452;
1434;688;745;57528;
1426;691;753;58608;
1448;684;752;59684;
1448;684;747;60760;
1448;685;749;61840;
1448;684;753;62928;
1448;685;752;64012;
1448;684;752;65100;
1455;686;752;636;
1434;691;743;1712;
1448;683;751;2788;
1448;684;752;3868;
1455;684;753;4944;
1448;685;748;6024;
1434;689;749;7100;
1455;690;748;8176;
1434;691;746;9260;
1448;684;751;10340;
1448;685;748;11424;
1448;683;745;12500;
1434;685;751;13576;
1434;689;744;14652;
1434;690;744;15736;
1440;690;743;16816;
1448;688;747;17892;
1448;683;751;18968;
1448;688;750;20044;
1440;691;743;21120;
1448;688;744;22196;
1448;684;752;23272;
1434;691;744;24348;
1426;689;745;25428;
1440;689;750;26504;
1448;684;750;27580;
1448;684;752;28660;
1448;687;751;29744;
1434;689;748;30824;
1434;688;751;31904;
1426;688;751;32992;
1448;689;751;34076;
1440;688;750;35160;
1448;684;750;36248;
1448;684;748;37332;
1448;684;754;38412;
1434;690;755;39492;
1434;694;745;40568;
1434;691;748;41648;
1448;684;751;42724;
1448;684;750;43804;
1448;684;746;44880;
1434;689;744;45956;
1448;691;752;47036;
1448;691;743;48108;
1448;691;748;49200;
1455;686;751;50280;
1455;681;752;51360;
1448;688;751;52428;
1440;691;744;53504;
1448;683;753;54580;
1448;684;750;55664;
1448;684;747;56752;
1448;683;748;57828;
1448;683;752;58904;
1426;691;745;59980;
1440;684;752;61056;
1448;684;752;62132;
1448;689;753;63208;
1434;689;745;64284;
1448;689;751;65360;
1448;689;745;900;
1448;683;751;1984;
1448;690;752;3060;
1448;688;751;4144;
1434;691;745;5224;
1434;691;743;6300;
1455;690;742;7380;
1448;681;748;8452;
1448;688;751;9532;
1455;685;752;10608;
1434;691;747;11684;
1434;691;747;12760;
1455;682;750;13844;
1448;684;749;14928;
1448;681;751;16004;
1434;689;748;17080;
1440;688;747;18156;
1448;692;745;19236;
1448;681;750;20312;
1434;684;753;21388;
1434;690;747;22464;
1426;690;744;23544;
1434;689;745;24636;
1434;690;752;25720;
1434;689;751;26804;
1434;689;746;27880;
1448;690;743;28960;
1448;688;743;30044;
1448;687;752;31120;
1448;681;750;32196;
1434;689;746;33272;
1426;688;751;34356;
1434;689;748;35432;
1440;684;751;36512;
1448;684;751;37588;
1448;689;749;38668;
1455;685;751;39744;
1434;688;748;40824;
1448;691;747;41900;
1448;689;749;42976;
1455;691;747;44060;
1455;684;749;45140;
1455;684;751;46228;
1448;688;751;47304;
1448;684;749;48388;
1455;684;753;49464;
1434;691;751;50540;
1448;684;750;51620;
1448;688;745;52696;
1448;686;750;53776;
1440;688;751;54860;
1434;689;743;55936;
1426;689;747;57012;
1448;685;751;58092;
1448;684;750;59172;
1448;684;752;60248;
1448;688;750;61320;
1440;690;744;62400;
1448;691;746;63480;
1434;691;743;64572;
1434;690;747;116;
1448;684;751;1184;
1434;688;747;2260;
1434;688;743;3340;
1434;689;745;4420;
1455;689;745;5496;
1448;688;743;6580;
1448;685;745;7656;
1448;691;751;8732;
1448;690;750;9816;
1434;691;752;10892;
1440;691;747;11968;
1455;691;743;13048;
1448;684;751;14124;
1448;690;750;15200;
1434;690;746;16280;
1448;689;749;17356;
1434;691;750;18448;
1448;689;752;19540;
1455;684;752;20628;
1448;683;750;21712;
1448;684;751;22788;
1434;691;752;23864;
1455;689;749;24940;
1448;688;744;26016;
1448;683;749;27092;
1434;690;743;28168;
1434;689;748;29244;
1448;689;750;30320;
1448;685;751;31400;
1448;689;750;32476;
1434;692;745;33552;
1448;684;750;34628;
1448;684;748;35708;
1455;683;752;36780;
1434;691;748;37856;
1434;689;750;38940;
1434;689;743;40020;
1448;688;743;41104;
1448;689;744;42180;
1448;685;752;43260;
1455;684;749;44344;
1455;685;751;45428;
1455;684;752;46512;
1448;686;752;47588;
1448;689;751;48664;
1434;691;751;49740;
1455;691;750;50816;
1455;686;748;51892;
1434;691;751;52968;
1434;689;745;54048;
1448;687;749;55128;
1448;684;751;56208;
1448;685;748;57288;
1448;689;742;58364;
1448;685;752;59448;
1455;688;752;60532;
1448;684;750;61616;
1448;686;751;62692;
1426;689;747;63772;
1434;691;746;64844;
1448;686;751;388;
1448;688;752;1468;
1434;689;746;2544;
1434;689;743;3620;
1448;683;752;4700;
1448;686;748;5776;
1448;685;751;6856;
1448;683;748;7936;
1426;687;749;9012;
1434;690;747;10088;
1455;690;747;11164;
1448;684;751;12244;
1448;684;743;13336;
1448;686;751;14420;
1455;683;752;15496;
1455;681;748;16572;
1426;691;743;17648;
1448;689;750;18724;
1448;691;743;19808;
1448;688;745;20892;
1455;691;743;21976;
1448;689;744;23060;
1440;689;743;24136;
1440;684;750;25212;
1434;684;753;26288;
1434;690;748;27364;
1448;686;752;28444;
1448;685;752;29520;
1440;690;748;30596;
1434;691;747;31672;
1448;689;743;32748;
1434;689;750;33840;
1434;691;747;34928;
1440;687;751;36012;
1434;691;750;37096;
1448;689;751;38184;
1448;687;752;39272;
1434;691;751;40348;
1434;689;750;41432;
1448;691;750;42520;
1448;691;749;43600;
1434;689;751;44676;
1448;691;745;45756;
1448;686;752;46832;
1448;684;751;47912;
1455;688;748;48980;
1448;689;743;50056;
1455;681;751;51132;
1440;684;751;52208;
1434;688;745;53288;
1440;688;751;54368;
1448;688;749;55444;
1448;691;744;56520;
1448;687;751;57596;
1448;689;751;58672;
1434;689;749;59748;
1455;685;752;60824;
1448;688;752;61900;
1448;684;750;62988;
1448;683;751;64076;
1448;687;748;65152;
1440;691;747;692;
1434;691;743;1776;
1434;689;746;2856;
1440;689;751;3936;
1440;686;750;5016;
1455;683;743;6092;
1448;684;745;7176;
1448;684;745;8260;
1455;681;751;9340;
1455;680;750;10428;
1448;684;751;11508;
1455;684;748;12592;
1455;686;752;13668;
1440;691;751;14752;
1440;689;748;15840;
1448;686;751;16924;
1448;689;751;18000;
1434;691;744;19080;
1448;684;751;20156;
1455;685;751;21232;
1434;691;749;22308;
1434;689;744;23384;
1455;686;752;24460;
1448;687;744;25540;
1455;684;751;26616;
1455;684;752;27708;
1448;684;752;28784;
1448;688;751;29868;
1440;687;749;30944;
1440;689;750;32032;
1455;689;751;33116;
1440;688;749;34196;
1434;692;750;35272;
1448;689;751;36348;
1448;691;745;37428;
1448;685;752;38504;
1434;691;748;39580;
1434;689;747;40656;
1455;685;754;41732;
1448;688;752;42808;
1440;688;744;43884;
1434;689;745;44964;
1455;689;751;46040;
1448;689;748;47124;
1440;691;747;48212;
1434;691;743;49288;
1448;684;750;50364;
1448;685;751;51444;
1434;688;745;52520;
1440;690;752;53596;
1448;684;751;54672;
1448;684;748;55748;
1426;689;745;56824;
1434;691;751;57900;
1448;688;752;58976;
1448;687;751;60052;
1434;691;750;61124;
1448;691;743;62200;
1448;687;748;63276;
1440;684;750;64352;
1434;691;743;65428;
1440;691;745;972;
1434;689;747;2060;
1434;689;743;3144;
1426;689;744;4224;
1434;691;743;5308;
1426;688;745;6392;
1426;688;747;7468;
1448;689;747;8544;
1440;690;748;9620;
1448;689;752;10700;
1434;689;751;11784;
1434;691;751;12860;
1448;681;750;13936;
1448;683;751;15012;
1434;690;745;16088;
1434;690;744;17164;
1455;686;750;18240;
1448;684;748;19316;
1434;689;748;20392;
1434;692;747;21468;
1434;692;748;22560;
1434;692;748;23636;
1448;684;750;24712;
1448;684;750;25788;
1434;688;749;26864;
1426;688;750;27948;
1440;689;752;29032;
1448;689;750;30120;
1448;685;749;31204;
1448;682;751;32280;
1440;690;743;33356;
1440;691;746;34432;
1455;684;752;35508;
1434;690;747;36584;
1426;689;744;37660;
1448;684;750;38736;
1455;684;751;39816;
1440;691;748;40892;
1448;684;750;41972;
1448;684;748;43064;
1455;689;753;44144;
1434;688;748;45224;
1434;689;751;46300;
1448;684;748;47376;
1448;687;744;48452;
1434;689;750;49528;
1434;689;743;50604;
1434;688;743;51688;
1434;691;747;52768;
1440;691;747;53852;
1455;686;749;54928;
1448;685;752;56008;
1448;684;746;57084;
1434;688;751;58160;
1440;688;744;59236;
1455;689;752;60312;
1448;681;750;61388;
1448;687;748;62472;
1440;684;751;63564;
1440;684;750;64648;
1448;684;752;192;
1434;691;745;1264;
1434;691;743;2340;
1448;683;752;3416;
1455;688;753;4492;
1434;688;752;5572;
1448;689;748;6656;
1434;688;751;7740;
1426;688;743;8816;
1440;688;750;9892;
1448;684;750;10968;
1448;683;748;12044;
1434;688;747;13124;
1440;691;748;14200;
1448;684;750;15276;
1455;683;752;16352;
1448;684;753;17440;
1455;686;750;18524;
1448;683;747;19612;
1448;686;743;20696;
1448;684;743;21772;
1448;684;751;22860;
1448;684;750;23940;
1440;689;750;25020;
1434;689;751;26100;
1434;689;749;27176;
1440;684;750;28252;
1448;685;751;29328;
1448;691;751;30404;
1448;689;752;31480;
1448;691;749;32556;
1448;684;750;33636;
1440;687;745;34712;
1448;681;748;35792;
1448;684;752;36876;
1448;685;751;37964;
1448;689;750;39040;
1434;688;750;40120;
1434;688;749;41200;
1434;690;750;42276;
1448;684;751;43352;
1448;684;751;44428;
1426;688;751;45508;
1434;689;744;46584;
1434;688;747;47660;
1455;687;750;48736;
1434;691;751;49812;
1434;691;743;50888;
1448;691;751;51968;
1448;687;745;53044;
1455;686;750;54124;
1448;688;750;55204;
1434;691;745;56280;
1448;688;752;57372;
1448;691;751;58456;
1434;689;745;59532;
1434;691;745;60600;
1448;684;744;61676;
1434;684;752;62752;
1434;690;745;63828;
1434;691;746;64904;
1455;684;749;448;
1455;688;750;1524;
1434;692;747;2600;
1448;691;752;3676;
1455;687;751;4752;
1448;684;748;5828;
1434;690;747;6904;
1440;691;747;7984;
1448;688;750;9060;
1455;685;754;10136;
1434;689;747;11212;
1455;684;751;12304;
1448;683;752;13392;
1448;684;751;14476;
1448;683;752;15552;
1440;690;752;16632;
1448;689;752;17716;
1448;691;751;18792;
1440;691;751;19880;
1434;691;749;20968;
1448;686;750;22056;
1434;689;744;23132;
1434;688;748;24208;
1448;689;753;25284;
1448;683;751;26360;
1448;691;748;27436;
1434;691;743;28516;
1440;692;747;29592;
1434;689;753;30672;
1448;684;750;31756;
1434;695;745;32848;
1434;691;743;33928;
1434;688;744;35016;
1434;691;745;36100;
1434;692;742;37184;
1440;689;747;38268;
1434;690;751;39352;
1440;691;750;40436;
1434;689;750;41512;
1448;691;744;42592;
1448;687;751;43668;
1448;692;751;44748;
1448;690;752;45824;
1448;688;744;46900;
1448;685;748;47980;
1448;685;751;49056;
1448;684;747;50128;
1434;689;745;51208;
1434;691;751;52300;
1440;689;748;53380;
1434;691;748;54456;
1448;683;749;55536;
1448;688;748;56612;
1448;687;751;57688;
1440;688;750;58764;
1440;692;748;59840;
1434;690;743;60920;
1455;688;753;61996;
1440;688;749;63076;
1434;691;745;64152;
1434;689;745;65232;
1434;691;745;768;
1448;683;748;1852;
1448;689;749;2928;
1434;690;748;4008;
1434;691;745;5084;
1434;691;743;6168;
1434;691;752;7252;
