414;792;840;36020;
393;788;847;37100;
400;791;846;38176;
407;798;840;39252;
400;792;844;40328;
400;792;847;41404;
393;793;846;42480;
393;796;847;43560;
414;796;843;44636;
400;795;841;45716;
414;790;847;46796;
400;795;847;47876;
393;793;841;48952;
393;799;842;50028;
393;796;844;51104;
407;789;847;52180;
407;791;845;53272;
407;791;847;54356;
400;792;844;55432;
414;790;845;56508;
386;795;840;57584;
414;790;847;58660;
407;792;840;59736;
393;791;847;60812;
393;795;843;61888;
393;792;846;62968;
414;791;843;64048;
407;792;847;65124;
386;789;846;664;
393;795;843;1740;
393;796;841;2828;
400;797;841;3904;
407;799;847;4984;
414;797;841;6060;
400;791;847;7136;
407;790;845;8228;
407;789;843;9304;
393;796;844;10380;
393;795;840;11456;
407;794;840;12532;
407;787;846;13608;
407;788;847;14688;
393;795;845;15764;
407;795;841;16840;
407;790;847;17916;
421;790;846;18992;
393;796;841;20068;
407;795;840;21144;
400;792;844;22220;
393;796;843;23296;
393;796;843;24372;
400;798;843;25448;
421;791;844;26528;
421;793;850;27604;
400;793;845;28696;
393;793;843;29784;
393;796;844;30868;
393;797;839;31944;
407;792;848;33024;
407;792;843;34100;
393;795;839;35176;
400;796;842;36252;
421;788;845;37328;
407;791;846;38416;
407;788;844;39492;
393;788;846;40568;
393;793;843;41644;
414;796;841;42724;
407;798;842;43804;
414;795;847;44880;
393;796;844;45956;
393;796;843;47032;
414;796;840;48112;
393;793;839;49204;
400;794;845;50288;
393;794;846;51364;
407;790;844;52440;
400;789;844;53516;
400;788;846;54596;
393;795;839;55672;
414;795;844;56748;
393;792;840;57836;
393;795;841;58912;
407;792;846;59988;
393;792;845;61064;
400;799;843;62144;
414;796;841;63220;
400;791;847;64296;
400;790;847;65372;
393;798;846;904;
407;792;844;1980;
400;788;846;3060;
407;788;846;4144;
407;788;847;5228;
393;796;844;6304;
393;798;846;7380;
414;796;847;8456;
414;787;847;9532;
400;796;847;10608;
393;798;841;11684;
393;799;841;12760;
414;792;840;13836;
393;788;849;14912;
393;796;843;15988;
393;792;844;17068;
407;796;841;18148;
414;792;847;19228;
400;793;847;20304;
393;792;844;21380;
393;794;845;22456;
414;799;844;23536;
393;799;840;24628;
393;795;847;25716;
400;793;846;26804;
407;790;849;27888;
400;792;844;28976;
414;788;847;30052;
400;798;839;31132;
393;792;846;32208;
407;790;843;33284;
414;790;845;34364;
407;791;846;35440;
393;796;839;36516;
393;796;843;37592;
407;793;847;38668;
400;795;847;39744;
393;795;845;40820;
393;795;841;41896;
407;791;842;42972;
400;793;841;44056;
407;787;847;45140;
407;792;843;46224;
407;791;846;47300;
407;792;846;48384;
400;791;847;49468;
407;791;849;50552;
407;790;843;51640;
400;791;846;52720;
407;791;846;53804;
393;795;841;54884;
400;798;843;55960;
407;794;844;57036;
421;793;845;58116;
400;792;847;59196;
414;792;847;60276;
393;797;842;61352;
393;795;844;62432;
400;796;847;63524;
407;795;847;64608;
407;790;845;156;
393;796;843;1228;
393;796;839;2304;
414;793;847;3380;
400;791;845;4456;
400;793;847;5540;
400;795;847;6624;
393;794;846;7708;
400;791;847;8784;
393;798;839;9864;
407;793;844;10940;
414;792;844;12020;
407;790;847;13096;
393;796;844;14176;
393;796;839;15256;
400;796;843;16332;
400;795;847;17416;
400;796;840;18508;
393;796;848;19592;
393;793;846;20668;
414;792;847;21744;
400;792;840;22824;
393;792;846;23900;
400;795;844;24976;
414;796;845;26052;
393;798;843;27128;
400;789;847;28204;
393;792;846;29284;
400;796;844;30364;
393;796;845;31440;
400;792;847;32516;
407;792;847;33592;
393;793;843;34668;
400;796;839;35744;
414;798;843;36824;
400;795;841;37908;
407;792;847;38988;
407;789;840;40064;
393;797;839;41140;
400;796;840;42220;
407;792;846;43296;
393;798;840;44384;
414;792;845;45460;
400;792;842;46536;
393;792;847;47612;
393;796;839;48688;
414;793;840;49764;
400;792;846;50844;
414;791;847;51920;
393;793;847;53000;
393;796;844;54076;
393;797;843;55156;
400;792;847;56232;
400;791;845;57308;
407;793;841;58392;
400;790;851;59476;
407;788;847;60564;
407;794;846;61648;
414;788;842;62728;
386;795;844;63804;
400;796;840;64880;
407;791;844;420;
414;790;845;1488;
400;796;839;2568;
393;796;843;3644;
407;788;847;4724;
407;792;840;5800;
393;795;844;6876;
393;796;843;7952;
400;799;845;9028;
400;793;847;10108;
414;790;847;11188;
400;795;845;12264;
407;787;847;13348;
400;796;841;14428;
393;796;839;15504;
414;791;846;16580;
400;790;841;17664;
414;792;843;18752;
407;796;839;19828;
407;790;845;20908;
393;793;843;21984;
386;798;843;23060;
393;793;846;24140;
414;792;843;25220;
400;791;846;26300;
400;791;847;27380;
407;791;844;28456;
400;796;847;29532;
407;795;844;30608;
400;789;844;31684;
400;788;845;32760;
407;790;844;33852;
400;791;846;34936;
400;791;846;36020;
407;792;845;37096;
407;792;847;38184;
386;796;847;39260;
393;796;847;40336;
414;796;839;41412;
414;791;844;42488;
400;796;844;43564;
393;797;839;44640;
407;794;840;45716;
414;790;845;46792;
393;795;843;47868;
393;798;843;48944;
400;796;841;50024;
407;792;846;51104;
400;793;846;52184;
407;795;839;53272;
400;796;839;54360;
407;796;847;55436;
407;792;841;56524;
400;793;840;57600;
400;790;847;58676;
407;791;845;59752;
400;792;839;60828;
414;792;847;61908;
407;794;843;62988;
414;788;847;64068;
400;796;840;65144;
393;795;844;684;
393;796;841;1764;
407;791;846;2840;
414;791;847;3916;
393;796;842;4992;
393;793;847;6072;
400;796;844;7148;
407;792;846;8232;
393;792;839;9320;
393;795;841;10396;
407;788;844;11472;
414;791;846;12552;
393;796;844;13632;
400;795;847;14708;
400;792;840;15788;
400;792;846;16864;
414;791;844;17944;
407;789;847;19020;
393;796;841;20100;
393;796;843;21176;
407;792;844;22256;
407;792;845;23332;
414;792;847;24404;
393;796;841;25480;
400;798;843;26560;
421;791;847;27636;
414;792;844;28728;
400;795;841;29812;
400;788;844;30888;
414;792;842;31964;
400;798;843;33040;
393;796;839;34120;
393;795;844;35200;
393;795;844;36280;
414;792;841;37364;
400;792;841;38440;
400;789;846;39520;
393;793;844;40596;
386;796;843;41676;
414;798;840;42752;
407;792;850;43828;
400;795;843;44904;
393;796;847;45980;
400;796;843;47056;
407;796;844;48140;
393;793;842;49228;
400;797;843;50304;
414;792;843;51384;
400;789;847;52460;
407;790;847;53536;
393;798;843;54612;
407;792;846;55692;
393;793;844;56776;
393;798;839;57864;
393;796;846;58940;
400;792;844;60020;
407;788;847;61100;
386;795;841;62176;
393;799;843;63252;
414;795;845;64328;
407;791;846;65404;
393;790;851;944;
400;790;845;2020;
386;794;842;3112;
386;796;841;4188;
400;796;844;5268;
407;788;843;6340;
400;791;844;7420;
414;791;846;8496;
407;795;841;9572;
414;792;844;10652;
400;796;842;11740;
393;795;844;12820;
407;791;844;13900;
400;791;846;14976;
393;793;844;16052;
393;798;843;17132;
393;795;844;18208;
407;793;844;19284;
393;792;847;20360;
393;796;843;21436;
393;796;843;22516;
393;797;841;23600;
393;796;843;24680;
393;796;839;25760;
421;791;847;26836;
414;787;845;27920;
407;790;847;28996;
400;795;841;30076;
393;795;843;31152;
414;790;844;32228;
407;792;841;33312;
407;790;847;34388;
400;795;841;35464;
400;793;842;36540;
407;796;846;37616;
414;793;844;38692;
393;793;847;39768;
393;793;843;40844;
400;792;841;41924;
407;790;844;43000;
400;793;839;44092;
393;798;839;45168;
407;792;847;46244;
393;796;844;47324;
400;793;844;48400;
400;796;842;49480;
407;792;847;50556;
407;791;841;51632;
393;795;844;52712;
393;795;841;53788;
393;797;843;54868;
407;791;845;55944;
407;789;847;57020;
393;796;846;58096;
386;795;838;59172;
400;795;840;60248;
414;793;851;61324;
393;795;844;62400;
393;798;841;63480;
414;795;844;64572;
400;788;846;116;
400;793;844;1184;
407;795;847;2264;
407;790;846;3340;
393;794;840;4420;
386;790;847;5504;
393;791;847;6580;
393;797;839;7656;
400;791;845;8736;
414;791;841;9820;
407;790;848;10900;
400;790;847;11980;
407;792;844;13060;
400;790;846;14140;
393;795;844;15220;
393;796;844;16300;
393;795;842;17376;
393;797;844;18468;
393;798;839;19540;
407;792;847;20616;
407;790;847;21700;
393;796;847;22780;
400;792;844;23856;
393;793;840;24936;
414;792;849;26012;
407;792;840;27088;
393;795;844;28164;
393;799;839;29244;
407;793;841;30320;
407;792;846;31396;
407;792;841;32472;
400;798;841;33548;
393;793;841;34628;
407;795;839;35704;
407;790;844;36784;
414;791;845;37864;
400;789;844;38956;
400;793;839;40040;
407;792;841;41116;
407;792;851;42196;
414;789;844;43280;
414;789;845;44364;
393;795;843;45440;
393;792;846;46528;
386;798;847;47608;
393;795;848;48684;
414;796;843;49764;
400;796;842;50840;
400;792;845;51916;
400;796;843;52996;
393;793;843;54072;
407;793;840;55148;
407;791;844;56224;
407;791;845;57304;
400;788;845;58392;
414;792;846;59476;
407;791;844;60556;
400;792;844;61636;
400;798;842;62716;
393;795;844;63796;
414;796;843;64872;
407;792;850;412;
407;792;843;1480;
393;798;840;2560;
407;792;843;3636;
414;788;850;4716;
407;792;844;5788;
393;798;841;6864;
407;792;844;7940;
407;792;847;9020;
400;792;847;10096;
400;796;843;11172;
393;795;841;12248;
393;795;846;13340;
393;793;844;14428;
400;796;847;15508;
393;796;847;16588;
393;793;843;17664;
393;793;843;18744;
400;792;841;19828;
407;790;843;20904;
393;792;844;21984;
393;796;839;23060;
393;795;844;24136;
400;791;844;25212;
414;792;847;26288;
393;796;844;27364;
393;799;841;28440;
407;792;846;29516;
414;792;847;30592;
400;795;841;31672;
393;792;847;32752;
407;792;847;33840;
400;796;848;34916;
400;796;844;35996;
393;799;846;37076;
407;791;844;38152;
400;788;840;39232;
393;795;842;40308;
393;798;839;41384;
393;795;842;42472;
393;793;846;43556;
393;795;844;44632;
407;792;847;45708;
407;792;848;46784;
400;790;848;47860;
393;793;843;48936;
400;791;843;50012;
407;791;849;51088;
393;795;843;52164;
393;795;841;53240;
393;796;844;54332;
393;792;847;55416;
386;793;847;56500;
386;795;849;57588;
407;788;845;58672;
414;789;846;59752;
400;796;842;60832;
400;796;840;61908;
393;796;845;62992;
407;792;846;64068;
414;792;848;65144;
393;797;844;688;
393;796;846;1768;
386;796;843;2844;
400;799;846;3924;
414;792;847;5000;
407;792;844;6076;
393;791;847;7156;
414;787;847;8248;
400;790;846;9332;
407;792;846;10408;
400;795;841;11488;
393;792;840;12564;
400;791;843;13640;
414;791;841;14716;
407;795;843;15792;
400;797;844;16872;
393;796;845;17952;
400;799;841;19032;
400;795;841;20112;
414;792;847;21188;
393;797;844;22264;
400;796;842;23340;
414;791;845;24416;
407;791;846;25492;
393;796;844;26568;
393;793;843;27644;
393;797;847;28728;
407;793;845;29808;
393;796;843;30896;
400;797;843;31972;
400;792;847;33052;
414;791;844;34136;
400;792;844;35212;
407;791;847;36288;
400;792;841;37368;
407;792;844;38444;
407;791;846;39520;
400;792;845;40600;
393;797;843;41676;
400;797;839;42756;
393;798;844;43832;
400;791;847;44908;
407;794;846;45984;
393;794;847;47064;
414;790;844;48148;
414;790;847;49232;
393;793;847;50308;
421;792;843;51384;
407;790;846;52464;
407;787;846;53548;
400;790;847;54624;
407;793;847;55700;
393;796;840;56776;
400;794;845;57856;
400;792;847;58932;
400;797;844;60008;
400;798;844;61084;
393;798;847;62164;
407;793;841;63240;
414;792;847;64320;
407;792;849;65400;
393;795;847;940;
407;788;848;2020;
393;797;844;3108;
400;797;841;4184;
393;793;846;5272;
393;796;841;6356;
400;795;844;7432;
414;793;841;8512;
400;792;846;9588;
407;791;844;10664;
393;794;841;11744;
393;796;842;12820;
407;792;841;13900;
407;792;847;14976;
407;793;842;16056;
393;795;840;17136;
393;793;844;18212;
393;796;843;19288;
414;797;844;20364;
407;792;849;21440;
393;792;844;22516;
400;790;844;23600;
393;796;839;24680;
414;792;844;25756;
407;790;840;26832;
393;792;840;27908;
393;796;841;28984;
414;792;849;30060;
400;792;843;31136;
407;793;846;32216;
414;790;846;33296;
393;798;843;34376;
393;796;840;35452;
400;794;846;36528;
414;790;846;37608;
407;788;846;38688;
393;795;840;39764;
393;796;842;40840;
407;796;844;41916;
407;798;844;42992;
407;792;845;44084;
414;792;845;45160;
414;790;846;46236;
393;796;843;47316;
393;793;848;48396;
400;796;846;49472;
407;792;846;50548;
421;791;845;51624;
393;796;843;52700;
400;797;840;53780;
414;791;845;54856;
414;792;846;55932;
386;796;842;57008;
386;796;841;58084;
407;791;840;59156;
414;793;845;60232;
400;792;847;61308;
407;796;839;62384;
407;791;846;63464;
393;795;844;64556;
393;795;843;96;
407;791;844;1168;
400;793;842;2244;
393;799;843;3320;
414;792;848;4396;
400;792;846;5480;
400;795;842;6564;
407;790;851;7640;
400;789;846;8728;
407;793;844;9812;
407;792;846;10888;
407;790;845;11968;
393;796;842;13044;
414;798;841;14120;
400;790;845;15200;
407;792;847;16280;
393;792;848;17356;
407;791;844;18440;
393;795;844;19524;
393;795;847;20600;
407;790;844;21676;
400;793;840;22760;
393;796;841;23840;
421;791;847;24916;
407;790;844;25996;
393;795;843;27072;
400;796;841;28152;
407;791;846;29228;
400;792;847;30308;
400;795;846;31384;
393;794;840;32464;
393;795;839;33540;
393;796;839;34620;
400;793;847;35696;
407;792;843;36776;
393;788;847;37852;
414;792;847;38932;
393;796;844;40012;
414;792;846;41088;
400;796;840;42176;
393;798;844;43256;
407;791;847;44332;
407;793;844;45412;
393;795;844;46488;
393;795;840;47568;
400;796;847;48656;
400;798;847;49744;
386;798;846;50820;
393;796;841;51896;
414;796;839;52976;
414;795;843;54056;
400;791;847;55132;
400;795;843;56208;
393;792;841;57284;
407;795;839;58360;
407;796;848;59444;
414;791;846;60524;
400;790;844;61600;
393;792;839;62680;
393;796;843;63756;
407;793;845;64832;
414;790;839;372;
407;790;847;1448;
393;798;843;2528;
393;795;840;3608;
407;791;846;4684;
400;793;839;5764;
414;791;846;6840;
393;790;849;7920;
393;793;844;8996;
393;795;841;10076;
414;791;849;11152;
400;789;844;12228;
393;793;845;13304;
407;791;849;14388;
393;796;842;15468;
414;792;846;16544;
414;795;842;17620;
407;791;845;18700;
407;792;846;19788;
407;791;844;20872;
407;789;846;21956;
414;792;843;23040;
407;792;840;24116;
393;798;839;25192;
386;796;841;26272;
407;791;844;27348;
414;792;846;28428;
407;791;845;29504;
393;796;841;30584;
393;798;841;31660;
393;799;844;32736;
414;792;846;33820;
393;798;844;34912;
386;799;846;35992;
386;793;844;37068;
414;788;846;38144;
407;792;845;39224;
393;798;844;40300;
400;796;844;41380;
400;796;841;42456;
407;793;846;43536;
414;792;843;44612;
400;796;843;45688;
400;796;843;46764;
400;789;846;47840;
400;792;847;48916;
393;795;844;49992;
393;795;843;51068;
414;792;845;52144;
407;791;851;53220;
414;789;844;54312;
407;790;842;55396;
407;792;839;56472;
393;792;847;57548;
393;795;840;58624;
400;791;845;59700;
407;788;846;60776;
414;792;846;61864;
407;792;842;62940;
400;795;841;64020;
393;798;841;65096;
400;796;842;640;
393;796;839;1716;
414;791;846;2804;
407;793;845;3884;
407;788;844;4964;
393;791;846;6032;
393;794;841;7112;
400;799;846;8196;
393;795;841;9288;
393;795;847;10372;
393;796;845;11452;
393;796;842;12536;
393;796;843;13616;
393;797;847;14700;
393;799;841;15784;
393;796;841;16868;
400;793;839;17948;
400;797;843;19024;
414;787;845;20104;
400;795;846;21180;
400;796;843;22260;
393;797;841;23336;
407;792;845;24416;
414;792;846;25492;
407;791;844;26572;
407;792;841;27656;
400;791;846;28740;
407;788;846;29824;
407;790;846;30908;
400;792;844;31988;
407;790;846;33064;
393;796;840;34140;
414;792;847;35216;
407;790;847;36292;
407;797;846;37368;
393;794;843;38444;
400;792;844;39520;
400;788;847;40596;
400;793;843;41672;
393;792;846;42752;
407;797;843;43828;
407;792;847;44904;
400;793;847;45980;
393;796;841;47056;
407;792;846;48140;
407;789;845;49224;
400;793;840;50300;
414;791;844;51376;
407;795;840;52452;
393;793;844;53532;
393;792;846;54612;
393;799;847;55700;
393;792;847;56784;
407;795;841;57864;
393;796;846;58952;
393;796;840;60028;
407;792;846;61104;
414;791;844;62180;
393;794;847;63256;
393;794;841;64332;
393;795;844;65408;
414;791;844;948;
414;790;848;2032;
414;790;848;3116;
421;788;847;4196;
393;795;844;5272;
386;796;847;6348;
414;792;844;7428;
400;790;847;8504;
407;793;840;9588;
400;792;840;10668;
400;792;844;11748;
393;797;847;12828;
393;795;847;13904;
393;799;846;14984;
414;792;848;16060;
407;788;846;17136;
400;798;843;18212;
393;795;839;19288;
421;792;845;20368;
400;796;847;21444;
400;795;847;22520;
407;792;844;23608;
414;788;847;24692;
414;789;844;25776;
414;787;847;26860;
414;788;844;27944;
400;794;844;29020;
393;798;842;30096;
393;795;841;31172;
393;793;843;32252;
407;792;844;33332;
407;792;847;34412;
393;796;846;35484;
400;796;843;36560;
414;791;847;37640;
414;790;846;38716;
407;792;847;39792;
400;795;839;40868;
414;792;844;41948;
393;796;840;43040;
393;793;840;44116;
400;790;839;45196;
393;796;842;46276;
414;789;847;47352;
400;793;839;48428;
393;798;843;49504;
400;795;843;50580;
400;791;847;51656;
393;793;841;52732;
393;798;847;53808;
407;799;839;54884;
414;792;847;55960;
393;797;843;57036;
400;796;844;58116;
393;798;845;59192;
407;787;847;60268;
400;793;844;61344;
393;793;839;62420;
407;792;844;63504;
400;795;843;64588;
400;795;847;132;
414;790;846;1204;
407;787;844;2280;
393;798;844;3356;
386;796;840;4436;
400;793;843;5520;
393;796;844;6596;
407;790;847;7672;
407;793;847;8752;
400;792;844;9828;
393;792;843;10904;
414;793;844;11980;
414;791;847;13056;
393;796;841;14132;
400;795;839;15212;
393;796;843;16292;
414;794;841;17368;
414;791;847;18452;
393;798;839;19544;
393;797;843;20628;
393;798;839;21712;
393;798;843;22792;
393;798;844;23876;
414;792;841;24952;
400;789;849;26032;
414;791;849;27116;
407;792;846;28204;
414;789;845;29280;
393;796;844;30356;
393;797;843;31436;
393;798;844;32512;
407;791;846;33588;
407;793;840;34668;
393;791;846;35744;
407;796;847;36820;
393;798;850;37904;
393;793;846;38988;
407;795;843;40064;
414;791;844;41144;
414;793;843;42228;
400;790;845;43304;
407;793;847;44384;
400;793;843;45460;
400;799;847;46536;
400;795;839;47624;
400;799;841;48700;
400;792;847;49780;
414;791;847;50856;
393;794;840;51932;
393;795;843;53012;
393;798;846;54092;
414;791;847;55168;
407;790;847;56244;
393;788;850;57324;
400;792;847;58412;
407;792;846;59496;
414;788;845;60576;
393;798;843;61656;
386;793;847;62732;
414;792;847;63808;
414;795;840;64888;
407;792;845;428;
393;795;848;1504;
393;796;842;2584;
407;793;847;3660;
400;792;845;4740;
414;795;839;5816;
393;794;841;6892;
386;795;843;7968;
414;796;845;9044;
414;791;845;10120;
400;796;844;11196;
400;795;843;12272;
400;793;847;13364;
393;793;844;14448;
393;795;845;15536;
386;796;845;16616;
400;796;847;17692;
414;793;843;18768;
407;787;846;19844;
407;791;844;20920;
393;796;843;21996;
400;792;847;23072;
400;793;842;24160;
400;796;843;25236;
407;790;847;26312;
393;796;844;27388;
393;795;839;28464;
414;790;843;29540;
400;791;847;30616;
393;793;841;31692;
414;792;845;32776;
414;790;844;33860;
393;794;846;34936;
400;798;843;36012;
400;790;846;37088;
400;790;847;38164;
400;796;847;39240;
400;795;843;40320;
407;792;846;41396;
407;794;840;42484;
414;792;839;43568;
407;792;850;44648;
407;788;846;45728;
407;791;844;46808;
393;796;843;47884;
393;795;843;48960;
407;795;847;50036;
414;788;846;51112;
393;795;846;52192;
414;792;845;53284;
400;792;844;54372;
407;790;839;55456;
421;791;847;56532;
407;791;848;57616;
407;785;848;58692;
400;793;846;59780;
407;792;844;60868;
407;792;847;61944;
393;798;847;63020;
407;796;844;64100;
414;796;839;65180;
414;796;842;724;
414;790;845;1808;
400;787;844;2888;
400;791;846;3964;
393;796;843;5040;
393;796;842;6116;
414;790;840;7200;
400;794;840;8284;
393;792;843;9360;
400;790;846;10436;
407;792;846;11512;
393;793;841;12592;
393;797;841;13668;
407;790;842;14744;
393;792;845;15824;
414;791;845;16904;
407;795;840;17984;
386;797;840;19060;
407;791;846;20136;
400;792;847;21212;
393;796;841;22288;
393;796;841;23364;
400;795;839;24440;
407;790;848;25516;
393;793;842;26596;
400;792;846;27688;
414;792;845;28772;
400;787;844;29848;
393;792;840;30924;
393;796;843;32000;
407;793;848;33080;
407;792;840;34164;
400;791;843;35244;
407;791;841;36320;
393;796;841;37396;
393;798;841;38472;
421;792;841;39544;
393;797;843;40620;
393;798;843;41696;
400;796;839;42768;
407;792;847;43848;
400;792;846;44924;
400;793;844;46004;
400;795;841;47076;
393;792;843;48160;
407;790;847;49236;
414;788;843;50324;
407;790;841;51408;
407;791;841;52484;
407;788;845;53568;
407;791;846;54652;
407;791;844;55736;
407;793;847;56816;
407;791;844;57904;
407;792;847;58984;
393;796;841;60060;
400;793;844;61136;
421;792;846;62212;
407;787;844;63288;
400;795;844;64368;
393;796;841;65444;
393;796;841;984;
393;794;840;2068;
400;790;839;3152;
407;790;844;4228;
400;788;846;5308;
414;790;846;6392;
407;787;846;7480;
407;793;843;8564;
414;791;841;9640;
393;797;841;10720;
393;795;847;11796;
400;795;841;12872;
407;796;840;13948;
407;789;846;15024;
393;793;844;16100;
393;795;843;17180;
414;796;840;18260;
400;789;844;19340;
414;787;844;20420;
400;792;847;21496;
407;792;846;22588;
414;792;841;23664;
393;797;841;24744;
393;792;844;25820;
400;793;840;26896;
400;792;846;27976;
414;791;848;29052;
407;791;846;30140;
407;793;847;31224;
414;790;841;32304;
393;792;847;33380;
393;794;843;34456;
414;796;841;35532;
414;792;848;36608;
393;796;844;37684;
393;797;846;38760;
400;792;847;39836;
414;792;844;40912;
421;790;841;41996;
414;791;839;43080;
393;792;845;44156;
400;796;840;45232;
414;788;839;46312;
393;795;840;47388;
407;791;847;48468;
400;797;846;49544;
407;791;846;50620;
407;799;844;51696;
407;792;847;52772;
407;793;847;53852;
400;793;844;54928;
393;796;842;56004;
414;790;844;57084;
400;789;845;58164;
400;795;841;59244;
407;792;847;60324;
393;796;843;61400;
414;791;844;62484;
407;788;844;63576;
407;791;846;64660;
407;789;843;212;
393;795;840;1280;
393;796;839;2356;
414;792;844;3432;
407;792;847;4508;
407;796;847;5588;
393;793;843;6668;
393;795;847;7752;
400;796;843;8828;
400;799;840;9904;
414;792;843;10984;
400;792;847;12060;
393;795;844;13136;
393;793;843;14212;
407;796;844;15288;
414;795;845;16364;
407;790;846;17448;
407;790;847;18532;
393;796;845;19608;
393;795;846;20688;
393;795;842;21764;
393;796;843;22844;
407;791;847;23920;
414;792;847;25004;
400;792;846;26092;
400;792;846;27176;
407;788;844;28252;
400;798;840;29328;
393;793;840;30404;
414;789;845;31480;
407;791;847;32560;
400;796;844;33636;
393;796;842;34712;
414;798;839;35788;
400;793;840;36872;
400;797;839;37964;
393;796;841;39040;
400;791;845;40120;
407;792;840;41196;
393;792;847;42272;
393;799;844;43348;
386;796;843;44436;
400;796;844;45516;
407;792;847;46592;
407;793;843;47672;
400;792;847;48752;
400;794;844;49832;
400;796;844;50908;
393;795;847;51988;
407;793;840;53064;
414;792;847;54144;
407;792;844;55220;
393;790;847;56300;
407;787;846;57388;
414;790;846;58468;
400;794;841;59544;
407;797;838;60620;
407;792;843;61696;
407;793;843;62776;
407;792;846;63860;
393;796;846;64936;
393;795;846;476;
400;792;846;1552;
407;791;848;2632;
407;789;846;3708;
393;798;845;4788;
393;796;847;5864;
407;796;841;6940;
400;792;847;8016;
400;792;845;9092;
393;797;839;10168;
407;793;841;11244;
407;792;846;12324;
407;790;844;13408;
407;791;840;14492;
414;792;846;15572;
407;791;844;16660;
414;792;841;17748;
414;792;844;18824;
414;793;847;19900;
400;795;846;20976;
393;799;840;22056;
400;798;844;23132;
400;792;845;24212;
400;792;847;25288;
393;795;847;26360;
393;793;841;27436;
414;791;847;28512;
400;792;844;29592;
400;795;839;30668;
393;795;842;31752;
407;787;846;32844;
407;791;846;33928;
393;793;845;35008;
393;796;846;36084;
400;799;844;37160;
407;792;844;38236;
414;791;844;39312;
393;795;844;40392;
393;796;847;41468;
393;796;842;42544;
400;791;849;43624;
407;792;847;44700;
393;796;841;45776;
393;795;841;46856;
393;797;841;47928;
400;790;846;49004;
393;793;843;50080;
400;798;844;51160;
393;793;840;52252;
407;790;847;53340;
414;790;847;54424;
407;792;844;55508;
393;795;842;56584;
386;799;846;57660;
407;798;840;58740;
393;797;844;59820;
407;791;846;60896;
407;791;843;61976;
414;792;845;63052;
393;796;843;64128;
400;791;847;65204;
414;793;844;744;
407;792;845;1828;
393;796;840;2904;
393;796;841;3984;
400;795;841;5064;
393;793;846;6144;
393;796;846;7228;
400;790;846;8304;
407;790;844;9392;
400;790;843;10468;
400;796;847;11548;
400;789;847;12636;
400;797;846;13712;
400;792;847;14792;
393;796;843;15868;
407;791;844;16944;
407;789;846;18020;
400;787;846;19100;
393;795;843;20176;
393;798;843;21256;
414;792;847;22332;
400;792;844;23408;
393;789;847;24488;
400;796;841;25564;
407;792;846;26648;
407;792;844;27732;
400;796;846;28812;
414;792;847;29888;
407;792;843;30964;
400;792;847;32044;
400;788;847;33120;
393;795;849;34204;
393;796;848;35284;
393;796;846;36364;
393;797;842;37440;
400;791;846;38520;
400;795;845;39596;
393;795;840;40676;
393;797;844;41752;
414;796;841;42828;
400;790;847;43904;
393;796;843;44980;
393;796;841;46060;
400;796;843;47144;
393;799;847;48220;
414;792;846;49300;
400;789;839;50376;
393;788;844;51456;
414;792;845;52544;
407;789;846;53628;
400;792;847;54712;
414;790;846;55788;
400;795;844;56868;
393;798;840;57944;
414;796;841;59024;
407;792;847;60100;
400;792;844;61176;
393;796;844;62256;
393;799;844;63332;
414;792;844;64408;
414;792;844;65488;
407;790;840;1044;
400;792;839;2128;
414;791;848;3204;
414;792;845;4280;
400;796;844;5360;
400;795;841;6436;
393;796;843;7524;
393;798;845;8600;
400;792;847;9680;
414;792;841;10764;
400;795;840;11840;
407;792;844;12916;
393;796;846;13996;
393;796;840;15076;
393;796;844;16156;
400;799;843;17232;
414;792;843;18308;
386;794;842;19384;
393;795;842;20464;
400;788;846;21556;
400;796;847;22636;
400;796;845;23716;
393;796;845;24800;
400;795;849;25880;
400;796;844;26956;
407;790;843;28032;
400;795;843;29112;
393;796;844;30192;
393;797;847;31268;
400;798;844;32348;
407;796;846;33424;
400;790;842;34504;
400;785;844;35580;
393;792;842;36660;
393;796;841;37736;
393;794;844;38816;
407;796;841;39892;
407;792;846;40976;
400;792;846;42064;
407;791;839;43148;
400;791;840;44236;
400;793;841;45312;
400;790;847;46388;
407;791;845;47464;
393;795;843;48544;
400;796;844;49620;
414;791;851;50696;
400;791;844;51780;
400;795;844;52856;
393;799;844;53932;
393;794;842;55008;
407;792;847;56084;
400;794;847;57160;
393;796;843;58240;
393;796;840;59316;
400;793;847;60392;
393;795;841;61484;
393;799;843;62568;
393;792;848;63656;
393;799;842;64724;
407;790;849;264;
393;795;844;1344;
393;798;843;2420;
393;798;844;3496;
407;791;844;4576;
400;789;846;5656;
407;790;847;6740;
414;793;847;7816;
393;796;844;8896;
393;793;841;9976;
393;794;846;11056;
407;798;839;12132;
421;789;847;13208;
393;795;841;14284;
400;789;845;15376;
407;792;844;16464;
414;792;840;17540;
393;793;845;18616;
400;797;843;19692;
407;791;844;20768;
407;789;841;21852;
407;791;843;22940;
400;797;843;24024;
393;796;844;25104;
414;791;847;26184;
407;789;843;27264;
393;795;844;28340;
386;799;839;29416;
414;792;845;30492;
407;793;844;31572;
414;792;847;32648;
400;795;843;33724;
400;795;843;34804;
393;794;840;35892;
393;795;847;36976;
393;795;842;38052;
393;793;843;39132;
400;795;843;40208;
