400;829;833;24408;
393;830;835;25428;
393;830;836;26448;
393;829;836;27464;
393;830;835;28484;
386;830;835;29504;
386;829;835;30524;
393;830;835;31544;
386;828;836;32556;
386;829;836;33568;
379;830;839;34584;
379;828;838;35604;
365;829;837;36616;
379;831;839;37636;
372;828;839;38656;
358;829;839;39676;
372;828;839;40696;
358;830;839;41708;
358;830;840;42728;
351;830;839;43740;
351;831;843;44756;
351;828;839;45776;
344;828;839;46796;
351;827;839;47816;
344;829;840;48836;
337;830;837;49848;
337;830;841;50868;
337;830;839;51888;
337;830;841;52908;
330;830;841;53920;
330;831;840;54940;
330;828;841;55952;
330;830;840;56968;
323;827;841;57980;
323;829;839;59000;
315;830;843;60020;
315;830;843;61036;
315;830;841;62048;
330;827;844;63064;
309;828;844;64076;
315;831;840;65088;
301;828;845;564;
301;830;844;1576;
301;830;847;2592;
295;831;844;3604;
295;829;847;4616;
295;830;847;5628;
295;828;844;6644;
295;828;844;7660;
287;827;844;8672;
281;828;844;9684;
287;829;844;10696;
281;828;846;11712;
273;828;846;12724;
273;831;846;13736;
273;830;844;14752;
273;828;844;15764;
273;829;844;16780;
267;830;847;17792;
267;830;846;18808;
267;829;846;19820;
267;828;847;20832;
259;830;847;21844;
259;830;847;22864;
253;830;846;23876;
273;830;846;24888;
267;829;847;25900;
253;828;847;26916;
245;828;847;27928;
245;831;849;28940;
253;831;851;29952;
245;828;849;30964;
239;831;849;31976;
245;830;850;32988;
245;827;851;34000;
239;831;849;35012;
253;831;847;36024;
245;827;850;37036;
245;829;855;38048;
231;830;854;39060;
239;831;847;40072;
231;831;849;41084;
239;827;851;42096;
225;831;852;43108;
225;830;849;44120;
217;830;851;45132;
253;830;849;46148;
217;828;851;47160;
225;828;851;48172;
217;830;851;49184;
231;828;851;50200;
225;831;849;51220;
210;831;851;52236;
210;831;851;53256;
210;830;850;54268;
225;827;851;55284;
225;828;851;56296;
217;826;847;57308;
231;827;852;58320;
196;827;852;59332;
203;831;853;60348;
196;830;850;61360;
196;831;851;62372;
196;828;856;63384;
203;831;853;64400;
196;831;849;65412;
196;828;854;888;
225;831;853;1900;
189;831;851;2912;
189;831;851;3924;
189;831;852;4936;
217;830;854;5948;
225;828;853;6960;
189;830;852;7972;
189;831;856;8984;
203;828;856;9996;
217;828;856;11012;
182;830;855;12024;
189;830;854;13040;
217;830;856;14052;
182;830;855;15064;
182;828;854;16076;
182;829;854;17088;
182;831;855;18100;
175;828;855;19112;
175;828;856;20128;
175;830;856;21140;
175;828;854;22152;
217;831;854;23164;
175;830;855;24176;
175;830;854;25188;
182;829;855;26200;
196;828;856;27216;
182;828;855;28228;
175;828;855;29240;
189;828;855;30256;
203;831;852;31268;
175;827;852;32280;
168;830;856;33292;
196;827;852;34304;
175;829;852;35316;
175;828;856;36328;
182;829;856;37340;
175;831;855;38352;
175;830;856;39364;
210;828;856;40380;
175;828;856;41392;
175;831;856;42404;
203;829;856;43416;
196;831;856;44428;
175;829;854;45440;
175;827;855;46452;
175;828;857;47468;
189;829;857;48480;
175;830;856;49492;
189;827;856;50504;
175;830;855;51516;
175;830;852;52528;
182;830;856;53540;
196;829;854;54552;
196;828;856;55564;
182;828;857;56576;
182;830;856;57588;
182;828;857;58600;
189;831;855;59612;
182;827;854;60624;
189;830;856;61636;
189;829;855;62648;
175;831;853;63660;
189;831;858;64672;
189;827;859;148;
189;830;854;1160;
196;831;856;2172;
196;831;854;3184;
196;831;860;4196;
189;827;856;5208;
203;828;856;6220;
196;831;855;7236;
210;831;854;8248;
203;828;856;9264;
217;828;855;10276;
203;828;853;11288;
196;831;857;12308;
203;830;856;13324;
210;828;855;14344;
203;830;854;15356;
196;828;856;16368;
225;831;855;17384;
210;831;857;18396;
210;831;856;19412;
210;831;858;20424;
210;830;855;21436;
217;831;856;22448;
217;831;855;23460;
217;831;854;24472;
217;827;855;25484;
210;828;855;26496;
217;830;856;27512;
217;831;857;28524;
225;830;856;29536;
225;828;853;30548;
225;830;856;31560;
231;828;856;32572;
231;827;853;33584;
231;828;856;34596;
231;830;852;35612;
239;831;852;36624;
231;828;854;37636;
231;827;857;38648;
231;828;854;39660;
245;830;856;40676;
245;830;851;41688;
267;828;852;42700;
253;828;851;43712;
245;831;856;44728;
273;829;852;45740;
253;828;851;46752;
267;829;854;47764;
253;829;851;48776;
259;829;852;49788;
267;831;851;50800;
259;828;851;51812;
267;831;852;52824;
259;828;849;53836;
267;828;849;54848;
267;828;851;55864;
267;830;852;56876;
273;829;854;57888;
273;831;849;58900;
273;829;849;59912;
281;831;849;60928;
281;829;852;61940;
281;830;851;62956;
281;827;850;63968;
287;827;848;64980;
287;831;851;460;
287;829;850;1472;
301;831;849;2484;
295;828;850;3496;
295;828;851;4508;
301;828;851;5520;
301;829;846;6532;
301;828;851;7548;
309;828;853;8560;
315;829;851;9576;
309;830;848;10588;
315;830;850;11600;
315;828;849;12612;
330;831;847;13624;
315;828;848;14636;
323;828;848;15648;
330;828;847;16664;
337;831;847;17680;
330;829;847;18692;
337;829;846;19708;
337;827;846;20720;
337;829;847;21732;
337;830;847;22748;
351;830;847;23760;
351;831;844;24772;
337;830;843;25784;
351;828;844;26796;
351;831;843;27812;
358;828;843;28824;
351;828;846;29840;
358;828;843;30852;
358;831;842;31868;
365;831;846;32880;
365;828;846;33892;
358;829;843;34904;
365;828;843;35916;
372;828;844;36928;
379;829;844;37940;
379;827;843;38956;
393;830;840;39972;
379;828;844;40988;
386;828;843;42004;
379;830;843;43024;
386;829;843;44040;
393;831;843;45052;
386;828;844;46064;
393;827;844;47080;
393;830;843;48096;
407;828;844;49108;
400;828;841;50120;
400;831;841;51132;
414;830;841;52148;
414;831;844;53160;
414;828;841;54176;
414;828;840;55188;
414;828;839;56208;
414;828;839;57224;
421;831;843;58236;
428;827;844;59252;
421;827;839;60264;
421;830;840;61280;
435;828;839;62300;
428;829;839;63312;
435;828;838;64332;
428;828;839;65344;
435;828;839;828;
435;828;836;1840;
442;830;836;2852;
442;828;838;3864;
442;830;838;4876;
442;830;836;5888;
450;831;836;6904;
450;831;838;7920;
450;828;835;8936;
456;829;839;9952;
450;829;835;10968;
456;828;836;11980;
470;828;836;12996;
456;827;840;14012;
456;829;839;15024;
464;829;836;16040;
464;830;836;17056;
470;831;835;18068;
470;830;835;19088;
470;830;834;20100;
470;828;835;21112;
470;830;835;22124;
478;827;833;23136;
478;829;831;24148;
478;830;836;25164;
478;828;831;26180;
484;831;837;27192;
492;830;835;28204;
484;830;834;29216;
484;828;835;30228;
484;828;833;31240;
492;831;835;32252;
492;827;835;33264;
492;829;831;34276;
492;831;832;35292;
498;829;830;36304;
498;831;835;37320;
498;828;832;38332;
498;828;832;39344;
506;829;832;40356;
506;831;831;41368;
506;829;831;42380;
506;830;829;43392;
506;831;831;44404;
512;830;828;45416;
506;830;831;46428;
506;831;831;47440;
512;828;831;48452;
512;830;831;49464;
512;831;830;50476;
520;828;831;51488;
512;830;830;52500;
512;828;831;53512;
512;830;831;54528;
520;831;831;55540;
512;828;831;56556;
520;828;831;57568;
520;829;830;58580;
526;830;831;59592;
526;828;832;60604;
526;829;831;61620;
526;830;831;62632;
526;827;828;63644;
526;830;831;64656;
526;829;831;132;
526;831;831;1144;
526;830;832;2156;
534;829;831;3168;
534;830;829;4180;
534;830;829;5192;
534;828;831;6204;
534;828;831;7216;
534;830;831;8228;
540;828;831;9244;
540;831;831;10256;
534;831;829;11276;
534;828;831;12296;
534;830;831;13308;
534;827;831;14324;
534;828;831;15336;
534;831;831;16348;
534;830;831;17360;
534;830;831;18372;
534;828;830;19384;
534;829;831;20396;
534;830;829;21412;
534;830;831;22432;
534;828;831;23444;
540;829;828;24456;
534;829;831;25476;
534;828;830;26488;
540;830;830;27508;
534;830;831;28528;
540;829;830;29540;
534;831;829;30552;
534;828;831;31568;
534;829;830;32580;
534;830;831;33596;
534;831;830;34612;
534;831;828;35624;
534;825;828;36636;
534;827;830;37652;
534;830;831;38668;
534;831;830;39684;
534;830;828;40704;
534;830;828;41720;
534;831;828;42732;
534;828;830;43748;
534;828;830;44764;
534;830;831;45776;
526;831;833;46792;
534;828;831;47812;
534;827;829;48824;
526;830;830;49840;
526;828;831;50856;
526;828;831;51872;
520;828;830;52884;
526;830;827;53896;
526;828;830;54912;
526;828;828;55928;
526;827;830;56940;
512;830;830;57952;
520;831;831;58964;
520;831;830;59976;
520;831;831;60988;
512;829;830;62004;
512;830;827;63016;
512;830;830;64028;
512;828;829;65040;
512;831;830;520;
506;828;830;1532;
506;828;827;2544;
512;828;831;3556;
506;828;831;4568;
506;831;828;5580;
498;828;828;6592;
506;828;831;7604;
506;828;831;8616;
498;828;831;9628;
498;828;831;10640;
498;831;830;11652;
498;829;831;12664;
498;829;831;13676;
498;830;831;14688;
498;830;830;15704;
492;828;830;16716;
492;830;835;17728;
484;828;831;18740;
484;828;831;19752;
484;828;831;20764;
484;829;831;21776;
478;830;830;22788;
484;830;829;23800;
478;829;830;24812;
470;828;831;25824;
470;830;830;26836;
470;830;831;27848;
470;830;829;28860;
470;830;831;29872;
470;828;828;30884;
470;828;828;31896;
464;830;828;32908;
464;829;831;33920;
456;829;827;34936;
456;829;828;35948;
464;829;830;36964;
450;828;831;37976;
450;830;831;38992;
450;830;831;40004;
450;830;831;41016;
450;827;829;42028;
450;830;831;43044;
442;831;831;44060;
435;830;831;45076;
435;831;828;46096;
442;828;830;47116;
435;829;830;48136;
428;828;831;49148;
435;830;831;50160;
435;830;831;51176;
428;828;831;52188;
421;828;832;53204;
421;829;830;54224;
421;831;830;55240;
421;828;831;56256;
414;827;831;57272;
414;829;830;58292;
414;831;835;59304;
407;828;834;60316;
407;828;833;61336;
400;831;836;62356;
400;828;836;63372;
400;828;835;64388;
400;828;835;65400;
393;828;835;880;
400;828;835;1892;
393;830;835;2904;
393;828;836;3916;
386;830;838;4928;
379;827;838;5940;
386;830;839;6960;
386;831;837;7972;
379;829;839;8992;
372;830;839;10008;
372;829;838;11024;
365;831;836;12044;
365;828;836;13064;
358;830;836;14084;
365;827;838;15104;
358;828;839;16120;
358;830;836;17140;
358;829;836;18156;
358;829;836;19172;
358;828;839;20188;
365;831;841;21204;
351;829;837;22220;
351;828;838;23236;
344;829;838;24248;
337;828;839;25268;
344;828;840;26288;
344;829;839;27308;
344;828;841;28320;
344;828;842;29336;
330;826;841;30348;
330;831;841;31364;
323;828;844;32380;
323;828;841;33400;
330;828;844;34412;
330;828;843;35424;
330;830;844;36436;
315;830;841;37448;
323;830;841;38460;
309;828;841;39472;
309;829;843;40488;
309;829;841;41504;
309;831;841;42520;
301;828;844;43532;
301;828;844;44548;
309;827;845;45560;
301;827;847;46572;
287;829;844;47584;
309;828;844;48600;
287;830;846;49612;
287;830;844;50628;
281;828;844;51640;
295;831;845;52652;
273;829;845;53664;
273;830;847;54676;
273;827;846;55688;
273;830;844;56700;
273;829;844;57712;
273;825;847;58728;
273;826;846;59740;
273;827;846;60752;
267;830;847;61764;
253;828;847;62776;
259;831;847;63788;
253;828;847;64800;
281;828;848;280;
267;831;847;1296;
259;828;851;2308;
245;829;847;3320;
259;828;849;4332;
245;828;848;5344;
245;827;849;6356;
245;830;847;7372;
253;830;847;8384;
239;831;848;9396;
267;831;847;10408;
253;825;851;11424;
231;830;847;12436;
245;830;851;13448;
231;830;851;14460;
225;830;851;15472;
225;828;851;16484;
225;830;851;17496;
225;829;848;18508;
225;828;852;19520;
217;828;847;20532;
225;830;848;21544;
217;829;848;22556;
217;829;851;23572;
217;829;851;24588;
217;831;852;25608;
217;830;856;26620;
210;827;850;27632;
210;830;851;28644;
217;829;851;29656;
210;830;856;30668;
217;831;849;31684;
203;828;853;32696;
196;830;854;33708;
203;829;856;34720;
203;828;854;35732;
210;828;854;36744;
203;829;851;37756;
217;830;852;38768;
196;828;854;39780;
196;830;853;40792;
225;830;856;41804;
189;829;854;42820;
189;829;854;43832;
189;829;853;44844;
196;829;856;45856;
189;828;856;46868;
182;828;852;47880;
189;830;854;48896;
189;829;854;49908;
196;828;856;50920;
182;828;852;51936;
182;828;853;52948;
189;831;856;53964;
203;831;856;54976;
196;830;854;55988;
182;827;855;57000;
175;830;853;58012;
196;831;855;59024;
175;830;854;60036;
175;827;854;61048;
175;827;856;62060;
182;829;856;63072;
182;828;854;64084;
182;829;855;65096;
175;828;855;572;
175;830;856;1584;
175;829;852;2596;
175;828;856;3608;
182;830;853;4620;
175;828;851;5636;
203;831;855;6648;
175;830;855;7660;
175;828;856;8672;
175;828;856;9684;
210;830;856;10696;
175;829;855;11708;
175;829;855;12720;
175;828;856;13732;
203;830;854;14744;
182;827;855;15756;
196;828;856;16768;
189;828;855;17784;
182;827;855;18796;
182;830;856;19808;
175;829;857;20820;
217;831;857;21832;
175;828;856;22844;
175;831;856;23856;
182;830;856;24868;
182;830;855;25880;
175;830;855;26892;
175;830;856;27904;
175;828;856;28920;
210;828;855;29932;
175;831;856;30944;
182;828;855;31956;
182;829;856;32968;
182;828;856;33980;
189;830;857;34992;
196;829;855;36004;
210;829;854;37016;
182;830;858;38028;
189;828;855;39040;
196;828;856;40052;
189;829;856;41064;
182;829;856;42076;
196;830;851;43088;
189;830;856;44100;
189;828;857;45112;
210;830;855;46124;
196;828;856;47136;
189;830;854;48148;
196;831;855;49168;
196;828;856;50188;
203;830;856;51200;
196;831;854;52212;
203;831;855;53224;
203;829;852;54236;
196;830;856;55248;
196;828;855;56260;
225;831;854;57272;
245;828;856;58284;
210;830;855;59296;
210;828;856;60308;
217;830;854;61320;
231;830;856;62332;
217;831;856;63344;
217;830;854;64356;
217;830;856;65368;
217;830;857;844;
217;828;856;1856;
217;831;856;2868;
253;828;852;3880;
217;827;856;4892;
225;830;856;5904;
225;831;854;6916;
231;828;851;7928;
231;828;855;8940;
231;830;852;9952;
225;830;853;10964;
231;828;853;11976;
245;828;854;12992;
245;830;856;14004;
245;828;855;15016;
259;828;851;16028;
259;831;856;17040;
273;828;851;18052;
245;828;853;19064;
253;831;851;20076;
245;828;853;21088;
245;831;853;22100;
259;828;851;23112;
253;829;851;24124;
259;831;851;25136;
281;830;852;26148;
259;828;851;27160;
259;830;850;28172;
287;830;849;29188;
287;828;851;30200;
267;828;851;31212;
273;828;849;32224;
273;828;849;33236;
287;830;852;34248;
281;825;851;35260;
281;828;850;36272;
281;830;848;37284;
281;828;849;38296;
281;827;851;39308;
295;828;848;40324;
287;828;846;41336;
287;828;850;42348;
301;828;847;43360;
287;828;849;44372;
301;828;849;45384;
301;828;851;46396;
301;828;850;47412;
301;830;851;48428;
323;830;851;49440;
301;829;849;50452;
330;828;848;51464;
315;827;850;52476;
323;828;849;53488;
315;830;849;54500;
323;828;847;55512;
323;830;847;56524;
330;828;847;57540;
330;828;848;58552;
337;828;847;59564;
330;828;846;60580;
337;828;847;61596;
337;828;847;62608;
337;829;847;63620;
337;828;846;64632;
344;831;846;112;
358;828;844;1124;
351;830;845;2136;
344;831;844;3148;
351;830;844;4160;
344;829;844;5172;
358;830;846;6184;
358;828;844;7200;
358;830;843;8212;
365;831;844;9232;
358;831;844;10252;
365;828;844;11268;
372;828;841;12280;
372;828;844;13292;
372;830;844;14308;
386;829;844;15324;
393;828;844;16336;
386;829;843;17348;
379;830;844;18364;
386;827;841;19380;
386;829;844;20400;
393;831;841;21416;
393;828;843;22428;
400;828;843;23444;
393;830;840;24464;
400;831;842;25480;
414;830;841;26492;
400;828;841;27504;
407;830;839;28524;
400;830;840;29540;
414;831;844;30552;
414;829;840;31568;
414;827;840;32584;
414;831;840;33600;
421;828;839;34616;
421;830;839;35628;
421;829;839;36644;
421;829;839;37660;
428;828;838;38672;
428;830;840;39692;
428;828;839;40708;
428;827;838;41724;
435;831;835;42740;
435;830;837;43756;
442;830;836;44768;
442;828;839;45784;
442;829;837;46800;
442;828;839;47816;
450;827;838;48832;
450;830;838;49852;
450;829;839;50872;
456;830;840;51884;
464;829;838;52896;
456;831;836;53912;
456;829;835;54928;
464;828;835;55944;
464;830;834;56956;
464;830;835;57972;
464;829;837;58988;
470;829;838;60000;
470;828;834;61016;
470;830;835;62028;
470;830;834;63040;
478;828;835;64056;
478;827;835;65068;
478;830;835;544;
484;830;832;1556;
484;831;838;2568;
478;831;835;3580;
484;827;835;4592;
484;828;833;5604;
492;828;833;6616;
492;829;832;7628;
492;828;833;8640;
492;828;834;9652;
492;830;833;10664;
498;830;838;11676;
498;831;835;12688;
492;830;833;13700;
506;830;832;14712;
498;829;833;15724;
506;830;831;16736;
506;828;831;17748;
506;829;831;18760;
506;831;832;19772;
506;829;832;20788;
512;830;831;21800;
512;830;832;22812;
512;830;832;23824;
512;831;830;24836;
512;831;831;25848;
512;828;829;26860;
512;831;830;27872;
512;830;831;28884;
512;828;831;29896;
520;830;830;30908;
520;828;832;31920;
520;830;831;32932;
520;828;831;33944;
526;829;831;34956;
520;829;828;35968;
526;829;831;36980;
520;830;829;37992;
526;828;831;39004;
526;829;831;40016;
526;828;833;41028;
526;830;831;42040;
534;831;831;43052;
534;831;830;44064;
534;828;831;45076;
534;828;830;46096;
534;831;835;47116;
534;828;831;48136;
534;827;830;49152;
526;829;835;50164;
534;830;831;51176;
534;830;830;52188;
534;826;831;53200;
534;830;830;54212;
534;830;831;55232;
534;828;828;56244;
534;831;831;57264;
534;830;831;58280;
540;831;828;59292;
534;831;831;60312;
534;828;831;61328;
534;829;830;62344;
534;829;831;63356;
534;828;830;64368;
534;830;830;65388;
534;829;830;864;
534;829;830;1876;
534;831;829;2888;
540;829;831;3900;
534;828;831;4912;
534;830;829;5924;
534;829;831;6940;
534;828;829;7960;
534;831;829;8976;
534;829;830;9992;
540;830;830;11004;
534;828;830;12020;
526;831;831;13032;
534;829;830;14048;
534;830;830;15060;
534;830;828;16076;
534;828;830;17092;
526;829;830;18104;
526;828;831;19124;
534;831;828;20144;
534;829;830;21160;
526;828;829;22176;
526;829;830;23196;
534;828;829;24208;
526;830;831;25224;
534;828;831;26240;
526;828;830;27256;
526;828;830;28276;
520;829;831;29288;
526;830;828;30300;
520;830;831;31312;
520;829;831;32324;
520;830;830;33336;
520;827;830;34352;
520;830;829;35368;
512;830;831;36380;
520;827;831;37396;
512;829;830;38408;
512;830;828;39420;
512;831;829;40432;
512;829;831;41444;
506;830;831;42456;
506;828;829;43468;
512;831;831;44480;
512;830;831;45492;
512;828;831;46504;
506;831;830;47516;
506;828;831;48528;
506;828;831;49540;
498;831;828;50556;
498;828;831;51568;
498;829;831;52580;
498;828;831;53592;
498;829;829;54604;
492;830;828;55620;
492;827;828;56632;
498;829;831;57644;
492;828;830;58656;
492;828;831;59668;
484;831;829;60680;
484;830;831;61692;
484;827;831;62704;
478;831;830;63716;
484;830;831;64732;
478;830;831;208;
478;828;831;1220;
470;831;831;2232;
470;828;831;3244;
470;830;831;4256;
470;830;830;5268;
470;827;831;6280;
464;828;831;7292;
464;828;830;8304;
464;828;831;9316;
464;828;831;10328;
464;830;831;11340;
456;829;830;12352;
456;827;831;13368;
456;830;831;14380;
442;828;831;15396;
450;829;830;16412;
450;828;831;17428;
442;830;830;18444;
442;830;828;19464;
442;830;829;20476;
442;830;831;21488;
435;829;830;22504;
435;830;831;23516;
442;831;830;24528;
435;830;831;25544;
428;830;831;26560;
428;828;831;27580;
421;829;831;28592;
421;828;831;29608;
428;830;831;30628;
421;828;831;31640;
421;831;833;32656;
414;828;835;33672;
414;831;834;34688;
400;831;833;35708;
407;828;831;36728;
407;830;833;37752;
400;828;835;38764;
400;827;835;39780;
407;830;836;40796;
393;828;835;41808;
400;828;835;42828;
400;831;835;43840;
393;828;836;44856;
386;828;836;45876;
393;830;839;46896;
386;830;835;47908;
379;828;838;48924;
393;829;836;49936;
379;830;838;50952;
379;828;837;51968;
379;828;836;52988;
372;831;835;54008;
365;831;836;55020;
372;831;838;56040;
372;828;838;57060;
365;828;839;58072;
358;831;839;59088;
365;831;836;60108;
358;828;839;61124;
358;830;839;62140;
358;829;837;63152;
344;831;839;64168;
344;827;839;65188;
337;829;839;668;
337;829;839;1680;
337;831;839;2692;
337;830;839;3708;
330;827;838;4720;
330;828;841;5732;
337;828;839;6744;
323;830;839;7760;
323;829;840;8776;
323;830;839;9788;
337;828;844;10804;
309;828;843;11816;
323;831;843;12832;
309;830;839;13848;
315;828;839;14864;
309;830;841;15880;
309;830;841;16896;
301;828;845;17908;
301;829;843;18924;
309;830;844;19936;
309;829;845;20952;
301;828;845;21964;
287;828;845;22980;
309;829;844;23996;
287;830;843;25008;
287;830;844;26028;
287;830;847;27040;
287;828;844;28052;
273;830;847;29064;
281;830;847;30080;
273;828;845;31092;
281;828;847;32104;
273;827;846;33116;
273;830;847;34128;
281;830;845;35144;
267;831;847;36160;
259;830;847;37176;
267;830;847;38196;
281;828;846;39212;
267;828;847;40224;
273;829;849;41236;
253;830;847;42252;
253;830;848;43268;
245;828;850;44280;
267;829;847;45292;
245;831;847;46304;
253;831;848;47316;
245;827;850;48332;
245;828;850;49344;
245;829;849;50356;
239;831;850;51368;
239;829;851;52380;
239;829;849;53392;
245;828;852;54404;
231;831;851;55416;
239;828;848;56432;
225;830;849;57444;
231;827;851;58460;
225;830;851;59472;
253;831;848;60484;
225;831;852;61496;
231;828;852;62508;
217;830;851;63520;
253;827;852;64532;
217;831;849;16;
217;830;854;1032;
210;828;851;2044;
217;831;851;3056;
231;830;847;4068;
217;830;854;5080;
210;829;851;6092;
203;827;851;7104;
210;830;851;8120;
203;829;851;9132;
210;830;851;10144;
203;831;852;11156;
217;828;852;12168;
203;830;852;13180;
196;831;855;14192;
196;828;854;15208;
196;827;854;16220;
210;828;851;17232;
203;830;856;18244;
196;828;852;19256;
189;828;856;20268;
189;831;852;21280;
196;829;855;22292;
189;830;855;23304;
203;831;855;24316;
217;830;854;25328;
210;830;853;26340;
189;829;856;27352;
189;828;856;28364;
196;830;855;29376;
203;827;852;30388;
210;831;852;31404;
196;828;855;32416;
203;831;853;33428;
182;829;854;34440;
182;828;855;35452;
182;827;856;36464;
182;830;851;37476;
182;830;851;38488;
182;829;855;39500;
182;828;856;40512;
175;830;851;41524;
217;830;852;42536;
175;828;854;43548;
175;830;856;44560;
182;830;852;45572;
196;827;855;46588;
217;828;855;47600;
175;830;854;48616;
168;826;859;49628;
189;831;855;50644;
217;830;852;51660;
217;831;855;52672;
175;830;856;53684;
175;828;856;54700;
175;828;856;55712;
175;828;855;56724;
175;830;855;57736;
175;828;857;58748;
175;828;855;59760;
175;831;856;60772;
182;830;856;61784;
182;825;856;62796;
175;831;855;63808;
182;829;856;64820;
182;831;852;296;
203;830;854;1312;
175;831;856;2324;
189;830;855;3340;
182;830;854;4352;
217;830;856;5364;
182;828;854;6376;
196;830;855;7388;
210;831;857;8404;
189;830;854;9416;
189;828;856;10432;
182;828;857;11444;
189;829;856;12456;
182;829;855;13468;
217;830;856;14480;
210;830;856;15492;
182;828;855;16504;
189;830;851;17516;
189;828;856;18528;
189;828;855;19540;
189;831;856;20552;
189;830;855;21564;
196;830;854;22576;
196;830;856;23588;
196;828;856;24600;
203;830;856;25620;
203;830;855;26640;
196;831;856;27660;
231;829;855;28676;
203;830;854;29688;
210;829;856;30700;
203;831;856;31712;
203;830;854;32724;
203;831;854;33736;
217;830;856;34748;
210;830;853;35760;
225;830;856;36772;
217;830;851;37784;
217;830;856;38796;
231;831;855;39808;
225;831;852;40820;
225;832;856;41832;
217;830;852;42844;
225;829;856;43860;
225;830;852;44876;
245;828;854;45888;
231;829;854;46900;
217;828;855;47912;
225;829;853;48924;
267;831;851;49940;
231;830;856;50956;
239;828;851;51968;
231;827;854;52980;
239;829;854;53992;
253;830;854;55008;
267;831;855;56020;
231;831;854;57032;
267;825;857;58044;
239;830;854;59056;
245;829;854;60068;
259;829;852;61080;
253;830;854;62092;
245;831;854;63104;
259;829;852;64116;
259;825;852;65132;
259;830;852;608;
267;830;851;1624;
259;831;851;2636;
267;830;851;3648;
273;830;851;4660;
267;828;854;5672;
287;827;851;6684;
267;830;851;7696;
273;831;850;8708;
281;829;849;9720;
273;829;854;10732;
281;828;847;11744;
273;831;851;12756;
281;828;852;13768;
281;829;851;14784;
287;831;851;15796;
287;827;851;16808;
287;830;849;17824;
295;828;850;18836;
287;828;849;19848;
301;830;847;20860;
301;829;849;21872;
309;827;849;22884;
301;830;849;23900;
323;830;851;24912;
315;831;847;25924;
309;830;847;26936;
309;828;846;27952;
323;828;847;28964;
323;830;849;29976;
315;830;847;30992;
323;829;847;32004;
315;829;847;33020;
344;831;848;34032;
330;829;846;35044;
330;830;845;36056;
337;829;846;37072;
337;827;847;38084;
337;828;845;39096;
358;829;847;40112;
337;829;844;41128;
358;827;848;42140;
344;826;846;43152;
351;827;844;44164;
358;828;846;45176;
344;830;846;46188;
358;828;843;47204;
358;828;845;48216;
365;828;845;49228;
358;830;841;50244;
365;829;844;51256;
358;829;844;52272;
372;828;844;53288;
386;828;843;54304;
365;829;844;55320;
379;830;839;56340;
379;828;843;57356;
386;830;844;58376;
386;831;842;59388;
386;828;843;60408;
393;831;844;61420;
393;828;843;62440;
393;829;844;63456;
393;829;841;64468;
393;830;844;65484;
400;831;839;960;
400;828;843;1972;
400;831;839;2984;
407;828;841;3996;
414;831;840;5008;
414;831;841;6024;
414;829;843;7036;
414;828;839;8056;
421;830;842;9068;
428;830;840;10084;
421;831;839;11096;
421;831;839;12112;
421;828;839;13128;
428;829;838;14144;
421;827;839;15160;
435;828;839;16176;
435;831;837;17196;
428;831;839;18208;
435;828;839;19228;
442;831;836;20244;
442;828;839;21256;
442;828;839;22272;
442;829;835;23288;
442;830;835;24308;
456;830;839;25324;
442;829;835;26336;
450;829;836;27352;
456;829;835;28368;
456;829;835;29388;
456;825;838;30400;
456;829;835;31420;
464;829;839;32440;
470;830;836;33456;
470;829;835;34472;
470;830;834;35492;
470;829;833;36504;
470;828;835;37524;
470;829;835;38540;
470;828;835;39556;
478;831;835;40568;
470;831;835;41580;
484;828;832;42592;
484;830;838;43604;
484;830;836;44620;
484;831;835;45632;
484;829;835;46644;
492;828;835;47656;
492;829;835;48672;
484;830;835;49684;
492;828;833;50700;
492;827;832;51712;
498;830;831;52724;
492;828;833;53740;
498;828;831;54756;
498;829;831;55772;
498;831;831;56784;
498;828;831;57800;
506;828;831;58812;
506;830;831;59828;
512;830;831;60840;
506;828;831;61852;
506;829;831;62868;
512;829;831;63880;
512;830;832;64896;
512;829;831;372;
512;830;831;1384;
512;830;832;2396;
520;830;832;3408;
512;830;831;4420;
512;831;831;5432;
520;828;831;6444;
512;827;835;7456;
520;827;832;8468;
512;830;831;9480;
526;830;832;10492;
520;828;830;11504;
526;827;830;12520;
526;830;831;13532;
526;831;831;14544;
526;828;831;15560;
534;830;831;16576;
526;829;831;17592;
520;830;831;18604;
526;830;831;19620;
534;830;831;20632;
534;828;831;21644;
534;829;831;22656;
534;829;831;23668;
534;829;830;24680;
534;829;831;25692;
534;830;830;26704;
534;830;831;27720;
534;830;831;28732;
534;828;830;29748;
540;828;831;30760;
534;830;831;31772;
534;829;831;32788;
534;830;831;33808;
534;828;830;34828;
534;831;831;35848;
534;831;831;36860;
534;831;829;37876;
534;830;831;38888;
534;830;829;39900;
534;830;829;40912;
534;829;830;41924;
540;828;830;42940;
540;831;831;43956;
534;830;830;44972;
534;830;828;45984;
534;829;829;47000;
534;829;830;48020;
540;829;830;49032;
534;829;829;50044;
534;828;830;51060;
534;830;831;52076;
534;827;830;53092;
526;829;830;54112;
526;831;831;55128;
534;827;830;56148;
534;828;830;57164;
534;830;828;58180;
534;831;828;59200;
534;828;830;60212;
534;830;830;61228;
534;828;830;62244;
526;831;831;63256;
526;827;830;64272;
526;828;831;65284;
526;829;830;764;
526;829;831;1776;
526;831;827;2788;
