287;807;847;61572;
281;808;851;62584;
281;807;849;63596;
287;809;849;64608;
287;809;848;84;
295;808;851;1096;
287;811;849;2112;
295;810;851;3124;
301;809;849;4136;
309;809;847;5148;
309;808;847;6164;
301;809;847;7180;
309;807;847;8200;
309;809;849;9212;
301;807;847;10228;
323;806;846;11240;
323;806;846;12252;
315;807;844;13264;
323;808;847;14276;
330;808;845;15288;
323;811;847;16300;
337;810;847;17316;
337;807;847;18328;
330;810;845;19340;
330;807;844;20352;
344;803;846;21368;
330;806;844;22380;
337;805;843;23392;
344;807;844;24408;
351;803;843;25424;
344;804;843;26440;
344;803;843;27456;
344;803;841;28468;
358;803;843;29484;
358;804;841;30496;
358;803;843;31508;
372;806;844;32520;
365;806;844;33532;
365;803;846;34548;
379;803;840;35564;
372;803;838;36580;
379;802;844;37592;
372;803;840;38608;
372;803;841;39620;
386;803;839;40632;
386;803;841;41648;
379;803;841;42660;
386;803;839;43676;
393;801;841;44688;
386;803;840;45700;
393;803;839;46716;
393;803;840;47732;
393;803;840;48744;
393;803;839;49756;
400;806;840;50768;
400;803;840;51780;
407;803;843;52796;
407;801;839;53808;
407;801;839;54820;
407;800;840;55832;
414;799;839;56844;
414;799;839;57856;
421;799;836;58872;
421;798;839;59888;
428;798;839;60900;
421;798;839;61912;
421;799;836;62924;
421;800;838;63940;
435;799;836;64952;
435;800;838;428;
428;799;839;1440;
435;799;835;2456;
442;799;836;3468;
435;799;833;4480;
450;798;839;5492;
442;799;833;6504;
442;802;837;7516;
442;800;835;8528;
450;799;835;9544;
450;801;837;10556;
450;797;831;11568;
456;798;834;12580;
456;796;832;13592;
456;792;834;14604;
464;796;831;15616;
464;793;832;16628;
464;792;834;17640;
464;796;835;18652;
470;794;833;19664;
478;796;831;20676;
478;793;833;21688;
470;795;832;22700;
478;795;831;23712;
478;796;835;24724;
478;792;832;25736;
478;795;831;26748;
478;796;830;27760;
484;796;830;28772;
484;793;831;29784;
484;796;831;30796;
484;793;831;31808;
484;793;831;32820;
492;793;832;33832;
498;795;832;34844;
498;795;830;35860;
498;793;832;36876;
498;793;830;37896;
498;796;835;38908;
498;795;835;39920;
498;793;832;40936;
498;792;832;41948;
506;795;835;42960;
498;797;831;43972;
506;793;830;44984;
506;791;831;46000;
506;793;831;47016;
512;792;831;48032;
506;792;829;49044;
512;793;828;50056;
512;793;828;51072;
512;795;828;52088;
512;792;830;53104;
520;792;829;54120;
512;793;827;55136;
520;792;827;56156;
526;792;828;57172;
520;792;829;58184;
526;792;829;59196;
520;792;827;60212;
520;792;830;61228;
526;792;827;62244;
526;792;827;63260;
526;792;827;64272;
526;792;830;65284;
526;792;829;764;
534;793;830;1776;
534;797;830;2788;
534;793;830;3800;
526;793;830;4812;
534;792;829;5824;
534;792;828;6840;
534;789;829;7852;
534;788;830;8868;
534;792;828;9880;
534;792;827;10892;
534;791;827;11904;
534;790;827;12916;
526;790;828;13928;
534;790;827;14940;
534;791;824;15952;
534;789;828;16968;
534;791;831;17980;
534;792;828;18992;
534;792;828;20004;
540;788;829;21016;
534;789;828;22028;
534;792;827;23040;
540;791;828;24052;
534;790;828;25064;
534;788;827;26076;
534;791;828;27088;
534;789;828;28100;
534;790;825;29112;
534;791;828;30124;
534;792;830;31136;
534;790;827;32148;
534;787;828;33160;
534;787;828;34172;
534;792;825;35184;
534;792;827;36196;
534;788;828;37208;
534;792;828;38220;
534;789;825;39232;
534;788;827;40244;
526;789;825;41256;
526;791;828;42268;
526;793;829;43280;
534;788;827;44292;
526;787;828;45304;
526;791;825;46316;
526;792;828;47328;
526;790;824;48340;
526;787;828;49356;
526;788;828;50372;
534;791;828;51384;
526;792;828;52396;
526;792;828;53412;
526;790;828;54424;
526;795;829;55436;
520;789;828;56448;
520;792;828;57460;
526;790;830;58476;
520;791;829;59488;
520;791;825;60500;
512;791;827;61512;
512;792;827;62524;
512;790;827;63540;
512;790;828;64552;
512;791;825;28;
512;792;827;1044;
506;792;826;2064;
506;792;827;3080;
512;790;827;4092;
512;791;827;5104;
512;792;828;6116;
512;792;825;7128;
506;792;828;8144;
506;791;827;9156;
498;792;828;10168;
498;790;828;11184;
498;790;825;12200;
498;792;825;13216;
498;790;824;14228;
498;791;824;15248;
492;791;827;16268;
492;791;828;17284;
484;792;830;18296;
492;791;827;19312;
492;792;825;20324;
492;791;828;21340;
484;790;828;22352;
478;787;828;23364;
478;791;827;24384;
470;791;827;25400;
470;791;828;26420;
470;792;825;27436;
470;791;827;28452;
478;789;825;29468;
478;792;829;30488;
470;790;828;31500;
464;791;827;32516;
456;791;828;33536;
456;789;830;34552;
456;790;828;35572;
456;792;830;36592;
456;792;828;37608;
456;793;830;38624;
456;796;831;39640;
456;793;829;40652;
450;792;831;41668;
442;792;831;42680;
442;792;831;43700;
442;790;830;44712;
442;792;831;45728;
442;792;831;46740;
442;792;831;47756;
435;794;831;48768;
435;792;831;49784;
435;790;830;50796;
428;792;831;51808;
428;792;832;52820;
428;791;833;53832;
428;793;831;54844;
428;793;832;55860;
421;791;833;56872;
414;792;835;57888;
407;791;832;58904;
414;793;831;59920;
407;792;833;60940;
407;792;834;61956;
407;793;832;62972;
407;792;836;63988;
400;796;837;65000;
393;792;834;480;
393;796;833;1492;
393;796;835;2504;
393;796;838;3516;
386;796;836;4528;
393;798;838;5540;
379;799;836;6552;
386;796;839;7564;
386;798;838;8576;
386;797;836;9588;
379;798;836;10604;
379;799;835;11620;
372;798;835;12636;
365;797;837;13656;
372;795;838;14672;
365;799;836;15684;
358;799;838;16696;
365;796;838;17712;
358;799;836;18724;
358;798;835;19736;
344;796;836;20752;
344;798;838;21772;
351;796;839;22784;
351;798;838;23800;
344;799;835;24816;
358;798;838;25832;
344;797;838;26844;
337;799;837;27860;
337;799;841;28872;
337;801;837;29884;
337;800;840;30896;
337;799;839;31908;
330;803;839;32920;
323;805;839;33932;
330;803;842;34948;
323;799;840;35960;
315;803;840;36976;
315;800;844;37992;
309;803;843;39008;
309;803;839;40024;
309;804;842;41040;
330;803;840;42056;
309;801;844;43068;
309;801;844;44080;
301;804;847;45092;
309;804;844;46108;
301;803;843;47124;
301;807;846;48144;
281;805;847;49164;
281;804;844;50184;
287;803;847;51196;
287;803;846;52212;
295;803;844;53228;
281;799;847;54244;
273;803;846;55264;
273;807;847;56284;
273;806;846;57296;
267;805;845;58308;
273;807;850;59328;
273;807;849;60340;
273;807;850;61360;
281;809;847;62372;
273;807;844;63388;
273;810;847;64408;
267;807;845;65424;
253;809;846;908;
253;808;847;1920;
259;807;845;2932;
245;808;846;3944;
245;807;845;4956;
245;809;847;5968;
239;809;850;6980;
245;812;849;7992;
245;807;849;9004;
245;809;847;10016;
239;809;847;11028;
231;809;846;12040;
245;808;848;13052;
239;808;851;14064;
231;811;851;15076;
245;809;847;16088;
225;809;848;17100;
231;807;850;18112;
239;807;847;19124;
231;812;851;20136;
225;809;851;21148;
217;807;848;22160;
217;813;848;23172;
225;814;853;24184;
217;813;854;25196;
210;807;851;26208;
210;812;852;27220;
203;809;851;28232;
217;812;851;29244;
217;812;856;30256;
203;809;852;31268;
203;814;854;32280;
210;811;851;33292;
210;808;852;34304;
217;812;851;35316;
203;813;851;36328;
203;812;854;37340;
203;815;854;38352;
196;815;852;39364;
189;812;851;40376;
203;814;851;41388;
196;810;853;42400;
189;812;854;43412;
196;815;855;44424;
189;813;855;45436;
196;812;854;46448;
189;811;851;47464;
182;812;855;48476;
189;813;851;49488;
196;811;856;50500;
203;809;856;51512;
196;812;856;52524;
182;814;854;53536;
175;811;855;54548;
189;812;860;55564;
189;815;853;56576;
189;815;852;57588;
196;816;855;58600;
182;817;855;59616;
182;816;853;60628;
175;815;851;61640;
189;815;856;62652;
175;815;854;63664;
196;814;856;64680;
168;815;853;156;
175;816;852;1168;
196;816;853;2184;
196;813;854;3200;
175;814;855;4212;
175;815;854;5224;
182;815;854;6236;
175;813;856;7248;
175;813;857;8260;
217;816;853;9272;
175;813;852;10284;
210;817;853;11296;
182;813;855;12308;
182;814;855;13328;
175;812;855;14348;
175;815;859;15368;
189;814;855;16380;
203;817;855;17392;
175;815;856;18404;
175;817;855;19416;
175;816;856;20428;
175;816;853;21444;
175;816;856;22456;
217;815;854;23472;
182;813;854;24484;
175;816;856;25496;
189;815;855;26508;
182;816;856;27520;
182;812;855;28532;
175;813;856;29544;
175;812;855;30556;
182;814;856;31568;
217;814;856;32580;
182;816;856;33592;
210;817;854;34604;
175;817;856;35616;
189;813;856;36628;
182;817;856;37640;
182;816;854;38652;
189;816;854;39668;
189;815;855;40680;
189;815;856;41692;
189;816;854;42704;
189;816;856;43716;
225;813;854;44728;
210;813;854;45740;
196;815;854;46752;
196;811;855;47764;
189;815;855;48776;
196;814;857;49792;
225;813;855;50804;
196;814;856;51816;
196;813;858;52828;
203;812;856;53840;
196;815;852;54852;
203;818;856;55864;
203;813;855;56876;
210;814;857;57888;
203;813;854;58900;
210;815;852;59916;
217;814;851;60928;
210;814;856;61940;
210;815;851;62952;
239;815;851;63964;
210;816;854;64976;
217;812;856;452;
225;815;851;1464;
217;815;854;2476;
217;812;851;3488;
245;814;856;4504;
217;813;853;5516;
225;812;851;6528;
239;813;852;7544;
231;812;853;8556;
231;811;853;9568;
245;814;855;10580;
231;814;851;11592;
259;814;854;12604;
231;814;852;13616;
231;815;852;14628;
231;812;851;15640;
239;814;851;16652;
239;809;855;17664;
259;814;856;18676;
245;812;852;19688;
259;812;853;20700;
273;811;851;21712;
245;812;851;22724;
253;814;851;23736;
267;813;850;24752;
267;814;856;25764;
259;814;851;26776;
267;814;852;27788;
267;811;851;28800;
267;814;851;29812;
281;811;849;30824;
267;811;848;31836;
267;811;850;32848;
287;812;849;33860;
273;811;851;34872;
267;808;847;35884;
301;811;846;36896;
273;809;847;37908;
281;811;850;38928;
287;811;847;39948;
287;807;847;40968;
315;812;847;41980;
287;811;849;42996;
315;812;843;44008;
287;812;847;45020;
301;812;846;46032;
301;807;849;47044;
301;808;847;48060;
295;807;847;49076;
309;808;847;50096;
309;808;847;51108;
309;806;849;52120;
309;807;847;53136;
315;808;847;54152;
315;809;847;55164;
323;809;847;56180;
323;807;847;57192;
330;809;845;58212;
337;807;847;59224;
330;807;847;60240;
337;807;844;61260;
330;807;847;62272;
344;806;846;63284;
344;808;845;64296;
344;807;844;65312;
344;807;847;796;
351;807;846;1808;
337;806;845;2824;
351;804;843;3836;
365;806;846;4852;
351;803;844;5864;
344;807;843;6876;
358;805;842;7892;
365;807;846;8908;
372;806;843;9924;
365;807;843;10936;
372;803;840;11952;
365;806;839;12964;
386;806;842;13980;
372;803;843;14992;
379;804;841;16004;
379;803;841;17024;
379;803;840;18036;
379;803;839;19048;
386;804;838;20060;
393;803;839;21072;
393;800;839;22084;
393;803;837;23096;
400;804;839;24108;
400;803;840;25120;
400;803;841;26136;
407;801;838;27148;
400;801;838;28160;
400;803;838;29172;
407;803;835;30184;
407;803;838;31196;
414;802;839;32208;
407;802;839;33220;
421;804;838;34232;
421;799;839;35244;
428;800;838;36256;
421;801;838;37268;
428;800;839;38280;
421;803;838;39292;
421;801;835;40308;
435;799;836;41320;
435;802;838;42332;
435;800;835;43344;
442;801;835;44356;
442;802;835;45368;
442;799;836;46380;
442;802;836;47392;
442;802;835;48404;
450;799;834;49416;
456;798;836;50428;
450;800;838;51440;
450;799;835;52452;
456;799;835;53464;
464;798;836;54476;
456;797;833;55488;
464;798;831;56500;
470;797;831;57512;
470;795;832;58524;
464;793;831;59536;
470;795;832;60548;
470;796;833;61564;
470;795;833;62576;
470;795;832;63588;
470;796;829;64600;
478;794;831;76;
478;795;831;1088;
484;796;831;2100;
478;793;831;3112;
484;795;831;4124;
484;792;832;5136;
492;795;836;6152;
484;799;835;7164;
484;797;833;8176;
492;793;831;9188;
492;799;831;10204;
492;793;832;11216;
492;795;830;12228;
498;793;831;13240;
498;792;831;14252;
498;795;831;15268;
498;796;835;16280;
506;796;830;17296;
506;796;831;18308;
498;795;831;19320;
498;793;830;20336;
506;796;829;21352;
498;792;831;22364;
512;792;829;23376;
512;793;828;24392;
512;792;831;25408;
512;794;830;26424;
512;793;829;27436;
520;792;830;28452;
520;792;828;29464;
512;796;831;30476;
520;792;828;31492;
512;792;831;32504;
512;792;829;33524;
520;792;828;34536;
520;792;827;35556;
520;793;829;36572;
526;792;831;37584;
534;793;831;38596;
520;792;828;39608;
526;795;830;40620;
526;790;828;41632;
526;792;828;42644;
526;793;831;43656;
534;792;828;44672;
534;790;828;45684;
534;792;830;46696;
526;792;831;47712;
534;792;828;48724;
534;793;831;49736;
534;792;828;50748;
534;795;829;51764;
534;796;828;52776;
526;793;825;53788;
534;794;831;54800;
534;791;830;55812;
526;792;830;56824;
534;792;827;57836;
534;788;828;58848;
540;791;828;59860;
534;792;828;60876;
534;792;830;61888;
540;791;829;62900;
540;791;825;63912;
534;791;828;64924;
534;791;829;400;
534;790;828;1412;
540;791;831;2424;
534;789;828;3436;
534;791;828;4448;
534;790;828;5460;
540;790;828;6472;
534;788;830;7484;
534;788;828;8496;
534;789;828;9508;
534;789;828;10520;
526;789;831;11532;
534;792;827;12544;
526;790;827;13556;
540;791;829;14568;
534;788;830;15580;
534;791;827;16592;
534;791;828;17604;
526;793;828;18616;
526;792;829;19628;
534;792;828;20640;
534;790;825;21652;
534;793;831;22664;
526;790;827;23680;
534;792;825;24692;
526;792;825;25704;
534;791;828;26716;
520;788;827;27728;
526;792;828;28740;
526;792;822;29752;
526;792;828;30764;
526;794;828;31776;
520;788;826;32788;
520;792;825;33808;
520;789;828;34828;
512;789;827;35840;
512;792;825;36852;
512;790;828;37864;
512;789;827;38880;
512;789;828;39892;
512;790;827;40904;
512;790;828;41916;
512;789;827;42928;
506;791;829;43944;
512;792;828;44956;
512;795;825;45968;
506;788;828;46980;
506;792;828;47996;
506;794;825;49008;
506;792;824;50024;
498;792;828;51040;
498;792;824;52052;
498;790;828;53068;
492;792;825;54080;
498;791;828;55092;
498;795;827;56108;
498;792;827;57124;
492;790;825;58144;
498;788;828;59160;
484;791;828;60176;
492;792;828;61188;
492;792;828;62200;
478;792;825;63212;
484;792;828;64232;
484;792;828;65248;
478;791;825;724;
478;792;828;1736;
478;792;824;2748;
470;793;829;3760;
470;792;828;4772;
464;792;828;5784;
470;790;828;6804;
464;790;826;7824;
470;792;828;8840;
456;791;828;9852;
456;787;828;10864;
456;792;830;11880;
456;792;828;12892;
456;792;827;13904;
456;790;828;14916;
450;790;829;15928;
450;792;828;16940;
456;791;831;17956;
442;791;828;18968;
442;793;831;19980;
442;792;831;20996;
442;792;830;22012;
435;793;832;23024;
435;788;831;24036;
442;787;831;25048;
428;788;831;26060;
435;792;831;27072;
421;792;830;28084;
435;792;833;29100;
428;791;835;30112;
421;792;831;31124;
421;795;832;32140;
428;794;833;33152;
414;793;832;34164;
414;794;835;35176;
407;795;833;36188;
407;795;831;37200;
414;796;835;38216;
400;796;836;39228;
400;793;836;40240;
407;796;835;41252;
400;795;836;42264;
393;795;836;43276;
393;798;836;44288;
386;793;836;45300;
393;793;836;46312;
386;796;835;47324;
386;795;839;48336;
379;798;836;49348;
379;793;836;50360;
379;795;838;51372;
372;794;835;52388;
379;793;835;53404;
372;794;835;54424;
372;795;833;55440;
365;796;835;56452;
372;798;834;57468;
358;793;836;58480;
358;802;838;59496;
365;799;835;60508;
358;799;836;61520;
365;800;840;62532;
344;806;838;63544;
344;803;837;64556;
358;801;839;32;
344;803;839;1044;
337;804;839;2060;
337;800;839;3080;
337;800;839;4092;
337;803;839;5104;
337;799;840;6116;
337;800;839;7128;
337;801;836;8140;
323;801;839;9152;
330;804;840;10172;
323;801;839;11184;
315;803;843;12200;
309;801;839;13216;
309;803;839;14236;
309;802;841;15252;
309;805;839;16264;
309;801;843;17280;
301;799;844;18296;
323;802;841;19312;
301;802;844;20324;
295;804;846;21336;
309;803;847;22352;
301;802;845;23364;
287;803;846;24380;
287;804;846;25400;
287;799;846;26416;
281;803;847;27436;
281;806;847;28452;
281;805;845;29464;
281;806;846;30484;
295;806;847;31504;
281;807;846;32520;
273;807;845;33536;
281;808;847;34556;
267;805;847;35572;
267;804;847;36584;
259;803;847;37604;
259;806;846;38624;
259;806;845;39644;
259;808;847;40660;
253;807;847;41680;
253;807;849;42692;
253;809;846;43704;
253;811;847;44716;
245;809;847;45728;
245;812;846;46740;
245;808;848;47752;
239;810;847;48764;
245;811;847;49776;
259;810;847;50788;
239;807;847;51800;
239;807;848;52812;
239;808;850;53824;
239;810;841;54836;
231;807;851;55848;
253;809;853;56864;
231;807;851;57876;
231;810;850;58888;
231;812;848;59900;
225;810;854;60912;
217;811;854;61924;
217;812;850;62936;
245;812;849;63948;
217;810;854;64960;
225;810;852;436;
210;814;851;1448;
217;813;849;2460;
217;811;851;3472;
210;807;851;4484;
210;811;855;5496;
217;809;851;6508;
203;808;853;7520;
210;812;852;8532;
196;812;852;9544;
210;812;851;10556;
217;815;856;11568;
196;814;852;12580;
196;814;851;13592;
196;813;851;14604;
196;811;855;15616;
210;813;853;16628;
231;814;851;17644;
196;816;854;18656;
231;812;851;19668;
189;811;851;20680;
196;813;852;21692;
196;814;851;22704;
189;813;854;23720;
217;812;854;24732;
196;814;852;25744;
189;812;856;26756;
189;817;855;27772;
210;812;851;28784;
189;814;854;29796;
175;812;855;30808;
189;815;852;31820;
182;815;853;32832;
182;813;852;33844;
175;813;854;34856;
189;812;854;35868;
175;814;854;36880;
175;812;855;37900;
175;813;855;38920;
203;811;856;39932;
189;812;854;40948;
182;815;852;41960;
182;815;855;42972;
182;813;855;43984;
182;814;856;44996;
168;816;854;46008;
175;814;855;47020;
182;814;856;48032;
175;816;856;49044;
175;814;854;50056;
175;815;856;51068;
217;812;856;52080;
196;814;856;53092;
196;816;852;54104;
210;816;856;55116;
182;816;856;56128;
175;815;856;57140;
182;819;855;58152;
210;815;856;59164;
175;815;856;60176;
175;817;856;61188;
175;816;856;62200;
175;812;856;63212;
175;812;856;64224;
175;816;856;65236;
189;815;856;712;
175;813;854;1724;
175;814;855;2736;
175;816;852;3748;
189;816;851;4760;
182;815;852;5772;
189;815;856;6784;
175;816;855;7796;
175;817;855;8808;
175;815;856;9820;
182;815;854;10832;
175;814;856;11844;
189;816;856;12856;
182;815;854;13868;
189;813;856;14880;
189;815;856;15892;
210;816;852;16904;
203;814;856;17916;
196;815;855;18928;
196;815;854;19940;
189;816;856;20952;
225;815;856;21964;
196;816;853;22976;
189;816;858;23988;
196;816;851;25000;
203;814;856;26012;
196;815;854;27024;
196;816;856;28036;
217;816;856;29052;
210;815;855;30068;
225;813;855;31084;
210;816;855;32096;
203;817;855;33108;
225;816;853;34120;
210;815;857;35132;
210;814;853;36144;
210;812;854;37156;
217;812;853;38172;
210;812;854;39184;
217;814;853;40196;
245;812;856;41212;
217;815;851;42224;
217;814;854;43240;
217;814;854;44252;
217;814;852;45264;
231;814;852;46276;
231;814;856;47288;
245;814;851;48304;
225;814;851;49316;
239;814;854;50332;
253;815;854;51344;
225;812;852;52356;
231;814;851;53368;
259;811;852;54380;
245;814;854;55392;
231;815;854;56404;
245;816;847;57416;
253;813;851;58428;
245;813;851;59440;
259;813;847;60452;
245;815;850;61464;
245;814;851;62484;
281;811;849;63504;
245;812;851;64524;
273;811;851;8;
259;814;849;1024;
267;810;851;2036;
253;812;852;3048;
259;812;854;4060;
259;809;849;5072;
267;811;851;6084;
273;808;851;7100;
267;812;848;8112;
273;811;847;9124;
281;812;851;10144;
273;809;850;11156;
273;811;851;12168;
281;808;849;13188;
287;811;848;14200;
287;812;848;15216;
287;808;851;16228;
309;811;853;17244;
295;809;851;18256;
287;810;848;19268;
287;809;848;20284;
309;810;846;21296;
301;812;848;22308;
309;809;848;23320;
301;812;846;24336;
301;812;847;25348;
309;811;845;26360;
323;807;844;27380;
309;807;847;28400;
323;808;846;29416;
315;806;846;30432;
315;804;845;31448;
323;803;845;32468;
315;803;850;33480;
330;807;844;34496;
337;806;844;35512;
323;803;846;36524;
330;806;844;37540;
337;803;845;38552;
330;806;846;39568;
344;806;844;40584;
337;805;844;41596;
344;807;844;42612;
358;804;846;43624;
344;804;843;44636;
351;804;843;45648;
358;803;846;46660;
358;803;843;47672;
358;804;839;48684;
358;807;843;49696;
358;802;841;50708;
358;803;842;51720;
365;806;841;52732;
365;803;840;53744;
365;803;843;54756;
379;804;843;55768;
379;806;839;56780;
386;804;842;57792;
379;803;840;58804;
379;806;841;59816;
393;804;841;60828;
386;803;841;61840;
386;803;839;62852;
393;804;839;63864;
400;803;839;64876;
400;800;841;352;
407;801;840;1364;
393;802;839;2376;
400;801;839;3392;
407;801;839;4404;
400;803;839;5416;
407;801;840;6428;
407;799;838;7440;
414;799;839;8452;
414;799;841;9464;
421;802;838;10476;
421;801;837;11488;
421;800;839;12504;
428;800;839;13516;
428;803;839;14528;
435;802;838;15540;
428;799;838;16552;
435;803;839;17568;
442;803;836;18580;
435;798;839;19592;
435;798;836;20604;
442;795;837;21616;
442;796;836;22628;
442;795;835;23640;
442;795;835;24652;
450;793;834;25664;
450;796;835;26676;
450;796;834;27688;
450;795;830;28700;
456;797;833;29716;
456;797;831;30732;
464;796;835;31752;
464;798;831;32764;
470;796;833;33780;
470;795;832;34792;
470;796;831;35804;
464;797;831;36816;
470;796;831;37828;
470;799;832;38840;
478;795;831;39856;
478;796;830;40872;
478;793;831;41892;
478;796;831;42904;
478;793;831;43920;
478;792;831;44932;
492;796;835;45948;
492;793;831;46960;
492;796;829;47972;
492;793;831;48988;
484;793;831;50000;
492;796;832;51016;
492;798;830;52028;
498;795;831;53044;
498;796;833;54060;
498;794;831;55072;
498;796;831;56084;
498;793;831;57096;
498;794;831;58112;
498;792;829;59124;
498;791;831;60140;
498;790;831;61152;
498;792;831;62168;
512;792;831;63184;
512;792;829;64196;
506;790;830;65212;
506;792;831;688;
512;795;829;1700;
512;792;830;2712;
512;791;828;3724;
512;792;831;4736;
512;792;830;5748;
526;793;828;6760;
520;792;831;7772;
526;792;831;8784;
520;792;830;9796;
520;791;830;10808;
526;792;830;11824;
520;792;831;12836;
520;792;829;13848;
526;792;828;14860;
526;792;829;15872;
526;792;831;16884;
526;793;828;17896;
526;795;828;18908;
534;793;830;19920;
534;792;830;20932;
534;792;830;21948;
534;793;828;22960;
534;793;831;23972;
534;792;831;24984;
526;791;830;25996;
534;793;829;27008;
534;793;829;28024;
526;792;828;29036;
534;792;827;30048;
534;792;829;31060;
540;792;829;32072;
534;790;829;33084;
534;791;828;34096;
534;791;827;35108;
534;796;830;36124;
534;790;830;37136;
540;795;829;38148;
540;792;828;39164;
534;792;828;40176;
540;792;828;41188;
534;792;831;42200;
534;788;827;43212;
534;790;828;44224;
534;790;826;45236;
534;788;828;46252;
534;791;828;47264;
534;792;828;48276;
534;792;825;49288;
534;790;825;50300;
540;792;828;51312;
526;790;827;52324;
534;792;825;53336;
534;794;828;54348;
534;792;828;55360;
534;792;828;56372;
534;792;827;57384;
534;791;828;58396;
534;791;828;59408;
534;792;828;60428;
534;791;828;61440;
526;792;825;62452;
534;792;825;63468;
534;791;828;64480;
526;792;827;65492;
526;790;824;968;
534;792;828;1980;
526;792;828;2992;
526;791;827;4004;
526;792;828;5016;
526;792;827;6028;
520;788;826;7040;
526;792;827;8052;
512;792;827;9068;
526;795;827;10080;
526;792;828;11096;
520;792;825;12108;
520;791;825;13124;
512;792;828;14136;
512;792;825;15152;
520;791;825;16168;
512;791;828;17180;
506;791;827;18192;
512;791;829;19212;
512;790;827;20228;
506;792;830;21240;
512;792;828;22256;
512;790;827;23272;
506;792;825;24284;
506;790;827;25296;
498;790;828;26312;
506;792;828;27328;
506;792;828;28344;
492;792;828;29356;
498;791;828;30368;
492;791;825;31384;
492;791;827;32400;
492;792;826;33416;
492;790;827;34428;
492;790;828;35440;
484;792;825;36452;
478;792;825;37464;
492;793;827;38476;
478;791;828;39488;
484;794;827;40500;
478;792;827;41512;
478;792;828;42524;
478;792;829;43536;
470;791;827;44548;
470;792;827;45560;
470;792;828;46572;
470;791;827;47588;
464;790;828;48604;
464;792;827;49616;
464;792;829;50628;
464;791;830;51640;
464;791;827;52652;
456;793;828;53664;
450;791;829;54676;
456;791;830;55688;
456;792;828;56700;
450;790;830;57716;
450;792;831;58728;
450;792;830;59740;
442;792;831;60752;
442;792;831;61764;
442;792;831;62780;
435;793;831;63792;
435;791;831;64804;
435;792;831;280;
435;793;830;1292;
428;793;831;2304;
421;792;831;3316;
428;793;834;4332;
421;791;832;5344;
421;792;832;6356;
421;792;833;7368;
421;790;832;8380;
421;792;838;9392;
414;792;835;10404;
414;794;835;11416;
414;793;838;12428;
407;792;836;13440;
407;796;833;14452;
393;796;835;15468;
400;796;833;16480;
400;796;835;17492;
393;796;835;18504;
393;798;835;19516;
393;796;835;20528;
386;796;838;21540;
393;796;835;22556;
379;798;839;23572;
379;793;832;24592;
379;793;835;25612;
379;796;835;26632;
379;795;836;27648;
365;797;839;28664;
372;793;834;29676;
379;796;836;30696;
365;796;836;31716;
365;798;833;32736;
358;798;834;33748;
358;799;836;34764;
365;798;838;35780;
351;797;839;36792;
344;799;835;37812;
344;802;840;38832;
351;801;839;39848;
344;799;836;40864;
344;799;836;41884;
337;799;839;42896;
330;799;840;43912;
344;799;839;44924;
337;800;839;45936;
344;804;838;46952;
330;801;839;47968;
337;799;843;48980;
330;799;839;49992;
337;801;839;51004;
330;800;841;52024;
315;799;841;53040;
330;799;844;54052;
315;799;846;55068;
309;800;844;56080;
309;800;843;57096;
301;799;844;58116;
309;801;843;59136;
315;802;843;60148;
301;803;846;61160;
301;806;844;62176;
287;803;844;63188;
287;806;841;64208;
287;807;844;65224;
295;807;843;704;
287;809;844;1716;
281;807;847;2728;
295;807;845;3740;
281;805;844;4752;
281;807;848;5764;
281;809;844;6780;
295;806;847;7796;
281;807;847;8808;
273;807;845;9820;
281;806;847;10832;
287;805;850;11844;
267;807;847;12856;
267;807;846;13868;
273;806;847;14880;
259;807;847;15892;
259;806;847;16908;
259;806;847;17920;
259;807;846;18932;
253;808;847;19944;
245;807;847;20956;
245;808;846;21968;
245;805;847;22980;
245;807;847;23992;
253;807;851;25008;
239;811;847;26020;
253;807;847;27032;
239;807;846;28044;
239;808;848;29056;
231;808;848;30072;
231;812;845;31084;
231;807;850;32096;
231;807;848;33112;
225;811;848;34124;
231;812;847;35136;
231;811;849;36148;
217;810;851;37160;
217;812;849;38172;
245;812;849;39184;
231;812;849;40196;
245;812;850;41212;
225;812;856;42228;
217;812;851;43240;
210;813;852;44252;
217;811;847;45264;
210;812;851;46276;
203;812;853;47288;
210;809;851;48304;
210;813;851;49316;
210;812;853;50332;
196;812;855;51344;
210;812;859;52356;
210;811;851;53372;
196;810;852;54384;
225;810;853;55396;
196;809;853;56408;
203;812;855;57420;
196;809;854;58432;
196;811;854;59444;
203;811;855;60460;
189;809;854;61472;
189;815;853;62484;
189;815;854;63504;
189;814;853;64524;
210;815;852;8;
196;817;854;1024;
189;816;856;2036;
182;816;856;3048;
182;814;856;4060;
189;815;851;5072;
182;815;851;6084;
189;812;856;7096;
203;818;854;8108;
196;815;853;9124;
196;815;854;10136;
189;815;855;11148;
175;816;855;12160;
189;814;855;13172;
182;816;854;14184;
189;813;852;15196;
175;814;853;16208;
182;815;856;17220;
182;812;854;18232;
175;813;855;19244;
175;816;856;20256;
189;814;854;21268;
175;814;854;22280;
175;814;852;23292;
168;813;853;24304;
189;818;855;25316;
175;814;848;26328;
175;811;852;27344;
196;816;856;28356;
175;816;854;29368;
189;815;856;30380;
175;812;856;31392;
182;815;856;32404;
182;814;854;33416;
217;815;854;34428;
217;814;855;35440;
175;813;856;36452;
175;814;855;37464;
217;816;855;38476;
182;815;856;39488;
