77;799;835;35272;
78;796;836;36284;
78;799;837;37296;
79;801;835;38308;
79;801;838;39320;
79;799;838;40336;
79;798;838;41356;
78;801;838;42368;
79;799;839;43380;
79;799;835;44392;
79;799;836;45404;
79;799;838;46416;
80;799;838;47428;
80;799;838;48440;
81;799;836;49452;
80;799;839;50464;
80;799;836;51476;
80;799;835;52488;
81;799;835;53500;
81;799;838;54516;
81;799;837;55528;
82;799;837;56544;
82;799;836;57556;
83;799;839;58568;
83;799;836;59584;
84;799;839;60604;
84;798;836;61616;
85;799;838;62628;
84;798;836;63648;
85;797;838;64660;
85;799;838;144;
86;799;838;1156;
86;797;837;2168;
86;799;838;3180;
87;799;835;4196;
87;798;837;5208;
87;799;839;6220;
88;799;835;7232;
89;799;835;8244;
89;799;836;9256;
89;801;838;10268;
90;801;838;11280;
90;799;838;12296;
91;799;837;13324;
91;799;839;14352;
91;799;839;15380;
92;797;838;16404;
92;799;836;17432;
93;799;837;18456;
94;799;841;19480;
95;798;841;20504;
95;799;838;21528;
95;799;838;22556;
96;799;839;23576;
96;798;840;24600;
97;799;835;25628;
97;800;836;26648;
98;799;840;27676;
99;798;837;28692;
98;800;838;29708;
99;797;838;30732;
100;798;838;31760;
101;798;838;32788;
101;799;835;33812;
102;799;838;34840;
102;799;835;35868;
103;799;839;36892;
103;799;839;37916;
104;799;833;38940;
104;799;838;39956;
105;799;835;40976;
106;798;835;41992;
106;797;838;43004;
107;800;839;44016;
108;799;839;45028;
109;799;837;46040;
108;799;838;47052;
109;798;836;48064;
110;799;839;49076;
111;797;839;50088;
111;799;839;51100;
112;799;835;52112;
113;800;838;53124;
113;799;837;54136;
113;798;838;55148;
114;799;836;56164;
115;799;839;57176;
115;799;839;58188;
116;799;835;59200;
116;799;837;60212;
118;799;838;61228;
118;799;839;62240;
119;799;835;63252;
119;798;839;64264;
120;800;837;65280;
121;800;836;756;
121;798;838;1768;
122;799;835;2788;
122;799;836;3808;
124;799;835;4820;
124;799;835;5832;
125;799;835;6844;
125;799;836;7860;
126;802;837;8880;
127;801;836;9892;
127;798;836;10904;
127;799;835;11916;
128;801;838;12932;
129;799;836;13944;
129;799;838;14960;
129;801;838;15972;
130;799;835;16984;
131;799;835;17996;
132;799;835;19008;
133;800;833;20020;
133;799;834;21032;
134;798;835;22044;
135;799;834;23056;
135;799;833;24076;
136;799;834;25096;
136;799;833;26108;
137;798;832;27120;
138;799;831;28132;
139;799;834;29144;
139;796;830;30156;
139;799;831;31168;
141;801;831;32184;
142;799;831;33204;
143;800;831;34224;
143;799;830;35244;
143;799;831;36264;
144;800;831;37284;
144;797;831;38304;
145;800;831;39324;
146;800;829;40344;
147;799;828;41364;
147;797;828;42384;
147;801;831;43404;
148;799;828;44424;
149;801;831;45444;
150;799;829;46464;
150;799;828;47484;
150;801;829;48504;
151;797;828;49524;
152;799;827;50544;
152;799;828;51564;
153;799;828;52584;
153;799;823;53604;
154;799;825;54624;
154;799;823;55644;
155;799;824;56668;
155;799;828;57688;
156;796;825;58708;
156;798;825;59720;
157;798;824;60732;
157;799;826;61744;
159;799;825;62756;
159;796;824;63768;
159;799;825;64788;
159;798;824;272;
159;799;825;1288;
161;799;822;2304;
161;799;823;3320;
161;799;824;4332;
161;799;824;5352;
162;799;823;6372;
163;799;821;7392;
163;799;825;8412;
164;801;823;9432;
165;799;822;10452;
165;799;820;11472;
166;799;823;12492;
166;799;820;13504;
167;799;822;14520;
167;796;820;15536;
167;796;822;16556;
167;798;819;17576;
167;798;820;18600;
168;798;819;19620;
169;798;818;20640;
168;798;819;21660;
170;799;820;22680;
170;798;817;23700;
169;798;819;24720;
171;798;819;25740;
171;797;817;26764;
171;799;817;27784;
172;798;817;28796;
172;796;820;29812;
172;799;817;30832;
173;799;816;31852;
173;797;816;32872;
173;797;818;33892;
174;796;816;34912;
174;797;817;35932;
174;796;816;36952;
175;796;817;37972;
175;796;817;38992;
175;798;817;40012;
176;795;818;41032;
175;798;818;42052;
175;798;817;43072;
176;798;817;44092;
176;796;817;45108;
176;798;817;46120;
177;798;819;47132;
176;799;816;48156;
176;798;817;49180;
177;798;816;50204;
177;796;817;51228;
177;796;817;52252;
178;798;818;53276;
178;798;819;54300;
178;796;816;55320;
177;799;816;56348;
178;798;816;57372;
178;797;816;58396;
179;799;820;59420;
179;798;816;60444;
178;799;819;61468;
178;796;818;62492;
179;799;819;63512;
179;799;815;64540;
177;798;817;24;
178;798;816;1044;
178;798;816;2068;
178;798;818;3096;
179;796;818;4120;
179;798;816;5144;
178;800;816;6168;
178;798;817;7192;
178;798;816;8216;
177;798;817;9244;
178;798;818;10268;
178;796;817;11292;
179;796;817;12316;
178;796;816;13340;
178;797;817;14364;
179;798;816;15384;
178;796;816;16412;
177;798;819;17436;
177;797;817;18456;
178;798;819;19484;
178;799;818;20504;
177;797;816;21532;
176;798;817;22556;
177;799;817;23576;
177;798;816;24604;
176;798;816;25628;
176;798;816;26652;
176;798;817;27676;
176;798;816;28696;
176;799;816;29724;
176;799;820;30748;
176;797;817;31768;
175;798;816;32796;
175;796;816;33816;
176;799;819;34844;
175;797;817;35868;
175;799;821;36892;
174;798;818;37912;
175;798;815;38940;
174;799;817;39964;
173;796;817;40988;
173;799;817;42008;
174;798;816;43036;
172;796;817;44060;
172;798;815;45084;
172;797;817;46104;
171;799;815;47132;
171;797;815;48156;
170;798;817;49180;
170;798;817;50204;
170;796;817;51228;
170;797;817;52248;
169;798;818;53276;
168;798;817;54300;
168;796;817;55324;
167;798;817;56348;
167;799;817;57372;
167;798;816;58392;
167;799;817;59416;
167;798;816;60440;
166;795;816;61468;
166;798;816;62492;
165;797;817;63512;
165;797;816;64536;
164;799;818;28;
163;797;816;1044;
163;798;815;2068;
163;797;817;3084;
162;796;816;4104;
161;798;817;5128;
161;798;817;6156;
160;796;817;7184;
161;796;819;8212;
159;799;817;9240;
159;797;816;10264;
159;798;816;11292;
159;799;817;12316;
158;798;817;13340;
157;799;815;14364;
157;798;816;15384;
156;799;817;16408;
156;799;817;17432;
156;797;818;18456;
155;798;816;19484;
155;799;819;20508;
154;797;816;21528;
153;799;815;22556;
152;800;818;23576;
152;801;819;24604;
151;798;817;25628;
150;796;816;26652;
150;798;817;27672;
150;798;817;28700;
149;797;816;29724;
148;796;816;30748;
147;799;817;31772;
147;799;817;32792;
147;798;819;33820;
145;798;817;34844;
145;798;817;35864;
144;797;817;36888;
143;796;817;37916;
143;796;817;38936;
142;798;816;39964;
142;798;814;40988;
141;798;815;42012;
140;797;816;43036;
140;799;817;44060;
140;796;817;45084;
139;798;816;46108;
138;798;814;47132;
137;797;816;48156;
137;798;816;49180;
136;798;818;50200;
135;796;817;51228;
135;796;817;52252;
135;798;817;53276;
134;797;817;54300;
133;799;815;55324;
132;799;816;56344;
132;796;817;57372;
131;798;817;58396;
130;796;817;59420;
129;796;816;60444;
129;798;817;61464;
128;796;817;62492;
128;799;817;63516;
127;799;816;64536;
127;797;817;28;
126;799;816;1044;
125;798;816;2068;
125;799;818;3088;
124;798;817;4108;
124;798;817;5132;
123;798;816;6156;
122;798;816;7180;
121;798;815;8208;
120;798;816;9236;
119;798;817;10260;
119;798;817;11284;
119;797;817;12312;
118;799;816;13340;
118;798;817;14364;
116;799;815;15388;
116;798;816;16408;
116;798;816;17432;
115;798;819;18460;
115;796;816;19484;
114;799;818;20508;
113;797;817;21532;
112;799;817;22556;
111;798;817;23580;
111;796;818;24604;
110;798;817;25628;
110;797;818;26652;
109;798;816;27676;
109;796;817;28692;
108;798;816;29708;
108;797;819;30732;
106;798;818;31760;
105;799;819;32788;
105;798;817;33816;
105;798;820;34844;
104;797;817;35864;
104;799;816;36892;
103;795;819;37916;
102;798;818;38940;
102;798;819;39964;
101;798;819;40988;
100;799;817;42008;
100;797;817;43036;
99;796;818;44060;
100;795;820;45076;
99;799;819;46100;
99;798;819;47128;
97;799;819;48156;
97;798;819;49180;
96;799;823;50200;
96;798;824;51228;
96;798;820;52252;
96;798;819;53276;
94;797;822;54300;
94;797;820;55320;
93;799;818;56348;
92;798;822;57372;
92;797;822;58396;
91;796;822;59416;
92;798;823;60444;
91;798;824;61464;
91;798;826;62488;
90;799;824;63516;
89;799;823;64540;
89;799;824;28;
89;801;826;1044;
88;798;824;2064;
88;797;823;3092;
88;797;825;4112;
87;798;825;5136;
87;798;824;6152;
86;796;826;7180;
86;796;827;8208;
85;801;826;9232;
85;799;828;10260;
84;796;828;11284;
84;797;828;12300;
85;798;829;13328;
84;798;828;14352;
83;798;828;15380;
83;799;828;16404;
82;799;831;17432;
83;798;829;18460;
83;799;830;19484;
81;799;830;20504;
81;799;830;21532;
81;799;829;22552;
80;798;828;23576;
80;798;828;24600;
80;797;830;25628;
80;798;831;26652;
80;797;831;27676;
80;798;830;28696;
79;798;831;29724;
79;799;830;30740;
79;799;831;31764;
79;799;831;32792;
78;798;831;33816;
79;798;835;34840;
78;797;831;35868;
79;798;833;36892;
78;798;831;37908;
78;798;833;38928;
78;798;831;39952;
77;799;831;40976;
77;799;831;42000;
76;798;831;43028;
77;798;835;44056;
77;799;833;45080;
77;799;835;46108;
76;799;833;47132;
76;799;831;48156;
76;799;835;49180;
76;799;834;50200;
77;799;835;51228;
76;798;836;52252;
76;798;835;53276;
76;799;833;54296;
76;799;833;55324;
76;799;833;56348;
76;799;835;57372;
75;799;835;58392;
76;799;836;59416;
76;799;835;60444;
77;798;835;61468;
76;800;836;62492;
76;799;835;63516;
76;799;835;64540;
76;799;833;28;
76;799;839;1040;
77;800;836;2056;
77;798;835;3068;
77;798;834;4088;
77;802;835;5108;
77;799;835;6128;
78;798;836;7148;
77;799;839;8160;
77;799;836;9172;
78;799;835;10184;
78;799;836;11196;
78;799;838;12208;
78;799;838;13220;
78;800;837;14232;
79;798;839;15244;
78;799;836;16256;
79;799;838;17268;
78;797;836;18280;
79;799;838;19292;
79;799;840;20304;
79;798;838;21316;
79;799;837;22328;
81;799;838;23344;
80;799;839;24356;
80;798;839;25368;
80;799;835;26380;
81;799;839;27396;
81;799;839;28408;
81;799;838;29424;
81;799;836;30436;
81;798;837;31448;
83;799;831;32460;
83;798;838;33472;
83;799;839;34484;
83;799;839;35496;
84;798;839;36508;
83;799;839;37520;
84;799;839;38532;
84;798;838;39544;
85;800;836;40560;
85;798;838;41576;
86;797;839;42588;
85;799;838;43604;
87;799;838;44616;
87;797;839;45632;
87;799;838;46644;
88;797;838;47656;
88;799;839;48668;
88;799;835;49680;
89;798;839;50692;
89;799;838;51704;
90;799;836;52716;
91;799;835;53728;
91;799;837;54740;
92;798;839;55752;
92;801;838;56764;
92;799;838;57788;
93;800;839;58808;
93;796;839;59828;
94;793;841;60848;
94;799;839;61860;
95;801;837;62872;
95;799;839;63892;
96;798;837;64912;
96;803;838;396;
96;799;836;1408;
97;799;837;2424;
98;796;838;3440;
98;798;838;4460;
99;798;838;5480;
99;799;839;6500;
99;799;839;7520;
100;798;838;8540;
101;800;838;9560;
101;799;837;10580;
102;799;837;11604;
103;797;838;12624;
103;796;837;13644;
104;799;838;14664;
105;799;839;15684;
105;799;839;16704;
106;799;836;17724;
107;798;839;18744;
108;801;839;19764;
108;798;839;20784;
109;798;837;21804;
110;799;839;22816;
110;799;835;23832;
110;800;838;24856;
111;802;839;25876;
112;800;839;26888;
112;799;835;27900;
112;798;839;28912;
113;799;839;29932;
114;799;840;30944;
115;799;838;31956;
115;799;836;32968;
116;799;838;33980;
116;799;839;34992;
117;799;836;36012;
118;800;838;37036;
118;800;839;38056;
118;801;836;39076;
119;799;840;40096;
120;800;838;41116;
121;799;836;42136;
122;798;839;43156;
122;799;836;44176;
123;799;839;45196;
123;799;838;46220;
124;799;839;47240;
125;799;835;48260;
126;799;837;49280;
126;799;838;50300;
127;799;836;51320;
127;799;835;52340;
128;799;835;53364;
129;796;835;54384;
129;798;835;55404;
129;799;836;56424;
131;799;836;57444;
131;799;835;58464;
131;799;836;59484;
132;798;835;60504;
133;797;834;61524;
133;799;835;62544;
134;796;833;63564;
135;799;833;64584;
136;799;835;68;
137;799;835;1080;
137;799;832;2092;
137;799;832;3104;
139;799;835;4116;
139;799;833;5136;
140;801;831;6164;
140;799;831;7192;
140;799;831;8220;
142;799;831;9244;
141;798;831;10264;
143;799;832;11288;
143;798;831;12312;
143;797;830;13336;
144;799;830;14360;
145;799;830;15384;
145;801;831;16412;
147;798;829;17436;
147;798;828;18456;
148;799;831;19484;
148;797;831;20508;
149;801;830;21532;
149;798;829;22556;
150;799;830;23580;
151;799;828;24600;
151;799;828;25628;
152;799;828;26652;
152;797;828;27672;
153;798;828;28696;
153;799;826;29720;
154;797;828;30744;
154;798;825;31768;
155;799;830;32796;
156;799;828;33820;
156;798;825;34844;
157;799;827;35868;
158;799;823;36892;
158;802;824;37916;
159;799;825;38940;
159;799;824;39964;
159;795;824;40988;
160;798;823;42012;
159;799;824;43036;
161;796;824;44060;
162;798;822;45080;
161;799;824;46104;
161;799;823;47132;
163;799;822;48156;
163;799;820;49180;
164;798;823;50204;
164;798;822;51228;
165;797;822;52248;
165;799;820;53272;
166;798;819;54300;
166;797;817;55324;
166;799;819;56344;
166;798;822;57372;
167;796;820;58396;
167;799;819;59420;
168;798;820;60444;
169;798;820;61468;
169;798;819;62492;
169;799;819;63512;
169;799;822;64540;
171;798;818;28;
171;799;817;1044;
172;799;820;2072;
171;798;819;3100;
172;799;819;4116;
172;799;820;5136;
172;801;817;6164;
173;799;815;7192;
173;797;820;8220;
172;797;817;9244;
173;795;818;10268;
173;798;815;11292;
174;797;815;12316;
174;799;816;13336;
175;799;819;14360;
174;799;817;15384;
175;799;816;16408;
175;798;817;17436;
175;797;817;18460;
176;798;817;19484;
176;796;816;20508;
176;797;816;21532;
176;799;819;22556;
177;799;819;23580;
176;798;817;24604;
177;797;817;25624;
177;797;818;26648;
176;798;817;27672;
176;796;816;28696;
178;799;817;29724;
177;799;816;30744;
177;799;817;31768;
178;796;817;32796;
178;798;817;33820;
177;798;816;34844;
178;798;817;35868;
179;797;817;36892;
178;797;813;37916;
178;797;817;38940;
179;795;817;39964;
178;798;816;40988;
179;792;818;42012;
178;798;817;43036;
179;799;817;44060;
179;798;816;45084;
179;799;816;46108;
179;799;816;47132;
179;799;815;48156;
179;798;817;49176;
179;799;819;50204;
179;796;818;51224;
179;799;814;52252;
179;797;818;53272;
178;798;817;54296;
178;799;818;55324;
179;799;819;56348;
178;799;816;57372;
178;796;817;58396;
177;796;819;59420;
178;799;820;60444;
177;796;816;61468;
177;799;816;62492;
177;796;816;63516;
176;798;816;64540;
177;797;816;28;
176;799;817;1044;
177;795;816;2072;
176;799;816;3100;
176;796;817;4116;
176;798;816;5136;
176;799;817;6160;
176;798;817;7188;
175;799;817;8212;
175;798;816;9236;
175;798;817;10264;
175;798;817;11288;
175;799;817;12316;
174;799;815;13336;
174;798;815;14360;
174;798;817;15388;
174;798;817;16412;
172;798;817;17436;
172;798;817;18460;
172;796;817;19484;
173;799;816;20504;
171;798;817;21532;
171;798;818;22556;
172;798;817;23576;
171;798;816;24604;
170;797;817;25628;
170;796;817;26652;
170;798;818;27672;
169;798;816;28696;
169;799;813;29720;
169;799;818;30748;
168;796;818;31772;
168;798;816;32796;
168;796;817;33816;
168;798;817;34844;
166;799;817;35868;
166;798;815;36892;
166;798;815;37912;
165;798;819;38936;
164;798;818;39964;
165;795;819;40984;
164;799;819;42012;
163;797;817;43036;
163;798;816;44060;
163;798;816;45080;
162;798;816;46108;
161;798;817;47132;
160;798;817;48152;
160;797;817;49180;
159;795;817;50204;
159;795;816;51228;
159;795;816;52248;
159;798;818;53276;
158;798;819;54296;
157;796;816;55324;
156;797;817;56348;
156;796;819;57372;
156;798;816;58392;
155;796;819;59416;
155;799;815;60444;
155;798;817;61468;
153;797;816;62492;
153;796;817;63516;
152;798;816;64540;
152;798;817;24;
151;798;816;1044;
151;797;819;2072;
150;798;816;3096;
149;798;817;4116;
149;798;817;5140;
148;798;817;6168;
147;797;819;7196;
147;797;819;8220;
147;797;817;9244;
147;795;818;10268;
145;799;815;11292;
144;797;816;12316;
143;799;817;13340;
143;796;816;14364;
143;796;816;15388;
142;799;817;16412;
142;795;817;17436;
141;795;816;18456;
140;798;817;19484;
140;798;818;20508;
138;798;816;21532;
138;798;815;22552;
137;797;816;23580;
137;799;816;24604;
137;796;816;25628;
135;796;817;26652;
135;798;816;27676;
135;797;815;28696;
133;798;815;29724;
133;798;816;30748;
132;796;815;31772;
132;797;819;32784;
131;798;817;33804;
130;797;817;34824;
129;798;818;35836;
129;798;816;36848;
128;795;817;37860;
127;798;817;38872;
127;798;817;39884;
127;798;816;40896;
126;799;817;41908;
124;798;817;42920;
125;798;813;43932;
124;797;817;44944;
123;798;817;45956;
123;798;817;46968;
122;797;816;47980;
121;798;819;48996;
120;799;818;50008;
119;796;817;51020;
119;798;817;52032;
120;798;819;53044;
119;798;816;54056;
118;798;817;55068;
118;798;817;56080;
117;798;819;57092;
116;799;818;58108;
115;799;820;59120;
114;798;817;60136;
114;798;818;61148;
113;798;818;62160;
112;797;819;63172;
111;797;819;64188;
112;799;816;65200;
111;798;818;676;
110;795;818;1688;
110;796;819;2708;
108;796;819;3720;
108;799;818;4740;
108;799;819;5760;
107;798;818;6784;
107;799;819;7800;
106;799;817;8812;
105;799;819;9828;
105;799;818;10840;
105;798;819;11852;
103;797;816;12864;
103;798;817;13876;
102;796;817;14888;
103;797;819;15900;
101;797;819;16916;
100;798;819;17928;
100;798;817;18944;
100;797;820;19956;
99;797;817;20968;
99;796;819;21988;
97;798;824;23000;
97;799;821;24016;
96;799;819;25028;
97;799;819;26048;
96;797;820;27064;
96;799;820;28076;
95;798;819;29088;
94;798;820;30100;
94;798;822;31116;
94;798;819;32128;
92;798;823;33140;
92;798;821;34152;
92;796;822;35164;
92;796;823;36176;
91;799;823;37188;
91;798;821;38204;
90;799;824;39224;
89;798;824;40236;
89;799;823;41248;
89;798;827;42264;
88;798;825;43276;
88;799;824;44288;
88;798;824;45300;
87;798;824;46312;
87;795;826;47328;
86;798;827;48340;
86;798;828;49352;
85;798;826;50364;
85;796;829;51376;
84;799;825;52388;
84;798;824;53400;
83;796;828;54412;
83;799;827;55428;
83;799;827;56440;
83;799;828;57452;
83;798;831;58464;
83;799;831;59476;
81;797;830;60488;
81;799;830;61500;
81;799;829;62516;
81;799;829;63528;
80;796;830;64540;
81;798;831;28;
81;796;831;1048;
80;799;828;2068;
80;798;828;3096;
80;799;828;4112;
79;799;831;5140;
79;799;831;6168;
79;799;830;7196;
79;799;832;8220;
79;798;835;9244;
79;798;832;10268;
78;799;831;11292;
78;799;831;12308;
78;798;833;13324;
78;798;831;14352;
77;799;831;15376;
78;799;831;16404;
78;799;835;17432;
78;797;835;18456;
77;799;832;19480;
78;799;832;20504;
76;799;834;21520;
76;797;834;22540;
77;799;833;23568;
76;801;835;24596;
77;798;833;25624;
77;798;836;26652;
77;799;835;27676;
77;801;833;28700;
77;799;831;29724;
76;798;835;30748;
76;799;836;31760;
76;801;835;32780;
76;799;838;33804;
76;797;836;34828;
77;799;835;35852;
76;799;838;36876;
76;799;836;37904;
77;799;838;38928;
76;799;836;39952;
76;800;839;40980;
76;798;835;42008;
76;799;835;43032;
77;799;838;44060;
76;799;833;45084;
77;799;838;46100;
78;799;839;47116;
77;798;838;48128;
76;799;838;49140;
77;799;836;50152;
78;798;837;51164;
78;799;838;52176;
77;799;836;53188;
77;799;838;54200;
78;799;835;55212;
78;797;839;56228;
78;799;836;57244;
78;797;838;58260;
78;799;837;59272;
79;798;835;60288;
79;797;838;61300;
79;798;838;62312;
79;799;835;63328;
80;800;838;64340;
80;799;838;65352;
80;799;839;828;
81;799;839;1848;
81;799;836;2868;
81;799;835;3884;
82;799;838;4904;
81;799;836;5924;
81;799;838;6936;
82;798;836;7948;
83;799;838;8964;
83;799;835;9976;
84;798;839;10992;
83;798;838;12008;
84;803;836;13020;
85;800;835;14032;
84;799;838;15048;
84;799;839;16064;
85;796;838;17076;
85;799;835;18088;
86;799;835;19100;
87;801;838;20116;
87;799;838;21128;
87;799;836;22140;
88;799;835;23152;
88;801;835;24164;
88;797;838;25176;
88;797;836;26192;
89;799;835;27204;
90;799;835;28220;
91;796;839;29232;
91;799;839;30244;
91;799;839;31256;
92;799;839;32268;
92;799;838;33280;
93;799;836;34292;
94;798;838;35312;
93;799;839;36324;
94;799;838;37336;
95;799;838;38352;
95;797;838;39364;
96;799;836;40384;
96;798;838;41396;
96;799;835;42408;
97;800;838;43420;
98;799;836;44432;
97;799;839;45444;
99;799;838;46456;
99;799;835;47468;
100;799;838;48488;
101;800;837;49508;
102;798;836;50520;
101;799;839;51532;
102;799;835;52544;
103;800;838;53556;
103;799;839;54568;
103;797;839;55580;
104;798;839;56600;
104;799;836;57612;
105;799;837;58624;
106;798;839;59636;
107;799;835;60648;
107;799;836;61660;
109;799;837;62672;
108;798;838;63684;
109;799;836;64696;
109;798;838;172;
110;799;836;1192;
111;799;836;2204;
112;799;835;3224;
112;798;836;4244;
113;799;836;5264;
113;799;836;6276;
114;799;838;7292;
115;799;837;8304;
115;799;835;9320;
115;799;835;10340;
116;799;835;11360;
117;800;836;12380;
118;799;839;13392;
119;798;838;14404;
119;799;836;15416;
120;799;835;16428;
120;799;836;17448;
121;799;835;18468;
121;798;835;19492;
122;799;836;20512;
123;799;835;21532;
124;799;835;22556;
124;793;836;23580;
126;798;836;24600;
126;799;835;25628;
127;802;835;26652;
127;799;838;27676;
127;799;834;28696;
129;799;838;29724;
129;801;835;30748;
130;794;836;31772;
131;799;833;32796;
131;797;835;33820;
132;798;836;34840;
133;796;835;35864;
133;799;835;36888;
133;799;832;37912;
134;799;833;38940;
135;798;835;39964;
135;798;835;40984;
136;799;833;42012;
137;798;835;43032;
137;799;831;44060;
138;799;831;45084;
139;799;835;46108;
140;799;831;47132;
140;799;833;48156;
140;798;833;49180;
141;799;833;50200;
142;797;832;51228;
142;799;831;52252;
143;799;831;53276;
143;799;831;54300;
144;798;830;55320;
145;798;830;56344;
145;799;831;57368;
147;799;831;58392;
147;799;829;59416;
148;799;831;60440;
148;799;830;61468;
149;795;830;62492;
150;799;831;63508;
150;798;830;64524;
151;798;829;16;
152;799;831;1036;
152;798;828;2064;
153;799;828;3080;
153;800;828;4092;
154;799;827;5104;
154;799;828;6124;
155;799;827;7144;
156;798;828;8164;
156;799;827;9176;
156;799;825;10188;
157;799;824;11200;
158;799;824;12212;
159;798;824;13224;
159;799;825;14240;
159;796;825;15252;
159;799;823;16264;
160;800;824;17276;
161;799;824;18288;
161;799;823;19300;
161;799;824;20312;
163;799;824;21324;
163;799;823;22336;
163;798;824;23348;
164;799;822;24360;
164;799;822;25376;
165;798;822;26388;
164;798;819;27400;
165;798;820;28412;
164;798;820;29424;
166;799;821;30436;
167;799;822;31448;
167;798;819;32460;
167;798;818;33472;
167;797;819;34488;
168;798;819;35508;
169;799;820;36520;
168;798;818;37532;
168;797;818;38544;
170;799;819;39556;
171;799;819;40568;
170;798;819;41580;
170;798;818;42592;
171;799;817;43612;
172;799;819;44624;
172;798;816;45636;
173;799;817;46648;
172;799;818;47660;
173;799;817;48672;
173;796;816;49684;
173;796;816;50696;
173;798;817;51708;
174;798;816;52720;
174;797;817;53732;
174;796;816;54744;
175;798;817;55756;
176;797;817;56768;
176;796;819;57780;
176;798;816;58796;
175;798;816;59808;
176;799;815;60828;
176;799;815;61848;
176;799;816;62872;
176;799;815;63892;
176;800;816;64912;
176;798;817;396;
176;799;817;1412;
177;798;816;2424;
177;799;816;3440;
177;796;817;4452;
176;798;817;5472;
177;799;817;6492;
177;799;818;7512;
177;798;818;8532;
178;797;817;9552;
178;796;817;10572;
178;796;817;11592;
178;798;819;12616;
177;797;817;13636;
179;797;819;14648;
179;799;817;15660;
178;798;816;16672;
178;796;817;17684;
178;796;816;18704;
179;798;820;19724;
179;798;819;20744;
179;797;816;21764;
179;796;817;22784;
179;797;816;23804;
179;796;816;24824;
178;796;817;25844;
178;796;817;26864;
179;799;816;27884;
178;796;817;28896;
178;798;817;29912;
178;799;817;30932;
178;799;819;31956;
177;797;819;32976;
177;797;817;33988;
178;797;816;35000;
178;799;816;36020;
178;798;816;37040;
178;798;816;38060;
178;800;818;39080;
177;798;816;40100;
178;796;818;41120;
177;798;818;42140;
177;799;816;43160;
177;799;818;44180;
176;797;815;45200;
176;798;816;46224;
176;798;815;47244;
175;799;817;48264;
176;799;815;49284;
175;798;816;50304;
175;798;816;51324;
175;796;817;52340;
174;796;817;53360;
174;797;817;54380;
174;796;816;55400;
174;798;817;56420;
173;796;817;57440;
173;796;817;58460;
172;799;820;59480;
172;798;817;60500;
172;798;816;61520;
172;797;817;62540;
172;797;818;63560;
172;796;816;64580;
171;796;816;68;
170;796;818;1080;
170;797;816;2092;
168;798;816;3104;
169;799;816;4124;
169;797;816;5148;
169;797;818;6172;
168;798;819;7196;
168;795;817;8220;
167;798;817;9240;
167;797;817;10264;
166;797;816;11292;
166;796;817;12316;
166;799;816;13340;
165;798;816;14364;
166;798;817;15388;
165;799;816;16412;
165;799;816;17432;
164;798;816;18456;
163;799;814;19480;
162;799;815;20508;
162;798;819;21528;
162;799;820;22552;
161;799;819;23580;
161;796;818;24604;
161;799;816;25628;
159;799;815;26652;
159;796;816;27676;
158;798;817;28700;
157;798;816;29724;
158;797;819;30748;
157;796;817;31772;
157;798;819;32796;
156;796;817;33816;
155;796;817;34844;
155;799;817;35864;
154;798;817;36892;
152;797;817;37916;
153;797;816;38936;
152;798;818;39964;
152;799;817;40988;
152;796;816;42012;
151;798;817;43036;
150;797;816;44060;
149;799;817;45084;
148;798;816;46108;
148;797;817;47132;
148;796;816;48156;
147;797;817;49180;
147;798;816;50204;
146;796;817;51224;
145;798;816;52252;
144;798;816;53276;
143;798;819;54288;
143;801;817;55304;
143;799;815;56332;
142;796;817;57356;
142;798;817;58384;
141;797;816;59412;
140;798;815;60440;
140;798;815;61468;
139;797;816;62488;
138;795;819;63512;
139;798;819;64540;
137;797;817;28;
137;799;817;1044;
136;798;817;2072;
135;798;816;3100;
135;799;819;4116;
134;797;817;5140;
133;796;816;6164;
133;798;819;7188;
131;797;818;8216;
131;797;816;9244;
130;797;816;10268;
129;797;814;11292;
129;798;815;12316;
128;797;816;13340;
128;799;816;14364;
128;796;818;15388;
126;796;817;16412;
126;797;819;17436;
126;798;815;18456;
124;799;816;19480;
124;799;817;20504;
123;798;819;21528;
123;799;816;22552;
123;797;816;23580;
121;796;817;24604;
121;796;817;25628;
120;798;816;26652;
120;797;817;27676;
119;797;817;28700;
118;797;816;29712;
118;798;816;30736;
116;798;816;31764;
116;796;817;32792;
116;798;816;33820;
116;798;818;34840;
115;799;816;35864;
113;798;818;36892;
113;798;816;37904;
112;799;818;38920;
112;799;816;39948;
111;797;818;40972;
110;798;817;41996;
110;797;818;43020;
110;796;817;44048;
109;798;816;45072;
108;799;818;46092;
108;798;819;47104;
108;796;817;48116;
107;799;817;49132;
106;798;819;50144;
106;796;818;51156;
104;799;819;52168;
104;798;819;53180;
103;799;817;54196;
103;798;819;55208;
103;797;819;56220;
102;798;820;57232;
101;798;817;58244;
100;796;819;59256;
100;795;820;60268;
100;796;818;61280;
99;799;822;62292;
99;799;820;63304;
98;799;820;64316;
97;798;820;65328;
97;797;819;804;
97;798;822;1816;
96;799;820;2836;
96;797;821;3856;
95;799;820;4872;
94;798;818;5892;
94;796;822;6904;
94;799;819;7916;
93;799;821;8928;
92;797;821;9940;
92;799;822;10956;
92;797;824;11968;
90;798;824;12980;
91;799;822;13992;
90;796;824;15004;
89;799;824;16016;
88;798;824;17032;
89;797;825;18048;
88;798;824;19060;
88;797;825;20072;
87;797;824;21084;
87;799;825;22100;
