498;828;843;61280;
498;829;847;62300;
498;831;846;63316;
492;831;843;64328;
492;829;844;65348;
492;829;843;832;
492;828;843;1844;
492;828;844;2856;
492;828;844;3868;
492;828;844;4880;
484;830;845;5892;
492;831;843;6904;
478;831;843;7920;
478;831;842;8936;
478;827;844;9948;
478;828;844;10968;
470;830;845;11980;
470;830;846;13000;
478;831;841;14012;
470;829;844;15024;
464;831;844;16036;
464;828;844;17052;
464;831;843;18072;
464;830;843;19088;
464;830;844;20104;
450;831;844;21116;
456;829;844;22132;
450;830;846;23144;
450;830;844;24160;
450;830;841;25172;
456;828;844;26184;
442;830;844;27196;
442;829;845;28212;
435;831;844;29224;
442;828;843;30236;
435;830;845;31248;
435;828;843;32264;
435;830;843;33276;
428;830;840;34288;
435;830;842;35300;
428;828;846;36312;
421;831;844;37324;
421;830;843;38336;
421;831;843;39348;
421;830;847;40364;
414;830;844;41376;
407;828;841;42388;
407;831;845;43400;
414;831;844;44412;
407;828;844;45424;
407;827;844;46436;
400;831;844;47448;
400;831;841;48460;
407;828;843;49476;
393;830;843;50488;
393;828;843;51500;
393;829;844;52512;
393;827;844;53528;
386;831;841;54540;
393;828;842;55552;
386;828;843;56564;
386;831;845;57576;
379;829;843;58588;
379;831;845;59604;
379;830;844;60616;
379;831;846;61628;
365;829;843;62640;
358;831;845;63652;
358;828;843;64668;
365;830;843;144;
358;831;845;1156;
365;830;843;2168;
365;831;843;3184;
365;828;844;4196;
358;830;847;5208;
344;829;845;6220;
344;828;843;7232;
344;830;841;8244;
337;830;840;9256;
344;829;841;10272;
337;827;844;11288;
337;828;845;12304;
344;829;847;13324;
330;828;844;14344;
323;828;844;15356;
337;830;843;16376;
323;830;843;17388;
323;831;844;18404;
323;828;844;19416;
315;829;846;20432;
323;831;841;21444;
309;831;841;22456;
315;830;844;23476;
315;828;844;24496;
309;828;846;25508;
309;831;846;26528;
301;831;844;27548;
315;830;845;28568;
295;829;844;29580;
295;827;846;30600;
287;828;845;31620;
295;830;843;32640;
287;829;844;33652;
287;830;844;34668;
287;829;847;35688;
281;827;847;36708;
287;830;846;37728;
273;828;843;38740;
273;831;847;39756;
273;828;847;40776;
273;829;847;41796;
273;828;847;42816;
259;828;849;43828;
267;829;847;44844;
259;825;851;45864;
267;831;847;46876;
259;830;847;47896;
267;828;847;48916;
267;832;847;49936;
281;830;851;50948;
245;828;851;51968;
253;830;847;52980;
253;828;847;53996;
245;830;847;55008;
245;830;851;56020;
239;828;851;57032;
253;829;851;58044;
267;831;847;59056;
245;828;854;60068;
239;829;849;61084;
231;828;852;62096;
231;829;851;63108;
231;830;852;64124;
231;828;851;65136;
225;827;854;612;
225;831;854;1624;
231;831;849;2640;
253;830;851;3652;
217;828;852;4664;
217;830;854;5676;
217;830;851;6688;
239;829;853;7700;
217;828;854;8712;
210;830;852;9724;
217;830;851;10736;
217;830;853;11748;
210;829;856;12760;
210;828;853;13772;
217;831;857;14784;
210;829;856;15796;
231;831;855;16808;
210;831;855;17820;
210;830;856;18836;
210;831;856;19848;
203;830;855;20860;
196;830;857;21872;
196;831;856;22884;
203;831;855;23896;
196;830;856;24908;
189;830;857;25920;
189;829;855;26932;
189;830;855;27944;
203;830;855;28956;
196;829;856;29968;
196;831;856;30980;
225;831;854;31992;
196;830;856;33004;
189;830;858;34016;
217;828;856;35028;
196;827;855;36044;
217;830;855;37060;
189;828;856;38072;
182;828;856;39084;
175;830;858;40096;
182;831;855;41108;
182;828;856;42120;
182;828;861;43132;
175;828;856;44144;
175;831;855;45156;
182;828;857;46168;
189;830;856;47180;
210;830;856;48192;
189;830;857;49204;
210;828;856;50216;
189;827;857;51232;
175;828;857;52244;
175;829;857;53260;
182;829;860;54280;
210;830;851;55292;
175;828;856;56304;
175;827;856;57316;
217;830;857;58332;
175;829;857;59344;
175;831;857;60356;
182;826;859;61368;
182;828;856;62380;
175;830;857;63392;
175;828;857;64404;
182;825;858;65416;
210;831;856;892;
182;831;858;1904;
182;830;856;2916;
217;828;860;3928;
189;830;856;4940;
175;829;856;5952;
217;829;857;6964;
182;828;860;7976;
182;828;858;8988;
182;828;857;10000;
196;831;859;11012;
203;826;858;12024;
182;831;861;13040;
175;829;856;14052;
182;831;856;15064;
182;831;857;16076;
182;829;859;17088;
189;830;860;18100;
203;829;856;19112;
217;831;857;20124;
182;831;857;21136;
182;830;859;22148;
196;830;857;23160;
189;828;860;24172;
189;831;859;25184;
182;831;857;26196;
189;830;859;27208;
196;829;859;28224;
196;831;857;29236;
189;830;860;30248;
189;829;857;31260;
196;831;858;32272;
196;827;860;33284;
210;830;857;34296;
196;831;857;35308;
203;831;859;36320;
203;829;857;37332;
217;830;857;38344;
203;829;856;39356;
210;830;860;40368;
231;828;859;41380;
210;829;860;42396;
231;830;860;43408;
210;831;859;44420;
210;831;856;45432;
217;824;857;46444;
225;830;857;47456;
217;831;859;48468;
217;830;860;49480;
217;831;859;50492;
217;830;859;51504;
217;830;859;52516;
225;831;859;53528;
225;828;860;54540;
231;829;858;55552;
231;830;861;56564;
245;831;857;57580;
231;827;856;58592;
231;831;856;59604;
239;831;858;60616;
267;829;856;61632;
231;830;857;62644;
245;830;860;63656;
245;830;859;64668;
259;829;855;144;
239;828;859;1156;
245;830;859;2168;
253;828;858;3180;
253;830;856;4192;
267;830;856;5208;
253;830;860;6220;
273;830;858;7232;
267;831;855;8248;
273;829;860;9260;
267;830;858;10276;
267;831;859;11288;
259;828;858;12304;
267;831;860;13320;
259;828;857;14332;
273;827;857;15344;
267;830;856;16356;
281;830;857;17376;
273;828;856;18388;
273;831;857;19404;
281;828;857;20416;
281;831;856;21432;
301;831;858;22452;
301;828;859;23464;
287;828;857;24480;
301;831;856;25500;
287;830;857;26512;
295;829;857;27532;
301;830;859;28552;
301;828;856;29568;
295;828;858;30588;
301;831;856;31608;
309;829;856;32628;
309;830;856;33640;
323;828;857;34656;
315;828;857;35668;
330;828;856;36684;
315;830;855;37696;
323;831;855;38712;
323;830;856;39732;
337;830;856;40748;
330;830;856;41760;
330;827;856;42776;
323;831;856;43792;
330;828;857;44812;
337;828;856;45832;
337;829;857;46852;
351;831;855;47868;
344;830;856;48884;
344;828;855;49900;
351;830;856;50920;
358;828;855;51940;
351;830;854;52956;
358;830;854;53972;
358;829;857;54992;
365;829;853;56012;
358;830;856;57024;
358;827;854;58040;
365;830;855;59060;
379;830;854;60072;
372;831;854;61092;
372;830;856;62104;
379;830;854;63124;
393;831;855;64144;
379;829;856;65160;
386;829;851;644;
386;829;855;1656;
393;831;853;2668;
393;831;852;3680;
393;829;852;4692;
393;828;852;5708;
393;829;852;6720;
393;831;852;7732;
400;828;850;8744;
400;831;851;9756;
400;828;850;10768;
400;831;851;11780;
400;828;851;12792;
414;829;852;13804;
407;831;851;14816;
414;831;854;15828;
414;831;851;16840;
421;830;852;17852;
414;831;851;18864;
421;831;851;19880;
428;830;855;20896;
428;830;853;21912;
428;831;851;22924;
428;828;849;23936;
435;830;849;24948;
435;828;849;25960;
442;829;847;26972;
442;830;851;27988;
442;830;847;29004;
435;830;847;30016;
450;831;850;31032;
450;830;847;32044;
456;830;847;33056;
450;828;851;34068;
456;828;847;35080;
450;830;849;36096;
456;830;847;37108;
450;827;849;38120;
456;828;849;39132;
456;830;847;40144;
464;830;849;41160;
470;830;847;42172;
464;827;847;43188;
470;828;847;44200;
478;830;849;45212;
470;828;847;46224;
478;830;848;47236;
478;831;847;48248;
478;831;846;49260;
478;828;847;50272;
478;830;848;51284;
484;831;847;52296;
484;829;848;53308;
484;829;848;54320;
484;830;847;55336;
492;830;847;56348;
492;829;847;57364;
484;830;847;58384;
492;828;846;59400;
498;830;849;60412;
498;830;847;61428;
498;829;845;62440;
498;828;845;63456;
498;831;847;64472;
512;830;849;65484;
506;829;844;960;
498;828;849;1972;
506;827;846;2984;
512;829;846;3996;
506;828;847;5012;
512;827;847;6024;
512;828;847;7040;
506;830;847;8056;
512;830;847;9076;
512;831;846;10088;
512;830;843;11104;
520;827;847;12116;
512;829;847;13128;
512;829;846;14148;
520;830;847;15168;
512;830;846;16184;
526;831;847;17196;
526;830;845;18212;
526;828;847;19232;
526;831;848;20252;
534;830;847;21264;
526;834;849;22284;
526;831;846;23300;
534;830;847;24320;
534;828;847;25340;
526;829;847;26356;
526;828;847;27376;
534;830;846;28388;
534;827;847;29404;
534;828;847;30420;
526;831;847;31432;
534;831;844;32452;
534;831;847;33468;
534;828;847;34484;
534;828;848;35504;
534;829;844;36520;
534;830;848;37540;
526;830;847;38556;
534;830;845;39576;
534;828;846;40596;
534;830;844;41616;
534;831;844;42636;
540;830;847;43648;
534;831;844;44668;
534;830;846;45684;
534;828;845;46696;
534;828;846;47712;
534;830;847;48724;
534;828;847;49740;
534;830;845;50752;
540;828;846;51768;
534;830;847;52780;
534;830;847;53796;
534;831;845;54808;
534;830;844;55824;
534;830;846;56836;
534;827;845;57848;
534;828;847;58864;
534;830;846;59876;
540;828;843;60888;
534;830;846;61900;
540;830;846;62916;
526;831;847;63928;
534;831;845;64948;
526;828;843;428;
534;830;844;1440;
534;828;844;2452;
526;830;844;3464;
534;831;844;4476;
534;830;846;5492;
534;828;845;6504;
526;830;843;7516;
526;830;843;8528;
526;832;844;9540;
526;827;842;10552;
520;830;844;11564;
526;830;843;12576;
526;830;843;13588;
526;829;845;14600;
520;829;841;15612;
512;830;845;16624;
526;829;841;17636;
526;830;843;18652;
526;827;841;19664;
520;825;844;20676;
520;831;843;21688;
520;830;839;22700;
520;831;841;23712;
512;829;843;24728;
512;829;843;25740;
506;829;844;26752;
506;828;845;27764;
506;831;843;28776;
512;830;843;29792;
506;831;839;30804;
506;831;841;31820;
498;827;843;32832;
498;831;844;33844;
498;830;844;34856;
498;830;841;35868;
498;827;844;36880;
498;830;843;37900;
498;831;844;38920;
492;828;841;39936;
492;829;844;40948;
492;830;840;41960;
498;830;840;42976;
492;829;841;43992;
492;828;844;45004;
484;831;841;46020;
484;830;843;47032;
484;831;843;48048;
478;829;841;49060;
484;829;841;50080;
478;829;844;51096;
470;830;844;52112;
470;828;843;53132;
470;828;844;54148;
464;828;843;55164;
470;828;843;56176;
464;831;841;57192;
470;829;843;58208;
470;831;841;59224;
464;828;844;60244;
456;828;843;61260;
456;830;843;62280;
456;829;843;63296;
456;828;841;64308;
456;831;843;65324;
450;828;840;808;
456;831;843;1824;
442;830;843;2836;
442;828;844;3848;
435;829;842;4864;
442;831;841;5876;
435;829;843;6888;
442;829;844;7908;
442;830;844;8920;
435;830;843;9932;
428;828;843;10952;
428;831;839;11964;
421;831;839;12976;
421;827;843;13996;
428;830;841;15008;
414;829;841;16020;
414;829;843;17040;
407;831;841;18056;
407;831;841;19072;
414;828;841;20084;
407;827;844;21096;
400;830;841;22108;
400;831;843;23120;
400;830;846;24132;
400;828;844;25144;
393;828;844;26156;
393;830;839;27168;
386;831;843;28180;
386;827;841;29192;
386;830;844;30204;
386;831;846;31216;
386;830;844;32228;
386;828;844;33240;
372;831;844;34252;
379;830;839;35264;
379;830;839;36276;
379;828;846;37292;
365;830;844;38304;
372;830;843;39316;
365;831;844;40328;
358;827;844;41340;
365;829;844;42352;
358;829;843;43364;
351;830;843;44376;
351;830;841;45392;
351;827;844;46408;
351;828;844;47420;
344;831;843;48432;
344;828;841;49444;
344;830;844;50460;
344;831;844;51476;
337;829;841;52488;
337;830;843;53500;
337;830;843;54516;
330;830;841;55528;
330;831;844;56544;
330;830;844;57556;
337;829;843;58568;
323;828;843;59580;
337;831;845;60596;
323;831;845;61612;
330;830;843;62624;
315;829;845;63640;
315;830;843;64652;
315;831;842;132;
309;828;846;1144;
301;828;846;2156;
309;831;844;3168;
309;831;846;4184;
301;830;846;5196;
295;829;845;6212;
295;828;846;7224;
287;831;844;8236;
287;830;845;9248;
295;829;846;10264;
281;827;847;11284;
287;831;847;12304;
273;830;847;13324;
281;828;847;14344;
281;829;844;15356;
273;830;845;16368;
273;830;849;17384;
273;830;847;18400;
287;831;847;19416;
281;827;848;20428;
259;830;851;21440;
267;828;847;22456;
253;831;849;23476;
253;828;847;24488;
253;828;851;25500;
253;828;848;26516;
245;829;847;27532;
273;831;846;28544;
259;829;850;29556;
253;830;848;30568;
245;831;854;31580;
245;831;848;32592;
273;829;848;33608;
239;830;849;34620;
245;830;851;35632;
231;830;851;36644;
239;828;851;37656;
239;831;852;38668;
231;828;852;39680;
225;830;851;40692;
259;830;851;41704;
225;827;851;42716;
231;830;849;43728;
217;828;851;44740;
225;829;850;45752;
217;828;852;46764;
239;828;856;47780;
210;828;852;48792;
225;831;852;49808;
225;831;849;50824;
217;829;855;51836;
231;829;856;52852;
217;830;855;53868;
210;831;852;54880;
210;830;852;55896;
210;827;851;56908;
203;825;854;57920;
203;830;856;58932;
203;830;855;59944;
217;830;854;60956;
203;829;854;61968;
196;828;855;62980;
196;831;856;63992;
196;828;856;65004;
203;828;855;480;
196;830;856;1492;
196;830;855;2504;
196;831;855;3520;
217;830;856;4532;
189;830;856;5544;
203;831;855;6556;
225;831;856;7568;
210;830;852;8580;
196;828;856;9596;
189;830;856;10608;
225;831;857;11620;
203;831;856;12636;
210;831;858;13648;
182;828;857;14660;
175;831;857;15672;
182;829;856;16684;
196;828;856;17700;
189;828;857;18712;
217;830;856;19724;
189;831;856;20736;
175;830;857;21748;
182;829;856;22760;
175;830;855;23772;
175;828;856;24784;
182;830;855;25796;
175;830;856;26808;
175;830;856;27820;
182;830;857;28832;
217;831;857;29844;
182;828;857;30856;
175;830;858;31868;
203;831;859;32884;
175;831;857;33896;
189;828;858;34908;
189;831;859;35920;
182;830;859;36932;
175;830;858;37944;
182;830;857;38956;
175;828;859;39968;
189;828;858;40980;
175;830;856;41996;
175;831;857;43016;
175;830;857;44032;
182;831;856;45044;
203;830;859;46060;
175;829;859;47072;
175;830;857;48084;
189;830;855;49100;
189;829;857;50116;
182;830;860;51128;
182;830;860;52144;
182;828;856;53160;
175;828;860;54172;
189;832;857;55184;
189;830;859;56196;
217;828;856;57212;
175;831;862;58224;
175;829;857;59236;
175;830;858;60248;
196;829;860;61260;
189;831;857;62272;
189;830;856;63288;
182;830;860;64300;
189;828;859;65312;
203;831;859;788;
189;830;856;1800;
189;829;862;2812;
203;827;856;3824;
217;827;856;4836;
196;831;859;5848;
196;828;859;6860;
203;829;859;7872;
203;831;860;8884;
210;828;857;9896;
239;828;859;10908;
196;829;857;11920;
203;830;860;12932;
196;831;861;13944;
203;829;857;14956;
203;830;857;15968;
217;829;860;16984;
225;829;857;18000;
239;831;857;19016;
210;831;860;20028;
217;828;860;21040;
210;830;862;22052;
217;831;860;23064;
217;831;857;24076;
239;829;856;25088;
217;828;860;26104;
217;827;856;27120;
217;831;859;28132;
231;831;856;29148;
231;832;859;30164;
225;828;860;31176;
225;828;857;32188;
225;831;857;33200;
225;831;860;34212;
253;829;857;35224;
239;830;859;36236;
231;828;859;37248;
231;831;860;38260;
231;829;857;39272;
231;829;860;40284;
245;830;857;41300;
245;829;857;42312;
245;830;860;43324;
267;828;857;44340;
273;827;859;45352;
253;828;857;46364;
245;830;856;47376;
259;829;856;48388;
267;827;856;49400;
273;828;856;50412;
267;829;856;51424;
281;829;858;52436;
267;827;856;53448;
287;831;859;54460;
273;831;859;55472;
273;831;856;56488;
287;830;859;57500;
281;827;860;58516;
281;828;856;59528;
273;830;856;60540;
281;828;859;61552;
281;828;857;62564;
281;828;859;63576;
281;831;856;64588;
301;827;855;64;
295;828;857;1076;
287;830;858;2088;
309;831;859;3100;
295;828;857;4116;
309;831;856;5132;
309;831;856;6152;
315;831;859;7164;
309;830;856;8184;
309;829;856;9196;
309;830;856;10208;
315;830;855;11220;
323;828;856;12240;
323;831;860;13252;
337;831;856;14268;
330;828;857;15280;
330;834;859;16296;
330;831;855;17312;
344;831;856;18328;
337;828;857;19344;
337;831;857;20360;
337;829;856;21376;
337;828;854;22392;
337;830;856;23408;
351;831;857;24428;
344;828;852;25444;
358;832;852;26464;
344;831;854;27476;
365;831;856;28492;
358;831;857;29504;
358;830;855;30520;
358;831;857;31536;
358;830;852;32552;
372;827;852;33568;
365;829;854;34580;
365;828;853;35596;
365;828;851;36608;
372;831;855;37620;
379;830;851;38636;
372;830;856;39652;
379;828;852;40672;
386;831;856;41692;
386;831;852;42704;
386;828;851;43720;
393;830;851;44740;
393;831;856;45752;
393;829;851;46764;
393;830;851;47780;
393;830;852;48800;
393;828;854;49812;
414;829;852;50832;
400;828;854;51848;
414;830;851;52864;
414;827;852;53876;
414;830;851;54888;
421;828;850;55900;
414;831;851;56912;
414;828;850;57924;
421;830;851;58936;
414;828;849;59948;
421;831;849;60964;
428;830;851;61976;
435;831;851;62988;
435;830;851;64004;
428;831;849;65016;
435;831;854;496;
442;831;848;1508;
435;830;848;2520;
442;831;849;3532;
442;829;848;4544;
450;829;847;5556;
442;830;850;6568;
450;829;850;7580;
442;829;847;8592;
442;829;850;9608;
456;828;847;10620;
456;828;849;11632;
450;827;849;12644;
456;831;847;13656;
456;829;847;14668;
470;831;848;15680;
470;830;847;16696;
470;830;849;17708;
470;829;847;18720;
470;828;847;19732;
470;829;847;20744;
478;831;847;21756;
478;831;847;22768;
478;830;846;23780;
478;827;848;24792;
478;831;847;25804;
484;828;847;26816;
492;828;848;27832;
484;830;847;28844;
492;828;847;29856;
492;831;847;30868;
492;831;847;31880;
492;830;847;32892;
492;830;849;33904;
498;831;850;34916;
498;831;842;35928;
498;831;847;36940;
498;831;847;37952;
498;830;846;38968;
512;831;846;39980;
506;828;848;40992;
506;828;847;42012;
506;828;847;43028;
512;830;848;44044;
512;828;847;45064;
506;831;847;46076;
512;831;847;47088;
512;830;845;48108;
512;828;847;49124;
512;831;846;50144;
520;830;847;51156;
512;831;846;52168;
512;829;847;53188;
520;830;847;54200;
526;831;844;55220;
520;829;848;56240;
526;830;851;57260;
526;830;846;58276;
520;831;848;59288;
526;831;848;60300;
526;831;849;61316;
526;828;847;62328;
526;829;846;63348;
534;831;847;64364;
526;830;843;65388;
526;828;844;864;
534;830;847;1876;
534;828;847;2892;
534;829;843;3904;
534;831;845;4916;
534;828;845;5928;
526;831;844;6948;
534;829;847;7964;
534;829;845;8976;
534;828;847;9992;
534;831;846;11012;
540;831;841;12024;
540;830;844;13040;
540;829;846;14056;
534;829;845;15076;
540;829;844;16092;
540;830;844;17108;
534;831;842;18120;
540;828;846;19136;
534;830;844;20156;
540;831;844;21176;
540;830;843;22192;
540;831;844;23204;
540;829;844;24216;
540;828;841;25232;
534;828;844;26252;
534;830;843;27264;
534;830;844;28284;
548;831;843;29300;
534;828;844;30312;
534;830;844;31324;
534;831;843;32336;
540;831;844;33348;
534;829;843;34360;
534;830;841;35372;
534;831;844;36384;
534;831;841;37396;
534;831;842;38408;
540;828;844;39420;
534;829;841;40432;
534;829;844;41444;
534;831;843;42456;
534;827;844;43472;
534;829;842;44484;
526;829;841;45496;
526;829;843;46508;
534;830;844;47520;
526;828;844;48532;
526;830;843;49544;
534;829;843;50556;
526;829;842;51568;
526;831;841;52580;
526;830;839;53592;
520;828;841;54608;
526;829;844;55624;
520;828;844;56636;
520;830;839;57648;
526;831;839;58664;
520;830;840;59676;
520;830;843;60688;
512;829;843;61700;
512;828;842;62712;
512;830;843;63724;
506;830;843;64736;
512;829;843;212;
506;831;843;1224;
512;831;841;2236;
512;828;841;3248;
512;831;844;4264;
506;829;844;5276;
506;831;843;6288;
506;830;844;7300;
506;827;841;8312;
498;828;841;9324;
506;831;844;10336;
498;831;841;11348;
498;830;846;12360;
492;830;841;13372;
498;831;844;14384;
492;831;841;15396;
492;829;841;16408;
492;828;844;17428;
492;830;841;18448;
492;828;843;19468;
484;829;843;20480;
484;830;844;21492;
484;830;844;22508;
484;828;845;23524;
478;830;844;24536;
478;830;846;25548;
478;830;843;26560;
478;830;839;27576;
470;830;840;28592;
470;831;844;29608;
470;828;844;30620;
470;828;843;31632;
470;830;844;32652;
464;831;843;33668;
456;831;841;34684;
470;831;840;35700;
456;831;844;36712;
450;831;844;37728;
450;828;844;38748;
456;829;843;39760;
450;829;844;40780;
450;830;841;41796;
450;831;846;42816;
450;828;841;43832;
442;828;843;44848;
442;828;844;45860;
435;829;844;46876;
435;829;844;47896;
435;828;843;48908;
435;830;842;49928;
428;828;840;50944;
428;831;843;51960;
428;828;841;52980;
421;829;844;53992;
421;828;843;55012;
421;828;842;56032;
414;828;844;57044;
421;831;841;58060;
407;831;839;59076;
407;828;840;60092;
400;831;843;61112;
414;830;843;62132;
400;830;843;63152;
400;828;843;64172;
400;829;841;65188;
400;830;842;672;
400;829;841;1684;
393;828;843;2696;
393;831;841;3708;
386;830;839;4720;
393;830;842;5732;
386;829;841;6744;
379;827;843;7756;
386;828;841;8768;
372;831;843;9784;
386;831;843;10800;
379;825;843;11812;
379;828;844;12828;
372;828;843;13840;
365;830;843;14856;
365;829;839;15872;
372;830;841;16884;
365;829;844;17900;
351;830;844;18912;
351;830;844;19928;
358;829;839;20940;
344;829;843;21952;
344;828;843;22968;
344;828;844;23980;
344;830;843;24992;
344;829;841;26008;
337;828;844;27024;
337;828;841;28040;
330;828;843;29052;
330;825;845;30068;
337;828;843;31084;
330;830;844;32100;
330;827;844;33112;
337;828;843;34124;
330;829;843;35140;
323;831;844;36156;
323;828;844;37172;
330;830;846;38184;
315;831;846;39196;
301;826;847;40212;
309;831;843;41228;
309;829;847;42240;
323;830;845;43256;
301;831;847;44268;
309;830;844;45284;
315;828;845;46300;
295;830;845;47312;
287;828;847;48328;
287;828;844;49344;
287;829;845;50356;
281;829;844;51372;
287;829;846;52388;
287;827;847;53404;
281;828;847;54416;
281;831;846;55432;
295;831;847;56444;
281;829;847;57460;
273;830;847;58472;
281;829;847;59492;
273;827;846;60508;
273;830;847;61520;
267;829;847;62536;
267;828;848;63552;
253;828;848;64564;
259;828;848;40;
253;828;849;1052;
253;828;847;2064;
253;828;849;3084;
245;828;849;4104;
245;827;850;5116;
245;831;847;6128;
253;831;851;7144;
253;829;852;8156;
245;828;848;9168;
239;829;852;10180;
239;831;847;11192;
245;828;852;12204;
267;831;849;13216;
225;828;852;14228;
253;829;850;15240;
231;829;851;16252;
225;828;852;17264;
225;830;851;18276;
253;831;853;19288;
231;829;852;20300;
217;828;854;21312;
217;831;853;22324;
217;831;852;23336;
217;828;854;24348;
217;828;852;25360;
210;830;854;26372;
210;827;852;27384;
231;828;856;28396;
210;831;856;29408;
203;830;855;30424;
203;828;852;31436;
210;830;852;32448;
203;828;856;33460;
196;830;855;34472;
203;830;854;35484;
196;830;855;36496;
210;828;856;37512;
196;828;855;38524;
210;828;856;39540;
217;830;854;40552;
210;831;855;41564;
196;830;857;42576;
196;830;856;43588;
217;830;855;44604;
203;828;856;45620;
189;830;856;46632;
196;828;856;47644;
189;830;856;48656;
196;831;856;49668;
196;829;854;50680;
189;830;856;51692;
196;828;856;52704;
182;831;856;53716;
189;828;856;54728;
189;829;857;55740;
182;830;857;56752;
189;831;855;57768;
189;830;855;58780;
182;830;857;59792;
189;830;860;60804;
175;830;854;61816;
189;829;856;62832;
175;828;856;63844;
196;828;857;64856;
182;830;857;332;
175;830;856;1344;
175;830;856;2356;
182;828;857;3368;
182;831;858;4380;
175;830;856;5392;
182;831;856;6404;
217;831;862;7416;
175;830;857;8428;
189;831;856;9440;
175;828;856;10452;
196;825;859;11468;
175;829;856;12480;
182;831;856;13492;
182;831;855;14504;
175;831;856;15516;
175;825;856;16532;
175;830;857;17544;
175;828;860;18556;
189;830;858;19568;
182;830;858;20580;
175;828;859;21592;
182;831;857;22604;
196;830;856;23620;
189;828;856;24636;
175;830;861;25648;
182;828;860;26660;
175;830;859;27672;
175;828;857;28688;
182;829;859;29708;
189;829;859;30728;
175;830;857;31740;
210;828;858;32752;
196;829;857;33764;
189;829;857;34776;
182;828;857;35788;
182;828;857;36800;
189;830;856;37812;
189;831;859;38824;
196;829;857;39840;
189;828;859;40852;
210;828;859;41864;
189;831;857;42876;
196;831;860;43888;
196;830;857;44900;
196;830;857;45912;
196;829;856;46924;
210;831;859;47940;
203;829;856;48952;
196;828;859;49964;
203;831;855;50976;
217;829;858;51988;
196;829;857;53000;
203;827;860;54012;
196;830;859;55024;
210;829;859;56036;
203;827;859;57048;
203;827;860;58060;
203;828;857;59072;
245;831;860;60084;
225;830;856;61100;
239;831;860;62112;
210;828;857;63124;
210;828;857;64136;
245;828;856;65152;
245;827;860;628;
225;831;862;1640;
217;831;855;2652;
253;831;859;3668;
231;828;859;4680;
225;829;856;5696;
217;830;859;6708;
259;831;855;7724;
225;830;859;8736;
245;827;860;9748;
231;830;857;10760;
231;831;860;11772;
239;830;860;12784;
231;829;860;13796;
231;824;859;14808;
259;828;856;15824;
239;829;857;16836;
245;831;856;17848;
245;828;860;18860;
245;830;859;19872;
253;831;854;20884;
253;830;857;21900;
253;828;856;22912;
253;828;859;23924;
253;831;859;24936;
253;829;857;25948;
259;827;859;26960;
267;829;859;27972;
281;828;857;28984;
267;830;859;29996;
273;830;859;31008;
295;828;858;32020;
281;828;856;33036;
273;830;857;34048;
281;830;857;35064;
281;831;858;36080;
281;829;860;37096;
287;830;857;38108;
281;828;859;39124;
281;830;859;40136;
287;831;854;41148;
287;829;859;42164;
301;828;857;43176;
287;831;856;44196;
295;828;857;45212;
301;831;857;46228;
309;829;856;47244;
301;830;856;48260;
315;829;859;49280;
309;830;860;50296;
330;825;857;51312;
323;828;856;52328;
315;829;855;53344;
315;830;855;54356;
337;828;856;55372;
323;831;857;56384;
323;830;852;57400;
337;828;856;58412;
323;828;856;59428;
330;825;856;60444;
330;829;856;61464;
337;830;851;62484;
337;830;856;63500;
344;831;855;64516;
337;829;856;65528;
344;828;854;1004;
351;828;855;2020;
351;829;854;3032;
365;830;856;4044;
358;830;855;5056;
365;830;855;6068;
358;830;856;7080;
365;828;852;8096;
372;830;851;9116;
365;830;852;10132;
365;830;855;11148;
372;829;852;12164;
372;831;852;13184;
372;830;854;14200;
379;831;854;15216;
379;830;854;16228;
386;831;851;17244;
386;831;851;18256;
386;831;855;19268;
393;831;852;20280;
400;830;854;21296;
393;828;851;22308;
400;830;856;23324;
400;829;851;24340;
393;829;853;25356;
400;830;851;26372;
400;830;851;27388;
414;831;851;28404;
414;828;849;29416;
414;830;851;30432;
421;828;854;31448;
414;825;852;32460;
421;828;851;33476;
421;828;851;34492;
428;830;852;35504;
421;829;851;36516;
421;829;852;37528;
421;831;849;38544;
421;830;851;39560;
435;827;849;40576;
435;828;847;41596;
435;828;851;42608;
435;831;851;43620;
435;828;847;44632;
442;831;847;45644;
442;831;850;46656;
442;831;847;47668;
450;828;851;48680;
450;831;847;49692;
456;830;850;50704;
450;831;849;51716;
450;831;847;52728;
456;831;847;53740;
456;831;850;54752;
456;830;847;55764;
456;830;847;56776;
464;828;847;57788;
470;830;846;58804;
470;828;847;59816;
470;830;845;60828;
470;829;847;61840;
470;830;847;62852;
470;828;849;63864;
470;828;847;64876;
470;831;847;352;
484;828;848;1364;
484;830;847;2376;
484;828;848;3388;
484;830;846;4400;
484;829;846;5412;
492;829;847;6424;
492;830;848;7436;
492;830;847;8448;
492;829;847;9460;
492;830;847;10472;
498;829;847;11484;
498;828;847;12496;
498;830;847;13508;
498;828;847;14520;
498;830;847;15532;
506;829;846;16544;
506;830;851;17556;
498;828;847;18568;
498;831;847;19580;
506;829;844;20592;
512;831;844;21608;
512;830;846;22624;
520;831;847;23636;
506;831;847;24648;
512;830;845;25660;
512;830;846;26672;
512;831;846;27684;
512;827;847;28696;
512;829;847;29716;
520;831;845;30736;
520;829;847;31756;
520;830;846;32772;
526;831;847;33784;
520;830;846;34800;
526;829;847;35816;
520;828;847;36828;
526;830;844;37840;
526;830;847;38852;
526;825;849;39864;
