1603;693;689;32012;
1694;692;688;33032;
1701;692;687;34052;
1624;694;686;35072;
1484;690;686;36092;
1344;694;686;37112;
1253;694;686;38132;
1253;695;687;39152;
1330;691;688;40172;
1484;693;688;41192;
1624;694;688;42212;
1715;692;688;43232;
1701;693;687;44252;
1610;692;688;45272;
1463;692;686;46292;
1323;694;688;47312;
1253;694;688;48332;
1260;693;687;49352;
1365;692;686;50372;
1505;691;688;51392;
1638;692;686;52412;
1701;691;687;53432;
1680;693;687;54452;
1589;694;688;55472;
1435;691;688;56492;
1295;692;686;57512;
1239;692;686;58532;
1274;694;687;59552;
1379;693;686;60572;
1533;691;687;61592;
1659;692;686;62612;
1715;692;688;63632;
1673;694;688;64652;
1554;692;687;136;
1400;694;687;1148;
1295;694;687;2160;
1239;691;687;3172;
1288;691;686;4184;
1400;693;687;5204;
1554;693;688;6224;
1673;692;687;7244;
1701;691;688;8264;
1659;692;687;9284;
1540;692;687;10304;
1379;691;687;11324;
1274;692;686;12344;
1239;693;686;13364;
1295;692;689;14384;
1435;693;689;15404;
1589;694;689;16424;
1701;691;690;17444;
1715;694;688;18464;
1645;692;688;19484;
1505;693;688;20508;
1358;691;687;21532;
1260;692;689;22552;
1253;694;684;23576;
1330;692;687;24600;
1470;692;686;25628;
1610;691;686;26652;
1701;691;686;27676;
1701;691;687;28696;
1610;690;688;29724;
1470;692;686;30744;
1330;692;686;31768;
1253;692;684;32792;
1260;693;686;33820;
1358;694;686;34840;
1498;692;687;35868;
1645;692;687;36888;
1701;691;687;37912;
1680;691;689;38940;
1575;693;686;39964;
1435;692;684;40988;
1295;692;686;42012;
1239;692;687;43036;
1274;692;686;44056;
1393;691;688;45080;
1540;691;688;46108;
1659;691;688;47128;
1715;692;685;48156;
1673;694;688;49180;
1554;692;684;50200;
1393;693;687;51228;
1288;695;686;52248;
1239;691;688;53272;
1295;691;688;54300;
1428;692;687;55324;
1575;691;688;56344;
1694;694;688;57368;
1715;694;687;58396;
1638;692;686;59420;
1505;692;686;60444;
1365;691;686;61468;
1260;692;687;62488;
1253;692;686;63512;
1323;691;686;64536;
1463;694;686;24;
1610;692;688;1044;
1701;692;686;2060;
1701;691;688;3076;
1624;694;686;4088;
1484;694;684;5100;
1330;691;685;6120;
1253;692;685;7132;
1253;691;686;8152;
1344;691;687;9172;
1484;691;687;10192;
1624;692;686;11212;
1701;692;687;12232;
1694;692;687;13252;
1610;694;686;14272;
1463;693;688;15296;
1323;695;687;16316;
1253;694;687;17336;
1260;692;685;18356;
1365;694;687;19376;
1519;695;685;20396;
1659;694;688;21416;
1715;694;688;22436;
1694;694;688;23456;
1589;694;687;24476;
1435;694;686;25496;
1309;693;684;26516;
1239;693;684;27528;
1274;691;686;28540;
1393;691;688;29552;
1533;694;686;30564;
1673;694;687;31584;
1715;692;687;32604;
1673;695;687;33624;
1554;694;686;34644;
1400;694;686;35664;
1288;692;684;36684;
1225;694;684;37704;
1288;694;685;38724;
1414;693;687;39744;
1568;694;684;40764;
1680;692;687;41784;
1701;692;687;42804;
1659;692;686;43824;
1533;692;687;44844;
1379;692;686;45864;
1274;692;684;46884;
1239;694;684;47904;
1295;691;685;48916;
1435;692;687;49928;
1589;692;688;50948;
1694;693;688;51968;
1701;692;687;52988;
1638;693;686;54008;
1498;694;688;55028;
1358;689;686;56048;
1260;689;689;57060;
1239;696;687;58072;
1323;694;687;59092;
1463;694;686;60104;
1610;692;687;61116;
1694;693;686;62128;
1701;692;686;63148;
1610;691;686;64160;
1484;691;684;65176;
1344;692;686;660;
1260;692;684;1680;
1260;691;688;2696;
1344;691;687;3712;
1498;692;688;4732;
1638;692;688;5752;
1715;692;688;6772;
1701;691;688;7792;
1603;692;687;8812;
1449;690;688;9832;
1323;691;687;10852;
1239;691;688;11872;
1274;691;688;12892;
1365;691;688;13912;
1519;691;688;14932;
1645;691;689;15948;
1715;692;687;16968;
1694;691;688;17988;
1575;692;686;19008;
1428;692;687;20028;
1295;691;688;21048;
1239;691;686;22068;
1274;691;686;23088;
1393;691;687;24108;
1554;692;688;25128;
1673;691;687;26148;
1715;692;688;27168;
1673;692;687;28188;
1554;691;688;29208;
1400;693;686;30228;
1288;691;688;31248;
1253;691;687;32268;
1295;692;688;33288;
1428;691;688;34308;
1575;691;691;35328;
1680;692;688;36348;
1715;691;686;37368;
1645;693;686;38388;
1519;691;686;39412;
1365;691;688;40432;
1274;691;688;41456;
1253;694;684;42476;
1323;691;686;43496;
1449;691;688;44516;
1603;692;687;45536;
1701;692;689;46556;
1715;694;687;47576;
1638;691;686;48596;
1498;692;689;49616;
1344;693;688;50636;
1260;691;686;51656;
1253;692;684;52680;
1344;692;686;53700;
1484;692;688;54720;
1624;693;685;55736;
1701;691;686;56756;
1701;691;685;57776;
1603;692;684;58796;
1463;691;684;59816;
1323;691;684;60836;
1253;691;688;61856;
1253;691;684;62876;
1365;691;685;63896;
1505;691;686;64916;
1645;692;684;400;
1701;691;688;1420;
1694;693;688;2432;
1589;694;687;3444;
1435;693;687;4456;
1295;692;684;5476;
1253;694;684;6496;
1274;691;685;7516;
1379;691;687;8536;
1533;692;685;9556;
1673;694;688;10576;
1701;692;686;11596;
1673;692;687;12616;
1554;694;688;13636;
1400;692;685;14656;
1288;690;686;15676;
1239;693;685;16696;
1288;694;685;17716;
1414;694;686;18736;
1568;692;685;19756;
1673;692;687;20776;
1701;692;684;21796;
1659;694;688;22816;
1519;693;685;23840;
1379;692;685;24860;
1274;693;686;25880;
1253;695;687;26900;
1309;694;686;27920;
1435;695;688;28940;
1589;693;686;29960;
1694;694;686;30980;
1715;693;687;32000;
1638;692;686;33020;
1498;694;687;34040;
1358;694;686;35060;
1253;694;686;36080;
1239;692;686;37100;
1323;694;687;38120;
1470;694;687;39140;
1610;692;686;40156;
1701;692;687;41176;
1701;692;687;42196;
1624;694;688;43212;
1470;690;686;44232;
1330;691;686;45252;
1253;691;686;46272;
1253;694;685;47292;
1358;691;687;48312;
1498;691;688;49332;
1638;694;686;50352;
1701;692;687;51372;
1701;694;686;52392;
1603;692;686;53412;
1435;692;686;54432;
1309;691;684;55452;
1239;691;684;56472;
1260;692;686;57492;
1379;692;687;58512;
1519;693;685;59532;
1659;691;687;60552;
1715;694;686;61576;
1680;692;686;62596;
1568;694;685;63616;
1414;692;686;64636;
1295;695;687;120;
1239;691;688;1132;
1295;692;688;2144;
1400;694;688;3160;
1554;694;688;4172;
1673;691;686;5192;
1715;694;687;6212;
1659;692;686;7232;
1533;692;685;8252;
1393;692;685;9272;
1288;695;685;10292;
1239;692;685;11312;
1295;694;685;12332;
1435;694;688;13352;
1575;693;686;14368;
1694;693;688;15388;
1694;691;685;16412;
1638;692;684;17432;
1505;692;686;18460;
1365;691;688;19484;
1274;692;688;20508;
1253;691;686;21528;
1330;691;688;22556;
1463;693;686;23576;
1589;692;687;24600;
1694;692;686;25628;
1701;691;687;26652;
1624;693;687;27676;
1470;691;686;28700;
1330;691;688;29724;
1253;692;684;30748;
1260;691;686;31768;
1344;692;686;32796;
1498;694;688;33816;
1624;692;686;34840;
1701;691;687;35864;
1701;694;689;36888;
1603;692;687;37916;
1435;692;686;38940;
1309;692;688;39964;
1239;692;687;40984;
1274;694;688;42012;
1379;692;687;43032;
1519;691;688;44060;
1659;691;687;45084;
1715;691;689;46104;
1673;691;686;47132;
1568;692;687;48152;
1400;692;685;49176;
1288;692;684;50200;
1239;692;684;51228;
1288;691;687;52248;
1428;692;688;53276;
1575;693;687;54300;
1680;692;685;55320;
1701;692;687;56344;
1659;694;687;57372;
1519;692;686;58392;
1379;694;687;59416;
1274;692;689;60444;
1253;693;688;61464;
1323;694;687;62492;
1449;691;686;63512;
1603;692;687;64540;
1694;692;686;28;
1701;692;687;1044;
1624;692;686;2064;
1484;692;686;3080;
1344;691;685;4092;
1260;692;686;5112;
1253;691;687;6132;
1330;691;688;7152;
1470;692;686;8172;
1624;691;687;9184;
1701;694;689;10196;
1701;692;687;11208;
1610;694;688;12220;
1463;692;688;13232;
1330;691;688;14256;
1253;691;688;15276;
1260;691;688;16296;
1344;691;690;17308;
1498;692;688;18324;
1638;693;686;19344;
1701;694;686;20364;
1701;694;687;21384;
1589;694;684;22408;
1435;691;683;23428;
1309;692;684;24448;
1239;692;685;25468;
1274;692;684;26480;
1379;691;684;27496;
1533;691;686;28516;
1659;694;687;29536;
1715;692;686;30556;
1673;692;686;31576;
1568;691;684;32596;
1414;694;686;33616;
1295;694;686;34636;
1239;691;686;35656;
1288;691;686;36676;
1414;692;687;37688;
1568;692;688;38700;
1673;694;688;39720;
1715;694;688;40740;
1659;692;687;41760;
1554;692;687;42780;
1400;694;688;43800;
1274;694;687;44820;
1239;693;686;45840;
1295;692;686;46860;
1428;692;687;47872;
1575;694;686;48888;
1680;691;686;49908;
1701;692;686;50928;
1645;692;686;51948;
1519;692;687;52968;
1365;693;686;53992;
1260;694;686;55012;
1253;693;685;56032;
1309;693;686;57044;
1463;691;688;58056;
1603;691;688;59072;
1694;691;686;60084;
1701;693;684;61104;
1624;692;686;62124;
1484;693;686;63144;
1330;692;684;64164;
1253;692;684;65184;
1253;692;686;660;
1330;692;685;1680;
1484;692;686;2700;
1624;691;686;3712;
1701;691;686;4728;
1701;692;688;5748;
1610;692;689;6772;
1463;691;687;7792;
1323;692;684;8812;
1253;691;684;9832;
1260;691;684;10844;
1358;692;685;11856;
1505;692;686;12876;
1638;693;687;13896;
1701;692;686;14916;
1680;692;686;15936;
1575;692;688;16956;
1428;692;687;17976;
1295;692;687;18996;
1239;695;687;20016;
1274;694;686;21036;
1393;692;687;22056;
1533;694;687;23076;
1659;694;688;24096;
1715;694;688;25116;
1680;694;688;26136;
1568;693;686;27156;
1393;693;686;28176;
1288;692;685;29196;
1239;694;686;30216;
1288;691;686;31236;
1400;692;686;32256;
1568;694;686;33276;
1673;692;688;34296;
1715;693;687;35320;
1659;692;686;36340;
1519;692;687;37360;
1379;691;688;38380;
1274;693;688;39400;
1239;691;686;40420;
1309;692;688;41444;
1435;692;688;42464;
1589;694;688;43484;
1694;691;689;44504;
1701;694;687;45524;
1638;692;688;46544;
1505;692;687;47568;
1358;692;687;48588;
1253;691;688;49608;
1253;691;687;50628;
1330;691;688;51648;
1470;691;687;52672;
1624;691;687;53692;
1701;691;689;54712;
1701;695;688;55732;
1610;691;686;56752;
1470;692;684;57772;
1330;691;688;58792;
1253;692;689;59812;
1253;691;688;60832;
1358;694;684;61852;
1498;691;686;62872;
1645;694;690;63892;
1701;692;687;64912;
1694;691;686;396;
1589;694;688;1408;
1435;692;688;2424;
1309;694;687;3436;
1253;693;688;4448;
1274;694;688;5468;
1379;692;689;6488;
1533;694;687;7508;
1659;691;688;8528;
1715;692;686;9548;
1680;694;688;10568;
1568;693;684;11592;
1414;692;686;12612;
1288;692;684;13632;
1225;692;686;14652;
1288;692;686;15672;
1400;693;687;16692;
1554;691;686;17712;
1673;694;687;18732;
1715;692;685;19752;
1659;692;686;20772;
1533;692;687;21792;
1393;692;684;22812;
1274;693;686;23832;
1253;695;687;24852;
1295;692;686;25872;
1435;691;687;26892;
1575;693;686;27908;
1680;694;687;28928;
1701;691;686;29948;
1645;692;686;30968;
1505;695;684;31988;
1365;692;684;33004;
1260;691;685;34024;
1253;691;688;35044;
1323;692;684;36064;
1463;691;685;37084;
1610;691;689;38104;
1701;691;688;39120;
1701;692;691;40140;
1624;693;688;41160;
1484;692;686;42180;
1330;691;686;43200;
1253;691;688;44220;
1253;692;687;45240;
1344;691;688;46260;
1498;691;688;47280;
1638;692;688;48300;
1715;691;688;49320;
1701;694;688;50340;
1603;691;688;51360;
1463;692;688;52380;
1323;693;686;53400;
1253;691;689;54420;
1274;693;689;55440;
1365;691;688;56460;
1519;692;689;57480;
1645;691;687;58496;
1715;692;688;59516;
1680;692;688;60536;
1568;691;687;61556;
1428;692;687;62576;
1295;692;688;63596;
1239;690;687;64616;
1274;692;687;100;
1393;692;688;1112;
1533;694;687;2124;
1659;691;689;3136;
1715;693;688;4148;
1673;691;688;5168;
1554;694;686;6188;
1400;691;686;7208;
1295;692;687;8228;
1253;692;688;9252;
1295;691;687;10272;
1428;691;689;11292;
1568;692;686;12316;
1680;691;687;13340;
1701;692;686;14364;
1645;693;687;15384;
1519;692;686;16412;
1365;691;687;17436;
1260;692;686;18456;
1239;691;688;19484;
1309;691;691;20508;
1463;694;686;21532;
1603;692;687;22556;
1694;691;686;23580;
1701;694;688;24604;
1638;694;688;25628;
1484;691;688;26652;
1344;691;688;27676;
1253;693;684;28700;
1260;692;686;29724;
1330;691;685;30748;
1484;694;687;31772;
1638;693;687;32792;
1701;693;688;33816;
1701;693;689;34844;
1603;692;688;35868;
1463;694;685;36892;
1309;691;686;37916;
1239;692;684;38940;
1260;693;687;39964;
1365;691;686;40988;
1519;694;688;42008;
1659;691;688;43032;
1715;694;687;44060;
1680;691;690;45084;
1568;692;685;46108;
1414;692;684;47132;
1288;692;686;48156;
1239;692;684;49180;
1288;692;686;50204;
1400;691;688;51228;
1568;691;688;52252;
1673;691;687;53272;
1715;693;685;54296;
1659;694;687;55324;
1533;692;684;56344;
1379;692;684;57368;
1274;695;687;58396;
1253;691;689;59420;
1309;691;687;60444;
1435;691;689;61464;
1589;692;687;62488;
1694;693;686;63516;
1701;692;688;64540;
1624;692;686;24;
1498;693;687;1044;
1344;694;685;2064;
1253;693;684;3080;
1239;691;685;4092;
1330;691;688;5108;
1470;694;688;6128;
1610;691;688;7148;
1701;691;691;8172;
1701;694;687;9188;
1624;694;686;10200;
1470;694;686;11220;
1330;691;686;12236;
1253;695;686;13248;
1260;692;687;14260;
1358;692;690;15272;
1498;691;690;16284;
1624;692;685;17300;
1715;694;684;18320;
1680;692;684;19340;
1589;692;685;20360;
1449;692;684;21380;
1309;692;684;22400;
1239;692;684;23420;
1260;691;685;24440;
1365;692;686;25460;
1519;694;688;26472;
1645;691;688;27484;
1701;691;689;28504;
1680;691;689;29524;
1575;691;688;30544;
1428;691;688;31564;
1295;691;688;32584;
1239;691;689;33604;
1288;691;689;34624;
1393;691;689;35644;
1554;691;688;36664;
1659;691;689;37684;
1715;691;688;38704;
1673;693;687;39724;
1540;691;688;40744;
1393;691;686;41764;
1288;692;688;42784;
1253;692;689;43804;
1295;691;688;44824;
1428;691;688;45844;
1575;691;688;46856;
1680;694;688;47868;
1701;693;686;48880;
1645;691;686;49892;
1519;694;684;50904;
1365;692;684;51924;
1260;693;684;52948;
1253;691;686;53968;
1309;691;686;54988;
1463;692;688;56008;
1589;692;687;57028;
1701;694;688;58048;
1715;694;688;59068;
1645;694;688;60088;
1498;695;687;61108;
1358;691;686;62128;
1253;691;687;63148;
1253;692;688;64168;
1330;691;688;65188;
1470;691;690;664;
1610;692;686;1684;
1701;694;685;2700;
1701;693;686;3716;
1610;691;684;4732;
1470;694;688;5752;
1330;692;687;6772;
1253;691;686;7792;
1260;691;686;8812;
1358;692;688;9832;
1505;694;687;10852;
1645;691;687;11872;
1701;692;684;12892;
1694;691;684;13912;
1589;696;684;14932;
1435;692;683;15952;
1295;694;685;16972;
1239;692;686;17992;
1274;694;687;19012;
1379;693;686;20036;
1533;693;686;21056;
1659;694;686;22076;
1715;694;688;23096;
1673;692;685;24116;
1554;692;686;25136;
1400;692;684;26156;
1288;694;687;27176;
1239;692;687;28196;
1288;692;685;29216;
1400;692;686;30236;
1568;695;688;31256;
1673;692;688;32276;
1701;691;684;33296;
1659;692;686;34316;
1533;694;687;35340;
1379;692;684;36356;
1274;694;685;37376;
1239;692;684;38396;
1295;692;688;39416;
1435;694;688;40436;
1589;691;686;41456;
1701;692;688;42476;
1715;695;686;43496;
1645;693;687;44520;
1498;692;684;45540;
1344;692;684;46560;
1260;695;686;47580;
1239;694;686;48600;
1323;693;686;49620;
1463;692;686;50640;
1610;695;688;51660;
1701;694;686;52680;
1701;692;685;53700;
1610;692;686;54720;
1470;692;685;55744;
1330;692;685;56764;
1253;693;684;57784;
1253;691;686;58804;
1344;694;687;59824;
1498;692;689;60844;
1638;693;686;61864;
1701;692;687;62884;
1680;694;687;63904;
1589;694;686;64924;
1435;692;686;408;
1309;692;686;1420;
1253;691;686;2436;
1274;691;688;3448;
1365;693;687;4460;
1519;691;688;5480;
1645;693;687;6500;
1715;691;687;7520;
1680;693;687;8540;
1568;691;686;9560;
1414;692;684;10580;
1295;692;687;11600;
1239;693;687;12620;
1274;692;686;13640;
1393;692;687;14660;
1540;692;687;15684;
1659;691;688;16700;
1715;692;687;17720;
1673;692;689;18740;
1554;692;686;19760;
1393;694;687;20780;
1288;694;690;21800;
1239;693;689;22820;
1295;693;687;23840;
1428;694;686;24860;
1575;691;687;25880;
1680;692;686;26900;
1715;692;687;27920;
1659;694;688;28940;
1519;691;688;29964;
1365;693;687;30984;
1253;693;686;32004;
1253;691;688;33024;
1323;691;688;34044;
1463;691;688;35064;
1603;691;689;36084;
1701;692;688;37104;
1701;691;687;38124;
1624;692;687;39148;
1484;692;686;40168;
1344;691;686;41188;
1253;691;688;42208;
1253;692;687;43232;
1344;691;689;44252;
1498;692;688;45272;
1638;694;687;46292;
1701;692;686;47312;
1694;691;688;48332;
1603;693;684;49352;
1463;691;685;50372;
1323;691;686;51392;
1253;691;688;52412;
1260;693;684;53432;
1365;691;686;54452;
1519;691;686;55472;
1645;692;686;56492;
1715;691;689;57512;
1680;694;686;58532;
1575;691;688;59552;
1428;692;686;60572;
1295;694;689;61592;
1253;692;688;62612;
1288;691;688;63632;
1393;691;684;64652;
1554;691;687;136;
1659;691;688;1148;
1701;694;686;2160;
1680;693;688;3172;
1554;691;684;4184;
1400;694;684;5204;
1288;691;684;6224;
1253;691;688;7244;
1288;691;684;8264;
1414;691;686;9284;
1568;691;689;10304;
1680;693;687;11320;
1715;691;688;12340;
1659;694;688;13364;
1519;691;686;14384;
1379;694;687;15404;
1274;691;684;16424;
1253;691;688;17444;
1309;692;684;18464;
1449;691;687;19476;
1589;691;689;20504;
1694;692;687;21524;
1701;692;684;22548;
1638;692;686;23572;
1484;693;686;24600;
1344;691;687;25628;
1260;691;687;26652;
1253;691;686;27672;
1344;691;687;28700;
1484;692;687;29724;
1624;693;688;30744;
1701;692;686;31772;
1694;691;687;32796;
1603;692;687;33816;
1463;691;688;34844;
1309;694;685;35868;
1253;691;686;36892;
1260;693;684;37916;
1365;694;686;38940;
1505;692;686;39960;
1645;691;687;40988;
1715;692;688;42012;
1680;692;686;43036;
1575;691;688;44056;
1428;692;684;45080;
1295;694;685;46104;
1239;694;686;47132;
1288;692;686;48156;
1393;693;686;49176;
1554;692;688;50204;
1673;691;687;51228;
1715;692;691;52252;
1659;692;687;53276;
1540;691;688;54296;
1393;692;685;55320;
1274;692;685;56344;
1239;692;685;57368;
1309;691;687;58396;
1435;691;688;59416;
1575;691;688;60440;
1680;692;688;61468;
1715;692;686;62492;
1645;692;687;63516;
1498;693;688;64536;
1358;691;686;28;
1253;693;686;1044;
1253;692;685;2060;
1323;692;686;3076;
1463;692;688;4088;
1610;691;689;5100;
1701;692;688;6120;
1701;692;687;7140;
1624;692;688;8160;
1470;692;688;9172;
1330;692;686;10184;
1253;693;685;11196;
1253;691;688;12208;
1344;692;691;13220;
1484;694;687;14232;
1638;694;687;15252;
1701;692;685;16264;
1701;692;687;17276;
1610;691;687;18296;
1463;693;686;19316;
1323;692;686;20336;
1253;690;687;21356;
1253;691;686;22376;
1358;691;687;23396;
1505;691;687;24416;
1645;691;688;25436;
1715;692;688;26456;
1680;692;688;27476;
1575;694;686;28496;
1435;694;687;29516;
1309;694;688;30536;
1239;692;688;31556;
1274;691;688;32580;
1393;691;688;33600;
1533;691;688;34620;
1673;693;688;35640;
1715;692;687;36660;
1673;693;688;37680;
1554;691;686;38700;
1400;691;687;39720;
1288;691;688;40740;
1239;691;688;41760;
1295;691;688;42780;
1428;692;688;43792;
1554;694;685;44804;
1673;694;685;45828;
1701;693;687;46848;
1659;694;688;47860;
1519;692;686;48880;
1379;692;686;49900;
1260;693;686;50920;
1239;693;686;51940;
1295;691;686;52952;
1435;692;686;53964;
1589;693;689;54976;
1694;695;688;55988;
1701;692;687;57000;
1645;692;687;58012;
1505;692;687;59024;
1365;692;685;60040;
1253;693;684;61060;
1239;692;684;62080;
1309;694;686;63104;
1463;694;688;64124;
1610;694;688;65144;
1694;693;686;628;
1701;692;687;1640;
1624;692;688;2652;
1484;689;687;3668;
1330;692;686;4680;
1253;693;686;5700;
1253;693;688;6720;
1330;692;686;7740;
1484;692;688;8760;
1638;692;689;9780;
1701;694;688;10800;
1701;692;689;11820;
1610;694;688;12840;
1463;692;687;13860;
1309;691;686;14880;
1253;695;686;15900;
1260;691;685;16920;
1365;691;687;17940;
1519;692;687;18960;
1645;694;687;19980;
1715;694;688;20996;
1680;692;686;22016;
1568;692;686;23036;
1428;693;686;24056;
1295;692;686;25080;
1239;691;688;26100;
1274;692;686;27120;
1393;692;686;28144;
1554;692;690;29164;
1673;693;688;30184;
1715;691;687;31208;
1680;691;687;32228;
1554;692;687;33248;
1393;691;685;34268;
1288;690;686;35288;
1239;691;687;36308;
1295;691;686;37332;
1428;692;687;38352;
1568;692;685;39372;
1680;691;689;40392;
1715;692;687;41412;
1645;691;689;42432;
1519;692;685;43452;
1365;691;684;44472;
1260;691;685;45492;
1253;691;688;46512;
1323;694;684;47532;
1463;694;688;48552;
1603;692;691;49572;
1694;692;685;50592;
1701;691;686;51612;
1624;691;686;52632;
1484;692;684;53652;
1344;692;683;54672;
1253;691;685;55692;
1253;691;688;56712;
1344;692;686;57732;
1484;691;686;58756;
1624;694;686;59776;
1701;694;688;60796;
1701;694;688;61816;
1610;694;688;62836;
1463;693;688;63856;
1330;693;685;64876;
1253;692;685;360;
1260;691;686;1380;
1365;692;688;2392;
1505;693;687;3404;
1638;692;688;4416;
1701;692;686;5436;
1694;695;688;6456;
1575;694;687;7476;
1428;692;684;8492;
1295;693;685;9512;
1239;693;686;10532;
1274;691;686;11552;
1379;691;685;12572;
1533;692;685;13592;
1659;694;687;14612;
1715;692;685;15632;
1680;694;688;16652;
1568;692;684;17672;
1400;692;685;18692;
1288;692;684;19712;
1239;694;684;20732;
1288;694;686;21752;
1400;694;687;22772;
1568;694;685;23792;
1673;692;687;24812;
1701;692;686;25832;
1659;692;685;26852;
1533;692;686;27872;
1379;693;684;28892;
1260;691;684;29912;
1239;691;685;30932;
1309;691;686;31952;
1435;694;687;32972;
1589;695;688;33992;
1694;692;685;35012;
1701;693;687;36032;
1638;692;687;37052;
1498;694;686;38072;
1365;694;686;39092;
1260;694;687;40112;
1253;694;686;41132;
1330;695;687;42152;
1470;694;688;43172;
1610;692;686;44192;
1701;692;686;45212;
1701;692;688;46232;
1610;691;685;47252;
1470;692;686;48272;
1330;692;684;49292;
1253;692;684;50312;
1253;693;684;51332;
1344;692;685;52356;
1498;694;686;53376;
1624;692;686;54396;
1701;692;686;55416;
1680;692;686;56436;
1575;693;684;57456;
1435;692;687;58476;
1295;692;684;59496;
1239;693;684;60516;
1260;692;686;61536;
1379;692;686;62556;
1519;693;686;63576;
1659;692;685;64596;
1701;693;687;80;
1680;693;689;1092;
1568;691;687;2104;
1414;691;685;3116;
1288;692;684;4128;
1239;692;684;5148;
1288;692;685;6172;
1400;691;687;7196;
1554;692;688;8220;
1673;691;688;9244;
1701;692;687;10264;
1659;693;686;11292;
1533;692;685;12312;
1393;692;687;13336;
1274;692;686;14364;
1253;694;687;15384;
1295;691;686;16408;
1435;692;688;17432;
1589;692;688;18456;
1701;692;686;19480;
1715;692;687;20508;
1645;694;686;21532;
1498;692;686;22556;
1344;692;686;23580;
1253;691;687;24600;
1253;691;687;25628;
1330;691;686;26648;
1470;691;686;27672;
1610;694;686;28696;
1701;691;686;29720;
1694;692;686;30744;
1610;691;686;31768;
1463;691;688;32796;
1323;691;687;33820;
1253;692;688;34844;
1260;691;686;35864;
1358;692;684;36888;
1498;692;685;37916;
1638;692;685;38936;
1701;691;687;39960;
1680;692;687;40984;
1575;691;688;42012;
1435;691;685;43036;
1295;691;685;44060;
1239;692;684;45084;
1274;692;686;46108;
1379;692;686;47132;
1533;692;687;48156;
1659;691;687;49176;
1715;694;687;50204;
1680;692;691;51228;
1554;694;688;52252;
1400;692;684;53276;
1274;693;686;54300;
1239;693;685;55324;
1295;693;687;56348;
1428;691;689;57372;
1568;691;690;58396;
1680;694;686;59420;
1701;693;686;60444;
1645;695;687;61464;
1519;694;685;62492;
1365;691;687;63516;
1253;692;684;64540;
1253;692;688;28;
1309;694;688;1044;
1463;692;687;2064;
1603;692;687;3080;
1694;693;686;4096;
1701;692;687;5116;
1624;692;685;6136;
1484;693;686;7156;
1330;692;687;8176;
1253;692;686;9188;
1253;691;686;10200;
1344;691;685;11220;
1484;692;686;12232;
1624;693;686;13256;
1701;691;686;14276;
1701;694;686;15296;
1610;692;686;16316;
1463;692;686;17336;
1323;691;686;18356;
1253;692;687;19376;
1260;691;686;20396;
1358;691;688;21408;
1498;694;687;22420;
1638;693;686;23440;
1701;692;687;24460;
1680;694;688;25480;
1575;693;686;26500;
1435;692;685;27520;
1295;692;685;28544;
1239;694;686;29564;
1274;693;686;30584;
1393;694;688;31596;
1533;691;688;32608;
1659;691;689;33628;
1715;691;689;34648;
1680;692;689;35668;
1568;691;688;36692;
1400;691;684;37712;
1288;691;685;38732;
1253;692;688;39752;
1288;691;687;40772;
1414;692;688;41792;
1568;692;688;42812;
1680;692;690;43832;
1715;691;689;44852;
1659;691;687;45872;
1533;692;685;46892;
1379;692;685;47912;
1274;691;686;48932;
1253;692;685;49952;
1309;691;685;50964;
1435;694;687;51976;
1589;694;688;52988;
1680;691;686;54004;
1701;691;684;55024;
1645;694;688;56044;
1498;692;687;57064;
1358;691;686;58084;
1260;691;686;59104;
1253;692;687;60124;
1323;691;685;61144;
1470;691;685;62156;
1610;692;686;63172;
1701;695;687;64192;
1701;692;687;65212;
1610;692;687;696;
1470;692;686;1712;
1330;693;686;2728;
1253;695;686;3744;
1253;692;685;4764;
1344;693;686;5784;
1484;693;687;6804;
1624;694;687;7824;
1701;693;684;8844;
1694;692;686;9864;
1603;694;686;10884;
1435;692;684;11904;
1309;692;684;12924;
1239;693;684;13936;
1260;691;686;14948;
1365;691;687;15968;
1519;691;688;16988;
1645;692;687;18008;
1701;691;689;19028;
1694;694;688;20048;
1575;693;687;21068;
1428;691;687;22088;
1295;695;687;23108;
1239;691;686;24128;
1274;691;687;25148;
1400;692;688;26168;
1554;691;689;27188;
1680;695;688;28208;
1715;691;690;29228;
1673;692;688;30248;
1554;694;687;31268;
1400;692;688;32288;
1288;691;687;33308;
1239;691;688;34328;
1295;691;687;35348;
1428;692;688;36368;
1575;692;688;37388;
1680;693;688;38408;
1701;692;686;39428;
1645;691;688;40448;
1519;692;688;41468;
1365;693;686;42488;
1260;691;688;43512;
1239;694;685;44532;
1309;691;686;45552;
1463;691;689;46572;
1589;694;688;47592;
1694;691;686;48612;
1701;691;688;49632;
1624;692;684;50652;
1498;691;686;51672;
1344;691;687;52692;
1260;692;686;53712;
1253;691;688;54732;
1344;694;683;55752;
1484;691;685;56772;
1624;692;686;57792;
1701;691;689;58812;
1701;692;686;59832;
1603;691;684;60852;
1463;692;684;61872;
1323;691;684;62892;
1239;692;685;63912;
1260;691;687;64932;
1365;691;688;416;
1505;691;688;1428;
1638;692;687;2440;
1715;692;688;3452;
1694;693;689;4464;
1589;691;688;5484;
1435;693;685;6500;
1309;694;689;7520;
1253;691;687;8540;
1274;692;688;9560;
1393;691;689;10580;
1540;694;689;11600;
1659;691;687;12620;
1715;692;688;13640;
1680;693;688;14660;
1554;692;688;15680;
1400;689;687;16700;
1288;691;686;17720;
1239;691;688;18740;
1295;691;687;19760;
