1694;692;688;46828;
1680;694;688;47840;
1645;692;686;48852;
1624;693;686;49872;
1589;692;686;50892;
1568;692;686;51904;
1533;691;686;52924;
1484;691;687;53948;
1449;692;686;54968;
1414;692;685;55988;
1379;692;686;57008;
1344;690;685;58028;
1323;694;686;59048;
1288;692;686;60060;
1274;691;686;61072;
1253;690;686;62088;
1239;692;684;63104;
1239;691;684;64124;
1239;692;685;65144;
1253;692;684;628;
1260;694;685;1644;
1288;691;685;2656;
1309;691;687;3668;
1330;694;687;4680;
1365;694;687;5700;
1400;692;688;6720;
1435;694;688;7740;
1470;692;689;8760;
1519;696;690;9780;
1554;694;691;10800;
1575;695;689;11820;
1624;695;689;12840;
1645;696;688;13860;
1673;696;688;14880;
1694;695;688;15900;
1701;695;689;16920;
1701;695;688;17940;
1715;692;689;18960;
1715;694;689;19980;
1701;694;689;21000;
1680;694;686;22020;
1659;692;686;23040;
1624;692;686;24060;
1610;692;687;25080;
1568;691;686;26100;
1533;691;687;27120;
1498;691;685;28144;
1463;690;687;29160;
1414;691;684;30180;
1393;691;684;31200;
1344;691;684;32220;
1323;691;685;33240;
1288;691;684;34260;
1274;691;685;35280;
1253;692;684;36300;
1239;692;687;37320;
1239;692;685;38340;
1239;691;686;39360;
1239;692;686;40380;
1253;691;687;41400;
1274;692;686;42420;
1309;695;687;43440;
1330;692;687;44460;
1358;694;687;45480;
1393;694;686;46500;
1428;692;688;47520;
1470;696;688;48540;
1505;692;689;49560;
1540;695;689;50580;
1575;696;690;51596;
1610;696;688;52620;
1645;694;689;53640;
1659;696;689;54664;
1680;696;690;55684;
1701;695;689;56704;
1701;695;688;57724;
1715;695;689;58744;
1701;694;688;59764;
1701;693;688;60784;
1680;692;689;61804;
1673;694;688;62824;
1645;694;686;63844;
1610;694;687;64864;
1589;692;687;348;
1540;692;686;1364;
1505;694;686;2376;
1484;694;687;3392;
1435;691;685;4404;
1400;691;683;5424;
1358;691;684;6444;
1330;690;688;7464;
1295;690;688;8484;
1288;692;683;9504;
1260;691;685;10524;
1253;691;689;11544;
1239;691;683;12568;
1239;691;684;13588;
1253;694;684;14608;
1260;691;686;15628;
1274;693;684;16648;
1295;692;685;17668;
1330;692;687;18692;
1358;696;686;19712;
1379;695;686;20732;
1428;695;689;21752;
1463;695;687;22772;
1498;696;689;23792;
1533;695;687;24812;
1568;696;689;25832;
1610;696;690;26852;
1645;696;689;27872;
1673;696;688;28892;
1680;696;690;29912;
1701;696;689;30932;
1715;696;691;31952;
1701;695;688;32972;
1715;694;689;33992;
1701;693;688;35012;
1701;695;689;36032;
1673;693;688;37052;
1645;692;684;38072;
1624;692;686;39092;
1603;694;688;40112;
1554;691;686;41132;
1519;691;684;42152;
1470;691;686;43172;
1435;693;687;44192;
1414;691;684;45208;
1379;691;686;46232;
1330;692;685;47252;
1295;692;683;48272;
1288;694;685;49292;
1274;692;686;50312;
1239;691;686;51332;
1253;692;684;52352;
1239;692;684;53372;
1239;692;684;54392;
1253;692;684;55412;
1274;692;685;56432;
1288;692;686;57452;
1309;695;687;58472;
1344;693;687;59492;
1379;695;687;60512;
1414;696;688;61532;
1449;694;687;62552;
1484;695;687;63572;
1533;696;687;64588;
1568;694;688;72;
1603;692;689;1084;
1624;694;688;2096;
1645;696;688;3108;
1680;694;688;4124;
1694;694;686;5144;
1701;694;686;6172;
1715;694;688;7196;
1701;693;688;8220;
1701;693;687;9244;
1694;691;688;10268;
1680;692;688;11288;
1659;695;686;12316;
1624;692;686;13336;
1589;691;686;14364;
1568;692;687;15384;
1533;691;686;16412;
1484;691;687;17436;
1449;689;687;18456;
1414;691;686;19480;
1379;691;684;20508;
1330;691;685;21528;
1309;691;684;22552;
1288;692;684;23580;
1274;691;687;24604;
1253;690;687;25628;
1253;691;684;26648;
1253;691;686;27672;
1253;692;686;28696;
1253;692;685;29720;
1260;694;687;30744;
1288;692;686;31772;
1309;692;687;32796;
1344;692;687;33820;
1365;693;689;34840;
1400;694;687;35868;
1449;694;686;36892;
1484;696;687;37916;
1519;695;688;38936;
1554;696;689;39960;
1589;693;691;40988;
1624;695;689;42012;
1659;695;689;43032;
1673;696;689;44060;
1694;695;690;45080;
1715;695;689;46104;
1701;694;687;47132;
1701;692;688;48156;
1701;694;688;49176;
1694;691;689;50204;
1680;691;689;51228;
1659;692;686;52252;
1624;693;687;53276;
1589;692;686;54300;
1568;691;685;55324;
1533;692;687;56348;
1498;691;688;57368;
1463;689;686;58392;
1428;691;687;59416;
1393;694;685;60440;
1358;692;688;61464;
1323;692;685;62492;
1295;691;687;63516;
1274;692;686;64540;
1253;691;688;24;
1239;692;686;1040;
1239;692;685;2060;
1253;694;686;3080;
1253;691;684;4092;
1260;691;686;5108;
1288;693;684;6128;
1309;694;686;7140;
1330;694;687;8152;
1365;694;686;9172;
1400;694;689;10192;
1435;696;688;11212;
1484;696;694;12232;
1505;695;689;13252;
1554;696;690;14272;
1589;696;689;15292;
1610;696;689;16312;
1645;696;689;17332;
1673;694;689;18344;
1680;695;688;19364;
1701;695;688;20376;
1701;693;691;21388;
1715;695;688;22400;
1701;694;688;23420;
1701;692;687;24432;
1694;694;688;25444;
1659;692;688;26460;
1645;691;686;27480;
1610;691;684;28500;
1575;691;685;29520;
1554;691;685;30540;
1505;692;685;31564;
1470;694;686;32584;
1428;691;684;33604;
1393;691;684;34616;
1358;691;685;35628;
1323;691;686;36648;
1295;691;684;37660;
1274;691;684;38680;
1253;692;684;39700;
1239;691;685;40712;
1239;691;688;41724;
1253;691;689;42744;
1253;691;688;43764;
1260;691;687;44784;
1288;691;689;45804;
1309;692;691;46824;
1330;694;689;47844;
1365;692;688;48860;
1393;696;687;49872;
1428;696;688;50892;
1463;696;688;51912;
1498;696;688;52932;
1533;692;690;53952;
1568;696;689;54964;
1610;694;689;55976;
1645;694;689;56988;
1659;696;688;58000;
1680;696;690;59020;
1694;696;689;60040;
1701;695;688;61052;
1701;696;687;62064;
1701;692;687;63080;
1715;695;688;64092;
1680;694;688;65112;
1673;694;688;596;
1645;694;686;1612;
1624;692;687;2624;
1589;694;687;3640;
1554;691;689;4656;
1519;692;688;5672;
1484;691;687;6692;
1449;691;687;7712;
1400;691;688;8732;
1379;691;687;9752;
1330;690;687;10772;
1309;689;686;11792;
1288;691;688;12812;
1260;691;687;13832;
1260;691;688;14852;
1253;691;688;15872;
1239;691;687;16892;
1239;692;686;17912;
1253;691;688;18936;
1274;692;686;19956;
1295;694;686;20976;
1309;692;688;21996;
1344;694;688;23016;
1379;692;688;24036;
1414;696;687;25056;
1463;695;691;26076;
1498;696;689;27096;
1533;694;691;28116;
1568;696;689;29136;
1603;694;691;30156;
1638;696;694;31176;
1659;696;692;32196;
1680;694;691;33216;
1701;695;691;34236;
1701;695;688;35256;
1715;694;689;36276;
1701;694;691;37296;
1701;694;688;38316;
1694;694;689;39336;
1680;692;686;40360;
1659;694;685;41380;
1624;694;686;42400;
1603;691;686;43420;
1568;691;687;44440;
1519;693;684;45456;
1484;691;687;46476;
1449;692;684;47496;
1428;691;688;48516;
1379;691;684;49536;
1344;691;686;50556;
1309;691;688;51576;
1295;691;688;52596;
1274;691;683;53616;
1260;691;686;54636;
1253;692;689;55656;
1239;692;688;56676;
1253;694;683;57696;
1253;691;686;58716;
1274;691;688;59736;
1295;694;690;60756;
1309;695;686;61776;
1330;694;688;62796;
1379;694;691;63816;
1414;696;688;64840;
1435;696;688;328;
1484;694;690;1340;
1533;696;691;2352;
1554;696;689;3364;
1589;696;689;4380;
1610;696;691;5400;
1645;696;691;6420;
1673;697;691;7444;
1680;696;688;8464;
1701;696;689;9484;
1701;696;689;10504;
1701;696;690;11528;
1701;694;687;12548;
1701;693;688;13568;
1680;692;689;14588;
1659;696;688;15608;
1645;695;688;16628;
1603;692;687;17648;
1568;693;687;18668;
1533;691;687;19688;
1498;692;686;20708;
1449;691;686;21728;
1414;691;685;22748;
1393;692;687;23768;
1344;691;686;24788;
1309;692;686;25808;
1288;692;686;26828;
1274;692;687;27848;
1253;691;686;28868;
1239;691;686;29888;
1239;692;685;30908;
1239;694;687;31928;
1253;691;687;32944;
1260;694;686;33964;
1288;694;687;34984;
1309;694;687;36004;
1330;696;687;37028;
1358;693;688;38048;
1393;695;688;39068;
1428;694;689;40088;
1463;696;688;41108;
1505;696;689;42124;
1540;695;689;43144;
1575;696;690;44164;
1610;696;688;45184;
1645;696;688;46204;
1659;695;689;47224;
1680;694;688;48244;
1701;696;689;49264;
1701;694;687;50284;
1701;694;688;51304;
1701;695;688;52324;
1701;694;687;53344;
1680;694;686;54364;
1659;694;687;55384;
1638;694;686;56404;
1610;692;685;57424;
1568;692;686;58444;
1540;692;686;59464;
1498;692;684;60484;
1463;691;684;61504;
1428;692;684;62524;
1393;692;684;63544;
1358;692;684;64564;
1330;694;686;48;
1295;692;687;1064;
1288;690;686;2080;
1260;691;685;3096;
1253;691;684;4112;
1239;692;684;5140;
1239;692;684;6164;
1239;691;687;7192;
1260;691;686;8216;
1274;692;687;9240;
1295;694;684;10268;
1330;692;687;11288;
1344;694;686;12312;
1393;694;687;13336;
1414;695;688;14360;
1484;696;691;15384;
1498;694;689;16412;
1554;696;693;17436;
1589;696;689;18456;
1610;696;688;19480;
1638;696;688;20504;
1659;696;688;21528;
1680;696;689;22552;
1694;696;689;23580;
1701;696;688;24604;
1715;692;688;25624;
1701;692;688;26648;
1701;694;686;27676;
1680;694;687;28696;
1659;694;687;29724;
1659;694;687;30748;
1624;691;686;31772;
1575;690;687;32796;
1554;692;686;33820;
1505;692;684;34844;
1470;691;684;35868;
1435;691;684;36892;
1393;691;684;37916;
1365;691;686;38940;
1330;691;688;39964;
1295;690;687;40988;
1288;691;685;42012;
1260;691;685;43032;
1253;692;684;44060;
1239;692;686;45080;
1239;692;686;46108;
1239;692;687;47132;
1253;690;686;48156;
1274;691;688;49180;
1295;695;684;50204;
1323;692;687;51228;
1344;694;686;52252;
1393;696;687;53276;
1428;696;687;54300;
1463;694;688;55324;
1498;694;691;56348;
1540;691;691;57368;
1568;696;692;58392;
1610;695;689;59420;
1645;696;691;60444;
1659;696;688;61468;
1680;696;688;62492;
1701;696;689;63516;
1715;694;688;64540;
1729;696;689;28;
1715;694;688;1044;
1701;696;689;2060;
1694;694;688;3080;
1673;694;688;4092;
1645;692;686;5112;
1610;691;688;6132;
1575;692;686;7152;
1540;692;686;8168;
1519;692;685;9180;
1470;691;684;10200;
1449;690;685;11220;
1400;690;687;12240;
1365;690;688;13260;
1330;691;686;14280;
1309;691;685;15300;
1288;690;684;16320;
1274;691;684;17332;
1253;694;686;18344;
1239;692;684;19356;
1239;692;684;20376;
1239;694;684;21396;
1253;694;685;22416;
1260;695;685;23436;
1288;694;686;24460;
1309;695;686;25480;
1344;695;687;26504;
1379;696;688;27524;
1400;694;687;28544;
1449;695;688;29564;
1484;696;688;30584;
1519;694;690;31604;
1554;696;690;32616;
1589;694;688;33628;
1624;696;689;34640;
1659;696;690;35660;
1680;695;688;36672;
1694;696;688;37684;
1701;694;688;38696;
1701;694;688;39708;
1701;694;688;40720;
1701;694;688;41740;
1694;694;688;42752;
1680;694;688;43764;
1659;694;688;44780;
1638;692;688;45796;
1603;694;686;46808;
1568;692;686;47820;
1533;691;686;48840;
1484;692;685;49864;
1449;691;686;50884;
1428;692;686;51904;
1379;691;686;52924;
1330;692;684;53936;
1309;691;684;54948;
1295;691;688;55968;
1274;689;687;56980;
1253;692;685;57992;
1253;694;687;59004;
1239;691;687;60016;
1253;690;687;61036;
1253;691;687;62048;
1253;693;687;63068;
1288;694;686;64088;
1295;691;687;65108;
1330;694;687;592;
1365;696;688;1608;
1393;696;688;2624;
1435;696;689;3636;
1470;694;691;4652;
1519;695;689;5668;
1540;694;689;6688;
1589;694;689;7704;
1610;696;691;8724;
1645;696;689;9744;
1659;696;689;10764;
1694;694;691;11784;
1701;694;688;12804;
1701;695;690;13824;
1701;695;688;14844;
1715;695;689;15864;
1701;694;688;16884;
1680;692;688;17904;
1659;693;688;18928;
1645;695;688;19948;
1610;692;688;20968;
1568;693;687;21988;
1540;691;686;23008;
1505;691;689;24028;
1470;692;686;25048;
1428;689;686;26068;
1400;691;687;27088;
1365;692;687;28108;
1330;691;686;29128;
1295;691;687;30148;
1288;691;686;31168;
1260;692;688;32188;
1253;691;687;33208;
1239;691;686;34228;
1239;691;688;35248;
1253;692;689;36268;
1260;691;687;37288;
1274;691;688;38312;
1295;693;684;39332;
1330;693;688;40352;
1365;692;689;41372;
1393;696;688;42392;
1435;694;690;43412;
1470;697;688;44432;
1505;695;688;45452;
1540;696;688;46472;
1575;695;688;47492;
1624;696;689;48512;
1645;694;689;49532;
1659;694;691;50552;
1680;694;690;51572;
1701;696;691;52592;
1701;695;691;53612;
1715;694;691;54632;
1715;692;689;55652;
1701;695;687;56672;
1694;692;686;57692;
1673;692;686;58712;
1645;692;688;59732;
1624;692;690;60752;
1589;692;686;61776;
1540;691;685;62796;
1519;692;684;63816;
1484;696;687;64836;
1435;691;684;320;
1393;691;686;1336;
1365;691;686;2352;
1330;694;686;3364;
1295;694;686;4380;
1274;691;686;5400;
1260;692;685;6420;
1253;693;687;7440;
1239;693;687;8460;
1253;694;687;9480;
1239;691;686;10500;
1253;694;686;11520;
1274;694;687;12540;
1288;691;687;13560;
1309;694;687;14580;
1344;694;687;15600;
1379;695;688;16620;
1414;694;687;17640;
1449;694;688;18660;
1484;695;688;19680;
1533;696;689;20700;
1568;697;691;21720;
1589;696;689;22740;
1624;696;688;23760;
1659;696;688;24780;
1680;696;688;25800;
1694;696;688;26820;
1701;696;688;27840;
1701;695;688;28860;
1701;695;689;29880;
1694;694;688;30900;
1680;694;688;31920;
1673;694;688;32940;
1645;692;686;33960;
1624;694;686;34980;
1589;692;685;36000;
1554;692;686;37020;
1519;692;686;38036;
1484;691;684;39056;
1435;691;684;40076;
1400;691;684;41096;
1379;692;685;42116;
1330;692;684;43136;
1309;692;684;44156;
1288;691;685;45180;
1260;691;685;46200;
1253;691;684;47224;
1239;691;686;48244;
1239;691;685;49264;
1239;692;686;50284;
1253;691;687;51304;
1260;692;686;52324;
1288;691;689;53344;
1309;695;688;54364;
1330;694;688;55384;
1379;696;688;56404;
1400;691;688;57424;
1435;694;688;58444;
1484;695;689;59464;
1519;696;688;60484;
1554;696;689;61500;
1589;696;689;62520;
1624;696;688;63540;
1645;696;689;64560;
1673;696;689;44;
1694;696;689;1060;
1701;695;688;2076;
1715;696;689;3096;
1715;695;688;4116;
1701;696;688;5140;
1694;694;687;6164;
1680;692;689;7192;
1659;691;688;8220;
1638;692;685;9244;
1603;691;687;10268;
1568;692;684;11288;
1519;692;684;12312;
1484;691;686;13336;
1463;691;687;14364;
1414;690;687;15388;
1379;692;686;16412;
1344;689;686;17436;
1323;691;684;18460;
1288;691;684;19484;
1260;691;684;20504;
1253;694;686;21528;
1253;691;687;22556;
1239;691;687;23580;
1239;691;688;24604;
1253;691;684;25624;
1253;694;684;26652;
1288;693;686;27676;
1309;695;686;28700;
1330;695;687;29724;
1365;693;688;30748;
1400;694;688;31772;
1449;693;691;32792;
1470;694;688;33816;
1519;696;689;34840;
1568;696;689;35868;
1589;696;688;36888;
1624;694;690;37916;
1659;696;691;38936;
1673;695;690;39960;
1694;694;691;40984;
1701;696;688;42008;
1715;694;688;43032;
1715;694;688;44056;
1701;695;687;45084;
1701;693;687;46108;
1680;693;688;47132;
1659;694;688;48156;
1638;691;686;49180;
1610;692;687;50200;
1568;692;684;51228;
1519;692;686;52248;
1484;691;685;53276;
1449;691;686;54296;
1428;691;687;55324;
1393;691;689;56348;
1358;691;687;57368;
1323;692;686;58396;
1288;691;684;59420;
1274;692;684;60444;
1253;691;685;61464;
1239;692;685;62492;
1225;691;687;63512;
1239;691;686;64536;
1253;691;685;28;
1260;691;687;1044;
1288;692;686;2064;
1309;692;688;3080;
1330;692;688;4100;
1365;692;688;5124;
1400;694;689;6144;
1435;696;688;7164;
1470;694;691;8184;
1519;695;690;9200;
1554;694;691;10220;
1589;696;689;11240;
1624;695;690;12256;
1645;696;691;13272;
1673;696;691;14284;
1680;695;691;15296;
1701;696;690;16308;
1715;696;690;17320;
1715;695;688;18332;
1715;695;689;19352;
1701;694;688;20372;
1680;694;686;21384;
1659;694;687;22400;
1659;695;687;23412;
1610;692;686;24432;
1575;691;687;25452;
1540;692;686;26472;
1505;692;684;27492;
1470;689;688;28512;
1428;691;686;29532;
1393;691;686;30544;
1365;691;686;31560;
1330;691;684;32572;
1295;690;688;33584;
1274;692;685;34596;
1253;692;684;35616;
1239;692;685;36636;
1239;692;684;37656;
1239;691;685;38676;
1253;695;686;39696;
1260;694;686;40716;
1274;693;684;41736;
1295;692;686;42748;
1330;692;688;43760;
1365;693;686;44780;
1393;694;686;45800;
1428;695;687;46812;
1463;696;688;47824;
1498;696;688;48848;
1533;694;690;49868;
1568;696;689;50888;
1610;695;691;51900;
1645;696;691;52912;
1659;696;689;53932;
1680;692;691;54944;
1701;692;689;55956;
1715;696;689;56968;
1701;695;688;57980;
1701;692;689;58992;
1701;694;687;60004;
1694;695;687;61016;
1673;692;686;62040;
1659;692;687;63064;
1624;694;686;64084;
1603;692;686;65104;
1568;692;686;592;
1519;692;684;1604;
1484;691;684;2616;
1449;689;688;3628;
1400;691;685;4640;
1379;691;688;5660;
1344;689;686;6684;
1309;691;688;7704;
1288;689;686;8724;
1274;689;688;9744;
1253;691;687;10764;
1253;692;687;11784;
1253;691;688;12804;
1239;691;686;13824;
1253;691;688;14844;
1274;692;689;15864;
1288;691;686;16884;
1309;691;688;17904;
1344;692;689;18924;
1393;694;689;19944;
1414;693;688;20964;
1449;694;688;21984;
1484;694;688;23004;
1533;695;691;24024;
1568;696;693;25040;
1589;696;689;26060;
1624;696;689;27080;
1659;696;691;28100;
1673;696;689;29120;
1694;696;689;30140;
1701;695;689;31160;
1715;696;690;32180;
1701;694;688;33200;
1701;694;688;34220;
1694;694;688;35240;
1680;694;688;36260;
1659;692;688;37280;
1624;693;687;38300;
1603;692;688;39320;
1568;692;688;40340;
1540;691;688;41360;
1498;691;686;42380;
1463;690;688;43400;
1428;692;686;44420;
1379;691;688;45436;
1344;691;688;46456;
1323;692;687;47476;
1295;692;686;48496;
1260;691;686;49516;
1253;691;686;50536;
1239;691;686;51556;
1239;691;686;52576;
1239;691;686;53596;
1239;692;686;54616;
1260;691;686;55636;
1288;693;685;56656;
1309;694;688;57676;
1330;694;687;58696;
1365;694;688;59716;
1400;694;688;60736;
1435;692;689;61752;
1470;695;688;62772;
1505;696;688;63788;
1554;696;689;64808;
1575;696;690;292;
1624;696;690;1308;
1645;694;691;2320;
1673;695;690;3336;
1694;694;689;4348;
1694;695;689;5368;
1701;694;690;6388;
1701;695;691;7400;
1694;694;690;8412;
1701;696;690;9424;
1680;690;688;10444;
1673;692;689;11464;
1638;693;688;12484;
1610;691;688;13504;
1568;691;686;14524;
1540;691;687;15544;
1505;692;687;16564;
1463;691;686;17584;
1428;691;686;18604;
1393;691;686;19624;
1358;690;686;20644;
1323;691;686;21664;
1295;690;688;22684;
1274;691;686;23704;
1260;691;686;24724;
1253;692;687;25744;
1253;691;687;26764;
1253;694;688;27784;
1253;693;688;28804;
1260;691;686;29824;
1274;692;689;30844;
1295;693;688;31864;
1323;693;688;32884;
1365;694;688;33904;
1393;694;688;34920;
1435;696;689;35940;
1470;696;690;36960;
1498;695;690;37976;
1540;696;689;38996;
1568;696;689;40012;
1610;697;690;41024;
1645;696;691;42036;
1659;694;688;43048;
1680;696;688;44060;
1694;696;688;45080;
1701;694;690;46108;
1715;695;689;47132;
1701;695;688;48156;
1701;694;687;49180;
1694;694;684;50204;
1673;694;687;51228;
1645;694;687;52252;
1610;692;687;53276;
1589;691;688;54300;
1540;690;687;55324;
1505;691;686;56344;
1484;692;685;57368;
1435;691;687;58392;
1400;692;686;59416;
1358;692;686;60444;
1330;691;686;61468;
1295;691;688;62488;
1288;691;687;63516;
1260;691;686;64540;
1253;691;687;28;
1239;691;688;1044;
1239;691;687;2060;
1253;691;686;3080;
1260;691;686;4092;
1274;694;686;5108;
1295;692;687;6128;
1323;696;687;7140;
1358;694;689;8152;
1393;694;688;9176;
1428;696;690;10192;
1463;694;691;11212;
1498;695;689;12236;
1533;696;688;13256;
1568;694;688;14276;
1603;695;688;15296;
1624;696;688;16316;
1659;696;689;17340;
1680;696;689;18360;
1694;696;689;19380;
1701;696;688;20400;
1701;695;688;21416;
1715;696;687;22436;
1701;696;688;23448;
1694;694;688;24460;
1673;694;688;25472;
1659;696;688;26484;
1624;694;687;27504;
1603;691;687;28516;
1554;692;687;29536;
1519;691;687;30556;
1484;691;688;31576;
1449;691;686;32596;
1400;690;686;33616;
1379;691;686;34636;
1330;690;688;35656;
1309;690;686;36668;
1288;692;686;37684;
1274;692;685;38696;
1253;691;685;39708;
1253;691;681;40724;
1239;691;684;41736;
1239;693;685;42756;
1253;694;687;43776;
1260;692;686;44796;
1274;694;686;45816;
1309;694;688;46836;
1330;695;688;47848;
1379;694;689;48860;
1400;694;687;49872;
1435;696;688;50884;
1484;696;690;51908;
1519;696;690;52928;
1554;696;691;53948;
1575;696;688;54960;
1624;696;691;55972;
1659;695;693;56984;
1673;696;689;57996;
1694;696;688;59008;
1715;696;691;60020;
1715;695;691;61032;
1715;694;691;62052;
1701;695;687;63076;
1701;692;688;64096;
1680;696;689;65116;
1659;694;688;600;
1638;691;688;1616;
1603;689;687;2632;
1575;694;688;3644;
1519;692;685;4656;
1484;692;684;5676;
1463;691;685;6696;
1414;691;684;7716;
1379;692;684;8740;
1344;691;684;9760;
1323;692;686;10780;
1295;692;686;11800;
1274;692;685;12820;
1253;691;685;13840;
1253;694;685;14860;
1225;692;685;15880;
1239;691;685;16900;
1239;692;685;17924;
1260;691;686;18944;
1274;692;686;19964;
1295;692;687;20984;
1330;694;686;22004;
1358;694;687;23024;
1393;695;688;24044;
1428;693;688;25064;
1463;696;688;26088;
1498;694;689;27104;
1540;696;689;28124;
1575;696;689;29144;
1610;696;691;30164;
1645;696;689;31184;
1659;695;688;32204;
1680;695;689;33224;
1694;696;688;34244;
1715;696;689;35264;
1729;691;689;36284;
1715;695;688;37308;
1701;693;688;38328;
1680;694;687;39348;
1673;693;688;40368;
1645;693;688;41388;
1610;692;688;42408;
1575;691;686;43428;
1554;691;689;44448;
1505;691;687;45472;
1470;690;686;46488;
1428;689;684;47508;
1393;691;684;48528;
1358;691;686;49548;
1323;692;686;50568;
1295;689;686;51588;
1274;689;686;52608;
1260;690;686;53632;
1253;691;688;54652;
1239;691;686;55672;
1239;691;689;56692;
1253;691;688;57712;
1253;691;686;58732;
1274;691;688;59748;
1295;695;687;60768;
1330;694;688;61788;
1344;694;688;62808;
1393;694;688;63828;
1428;692;691;64848;
1463;696;689;332;
1498;695;688;1344;
1540;696;689;2356;
1568;694;691;3368;
1603;696;689;4380;
1638;695;691;5400;
1659;696;689;6420;
1680;696;690;7440;
1701;696;690;8460;
1701;696;690;9480;
1715;694;691;10500;
1701;695;688;11520;
1701;695;689;12540;
1694;694;688;13560;
1673;692;689;14584;
1659;692;689;15604;
1624;691;687;16624;
1589;691;688;17644;
1554;691;686;18664;
1519;690;688;19684;
1484;691;689;20700;
1435;691;686;21720;
1400;690;688;22740;
1379;692;686;23760;
1330;692;684;24780;
1295;691;686;25800;
1274;689;686;26820;
1260;689;685;27840;
1260;692;689;28864;
1239;691;686;29884;
1239;691;686;30904;
1253;692;686;31924;
1260;691;686;32944;
1274;691;689;33964;
1295;692;688;34984;
1309;694;689;36004;
1344;692;688;37024;
1379;694;688;38044;
1414;694;688;39064;
1463;692;688;40084;
1484;694;691;41100;
1533;696;689;42120;
1568;695;691;43140;
1589;696;689;44160;
1638;696;690;45180;
1659;696;692;46200;
1680;696;690;47220;
1694;696;690;48240;
1701;696;689;49260;
1715;695;689;50284;
1701;694;688;51304;
1701;694;691;52324;
1694;694;688;53344;
1680;692;688;54364;
1659;693;688;55384;
1624;691;687;56404;
1603;691;687;57424;
1568;691;686;58444;
1533;690;686;59464;
1484;691;686;60484;
1449;689;686;61504;
1414;691;687;62524;
1393;692;688;63544;
1344;691;688;64564;
1323;691;687;52;
1295;694;687;1064;
1260;691;685;2080;
1253;693;685;3092;
1239;692;684;4112;
1239;692;686;5136;
1239;691;688;6164;
1253;692;687;7188;
1274;692;688;8216;
1274;694;686;9240;
1309;694;687;10268;
1330;694;688;11292;
1365;693;690;12316;
1414;694;691;13340;
1435;695;688;14364;
1484;696;687;15388;
1519;695;689;16408;
1554;696;689;17432;
1575;696;689;18460;
1624;696;689;19484;
1659;694;691;20508;
1673;694;690;21532;
1694;695;688;22556;
1701;694;688;23576;
1701;696;689;24604;
1715;695;686;25624;
1701;695;687;26648;
1701;694;688;27676;
1680;694;688;28696;
1659;692;688;29724;
1645;694;689;30748;
1603;693;686;31772;
1568;694;686;32792;
1533;691;685;33816;
1484;692;686;34844;
1449;691;686;35868;
1428;691;687;36892;
1379;691;686;37916;
1344;691;688;38940;
1323;692;684;39964;
1295;691;685;40984;
1274;692;684;42008;
1253;692;685;43036;
1239;691;685;44056;
1239;692;687;45084;
1253;691;688;46108;
1260;692;688;47128;
1274;693;687;48156;
1288;691;688;49180;
1295;693;686;50200;
1330;694;686;51224;
1365;691;687;52252;
1400;694;688;53272;
1435;694;690;54296;
1484;694;689;55324;
1519;696;688;56344;
1554;696;688;57372;
1589;695;688;58392;
1610;696;689;59420;
1645;697;689;60440;
1673;694;691;61464;
1694;696;689;62488;
1701;696;690;63516;
1701;693;688;64536;
1701;694;688;24;
1701;693;688;1040;
1694;694;688;2056;
1680;694;689;3080;
1659;691;688;4092;
1638;692;688;5112;
1610;694;687;6132;
1568;695;686;7152;
1533;692;685;8164;
1498;692;686;9184;
1463;694;688;10204;
1414;691;685;11224;
1393;694;687;12240;
1344;691;684;13260;
1330;693;686;14280;
1295;694;686;15300;
1274;692;686;16320;
1253;691;685;17332;
1253;691;684;18352;
1239;692;685;19372;
1253;692;685;20392;
1253;692;686;21412;
1260;691;685;22432;
1274;692;686;23452;
1309;694;686;24472;
1330;692;687;25496;
1365;696;688;26516;
1400;696;689;27536;
1435;696;689;28556;
1470;696;691;29576;
1519;696;689;30596;
1554;697;691;31616;
1589;696;691;32636;
1624;696;690;33656;
1645;696;689;34668;
1673;696;692;35680;
1694;697;692;36696;
1694;696;690;37708;
1715;696;688;38720;
1729;696;689;39740;
1715;694;688;40760;
1701;695;688;41776;
1694;696;688;42788;
1673;694;687;43800;
1645;694;688;44812;
1624;691;688;45824;
1589;693;688;46836;
1554;692;684;47848;
1519;692;684;48868;
1470;692;686;49888;
1435;691;685;50908;
1400;692;686;51928;
1365;692;685;52948;
1330;692;684;53968;
1309;692;685;54988;
1288;692;684;56000;
1274;691;686;57012;
1253;691;684;58028;
1253;692;684;59040;
1239;693;685;60060;
1253;692;685;61080;
1260;693;687;62092;
1288;691;689;63104;
1295;692;688;64116;
1330;692;690;65136;
1358;694;691;620;
1393;691;688;1636;
1428;696;688;2648;
1463;695;688;3664;
1498;696;688;4676;
1533;695;688;5692;
1575;694;692;6712;
1610;696;689;7732;
1638;694;690;8752;
1659;692;690;9772;
1680;692;691;10792;
1694;694;690;11812;
1701;693;691;12832;
1715;694;689;13852;
1701;693;689;14872;
1715;692;689;15892;
1694;691;689;16912;
1680;691;688;17932;
1645;691;688;18952;
1624;691;688;19972;
1589;691;688;20992;
1568;692;686;22012;
1519;691;688;23032;
1484;692;686;24052;
1449;690;688;25072;
1414;691;687;26092;
1379;691;688;27112;
1344;692;688;28132;
1309;691;684;29152;
1295;691;686;30172;
1260;690;688;31192;
1253;691;687;32212;
1253;691;685;33232;
1239;691;688;34252;
