1344;696;689;38132;
1379;695;689;39152;
1393;697;689;40172;
1428;696;689;41192;
1449;698;692;42212;
1470;696;689;43232;
1498;698;691;44252;
1519;697;691;45272;
1540;697;691;46292;
1568;696;691;47312;
1575;697;691;48332;
1610;699;691;49352;
1624;697;691;50372;
1645;696;690;51392;
1659;697;691;52412;
1673;697;689;53432;
1680;696;690;54452;
1701;696;691;55472;
1701;696;691;56492;
1701;696;691;57512;
1715;696;690;58532;
1715;696;689;59552;
1701;695;689;60572;
1701;695;690;61592;
1701;694;687;62612;
1694;693;687;63632;
1680;694;687;64652;
1673;695;688;136;
1659;690;688;1148;
1638;689;686;2164;
1610;691;685;3176;
1589;691;684;4188;
1568;691;684;5208;
1554;691;683;6232;
1519;690;684;7252;
1498;689;683;8272;
1470;691;684;9292;
1463;691;684;10312;
1428;690;683;11332;
1400;687;684;12356;
1393;691;684;13376;
1365;691;684;14396;
1330;688;684;15420;
1323;691;684;16440;
1309;690;687;17460;
1288;689;684;18480;
1274;688;684;19500;
1260;689;686;20520;
1253;689;683;21540;
1253;689;687;22560;
1239;689;685;23580;
1239;690;685;24604;
1239;691;684;25628;
1253;691;686;26652;
1253;693;684;27676;
1253;691;685;28700;
1260;694;687;29724;
1274;694;686;30748;
1288;692;689;31772;
1309;694;688;32796;
1330;695;690;33820;
1344;695;691;34840;
1365;696;689;35868;
1379;696;688;36888;
1414;697;690;37912;
1435;697;691;38940;
1463;696;694;39964;
1484;696;692;40988;
1505;700;691;42012;
1533;696;691;43036;
1568;697;691;44056;
1575;699;691;45084;
1589;697;691;46108;
1624;697;691;47132;
1638;696;693;48156;
1659;697;691;49176;
1680;699;692;50200;
1680;699;691;51228;
1694;696;690;52252;
1701;696;691;53276;
1701;696;691;54296;
1701;696;691;55324;
1715;696;690;56348;
1715;696;691;57372;
1715;696;689;58396;
1701;694;688;59416;
1701;696;688;60440;
1680;695;689;61468;
1659;692;687;62492;
1645;694;686;63512;
1645;691;686;64536;
1624;689;687;28;
1610;694;688;1044;
1575;691;684;2060;
1554;691;684;3080;
1533;691;683;4092;
1498;691;684;5112;
1470;691;684;6132;
1463;691;684;7152;
1435;689;684;8176;
1400;691;683;9196;
1379;690;684;10216;
1365;691;684;11236;
1330;691;684;12256;
1323;691;684;13276;
1295;691;685;14288;
1295;689;687;15300;
1288;689;684;16320;
1260;690;683;17340;
1260;691;685;18360;
1253;691;686;19380;
1253;689;686;20400;
1239;692;684;21424;
1239;691;684;22444;
1253;691;685;23464;
1253;691;686;24484;
1253;692;686;25504;
1260;692;688;26524;
1274;692;688;27548;
1288;693;688;28568;
1309;693;688;29588;
1323;696;688;30608;
1344;696;688;31628;
1358;696;688;32648;
1393;696;688;33668;
1400;696;689;34688;
1435;698;690;35708;
1463;696;691;36728;
1484;698;691;37748;
1505;698;691;38768;
1533;699;692;39788;
1554;696;691;40808;
1575;699;691;41820;
1603;697;694;42832;
1610;697;690;43844;
1624;697;691;44856;
1645;696;692;45868;
1659;696;691;46880;
1680;697;691;47900;
1694;696;691;48912;
1701;696;691;49924;
1715;695;693;50936;
1701;695;688;51956;
1715;695;689;52976;
1715;695;688;53996;
1701;694;687;55008;
1701;694;686;56020;
1694;694;687;57032;
1680;694;687;58052;
1673;693;686;59072;
1659;691;688;60084;
1645;691;686;61104;
1624;691;686;62116;
1610;691;684;63128;
1575;692;684;64140;
1568;691;683;65160;
1540;691;684;644;
1519;691;686;1664;
1498;690;685;2680;
1470;690;686;3696;
1449;691;684;4708;
1414;689;686;5728;
1393;690;684;6748;
1365;690;684;7768;
1358;689;686;8788;
1330;689;684;9808;
1309;691;684;10828;
1295;689;687;11848;
1288;691;684;12868;
1274;688;684;13888;
1253;690;687;14908;
1253;689;684;15928;
1239;689;686;16948;
1239;689;685;17968;
1253;691;688;18984;
1239;693;687;20004;
1239;695;687;21024;
1253;691;688;22040;
1253;694;686;23060;
1260;692;687;24080;
1288;695;687;25100;
1295;696;689;26120;
1309;696;689;27140;
1330;694;688;28160;
1344;696;689;29180;
1365;696;691;30204;
1393;697;689;31220;
1414;696;689;32240;
1435;697;689;33260;
1463;699;691;34280;
1484;698;691;35300;
1519;697;690;36320;
1533;699;691;37340;
1568;698;691;38360;
1575;697;689;39380;
1603;698;691;40400;
1624;697;691;41420;
1645;698;692;42440;
1659;697;689;43460;
1673;697;691;44480;
1680;697;691;45500;
1701;697;691;46520;
1694;696;690;47540;
1701;696;689;48560;
1701;696;689;49580;
1715;696;690;50600;
1701;695;688;51620;
1701;696;688;52640;
1694;695;688;53660;
1694;696;689;54672;
1673;694;686;55684;
1673;691;687;56696;
1645;692;684;57708;
1638;693;687;58728;
1610;691;686;59748;
1589;691;684;60768;
1568;691;685;61788;
1540;692;686;62808;
1519;691;684;63832;
1498;689;684;64852;
1470;691;684;336;
1463;691;684;1348;
1428;688;684;2360;
1414;689;684;3372;
1393;691;684;4384;
1365;691;684;5404;
1330;690;684;6424;
1323;689;684;7444;
1295;691;683;8464;
1288;691;684;9484;
1274;691;684;10504;
1260;691;684;11524;
1253;691;684;12544;
1253;691;684;13564;
1239;691;684;14580;
1239;692;684;15600;
1239;692;685;16620;
1239;692;685;17636;
1253;693;686;18656;
1253;694;686;19676;
1274;694;687;20692;
1274;693;687;21712;
1288;694;687;22732;
1309;694;686;23752;
1330;694;688;24772;
1344;695;687;25796;
1358;696;688;26820;
1379;696;688;27840;
1400;697;689;28860;
1435;697;689;29876;
1463;697;689;30896;
1484;699;691;31916;
1498;696;689;32936;
1533;697;689;33956;
1554;698;691;34976;
1575;697;692;35996;
1603;699;692;37020;
1610;697;691;38040;
1638;697;691;39060;
1645;696;691;40080;
1659;697;691;41100;
1680;696;689;42120;
1680;696;691;43140;
1701;696;691;44160;
1701;696;689;45180;
1701;696;690;46200;
1701;696;689;47220;
1715;696;689;48240;
1701;696;688;49260;
1701;694;688;50280;
1701;695;688;51300;
1673;694;687;52320;
1673;695;688;53344;
1659;694;688;54364;
1645;692;686;55384;
1624;692;686;56404;
1603;691;686;57424;
1575;691;685;58444;
1554;689;685;59464;
1533;691;685;60484;
1505;691;684;61504;
1484;691;684;62524;
1463;691;684;63544;
1428;688;684;64564;
1400;689;683;48;
1393;691;683;1060;
1365;688;684;2072;
1344;689;683;3092;
1330;689;685;4112;
1309;691;684;5136;
1295;690;683;6164;
1274;689;686;7192;
1260;689;686;8216;
1253;691;686;9240;
1253;691;684;10268;
1239;691;684;11292;
1239;691;684;12312;
1239;692;686;13336;
1239;691;687;14364;
1253;691;686;15388;
1253;691;689;16412;
1260;691;687;17432;
1274;694;685;18460;
1288;696;687;19484;
1295;695;687;20508;
1323;696;689;21532;
1344;694;689;22556;
1365;695;691;23580;
1379;695;692;24604;
1400;696;688;25624;
1428;696;691;26648;
1463;697;689;27672;
1470;697;691;28696;
1498;698;692;29724;
1533;696;693;30748;
1554;696;691;31772;
1589;697;696;32796;
1603;700;692;33820;
1610;697;692;34844;
1638;697;690;35868;
1645;697;691;36888;
1673;699;693;37912;
1680;696;692;38940;
1694;696;693;39960;
1701;696;694;40988;
1701;696;690;42012;
1701;696;689;43032;
1701;696;688;44060;
1701;696;689;45080;
1701;696;690;46108;
1701;692;691;47132;
1694;695;689;48156;
1680;694;688;49180;
1673;696;688;50204;
1659;694;687;51228;
1645;694;687;52252;
1610;691;688;53276;
1603;691;688;54300;
1589;691;689;55324;
1568;691;686;56348;
1540;691;684;57372;
1519;691;685;58396;
1484;690;683;59420;
1470;692;684;60444;
1435;690;683;61468;
1414;690;684;62488;
1393;689;684;63516;
1365;688;686;64540;
1358;689;685;24;
1330;689;686;1040;
1295;691;684;2060;
1295;691;684;3076;
1274;691;684;4088;
1274;691;684;5104;
1260;692;684;6124;
1253;691;683;7136;
1253;690;685;8148;
1239;691;684;9160;
1239;693;686;10180;
1253;693;686;11200;
1253;695;687;12220;
1253;694;687;13244;
1260;694;689;14264;
1274;694;686;15276;
1288;695;686;16296;
1295;695;687;17316;
1309;694;687;18336;
1330;696;688;19348;
1358;695;689;20360;
1379;696;689;21380;
1400;696;691;22400;
1428;696;690;23420;
1449;696;693;24440;
1470;696;691;25460;
1498;696;691;26480;
1519;697;691;27500;
1554;696;691;28520;
1568;696;694;29540;
1589;694;692;30560;
1610;697;691;31572;
1638;697;691;32584;
1645;697;691;33600;
1659;696;689;34612;
1680;696;691;35624;
1680;696;688;36636;
1694;696;688;37656;
1701;696;689;38676;
1715;696;691;39696;
1701;696;690;40708;
1715;695;691;41720;
1715;696;689;42732;
1701;695;689;43752;
1701;694;688;44764;
1694;695;689;45776;
1680;692;688;46788;
1659;691;688;47808;
1645;691;688;48828;
1638;692;686;49840;
1624;692;686;50860;
1589;691;687;51880;
1568;691;685;52900;
1554;690;686;53912;
1533;691;686;54924;
1505;692;684;55940;
1484;691;686;56952;
1463;689;686;57964;
1435;691;686;58976;
1400;691;683;59996;
1393;691;684;61016;
1365;691;683;62036;
1330;691;684;63056;
1309;691;683;64076;
1295;690;683;65096;
1288;691;683;580;
1274;691;686;1596;
1274;689;688;2608;
1253;689;684;3620;
1253;691;684;4632;
1239;691;687;5648;
1239;693;684;6668;
1253;692;685;7688;
1239;692;683;8708;
1253;694;686;9728;
1253;694;684;10748;
1260;694;686;11768;
1274;694;685;12788;
1295;696;687;13808;
1295;695;687;14828;
1323;696;687;15848;
1344;696;688;16868;
1365;697;689;17888;
1393;696;689;18908;
1400;697;689;19928;
1435;696;689;20948;
1470;697;692;21968;
1484;698;691;22984;
1519;699;691;24004;
1533;697;691;25028;
1568;697;691;26048;
1575;697;689;27068;
1603;697;691;28088;
1624;696;691;29108;
1645;698;692;30128;
1659;696;690;31148;
1673;697;688;32168;
1680;696;689;33188;
1694;697;691;34208;
1701;696;689;35232;
1701;696;688;36252;
1701;696;690;37272;
1701;696;690;38292;
1715;695;689;39312;
1715;696;688;40332;
1701;696;689;41352;
1701;695;688;42372;
1680;693;686;43392;
1659;692;687;44412;
1645;692;687;45432;
1638;692;686;46452;
1610;691;684;47472;
1589;690;686;48492;
1575;691;684;49512;
1554;691;684;50532;
1519;689;684;51556;
1505;691;684;52576;
1484;689;684;53596;
1463;691;684;54616;
1435;689;683;55636;
1400;689;684;56656;
1393;689;684;57680;
1365;688;684;58700;
1344;690;684;59720;
1323;688;684;60740;
1309;690;684;61760;
1288;689;686;62780;
1274;689;684;63800;
1260;688;684;64820;
1253;688;684;304;
1253;691;684;1316;
1239;689;684;2328;
1239;690;686;3340;
1239;692;684;4352;
1239;691;685;5368;
1239;691;684;6388;
1253;691;687;7408;
1260;694;687;8428;
1274;691;687;9448;
1288;694;686;10472;
1295;694;689;11492;
1323;696;688;12512;
1344;695;689;13532;
1365;695;691;14552;
1379;697;689;15572;
1400;695;692;16592;
1435;697;691;17612;
1449;696;694;18632;
1470;696;691;19652;
1498;697;695;20672;
1533;697;696;21692;
1554;697;692;22712;
1575;699;693;23736;
1603;697;692;24756;
1624;699;694;25776;
1638;697;691;26796;
1645;697;692;27816;
1659;697;691;28836;
1680;696;691;29856;
1694;696;691;30876;
1701;696;691;31900;
1701;695;691;32920;
1701;696;691;33940;
1701;696;689;34960;
1715;695;691;35980;
1701;694;693;37000;
1701;693;689;38020;
1694;694;688;39040;
1680;692;688;40060;
1673;692;689;41080;
1673;693;691;42100;
1645;692;686;43120;
1624;691;686;44140;
1610;691;688;45160;
1575;691;685;46180;
1568;690;684;47200;
1540;689;687;48220;
1519;691;684;49244;
1484;689;683;50264;
1470;691;683;51284;
1449;690;684;52304;
1428;689;684;53324;
1393;691;683;54344;
1379;689;684;55364;
1358;690;684;56384;
1330;691;684;57404;
1323;691;686;58424;
1295;691;684;59448;
1288;690;684;60468;
1260;691;683;61492;
1253;689;683;62512;
1253;691;684;63532;
1239;692;684;64552;
1239;692;684;36;
1239;691;685;1048;
1253;692;688;2064;
1253;692;688;3080;
1260;691;687;4092;
1260;694;687;5108;
1260;692;686;6124;
1288;694;686;7136;
1295;694;687;8148;
1309;696;689;9160;
1330;696;691;10172;
1358;696;689;11188;
1379;695;689;12208;
1393;697;690;13228;
1428;697;691;14248;
1449;697;691;15268;
1463;696;691;16288;
1498;697;691;17308;
1519;699;691;18328;
1540;698;691;19348;
1568;697;691;20360;
1589;697;691;21376;
1610;697;691;22388;
1624;697;691;23400;
1645;696;690;24412;
1659;697;691;25436;
1680;699;692;26456;
1680;696;691;27476;
1694;696;691;28496;
1701;696;691;29516;
1701;696;691;30528;
1701;694;691;31548;
1715;696;692;32568;
1715;694;689;33588;
1701;694;689;34612;
1694;696;687;35632;
1680;692;687;36652;
1680;695;686;37664;
1673;694;687;38676;
1659;692;686;39688;
1638;691;684;40708;
1624;692;684;41720;
1603;691;687;42732;
1575;691;686;43744;
1554;691;685;44760;
1519;691;684;45780;
1505;691;684;46792;
1470;689;684;47804;
1463;689;686;48824;
1435;689;686;49844;
1400;689;687;50864;
1393;689;687;51884;
1365;690;686;52904;
1344;688;685;53916;
1323;691;686;54928;
1295;690;684;55940;
1295;688;686;56952;
1274;689;685;57972;
1274;691;686;58984;
1260;692;684;59996;
1253;691;684;61016;
1239;691;684;62036;
1239;694;686;63056;
1239;690;684;64076;
1239;694;685;65096;
1239;693;686;580;
1253;694;688;1592;
1260;692;688;2604;
1274;694;688;3616;
1288;696;688;4628;
1309;696;688;5648;
1323;696;688;6668;
1330;696;690;7688;
1365;696;688;8708;
1379;697;691;9728;
1414;696;690;10748;
1428;698;689;11768;
1449;696;689;12792;
1484;699;690;13812;
1498;695;691;14832;
1519;696;690;15852;
1554;697;692;16872;
1568;696;692;17896;
1589;697;691;18920;
1624;697;691;19940;
1638;699;691;20960;
1659;696;694;21980;
1659;696;691;23000;
1680;696;691;24020;
1694;697;691;25040;
1701;696;692;26060;
1715;697;691;27084;
1715;696;690;28104;
1701;696;689;29124;
1715;696;692;30144;
1715;696;690;31164;
1701;694;688;32184;
1701;692;689;33204;
1680;694;691;34224;
1673;691;688;35244;
1659;691;688;36264;
1645;691;689;37284;
1624;691;688;38304;
1610;691;688;39324;
1575;691;688;40344;
1554;691;686;41364;
1540;689;688;42384;
1519;690;686;43404;
1498;691;685;44424;
1470;690;686;45444;
1435;689;687;46464;
1414;689;684;47484;
1393;689;685;48504;
1379;689;686;49524;
1344;688;684;50544;
1330;689;684;51564;
1309;689;686;52584;
1295;689;684;53604;
1288;689;684;54624;
1274;689;687;55644;
1260;689;686;56664;
1253;691;684;57684;
1239;691;688;58704;
1239;691;687;59724;
1253;692;687;60740;
1253;691;688;61764;
1253;692;687;62784;
1253;693;691;63804;
1260;694;688;64824;
1274;691;688;308;
1288;694;689;1324;
1309;696;689;2336;
1309;696;688;3348;
1330;695;688;4360;
1365;699;688;5380;
1379;696;689;6400;
1400;696;687;7420;
1428;696;688;8440;
1463;696;694;9460;
1484;698;691;10480;
1498;697;694;11500;
1519;698;691;12520;
1554;697;690;13540;
1568;696;694;14560;
1589;697;691;15584;
1610;699;692;16604;
1645;699;695;17624;
1645;696;691;18644;
1673;697;691;19664;
1680;697;693;20684;
1694;697;692;21704;
1701;696;691;22724;
1701;696;691;23744;
1701;696;689;24764;
1715;696;689;25784;
1701;696;690;26804;
1701;695;689;27824;
1715;696;689;28844;
1701;694;684;29864;
1694;695;687;30884;
1673;694;687;31904;
1673;694;688;32924;
1645;691;686;33944;
1638;692;686;34964;
1624;691;687;35984;
1603;690;686;37004;
1568;691;684;38024;
1554;689;684;39044;
1519;689;685;40064;
1498;691;683;41084;
1484;691;685;42104;
1449;690;684;43124;
1435;690;683;44144;
1400;689;684;45164;
1393;691;683;46184;
1365;688;681;47204;
1330;688;683;48224;
1323;691;682;49244;
1309;689;683;50264;
1288;688;684;51284;
1274;691;683;52304;
1260;689;684;53324;
1253;689;686;54344;
1253;691;683;55364;
1239;691;686;56384;
1239;690;686;57404;
1253;692;683;58420;
1253;691;684;59440;
1253;691;684;60460;
1260;692;687;61480;
1274;694;684;62500;
1288;692;684;63520;
1295;692;686;64540;
1309;695;685;28;
1330;694;691;1044;
1358;694;687;2064;
1379;694;688;3084;
1393;695;688;4104;
1414;696;689;5128;
1435;697;688;6152;
1463;697;689;7180;
1498;697;691;8204;
1519;696;691;9232;
1540;699;690;10256;
1568;697;691;11284;
1589;698;694;12312;
1610;696;696;13340;
1638;697;692;14360;
1645;696;690;15388;
1659;696;691;16412;
1673;696;689;17436;
1680;696;689;18460;
1701;696;689;19484;
1701;696;690;20508;
1701;695;689;21532;
1715;696;689;22556;
1715;694;688;23580;
1715;695;688;24604;
1701;696;691;25628;
1680;694;689;26652;
1680;694;688;27676;
1673;694;688;28696;
1673;695;688;29720;
1659;691;687;30748;
1638;691;687;31772;
1610;691;684;32796;
1589;691;686;33816;
1568;691;684;34844;
1540;689;685;35868;
1519;691;684;36888;
1498;689;687;37916;
1484;688;686;38940;
1463;689;683;39964;
1428;689;682;40988;
1400;689;684;42012;
1379;690;683;43036;
1358;690;684;44060;
1330;689;684;45080;
1330;690;688;46108;
1309;690;686;47132;
1288;689;688;48152;
1274;691;684;49180;
1253;691;683;50204;
1253;692;685;51228;
1239;691;684;52252;
1239;689;688;53276;
1239;691;686;54296;
1239;691;688;55320;
1253;691;686;56344;
1253;692;687;57368;
1260;696;687;58392;
1274;693;686;59420;
1274;696;688;60440;
1295;692;688;61464;
1309;694;688;62492;
1330;696;689;63516;
1344;694;688;64540;
1379;696;687;28;
1393;696;688;1044;
1414;696;688;2064;
1435;696;688;3084;
1463;696;692;4096;
1484;697;691;5116;
1519;697;694;6128;
1533;698;692;7148;
1554;697;692;8168;
1568;698;693;9188;
1603;696;694;10208;
1610;697;693;11228;
1638;697;693;12248;
1659;696;691;13260;
1680;697;691;14272;
1694;697;691;15284;
1680;696;690;16296;
1701;696;688;17308;
1715;696;688;18320;
1701;695;688;19332;
1715;696;688;20348;
1715;696;688;21368;
1701;696;689;22388;
1701;694;691;23400;
1694;695;688;24412;
1680;692;689;25424;
1673;695;688;26444;
1659;691;687;27456;
1638;692;687;28472;
1624;691;687;29492;
1589;692;686;30504;
1575;691;684;31516;
1554;689;684;32528;
1533;690;687;33540;
1505;691;684;34552;
1484;691;684;35572;
1463;691;683;36584;
1435;689;683;37600;
1428;689;687;38620;
1393;688;687;39640;
1379;691;687;40664;
1358;691;683;41684;
1330;691;685;42708;
1309;689;684;43728;
1295;689;684;44748;
1288;689;684;45768;
1260;691;685;46788;
1260;691;684;47808;
1253;691;684;48828;
1253;691;683;49848;
1253;692;686;50868;
1239;691;686;51888;
1239;691;686;52908;
1253;691;687;53928;
1253;692;688;54948;
1260;691;687;55968;
1274;694;688;56988;
1288;692;688;58008;
1309;694;688;59028;
1309;696;687;60052;
1330;696;687;61072;
1358;696;687;62096;
1379;696;689;63116;
1400;697;690;64136;
1435;697;691;65156;
1449;697;689;640;
1470;697;691;1656;
1505;696;691;2668;
1519;697;692;3684;
1554;696;691;4696;
1568;699;693;5716;
1589;696;694;6736;
1610;697;691;7756;
1638;696;691;8776;
1645;697;692;9796;
1659;697;692;10816;
1680;697;691;11836;
1694;696;692;12856;
1694;696;691;13876;
1701;697;692;14896;
1715;696;692;15916;
1701;696;691;16936;
1715;696;691;17956;
1701;694;691;18976;
1715;695;691;19996;
1701;694;689;21016;
1680;695;689;22036;
1680;694;688;23056;
1673;692;688;24076;
1645;692;687;25096;
1624;692;687;26116;
1610;691;686;27136;
1589;691;688;28156;
1568;691;686;29176;
1540;691;686;30196;
1519;691;684;31216;
1498;691;688;32236;
1463;690;684;33256;
1449;689;684;34276;
1414;688;684;35296;
1393;690;684;36316;
1379;689;684;37336;
1358;691;684;38356;
1330;689;684;39376;
1309;689;686;40396;
1295;691;684;41416;
1288;689;684;42436;
1274;691;684;43456;
1253;689;688;44476;
1253;689;684;45496;
1239;690;686;46516;
1239;691;685;47536;
1239;691;688;48556;
1239;691;687;49576;
1239;691;687;50596;
1253;691;686;51616;
1253;691;689;52636;
1274;694;687;53656;
1288;692;690;54676;
1295;694;688;55696;
1309;695;688;56716;
1330;695;691;57736;
1344;697;689;58756;
1365;696;689;59776;
1393;696;690;60792;
1414;697;690;61812;
1435;697;691;62832;
1463;698;691;63852;
1484;696;691;64872;
1519;697;691;356;
1540;699;694;1368;
1568;697;691;2380;
1589;697;695;3396;
1624;699;694;4412;
1624;696;694;5432;
1645;697;691;6452;
1659;697;692;7472;
1673;697;691;8492;
1680;696;691;9512;
1701;697;691;10532;
1701;696;692;11552;
1701;696;691;12572;
1701;697;690;13592;
1715;696;690;14612;
1701;696;689;15632;
1715;697;691;16652;
1701;696;691;17672;
1694;695;689;18692;
1680;694;688;19712;
1659;695;688;20732;
1645;694;690;21752;
1638;692;687;22772;
1610;690;687;23792;
1589;692;687;24812;
1568;691;687;25832;
1554;690;684;26852;
1519;690;686;27876;
1498;689;684;28896;
1484;689;687;29916;
1463;689;688;30936;
1435;691;684;31956;
1414;691;686;32976;
1393;691;685;33996;
1358;689;684;35016;
1344;690;688;36036;
1323;689;688;37056;
1309;689;686;38076;
1288;689;684;39096;
1274;691;687;40116;
1260;689;686;41136;
1253;690;685;42156;
1253;690;688;43176;
1253;691;685;44196;
1239;691;688;45216;
1239;691;685;46236;
1253;691;688;47256;
1253;692;687;48276;
1260;692;690;49296;
1274;693;689;50316;
1288;694;688;51336;
1295;694;691;52356;
1309;694;691;53376;
1323;694;691;54396;
1358;696;691;55416;
1365;696;689;56436;
1393;696;691;57456;
1414;696;691;58476;
1435;696;694;59496;
1463;696;692;60516;
1484;696;692;61536;
1505;697;691;62556;
1540;697;695;63576;
1554;697;691;64596;
1575;696;691;80;
1610;698;692;1092;
1624;697;691;2104;
1638;697;691;3116;
1659;696;692;4132;
1673;696;689;5152;
1680;696;689;6172;
1694;696;691;7196;
1701;696;689;8220;
1701;696;691;9244;
1701;696;691;10268;
1715;696;691;11288;
1715;694;691;12316;
1701;696;689;13340;
1701;694;688;14364;
1694;694;688;15388;
1680;694;688;16412;
1673;696;690;17436;
1659;695;688;18456;
1645;692;687;19480;
1624;692;686;20504;
1603;691;685;21528;
1575;691;688;22556;
1554;691;684;23580;
1533;691;685;24600;
1498;691;684;25628;
1470;689;684;26652;
1463;691;684;27676;
1435;689;687;28696;
1414;689;685;29724;
1393;689;687;30744;
1379;691;685;31772;
1344;693;687;32796;
1330;692;684;33816;
1309;691;685;34840;
1295;689;684;35868;
1288;691;687;36892;
1274;690;688;37916;
1253;691;681;38940;
1253;690;683;39960;
1239;692;684;40984;
1239;691;684;42008;
1239;691;685;43036;
1239;692;686;44060;
1253;691;687;45080;
1253;691;686;46104;
1260;693;684;47132;
1274;692;687;48156;
1288;695;687;49176;
1295;696;688;50204;
1330;695;688;51228;
1344;695;688;52248;
1365;695;691;53276;
1393;696;689;54296;
1414;696;691;55324;
1435;696;687;56348;
1463;696;690;57372;
1470;696;689;58396;
1505;697;691;59420;
1533;699;691;60440;
1554;697;691;61464;
1575;697;691;62492;
1603;696;694;63512;
1624;697;691;64536;
1638;697;691;24;
1659;696;691;1044;
1673;699;692;2064;
1680;697;691;3084;
1694;696;691;4104;
1701;696;689;5128;
1701;696;690;6152;
1701;696;690;7180;
1715;694;691;8208;
1715;696;689;9236;
1701;696;689;10260;
1701;696;688;11284;
1694;694;688;12308;
1694;694;688;13332;
1673;691;690;14360;
1659;692;686;15388;
1645;692;687;16412;
1624;691;687;17436;
1603;692;686;18460;
1575;690;685;19484;
1554;688;686;20508;
1533;689;684;21528;
1519;688;686;22556;
1484;689;681;23576;
1463;691;684;24604;
1435;690;682;25624;
1414;691;684;26648;
1393;690;684;27672;
1365;689;686;28700;
1344;688;688;29724;
1330;691;683;30744;
1309;689;684;31772;
1295;691;681;32792;
1274;690;683;33820;
1260;689;683;34844;
1260;691;688;35868;
1253;689;685;36892;
1253;691;684;37916;
1239;691;684;38940;
1253;691;686;39964;
1239;692;684;40984;
1239;691;685;42008;
1253;693;686;43032;
1260;692;687;44060;
1274;693;688;45084;
1295;693;689;46104;
1309;694;688;47132;
1323;696;689;48156;
1330;696;688;49176;
1358;696;688;50204;
1379;697;689;51228;
1400;696;691;52252;
1435;696;691;53276;
1463;695;691;54296;
1484;697;690;55324;
1505;699;692;56344;
1533;698;691;57372;
1540;697;689;58392;
1575;699;692;59420;
1603;696;693;60444;
1624;700;692;61464;
1638;697;691;62488;
1659;697;691;63516;
1673;697;691;64540;
1680;696;689;28;
1694;696;691;1044;
1701;697;691;2060;
1715;697;691;3080;
1715;697;691;4092;
1715;696;688;5108;
1715;695;688;6128;
1701;694;691;7148;
1701;696;689;8168;
1694;694;688;9188;
1680;694;691;10212;
1673;692;689;11232;
1659;691;687;12252;
1645;691;688;13272;
1624;691;688;14284;
1589;691;684;15296;
1575;690;683;16308;
1568;689;682;17328;
1554;691;684;18348;
1519;691;684;19368;
1498;689;686;20388;
1470;689;683;21400;
1449;691;684;22412;
1414;691;684;23432;
1393;689;684;24452;
1365;690;683;25472;
1344;691;684;26492;
1330;691;684;27512;
1309;691;683;28524;
1295;690;683;29544;
1288;691;683;30564;
1274;691;684;31584;
1253;691;684;32596;
1253;689;685;33608;
1253;690;688;34628;
1239;690;686;35648;
1253;691;688;36672;
1253;695;685;37692;
1239;694;686;38704;
1253;694;688;39724;
1260;694;688;40744;
1274;693;688;41764;
1295;694;689;42784;
1295;695;688;43804;
1309;692;690;44824;
1330;695;692;45836;
1344;696;689;46848;
1379;695;688;47860;
1393;696;688;48872;
1428;694;689;49892;
1435;696;689;50912;
1470;696;691;51932;
1498;697;691;52952;
1533;699;692;53972;
1540;697;691;54992;
1568;696;691;56012;
1589;697;692;57032;
1603;697;689;58044;
1624;697;690;59068;
1645;696;691;60088;
1659;697;691;61108;
1680;696;691;62120;
1680;696;691;63132;
1694;697;689;64144;
1701;696;689;65160;
1701;696;688;636;
1701;696;689;1652;
1701;696;688;2664;
1701;692;688;3680;
1701;696;689;4692;
1701;694;690;5712;
1680;693;688;6732;
1673;694;688;7752;
1659;693;687;8776;
1659;692;687;9796;
1638;691;686;10816;
1610;691;686;11836;
1589;688;687;12856;
1575;690;686;13876;
1540;691;684;14896;
1533;689;685;15916;
1498;689;684;16936;
1484;688;687;17956;
1449;689;685;18976;
1428;689;686;19992;
1414;689;686;21012;
1393;691;686;22032;
1358;691;683;23052;
1344;689;685;24072;
1323;690;684;25092;
1295;689;684;26112;
1288;691;684;27132;
1288;690;687;28152;
1260;690;683;29172;
1253;689;687;30192;
1239;690;685;31212;
1239;691;686;32232;
1239;691;686;33252;
1239;691;686;34272;
1239;691;686;35292;
1253;691;687;36312;
1253;692;689;37332;
1260;694;688;38352;
1274;694;687;39372;
1288;693;690;40392;
1309;695;690;41412;
1323;696;689;42432;
1344;694;691;43456;
1365;696;691;44476;
1393;696;690;45496;
1414;696;691;46516;
1435;696;691;47536;
1463;696;691;48556;
1484;695;694;49576;
1505;696;692;50596;
1533;698;692;51616;
1554;698;691;52636;
1575;696;694;53656;
1610;696;692;54676;
1624;698;692;55696;
1645;697;691;56716;
1659;698;691;57736;
1673;697;693;58756;
1680;696;691;59776;
1694;696;692;60796;
1701;697;691;61816;
1701;696;691;62836;
1701;695;690;63860;
1715;694;691;64880;
1701;694;691;364;
1715;696;690;1376;
1701;696;689;2388;
1701;695;689;3400;
1680;695;688;4412;
1680;695;688;5432;
1659;693;690;6452;
1645;692;687;7472;
1624;692;685;8496;
1603;691;686;9516;
1575;690;686;10536;
1554;691;683;11556;
1533;690;684;12580;
1519;691;683;13600;
1484;691;684;14620;
1463;688;684;15640;
1435;691;683;16660;
1414;691;684;17680;
1393;690;683;18700;
1365;688;683;19720;
1344;689;684;20740;
1309;691;684;21760;
1309;692;683;22780;
1295;689;683;23800;
1274;690;684;24820;
1260;691;683;25844;
