1288;690;683;46420;
1274;689;683;47440;
1260;690;683;48460;
1253;689;684;49480;
1253;689;683;50500;
1253;690;683;51520;
1253;692;684;52540;
1239;689;684;53564;
1239;691;685;54584;
1239;691;684;55604;
1253;691;684;56624;
1253;692;685;57644;
1253;692;686;58664;
1253;691;687;59684;
1260;694;686;60708;
1274;694;687;61728;
1288;693;689;62748;
1295;691;688;63772;
1309;694;689;64792;
1323;696;688;276;
1344;696;688;1288;
1365;696;689;2304;
1393;697;692;3316;
1400;697;694;4328;
1414;699;691;5348;
1435;696;691;6368;
1463;696;694;7388;
1470;697;696;8408;
1498;697;695;9428;
1519;697;693;10448;
1533;697;694;11468;
1554;697;695;12488;
1575;696;691;13508;
1589;697;695;14528;
1610;697;692;15548;
1624;697;694;16568;
1645;697;696;17588;
1659;697;696;18608;
1659;697;696;19628;
1680;696;694;20648;
1680;696;695;21668;
1694;696;694;22688;
1701;696;691;23708;
1701;697;691;24728;
1715;696;691;25752;
1715;696;690;26772;
1701;696;689;27792;
1715;696;689;28812;
1701;697;689;29832;
1701;694;687;30852;
1701;693;689;31872;
1694;694;688;32892;
1680;695;687;33916;
1680;696;689;34936;
1659;694;688;35956;
1645;694;688;36976;
1638;694;688;37996;
1624;694;687;39016;
1603;691;685;40036;
1589;690;685;41056;
1568;691;684;42076;
1554;689;685;43096;
1533;689;684;44116;
1519;688;684;45136;
1484;691;684;46156;
1470;690;684;47176;
1449;688;684;48196;
1435;688;684;49216;
1428;689;684;50236;
1393;688;684;51256;
1379;688;684;52276;
1365;689;684;53296;
1330;688;683;54316;
1309;688;684;55336;
1309;689;684;56356;
1295;688;685;57376;
1288;689;684;58396;
1274;690;683;59420;
1260;691;684;60444;
1253;690;684;61468;
1253;691;684;62492;
1253;689;685;63516;
1239;690;684;64540;
1253;691;686;28;
1253;691;688;1044;
1239;691;686;2060;
1253;691;687;3080;
1253;692;688;4092;
1253;696;687;5112;
1260;692;688;6132;
1274;694;688;7144;
1288;696;689;8156;
1295;696;689;9176;
1309;696;688;10196;
1323;696;689;11216;
1344;697;690;12236;
1358;696;689;13256;
1379;697;691;14268;
1393;699;691;15284;
1414;699;695;16308;
1435;700;694;17328;
1463;700;697;18340;
1470;700;695;19352;
1498;699;695;20364;
1505;700;694;21384;
1533;700;692;22396;
1554;700;694;23408;
1568;700;694;24420;
1589;700;692;25432;
1603;702;692;26448;
1624;697;692;27464;
1638;700;692;28476;
1645;697;691;29496;
1659;699;691;30508;
1673;697;689;31520;
1680;699;692;32532;
1694;699;691;33548;
1701;699;692;34560;
1701;697;692;35572;
1715;699;692;36584;
1715;698;691;37596;
1715;696;691;38616;
1715;696;690;39636;
1715;696;691;40656;
1701;695;690;41672;
1701;694;688;42684;
1694;692;691;43696;
1694;695;689;44708;
1680;692;689;45720;
1673;691;687;46732;
1659;691;686;47744;
1645;691;687;48756;
1624;691;684;49768;
1610;690;684;50780;
1589;690;684;51800;
1575;691;686;52820;
1554;689;684;53840;
1540;690;684;54860;
1533;691;684;55880;
1505;689;684;56900;
1498;689;684;57920;
1463;689;684;58940;
1449;689;684;59960;
1428;688;683;60980;
1400;688;681;62000;
1379;688;681;63020;
1365;689;679;64040;
1358;688;681;65060;
1330;689;681;544;
1323;688;683;1560;
1309;687;685;2576;
1295;688;683;3588;
1274;689;683;4600;
1274;690;684;5620;
1260;691;684;6640;
1253;690;683;7660;
1239;690;683;8680;
1239;688;684;9700;
1239;690;683;10720;
1239;691;684;11740;
1239;689;684;12760;
1239;691;684;13780;
1253;691;684;14800;
1253;692;685;15820;
1253;692;685;16840;
1260;691;686;17860;
1274;695;685;18880;
1288;695;687;19900;
1295;694;688;20920;
1309;696;690;21940;
1330;696;689;22960;
1344;696;690;23980;
1358;696;689;25000;
1379;697;690;26020;
1393;697;690;27040;
1400;697;692;28060;
1435;698;691;29080;
1463;699;692;30100;
1470;700;693;31120;
1498;699;693;32140;
1505;700;692;33164;
1533;699;694;34184;
1554;699;691;35204;
1575;699;694;36224;
1589;700;693;37244;
1610;699;694;38264;
1624;700;694;39284;
1645;700;693;40304;
1659;698;694;41324;
1673;699;694;42344;
1680;697;692;43364;
1680;696;691;44384;
1694;697;691;45404;
1701;697;692;46424;
1701;697;690;47444;
1701;696;690;48464;
1715;696;691;49484;
1715;696;690;50504;
1701;696;689;51524;
1701;695;689;52548;
1701;696;688;53568;
1701;694;691;54592;
1701;695;689;55612;
1680;694;688;56632;
1680;690;687;57652;
1659;690;686;58672;
1645;692;686;59692;
1638;689;688;60712;
1624;689;684;61732;
1610;688;684;62752;
1589;688;684;63772;
1568;688;684;64792;
1554;688;686;276;
1533;688;682;1288;
1505;689;681;2304;
1498;688;684;3316;
1470;687;681;4328;
1463;688;684;5348;
1435;688;686;6368;
1428;689;686;7388;
1393;688;685;8408;
1379;688;685;9428;
1365;688;681;10452;
1344;687;681;11472;
1330;688;682;12492;
1309;688;683;13512;
1295;688;683;14532;
1288;687;681;15552;
1288;688;680;16576;
1260;690;681;17600;
1253;691;681;18620;
1253;691;684;19640;
1253;691;684;20660;
1239;691;683;21680;
1239;691;684;22700;
1239;694;686;23720;
1239;691;684;24740;
1239;689;684;25760;
1253;693;686;26780;
1253;692;687;27800;
1260;695;688;28820;
1274;694;688;29840;
1274;696;687;30860;
1295;695;688;31880;
1295;696;687;32900;
1323;697;688;33920;
1330;696;687;34940;
1344;697;688;35960;
1365;697;689;36980;
1393;696;690;38000;
1400;697;691;39020;
1428;700;691;40040;
1449;699;692;41060;
1463;699;691;42080;
1484;699;692;43100;
1505;700;694;44120;
1519;699;693;45140;
1533;700;692;46160;
1554;700;691;47180;
1575;699;692;48200;
1603;699;692;49220;
1610;699;692;50244;
1624;698;691;51264;
1645;698;691;52288;
1659;699;691;53308;
1673;697;692;54328;
1680;697;691;55348;
1694;697;692;56368;
1701;697;692;57388;
1701;697;690;58408;
1701;697;689;59428;
1701;697;690;60448;
1715;697;691;61468;
1715;694;691;62492;
1701;696;689;63516;
1701;695;688;64540;
1701;695;688;24;
1701;694;691;1044;
1694;693;691;2064;
1680;692;687;3084;
1673;692;686;4104;
1645;691;684;5132;
1638;691;684;6156;
1624;691;685;7184;
1624;689;684;8208;
1589;689;687;9232;
1575;689;681;10256;
1554;689;684;11284;
1540;689;683;12308;
1519;689;683;13332;
1498;688;684;14360;
1484;689;681;15388;
1463;687;680;16408;
1435;688;683;17432;
1428;689;682;18460;
1400;689;683;19484;
1393;689;684;20508;
1365;688;684;21532;
1344;688;684;22556;
1330;687;683;23580;
1323;689;684;24604;
1309;689;685;25624;
1288;688;681;26648;
1274;689;683;27676;
1274;689;684;28700;
1260;688;684;29724;
1253;688;684;30744;
1253;688;684;31768;
1253;691;684;32796;
1239;689;685;33816;
1239;691;684;34840;
1239;691;684;35864;
1239;691;686;36892;
1239;691;688;37916;
1253;691;688;38940;
1260;693;687;39964;
1274;693;689;40988;
1288;696;687;42012;
1288;696;687;43032;
1295;696;688;44060;
1323;696;689;45084;
1330;696;691;46108;
1358;697;694;47132;
1379;697;689;48156;
1393;696;691;49176;
1414;699;690;50200;
1428;699;691;51224;
1435;699;691;52248;
1470;700;692;53272;
1484;699;695;54296;
1505;698;694;55324;
1519;699;691;56348;
1554;702;695;57372;
1568;700;696;58396;
1575;699;694;59416;
1589;699;694;60444;
1610;699;695;61464;
1638;700;696;62492;
1645;699;692;63516;
1659;697;692;64536;
1673;700;694;28;
1680;696;694;1040;
1680;696;694;2060;
1694;697;691;3080;
1701;697;695;4096;
1701;696;693;5116;
1715;696;690;6136;
1715;696;691;7160;
1715;696;691;8180;
1715;696;692;9200;
1715;696;689;10220;
1701;694;688;11240;
1701;693;688;12260;
1694;692;689;13280;
1680;691;688;14296;
1673;692;686;15308;
1659;694;688;16320;
1645;691;684;17332;
1624;691;684;18344;
1624;688;684;19364;
1589;691;684;20376;
1575;689;682;21396;
1554;689;684;22408;
1540;688;683;23424;
1533;691;683;24440;
1505;689;684;25456;
1484;688;683;26468;
1463;688;681;27488;
1449;689;684;28512;
1435;687;684;29532;
1428;688;684;30552;
1400;688;684;31572;
1379;689;684;32584;
1358;689;681;33596;
1330;688;684;34608;
1323;688;681;35632;
1323;689;682;36652;
1295;688;679;37664;
1288;689;681;38676;
1260;689;684;39688;
1274;689;684;40700;
1253;688;683;41712;
1253;688;684;42732;
1239;691;684;43744;
1239;690;684;44768;
1239;689;684;45788;
1239;689;684;46812;
1253;689;685;47832;
1253;691;686;48852;
1253;691;686;49872;
1260;691;687;50892;
1274;691;689;51912;
1274;694;691;52932;
1295;692;688;53944;
1295;695;688;54956;
1309;695;689;55968;
1323;695;688;56988;
1344;695;689;58000;
1365;697;691;59020;
1379;696;692;60044;
1393;696;691;61064;
1414;696;689;62084;
1435;697;690;63096;
1435;699;691;64108;
1470;697;691;65120;
1498;699;692;604;
1505;697;691;1616;
1519;697;692;2632;
1554;699;692;3644;
1568;699;692;4660;
1575;700;692;5680;
1603;699;692;6700;
1610;700;693;7720;
1624;698;692;8740;
1645;700;693;9760;
1659;700;691;10780;
1680;699;692;11800;
1694;699;692;12824;
1701;697;694;13844;
1701;696;691;14864;
1701;697;692;15884;
1701;696;691;16904;
1701;696;691;17924;
1715;696;689;18944;
1715;696;691;19964;
1701;696;690;20984;
1701;696;688;22004;
1694;694;688;23028;
1701;694;689;24048;
1694;695;688;25068;
1680;693;688;26088;
1673;694;687;27108;
1659;694;688;28128;
1645;692;686;29148;
1624;690;685;30168;
1610;689;684;31188;
1589;689;686;32208;
1575;689;684;33228;
1554;688;684;34248;
1540;689;684;35268;
1519;688;684;36288;
1498;688;681;37308;
1484;687;681;38328;
1463;688;681;39348;
1435;685;683;40368;
1428;688;682;41388;
1400;688;683;42408;
1393;688;684;43428;
1365;688;683;44448;
1344;687;684;45468;
1330;687;684;46492;
1309;688;685;47512;
1309;688;684;48532;
1295;688;683;49552;
1274;688;684;50572;
1274;688;684;51592;
1260;688;684;52612;
1253;688;684;53624;
1253;691;684;54636;
1239;691;684;55656;
1239;691;685;56680;
1239;691;684;57700;
1239;692;686;58720;
1253;692;686;59740;
1253;692;686;60760;
1253;691;685;61780;
1253;694;686;62804;
1260;693;688;63824;
1274;694;688;64844;
1295;695;688;328;
1295;696;689;1344;
1309;696;689;2356;
1330;696;691;3372;
1358;696;692;4384;
1365;696;692;5404;
1379;696;692;6424;
1400;697;691;7444;
1428;697;695;8464;
1449;699;696;9484;
1463;698;694;10504;
1484;700;696;11524;
1498;697;693;12544;
1519;698;694;13564;
1533;698;696;14588;
1568;697;696;15608;
1575;696;692;16628;
1589;697;695;17648;
1610;697;692;18668;
1624;697;695;19688;
1645;697;695;20708;
1659;697;691;21728;
1673;697;695;22748;
1680;696;696;23768;
1680;697;692;24788;
1701;697;691;25808;
1701;697;693;26828;
1701;696;696;27848;
1715;696;696;28868;
1715;696;691;29888;
1701;696;691;30908;
1701;696;691;31928;
1715;696;692;32948;
1701;695;688;33968;
1694;695;691;34988;
1680;694;688;36008;
1680;696;689;37028;
1680;695;688;38052;
1673;695;687;39072;
1645;695;688;40084;
1638;695;688;41096;
1624;694;688;42116;
1603;691;686;43136;
1589;691;688;44156;
1568;691;687;45176;
1554;691;686;46196;
1533;691;684;47216;
1505;689;684;48236;
1498;691;684;49256;
1463;690;683;50276;
1435;689;684;51296;
1428;689;683;52316;
1414;691;684;53336;
1379;690;682;54356;
1365;691;682;55376;
1358;689;682;56396;
1344;691;684;57416;
1323;689;683;58436;
1295;691;684;59456;
1295;691;684;60476;
1288;690;688;61496;
1274;691;687;62520;
1260;691;684;63540;
1253;689;685;64560;
1253;691;686;44;
1239;691;685;1056;
1239;691;685;2076;
1239;692;685;3092;
1253;694;686;4112;
1239;691;686;5140;
1253;692;687;6168;
1253;692;686;7192;
1253;695;687;8220;
1260;695;688;9240;
1274;694;687;10268;
1288;696;688;11292;
1295;696;692;12316;
1309;696;691;13340;
1330;696;694;14364;
1344;698;691;15388;
1365;700;695;16412;
1379;698;691;17432;
1393;699;691;18460;
1414;700;694;19480;
1435;697;694;20508;
1463;699;696;21532;
1484;700;695;22556;
1498;699;693;23580;
1519;700;696;24604;
1533;699;692;25628;
1554;699;691;26652;
1568;699;692;27672;
1589;699;695;28696;
1610;700;694;29724;
1624;697;691;30748;
1638;700;694;31772;
1659;700;692;32796;
1659;698;691;33820;
1680;699;693;34844;
1680;698;691;35868;
1701;696;695;36892;
1701;696;694;37916;
1701;696;695;38940;
1701;696;689;39960;
1715;697;691;40988;
1701;696;690;42012;
1701;696;688;43032;
1701;696;688;44060;
1701;694;691;45084;
1701;696;689;46108;
1701;693;686;47132;
1680;692;685;48152;
1680;694;687;49176;
1659;692;684;50200;
1645;691;684;51224;
1638;691;685;52248;
1624;692;686;53272;
1610;690;685;54296;
1589;689;684;55320;
1575;689;682;56344;
1568;690;683;57372;
1533;690;679;58396;
1505;689;683;59420;
1484;689;683;60444;
1484;688;685;61464;
1463;688;684;62492;
1435;688;686;63516;
1428;688;679;64540;
1400;689;680;28;
1393;688;683;1044;
1365;689;681;2060;
1344;688;683;3080;
1330;689;682;4096;
1323;689;684;5116;
1309;687;685;6136;
1288;688;683;7156;
1288;689;683;8176;
1274;688;683;9188;
1253;688;686;10208;
1253;689;684;11220;
1253;691;684;12240;
1253;691;684;13260;
1239;692;685;14280;
1239;691;683;15300;
1239;693;684;16320;
1239;692;684;17340;
1253;692;684;18360;
1253;692;685;19380;
1260;694;686;20400;
1274;694;686;21420;
1274;694;685;22432;
1295;692;686;23444;
1309;696;688;24456;
1323;696;688;25468;
1330;696;688;26480;
1358;695;692;27492;
1365;697;691;28504;
1393;696;691;29516;
1400;698;694;30528;
1428;700;691;31548;
1449;696;692;32560;
1470;696;691;33572;
1484;699;691;34584;
1498;700;691;35596;
1519;699;691;36616;
1540;696;691;37628;
1568;696;692;38648;
1575;696;693;39664;
1589;698;691;40676;
1610;697;691;41688;
1638;700;691;42700;
1645;697;692;43712;
1659;698;691;44724;
1673;698;691;45736;
1680;697;691;46748;
1694;697;692;47760;
1694;696;689;48772;
1701;696;689;49784;
1701;696;689;50796;
1701;696;691;51808;
1715;696;691;52828;
1715;695;689;53848;
1715;696;688;54868;
1701;695;689;55888;
1701;694;688;56908;
1701;692;688;57928;
1694;694;688;58948;
1680;692;687;59968;
1659;692;686;60988;
1659;691;686;62008;
1645;691;684;63028;
1638;692;686;64052;
1624;690;686;65072;
1603;688;684;556;
1575;690;684;1572;
1568;689;683;2584;
1540;688;682;3604;
1533;689;683;4616;
1505;688;684;5636;
1484;689;684;6656;
1463;689;682;7676;
1463;691;684;8696;
1435;689;681;9712;
1414;688;680;10732;
1393;688;681;11752;
1379;687;683;12772;
1358;688;682;13792;
1344;689;683;14812;
1330;688;684;15832;
1309;688;683;16852;
1295;688;683;17872;
1288;688;683;18892;
1274;688;684;19912;
1274;688;684;20932;
1253;689;681;21952;
1253;688;683;22972;
1253;690;686;23992;
1253;691;684;25012;
1253;692;683;26032;
1239;691;686;27052;
1253;692;687;28072;
1253;691;685;29092;
1253;692;684;30112;
1260;691;684;31132;
1274;692;688;32152;
1288;694;688;33172;
1295;693;688;34192;
1295;694;687;35212;
1309;696;687;36232;
1330;694;687;37252;
1344;696;688;38272;
1365;695;689;39292;
1379;697;689;40312;
1400;696;690;41332;
1414;699;692;42352;
1435;696;692;43372;
1463;699;694;44392;
1484;700;694;45412;
1498;697;692;46432;
1519;700;693;47452;
1533;699;692;48472;
1554;698;692;49492;
1568;700;691;50512;
1589;699;692;51532;
1603;699;692;52552;
1624;699;691;53572;
1638;699;691;54592;
1645;697;691;55612;
1659;697;691;56632;
1673;698;691;57652;
1680;696;692;58672;
1680;697;691;59692;
1694;698;691;60712;
1715;697;692;61732;
1701;696;689;62752;
1715;696;690;63772;
1715;697;691;64792;
1715;696;691;276;
1701;692;689;1288;
1701;694;689;2304;
1701;694;688;3320;
1694;695;688;4332;
1694;694;688;5352;
1680;694;688;6372;
1673;693;687;7392;
1659;692;687;8412;
1645;692;686;9432;
1638;691;684;10452;
1603;691;684;11476;
1589;691;684;12496;
1568;690;684;13508;
1554;688;685;14520;
1533;688;684;15540;
1519;689;683;16560;
1498;687;681;17580;
1470;688;685;18600;
1463;688;680;19620;
1449;689;681;20640;
1428;688;686;21660;
1400;688;687;22680;
1393;688;684;23700;
1379;689;683;24724;
1344;688;683;25744;
1330;688;681;26768;
1309;689;681;27788;
1309;689;684;28808;
1288;688;681;29828;
1274;688;680;30848;
1260;689;683;31868;
1260;691;683;32888;
1253;691;683;33908;
1253;691;683;34932;
1239;691;683;35948;
1239;691;684;36968;
1239;691;684;37988;
1239;691;684;39012;
1253;692;685;40032;
1253;694;687;41052;
1253;692;686;42072;
1253;692;686;43092;
1260;694;687;44112;
1288;696;688;45132;
1288;696;688;46152;
1309;696;688;47172;
1309;696;688;48192;
1330;696;688;49212;
1344;696;689;50232;
1365;696;688;51252;
1393;697;691;52276;
1400;697;691;53296;
1428;699;692;54316;
1449;697;692;55340;
1463;700;692;56360;
1484;699;692;57384;
1505;697;692;58408;
1519;697;694;59432;
1540;697;696;60452;
1568;700;692;61476;
1575;698;692;62496;
1589;698;692;63516;
1610;698;694;64540;
1638;699;695;24;
1645;700;694;1044;
1659;698;691;2064;
1673;696;691;3084;
1680;699;692;4104;
1680;697;691;5128;
1680;697;688;6140;
1701;696;692;7152;
1701;697;691;8176;
1701;696;688;9196;
1715;695;688;10216;
1715;694;690;11236;
1715;695;691;12260;
1701;695;688;13280;
1701;694;688;14292;
1694;693;688;15304;
1680;694;688;16316;
1680;694;689;17328;
1673;693;688;18348;
1659;691;688;19364;
1645;690;685;20384;
1638;691;684;21396;
1610;691;684;22408;
1589;691;685;23420;
1575;688;686;24432;
1568;689;684;25444;
1540;689;686;26456;
1519;689;683;27468;
1505;688;687;28480;
1484;687;683;29492;
1470;689;681;30504;
1435;688;683;31516;
1435;688;686;32528;
1414;688;684;33540;
1393;690;684;34552;
1379;688;684;35564;
1358;691;682;36576;
1358;688;683;37588;
1330;690;684;38600;
1309;690;680;39612;
1295;688;681;40624;
1288;688;683;41636;
1274;689;683;42648;
1274;689;683;43660;
1260;688;683;44680;
1253;688;683;45700;
1253;689;686;46712;
1239;691;684;47732;
1239;690;684;48744;
1239;689;684;49756;
1239;692;686;50776;
1239;692;686;51796;
1253;691;684;52816;
1253;693;686;53836;
1260;694;687;54856;
1274;694;688;55876;
1288;696;688;56896;
1295;696;687;57916;
1309;695;688;58936;
1309;696;688;59956;
1330;696;689;60976;
1358;696;691;61996;
1365;696;690;63016;
1393;698;691;64036;
1414;699;691;65056;
1428;698;691;540;
1449;699;692;1556;
1470;697;693;2568;
1484;697;694;3584;
1505;698;692;4596;
1533;699;692;5616;
1554;699;693;6636;
1568;699;694;7656;
1589;699;692;8676;
1603;699;694;9696;
1624;699;694;10716;
1638;699;693;11736;
1645;698;693;12760;
1659;697;691;13780;
1673;696;693;14804;
1694;697;695;15824;
1701;697;694;16844;
1701;696;691;17868;
1701;696;691;18888;
1715;696;689;19908;
1715;696;689;20932;
1715;696;689;21952;
1715;696;689;22972;
1701;695;687;23992;
1715;696;689;25004;
1701;695;689;26016;
1694;693;688;27036;
1680;692;688;28060;
1680;691;688;29080;
1659;691;688;30100;
1659;691;687;31120;
1645;691;687;32140;
1638;691;687;33160;
1610;691;685;34180;
1603;691;686;35200;
1575;688;684;36220;
1568;688;684;37240;
1540;688;683;38260;
1519;688;684;39280;
1498;688;683;40300;
1484;688;684;41320;
1463;687;682;42340;
1435;688;683;43360;
1428;687;683;44380;
1400;689;684;45400;
1393;688;684;46420;
1365;688;683;47440;
1344;688;684;48460;
1330;688;685;49480;
1323;688;683;50500;
1309;689;684;51520;
1295;689;686;52540;
1288;690;686;53560;
1274;688;684;54580;
1260;688;683;55604;
1253;688;683;56624;
1253;691;684;57644;
1239;689;684;58664;
1239;689;683;59688;
1253;691;681;60708;
1253;691;686;61728;
1253;691;686;62748;
1253;694;683;63764;
1260;691;684;64784;
1260;692;687;268;
1274;692;687;1284;
1274;694;688;2296;
1295;696;688;3308;
1295;696;689;4324;
1323;694;690;5344;
1330;697;691;6364;
1344;696;692;7384;
1365;696;692;8404;
1379;699;691;9424;
1400;699;689;10444;
1428;697;691;11464;
1449;700;694;12484;
1463;700;693;13504;
1484;699;692;14524;
1498;700;694;15544;
1519;700;695;16568;
1540;698;693;17588;
1568;699;691;18608;
1575;700;695;19628;
1603;700;696;20648;
1610;699;694;21668;
1624;697;694;22688;
1638;699;693;23708;
1659;700;694;24732;
1659;698;692;25752;
1673;699;691;26772;
1680;699;692;27792;
1701;697;691;28812;
1701;698;690;29832;
1701;697;689;30852;
1701;696;689;31872;
1715;696;689;32892;
1701;696;689;33916;
1715;696;689;34936;
1701;695;688;35956;
1701;695;689;36976;
1701;693;688;37996;
1694;692;688;39020;
1680;692;688;40040;
1673;693;688;41060;
1659;691;687;42080;
1659;693;688;43100;
1638;692;688;44120;
1624;691;687;45140;
1603;689;686;46160;
1589;691;685;47180;
1568;690;686;48200;
1554;691;685;49220;
1533;689;683;50240;
1505;689;683;51260;
1484;689;684;52280;
1484;689;681;53300;
1449;689;681;54320;
1428;687;681;55340;
1414;687;684;56360;
1393;689;684;57380;
1379;686;684;58400;
1365;688;684;59420;
1344;688;684;60444;
1330;691;681;61468;
1309;688;682;62488;
1295;688;683;63512;
1274;689;681;64536;
1274;691;683;28;
1260;689;682;1044;
1253;689;682;2060;
1253;691;684;3080;
1253;690;684;4092;
1253;689;686;5108;
1239;689;684;6128;
1253;690;685;7140;
1239;691;688;8152;
1253;691;687;9164;
1253;691;684;10184;
1260;691;686;11204;
1260;691;686;12228;
1274;693;686;13248;
1288;696;687;14268;
1295;694;686;15280;
1309;694;688;16292;
1323;696;688;17304;
1344;696;689;18316;
1365;699;690;19336;
1379;699;691;20356;
1393;699;691;21368;
1414;697;692;22380;
1435;700;693;23392;
1449;697;692;24404;
1470;699;691;25416;
1498;699;694;26428;
1505;699;691;27440;
1519;699;692;28460;
1540;699;691;29472;
1568;699;691;30484;
1589;699;692;31496;
1603;699;692;32508;
1610;697;693;33520;
1638;697;694;34532;
1645;697;691;35556;
1659;696;691;36576;
1680;699;692;37588;
1680;697;694;38600;
1680;697;691;39612;
1701;697;690;40624;
1701;696;690;41636;
1701;696;690;42656;
1715;696;692;43668;
1715;696;690;44680;
1715;696;688;45692;
1701;694;687;46712;
1701;695;688;47724;
1701;695;689;48736;
1694;694;687;49752;
1680;694;687;50772;
1680;694;686;51792;
1659;692;686;52812;
1659;692;686;53832;
1645;691;686;54852;
1624;691;684;55872;
1610;691;684;56892;
1589;691;683;57912;
1568;691;684;58932;
1554;689;683;59952;
1533;689;683;60972;
1519;690;683;61992;
1498;689;683;63012;
1470;689;681;64032;
1463;688;681;65052;
1435;690;682;536;
1428;689;681;1556;
1400;691;683;2572;
1393;688;683;3584;
1379;689;686;4600;
1358;689;688;5620;
1344;688;684;6640;
1323;691;681;7664;
1309;689;681;8684;
1295;688;681;9704;
1288;688;682;10724;
1274;688;682;11744;
1274;689;684;12764;
1253;689;686;13784;
1253;691;680;14804;
1253;690;684;15824;
1253;691;685;16844;
1239;691;681;17864;
1239;690;684;18884;
1253;691;684;19904;
1253;693;684;20924;
1260;692;686;21944;
1260;691;686;22964;
1274;693;684;23984;
1288;694;686;25004;
1295;694;687;26024;
1295;694;687;27044;
1309;696;687;28068;
1330;696;689;29088;
1344;697;691;30108;
1365;697;691;31128;
1393;697;693;32148;
1400;699;691;33168;
1428;700;692;34188;
1449;699;694;35208;
1463;699;695;36228;
1484;700;695;37248;
1505;700;694;38268;
1519;700;694;39288;
1540;700;694;40308;
1568;700;694;41328;
1575;699;693;42348;
1589;698;692;43368;
1610;697;691;44388;
1624;699;693;45408;
1645;698;692;46428;
1659;697;693;47448;
1659;696;691;48468;
1680;699;694;49488;
1680;696;691;50508;
1694;697;692;51528;
1701;697;691;52548;
1701;698;691;53568;
1701;696;691;54588;
1715;697;692;55608;
1715;696;690;56628;
1715;696;691;57648;
1701;696;688;58668;
1701;694;689;59688;
1694;694;687;60708;
1701;695;689;61728;
1680;692;687;62748;
1673;691;687;63768;
1659;691;685;64788;
1659;693;688;272;
1638;691;685;1288;
1624;689;684;2308;
1603;689;686;3324;
1589;690;685;4340;
1568;690;685;5360;
1568;688;684;6380;
1533;688;686;7400;
1519;689;684;8420;
1498;688;684;9440;
1470;686;682;10460;
1463;688;683;11480;
1435;689;684;12500;
1414;687;683;13520;
1393;688;685;14540;
1379;688;684;15560;
1365;688;684;16584;
1344;687;685;17604;
1330;688;685;18624;
1323;688;684;19644;
1309;688;684;20668;
1288;688;680;21692;
1274;688;681;22712;
1274;689;684;23732;
1260;691;683;24752;
1253;688;683;25772;
1239;689;683;26792;
1239;689;684;27812;
1239;691;685;28832;
1239;689;684;29852;
1239;691;686;30872;
1253;690;686;31892;
1253;694;687;32912;
1260;691;685;33932;
1260;694;688;34956;
1274;694;688;35976;
1288;696;688;36996;
1295;696;688;38016;
1309;696;687;39036;
1323;696;690;40056;
1344;697;689;41076;
1344;696;689;42096;
1365;697;689;43116;
1393;697;690;44140;
1400;699;692;45160;
1428;699;691;46180;
1449;699;692;47200;
1463;699;692;48220;
1484;700;694;49240;
1498;699;692;50260;
1533;700;694;51280;
1554;700;694;52300;
1568;700;694;53320;
1589;700;691;54340;
1589;700;692;55360;
1610;700;695;56380;
1624;699;694;57400;
1645;698;692;58420;
1645;698;691;59440;
1673;698;691;60460;
1680;697;691;61480;
1680;697;691;62500;
1694;698;691;63520;
1701;696;691;64540;
1701;696;690;24;
1701;696;691;1040;
1715;696;691;2060;
1715;696;690;3080;
1701;696;689;4092;
1701;695;688;5116;
1701;695;689;6136;
1694;694;688;7156;
1694;695;688;8176;
1680;693;686;9188;
1673;692;686;10204;
1659;690;686;11224;
1645;691;685;12244;
1624;689;684;13264;
1610;689;684;14284;
1589;691;686;15296;
1575;689;684;16308;
1568;687;681;17320;
1540;688;681;18332;
1519;688;683;19344;
1505;689;683;20356;
1484;688;681;21368;
1463;688;680;22388;
1435;688;682;23400;
1435;688;686;24424;
1400;689;684;25448;
1393;687;684;26468;
1365;687;679;27488;
1358;688;679;28500;
1330;688;681;29512;
1323;689;681;30524;
1309;688;680;31536;
1295;689;683;32560;
1288;689;683;33580;
1274;688;680;34600;
1274;689;683;35612;
1253;688;684;36624;
1253;691;683;37636;
1239;691;683;38656;
1239;691;684;39668;
1253;690;686;40680;
1253;690;687;41692;
1239;692;686;42704;
1239;692;686;43724;
1253;692;684;44736;
1260;692;688;45748;
1260;692;686;46760;
1274;694;689;47772;
1295;692;689;48784;
1295;694;690;49796;
1309;694;688;50816;
1323;696;688;51828;
1344;696;690;52848;
1365;697;691;53868;
1379;696;691;54880;
1393;697;691;55892;
1414;697;691;56908;
1435;700;694;57920;
1463;699;694;58940;
1470;697;694;59960;
1498;696;693;60980;
1519;697;694;62000;
1533;699;694;63020;
1554;699;694;64040;
1568;699;693;65060;
1589;700;694;548;
1603;699;693;1560;
1624;699;692;2580;
1624;698;691;3596;
1645;699;693;4608;
1659;697;691;5628;
1673;699;691;6648;
1680;697;692;7668;
1701;698;691;8688;
1701;697;691;9708;
1701;696;691;10728;
1701;696;690;11748;
1715;696;691;12768;
1715;696;691;13788;
1715;696;691;14808;
1715;696;688;15828;
1715;695;688;16848;
1701;694;689;17868;
1694;694;689;18888;
1680;694;686;19908;
1680;692;688;20928;
1659;692;686;21948;
1659;691;686;22968;
1638;691;685;23988;
1624;691;686;25008;
1610;691;685;26028;
1589;689;684;27048;
1568;689;684;28068;
1554;689;684;29088;
1533;689;682;30108;
1519;688;684;31128;
1484;689;682;32148;
1484;690;684;33168;
