1610;701;696;24720;
1624;700;696;25740;
1624;700;695;26760;
1645;701;696;27780;
1659;700;694;28800;
1659;700;696;29820;
1673;699;693;30840;
1680;700;695;31860;
1680;698;692;32880;
1694;697;691;33900;
1701;697;693;34920;
1701;699;692;35944;
1701;696;690;36964;
1701;696;689;37984;
1701;696;690;39004;
1715;696;691;40024;
1701;696;691;41044;
1715;692;690;42064;
1715;691;688;43084;
1715;692;691;44104;
1701;693;687;45124;
1701;691;686;46144;
1694;689;688;47164;
1680;691;690;48188;
1673;691;684;49212;
1673;689;683;50232;
1659;691;684;51252;
1659;691;684;52272;
1645;688;681;53292;
1638;689;684;54312;
1624;690;684;55332;
1610;689;684;56352;
1589;688;683;57372;
1589;688;681;58396;
1568;688;683;59420;
1554;688;681;60440;
1533;686;680;61468;
1519;686;683;62488;
1505;686;680;63512;
1498;689;683;64536;
1470;685;681;28;
1463;686;680;1044;
1449;688;681;2064;
1435;687;681;3084;
1414;686;679;4104;
1400;688;679;5132;
1379;686;679;6160;
1379;688;682;7188;
1365;687;679;8216;
1330;688;679;9240;
1330;691;680;10264;
1323;689;681;11292;
1309;688;681;12312;
1295;686;684;13340;
1288;688;683;14360;
1288;691;681;15388;
1274;688;681;16412;
1260;688;684;17432;
1253;689;683;18456;
1253;691;683;19480;
1253;688;684;20504;
1253;688;684;21532;
1253;688;685;22556;
1253;690;686;23576;
1239;690;686;24604;
1239;691;684;25628;
1253;692;684;26648;
1253;692;686;27676;
1239;689;686;28700;
1253;692;687;29720;
1260;692;687;30744;
1274;695;688;31772;
1274;695;686;32796;
1288;697;688;33820;
1288;697;689;34840;
1295;699;691;35864;
1295;696;692;36888;
1330;696;692;37916;
1330;697;691;38940;
1344;699;697;39960;
1358;699;692;40988;
1365;700;694;42012;
1379;700;694;43036;
1393;700;695;44060;
1400;697;694;45084;
1428;697;696;46108;
1435;699;695;47128;
1463;700;696;48156;
1470;702;695;49180;
1484;702;696;50204;
1498;700;694;51228;
1519;702;696;52252;
1533;700;696;53276;
1540;700;696;54296;
1568;699;696;55324;
1575;702;694;56348;
1589;700;694;57372;
1603;699;692;58396;
1610;701;695;59420;
1624;700;695;60440;
1638;700;694;61468;
1645;698;692;62492;
1659;696;693;63516;
1673;700;692;64540;
1673;698;692;24;
1680;696;695;1040;
1680;696;691;2060;
1701;697;691;3080;
1701;697;691;4092;
1701;697;689;5108;
1701;696;691;6128;
1701;697;691;7148;
1701;696;691;8168;
1701;696;691;9188;
1701;695;690;10208;
1715;696;691;11228;
1701;694;688;12248;
1701;694;688;13272;
1701;693;688;14288;
1701;694;689;15308;
1694;692;688;16328;
1680;691;688;17340;
1680;690;687;18352;
1673;690;684;19364;
1659;690;684;20376;
1645;689;684;21388;
1645;689;683;22400;
1624;688;681;23412;
1610;688;681;24424;
1603;688;681;25436;
1589;688;681;26456;
1575;689;682;27468;
1568;686;683;28480;
1554;686;682;29492;
1533;688;684;30508;
1519;689;682;31528;
1505;688;683;32540;
1498;687;687;33556;
1484;688;681;34576;
1470;688;679;35592;
1449;688;680;36604;
1435;689;681;37616;
1414;688;680;38636;
1400;689;680;39648;
1393;687;684;40660;
1379;687;683;41680;
1365;689;683;42692;
1344;689;684;43704;
1330;690;682;44716;
1330;688;684;45732;
1309;687;680;46752;
1309;688;680;47764;
1288;689;681;48776;
1288;689;680;49788;
1274;691;681;50800;
1274;688;684;51816;
1260;688;686;52836;
1253;688;688;53856;
1253;688;686;54876;
1253;689;686;55896;
1253;691;685;56916;
1253;690;688;57936;
1253;691;689;58956;
1253;691;688;59976;
1253;691;686;60996;
1253;691;687;62016;
1253;692;691;63036;
1260;694;691;64056;
1260;692;688;65076;
1274;694;689;560;
1274;695;689;1576;
1288;696;689;2588;
1288;697;689;3600;
1295;696;691;4616;
1309;699;691;5636;
1323;697;689;6656;
1330;697;691;7676;
1344;699;693;8696;
1358;699;691;9720;
1365;700;691;10740;
1379;700;692;11760;
1393;700;694;12780;
1400;700;692;13800;
1428;700;692;14820;
1435;700;694;15840;
1463;701;695;16860;
1470;700;692;17880;
1484;701;695;18900;
1498;700;695;19920;
1519;700;695;20940;
1533;701;696;21960;
1554;701;696;22980;
1554;700;696;24000;
1575;700;694;25020;
1589;700;693;26040;
1603;700;692;27060;
1610;700;694;28080;
1624;699;695;29100;
1638;700;692;30120;
1645;699;692;31140;
1659;699;694;32160;
1673;699;694;33180;
1673;699;694;34200;
1694;698;691;35220;
1694;698;691;36240;
1701;697;691;37260;
1701;697;691;38280;
1701;697;689;39300;
1715;697;691;40320;
1715;696;691;41340;
1715;696;689;42364;
1715;696;689;43384;
1701;694;689;44404;
1715;695;687;45424;
1701;694;688;46444;
1701;696;689;47464;
1715;695;688;48484;
1701;694;687;49504;
1701;692;687;50524;
1680;692;687;51544;
1680;691;684;52564;
1680;690;685;53584;
1659;690;684;54604;
1659;690;684;55624;
1645;691;683;56644;
1638;689;683;57664;
1624;688;681;58684;
1610;689;683;59704;
1589;688;681;60724;
1589;689;680;61744;
1568;688;681;62764;
1554;689;681;63784;
1540;688;681;64804;
1519;687;679;288;
1519;688;679;1308;
1498;688;681;2324;
1484;686;680;3336;
1470;686;681;4352;
1463;687;681;5372;
1435;687;683;6384;
1428;688;684;7396;
1400;686;682;8408;
1393;687;681;9428;
1379;688;683;10448;
1365;687;681;11468;
1358;688;682;12488;
1330;687;681;13508;
1330;688;682;14532;
1309;688;679;15552;
1295;689;680;16572;
1295;689;681;17592;
1288;689;680;18612;
1274;689;681;19632;
1274;688;683;20652;
1260;688;684;21672;
1253;688;684;22692;
1253;689;684;23712;
1253;690;682;24732;
1253;691;683;25756;
1239;691;683;26776;
1239;691;684;27796;
1253;691;684;28816;
1253;694;686;29836;
1253;692;686;30856;
1253;692;686;31876;
1253;692;686;32896;
1260;694;686;33920;
1260;694;688;34940;
1260;696;688;35960;
1274;694;689;36980;
1288;696;688;38000;
1295;696;689;39020;
1295;697;691;40040;
1309;697;691;41060;
1330;697;692;42080;
1330;699;692;43100;
1344;698;692;44120;
1358;700;692;45140;
1379;700;692;46160;
1393;698;692;47180;
1400;700;693;48200;
1428;700;694;49220;
1435;700;694;50240;
1449;699;695;51260;
1470;700;694;52280;
1470;702;694;53300;
1498;701;694;54320;
1505;700;696;55340;
1519;700;694;56360;
1540;700;694;57380;
1554;700;695;58400;
1568;700;694;59420;
1589;699;695;60444;
1603;700;695;61468;
1610;700;695;62492;
1624;699;694;63516;
1645;700;694;64540;
1645;700;694;28;
1659;700;694;1044;
1659;700;691;2060;
1673;698;695;3080;
1680;696;691;4092;
1694;699;691;5112;
1701;697;691;6132;
1701;697;694;7144;
1701;696;692;8156;
1715;696;689;9168;
1715;697;688;10192;
1715;697;690;11212;
1729;696;690;12232;
1715;696;689;13252;
1729;696;689;14272;
1729;695;688;15292;
1715;694;688;16304;
1701;692;687;17328;
1701;694;686;18348;
1701;694;686;19368;
1694;692;685;20388;
1680;691;685;21400;
1680;691;685;22420;
1673;690;684;23440;
1659;690;687;24452;
1645;688;684;25464;
1638;686;684;26476;
1624;687;681;27496;
1603;687;681;28508;
1589;688;682;29520;
1575;688;683;30540;
1568;689;683;31560;
1554;686;679;32572;
1540;687;679;33592;
1533;687;679;34604;
1505;684;681;35616;
1498;687;679;36628;
1470;686;679;37648;
1463;686;679;38660;
1449;686;679;39672;
1435;684;679;40684;
1414;686;679;41696;
1400;688;679;42716;
1393;686;679;43736;
1379;686;679;44756;
1358;688;679;45768;
1358;686;681;46780;
1344;686;679;47792;
1330;688;679;48804;
1309;688;679;49816;
1295;687;680;50828;
1295;687;684;51840;
1288;688;686;52860;
1288;688;684;53876;
1274;688;683;54888;
1260;688;679;55900;
1260;688;682;56920;
1253;688;683;57940;
1253;688;684;58960;
1253;689;681;59980;
1253;689;681;61000;
1239;689;684;62020;
1239;689;684;63040;
1253;691;686;64060;
1253;691;687;65080;
1253;692;684;564;
1253;691;685;1584;
1260;693;688;2596;
1260;695;687;3608;
1260;695;687;4620;
1274;696;688;5640;
1274;696;688;6660;
1295;698;689;7680;
1295;697;691;8700;
1295;697;691;9720;
1323;697;690;10740;
1330;700;692;11760;
1330;699;691;12780;
1358;700;691;13800;
1365;700;692;14820;
1379;700;694;15840;
1393;700;691;16860;
1400;700;692;17880;
1428;700;693;18900;
1435;700;693;19920;
1463;700;692;20940;
1470;700;694;21960;
1484;700;694;22980;
1505;700;694;24000;
1505;700;694;25020;
1519;700;695;26040;
1540;700;695;27060;
1568;700;695;28080;
1568;700;694;29104;
1575;700;694;30124;
1603;700;695;31144;
1610;700;695;32164;
1624;700;694;33184;
1638;700;693;34204;
1645;699;692;35224;
1659;700;692;36244;
1659;698;691;37264;
1680;698;691;38284;
1680;696;691;39304;
1694;698;691;40324;
1694;697;690;41344;
1694;696;690;42364;
1701;696;691;43384;
1715;697;691;44404;
1701;696;690;45424;
1701;696;688;46444;
1715;696;688;47464;
1701;696;689;48484;
1715;696;688;49504;
1701;694;687;50524;
1701;694;688;51544;
1701;694;688;52564;
1680;692;686;53584;
1680;691;685;54604;
1680;691;685;55624;
1680;691;685;56644;
1659;690;684;57664;
1659;689;684;58684;
1645;688;683;59704;
1638;691;685;60728;
1610;688;684;61748;
1610;688;681;62768;
1603;687;681;63788;
1603;689;683;64808;
1568;689;682;292;
1554;688;679;1304;
1554;687;681;2316;
1533;688;684;3332;
1519;687;683;4344;
1498;688;681;5364;
1484;688;681;6384;
1470;688;683;7404;
1463;688;681;8424;
1435;687;681;9444;
1428;686;679;10464;
1414;688;682;11484;
1393;686;681;12504;
1379;687;679;13524;
1365;686;680;14544;
1365;688;682;15564;
1344;687;682;16584;
1330;688;684;17604;
1309;688;683;18624;
1309;687;682;19644;
1295;688;682;20664;
1288;688;681;21684;
1274;688;681;22704;
1274;688;684;23724;
1260;688;684;24748;
1260;688;686;25772;
1253;691;681;26792;
1253;690;684;27812;
1253;689;683;28832;
1239;691;681;29852;
1253;691;684;30872;
1239;689;684;31892;
1253;690;684;32912;
1253;692;686;33932;
1253;691;687;34952;
1253;692;688;35972;
1253;694;684;36992;
1260;692;687;38012;
1260;694;688;39032;
1274;695;692;40052;
1274;695;692;41072;
1288;696;689;42092;
1295;696;690;43116;
1309;696;692;44136;
1323;698;691;45160;
1330;699;691;46180;
1344;700;695;47200;
1358;700;694;48220;
1379;700;694;49240;
1393;701;694;50260;
1393;700;694;51280;
1414;700;694;52300;
1428;700;693;53320;
1428;700;693;54344;
1449;700;692;55364;
1470;700;692;56384;
1484;700;694;57404;
1498;700;696;58424;
1505;700;696;59444;
1533;700;695;60464;
1540;700;694;61484;
1568;701;694;62504;
1575;701;696;63524;
1589;701;696;64544;
1603;700;695;28;
1624;700;696;1040;
1624;700;696;2060;
1645;700;695;3080;
1659;700;693;4092;
1659;700;692;5112;
1673;700;693;6132;
1680;699;694;7152;
1680;697;691;8172;
1701;699;693;9184;
1701;697;694;10204;
1701;697;691;11228;
1701;696;691;12248;
1701;696;691;13264;
1701;696;690;14288;
1715;696;689;15308;
1715;695;689;16328;
1715;694;688;17348;
1715;694;688;18368;
1701;694;688;19388;
1701;693;687;20408;
1701;693;687;21428;
1694;691;686;22448;
1694;692;688;23468;
1680;690;685;24480;
1673;691;684;25492;
1673;688;686;26504;
1659;689;684;27524;
1645;688;683;28536;
1624;688;681;29548;
1624;688;681;30568;
1610;688;681;31588;
1589;688;679;32608;
1575;687;680;33628;
1575;689;681;34640;
1568;687;679;35652;
1554;686;679;36672;
1540;689;681;37684;
1519;689;681;38704;
1498;687;683;39724;
1498;688;683;40744;
1470;687;681;41756;
1463;687;683;42768;
1435;688;680;43780;
1428;686;679;44796;
1400;687;680;45808;
1393;687;679;46820;
1379;688;679;47840;
1365;686;679;48852;
1365;687;679;49864;
1344;688;681;50876;
1330;689;680;51888;
1309;688;680;52908;
1295;688;679;53920;
1295;687;681;54932;
1288;688;681;55944;
1274;688;683;56964;
1260;689;681;57976;
1260;689;681;58996;
1260;689;681;60016;
1253;690;683;61036;
1253;689;683;62048;
1253;689;683;63072;
1239;689;684;64092;
1239;692;684;65112;
1239;693;684;596;
1239;690;686;1608;
1239;691;686;2624;
1239;694;685;3636;
1253;692;685;4648;
1253;694;686;5668;
1253;694;687;6688;
1260;696;688;7708;
1274;696;687;8728;
1274;696;687;9748;
1288;696;688;10768;
1295;697;691;11788;
1295;697;689;12808;
1309;697;690;13828;
1323;699;691;14848;
1344;701;692;15868;
1344;699;692;16888;
1365;699;691;17908;
1379;701;692;18928;
1393;701;694;19948;
1400;701;692;20968;
1414;700;691;21988;
1435;701;694;23012;
1463;702;694;24032;
1463;700;692;25052;
1470;700;694;26072;
1498;700;694;27092;
1519;702;696;28112;
1519;700;694;29132;
1533;699;694;30152;
1554;699;694;31172;
1575;701;695;32192;
1575;700;693;33212;
1589;699;694;34232;
1610;700;696;35252;
1624;700;694;36272;
1624;698;691;37296;
1645;697;692;38316;
1659;698;692;39336;
1673;700;693;40356;
1673;699;691;41376;
1680;697;692;42396;
1680;697;692;43416;
1701;699;693;44436;
1701;697;691;45456;
1701;696;692;46476;
1701;697;691;47496;
1715;697;692;48516;
1701;696;691;49536;
1715;696;690;50556;
1715;696;690;51576;
1715;696;691;52596;
1701;696;688;53616;
1701;692;688;54636;
1701;694;688;55656;
1701;692;688;56676;
1694;692;688;57696;
1680;692;687;58716;
1680;691;686;59736;
1680;694;686;60756;
1659;689;685;61776;
1645;690;685;62788;
1645;688;684;63800;
1638;689;684;64820;
1610;689;683;304;
1610;689;684;1316;
1589;689;683;2328;
1575;689;683;3340;
1568;688;684;4352;
1568;687;682;5372;
1540;688;679;6392;
1519;688;681;7412;
1505;687;682;8432;
1484;687;681;9452;
1470;687;683;10472;
1463;687;681;11492;
1449;687;680;12512;
1435;687;681;13532;
1414;687;680;14552;
1400;688;679;15572;
1393;687;679;16584;
1379;686;682;17596;
1358;688;679;18608;
1344;688;679;19628;
1330;689;681;20648;
1323;689;681;21668;
1295;688;680;22688;
1295;688;681;23708;
1288;689;681;24728;
1274;689;681;25748;
1274;689;683;26768;
1260;689;683;27788;
1253;689;683;28808;
1253;690;683;29828;
1239;690;683;30848;
1253;691;684;31868;
1239;689;683;32888;
1239;691;683;33908;
1239;691;684;34928;
1239;691;684;35948;
1239;694;686;36968;
1239;691;684;37988;
1253;693;685;39008;
1239;694;685;40028;
1253;694;686;41048;
1260;695;687;42068;
1260;696;688;43088;
1274;696;688;44108;
1274;696;688;45128;
1295;697;688;46148;
1295;697;689;47172;
1323;698;691;48192;
1323;698;692;49212;
1330;700;691;50232;
1344;700;692;51252;
1365;701;691;52272;
1379;700;695;53292;
1393;700;694;54312;
1400;700;694;55332;
1414;700;692;56352;
1428;700;692;57372;
1449;697;694;58396;
1463;700;694;59420;
1484;699;694;60440;
1498;697;696;61468;
1505;700;691;62492;
1519;700;694;63512;
1533;700;692;64540;
1554;700;694;28;
1568;700;694;1044;
1575;700;694;2060;
1603;700;695;3080;
1603;700;692;4092;
1624;700;694;5108;
1624;699;692;6128;
1645;697;692;7140;
1645;698;691;8152;
1659;699;692;9172;
1659;697;694;10192;
1680;696;691;11204;
1694;697;691;12216;
1701;697;692;13228;
1694;696;691;14244;
1701;697;691;15256;
1701;696;692;16268;
1701;696;691;17288;
1715;695;692;18308;
1701;694;689;19328;
1729;696;691;20340;
1701;696;689;21352;
1715;696;689;22364;
1701;696;689;23384;
1701;695;688;24404;
1701;692;689;25416;
1694;691;687;26436;
1694;691;688;27456;
1680;691;687;28476;
1673;691;684;29492;
1659;691;684;30504;
1645;691;685;31516;
1659;690;683;32528;
1638;690;683;33548;
1624;691;683;34560;
1610;689;684;35576;
1603;689;683;36588;
1575;689;681;37608;
1568;689;682;38620;
1554;688;687;39632;
1540;688;684;40644;
1519;688;682;41656;
1505;689;683;42668;
1484;688;681;43688;
1484;688;679;44712;
1470;690;681;45732;
1463;690;681;46752;
1435;689;681;47764;
1428;686;682;48776;
1400;688;681;49788;
1393;688;683;50800;
1379;687;681;51812;
1365;689;683;52828;
1344;688;684;53848;
1344;688;686;54868;
1330;688;686;55888;
1323;688;684;56908;
1309;688;686;57928;
1295;687;686;58948;
1295;688;687;59968;
1274;688;685;60988;
1274;688;684;62008;
1260;688;681;63028;
1260;689;684;64048;
1253;689;688;65068;
1253;689;688;552;
1239;688;684;1564;
1239;691;684;2576;
1239;693;685;3592;
1239;691;684;4604;
1253;692;686;5624;
1253;692;686;6644;
1253;694;686;7664;
1253;696;684;8684;
1253;694;686;9704;
1260;694;688;10724;
1274;696;690;11744;
1274;695;689;12764;
1288;696;688;13784;
1288;696;689;14804;
1309;698;691;15824;
1309;696;691;16844;
1323;699;689;17864;
1330;697;691;18884;
1358;700;692;19904;
1358;699;691;20924;
1379;700;690;21944;
1393;700;692;22964;
1400;700;694;23984;
1414;700;694;25004;
1435;701;691;26028;
1449;700;693;27048;
1463;702;696;28068;
1484;702;694;29088;
1484;700;691;30108;
1505;700;694;31128;
1519;703;695;32148;
1533;700;693;33172;
1554;700;692;34192;
1568;700;694;35212;
1589;701;696;36232;
1575;699;693;37252;
1603;700;692;38272;
1624;701;695;39292;
1638;700;696;40312;
1638;699;694;41332;
1645;700;694;42352;
1659;699;693;43372;
1673;700;694;44392;
1673;699;691;45412;
1680;697;691;46432;
1694;697;691;47452;
1701;697;694;48472;
1701;696;691;49492;
1701;696;689;50512;
1701;696;689;51532;
1715;696;691;52552;
1715;696;690;53572;
1715;696;688;54596;
1715;696;689;55616;
1715;695;689;56636;
1701;693;687;57656;
1701;694;688;58676;
1701;692;688;59696;
1701;693;686;60716;
1680;693;686;61736;
1680;689;684;62756;
1673;690;684;63776;
1659;690;684;64796;
1659;691;685;280;
1645;688;684;1296;
1638;691;683;2308;
1624;688;683;3320;
1610;688;681;4336;
1603;687;684;5356;
1589;687;682;6376;
1575;688;684;7400;
1568;687;682;8420;
1540;686;681;9444;
1533;688;680;10464;
1519;685;681;11484;
1498;685;683;12504;
1484;686;684;13524;
1470;686;684;14544;
1449;686;684;15564;
1435;684;684;16584;
1428;686;684;17604;
1400;686;680;18624;
1393;688;679;19644;
1379;686;679;20664;
1365;687;680;21684;
1344;686;683;22704;
1344;687;686;23724;
1330;688;686;24744;
1323;687;681;25764;
1295;688;684;26784;
1295;687;684;27804;
1288;688;681;28824;
1288;688;681;29844;
1274;687;683;30864;
1260;688;686;31884;
1253;688;686;32904;
1253;688;686;33924;
1253;689;683;34944;
1239;689;684;35964;
1253;689;686;36984;
1239;689;687;38004;
1253;691;688;39024;
1253;691;689;40044;
1253;692;689;41064;
1253;692;688;42084;
1253;696;687;43108;
1260;694;688;44128;
1260;693;687;45148;
1274;696;686;46168;
1274;696;688;47192;
1274;696;690;48212;
1295;696;690;49232;
1295;696;691;50252;
1309;697;689;51272;
1309;696;689;52292;
1330;697;692;53312;
1344;698;691;54332;
1365;700;691;55356;
1365;700;692;56376;
1379;701;692;57396;
1400;700;691;58416;
1400;700;691;59436;
1428;700;691;60456;
1449;700;691;61476;
1463;700;694;62496;
1470;700;696;63516;
1484;700;692;64536;
1498;701;693;24;
1519;701;695;1040;
1533;700;695;2060;
1540;701;695;3080;
1568;700;695;4092;
1575;699;693;5112;
1589;699;693;6132;
1603;700;693;7152;
1624;700;694;8172;
1624;699;692;9192;
1638;700;694;10212;
1645;699;694;11232;
1659;699;693;12252;
1673;697;690;13272;
1680;698;691;14284;
1680;698;691;15300;
1694;697;691;16320;
1701;697;691;17332;
1701;697;691;18344;
1701;696;691;19356;
1715;696;691;20368;
1715;697;690;21384;
1715;696;691;22404;
1715;696;691;23428;
1715;696;691;24448;
1715;695;691;25468;
1701;694;688;26488;
1701;694;688;27508;
1701;695;688;28528;
1694;692;688;29552;
1694;691;688;30572;
1680;691;688;31592;
1680;688;686;32612;
1659;691;684;33624;
1659;689;684;34636;
1645;688;684;35648;
1645;688;684;36668;
1624;688;680;37680;
1610;689;681;38692;
1589;688;684;39704;
1589;688;682;40716;
1575;688;681;41728;
1568;688;681;42740;
1540;688;681;43752;
1533;689;681;44772;
1519;688;680;45784;
1498;687;681;46796;
1470;687;680;47808;
1470;689;682;48828;
1449;688;681;49848;
1435;688;683;50860;
1435;688;683;51872;
1414;687;682;52884;
1393;686;680;53904;
1393;686;682;54924;
1365;687;681;55944;
1358;688;686;56964;
1344;688;683;57976;
1330;689;681;58988;
1309;689;679;60008;
1309;688;681;61020;
1295;688;680;62040;
1288;688;681;63060;
1288;688;684;64080;
1288;691;681;65100;
1260;688;681;584;
1260;689;683;1604;
1253;689;684;2620;
1253;689;684;3636;
1239;691;684;4648;
1239;691;685;5668;
1239;691;684;6688;
1253;692;686;7708;
1239;691;686;8728;
1239;694;686;9748;
1239;692;685;10768;
1253;693;687;11788;
1253;692;687;12808;
1253;695;687;13828;
1253;695;688;14852;
1274;696;691;15872;
1274;692;690;16892;
1288;698;691;17912;
1288;697;688;18932;
1295;698;691;19952;
1309;696;694;20976;
1330;697;692;21996;
1344;697;695;23016;
1358;700;696;24040;
1365;700;694;25060;
1379;700;696;26080;
1400;700;696;27100;
1414;700;696;28120;
1428;699;695;29140;
1435;700;694;30160;
1449;700;696;31180;
1470;702;699;32200;
1484;699;696;33220;
1498;700;694;34240;
1519;699;695;35260;
1533;699;696;36280;
1540;699;696;37300;
1554;699;696;38320;
1568;697;694;39340;
1589;697;697;40360;
1603;699;696;41380;
1610;700;696;42400;
1624;699;696;43420;
1638;697;696;44440;
1645;697;696;45460;
1659;697;696;46484;
1673;699;694;47504;
1680;698;696;48524;
1680;700;692;49544;
1694;697;691;50564;
1701;700;691;51584;
1701;697;694;52604;
1701;696;695;53624;
1701;697;690;54644;
1701;696;689;55664;
1715;696;689;56684;
1715;696;691;57704;
1715;696;689;58724;
1715;696;688;59744;
1701;696;690;60764;
1701;694;688;61784;
1701;694;688;62804;
1694;692;689;63824;
1694;693;687;64844;
1680;691;687;328;
1673;692;687;1340;
1673;691;686;2356;
1659;692;686;3368;
1645;691;685;4384;
1638;691;686;5404;
1624;691;684;6424;
1610;690;684;7448;
1603;689;684;8468;
1589;689;681;9488;
1575;690;684;10508;
1568;691;685;11528;
1554;689;683;12548;
1519;689;683;13568;
1519;688;681;14588;
1498;688;682;15608;
1484;689;681;16628;
1470;689;683;17648;
1463;688;681;18668;
1435;690;683;19688;
1435;689;683;20708;
1414;690;683;21728;
1400;689;684;22740;
1393;688;683;23752;
1379;687;684;24772;
1358;688;684;25792;
1344;688;683;26812;
1344;688;684;27832;
1323;688;683;28852;
1309;688;684;29864;
1295;689;682;30876;
1288;689;683;31896;
1274;689;683;32916;
1274;691;683;33936;
1260;691;684;34956;
1253;691;684;35976;
1253;690;684;36996;
1253;691;684;38016;
1239;688;684;39036;
1239;691;684;40056;
1239;691;684;41076;
1239;691;684;42096;
1239;692;686;43116;
1239;694;687;44136;
1253;692;684;45156;
1239;694;686;46180;
1253;694;686;47200;
1253;695;688;48220;
1260;695;688;49240;
1260;697;689;50260;
1274;695;689;51280;
1288;697;691;52292;
1295;697;691;53304;
1295;697;691;54316;
1309;696;691;55336;
1323;697;692;56356;
1330;699;693;57380;
1358;699;692;58400;
1365;699;694;59420;
1393;700;696;60444;
1400;701;692;61468;
1400;700;693;62488;
1414;700;694;63516;
1428;700;695;64540;
1449;700;696;24;
1470;702;696;1044;
1484;702;695;2064;
1498;702;694;3084;
1505;702;696;4104;
1533;700;696;5132;
1540;700;699;6156;
1554;700;695;7184;
1568;700;694;8212;
1589;700;696;9240;
1589;700;696;10268;
1610;699;697;11288;
1624;701;694;12312;
1638;700;694;13340;
1645;702;695;14360;
1645;699;692;15384;
1659;700;693;16412;
1673;697;694;17436;
1680;699;692;18456;
1680;697;691;19480;
1701;697;692;20508;
1701;697;689;21532;
1701;697;691;22556;
1701;697;691;23576;
1715;696;691;24604;
1715;695;690;25628;
1701;696;689;26648;
1701;695;688;27676;
1715;696;689;28700;
1715;694;688;29724;
1701;694;688;30748;
1701;695;689;31768;
1701;691;687;32792;
1694;692;687;33816;
1680;691;686;34844;
1680;690;688;35868;
1673;691;684;36892;
1659;689;684;37916;
1645;690;685;38936;
1638;689;684;39964;
1624;689;683;40988;
1610;688;684;42008;
1603;688;684;43036;
1589;687;685;44056;
1575;689;681;45080;
1568;688;681;46108;
1540;688;679;47128;
1533;688;679;48152;
1519;688;681;49180;
1498;683;680;50204;
1484;687;681;51228;
1470;687;681;52252;
1463;688;679;53276;
1435;688;679;54300;
1428;687;680;55324;
1400;688;681;56348;
1393;687;680;57368;
1379;686;684;58392;
1365;687;681;59420;
1358;688;679;60444;
1358;688;682;61464;
1330;688;681;62492;
1323;689;683;63512;
1295;688;683;64540;
1295;689;681;24;
1288;688;682;1044;
1274;689;681;2064;
1260;689;682;3084;
1260;690;683;4104;
1260;688;684;5132;
1253;688;683;6156;
1253;689;684;7184;
1239;690;683;8208;
1239;691;683;9236;
1239;690;686;10260;
1239;689;686;11288;
1239;691;686;12312;
1239;692;686;13340;
1239;691;686;14360;
1239;691;686;15388;
1253;694;688;16408;
1260;692;689;17432;
1260;694;690;18460;
1274;696;687;19484;
1288;695;689;20508;
1288;696;688;21528;
1295;697;690;22556;
1295;696;692;23580;
1323;696;692;24604;
1330;697;692;25624;
1344;699;692;26652;
1358;699;692;27676;
1379;703;694;28700;
1393;700;696;29724;
1400;702;695;30748;
1400;700;694;31772;
1428;700;696;32792;
1435;701;696;33816;
1463;700;695;34840;
1470;700;694;35868;
1484;702;692;36892;
1498;701;694;37916;
1505;702;695;38936;
1519;700;696;39960;
1554;702;696;40988;
1554;701;696;42012;
1568;699;696;43032;
1589;701;693;44060;
1603;700;694;45084;
1624;702;695;46108;
1624;700;692;47132;
1638;700;693;48156;
1645;700;694;49176;
1659;701;692;50204;
1659;697;696;51228;
1680;699;691;52252;
1680;697;691;53272;
1694;698;690;54300;
1694;697;691;55324;
1701;697;691;56348;
1715;697;692;57368;
1701;696;691;58396;
1715;696;689;59420;
1715;696;689;60444;
1715;696;689;61464;
1715;696;690;62492;
1701;695;691;63516;
1701;694;688;64540;
1701;693;691;28;
1694;693;688;1044;
1694;692;686;2064;
1694;692;685;3084;
1680;692;685;4096;
1673;691;684;5116;
1659;691;684;6136;
1659;690;683;7156;
1659;690;683;8176;
1645;689;684;9196;
1624;688;683;10208;
1624;690;684;11228;
1603;688;681;12248;
1589;687;680;13268;
1575;689;679;14288;
1568;689;681;15308;
1554;687;683;16328;
1533;686;681;17348;
1519;686;679;18368;
1498;684;681;19380;
1498;687;682;20404;
1470;686;679;21424;
1463;685;679;22444;
1435;687;679;23456;
1428;688;682;24468;
1414;687;681;25480;
1400;686;684;26492;
1379;688;680;27504;
1365;688;684;28524;
1365;686;684;29536;
1344;690;683;30548;
1330;687;683;31560;
1323;688;680;32572;
1295;688;681;33584;
1295;689;679;34600;
1288;689;683;35620;
1288;688;684;36632;
1274;687;681;37644;
1260;689;683;38656;
1253;688;682;39668;
1260;689;683;40680;
1253;688;683;41700;
1253;689;681;42712;
1239;689;682;43724;
1239;691;685;44736;
1239;691;684;45748;
1239;690;685;46760;
1253;692;686;47772;
1239;691;686;48784;
1253;691;685;49796;
1253;691;686;50808;
1260;692;691;51820;
1260;696;689;52832;
1274;696;688;53852;
1274;696;688;54872;
1288;696;690;55892;
1295;696;689;56912;
1295;697;689;57932;
1309;698;690;58952;
1323;698;691;59964;
1344;697;692;60980;
1344;699;691;61992;
1365;700;692;63016;
1379;699;693;64036;
1400;700;696;65056;
1400;700;694;540;
1435;702;695;1556;
1435;700;692;2568;
1449;702;695;3580;
1470;699;693;4596;
1484;699;693;5616;
1498;700;693;6636;
1519;700;692;7648;
1519;700;692;8660;
1533;700;693;9680;
1554;700;694;10700;
1568;700;696;11720;
