625;782;832;24356;
604;777;836;25436;
583;776;833;26516;
555;777;832;27592;
534;775;833;28672;
512;774;832;29756;
484;780;828;30832;
478;775;830;31908;
456;775;827;32984;
435;774;833;34064;
442;774;831;35144;
428;778;828;36220;
435;775;828;37296;
442;776;828;38376;
456;774;833;39452;
470;775;831;40532;
484;780;831;41608;
512;782;828;42688;
534;781;830;43768;
562;780;838;44844;
583;779;836;45924;
590;780;834;47000;
611;783;835;48076;
625;786;831;49160;
639;783;836;50248;
639;783;835;51324;
653;783;831;52408;
646;782;833;53484;
632;779;838;54560;
611;782;832;55636;
597;783;831;56716;
576;781;832;57804;
548;780;836;58892;
534;775;837;59980;
506;779;830;61056;
484;776;828;62136;
464;777;828;63212;
456;774;829;64288;
450;774;832;65368;
428;774;830;908;
428;775;828;1992;
428;777;828;3068;
442;777;829;4152;
450;778;828;5232;
470;775;831;6308;
492;777;834;7384;
512;775;833;8460;
534;780;831;9536;
562;779;833;10616;
583;781;831;11704;
597;783;833;12788;
618;783;834;13872;
639;780;837;14948;
646;779;835;16024;
646;780;836;17104;
639;783;833;18180;
639;783;834;19260;
625;785;835;20332;
618;782;836;21408;
590;781;836;22488;
583;777;836;23572;
562;777;832;24664;
540;775;835;25740;
506;777;831;26816;
498;777;833;27892;
470;778;832;28968;
456;775;828;30048;
435;781;829;31128;
435;775;831;32208;
428;780;828;33284;
442;775;831;34360;
450;771;832;35436;
450;776;830;36512;
464;779;828;37588;
492;779;830;38668;
512;776;832;39744;
540;775;834;40824;
555;781;836;41904;
583;779;835;42980;
597;778;836;44064;
611;783;831;45140;
639;780;836;46216;
646;779;831;47304;
653;783;831;48384;
653;779;838;49460;
632;783;831;50536;
625;782;835;51612;
618;782;835;52692;
604;779;835;53772;
583;780;831;54852;
555;775;832;55928;
526;777;831;57004;
506;777;830;58084;
498;779;827;59164;
478;775;831;60240;
450;772;831;61316;
435;777;828;62392;
428;775;828;63468;
428;777;829;64552;
442;777;831;96;
435;775;828;1164;
450;778;828;2240;
470;777;828;3320;
498;775;831;4400;
512;778;830;5484;
526;782;830;6560;
555;777;835;7636;
583;783;831;8716;
604;783;835;9800;
618;787;830;10876;
646;783;835;11956;
646;778;838;13032;
660;783;836;14108;
646;783;833;15184;
639;783;832;16264;
632;784;836;17340;
625;785;838;18416;
604;777;834;19500;
583;777;833;20580;
548;780;831;21656;
534;782;830;22732;
498;777;828;23808;
492;775;835;24884;
464;778;829;25960;
450;776;831;27048;
442;775;832;28128;
435;777;829;29204;
435;774;828;30280;
435;773;831;31356;
442;775;828;32432;
456;777;831;33512;
470;779;828;34592;
492;775;829;35672;
526;780;831;36748;
548;775;833;37828;
569;781;831;38908;
590;780;835;39992;
611;780;835;41068;
618;780;835;42148;
639;782;836;43228;
639;783;835;44312;
660;783;835;45392;
653;783;831;46476;
639;783;831;47564;
625;782;836;48644;
618;780;836;49720;
597;776;834;50796;
576;780;831;51872;
548;779;831;52952;
534;779;830;54032;
512;779;835;55108;
498;775;831;56184;
464;772;832;57260;
450;777;826;58336;
442;779;828;59428;
428;775;828;60504;
435;777;827;61592;
435;777;830;62680;
442;780;828;63756;
456;777;831;64836;
478;775;832;380;
498;776;834;1452;
512;781;831;2524;
534;784;831;3604;
569;777;834;4684;
590;781;832;5760;
604;777;835;6836;
618;783;833;7912;
639;785;837;8992;
653;780;836;10068;
660;777;839;11144;
639;782;835;12220;
632;782;836;13300;
639;780;836;14384;
618;785;837;15460;
604;780;837;16536;
576;775;832;17612;
548;777;833;18692;
526;780;829;19768;
506;774;832;20844;
492;780;830;21920;
456;774;831;22996;
456;777;825;24072;
435;777;830;25148;
442;775;825;26228;
435;775;830;27308;
428;775;833;28384;
442;775;827;29460;
456;776;828;30540;
484;778;829;31620;
506;776;833;32696;
506;775;834;33772;
548;775;833;34860;
569;778;835;35944;
590;777;836;37032;
611;779;835;38116;
625;780;836;39192;
625;783;831;40268;
639;783;833;41348;
639;783;832;42436;
639;783;835;43516;
646;783;835;44592;
625;779;835;45668;
618;783;835;46748;
590;781;832;47828;
569;782;831;48904;
555;780;829;49980;
534;774;832;51056;
506;775;831;52132;
484;777;831;53208;
470;778;831;54292;
450;775;831;55384;
442;775;831;56468;
435;774;828;57548;
428;776;828;58624;
442;775;831;59700;
442;775;831;60780;
464;775;829;61860;
478;779;828;62936;
492;780;831;64016;
506;779;835;65096;
548;779;833;636;
562;783;834;1720;
590;780;836;2800;
611;779;835;3876;
618;782;832;4956;
625;783;831;6032;
646;783;835;7108;
653;777;836;8184;
646;781;831;9276;
639;783;831;10352;
625;777;835;11428;
611;783;831;12504;
590;782;834;13580;
583;777;831;14656;
555;775;829;15736;
520;780;831;16812;
498;780;833;17888;
478;775;828;18968;
464;780;830;20056;
456;780;831;21132;
442;772;831;22208;
428;774;832;23284;
428;780;827;24364;
428;780;828;25444;
442;775;829;26516;
464;775;831;27592;
478;776;832;28668;
492;779;830;29752;
512;779;830;30828;
540;778;831;31908;
562;782;831;32996;
590;782;831;34068;
611;780;839;35144;
625;779;835;36224;
625;784;837;37304;
646;783;831;38380;
653;780;835;39456;
646;781;835;40544;
639;777;836;41620;
625;777;837;42696;
604;782;834;43776;
597;781;832;44856;
576;782;834;45936;
555;777;835;47016;
534;777;832;48096;
492;780;830;49188;
478;780;830;50276;
464;779;831;51352;
456;775;829;52432;
442;774;831;53508;
435;777;831;54584;
428;774;832;55664;
435;775;828;56740;
450;774;831;57816;
464;774;831;58896;
478;775;828;59976;
492;779;833;61056;
512;776;833;62136;
540;781;831;63216;
562;780;831;64292;
583;783;832;65372;
611;779;834;912;
618;780;834;1988;
639;782;835;3068;
639;783;832;4152;
653;783;835;5228;
639;784;835;6304;
646;780;834;7380;
618;783;836;8460;
611;783;831;9540;
590;782;835;10616;
576;780;832;11696;
555;780;829;12776;
534;776;833;13852;
498;780;830;14928;
478;779;828;16004;
470;775;828;17080;
456;775;830;18160;
435;771;830;19236;
428;775;831;20312;
435;775;829;21388;
442;774;832;22464;
450;774;831;23544;
470;775;827;24628;
470;774;831;25708;
492;777;831;26788;
512;780;835;27864;
555;782;831;28940;
569;775;833;30020;
590;780;831;31104;
611;780;831;32180;
618;783;831;33256;
632;783;836;34336;
646;783;831;35416;
653;783;835;36492;
646;779;838;37572;
646;780;838;38648;
618;783;831;39724;
604;782;831;40804;
604;780;837;41884;
576;775;834;42960;
555;777;830;44040;
534;779;829;45124;
498;780;828;46200;
478;780;827;47276;
456;778;830;48352;
456;774;829;49428;
442;774;828;50512;
435;774;831;51596;
435;775;827;52676;
435;775;828;53756;
442;777;828;54836;
456;777;828;55912;
484;779;828;56988;
498;774;833;58064;
512;775;835;59140;
534;780;831;60216;
576;780;835;61292;
597;777;837;62368;
604;783;839;63444;
625;781;838;64524;
632;783;835;68;
646;780;837;1136;
646;783;835;2212;
639;783;831;3288;
646;783;835;4368;
625;783;835;5448;
618;783;831;6524;
597;776;835;7600;
562;780;831;8676;
548;780;835;9756;
534;779;831;10832;
506;772;833;11908;
478;776;831;12984;
464;779;831;14060;
456;775;833;15136;
442;777;832;16212;
435;778;830;17288;
428;778;828;18368;
435;778;828;19444;
442;779;831;20528;
478;776;831;21608;
484;775;831;22688;
506;775;835;23768;
526;775;831;24856;
548;775;831;25932;
562;777;834;27008;
583;780;831;28088;
604;782;834;29172;
618;782;835;30260;
632;783;831;31340;
639;783;830;32420;
646;780;835;33496;
646;779;835;34576;
646;780;832;35656;
632;778;836;36736;
604;783;835;37812;
583;780;836;38892;
562;781;830;39972;
548;782;830;41048;
526;775;833;42124;
498;778;828;43200;
478;777;831;44276;
470;777;827;45356;
456;775;828;46432;
442;774;829;47508;
435;780;827;48584;
428;776;828;49672;
435;777;832;50756;
442;779;827;51832;
464;776;831;52912;
478;775;831;53988;
498;775;832;55064;
512;774;835;56144;
534;782;831;57220;
569;781;831;58296;
590;780;830;59372;
611;777;834;60456;
625;779;836;61536;
639;778;836;62612;
646;787;835;63688;
646;783;834;64764;
646;779;836;304;
646;780;838;1380;
625;783;835;2456;
618;783;839;3536;
604;780;838;4616;
569;777;833;5696;
555;776;835;6772;
526;779;831;7852;
492;780;831;8928;
478;779;828;10004;
470;775;830;11080;
450;775;832;12156;
435;777;827;13236;
435;779;831;14312;
428;776;825;15396;
435;779;830;16480;
442;780;830;17568;
456;776;831;18644;
484;776;831;19720;
492;775;833;20796;
512;781;831;21876;
534;782;831;22952;
562;783;831;24032;
590;775;832;25108;
611;779;831;26184;
618;780;834;27260;
632;783;831;28340;
646;782;831;29420;
653;783;835;30496;
646;777;835;31572;
625;782;834;32648;
618;782;831;33724;
611;782;831;34804;
583;782;835;35888;
576;777;836;36968;
555;776;835;38044;
526;774;833;39128;
506;775;833;40204;
478;777;831;41284;
456;777;832;42364;
450;775;828;43444;
442;775;828;44520;
442;774;831;45600;
428;772;828;46680;
442;777;830;47760;
442;783;831;48836;
464;775;831;49912;
484;778;832;50988;
498;776;835;52064;
520;783;830;53140;
540;782;831;54220;
562;784;835;55304;
583;782;838;56388;
618;783;835;57468;
625;780;835;58544;
639;783;836;59620;
646;780;836;60708;
646;775;835;61788;
646;781;836;62868;
632;780;836;63944;
632;783;838;65020;
618;777;838;560;
590;775;833;1648;
569;775;832;2728;
555;778;831;3804;
512;779;827;4884;
498;777;827;5960;
478;775;829;7036;
470;775;830;8112;
442;775;828;9188;
435;776;827;10268;
421;776;828;11356;
428;780;827;12432;
428;779;828;13508;
456;775;830;14584;
456;775;831;15660;
478;781;831;16736;
506;781;827;17812;
526;779;831;18892;
555;777;833;19968;
576;780;833;21052;
583;783;830;22128;
604;783;831;23208;
618;783;835;24284;
646;783;835;25360;
646;780;835;26436;
639;783;831;27516;
646;783;831;28592;
646;783;835;29672;
618;782;831;30760;
604;780;831;31844;
583;783;831;32932;
562;779;835;34008;
555;777;831;35084;
534;776;831;36160;
506;775;833;37236;
478;779;827;38316;
456;774;831;39392;
442;772;830;40468;
435;774;830;41544;
428;777;829;42624;
428;780;830;43700;
442;775;831;44776;
464;774;836;45856;
456;775;833;46932;
478;775;833;48008;
492;780;831;49084;
526;782;831;50164;
548;782;831;51248;
569;776;836;52324;
597;778;835;53400;
604;781;833;54480;
618;783;837;55568;
625;783;838;56640;
646;783;835;57716;
653;779;835;58792;
646;782;836;59872;
639;783;835;60948;
625;782;835;62028;
611;779;835;63104;
590;778;835;64184;
569;775;835;65260;
540;780;831;804;
512;779;828;1884;
492;775;828;2960;
484;775;828;4036;
464;774;830;5116;
456;773;828;6208;
435;775;828;7292;
435;776;828;8368;
435;775;831;9440;
442;777;830;10516;
456;775;830;11592;
470;775;831;12672;
478;775;831;13752;
492;781;830;14828;
520;783;828;15908;
555;780;831;16984;
569;780;835;18060;
590;783;832;19136;
611;784;835;20212;
625;783;835;21288;
646;783;836;22364;
653;780;838;23444;
646;780;836;24520;
639;783;835;25596;
632;782;831;26680;
625;780;836;27756;
611;780;831;28832;
583;783;833;29908;
555;780;831;30984;
534;780;830;32060;
526;775;833;33140;
506;775;831;34220;
492;774;831;35296;
456;780;828;36372;
450;776;833;37452;
442;777;827;38528;
442;774;831;39608;
442;775;832;40688;
435;774;832;41768;
442;779;828;42844;
464;779;829;43924;
478;777;828;45004;
498;780;828;46088;
520;780;833;47172;
548;776;835;48252;
569;779;831;49328;
590;777;835;50404;
611;783;831;51480;
618;782;835;52568;
639;780;837;53656;
646;782;835;54732;
639;780;832;55812;
646;780;834;56888;
646;779;835;57964;
625;781;835;59044;
604;779;834;60120;
590;781;835;61196;
569;780;830;62276;
548;774;832;63352;
520;775;831;64432;
492;775;831;65512;
478;780;831;1056;
450;780;828;2140;
442;780;827;3216;
442;772;830;4292;
442;774;828;5372;
435;774;827;6448;
442;777;828;7528;
442;775;831;8608;
464;775;828;9684;
492;778;831;10764;
506;779;827;11840;
520;776;833;12920;
540;778;832;13996;
569;784;831;15072;
597;785;831;16148;
618;777;835;17224;
625;783;836;18300;
639;784;835;19376;
653;780;839;20452;
646;783;833;21544;
639;783;832;22620;
646;780;835;23700;
625;780;836;24780;
611;779;835;25856;
583;781;834;26932;
569;776;835;28008;
548;775;836;29088;
526;779;832;30172;
498;775;827;31248;
470;777;830;32324;
456;777;829;33400;
450;779;827;34480;
442;775;829;35556;
421;778;832;36636;
428;777;828;37712;
435;780;829;38792;
456;774;830;39872;
478;780;829;40948;
478;779;831;42032;
512;777;833;43108;
526;778;831;44188;
548;780;831;45268;
562;782;836;46352;
583;781;836;47440;
618;779;835;48516;
632;783;835;49592;
639;782;832;50668;
646;777;839;51744;
639;783;836;52820;
646;782;831;53896;
646;780;831;54976;
625;779;835;56056;
611;779;838;57132;
583;782;834;58208;
555;778;831;59288;
534;780;830;60368;
512;780;831;61452;
492;779;832;62536;
478;775;828;63616;
456;774;831;64692;
450;774;827;236;
428;778;828;1308;
435;777;827;2388;
435;775;827;3468;
442;775;832;4548;
456;775;826;5628;
470;775;828;6704;
478;777;830;7784;
498;780;830;8860;
526;781;831;9940;
555;783;831;11016;
569;779;836;12096;
583;780;835;13172;
611;782;831;14252;
618;783;834;15328;
632;780;838;16420;
646;780;838;17500;
646;783;835;18580;
639;785;834;19668;
632;782;839;20744;
625;779;835;21820;
611;779;835;22900;
590;776;835;23976;
555;780;830;25056;
540;780;831;26132;
526;778;834;27212;
498;776;831;28288;
470;775;835;29364;
450;778;830;30440;
450;777;829;31516;
442;775;829;32592;
435;775;832;33672;
428;777;828;34748;
435;780;831;35824;
442;777;832;36916;
456;778;830;37992;
484;780;831;39068;
512;777;833;40148;
534;776;833;41224;
548;782;831;42300;
569;781;835;43376;
597;777;836;44456;
618;781;831;45532;
632;783;835;46612;
646;781;836;47696;
639;783;835;48772;
639;780;833;49852;
646;783;831;50928;
639;779;836;52004;
625;781;836;53080;
597;780;835;54160;
583;781;831;55236;
569;775;833;56312;
534;782;828;57404;
512;778;831;58484;
498;775;831;59564;
470;775;828;60644;
464;775;830;61724;
450;774;829;62804;
435;775;827;63884;
435;779;829;64960;
428;779;828;500;
442;775;829;1576;
450;775;830;2644;
456;782;829;3720;
484;775;830;4796;
506;776;832;5876;
512;782;831;6952;
540;783;830;8028;
583;779;833;9108;
604;777;835;10184;
618;780;833;11260;
625;780;839;12340;
639;783;831;13416;
639;783;836;14496;
653;782;835;15572;
646;779;839;16652;
632;780;836;17728;
618;782;835;18804;
611;782;836;19880;
590;777;837;20960;
569;775;836;22036;
540;775;833;23112;
512;780;831;24188;
498;775;832;25264;
484;774;833;26344;
450;776;832;27420;
442;780;831;28496;
428;778;828;29572;
435;775;830;30648;
442;775;828;31728;
442;774;831;32812;
456;777;831;33888;
456;778;829;34964;
478;780;830;36052;
498;777;832;37128;
534;780;831;38204;
555;776;836;39280;
576;780;834;40356;
590;780;835;41432;
618;782;833;42512;
632;779;837;43592;
646;780;836;44668;
646;783;833;45748;
646;783;831;46824;
646;783;835;47900;
646;784;831;48976;
625;779;835;50052;
604;782;831;51128;
590;781;831;52204;
555;781;830;53292;
540;780;830;54368;
526;777;830;55444;
492;775;831;56524;
470;778;827;57600;
456;776;828;58676;
456;774;828;59752;
442;774;827;60828;
428;775;828;61908;
435;778;829;62984;
435;776;831;64060;
456;775;833;65140;
470;774;831;680;
478;777;831;1756;
498;778;830;2840;
526;779;831;3924;
548;783;831;5000;
569;781;831;6076;
597;780;835;7156;
618;782;831;8248;
632;782;831;9332;
639;782;835;10408;
653;780;839;11484;
639;782;836;12560;
646;783;834;13636;
639;777;835;14712;
625;775;838;15788;
604;776;838;16868;
576;780;831;17944;
569;777;835;19020;
548;775;835;20100;
526;776;836;21176;
484;776;831;22252;
470;780;830;23328;
470;776;832;24408;
450;775;831;25488;
442;775;831;26568;
428;777;828;27648;
435;775;830;28732;
442;775;828;29812;
456;775;832;30888;
470;777;830;31968;
492;780;830;33044;
506;777;831;34124;
534;780;829;35200;
548;783;833;36276;
569;782;835;37352;
597;780;833;38432;
611;783;831;39520;
632;782;836;40596;
646;780;835;41672;
639;779;835;42748;
639;786;831;43824;
646;783;835;44904;
639;779;835;45980;
625;778;835;47056;
604;780;835;48136;
583;775;833;49228;
562;775;833;50304;
534;780;831;51384;
506;779;831;52460;
498;774;828;53536;
478;777;831;54616;
464;775;828;55696;
435;775;828;56776;
428;774;831;57860;
421;775;830;58936;
435;774;828;60012;
442;775;826;61088;
442;775;828;62164;
470;775;830;63244;
484;775;830;64324;
506;779;827;65400;
534;780;833;940;
555;780;834;2016;
576;780;835;3104;
590;782;832;4180;
611;783;833;5260;
625;783;836;6336;
646;783;834;7416;
646;780;836;8492;
646;779;835;9568;
646;783;836;10648;
639;784;835;11732;
618;785;831;12812;
604;783;835;13888;
590;782;838;14968;
562;776;834;16044;
534;775;835;17120;
512;777;830;18196;
498;776;833;19272;
478;772;832;20348;
456;774;832;21428;
442;774;831;22504;
435;778;829;23584;
435;777;827;24664;
421;777;828;25748;
442;775;832;26824;
464;775;828;27904;
470;772;831;28984;
484;779;831;30060;
506;780;828;31136;
534;780;833;32212;
555;777;830;33292;
583;779;834;34372;
604;779;835;35452;
618;783;838;36528;
625;782;831;37608;
646;783;831;38688;
653;784;833;39764;
653;783;835;40840;
639;782;831;41920;
625;782;831;42996;
611;781;835;44080;
604;780;833;45156;
583;777;833;46232;
562;775;833;47308;
534;779;831;48384;
506;778;832;49464;
498;775;831;50540;
478;776;831;51620;
456;774;825;52696;
442;777;828;53772;
435;775;828;54848;
442;775;831;55924;
442;775;832;57000;
435;780;829;58076;
456;780;828;59152;
470;780;830;60228;
492;775;831;61304;
498;777;831;62380;
534;783;831;63456;
555;783;832;64540;
569;782;831;92;
604;777;835;1160;
618;782;835;2240;
618;782;836;3320;
632;783;833;4396;
639;780;834;5480;
639;781;837;6556;
646;780;834;7632;
639;777;835;8708;
618;781;835;9788;
597;783;833;10868;
583;777;835;11944;
562;775;835;13024;
540;775;832;14104;
526;774;835;15184;
498;771;831;16264;
470;774;832;17340;
450;782;830;18416;
442;777;830;19496;
442;774;831;20576;
435;775;828;21656;
428;774;831;22732;
442;779;828;23808;
450;780;830;24884;
478;775;831;25964;
492;775;831;27040;
512;778;830;28120;
526;783;831;29196;
548;783;831;30272;
583;781;834;31348;
604;780;836;32424;
611;782;835;33500;
625;783;835;34576;
646;783;831;35656;
653;783;835;36732;
646;783;835;37808;
632;778;833;38884;
625;783;828;39968;
611;783;833;41052;
604;782;835;42132;
590;781;831;43212;
569;779;831;44288;
540;775;831;45364;
506;778;831;46440;
492;776;828;47516;
470;776;828;48604;
450;777;828;49680;
450;775;828;50760;
442;774;831;51836;
428;775;831;52916;
428;775;828;53992;
442;776;831;55068;
456;775;833;56144;
470;777;836;57224;
478;775;832;58300;
498;777;830;59376;
526;782;831;60460;
555;776;835;61540;
576;782;831;62624;
604;782;831;63700;
618;780;838;64780;
625;779;837;324;
646;779;837;1400;
646;783;833;2468;
646;780;838;3536;
646;783;836;4604;
639;777;835;5680;
618;782;834;6756;
597;785;831;7836;
583;779;837;8912;
562;775;834;9988;
540;775;832;11068;
512;779;828;12148;
492;779;831;13228;
470;780;830;14304;
450;779;827;15388;
442;777;827;16476;
435;779;828;17560;
421;777;831;18640;
442;775;825;19716;
456;774;831;20792;
450;779;828;21868;
464;779;832;22944;
498;781;827;24020;
512;775;836;25096;
540;777;832;26172;
548;782;831;27252;
569;783;832;28332;
590;782;835;29412;
618;783;833;30488;
639;777;836;31564;
639;784;836;32644;
646;781;837;33720;
646;780;836;34796;
639;783;835;35880;
639;781;835;36956;
618;779;832;38036;
604;781;834;39116;
576;779;831;40196;
555;777;835;41272;
540;780;830;42352;
520;775;832;43432;
498;775;828;44516;
478;772;830;45592;
456;773;829;46672;
442;774;831;47752;
435;780;827;48828;
435;774;829;49904;
442;775;830;50980;
435;771;832;52056;
450;777;827;53132;
470;780;830;54208;
498;776;830;55284;
512;779;834;56364;
526;780;831;57440;
548;783;831;58516;
569;783;831;59600;
597;783;828;60688;
611;782;835;61764;
632;780;835;62840;
639;780;836;63916;
646;783;837;64996;
646;780;838;536;
639;783;832;1612;
646;783;836;2696;
618;783;835;3776;
611;779;834;4852;
583;782;837;5932;
555;780;830;7012;
534;779;831;8088;
520;776;833;9168;
492;777;834;10252;
478;774;829;11332;
456;774;828;12408;
442;774;828;13484;
428;774;830;14564;
428;775;828;15640;
442;774;830;16720;
442;775;828;17796;
450;774;832;18876;
464;780;831;19952;
478;780;829;21028;
512;779;830;22108;
534;780;831;23184;
555;776;834;24260;
576;782;833;25336;
597;785;830;26412;
618;779;837;27488;
632;778;836;28568;
646;780;835;29648;
653;780;834;30732;
646;780;836;31816;
639;783;835;32892;
625;780;837;33972;
625;783;830;35048;
604;775;834;36128;
590;776;831;37204;
555;782;834;38284;
540;780;832;39360;
506;776;831;40448;
492;779;831;41524;
484;776;832;42600;
464;772;831;43680;
442;775;831;44756;
435;777;829;45832;
428;778;829;46908;
442;775;831;47984;
442;774;831;49060;
450;777;827;50136;
456;774;833;51228;
498;775;831;52316;
520;777;831;53396;
526;782;831;54472;
555;783;831;55552;
576;783;831;56632;
597;783;831;57720;
611;783;831;58792;
639;783;836;59868;
646;782;834;60944;
639;783;831;62020;
653;782;836;63096;
646;780;836;64172;
625;779;839;65248;
611;782;835;792;
597;781;833;1868;
583;776;834;2944;
562;774;832;4024;
534;775;831;5100;
512;775;831;6192;
492;773;831;7276;
478;775;830;8352;
456;779;829;9428;
435;777;826;10504;
435;773;828;11580;
428;774;828;12656;
428;778;828;13736;
435;778;829;14816;
450;777;831;15892;
484;775;831;16968;
492;775;836;18048;
506;780;831;19124;
526;782;830;20200;
555;782;835;21280;
569;784;831;22360;
604;779;835;23440;
618;779;834;24520;
632;779;835;25600;
646;781;836;26684;
646;784;835;27760;
639;783;834;28844;
646;783;836;29924;
639;783;831;31004;
618;780;836;32080;
604;780;829;33156;
569;780;833;34236;
555;776;833;35316;
534;780;831;36392;
512;777;833;37468;
498;775;832;38544;
464;775;831;39624;
450;779;827;40700;
435;779;828;41780;
435;778;829;42856;
442;775;828;43936;
442;775;827;45016;
442;774;829;46108;
450;777;826;47196;
470;775;830;48280;
484;779;831;49360;
520;775;833;50440;
534;776;836;51516;
562;779;833;52604;
583;777;838;53680;
604;782;831;54756;
618;783;838;55836;
646;783;836;56916;
646;782;834;57992;
653;780;835;59072;
653;785;837;60148;
632;783;836;61224;
632;783;833;62300;
618;779;838;63380;
604;776;837;64456;
583;777;835;65532;
555;774;833;1080;
526;777;831;2156;
506;777;830;3228;
492;773;832;4300;
470;779;831;5376;
464;779;827;6452;
450;773;830;7528;
428;775;829;8604;
421;777;831;9680;
442;780;828;10756;
450;774;831;11832;
450;775;829;12908;
470;777;830;13988;
492;780;828;15064;
512;779;832;16140;
540;776;834;17216;
548;782;833;18292;
576;783;831;19368;
604;780;830;20444;
618;783;831;21536;
632;783;831;22624;
646;783;831;23704;
639;783;834;24780;
653;780;837;25860;
646;783;838;26940;
639;779;835;28016;
611;782;831;29092;
604;782;834;30168;
583;775;835;31248;
562;778;835;32324;
534;779;829;33400;
506;780;830;34476;
498;775;832;35556;
478;775;830;36632;
450;778;830;37708;
435;776;828;38784;
435;775;825;39860;
435;777;828;40936;
442;773;831;42016;
442;772;828;43096;
456;775;831;44180;
470;780;828;45256;
492;780;831;46332;
520;780;831;47408;
540;776;836;48488;
562;779;835;49568;
576;782;835;50648;
604;783;835;51732;
625;783;836;52820;
625;783;836;53896;
639;783;831;54968;
646;783;838;56044;
653;780;839;57124;
639;782;834;58200;
625;783;831;59276;
625;783;831;60352;
604;775;834;61428;
583;777;833;62520;
562;777;830;63604;
540;775;828;64684;
512;774;836;224;
498;780;831;1292;
470;775;834;2368;
456;775;835;3444;
435;778;828;4512;
435;776;828;5592;
442;775;829;6668;
435;774;832;7744;
442;779;828;8820;
456;775;827;9900;
478;777;831;10980;
498;775;832;12056;
512;780;833;13132;
534;779;834;14208;
562;783;830;15284;
590;783;831;16364;
597;782;832;17448;
618;777;833;18524;
639;783;835;19604;
646;783;836;20688;
660;783;839;21768;
646;781;836;22844;
646;782;834;23924;
632;784;831;25004;
625;779;836;26080;
604;780;835;27156;
576;782;831;28232;
562;783;830;29308;
534;775;831;30384;
512;775;833;31464;
484;775;831;32544;
470;778;830;33624;
450;777;829;34700;
450;779;825;35780;
442;774;828;36856;
442;775;828;37940;
442;772;828;39016;
450;773;830;40092;
450;777;830;41168;
464;779;829;42248;
498;777;832;43328;
520;775;833;44404;
540;777;833;45484;
555;782;832;46564;
583;783;831;47644;
604;782;834;48732;
618;783;836;49808;
639;781;835;50884;
646;780;835;51960;
653;780;835;53036;
639;783;833;54116;
639;781;832;55192;
639;779;834;56268;
625;779;837;57352;
604;780;834;58444;
576;782;831;59532;
555;780;830;60616;
534;777;831;61692;
512;779;833;62768;
492;775;831;63848;
470;772;831;64928;
450;776;830;468;
435;777;827;1540;
435;771;831;2616;
428;777;828;3696;
435;779;830;4772;
442;775;830;5848;
464;773;832;6924;
470;777;832;8004;
492;776;834;9080;
506;782;830;10156;
548;780;835;11232;
555;783;831;12324;
583;783;832;13408;
597;787;835;14492;
611;783;831;15576;
625;783;833;16660;
639;783;836;17736;
653;781;838;18812;
653;783;835;19888;
639;783;831;20964;
625;784;838;22044;
618;783;831;23124;
604;782;833;24200;
583;782;835;25276;
548;777;831;26352;
534;779;831;27432;
512;779;829;28508;
492;775;830;29584;
456;779;831;30660;
450;778;829;31736;
442;775;832;32820;
435;775;830;33900;
421;775;831;34980;
442;775;829;36060;
450;775;832;37136;
456;775;831;38212;
470;779;830;39292;
498;777;829;40368;
512;780;831;41448;
548;775;835;42524;
569;775;833;43600;
576;782;831;44676;
611;780;838;45752;
625;781;836;46828;
625;778;836;47904;
646;783;831;48980;
653;782;836;50056;
646;778;835;51132;
646;779;836;52208;
632;777;835;53300;
618;780;836;54380;
590;782;835;55456;
569;781;828;56536;
548;782;832;57612;
534;775;831;58688;
506;775;831;59764;
492;775;832;60844;
464;777;827;61920;
456;777;831;62996;
456;775;831;64076;
442;775;827;65156;
428;776;828;696;
435;780;826;1772;
435;775;824;2848;
464;773;828;3928;
478;776;832;5008;
492;776;831;6088;
520;778;830;7180;
534;783;828;8272;
555;783;828;9352;
590;780;837;10428;
604;781;833;11504;
618;783;831;12584;
625;783;836;13664;
646;787;838;14740;
653;785;833;15816;
646;780;835;16896;
646;780;835;17972;
632;780;835;19052;
611;783;835;20132;
597;780;834;21208;
576;776;836;22284;
548;780;831;23360;
526;779;829;24440;
498;778;831;25516;
492;776;833;26592;
464;775;828;27676;
456;774;831;28756;
442;775;828;29832;
435;776;831;30908;
435;776;830;31984;
435;774;831;33060;
442;775;831;34140;
456;777;831;35216;
470;775;830;36292;
498;776;831;37368;
520;775;834;38444;
534;780;831;39520;
562;782;831;40600;
569;782;831;41680;
604;779;835;42756;
625;780;839;43832;
632;780;836;44908;
639;783;835;45984;
653;781;835;47060;
653;780;836;48144;
646;782;833;49228;
625;783;833;50308;
618;780;835;51384;
604;781;835;52464;
576;775;833;53544;
540;779;830;54620;
534;775;831;55696;
512;776;828;56772;
478;775;830;57848;
456;780;828;58924;
456;779;829;60000;
450;774;831;61076;
435;774;831;62152;
421;772;829;63232;
435;780;828;64308;
456;779;828;65388;
464;774;831;928;
478;775;831;2016;
498;779;832;3100;
526;777;833;4180;
548;779;833;5264;
569;780;831;6352;
590;780;831;7436;
611;777;831;8520;
625;780;833;9596;
632;783;836;10672;
639;783;832;11748;
639;785;835;12828;
653;783;836;13908;
646;780;835;14984;
632;780;836;16064;
611;779;835;17144;
583;782;831;18220;
576;779;830;19296;
548;775;831;20372;
534;775;831;21448;
498;779;830;22524;
478;779;828;23608;
456;777;828;24684;
456;775;829;25760;
435;775;827;26836;
428;772;828;27912;
