639;782;836;52088;
625;780;834;53164;
604;785;835;54240;
597;775;834;55324;
569;780;831;56404;
555;780;828;57480;
555;775;829;58556;
526;773;830;59632;
512;771;828;60712;
484;776;825;61792;
470;775;829;62868;
470;774;827;63948;
456;772;830;65024;
442;772;827;564;
428;778;824;1640;
421;771;824;2720;
442;774;825;3800;
442;772;828;4880;
450;773;823;5956;
450;774;829;7036;
456;778;828;8112;
470;779;828;9192;
492;780;831;10284;
506;782;835;11364;
540;783;831;12440;
555;783;838;13516;
569;780;837;14592;
576;785;833;15668;
597;787;831;16744;
611;785;838;17820;
625;781;841;18896;
632;785;840;19976;
646;785;839;21060;
646;786;835;22136;
653;783;838;23216;
639;784;836;24296;
639;780;839;25372;
639;780;838;26448;
618;781;836;27520;
611;780;834;28596;
597;775;836;29672;
583;775;831;30756;
562;774;833;31832;
534;776;829;32908;
534;774;831;33984;
512;771;827;35060;
484;775;826;36136;
470;771;830;37216;
456;775;824;38292;
442;775;823;39372;
450;771;827;40452;
442;770;828;41528;
428;774;825;42604;
435;776;824;43684;
435;775;827;44760;
450;771;830;45840;
450;775;830;46920;
470;775;831;47992;
470;782;828;49068;
498;776;831;50148;
512;783;831;51240;
520;782;831;52324;
548;783;835;53400;
569;783;836;54480;
590;780;836;55556;
597;785;837;56632;
611;784;839;57720;
632;782;839;58796;
632;786;837;59872;
639;783;839;60948;
646;783;839;62024;
646;784;839;63104;
646;784;836;64180;
639;783;837;65256;
632;779;838;796;
625;779;835;1876;
611;776;835;2960;
597;776;833;4044;
583;777;835;5128;
562;775;832;6216;
548;774;830;7300;
534;775;831;8384;
512;774;828;9460;
492;775;827;10536;
470;775;824;11612;
470;769;826;12688;
456;771;824;13764;
435;772;829;14840;
435;776;824;15916;
442;774;825;16992;
442;772;828;18068;
435;775;823;19144;
442;780;825;20220;
456;779;825;21296;
464;775;831;22372;
464;776;830;23452;
492;780;831;24528;
506;783;831;25612;
526;779;836;26696;
548;784;831;27772;
569;783;836;28848;
583;781;836;29924;
590;785;836;31004;
604;785;839;32076;
625;783;839;33152;
632;784;841;34228;
646;783;839;35304;
639;785;835;36380;
646;783;837;37460;
653;784;839;38536;
646;784;840;39612;
625;783;834;40692;
618;780;833;41768;
618;781;835;42844;
604;775;835;43924;
590;775;831;45004;
569;775;831;46096;
540;778;828;47188;
520;776;829;48264;
512;772;830;49340;
492;773;827;50416;
478;778;827;51492;
456;776;827;52580;
442;777;831;53660;
442;774;825;54740;
442;774;827;55816;
435;775;825;56896;
428;771;828;57972;
435;775;824;59052;
442;777;825;60132;
450;777;827;61208;
464;775;830;62284;
478;775;832;63364;
484;777;835;64440;
506;775;835;65520;
526;780;836;1068;
540;783;833;2144;
562;782;838;3220;
583;780;839;4300;
604;782;839;5380;
618;785;839;6456;
618;784;839;7544;
625;783;839;8624;
632;784;837;9700;
646;784;837;10776;
653;781;838;11856;
646;783;835;12932;
639;783;831;14012;
625;782;835;15088;
625;782;835;16168;
618;779;833;17236;
590;781;830;18312;
576;780;828;19392;
569;779;830;20468;
540;780;831;21560;
534;777;825;22640;
512;774;827;23708;
492;775;828;24788;
470;772;829;25868;
456;775;825;26948;
442;776;825;28024;
450;771;829;29104;
442;771;823;30180;
428;767;827;31256;
428;775;831;32336;
435;775;825;33412;
450;775;828;34492;
456;772;831;35568;
456;779;831;36644;
464;776;835;37724;
492;780;831;38800;
506;778;835;39876;
534;779;838;40956;
548;782;831;42044;
562;783;835;43120;
569;783;836;44200;
583;784;835;45276;
604;787;836;46352;
625;783;841;47432;
639;783;837;48516;
646;780;838;49592;
646;781;836;50672;
646;784;839;51748;
646;783;835;52824;
646;783;835;53900;
639;781;837;54976;
618;783;831;56052;
611;782;833;57128;
604;775;833;58204;
583;774;834;59284;
562;775;831;60360;
548;777;832;61444;
534;779;831;62528;
512;778;827;63604;
492;776;828;64692;
478;775;828;232;
470;769;828;1300;
450;775;825;2380;
442;775;824;3460;
435;776;823;4540;
428;776;826;5624;
428;775;827;6700;
442;775;829;7776;
435;774;828;8852;
442;777;830;9928;
456;778;828;11004;
478;777;830;12080;
498;777;834;13156;
498;779;832;14236;
512;780;836;15316;
540;780;838;16408;
562;783;839;17492;
569;783;838;18572;
590;787;839;19648;
611;785;838;20724;
625;783;839;21800;
639;783;835;22876;
632;785;836;23952;
653;786;835;25028;
646;782;839;26104;
646;780;839;27180;
646;783;836;28256;
646;783;835;29332;
618;782;832;30412;
618;775;833;31488;
604;779;835;32568;
583;782;831;33644;
562;779;829;34724;
555;776;831;35800;
520;777;828;36892;
512;775;830;37972;
506;772;823;39048;
484;769;830;40128;
470;771;828;41204;
442;775;824;42280;
442;770;823;43356;
435;771;825;44440;
442;772;828;45516;
435;771;822;46596;
428;771;825;47672;
435;774;828;48748;
450;775;828;49824;
464;775;830;50900;
464;775;831;51976;
478;781;831;53052;
498;783;830;54132;
526;785;832;55212;
540;781;836;56288;
555;783;835;57380;
583;783;836;58464;
590;786;835;59548;
611;788;839;60628;
625;781;840;61704;
632;781;840;62780;
639;785;838;63856;
653;785;840;64932;
653;785;837;476;
653;783;839;1552;
639;784;836;2632;
632;785;835;3712;
618;782;833;4792;
618;779;836;5868;
604;777;835;6944;
583;779;833;8020;
562;780;830;9096;
555;782;828;10172;
540;779;828;11248;
520;772;830;12332;
506;775;828;13408;
470;774;827;14488;
464;774;829;15568;
450;775;825;16648;
442;772;825;17728;
435;771;824;18804;
428;771;828;19880;
428;774;827;20960;
435;772;828;22040;
435;775;827;23120;
442;775;826;24196;
464;775;831;25272;
470;775;831;26348;
484;776;832;27428;
492;781;831;28504;
526;782;831;29584;
534;782;835;30660;
555;780;838;31740;
576;782;836;32824;
583;785;839;33900;
604;786;833;34976;
611;786;841;36056;
639;782;839;37136;
639;782;839;38212;
646;783;838;39288;
646;784;839;40372;
639;788;841;41452;
646;785;837;42540;
632;784;835;43620;
625;783;835;44700;
625;782;836;45780;
611;777;835;46856;
590;775;835;47932;
569;778;831;49008;
548;780;830;50084;
540;775;824;51160;
512;777;827;52244;
498;772;828;53328;
484;774;825;54408;
470;770;827;55488;
456;769;827;56564;
442;775;824;57640;
442;771;824;58720;
442;773;824;59800;
435;770;824;60880;
428;772;826;61956;
435;775;824;63032;
442;775;825;64108;
456;775;827;65188;
470;776;828;728;
484;777;834;1808;
492;781;831;2888;
512;783;831;3968;
526;784;835;5044;
548;785;835;6124;
569;787;839;7208;
590;780;839;8288;
611;785;835;9364;
625;785;840;10440;
625;785;838;11516;
639;785;839;12596;
639;785;838;13684;
646;783;839;14764;
653;783;838;15848;
646;784;835;16924;
639;779;840;18004;
632;777;839;19084;
618;780;839;20160;
604;780;835;21236;
590;780;830;22316;
576;780;831;23396;
562;775;832;24476;
540;772;832;25556;
526;769;828;26648;
498;776;830;27740;
478;773;825;28824;
464;771;826;29900;
464;769;827;30980;
456;770;824;32056;
435;771;824;33132;
428;771;824;34208;
442;769;827;35284;
435;771;828;36360;
435;775;827;37436;
442;779;828;38512;
464;779;825;39592;
478;775;832;40668;
478;777;832;41744;
492;781;831;42824;
512;783;831;43900;
548;781;838;44980;
555;783;836;46056;
562;787;833;47148;
590;788;835;48224;
604;782;839;49304;
618;783;838;50388;
632;782;839;51464;
625;787;835;52540;
639;787;839;53620;
653;783;836;54700;
653;785;835;55776;
646;782;838;56864;
639;783;835;57952;
632;781;838;59028;
625;781;838;60108;
604;780;836;61184;
583;779;830;62260;
576;777;832;63336;
555;775;831;64412;
534;774;830;65488;
526;774;829;1036;
506;771;830;2128;
478;772;828;3208;
470;776;827;4288;
450;774;828;5372;
442;777;824;6448;
442;776;824;7524;
442;771;828;8600;
435;772;825;9676;
435;779;825;10752;
435;776;827;11832;
456;776;825;12908;
456;774;830;13984;
464;780;828;15060;
478;781;827;16136;
506;779;832;17212;
520;779;836;18288;
526;777;834;19364;
548;784;835;20444;
576;782;839;21536;
590;783;839;22620;
604;783;838;23696;
611;786;835;24772;
632;779;838;25848;
639;780;839;26920;
639;784;838;28000;
646;783;839;29080;
646;781;839;30156;
646;782;839;31236;
646;780;838;32312;
632;779;835;33388;
611;781;833;34468;
604;782;832;35548;
597;780;831;36628;
576;775;833;37704;
555;771;831;38780;
534;774;831;39860;
512;771;831;40936;
498;777;827;42016;
484;775;825;43092;
478;771;827;44168;
456;772;827;45248;
442;775;827;46324;
435;775;824;47404;
442;773;827;48480;
435;771;825;49560;
435;772;825;50640;
442;771;831;51724;
450;777;830;52812;
456;774;830;53892;
464;780;830;54972;
478;783;831;56052;
492;782;830;57132;
512;780;831;58208;
534;784;830;59284;
555;783;833;60360;
569;783;839;61436;
583;786;836;62520;
590;783;841;63596;
618;783;838;64676;
625;783;839;216;
625;787;837;1284;
646;785;838;2360;
646;783;839;3436;
653;787;840;4512;
639;784;837;5592;
639;783;836;6668;
625;784;839;7744;
625;779;835;8820;
597;781;835;9896;
590;780;831;10976;
569;780;829;12052;
562;777;830;13128;
548;774;830;14208;
512;771;831;15284;
506;771;830;16364;
492;771;831;17448;
470;776;825;18524;
464;772;824;19604;
442;774;824;20684;
442;771;830;21760;
428;775;825;22840;
428;771;828;23924;
421;772;828;25000;
428;776;826;26076;
450;773;831;27152;
456;773;828;28228;
456;779;831;29304;
470;780;829;30380;
498;775;832;31456;
520;780;835;32532;
526;782;835;33608;
540;784;832;34684;
569;787;835;35764;
583;784;838;36840;
604;787;836;37924;
611;789;837;39000;
618;784;835;40076;
632;787;839;41156;
646;783;839;42236;
646;786;835;43320;
653;785;835;44396;
646;782;839;45472;
639;785;833;46548;
625;781;839;47628;
625;780;838;48708;
611;779;835;49788;
597;777;835;50868;
576;776;835;51948;
555;777;831;53024;
540;776;831;54104;
512;776;827;55184;
512;772;828;56260;
498;771;827;57340;
478;771;828;58428;
464;770;823;59512;
442;775;824;60600;
435;776;825;61680;
442;774;826;62756;
428;771;829;63832;
435;775;825;64908;
435;772;825;448;
442;771;828;1524;
450;775;828;2600;
456;779;831;3680;
470;780;828;4756;
492;782;831;5836;
520;783;830;6916;
534;783;831;7996;
548;781;838;9072;
562;784;833;10148;
576;783;834;11224;
590;785;838;12308;
611;784;839;13388;
625;787;839;14464;
639;783;839;15544;
646;785;840;16620;
646;786;838;17696;
639;783;838;18780;
639;785;838;19856;
646;783;835;20932;
639;782;838;22012;
618;779;838;23092;
604;780;832;24168;
597;775;835;25244;
583;775;833;26324;
562;773;833;27400;
534;777;830;28476;
520;774;828;29552;
512;777;825;30632;
498;771;828;31708;
470;774;825;32792;
470;772;831;33876;
456;771;824;34956;
435;771;826;36036;
428;769;830;37112;
428;775;825;38192;
428;776;826;39272;
435;775;825;40348;
450;772;828;41428;
450;775;828;42508;
456;779;831;43588;
478;780;829;44668;
498;783;829;45748;
512;784;831;46824;
534;782;833;47900;
548;780;836;48980;
555;782;835;50056;
576;785;836;51136;
604;784;833;52212;
618;787;839;53296;
625;787;835;54380;
632;786;836;55460;
646;782;838;56536;
646;785;839;57612;
639;783;839;58692;
639;787;839;59768;
646;785;835;60844;
639;780;839;61924;
632;777;836;63000;
611;782;833;64076;
597;779;831;65156;
583;775;831;696;
569;774;830;1776;
548;772;831;2860;
534;772;831;3940;
506;775;828;5020;
492;775;826;6096;
470;774;829;7184;
464;770;828;8276;
450;768;830;9348;
435;774;825;10428;
435;775;828;11504;
442;770;828;12580;
428;768;828;13660;
442;771;827;14740;
435;775;828;15820;
442;777;824;16896;
464;775;831;17976;
478;775;831;19056;
498;777;832;20136;
498;780;831;21212;
520;784;831;22292;
534;787;831;23368;
569;782;838;24444;
590;783;839;25520;
590;783;838;26596;
611;785;839;27684;
618;785;839;28764;
625;787;839;29840;
639;782;839;30916;
653;783;837;31992;
646;782;839;33068;
639;785;835;34144;
646;785;835;35220;
639;780;836;36300;
625;780;834;37384;
611;782;831;38464;
597;782;832;39540;
576;780;835;40616;
562;782;831;41696;
555;774;832;42772;
534;774;831;43852;
512;774;829;44932;
484;776;827;46008;
470;776;827;47084;
464;774;830;48176;
442;775;831;49252;
442;775;823;50332;
435;772;824;51416;
428;773;824;52492;
435;771;828;53568;
435;775;825;54648;
435;772;828;55724;
442;780;827;56804;
464;775;831;57880;
478;777;825;58960;
484;777;833;60036;
498;782;830;61116;
520;783;831;62192;
548;780;835;63268;
562;782;838;64344;
576;783;841;65424;
590;787;836;964;
604;784;836;2044;
618;785;835;3128;
639;785;839;4208;
646;779;839;5288;
646;784;836;6376;
653;783;835;7460;
639;783;836;8540;
646;780;839;9616;
632;782;838;10692;
618;782;835;11768;
604;780;838;12844;
604;779;835;13920;
583;775;835;15000;
562;777;834;16080;
548;778;828;17156;
534;775;828;18232;
512;775;825;19308;
498;771;827;20384;
478;776;825;21460;
464;772;828;22544;
456;771;827;23628;
435;775;825;24704;
442;774;827;25780;
442;772;830;26860;
442;771;825;27948;
435;771;824;29036;
435;775;825;30116;
450;774;830;31192;
464;775;830;32276;
470;780;831;33352;
484;783;831;34432;
512;779;834;35508;
526;780;835;36588;
540;780;838;37664;
555;783;836;38736;
569;787;835;39816;
597;784;839;40896;
611;787;844;41976;
611;786;835;43068;
625;786;836;44152;
632;783;835;45228;
653;782;836;46304;
646;782;838;47380;
639;785;835;48456;
639;787;840;49532;
639;779;839;50608;
625;782;835;51684;
618;777;835;52772;
590;780;831;53848;
576;780;831;54928;
569;779;831;56008;
555;779;827;57084;
540;772;830;58164;
520;774;827;59244;
492;769;829;60320;
478;771;831;61400;
470;773;827;62484;
464;770;827;63568;
435;774;824;64644;
442;775;823;184;
435;774;825;1256;
435;775;828;2336;
428;776;825;3416;
435;772;825;4496;
442;776;825;5580;
456;777;828;6656;
478;775;831;7732;
484;777;833;8808;
498;783;830;9884;
526;783;833;10960;
540;780;835;12040;
562;782;836;13116;
569;783;837;14192;
590;785;835;15268;
611;783;836;16348;
618;783;839;17428;
632;782;840;18512;
646;783;839;19596;
646;783;841;20672;
646;782;839;21752;
646;784;840;22832;
639;784;839;23908;
646;783;838;24984;
625;779;839;26060;
618;780;835;27136;
604;782;836;28216;
583;777;832;29292;
576;776;831;30368;
555;775;831;31448;
540;774;831;32528;
512;776;825;33608;
492;777;824;34684;
478;775;826;35764;
478;774;823;36840;
450;776;827;37924;
442;771;825;39000;
435;775;823;40076;
435;775;824;41152;
442;775;824;42228;
442;772;824;43308;
442;772;824;44384;
435;774;830;45468;
456;774;830;46544;
470;780;827;47624;
484;777;831;48704;
512;777;834;49780;
526;780;836;50860;
534;781;831;51936;
548;783;835;53012;
569;783;835;54092;
590;782;839;55168;
611;781;839;56244;
611;783;841;57320;
632;783;841;58400;
632;784;836;59480;
639;783;836;60556;
646;780;839;61632;
653;783;843;62708;
646;782;840;63788;
639;782;835;64864;
625;781;838;404;
618;779;836;1472;
590;780;833;2544;
590;775;834;3612;
562;780;831;4684;
555;775;831;5764;
540;774;831;6840;
520;774;833;7920;
492;775;830;8996;
478;775;825;10072;
478;774;830;11152;
456;772;825;12228;
442;773;828;13308;
442;774;825;14400;
442;774;824;15480;
442;772;825;16564;
442;771;824;17640;
435;775;827;18716;
442;775;825;19792;
464;775;828;20868;
470;775;831;21944;
478;780;830;23020;
498;781;831;24096;
526;782;835;25176;
540;783;835;26256;
555;780;836;27336;
576;780;836;28408;
583;786;835;29488;
611;786;833;30564;
618;783;838;31640;
632;782;838;32720;
639;786;838;33812;
639;790;836;34904;
653;787;835;35984;
653;785;836;37060;
646;783;833;38140;
639;787;837;39216;
625;782;838;40296;
611;782;831;41376;
611;779;835;42452;
590;779;830;43528;
562;775;835;44604;
548;777;831;45680;
540;776;830;46756;
526;771;830;47836;
506;771;831;48912;
478;775;827;49988;
464;775;826;51064;
464;775;825;52140;
450;769;830;53216;
450;771;828;54308;
435;771;825;55384;
428;771;825;56464;
435;773;825;57540;
435;774;824;58616;
442;774;824;59696;
456;775;831;60772;
464;778;830;61848;
478;780;831;62928;
498;781;835;64004;
512;778;835;65084;
540;780;838;628;
555;780;838;1704;
569;783;836;2784;
583;785;835;3860;
611;786;841;4936;
625;783;836;6012;
632;781;839;7088;
632;782;839;8164;
646;783;843;9256;
646;784;839;10344;
646;781;839;11432;
646;783;839;12508;
625;782;838;13588;
632;783;836;14676;
625;780;835;15752;
590;781;831;16828;
590;775;832;17908;
576;777;831;18984;
555;780;831;20060;
534;780;827;21136;
512;777;825;22212;
506;771;828;23288;
484;774;827;24368;
456;775;824;25444;
456;776;824;26524;
442;775;827;27596;
442;774;825;28680;
435;779;825;29772;
442;774;827;30848;
428;772;826;31924;
435;771;827;33000;
442;776;825;34080;
450;779;828;35160;
470;776;830;36236;
484;775;831;37316;
498;779;831;38392;
512;781;835;39468;
526;783;831;40548;
562;783;834;41624;
569;783;835;42700;
590;785;838;43776;
597;785;836;44856;
611;786;835;45932;
632;783;837;47008;
639;782;840;48084;
646;783;838;49176;
646;785;838;50264;
646;782;838;51344;
653;781;839;52420;
639;784;835;53496;
632;780;839;54572;
625;783;833;55652;
597;781;831;56732;
597;777;834;57812;
576;775;828;58888;
555;773;833;59964;
534;778;827;61040;
526;776;827;62116;
506;771;830;63196;
478;772;831;64272;
470;771;830;65352;
456;774;827;892;
456;774;828;1972;
442;775;828;3048;
442;769;828;4132;
435;771;829;5208;
435;773;827;6284;
435;776;825;7364;
442;777;825;8440;
456;775;826;9520;
470;775;831;10596;
470;777;830;11676;
492;779;834;12752;
520;783;831;13828;
534;780;835;14908;
555;780;836;15984;
562;785;839;17060;
583;784;835;18140;
604;787;837;19216;
618;782;839;20292;
625;784;840;21368;
625;787;838;22444;
646;786;836;23520;
639;784;836;24604;
646;785;838;25684;
646;780;839;26760;
646;780;836;27844;
632;783;836;28920;
611;780;831;29996;
604;782;833;31072;
597;777;831;32148;
583;774;832;33228;
548;776;833;34308;
540;775;831;35384;
512;776;827;36460;
506;776;825;37536;
498;771;828;38612;
470;775;824;39688;
456;775;824;40764;
456;770;828;41840;
450;771;825;42920;
428;771;829;44000;
442;771;828;45092;
442;771;830;46168;
435;771;830;47252;
442;774;827;48332;
450;777;828;49408;
464;776;827;50484;
484;778;831;51560;
498;776;833;52640;
506;783;831;53716;
526;783;833;54792;
540;783;836;55868;
569;783;839;56944;
576;785;838;58020;
590;787;835;59100;
604;785;836;60176;
625;785;839;61252;
639;783;841;62328;
639;783;839;63408;
646;788;837;64484;
653;785;836;40;
653;787;838;1108;
646;783;841;2188;
639;781;838;3264;
625;783;835;4340;
604;783;835;5416;
597;783;831;6492;
583;775;833;7568;
555;777;830;8644;
534;778;831;9724;
520;777;825;10800;
506;775;828;11876;
492;772;830;12952;
470;771;827;14032;
450;775;824;15108;
442;775;824;16184;
442;771;828;17260;
435;771;827;18336;
428;775;829;19412;
428;776;823;20496;
442;775;824;21580;
435;780;828;22656;
456;774;828;23732;
470;775;831;24812;
478;777;829;25888;
484;779;834;26968;
506;783;831;28044;
534;779;835;29120;
555;780;833;30196;
562;783;837;31272;
576;785;835;32348;
604;785;840;33428;
611;781;839;34504;
618;782;839;35580;
625;785;835;36656;
646;784;835;37732;
653;783;836;38812;
646;782;839;39888;
646;780;838;40972;
639;782;838;42056;
639;777;838;43140;
618;781;835;44208;
618;779;833;45284;
597;775;835;46364;
583;775;833;47440;
555;777;828;48516;
555;776;831;49592;
526;778;829;50676;
498;775;825;51756;
498;771;828;52832;
470;772;828;53912;
456;775;829;54988;
450;775;824;56068;
442;776;825;57144;
442;772;828;58224;
435;772;828;59300;
428;769;829;60376;
435;776;827;61460;
435;774;829;62552;
442;774;830;63636;
464;780;827;64712;
470;782;827;252;
498;775;832;1324;
506;777;834;2400;
512;782;831;3480;
534;785;831;4556;
555;787;832;5636;
576;787;834;6724;
597;784;838;7800;
618;782;838;8876;
618;784;839;9952;
632;783;839;11028;
639;785;838;12108;
653;783;839;13184;
646;779;839;14264;
646;781;839;15344;
646;783;839;16428;
625;783;838;17504;
618;782;835;18588;
611;782;835;19664;
597;781;831;20740;
583;775;832;21820;
569;775;831;22896;
540;776;830;23972;
526;777;831;25048;
506;775;827;26124;
498;774;828;27204;
470;771;825;28280;
456;775;826;29356;
442;775;827;30436;
442;777;824;31512;
442;771;827;32588;
428;775;826;33668;
428;776;824;34744;
435;775;830;35824;
435;779;825;36908;
442;778;828;37984;
470;773;830;39060;
478;777;829;40136;
478;780;831;41216;
498;780;833;42292;
534;780;837;43372;
548;780;836;44448;
548;784;835;45524;
569;784;839;46604;
583;785;838;47688;
604;784;835;48764;
618;784;839;49844;
632;780;839;50924;
646;780;840;52000;
632;784;836;53076;
646;786;836;54152;
646;780;839;55228;
646;780;840;56304;
639;780;838;57392;
625;777;835;58476;
618;775;836;59552;
583;779;835;60628;
576;780;831;61704;
562;774;831;62784;
548;774;831;63860;
534;772;831;64936;
506;776;825;476;
492;774;824;1548;
484;772;827;2616;
456;775;826;3704;
450;775;824;4784;
442;775;824;5860;
442;775;822;6936;
435;773;828;8012;
421;775;827;9088;
435;780;824;10164;
442;779;828;11240;
442;780;829;12324;
464;777;828;13400;
464;776;830;14476;
484;782;830;15552;
498;782;832;16632;
526;782;831;17712;
548;779;838;18788;
555;783;835;19864;
583;783;839;20944;
590;785;836;22024;
604;784;836;23100;
625;783;840;24176;
639;780;841;25256;
639;784;840;26336;
639;783;838;27412;
646;784;837;28492;
653;785;836;29572;
646;780;839;30648;
639;776;838;31724;
625;775;835;32808;
611;782;836;33888;
604;781;835;34968;
569;778;835;36048;
569;777;830;37124;
555;774;825;38200;
534;772;831;39276;
512;776;826;40352;
498;772;829;41428;
484;769;824;42504;
456;771;827;43580;
450;775;824;44656;
442;775;824;45736;
442;772;825;46812;
435;769;827;47888;
428;771;828;48968;
435;777;825;50044;
435;776;824;51120;
450;775;830;52196;
464;777;828;53276;
470;780;835;54356;
484;783;831;55432;
498;783;831;56512;
512;785;835;57592;
548;782;837;58668;
562;781;835;59744;
576;784;839;60820;
583;787;835;61896;
611;781;838;62972;
625;784;833;64060;
632;783;839;65136;
646;783;839;680;
639;785;836;1756;
639;785;835;2836;
639;784;835;3916;
653;786;839;4992;
639;785;835;6068;
625;783;836;7148;
618;782;839;8232;
611;777;835;9320;
590;772;833;10396;
562;777;831;11472;
548;775;829;12552;
526;775;828;13632;
520;771;829;14712;
498;772;825;15792;
478;771;828;16868;
464;775;824;17944;
450;775;826;19020;
450;771;830;20096;
435;772;824;21172;
435;770;827;22252;
428;774;825;23328;
442;771;830;24404;
442;772;828;25480;
442;770;828;26556;
450;777;828;27632;
456;780;831;28716;
478;782;830;29796;
506;779;835;30872;
526;780;831;31960;
534;783;831;33048;
555;786;835;34132;
562;785;835;35216;
583;788;839;36296;
618;783;840;37372;
625;783;839;38448;
625;788;838;39524;
632;786;841;40600;
646;784;837;41680;
653;783;840;42756;
653;785;837;43832;
639;783;835;44908;
646;786;839;45988;
625;779;834;47068;
611;783;830;48160;
597;780;831;49244;
583;780;835;50320;
569;775;831;51400;
555;774;831;52476;
540;774;830;53552;
512;774;824;54628;
492;775;828;55708;
492;771;827;56788;
470;771;824;57864;
456;772;827;58940;
442;774;824;60016;
442;775;824;61092;
435;769;828;62168;
421;768;827;63248;
428;775;827;64328;
435;775;827;65408;
442;779;828;952;
456;778;827;2032;
464;779;827;3124;
484;781;830;4200;
498;783;831;5288;
512;782;836;6364;
540;780;835;7440;
562;782;838;8520;
576;783;837;9604;
590;783;839;10684;
604;785;836;11760;
611;787;839;12836;
632;782;839;13912;
639;782;841;14992;
639;784;838;16068;
639;782;837;17148;
646;784;839;18224;
646;783;838;19300;
639;781;838;20376;
632;783;839;21456;
625;776;838;22540;
604;775;836;23632;
590;774;834;24708;
562;780;831;25788;
555;779;829;26868;
534;779;828;27944;
512;775;827;29020;
506;771;829;30100;
492;771;827;31176;
470;776;823;32252;
450;774;826;33332;
456;771;825;34408;
442;772;825;35484;
428;775;824;36560;
428;775;824;37636;
428;773;824;38712;
442;770;829;39788;
442;771;828;40864;
456;781;825;41940;
464;779;835;43032;
492;777;831;44124;
498;778;833;45200;
506;783;831;46276;
548;782;831;47352;
555;780;838;48432;
576;782;839;49508;
576;784;835;50584;
597;787;834;51664;
611;785;836;52748;
625;787;839;53824;
646;781;839;54904;
646;785;840;55980;
646;786;835;57056;
639;784;839;58132;
653;785;837;59208;
646;782;839;60284;
625;783;838;61360;
618;782;836;62436;
597;782;834;63520;
583;783;831;64596;
576;776;833;140;
555;780;830;1208;
534;780;827;2288;
534;774;829;3364;
506;772;828;4444;
492;771;829;5524;
478;771;824;6604;
450;773;826;7680;
442;774;824;8756;
442;771;827;9832;
435;771;825;10908;
428;774;825;11984;
428;775;824;13060;
442;777;825;14136;
450;772;830;15212;
450;777;828;16288;
456;780;830;17364;
470;778;833;18448;
498;782;830;19528;
520;779;834;20604;
534;780;835;21684;
555;780;835;22760;
562;785;833;23836;
583;785;839;24916;
604;783;840;25996;
618;783;835;27084;
625;788;835;28172;
632;785;836;29256;
646;790;841;30336;
646;779;838;31412;
653;780;839;32492;
646;783;840;33572;
639;783;837;34648;
625;782;833;35724;
618;779;836;36804;
611;776;833;37880;
590;773;835;38964;
576;774;831;40040;
555;775;831;41116;
526;776;828;42196;
526;772;831;43272;
506;773;828;44360;
478;775;825;45444;
470;772;829;46520;
464;771;824;47596;
450;774;824;48676;
442;774;825;49752;
435;775;825;50828;
442;772;829;51908;
442;771;830;52984;
435;775;828;54060;
442;777;824;55136;
464;777;828;56212;
470;777;831;57288;
492;779;831;58372;
498;779;830;59456;
506;780;839;60536;
534;784;834;61612;
548;785;836;62688;
569;783;833;63764;
583;781;839;64840;
597;785;839;380;
611;784;836;1452;
625;783;839;2524;
632;783;836;3596;
646;784;839;4664;
646;783;839;5740;
646;784;839;6820;
639;785;838;7900;
646;783;838;8980;
639;782;836;10056;
625;778;835;11132;
611;779;832;12212;
583;774;835;13288;
569;777;830;14372;
555;778;831;15448;
548;774;830;16528;
534;771;825;17604;
498;772;827;18684;
492;772;825;19772;
470;770;827;20860;
470;774;824;21936;
442;772;825;23016;
435;771;826;24096;
435;774;825;25176;
428;776;823;26252;
442;772;828;27328;
435;774;828;28404;
435;782;827;29480;
464;780;828;30556;
470;778;831;31636;
484;775;831;32712;
498;779;833;33788;
506;783;831;34872;
526;784;831;35948;
548;785;835;37028;
569;782;838;38108;
583;787;833;39192;
604;785;835;40268;
618;783;839;41348;
625;782;838;42424;
632;787;836;43500;
639;782;840;44576;
653;779;839;45652;
639;783;839;46728;
646;783;838;47804;
646;780;836;48880;
639;780;839;49956;
618;783;837;51032;
604;780;831;52112;
597;780;831;53188;
583;776;835;54264;
555;777;830;55356;
540;775;828;56440;
520;777;828;57520;
506;771;829;58596;
478;770;827;59672;
470;769;828;60752;
456;775;825;61828;
456;772;830;62908;
435;769;824;63992;
428;775;824;65080;
442;769;828;620;
442;771;828;1704;
442;772;830;2784;
442;772;830;3864;
450;780;830;4940;
464;781;829;6016;
484;777;831;7092;
492;782;830;8172;
512;783;831;9256;
534;779;836;10332;
540;787;831;11408;
562;787;831;12484;
576;790;836;13560;
604;783;838;14640;
611;782;838;15724;
625;782;838;16804;
639;785;839;17880;
632;785;836;18956;
639;784;839;20036;
646;783;838;21112;
646;782;839;22188;
625;784;839;23260;
639;783;838;24340;
625;780;835;25416;
611;777;836;26492;
590;780;834;27572;
569;777;832;28652;
562;775;832;29736;
540;777;829;30812;
526;772;830;31888;
512;771;830;32964;
492;771;828;34040;
470;775;824;35116;
470;771;830;36196;
456;771;824;37280;
442;772;823;38356;
428;772;825;39432;
428;777;824;40508;
435;775;823;41584;
442;774;825;42660;
442;773;830;43736;
450;777;827;44812;
464;782;831;45888;
478;779;830;46964;
498;777;834;48044;
512;780;833;49124;
534;780;833;50208;
548;780;834;51296;
569;783;836;52380;
583;783;838;53468;
604;783;835;54544;
611;785;838;55624;
