583;771;828;59212;
569;769;827;60292;
555;772;825;61372;
540;770;828;62444;
526;771;824;63528;
512;771;819;64608;
492;772;816;156;
498;768;823;1228;
470;767;819;2304;
456;772;819;3380;
450;768;819;4456;
442;771;816;5540;
435;769;819;6616;
421;769;824;7692;
435;775;823;8772;
428;774;824;9848;
435;775;825;10924;
442;775;831;12000;
435;779;830;13076;
442;782;831;14152;
470;781;835;15228;
470;780;836;16308;
492;783;839;17380;
492;785;839;18464;
506;787;841;19548;
520;790;843;20628;
534;785;843;21716;
555;787;844;22804;
569;783;844;23888;
583;785;845;24964;
583;792;843;26044;
597;788;844;27120;
618;785;845;28196;
625;785;846;29272;
625;792;840;30348;
639;786;843;31424;
646;787;841;32500;
646;786;841;33576;
639;784;838;34652;
646;784;836;35728;
639;780;836;36808;
632;779;836;37892;
639;780;833;38972;
625;775;831;40052;
618;775;830;41140;
604;772;825;42220;
583;771;828;43300;
576;770;824;44384;
555;774;823;45460;
540;772;824;46540;
526;771;816;47620;
512;772;816;48704;
498;770;816;49784;
498;768;818;50860;
470;768;819;51936;
464;767;819;53012;
450;770;818;54088;
456;770;822;55168;
442;767;820;56244;
428;769;824;57320;
435;771;820;58404;
428;776;824;59480;
442;774;826;60556;
442;776;830;61632;
450;777;828;62712;
450;779;833;63792;
450;782;831;64868;
464;784;835;408;
470;783;832;1488;
492;783;841;2556;
498;787;839;3628;
512;787;838;4704;
534;783;844;5784;
540;788;843;6860;
555;787;841;7940;
569;789;847;9016;
590;788;846;10092;
597;788;847;11168;
611;790;846;12248;
625;787;843;13332;
625;792;846;14416;
639;787;843;15492;
646;787;841;16572;
646;787;841;17648;
653;782;841;18728;
646;783;839;19804;
639;782;834;20880;
639;782;835;21968;
625;783;833;23048;
618;779;832;24124;
625;775;831;25200;
611;775;831;26280;
590;771;829;27356;
576;774;824;28436;
562;775;819;29516;
562;771;820;30592;
548;769;824;31668;
526;767;822;32748;
512;768;819;33840;
498;766;815;34916;
470;768;819;35996;
464;768;820;37072;
456;771;817;38152;
450;768;817;39232;
442;769;818;40308;
442;769;824;41388;
442;771;819;42476;
442;772;823;43552;
428;777;823;44628;
435;780;826;45704;
442;782;830;46780;
442;776;831;47856;
450;780;831;48936;
456;784;831;50016;
470;786;833;51092;
492;785;835;52168;
498;783;840;53244;
520;783;839;54328;
526;783;841;55408;
534;788;843;56484;
555;787;844;57560;
569;791;844;58648;
576;788;847;59732;
590;790;843;60808;
611;789;842;61888;
618;783;846;62968;
625;787;843;64048;
632;786;846;65124;
639;788;844;668;
639;787;839;1756;
639;787;839;2836;
653;783;840;3916;
646;781;839;4992;
646;778;838;6068;
639;779;838;7144;
618;780;831;8228;
611;779;833;9304;
611;778;828;10380;
597;772;830;11460;
590;771;827;12536;
576;772;827;13616;
555;774;824;14696;
540;774;819;15776;
526;772;819;16864;
512;769;822;17952;
492;769;820;19028;
484;771;817;20104;
478;770;822;21184;
464;768;820;22260;
450;768;820;23336;
442;771;819;24412;
442;769;823;25488;
442;770;824;26564;
435;772;824;27640;
435;772;824;28724;
428;777;824;29804;
428;778;831;30884;
442;781;828;31960;
456;779;831;33040;
470;780;833;34116;
464;783;833;35196;
492;782;838;36276;
492;787;835;37352;
512;785;840;38428;
526;784;836;39508;
540;787;844;40584;
548;790;839;41660;
562;792;844;42736;
583;783;844;43812;
590;788;844;44888;
597;788;844;45964;
611;788;840;47040;
639;788;847;48116;
639;787;839;49200;
639;782;843;50288;
646;787;838;51364;
646;787;841;52444;
653;784;839;53516;
646;783;838;54596;
646;779;836;55676;
639;781;831;56760;
625;780;831;57836;
625;775;831;58916;
604;776;828;59992;
597;776;827;61068;
590;775;824;62144;
583;771;825;63224;
562;769;824;64300;
548;772;821;65376;
526;773;820;920;
512;771;817;2004;
498;771;819;3088;
484;771;819;4172;
478;769;817;5256;
464;772;819;6344;
456;772;824;7424;
450;771;817;8500;
442;768;824;9576;
442;769;822;10656;
428;771;824;11732;
428;772;825;12812;
428;776;826;13888;
442;774;826;14964;
442;778;832;16044;
442;782;831;17120;
450;783;831;18196;
478;783;833;19276;
484;782;837;20356;
492;780;839;21432;
492;782;840;22508;
506;787;839;23592;
526;787;841;24672;
540;788;843;25756;
548;787;846;26844;
569;788;846;27920;
583;788;843;29000;
604;790;844;30076;
618;785;846;31152;
611;790;843;32228;
625;788;846;33304;
639;783;844;34380;
639;784;846;35460;
653;783;841;36540;
646;783;840;37616;
646;784;840;38692;
653;782;838;39768;
646;780;837;40844;
639;776;835;41920;
618;781;829;42996;
618;779;831;44088;
604;777;830;45164;
590;777;827;46244;
569;774;824;47324;
569;771;824;48400;
555;771;820;49476;
534;775;820;50552;
526;772;818;51628;
512;771;822;52704;
506;768;816;53784;
478;768;820;54860;
470;771;818;55936;
456;770;817;57012;
464;771;816;58088;
435;768;817;59168;
435;773;817;60244;
435;769;820;61320;
442;771;824;62396;
435;773;828;63476;
435;775;825;64568;
442;775;828;108;
442;781;831;1180;
450;783;831;2256;
470;780;835;3336;
478;780;836;4416;
492;781;839;5484;
492;785;838;6560;
506;786;839;7636;
526;783;844;8712;
534;788;840;9788;
555;790;843;10864;
569;786;844;11944;
583;787;846;13020;
597;787;844;14100;
604;787;844;15176;
611;787;843;16252;
632;790;839;17328;
639;790;840;18404;
646;784;844;19488;
646;783;841;20564;
646;786;839;21640;
646;785;839;22716;
646;780;839;23796;
646;779;837;24876;
639;778;837;25960;
632;775;835;27036;
611;775;832;28112;
604;778;827;29192;
604;773;830;30268;
590;771;828;31344;
562;771;825;32420;
555;774;824;33496;
540;772;821;34576;
534;768;824;35656;
512;769;816;36736;
506;768;822;37812;
484;772;819;38888;
470;771;820;39968;
464;772;817;41044;
464;768;820;42120;
442;768;819;43196;
442;774;820;44272;
428;774;821;45348;
435;773;822;46424;
421;775;828;47500;
428;775;827;48580;
435;780;827;49660;
442;780;828;50736;
456;780;832;51812;
456;779;833;52888;
464;784;833;53964;
478;786;832;55040;
498;787;835;56120;
506;783;839;57196;
520;786;841;58272;
526;788;841;59348;
540;789;840;60428;
555;790;844;61508;
583;783;844;62588;
590;788;842;63676;
611;788;842;64760;
611;787;843;304;
625;783;847;1384;
632;787;847;2460;
632;787;841;3536;
639;787;841;4616;
646;788;838;5696;
646;781;841;6772;
646;780;839;7848;
646;782;839;8928;
632;782;836;10000;
639;780;832;11076;
625;775;833;12152;
611;779;831;13228;
597;775;829;14304;
583;775;828;15388;
583;772;827;16468;
569;772;823;17544;
555;771;827;18620;
534;771;822;19696;
520;768;822;20776;
512;769;819;21856;
498;769;822;22932;
484;769;816;24012;
464;769;819;25088;
456;772;816;26164;
450;771;816;27240;
450;769;817;28320;
442;771;823;29396;
435;774;824;30476;
428;772;824;31552;
435;775;824;32628;
442;775;828;33704;
435;776;831;34780;
450;776;827;35864;
450;780;831;36948;
464;780;834;38024;
464;783;835;39104;
492;780;839;40180;
506;783;841;41256;
512;783;839;42332;
526;787;841;43408;
548;787;843;44488;
555;789;841;45576;
569;790;841;46652;
590;786;846;47732;
597;785;844;48812;
604;788;844;49888;
611;788;844;50964;
632;790;844;52040;
639;783;844;53116;
646;785;843;54192;
639;785;841;55272;
653;783;839;56356;
639;785;835;57436;
639;788;839;58512;
646;780;838;59588;
639;783;835;60664;
632;779;831;61740;
618;779;828;62816;
611;775;830;63892;
604;771;830;64972;
590;771;823;512;
569;773;828;1592;
555;775;820;2676;
540;774;819;3752;
534;769;819;4828;
512;767;819;5904;
492;771;817;6980;
478;772;817;8056;
484;768;819;9132;
464;768;820;10208;
442;768;818;11288;
456;768;819;12380;
442;769;819;13456;
435;775;819;14532;
435;775;820;15608;
428;771;823;16692;
435;775;825;17768;
442;775;831;18848;
456;776;829;19928;
442;778;831;21004;
450;780;831;22080;
484;782;835;23156;
484;781;839;24232;
492;783;839;25308;
498;792;839;26384;
526;787;842;27460;
548;783;843;28536;
548;784;846;29612;
555;790;841;30688;
569;790;846;31772;
583;791;845;32852;
604;791;846;33932;
618;785;847;35008;
625;791;844;36084;
639;789;845;37160;
646;787;841;38236;
646;788;841;39316;
646;783;840;40384;
646;784;837;41460;
653;783;838;42540;
646;780;835;43616;
646;782;839;44696;
625;782;831;45772;
618;779;831;46848;
618;779;830;47928;
604;771;828;49008;
590;771;828;50088;
583;769;826;51168;
562;770;825;52256;
555;769;822;53332;
534;772;819;54412;
512;771;819;55488;
498;770;820;56568;
492;768;820;57644;
478;768;816;58720;
470;768;821;59808;
456;768;817;60888;
442;769;819;61964;
435;770;819;63040;
442;769;822;64116;
435;769;824;65192;
435;772;827;736;
428;776;824;1812;
435;775;825;2888;
442;779;826;3968;
450;777;832;5052;
456;780;828;6132;
456;783;831;7216;
478;782;838;8292;
484;787;838;9368;
498;788;839;10448;
520;787;839;11524;
534;784;843;12600;
555;783;842;13680;
555;787;841;14756;
569;790;846;15832;
590;790;845;16912;
590;790;843;18000;
611;791;843;19076;
625;785;844;20156;
632;787;847;21232;
639;792;845;22308;
639;789;843;23388;
653;784;844;24464;
646;781;844;25540;
646;783;839;26616;
646;780;840;27700;
646;783;836;28776;
639;783;835;29852;
625;775;832;30928;
618;780;831;32004;
604;777;829;33084;
590;776;824;34160;
583;771;824;35240;
555;775;820;36316;
555;768;824;37396;
548;768;819;38476;
520;772;817;39552;
506;770;817;40632;
498;766;819;41708;
484;764;820;42784;
464;768;819;43860;
456;772;817;44936;
450;768;815;46012;
442;769;819;47088;
435;769;819;48172;
428;768;824;49248;
428;777;824;50324;
435;776;827;51412;
428;777;830;52488;
442;782;828;53568;
450;782;832;54644;
456;777;833;55724;
470;780;833;56804;
470;783;832;57880;
484;782;835;58956;
498;783;839;60032;
512;783;843;61112;
526;788;839;62192;
534;788;839;63268;
548;790;839;64348;
569;787;844;65424;
583;787;846;964;
604;790;846;2056;
611;790;847;3140;
618;785;844;4216;
632;788;843;5304;
639;792;845;6384;
646;787;845;7460;
646;790;839;8540;
646;783;839;9624;
646;785;839;10704;
646;783;834;11784;
632;783;835;12872;
625;782;831;13952;
632;779;835;15032;
618;774;832;16112;
618;774;831;17188;
597;775;827;18264;
576;775;825;19340;
576;773;824;20416;
562;768;827;21496;
540;769;823;22588;
526;768;820;23668;
512;768;819;24748;
498;767;821;25824;
478;769;819;26900;
470;771;818;27976;
470;767;824;29052;
450;768;819;30132;
435;768;819;31208;
442;772;820;32284;
435;773;822;33364;
435;771;822;34440;
435;774;824;35520;
435;771;828;36600;
435;775;831;37676;
442;779;829;38752;
456;776;832;39828;
456;779;835;40904;
478;781;838;41984;
484;783;835;43068;
492;788;838;44144;
506;787;838;45220;
512;791;839;46296;
534;787;843;47372;
555;792;844;48452;
569;791;843;49536;
576;792;843;50612;
590;792;843;51692;
604;790;841;52776;
618;791;840;53856;
632;787;843;54932;
639;783;844;56012;
646;787;841;57092;
632;785;840;58168;
646;787;835;59248;
646;785;839;60328;
646;783;838;61408;
646;783;835;62492;
639;779;836;63572;
632;776;833;64656;
625;776;829;196;
611;779;827;1268;
597;775;827;2348;
590;771;827;3428;
576;770;825;4508;
562;769;824;5588;
555;768;824;6664;
534;771;817;7744;
512;768;819;8820;
498;771;817;9900;
498;767;819;10976;
478;767;819;12052;
464;774;820;13128;
450;772;820;14208;
450;772;819;15284;
450;769;825;16360;
442;771;821;17448;
435;771;822;18528;
428;775;827;19604;
428;775;825;20680;
442;778;825;21764;
435;777;832;22844;
456;779;831;23920;
464;778;835;24996;
456;783;835;26072;
470;781;841;27152;
484;785;835;28228;
506;786;838;29304;
520;783;841;30380;
526;785;840;31456;
534;792;842;32532;
562;790;843;33608;
583;784;844;34684;
583;787;846;35760;
590;788;847;36840;
604;786;843;37924;
625;792;845;39000;
625;792;841;40076;
639;782;844;41156;
646;787;841;42232;
639;785;838;43312;
639;786;841;44388;
646;786;835;45464;
646;778;838;46540;
646;779;838;47620;
632;780;834;48696;
625;779;830;49776;
618;779;827;50852;
611;771;830;51928;
583;774;825;53004;
569;773;824;54080;
569;771;824;55156;
562;768;826;56236;
534;771;825;57312;
526;768;821;58400;
512;768;821;59476;
492;771;815;60556;
484;769;817;61632;
478;768;822;62708;
464;768;816;63788;
442;771;821;64864;
442;772;819;404;
435;771;820;1476;
435;769;824;2548;
428;775;822;3616;
435;774;827;4684;
435;778;824;5760;
435;779;826;6836;
442;780;827;7912;
464;777;838;8992;
450;783;831;10068;
464;786;833;11144;
492;786;833;12220;
498;781;839;13296;
512;783;843;14376;
512;787;841;15452;
534;788;844;16532;
562;787;843;17612;
562;791;843;18696;
583;785;844;19776;
597;787;843;20860;
611;783;846;21936;
618;784;845;23016;
625;788;847;24092;
639;789;842;25168;
646;788;839;26248;
646;789;844;27324;
646;780;842;28400;
639;785;836;29480;
639;783;836;30556;
639;783;835;31632;
639;779;836;32708;
639;777;835;33784;
625;774;833;34876;
611;775;829;35964;
597;774;828;37044;
583;775;827;38120;
569;775;823;39196;
562;774;824;40276;
540;775;819;41356;
534;770;824;42432;
520;769;819;43512;
498;772;818;44588;
492;771;819;45668;
478;774;819;46744;
470;769;824;47820;
450;768;821;48896;
442;771;819;49972;
435;771;819;51048;
442;769;823;52128;
442;768;824;53208;
442;771;825;54292;
428;774;824;55384;
428;776;827;56468;
435;779;829;57544;
456;777;831;58624;
450;777;831;59700;
464;784;833;60780;
478;784;839;61856;
498;782;839;62936;
512;783;841;64012;
526;783;839;65088;
534;790;838;628;
548;789;839;1712;
555;790;841;2796;
583;787;844;3872;
597;787;843;4948;
604;787;844;6024;
604;792;844;7100;
618;792;847;8180;
632;792;840;9264;
632;787;844;10352;
639;787;844;11428;
646;787;841;12504;
653;780;841;13584;
646;783;839;14660;
639;783;835;15740;
632;782;838;16816;
632;779;833;17896;
625;779;831;18972;
618;775;831;20052;
590;775;831;21128;
583;775;825;22204;
583;775;821;23280;
562;768;826;24356;
548;772;824;25432;
526;772;819;26508;
512;771;818;27584;
512;767;822;28664;
492;771;819;29756;
470;771;817;30832;
470;767;820;31908;
456;768;819;32988;
442;771;821;34064;
435;772;819;35144;
442;769;822;36224;
428;771;820;37304;
435;771;827;38380;
428;772;824;39456;
428;779;828;40532;
450;778;831;41608;
450;777;831;42684;
456;777;832;43760;
456;783;831;44836;
484;783;835;45912;
492;780;838;46988;
498;782;840;48068;
512;786;841;49144;
526;788;839;50228;
534;788;844;51316;
548;788;844;52388;
576;790;844;53468;
590;791;843;54552;
604;785;843;55628;
611;783;844;56704;
618;789;843;57780;
625;789;839;58860;
639;789;839;59936;
646;785;842;61012;
646;785;841;62088;
639;786;839;63160;
653;782;838;64236;
646;780;839;65316;
632;783;837;856;
625;783;831;1932;
625;781;832;3008;
625;775;831;4088;
611;775;829;5172;
597;772;825;6260;
590;777;824;7344;
569;775;825;8420;
555;768;825;9500;
540;769;824;10584;
520;775;824;11664;
506;769;821;12748;
492;768;822;13824;
478;771;819;14904;
478;771;816;15980;
470;768;824;17056;
442;768;819;18136;
442;772;819;19212;
435;771;823;20292;
428;775;821;21372;
442;772;823;22448;
435;771;828;23528;
442;771;825;24612;
435;776;829;25692;
450;775;832;26772;
456;781;828;27848;
456;777;832;28924;
464;784;835;30004;
492;782;837;31080;
492;784;837;32156;
498;785;841;33240;
512;785;843;34324;
534;787;846;35404;
555;788;840;36480;
569;789;844;37560;
583;785;847;38636;
597;787;846;39716;
597;790;840;40792;
625;790;844;41868;
625;784;843;42944;
632;787;843;44020;
646;790;846;45104;
646;786;843;46192;
646;783;838;47268;
639;785;837;48344;
653;787;838;49420;
646;783;831;50496;
639;780;835;51572;
625;782;829;52648;
618;780;828;53724;
604;780;828;54804;
604;775;828;55884;
583;774;827;56960;
562;774;822;58040;
555;774;819;59116;
534;767;819;60192;
534;768;820;61268;
506;768;818;62344;
498;770;817;63424;
478;770;818;64500;
478;769;821;48;
470;768;823;1116;
456;770;819;2192;
442;772;819;3268;
450;768;823;4336;
442;769;823;5412;
435;774;823;6488;
435;771;824;7564;
435;774;828;8652;
435;775;826;9728;
442;775;833;10804;
442;780;831;11880;
450;782;831;12960;
470;781;833;14036;
484;782;838;15112;
492;780;839;16188;
506;785;839;17264;
526;786;839;18340;
540;787;839;19420;
540;788;843;20504;
555;793;839;21596;
569;790;841;22680;
583;790;844;23760;
611;787;844;24840;
618;790;841;25916;
618;790;847;26992;
632;788;845;28080;
646;785;844;29160;
639;786;843;30236;
646;787;844;31312;
646;785;839;32392;
653;782;840;33468;
639;778;839;34548;
632;781;835;35628;
625;780;831;36704;
625;777;831;37780;
618;772;831;38860;
604;774;827;39944;
597;771;830;41028;
583;771;824;42112;
562;771;825;43188;
555;768;824;44268;
534;772;818;45344;
534;768;823;46420;
506;766;817;47508;
492;771;817;48592;
484;768;819;49668;
470;768;817;50744;
456;768;819;51824;
442;768;819;52900;
442;768;819;53976;
442;771;817;55048;
428;776;821;56124;
428;777;823;57200;
442;777;823;58276;
442;775;830;59356;
442;780;828;60440;
450;777;831;61524;
464;782;831;62600;
456;783;831;63680;
470;787;833;64756;
492;783;839;296;
506;782;840;1376;
512;783;841;2452;
526;787;840;3532;
534;789;843;4612;
555;789;840;5692;
576;790;846;6768;
590;783;844;7844;
597;787;846;8924;
604;789;845;10000;
618;791;841;11076;
632;792;844;12152;
639;783;846;13232;
646;787;844;14308;
646;786;844;15392;
646;783;843;16476;
653;785;843;17552;
646;783;835;18628;
646;780;838;19704;
639;779;831;20784;
625;780;833;21864;
611;778;830;22940;
604;779;827;24016;
583;776;826;25096;
590;771;824;26176;
569;769;824;27252;
548;771;825;28328;
540;772;818;29404;
534;769;819;30484;
512;768;820;31564;
498;767;820;32640;
478;769;822;33716;
470;771;819;34792;
456;771;822;35876;
456;769;817;36952;
450;769;825;38028;
435;771;823;39104;
428;774;820;40176;
442;771;823;41252;
442;774;827;42332;
442;774;824;43408;
435;775;828;44488;
435;781;828;45564;
442;780;830;46644;
464;780;835;47720;
470;780;838;48800;
484;785;833;49876;
492;786;835;50952;
512;788;836;52028;
534;783;841;53104;
534;784;846;54180;
548;788;843;55256;
562;791;841;56340;
576;788;843;57432;
597;792;844;58520;
611;789;844;59604;
618;788;844;60680;
625;787;839;61760;
639;789;841;62836;
639;786;839;63912;
646;786;843;64988;
639;785;839;528;
646;783;839;1600;
653;782;837;2684;
646;780;838;3764;
639;775;836;4844;
632;776;831;5920;
618;779;831;7000;
604;778;829;8080;
611;776;828;9156;
590;771;826;10232;
569;771;825;11320;
562;771;819;12400;
540;771;824;13480;
534;766;824;14556;
512;771;819;15636;
506;768;819;16712;
484;768;816;17788;
470;771;822;18864;
456;771;819;19940;
456;768;817;21016;
442;768;818;22096;
442;769;819;23176;
442;769;823;24256;
421;772;824;25336;
435;775;824;26416;
435;777;826;27496;
435;779;827;28572;
442;775;832;29648;
442;782;831;30740;
450;784;831;31832;
464;783;836;32920;
478;785;840;33996;
498;788;839;35072;
506;787;839;36152;
526;784;844;37232;
534;787;843;38308;
548;789;845;39384;
562;787;844;40464;
583;787;847;41540;
590;785;846;42616;
604;789;844;43696;
604;789;841;44772;
625;790;844;45852;
618;790;843;46932;
639;786;846;48008;
646;787;843;49084;
639;783;843;50160;
639;783;838;51240;
639;783;835;52328;
639;783;835;53408;
639;782;836;54488;
632;781;830;55564;
625;775;832;56640;
618;774;830;57716;
597;778;827;58792;
597;771;829;59868;
583;768;826;60944;
569;768;824;62028;
548;767;823;63108;
534;771;817;64188;
512;772;818;65268;
506;773;816;808;
498;768;819;1884;
478;768;821;2964;
464;767;816;4044;
464;769;823;5128;
456;766;819;6216;
450;769;820;7300;
442;769;819;8380;
435;774;820;9456;
428;776;822;10532;
442;775;828;11608;
442;775;828;12688;
435;778;831;13764;
442;777;832;14852;
464;780;835;15928;
464;782;834;17008;
470;785;835;18088;
484;787;835;19168;
506;784;838;20244;
512;785;843;21320;
520;787;841;22396;
534;787;840;23476;
555;790;843;24552;
562;791;841;25640;
583;791;844;26720;
604;787;845;27796;
611;790;844;28872;
618;790;845;29948;
632;790;843;31028;
639;789;843;32104;
646;784;841;33180;
639;784;843;34256;
639;784;839;35336;
646;783;839;36412;
646;777;836;37488;
646;781;838;38564;
625;781;830;39644;
618;780;830;40720;
618;777;831;41800;
611;774;830;42876;
597;771;828;43952;
583;771;828;45028;
569;775;821;46112;
548;770;825;47192;
540;772;820;48268;
534;768;819;49344;
512;768;816;50420;
498;771;815;51500;
484;768;816;52576;
470;772;820;53656;
456;771;819;54736;
456;769;822;55812;
442;770;819;56888;
435;775;821;57964;
442;771;825;59040;
435;770;826;60120;
435;772;828;61196;
435;771;831;62272;
435;780;828;63348;
450;775;832;64424;
456;780;833;65500;
470;780;836;1048;
478;782;839;2140;
492;782;842;3216;
492;783;838;4296;
506;786;835;5372;
520;788;839;6444;
540;785;843;7520;
540;788;843;8596;
562;789;844;9676;
576;790;841;10760;
590;789;844;11836;
611;787;846;12912;
618;783;845;13992;
632;783;843;15072;
625;792;840;16148;
646;789;839;17224;
646;787;841;18300;
646;783;839;19376;
646;784;836;20456;
653;781;838;21548;
646;779;835;22632;
639;777;833;23708;
625;782;830;24788;
618;780;831;25864;
618;779;824;26940;
611;774;829;28016;
590;771;825;29096;
569;775;822;30176;
569;769;824;31256;
534;771;819;32336;
526;771;820;33412;
520;769;820;34492;
506;768;823;35568;
484;767;822;36644;
470;771;815;37720;
470;768;822;38796;
464;768;822;39876;
442;768;822;40952;
450;770;820;42036;
428;770;824;43112;
428;775;823;44188;
428;775;824;45264;
435;775;828;46348;
442;775;826;47424;
435;778;829;48500;
442;782;828;49576;
456;778;831;50652;
470;780;835;51732;
484;782;835;52820;
498;782;839;53900;
498;787;838;54976;
512;789;837;56052;
534;787;839;57128;
548;786;843;58204;
562;787;843;59284;
562;785;846;60360;
583;790;846;61444;
604;790;846;62536;
618;786;844;63620;
618;788;845;64696;
639;787;843;248;
646;788;843;1316;
646;783;844;2392;
646;787;842;3468;
646;786;838;4548;
639;784;839;5628;
646;783;837;6704;
646;780;833;7780;
639;779;834;8856;
618;774;832;9932;
611;777;828;11008;
611;774;827;12088;
597;771;828;13164;
583;771;828;14240;
562;775;824;15320;
555;774;822;16404;
540;768;823;17496;
512;768;818;18572;
498;772;819;19656;
492;770;817;20736;
478;769;821;21812;
470;768;817;22888;
456;768;819;23964;
442;772;819;25044;
435;772;820;26120;
435;772;817;27196;
442;771;824;28272;
435;771;824;29348;
435;772;825;30428;
435;779;823;31504;
435;775;827;32584;
456;777;832;33664;
464;779;837;34740;
450;780;837;35820;
478;780;838;36900;
484;786;837;37976;
498;783;840;39052;
520;783;836;40128;
526;783;841;41208;
534;787;841;42284;
548;788;844;43360;
569;787;843;44436;
583;783;845;45512;
597;783;844;46592;
604;791;841;47672;
611;788;841;48748;
632;787;844;49824;
632;787;844;50900;
646;787;844;51976;
639;787;841;53052;
653;787;839;54132;
646;783;839;55208;
646;783;839;56288;
639;783;836;57372;
639;779;833;58452;
632;781;831;59528;
611;780;825;60608;
604;777;830;61684;
604;775;824;62760;
583;774;828;63840;
569;771;825;64916;
555;775;822;456;
534;775;818;1532;
534;768;824;2600;
506;771;818;3680;
492;771;817;4760;
498;768;822;5836;
478;768;822;6912;
456;770;822;7988;
450;773;819;9064;
456;769;819;10140;
450;769;824;11220;
435;771;819;12304;
428;771;824;13396;
428;771;824;14472;
442;774;828;15556;
442;775;828;16644;
450;781;830;17724;
456;779;830;18800;
450;780;831;19876;
456;784;833;20956;
478;783;835;22032;
498;783;837;23108;
506;783;841;24184;
512;785;844;25264;
526;787;840;26340;
555;788;840;27420;
562;791;845;28496;
583;783;844;29576;
583;787;846;30652;
597;788;845;31728;
611;789;841;32812;
618;793;843;33896;
625;788;844;34972;
639;785;844;36048;
646;787;844;37124;
646;787;839;38200;
639;786;838;39280;
639;783;838;40360;
646;783;833;41436;
639;783;835;42512;
625;782;835;43588;
618;780;828;44668;
618;779;835;45744;
604;771;831;46820;
583;773;830;47896;
569;775;825;48976;
562;774;823;50056;
555;775;822;51132;
534;774;820;52208;
520;767;822;53292;
498;768;819;54368;
492;775;819;55444;
470;768;824;56524;
478;767;819;57600;
456;768;823;58676;
442;771;817;59752;
435;769;821;60828;
442;769;819;61904;
435;769;826;62980;
428;771;822;64056;
428;775;824;65136;
435;778;824;680;
442;782;829;1756;
456;779;835;2832;
456;777;835;3908;
464;784;831;4988;
470;783;837;6068;
492;785;835;7144;
498;787;837;8228;
526;783;842;9304;
534;787;839;10380;
540;787;844;11456;
555;789;839;12536;
562;789;842;13612;
590;785;844;14692;
604;789;845;15768;
618;789;844;16856;
625;783;843;17932;
625;788;843;19008;
639;787;840;20088;
639;783;844;21164;
646;786;843;22240;
639;783;840;23320;
639;783;837;24400;
646;784;839;25476;
646;777;836;26556;
639;775;834;27632;
632;779;831;28724;
618;779;828;29808;
611;771;829;30884;
597;771;824;31964;
569;775;823;33040;
562;774;822;34120;
548;776;823;35196;
540;771;824;36272;
526;769;819;37352;
506;774;819;38428;
498;771;819;39508;
478;774;820;40584;
478;769;823;41664;
470;768;822;42740;
450;768;817;43816;
442;773;819;44892;
442;769;823;45968;
442;771;824;47044;
442;771;828;48124;
442;771;826;49212;
435;775;827;50288;
435;778;830;51364;
442;783;827;52440;
456;779;832;53516;
464;780;835;54592;
470;783;832;55668;
478;785;835;56744;
492;785;836;57820;
512;783;840;58896;
520;786;839;59972;
540;788;839;61048;
555;790;841;62124;
569;785;845;63204;
583;790;844;64284;
590;787;840;65360;
597;788;841;904;
611;789;841;1988;
625;791;839;3068;
632;790;841;4152;
639;790;841;5236;
646;787;839;6312;
646;780;841;7388;
646;784;838;8464;
639;783;839;9540;
646;780;836;10616;
639;775;835;11692;
625;780;834;12772;
625;776;831;13856;
604;775;828;14936;
597;776;827;16012;
590;775;828;17088;
576;767;827;18164;
555;774;824;19240;
540;772;821;20320;
526;771;819;21400;
512;769;824;22480;
498;771;819;23564;
478;768;822;24656;
470;768;824;25732;
456;771;819;26812;
456;768;821;27888;
442;768;820;28964;
442;768;824;30040;
435;774;819;31116;
428;774;824;32204;
428;776;825;33284;
442;775;824;34360;
442;775;831;35440;
450;775;831;36516;
456;777;832;37596;
456;782;831;38672;
470;783;836;39748;
484;782;838;40828;
492;784;843;41904;
498;788;838;42980;
512;787;843;44064;
534;790;839;45144;
540;790;841;46232;
555;787;844;47308;
590;787;843;48384;
597;785;839;49464;
604;788;844;50540;
618;790;844;51620;
618;790;839;52700;
632;790;841;53784;
639;788;841;54868;
646;786;843;55944;
653;785;839;57020;
646;783;838;58096;
639;783;835;59172;
639;783;831;60252;
639;777;835;61328;
632;776;835;62408;
625;777;830;63484;
611;774;831;64568;
597;775;830;108;
597;772;828;1180;
583;770;827;2256;
569;768;824;3336;
540;771;825;4416;
526;771;822;5500;
512;768;823;6588;
512;768;822;7668;
492;768;822;8744;
478;767;819;9820;
478;768;823;10896;
450;768;818;11972;
442;772;819;13048;
435;772;819;14124;
442;771;818;15204;
435;771;824;16280;
435;774;825;17356;
435;777;825;18440;
435;779;828;19524;
442;780;831;20600;
442;783;831;21680;
456;780;829;22764;
470;782;835;23840;
484;783;835;24916;
478;783;833;25996;
498;788;835;27072;
512;788;839;28152;
534;785;843;29228;
548;785;841;30304;
555;784;844;31384;
562;790;843;32460;
590;790;843;33536;
604;789;843;34612;
611;788;846;35692;
618;792;846;36768;
625;792;844;37844;
639;789;839;38928;
646;787;844;40020;
646;787;843;41100;
646;785;841;42176;
646;783;839;43252;
646;779;839;44328;
646;780;835;45412;
639;777;835;46500;
625;775;831;47576;
611;776;828;48652;
597;776;827;49732;
597;771;828;50808;
583;768;827;51888;
569;771;824;52964;
555;774;824;54044;
534;772;819;55120;
534;769;817;56196;
512;767;819;57272;
492;768;820;58348;
478;767;820;59428;
470;768;816;60508;
456;769;818;61584;
456;769;820;62660;
