520;771;826;44752;
520;771;828;45832;
506;771;828;46912;
492;770;828;47992;
492;775;828;49072;
484;780;828;50148;
484;777;833;51236;
470;778;833;52316;
470;780;831;53396;
456;782;831;54476;
478;778;835;55556;
470;777;833;56632;
456;783;831;57708;
456;783;831;58784;
456;779;834;59864;
442;787;831;60948;
442;780;836;62024;
442;783;839;63100;
435;784;837;64176;
435;784;839;65252;
435;785;839;792;
442;783;839;1880;
442;783;841;2960;
435;784;843;4036;
435;784;844;5116;
428;790;839;6200;
428;787;846;7284;
442;788;846;8368;
435;787;847;9452;
442;785;841;10536;
442;785;842;11624;
428;789;842;12704;
435;788;841;13784;
442;787;843;14868;
442;788;843;15944;
442;790;841;17020;
456;786;843;18096;
450;788;841;19172;
450;788;839;20248;
470;785;844;21324;
470;788;840;22404;
478;785;846;23484;
478;785;843;24564;
484;787;843;25648;
484;788;845;26732;
478;788;844;27808;
492;790;843;28884;
506;787;839;29960;
512;783;842;31040;
512;783;841;32124;
520;787;840;33204;
526;787;839;34284;
526;782;840;35368;
526;787;836;36444;
540;786;840;37520;
555;783;837;38596;
555;783;839;39672;
555;783;835;40748;
555;785;832;41824;
576;783;836;42904;
576;782;834;43980;
583;783;832;45072;
576;783;831;46164;
583;784;829;47244;
590;783;831;48320;
604;777;833;49396;
611;775;832;50472;
604;779;828;51552;
611;778;835;52640;
618;777;831;53724;
618;779;830;54812;
618;777;827;55892;
618;777;827;56968;
639;774;824;58048;
632;778;825;59128;
646;774;827;60204;
632;775;827;61280;
639;775;825;62360;
639;775;823;63436;
639;775;825;64524;
639;773;824;68;
653;768;827;1140;
646;774;825;2216;
639;775;823;3296;
639;771;822;4372;
639;771;827;5456;
653;767;822;6536;
646;768;824;7612;
646;766;825;8688;
646;769;828;9764;
639;770;821;10844;
639;771;825;11924;
639;771;823;13000;
639;764;825;14076;
625;769;825;15156;
618;771;820;16232;
625;768;827;17308;
625;768;827;18384;
618;765;825;19468;
618;767;825;20552;
604;771;827;21628;
590;770;824;22704;
604;771;821;23780;
597;768;824;24856;
590;765;823;25936;
583;769;828;27016;
576;764;826;28092;
562;772;824;29168;
569;767;825;30244;
562;768;826;31320;
548;768;827;32396;
534;771;823;33472;
548;769;823;34548;
534;768;827;35624;
520;769;827;36700;
512;773;824;37776;
526;772;825;38852;
520;774;827;39932;
512;772;830;41016;
492;775;828;42092;
492;782;827;43168;
484;776;828;44256;
478;775;831;45332;
470;779;828;46412;
484;777;830;47488;
470;775;833;48568;
464;781;830;49644;
456;783;835;50720;
456;783;830;51800;
464;779;838;52876;
456;779;835;53952;
450;779;837;55028;
442;785;833;56108;
442;781;836;57188;
442;783;839;58268;
442;783;840;59348;
442;784;838;60436;
428;784;836;61524;
428;787;837;62608;
442;787;839;63684;
442;784;837;64768;
442;785;844;308;
435;786;843;1384;
435;790;841;2460;
442;785;843;3540;
442;787;842;4616;
442;783;841;5696;
442;785;840;6772;
435;789;839;7848;
442;784;844;8924;
450;787;845;10000;
456;786;846;11080;
442;787;840;12156;
450;790;840;13232;
456;790;841;14308;
470;787;841;15388;
470;787;839;16476;
470;786;839;17560;
484;787;843;18640;
492;785;842;19720;
492;783;842;20796;
492;785;846;21876;
492;790;840;22952;
506;788;839;24028;
506;787;844;25104;
512;787;840;26188;
512;788;839;27268;
512;787;842;28340;
534;783;840;29416;
534;782;840;30492;
548;785;843;31564;
540;787;838;32640;
555;783;839;33716;
555;783;839;34792;
555;784;835;35872;
562;784;834;36956;
569;783;838;38036;
576;783;835;39120;
576;783;835;40208;
583;781;831;41284;
597;781;831;42364;
611;782;827;43448;
604;782;830;44532;
604;779;830;45608;
625;776;831;46684;
611;778;828;47760;
618;777;824;48840;
625;779;827;49920;
625;774;830;50996;
639;771;825;52076;
625;769;829;53152;
625;774;825;54228;
646;774;828;55320;
646;769;827;56408;
646;771;827;57492;
646;772;827;58572;
639;773;823;59648;
639;772;827;60732;
646;771;823;61812;
646;771;825;62900;
646;771;823;63976;
653;771;820;65056;
646;771;819;608;
639;772;820;1692;
646;769;823;2772;
646;768;824;3852;
646;768;825;4928;
632;771;824;5996;
639;771;821;7076;
632;772;823;8152;
625;768;825;9232;
625;768;824;10320;
625;771;825;11396;
625;767;824;12476;
611;772;822;13556;
604;772;825;14644;
597;773;824;15720;
604;771;822;16796;
597;768;824;17872;
590;767;825;18956;
583;769;822;20036;
569;767;827;21116;
569;768;824;22196;
562;772;819;23272;
569;768;824;24348;
562;770;824;25428;
555;770;828;26508;
534;772;823;27584;
534;775;823;28664;
534;775;825;29752;
526;775;825;30832;
520;774;826;31916;
506;775;826;32992;
526;771;830;34068;
512;774;825;35148;
498;775;829;36228;
492;775;828;37304;
492;778;829;38384;
478;777;830;39460;
484;774;831;40536;
470;775;833;41612;
470;780;830;42688;
456;782;829;43768;
470;780;831;44848;
470;778;835;45928;
456;779;838;47004;
442;777;839;48080;
442;783;838;49164;
442;780;836;50252;
442;779;840;51336;
442;780;839;52416;
428;784;836;53492;
435;782;838;54568;
442;782;842;55644;
428;784;841;56720;
428;787;839;57800;
435;785;839;58876;
435;783;839;59952;
442;783;841;61028;
428;787;840;62104;
435;788;839;63180;
442;787;840;64256;
442;785;841;65336;
442;785;844;880;
442;788;846;1960;
435;789;843;3036;
442;788;839;4120;
442;790;841;5208;
442;790;845;6292;
442;788;840;7368;
450;790;841;8444;
456;790;840;9532;
456;790;839;10620;
478;787;840;11688;
478;788;847;12764;
470;790;842;13844;
478;787;844;14920;
498;790;839;15996;
498;786;841;17072;
492;787;844;18148;
498;787;840;19224;
512;788;839;20300;
520;784;843;21376;
520;787;843;22452;
520;787;842;23528;
534;788;839;24620;
534;785;839;25696;
548;787;838;26776;
555;785;837;27848;
555;781;838;28924;
562;785;838;30004;
569;783;838;31088;
569;781;838;32172;
569;780;834;33252;
583;783;831;34332;
590;780;831;35412;
604;779;834;36492;
604;780;831;37572;
611;775;832;38648;
604;775;831;39728;
611;779;827;40804;
618;776;828;41880;
625;774;829;42956;
625;776;827;44040;
639;773;824;45124;
625;775;830;46200;
646;775;828;47288;
646;771;826;48372;
646;768;827;49460;
646;771;828;50540;
653;769;824;51624;
646;768;825;52704;
639;774;823;53780;
653;774;823;54856;
646;775;820;55936;
653;771;824;57012;
646;772;824;58088;
646;774;821;59164;
653;771;822;60240;
653;770;824;61316;
646;774;824;62392;
639;774;824;63468;
639;771;821;64560;
632;772;824;108;
632;772;823;1176;
639;769;825;2252;
625;772;822;3328;
618;771;822;4408;
618;770;824;5476;
618;771;824;6552;
604;771;824;7632;
604;771;821;8712;
597;771;822;9792;
597;771;820;10868;
597;769;824;11944;
597;768;825;13020;
590;769;824;14100;
569;771;822;15176;
569;772;819;16256;
569;773;822;17332;
562;769;824;18408;
555;769;825;19492;
548;774;825;20568;
540;775;823;21644;
534;775;825;22720;
540;771;825;23800;
526;771;827;24880;
520;775;826;25956;
512;775;824;27032;
506;775;825;28112;
506;771;828;29188;
498;771;829;30264;
492;776;824;31340;
484;775;827;32420;
492;776;830;33496;
478;775;829;34572;
470;776;830;35648;
464;776;831;36724;
464;776;833;37800;
470;777;836;38880;
450;780;831;39972;
450;783;831;41056;
442;783;836;42140;
450;780;839;43216;
450;779;839;44296;
450;780;839;45376;
442;780;839;46460;
442;780;839;47536;
428;787;840;48612;
435;785;839;49692;
428;787;840;50772;
442;783;843;51848;
428;784;847;52924;
428;790;841;54000;
435;787;839;55076;
442;785;843;56152;
435;785;843;57228;
428;788;839;58304;
442;786;845;59380;
435;791;844;60468;
435;790;840;61548;
442;790;843;62628;
450;787;846;63708;
456;785;844;64784;
450;788;840;324;
450;787;841;1396;
464;783;844;2476;
464;784;844;3552;
456;788;841;4632;
470;788;844;5712;
470;788;840;6788;
478;790;839;7864;
498;785;843;8944;
484;784;843;10020;
492;789;839;11096;
506;788;841;12172;
506;785;841;13248;
512;785;839;14324;
526;783;841;15412;
534;785;841;16488;
526;787;839;17568;
534;786;839;18652;
540;789;836;19724;
555;783;841;20800;
555;783;836;21880;
562;785;838;22956;
562;787;835;24036;
562;784;835;25120;
576;783;832;26200;
583;780;835;27276;
590;780;833;28356;
597;780;833;29436;
590;782;835;30512;
590;782;831;31588;
611;778;835;32668;
618;779;833;33744;
618;781;827;34836;
618;780;828;35924;
625;772;828;37000;
632;775;825;38084;
639;775;825;39168;
639;775;824;40252;
639;771;827;41332;
639;769;826;42404;
639;774;825;43484;
639;774;823;44560;
646;769;822;45640;
653;771;824;46716;
639;768;826;47792;
639;772;821;48868;
646;773;822;49948;
653;768;824;51028;
646;768;825;52104;
653;771;826;53180;
639;769;822;54256;
639;770;827;55336;
653;768;825;56412;
639;768;827;57488;
646;768;824;58568;
646;769;824;59656;
632;770;828;60736;
632;769;825;61820;
625;768;824;62904;
625;767;824;63980;
611;771;824;65064;
611;769;823;604;
618;768;824;1684;
611;768;824;2764;
604;769;825;3844;
597;768;824;4920;
597;768;824;6000;
583;771;824;7076;
590;769;824;8152;
569;775;822;9244;
569;775;822;10332;
555;772;822;11408;
555;774;824;12496;
548;775;823;13572;
555;771;828;14652;
548;769;820;15728;
540;771;825;16804;
526;772;821;17880;
534;774;824;18956;
520;769;828;20032;
506;771;829;21108;
506;773;825;22184;
512;775;825;23260;
498;771;831;24340;
492;772;829;25416;
484;772;829;26492;
484;775;828;27568;
478;774;833;28644;
470;778;831;29728;
470;776;836;30804;
464;780;831;31880;
456;782;835;32956;
470;779;835;34036;
456;778;835;35112;
442;779;836;36188;
442;783;835;37264;
442;781;835;38352;
435;782;835;39436;
435;785;839;40512;
442;787;835;41588;
442;783;844;42664;
428;784;839;43740;
428;785;839;44816;
435;783;839;45896;
442;783;843;46976;
435;783;844;48056;
442;784;844;49136;
442;787;845;50228;
442;788;844;51304;
428;787;841;52380;
442;788;843;53460;
442;789;844;54544;
442;790;844;55632;
442;789;843;56712;
442;790;846;57796;
442;789;841;58884;
456;786;844;59972;
456;783;844;61052;
456;792;841;62128;
464;790;839;63204;
470;783;842;64284;
478;785;842;65364;
484;787;843;904;
478;792;840;1984;
484;792;839;3060;
484;789;838;4144;
498;788;839;5224;
506;787;839;6308;
512;787;837;7380;
512;783;842;8456;
512;788;837;9532;
520;787;838;10616;
526;787;838;11700;
534;787;842;12788;
540;787;839;13868;
555;785;839;14944;
555;783;836;16016;
555;781;841;17092;
555;784;836;18172;
583;783;838;19248;
583;780;835;20324;
583;782;832;21404;
576;780;835;22480;
597;775;835;23572;
604;779;835;24664;
611;777;834;25740;
611;780;835;26816;
604;777;828;27896;
611;780;831;28980;
618;777;831;30064;
618;777;830;31148;
618;775;826;32228;
625;779;824;33312;
632;775;828;34396;
625;777;825;35472;
646;771;828;36548;
639;772;826;37624;
632;774;823;38700;
646;774;822;39776;
646;768;824;40856;
646;769;825;41932;
646;768;822;43024;
639;772;819;44116;
646;771;822;45200;
639;774;823;46276;
653;768;824;47356;
646;768;823;48432;
639;771;819;49508;
639;772;820;50584;
639;772;822;51668;
632;772;818;52748;
632;771;822;53824;
639;768;824;54900;
618;769;822;55976;
625;771;820;57052;
632;772;823;58128;
625;769;824;59208;
611;768;825;60284;
604;770;821;61360;
611;771;822;62440;
604;773;824;63520;
604;768;825;64596;
597;767;823;148;
576;771;822;1220;
576;769;825;2296;
569;771;821;3376;
569;768;820;4456;
569;768;824;5532;
562;768;824;6616;
555;768;824;7692;
548;771;820;8768;
540;772;822;9844;
540;770;822;10924;
534;769;827;12000;
512;769;826;13076;
512;771;826;14152;
520;775;824;15228;
506;775;826;16308;
498;775;830;17384;
498;775;829;18464;
484;775;830;19548;
478;775;832;20632;
478;777;829;21708;
470;780;835;22784;
478;777;831;23860;
470;776;835;24940;
456;781;831;26016;
450;782;836;27100;
456;782;834;28180;
450;782;832;29260;
456;780;838;30336;
450;779;838;31412;
435;780;839;32488;
435;785;835;33564;
442;785;835;34644;
442;785;838;35720;
442;783;839;36796;
435;787;838;37872;
442;783;846;38964;
428;785;842;40036;
428;787;839;41116;
442;786;843;42192;
442;785;838;43268;
442;782;843;44348;
428;790;839;45424;
435;790;838;46500;
435;789;839;47580;
442;785;840;48660;
442;786;843;49736;
450;784;844;50812;
435;788;840;51888;
456;790;840;52968;
464;786;844;54048;
456;785;845;55124;
456;789;843;56204;
464;789;842;57284;
464;789;839;58360;
470;789;841;59452;
470;788;844;60536;
478;790;841;61624;
492;787;844;62708;
492;784;843;63796;
498;783;840;64880;
506;783;841;420;
506;788;842;1492;
520;783;840;2572;
526;785;844;3648;
534;787;841;4724;
534;785;840;5800;
540;787;835;6876;
548;781;838;7956;
555;782;839;9036;
562;787;837;10112;
555;785;831;11188;
555;784;831;12268;
569;784;831;13352;
583;780;831;14432;
583;780;829;15512;
590;779;833;16592;
604;777;836;17676;
604;779;833;18760;
611;775;831;19844;
618;775;829;20920;
611;780;831;21996;
611;780;830;23072;
625;776;828;24152;
625;775;831;25228;
632;774;828;26304;
625;775;829;27380;
639;777;824;28456;
639;773;827;29532;
639;770;828;30612;
646;774;828;31692;
646;771;828;32784;
646;772;828;33868;
646;769;828;34948;
646;773;824;36028;
646;774;826;37108;
646;771;823;38188;
646;771;824;39276;
639;772;823;40356;
639;774;820;41436;
639;773;822;42520;
639;772;822;43604;
646;772;819;44672;
632;767;823;45748;
632;768;824;46824;
632;769;822;47900;
639;771;824;48980;
632;768;824;50056;
625;771;824;51136;
618;774;823;52212;
618;774;823;53300;
611;772;819;54376;
611;775;823;55460;
597;772;822;56536;
604;769;824;57616;
604;767;822;58696;
590;770;822;59772;
583;772;820;60848;
583;769;824;61924;
576;769;819;63008;
576;769;824;64084;
562;771;821;65160;
555;767;824;700;
555;772;824;1776;
555;768;824;2856;
555;772;828;3936;
540;771;826;5012;
534;775;825;6092;
534;769;831;7184;
526;769;831;8268;
512;771;827;9356;
512;775;824;10436;
498;775;825;11512;
492;775;827;12588;
484;775;828;13664;
492;774;831;14740;
478;775;828;15820;
470;777;831;16896;
470;780;830;17972;
470;776;833;19048;
464;779;836;20124;
456;778;838;21200;
450;780;832;22280;
442;780;831;23356;
450;779;838;24432;
442;780;838;25508;
442;784;835;26584;
428;782;840;27668;
435;784;840;28752;
428;788;838;29832;
442;782;841;30908;
442;783;838;31984;
442;785;839;33064;
435;783;841;34140;
428;787;838;35216;
435;784;843;36292;
442;790;839;37372;
442;783;843;38452;
435;788;839;39528;
435;790;840;40604;
442;791;839;41680;
442;785;844;42756;
442;790;841;43832;
435;788;839;44908;
456;787;844;45984;
456;787;843;47064;
456;787;843;48148;
464;788;841;49232;
456;785;842;50308;
470;790;839;51384;
464;789;844;52464;
478;790;839;53540;
484;787;847;54616;
492;785;843;55700;
492;785;844;56776;
498;786;843;57852;
492;790;839;58932;
506;785;842;60012;
520;785;846;61088;
520;785;841;62168;
512;787;839;63244;
520;787;837;64320;
540;784;839;65396;
540;783;839;940;
548;782;839;2020;
555;782;839;3104;
555;785;836;4180;
555;785;838;5256;
569;783;833;6332;
569;783;831;7420;
583;780;834;8496;
583;780;829;9584;
590;777;833;10660;
597;776;832;11744;
604;777;831;12820;
597;780;831;13896;
604;781;827;14976;
611;783;831;16056;
618;775;831;17136;
625;775;827;18212;
618;774;829;19288;
625;776;827;20364;
639;777;826;21444;
639;771;830;22520;
639;775;824;23612;
639;775;823;24696;
646;774;828;25772;
653;769;830;26852;
653;771;826;27928;
639;775;823;29008;
646;775;828;30092;
646;771;828;31172;
639;773;822;32252;
639;771;823;33340;
639;771;819;34416;
639;769;822;35492;
646;771;824;36568;
632;772;823;37644;
639;774;827;38724;
639;768;825;39800;
639;767;824;40876;
639;769;819;41956;
639;768;824;43040;
632;768;824;44128;
625;766;823;45216;
625;769;826;46300;
625;768;820;47384;
618;766;822;48460;
604;772;823;49536;
604;772;820;50612;
590;772;822;51688;
604;769;824;52764;
583;770;826;53844;
583;771;820;54920;
583;768;821;55996;
576;769;824;57072;
569;768;825;58148;
562;768;825;59224;
555;773;823;60300;
555;769;825;61376;
548;770;828;62452;
540;774;827;63544;
540;771;828;64624;
540;771;826;172;
512;779;823;1240;
512;773;827;2316;
512;771;828;3392;
506;772;827;4468;
498;772;830;5552;
492;777;830;6632;
484;777;830;7708;
492;775;831;8784;
484;775;831;9864;
478;775;832;10940;
470;780;829;12020;
464;780;831;13096;
456;780;831;14176;
464;779;835;15252;
456;779;836;16328;
450;776;836;17404;
456;777;838;18496;
450;779;838;19576;
435;783;835;20652;
435;783;834;21732;
435;785;837;22816;
442;785;835;23896;
435;787;835;24984;
428;787;838;26072;
428;787;841;27148;
428;788;839;28224;
435;781;841;29300;
428;788;839;30376;
435;787;838;31452;
442;789;839;32528;
442;784;844;33604;
428;788;841;34680;
435;790;839;35756;
442;790;840;36836;
442;785;844;37920;
456;786;840;39004;
442;790;840;40088;
450;784;844;41164;
456;785;843;42248;
464;787;844;43332;
464;785;839;44408;
456;789;843;45484;
464;792;839;46560;
478;786;844;47636;
484;783;841;48712;
484;790;840;49788;
492;790;839;50864;
498;785;843;51940;
506;785;841;53016;
498;787;841;54096;
498;788;839;55172;
520;788;843;56248;
526;789;839;57328;
534;788;839;58420;
534;787;838;59504;
548;786;840;60584;
555;783;840;61664;
555;783;836;62740;
562;781;838;63816;
555;786;835;64896;
562;783;835;444;
569;783;833;1524;
583;783;836;2604;
590;779;834;3680;
590;779;837;4756;
590;780;833;5836;
590;779;834;6912;
611;782;831;7992;
618;778;832;9068;
618;775;834;10144;
611;777;828;11220;
618;774;831;12312;
625;774;831;13396;
639;776;830;14476;
639;775;830;15552;
625;777;825;16632;
632;775;824;17708;
646;769;825;18788;
646;769;822;19868;
646;769;824;20944;
639;774;824;22020;
639;773;819;23104;
646;774;822;24184;
660;768;824;25260;
653;769;821;26336;
646;771;823;27416;
646;772;819;28496;
646;773;820;29572;
646;775;822;30648;
646;768;824;31724;
646;769;818;32808;
639;768;823;33884;
639;774;819;34964;
632;772;824;36048;
625;771;824;37128;
625;771;819;38204;
625;768;824;39284;
625;771;824;40368;
625;769;824;41452;
618;768;825;42532;
611;771;824;43608;
604;772;821;44684;
604;769;820;45760;
597;769;824;46840;
590;768;824;47916;
576;771;822;48992;
569;772;820;50068;
576;771;821;51148;
569;768;824;52232;
555;775;820;53324;
548;772;828;54400;
555;771;824;55476;
548;769;825;56556;
534;771;824;57632;
534;772;824;58708;
526;771;824;59784;
526;771;825;60864;
520;770;824;61948;
512;769;827;63024;
498;774;825;64100;
492;774;825;65176;
498;774;830;716;
492;774;830;1792;
484;772;830;2876;
470;780;830;3956;
470;780;831;5032;
464;780;832;6108;
456;779;831;7192;
456;780;832;8284;
456;782;836;9360;
456;783;832;10440;
456;783;835;11516;
442;783;835;12592;
442;785;835;13668;
435;783;838;14752;
435;785;839;15828;
442;783;842;16904;
442;782;839;17980;
428;788;841;19060;
428;787;839;20140;
428;785;840;21216;
435;783;844;22292;
442;786;841;23368;
428;787;843;24448;
421;788;841;25524;
442;792;841;26600;
435;787;843;27684;
435;785;846;28764;
442;783;846;29844;
442;785;844;30920;
435;788;843;31996;
442;786;845;33072;
456;785;841;34156;
450;787;840;35240;
456;789;843;36320;
470;785;846;37400;
470;785;844;38480;
470;783;844;39556;
470;787;841;40632;
484;786;846;41708;
492;785;845;42784;
484;789;842;43860;
492;789;839;44936;
498;787;843;46016;
506;784;840;47092;
512;787;842;48184;
520;785;839;49264;
512;790;838;50348;
526;783;835;51424;
534;787;839;52500;
548;787;839;53584;
540;783;839;54660;
548;787;836;55740;
555;787;833;56816;
562;781;835;57896;
562;784;836;58972;
569;784;838;60044;
583;783;835;61120;
590;781;834;62196;
583;779;833;63272;
590;781;834;64352;
590;781;829;65428;
604;777;830;968;
604;777;833;2044;
618;775;831;3128;
611;779;830;4208;
611;779;828;5288;
618;779;825;6368;
618;775;827;7452;
625;778;825;8536;
625;775;828;9616;
639;774;824;10688;
646;771;827;11768;
646;770;826;12844;
639;774;827;13924;
639;774;824;15004;
639;771;824;16084;
646;769;825;17160;
646;771;828;18236;
639;772;824;19312;
639;772;824;20392;
653;768;823;21468;
646;772;824;22560;
639;771;824;23648;
646;771;825;24724;
646;768;824;25800;
653;768;828;26876;
646;768;825;27952;
632;771;821;29028;
639;768;824;30104;
639;767;822;31192;
632;768;820;32272;
625;768;823;33360;
625;768;826;34436;
625;768;824;35508;
604;771;823;36584;
618;771;827;37664;
611;767;827;38740;
597;768;827;39816;
590;771;824;40892;
583;770;823;41972;
583;771;828;43064;
576;771;824;44144;
562;771;829;45224;
569;769;824;46300;
562;768;825;47380;
555;768;828;48456;
548;773;824;49532;
540;772;825;50608;
548;774;821;51688;
534;769;827;52768;
526;771;827;53848;
526;771;826;54924;
520;771;827;56004;
506;775;824;57084;
498;776;824;58164;
498;775;827;59240;
506;774;830;60316;
484;772;830;61396;
492;774;828;62480;
470;775;828;63560;
470;779;831;64640;
464;783;831;180;
470;778;835;1252;
464;777;832;2332;
450;780;832;3412;
450;781;832;4488;
442;779;834;5564;
442;783;834;6652;
442;784;835;7732;
442;782;836;8812;
442;782;844;9888;
450;783;839;10964;
435;788;839;12040;
442;787;839;13116;
442;783;841;14196;
442;784;844;15276;
435;783;844;16356;
435;784;844;17448;
442;785;841;18528;
435;784;843;19600;
435;790;839;20676;
442;785;843;21752;
442;786;838;22828;
442;785;843;23908;
442;785;843;24992;
435;788;839;26068;
442;788;839;27152;
442;787;843;28228;
456;785;842;29304;
456;783;844;30380;
456;792;840;31456;
456;789;838;32532;
470;787;838;33608;
478;786;843;34688;
484;785;841;35768;
484;783;843;36848;
492;785;843;37940;
498;787;839;39028;
498;787;839;40112;
506;783;841;41188;
512;783;843;42268;
512;786;842;43344;
520;791;839;44420;
534;787;841;45496;
534;787;838;46584;
540;783;840;47660;
548;785;841;48740;
548;782;840;49816;
548;786;838;50892;
562;783;838;51972;
569;781;838;53048;
569;785;837;54124;
576;783;831;55204;
576;784;831;56280;
583;782;830;57364;
583;782;831;58452;
590;783;831;59532;
597;781;831;60616;
604;781;830;61700;
604;780;828;62780;
611;781;828;63856;
618;775;831;64936;
625;775;831;488;
632;777;828;1564;
625;777;828;2644;
625;776;827;3724;
632;777;826;4800;
639;775;824;5876;
646;771;827;6956;
646;771;828;8032;
646;768;827;9112;
639;775;824;10188;
639;770;823;11272;
639;771;826;12356;
653;766;826;13432;
653;769;827;14512;
653;768;825;15592;
646;767;823;16676;
653;767;825;17756;
639;770;822;18832;
632;770;825;19908;
646;768;825;20984;
639;767;825;22060;
632;771;822;23140;
625;770;820;24216;
639;769;823;25292;
632;768;826;26372;
625;768;824;27452;
618;774;825;28528;
625;766;827;29608;
604;774;822;30684;
597;771;825;31768;
597;769;824;32852;
604;768;825;33928;
597;768;820;35004;
583;770;822;36080;
576;771;820;37160;
569;771;822;38236;
569;768;824;39316;
569;768;824;40392;
555;768;826;41472;
555;768;824;42548;
540;771;823;43624;
555;770;824;44704;
548;768;827;45780;
540;771;828;46860;
526;774;827;47936;
506;774;824;49012;
526;775;825;50088;
512;771;828;51164;
506;772;828;52244;
498;772;827;53328;
492;777;828;54404;
492;777;830;55480;
478;779;827;56556;
484;775;832;57636;
470;775;831;58712;
470;781;831;59788;
456;780;834;60860;
464;777;836;61940;
456;777;835;63016;
456;782;834;64092;
450;780;835;65168;
442;783;835;712;
442;780;839;1788;
435;784;836;2868;
435;784;838;3948;
428;788;838;5024;
442;783;840;6100;
428;787;839;7192;
428;786;838;8284;
428;785;839;9364;
428;791;838;10444;
428;787;839;11524;
442;783;841;12600;
442;785;840;13676;
435;785;841;14752;
435;788;844;15828;
442;787;843;16904;
442;785;842;17980;
442;785;847;19056;
442;792;842;20132;
450;786;844;21208;
450;785;844;22288;
450;787;844;23364;
450;787;844;24436;
456;790;843;25516;
470;790;843;26596;
470;791;846;27680;
478;787;839;28764;
484;790;839;29844;
484;785;844;30924;
492;783;842;32008;
498;784;842;33088;
492;787;841;34164;
498;789;839;35240;
506;785;841;36316;
512;783;843;37392;
526;780;839;38468;
520;787;838;39544;
534;787;840;40624;
548;787;835;41700;
548;783;838;42776;
548;784;838;43852;
555;787;836;44932;
562;782;838;46008;
569;780;840;47084;
576;783;833;48176;
576;780;835;49248;
583;779;833;50328;
583;783;831;51404;
583;782;828;52480;
604;783;828;53556;
604;777;831;54636;
611;776;831;55720;
611;776;831;56800;
604;780;831;57880;
611;778;831;58956;
625;780;827;60032;
625;775;829;61108;
625;771;828;62184;
625;779;824;63260;
646;775;830;64340;
639;772;828;65420;
646;771;827;960;
646;774;827;2044;
646;769;827;3128;
639;774;823;4204;
646;772;827;5284;
639;772;825;6372;
660;769;825;7456;
646;771;825;8532;
646;771;820;9612;
646;771;819;10696;
653;771;822;11776;
646;772;820;12860;
646;769;825;13936;
646;771;825;15012;
646;768;824;16092;
632;771;820;17172;
625;772;819;18248;
639;772;820;19328;
632;768;824;20404;
618;768;823;21480;
632;768;824;22572;
618;768;824;23648;
611;772;819;24728;
597;772;824;25816;
604;766;823;26904;
597;768;824;27992;
597;768;824;29068;
583;769;825;30152;
583;772;823;31228;
569;769;828;32304;
576;768;824;33380;
562;767;824;34460;
555;767;824;35540;
548;769;823;36620;
548;771;824;37696;
540;775;822;38776;
540;772;826;39852;
534;771;827;40928;
526;768;824;42020;
526;774;824;43096;
506;774;824;44172;
498;775;829;45252;
498;777;823;46328;
498;771;828;47404;
492;775;830;48480;
484;776;825;49556;
478;779;829;50636;
484;780;829;51712;
478;775;833;52788;
464;780;835;53868;
456;777;835;54948;
456;779;835;56028;
450;783;831;57108;
450;781;831;58184;
450;781;839;59260;
450;783;839;60340;
442;779;837;61416;
435;784;838;62500;
442;785;841;63580;
442;784;839;64660;
435;785;837;200;
428;786;839;1268;
435;787;839;2348;
428;788;837;3428;
442;783;843;4508;
442;785;841;5584;
435;785;839;6660;
428;787;841;7740;
435;792;841;8820;
428;790;839;9892;
442;784;845;10968;
435;788;842;12044;
442;788;844;13120;
442;790;843;14200;
456;787;844;15276;
456;783;845;16352;
456;784;844;17436;
456;791;847;18520;
456;790;844;19600;
464;788;843;20680;
464;790;843;21756;
470;789;839;22832;
484;785;843;23912;
484;783;840;24988;
484;788;839;26068;
484;788;843;27152;
492;789;839;28228;
506;783;840;29304;
512;784;843;30380;
520;787;839;31460;
526;784;840;32536;
520;787;835;33616;
540;787;838;34692;
548;783;840;35768;
540;783;839;36844;
555;781;836;37936;
562;783;838;39016;
569;782;838;40096;
569;780;838;41184;
562;781;835;42260;
569;783;835;43336;
583;782;835;44416;
590;783;831;45500;
597;786;831;46576;
604;777;834;47652;
604;783;831;48732;
611;783;828;49808;
618;780;830;50884;
625;776;829;51960;
618;777;827;53036;
618;779;824;54112;
632;779;827;55188;
639;775;825;56268;
625;777;823;57360;
632;775;824;58448;
639;775;822;59532;
639;775;826;60608;
639;775;824;61696;
646;770;822;62772;
653;769;821;63848;
639;768;824;64924;
646;775;823;464;
660;770;827;1544;
653;768;826;2624;
653;768;827;3704;
660;768;828;4780;
639;771;826;5856;
639;772;824;6932;
632;771;823;8012;
639;771;824;9092;
639;768;825;10168;
625;764;827;11244;
625;769;823;12328;
618;768;826;13404;
639;767;824;14484;
618;772;821;15572;
611;769;824;16648;
618;764;824;17728;
618;764;822;18808;
611;764;826;19884;
597;771;824;20964;
583;771;828;22044;
590;769;822;23120;
590;768;825;24196;
590;766;824;25276;
569;768;828;26356;
569;768;824;27436;
555;771;824;28516;
562;771;823;29592;
555;767;827;30668;
548;769;825;31752;
534;771;824;32844;
540;771;825;33924;
534;770;828;35000;
520;774;824;36076;
512;774;828;37152;
512;776;824;38232;
512;773;827;39308;
498;772;829;40384;
492;777;825;41460;
484;780;830;42536;
492;775;828;43612;
492;775;832;44692;
478;775;832;45768;
470;782;831;46848;
456;783;828;47924;
470;780;835;49004;
