604;776;831;28376;
604;775;834;29456;
604;777;831;30532;
590;779;830;31612;
611;777;831;32688;
611;775;831;33768;
604;775;829;34856;
611;777;828;35932;
611;775;833;37012;
604;775;828;38088;
604;779;828;39164;
604;778;828;40244;
618;777;828;41328;
611;780;828;42412;
611;779;828;43492;
604;777;829;44572;
618;775;834;45652;
618;775;831;46732;
618;779;831;47812;
618;777;831;48888;
625;778;828;49964;
625;775;830;51040;
625;774;831;52116;
618;777;827;53192;
618;777;827;54268;
618;777;828;55352;
625;774;830;56428;
625;775;827;57504;
618;776;827;58584;
618;777;825;59660;
625;778;829;60748;
625;777;831;61836;
625;775;829;62904;
639;772;829;63984;
639;773;828;65064;
625;778;831;604;
618;775;829;1684;
625;778;831;2764;
625;776;828;3840;
632;772;831;4916;
639;772;828;5996;
625;775;831;7076;
625;775;827;8152;
625;775;829;9240;
632;776;831;10324;
625;775;831;11408;
632;777;824;12484;
632;775;830;13572;
625;774;831;14660;
639;772;831;15740;
625;775;827;16816;
646;775;829;17896;
639;775;828;18976;
646;772;827;20052;
625;775;828;21132;
632;772;828;22212;
639;776;828;23288;
646;775;827;24368;
646;771;831;25444;
646;774;831;26520;
639;772;828;27596;
639;776;828;28680;
639;775;829;29764;
639;777;828;30840;
632;776;828;31920;
646;772;829;32996;
646;772;830;34076;
639;775;827;35152;
639;774;830;36236;
646;773;831;37324;
646;775;830;38400;
646;772;827;39476;
646;771;827;40552;
646;769;831;41632;
646;775;825;42708;
646;775;825;43784;
646;775;828;44860;
653;772;831;45940;
653;774;828;47016;
646;775;831;48092;
653;775;830;49184;
660;772;831;50260;
646;775;824;51340;
639;775;830;52420;
653;771;831;53496;
653;771;830;54576;
646;771;828;55656;
646;774;829;56736;
653;773;830;57820;
653;772;828;58900;
646;774;827;59980;
639;776;827;61060;
653;775;825;62140;
646;775;828;63220;
660;777;827;64300;
653;769;828;65376;
646;775;826;920;
646;774;828;2008;
653;771;828;3092;
646;775;829;4176;
653;775;828;5256;
653;774;829;6336;
639;775;824;7416;
639;774;828;8496;
646;770;828;9572;
653;768;829;10648;
653;770;828;11724;
639;774;827;12800;
646;774;828;13876;
653;773;828;14952;
646;772;831;16028;
646;775;825;17104;
653;774;828;18184;
653;771;826;19260;
653;771;828;20336;
639;775;824;21412;
639;774;825;22488;
639;774;828;23572;
639;774;824;24664;
639;775;825;25740;
639;775;826;26816;
646;769;824;27896;
646;769;830;28972;
639;774;830;30056;
646;771;828;31136;
639;775;830;32212;
646;774;830;33292;
632;775;824;34372;
639;772;828;35448;
632;774;824;36524;
632;775;824;37604;
625;775;828;38680;
646;775;823;39760;
639;771;827;40836;
639;771;828;41916;
625;772;828;42992;
639;770;825;44084;
625;774;826;45160;
632;775;824;46236;
625;774;827;47324;
625;775;828;48400;
639;771;825;49476;
639;771;827;50552;
632;771;828;51636;
632;769;828;52712;
618;774;828;53792;
632;774;824;54872;
639;774;829;55948;
632;771;828;57024;
618;774;825;58100;
618;772;824;59176;
625;770;828;60256;
625;771;827;61332;
625;771;827;62408;
625;769;831;63484;
618;775;824;64568;
618;774;824;108;
625;772;827;1180;
618;773;826;2256;
611;775;825;3332;
625;771;825;4408;
618;770;824;5492;
618;769;824;6568;
611;775;824;7644;
604;774;828;8720;
618;774;822;9800;
618;773;825;10876;
618;769;828;11956;
611;774;828;13032;
611;774;825;14112;
604;775;824;15188;
618;774;825;16264;
611;771;824;17340;
604;771;828;18416;
597;773;824;19500;
604;775;824;20576;
604;775;824;21656;
611;771;824;22736;
604;771;825;23816;
604;771;828;24892;
604;769;828;25980;
604;771;825;27060;
604;769;828;28140;
590;772;824;29216;
590;775;823;30296;
604;772;829;31372;
604;770;829;32448;
590;774;826;33524;
590;775;823;34600;
604;771;825;35676;
590;768;828;36752;
583;775;825;37828;
583;775;827;38904;
583;774;825;39992;
583;775;826;41076;
583;775;827;42152;
590;771;823;43236;
583;775;825;44312;
590;771;828;45392;
583;774;825;46472;
583;768;829;47552;
583;775;824;48628;
590;775;825;49704;
583;771;827;50780;
576;771;827;51856;
569;771;824;52932;
569;775;824;54008;
583;771;828;55084;
569;771;827;56160;
562;772;825;57236;
562;775;823;58316;
562;774;825;59400;
562;775;825;60492;
562;772;825;61572;
555;775;824;62656;
555;774;827;63736;
569;768;828;64812;
562;774;826;356;
569;771;828;1432;
548;774;827;2512;
555;776;826;3592;
548;775;824;4668;
555;771;828;5744;
555;769;831;6820;
555;769;828;7900;
540;774;825;8976;
548;775;827;10052;
548;769;828;11132;
555;772;831;12212;
548;774;825;13288;
555;771;827;14372;
534;775;827;15448;
540;777;825;16528;
548;772;828;17604;
548;771;825;18680;
534;774;830;19760;
548;772;829;20836;
526;775;827;21912;
540;773;828;22992;
534;775;827;24072;
540;774;831;25148;
526;774;831;26224;
534;778;830;27304;
526;780;827;28380;
540;775;831;29456;
534;775;831;30532;
526;777;830;31608;
534;780;829;32684;
534;775;834;33760;
534;777;828;34844;
526;775;833;35924;
526;775;831;37000;
512;775;835;38080;
512;779;830;39160;
512;780;828;40236;
520;775;832;41316;
512;775;830;42392;
512;775;830;43468;
506;776;831;44548;
506;777;830;45624;
512;775;832;46704;
512;779;832;47780;
506;779;830;48856;
506;780;831;49932;
506;780;831;51008;
512;776;831;52088;
506;776;834;53164;
498;774;833;54244;
506;773;835;55328;
492;780;831;56404;
506;778;831;57484;
492;780;831;58560;
498;775;837;59640;
498;776;833;60716;
492;776;835;61796;
492;781;831;62876;
492;781;831;63956;
498;777;837;65032;
498;779;835;580;
498;782;836;1664;
498;780;838;2744;
492;779;835;3820;
484;782;831;4896;
484;783;834;5976;
484;782;831;7048;
492;775;836;8124;
478;780;834;9204;
492;780;838;10296;
492;780;835;11372;
470;783;831;12448;
470;783;835;13524;
484;780;838;14600;
470;783;831;15676;
470;783;831;16752;
464;782;831;17832;
470;787;835;18916;
464;783;831;19992;
478;780;835;21072;
470;780;835;22152;
464;780;838;23228;
470;783;834;24308;
464;783;831;25384;
470;782;835;26460;
470;780;836;27536;
456;781;833;28612;
456;784;833;29688;
464;784;835;30776;
470;780;837;31852;
456;785;833;32940;
456;784;835;34016;
470;781;839;35096;
470;780;835;36172;
456;782;837;37252;
456;784;835;38328;
470;784;836;39404;
464;780;839;40480;
450;784;836;41556;
450;783;837;42636;
450;783;838;43712;
456;782;839;44792;
456;780;839;45868;
456;781;838;46944;
456;783;840;48024;
442;787;836;49100;
450;785;836;50184;
442;787;836;51268;
450;783;840;52344;
456;785;837;53428;
456;783;837;54508;
450;781;835;55588;
450;782;838;56672;
450;783;839;57748;
442;787;839;58832;
442;787;844;59908;
456;783;839;60984;
450;782;839;62060;
442;782;843;63140;
442;785;839;64216;
442;784;837;65292;
450;783;839;832;
442;783;838;1916;
450;783;838;2992;
442;787;839;4072;
435;786;837;5156;
435;788;835;6236;
435;787;836;7316;
442;785;833;8392;
450;784;836;9468;
442;787;839;10544;
442;787;839;11620;
428;787;838;12700;
435;787;837;13776;
435;783;837;14852;
442;783;840;15932;
435;788;838;17008;
428;787;835;18088;
442;789;837;19164;
442;787;839;20240;
435;787;838;21316;
435;787;839;22392;
428;787;839;23472;
442;788;837;24548;
442;783;839;25628;
435;783;839;26708;
435;782;840;27784;
428;787;843;28864;
435;787;839;29940;
442;783;840;31016;
435;783;838;32096;
435;785;839;33172;
428;785;843;34260;
435;783;844;35344;
442;783;840;36420;
435;790;839;37500;
435;788;841;38580;
435;787;839;39656;
435;783;844;40732;
428;787;844;41808;
428;787;839;42888;
442;787;838;43964;
435;787;839;45040;
435;784;843;46120;
435;783;839;47208;
435;785;840;48292;
435;785;839;49372;
435;783;843;50452;
435;790;836;51528;
435;787;841;52604;
428;789;838;53680;
435;787;840;54760;
421;785;841;55836;
428;787;839;56916;
435;787;839;57992;
435;783;841;59068;
442;787;844;60148;
435;785;840;61224;
435;788;837;62300;
435;788;843;63380;
442;783;841;64460;
435;787;839;16;
442;784;842;1092;
442;785;844;2168;
435;783;841;3244;
435;788;840;4324;
428;787;840;5408;
435;788;842;6484;
442;785;839;7560;
442;786;838;8640;
442;783;843;9724;
442;787;841;10808;
442;783;839;11884;
435;787;838;12960;
435;787;839;14036;
442;787;840;15112;
450;784;843;16188;
435;789;840;17268;
435;785;838;18344;
442;788;840;19420;
442;787;839;20508;
442;791;839;21596;
450;783;839;22672;
442;791;839;23756;
442;787;839;24832;
442;783;844;25908;
450;783;844;26996;
450;783;841;28072;
442;784;842;29152;
442;787;838;30228;
450;787;842;31304;
456;783;841;32380;
442;787;839;33456;
442;788;839;34536;
450;788;839;35612;
456;784;843;36688;
456;787;839;37768;
450;783;844;38848;
442;787;838;39924;
450;789;836;41008;
450;787;838;42084;
456;787;838;43160;
456;783;840;44240;
464;783;841;45328;
456;783;839;46404;
442;787;839;47484;
456;789;838;48560;
450;788;839;49636;
464;783;840;50712;
470;784;838;51792;
456;783;841;52868;
456;788;839;53944;
470;786;842;55020;
470;784;842;56096;
456;788;844;57172;
456;787;839;58248;
470;788;840;59328;
470;787;837;60404;
478;785;840;61496;
470;783;842;62572;
470;784;841;63648;
464;788;838;64724;
470;790;841;268;
470;789;838;1340;
470;783;842;2412;
470;788;839;3492;
464;787;837;4572;
470;790;842;5656;
470;788;839;6732;
478;784;839;7808;
478;783;843;8884;
478;787;841;9964;
478;787;839;11040;
484;783;841;12116;
484;783;841;13192;
484;784;839;14272;
478;783;839;15348;
478;787;839;16432;
478;790;838;17512;
492;788;838;18592;
498;787;839;19668;
498;785;840;20744;
492;787;838;21820;
492;789;836;22900;
492;787;836;23984;
492;787;835;25064;
498;783;840;26140;
498;782;835;27228;
492;785;838;28308;
498;781;840;29388;
498;781;843;30464;
492;784;838;31540;
498;785;837;32616;
506;783;839;33692;
506;782;842;34768;
498;782;839;35860;
506;785;839;36952;
512;784;839;38028;
506;781;843;39104;
506;783;836;40180;
506;787;838;41256;
512;783;840;42332;
512;782;838;43408;
512;781;839;44488;
512;786;836;45564;
506;785;838;46640;
526;782;841;47716;
520;783;839;48796;
512;785;838;49876;
512;787;838;50956;
512;787;835;52032;
520;785;835;53108;
526;783;837;54188;
534;783;843;55264;
526;783;839;56348;
526;780;838;57436;
534;780;838;58516;
534;780;838;59596;
520;783;838;60680;
520;784;835;61756;
526;782;831;62844;
526;783;838;63932;
526;783;838;65012;
526;784;831;552;
540;780;838;1628;
548;776;837;2704;
534;783;835;3784;
534;783;831;4864;
534;783;831;5932;
548;780;832;7012;
548;780;835;8092;
534;783;831;9168;
548;780;833;10260;
555;782;831;11352;
548;783;831;12432;
555;779;838;13508;
548;783;834;14580;
555;782;830;15656;
555;780;835;16732;
555;780;835;17820;
562;780;836;18900;
555;777;834;19984;
562;781;831;21064;
555;780;835;22144;
562;783;836;23220;
555;783;831;24300;
569;780;833;25376;
562;779;834;26456;
569;775;835;27532;
555;781;831;28608;
562;783;831;29684;
562;781;835;30776;
562;779;835;31856;
562;782;834;32936;
576;778;832;34012;
576;776;833;35092;
569;782;833;36160;
576;781;831;37236;
576;777;833;38312;
576;780;835;39392;
583;777;834;40476;
583;776;831;41556;
576;778;835;42632;
583;780;831;43708;
583;777;835;44784;
583;776;835;45864;
583;775;832;46940;
583;780;831;48020;
576;780;830;49100;
583;780;831;50180;
583;779;828;51268;
590;779;833;52348;
597;775;831;53428;
597;777;829;54504;
597;775;833;55584;
604;775;834;56660;
583;776;830;57736;
604;779;830;58812;
597;772;835;59888;
590;777;829;60964;
590;776;831;62040;
604;779;830;63116;
611;775;836;64196;
611;775;832;65272;
597;777;831;816;
597;779;831;1900;
604;778;831;2976;
604;779;832;4056;
604;780;829;5140;
604;776;828;6228;
604;777;830;7312;
611;779;833;8388;
611;774;832;9464;
618;775;831;10552;
618;773;828;11628;
611;776;831;12704;
611;779;827;13780;
611;779;827;14864;
618;778;828;15944;
625;775;833;17020;
618;772;831;18100;
611;778;830;19176;
611;780;830;20252;
625;776;831;21328;
625;773;831;22404;
625;775;827;23484;
618;772;830;24564;
611;776;828;25648;
625;772;830;26728;
618;775;826;27808;
618;776;829;28884;
625;776;830;29964;
625;772;828;31040;
625;777;828;32116;
625;777;831;33196;
625;777;828;34276;
625;780;828;35360;
632;777;827;36436;
632;774;830;37512;
618;775;830;38588;
625;777;827;39664;
639;777;828;40740;
639;771;830;41820;
639;771;831;42900;
639;773;828;43980;
639;775;830;45064;
646;774;830;46152;
639;771;828;47236;
639;774;829;48316;
646;769;830;49404;
639;774;828;50480;
632;776;828;51556;
632;774;826;52636;
646;771;830;53712;
646;774;829;54788;
639;780;828;55868;
625;775;828;56948;
639;777;824;58024;
646;775;828;59100;
646;773;830;60176;
639;775;830;61256;
639;775;828;62336;
639;776;824;63412;
639;776;826;64488;
632;776;827;40;
646;771;828;1112;
646;773;830;2192;
639;775;826;3268;
639;775;825;4344;
646;772;824;5420;
646;771;825;6496;
639;774;827;7572;
639;779;824;8648;
639;775;825;9736;
639;775;830;10820;
646;775;828;11896;
653;772;827;12972;
653;771;828;14048;
646;771;827;15124;
639;775;824;16200;
653;771;828;17276;
653;771;831;18356;
646;769;830;19436;
653;771;828;20528;
653;770;828;21604;
646;769;829;22692;
653;771;828;23768;
646;772;830;24844;
646;771;829;25920;
646;775;828;27008;
646;772;828;28096;
646;775;830;29176;
646;775;824;30252;
653;771;830;31332;
646;771;828;32412;
646;771;830;33488;
646;775;823;34564;
653;774;827;35644;
653;773;828;36724;
653;771;830;37800;
646;771;827;38876;
646;771;828;39960;
653;771;827;41052;
660;773;828;42128;
639;774;824;43208;
639;774;823;44284;
653;771;824;45364;
646;772;823;46448;
639;775;825;47524;
653;769;828;48604;
646;771;828;49684;
639;771;824;50760;
639;775;825;51840;
646;775;828;52916;
646;772;828;53992;
646;772;828;55072;
639;775;830;56140;
646;775;824;57216;
646;772;828;58296;
646;774;828;59372;
646;771;826;60464;
646;771;825;61540;
639;774;824;62616;
632;775;827;63692;
646;774;827;64768;
646;768;828;312;
646;772;828;1392;
632;773;825;2468;
632;775;824;3548;
646;775;825;4628;
639;771;824;5708;
646;772;826;6788;
646;771;824;7868;
639;769;829;8944;
632;775;824;10020;
639;774;826;11096;
646;772;828;12172;
646;771;831;13248;
632;771;827;14328;
639;769;827;15412;
625;774;826;16488;
639;775;825;17564;
639;772;828;18640;
639;773;830;19720;
632;769;828;20804;
625;775;825;21880;
625;774;828;22956;
639;777;831;24032;
632;771;827;25112;
632;774;828;26188;
618;775;825;27264;
632;775;825;28340;
625;771;828;29416;
625;771;827;30492;
618;773;828;31572;
611;773;824;32652;
618;773;825;33728;
625;769;827;34808;
618;775;824;35900;
611;774;824;36980;
618;775;825;38068;
618;775;824;39152;
618;774;824;40232;
618;774;824;41312;
618;771;825;42392;
618;771;827;43472;
618;770;828;44552;
618;771;827;45636;
618;771;825;46712;
611;775;823;47792;
611;774;819;48868;
611;769;828;49944;
611;771;828;51020;
604;776;825;52096;
597;773;824;53176;
604;772;824;54252;
618;771;828;55336;
604;775;828;56416;
611;771;830;57496;
611;774;828;58576;
611;771;828;59664;
604;769;827;60744;
597;775;825;61820;
597;774;828;62896;
604;771;828;63976;
604;776;823;65052;
597;769;828;596;
583;774;826;1672;
590;776;823;2748;
590;775;827;3828;
597;771;828;4908;
597;770;824;5988;
590;771;825;7064;
583;774;824;8140;
576;774;825;9224;
590;772;828;10316;
576;775;824;11396;
576;771;825;12472;
583;774;824;13552;
583;771;828;14632;
583;771;824;15716;
583;771;824;16800;
583;771;830;17880;
583;770;828;18956;
576;772;827;20036;
569;774;824;21112;
569;774;824;22188;
583;771;827;23268;
576;771;828;24348;
569;770;827;25424;
562;774;825;26504;
569;776;828;27580;
569;775;824;28660;
562;773;824;29752;
555;773;830;30832;
562;775;823;31912;
555;775;825;32992;
569;771;822;34068;
555;771;826;35144;
555;775;824;36220;
555;775;827;37300;
555;776;827;38376;
562;771;825;39452;
548;770;827;40532;
555;776;827;41608;
548;775;824;42684;
562;778;829;43760;
555;775;829;44836;
548;775;826;45912;
548;775;823;46988;
555;771;827;48068;
555;771;828;49148;
555;771;829;50232;
548;771;831;51308;
548;772;830;52392;
548;771;830;53480;
534;775;830;54556;
540;775;830;55632;
540;776;825;56708;
548;771;831;57784;
540;771;825;58860;
534;775;828;59936;
526;776;827;61012;
534;771;830;62088;
534;772;831;63168;
526;775;831;64244;
526;776;827;65320;
526;774;828;860;
534;775;831;1936;
534;771;832;3024;
534;775;831;4108;
526;775;831;5192;
534;775;831;6276;
526;775;828;7352;
512;775;835;8428;
506;780;829;9504;
520;774;829;10584;
506;783;830;11672;
526;775;831;12748;
512;775;830;13824;
506;778;831;14900;
506;780;830;15980;
506;780;830;17056;
520;778;833;18132;
512;776;833;19208;
498;779;830;20288;
498;782;831;21364;
506;780;831;22440;
512;780;833;23516;
506;777;834;24596;
506;775;830;25688;
506;779;829;26764;
498;777;835;27844;
492;781;831;28920;
492;779;831;29996;
492;780;830;31080;
492;780;831;32160;
498;778;831;33240;
492;776;835;34316;
492;783;831;35392;
484;783;831;36472;
484;780;832;37552;
492;780;835;38632;
498;777;839;39708;
484;781;836;40784;
478;782;833;41860;
478;782;835;42936;
492;780;834;44012;
484;779;839;45096;
492;780;837;46172;
470;780;834;47248;
478;782;832;48328;
484;779;838;49404;
484;780;835;50484;
478;779;838;51560;
478;777;839;52636;
470;783;835;53712;
478;779;836;54788;
478;779;837;55864;
478;779;835;56944;
470;782;835;58024;
456;784;833;59104;
478;783;831;60180;
478;780;837;61256;
470;780;835;62332;
470;784;831;63408;
478;784;831;64484;
470;782;836;32;
456;783;833;1100;
456;785;835;2180;
464;783;835;3260;
464;784;835;4336;
470;782;831;5416;
456;780;835;6504;
450;787;834;7592;
450;785;837;8672;
456;779;838;9748;
470;783;835;10828;
456;780;842;11908;
450;783;839;12988;
450;783;839;14064;
450;787;838;15140;
456;782;840;16216;
456;779;839;17296;
450;787;838;18376;
456;781;838;19452;
442;783;838;20536;
450;783;835;21612;
456;782;836;22692;
456;783;840;23768;
442;785;841;24844;
442;783;836;25920;
442;787;838;26996;
450;782;839;28072;
442;784;838;29148;
442;782;840;30228;
442;787;836;31308;
450;785;838;32384;
442;783;839;33464;
450;783;841;34540;
435;788;838;35616;
435;787;836;36692;
442;783;839;37772;
442;783;840;38848;
435;783;836;39928;
442;781;841;41012;
442;780;839;42096;
442;784;840;43176;
442;783;840;44252;
428;788;839;45328;
442;788;838;46404;
442;783;839;47484;
442;783;839;48564;
442;787;839;49640;
435;790;838;50720;
442;784;839;51796;
442;784;840;52876;
442;784;836;53952;
428;787;838;55028;
435;788;838;56104;
442;783;840;57180;
442;783;839;58260;
442;785;835;59336;
428;785;841;60412;
435;790;837;61496;
435;787;836;62572;
435;788;835;63652;
442;787;836;64736;
442;783;841;276;
435;787;838;1356;
428;792;839;2436;
428;788;839;3516;
428;788;836;4596;
435;784;836;5672;
442;786;843;6748;
428;785;841;7824;
421;787;838;8904;
428;788;839;9980;
442;785;839;11056;
435;783;839;12132;
421;785;839;13208;
435;789;839;14284;
435;791;835;15364;
435;788;835;16456;
435;790;839;17528;
435;783;840;18604;
435;785;839;19684;
428;790;839;20764;
428;789;838;21840;
435;789;838;22924;
435;788;841;24004;
442;785;841;25084;
428;788;838;26172;
442;786;839;27248;
442;785;840;28328;
435;785;840;29404;
435;788;839;30480;
442;787;838;31556;
442;785;840;32632;
435;785;843;33708;
435;788;839;34784;
442;783;840;35868;
428;788;839;36948;
442;785;842;38024;
442;787;836;39100;
428;783;842;40176;
435;788;838;41252;
435;788;841;42332;
435;790;839;43408;
442;783;843;44484;
435;787;838;45560;
435;789;836;46636;
442;785;839;47712;
450;784;840;48792;
442;785;839;49872;
435;787;839;50948;
435;788;838;52024;
435;789;838;53100;
442;784;841;54180;
442;783;839;55260;
450;785;842;56352;
450;785;837;57436;
450;785;838;58516;
456;786;839;59596;
450;783;839;60672;
442;787;839;61748;
450;788;838;62824;
450;787;844;63900;
456;785;840;64984;
450;787;839;528;
456;785;845;1604;
450;783;839;2692;
442;788;839;3768;
450;788;840;4848;
450;789;839;5924;
450;783;841;7000;
450;783;843;8076;
450;788;838;9152;
464;789;835;10228;
456;785;840;11312;
456;785;839;12388;
456;785;841;13464;
450;790;837;14544;
456;788;837;15620;
450;790;839;16696;
464;785;839;17784;
456;789;837;18868;
470;784;840;19944;
456;787;841;21020;
456;787;837;22100;
456;793;839;23180;
470;789;839;24256;
470;785;840;25332;
464;784;842;26408;
456;787;838;27484;
456;787;838;28564;
456;786;840;29644;
470;787;839;30728;
456;789;841;31816;
470;787;842;32892;
470;785;841;33972;
484;784;843;35048;
478;783;839;36124;
470;788;838;37200;
484;783;842;38276;
484;783;843;39352;
478;786;840;40432;
470;790;839;41508;
478;790;841;42584;
484;783;840;43664;
484;783;840;44740;
478;785;839;45816;
478;788;837;46892;
484;784;839;47968;
492;785;839;49048;
492;783;842;50124;
492;786;839;51208;
492;783;840;52300;
492;783;839;53384;
492;783;839;54464;
478;787;841;55540;
484;787;841;56616;
492;788;836;57696;
492;788;837;58772;
498;787;841;59852;
498;783;839;60932;
498;783;839;62012;
498;785;840;63088;
498;788;839;64164;
498;783;841;65240;
498;783;840;780;
498;785;839;1864;
492;788;839;2944;
498;787;836;4020;
498;785;835;5100;
498;790;836;6184;
506;784;839;7264;
512;783;836;8344;
512;783;838;9420;
512;783;839;10500;
506;788;838;11576;
506;786;838;12652;
520;782;839;13728;
512;782;836;14804;
512;787;838;15884;
512;786;840;16960;
526;781;838;18036;
520;780;836;19116;
526;780;840;20192;
512;782;838;21272;
520;785;835;22348;
512;783;836;23428;
526;780;839;24504;
526;782;839;25580;
526;782;839;26672;
534;779;839;27748;
534;779;838;28824;
526;783;839;29908;
526;783;836;30984;
534;783;835;32064;
534;783;836;33144;
540;780;832;34228;
548;782;839;35304;
540;778;838;36380;
534;784;833;37460;
534;782;835;38536;
548;781;834;39612;
548;781;837;40692;
548;782;836;41772;
534;783;834;42848;
540;783;833;43924;
555;779;836;45000;
548;785;833;46076;
555;781;834;47160;
540;782;832;48236;
540;781;837;49324;
548;783;836;50400;
548;782;836;51476;
555;782;831;52548;
555;779;833;53628;
555;785;835;54696;
555;780;836;55776;
562;779;834;56856;
562;778;835;57932;
555;779;835;59012;
562;782;833;60092;
562;782;831;61168;
562;783;832;62244;
562;777;837;63324;
562;780;835;64400;
562;783;832;65480;
576;778;833;1028;
576;778;836;2120;
569;779;835;3200;
569;781;831;4276;
569;780;831;5360;
562;782;831;6436;
569;780;831;7512;
583;777;836;8592;
576;780;834;9668;
576;780;830;10744;
576;780;833;11824;
569;780;831;12904;
583;775;835;13980;
583;778;833;15060;
576;780;830;16140;
583;780;832;17216;
583;779;828;18296;
590;775;835;19372;
590;774;835;20448;
597;774;833;21532;
590;772;834;22620;
590;775;832;23696;
583;777;831;24772;
583;780;831;25852;
604;775;830;26932;
604;773;835;28008;
597;775;831;29092;
604;775;830;30180;
611;779;831;31256;
590;772;833;32332;
590;779;831;33408;
604;779;830;34488;
611;775;831;35564;
604;775;834;36640;
597;776;830;37716;
597;776;829;38796;
604;779;828;39868;
611;775;833;40944;
611;774;833;42028;
611;774;832;43112;
611;779;831;44188;
611;779;836;45264;
611;779;831;46352;
611;779;828;47420;
618;775;829;48496;
618;776;831;49572;
611;780;831;50648;
625;772;830;51728;
618;774;831;52804;
611;771;830;53880;
611;777;828;54956;
625;776;828;56032;
625;775;830;57112;
625;774;824;58188;
618;772;828;59264;
618;777;825;60340;
625;777;824;61420;
618;777;825;62512;
618;776;828;63596;
618;777;829;64672;
625;776;828;212;
618;776;826;1284;
625;777;827;2360;
632;777;826;3436;
632;773;828;4512;
632;771;828;5596;
632;775;830;6676;
632;774;827;7760;
625;779;825;8840;
625;778;827;9920;
625;776;824;11000;
632;776;828;12080;
639;779;824;13156;
646;775;828;14232;
625;772;831;15308;
632;775;830;16392;
646;775;830;17476;
632;775;824;18552;
646;772;831;19628;
646;773;826;20704;
632;776;828;21780;
632;776;823;22856;
632;776;824;23936;
646;771;828;25012;
646;773;827;26096;
646;774;827;27172;
639;775;825;28252;
639;775;828;29328;
646;775;828;30404;
646;771;828;31484;
646;772;823;32560;
639;771;827;33640;
639;774;825;34720;
639;775;825;35796;
639;775;825;36888;
639;771;829;37972;
646;775;828;39048;
646;775;824;40124;
653;771;825;41200;
639;771;828;42276;
639;775;825;43352;
639;775;828;44428;
646;775;826;45508;
646;771;828;46584;
639;775;827;47660;
646;776;827;48740;
653;777;827;49816;
653;775;828;50892;
646;771;828;51968;
639;776;827;53044;
639;775;825;54124;
639;775;828;55204;
653;772;826;56284;
639;775;828;57376;
639;774;829;58456;
646;770;829;59532;
653;772;829;60612;
653;771;827;61688;
639;774;825;62764;
646;777;825;63840;
653;771;829;64920;
653;772;827;464;
653;771;828;1540;
646;775;826;2612;
639;774;825;3700;
646;776;827;4776;
646;773;824;5852;
653;769;828;6932;
646;772;829;8012;
639;773;825;9088;
646;775;823;10164;
646;771;826;11240;
646;775;827;12332;
646;770;825;13412;
653;775;825;14492;
646;770;828;15572;
646;771;825;16652;
646;774;825;17728;
639;774;825;18808;
639;775;828;19884;
653;769;828;20964;
646;771;824;22040;
646;769;828;23120;
639;775;825;24196;
639;775;823;25272;
646;771;828;26348;
646;771;827;27424;
632;777;825;28504;
639;774;824;29580;
646;775;829;30656;
646;770;827;31732;
646;770;824;32816;
639;774;828;33892;
646;775;828;34980;
646;770;830;36064;
646;771;827;37140;
632;777;825;38220;
639;775;828;39304;
632;773;828;40380;
639;772;828;41460;
639;768;828;42536;
639;774;824;43616;
646;771;827;44696;
625;774;824;45772;
639;775;823;46852;
639;775;824;47928;
639;771;828;49008;
639;771;828;50084;
625;775;825;51160;
625;775;824;52252;
625;775;824;53332;
625;774;825;54412;
639;771;828;55488;
632;774;823;56576;
625;775;825;57660;
618;775;824;58740;
639;771;830;59816;
632;772;827;60892;
618;775;827;61968;
618;774;829;63048;
632;775;824;64124;
625;772;828;65204;
625;770;827;744;
625;771;828;1820;
611;775;824;2900;
625;777;827;3976;
625;771;826;5056;
625;771;828;6128;
625;772;828;7220;
625;770;826;8300;
625;769;828;9388;
625;773;827;10476;
618;771;824;11560;
618;775;828;12644;
618;771;824;13720;
611;773;828;14800;
618;769;830;15880;
604;775;825;16960;
604;775;824;18040;
604;777;824;19116;
611;769;828;20196;
611;771;828;21272;
604;774;825;22352;
604;774;828;23432;
597;777;824;24512;
611;771;828;25588;
604;775;825;26676;
597;775;825;27756;
611;771;828;28836;
604;771;825;29912;
597;774;829;30988;
597;775;827;32064;
590;775;823;33144;
597;770;828;34220;
604;771;830;35296;
590;775;825;36372;
583;775;830;37456;
590;775;824;38532;
590;770;827;39612;
597;769;828;40692;
590;771;828;41772;
583;774;827;42848;
583;775;823;43924;
583;775;823;45004;
583;778;825;46076;
590;771;826;47160;
583;769;828;48236;
576;774;824;49312;
583;771;828;50388;
576;775;824;51472;
583;771;825;52548;
583;771;824;53624;
576;775;829;54700;
583;774;828;55776;
569;775;824;56852;
583;772;830;57932;
569;774;826;59008;
569;775;823;60084;
576;776;822;61160;
569;771;827;62240;
569;771;828;63316;
569;770;828;64396;
562;770;828;65476;
555;775;824;1016;
555;775;826;2108;
562;775;822;3188;
555;774;824;4264;
555;775;827;5352;
555;775;828;6428;
555;769;828;7504;
555;774;830;8584;
562;771;828;9672;
562;771;827;10756;
555;771;828;11836;
548;775;827;12912;
548;775;825;13992;
555;771;828;15068;
555;771;828;16144;
555;771;828;17216;
534;775;830;18296;
548;771;828;19372;
548;774;828;20448;
548;772;825;21540;
540;775;828;22624;
548;771;831;23700;
548;771;828;24788;
548;772;829;25864;
534;771;831;26952;
540;774;827;28040;
534;772;830;29116;
534;771;829;30192;
534;775;831;31268;
534;777;825;32344;
