562;780;831;12952;
569;779;830;14032;
583;778;834;15108;
583;780;835;16184;
583;780;834;17264;
583;780;831;18340;
576;782;830;19420;
583;780;830;20512;
583;779;831;21596;
583;780;831;22668;
583;780;827;23744;
597;775;830;24820;
597;775;830;25904;
597;780;830;26980;
590;779;827;28060;
590;779;829;29144;
604;775;828;30220;
604;774;827;31296;
611;777;831;32372;
597;777;831;33448;
604;775;831;34524;
611;776;831;35600;
611;772;831;36680;
618;772;829;37756;
611;777;830;38836;
611;775;828;39912;
611;778;831;41004;
611;774;831;42088;
618;777;828;43168;
611;776;829;44252;
611;775;828;45340;
618;779;825;46416;
618;777;828;47500;
618;775;828;48576;
625;774;827;49656;
625;775;829;50732;
618;775;828;51808;
632;775;830;52884;
632;773;830;53964;
639;772;830;55036;
625;771;828;56112;
639;773;831;57188;
632;772;830;58264;
639;772;831;59344;
639;772;828;60436;
639;771;830;61520;
639;772;824;62604;
646;775;824;63688;
646;772;827;64764;
632;775;824;304;
632;775;827;1380;
646;775;829;2456;
646;771;828;3532;
646;775;830;4612;
639;775;831;5692;
639;775;831;6772;
639;775;828;7844;
653;770;831;8920;
646;774;829;9996;
639;776;828;11076;
639;774;825;12152;
646;774;829;13232;
646;772;830;14308;
646;770;828;15396;
646;772;826;16476;
653;771;827;17560;
653;772;828;18644;
653;771;827;19732;
653;772;824;20816;
646;772;823;21904;
646;776;827;22980;
653;771;828;24056;
653;771;827;25136;
639;774;825;26216;
646;775;824;27292;
653;771;825;28372;
646;775;824;29448;
646;771;825;30524;
639;775;825;31604;
639;774;823;32684;
646;773;824;33764;
639;775;824;34856;
646;775;824;35936;
632;774;827;37024;
639;774;825;38108;
646;775;828;39184;
646;775;825;40260;
653;771;824;41332;
639;776;826;42412;
639;775;828;43496;
639;775;824;44576;
639;775;824;45652;
646;769;825;46728;
646;769;828;47804;
639;775;825;48876;
639;774;825;49952;
646;773;828;51032;
646;771;828;52108;
646;772;825;53184;
632;772;825;54264;
639;774;828;55356;
632;775;828;56436;
632;774;825;57512;
639;775;827;58588;
646;772;824;59664;
639;772;825;60740;
625;775;827;61816;
632;776;827;62892;
625;775;825;63972;
632;770;828;65048;
625;771;827;592;
625;769;828;1672;
618;774;824;2752;
618;775;824;3832;
625;771;827;4908;
625;769;827;5988;
625;771;828;7056;
618;775;827;8132;
625;772;827;9208;
618;775;823;10300;
611;775;825;11376;
618;769;827;12452;
618;770;828;13532;
611;775;825;14608;
611;775;824;15680;
618;770;825;16756;
604;775;827;17832;
604;774;823;18908;
604;775;825;19996;
597;775;825;21076;
604;771;829;22152;
611;771;827;23228;
590;775;824;24304;
590;775;823;25380;
597;775;825;26460;
604;777;827;27536;
597;772;825;28616;
597;772;828;29692;
597;770;828;30780;
583;774;825;31856;
583;774;827;32932;
576;776;824;34008;
583;775;824;35088;
590;774;830;36164;
583;774;827;37244;
576;777;824;38320;
576;771;827;39396;
583;771;827;40472;
569;775;824;41548;
562;776;825;42628;
576;774;823;43704;
569;774;827;44780;
569;771;828;45856;
562;775;823;46932;
555;776;824;48008;
569;772;830;49084;
562;771;828;50160;
562;772;828;51244;
555;771;827;52328;
555;772;827;53404;
548;775;823;54484;
540;774;830;55564;
555;772;828;56640;
548;771;828;57716;
548;775;825;58796;
540;775;825;59872;
540;775;824;60948;
526;775;827;62028;
548;771;828;63104;
534;775;825;64180;
526;775;827;65260;
526;774;826;804;
526;776;828;1888;
526;776;824;2972;
526;778;827;4052;
526;776;824;5136;
520;780;829;6224;
512;775;830;7308;
512;776;832;8388;
512;779;828;9464;
512;774;832;10540;
506;776;831;11620;
512;778;830;12696;
512;773;830;13772;
512;776;831;14852;
512;774;830;15928;
498;779;831;17004;
498;779;835;18080;
498;777;831;19156;
506;775;836;20232;
498;775;835;21312;
498;779;835;22388;
492;781;832;23464;
498;776;835;24540;
484;779;833;25624;
498;779;836;26704;
484;779;838;27780;
498;778;837;28868;
478;783;835;29948;
484;779;838;31028;
484;784;835;32104;
478;785;842;33184;
484;782;839;34260;
492;780;833;35340;
470;780;837;36416;
464;783;835;37492;
478;783;835;38572;
478;782;837;39652;
478;780;835;40728;
470;781;839;41808;
464;781;837;42888;
464;785;835;43964;
470;782;835;45040;
456;785;839;46124;
470;783;838;47200;
456;783;838;48276;
456;782;835;49352;
456;783;835;50432;
456;782;832;51512;
464;783;837;52592;
464;782;836;53676;
464;782;836;54756;
456;780;836;55832;
450;785;839;56908;
442;784;835;57984;
456;783;834;59060;
450;781;839;60140;
450;786;838;61216;
442;786;835;62296;
435;790;835;63372;
450;783;836;64448;
450;785;839;65524;
456;787;839;1080;
450;783;844;2156;
442;785;839;3236;
435;787;838;4316;
442;787;839;5400;
442;783;840;6480;
435;785;835;7560;
442;783;838;8636;
442;784;839;9712;
435;785;844;10788;
435;787;836;11868;
435;788;836;12948;
435;787;839;14024;
442;782;840;15100;
435;783;841;16176;
435;783;838;17252;
435;784;836;18328;
442;783;839;19404;
442;783;839;20488;
442;783;839;21572;
435;783;840;22648;
428;785;839;23724;
442;784;839;24800;
421;785;838;25880;
442;784;840;26956;
435;783;839;28032;
428;788;838;29108;
428;788;835;30188;
428;785;838;31272;
435;785;840;32348;
442;783;840;33428;
442;784;840;34504;
435;789;838;35584;
428;790;834;36660;
442;785;839;37736;
442;784;840;38816;
442;786;839;39896;
442;785;843;40988;
435;785;840;42068;
442;783;836;43156;
442;783;837;44232;
435;792;838;45308;
435;789;836;46388;
435;790;837;47472;
442;790;838;48548;
435;790;838;49624;
442;785;842;50704;
442;787;841;51780;
442;787;839;52856;
442;787;837;53932;
456;784;844;55008;
442;785;841;56088;
442;788;839;57164;
435;792;838;58240;
456;787;839;59316;
450;783;839;60392;
456;783;835;61480;
456;784;840;62560;
450;783;840;63648;
450;786;842;64724;
442;790;838;264;
442;790;837;1336;
464;786;841;2412;
456;785;840;3492;
450;787;838;4572;
450;787;840;5652;
456;790;838;6728;
464;784;838;7808;
464;785;843;8884;
456;787;839;9960;
450;787;839;11036;
456;790;835;12112;
470;787;837;13192;
470;783;841;14268;
464;783;839;15348;
470;787;839;16440;
470;787;835;17524;
470;787;840;18608;
478;783;840;19688;
478;785;839;20776;
478;783;837;21860;
484;787;836;22936;
478;789;839;24012;
478;789;839;25088;
484;787;836;26168;
492;784;840;27248;
492;783;836;28328;
492;783;844;29404;
484;787;839;30484;
478;787;838;31560;
492;788;835;32636;
498;782;840;33712;
492;785;840;34792;
498;784;839;35884;
498;783;835;36960;
492;788;840;38040;
492;787;843;39124;
498;788;835;40200;
498;787;836;41276;
506;783;838;42356;
512;783;838;43440;
512;783;836;44516;
498;787;838;45592;
498;787;838;46672;
506;785;835;47740;
520;783;838;48820;
506;782;839;49896;
506;785;837;50972;
520;787;838;52048;
526;783;839;53124;
520;780;838;54200;
512;779;840;55280;
534;783;838;56364;
526;784;838;57440;
526;783;836;58516;
540;782;838;59592;
534;781;839;60668;
534;783;836;61744;
540;782;839;62820;
548;782;835;63904;
548;779;835;64992;
548;780;838;536;
555;779;839;1612;
540;783;831;2688;
548;784;833;3768;
548;783;831;4844;
555;780;834;5920;
562;778;838;7000;
555;783;836;8076;
555;783;836;9156;
555;782;835;10224;
562;779;835;11308;
569;779;835;12392;
569;778;833;13476;
576;780;831;14564;
562;782;831;15652;
569;782;831;16728;
576;777;835;17804;
576;775;836;18884;
583;781;834;19972;
576;776;832;21060;
583;775;833;22140;
583;774;832;23216;
576;779;830;24296;
576;778;831;25372;
590;775;831;26448;
583;775;831;27528;
590;779;829;28608;
590;780;826;29684;
590;780;831;30772;
590;780;827;31852;
590;780;827;32928;
604;775;831;34004;
604;776;831;35084;
597;779;831;36160;
597;775;831;37244;
597;778;830;38320;
604;775;830;39404;
604;777;831;40492;
604;777;831;41572;
604;776;831;42648;
611;775;831;43724;
618;773;831;44804;
618;777;829;45880;
611;775;825;46960;
618;778;830;48036;
618;774;831;49112;
625;774;831;50196;
618;777;828;51284;
625;775;825;52368;
618;775;825;53444;
625;775;830;54524;
618;777;828;55600;
618;775;831;56676;
632;774;831;57752;
625;771;831;58828;
618;772;829;59904;
618;776;827;60980;
632;776;830;62060;
639;774;830;63140;
639;775;829;64220;
639;773;828;65300;
632;775;831;844;
639;772;829;1932;
639;775;831;3012;
625;776;827;4092;
625;777;830;5176;
632;779;825;6252;
632;775;828;7328;
646;774;828;8404;
639;775;830;9484;
646;772;831;10560;
639;776;825;11636;
646;777;830;12716;
632;776;825;13804;
646;776;828;14892;
639;774;825;15968;
646;769;830;17048;
653;771;829;18128;
653;771;830;19204;
646;775;829;20272;
653;775;825;21352;
646;775;827;22428;
646;774;829;23504;
646;771;828;24588;
646;771;827;25672;
646;775;831;26748;
653;775;825;27824;
639;774;827;28904;
653;771;829;29984;
653;771;823;31064;
653;772;827;32140;
646;775;825;33216;
639;775;826;34292;
653;771;828;35368;
646;773;827;36448;
646;775;824;37524;
646;775;827;38604;
646;774;825;39684;
653;770;828;40760;
653;769;828;41840;
653;768;828;42916;
639;774;825;43992;
639;774;828;45084;
639;774;824;46164;
639;775;823;47244;
653;774;825;48320;
646;772;823;49404;
639;774;824;50488;
653;774;825;51564;
646;770;829;52640;
646;770;828;53720;
646;771;825;54808;
639;771;827;55884;
625;773;824;56960;
646;769;827;58040;
639;768;828;59116;
632;774;826;60192;
632;774;824;61272;
632;772;829;62348;
639;771;828;63424;
639;771;827;64500;
639;775;828;56;
625;772;824;1124;
625;775;824;2200;
639;774;828;3280;
639;771;827;4356;
639;770;828;5436;
632;774;827;6516;
632;772;828;7592;
618;775;824;8672;
618;775;824;9756;
625;774;823;10836;
618;775;825;11912;
618;771;828;12988;
618;768;828;14064;
618;775;824;15140;
625;772;827;16220;
618;770;829;17296;
618;771;828;18372;
618;771;828;19452;
611;775;825;20536;
604;775;824;21616;
604;776;829;22700;
604;771;824;23776;
597;775;825;24864;
597;775;824;25940;
611;775;825;27020;
604;771;828;28096;
604;771;825;29180;
590;775;828;30260;
597;772;824;31340;
597;775;824;32416;
604;771;828;33492;
597;767;828;34568;
583;774;824;35644;
583;775;823;36724;
583;775;824;37800;
590;771;827;38876;
583;772;824;39968;
576;774;827;41048;
583;769;828;42124;
583;772;830;43204;
576;774;825;44284;
569;771;828;45360;
583;772;826;46436;
569;770;828;47512;
576;770;828;48592;
576;771;828;49668;
562;772;828;50752;
555;772;824;51828;
569;773;824;52904;
569;769;828;53980;
555;774;825;55060;
555;774;828;56136;
548;774;825;57216;
562;775;824;58296;
562;776;825;59376;
548;777;824;60468;
548;775;825;61544;
555;772;828;62620;
548;772;828;63700;
548;775;824;64776;
540;772;828;320;
534;779;825;1396;
548;771;830;2464;
534;774;825;3540;
534;771;828;4616;
534;772;825;5696;
540;770;831;6772;
520;775;828;7852;
526;775;828;8932;
520;775;828;10012;
526;771;828;11088;
534;774;831;12168;
526;772;831;13248;
526;773;831;14328;
520;774;832;15412;
520;772;832;16496;
512;776;832;17576;
526;775;831;18664;
512;779;833;19744;
512;771;831;20824;
498;779;831;21904;
498;780;833;22980;
498;779;831;24060;
506;775;833;25140;
506;775;833;26216;
492;776;834;27288;
492;780;831;28364;
498;778;834;29440;
492;777;834;30516;
492;781;831;31596;
484;782;831;32676;
478;783;831;33756;
478;784;831;34840;
492;783;831;35928;
478;782;834;37004;
492;780;836;38080;
492;780;840;39156;
484;780;838;40240;
484;780;837;41320;
478;783;835;42396;
478;783;836;43472;
478;782;831;44556;
470;782;833;45640;
484;780;836;46720;
478;782;836;47796;
464;784;835;48872;
464;784;835;49952;
464;784;836;51032;
478;780;838;52108;
470;779;837;53184;
456;780;838;54264;
464;783;835;55356;
470;783;833;56436;
450;777;836;57512;
450;783;837;58596;
450;783;839;59672;
450;783;836;60752;
456;781;831;61828;
456;782;835;62904;
442;779;838;63984;
442;784;835;65060;
442;785;831;604;
442;788;835;1688;
442;787;838;2768;
450;781;836;3844;
450;780;839;4920;
435;785;839;5992;
442;787;835;7072;
450;787;840;8152;
435;791;835;9244;
442;788;836;10332;
442;787;839;11412;
442;788;839;12492;
442;787;839;13568;
442;783;840;14644;
442;783;839;15720;
442;788;835;16796;
442;785;839;17872;
442;783;838;18956;
442;783;839;20040;
442;783;839;21108;
428;788;838;22184;
442;783;843;23260;
442;783;840;24336;
428;787;839;25412;
428;786;839;26488;
442;784;841;27564;
442;783;844;28644;
435;785;839;29732;
442;785;839;30808;
428;785;843;31884;
435;787;839;32964;
428;788;844;34040;
435;783;839;35116;
435;783;840;36192;
435;782;843;37272;
421;788;841;38352;
428;787;839;39432;
428;788;838;40512;
428;790;839;41588;
442;784;842;42664;
428;788;839;43744;
428;788;839;44820;
428;787;838;45896;
442;786;839;46968;
428;789;839;48044;
435;788;839;49124;
435;785;842;50208;
435;791;839;51288;
435;789;839;52364;
435;790;839;53440;
442;786;846;54516;
435;785;842;55592;
435;788;838;56672;
442;785;839;57748;
442;785;839;58824;
442;784;840;59912;
442;783;841;60996;
450;784;842;62076;
435;788;839;63152;
435;787;838;64228;
435;787;839;65304;
450;787;843;844;
456;783;844;1928;
442;789;839;3004;
442;787;838;4080;
442;788;838;5164;
456;787;843;6240;
456;786;843;7320;
456;785;840;8400;
456;784;842;9480;
456;782;839;10564;
456;784;841;11640;
450;788;837;12720;
470;784;843;13796;
456;789;838;14872;
464;783;841;15948;
456;786;839;17024;
464;787;837;18100;
470;790;836;19180;
464;783;845;20256;
456;788;841;21332;
464;787;838;22408;
470;787;837;23484;
470;787;839;24560;
478;785;838;25652;
478;788;841;26736;
478;787;837;27808;
478;783;840;28888;
470;788;839;29964;
470;787;838;31040;
484;785;839;32120;
484;783;839;33204;
492;783;839;34284;
484;783;839;35360;
484;787;839;36436;
484;788;838;37512;
492;783;838;38584;
484;783;840;39660;
492;787;840;40740;
492;786;839;41816;
498;787;839;42892;
498;783;842;43972;
498;783;839;45048;
498;782;841;46132;
498;788;840;47212;
498;787;838;48292;
506;787;836;49368;
512;787;839;50444;
512;781;842;51520;
512;785;844;52596;
506;787;839;53672;
520;783;842;54748;
526;783;837;55828;
512;786;839;56904;
512;787;839;57980;
526;785;836;59056;
526;782;838;60132;
534;783;839;61212;
520;786;835;62288;
520;784;836;63368;
534;782;837;64444;
534;780;838;65520;
534;783;835;1076;
540;782;839;2156;
540;780;837;3236;
548;780;839;4312;
548;782;836;5396;
540;782;835;6480;
548;780;835;7556;
540;783;831;8632;
540;782;831;9712;
555;779;834;10792;
555;777;835;11868;
555;780;834;12944;
548;782;830;14024;
555;780;828;15104;
562;778;832;16184;
555;781;831;17264;
562;777;833;18344;
562;777;835;19420;
569;775;831;20508;
569;775;831;21596;
569;775;834;22676;
569;780;831;23752;
569;780;833;24836;
569;780;831;25916;
569;781;828;26992;
583;775;832;28068;
583;775;831;29152;
583;775;833;30228;
576;780;833;31308;
583;780;829;32388;
583;780;831;33464;
590;779;827;34536;
597;775;832;35616;
590;778;830;36696;
590;780;831;37772;
604;779;836;38848;
604;777;836;39924;
597;777;828;41012;
604;775;830;42088;
604;780;831;43164;
597;777;834;44240;
604;775;831;45320;
597;777;831;46396;
604;772;833;47472;
604;777;831;48548;
604;775;831;49628;
604;776;830;50712;
611;780;826;51792;
618;775;830;52868;
625;775;833;53944;
618;777;829;55024;
611;779;828;56100;
618;775;831;57176;
618;774;831;58252;
625;773;830;59328;
618;773;828;60404;
625;772;831;61488;
625;775;824;62564;
632;773;831;63644;
625;771;828;64720;
632;775;827;264;
618;775;826;1332;
639;775;830;2400;
625;775;825;3472;
639;772;829;4540;
639;775;827;5616;
625;776;823;6692;
639;778;824;7768;
632;773;828;8844;
639;772;829;9924;
625;776;825;11000;
625;779;824;12076;
646;772;828;13152;
646;772;829;14232;
646;773;828;15304;
646;771;827;16380;
639;779;824;17464;
639;780;823;18548;
646;775;826;19628;
653;774;825;20708;
653;773;823;21784;
646;775;828;22860;
646;775;828;23936;
639;775;825;25016;
639;775;825;26096;
646;772;826;27176;
646;771;824;28256;
646;769;828;29332;
639;774;825;30408;
646;772;824;31484;
646;774;824;32560;
653;771;829;33640;
639;774;825;34716;
639;774;824;35792;
646;775;824;36880;
646;775;828;37968;
639;775;828;39044;
646;775;828;40128;
639;775;824;41204;
653;771;827;42280;
653;771;827;43356;
639;774;828;44436;
639;772;828;45512;
639;775;825;46588;
653;769;828;47664;
639;770;825;48740;
639;774;825;49820;
646;774;824;50900;
646;769;827;51976;
646;770;827;53052;
646;771;828;54124;
639;775;829;55200;
646;771;825;56276;
646;773;824;57360;
646;775;824;58448;
646;775;827;59524;
646;772;830;60604;
639;769;828;61688;
646;771;827;62768;
632;774;826;63848;
639;773;828;64936;
646;774;829;484;
632;775;823;1552;
639;771;828;2624;
646;776;827;3704;
632;771;825;4780;
632;775;828;5856;
639;775;825;6936;
639;774;829;8016;
639;771;828;9096;
625;774;825;10172;
625;774;825;11248;
625;774;825;12332;
625;774;827;13408;
632;771;828;14484;
625;771;825;15564;
625;770;825;16648;
618;772;828;17724;
618;774;828;18808;
618;775;824;19884;
611;776;824;20960;
618;771;828;22040;
625;771;827;23116;
611;774;825;24192;
618;775;824;25268;
618;771;827;26348;
618;770;829;27424;
618;771;828;28504;
604;772;824;29580;
611;775;824;30656;
611;774;825;31732;
604;775;824;32824;
597;775;824;33908;
604;775;827;34988;
604;771;828;36064;
604;769;828;37148;
604;768;828;38228;
597;771;830;39308;
604;771;828;40396;
597;770;828;41480;
597;771;827;42556;
583;774;823;43636;
583;774;825;44712;
583;775;823;45792;
590;770;827;46868;
583;775;828;47944;
576;774;825;49020;
583;773;824;50096;
583;771;828;51172;
583;771;824;52264;
576;772;824;53348;
576;771;827;54424;
583;772;828;55500;
562;771;824;56576;
555;772;824;57656;
569;772;828;58736;
562;775;825;59824;
555;775;825;60900;
562;770;823;61976;
548;774;829;63056;
555;770;825;64132;
555;775;824;65208;
562;771;825;752;
548;771;827;1840;
555;772;825;2920;
555;769;828;4000;
555;771;830;5076;
555;771;830;6164;
548;773;828;7248;
548;774;827;8328;
534;771;828;9404;
534;773;827;10480;
548;772;825;11560;
534;771;830;12636;
534;772;827;13716;
526;772;829;14796;
520;776;825;15872;
520;776;831;16948;
526;771;830;18028;
526;775;829;19104;
512;779;829;20180;
512;780;828;21256;
512;781;830;22336;
506;780;829;23412;
520;779;835;24492;
512;776;831;25568;
512;775;832;26652;
512;775;833;27740;
506;782;831;28820;
512;778;835;29904;
506;776;831;30984;
498;780;829;32060;
512;782;830;33140;
498;775;834;34216;
506;779;831;35296;
492;777;835;36372;
492;780;831;37452;
484;782;831;38532;
484;781;831;39612;
498;779;835;40688;
492;779;835;41764;
478;777;839;42840;
478;782;835;43920;
478;783;832;45000;
478;782;837;46076;
484;780;838;47160;
484;780;833;48236;
470;783;836;49312;
470;783;833;50388;
478;780;831;51460;
478;779;837;52540;
478;779;835;53620;
470;782;835;54696;
464;783;831;55776;
470;782;835;56856;
470;783;835;57932;
470;777;838;59012;
470;780;833;60088;
456;784;833;61164;
464;786;835;62244;
470;784;836;63320;
464;779;838;64396;
450;784;837;65476;
450;783;835;1016;
456;785;835;2100;
442;783;834;3180;
456;783;839;4256;
456;783;833;5340;
456;783;839;6420;
450;779;836;7500;
450;783;836;8580;
442;782;839;9656;
442;783;835;10732;
442;780;835;11812;
450;780;840;12888;
442;783;838;13964;
442;786;835;15040;
442;785;836;16116;
442;783;839;17192;
435;783;838;18268;
435;788;839;19344;
442;787;835;20420;
442;785;838;21500;
435;790;839;22584;
442;785;839;23664;
442;785;841;24740;
428;787;840;25820;
442;787;843;26896;
442;787;835;27976;
428;788;839;29052;
435;784;840;30128;
428;787;839;31204;
428;787;839;32284;
442;784;838;33360;
442;785;844;34440;
442;785;839;35516;
442;784;840;36592;
435;788;836;37668;
442;787;838;38744;
442;785;841;39820;
428;787;839;40896;
421;788;841;41972;
428;790;839;43056;
428;789;839;44132;
435;783;840;45212;
435;783;839;46288;
435;792;839;47364;
428;789;838;48444;
435;788;841;49528;
428;788;839;50604;
435;785;841;51680;
435;783;843;52760;
442;785;841;53844;
428;787;838;54920;
428;787;838;55996;
442;783;840;57072;
442;787;843;58148;
442;787;839;59224;
435;787;838;60300;
442;787;839;61376;
456;785;841;62452;
442;785;844;63536;
435;783;841;64620;
442;783;843;160;
442;782;840;1228;
442;783;843;2304;
435;787;839;3380;
435;790;839;4460;
442;787;839;5536;
450;785;839;6612;
442;785;837;7688;
442;785;843;8764;
450;790;839;9840;
442;787;839;10916;
456;783;841;11996;
450;785;844;13072;
450;790;840;14148;
450;787;843;15224;
456;783;842;16300;
464;784;844;17376;
456;783;842;18468;
456;783;841;19548;
450;788;841;20624;
450;785;843;21708;
464;788;843;22784;
464;787;839;23860;
456;790;838;24948;
464;791;839;26036;
456;787;838;27120;
464;790;838;28196;
470;785;839;29272;
470;782;840;30352;
456;790;839;31432;
464;788;839;32508;
470;786;839;33588;
478;784;841;34664;
478;785;843;35740;
470;787;840;36816;
484;784;839;37900;
484;782;841;38984;
470;788;839;40060;
484;787;837;41140;
478;789;837;42224;
478;787;838;43304;
492;785;842;44380;
498;783;840;45456;
492;787;835;46532;
492;787;839;47612;
498;783;839;48688;
498;783;839;49764;
492;785;841;50832;
498;786;838;51912;
498;783;841;52988;
498;787;840;54064;
498;785;839;55144;
498;785;837;56220;
506;785;843;57292;
512;785;838;58376;
520;787;838;59456;
520;783;839;60532;
512;784;838;61620;
520;782;840;62704;
526;781;840;63780;
512;785;836;64856;
512;787;837;396;
526;781;838;1472;
512;783;838;2552;
526;783;835;3632;
526;784;835;4708;
534;780;835;5780;
534;780;837;6856;
526;783;835;7932;
526;784;835;9008;
534;783;831;10088;
548;782;835;11164;
526;781;838;12240;
548;779;837;13332;
548;783;838;14424;
555;780;833;15508;
555;782;833;16580;
555;779;836;17668;
555;782;835;18744;
548;780;832;19824;
548;782;834;20904;
548;783;833;21988;
562;782;831;23064;
555;781;831;24140;
562;777;835;25216;
555;780;831;26296;
555;783;832;27376;
562;780;834;28452;
569;780;835;29532;
576;774;834;30608;
569;780;835;31684;
576;775;835;32764;
569;780;831;33848;
583;782;835;34932;
569;779;833;36020;
583;777;835;37104;
576;779;831;38180;
576;780;831;39264;
576;782;831;40344;
590;775;831;41420;
597;775;831;42496;
590;777;831;43572;
590;779;829;44652;
590;780;828;45732;
597;780;831;46812;
590;779;829;47892;
597;773;832;48968;
590;773;833;50044;
590;775;831;51120;
611;777;831;52196;
597;776;833;53280;
611;775;831;54360;
611;775;830;55440;
611;774;831;56524;
618;772;831;57608;
618;774;831;58696;
618;773;831;59776;
611;775;831;60852;
618;775;831;61932;
618;777;830;63008;
618;777;825;64084;
625;775;831;65160;
625;774;829;704;
625;774;831;1780;
618;778;825;2860;
625;777;828;3940;
625;775;829;5016;
632;775;828;6096;
625;775;830;7180;
632;772;827;8268;
639;775;825;9344;
625;778;826;10424;
639;772;828;11504;
632;777;830;12584;
639;775;825;13660;
639;775;823;14736;
639;773;824;15812;
632;772;829;16888;
639;775;824;17964;
639;772;828;19040;
639;771;829;20116;
625;775;827;21192;
639;780;825;22272;
646;778;830;23352;
646;772;828;24428;
653;773;829;25504;
632;777;827;26584;
646;768;828;27676;
646;773;831;28760;
646;769;828;29840;
653;771;824;30928;
646;772;826;32012;
646;772;825;33084;
639;775;827;34160;
653;775;827;35240;
639;775;824;36324;
646;775;825;37412;
653;775;825;38488;
646;771;828;39568;
653;771;823;40644;
646;771;824;41720;
639;775;825;42796;
646;776;825;43872;
653;772;829;44948;
653;769;828;46028;
646;774;829;47112;
653;768;828;48196;
646;773;824;49272;
646;775;826;50348;
653;773;824;51432;
653;773;822;52508;
653;771;824;53584;
639;775;824;54660;
639;774;827;55740;
653;771;825;56816;
646;770;824;57892;
646;771;827;58972;
646;771;825;60048;
639;773;824;61124;
653;772;828;62204;
646;771;825;63280;
639;775;828;64356;
639;775;825;65432;
653;775;829;972;
632;775;825;2060;
639;776;825;3144;
646;771;824;4220;
646;771;828;5304;
646;769;828;6380;
646;774;825;7460;
639;775;824;8532;
639;775;821;9612;
639;772;824;10692;
639;770;824;11776;
639;769;825;12856;
646;771;830;13932;
625;774;824;15012;
625;771;828;16092;
618;775;824;17168;
639;775;824;18248;
632;772;828;19324;
625;775;825;20400;
618;775;822;21476;
625;775;829;22568;
618;774;828;23640;
625;773;827;24720;
618;775;824;25796;
625;771;827;26872;
618;774;825;27952;
618;774;828;29028;
618;775;827;30104;
618;770;827;31180;
618;770;826;32264;
618;772;828;33344;
611;774;829;34416;
611;775;822;35492;
611;771;825;36568;
611;771;827;37648;
604;770;828;38724;
597;774;824;39804;
597;775;824;40880;
604;772;828;41960;
604;775;825;43048;
604;770;823;44132;
597;774;824;45216;
597;774;825;46292;
604;771;823;47372;
583;772;827;48448;
583;775;822;49524;
583;773;823;50600;
597;770;827;51676;
583;771;828;52752;
583;774;824;53828;
583;779;824;54904;
590;772;828;55984;
583;771;824;57064;
576;769;825;58140;
569;775;823;59216;
569;772;824;60296;
583;775;822;61372;
576;771;830;62448;
569;771;828;63532;
562;775;827;64608;
555;773;828;148;
569;771;828;1216;
555;772;824;2292;
555;774;824;3372;
555;775;823;4448;
562;771;824;5524;
555;771;824;6604;
555;771;826;7684;
555;771;828;8768;
555;769;828;9844;
540;775;824;10924;
548;775;825;12000;
548;771;825;13076;
534;771;827;14152;
534;780;826;15228;
534;775;824;16308;
534;776;825;17388;
534;781;825;18476;
534;776;827;19560;
540;774;828;20636;
526;775;827;21716;
526;771;830;22796;
520;775;828;23872;
520;777;828;24948;
520;775;830;26024;
526;774;831;27100;
520;774;832;28176;
512;777;831;29256;
512;777;830;30332;
520;776;834;31412;
512;775;832;32488;
506;778;835;33564;
506;778;831;34644;
498;779;831;35720;
506;777;832;36800;
512;780;835;37880;
492;780;832;38972;
498;780;835;40052;
498;776;835;41128;
498;777;836;42212;
498;775;833;43292;
498;775;835;44380;
492;776;835;45460;
498;775;835;46536;
484;782;832;47612;
492;782;833;48688;
492;782;831;49768;
492;777;838;50844;
484;779;836;51924;
484;782;831;53004;
470;782;835;54080;
478;782;832;55160;
478;782;832;56236;
478;779;839;57312;
478;779;836;58404;
478;780;838;59484;
470;780;835;60568;
470;780;834;61648;
456;784;835;62724;
456;787;833;63804;
464;783;835;64880;
464;780;835;420;
464;779;836;1492;
464;785;834;2568;
456;781;835;3648;
464;782;835;4728;
456;780;839;5804;
450;784;835;6880;
442;784;839;7956;
456;782;838;9032;
456;782;838;10112;
456;780;836;11184;
442;780;839;12260;
442;786;833;13344;
450;787;836;14420;
456;786;840;15496;
442;787;836;16572;
435;786;835;17652;
442;784;838;18728;
450;783;835;19804;
450;783;833;20892;
450;783;832;21972;
442;781;838;23048;
442;782;839;24132;
442;782;838;25208;
435;787;835;26284;
435;787;837;27364;
442;783;835;28432;
435;787;835;29508;
435;787;837;30584;
435;787;838;31664;
442;785;842;32740;
442;783;837;33832;
442;783;837;34908;
435;783;841;35992;
435;783;836;37068;
435;788;839;38148;
428;784;844;39224;
435;783;841;40300;
442;785;843;41376;
435;783;839;42452;
435;787;839;43528;
435;784;842;44604;
435;785;841;45680;
428;788;839;46756;
428;788;837;47836;
421;791;836;48912;
435;783;840;49988;
435;783;842;51064;
428;788;839;52140;
428;790;837;53220;
421;788;843;54308;
435;790;844;55384;
442;785;843;56464;
428;787;839;57548;
442;785;842;58624;
435;788;839;59700;
435;789;836;60776;
435;788;841;61864;
421;787;841;62948;
428;787;846;64028;
435;787;839;65104;
442;788;841;648;
442;783;840;1732;
442;783;844;2808;
435;787;839;3884;
428;789;839;4968;
435;788;840;6044;
442;785;839;7120;
435;789;839;8200;
435;787;837;9292;
442;783;839;10368;
442;783;839;11444;
450;785;843;12528;
450;783;843;13604;
435;785;843;14684;
442;791;839;15760;
450;787;840;16840;
