562;780;831;15832;
562;777;835;16908;
569;779;835;17988;
562;782;831;19064;
562;783;833;20140;
576;778;830;21212;
576;777;837;22288;
569;782;831;23364;
583;783;831;24440;
583;777;836;25516;
583;774;835;26592;
583;776;838;27684;
583;775;835;28764;
583;778;835;29844;
583;778;833;30924;
583;780;831;32000;
590;783;831;33076;
597;775;831;34152;
583;779;831;35228;
590;780;832;36312;
604;777;831;37396;
597;780;828;38472;
611;778;832;39548;
611;775;831;40624;
604;780;831;41700;
604;779;828;42776;
611;779;829;43852;
618;775;834;44928;
618;774;831;46004;
611;775;831;47080;
618;775;828;48172;
625;775;831;49248;
618;780;827;50324;
625;774;828;51404;
625;772;827;52484;
632;771;830;53560;
618;778;827;54636;
625;775;829;55716;
625;774;827;56796;
625;776;824;57880;
625;775;827;58964;
632;775;828;60040;
639;773;829;61116;
625;774;826;62192;
625;775;824;63268;
646;774;828;64344;
646;771;827;65420;
632;775;825;960;
639;771;829;2036;
639;775;827;3128;
639;775;824;4204;
646;776;831;5280;
653;774;824;6368;
639;777;824;7456;
639;775;824;8540;
646;775;824;9620;
632;776;825;10708;
646;775;830;11796;
646;773;831;12884;
646;774;825;13960;
660;774;828;15036;
653;770;828;16116;
660;769;827;17192;
646;775;831;18268;
646;773;825;19344;
653;775;827;20424;
646;773;824;21500;
646;769;825;22584;
653;769;827;23668;
653;769;824;24756;
660;771;827;25832;
660;769;824;26916;
653;771;825;28000;
653;771;827;29084;
660;773;828;30160;
653;772;828;31236;
646;775;827;32312;
653;774;823;33392;
653;769;827;34468;
639;771;828;35544;
639;775;824;36624;
639;775;824;37704;
653;771;828;38780;
646;771;828;39856;
646;774;827;40932;
653;771;830;42020;
646;770;828;43104;
646;771;824;44192;
639;775;827;45272;
639;772;828;46352;
639;774;827;47432;
639;773;824;48516;
639;775;828;49600;
632;775;827;50684;
625;771;828;51760;
639;775;820;52836;
639;771;827;53912;
625;771;825;54988;
625;771;824;56064;
632;774;827;57144;
632;771;827;58220;
632;770;825;59296;
618;774;823;60372;
632;772;831;61464;
632;771;824;62556;
618;773;824;63640;
625;772;825;64724;
618;771;824;264;
618;772;826;1340;
611;775;825;2416;
618;772;824;3496;
618;771;824;4572;
618;769;827;5652;
604;777;825;6728;
604;775;824;7804;
611;771;825;8880;
604;768;830;9956;
597;772;826;11032;
597;774;824;12112;
590;774;824;13188;
604;772;829;14268;
597;771;824;15344;
590;774;824;16436;
597;770;822;17512;
576;769;828;18588;
583;775;824;19664;
590;772;828;20740;
583;774;824;21824;
590;770;828;22900;
583;768;824;23976;
569;775;824;25056;
569;775;824;26136;
569;775;824;27216;
576;769;822;28292;
576;771;827;29368;
562;774;828;30444;
555;774;824;31520;
569;770;828;32596;
562;771;831;33672;
548;774;825;34748;
555;775;825;35824;
555;773;825;36912;
548;775;824;37988;
540;773;825;39072;
540;777;824;40152;
555;771;828;41228;
548;770;824;42304;
534;775;828;43384;
534;779;824;44460;
534;776;824;45548;
526;774;825;46628;
534;770;828;47704;
534;771;828;48780;
526;771;827;49860;
520;771;831;50940;
520;775;830;52016;
512;774;829;53096;
512;775;832;54172;
520;774;835;55252;
520;775;829;56344;
506;779;831;57436;
506;776;831;58512;
506;775;831;59596;
512;775;835;60676;
506;775;831;61760;
512;775;837;62836;
506;776;836;63912;
498;782;831;64988;
498;775;839;528;
498;779;835;1604;
492;781;834;2684;
484;782;835;3760;
478;783;835;4844;
478;783;831;5920;
478;783;831;7000;
484;779;838;8076;
484;780;836;9152;
478;785;832;10228;
470;783;839;11312;
470;783;835;12388;
478;782;833;13464;
478;780;836;14544;
464;782;835;15620;
456;782;832;16696;
470;780;837;17772;
470;781;835;18848;
464;779;836;19932;
456;783;833;21008;
450;783;836;22084;
464;783;833;23160;
456;781;836;24236;
456;781;835;25316;
456;782;835;26392;
450;784;835;27468;
456;783;839;28544;
456;781;839;29624;
450;782;834;30700;
442;780;838;31784;
442;787;835;32860;
442;782;836;33936;
442;784;836;35020;
442;787;836;36104;
442;787;833;37188;
435;784;835;38272;
442;787;837;39348;
442;783;839;40424;
442;785;840;41504;
435;788;834;42580;
435;787;837;43660;
442;783;838;44732;
428;784;843;45808;
435;788;838;46884;
435;787;838;47964;
428;788;839;49044;
442;787;839;50124;
442;785;840;51208;
435;788;839;52300;
435;790;839;53388;
428;788;839;54468;
435;789;840;55548;
442;783;843;56628;
442;787;840;57716;
421;787;841;58792;
435;783;842;59868;
428;787;839;60948;
421;788;839;62024;
442;790;839;63100;
442;783;843;64176;
435;785;844;65252;
428;786;844;796;
435;790;841;1872;
442;784;843;2948;
442;783;846;4024;
428;783;841;5100;
442;783;844;6192;
442;783;841;7276;
442;783;841;8360;
442;787;841;9440;
435;788;840;10516;
435;787;844;11592;
442;784;844;12668;
450;785;838;13756;
435;790;839;14836;
442;783;844;15912;
442;790;840;16988;
435;787;841;18068;
442;787;839;19144;
450;784;840;20224;
450;783;841;21300;
442;790;841;22376;
442;790;839;23456;
442;787;840;24536;
442;788;840;25628;
442;785;841;26708;
442;790;843;27788;
456;787;841;28868;
456;786;839;29944;
456;784;844;31020;
456;787;839;32100;
456;788;844;33184;
456;791;843;34264;
456;787;843;35352;
464;790;839;36432;
464;787;841;37508;
470;789;841;38588;
470;787;839;39668;
470;783;841;40748;
478;782;841;41828;
470;785;839;42904;
470;785;838;43984;
470;786;839;45068;
470;787;840;46152;
484;788;843;47236;
478;787;841;48320;
484;787;839;49408;
478;787;845;50492;
478;787;842;51576;
492;787;840;52652;
492;787;841;53728;
498;785;839;54804;
492;785;841;55880;
492;787;838;56956;
506;786;839;58032;
506;783;840;59112;
506;780;842;60188;
506;785;839;61264;
506;785;838;62340;
520;783;837;63420;
520;785;839;64496;
520;780;844;48;
520;785;839;1116;
512;787;839;2192;
526;783;839;3272;
526;780;840;4352;
526;781;838;5428;
534;777;839;6508;
534;782;839;7584;
534;783;839;8660;
540;780;836;9740;
540;780;836;10816;
534;783;835;11892;
540;780;837;12968;
555;783;836;14044;
548;782;833;15112;
540;783;835;16192;
548;783;831;17272;
555;783;835;18352;
555;784;831;19428;
562;782;833;20512;
562;782;831;21588;
569;781;831;22668;
555;781;831;23744;
569;782;830;24820;
562;782;830;25908;
569;782;835;26984;
569;776;833;28060;
576;777;831;29136;
569;781;829;30212;
576;780;831;31292;
583;776;832;32368;
583;775;831;33444;
583;775;834;34520;
583;779;827;35596;
583;778;831;36676;
590;775;832;37752;
590;774;834;38828;
590;779;829;39908;
597;772;832;41000;
597;775;833;42076;
597;779;832;43156;
597;778;831;44232;
597;780;830;45320;
597;779;830;46404;
604;775;827;47480;
611;775;831;48556;
618;775;831;49632;
611;775;831;50712;
611;779;828;51788;
618;777;831;52868;
611;777;830;53948;
618;774;830;55028;
625;773;831;56104;
611;774;830;57184;
618;776;828;58260;
625;776;827;59340;
618;775;831;60424;
618;777;830;61508;
639;775;830;62584;
639;774;830;63660;
639;774;831;64736;
632;779;828;276;
632;779;828;1356;
639;775;830;2432;
639;775;830;3508;
632;775;824;4584;
632;775;825;5668;
632;775;824;6748;
632;777;824;7824;
646;771;829;8900;
639;774;827;9980;
639;775;826;11060;
632;777;828;12132;
646;775;829;13212;
646;769;828;14288;
646;770;828;15368;
653;771;830;16456;
646;771;826;17540;
646;769;827;18628;
653;771;828;19704;
639;773;824;20780;
639;772;828;21856;
639;775;824;22940;
639;775;824;24024;
653;770;827;25100;
646;771;825;26180;
653;768;827;27260;
639;774;823;28336;
653;771;828;29416;
646;774;824;30492;
653;774;825;31568;
653;769;825;32644;
639;774;824;33724;
646;775;824;34804;
639;774;824;35892;
639;774;828;36972;
639;774;824;38048;
653;774;824;39128;
646;771;823;40200;
639;773;824;41276;
639;775;826;42364;
639;773;825;43444;
646;775;828;44532;
646;772;828;45616;
639;771;827;46688;
646;768;829;47764;
646;770;828;48840;
646;774;828;49916;
639;775;825;50992;
646;774;823;52068;
639;770;827;53144;
639;769;824;54220;
639;771;823;55304;
639;770;826;56396;
639;774;825;57472;
639;773;825;58556;
625;774;827;59636;
625;774;825;60712;
618;774;824;61800;
625;775;824;62884;
618;774;825;63960;
625;770;825;65040;
625;770;828;580;
618;773;824;1656;
618;774;823;2736;
618;775;824;3816;
611;774;824;4896;
618;771;825;5976;
611;771;823;7056;
618;771;825;8136;
618;769;827;9212;
611;770;828;10304;
611;771;826;11388;
611;770;827;12468;
604;775;824;13544;
604;772;822;14624;
597;774;828;15700;
604;771;824;16776;
597;771;821;17852;
590;773;828;18932;
590;775;820;20008;
597;774;823;21084;
590;768;826;22160;
583;772;827;23236;
583;774;823;24316;
576;775;823;25396;
583;775;823;26472;
583;771;824;27548;
583;771;828;28624;
583;769;824;29716;
576;774;828;30804;
569;770;827;31876;
562;775;824;32952;
562;775;821;34032;
569;771;821;35112;
562;772;824;36188;
562;771;831;37264;
555;775;823;38340;
555;774;824;39416;
555;774;824;40500;
555;771;824;41572;
548;770;828;42648;
548;774;824;43724;
540;774;826;44804;
555;771;827;45880;
548;771;828;46960;
540;771;827;48040;
540;771;827;49116;
526;774;827;50200;
534;774;830;51288;
534;772;830;52372;
526;775;829;53452;
520;775;828;54528;
534;774;829;55604;
526;774;831;56684;
526;774;828;57760;
520;776;830;58836;
512;779;827;59916;
506;780;829;60996;
520;775;830;62072;
520;775;837;63152;
512;775;832;64228;
498;776;835;65308;
498;777;831;848;
506;775;836;1928;
506;778;838;3004;
498;775;838;4080;
498;780;831;5164;
492;779;835;6248;
492;780;831;7324;
484;780;833;8404;
492;778;835;9480;
492;775;834;10556;
492;777;835;11632;
478;783;831;12708;
478;780;834;13788;
478;782;831;14876;
470;783;832;15952;
478;780;834;17032;
478;780;837;18112;
478;779;833;19188;
470;784;831;20264;
478;783;831;21340;
470;780;838;22416;
470;780;835;23496;
470;782;835;24572;
470;780;837;25656;
456;783;833;26732;
464;782;833;27808;
470;782;836;28888;
456;782;838;29964;
456;780;838;31040;
450;784;837;32120;
456;784;833;33196;
456;781;836;34276;
450;783;839;35352;
450;782;838;36428;
442;785;833;37504;
450;783;838;38580;
450;783;837;39656;
442;783;836;40736;
442;784;835;41812;
442;788;836;42892;
442;784;839;43972;
442;788;836;45052;
442;783;839;46136;
442;785;838;47220;
442;783;836;48304;
442;784;839;49380;
442;783;839;50456;
435;785;840;51536;
428;787;839;52612;
442;787;835;53692;
435;783;840;54768;
435;783;838;55844;
435;788;841;56928;
435;789;836;58004;
435;788;838;59080;
442;784;838;60156;
435;785;839;61236;
428;787;839;62316;
428;785;839;63392;
428;789;836;64468;
428;789;839;12;
428;788;839;1080;
435;787;838;2156;
435;789;841;3236;
442;783;840;4312;
442;784;841;5384;
428;787;839;6464;
435;790;840;7540;
435;788;839;8616;
435;784;844;9696;
435;784;841;10784;
435;784;843;11864;
442;783;843;12936;
442;790;839;14012;
442;785;841;15088;
435;784;843;16168;
442;784;843;17248;
435;786;840;18324;
435;788;839;19400;
428;792;839;20476;
442;785;842;21560;
450;787;838;22636;
450;783;840;23716;
442;784;844;24804;
456;784;843;25888;
450;784;840;26964;
450;783;843;28044;
442;790;839;29120;
456;783;840;30196;
456;785;839;31280;
450;784;843;32360;
456;787;839;33436;
456;788;839;34512;
442;788;839;35584;
464;788;840;36664;
464;783;840;37740;
456;786;839;38816;
456;788;839;39892;
456;788;839;40984;
456;788;838;42068;
464;787;841;43144;
470;783;840;44212;
456;787;840;45292;
470;787;842;46368;
478;787;843;47444;
470;788;839;48520;
470;782;843;49596;
478;788;837;50672;
478;788;842;51748;
484;783;840;52824;
492;784;841;53900;
484;787;838;54976;
498;787;839;56052;
492;783;840;57128;
492;782;843;58204;
484;787;839;59280;
492;785;838;60356;
498;783;841;61432;
498;784;841;62520;
506;783;846;63596;
512;783;840;64680;
506;783;839;232;
498;785;838;1304;
506;787;839;2380;
520;783;839;3456;
520;783;839;4532;
520;786;842;5608;
512;787;839;6688;
512;787;840;7776;
512;787;839;8852;
526;783;836;9928;
526;782;838;11004;
534;781;834;12080;
520;780;836;13160;
526;784;834;14236;
540;785;833;15312;
540;779;836;16396;
534;783;831;17484;
548;782;831;18564;
548;779;831;19640;
548;779;833;20720;
555;780;836;21796;
548;783;831;22872;
548;783;831;23948;
555;779;831;25032;
555;779;836;26112;
562;779;835;27192;
555;781;831;28268;
555;783;830;29344;
569;779;835;30420;
569;779;831;31500;
569;779;834;32576;
569;779;835;33652;
569;782;831;34732;
569;781;835;35812;
583;782;833;36904;
576;780;835;37988;
576;779;835;39076;
583;780;830;40152;
583;779;836;41240;
583;779;835;42324;
590;780;829;43400;
583;779;831;44484;
590;777;831;45568;
590;778;831;46652;
604;775;830;47720;
590;775;831;48796;
597;777;831;49876;
597;777;831;50956;
597;775;828;52036;
611;777;829;53112;
611;774;833;54188;
611;775;832;55268;
618;771;832;56356;
611;774;832;57432;
604;775;829;58512;
625;775;832;59588;
618;775;825;60664;
618;772;831;61740;
611;776;828;62816;
618;775;828;63900;
618;775;830;64976;
625;776;824;516;
625;774;827;1592;
618;774;825;2672;
625;777;824;3748;
632;776;829;4828;
632;775;825;5904;
639;771;830;6980;
625;776;829;8056;
625;775;825;9132;
639;774;830;10208;
625;776;827;11292;
639;772;829;12372;
639;776;830;13448;
632;776;830;14528;
639;775;829;15608;
646;775;824;16684;
646;769;830;17760;
646;774;828;18836;
646;771;828;19916;
639;773;829;21004;
653;772;830;22092;
639;775;828;23168;
639;775;825;24248;
639;775;824;25320;
653;770;831;26396;
653;773;830;27476;
639;774;825;28552;
646;775;825;29632;
639;775;825;30708;
646;775;824;31792;
660;771;827;32868;
653;772;827;33956;
653;769;824;35040;
653;771;823;36116;
653;768;825;37204;
660;771;825;38288;
653;771;827;39372;
653;771;825;40456;
653;771;827;41536;
639;774;827;42604;
646;774;823;43680;
646;771;826;44756;
639;770;827;45832;
646;772;825;46908;
646;774;824;47984;
646;774;828;49060;
639;775;825;50136;
646;773;827;51224;
646;771;824;52312;
646;770;827;53392;
632;774;828;54468;
646;774;827;55548;
639;775;826;56624;
646;771;827;57700;
646;771;825;58788;
639;770;826;59864;
639;767;826;60940;
632;770;827;62028;
625;775;825;63108;
625;775;824;64184;
625;771;825;65260;
639;769;827;800;
632;772;826;1880;
625;774;827;2960;
625;775;823;4040;
618;775;824;5120;
625;768;825;6212;
618;773;828;7296;
625;771;826;8384;
618;770;826;9468;
625;769;827;10544;
611;775;821;11620;
611;776;827;12700;
611;777;823;13788;
611;775;824;14872;
604;774;824;15952;
618;771;828;17028;
611;771;827;18104;
611;772;824;19184;
597;774;822;20264;
597;775;823;21340;
611;775;824;22420;
604;772;828;23496;
597;769;827;24572;
597;771;822;25656;
590;772;829;26736;
583;775;824;27812;
597;772;828;28892;
583;772;824;29976;
576;774;824;31056;
583;771;827;32132;
576;769;830;33208;
569;774;824;34284;
569;772;823;35360;
569;772;822;36444;
569;771;826;37524;
569;771;825;38600;
569;768;827;39676;
562;775;826;40756;
555;774;824;41832;
569;771;828;42912;
562;771;827;43988;
562;771;824;45080;
555;772;823;46168;
555;778;825;47244;
555;771;825;48320;
540;774;827;49400;
540;775;827;50480;
540;775;824;51556;
548;772;826;52636;
540;771;824;53720;
534;775;825;54800;
540;771;828;55880;
534;774;831;56956;
526;775;824;58036;
526;775;827;59116;
526;778;828;60192;
526;774;830;61272;
534;774;831;62348;
512;774;835;63428;
512;775;830;64508;
526;774;832;56;
512;777;829;1128;
526;775;831;2204;
512;775;832;3280;
506;777;829;4360;
498;775;833;5444;
498;779;833;6520;
506;777;833;7596;
498;780;831;8672;
498;775;835;9748;
492;780;831;10824;
492;780;831;11900;
498;775;836;12980;
498;776;831;14060;
492;775;834;15140;
484;780;833;16220;
478;780;834;17300;
478;780;832;18380;
470;781;838;19472;
484;779;836;20564;
478;779;832;21640;
470;780;836;22716;
470;781;835;23792;
470;781;833;24864;
470;783;835;25940;
464;780;839;27016;
470;783;835;28092;
478;780;839;29168;
456;783;839;30244;
456;784;835;31320;
456;785;835;32400;
470;781;835;33476;
456;781;839;34552;
450;782;839;35628;
450;785;835;36704;
442;787;835;37780;
464;780;838;38856;
456;783;835;39940;
456;783;838;41024;
450;786;839;42108;
442;787;835;43184;
442;787;836;44264;
435;786;835;45340;
435;788;838;46420;
450;784;839;47496;
442;783;835;48576;
435;783;837;49652;
435;786;839;50728;
442;785;835;51804;
442;783;839;52880;
435;787;835;53956;
435;787;839;55032;
442;783;838;56108;
442;783;840;57188;
442;784;843;58268;
428;787;839;59344;
442;783;841;60428;
442;783;839;61520;
421;788;841;62596;
435;784;840;63672;
428;788;836;64752;
442;783;839;292;
442;783;839;1360;
428;787;836;2436;
435;783;841;3512;
442;783;840;4588;
435;784;839;5672;
421;783;841;6748;
428;787;838;7824;
442;791;835;8900;
435;784;841;9976;
428;785;839;11052;
428;790;839;12128;
442;788;838;13204;
435;783;840;14280;
435;783;841;15356;
435;783;840;16444;
435;787;842;17524;
435;787;840;18604;
428;787;841;19680;
442;790;839;20760;
442;787;839;21840;
442;787;838;22920;
442;784;841;23996;
435;785;842;25072;
442;791;838;26148;
442;788;838;27224;
442;783;840;28300;
442;787;841;29376;
442;787;839;30456;
442;787;839;31536;
456;785;838;32608;
442;788;837;33684;
442;791;839;34760;
442;789;836;35836;
456;783;839;36916;
456;786;837;37996;
456;783;840;39076;
456;784;840;40152;
450;789;842;41232;
456;791;839;42312;
456;791;839;43388;
470;785;836;44472;
470;786;837;45548;
456;788;840;46624;
464;790;839;47700;
470;789;839;48776;
470;785;839;49856;
470;785;836;50936;
456;788;839;52012;
470;787;839;53088;
492;792;836;54164;
478;787;841;55240;
484;784;839;56316;
484;783;840;57400;
478;787;838;58476;
478;787;835;59552;
492;781;837;60632;
492;782;839;61708;
478;785;839;62784;
492;787;835;63860;
484;785;838;64948;
492;785;840;500;
492;785;836;1576;
498;783;839;2656;
498;783;842;3732;
498;782;841;4808;
498;785;841;5888;
498;785;835;6964;
498;787;836;8040;
512;781;841;9120;
512;783;836;10200;
520;780;840;11284;
520;781;840;12372;
520;782;838;13448;
526;781;838;14528;
512;784;836;15604;
526;780;839;16680;
526;785;833;17764;
526;784;836;18840;
540;781;840;19920;
534;783;839;20996;
534;784;838;22080;
534;784;838;23152;
540;783;835;24228;
555;782;838;25304;
548;782;837;26380;
548;784;834;27456;
555;785;835;28532;
555;780;836;29612;
555;783;838;30692;
555;777;835;31780;
562;779;833;32864;
562;780;835;33948;
569;779;834;35032;
569;779;829;36120;
569;777;834;37200;
569;775;832;38284;
576;776;831;39368;
576;777;831;40444;
583;777;832;41524;
569;781;828;42600;
576;780;828;43680;
583;780;833;44760;
590;777;834;45840;
583;776;830;46916;
583;775;833;47992;
583;779;828;49072;
590;779;831;50148;
590;781;827;51240;
583;779;828;52320;
597;780;827;53404;
590;780;829;54480;
604;775;831;55560;
604;775;830;56644;
611;774;831;57724;
611;775;831;58812;
611;774;830;59892;
611;773;828;60972;
604;780;829;62048;
611;777;825;63124;
618;774;831;64200;
618;770;830;65280;
618;775;830;820;
618;778;829;1900;
611;777;827;2976;
625;772;830;4056;
625;775;831;5140;
618;777;827;6228;
618;775;828;7308;
625;776;828;8392;
625;775;828;9468;
639;772;828;10548;
639;772;828;11632;
639;775;831;12712;
625;775;830;13792;
639;772;831;14880;
639;772;831;15964;
632;779;831;17032;
646;776;827;18112;
646;775;828;19188;
646;771;831;20264;
639;775;827;21340;
639;775;828;22420;
639;775;827;23496;
632;775;826;24576;
646;774;828;25660;
646;773;830;26748;
653;771;825;27832;
653;776;825;28920;
646;771;828;29996;
653;770;825;31080;
646;770;828;32164;
653;769;825;33248;
653;771;825;34336;
646;769;828;35412;
646;775;828;36488;
639;775;831;37560;
653;774;828;38636;
660;769;828;39712;
646;775;828;40792;
646;772;826;41872;
646;775;825;42948;
639;775;829;44028;
646;775;825;45112;
646;775;826;46188;
653;769;827;47264;
646;774;824;48344;
639;771;826;49420;
653;772;825;50496;
653;769;827;51576;
646;771;827;52660;
646;770;824;53736;
646;768;826;54812;
639;774;824;55888;
646;775;822;56968;
653;770;828;58044;
646;771;825;59120;
639;772;824;60196;
646;774;825;61272;
646;769;825;62352;
646;771;823;63432;
632;774;824;64524;
632;775;823;80;
639;771;825;1152;
639;770;825;2228;
625;772;824;3304;
625;771;824;4384;
625;775;824;5464;
632;773;824;6540;
632;771;824;7612;
639;771;825;8692;
625;773;824;9768;
625;775;823;10848;
618;775;822;11924;
625;771;828;13000;
611;772;824;14076;
618;775;823;15156;
625;774;825;16232;
618;771;824;17308;
618;769;831;18388;
618;771;828;19476;
618;771;827;20560;
611;771;826;21636;
618;770;826;22712;
604;775;821;23792;
604;771;826;24872;
611;768;828;25948;
604;771;823;27024;
597;774;824;28100;
597;775;824;29180;
590;777;824;30260;
597;771;825;31336;
597;768;828;32416;
597;769;824;33496;
583;769;828;34572;
576;772;826;35648;
590;772;830;36724;
583;771;825;37804;
583;769;828;38880;
576;771;825;39972;
583;771;824;41060;
569;775;823;42140;
576;768;828;43220;
576;771;825;44296;
562;774;825;45376;
562;774;824;46452;
555;773;824;47528;
569;771;826;48604;
555;771;829;49680;
555;775;822;50756;
555;771;827;51832;
555;772;828;52908;
548;769;828;53984;
548;774;824;55064;
534;775;825;56144;
555;774;829;57220;
555;773;828;58296;
534;773;828;59372;
534;775;824;60456;
526;775;827;61532;
526;775;827;62612;
534;775;825;63696;
534;771;828;64772;
534;774;824;324;
534;771;827;1400;
526;772;830;2480;
520;777;826;3560;
512;777;827;4636;
512;779;828;5720;
498;779;828;6800;
520;777;831;7876;
520;777;831;8956;
512;776;832;10028;
498;778;833;11108;
498;780;831;12188;
498;783;832;13268;
492;780;831;14360;
498;775;835;15452;
498;776;835;16536;
484;780;831;17612;
484;781;833;18688;
484;783;831;19768;
492;779;835;20848;
492;777;831;21928;
492;777;839;23008;
492;777;836;24092;
478;780;839;25172;
470;784;836;26252;
478;783;835;27332;
470;783;831;28412;
478;780;838;29488;
478;780;837;30568;
478;779;835;31644;
464;779;836;32720;
456;783;835;33804;
470;777;838;34896;
470;780;838;35984;
456;780;839;37060;
456;783;839;38136;
450;782;839;39216;
464;783;835;40292;
464;782;838;41372;
456;782;839;42456;
456;781;838;43532;
456;783;836;44612;
442;785;833;45688;
442;782;837;46768;
450;787;839;47844;
450;783;839;48920;
442;787;837;50000;
442;787;833;51076;
456;783;840;52152;
450;783;839;53228;
442;783;835;54320;
450;782;840;55396;
442;783;839;56472;
435;787;835;57548;
442;790;837;58628;
442;787;833;59704;
442;783;839;60780;
435;787;837;61856;
442;787;836;62936;
435;790;838;64012;
428;790;839;65092;
442;782;841;632;
442;783;842;1716;
442;786;839;2792;
428;788;835;3868;
421;788;837;4952;
442;785;839;6028;
435;783;839;7104;
428;783;841;8180;
428;787;837;9264;
428;785;839;10340;
428;788;841;11416;
435;783;840;12492;
435;783;842;13568;
435;782;840;14652;
435;787;839;15732;
428;788;835;16808;
428;788;839;17884;
435;785;841;18960;
435;783;841;20036;
428;787;836;21116;
435;790;836;22192;
442;783;842;23268;
442;784;841;24344;
442;784;839;25424;
435;787;838;26500;
442;787;838;27576;
442;788;839;28652;
442;785;836;29740;
442;783;843;30820;
442;784;838;31904;
442;783;838;32980;
442;783;841;34060;
442;788;841;35148;
442;786;841;36228;
442;787;839;37308;
435;788;841;38384;
450;783;840;39460;
450;784;841;40536;
442;788;840;41612;
442;788;836;42688;
456;785;840;43764;
456;783;843;44840;
450;787;838;45916;
450;792;839;46992;
464;788;840;48072;
456;788;839;49164;
456;788;839;50252;
456;787;836;51328;
456;788;839;52408;
470;786;839;53488;
478;787;843;54564;
470;783;842;55648;
478;783;841;56724;
470;787;839;57800;
478;788;839;58876;
478;783;841;59952;
478;786;840;61028;
470;790;839;62104;
470;788;838;63180;
484;785;839;64256;
492;783;840;65336;
478;783;841;880;
484;787;839;1956;
498;785;840;3032;
498;787;841;4116;
492;788;840;5200;
498;787;839;6284;
492;787;839;7372;
492;785;839;8448;
506;783;840;9524;
506;782;839;10608;
498;785;840;11676;
506;785;838;12756;
506;785;836;13844;
512;783;835;14924;
520;783;840;16000;
512;783;841;17076;
512;784;838;18152;
520;785;836;19228;
512;787;838;20308;
526;783;835;21384;
526;783;839;22464;
526;785;836;23540;
526;783;839;24624;
526;784;836;25704;
534;784;836;26792;
534;783;839;27876;
534;783;838;28960;
534;787;835;30036;
540;787;832;31116;
540;782;831;32196;
555;780;839;33276;
562;779;838;34352;
548;782;836;35428;
555;783;835;36504;
562;779;835;37580;
562;775;836;38660;
562;777;834;39736;
555;780;835;40812;
555;780;831;41892;
576;779;836;42968;
569;779;831;44056;
562;780;831;45144;
576;780;830;46224;
569;780;830;47300;
583;775;835;48380;
583;780;832;49456;
576;775;835;50532;
583;776;833;51608;
590;775;830;52684;
583;775;831;53760;
590;775;832;54840;
583;779;831;55916;
597;775;832;56996;
604;775;832;58072;
597;779;831;59148;
597;778;829;60224;
597;776;830;61300;
611;777;828;62376;
618;780;832;63452;
611;779;828;64536;
611;775;831;92;
611;780;827;1164;
604;775;827;2244;
604;779;825;3324;
611;776;827;4404;
618;774;827;5480;
625;774;825;6568;
618;774;827;7652;
625;775;826;8736;
618;775;827;9820;
632;775;830;10900;
625;774;831;11976;
618;776;827;13052;
625;776;828;14128;
639;775;831;15208;
639;775;830;16284;
639;774;830;17364;
639;772;830;18452;
639;772;831;19532;
632;775;831;20608;
639;776;829;21688;
632;775;826;22764;
639;772;830;23840;
646;771;830;24920;
646;772;830;25996;
646;771;828;27080;
639;775;830;28156;
646;775;826;29232;
646;775;825;30308;
646;770;828;31384;
639;775;825;32460;
653;776;828;33536;
646;774;828;34612;
646;771;825;35688;
639;775;826;36764;
646;775;828;37844;
646;775;826;38936;
653;771;827;40020;
646;775;827;41096;
660;775;824;42172;
646;776;827;43252;
653;770;828;44332;
653;771;826;45408;
660;775;827;46484;
646;774;824;47564;
646;774;824;48652;
639;777;826;49732;
646;775;823;50804;
653;773;824;51880;
646;775;824;52960;
639;774;824;54040;
646;772;829;55120;
646;775;824;56196;
653;771;827;57276;
653;771;826;58356;
653;772;827;59440;
646;772;824;60520;
646;770;827;61604;
653;774;827;62688;
639;771;827;63764;
639;775;823;64844;
639;772;823;392;
646;775;824;1468;
646;770;828;2548;
646;771;828;3628;
639;775;827;4704;
639;771;825;5780;
632;774;823;6856;
639;771;827;7932;
639;772;828;9008;
632;772;824;10084;
625;775;823;11160;
639;769;824;12236;
632;775;824;13320;
618;776;824;14404;
632;770;825;15480;
632;771;825;16560;
625;775;824;17640;
618;772;824;18716;
625;769;828;19792;
618;769;824;20868;
618;774;824;21948;
611;775;820;23024;
611;773;824;24100;
618;769;824;25176;
618;771;828;26252;
611;775;824;27328;
604;775;824;28404;
611;769;825;29484;
618;771;828;30560;
604;774;824;31636;
597;774;821;32712;
597;774;827;33788;
590;776;825;34872;
604;771;825;35948;
604;770;828;37024;
590;773;825;38100;
590;774;822;39176;
590;771;825;40256;
590;771;821;41336;
569;768;824;42412;
583;770;826;43492;
569;772;822;44572;
569;772;824;45648;
583;773;824;46724;
576;771;828;47804;
569;771;827;48880;
562;774;825;49956;
569;771;828;51032;
576;772;825;52112;
562;767;828;53188;
555;773;824;54268;
562;768;827;55360;
562;771;823;56448;
555;771;824;57524;
540;771;827;58600;
540;774;827;59684;
548;777;824;60760;
540;775;823;61844;
540;775;825;62920;
548;772;828;63996;
540;774;828;65076;
534;775;825;616;
526;775;825;1696;
534;777;825;2784;
526;775;824;3864;
526;777;824;4944;
526;776;827;6016;
520;775;828;7092;
512;772;831;8172;
526;774;831;9256;
512;780;828;10332;
520;776;833;11412;
506;780;831;12500;
506;778;831;13576;
512;775;833;14652;
506;775;833;15728;
498;780;831;16804;
512;779;831;17880;
506;775;833;18956;
498;779;831;20032;
