450;776;835;62720;
498;780;835;63800;
576;775;835;64880;
625;781;828;420;
653;775;832;1492;
618;780;833;2568;
548;779;828;3648;
484;780;831;4728;
435;780;833;5808;
442;783;830;6884;
484;776;833;7960;
548;777;831;9036;
611;780;831;10112;
646;780;831;11188;
625;782;835;12268;
583;782;831;13352;
498;775;833;14428;
442;780;830;15504;
428;780;831;16580;
470;777;829;17656;
534;777;831;18732;
597;780;831;19808;
639;780;831;20892;
625;780;834;21976;
583;780;832;23052;
534;777;832;24128;
464;775;833;25204;
428;775;835;26280;
450;779;830;27360;
506;780;829;28436;
590;778;831;29512;
646;775;833;30588;
646;779;831;31664;
604;780;830;32744;
540;779;831;33832;
470;780;833;34908;
435;780;831;35984;
442;775;834;37060;
492;779;831;38136;
555;781;830;39212;
625;775;834;40288;
653;777;828;41372;
625;780;830;42460;
562;780;831;43536;
498;775;834;44616;
435;780;835;45696;
435;781;831;46772;
470;777;831;47848;
555;776;831;48928;
618;777;833;50004;
646;778;833;51084;
625;783;830;52160;
576;780;829;53240;
506;780;831;54324;
442;780;831;55412;
428;780;834;56496;
456;781;831;57572;
520;781;831;58652;
597;775;834;59732;
646;776;830;60812;
646;777;833;61888;
604;780;834;62972;
534;775;831;64052;
464;779;831;65128;
442;777;833;668;
450;777;833;1756;
506;778;831;2840;
583;778;833;3920;
639;775;831;4996;
653;777;833;6072;
611;779;833;7148;
534;780;831;8240;
470;780;835;9316;
435;780;828;10392;
450;777;832;11468;
498;779;831;12548;
555;780;831;13628;
632;779;831;14708;
639;782;830;15788;
618;781;833;16876;
555;779;834;17960;
492;782;831;19036;
450;777;832;20112;
442;775;834;21188;
470;775;832;22268;
534;776;833;23344;
604;779;829;24420;
646;783;833;25500;
639;775;831;26580;
590;780;831;27672;
506;780;830;28760;
442;780;831;29840;
435;781;830;30916;
464;775;834;31992;
520;776;834;33068;
583;782;831;34148;
632;777;829;35232;
639;780;828;36316;
590;780;833;37392;
534;777;832;38468;
464;775;832;39544;
428;777;831;40620;
442;780;831;41696;
512;778;835;42772;
583;776;835;43848;
625;779;830;44928;
639;780;831;46004;
618;780;833;47080;
548;780;831;48172;
470;783;832;49248;
442;775;833;50324;
442;776;834;51404;
470;776;834;52484;
555;781;831;53560;
618;779;836;54640;
646;780;830;55720;
625;780;830;56804;
562;781;831;57884;
506;779;836;58964;
450;776;835;60040;
435;780;831;61120;
464;777;835;62200;
534;779;831;63276;
618;778;835;64352;
646;775;833;65428;
632;780;833;968;
590;775;832;2044;
512;781;830;3136;
450;780;829;4216;
428;782;830;5296;
456;782;831;6372;
526;777;832;7448;
583;779;830;8524;
632;782;833;9600;
646;779;833;10676;
604;780;830;11764;
534;780;831;12840;
478;777;831;13916;
428;775;832;14996;
442;780;831;16072;
498;780;831;17152;
569;780;830;18228;
639;777;833;19304;
639;776;833;20384;
611;779;830;21460;
555;780;831;22552;
484;776;834;23640;
442;775;833;24724;
442;777;833;25812;
484;777;833;26892;
548;782;831;27968;
611;780;835;29044;
646;783;834;30124;
632;782;831;31208;
569;782;831;32284;
498;777;835;33360;
442;775;832;34436;
428;780;831;35512;
478;782;828;36592;
540;777;834;37668;
604;777;832;38744;
639;780;829;39820;
639;780;830;40900;
583;780;829;41972;
526;776;831;43056;
470;777;835;44136;
442;775;833;45212;
450;781;830;46292;
506;780;831;47368;
590;777;835;48444;
646;775;831;49524;
646;777;831;50604;
604;781;835;51684;
534;780;834;52764;
470;780;831;53840;
442;776;832;54916;
442;778;835;55992;
484;780;831;57068;
555;780;831;58148;
632;780;830;59224;
660;777;835;60300;
625;776;835;61376;
555;780;832;62452;
492;779;831;63536;
435;780;830;64612;
442;775;833;156;
470;779;831;1228;
548;780;831;2304;
604;780;828;3380;
646;777;832;4456;
639;775;831;5536;
583;776;832;6612;
498;782;830;7688;
442;780;831;8768;
435;776;833;9848;
464;775;833;10928;
526;775;833;12004;
590;780;830;13080;
639;779;830;14156;
639;777;832;15232;
604;776;833;16308;
534;778;834;17388;
470;779;835;18476;
435;776;835;19560;
450;776;834;20648;
506;776;832;21732;
583;779;831;22808;
625;782;831;23888;
639;780;831;24972;
618;781;833;26048;
555;780;828;27124;
478;777;831;28200;
428;774;834;29276;
435;782;831;30352;
484;777;831;31428;
562;779;831;32508;
625;775;833;33584;
646;779;832;34664;
618;783;831;35740;
562;781;829;36820;
484;780;831;37908;
435;777;835;39000;
435;775;832;40076;
470;782;831;41156;
548;778;833;42232;
611;777;829;43320;
646;780;831;44400;
639;777;830;45484;
583;777;830;46560;
512;777;834;47636;
450;783;828;48712;
442;778;835;49788;
464;777;834;50868;
526;777;833;51944;
583;780;831;53020;
632;781;829;54096;
646;777;835;55172;
604;780;835;56248;
534;777;834;57328;
470;775;832;58420;
442;779;831;59508;
450;779;830;60588;
498;776;834;61664;
569;780;831;62744;
632;779;831;63832;
653;777;836;64916;
618;781;832;452;
548;780;831;1532;
492;780;831;2604;
450;777;833;3688;
442;775;835;4768;
478;777;830;5848;
555;782;830;6924;
625;780;833;8000;
653;775;834;9076;
632;780;833;10152;
562;782;832;11228;
498;777;835;12320;
442;777;832;13404;
442;777;834;14492;
464;780;834;15560;
540;781;830;16636;
611;779;831;17712;
646;776;831;18792;
632;780;831;19868;
583;782;831;20944;
520;775;832;22020;
464;776;831;23100;
428;777;833;24176;
456;782;829;25252;
512;781;830;26332;
590;783;830;27408;
639;778;833;28484;
646;775;834;29564;
604;780;835;30640;
534;779;831;31720;
470;781;831;32804;
428;783;830;33880;
456;777;836;34956;
492;775;835;36032;
555;780;830;37108;
618;782;833;38188;
653;777;832;39268;
625;780;830;40352;
562;776;831;41428;
492;776;833;42504;
435;780;831;43580;
435;780;829;44660;
484;776;833;45736;
555;775;833;46812;
611;775;835;47888;
639;783;831;48968;
639;779;830;50044;
583;779;833;51120;
512;777;832;52200;
456;777;830;53288;
442;775;829;54376;
470;777;829;55452;
526;775;833;56528;
590;780;831;57604;
639;780;832;58680;
639;776;833;59760;
597;775;835;60840;
526;775;831;61924;
464;775;831;63000;
435;776;833;64076;
450;777;831;65156;
512;775;830;696;
590;777;838;1772;
625;780;833;2852;
639;779;831;3932;
604;780;831;5016;
540;781;829;6092;
470;782;830;7164;
435;780;829;8256;
442;783;831;9344;
492;782;830;10424;
569;780;835;11500;
625;777;828;12580;
653;778;831;13660;
611;779;831;14736;
555;780;833;15812;
492;777;833;16888;
450;775;838;17964;
442;780;830;19040;
470;782;831;20116;
540;781;829;21196;
604;781;831;22272;
653;778;835;23348;
625;780;830;24424;
576;780;831;25500;
506;783;831;26576;
450;776;833;27660;
428;783;830;28752;
456;780;831;29828;
526;775;832;30904;
590;779;831;31980;
639;782;833;33056;
632;780;834;34136;
604;779;831;35212;
534;777;831;36292;
456;782;830;37368;
428;779;835;38444;
442;781;831;39524;
506;777;830;40600;
583;776;834;41680;
625;780;830;42756;
646;782;829;43832;
618;780;835;44908;
555;775;834;45984;
478;778;835;47060;
442;776;833;48144;
450;777;831;49228;
478;782;831;50304;
555;781;831;51380;
618;777;831;52460;
653;777;831;53536;
618;780;831;54612;
562;780;830;55688;
498;775;832;56764;
450;777;829;57844;
442;775;833;58924;
456;776;831;60004;
534;778;831;61084;
597;780;831;62164;
639;780;830;63244;
632;782;833;64324;
590;781;830;65400;
520;777;831;940;
456;775;833;2020;
442;776;835;3112;
464;776;833;4192;
526;777;833;5280;
590;775;831;6368;
646;775;831;7440;
646;780;831;8516;
604;780;829;9592;
534;780;831;10668;
470;777;833;11744;
435;780;831;12820;
442;783;831;13896;
506;781;828;14976;
569;777;833;16056;
639;775;834;17132;
646;780;832;18212;
618;783;830;19292;
548;780;830;20368;
484;776;833;21444;
435;780;830;22524;
442;777;833;23608;
478;777;833;24684;
548;780;831;25760;
611;780;831;26840;
639;782;830;27924;
625;781;831;29008;
576;775;833;30084;
506;776;835;31160;
456;777;831;32240;
428;779;831;33316;
456;782;831;34392;
540;780;830;35468;
604;775;833;36544;
639;780;831;37620;
639;782;829;38696;
597;775;834;39776;
526;776;834;40856;
464;778;831;41936;
435;777;832;43020;
456;778;831;44108;
520;777;832;45188;
590;776;833;46272;
639;779;828;47360;
646;780;831;48448;
611;783;828;49532;
540;780;831;50608;
470;775;830;51684;
435;780;831;52760;
442;781;831;53836;
498;777;831;54916;
569;780;833;55992;
625;780;834;57068;
646;779;830;58148;
618;780;831;59228;
562;782;829;60308;
492;780;831;61388;
442;777;831;62468;
435;777;831;63560;
470;782;831;64636;
555;776;834;180;
604;780;831;1252;
646;780;829;2328;
632;776;833;3404;
583;775;834;4480;
506;777;833;5564;
450;779;829;6644;
428;780;830;7720;
456;780;831;8796;
534;780;831;9872;
597;777;834;10948;
632;780;831;12028;
639;780;830;13104;
590;780;833;14180;
534;777;833;15256;
464;775;835;16332;
428;776;833;17416;
456;775;832;18508;
512;775;830;19596;
590;777;828;20672;
625;780;835;21748;
646;779;835;22824;
611;780;834;23904;
534;781;831;24984;
478;777;832;26060;
428;775;836;27136;
435;780;829;28212;
498;780;829;29288;
569;777;829;30364;
618;779;833;31440;
639;780;830;32516;
625;780;833;33596;
569;779;832;34676;
498;779;834;35752;
450;776;833;36828;
442;779;834;37920;
478;779;828;39000;
534;777;831;40076;
604;780;831;41152;
639;780;831;42240;
632;780;831;43324;
569;780;833;44404;
512;780;832;45480;
450;780;831;46560;
442;775;833;47636;
450;780;831;48712;
520;780;830;49792;
590;781;830;50868;
646;779;831;51944;
646;775;834;53024;
604;781;835;54100;
520;780;830;55176;
470;780;831;56252;
435;777;831;57332;
442;777;830;58416;
506;775;833;59496;
569;779;831;60576;
632;775;833;61652;
646;780;831;62728;
604;780;831;63808;
555;779;833;64884;
484;776;831;428;
428;781;830;1500;
442;780;831;2580;
492;775;833;3656;
562;780;832;4740;
625;777;831;5816;
646;782;833;6892;
625;780;829;7968;
569;779;833;9044;
506;775;835;10120;
442;777;835;11196;
428;780;831;12276;
470;781;831;13360;
526;780;835;14440;
611;780;831;15516;
653;780;830;16592;
632;780;835;17672;
597;776;834;18756;
520;775;831;19832;
450;782;831;20908;
442;780;835;21988;
464;775;834;23068;
520;776;831;24144;
583;780;830;25224;
646;777;833;26304;
639;783;831;27380;
604;779;833;28456;
540;775;835;29532;
470;777;831;30612;
428;782;831;31688;
442;780;831;32772;
498;777;832;33856;
562;782;828;34936;
618;780;831;36012;
653;775;831;37088;
625;779;834;38164;
555;780;833;39244;
478;780;828;40324;
435;779;831;41396;
442;775;834;42472;
470;779;831;43548;
540;779;831;44624;
618;777;833;45700;
653;776;833;46780;
639;779;833;47860;
576;777;835;48940;
498;777;834;50016;
442;781;828;51096;
442;779;828;52172;
456;777;831;53264;
526;779;835;54356;
604;777;835;55444;
646;779;835;56524;
639;779;834;57608;
597;779;833;58696;
526;778;832;59780;
456;776;833;60864;
435;776;834;61940;
456;780;831;63020;
512;780;831;64096;
590;775;832;65172;
639;777;832;716;
653;779;835;1796;
604;780;831;2872;
540;781;830;3952;
478;777;833;5028;
442;775;835;6104;
442;777;829;7192;
492;778;830;8280;
569;777;833;9356;
625;775;832;10432;
646;780;831;11508;
618;780;833;12596;
555;780;833;13680;
484;781;833;14756;
450;779;834;15832;
442;780;835;16908;
478;780;831;17988;
548;782;831;19068;
611;781;830;20144;
660;780;832;21224;
632;783;830;22300;
583;779;833;23376;
506;775;834;24452;
442;782;831;25532;
435;779;829;26612;
456;782;831;27692;
520;781;830;28772;
611;782;831;29848;
646;782;831;30924;
632;779;834;32000;
604;782;833;33080;
526;775;836;34156;
464;775;831;35240;
442;779;831;36320;
450;777;835;37396;
506;780;831;38484;
569;780;831;39560;
632;783;830;40640;
639;779;830;41716;
618;775;831;42792;
548;780;834;43872;
478;781;829;44948;
428;780;831;46028;
442;780;837;47112;
492;783;831;48192;
569;780;833;49268;
625;777;831;50344;
653;777;833;51424;
618;782;831;52500;
555;779;834;53580;
484;783;830;54668;
442;780;830;55752;
435;779;833;56840;
478;778;838;57920;
548;780;829;58996;
611;777;833;60072;
653;776;835;61152;
646;775;835;62228;
576;782;833;63304;
520;783;831;64380;
456;781;836;65460;
442;779;831;1004;
464;775;836;2092;
526;775;838;3172;
597;777;836;4252;
639;782;833;5328;
639;782;835;6404;
590;781;831;7492;
520;783;830;8576;
464;780;830;9652;
442;775;828;10728;
456;775;831;11808;
506;779;830;12884;
569;781;829;13964;
625;780;830;15040;
646;777;832;16116;
618;777;832;17196;
555;782;836;18272;
470;782;831;19352;
435;783;828;20428;
435;780;831;21520;
492;775;832;22612;
562;776;831;23692;
618;781;831;24768;
646;783;831;25844;
632;777;833;26924;
576;779;831;28012;
498;780;831;29096;
442;782;831;30172;
442;775;835;31248;
470;782;831;32328;
534;782;831;33404;
618;779;830;34484;
646;780;830;35564;
646;776;835;36640;
590;779;835;37716;
506;781;830;38792;
456;781;830;39872;
435;780;833;40948;
456;779;831;42040;
520;783;831;43120;
597;779;833;44196;
646;779;831;45272;
653;780;834;46356;
611;780;832;47432;
534;783;829;48508;
478;779;833;49584;
435;775;835;50660;
450;775;834;51736;
498;783;831;52816;
576;775;829;53896;
632;780;832;54972;
660;775;833;56048;
618;780;830;57128;
555;782;831;58204;
492;782;830;59280;
442;778;836;60360;
442;775;831;61440;
478;780;831;62524;
555;775;833;63604;
625;775;835;64684;
639;780;831;224;
625;780;832;1296;
569;775;835;2376;
512;776;835;3452;
442;781;831;4532;
435;781;836;5616;
464;779;830;6696;
526;782;831;7776;
611;780;829;8852;
653;776;834;9928;
646;779;835;11008;
590;783;837;12088;
520;779;831;13164;
456;779;830;14240;
435;777;831;15316;
464;776;830;16400;
526;776;834;17484;
590;777;829;18568;
639;777;831;19644;
646;781;831;20720;
604;782;832;21796;
540;778;834;22872;
478;775;831;23952;
435;775;832;25028;
442;780;829;26104;
498;780;831;27180;
569;779;838;28256;
625;781;832;29332;
646;779;830;30412;
618;780;830;31492;
562;780;836;32568;
498;779;831;33644;
442;775;835;34724;
435;782;833;35800;
492;777;832;36884;
540;781;831;37968;
611;780;830;39048;
646;782;831;40132;
632;782;830;41212;
569;783;835;42288;
506;775;832;43368;
450;777;831;44444;
428;780;831;45520;
456;783;828;46600;
526;778;830;47676;
604;775;834;48752;
646;777;833;49832;
632;782;830;50908;
590;780;830;51984;
540;778;833;53060;
470;777;833;54140;
435;777;836;55216;
442;778;831;56292;
512;782;831;57376;
576;783;831;58456;
632;782;830;59540;
646;782;831;60624;
611;780;831;61708;
540;782;831;62784;
484;779;835;63864;
442;776;834;64940;
450;777;832;492;
492;779;831;1560;
569;779;836;2628;
625;774;833;3712;
653;778;835;4792;
625;780;833;5864;
569;779;829;6940;
498;776;832;8016;
450;775;835;9096;
442;777;831;10176;
470;776;831;11256;
555;775;831;12340;
611;780;831;13420;
639;778;832;14496;
639;780;832;15572;
590;777;833;16644;
498;780;831;17720;
442;779;834;18800;
435;777;834;19876;
464;776;834;20952;
512;782;830;22028;
583;782;830;23104;
646;778;833;24184;
646;776;832;25264;
611;775;836;26332;
526;780;831;27412;
470;782;831;28488;
442;776;833;29564;
435;777;833;30640;
506;780;834;31716;
569;782;831;32800;
625;780;830;33888;
639;783;833;34968;
618;782;831;36052;
548;783;833;37128;
492;775;832;38204;
442;776;833;39280;
442;780;831;40356;
484;780;835;41432;
555;780;831;42512;
625;779;831;43588;
653;775;831;44664;
625;780;831;45740;
569;783;831;46820;
506;780;833;47900;
464;775;832;48976;
435;775;835;50056;
470;775;831;51136;
534;779;832;52212;
597;782;831;53296;
646;781;831;54372;
639;775;838;55448;
597;776;832;56528;
526;775;834;57604;
456;782;831;58680;
421;782;831;59760;
456;782;831;60836;
520;778;834;61912;
583;777;835;62988;
639;782;831;64064;
653;779;832;65144;
611;776;832;684;
548;778;835;1764;
478;777;835;2844;
435;782;831;3924;
435;783;831;5004;
498;780;830;6080;
576;779;831;7160;
625;782;831;8248;
653;780;829;9332;
625;783;831;10416;
548;780;831;11500;
492;775;836;12580;
435;780;828;13668;
442;781;831;14756;
484;780;831;15832;
555;775;832;16908;
618;776;835;17984;
639;783;831;19060;
632;780;831;20136;
583;777;835;21212;
506;776;835;22288;
442;776;830;23368;
435;780;829;24448;
456;780;831;25524;
534;780;831;26600;
604;778;834;27684;
646;777;833;28768;
646;776;835;29852;
597;776;832;30936;
526;775;829;32024;
456;777;831;33100;
435;777;831;34180;
456;776;833;35256;
506;780;831;36336;
576;780;830;37416;
646;777;831;38496;
646;781;831;39572;
611;780;834;40648;
534;782;831;41728;
470;781;828;42808;
435;782;829;43884;
456;777;835;44964;
498;775;828;46040;
569;775;834;47124;
632;777;831;48216;
653;779;830;49300;
618;780;830;50388;
555;780;831;51476;
484;780;833;52552;
442;775;833;53628;
435;776;833;54704;
478;781;828;55780;
540;780;831;56856;
618;780;830;57936;
646;782;831;59016;
639;777;831;60092;
569;777;832;61168;
498;780;831;62248;
456;781;831;63324;
442;777;831;64400;
450;777;834;65476;
520;780;831;1016;
583;780;831;2104;
639;781;829;3180;
639;780;833;4260;
604;775;835;5340;
526;775;833;6424;
470;777;830;7508;
435;777;830;8596;
442;780;831;9684;
506;782;831;10760;
590;776;832;11836;
625;778;835;12916;
646;780;830;13996;
604;780;831;15072;
548;780;832;16152;
478;777;832;17228;
442;774;833;18304;
435;779;830;19380;
484;777;831;20456;
562;782;830;21540;
618;780;831;22616;
653;775;835;23692;
625;777;833;24768;
555;780;830;25848;
492;780;833;26924;
442;777;835;28000;
435;777;831;29076;
470;779;831;30152;
540;780;831;31228;
611;777;829;32308;
653;780;831;33388;
639;777;831;34464;
583;781;831;35540;
512;780;831;36620;
456;777;833;37696;
435;777;833;38772;
456;775;835;39848;
512;780;831;40928;
583;780;831;42008;
625;780;831;43096;
639;780;833;44176;
597;782;833;45252;
534;777;836;46328;
470;775;831;47404;
428;780;831;48484;
442;780;831;49564;
498;782;835;50644;
576;781;830;51724;
625;781;831;52808;
646;775;832;53884;
618;775;834;54964;
555;778;835;56040;
478;779;830;57116;
442;780;831;58192;
442;781;831;59268;
484;775;833;60348;
548;777;833;61424;
625;776;832;62516;
653;780;832;63600;
632;775;832;64680;
569;775;833;232;
498;780;830;1304;
442;783;830;2384;
435;780;831;3464;
470;776;832;4540;
548;779;831;5628;
604;781;831;6708;
646;775;835;7784;
632;780;837;8860;
583;780;831;9940;
512;782;831;11020;
456;781;831;12096;
442;777;832;13176;
456;778;832;14256;
512;778;833;15336;
590;777;833;16428;
646;777;833;17508;
646;775;833;18592;
604;780;833;19672;
534;777;836;20760;
470;776;832;21844;
442;776;831;22924;
435;780;831;24000;
498;783;830;25080;
583;777;835;26156;
632;777;834;27236;
653;777;833;28308;
611;777;835;29388;
555;782;831;30464;
492;777;833;31540;
442;776;833;32616;
435;776;829;33692;
478;779;831;34772;
555;777;832;35856;
618;776;833;36940;
639;782;830;38016;
639;780;831;39092;
569;782;835;40168;
506;775;831;41244;
442;782;831;42324;
428;779;831;43404;
464;780;831;44492;
526;782;828;45568;
611;777;834;46644;
646;775;831;47724;
646;780;836;48804;
583;780;831;49880;
526;779;831;50956;
464;781;834;52036;
435;776;834;53116;
456;776;836;54196;
506;780;831;55272;
583;780;831;56356;
632;780;832;57436;
639;782;832;58520;
604;780;833;59596;
540;776;832;60676;
478;775;830;61752;
442;777;833;62832;
442;783;830;63912;
492;775;834;64988;
562;781;831;532;
625;776;832;1604;
653;780;831;2684;
625;780;832;3764;
555;779;830;4840;
492;780;831;5912;
450;776;832;6988;
435;775;835;8064;
470;783;831;9140;
555;781;830;10216;
611;781;830;11300;
653;777;833;12380;
639;775;835;13464;
583;777;832;14548;
512;777;830;15636;
456;780;830;16724;
428;781;831;17808;
456;783;831;18896;
526;782;831;19972;
604;775;832;21052;
646;776;832;22128;
639;781;831;23208;
590;780;830;24284;
520;779;831;25360;
470;776;833;26440;
435;777;835;27520;
456;776;833;28600;
506;775;832;29680;
590;780;832;30764;
646;777;832;31840;
639;780;831;32920;
604;780;833;34008;
534;780;833;35084;
470;779;830;36160;
442;777;833;37236;
442;776;834;38312;
484;780;831;39392;
562;781;830;40472;
618;782;831;41556;
653;774;832;42632;
625;777;831;43708;
562;780;832;44788;
484;780;831;45864;
442;779;830;46944;
450;779;835;48020;
478;779;829;49096;
548;776;831;50172;
604;776;832;51256;
639;778;830;52332;
625;783;831;53408;
590;780;832;54484;
520;780;834;55564;
456;777;834;56644;
428;780;831;57724;
456;782;831;58804;
520;782;830;59880;
597;782;830;60956;
646;775;834;62032;
639;777;832;63108;
597;781;831;64188;
534;779;830;65264;
470;777;835;804;
435;776;833;1892;
442;779;832;2968;
498;780;830;4048;
569;781;831;5132;
625;779;833;6216;
639;777;831;7296;
611;781;828;8376;
548;780;831;9452;
478;775;833;10528;
428;775;833;11604;
435;780;831;12680;
484;779;831;13756;
562;775;832;14836;
625;776;830;15912;
646;778;831;16988;
618;783;831;18064;
576;782;834;19144;
498;775;834;20220;
442;776;832;21296;
435;780;831;22372;
470;782;830;23448;
540;779;829;24528;
604;779;831;25612;
639;780;831;26696;
639;775;833;27772;
590;777;832;28856;
512;776;834;29932;
450;780;831;31008;
435;780;829;32084;
456;776;830;33160;
506;779;835;34236;
583;781;829;35316;
639;782;833;36400;
639;780;835;37476;
611;781;831;38552;
534;775;833;39628;
464;780;830;40704;
428;780;831;41780;
442;781;830;42860;
498;783;831;43936;
569;778;835;45016;
632;777;830;46108;
646;782;830;47196;
625;780;831;48276;
555;779;831;49356;
492;776;828;50444;
435;780;830;51528;
435;780;831;52608;
484;775;831;53688;
562;776;834;54768;
618;780;832;55848;
639;780;831;56924;
625;779;831;58004;
583;780;835;59080;
498;775;835;60156;
442;777;831;61232;
435;780;828;62308;
478;780;831;63384;
540;775;834;64460;
604;780;831;16;
646;775;834;1092;
646;781;835;2172;
583;780;831;3248;
512;780;830;4328;
456;782;831;5408;
435;782;831;6488;
456;779;832;7564;
512;775;832;8640;
590;776;833;9720;
625;780;830;10796;
646;779;832;11872;
611;777;833;12948;
540;778;833;14024;
470;782;831;15104;
428;782;828;16180;
456;778;835;17260;
498;777;833;18336;
555;775;832;19412;
618;783;831;20496;
646;779;834;21580;
625;780;833;22664;
562;775;832;23744;
478;780;830;24820;
442;781;831;25896;
442;776;834;26972;
470;780;831;28052;
555;776;833;29132;
604;780;831;30208;
639;779;835;31284;
632;779;833;32360;
583;780;835;33436;
498;780;830;34512;
442;779;828;35592;
442;775;832;36668;
470;776;834;37744;
520;776;833;38820;
590;780;831;39896;
639;780;831;40988;
639;781;830;42072;
583;780;829;43148;
520;780;831;44228;
456;781;829;45308;
442;777;835;46384;
450;780;831;47464;
506;780;829;48540;
583;780;834;49616;
639;779;832;50692;
646;777;830;51768;
611;780;831;52844;
540;780;829;53920;
484;775;833;54996;
442;777;836;56072;
435;779;831;57148;
478;778;831;58228;
555;780;831;59304;
625;780;831;60380;
653;776;833;61464;
632;776;831;62552;
569;778;831;63636;
498;776;831;64716;
442;775;833;256;
435;781;830;1332;
470;777;830;2400;
548;775;832;3472;
604;779;829;4548;
646;776;829;5624;
639;777;835;6708;
590;780;830;7788;
520;777;833;8868;
450;777;832;9944;
421;780;831;11020;
442;780;831;12100;
526;777;833;13176;
590;776;835;14252;
639;780;832;15332;
646;775;832;16424;
611;775;831;17496;
526;782;831;18576;
464;780;834;19652;
435;777;830;20728;
450;775;832;21808;
506;778;832;22892;
569;781;831;23968;
618;780;835;25052;
646;777;833;26136;
611;779;829;27216;
548;782;830;28292;
492;777;834;29368;
442;776;835;30444;
435;781;831;31520;
478;780;831;32600;
555;782;830;33680;
618;775;836;34756;
646;783;831;35836;
639;777;831;36920;
569;775;833;37996;
492;780;835;39072;
442;780;830;40152;
435;780;831;41224;
470;777;832;42300;
526;777;833;43376;
597;781;830;44452;
639;780;831;45528;
646;775;834;46604;
597;776;834;47688;
512;782;831;48764;
456;781;829;49840;
435;782;828;50916;
456;776;835;51992;
506;776;831;53068;
583;781;828;54148;
625;780;828;55224;
646;780;832;56300;
604;780;832;57392;
548;780;830;58476;
470;780;831;59552;
435;777;835;60632;
442;779;831;61708;
492;782;831;62784;
562;780;833;63864;
625;775;833;64944;
653;777;833;488;
625;779;835;1564;
562;780;831;2644;
484;780;831;3724;
435;781;829;4800;
428;780;831;5876;
478;776;832;6952;
540;776;835;8028;
604;780;831;9108;
646;782;830;10188;
625;780;832;11276;
583;779;835;12368;
512;779;833;13452;
450;775;832;14540;
442;777;832;15628;
470;775;830;16708;
526;776;832;17784;
604;781;831;18860;
639;779;831;19936;
646;777;831;21016;
597;777;828;22092;
520;777;835;23168;
456;780;831;24244;
435;777;832;25320;
456;775;832;26396;
506;782;831;27472;
576;781;829;28552;
625;782;829;29632;
646;775;832;30708;
611;781;833;31792;
548;776;831;32868;
478;775;833;33948;
428;781;831;35024;
435;781;831;36100;
492;782;831;37180;
562;775;833;38256;
625;781;834;39332;
653;780;831;40416;
625;780;834;41496;
555;780;831;42572;
498;776;835;43652;
450;778;833;44732;
442;775;834;45812;
478;775;832;46888;
540;775;831;47964;
604;780;830;49044;
646;780;831;50124;
625;780;833;51216;
583;776;833;52308;
512;777;833;53384;
450;781;830;54460;
435;777;832;55536;
470;779;828;56612;
520;775;833;57692;
583;780;831;58772;
632;780;833;59856;
639;782;835;60940;
590;782;833;62016;
534;780;830;63092;
470;775;835;64168;
428;775;832;65248;
442;781;831;792;
498;781;830;1868;
576;782;829;2956;
618;780;830;4032;
646;777;834;5108;
618;776;833;6196;
548;776;833;7276;
484;775;833;8360;
442;778;830;9448;
435;779;830;10536;
492;775;833;11612;
562;775;833;12688;
625;776;832;13764;
646;780;831;14844;
625;781;831;15924;
569;775;832;17000;
498;777;834;18076;
442;780;835;19152;
428;780;831;20228;
478;777;830;21308;
540;777;835;22384;
611;775;836;23460;
639;779;831;24536;
639;780;831;25628;
583;781;832;26708;
506;780;832;27788;
450;780;831;28876;
428;775;833;29960;
456;778;832;31036;
512;780;831;32116;
597;777;835;33192;
646;780;830;34268;
646;777;834;35344;
604;780;835;36424;
534;777;828;37500;
470;781;830;38580;
442;780;832;39656;
442;780;831;40732;
498;780;830;41808;
583;779;831;42884;
639;775;837;43964;
646;777;832;45040;
625;778;831;46124;
548;777;830;47200;
470;782;830;48276;
435;780;831;49364;
435;778;831;50452;
478;782;831;51532;
548;780;834;52612;
625;779;833;53692;
653;781;830;54776;
632;779;831;55852;
569;775;834;56932;
498;779;833;58012;
442;776;835;59088;
428;782;829;60164;
478;778;833;61240;
540;777;832;62316;
597;780;830;63396;
639;779;831;64472;
639;780;831;24;
583;781;829;1100;
520;777;833;2176;
456;776;833;3256;
435;778;831;4332;
450;777;834;5416;
512;780;831;6496;
583;780;833;7572;
639;775;833;8648;
646;775;834;9732;
611;779;830;10816;
540;775;833;11892;
470;781;833;12968;
428;780;831;14044;
456;783;831;15120;
498;777;832;16196;
562;779;830;17272;
618;780;831;18348;
653;780;831;19424;
618;781;831;20516;
555;779;834;21592;
484;780;830;22676;
435;781;831;23760;
435;780;831;24836;
484;777;830;25920;
555;775;832;26996;
618;775;834;28084;
646;776;833;29164;
632;775;831;30248;
569;782;831;31324;
498;783;830;32404;
456;779;833;33480;
442;777;832;34560;
478;777;831;35636;
520;775;834;36712;
597;781;830;37788;
646;777;833;38864;
646;782;831;39956;
583;780;831;41044;
512;782;831;42124;
450;781;830;43204;
442;777;831;44280;
450;776;833;45356;
512;780;831;46432;
583;782;829;47512;
632;780;831;48596;
639;781;830;49680;
604;779;834;50760;
548;780;831;51836;
478;777;836;52912;
435;778;832;53988;
442;777;831;55064;
506;777;832;56144;
569;777;833;57224;
625;776;834;58300;
646;777;831;59380;
625;776;831;60472;
562;775;833;61556;
498;777;831;62644;
442;777;831;63720;
428;776;831;64796;
470;781;831;336;
548;780;829;1408;
