456;783;835;16908;
464;782;833;17996;
456;781;839;19072;
450;785;836;20148;
456;786;838;21224;
450;785;835;22300;
456;782;840;23376;
456;783;839;24456;
456;781;837;25532;
442;785;836;26612;
442;786;839;27692;
450;783;835;28772;
456;783;839;29848;
456;781;838;30924;
442;787;836;32000;
442;784;838;33076;
442;785;838;34152;
450;782;838;35228;
442;786;837;36304;
442;787;835;37380;
442;787;836;38460;
450;780;841;39536;
450;783;840;40616;
442;785;838;41692;
442;787;838;42772;
442;787;839;43844;
450;783;836;44924;
442;785;841;46000;
442;786;839;47076;
435;784;839;48164;
442;787;839;49244;
442;784;839;50332;
435;787;838;51408;
435;787;836;52484;
442;782;838;53560;
442;783;841;54636;
435;785;841;55712;
442;786;836;56788;
442;781;840;57864;
435;785;839;58940;
435;787;839;60016;
442;786;839;61096;
442;783;839;62172;
442;783;840;63244;
435;787;838;64324;
442;786;835;65400;
442;787;839;944;
435;787;838;2028;
442;784;840;3112;
442;783;843;4188;
442;783;840;5268;
442;785;843;6348;
442;786;843;7424;
435;787;838;8508;
428;787;841;9596;
435;790;841;10684;
442;783;840;11764;
435;787;838;12840;
442;787;835;13916;
442;784;841;14992;
428;785;842;16068;
435;785;839;17148;
435;788;839;18224;
442;783;841;19300;
442;782;842;20380;
435;783;842;21460;
435;784;840;22548;
442;783;839;23636;
435;783;842;24716;
435;783;835;25792;
435;783;839;26872;
428;790;840;27956;
428;787;840;29036;
428;787;838;30112;
435;787;836;31192;
442;784;838;32268;
428;787;842;33344;
428;787;839;34420;
421;786;839;35500;
442;786;841;36576;
442;787;840;37656;
435;783;841;38736;
435;788;839;39812;
421;787;839;40888;
435;788;838;41964;
428;787;839;43048;
435;783;840;44128;
442;785;835;45204;
435;785;841;46280;
421;787;838;47356;
435;785;839;48432;
442;784;843;49512;
435;785;841;50588;
435;787;839;51668;
435;790;839;52744;
435;788;839;53828;
421;787;840;54904;
442;783;843;55980;
435;787;839;57060;
428;788;839;58140;
428;789;839;59216;
442;787;839;60292;
442;784;841;61368;
428;784;842;62448;
442;787;840;63540;
442;787;839;64616;
442;783;840;160;
435;790;836;1232;
442;785;839;2308;
442;783;840;3384;
428;790;839;4460;
435;788;841;5544;
428;788;841;6620;
442;786;839;7696;
442;783;839;8772;
435;788;836;9848;
428;787;838;10924;
442;785;839;12000;
442;787;841;13076;
428;781;843;14152;
435;790;837;15228;
435;789;836;16304;
442;787;838;17380;
442;783;844;18464;
442;783;841;19548;
442;783;840;20628;
435;787;842;21708;
435;787;842;22784;
435;790;838;23868;
442;787;841;24948;
442;783;841;26024;
442;785;835;27108;
442;787;844;28188;
442;784;841;29272;
442;784;841;30348;
442;789;841;31420;
450;784;843;32496;
456;783;845;33572;
442;787;842;34648;
442;787;839;35724;
450;784;840;36800;
450;785;841;37876;
450;783;841;38964;
450;783;840;40044;
450;783;840;41124;
442;790;837;42200;
442;790;835;43276;
442;789;839;44360;
442;789;839;45436;
450;784;839;46520;
450;785;839;47604;
456;785;840;48684;
456;783;841;49764;
442;787;838;50840;
442;790;838;51916;
456;785;840;52992;
456;784;842;54072;
450;784;839;55148;
450;787;840;56228;
456;789;835;57304;
456;785;844;58388;
450;787;844;59472;
464;788;835;60548;
464;784;842;61628;
470;783;838;62708;
456;785;839;63784;
456;787;839;64860;
456;787;839;408;
470;787;839;1484;
470;783;839;2564;
464;785;843;3640;
450;787;838;4720;
456;788;839;5796;
456;787;839;6872;
470;789;837;7948;
470;785;841;9024;
456;787;837;10100;
456;787;839;11176;
478;786;839;12252;
470;788;839;13336;
470;786;840;14416;
470;783;841;15496;
470;784;840;16580;
478;783;840;17656;
464;788;835;18732;
470;787;840;19808;
478;783;840;20884;
470;788;841;21964;
470;787;837;23044;
470;790;843;24128;
470;787;837;25204;
478;788;839;26284;
484;787;844;27360;
484;783;840;28436;
478;786;841;29512;
478;787;836;30588;
484;783;840;31664;
484;787;839;32740;
492;783;845;33824;
492;783;839;34908;
478;787;840;35988;
484;786;840;37068;
478;787;839;38144;
492;782;840;39220;
492;783;838;40300;
492;783;838;41376;
492;787;840;42460;
492;782;841;43540;
484;788;835;44616;
498;788;835;45696;
498;785;839;46772;
498;781;841;47848;
484;787;840;48928;
484;785;838;50004;
498;787;837;51080;
492;784;840;52156;
492;783;840;53232;
498;783;839;54324;
498;783;842;55408;
498;783;840;56488;
498;780;839;57572;
498;783;839;58660;
498;784;840;59740;
506;783;839;60816;
498;786;836;61892;
506;787;838;62968;
512;783;843;64044;
498;783;840;65120;
498;787;835;660;
512;787;835;1740;
512;785;840;2816;
512;783;839;3896;
506;783;838;4972;
506;787;835;6048;
506;786;836;7128;
506;787;838;8216;
506;785;835;9304;
512;787;840;10380;
512;782;839;11456;
520;781;838;12532;
512;787;835;13608;
512;786;841;14688;
520;786;835;15764;
512;783;836;16844;
520;782;841;17924;
526;783;839;19004;
520;783;839;20084;
520;783;839;21164;
520;783;838;22244;
520;786;836;23320;
534;783;838;24396;
534;780;839;25472;
512;783;835;26552;
526;783;835;27628;
534;783;837;28720;
526;785;836;29804;
534;783;836;30880;
526;783;838;31960;
534;780;835;33036;
540;778;839;34112;
540;780;838;35188;
526;783;831;36256;
540;777;836;37336;
540;781;835;38420;
548;779;839;39500;
540;781;836;40580;
534;783;834;41660;
534;783;835;42740;
534;783;835;43816;
548;781;838;44892;
548;780;837;45968;
534;782;832;47044;
534;784;832;48120;
540;783;836;49212;
540;782;836;50288;
540;782;834;51372;
540;782;833;52456;
548;784;831;53528;
555;776;836;54608;
555;779;832;55688;
555;780;835;56772;
555;780;836;57860;
548;784;836;58936;
555;783;831;60012;
548;783;831;61092;
562;780;835;62172;
562;780;838;63248;
562;783;835;64328;
555;780;832;65404;
555;783;831;948;
555;782;831;2032;
555;783;831;3116;
562;782;832;4196;
562;782;831;5276;
569;779;831;6356;
576;777;838;7432;
569;775;837;8508;
562;780;831;9584;
569;779;835;10660;
569;779;838;11740;
569;777;836;12820;
569;775;835;13904;
576;782;833;14980;
562;780;832;16056;
576;775;834;17132;
576;779;833;18212;
583;777;833;19288;
569;782;833;20364;
569;783;831;21440;
583;783;831;22516;
569;782;831;23608;
576;781;831;24684;
590;776;835;25764;
583;776;835;26840;
590;773;833;27928;
583;774;832;29004;
569;777;831;30080;
590;779;831;31156;
590;775;832;32236;
590;776;830;33312;
583;774;835;34388;
583;780;829;35464;
597;780;831;36540;
597;775;832;37616;
583;779;831;38692;
583;779;830;39768;
597;774;832;40844;
597;775;833;41920;
597;775;833;42996;
597;776;833;44084;
590;780;831;45164;
590;777;833;46244;
590;779;834;47332;
590;775;831;48416;
604;777;834;49496;
590;780;831;50576;
590;776;832;51664;
597;777;834;52740;
611;777;833;53820;
611;775;831;54900;
604;775;834;55980;
604;775;835;57060;
597;775;830;58136;
604;780;828;59216;
611;777;831;60292;
611;779;832;61372;
618;775;831;62448;
611;775;830;63540;
611;775;829;64620;
618;775;829;168;
604;776;829;1236;
604;779;828;2316;
618;775;831;3392;
611;774;831;4472;
618;774;831;5560;
618;779;829;6644;
618;775;825;7720;
611;774;831;8796;
611;775;828;9876;
611;777;827;10952;
618;777;828;12028;
625;774;831;13104;
611;778;827;14180;
611;779;827;15256;
618;780;831;16336;
625;780;831;17420;
618;779;824;18512;
611;778;830;19596;
618;779;831;20684;
618;775;831;21768;
611;778;829;22848;
618;777;831;23936;
618;777;830;25020;
618;776;830;26100;
618;776;828;27176;
618;779;828;28252;
625;772;831;29328;
625;775;831;30408;
618;775;827;31484;
632;777;830;32560;
632;775;830;33636;
632;773;828;34712;
625;772;830;35788;
625;776;829;36872;
625;778;828;37956;
625;775;828;39036;
625;775;827;40116;
639;773;825;41196;
632;772;830;42272;
639;771;830;43360;
639;774;826;44440;
639;772;831;45520;
639;773;830;46608;
639;772;828;47688;
625;775;827;48764;
639;777;831;49844;
632;776;825;50920;
646;779;830;52000;
639;771;831;53076;
632;771;830;54156;
639;775;828;55232;
639;777;824;56312;
625;776;831;57404;
639;775;831;58492;
646;775;830;59576;
646;772;828;60664;
639;771;830;61752;
646;774;826;62832;
646;772;828;63908;
632;776;828;64984;
639;775;831;524;
639;774;830;1596;
646;773;830;2680;
646;775;828;3760;
639;776;825;4840;
639;775;829;5916;
646;775;831;6992;
646;775;828;8072;
646;772;827;9148;
639;772;831;10224;
639;775;827;11308;
639;776;831;12384;
646;771;830;13460;
646;771;828;14536;
639;776;828;15612;
639;774;831;16688;
646;775;828;17768;
646;774;825;18852;
646;775;827;19940;
646;776;827;21024;
653;776;829;22104;
646;775;827;23180;
646;774;828;24256;
646;775;825;25332;
639;776;827;26412;
646;776;829;27488;
653;772;831;28568;
646;774;830;29644;
653;772;829;30736;
646;775;828;31828;
653;774;828;32908;
660;775;827;33984;
653;772;831;35064;
646;771;831;36140;
639;774;828;37220;
653;775;827;38296;
653;774;827;39372;
646;769;827;40452;
639;775;827;41528;
639;775;824;42604;
653;775;831;43684;
646;775;828;44760;
653;770;830;45836;
639;772;827;46916;
646;774;825;47992;
660;775;827;49068;
653;768;828;50144;
660;775;827;51228;
653;771;830;52308;
653;771;828;53384;
646;775;827;54460;
646;775;828;55540;
653;774;825;56616;
646;774;828;57692;
646;771;830;58768;
646;775;825;59844;
646;774;827;60920;
653;769;828;62000;
646;774;828;63076;
646;775;827;64152;
653;775;827;65232;
646;769;828;772;
653;772;829;1848;
646;770;829;2932;
646;772;830;4012;
639;775;825;5088;
639;774;826;6176;
639;774;827;7260;
639;775;826;8336;
646;768;827;9412;
646;774;827;10500;
646;771;829;11576;
646;771;829;12652;
646;770;831;13736;
646;774;830;14816;
646;775;831;15900;
639;774;828;16984;
632;776;827;18064;
639;776;827;19144;
646;774;829;20220;
646;769;829;21296;
653;771;830;22368;
639;776;827;23444;
646;770;829;24524;
632;774;831;25608;
646;775;828;26688;
646;768;830;27764;
646;769;828;28840;
632;775;825;29916;
639;770;830;30992;
646;771;825;32068;
632;771;830;33144;
632;774;826;34220;
632;775;831;35300;
646;771;829;36376;
639;770;831;37452;
632;774;824;38528;
632;774;825;39604;
646;771;828;40684;
639;771;831;41764;
639;768;828;42844;
639;771;830;43920;
625;775;828;44996;
625;775;827;46076;
618;774;828;47164;
625;772;829;48252;
625;774;831;49328;
632;771;828;50404;
632;772;831;51480;
639;770;828;52556;
625;774;825;53636;
625;775;824;54712;
625;775;828;55792;
632;775;825;56868;
632;771;831;57948;
625;774;831;59024;
618;774;825;60104;
632;774;825;61180;
632;768;828;62256;
632;773;828;63336;
618;772;827;64412;
618;774;825;65488;
618;772;828;1036;
611;774;827;2124;
632;777;828;3200;
625;771;830;4280;
625;771;830;5364;
625;770;831;6444;
625;769;827;7528;
618;771;824;8616;
618;773;824;9696;
618;771;825;10772;
618;775;828;11848;
611;774;828;12924;
618;771;831;14000;
618;769;829;15076;
611;771;829;16152;
611;775;825;17228;
618;774;828;18304;
618;771;831;19384;
618;771;830;20464;
618;771;829;21552;
611;771;830;22628;
618;771;827;23712;
604;774;825;24792;
604;774;831;25876;
604;771;830;26956;
604;775;830;28032;
604;775;828;29112;
611;775;825;30192;
611;769;830;31268;
597;771;828;32344;
604;772;827;33424;
597;775;827;34504;
611;774;829;35580;
604;772;831;36660;
604;771;829;37740;
597;767;831;38816;
590;775;831;39892;
597;775;825;40972;
604;774;828;42056;
590;774;828;43144;
590;774;824;44232;
590;775;827;45312;
604;771;828;46388;
590;775;825;47476;
597;771;828;48552;
597;771;826;49628;
590;774;827;50704;
583;775;827;51780;
597;769;831;52856;
597;771;831;53936;
590;768;828;55016;
583;770;831;56092;
576;774;828;57168;
590;774;825;58244;
590;769;828;59320;
576;771;828;60396;
583;771;829;61480;
576;772;825;62560;
576;774;830;63640;
590;774;825;64720;
583;770;829;260;
583;769;831;1340;
583;773;831;2420;
569;774;826;3496;
569;776;826;4576;
583;775;828;5652;
583;769;827;6732;
576;769;830;7808;
569;774;825;8888;
569;774;825;9964;
569;775;830;11040;
576;775;829;12120;
569;769;830;13196;
555;769;830;14272;
555;774;828;15352;
569;772;830;16444;
569;769;829;17524;
562;775;831;18600;
569;776;827;19676;
569;769;830;20752;
569;770;831;21832;
555;775;825;22908;
555;774;831;23992;
555;775;828;25080;
555;773;830;26164;
555;776;827;27240;
555;775;827;28320;
555;771;827;29392;
555;771;830;30468;
548;774;826;31544;
548;775;825;32620;
555;769;828;33700;
555;771;831;34776;
555;771;829;35868;
555;769;828;36952;
555;772;829;38028;
555;769;831;39104;
540;775;827;40180;
540;775;826;41260;
548;774;826;42336;
548;771;830;43412;
548;772;828;44500;
548;773;831;45584;
555;771;828;46664;
534;779;828;47744;
534;777;827;48820;
534;775;827;49896;
548;775;829;50972;
548;775;829;52048;
526;778;831;53120;
540;775;830;54196;
540;775;825;55276;
534;776;827;56368;
526;779;825;57452;
534;779;828;58532;
534;772;828;59612;
534;775;828;60696;
534;772;831;61776;
534;775;827;62852;
520;779;828;63932;
520;781;828;65008;
512;780;828;552;
520;778;830;1628;
534;775;831;2716;
534;775;833;3796;
526;775;828;4872;
526;775;832;5952;
520;779;829;7032;
512;781;828;8108;
520;775;831;9184;
520;780;829;10268;
526;775;833;11348;
512;779;828;12424;
506;775;831;13500;
512;776;831;14576;
512;774;833;15656;
512;775;830;16740;
512;776;828;17828;
512;774;831;18908;
512;775;832;19992;
506;775;831;21080;
512;775;833;22156;
512;774;836;23236;
498;780;834;24312;
498;780;831;25388;
498;778;831;26468;
506;776;831;27540;
498;775;838;28616;
498;777;836;29696;
498;779;832;30780;
498;779;835;31868;
492;781;835;32948;
498;782;837;34028;
498;780;832;35104;
492;781;831;36184;
506;775;834;37264;
498;777;834;38344;
484;779;833;39424;
498;782;835;40500;
492;783;831;41576;
498;783;831;42652;
498;779;838;43732;
492;777;836;44808;
484;782;832;45884;
484;782;833;46964;
484;782;831;48044;
492;780;836;49120;
492;778;831;50212;
484;782;831;51296;
492;779;838;52372;
492;775;831;53456;
484;777;831;54532;
484;780;836;55608;
478;782;830;56688;
492;780;833;57768;
470;782;833;58848;
492;779;835;59924;
470;781;833;61004;
470;784;833;62080;
470;783;834;63156;
478;777;835;64232;
478;779;839;65308;
470;783;835;848;
470;783;833;1936;
470;783;832;3012;
478;782;836;4088;
470;784;833;5172;
470;779;834;6256;
470;786;838;7336;
478;779;837;8412;
464;783;833;9488;
470;787;839;10568;
464;783;833;11648;
464;785;834;12728;
470;780;836;13808;
470;781;831;14884;
456;783;831;15960;
456;783;831;17036;
464;782;836;18112;
470;777;838;19192;
470;783;835;20272;
456;780;838;21348;
456;782;838;22424;
464;785;835;23500;
456;784;833;24584;
456;783;835;25676;
456;785;835;26756;
456;785;833;27840;
470;781;833;28920;
450;786;836;29996;
456;782;835;31076;
450;784;836;32152;
450;784;839;33236;
450;784;838;34312;
456;783;835;35388;
456;783;840;36468;
456;781;839;37540;
456;783;838;38616;
442;787;839;39696;
456;780;840;40772;
456;779;839;41848;
442;784;839;42924;
442;786;839;44000;
442;784;839;45092;
442;786;838;46168;
456;783;835;47244;
450;781;838;48320;
442;783;836;49396;
442;787;836;50472;
442;787;838;51560;
442;785;838;52636;
450;783;836;53716;
456;783;839;54792;
456;785;844;55868;
435;787;840;56944;
442;785;837;58020;
450;783;839;59100;
442;783;841;60176;
442;787;840;61252;
442;785;839;62328;
442;787;838;63408;
442;784;844;64484;
442;783;838;36;
435;786;839;1108;
435;787;839;2184;
442;787;835;3260;
442;787;843;4340;
442;782;840;5416;
442;784;839;6500;
442;782;843;7576;
435;790;839;8656;
435;790;841;9732;
442;783;839;10808;
442;783;839;11888;
435;787;841;12964;
435;787;835;14040;
442;786;839;15116;
450;783;843;16192;
442;783;840;17272;
435;788;839;18348;
428;792;840;19424;
435;788;843;20508;
428;786;835;21588;
435;789;836;22676;
442;783;839;23752;
435;784;836;24836;
435;783;838;25916;
435;783;836;26996;
442;783;841;28080;
442;785;835;29160;
435;783;841;30236;
428;786;839;31312;
435;790;841;32392;
442;785;841;33468;
435;783;844;34544;
428;787;836;35620;
428;787;839;36696;
442;783;844;37772;
435;784;841;38848;
421;785;842;39928;
435;785;838;41012;
435;789;841;42088;
442;787;839;43168;
428;790;838;44244;
435;783;839;45320;
435;788;839;46400;
435;790;839;47480;
435;790;839;48560;
435;790;838;49636;
435;787;839;50712;
442;784;839;51796;
435;786;843;52872;
421;790;837;53948;
428;789;838;55024;
435;784;839;56100;
428;784;840;57176;
435;786;839;58252;
428;787;839;59328;
435;784;839;60404;
435;786;839;61488;
442;787;840;62564;
435;783;839;63644;
435;790;839;64724;
435;787;839;272;
435;788;839;1348;
442;787;843;2424;
442;783;841;3504;
435;785;842;4584;
442;783;840;5668;
421;787;839;6744;
428;790;839;7820;
442;788;839;8900;
442;784;843;9980;
435;784;841;11060;
442;785;839;12140;
428;790;841;13216;
435;792;838;14296;
435;788;838;15384;
435;791;843;16468;
428;789;841;17552;
442;787;842;18632;
442;789;836;19708;
442;784;843;20784;
450;786;838;21864;
435;783;844;22940;
435;790;840;24016;
435;787;839;25096;
435;788;843;26172;
442;784;844;27252;
435;785;842;28328;
442;788;840;29408;
442;788;839;30488;
442;787;842;31564;
442;785;838;32640;
442;785;840;33716;
435;783;839;34796;
450;785;841;35888;
450;784;840;36972;
442;787;841;38060;
442;783;838;39148;
450;788;838;40232;
450;785;836;41308;
442;784;839;42384;
435;788;838;43460;
435;790;839;44540;
456;786;843;45616;
450;785;846;46692;
442;786;839;47768;
435;790;838;48844;
456;790;838;49924;
450;784;842;51000;
456;784;843;52076;
442;788;840;53152;
442;790;840;54228;
450;788;844;55312;
456;788;839;56392;
456;784;841;57468;
456;783;844;58544;
442;789;841;59624;
450;789;840;60704;
456;789;838;61780;
456;786;839;62856;
450;787;838;63932;
450;790;843;65008;
456;790;839;556;
456;790;838;1632;
456;785;842;2712;
456;785;844;3788;
456;790;838;4864;
442;790;835;5940;
470;790;841;7020;
456;785;839;8096;
464;783;842;9172;
456;783;843;10264;
470;785;840;11352;
470;784;838;12428;
456;783;844;13508;
470;784;841;14584;
464;790;839;15660;
470;788;839;16740;
470;783;844;17820;
470;785;839;18904;
470;785;839;19980;
470;783;841;21068;
456;788;840;22144;
456;787;839;23220;
456;792;839;24296;
464;788;839;25372;
470;784;840;26448;
470;787;841;27528;
464;788;839;28608;
470;788;836;29684;
470;786;839;30768;
478;783;839;31844;
470;783;838;32920;
464;787;839;33996;
470;788;836;35076;
470;786;838;36152;
470;789;839;37232;
484;785;840;38308;
478;784;839;39384;
470;785;840;40460;
492;788;839;41536;
484;782;844;42612;
470;788;838;43688;
478;788;839;44768;
470;787;838;45848;
492;787;839;46924;
478;786;841;48000;
484;784;841;49076;
478;787;838;50152;
478;787;843;51232;
478;788;836;52308;
498;783;841;53384;
492;783;841;54464;
478;787;838;55540;
484;787;839;56616;
492;783;840;57692;
498;783;840;58768;
492;790;839;59844;
492;787;844;60920;
492;784;840;62000;
492;783;841;63080;
498;783;841;64156;
492;785;841;65232;
492;787;838;772;
498;783;840;1848;
506;783;840;2924;
498;788;835;4004;
492;788;839;5084;
498;783;840;6176;
498;782;839;7264;
506;783;839;8344;
506;782;840;9420;
492;791;836;10496;
498;787;836;11584;
498;788;836;12660;
506;783;836;13736;
506;782;838;14816;
512;783;836;15896;
498;784;836;16976;
498;787;839;18052;
512;783;836;19128;
512;784;838;20204;
512;782;839;21284;
506;787;839;22360;
506;786;837;23436;
520;785;836;24512;
512;782;839;25588;
520;780;835;26680;
526;783;835;27756;
512;781;839;28836;
512;786;836;29912;
512;786;839;30988;
526;783;839;32064;
526;781;836;33140;
520;786;835;34216;
520;785;836;35292;
526;783;831;36368;
526;783;835;37444;
520;786;836;38520;
526;785;835;39596;
534;784;837;40672;
534;782;837;41752;
526;783;835;42828;
526;783;839;43904;
534;785;838;44984;
534;783;833;46060;
540;778;838;47144;
534;780;834;48220;
534;780;836;49296;
534;783;836;50376;
534;783;835;51456;
548;780;834;52532;
540;779;839;53608;
534;780;836;54684;
540;782;838;55764;
534;785;833;56844;
540;783;833;57920;
548;780;839;58996;
548;779;838;60076;
548;783;837;61152;
540;781;834;62228;
540;783;835;63308;
548;778;839;64384;
548;780;839;65460;
548;776;837;1000;
540;783;835;2092;
548;783;836;3172;
548;783;833;4248;
555;777;833;5324;
555;777;839;6400;
555;777;838;7484;
548;783;835;8560;
555;783;837;9648;
555;779;836;10732;
555;783;834;11808;
555;783;836;12896;
555;783;836;13968;
562;780;832;15044;
569;779;835;16120;
555;780;831;17196;
562;780;831;18272;
569;779;836;19348;
576;778;835;20428;
562;778;835;21512;
569;780;830;22604;
562;782;831;23688;
562;783;830;24768;
569;783;831;25848;
569;778;835;26924;
562;781;831;28000;
562;780;837;29076;
569;779;834;30152;
583;780;831;31232;
569;780;832;32308;
569;782;831;33384;
583;780;833;34460;
583;779;834;35536;
576;781;834;36612;
576;780;833;37688;
583;780;831;38764;
583;778;833;39844;
583;775;835;40920;
583;775;832;42012;
583;775;833;43092;
590;776;833;44172;
590;776;834;45252;
597;777;832;46332;
576;779;831;47408;
597;780;835;48488;
590;777;828;49572;
583;781;831;50648;
597;776;834;51724;
583;777;831;52800;
590;777;831;53876;
597;778;831;54956;
597;775;831;56032;
590;780;832;57108;
583;778;831;58184;
590;778;829;59264;
604;780;829;60340;
604;779;831;61420;
604;780;831;62504;
604;775;831;63584;
590;777;831;64660;
597;777;832;204;
604;776;833;1276;
604;775;835;2352;
604;779;835;3432;
604;777;831;4512;
604;777;831;5596;
604;778;828;6676;
604;779;828;7752;
611;773;829;8824;
604;772;831;9900;
604;775;830;10976;
611;779;831;12052;
618;775;833;13128;
618;772;834;14204;
604;780;831;15284;
611;776;829;16360;
604;776;833;17444;
611;779;829;18524;
611;780;827;19608;
618;780;827;20680;
611;772;831;21760;
618;774;831;22840;
604;776;827;23916;
618;776;830;24992;
618;774;828;26068;
618;771;831;27148;
625;774;831;28228;
618;774;831;29304;
618;778;828;30380;
625;775;831;31456;
625;774;830;32532;
618;777;828;33612;
611;775;828;34688;
625;777;827;35764;
625;776;827;36840;
625;773;827;37932;
625;775;828;39020;
618;777;828;40104;
618;778;827;41184;
625;776;825;42260;
632;775;829;43336;
632;775;829;44416;
618;776;827;45496;
625;777;828;46572;
625;774;830;47652;
632;772;831;48728;
632;777;831;49808;
618;777;831;50880;
632;777;829;51956;
639;775;831;53032;
639;776;828;54112;
639;774;829;55192;
625;775;828;56272;
639;771;831;57356;
625;776;829;58440;
625;775;830;59516;
625;776;827;60600;
639;772;825;61680;
632;776;827;62760;
639;772;831;63840;
639;772;828;64916;
632;776;828;460;
625;776;827;1536;
646;774;827;2612;
639;774;829;3688;
639;777;828;4768;
639;775;830;5844;
632;775;827;6920;
639;774;830;7996;
646;771;831;9072;
639;774;831;10152;
632;777;827;11228;
639;774;828;12312;
646;777;828;13404;
646;775;830;14492;
646;771;830;15580;
646;771;828;16660;
646;775;830;17740;
646;774;829;18828;
632;776;830;19904;
639;775;830;20984;
639;775;824;22060;
646;771;830;23136;
646;775;831;24212;
632;776;827;25288;
639;775;828;26364;
646;774;831;27440;
646;775;830;28516;
639;776;827;29592;
639;779;825;30672;
639;776;828;31764;
653;772;830;32852;
653;775;828;33932;
646;775;831;35016;
646;775;829;36092;
639;777;828;37168;
646;769;828;38248;
653;771;830;39324;
646;771;827;40400;
646;775;828;41476;
653;771;828;42552;
653;771;829;43632;
646;771;831;44708;
639;771;829;45788;
646;775;824;46864;
660;775;831;47940;
646;771;830;49016;
639;774;829;50092;
639;774;828;51168;
646;775;830;52260;
639;774;828;53340;
639;773;830;54420;
653;774;828;55496;
660;772;830;56572;
646;773;828;57648;
646;774;828;58724;
646;776;828;59812;
639;775;825;60888;
646;776;827;61964;
646;771;830;63044;
646;773;830;64124;
660;772;830;65200;
646;775;825;740;
639;775;825;1816;
646;775;825;2904;
653;773;830;3980;
653;771;829;5060;
646;775;827;6128;
639;778;827;7208;
639;775;824;8284;
653;771;828;9360;
646;775;824;10436;
646;775;830;11524;
639;774;827;12600;
646;775;828;13676;
653;772;829;14752;
653;774;825;15828;
646;778;825;16908;
639;775;831;17992;
639;774;825;19072;
653;775;831;20148;
639;774;827;21224;
646;772;831;22300;
639;774;827;23380;
639;775;825;24456;
639;775;825;25536;
646;771;828;26612;
632;775;826;27704;
646;772;824;28784;
639;777;825;29872;
639;773;827;30960;
646;775;830;32044;
639;774;831;33120;
646;771;825;34196;
646;771;831;35272;
646;773;828;36356;
653;771;831;37440;
639;775;828;38520;
639;775;824;39596;
639;775;825;40672;
646;771;827;41748;
646;771;828;42828;
646;771;828;43904;
632;775;826;44980;
639;772;829;46056;
632;774;825;47148;
632;775;828;48232;
632;775;830;49320;
632;775;829;50396;
639;774;829;51476;
646;772;828;52560;
639;771;825;53636;
625;771;831;54712;
625;775;825;55788;
639;774;828;56868;
639;771;828;57944;
639;770;831;59024;
639;771;828;60100;
625;775;825;61176;
639;774;827;62252;
632;770;828;63328;
639;769;828;64404;
618;775;825;65484;
625;775;828;1032;
618;774;827;2116;
618;776;826;3192;
632;775;829;4272;
632;771;828;5352;
632;775;825;6436;
632;773;825;7512;
625;774;828;8588;
618;774;831;9664;
625;772;828;10744;
618;774;827;11820;
625;771;831;12896;
618;775;825;13972;
618;774;825;15048;
632;774;831;16124;
625;770;828;17204;
625;771;828;18284;
625;771;829;19364;
618;775;830;20440;
618;774;830;21524;
611;773;829;22616;
625;772;830;23692;
611;775;825;24772;
611;774;825;25848;
618;769;830;26928;
618;771;828;28004;
611;772;829;29080;
611;775;825;30156;
618;771;827;31236;
604;772;827;32316;
618;772;831;33392;
611;774;827;34468;
604;775;825;35548;
611;775;826;36624;
611;771;829;37700;
611;769;830;38780;
597;775;826;39856;
604;775;825;40936;
611;772;828;42028;
604;770;830;43104;
611;774;825;44180;
611;771;829;45260;
611;770;829;46336;
604;774;830;47412;
597;774;830;48488;
611;774;830;49564;
611;771;828;50640;
604;771;828;51720;
590;774;828;52796;
597;774;828;53872;
604;775;825;54952;
604;775;827;56032;
604;771;830;57108;
597;771;829;58188;
590;775;830;59268;
590;774;827;60348;
590;774;828;61424;
590;772;830;62508;
597;772;831;63588;
583;772;828;64668;
597;770;831;208;
583;775;826;1280;
597;771;827;2356;
597;771;831;3436;
590;769;828;4512;
590;771;830;5596;
590;769;830;6672;
583;773;831;7748;
583;775;824;8828;
590;771;830;9904;
590;772;830;10984;
576;775;831;12060;
569;773;830;13140;
576;774;827;14216;
583;771;829;15296;
583;771;827;16372;
576;775;828;17460;
583;772;827;18536;
569;775;831;19612;
569;775;825;20692;
569;775;826;21776;
569;775;827;22860;
576;771;825;23936;
583;771;824;25016;
569;771;830;26092;
576;771;827;27180;
569;774;828;28256;
569;774;827;29332;
562;775;827;30412;
569;771;830;31492;
569;769;830;32568;
569;771;828;33648;
562;771;831;34724;
555;775;828;35800;
555;773;827;36892;
562;771;830;37984;
569;771;830;39064;
555;775;827;40140;
555;775;831;41220;
555;775;828;42300;
555;775;828;43376;
562;774;825;44460;
555;770;830;45536;
555;772;830;46612;
555;775;825;47688;
548;776;824;48760;
548;771;827;49836;
548;780;827;50912;
548;775;824;51988;
555;774;829;53064;
548;771;830;54144;
540;775;828;55220;
540;771;829;56296;
540;775;831;57388;
534;775;830;58464;
548;774;828;59544;
548;771;830;60624;
548;775;827;61708;
534;775;827;62788;
540;771;831;63864;
534;774;828;64940;
534;775;831;492;
534;775;828;1572;
534;776;828;2652;
526;776;827;3732;
540;774;829;4808;
540;772;831;5884;
526;775;828;6964;
526;775;831;8040;
526;775;828;9116;
526;774;832;10192;
526;775;828;11276;
534;774;830;12360;
534;775;827;13436;
520;775;831;14512;
520;780;828;15592;
534;776;831;16668;
512;779;830;17748;
526;775;831;18824;
534;775;832;19900;
512;778;831;20976;
