639;774;822;27496;
639;769;826;28576;
639;769;828;29652;
625;770;823;30740;
625;772;823;31828;
625;768;824;32908;
625;769;825;33988;
618;773;826;35068;
618;770;823;36156;
611;769;824;37240;
611;770;828;38316;
590;775;820;39392;
604;771;822;40468;
590;771;823;41548;
590;770;823;42628;
590;767;822;43708;
569;769;825;44788;
576;774;823;45864;
569;774;823;46944;
569;775;821;48020;
569;771;824;49096;
562;768;827;50172;
555;772;824;51256;
548;774;827;52332;
555;772;824;53408;
548;769;827;54484;
534;771;827;55564;
526;771;825;56640;
520;774;824;57720;
512;775;827;58796;
526;770;828;59872;
506;771;830;60948;
498;775;827;62024;
498;776;829;63104;
506;774;828;64184;
498;774;828;65260;
484;775;833;800;
492;775;833;1880;
478;775;831;2956;
478;780;831;4040;
470;780;832;5116;
470;782;835;6200;
478;779;836;7280;
470;777;836;8356;
464;778;836;9436;
450;782;836;10512;
450;783;836;11596;
450;783;835;12676;
456;785;835;13756;
450;780;840;14832;
442;780;839;15908;
442;787;839;16984;
442;786;841;18064;
442;785;839;19140;
442;783;841;20220;
442;783;839;21300;
428;787;840;22376;
428;790;839;23456;
428;787;838;24532;
435;787;839;25624;
428;787;842;26712;
428;786;843;27784;
435;783;843;28860;
442;787;841;29936;
442;782;842;31024;
435;784;843;32104;
442;782;845;33180;
428;790;839;34260;
442;787;839;35336;
442;789;838;36416;
442;787;838;37496;
442;790;841;38572;
442;788;839;39648;
442;791;837;40724;
456;785;842;41800;
456;784;841;42876;
450;785;843;43952;
450;788;843;45028;
456;788;840;46120;
456;788;843;47196;
456;789;839;48272;
478;784;843;49348;
470;787;839;50424;
470;790;841;51500;
478;790;839;52584;
484;790;841;53660;
492;783;844;54736;
498;784;841;55812;
492;788;839;56888;
506;787;839;57968;
506;785;840;59044;
512;783;841;60120;
506;788;838;61196;
512;787;837;62272;
526;783;840;63352;
534;780;840;64428;
534;782;841;65504;
534;780;840;1060;
540;782;839;2144;
548;783;839;3220;
548;784;835;4296;
555;783;835;5376;
555;783;836;6464;
569;787;838;7540;
569;783;834;8620;
576;781;836;9704;
576;780;831;10788;
583;779;835;11868;
583;780;833;12944;
576;785;829;14020;
583;781;828;15096;
597;776;831;16176;
604;775;831;17252;
597;780;828;18328;
604;779;830;19404;
604;779;828;20488;
611;777;827;21568;
618;780;827;22652;
618;780;828;23736;
632;774;825;24816;
632;777;825;25900;
632;771;827;26976;
632;774;828;28060;
632;771;828;29144;
646;771;830;30224;
639;772;826;31308;
639;775;826;32388;
639;773;828;33456;
653;774;829;34536;
653;768;827;35612;
639;774;828;36688;
639;771;824;37768;
646;774;824;38844;
646;774;823;39920;
653;770;825;41000;
653;769;826;42080;
646;771;827;43156;
646;772;824;44236;
639;774;823;45320;
646;774;824;46404;
632;772;823;47488;
639;772;824;48564;
646;769;824;49640;
653;769;828;50720;
646;768;825;51804;
632;774;824;52880;
625;774;819;53956;
639;771;824;55032;
639;771;825;56108;
625;771;824;57188;
618;771;823;58264;
611;771;822;59340;
618;771;822;60424;
611;771;824;61516;
611;772;828;62600;
604;771;824;63684;
597;772;828;64764;
597;772;824;308;
604;769;826;1388;
597;771;826;2468;
597;769;824;3548;
590;767;825;4628;
590;767;825;5712;
569;771;829;6780;
583;775;823;7860;
583;774;822;8940;
569;769;825;10016;
555;775;828;11092;
555;774;823;12168;
555;775;823;13248;
555;771;828;14324;
540;773;824;15416;
548;772;824;16496;
534;775;823;17576;
534;769;828;18652;
520;773;824;19728;
520;771;830;20816;
520;771;828;21892;
506;775;825;22972;
506;775;825;24048;
512;774;828;25132;
506;773;828;26208;
492;773;831;27284;
492;780;827;28360;
498;778;828;29436;
484;774;828;30516;
478;773;832;31592;
470;777;831;32668;
464;780;831;33744;
464;779;831;34828;
464;783;831;35916;
450;781;833;36996;
450;782;835;38072;
456;780;833;39148;
442;780;838;40228;
456;784;837;41304;
442;779;841;42380;
435;783;839;43464;
450;782;843;44540;
450;783;842;45616;
442;787;839;46696;
435;788;841;47772;
435;787;841;48852;
442;786;839;49920;
428;783;841;51000;
428;787;839;52076;
442;785;839;53152;
435;783;844;54228;
435;788;840;55320;
428;790;839;56412;
435;788;841;57496;
435;790;844;58584;
428;787;845;59672;
435;790;843;60756;
435;785;844;61836;
442;787;843;62916;
428;790;840;63992;
442;786;843;65068;
442;785;844;612;
450;788;844;1692;
442;788;839;2772;
442;790;839;3848;
456;784;844;4924;
456;787;839;6000;
456;784;843;7080;
450;787;843;8156;
470;784;846;9248;
470;785;843;10332;
470;785;841;11416;
470;788;841;12492;
470;788;840;13572;
478;791;839;14656;
478;788;842;15740;
484;788;841;16816;
498;783;840;17892;
498;783;844;18972;
498;787;843;20052;
512;785;840;21128;
506;790;839;22204;
520;783;839;23284;
520;786;840;24360;
512;785;836;25436;
526;787;836;26512;
526;787;839;27592;
526;787;837;28664;
540;783;838;29752;
548;781;835;30828;
540;783;836;31904;
548;785;835;32980;
555;785;831;34064;
555;783;831;35148;
555;784;835;36228;
562;782;833;37312;
562;783;832;38396;
583;778;835;39476;
590;781;831;40552;
590;779;836;41632;
583;780;833;42708;
590;782;829;43784;
604;777;835;44860;
611;775;832;45936;
604;778;831;47012;
604;780;829;48092;
618;775;833;49184;
618;778;834;50268;
618;776;830;51344;
618;775;830;52432;
618;776;828;53508;
639;772;831;54584;
632;771;830;55664;
639;772;827;56740;
625;774;827;57816;
632;775;828;58892;
639;774;825;59976;
646;770;827;61056;
646;771;824;62136;
646;770;827;63212;
646;769;826;64288;
639;772;824;65368;
646;774;823;912;
646;774;823;1992;
653;771;826;3068;
653;771;827;4152;
653;771;828;5232;
639;771;826;6300;
660;771;828;7376;
646;771;822;8460;
653;771;820;9536;
639;772;822;10612;
639;775;823;11688;
632;774;822;12772;
632;773;831;13848;
639;769;824;14924;
639;769;825;16004;
625;774;822;17080;
625;774;819;18160;
618;772;823;19232;
632;769;824;20308;
618;772;825;21388;
618;771;822;22464;
611;773;822;23540;
611;774;822;24624;
604;772;823;25700;
611;771;827;26776;
611;768;824;27856;
597;772;822;28932;
590;771;825;30008;
597;769;826;31084;
583;774;820;32160;
590;770;824;33236;
576;774;825;34312;
583;771;824;35388;
569;768;825;36464;
562;768;827;37544;
562;769;822;38624;
555;772;822;39700;
555;771;828;40776;
555;771;824;41856;
555;771;825;42936;
534;774;826;44012;
534;774;827;45096;
526;775;824;46176;
526;776;828;47256;
526;772;828;48332;
526;774;828;49416;
512;772;830;50500;
512;771;827;51576;
498;772;828;52656;
498;776;825;53736;
498;780;828;54816;
492;779;830;55892;
492;775;830;56972;
498;776;829;58052;
478;775;830;59128;
478;780;831;60208;
470;781;831;61288;
456;781;831;62364;
470;777;831;63444;
456;781;836;64528;
464;779;837;72;
450;782;835;1140;
450;783;833;2216;
456;779;839;3296;
456;780;840;4372;
450;782;840;5452;
442;784;836;6532;
442;782;840;7612;
442;787;839;8688;
442;783;843;9764;
442;784;839;10840;
435;787;843;11916;
435;788;841;12992;
442;787;839;14072;
435;783;843;15148;
442;784;842;16228;
428;786;842;17308;
421;788;841;18384;
435;785;843;19468;
442;785;844;20552;
428;787;840;21628;
442;783;843;22704;
442;785;840;23780;
428;790;840;24856;
435;791;839;25932;
442;785;844;27008;
442;787;844;28092;
450;787;844;29168;
450;787;844;30256;
450;784;843;31332;
456;787;843;32408;
450;788;842;33488;
464;788;839;34564;
464;785;841;35640;
450;785;843;36716;
456;788;841;37796;
464;787;839;38872;
464;787;839;39956;
470;788;839;41040;
484;787;837;42124;
478;788;839;43208;
478;788;838;44284;
492;783;839;45364;
498;787;842;46452;
506;788;838;47540;
498;787;839;48624;
506;787;838;49700;
520;783;839;50776;
512;787;840;51852;
512;787;838;52928;
534;783;841;54004;
526;783;843;55080;
526;787;836;56156;
548;785;841;57232;
548;780;840;58308;
548;782;840;59384;
562;782;841;60468;
562;784;841;61548;
555;784;837;62624;
562;784;835;63708;
562;783;839;64792;
569;781;836;340;
569;783;831;1420;
583;779;835;2496;
590;779;833;3576;
597;777;833;4656;
597;776;831;5736;
597;780;833;6816;
604;780;830;7896;
604;781;826;8976;
611;779;828;10052;
618;776;830;11128;
625;772;831;12208;
611;775;828;13288;
625;771;828;14380;
625;774;828;15464;
632;775;830;16540;
625;775;828;17624;
639;771;824;18712;
639;771;825;19800;
646;771;825;20880;
646;771;827;21968;
639;772;826;23044;
646;769;825;24128;
632;774;823;25208;
639;775;822;26284;
653;771;824;27360;
653;773;824;28440;
660;771;824;29508;
639;772;822;30584;
653;772;820;31664;
660;775;819;32740;
653;771;825;33824;
653;770;824;34904;
646;775;828;35984;
646;774;825;37064;
646;774;825;38148;
639;775;819;39228;
639;774;822;40308;
639;774;819;41392;
639;771;823;42468;
639;770;820;43544;
625;774;822;44624;
625;774;822;45704;
625;772;823;46780;
632;775;822;47860;
618;774;820;48936;
625;771;824;50012;
611;772;822;51088;
611;774;819;52164;
611;769;824;53244;
597;774;822;54336;
604;774;824;55424;
597;774;824;56512;
604;770;824;57600;
597;769;824;58676;
583;774;821;59756;
576;773;824;60836;
583;774;822;61916;
583;770;825;62992;
576;773;820;64076;
569;771;825;65152;
555;774;824;696;
555;774;824;1780;
548;774;822;2860;
540;774;824;3940;
540;775;824;5016;
548;771;824;6088;
540;770;829;7172;
534;770;828;8260;
520;775;827;9336;
526;771;829;10412;
506;776;827;11492;
506;775;830;12572;
506;775;828;13652;
512;774;831;14728;
506;772;831;15804;
492;773;831;16884;
492;778;830;17960;
498;774;831;19040;
492;775;833;20116;
478;775;833;21192;
464;777;831;22268;
470;777;831;23344;
470;778;835;24420;
456;775;836;25496;
456;778;838;26572;
450;782;835;27656;
450;783;833;28740;
450;780;832;29816;
456;783;835;30900;
450;783;839;31976;
442;780;839;33052;
442;782;840;34128;
435;787;838;35204;
442;783;840;36280;
442;783;843;37356;
428;785;844;38436;
442;787;839;39512;
435;789;839;40588;
435;785;843;41664;
435;783;842;42744;
428;788;839;43820;
428;790;839;44900;
442;787;841;45976;
428;791;840;47056;
442;787;841;48140;
442;790;840;49232;
421;792;839;50316;
428;791;840;51396;
442;786;843;52476;
442;789;839;53564;
442;786;839;54640;
442;785;839;55716;
442;788;844;56800;
450;788;843;57880;
450;784;844;58960;
442;788;838;60036;
456;791;839;61112;
456;787;843;62188;
450;792;841;63264;
456;792;838;64344;
478;792;841;65420;
470;785;844;960;
478;783;843;2044;
478;787;844;3128;
478;784;844;4208;
478;786;840;5284;
478;788;842;6368;
484;786;843;7452;
492;788;841;8528;
498;789;843;9604;
498;784;839;10680;
506;783;840;11756;
512;782;841;12836;
512;792;837;13912;
526;789;835;14988;
526;782;841;16068;
526;787;839;17144;
526;790;837;18220;
540;787;839;19296;
540;786;835;20376;
548;782;839;21452;
555;782;834;22536;
562;780;833;23620;
555;783;836;24696;
562;782;831;25772;
562;782;832;26848;
569;782;831;27936;
583;782;831;29012;
590;776;831;30092;
583;779;833;31168;
590;779;832;32244;
604;780;831;33320;
604;777;833;34396;
604;775;833;35472;
604;777;830;36548;
604;778;831;37628;
618;775;830;38704;
625;773;831;39784;
625;772;831;40860;
618;777;831;41932;
625;776;826;43016;
618;775;828;44104;
625;775;828;45180;
639;772;828;46260;
639;775;824;47344;
639;774;826;48432;
646;772;824;49516;
639;774;826;50604;
632;774;825;51684;
639;774;824;52760;
653;771;830;53836;
639;773;824;54912;
639;774;823;55988;
653;770;827;57064;
646;772;824;58144;
653;769;825;59224;
646;771;825;60300;
639;772;823;61376;
646;774;823;62452;
639;774;824;63544;
639;776;823;64620;
646;772;822;172;
646;770;826;1240;
632;772;824;2316;
639;773;823;3392;
646;769;825;4472;
646;768;823;5556;
639;774;820;6640;
625;774;824;7724;
632;768;825;8804;
632;768;824;9880;
618;771;826;10956;
618;772;825;12032;
618;774;823;13112;
618;768;825;14188;
618;768;828;15264;
611;772;828;16340;
597;772;824;17420;
597;774;824;18504;
597;774;823;19584;
597;771;828;20664;
590;774;826;21744;
590;770;823;22824;
583;771;830;23900;
583;768;828;24988;
576;768;825;26076;
576;771;827;27152;
555;774;824;28232;
555;774;823;29308;
548;771;823;30380;
548;771;828;31456;
534;775;824;32532;
534;775;824;33608;
534;770;823;34688;
534;770;825;35760;
526;771;824;36836;
520;770;828;37920;
512;775;825;39000;
512;774;826;40076;
512;773;828;41156;
512;772;828;42232;
498;773;829;43320;
498;772;828;44400;
484;776;831;45468;
484;780;828;46548;
484;777;832;47624;
478;780;829;48704;
470;777;831;49780;
470;783;830;50860;
464;780;830;51940;
470;779;836;53016;
470;779;836;54092;
470;781;837;55168;
450;785;833;56244;
456;783;835;57320;
456;780;839;58404;
442;782;837;59480;
442;782;838;60556;
442;783;841;61640;
435;787;839;62720;
435;783;840;63796;
442;784;839;64876;
442;782;844;416;
442;783;843;1492;
435;788;843;2572;
428;788;838;3648;
435;786;844;4724;
435;785;839;5800;
435;787;841;6880;
428;788;839;7956;
428;789;839;9032;
435;785;844;10108;
435;784;843;11184;
435;788;840;12264;
435;783;844;13352;
435;788;845;14432;
435;788;844;15512;
435;789;840;16588;
442;791;839;17672;
442;790;840;18748;
450;783;839;19832;
456;786;841;20912;
450;785;841;21996;
456;783;840;23076;
450;784;844;24156;
450;788;841;25236;
456;790;839;26316;
456;789;839;27392;
456;788;841;28468;
470;784;843;29548;
470;788;839;30624;
470;788;839;31700;
478;792;840;32784;
484;790;840;33868;
484;790;840;34952;
498;791;841;36028;
498;783;843;37108;
506;783;839;38192;
512;783;838;39276;
512;784;839;40356;
520;783;843;41432;
512;788;840;42512;
512;785;843;43596;
520;785;838;44672;
540;787;842;45748;
540;783;837;46824;
555;782;841;47900;
540;784;838;48980;
548;785;836;50056;
555;783;836;51136;
555;780;839;52212;
569;780;836;53292;
569;783;838;54368;
569;780;838;55456;
569;783;837;56532;
569;782;836;57616;
583;782;831;58696;
583;782;831;59780;
597;776;832;60856;
604;775;833;61936;
604;777;828;63024;
611;775;831;64100;
604;779;828;65176;
611;775;830;720;
618;779;828;1796;
618;777;828;2876;
618;773;828;3952;
625;776;829;5028;
625;775;828;6104;
625;775;828;7196;
625;771;827;8276;
625;775;824;9352;
632;775;825;10440;
632;775;824;11512;
639;770;823;12588;
639;774;828;13668;
646;775;827;14752;
646;771;825;15836;
653;769;827;16924;
660;769;824;18008;
653;770;824;19088;
653;769;824;20168;
639;772;821;21244;
646;773;822;22324;
639;772;820;23404;
653;771;824;24484;
646;769;824;25564;
646;768;820;26648;
639;771;823;27732;
646;768;825;28808;
653;770;824;29888;
632;775;820;30968;
639;774;823;32052;
632;771;822;33128;
639;769;825;34208;
632;774;820;35288;
632;768;824;36364;
632;768;824;37440;
625;774;824;38516;
611;774;824;39596;
625;771;824;40672;
618;766;824;41752;
604;771;823;42828;
604;774;822;43904;
611;769;824;44980;
604;769;824;46056;
604;769;823;47148;
597;768;824;48224;
590;769;827;49308;
583;769;825;50392;
583;769;828;51468;
569;772;825;52556;
569;769;824;53632;
555;775;824;54708;
569;770;825;55788;
555;770;822;56864;
548;772;824;57940;
548;774;824;59016;
555;775;822;60092;
548;771;827;61172;
540;771;828;62248;
526;774;824;63324;
526;775;824;64404;
512;775;828;65484;
512;777;824;1032;
506;778;824;2116;
506;772;827;3196;
506;771;829;4272;
506;772;829;5356;
498;771;828;6440;
498;774;828;7516;
484;777;830;8596;
478;782;830;9672;
484;775;835;10748;
470;780;831;11832;
478;777;838;12908;
464;780;838;13984;
464;783;835;15064;
456;782;835;16144;
456;782;833;17224;
456;780;839;18300;
464;778;840;19380;
456;781;839;20460;
456;781;839;21552;
456;780;841;22628;
442;783;844;23708;
442;781;840;24792;
450;783;840;25868;
428;786;839;26944;
435;787;838;28020;
442;782;841;29100;
442;783;839;30176;
428;790;839;31256;
428;785;841;32332;
435;787;841;33408;
435;785;839;34488;
428;788;841;35564;
421;788;839;36644;
428;790;837;37720;
442;790;836;38796;
435;784;841;39872;
435;785;844;40952;
442;784;841;42044;
442;787;835;43120;
435;785;840;44200;
442;790;839;45276;
442;789;837;46352;
450;783;841;47428;
450;785;839;48504;
442;788;839;49584;
450;790;842;50660;
450;792;839;51748;
450;790;839;52824;
464;785;841;53900;
470;790;841;54976;
456;788;838;56056;
470;791;836;57132;
478;786;841;58208;
478;784;841;59288;
484;787;837;60364;
478;783;841;61448;
492;785;840;62540;
498;783;840;63616;
492;786;838;64692;
498;790;838;232;
512;783;841;1300;
506;787;835;2376;
512;788;838;3456;
512;786;839;4532;
534;781;840;5608;
534;782;839;6684;
526;785;835;7760;
534;784;835;8840;
548;785;835;9916;
555;782;839;10992;
548;784;838;12072;
548;784;836;13148;
548;784;835;14220;
569;779;836;15296;
569;780;838;16376;
576;779;836;17468;
583;780;836;18552;
583;781;835;19636;
583;776;835;20716;
590;783;833;21792;
590;782;834;22868;
590;780;832;23956;
590;779;831;25040;
604;779;831;26124;
604;778;831;27208;
604;780;831;28280;
625;775;831;29360;
625;775;831;30440;
625;775;831;31516;
618;776;827;32592;
625;774;824;33668;
632;774;828;34744;
639;771;830;35820;
639;772;824;36908;
646;772;825;37984;
639;774;824;39060;
632;777;824;40136;
646;770;828;41212;
646;771;823;42292;
653;771;828;43368;
639;774;822;44448;
639;773;824;45532;
646;774;825;46620;
646;771;824;47704;
639;772;820;48784;
639;773;828;49864;
653;771;824;50940;
653;768;828;52016;
646;771;825;53092;
646;773;823;54172;
639;774;818;55252;
639;772;824;56344;
646;768;827;57436;
646;769;822;58516;
646;769;824;59592;
625;772;825;60672;
639;772;820;61748;
632;774;823;62828;
632;768;827;63904;
632;768;824;64980;
618;771;824;524;
611;774;820;1596;
625;769;822;2684;
618;769;824;3760;
618;770;826;4836;
611;772;825;5912;
597;771;821;6992;
604;770;822;8068;
604;768;824;9144;
597;771;824;10224;
590;769;823;11316;
590;771;819;12404;
583;770;821;13488;
569;771;822;14564;
583;769;824;15644;
562;770;825;16724;
555;771;823;17800;
555;775;822;18876;
555;771;824;19956;
555;771;824;21032;
540;775;824;22108;
534;773;823;23184;
548;775;820;24260;
534;774;828;25340;
534;771;827;26416;
520;775;824;27492;
512;778;828;28568;
520;774;828;29644;
512;775;831;30728;
506;775;829;31812;
506;774;833;32888;
492;777;831;33968;
492;776;834;35044;
484;782;829;36124;
478;779;830;37200;
492;775;835;38280;
470;775;835;39356;
470;780;832;40436;
464;777;839;41512;
470;782;834;42588;
470;777;836;43664;
456;780;839;44740;
450;781;835;45816;
450;781;835;46896;
456;780;839;47976;
450;780;839;49052;
450;777;843;50132;
450;782;839;51224;
442;782;837;52312;
442;786;838;53396;
442;786;838;54472;
442;780;838;55556;
435;783;839;56636;
435;785;839;57716;
435;785;839;58796;
428;787;839;59876;
435;788;840;60960;
435;788;839;62036;
435;783;844;63112;
442;785;845;64188;
421;790;839;65268;
435;788;839;808;
435;788;839;1892;
435;790;840;2972;
442;787;839;4048;
442;787;840;5132;
456;789;839;6216;
442;783;843;7292;
442;783;840;8368;
442;792;839;9444;
442;791;839;10524;
442;791;839;11604;
464;785;837;12688;
456;785;842;13764;
450;788;842;14840;
464;790;839;15916;
470;793;839;16992;
470;787;842;18068;
470;783;841;19148;
478;784;839;20228;
470;787;839;21304;
478;791;840;22384;
492;785;840;23460;
498;783;843;24540;
498;783;842;25628;
498;783;841;26712;
506;783;840;27788;
506;781;843;28864;
506;787;838;29940;
506;788;838;31016;
526;783;838;32100;
534;783;836;33176;
520;783;839;34252;
526;787;835;35328;
534;786;835;36412;
540;783;839;37488;
548;783;838;38564;
548;784;839;39640;
548;785;836;40716;
555;784;835;41792;
562;780;836;42868;
569;782;837;43944;
569;784;835;45020;
576;784;836;46112;
583;783;833;47188;
590;783;830;48264;
590;777;833;49340;
597;780;833;50424;
604;775;831;51508;
604;775;830;52584;
611;778;831;53660;
604;780;825;54740;
611;779;829;55816;
618;775;830;56896;
625;775;828;57972;
618;776;825;59048;
625;777;828;60124;
632;772;828;61204;
625;775;825;62284;
639;771;828;63364;
646;772;830;64440;
632;774;828;65520;
646;769;827;1076;
646;774;825;2144;
646;771;827;3212;
639;773;825;4288;
639;775;827;5368;
646;772;824;6452;
646;774;827;7536;
646;774;823;8620;
646;773;823;9700;
653;772;820;10776;
646;769;822;11860;
653;769;824;12936;
653;774;825;14012;
639;771;823;15088;
646;773;825;16164;
646;769;825;17244;
646;768;824;18316;
639;768;826;19392;
632;774;822;20472;
625;774;825;21560;
632;770;827;22636;
646;771;826;23712;
632;768;822;24788;
625;771;824;25864;
625;774;819;26940;
625;769;826;28016;
625;769;821;29100;
625;769;825;30184;
625;768;826;31260;
618;769;824;32344;
604;770;824;33424;
604;772;823;34504;
590;773;825;35584;
590;771;821;36660;
597;774;823;37740;
590;768;824;38820;
590;769;828;39900;
583;769;825;40980;
583;769;823;42072;
576;768;828;43152;
569;767;825;44232;
562;771;824;45308;
555;771;824;46384;
555;773;824;47460;
555;769;827;48536;
548;771;824;49612;
540;774;821;50688;
540;769;826;51764;
534;772;824;52840;
520;772;829;53920;
520;771;828;55000;
512;776;825;56076;
526;774;825;57152;
512;773;831;58228;
498;775;827;59308;
498;777;827;60384;
498;780;830;61472;
484;777;831;62548;
498;780;829;63624;
492;776;831;64704;
484;776;833;244;
470;782;829;1312;
470;777;834;2388;
470;776;836;3468;
456;781;832;4544;
456;782;835;5628;
456;780;836;6708;
450;784;835;7784;
464;782;839;8864;
456;782;838;9944;
464;780;840;11020;
450;783;837;12100;
442;785;837;13176;
435;784;835;14252;
442;783;836;15328;
442;783;838;16412;
442;783;839;17500;
442;783;841;18576;
442;783;841;19656;
428;785;839;20732;
435;788;843;21808;
442;783;840;22884;
435;785;844;23960;
442;785;840;25044;
442;784;841;26124;
428;788;841;27204;
435;792;840;28280;
435;789;839;29352;
442;786;843;30428;
435;783;841;31504;
435;787;840;32580;
442;785;843;33656;
442;784;841;34732;
442;790;843;35812;
450;785;841;36904;
450;786;839;37992;
450;783;842;39068;
456;785;841;40156;
456;790;839;41244;
456;786;841;42320;
456;791;840;43400;
464;787;842;44476;
464;790;840;45552;
478;787;843;46628;
470;787;840;47704;
470;787;839;48780;
478;787;838;49856;
484;785;842;50932;
492;784;843;52012;
498;783;843;53092;
498;788;839;54168;
498;788;839;55244;
512;785;836;56312;
512;782;845;57396;
520;786;839;58480;
526;784;840;59564;
534;783;842;60640;
512;787;836;61716;
540;783;840;62792;
548;783;838;63868;
540;787;839;64944;
548;787;833;484;
555;783;839;1560;
555;780;839;2636;
555;784;835;3712;
555;783;831;4792;
562;783;834;5868;
576;783;835;6948;
576;779;835;8028;
583;780;834;9096;
583;780;831;10172;
590;782;831;11248;
583;782;831;12340;
590;780;831;13428;
597;779;829;14512;
597;780;829;15588;
604;779;828;16676;
604;780;830;17760;
611;777;828;18836;
618;772;831;19912;
618;774;828;20988;
618;776;831;22072;
625;775;830;23152;
618;775;827;24232;
639;773;824;25308;
639;771;831;26384;
639;770;829;27460;
632;774;825;28536;
632;771;825;29616;
646;772;825;30688;
646;769;824;31768;
653;768;829;32852;
646;768;828;33940;
653;769;828;35028;
653;769;824;36104;
646;771;823;37180;
639;775;828;38256;
639;772;824;39332;
653;771;825;40412;
653;771;827;41488;
646;775;827;42564;
646;771;824;43640;
646;769;826;44716;
646;768;825;45792;
639;770;824;46868;
639;771;823;47944;
646;767;821;49016;
639;769;825;50096;
632;768;827;51172;
639;766;825;52256;
625;774;822;53332;
618;775;822;54412;
625;768;824;55488;
625;769;823;56576;
625;768;825;57656;
618;768;827;58740;
618;769;823;59824;
611;769;820;60900;
597;770;825;61976;
597;772;824;63056;
590;772;823;64136;
604;772;824;65212;
597;771;827;752;
590;770;824;1836;
576;772;823;2912;
569;772;824;3996;
569;774;824;5076;
562;772;823;6160;
555;771;824;7248;
555;771;827;8324;
548;772;824;9404;
555;771;827;10480;
555;769;828;11560;
548;770;824;12640;
534;775;825;13720;
526;775;825;14800;
520;771;827;15884;
520;774;827;16964;
520;775;825;18040;
520;770;828;19116;
506;775;828;20192;
498;776;829;21268;
506;774;831;22344;
498;773;831;23420;
492;773;832;24496;
492;777;830;25572;
478;777;831;26656;
484;775;831;27732;
492;775;833;28812;
470;777;831;29892;
470;775;838;30968;
464;782;833;32044;
456;781;831;33120;
456;786;835;34200;
470;780;837;35276;
450;781;838;36352;
442;786;835;37428;
442;783;835;38508;
450;783;839;39584;
450;781;839;40660;
435;783;836;41736;
435;786;835;42812;
442;783;840;43888;
442;782;839;44964;
435;786;839;46040;
442;783;841;47132;
435;783;840;48220;
435;784;840;49304;
442;787;839;50388;
435;783;838;51464;
435;789;839;52540;
421;788;844;53620;
442;787;840;54696;
421;790;839;55784;
428;791;839;56864;
442;791;838;57944;
435;783;843;59020;
435;785;841;60096;
435;788;840;61176;
442;790;839;62252;
450;785;844;63328;
450;785;843;64408;
442;787;843;65480;
442;791;840;1020;
442;788;839;2112;
450;788;839;3188;
456;787;842;4264;
464;786;846;5344;
464;784;843;6428;
470;783;844;7512;
470;783;842;8596;
478;790;843;9672;
478;787;843;10756;
478;790;844;11836;
478;791;839;12912;
492;788;839;13984;
498;783;840;15060;
492;785;842;16136;
506;787;841;17212;
512;783;844;18292;
512;787;838;19372;
512;783;841;20448;
520;782;839;21528;
512;787;837;22612;
520;786;841;23696;
534;783;839;24784;
540;786;837;25860;
534;787;839;26948;
534;785;839;28032;
548;787;833;29108;
548;784;834;30196;
555;785;832;31276;
562;784;830;32352;
576;780;835;33432;
569;780;831;34508;
569;779;835;35584;
569;782;830;36660;
590;783;831;37740;
590;776;833;38816;
597;775;833;39896;
597;780;827;40988;
597;780;829;42076;
604;775;831;43152;
618;777;830;44232;
618;771;831;45308;
611;776;831;46388;
618;778;831;47464;
625;775;829;48540;
625;776;831;49616;
618;776;831;50692;
625;775;830;51772;
625;775;826;52852;
625;775;827;53928;
639;774;824;55008;
646;771;828;56084;
639;772;828;57160;
639;773;825;58240;
646;773;828;59320;
646;775;825;60396;
653;773;825;61476;
639;774;825;62552;
639;773;822;63628;
639;775;824;64704;
646;769;827;244;
646;775;825;1316;
646;774;823;2392;
653;770;825;3468;
653;768;827;4544;
646;768;826;5620;
646;772;824;6696;
646;769;827;7772;
646;768;830;8852;
639;771;828;9928;
632;769;824;11004;
639;775;824;12084;
632;774;825;13164;
639;769;825;14244;
632;768;823;15324;
625;773;823;16408;
618;771;825;17492;
625;768;827;18568;
625;769;825;19644;
611;771;823;20724;
618;774;822;21800;
604;772;824;22888;
597;774;824;23968;
604;769;825;25048;
604;771;824;26124;
590;768;827;27204;
583;773;824;28280;
583;773;824;29360;
576;775;824;30436;
583;769;825;31512;
583;771;827;32592;
562;772;824;33668;
562;774;823;34744;
562;769;824;35820;
555;771;824;36912;
548;776;824;37996;
540;771;826;39076;
548;769;824;40160;
540;772;825;41240;
540;768;828;42316;
526;773;824;43392;
520;775;823;44468;
534;774;827;45544;
526;772;828;46624;
512;771;831;47704;
498;771;829;48780;
498;775;828;49856;
492;771;828;50936;
498;775;832;52012;
498;775;831;53092;
478;779;830;54168;
478;777;831;55248;
484;775;833;56332;
470;780;831;57412;
470;781;831;58488;
470;777;835;59564;
470;780;833;60640;
456;782;835;61716;
464;786;835;62792;
456;780;837;63868;
456;780;839;64948;
456;779;838;496;
442;787;839;1576;
435;786;838;2656;
435;787;836;3732;
442;783;835;4812;
442;783;840;5888;
442;783;838;6964;
435;788;839;8040;
435;785;839;9116;
442;783;840;10192;
428;787;839;11276;
435;783;841;12360;
442;783;840;13436;
428;787;840;14516;
435;785;842;15596;
428;787;838;16676;
435;790;844;17752;
442;786;843;18832;
442;787;839;19908;
428;790;841;20984;
435;792;839;22060;
428;790;841;23136;
450;786;841;24212;
442;785;843;25292;
435;788;841;26372;
442;788;839;27448;
450;788;840;28524;
456;785;847;29600;
450;783;843;30676;
