618;783;831;31908;
632;780;831;32992;
646;780;836;34068;
653;781;830;35152;
646;783;828;36228;
639;780;834;37304;
604;781;831;38380;
583;782;835;39456;
562;776;832;40536;
534;772;833;41616;
506;775;829;42696;
470;779;829;43776;
450;779;831;44856;
428;780;829;45932;
442;777;831;47008;
442;775;831;48084;
450;774;831;49176;
456;780;828;50268;
478;776;829;51356;
506;780;835;52432;
540;776;832;53512;
576;778;831;54588;
597;779;835;55664;
618;780;832;56740;
625;782;839;57820;
646;780;835;58896;
646;777;836;59976;
646;778;833;61052;
625;785;831;62128;
618;782;831;63208;
590;782;835;64284;
562;778;836;65360;
534;782;830;900;
498;779;831;1984;
478;776;831;3064;
450;777;831;4148;
435;777;831;5232;
428;780;832;6320;
435;774;834;7396;
435;780;830;8476;
450;781;828;9556;
478;777;830;10632;
506;775;831;11712;
526;777;830;12788;
555;779;831;13868;
583;782;831;14944;
618;775;832;16024;
639;779;835;17100;
646;779;835;18180;
646;782;831;19256;
639;782;831;20332;
639;779;835;21412;
618;778;833;22488;
590;780;831;23572;
576;778;833;24656;
548;777;832;25736;
506;780;831;26812;
478;779;830;27888;
456;782;831;28964;
442;775;834;30040;
428;777;829;31116;
435;780;827;32196;
435;779;830;33284;
450;779;832;34368;
470;779;830;35444;
498;783;828;36520;
534;775;828;37600;
555;779;836;38676;
576;780;835;39748;
611;780;831;40824;
632;779;833;41900;
639;779;835;42976;
646;781;835;44060;
646;781;836;45140;
632;782;833;46220;
625;780;834;47296;
604;777;835;48372;
569;777;835;49448;
548;779;833;50528;
506;780;831;51604;
492;776;832;52680;
470;774;834;53756;
442;775;831;54832;
435;780;826;55908;
428;775;828;56984;
442;775;836;58064;
456;775;831;59140;
470;776;832;60216;
492;780;830;61292;
534;776;834;62368;
555;779;831;63444;
576;778;834;64536;
611;777;832;84;
618;782;833;1156;
625;782;831;2236;
646;780;831;3312;
653;782;832;4392;
646;782;830;5476;
618;782;830;6552;
604;777;834;7628;
569;780;831;8708;
540;781;834;9792;
512;780;833;10868;
498;779;831;11944;
478;775;832;13020;
456;775;831;14100;
435;774;831;15176;
435;778;830;16252;
442;779;828;17328;
450;774;833;18404;
470;775;830;19488;
492;776;831;20564;
512;779;829;21644;
540;780;829;22724;
576;776;833;23804;
604;780;831;24884;
625;779;831;25968;
639;782;831;27048;
646;780;836;28124;
653;779;836;29204;
639;782;835;30284;
618;783;829;31364;
604;780;835;32444;
583;780;835;33524;
555;777;835;34604;
526;775;833;35680;
492;781;830;36756;
470;782;831;37836;
442;781;828;38916;
435;777;830;40004;
428;776;829;41092;
428;779;831;42180;
442;778;832;43256;
456;777;828;44336;
498;776;830;45412;
512;777;833;46492;
548;775;828;47568;
562;777;833;48644;
590;783;831;49724;
625;782;836;50800;
639;777;835;51876;
639;782;835;52952;
653;783;836;54032;
639;782;830;55108;
625;780;835;56184;
611;777;833;57264;
583;779;833;58340;
555;776;833;59432;
534;775;831;60516;
498;775;828;61604;
478;779;828;62692;
450;780;827;63772;
450;775;831;64852;
442;775;830;404;
442;775;831;1480;
435;779;831;2556;
456;780;829;3636;
478;780;830;4716;
506;780;831;5792;
540;775;833;6872;
569;776;833;7948;
590;780;831;9024;
611;783;829;10100;
639;779;833;11176;
646;779;833;12252;
653;777;835;13336;
646;779;836;14424;
632;781;835;15500;
611;783;835;16580;
583;781;833;17660;
555;782;831;18740;
534;782;831;19816;
506;779;834;20896;
484;776;828;21972;
456;779;831;23052;
442;780;828;24128;
428;779;829;25204;
435;774;829;26280;
442;777;831;27356;
450;777;831;28432;
470;777;830;29512;
506;775;831;30588;
534;776;833;31664;
555;774;834;32744;
590;777;832;33828;
611;782;831;34908;
625;780;835;35992;
639;782;831;37068;
639;781;832;38144;
646;779;833;39224;
639;779;835;40300;
611;784;831;41376;
583;783;833;42452;
569;780;834;43528;
548;779;831;44608;
512;779;834;45688;
478;775;831;46764;
456;777;831;47844;
442;779;829;48920;
435;775;831;49996;
428;775;833;51072;
435;775;830;52148;
450;775;828;53224;
478;781;831;54312;
492;780;830;55388;
534;776;832;56464;
548;777;835;57540;
583;782;831;58620;
604;783;835;59696;
632;780;833;60772;
646;779;834;61848;
646;783;830;62924;
639;780;835;64004;
646;782;834;65080;
625;780;833;620;
597;777;835;1700;
583;779;833;2784;
534;780;831;3860;
506;780;831;4940;
492;780;831;6016;
470;773;830;7096;
442;777;832;8172;
442;775;828;9256;
421;775;830;10336;
442;775;831;11424;
456;775;831;12512;
478;775;828;13588;
492;775;832;14664;
512;782;830;15744;
555;778;834;16820;
583;779;830;17896;
604;779;835;18972;
625;781;835;20052;
639;782;831;21128;
646;786;831;22204;
653;780;835;23280;
639;783;835;24356;
618;780;831;25432;
611;782;831;26508;
583;780;835;27584;
548;780;834;28664;
526;775;835;29756;
498;777;830;30844;
470;776;828;31924;
450;774;833;33004;
442;775;829;34080;
428;779;831;35160;
435;777;827;36236;
442;781;831;37316;
470;775;831;38392;
492;777;833;39472;
506;779;830;40548;
534;780;830;41624;
576;782;831;42704;
604;779;831;43780;
618;776;835;44856;
632;782;833;45936;
639;781;830;47012;
653;782;831;48092;
632;782;835;49176;
625;782;835;50260;
604;782;833;51340;
583;775;835;52416;
548;775;835;53492;
512;780;831;54568;
492;780;836;55648;
478;776;834;56724;
456;775;828;57804;
435;774;833;58880;
428;778;830;59956;
435;777;831;61036;
442;776;831;62116;
470;775;831;63192;
492;775;831;64272;
512;780;831;65348;
526;778;830;888;
576;777;832;1964;
597;777;835;3040;
625;776;836;4124;
639;779;832;5212;
646;779;833;6296;
653;783;833;7372;
646;780;835;8448;
625;780;831;9524;
611;783;833;10604;
590;779;832;11684;
562;779;829;12764;
526;780;832;13840;
506;777;833;14920;
470;778;829;16000;
450;780;829;17080;
435;779;828;18160;
442;775;831;19236;
428;775;831;20312;
435;777;831;21388;
450;779;830;22468;
478;780;828;23548;
498;780;828;24640;
526;779;832;25716;
569;776;832;26796;
590;782;830;27884;
604;782;831;28968;
625;784;831;30052;
646;783;832;31128;
653;779;833;32208;
646;783;835;33284;
632;782;833;34360;
618;781;833;35436;
590;780;836;36512;
569;778;836;37588;
526;779;831;38664;
498;780;831;39740;
484;776;833;40816;
456;775;834;41896;
442;775;831;42976;
442;774;831;44068;
442;775;833;45148;
450;775;831;46228;
450;777;829;47304;
478;780;831;48384;
498;780;835;49460;
534;775;833;50536;
562;780;836;51612;
590;775;835;52696;
604;780;830;53772;
625;781;835;54860;
639;782;831;55940;
646;782;833;57016;
646;778;835;58092;
639;780;835;59172;
618;781;835;60252;
590;780;833;61332;
555;779;828;62408;
534;780;829;63484;
512;776;831;64568;
478;778;828;108;
450;780;828;1176;
435;777;828;2256;
435;775;830;3336;
442;775;832;4416;
442;775;828;5500;
456;774;831;6580;
484;777;828;7660;
492;775;833;8740;
520;779;831;9816;
555;782;830;10892;
583;780;835;11968;
604;777;835;13048;
625;778;835;14128;
632;780;834;15204;
646;783;831;16280;
646;782;831;17356;
639;782;834;18428;
618;783;833;19512;
604;780;838;20592;
569;782;830;21668;
548;777;833;22744;
520;777;831;23820;
498;776;834;24896;
456;780;828;25972;
442;775;830;27052;
435;779;828;28128;
428;775;834;29204;
435;779;831;30280;
450;782;830;31356;
470;775;832;32432;
492;774;832;33508;
520;775;833;34584;
540;782;831;35660;
583;782;829;36740;
604;775;833;37816;
625;779;831;38896;
646;779;834;39988;
660;782;833;41072;
660;777;835;42148;
646;781;833;43224;
618;782;831;44304;
597;782;835;45384;
583;780;832;46464;
540;780;829;47544;
526;777;831;48628;
498;777;833;49704;
464;775;831;50784;
450;774;832;51864;
435;775;831;52944;
428;779;830;54020;
442;775;831;55096;
450;775;831;56176;
456;775;831;57252;
484;779;831;58328;
506;780;834;59412;
548;776;832;60500;
569;783;830;61576;
604;779;831;62652;
625;779;830;63728;
639;783;831;64808;
646;783;835;348;
639;781;831;1424;
639;780;834;2492;
618;783;831;3568;
611;783;831;4644;
583;780;830;5728;
555;777;833;6808;
526;775;834;7884;
498;779;831;8960;
470;780;831;10036;
450;780;830;11112;
442;775;827;12188;
442;775;835;13268;
442;775;833;14360;
450;779;833;15444;
470;776;830;16528;
492;775;835;17604;
512;775;831;18680;
534;782;831;19756;
569;777;833;20832;
604;777;835;21908;
618;777;835;22984;
632;782;831;24064;
646;783;836;25144;
653;783;831;26220;
639;783;835;27296;
632;780;833;28372;
604;782;831;29448;
583;782;830;30528;
562;783;831;31604;
534;776;832;32680;
498;775;831;33756;
470;779;829;34840;
456;773;831;35932;
442;774;831;37012;
428;777;830;38088;
428;780;828;39168;
435;778;830;40256;
450;779;832;41344;
484;777;832;42424;
506;781;829;43504;
540;776;831;44580;
569;775;835;45660;
590;776;834;46736;
604;781;831;47816;
625;779;831;48896;
639;782;831;49972;
646;783;835;51048;
646;777;835;52124;
625;781;833;53204;
618;776;834;54292;
597;779;831;55384;
569;777;831;56468;
540;783;829;57548;
506;776;834;58624;
478;779;831;59700;
456;780;831;60776;
442;781;831;61856;
442;777;831;62936;
435;775;831;64016;
442;777;829;65096;
450;777;832;640;
470;780;831;1716;
498;781;830;2800;
526;781;829;3880;
569;777;833;4956;
583;777;831;6032;
611;777;835;7112;
632;780;834;8196;
646;779;832;9288;
653;779;835;10364;
639;780;831;11440;
639;782;832;12516;
611;782;831;13604;
583;780;835;14692;
555;783;833;15772;
548;780;835;16848;
506;779;830;17936;
478;780;831;19024;
456;778;828;20104;
442;781;831;21184;
442;778;827;22264;
435;774;832;23344;
435;775;831;24420;
450;777;828;25500;
470;780;831;26576;
498;780;835;27660;
512;780;829;28744;
555;777;835;29820;
590;780;831;30904;
611;780;831;31980;
625;780;835;33056;
646;780;835;34132;
653;782;831;35208;
646;777;833;36284;
646;782;834;37364;
625;777;834;38448;
597;782;832;39528;
562;783;831;40604;
540;779;831;41684;
520;775;832;42764;
492;777;832;43844;
470;773;831;44924;
442;774;831;46000;
435;779;829;47076;
435;775;831;48168;
442;775;831;49244;
450;778;828;50320;
478;776;828;51400;
498;775;832;52480;
534;776;828;53568;
548;779;831;54648;
583;776;834;55724;
604;779;834;56800;
618;782;832;57876;
646;780;833;58952;
653;779;835;60028;
646;783;835;61104;
639;780;831;62180;
625;783;830;63256;
604;777;835;64332;
569;778;834;65408;
540;779;830;948;
520;777;833;2024;
498;779;832;3108;
470;777;831;4188;
450;775;832;5268;
442;775;828;6348;
428;777;830;7428;
435;782;830;8508;
442;779;831;9584;
470;777;830;10664;
498;778;831;11740;
526;779;830;12816;
540;781;829;13892;
569;781;831;14972;
604;779;835;16048;
625;779;835;17124;
632;777;835;18204;
646;782;836;19280;
646;782;831;20356;
646;777;833;21432;
632;778;833;22508;
611;782;835;23592;
583;779;835;24672;
548;780;831;25752;
512;780;833;26828;
498;776;834;27904;
478;775;831;28980;
456;775;831;30056;
435;779;829;31132;
435;776;830;32212;
435;775;828;33296;
450;775;831;34372;
464;775;831;35448;
478;780;830;36524;
506;779;828;37604;
534;777;830;38684;
576;779;831;39760;
590;777;834;40836;
611;782;831;41912;
625;780;831;42988;
639;782;835;44072;
653;780;835;45148;
646;775;835;46224;
625;782;831;47304;
618;782;835;48388;
590;781;835;49468;
555;780;831;50544;
534;778;831;51620;
506;775;832;52696;
484;776;832;53772;
456;780;829;54852;
435;780;826;55928;
442;775;834;57004;
435;775;832;58080;
442;774;830;59156;
456;779;830;60236;
478;780;828;61316;
512;779;831;62392;
534;776;835;63472;
569;776;829;64564;
590;780;831;104;
604;782;831;1172;
639;782;834;2252;
646;781;835;3332;
653;780;835;4412;
646;780;831;5496;
639;780;829;6572;
611;779;834;7648;
590;782;831;8724;
569;782;833;9804;
534;779;835;10880;
506;777;833;11956;
478;780;829;13032;
450;780;830;14108;
442;779;828;15184;
442;776;831;16264;
435;775;833;17340;
442;775;831;18416;
450;779;828;19500;
470;775;830;20576;
498;776;831;21656;
534;775;833;22736;
555;779;833;23812;
583;781;831;24888;
604;783;831;25968;
618;780;831;27052;
639;781;834;28128;
653;777;833;29208;
653;777;835;30284;
639;782;836;31364;
611;782;831;32440;
597;780;835;33520;
576;779;831;34596;
540;777;835;35672;
506;779;828;36752;
478;779;830;37828;
470;780;829;38904;
442;780;828;39996;
435;779;830;41080;
428;777;831;42156;
442;776;829;43232;
450;775;833;44312;
464;776;830;45392;
498;781;829;46468;
520;781;831;47544;
555;777;835;48620;
590;780;831;49696;
604;782;831;50772;
618;785;831;51852;
639;783;836;52928;
653;780;832;54008;
646;775;835;55088;
639;780;835;56168;
625;780;835;57248;
597;781;835;58324;
569;782;831;59408;
540;780;831;60496;
506;781;830;61572;
492;781;831;62660;
456;777;833;63740;
450;775;831;64816;
442;776;834;356;
428;774;830;1428;
435;775;829;2504;
450;775;831;3584;
478;775;830;4664;
498;775;828;5744;
512;779;830;6820;
540;779;831;7900;
562;780;831;8980;
604;782;830;10056;
625;775;832;11132;
639;780;835;12212;
660;777;835;13292;
646;782;835;14376;
639;779;834;15464;
625;777;835;16540;
597;782;833;17620;
576;781;831;18696;
548;781;830;19772;
526;776;833;20848;
492;780;829;21924;
464;780;829;23000;
442;779;829;24080;
435;775;835;25156;
428;775;831;26236;
428;780;831;27312;
442;780;830;28392;
464;777;831;29468;
492;775;832;30544;
512;775;831;31624;
540;777;835;32704;
562;780;833;33784;
604;778;835;34876;
618;777;832;35952;
632;780;831;37028;
653;783;830;38104;
653;778;834;39180;
625;780;835;40256;
618;782;831;41332;
611;779;834;42408;
583;780;831;43488;
555;777;834;44568;
526;777;833;45644;
498;777;837;46724;
470;780;830;47804;
450;779;830;48880;
442;775;831;49956;
435;775;831;51036;
428;775;830;52116;
435;777;829;53196;
470;775;831;54280;
478;780;830;55364;
506;783;827;56440;
534;782;830;57520;
569;779;831;58596;
604;780;831;59676;
618;780;835;60752;
632;780;835;61828;
646;782;829;62908;
646;783;832;63988;
646;782;830;65064;
639;783;836;604;
611;782;833;1680;
583;781;831;2764;
562;780;835;3840;
534;777;831;4920;
506;777;830;5996;
470;775;831;7072;
456;778;833;8148;
442;779;831;9232;
428;781;831;10316;
442;775;833;11392;
435;775;830;12472;
456;775;832;13548;
470;779;831;14624;
498;782;830;15700;
534;775;833;16780;
562;777;828;17864;
583;780;831;18944;
618;776;833;20024;
625;780;835;21100;
639;779;831;22180;
639;780;831;23260;
639;780;835;24336;
632;776;835;25416;
618;776;835;26496;
590;776;835;27572;
555;776;835;28648;
534;780;831;29732;
498;783;829;30808;
484;779;833;31884;
464;775;831;32960;
442;775;832;34036;
435;781;829;35116;
428;780;832;36196;
442;777;833;37272;
456;775;831;38348;
470;776;831;39424;
498;782;831;40504;
526;782;829;41580;
555;777;833;42656;
583;779;832;43732;
597;782;831;44812;
625;783;829;45892;
639;783;831;46968;
653;779;835;48044;
653;779;833;49120;
639;777;834;50208;
625;777;833;51284;
590;780;831;52360;
569;780;831;53436;
548;776;836;54512;
520;776;833;55596;
492;775;830;56672;
456;780;830;57748;
442;776;828;58828;
435;778;828;59912;
428;779;828;60988;
442;774;831;62064;
450;775;830;63140;
456;779;831;64216;
498;775;833;65292;
526;775;832;832;
555;776;834;1912;
569;781;830;2992;
597;783;831;4072;
618;782;831;5156;
632;784;833;6236;
639;781;835;7324;
639;780;835;8408;
632;783;831;9484;
618;783;831;10568;
590;783;832;11644;
583;777;836;12724;
548;779;833;13804;
520;775;833;14884;
484;777;833;15960;
464;780;828;17036;
456;775;833;18116;
442;775;833;19192;
421;775;831;20268;
435;777;830;21344;
442;779;830;22420;
470;775;835;23500;
498;775;831;24584;
512;781;830;25676;
548;779;831;26752;
576;777;835;27832;
604;780;834;28920;
625;780;831;30004;
639;780;835;31080;
653;780;835;32168;
653;780;835;33256;
646;779;836;34336;
625;775;834;35420;
611;777;835;36500;
583;781;833;37576;
548;782;831;38652;
526;782;831;39732;
506;783;827;40812;
470;775;831;41892;
464;777;831;42968;
435;776;831;44052;
435;775;830;45140;
442;775;831;46220;
442;776;828;47296;
456;781;829;48372;
484;780;830;49452;
520;776;831;50528;
540;776;831;51604;
569;780;831;52684;
597;780;833;53768;
618;780;831;54848;
632;782;831;55928;
646;777;833;57004;
653;779;831;58080;
639;776;833;59160;
618;778;834;60240;
604;782;831;61320;
576;782;828;62400;
555;783;833;63476;
526;782;828;64564;
498;783;830;104;
470;781;830;1176;
450;777;831;2256;
428;783;828;3332;
435;775;831;4412;
442;777;830;5492;
450;774;831;6572;
464;775;834;7652;
484;776;835;8732;
512;776;833;9808;
534;780;831;10884;
569;775;834;11960;
597;775;836;13036;
611;782;835;14112;
625;781;831;15192;
646;782;833;16268;
653;777;835;17344;
646;776;835;18420;
639;777;838;19504;
611;783;832;20580;
590;782;831;21656;
562;780;835;22732;
534;779;834;23820;
512;778;828;24904;
478;776;828;25980;
450;775;830;27060;
442;773;831;28136;
428;782;828;29216;
435;777;828;30296;
442;775;830;31372;
456;775;832;32448;
478;780;831;33524;
498;780;830;34604;
526;781;828;35684;
562;780;830;36764;
597;780;835;37840;
618;779;831;38924;
632;782;834;40016;
646;780;830;41100;
646;783;831;42180;
646;779;832;43256;
639;779;835;44336;
611;780;833;45412;
590;783;831;46488;
569;777;833;47568;
534;782;831;48648;
512;777;833;49724;
478;777;835;50804;
456;779;830;51884;
435;780;831;52960;
442;777;828;54040;
442;776;830;55116;
435;775;832;56196;
450;779;831;57272;
470;778;831;58348;
498;777;836;59428;
534;782;831;60504;
555;775;835;61584;
590;779;835;62668;
611;779;833;63748;
618;782;831;64828;
639;781;831;368;
653;782;832;1436;
639;779;831;2504;
639;781;833;3576;
618;779;835;4656;
604;781;836;5736;
562;781;830;6816;
534;781;828;7892;
506;780;829;8972;
492;780;831;10052;
470;775;831;11128;
450;775;831;12204;
428;779;829;13280;
428;775;831;14364;
428;778;829;15444;
450;780;830;16532;
470;779;831;17608;
498;777;829;18688;
526;773;834;19764;
548;780;829;20840;
569;780;835;21924;
604;780;835;23008;
618;780;833;24084;
646;782;835;25160;
653;777;838;26240;
653;780;835;27316;
632;780;831;28392;
611;782;831;29472;
597;780;831;30552;
583;778;831;31628;
555;775;831;32708;
512;777;833;33784;
498;775;831;34872;
478;775;831;35956;
450;771;831;37032;
435;780;829;38108;
442;775;831;39184;
442;775;828;40260;
456;775;830;41336;
464;779;831;42412;
484;780;828;43492;
520;775;833;44572;
555;779;833;45648;
583;778;832;46724;
597;781;829;47800;
625;785;831;48876;
646;777;833;49956;
653;780;835;51032;
646;782;835;52108;
639;783;833;53184;
625;780;835;54260;
604;782;831;55352;
569;781;831;56428;
555;779;831;57508;
526;776;834;58588;
506;775;832;59672;
470;775;829;60760;
450;775;829;61844;
442;775;829;62920;
428;777;831;63996;
435;780;829;65076;
456;776;831;616;
456;780;827;1704;
492;780;835;2784;
520;776;832;3860;
548;775;833;4940;
576;777;833;6016;
590;779;831;7096;
611;782;831;8176;
632;783;835;9264;
639;780;835;10352;
646;782;835;11432;
632;780;830;12508;
618;784;831;13588;
611;780;835;14664;
590;780;832;15744;
555;775;831;16828;
526;776;833;17904;
492;780;831;18980;
478;780;827;20056;
456;775;831;21136;
435;774;832;22212;
428;775;833;23292;
428;777;830;24372;
442;780;828;25448;
470;775;832;26528;
492;775;832;27604;
512;779;833;28688;
548;776;831;29780;
569;780;831;30864;
604;780;831;31948;
625;782;831;33032;
646;782;831;34112;
646;779;834;35188;
639;780;832;36264;
632;780;838;37344;
632;783;833;38420;
618;783;831;39500;
583;780;835;40580;
562;779;835;41656;
520;779;831;42732;
506;780;828;43808;
478;779;828;44884;
456;775;828;45960;
435;780;831;47040;
428;780;830;48116;
435;780;833;49200;
450;779;828;50276;
464;777;829;51352;
470;774;832;52432;
498;780;828;53512;
534;780;830;54588;
569;780;834;55664;
590;779;831;56748;
618;780;831;57824;
639;777;834;58900;
653;779;835;59980;
646;780;831;61060;
653;780;832;62136;
639;779;835;63212;
618;777;835;64292;
583;779;831;65368;
562;779;831;912;
534;783;831;1996;
506;777;830;3080;
478;779;831;4164;
456;782;831;5248;
442;779;831;6324;
442;775;832;7400;
442;775;830;8480;
442;773;828;9556;
456;780;831;10636;
470;779;835;11712;
506;777;829;12788;
534;775;833;13868;
562;776;836;14948;
583;782;831;16024;
604;782;831;17100;
639;780;834;18180;
639;782;830;19260;
653;777;835;20336;
646;777;833;21412;
632;781;832;22488;
618;781;836;23580;
597;780;834;24660;
569;782;831;25736;
548;775;831;26812;
512;775;830;27888;
478;779;831;28968;
456;780;831;30048;
442;779;833;31124;
442;782;829;32200;
442;775;832;33276;
435;777;831;34352;
450;780;830;35428;
470;777;831;36504;
506;778;831;37584;
526;777;838;38660;
555;779;831;39736;
569;780;831;40812;
611;780;833;41892;
632;777;835;42968;
646;783;831;44060;
646;782;831;45148;
646;780;833;46224;
646;776;829;47312;
625;782;831;48388;
604;777;833;49464;
569;782;831;50540;
555;781;831;51616;
526;776;835;52692;
498;774;831;53768;
470;779;830;54848;
442;780;831;55924;
442;777;829;57000;
442;777;831;58080;
442;775;832;59160;
450;774;831;60240;
464;780;831;61316;
492;780;828;62396;
512;779;831;63472;
555;778;831;64556;
583;780;831;96;
597;783;831;1164;
625;780;832;2240;
639;779;836;3320;
653;777;835;4396;
653;780;833;5472;
639;781;833;6548;
639;779;833;7624;
611;777;831;8708;
583;782;829;9796;
562;779;835;10872;
534;777;836;11948;
492;780;831;13024;
470;780;830;14104;
442;780;829;15184;
442;775;832;16264;
442;778;832;17340;
442;776;828;18420;
450;775;828;19512;
470;779;828;20592;
478;775;837;21668;
506;780;831;22744;
534;781;831;23820;
576;777;835;24896;
604;775;831;25980;
625;775;832;27064;
639;780;831;28144;
653;783;832;29224;
639;782;831;30300;
639;783;830;31376;
632;780;832;32456;
618;775;833;33532;
590;778;833;34612;
555;781;831;35688;
520;782;831;36764;
506;781;830;37844;
478;780;831;38928;
456;781;831;40020;
442;782;831;41104;
435;775;831;42180;
442;776;828;43256;
456;774;835;44332;
456;776;832;45412;
478;783;828;46488;
506;776;829;47568;
534;780;830;48656;
562;781;831;49732;
597;777;835;50812;
625;776;837;51892;
632;783;831;52968;
639;784;831;54044;
653;782;834;55124;
646;779;831;56200;
639;779;836;57276;
611;777;833;58352;
583;781;831;59432;
569;779;833;60508;
526;781;836;61584;
506;775;835;62660;
470;778;831;63740;
450;780;837;64816;
442;779;828;360;
442;775;831;1432;
435;780;829;2500;
442;780;830;3568;
456;775;831;4640;
478;782;828;5716;
512;780;830;6792;
534;775;832;7868;
555;780;831;8944;
583;780;831;10020;
611;779;835;11100;
632;777;834;12180;
653;776;836;13260;
653;779;831;14344;
653;782;830;15428;
639;780;833;16508;
618;777;834;17588;
590;781;834;18664;
569;782;831;19740;
548;777;831;20816;
506;775;831;21900;
492;779;830;22980;
450;775;831;24056;
442;775;830;25136;
435;779;827;26212;
442;779;828;27292;
442;779;828;28372;
456;775;830;29452;
470;775;832;30528;
498;779;828;31608;
526;781;831;32688;
548;780;831;33764;
576;782;831;34852;
604;780;831;35928;
632;779;836;37004;
646;775;836;38088;
646;783;831;39164;
653;782;836;40252;
639;783;835;41328;
611;779;831;42408;
590;779;836;43484;
569;777;835;44560;
548;775;835;45640;
506;780;833;46716;
484;780;831;47796;
464;778;831;48876;
450;779;831;49952;
442;775;835;51032;
435;774;834;52112;
435;774;830;53188;
442;780;829;54264;
470;779;831;55356;
492;780;835;56432;
520;779;831;57508;
555;775;833;58584;
569;780;830;59660;
597;782;835;60744;
618;782;835;61820;
646;783;830;62900;
639;782;831;63980;
653;778;835;65056;
646;780;835;600;
625;780;835;1676;
604;782;833;2764;
569;781;831;3840;
548;780;830;4920;
512;783;829;5996;
498;780;832;7072;
464;779;830;8152;
450;775;831;9244;
442;775;829;10332;
428;775;828;11420;
435;775;828;12504;
442;776;830;13580;
464;773;832;14656;
484;777;830;15732;
512;782;828;16808;
548;775;836;17884;
576;779;831;18960;
597;783;830;20040;
618;783;831;21116;
639;780;834;22192;
653;782;834;23272;
653;782;835;24348;
639;780;836;25424;
618;781;833;26504;
604;782;831;27580;
583;780;831;28656;
555;777;833;29736;
512;780;831;30812;
492;779;833;31896;
470;780;828;32972;
442;780;829;34052;
442;775;831;35132;
428;776;829;36220;
435;780;831;37304;
442;781;831;38380;
464;775;833;39460;
484;775;832;40536;
506;780;831;41616;
534;780;831;42696;
569;777;830;43772;
597;776;835;44848;
618;775;835;45924;
632;779;835;47000;
646;782;833;48076;
653;782;836;49156;
639;783;831;50248;
618;782;831;51324;
611;776;835;52400;
583;780;832;53476;
548;782;835;54552;
526;780;829;55632;
498;782;830;56712;
484;777;831;57788;
450;775;832;58864;
435;778;830;59940;
421;778;830;61020;
442;775;830;62096;
450;775;831;63172;
450;774;831;64248;
478;780;830;65328;
498;777;828;868;
534;775;832;1944;
562;775;835;3024;
597;779;833;4108;
618;777;835;5196;
639;779;836;6280;
646;779;832;7356;
646;783;835;8432;
639;783;830;9508;
639;779;835;10584;
618;782;830;11672;
590;783;831;12756;
548;780;831;13836;
540;779;835;14912;
498;780;831;15988;
470;777;830;17064;
456;775;830;18140;
442;777;832;19216;
435;775;830;20296;
428;779;829;21372;
435;780;829;22448;
456;780;829;23524;
484;775;832;24604;
506;775;828;25688;
526;777;833;26764;
555;781;830;27840;
590;779;833;28916;
611;782;831;30004;
625;782;831;31088;
639;782;831;32164;
660;780;835;33240;
646;781;833;34320;
639;779;835;35408;
611;780;833;36488;
590;781;831;37564;
562;780;831;38644;
540;780;834;39720;
512;775;835;40792;
478;779;831;41872;
456;779;831;42948;
442;776;828;44028;
435;776;831;45112;
442;775;829;46188;
442;777;835;47264;
450;779;831;48344;
464;779;831;49420;
498;777;834;50496;
526;777;828;51572;
555;775;832;52652;
576;780;831;53728;
597;780;836;54804;
625;781;834;55880;
646;779;836;56956;
646;779;836;58032;
653;781;833;59112;
632;782;831;60192;
625;778;833;61268;
597;777;833;62344;
576;780;833;63424;
534;780;831;64500;
512;780;832;48;
492;775;832;1116;
470;775;831;2196;
442;775;828;3272;
435;782;831;4352;
428;780;830;5436;
435;777;831;6512;
442;777;829;7588;
470;775;835;8664;
484;779;829;9744;
526;776;833;10828;
548;781;830;11904;
569;782;830;12980;
604;779;832;14056;
625;777;835;15132;
632;782;832;16212;
639;780;831;17288;
646;783;831;18364;
646;782;835;19440;
625;782;830;20532;
604;782;831;21616;
576;783;831;22696;
555;775;834;23772;
534;775;833;24852;
492;780;831;25932;
464;777;831;27008;
442;780;831;28084;
450;775;832;29160;
428;775;831;30240;
435;779;829;31320;
442;776;831;32400;
464;777;830;33480;
492;780;828;34556;
520;775;833;35636;
548;777;833;36712;
562;776;835;37792;
590;782;831;38868;
618;781;838;39960;
646;777;835;41048;
639;782;831;42124;
653;780;834;43212;
646;776;837;44292;
618;781;831;45368;
597;782;835;46448;
583;777;835;47524;
555;777;833;48600;
534;778;831;49680;
492;782;829;50756;
470;779;828;51836;
456;779;832;52916;
442;776;831;53992;
435;775;830;55072;
428;780;829;56152;
442;780;829;57232;
456;780;829;58312;
484;777;831;59396;
506;780;829;60480;
534;782;827;61560;
562;781;829;62640;
604;779;831;63716;
618;779;832;64800;
639;780;832;340;
646;779;835;1416;
646;781;831;2488;
646;779;835;3568;
632;779;833;4648;
611;780;834;5724;
583;780;831;6800;
562;780;832;7876;
534;778;832;8952;
506;775;832;10028;
470;780;831;11108;
456;780;831;12184;
456;779;828;13260;
435;776;830;14344;
435;779;830;15428;
442;775;828;16508;
456;775;831;17584;
478;778;828;18660;
506;780;828;19736;
534;781;831;20816;
569;777;831;21892;
583;780;831;22968;
604;781;836;24044;
639;782;835;25120;
646;778;835;26200;
660;776;836;27276;
639;775;834;28352;
625;781;831;29428;
618;780;835;30504;
597;776;835;31580;
555;781;835;32660;
526;780;831;33736;
512;775;834;34820;
478;780;831;35904;
