470;782;835;8960;
470;783;832;10036;
492;779;831;11116;
484;781;836;12192;
484;780;835;13268;
478;778;837;14352;
492;779;836;15436;
484;780;839;16512;
470;782;837;17588;
484;783;832;18668;
484;780;835;19744;
478;779;832;20824;
470;782;831;21904;
478;778;836;22984;
470;783;831;24064;
470;782;836;25140;
478;779;835;26216;
478;780;835;27292;
464;783;831;28368;
464;783;835;29444;
470;780;835;30524;
470;780;836;31604;
478;780;836;32672;
456;784;834;33748;
464;780;835;34832;
470;783;839;35916;
478;784;835;36992;
470;780;836;38072;
470;782;836;39156;
470;780;839;40240;
470;779;835;41324;
470;780;831;42412;
464;780;834;43496;
464;780;836;44576;
464;780;836;45652;
456;783;838;46728;
456;784;835;47804;
478;785;835;48884;
464;779;838;49960;
456;785;831;51036;
450;783;835;52112;
450;785;836;53188;
464;781;832;54260;
464;782;834;55344;
456;783;833;56420;
450;787;835;57496;
470;783;834;58576;
456;784;839;59660;
464;785;835;60736;
456;780;839;61812;
456;786;835;62888;
442;784;839;63964;
456;782;839;65040;
456;783;839;584;
450;785;836;1660;
450;784;837;2740;
450;785;836;3816;
464;785;840;4892;
456;782;835;5968;
442;783;839;7044;
442;787;837;8120;
456;788;838;9196;
450;783;839;10280;
456;783;836;11356;
442;785;839;12432;
450;788;836;13508;
456;782;835;14588;
442;783;836;15676;
442;785;837;16752;
450;782;840;17828;
442;785;838;18904;
442;783;840;19984;
442;785;839;21064;
456;783;841;22140;
442;783;841;23216;
450;786;835;24292;
435;786;839;25368;
442;787;836;26444;
450;782;840;27520;
442;787;838;28596;
442;782;841;29672;
435;783;842;30764;
442;783;839;31852;
450;783;840;32928;
435;785;836;34008;
435;788;838;35084;
450;786;837;36160;
442;783;836;37244;
442;787;836;38320;
442;785;836;39396;
442;788;837;40472;
428;791;839;41548;
442;784;841;42624;
435;788;838;43700;
435;785;837;44776;
435;788;835;45852;
442;783;839;46928;
435;787;839;48004;
428;785;840;49080;
442;786;838;50160;
442;783;841;51244;
442;787;838;52328;
442;786;839;53404;
435;785;839;54480;
442;783;841;55556;
435;787;839;56632;
442;782;838;57708;
442;783;841;58784;
435;783;839;59868;
435;785;843;60944;
428;787;839;62020;
442;783;839;63100;
442;782;840;64180;
442;783;838;65256;
428;787;836;796;
435;788;838;1872;
428;787;836;2948;
442;784;844;4024;
435;780;839;5108;
442;783;844;6196;
442;783;840;7276;
442;785;841;8360;
435;783;839;9444;
442;783;837;10524;
428;787;839;11600;
428;788;836;12680;
428;790;839;13764;
435;789;836;14840;
442;787;838;15916;
442;786;840;16992;
428;786;839;18068;
428;788;839;19144;
442;785;838;20220;
442;783;843;21296;
435;787;839;22376;
428;788;836;23452;
442;787;839;24528;
442;783;841;25612;
428;790;838;26704;
421;790;839;27788;
428;791;839;28864;
435;784;841;29944;
442;786;839;31024;
421;785;839;32100;
428;787;838;33176;
435;787;839;34252;
442;783;844;35332;
435;787;839;36416;
428;783;844;37492;
428;791;839;38572;
428;787;839;39648;
435;787;840;40728;
442;785;841;41804;
442;783;840;42880;
428;785;839;43960;
428;787;843;45036;
428;791;838;46120;
421;790;839;47196;
442;784;840;48276;
442;785;838;49352;
421;783;840;50428;
428;792;839;51504;
435;787;839;52584;
435;786;840;53660;
435;785;839;54736;
435;788;841;55816;
421;788;843;56892;
442;782;840;57968;
435;785;841;59044;
435;783;841;60120;
428;788;839;61196;
435;790;835;62276;
442;787;837;63356;
435;783;840;64436;
442;787;839;65516;
442;783;836;1072;
442;783;840;2152;
442;785;840;3232;
442;785;839;4312;
435;788;839;5388;
435;787;840;6464;
428;788;839;7548;
435;788;839;8628;
442;783;841;9704;
442;783;838;10780;
428;787;841;11856;
428;790;839;12932;
442;783;844;14008;
442;785;841;15084;
435;786;839;16160;
435;788;838;17236;
442;785;841;18312;
442;783;841;19388;
442;785;841;20464;
442;784;841;21556;
442;786;841;22636;
435;788;843;23716;
428;787;842;24800;
435;787;844;25876;
450;787;840;26952;
442;785;837;28028;
435;785;841;29104;
442;787;839;30184;
442;789;839;31264;
435;791;838;32344;
442;783;840;33420;
442;785;841;34496;
435;788;837;35572;
435;787;843;36648;
442;785;841;37728;
442;785;839;38804;
450;784;843;39876;
442;787;836;40956;
450;784;843;42048;
442;787;842;43132;
456;783;839;44216;
450;784;844;45292;
442;789;839;46380;
442;791;841;47456;
442;790;839;48536;
442;792;837;49620;
435;790;839;50696;
456;785;839;51772;
442;785;840;52848;
442;787;839;53924;
456;790;839;55000;
456;783;844;56076;
450;787;839;57156;
442;788;839;58232;
450;788;839;59308;
450;783;841;60384;
450;787;839;61468;
456;783;841;62548;
450;787;839;63624;
442;787;839;64704;
450;788;840;244;
456;783;842;1312;
442;789;837;2392;
456;788;840;3468;
442;786;838;4548;
456;784;839;5628;
450;787;839;6712;
456;786;842;7788;
456;783;841;8868;
456;783;839;9944;
442;787;838;11020;
464;787;841;12100;
456;783;841;13176;
464;783;841;14252;
456;787;836;15328;
470;785;839;16412;
450;787;840;17488;
464;785;839;18564;
464;783;840;19644;
464;786;840;20728;
464;784;841;21808;
464;784;841;22896;
464;788;841;23972;
456;788;838;25052;
456;792;839;26136;
456;792;839;27216;
456;790;839;28296;
456;787;839;29372;
470;783;841;30448;
464;787;839;31524;
456;791;839;32600;
470;790;839;33676;
470;783;840;34752;
464;783;840;35832;
470;785;841;36912;
464;787;837;37988;
470;787;839;39068;
464;786;836;40156;
470;789;840;41244;
470;788;843;42320;
478;786;843;43400;
470;787;835;44484;
478;783;841;45560;
478;783;839;46644;
470;785;838;47720;
470;783;842;48800;
470;787;841;49876;
484;787;839;50956;
470;785;840;52032;
478;785;844;53108;
470;787;837;54184;
478;787;839;55260;
470;788;840;56348;
470;785;841;57428;
484;785;840;58504;
484;784;839;59580;
492;782;839;60664;
484;783;840;61752;
484;783;840;62836;
484;787;839;63912;
492;785;841;64996;
492;786;839;544;
478;787;839;1620;
478;788;838;2700;
492;790;841;3776;
492;783;841;4856;
492;780;840;5936;
492;783;839;7016;
484;785;838;8092;
484;788;839;9168;
484;787;839;10260;
492;786;841;11344;
484;787;840;12428;
492;787;839;13512;
492;785;843;14588;
492;783;839;15664;
498;783;840;16740;
498;782;841;17828;
498;785;841;18904;
492;785;839;19980;
498;787;839;21068;
492;787;833;22144;
498;787;838;23220;
498;785;840;24296;
498;783;843;25372;
492;790;839;26452;
498;787;839;27528;
506;783;844;28604;
498;782;841;29680;
506;783;839;30768;
506;783;840;31852;
512;786;841;32932;
506;785;840;34012;
506;782;839;35088;
506;785;836;36164;
506;783;840;37240;
512;783;837;38324;
512;783;838;39400;
512;786;838;40476;
506;785;839;41564;
506;787;833;42640;
512;790;839;43716;
512;783;839;44792;
512;783;838;45868;
512;781;839;46948;
506;787;835;48028;
520;787;839;49104;
512;787;836;50192;
506;785;839;51280;
506;784;839;52360;
506;786;837;53448;
512;786;838;54532;
506;784;837;55616;
512;784;839;56692;
520;781;840;57768;
534;783;834;58848;
512;783;839;59924;
526;785;837;61004;
512;787;838;62080;
526;785;835;63156;
526;783;839;64232;
512;787;835;65308;
520;783;837;848;
526;782;839;1924;
534;780;837;3004;
534;779;838;4080;
534;782;839;5164;
520;783;838;6244;
534;786;839;7328;
534;785;836;8396;
540;780;833;9484;
540;782;839;10560;
534;777;840;11640;
534;780;839;12728;
534;781;835;13804;
534;784;835;14880;
534;783;839;15956;
548;782;836;17032;
548;782;839;18108;
534;783;838;19180;
548;784;835;20256;
548;780;838;21336;
548;780;839;22416;
548;783;838;23484;
555;783;833;24560;
540;783;835;25652;
540;781;832;26732;
548;782;833;27808;
548;780;833;28892;
548;783;835;29972;
555;780;838;31056;
555;780;838;32128;
540;781;835;33208;
540;784;836;34284;
555;779;835;35360;
555;779;836;36440;
548;777;838;37516;
548;783;831;38596;
548;782;835;39676;
555;783;835;40752;
555;777;836;41828;
555;781;836;42900;
555;783;833;43976;
548;782;838;45052;
562;780;839;46132;
562;782;836;47208;
555;780;835;48292;
562;779;835;49372;
555;783;831;50452;
555;783;831;51536;
555;783;832;52616;
555;782;832;53696;
569;783;835;54772;
569;779;831;55860;
569;779;836;56936;
569;779;835;58008;
562;783;836;59088;
569;783;831;60164;
569;779;836;61244;
569;779;835;62320;
562;783;837;63388;
576;783;834;64464;
562;781;831;20;
569;782;835;1096;
576;777;836;2172;
569;782;835;3252;
569;780;831;4328;
569;782;830;5396;
583;777;838;6472;
576;780;833;7548;
569;782;834;8624;
569;783;834;9708;
583;776;835;10784;
576;777;835;11864;
576;776;835;12940;
569;782;831;14016;
569;782;832;15092;
583;775;834;16168;
576;782;833;17244;
576;781;831;18320;
583;782;831;19400;
569;780;831;20476;
576;782;831;21560;
583;775;836;22636;
583;777;834;23712;
569;782;831;24792;
576;781;831;25872;
583;783;831;26956;
583;783;832;28040;
590;782;830;29120;
583;783;830;30204;
583;783;831;31288;
583;780;831;32364;
583;775;835;33444;
590;779;832;34524;
583;776;835;35600;
583;782;831;36680;
583;778;831;37760;
590;780;831;38836;
597;780;831;39916;
597;779;831;41004;
597;775;833;42080;
604;777;835;43168;
604;774;833;44248;
604;775;834;45324;
597;777;832;46404;
590;779;833;47488;
590;780;835;48572;
597;775;833;49656;
590;775;838;50732;
604;777;831;51812;
604;774;834;52888;
604;771;835;53968;
604;773;833;55048;
597;777;831;56128;
597;780;829;57204;
604;776;833;58280;
604;771;834;59356;
611;775;835;60444;
611;774;832;61528;
604;772;831;62612;
611;774;830;63688;
597;776;831;64768;
604;774;831;312;
604;775;828;1384;
618;775;833;2464;
611;772;835;3540;
604;777;827;4616;
604;777;830;5692;
604;779;828;6768;
618;774;829;7844;
604;775;828;8920;
604;776;827;9996;
611;780;831;11072;
618;772;831;12148;
618;774;829;13228;
611;775;828;14308;
618;771;829;15396;
618;776;828;16476;
611;776;831;17560;
618;775;831;18644;
618;775;830;19728;
604;777;828;20804;
611;777;829;21892;
611;777;831;22972;
618;777;828;24048;
618;776;825;25132;
625;775;831;26212;
625;775;825;27288;
632;779;831;28368;
625;777;831;29444;
625;777;827;30520;
625;775;831;31596;
632;774;831;32676;
632;775;829;33756;
625;774;828;34848;
625;774;825;35924;
625;775;831;37000;
618;775;828;38076;
618;777;828;39164;
625;774;827;40240;
625;777;827;41328;
632;774;828;42404;
632;776;828;43492;
632;775;831;44568;
632;775;831;45644;
625;777;831;46712;
632;777;825;47792;
632;774;828;48868;
632;772;831;49948;
625;776;828;51024;
639;777;828;52100;
632;774;831;53176;
632;771;830;54256;
632;772;829;55344;
639;773;828;56424;
639;772;829;57504;
625;775;831;58584;
639;774;828;59660;
625;776;827;60740;
639;775;828;61816;
639;775;825;62904;
646;774;831;63980;
639;773;829;65056;
625;773;831;600;
625;776;828;1680;
632;775;825;2760;
625;776;828;3840;
646;775;828;4916;
646;774;828;5992;
632;778;828;7068;
639;779;825;8148;
632;775;831;9240;
646;775;831;10328;
639;775;831;11408;
639;775;829;12484;
639;779;829;13560;
632;779;828;14648;
639;777;827;15724;
646;771;830;16804;
646;772;830;17880;
646;775;829;18964;
632;775;830;20040;
639;775;828;21116;
646;774;828;22192;
646;774;831;23272;
646;773;830;24348;
639;776;825;25424;
646;775;827;26500;
646;771;828;27576;
646;771;830;28656;
653;772;831;29740;
646;776;831;30820;
646;775;827;31896;
646;775;827;32972;
646;774;828;34052;
646;772;831;35132;
646;771;827;36216;
646;771;828;37288;
639;775;829;38364;
653;775;831;39440;
646;771;828;40516;
646;771;830;41592;
639;777;825;42668;
646;772;830;43744;
653;772;831;44820;
646;775;827;45896;
639;777;827;46972;
639;774;826;48052;
639;775;828;49128;
646;775;828;50208;
646;771;830;51284;
646;774;828;52360;
646;778;827;53436;
646;776;828;54512;
653;772;831;55588;
646;775;827;56664;
646;776;827;57752;
646;774;826;58832;
646;779;828;59912;
653;775;824;60988;
653;772;831;62068;
653;775;830;63144;
653;771;831;64224;
646;780;827;65300;
646;775;826;840;
653;771;828;1920;
660;771;830;3000;
653;772;831;4076;
639;775;829;5160;
639;774;827;6236;
639;776;828;7320;
646;775;830;8404;
646;775;827;9488;
639;775;827;10568;
639;775;824;11644;
653;774;827;12720;
653;771;828;13800;
653;769;830;14880;
639;775;827;15956;
653;774;830;17036;
653;771;831;18112;
653;772;831;19192;
646;773;831;20264;
639;775;825;21340;
653;775;827;22416;
653;771;828;23492;
646;772;825;24568;
653;772;828;25660;
646;771;831;26744;
646;771;829;27820;
646;777;825;28896;
646;777;825;29980;
653;777;830;31060;
653;772;827;32136;
646;772;830;33212;
646;771;828;34288;
646;775;828;35368;
646;778;826;36448;
646;774;828;37528;
653;772;831;38604;
653;775;831;39680;
646;775;828;40756;
646;774;828;41832;
646;775;827;42912;
646;768;830;43988;
653;772;828;45080;
639;776;824;46172;
639;775;828;47256;
653;778;826;48336;
646;771;824;49408;
646;772;827;50488;
646;771;831;51572;
646;769;830;52660;
653;771;827;53744;
646;771;827;54824;
639;771;828;55900;
639;774;827;56976;
646;771;830;58056;
646;771;828;59132;
639;775;828;60208;
639;773;827;61284;
639;776;828;62360;
646;773;829;63436;
646;775;824;64528;
639;775;827;80;
646;772;830;1148;
639;775;825;2228;
632;774;828;3308;
625;775;827;4388;
632;775;827;5468;
632;777;825;6552;
639;775;826;7636;
632;775;827;8720;
639;775;828;9796;
646;771;828;10876;
646;771;831;11952;
632;775;827;13028;
632;775;827;14104;
646;772;829;15184;
639;775;827;16264;
646;771;831;17340;
625;768;830;18416;
639;775;828;19500;
632;775;827;20580;
632;775;828;21664;
639;775;825;22740;
625;775;826;23824;
639;771;829;24900;
632;771;827;25976;
625;775;825;27052;
618;776;831;28128;
639;771;828;29204;
639;771;829;30280;
625;776;824;31356;
625;780;825;32432;
632;771;828;33508;
639;771;825;34588;
639;771;828;35664;
625;775;828;36744;
625;775;828;37824;
625;774;825;38900;
618;775;826;39988;
625;775;825;41068;
625;775;828;42156;
625;775;825;43236;
632;772;829;44316;
625;771;828;45392;
639;771;830;46468;
618;772;830;47544;
632;772;828;48620;
618;775;825;49700;
625;771;828;50776;
618;775;826;51852;
618;774;824;52928;
625;774;828;54008;
625;771;828;55084;
625;771;827;56160;
625;776;827;57236;
618;775;828;58316;
618;775;828;59400;
618;775;825;60484;
625;771;831;61560;
618;774;828;62644;
625;775;827;63732;
611;775;825;64816;
611;775;828;364;
625;774;831;1444;
625;772;830;2524;
625;771;830;3600;
618;775;830;4680;
618;774;830;5756;
618;774;831;6832;
625;774;827;7908;
618;770;830;8984;
611;775;826;10060;
611;775;826;11136;
618;774;827;12208;
611;775;830;13284;
611;775;828;14368;
604;776;824;15448;
611;774;826;16528;
611;775;828;17604;
611;772;830;18684;
611;772;829;19768;
611;772;830;20848;
611;771;828;21924;
611;774;830;23000;
611;775;826;24076;
604;774;827;25152;
604;774;830;26232;
604;774;826;27308;
597;777;831;28384;
611;775;824;29460;
604;769;828;30536;
604;771;830;31616;
597;775;829;32692;
604;774;831;33772;
597;775;829;34864;
597;772;831;35948;
604;775;828;37032;
597;775;828;38108;
604;775;828;39184;
604;771;828;40260;
597;774;830;41340;
604;770;828;42428;
604;772;830;43512;
597;769;830;44588;
590;772;827;45664;
590;774;827;46740;
597;771;831;47816;
597;769;828;48892;
590;772;828;49972;
583;772;827;51052;
583;775;824;52132;
597;775;827;53208;
583;775;827;54300;
583;774;830;55388;
583;775;830;56472;
583;772;825;57552;
583;774;830;58632;
590;769;828;59708;
590;772;824;60784;
576;771;829;61864;
583;769;828;62948;
576;774;830;64024;
583;774;827;65100;
583;771;829;640;
583;771;831;1720;
576;772;828;2800;
583;774;828;3880;
569;775;825;4960;
576;776;824;6040;
583;772;830;7116;
569;776;828;8200;
569;775;828;9284;
583;771;827;10368;
583;771;824;11444;
583;773;827;12524;
569;775;827;13600;
562;775;827;14680;
569;774;831;15756;
583;771;830;16832;
569;775;831;17908;
562;778;827;18984;
569;774;827;20060;
576;772;831;21136;
569;770;831;22216;
569;771;831;23296;
562;775;831;24364;
569;776;828;25444;
569;775;827;26524;
569;769;831;27600;
569;769;829;28692;
569;772;828;29776;
569;771;830;30856;
569;773;828;31944;
569;770;827;33032;
562;775;825;34120;
555;777;828;35196;
569;772;831;36272;
548;775;827;37348;
555;775;828;38424;
569;775;824;39500;
562;775;830;40580;
555;771;830;41656;
548;769;828;42732;
548;775;828;43812;
555;775;827;44892;
555;774;828;45968;
548;771;830;47044;
548;774;830;48120;
555;771;831;49212;
555;769;829;50296;
555;772;831;51380;
548;771;830;52456;
548;776;827;53532;
555;772;831;54608;
540;775;827;55688;
555;773;827;56764;
540;775;825;57840;
540;777;824;58916;
548;772;830;59992;
548;774;831;61072;
534;770;831;62148;
534;775;826;63224;
540;774;827;64300;
548;775;831;65376;
548;774;828;916;
534;775;829;2000;
540;774;831;3088;
548;774;831;4172;
540;771;831;5256;
540;771;831;6340;
534;777;827;7416;
526;777;831;8500;
526;777;831;9580;
526;776;828;10664;
526;777;830;11748;
526;777;827;12824;
526;775;827;13908;
526;779;828;14984;
534;777;828;16060;
526;776;828;17136;
526;780;827;18212;
534;776;831;19288;
534;773;831;20364;
512;778;828;21440;
512;777;829;22520;
526;779;828;23604;
520;780;830;24688;
520;779;827;25764;
512;779;829;26844;
520;774;833;27920;
512;779;829;28996;
506;779;833;30072;
520;780;828;31148;
520;774;833;32224;
512;775;831;33300;
506;780;828;34376;
512;779;831;35452;
512;775;835;36528;
520;775;831;37608;
506;777;830;38688;
506;779;830;39768;
506;779;833;40844;
512;780;831;41920;
512;775;831;42996;
520;775;831;44088;
512;776;831;45168;
520;775;838;46248;
512;776;835;47328;
506;780;834;48404;
506;780;833;49484;
506;780;832;50564;
512;776;835;51644;
506;774;833;52724;
506;776;833;53808;
512;775;836;54884;
498;779;831;55960;
498;781;831;57036;
498;777;831;58116;
506;775;835;59192;
498;779;835;60268;
498;780;832;61344;
492;780;830;62424;
492;779;831;63504;
498;780;831;64596;
492;783;831;132;
498;777;836;1204;
484;783;836;2284;
492;780;833;3360;
498;776;832;4436;
498;776;831;5520;
498;775;831;6600;
498;776;839;7680;
492;779;839;8756;
478;780;831;9832;
492;782;835;10908;
498;782;836;11984;
492;779;835;13060;
478;775;835;14140;
484;780;833;15220;
484;783;835;16296;
492;781;831;17376;
478;783;831;18468;
492;781;835;19544;
492;780;835;20624;
492;780;835;21700;
478;780;832;22780;
478;779;839;23860;
478;781;833;24936;
478;783;831;26016;
484;780;835;27096;
492;779;835;28176;
484;779;838;29252;
478;783;831;30328;
478;781;834;31404;
492;781;834;32484;
484;780;835;33560;
470;782;834;34636;
470;782;831;35712;
478;783;837;36788;
478;782;833;37864;
478;781;831;38956;
478;781;833;40032;
484;779;835;41112;
464;782;834;42192;
470;782;832;43268;
470;783;836;44348;
470;783;831;45424;
470;780;831;46500;
470;783;835;47576;
464;783;836;48652;
470;783;834;49728;
470;781;835;50804;
456;780;837;51884;
470;780;839;52964;
456;783;833;54044;
464;781;835;55124;
470;781;838;56200;
470;780;836;57276;
456;780;838;58352;
470;780;839;59444;
464;780;839;60528;
456;786;837;61604;
456;783;836;62680;
456;786;834;63756;
464;781;838;64836;
464;781;834;376;
456;783;836;1448;
456;784;835;2520;
470;782;842;3600;
464;782;839;4676;
456;783;835;5756;
456;783;836;6832;
456;783;838;7908;
464;782;835;8984;
450;785;834;10060;
450;791;835;11136;
464;783;833;12216;
450;785;835;13292;
456;783;835;14380;
456;783;835;15464;
464;783;840;16544;
456;782;838;17624;
456;783;839;18700;
442;786;843;19784;
456;787;839;20868;
456;785;839;21944;
442;787;839;23020;
450;781;838;24096;
456;780;838;25172;
442;784;836;26248;
442;785;835;27324;
456;784;840;28404;
456;783;839;29480;
442;782;839;30556;
442;785;838;31632;
442;788;836;32712;
450;787;835;33788;
442;785;836;34880;
442;782;835;35960;
442;786;836;37044;
450;783;836;38128;
450;783;836;39204;
456;783;840;40284;
450;783;839;41360;
435;785;836;42440;
442;787;838;43516;
442;783;840;44592;
442;787;838;45668;
442;788;837;46744;
442;785;840;47824;
450;788;838;48900;
450;784;839;49980;
442;783;839;51060;
442;786;839;52140;
442;785;840;53212;
442;787;841;54304;
435;787;842;55388;
442;787;839;56472;
442;784;840;57560;
442;783;839;58644;
442;784;839;59720;
435;790;834;60800;
442;787;835;61876;
442;784;839;62952;
442;783;839;64028;
442;783;840;65116;
442;784;839;656;
435;789;836;1732;
435;786;836;2812;
442;783;840;3888;
442;783;839;4964;
435;785;840;6040;
435;788;839;7120;
428;786;841;8212;
442;781;840;9304;
442;783;840;10388;
442;783;840;11468;
435;787;838;12544;
428;787;840;13628;
421;787;841;14704;
435;783;838;15784;
435;783;835;16860;
435;783;839;17936;
428;787;844;19016;
428;787;837;20092;
435;792;836;21168;
442;781;839;22244;
442;787;839;23324;
442;783;838;24400;
428;789;835;25476;
442;787;838;26552;
442;788;838;27628;
435;787;838;28716;
435;783;839;29800;
435;782;839;30884;
442;784;840;31964;
435;787;839;33036;
428;787;837;34112;
435;787;840;35188;
435;783;836;36264;
421;790;839;37344;
435;783;841;38424;
428;787;836;39500;
442;787;839;40576;
442;784;839;41656;
442;783;835;42732;
428;787;838;43808;
428;789;838;44884;
435;785;840;45960;
421;787;839;47036;
428;787;838;48116;
442;783;841;49208;
442;783;838;50292;
435;787;840;51364;
435;790;839;52440;
435;784;839;53516;
435;786;835;54600;
435;783;839;55680;
421;787;839;56756;
435;783;842;57844;
435;785;839;58928;
428;787;838;60008;
435;788;839;61088;
428;787;835;62164;
442;783;839;63244;
442;783;839;64320;
435;784;839;65392;
428;790;838;932;
428;788;835;2008;
442;784;841;3092;
442;787;840;4176;
442;783;839;5256;
442;789;841;6340;
435;785;838;7416;
442;788;838;8496;
442;787;840;9576;
428;788;839;10652;
435;784;841;11732;
442;783;839;12808;
421;784;841;13884;
435;785;839;14960;
442;787;840;16036;
442;783;841;17112;
421;788;838;18188;
442;791;836;19264;
442;790;836;20340;
435;785;841;21416;
442;784;841;22492;
435;785;844;23584;
442;785;841;24668;
442;786;839;25752;
442;785;844;26836;
442;783;840;27916;
442;783;841;29000;
435;788;841;30076;
435;787;841;31152;
428;790;839;32236;
435;788;841;33316;
442;787;836;34396;
442;784;841;35476;
442;783;843;36556;
442;783;840;37632;
428;789;839;38708;
442;792;836;39788;
442;789;837;40864;
442;787;841;41944;
442;785;835;43036;
435;787;839;44124;
435;790;837;45200;
442;785;838;46288;
442;787;838;47364;
442;785;839;48444;
442;783;841;49520;
442;789;835;50596;
435;785;835;51676;
435;790;839;52760;
435;787;839;53836;
442;787;843;54912;
435;787;839;55988;
435;787;839;57064;
450;783;840;58144;
442;787;837;59220;
456;784;841;60300;
450;784;843;61380;
442;785;837;62456;
442;783;838;63540;
442;788;842;64620;
456;785;840;160;
442;788;839;1228;
435;790;836;2304;
456;786;839;3380;
464;783;843;4456;
442;790;840;5532;
456;790;840;6608;
456;787;841;7684;
456;783;840;8760;
450;787;840;9836;
442;788;838;10912;
450;789;835;11988;
450;788;838;13064;
450;783;840;14140;
450;788;841;15216;
450;790;840;16292;
450;790;839;17372;
464;785;835;18460;
450;790;835;19548;
456;787;841;20624;
456;785;839;21704;
456;783;838;22788;
464;783;844;23868;
464;785;840;24952;
464;786;839;26028;
464;783;842;27108;
456;787;841;28188;
456;787;839;29264;
456;783;840;30344;
470;785;839;31420;
450;788;839;32496;
450;785;838;33576;
456;787;838;34652;
456;785;842;35728;
470;783;839;36808;
470;783;840;37888;
470;785;840;38980;
470;787;845;40056;
470;788;843;41140;
456;790;843;42220;
464;787;840;43300;
464;790;835;44380;
470;785;839;45456;
470;787;840;46540;
478;788;839;47616;
470;785;839;48692;
456;787;838;49768;
464;788;838;50844;
470;786;841;51924;
470;784;842;53004;
470;785;839;54076;
464;787;839;55152;
470;783;840;56228;
478;785;842;57304;
478;788;839;58392;
470;787;836;59480;
478;782;842;60556;
478;783;838;61640;
478;785;844;62720;
478;782;844;63804;
470;787;839;64880;
470;787;838;420;
478;782;840;1500;
484;783;841;2576;
484;787;843;3652;
478;787;839;4728;
470;787;841;5808;
478;787;838;6888;
484;784;840;7968;
478;783;841;9048;
484;783;840;10124;
478;787;841;11200;
478;787;841;12280;
470;788;836;13360;
470;790;839;14448;
478;789;835;15528;
492;782;840;16604;
492;782;837;17692;
492;783;839;18768;
484;787;840;19844;
492;788;841;20920;
492;787;837;21996;
478;788;836;23080;
492;787;840;24156;
492;783;842;25236;
492;783;839;26316;
478;785;841;27388;
498;790;836;28464;
498;784;843;29540;
498;785;839;30620;
484;787;839;31696;
506;786;842;32780;
492;787;839;33868;
498;785;841;34956;
498;783;841;36040;
484;786;841;37116;
492;787;840;38196;
498;783;835;39276;
498;788;839;40364;
492;785;837;41448;
492;787;839;42524;
506;783;843;43604;
506;787;839;44680;
498;787;835;45756;
498;786;839;46832;
512;787;834;47908;
498;783;840;48988;
506;782;841;50064;
498;787;840;51140;
498;786;837;52216;
498;786;839;53300;
498;790;836;54388;
498;787;835;55472;
506;787;839;56552;
506;790;840;57640;
506;787;838;58720;
498;787;836;59808;
506;787;839;60896;
506;785;838;61980;
506;783;836;63060;
506;785;835;64136;
506;787;839;65216;
520;783;837;760;
512;783;839;1836;
506;783;838;2916;
506;785;838;3992;
512;783;835;5072;
512;784;838;6164;
512;784;835;7248;
512;786;838;8328;
520;784;836;9408;
520;785;838;10484;
520;783;835;11564;
526;782;839;12640;
526;780;839;13716;
526;781;839;14792;
534;780;839;15868;
526;780;839;16952;
526;780;841;18028;
534;780;839;19108;
526;785;839;20188;
520;782;838;21268;
534;783;835;22344;
526;779;839;23424;
534;782;839;24500;
520;780;840;25580;
534;780;840;26672;
534;780;835;27752;
534;778;839;28832;
526;782;833;29908;
534;783;838;30984;
540;780;836;32060;
540;780;836;33144;
540;777;839;34220;
534;783;838;35300;
534;783;838;36376;
534;783;834;37460;
534;783;833;38540;
548;780;835;39616;
555;780;835;40692;
540;784;831;41768;
534;783;837;42848;
548;784;836;43924;
548;781;837;45000;
555;780;839;46076;
555;781;837;47168;
555;780;838;48248;
555;782;835;49328;
555;777;839;50412;
555;783;835;51488;
555;785;835;52564;
555;780;831;53644;
555;777;831;54728;
562;781;833;55808;
555;780;831;56896;
555;780;836;57976;
562;780;832;59048;
555;783;831;60128;
555;783;831;61208;
555;783;832;62276;
555;779;833;63352;
548;782;838;64420;
562;781;831;65496;
562;779;835;1044;
555;780;835;2132;
562;779;835;3212;
562;777;834;4292;
562;777;835;5376;
555;783;834;6456;
569;779;832;7544;
562;779;835;8620;
562;783;829;9696;
562;783;831;10772;
569;779;831;11848;
569;780;833;12928;
562;783;832;14004;
562;783;831;15084;
569;783;831;16160;
576;780;835;17240;
576;779;835;18316;
569;779;838;19396;
569;783;835;20476;
569;782;835;21564;
562;779;835;22644;
569;782;829;23720;
569;783;831;24804;
583;782;831;25884;
583;783;830;26968;
583;780;832;28044;
576;776;835;29116;
569;783;831;30192;
569;782;833;31272;
583;780;835;32348;
583;777;835;33424;
583;774;836;34500;
569;782;831;35576;
583;777;835;36652;
583;776;835;37728;
583;781;834;38800;
576;780;831;39880;
583;783;831;40956;
583;782;830;42048;
590;777;830;43124;
590;775;830;44200;
583;779;832;45276;
583;781;838;46364;
583;780;835;47444;
583;777;830;48520;
583;777;835;49596;
590;780;829;50676;
590;775;835;51752;
583;779;830;52832;
583;779;831;53912;
583;779;831;54984;
597;777;831;56060;
597;775;835;57136;
590;777;833;58212;
590;779;831;59292;
604;776;832;60372;
583;779;831;61464;
590;779;831;62548;
590;779;831;63632;
597;778;831;64712;
604;777;831;256;
604;774;835;1336;
604;775;835;2412;
604;776;833;3492;
597;775;830;4568;
597;779;831;5652;
597;775;831;6732;
597;779;836;7808;
604;775;832;8884;
611;774;833;9964;
604;777;837;11044;
597;781;828;12120;
604;780;830;13196;
