583;780;831;18708;
569;780;831;19784;
597;776;835;20860;
597;775;831;21936;
583;777;834;23016;
604;779;830;24092;
583;777;831;25172;
604;774;832;26248;
590;774;835;27324;
604;775;828;28400;
611;775;830;29476;
618;774;831;30552;
611;777;829;31628;
611;776;828;32708;
625;776;828;33784;
618;778;828;34876;
618;775;830;35960;
625;777;831;37048;
632;775;831;38132;
639;775;829;39212;
625;775;825;40288;
639;771;828;41364;
639;771;824;42440;
646;771;827;43520;
639;775;827;44596;
646;773;828;45672;
646;769;828;46748;
646;771;827;47824;
639;774;826;48900;
639;771;824;49976;
646;773;828;51052;
646;774;827;52128;
639;774;824;53204;
653;772;828;54296;
653;771;823;55388;
646;771;820;56464;
639;775;824;57544;
660;774;828;58620;
653;775;821;59696;
646;771;825;60772;
646;771;822;61852;
646;770;825;62928;
639;773;827;64004;
646;771;827;65080;
646;768;827;624;
646;771;828;1704;
632;773;823;2780;
632;775;823;3860;
639;776;824;4940;
625;774;823;6016;
639;769;825;7096;
632;772;822;8172;
632;772;821;9256;
639;771;827;10336;
618;774;821;11416;
618;774;824;12500;
611;774;823;13576;
618;774;823;14656;
625;771;824;15736;
618;771;822;16812;
604;774;824;17888;
604;775;823;18968;
611;775;820;20044;
604;769;825;21120;
604;771;828;22200;
597;773;824;23280;
590;774;823;24360;
590;774;824;25440;
583;776;824;26520;
590;772;828;27596;
583;771;825;28680;
569;777;824;29772;
583;772;827;30852;
576;771;825;31928;
569;771;823;33008;
555;769;827;34084;
555;772;824;35160;
548;774;824;36236;
555;771;828;37312;
548;775;823;38388;
555;775;825;39464;
540;774;824;40540;
548;773;828;41620;
534;770;828;42696;
526;771;825;43772;
526;775;825;44848;
534;772;824;45924;
526;770;830;47000;
512;774;828;48080;
512;771;828;49164;
512;772;829;50248;
506;774;830;51324;
498;776;830;52400;
498;777;828;53476;
498;775;831;54552;
492;776;831;55632;
492;774;832;56708;
484;780;829;57784;
484;775;832;58860;
478;780;836;59936;
470;780;831;61012;
464;782;831;62088;
478;780;835;63164;
478;779;835;64244;
464;778;838;65324;
456;783;833;864;
456;782;834;1948;
456;783;835;3024;
450;786;835;4108;
450;784;835;5192;
464;786;834;6268;
464;782;841;7344;
450;781;837;8420;
442;788;835;9496;
456;784;841;10576;
442;787;835;11652;
442;784;842;12728;
435;787;839;13804;
442;787;838;14880;
442;785;838;15956;
435;783;841;17032;
435;785;838;18112;
428;787;839;19188;
435;788;839;20264;
442;786;844;21344;
442;783;844;22420;
442;785;843;23496;
428;788;839;24572;
428;788;838;25656;
435;787;839;26736;
442;783;841;27812;
435;783;841;28900;
442;785;839;29988;
428;787;838;31068;
435;783;843;32144;
428;787;839;33220;
428;787;839;34296;
435;790;839;35376;
442;785;841;36456;
442;783;843;37532;
435;788;841;38608;
435;788;838;39684;
442;790;837;40760;
456;783;843;41836;
450;786;844;42916;
442;787;844;43992;
450;786;842;45076;
450;788;839;46156;
456;790;839;47232;
464;783;843;48308;
464;783;840;49384;
464;784;842;50464;
456;787;838;51540;
470;786;840;52616;
484;783;839;53692;
470;787;844;54768;
470;789;837;55844;
484;788;839;56920;
492;786;843;57996;
492;784;841;59076;
484;787;839;60152;
492;787;839;61228;
498;783;841;62304;
506;783;843;63384;
498;789;841;64460;
506;783;841;16;
506;783;843;1092;
506;786;839;2168;
512;788;838;3248;
526;787;839;4328;
526;783;838;5408;
534;783;837;6488;
534;783;839;7564;
534;783;838;8640;
534;785;835;9720;
534;785;834;10808;
540;783;839;11884;
555;783;838;12960;
555;780;838;14040;
562;780;837;15116;
555;781;836;16192;
562;782;831;17268;
576;779;834;18344;
569;781;835;19420;
569;779;834;20512;
583;775;831;21596;
583;779;831;22680;
590;777;834;23756;
597;781;831;24840;
597;776;831;25928;
590;780;831;27008;
597;776;831;28092;
604;777;831;29168;
597;779;827;30248;
604;779;825;31328;
618;775;829;32404;
618;773;828;33480;
611;778;825;34556;
618;780;827;35632;
618;774;829;36712;
618;779;827;37792;
632;774;829;38868;
632;774;827;39960;
639;775;828;41044;
639;771;828;42124;
639;769;828;43204;
639;772;828;44284;
625;775;828;45360;
632;775;828;46436;
646;771;828;47516;
646;771;824;48592;
639;770;828;49672;
639;775;823;50752;
639;775;824;51832;
639;775;824;52908;
646;768;824;53976;
646;768;828;55056;
639;772;825;56136;
639;773;824;57212;
646;775;825;58288;
646;771;827;59368;
653;768;823;60460;
653;771;827;61536;
653;771;824;62616;
646;771;826;63704;
653;771;827;64788;
653;768;827;336;
646;769;828;1416;
646;774;824;2492;
639;774;824;3572;
632;775;824;4652;
639;775;828;5728;
639;773;827;6804;
639;770;825;7884;
632;775;824;8960;
632;776;827;10036;
639;770;826;11112;
639;769;827;12188;
632;770;823;13268;
632;769;825;14352;
625;771;828;15444;
625;770;827;16528;
632;771;828;17608;
625;769;828;18692;
618;768;825;19776;
618;771;824;20852;
604;772;825;21932;
604;775;823;23008;
597;774;825;24084;
604;769;827;25160;
597;769;829;26236;
590;772;825;27312;
597;775;824;28388;
597;769;831;29464;
583;775;824;30540;
576;774;824;31616;
583;771;828;32692;
583;771;827;33772;
583;772;828;34856;
569;770;825;35940;
569;771;824;37016;
548;774;825;38096;
555;775;823;39176;
555;774;825;40252;
548;774;825;41328;
548;773;825;42404;
534;774;825;43484;
534;774;824;44560;
534;775;824;45644;
526;774;831;46724;
534;775;825;47800;
534;771;830;48876;
512;775;828;49952;
512;776;827;51032;
512;775;827;52112;
512;771;825;53192;
498;776;828;54268;
512;774;831;55352;
506;774;832;56432;
498;775;831;57508;
492;777;830;58584;
492;774;831;59660;
478;779;830;60736;
484;775;835;61812;
478;782;832;62888;
478;780;833;63964;
470;781;833;65048;
470;778;838;592;
478;774;839;1672;
470;782;836;2748;
456;782;831;3824;
456;780;835;4900;
464;780;839;5976;
456;779;838;7052;
450;783;838;8128;
450;784;838;9204;
450;785;839;10288;
442;785;838;11368;
450;782;839;12448;
450;783;839;13524;
442;785;838;14604;
435;784;840;15688;
442;783;840;16764;
442;787;838;17840;
442;783;839;18916;
442;783;836;19992;
435;787;838;21068;
435;787;838;22144;
435;783;840;23220;
435;784;841;24296;
428;788;839;25372;
428;790;839;26448;
442;785;839;27524;
442;785;840;28600;
428;784;841;29676;
442;785;841;30760;
435;789;836;31836;
435;784;841;32916;
442;783;838;33992;
428;783;841;35068;
435;789;838;36144;
435;788;840;37220;
435;788;838;38300;
442;785;836;39380;
442;784;841;40456;
435;786;838;41532;
442;791;841;42608;
450;792;841;43684;
450;787;839;44760;
442;783;841;45840;
442;789;838;46916;
456;787;842;47992;
464;784;838;49068;
456;782;840;50148;
470;786;839;51240;
464;785;838;52316;
464;787;840;53392;
464;790;838;54472;
464;787;838;55556;
470;789;839;56636;
470;789;839;57724;
470;787;839;58800;
484;784;842;59876;
492;785;839;60960;
492;785;844;62036;
492;787;841;63112;
484;787;838;64188;
498;784;839;65264;
506;783;839;804;
506;781;840;1892;
506;783;840;2972;
506;787;836;4052;
506;787;835;5136;
512;783;841;6216;
512;787;839;7292;
526;783;839;8372;
526;787;836;9460;
526;788;836;10544;
540;783;839;11620;
540;781;839;12700;
540;782;839;13776;
534;784;835;14852;
540;785;835;15932;
555;780;837;17008;
555;780;835;18084;
569;780;836;19160;
555;782;831;20236;
569;783;833;21312;
576;780;834;22388;
576;777;837;23468;
576;782;838;24544;
583;782;835;25628;
576;780;831;26708;
583;780;834;27796;
583;780;831;28880;
590;781;828;29960;
597;780;833;31036;
604;775;831;32112;
604;775;831;33188;
604;776;828;34268;
604;777;827;35344;
611;777;829;36428;
618;772;830;37504;
618;771;828;38580;
618;775;830;39660;
618;775;828;40736;
618;775;830;41812;
632;773;830;42888;
632;771;829;43964;
639;768;828;45040;
625;775;823;46124;
625;772;827;47208;
625;774;828;48284;
639;772;826;49360;
646;771;827;50436;
646;770;825;51524;
646;771;828;52600;
639;775;828;53676;
632;775;828;54752;
653;773;828;55828;
646;769;828;56904;
639;774;827;57980;
646;774;824;59060;
653;774;823;60136;
653;774;828;61212;
653;769;828;62292;
653;774;827;63372;
639;771;824;64448;
646;775;823;65524;
653;771;824;1072;
646;771;825;2148;
646;768;824;3224;
639;774;823;4300;
639;774;824;5384;
639;775;823;6464;
646;771;824;7540;
646;774;824;8624;
639;771;826;9704;
646;771;824;10784;
646;769;825;11860;
639;771;824;12936;
639;775;819;14012;
632;771;825;15088;
632;769;825;16168;
632;770;824;17244;
625;775;823;18320;
625;772;825;19396;
618;775;822;20476;
625;771;828;21560;
618;775;825;22636;
618;772;825;23712;
618;774;825;24788;
611;771;824;25864;
611;771;820;26952;
611;771;824;28032;
604;771;828;29112;
604;771;825;30196;
597;771;826;31276;
583;774;823;32352;
583;775;820;33428;
590;774;824;34504;
583;770;825;35584;
576;769;824;36660;
569;775;823;37736;
569;776;824;38816;
562;775;825;39892;
562;769;824;40972;
562;771;825;42056;
555;769;824;43136;
548;772;827;44216;
540;774;823;45296;
540;774;831;46376;
534;776;827;47452;
540;769;828;48532;
540;771;825;49608;
526;771;827;50684;
520;772;827;51760;
526;774;830;52836;
526;770;828;53912;
512;773;828;54988;
512;777;825;56068;
506;776;825;57148;
512;776;829;58224;
512;777;830;59304;
506;773;832;60380;
498;777;831;61464;
498;776;832;62548;
492;775;832;63636;
484;777;835;64712;
478;780;831;252;
492;779;836;1324;
478;777;836;2404;
478;778;838;3484;
470;778;836;4564;
464;780;839;5648;
470;780;838;6724;
456;783;835;7804;
456;783;835;8880;
456;786;831;9956;
464;782;838;11036;
450;779;839;12112;
442;785;836;13188;
456;783;838;14264;
442;783;838;15340;
456;783;835;16424;
442;783;839;17504;
435;788;839;18584;
435;788;835;19660;
435;787;837;20744;
435;784;836;21820;
442;785;836;22904;
442;783;841;23980;
442;783;838;25068;
442;785;840;26148;
435;787;840;27224;
428;788;838;28300;
428;790;839;29380;
442;787;839;30460;
435;787;840;31536;
428;784;841;32612;
428;787;838;33692;
428;787;840;34768;
435;788;840;35848;
428;788;838;36932;
442;787;839;38008;
442;783;836;39084;
428;783;843;40160;
435;788;836;41236;
442;785;842;42312;
442;783;841;43388;
435;788;841;44468;
442;787;843;45544;
456;791;839;46620;
442;788;836;47696;
450;785;839;48772;
442;790;839;49848;
442;787;839;50924;
456;785;839;52004;
456;787;841;53080;
450;782;842;54156;
456;792;836;55232;
470;790;839;56308;
456;788;839;57392;
470;783;841;58472;
470;785;839;59548;
464;787;838;60624;
464;790;839;61700;
484;785;839;62780;
492;790;839;63856;
484;783;841;64932;
478;789;839;476;
492;787;838;1544;
498;783;844;2612;
492;787;839;3692;
498;787;839;4768;
498;787;842;5848;
512;784;842;6924;
506;787;837;8000;
506;786;841;9080;
520;787;838;10156;
526;782;840;11232;
526;783;835;12316;
534;783;838;13404;
540;783;838;14488;
540;781;836;15564;
540;782;839;16648;
548;782;836;17728;
555;783;841;18804;
548;781;839;19884;
555;784;834;20960;
562;780;839;22036;
569;779;835;23120;
562;783;835;24196;
562;780;831;25276;
569;780;831;26352;
576;778;833;27428;
583;775;831;28504;
569;780;834;29580;
583;783;829;30656;
597;782;831;31736;
590;781;825;32824;
597;781;830;33908;
590;780;828;34992;
611;780;831;36068;
611;776;828;37140;
611;779;831;38220;
604;776;830;39304;
618;775;831;40388;
618;776;831;41472;
611;776;827;42548;
618;775;829;43624;
618;776;828;44704;
625;770;830;45780;
618;773;829;46856;
625;775;827;47932;
632;774;825;49012;
639;773;828;50088;
639;771;830;51168;
646;771;825;52260;
639;769;825;53336;
639;769;827;54412;
639;774;828;55488;
639;775;822;56564;
646;770;829;57640;
646;771;825;58728;
646;771;827;59808;
653;769;828;60884;
653;772;828;61964;
646;774;828;63052;
639;773;827;64128;
646;775;823;65204;
653;771;828;748;
646;768;828;1828;
653;768;828;2904;
646;773;825;3984;
639;775;824;5064;
646;771;826;6140;
639;772;827;7224;
646;767;827;8304;
646;770;823;9388;
646;774;822;10472;
646;774;820;11548;
646;771;823;12628;
639;774;824;13704;
632;774;826;14792;
639;775;825;15868;
639;774;823;16944;
639;769;825;18024;
632;768;827;19100;
618;772;824;20176;
618;774;824;21256;
618;772;827;22332;
625;768;826;23408;
625;771;827;24488;
618;774;827;25564;
618;769;824;26656;
618;770;826;27740;
611;768;826;28824;
611;771;826;29912;
611;769;824;30988;
604;768;827;32064;
590;775;823;33140;
604;774;823;34216;
597;768;828;35292;
583;774;823;36368;
576;774;828;37448;
576;775;823;38524;
583;774;823;39604;
583;771;826;40680;
569;771;828;41760;
562;774;825;42836;
562;773;825;43912;
569;770;824;44988;
562;769;827;46064;
562;771;828;47148;
548;775;828;48224;
548;775;825;49300;
540;775;824;50384;
534;775;824;51464;
540;769;827;52540;
534;771;826;53624;
526;769;828;54700;
520;775;825;55776;
512;772;829;56856;
520;775;824;57932;
512;772;825;59012;
512;771;828;60092;
498;776;826;61168;
498;776;825;62244;
498;774;831;63324;
506;775;830;64400;
498;772;833;65476;
484;777;829;1016;
484;775;831;2104;
478;780;831;3184;
478;780;831;4260;
484;777;835;5340;
484;779;831;6420;
478;777;835;7496;
470;779;836;8572;
470;783;833;9648;
464;783;835;10728;
470;779;838;11808;
456;783;835;12896;
456;782;839;13972;
456;780;839;15048;
456;780;841;16128;
450;785;835;17208;
442;787;837;18280;
450;783;840;19356;
442;783;840;20432;
450;783;839;21516;
442;787;838;22596;
442;788;838;23672;
442;787;838;24752;
442;783;841;25828;
442;783;839;26916;
442;785;843;27996;
442;787;839;29072;
421;787;839;30152;
435;787;838;31228;
442;785;840;32304;
442;785;845;33380;
435;785;839;34460;
428;783;844;35536;
428;787;838;36612;
442;785;840;37688;
435;787;843;38764;
421;784;839;39844;
435;787;843;40920;
435;790;838;42000;
435;788;841;43084;
442;785;839;44160;
442;783;842;45240;
442;785;841;46324;
450;784;841;47404;
442;785;840;48480;
442;788;842;49556;
450;785;839;50632;
450;784;842;51708;
456;785;840;52792;
442;785;839;53868;
442;788;839;54944;
450;792;839;56020;
450;785;841;57100;
456;785;842;58176;
456;790;842;59252;
456;788;838;60328;
470;787;836;61404;
456;788;839;62496;
456;790;839;63580;
470;788;839;64660;
478;788;838;200;
478;786;839;1268;
484;788;839;2348;
492;783;843;3424;
492;787;841;4504;
498;783;837;5584;
506;783;839;6660;
498;790;841;7744;
498;787;835;8820;
506;787;840;9896;
512;781;841;10972;
520;783;844;12052;
512;785;839;13132;
526;784;842;14212;
512;785;835;15288;
534;785;838;16364;
534;783;840;17444;
540;783;839;18520;
540;783;839;19596;
534;785;835;20676;
540;784;835;21752;
555;782;835;22832;
555;779;836;23912;
548;785;834;24988;
555;783;839;26068;
555;782;831;27148;
562;783;831;28228;
569;777;835;29304;
576;780;835;30380;
576;778;835;31460;
569;783;831;32536;
583;780;831;33612;
590;775;833;34688;
590;775;831;35764;
583;777;829;36840;
604;777;835;37932;
604;780;835;39016;
597;780;831;40092;
604;780;831;41168;
611;774;830;42248;
611;780;828;43324;
618;775;830;44404;
618;773;828;45492;
618;772;828;46576;
618;774;827;47652;
618;776;828;48732;
618;775;824;49812;
625;777;824;50884;
639;772;830;51964;
639;770;828;53044;
625;772;828;54120;
632;775;828;55200;
639;775;824;56276;
632;775;825;57360;
639;774;828;58444;
646;770;828;59520;
646;771;828;60596;
639;772;824;61672;
639;774;824;62752;
639;775;824;63832;
653;768;825;64912;
653;769;827;452;
653;769;828;1532;
639;773;824;2608;
639;774;824;3684;
653;771;824;4760;
653;772;824;5836;
639;771;824;6916;
646;775;825;7992;
646;775;826;9072;
660;774;823;10144;
653;769;828;11220;
646;770;825;12312;
646;772;825;13400;
646;768;827;14476;
646;769;827;15560;
639;774;828;16636;
632;774;828;17712;
646;774;823;18788;
639;771;827;19868;
639;770;823;20952;
639;771;825;22032;
632;771;826;23112;
618;771;824;24188;
618;775;823;25268;
618;773;825;26340;
625;771;827;27416;
611;769;827;28492;
611;774;824;29568;
611;774;824;30648;
618;774;823;31720;
611;770;823;32804;
604;771;825;33880;
597;771;826;34956;
611;772;824;36032;
604;771;827;37108;
597;773;827;38184;
583;772;824;39260;
590;774;827;40336;
583;771;828;41412;
583;769;825;42488;
569;775;824;43568;
562;774;824;44648;
569;774;824;45724;
569;771;825;46804;
569;771;825;47884;
562;770;827;48956;
548;774;824;50036;
555;775;824;51112;
555;775;822;52188;
540;774;823;53280;
540;777;824;54364;
540;772;825;55440;
534;771;828;56516;
534;770;831;57592;
520;775;827;58668;
520;775;828;59744;
526;771;829;60820;
512;775;827;61900;
512;770;831;62984;
512;772;828;64064;
498;775;830;65144;
506;773;831;684;
492;777;827;1772;
498;775;830;2852;
498;776;834;3932;
492;777;834;5012;
498;775;839;6092;
484;775;831;7180;
478;780;831;8272;
484;777;836;9348;
478;776;833;10436;
470;780;833;11512;
470;777;836;12588;
456;782;835;13668;
450;780;839;14748;
456;783;833;15824;
464;783;838;16904;
456;780;835;17984;
456;780;838;19060;
456;782;839;20140;
442;784;835;21220;
442;786;836;22300;
442;785;837;23380;
450;783;839;24456;
442;783;839;25532;
435;783;839;26608;
442;787;838;27692;
435;790;838;28768;
442;786;840;29844;
442;784;835;30924;
435;785;841;32000;
435;787;839;33076;
428;789;839;34156;
442;787;839;35236;
428;787;841;36316;
435;788;841;37396;
442;784;841;38472;
421;783;841;39548;
435;787;839;40624;
442;787;844;41700;
442;786;844;42780;
435;783;843;43856;
428;787;839;44932;
435;783;839;46008;
442;787;839;47084;
442;784;843;48168;
442;785;841;49252;
442;786;839;50332;
442;785;841;51412;
442;783;842;52488;
435;789;841;53568;
456;788;839;54648;
442;788;839;55724;
450;785;839;56800;
456;785;841;57876;
442;785;836;58952;
456;785;843;60028;
470;784;839;61104;
456;787;841;62180;
456;788;837;63256;
470;783;840;64332;
470;787;842;65412;
464;783;844;952;
470;783;841;2040;
478;783;840;3124;
478;787;840;4200;
484;789;838;5280;
478;790;841;6364;
484;792;837;7444;
484;788;839;8520;
498;783;839;9596;
506;783;840;10672;
498;786;844;11748;
506;787;840;12824;
512;786;836;13912;
512;783;841;14988;
512;783;839;16064;
520;787;839;17136;
526;787;835;18212;
526;785;836;19292;
534;783;839;20368;
526;785;835;21448;
540;780;838;22528;
534;785;838;23612;
534;784;837;24696;
540;783;840;25780;
540;785;839;26856;
555;782;835;27932;
562;783;835;29012;
562;778;837;30092;
562;779;836;31172;
555;783;835;32252;
576;782;836;33340;
583;779;834;34420;
569;780;831;35500;
583;780;831;36576;
590;779;835;37652;
597;777;831;38728;
583;780;831;39804;
590;780;829;40884;
590;778;831;41960;
597;779;829;43052;
597;777;831;44128;
611;775;831;45208;
611;777;826;46296;
611;777;825;47380;
618;774;826;48460;
618;774;824;49536;
625;771;828;50612;
618;775;825;51692;
618;775;824;52768;
625;775;828;53852;
632;770;829;54932;
639;771;831;56008;
639;772;830;57084;
625;775;825;58160;
639;775;827;59240;
632;775;824;60320;
639;775;824;61400;
639;775;825;62484;
632;778;828;63576;
646;775;823;64660;
639;774;827;200;
639;775;824;1268;
639;772;825;2348;
646;771;826;3424;
646;771;828;4504;
646;774;831;5584;
653;767;827;6660;
639;774;827;7736;
646;771;824;8812;
653;770;828;9888;
653;770;829;10964;
646;774;827;12036;
646;774;823;13112;
653;771;828;14192;
646;769;828;15272;
646;771;829;16348;
646;771;828;17436;
646;769;826;18520;
646;771;828;19592;
632;774;824;20672;
632;775;825;21748;
646;769;824;22828;
639;770;821;23908;
625;769;825;24984;
625;772;827;26060;
632;772;824;27136;
625;769;828;28212;
618;772;827;29288;
618;775;824;30364;
618;774;824;31444;
618;774;823;32516;
618;771;823;33596;
604;772;824;34672;
604;772;824;35752;
604;775;826;36824;
597;774;824;37908;
611;771;827;38992;
604;769;824;40068;
583;771;827;41144;
583;775;824;42220;
590;771;824;43300;
590;771;827;44380;
590;771;827;45460;
583;767;826;46536;
583;767;825;47620;
569;771;828;48700;
562;774;824;49780;
562;772;824;50856;
562;769;824;51936;
562;769;825;53012;
548;774;824;54088;
548;776;825;55164;
540;775;824;56244;
548;775;823;57320;
548;771;826;58404;
540;770;828;59480;
534;775;824;60556;
526;774;828;61644;
520;776;825;62720;
512;774;831;63800;
520;774;825;64876;
512;771;830;416;
498;772;829;1484;
498;776;828;2560;
506;771;830;3632;
498;772;831;4716;
492;782;829;5792;
484;779;830;6868;
492;777;829;7948;
492;780;831;9024;
478;778;835;10100;
478;780;831;11180;
470;780;832;12260;
470;776;836;13344;
470;781;833;14420;
464;782;831;15500;
470;780;838;16576;
456;781;835;17652;
456;782;835;18728;
450;781;839;19808;
464;780;839;20884;
456;782;840;21960;
464;782;840;23040;
450;786;838;24116;
442;787;835;25196;
450;787;836;26276;
442;782;840;27356;
450;783;841;28432;
442;785;841;29512;
435;786;839;30592;
435;788;835;31668;
442;787;836;32744;
442;783;841;33828;
442;785;835;34916;
428;787;839;35996;
435;785;839;37072;
428;783;843;38148;
428;787;839;39224;
435;789;838;40300;
442;783;843;41376;
442;783;841;42452;
435;785;842;43528;
428;788;839;44604;
435;782;842;45680;
435;782;842;46760;
435;787;842;47832;
428;788;839;48908;
442;787;839;49988;
435;788;841;51068;
442;783;840;52144;
442;788;839;53220;
450;785;844;54304;
435;785;839;55392;
442;787;844;56468;
442;788;839;57548;
442;788;841;58624;
450;784;836;59700;
456;784;844;60780;
450;782;843;61864;
450;788;839;62940;
450;788;839;64020;
464;786;839;65096;
464;783;842;636;
470;784;844;1720;
470;787;844;2800;
464;787;839;3876;
470;789;836;4956;
484;785;839;6032;
484;783;844;7112;
478;789;839;8204;
484;790;836;9292;
484;790;838;10372;
492;788;839;11452;
498;787;838;12532;
498;786;844;13608;
498;783;840;14684;
498;787;838;15764;
498;787;839;16848;
512;785;840;17924;
520;786;837;19004;
520;780;843;20080;
520;785;839;21156;
512;787;839;22232;
534;782;839;23308;
534;782;839;24384;
534;783;839;25456;
534;784;839;26532;
548;781;842;27608;
540;784;835;28700;
540;783;835;29784;
555;780;836;30860;
562;779;836;31936;
562;779;835;33016;
555;782;838;34096;
562;782;836;35180;
569;780;831;36256;
569;781;830;37332;
583;776;833;38408;
583;775;833;39484;
583;782;833;40560;
590;780;833;41636;
597;775;833;42716;
604;775;834;43792;
590;779;830;44868;
590;779;828;45948;
604;779;830;47028;
611;778;825;48104;
611;775;829;49184;
611;775;831;50272;
618;772;831;51348;
618;773;830;52432;
618;775;830;53512;
618;776;829;54588;
618;775;825;55668;
632;774;825;56744;
632;775;830;57820;
639;773;826;58908;
639;772;830;59992;
646;772;827;61068;
625;774;827;62148;
632;776;825;63224;
646;775;824;64300;
639;775;828;65376;
646;775;825;916;
639;775;827;2000;
646;776;827;3084;
646;774;825;4168;
639;772;827;5248;
639;772;828;6324;
639;775;826;7412;
646;775;824;8496;
646;774;825;9584;
646;773;828;10668;
639;771;827;11752;
646;770;827;12840;
646;772;823;13916;
639;771;827;14992;
653;772;824;16068;
653;771;827;17144;
639;773;825;18220;
639;772;824;19300;
639;772;825;20380;
646;768;825;21460;
639;773;824;22552;
632;772;824;23640;
632;772;827;24724;
639;775;823;25800;
625;774;823;26884;
632;774;824;27972;
625;772;827;29048;
632;771;828;30124;
632;768;824;31204;
625;773;826;32284;
625;769;826;33368;
618;771;828;34444;
611;772;824;35524;
625;772;824;36600;
618;771;828;37680;
618;768;828;38760;
618;771;826;39832;
604;775;827;40908;
604;775;826;41992;
597;774;824;43076;
590;775;824;44160;
583;771;823;45240;
590;772;827;46316;
590;770;825;47392;
583;768;826;48472;
569;774;823;49548;
569;775;825;50628;
569;773;824;51704;
569;769;828;52784;
562;769;828;53860;
555;775;825;54940;
548;771;826;56016;
555;771;825;57092;
555;769;824;58172;
548;771;825;59248;
540;774;823;60324;
534;775;824;61404;
534;775;824;62488;
526;775;824;63572;
526;771;824;64644;
534;772;824;188;
512;776;825;1260;
512;774;824;2340;
512;771;826;3420;
512;771;830;4496;
512;774;831;5572;
506;773;830;6652;
498;778;831;7728;
498;780;830;8804;
498;780;831;9884;
498;775;835;10960;
478;775;833;12040;
478;778;833;13120;
478;783;830;14196;
484;780;834;15276;
478;778;835;16352;
478;781;836;17436;
478;780;837;18516;
464;777;839;19596;
464;780;836;20672;
470;786;835;21748;
464;779;839;22824;
456;780;839;23904;
450;785;835;24980;
450;785;836;26060;
442;785;838;27136;
456;782;840;28212;
450;783;842;29288;
442;787;839;30364;
435;785;839;31444;
435;787;839;32524;
442;783;840;33600;
442;783;842;34676;
428;787;839;35752;
435;787;838;36828;
435;787;836;37912;
428;787;839;38996;
428;788;839;40072;
442;783;838;41148;
428;783;842;42224;
421;792;839;43300;
442;784;841;44376;
435;785;839;45452;
428;787;837;46528;
428;788;839;47604;
435;787;838;48680;
442;785;841;49756;
442;783;841;50836;
435;788;839;51912;
428;788;838;52988;
442;788;838;54064;
442;784;844;55140;
435;787;842;56220;
435;787;839;57300;
442;782;844;58392;
442;785;846;59476;
456;787;843;60548;
442;789;837;61628;
456;785;842;62704;
456;787;839;63780;
456;785;845;64856;
450;790;839;396;
456;784;843;1472;
464;783;844;2552;
464;785;843;3632;
470;785;843;4712;
470;785;844;5788;
456;787;838;6864;
470;787;841;7940;
478;783;841;9016;
470;787;839;10092;
478;787;841;11168;
492;788;839;12244;
484;788;837;13328;
484;787;835;14420;
498;784;838;15496;
492;785;835;16580;
498;787;838;17656;
498;786;839;18732;
498;788;840;19812;
506;788;840;20896;
506;786;841;21980;
506;785;840;23056;
512;785;839;24136;
526;783;839;25212;
526;781;839;26288;
520;788;839;27364;
540;783;836;28440;
548;783;839;29520;
540;780;838;30596;
548;780;839;31672;
548;780;839;32748;
548;782;834;33836;
548;782;836;34908;
562;783;831;35992;
569;782;835;37068;
569;783;838;38144;
562;782;836;39228;
569;781;832;40304;
569;782;833;41380;
569;781;831;42460;
583;776;835;43540;
590;775;831;44624;
597;782;832;45700;
583;782;831;46776;
590;778;828;47856;
604;776;833;48932;
611;775;831;50012;
611;775;829;51088;
597;776;829;52164;
611;771;831;53244;
611;776;828;54328;
611;776;829;55412;
618;775;828;56488;
618;776;827;57564;
625;774;828;58644;
618;776;828;59720;
625;777;831;60800;
632;775;829;61876;
639;775;830;62952;
639;772;824;64032;
632;771;828;65112;
632;775;826;656;
632;779;824;1740;
632;775;825;2820;
639;775;821;3896;
646;772;827;4972;
646;771;826;6048;
639;774;825;7128;
653;771;829;8216;
646;769;829;9300;
653;769;825;10384;
646;770;828;11460;
646;777;824;12540;
646;773;824;13624;
639;775;825;14704;
646;775;824;15788;
632;774;824;16864;
653;771;827;17940;
646;774;827;19016;
646;775;822;20092;
646;770;825;21168;
646;771;828;22248;
646;771;824;23316;
639;775;823;24396;
646;774;824;25476;
646;771;828;26552;
646;771;823;27632;
646;771;824;28724;
639;769;829;29800;
639;771;824;30884;
646;771;828;31968;
632;771;827;33052;
632;769;827;34140;
625;769;828;35216;
625;770;827;36304;
625;769;825;37380;
611;771;824;38460;
611;774;824;39536;
618;770;827;40612;
618;770;828;41688;
618;771;828;42760;
597;772;828;43840;
604;775;823;44916;
604;771;825;45992;
597;771;828;47068;
597;770;825;48152;
597;768;825;49236;
590;771;828;50324;
590;768;827;51400;
569;775;824;52476;
576;770;827;53552;
576;768;828;54632;
569;769;827;55716;
569;768;824;56792;
555;771;828;57872;
555;775;825;58948;
555;775;824;60024;
562;769;828;61100;
555;769;827;62180;
540;773;825;63256;
534;775;827;64332;
540;772;827;65412;
540;772;824;952;
534;771;828;2036;
534;772;827;3120;
526;772;827;4196;
520;774;828;5280;
512;777;824;6360;
506;774;830;7436;
512;777;827;8516;
520;778;831;9592;
506;775;827;10668;
498;779;830;11744;
498;780;831;12820;
498;775;832;13896;
498;776;835;14972;
484;780;830;16052;
478;782;829;17128;
478;783;829;18208;
470;782;831;19284;
470;777;835;20360;
464;780;831;21436;
470;783;832;22516;
