583;780;832;19648;
618;776;833;20724;
646;779;831;21800;
653;778;835;22884;
646;777;835;23960;
625;782;834;25036;
611;781;834;26116;
576;775;832;27192;
548;777;834;28268;
498;780;831;29344;
464;780;829;30420;
456;776;831;31496;
435;777;832;32572;
428;780;830;33652;
442;779;829;34732;
456;782;831;35808;
492;779;833;36892;
540;782;829;37972;
569;777;834;39052;
611;777;829;40136;
639;776;835;41212;
646;775;833;42296;
653;777;833;43376;
639;781;833;44456;
618;782;831;45532;
583;779;831;46612;
555;777;833;47692;
526;775;832;48772;
484;776;833;49848;
450;780;830;50928;
435;780;830;52004;
428;783;827;53084;
442;778;831;54160;
456;776;835;55236;
478;776;833;56312;
512;780;829;57396;
548;780;828;58472;
569;782;831;59548;
618;777;835;60624;
646;783;831;61704;
653;775;833;62792;
646;778;832;63880;
632;778;830;64960;
611;780;837;500;
569;782;831;1572;
548;780;832;2652;
506;779;834;3728;
478;776;835;4808;
450;777;832;5884;
428;779;830;6964;
428;782;830;8044;
442;781;831;9120;
470;775;834;10200;
492;779;830;11292;
526;780;830;12380;
562;782;831;13460;
604;775;834;14536;
632;777;831;15612;
639;780;833;16688;
653;782;829;17764;
646;776;835;18840;
618;776;831;19916;
590;780;831;20992;
555;779;834;22068;
526;775;833;23144;
492;776;835;24220;
450;776;831;25300;
435;780;830;26376;
428;776;831;27452;
442;776;832;28532;
456;775;832;29612;
478;775;833;30688;
512;777;835;31772;
548;775;833;32864;
583;775;831;33952;
611;779;831;35036;
639;777;830;36120;
653;780;831;37196;
646;782;835;38276;
632;778;832;39364;
611;775;835;40440;
569;783;831;41520;
534;783;830;42600;
512;782;830;43676;
478;780;834;44752;
450;780;832;45828;
428;780;831;46908;
435;783;830;47984;
450;779;831;49060;
470;775;831;50136;
506;779;835;51220;
534;780;833;52312;
569;777;828;53396;
604;777;828;54472;
625;775;834;55552;
639;779;831;56628;
639;780;835;57708;
639;780;835;58784;
625;775;833;59860;
597;775;835;60936;
555;781;835;62012;
526;781;831;63088;
492;776;833;64168;
470;775;833;65244;
435;775;834;788;
435;775;832;1868;
428;782;828;2944;
442;776;831;4024;
484;776;828;5100;
498;780;830;6192;
540;783;829;7272;
583;776;834;8348;
618;778;833;9428;
625;782;830;10504;
639;781;833;11584;
646;782;830;12660;
632;779;834;13740;
618;779;830;14820;
576;779;833;15896;
548;781;833;16976;
498;780;831;18052;
478;782;831;19132;
456;775;832;20208;
435;775;831;21284;
428;781;831;22360;
442;780;831;23436;
470;777;835;24512;
498;776;832;25588;
520;776;831;26672;
555;780;831;27748;
590;783;831;28832;
625;780;835;29920;
646;781;833;31008;
653;779;835;32084;
639;783;831;33164;
618;782;834;34240;
604;780;834;35316;
562;775;835;36396;
526;782;833;37476;
484;780;829;38552;
456;775;829;39628;
442;775;832;40704;
428;775;831;41780;
435;780;831;42856;
442;780;828;43932;
478;780;830;45012;
512;778;831;46096;
548;780;831;47188;
569;782;831;48272;
604;782;831;49360;
625;779;833;50440;
646;781;834;51520;
646;779;832;52600;
632;780;831;53676;
618;776;835;54752;
576;780;829;55832;
540;781;830;56908;
498;780;831;57980;
478;779;833;59060;
450;775;835;60140;
435;780;831;61220;
421;776;835;62300;
442;782;831;63376;
464;781;831;64456;
492;777;831;65532;
534;775;834;1080;
555;776;833;2152;
583;780;830;3232;
625;780;834;4308;
646;780;827;5392;
653;777;830;6476;
646;777;829;7552;
632;776;835;8628;
590;780;831;9704;
562;782;831;10780;
526;785;831;11868;
498;777;831;12944;
470;776;835;14024;
456;775;833;15104;
428;780;831;16180;
428;777;830;17256;
456;777;829;18332;
478;776;833;19408;
506;775;834;20492;
540;776;831;21584;
569;780;828;22672;
604;783;830;23760;
625;783;831;24844;
646;783;831;25920;
646;775;834;27000;
639;779;831;28080;
618;783;836;29160;
576;780;831;30236;
548;781;834;31312;
512;779;828;32392;
484;777;832;33468;
456;776;833;34544;
435;775;831;35620;
428;780;828;36696;
450;779;828;37772;
470;778;833;38852;
492;777;833;39932;
526;775;835;41016;
555;780;831;42092;
590;782;835;43168;
625;779;833;44248;
646;777;831;45324;
646;776;835;46404;
653;777;837;47480;
625;782;831;48556;
611;782;837;49636;
569;775;834;50712;
534;777;828;51800;
498;777;834;52876;
464;779;831;53956;
442;779;830;55036;
428;782;830;56112;
435;779;831;57188;
456;777;832;58264;
470;779;831;59340;
506;782;831;60424;
548;775;830;61508;
569;783;830;62588;
604;780;832;63664;
639;782;831;64744;
639;781;831;296;
653;779;831;1372;
639;775;832;2452;
618;777;831;3532;
583;779;832;4612;
548;780;833;5692;
506;781;828;6768;
484;777;831;7844;
464;775;830;8920;
435;775;831;10000;
428;779;831;11076;
435;780;829;12152;
464;777;832;13228;
484;775;833;14304;
512;775;836;15384;
562;777;835;16476;
590;776;831;17564;
618;779;830;18636;
632;780;831;19712;
646;782;835;20792;
646;777;834;21868;
639;782;831;22944;
604;781;834;24024;
562;782;831;25100;
526;782;835;26176;
498;781;831;27256;
470;781;830;28336;
450;775;832;29412;
428;776;831;30492;
435;775;831;31568;
442;779;829;32648;
470;777;831;33724;
506;777;834;34800;
540;780;834;35884;
562;780;830;36960;
597;781;831;38040;
625;782;834;39116;
646;778;835;40196;
646;783;831;41284;
639;782;831;42368;
618;782;832;43444;
597;782;831;44520;
555;782;832;45596;
512;782;831;46676;
478;781;830;47756;
464;778;833;48832;
442;775;832;49908;
428;775;833;50988;
435;776;831;52064;
456;777;831;53140;
484;777;833;54216;
526;776;831;55292;
548;777;831;56376;
583;776;832;57460;
625;778;835;58548;
646;776;830;59632;
653;777;833;60712;
646;782;831;61788;
632;781;831;62864;
604;776;832;63940;
576;778;831;65028;
548;780;831;576;
506;777;831;1660;
470;775;832;2740;
450;776;833;3820;
428;779;831;4896;
428;782;829;5972;
442;776;830;7048;
470;777;832;8128;
506;775;832;9204;
534;779;831;10296;
576;777;827;11372;
597;775;835;12448;
618;783;831;13524;
653;780;833;14600;
653;781;830;15688;
646;780;828;16768;
625;778;831;17844;
590;776;834;18920;
548;783;831;19996;
526;782;831;21072;
492;775;833;22148;
450;783;831;23224;
435;780;831;24300;
428;779;831;25376;
442;776;833;26452;
442;780;833;27528;
470;781;831;28604;
512;780;831;29680;
548;780;831;30764;
576;782;831;31852;
611;783;831;32936;
625;783;831;34020;
639;781;833;35096;
646;776;833;36176;
632;778;835;37252;
604;780;831;38328;
569;781;831;39408;
534;781;831;40492;
506;780;831;41568;
470;780;830;42648;
456;776;833;43728;
428;775;832;44804;
428;778;831;45880;
435;780;831;46960;
470;780;830;48036;
498;775;831;49116;
534;775;835;50200;
562;779;830;51292;
590;780;831;52376;
625;782;831;53464;
639;781;829;54548;
660;782;830;55624;
646;778;833;56700;
625;782;836;57776;
590;780;833;58852;
555;780;831;59932;
526;777;836;61008;
492;774;836;62084;
450;780;831;63160;
435;780;831;64236;
435;776;833;65312;
435;775;835;852;
456;778;835;1936;
484;775;832;3016;
512;775;833;4104;
555;775;833;5188;
583;780;835;6268;
618;777;833;7356;
632;780;831;8432;
639;780;828;9508;
639;781;834;10584;
632;781;829;11660;
611;776;835;12740;
583;777;833;13820;
534;781;831;14896;
506;781;830;15972;
478;777;832;17048;
456;776;832;18128;
435;776;831;19208;
428;780;829;20288;
435;779;829;21368;
464;782;828;22444;
498;776;832;23520;
534;780;831;24604;
569;778;834;25684;
604;777;833;26760;
618;782;831;27836;
646;779;831;28912;
646;779;834;29988;
646;776;834;31068;
625;780;835;32152;
597;777;833;33232;
562;775;831;34312;
520;782;829;35388;
492;781;831;36464;
470;778;833;37540;
442;779;831;38616;
428;782;831;39692;
442;778;831;40768;
456;775;835;41844;
478;779;831;42920;
498;779;831;43996;
540;780;830;45080;
569;782;830;46164;
611;780;828;47244;
639;782;830;48328;
646;782;830;49412;
639;780;831;50492;
639;779;835;51568;
618;780;832;52648;
583;778;833;53724;
534;782;831;54804;
506;780;834;55892;
470;780;829;56968;
456;775;833;58048;
442;775;833;59124;
435;775;833;60204;
435;775;829;61284;
456;775;832;62360;
492;779;830;63436;
526;779;831;64520;
555;779;829;72;
604;777;836;1144;
625;780;834;2220;
639;782;831;3296;
639;780;831;4376;
639;782;831;5456;
625;780;835;6536;
604;779;831;7620;
569;782;831;8704;
526;781;831;9784;
498;777;833;10864;
456;775;833;11940;
442;776;833;13016;
428;780;831;14096;
442;779;830;15172;
464;775;836;16248;
464;778;835;17324;
506;779;831;18400;
540;780;831;19484;
576;786;831;20568;
618;779;831;21644;
639;781;831;22728;
653;780;830;23804;
660;775;835;24884;
625;780;831;25960;
611;779;832;27040;
583;780;831;28120;
555;777;832;29200;
506;782;829;30284;
478;775;834;31360;
450;775;831;32436;
435;777;830;33516;
428;780;833;34592;
450;776;831;35668;
470;775;831;36744;
492;775;832;37824;
520;777;831;38900;
569;775;831;39992;
604;775;834;41080;
625;777;833;42164;
646;777;833;43240;
639;780;830;44316;
639;783;831;45396;
618;782;831;46480;
590;780;831;47556;
569;777;833;48636;
534;778;831;49712;
492;780;831;50788;
456;783;831;51864;
442;780;832;52940;
442;776;834;54016;
435;775;831;55092;
442;779;830;56172;
478;777;833;57248;
512;778;833;58328;
534;779;831;59412;
583;779;834;60492;
611;775;833;61576;
639;779;833;62656;
646;782;833;63736;
646;781;834;64812;
632;782;829;356;
618;782;835;1428;
590;782;836;2496;
548;783;831;3568;
520;777;836;4636;
470;779;835;5712;
456;777;830;6788;
442;775;835;7864;
428;775;830;8940;
442;779;831;10016;
456;780;831;11092;
492;775;831;12168;
512;775;831;13244;
548;778;833;14320;
590;780;830;15404;
618;780;830;16488;
632;781;829;17572;
639;780;831;18656;
646;782;835;19736;
639;783;831;20816;
597;782;830;21904;
562;782;831;22988;
526;781;831;24064;
506;778;831;25140;
456;780;830;26216;
442;778;828;27296;
428;777;830;28372;
435;775;829;29448;
450;775;833;30524;
470;780;830;31604;
498;776;831;32684;
534;780;831;33760;
562;778;835;34844;
604;781;831;35928;
625;782;831;37016;
639;783;835;38092;
653;777;838;39168;
639;775;831;40248;
618;782;835;41324;
576;781;831;42400;
540;780;831;43476;
520;781;831;44564;
478;781;831;45648;
456;775;832;46724;
442;775;835;47804;
428;775;834;48880;
435;780;831;49956;
456;781;831;51036;
484;777;831;52116;
526;776;831;53196;
562;777;833;54280;
583;780;830;55372;
618;782;830;56452;
632;780;831;57540;
639;781;833;58620;
646;778;835;59700;
632;777;835;60776;
597;783;831;61852;
562;781;834;62928;
540;781;828;64008;
506;778;830;65092;
478;777;831;632;
450;777;831;1716;
435;774;832;2792;
435;780;829;3868;
442;781;828;4944;
478;777;830;6020;
506;775;835;7096;
526;775;833;8176;
583;777;833;9264;
611;777;833;10352;
632;777;832;11428;
639;782;834;12508;
653;782;834;13588;
625;781;831;14664;
618;779;835;15740;
590;777;836;16816;
555;776;833;17892;
512;782;830;18968;
492;780;831;20044;
464;778;834;21124;
442;775;832;22204;
428;775;832;23280;
435;780;829;24356;
464;782;830;25436;
492;776;831;26512;
512;775;835;27588;
548;780;831;28668;
597;777;833;29760;
625;779;834;30844;
646;779;833;31932;
646;781;831;33012;
646;783;831;34088;
625;780;834;35172;
604;781;831;36252;
569;782;830;37332;
534;782;833;38412;
512;777;832;39488;
478;777;831;40568;
456;775;831;41648;
428;779;829;42728;
428;781;831;43804;
442;780;830;44884;
470;780;830;45960;
506;776;833;47036;
534;775;835;48112;
576;774;833;49196;
597;780;830;50272;
618;780;829;51348;
646;776;834;52424;
639;780;835;53500;
646;782;835;54576;
618;783;831;55652;
597;777;831;56732;
555;777;832;57816;
534;778;831;58904;
478;780;828;59992;
464;778;833;61068;
442;775;832;62144;
428;775;829;63224;
435;779;829;64304;
450;780;828;65380;
478;782;830;924;
520;779;832;2000;
555;779;832;3084;
590;780;834;4168;
618;777;836;5248;
646;779;834;6328;
639;781;831;7404;
646;783;831;8480;
618;782;831;9560;
611;779;836;10640;
576;780;830;11716;
540;779;835;12792;
498;780;831;13868;
470;776;833;14944;
450;775;832;16020;
428;775;835;17096;
428;780;830;18172;
450;775;833;19248;
470;775;831;20324;
498;775;833;21404;
526;775;836;22480;
569;776;834;23564;
604;775;834;24648;
618;782;831;25724;
632;783;831;26804;
646;775;834;27880;
646;781;834;28960;
611;782;833;30036;
583;780;831;31112;
555;782;831;32188;
526;776;833;33268;
492;775;830;34348;
450;775;834;35424;
435;780;830;36504;
435;780;827;37584;
428;781;831;38660;
456;779;835;39740;
478;779;834;40820;
506;776;833;41900;
540;779;832;42976;
576;782;831;44060;
611;780;835;45152;
639;782;835;46232;
646;781;833;47308;
646;782;831;48384;
639;779;831;49460;
611;776;833;50540;
583;779;834;51616;
534;780;831;52696;
498;780;834;53772;
478;775;832;54848;
450;775;832;55924;
428;775;832;57004;
428;780;831;58080;
456;776;834;59156;
470;775;832;60236;
506;777;835;61312;
520;780;831;62392;
555;777;832;63472;
597;780;833;64552;
625;780;830;92;
646;777;835;1164;
639;781;831;2244;
632;780;829;3320;
618;780;831;4400;
590;782;830;5484;
555;782;831;6572;
520;782;830;7648;
498;779;831;8724;
456;779;832;9800;
442;779;829;10880;
428;777;830;11956;
442;776;833;13032;
450;776;834;14112;
484;779;834;15192;
498;775;833;16268;
540;774;832;17348;
576;780;831;18428;
604;782;833;19520;
625;782;834;20600;
646;782;838;21676;
646;777;834;22752;
639;777;838;23828;
618;780;835;24904;
569;780;831;25980;
548;778;833;27056;
512;777;828;28132;
470;777;835;29208;
456;780;830;30284;
435;780;828;31364;
442;777;828;32444;
442;775;833;33520;
464;776;833;34596;
492;782;827;35672;
534;780;830;36748;
569;775;832;37824;
597;775;833;38900;
625;779;831;39984;
632;782;831;41060;
653;782;834;42136;
646;781;828;43212;
625;780;835;44288;
597;781;830;45364;
555;781;834;46440;
534;778;832;47520;
498;777;831;48600;
464;776;835;49680;
442;775;830;50760;
428;774;831;51836;
435;782;829;52912;
456;778;831;53992;
478;777;832;55068;
498;776;833;56148;
540;779;831;57224;
569;780;830;58300;
618;780;830;59376;
632;780;831;60468;
646;780;831;61544;
646;777;835;62620;
625;781;831;63696;
611;782;835;64772;
583;783;831;312;
555;780;833;1392;
520;777;837;2468;
470;780;831;3544;
450;783;831;4620;
435;779;830;5704;
442;775;835;6784;
442;775;833;7860;
470;780;831;8936;
484;780;830;10012;
534;780;831;11088;
555;775;834;12164;
597;776;833;13244;
625;775;835;14320;
639;776;833;15404;
646;781;831;16480;
646;777;833;17556;
632;779;835;18632;
590;782;831;19708;
569;780;833;20784;
540;781;831;21860;
498;775;832;22940;
470;775;831;24024;
450;775;831;25100;
421;777;830;26176;
435;781;828;27252;
450;780;827;28332;
478;776;833;29408;
506;775;832;30488;
534;779;831;31564;
562;780;831;32644;
611;782;831;33720;
639;780;834;34796;
646;782;835;35888;
646;781;830;36972;
639;782;829;38048;
618;775;833;39124;
583;781;829;40200;
548;780;831;41280;
512;781;828;42356;
492;777;831;43436;
450;776;833;44512;
435;776;830;45588;
435;780;831;46664;
442;775;831;47744;
464;775;831;48820;
478;780;836;49896;
512;780;831;50972;
548;781;831;52048;
590;779;833;53128;
618;777;835;54204;
625;777;835;55284;
653;777;834;56376;
646;779;835;57452;
625;782;832;58528;
604;782;831;59604;
569;781;835;60680;
540;776;828;61768;
506;777;830;62844;
464;776;834;63920;
442;780;830;64996;
442;777;831;536;
442;777;835;1608;
435;774;833;2688;
464;781;831;3764;
498;783;831;4848;
540;777;830;5924;
576;780;834;7000;
604;779;831;8080;
625;779;833;9156;
646;781;829;10236;
639;782;828;11316;
632;782;830;12396;
625;777;831;13476;
590;781;829;14556;
562;778;836;15636;
526;779;834;16712;
478;779;830;17788;
464;779;834;18864;
442;780;831;19944;
442;775;834;21020;
435;776;831;22100;
450;777;830;23176;
478;777;830;24252;
526;778;834;25328;
548;775;837;26404;
583;780;835;27484;
604;780;831;28564;
639;782;829;29640;
653;781;832;30720;
639;783;832;31804;
639;778;832;32880;
611;777;833;33960;
569;781;829;35036;
534;782;831;36112;
512;780;835;37188;
478;775;831;38272;
456;777;827;39348;
435;780;831;40424;
435;781;831;41500;
456;775;827;42576;
470;775;833;43656;
498;775;831;44736;
520;777;830;45812;
562;783;831;46888;
611;780;830;47968;
632;777;833;49044;
646;777;835;50120;
653;779;835;51204;
646;779;835;52296;
625;777;830;53376;
583;780;833;54452;
555;782;831;55528;
520;781;831;56604;
492;781;832;57684;
464;780;831;58764;
435;777;835;59840;
435;781;831;60916;
435;782;829;61996;
456;780;828;63072;
492;774;834;64152;
512;774;832;65232;
540;780;831;776;
576;780;831;1856;
604;780;830;2932;
639;782;833;4012;
653;777;836;5088;
646;776;832;6176;
639;781;831;7264;
618;779;831;8340;
583;775;834;9420;
540;780;831;10496;
498;780;831;11576;
470;782;833;12660;
442;779;832;13736;
442;778;835;14812;
442;775;835;15888;
450;775;831;16964;
464;777;831;18044;
498;779;831;19120;
534;778;831;20200;
569;778;832;21276;
597;777;836;22356;
618;783;830;23432;
639;781;831;24512;
653;782;833;25592;
632;783;831;26680;
618;783;829;27764;
590;783;830;28840;
562;777;833;29916;
526;779;832;30992;
492;779;832;32068;
470;783;831;33144;
442;775;831;34220;
428;775;830;35296;
435;778;833;36384;
442;777;831;37460;
470;780;831;38536;
512;780;830;39612;
548;775;835;40688;
569;780;833;41764;
604;780;831;42844;
639;782;831;43924;
653;780;833;45000;
639;780;835;46084;
639;780;832;47168;
611;777;833;48248;
583;777;831;49328;
534;780;833;50404;
506;781;831;51480;
470;779;831;52560;
450;782;831;53644;
442;775;831;54720;
442;777;831;55796;
450;776;832;56876;
464;780;831;57952;
498;782;828;59032;
534;780;831;60108;
569;777;836;61184;
590;775;833;62264;
611;780;834;63340;
639;780;831;64416;
653;777;833;65496;
639;781;831;1052;
618;780;831;2132;
597;777;833;3212;
562;776;835;4288;
534;777;834;5372;
498;777;832;6460;
470;777;830;7536;
442;782;830;8616;
435;775;833;9700;
442;775;831;10780;
450;777;831;11860;
470;779;831;12936;
512;775;833;14012;
540;777;831;15088;
569;775;831;16164;
604;782;831;17240;
639;780;833;18320;
646;778;832;19396;
653;776;833;20476;
639;780;832;21560;
618;777;831;22636;
576;781;831;23716;
540;781;835;24796;
506;781;831;25880;
470;782;830;26960;
456;779;832;28036;
450;779;830;29116;
421;780;831;30192;
442;782;830;31268;
470;775;828;32344;
492;775;832;33420;
512;776;833;34500;
555;777;835;35576;
590;782;831;36656;
625;782;828;37736;
646;778;835;38816;
660;776;835;39892;
646;780;829;40976;
632;782;831;42060;
604;780;833;43140;
569;780;835;44216;
526;782;829;45296;
492;780;831;46376;
470;780;830;47452;
450;776;835;48528;
435;777;835;49608;
428;778;831;50688;
442;777;836;51776;
470;780;830;52852;
498;783;830;53928;
548;777;828;55004;
583;777;831;56080;
604;780;829;57156;
639;782;830;58232;
646;780;832;59308;
646;777;835;60388;
639;782;828;61480;
618;775;830;62556;
583;774;832;63632;
548;780;831;64712;
506;780;834;256;
470;780;830;1332;
456;775;833;2400;
435;778;830;3468;
442;777;832;4536;
435;779;831;5616;
450;777;834;6692;
478;781;830;7772;
526;777;828;8848;
555;777;835;9924;
583;780;831;11004;
611;783;831;12080;
646;781;835;13156;
653;779;832;14232;
646;777;835;15312;
632;775;832;16396;
611;776;835;17480;
576;779;832;18556;
526;783;830;19632;
498;776;833;20712;
464;779;830;21788;
442;775;834;22864;
428;780;831;23944;
428;777;831;25024;
442;779;831;26112;
456;780;834;27188;
492;780;830;28268;
548;776;835;29344;
576;775;832;30420;
597;775;833;31496;
625;781;828;32572;
646;780;833;33648;
646;775;832;34724;
625;780;831;35800;
618;782;832;36884;
583;781;831;37968;
548;782;831;39056;
512;776;834;40144;
484;779;835;41228;
456;775;831;42304;
435;782;830;43380;
435;778;833;44456;
435;779;829;45532;
450;777;834;46612;
492;777;832;47700;
512;780;831;48776;
548;780;831;49852;
583;781;831;50928;
618;779;831;52004;
639;778;835;53080;
646;780;835;54156;
632;780;831;55236;
639;782;831;56316;
611;777;832;57400;
569;780;830;58476;
540;775;836;59552;
498;780;831;60632;
464;781;831;61708;
442;780;831;62784;
442;775;832;63860;
435;778;831;64936;
450;782;829;480;
464;783;829;1560;
498;778;833;2636;
534;775;832;3716;
569;775;835;4792;
604;777;833;5868;
625;781;833;6944;
646;778;834;8020;
653;777;831;9096;
632;777;833;10172;
611;780;830;11252;
590;780;834;12344;
555;780;835;13428;
526;779;834;14512;
484;778;831;15588;
456;782;828;16664;
442;778;833;17744;
435;776;828;18832;
435;780;829;19916;
456;780;831;20992;
484;775;832;22068;
506;776;832;23144;
548;780;830;24220;
583;776;834;25300;
618;779;834;26380;
639;775;834;27460;
653;780;833;28540;
632;780;831;29616;
618;779;831;30692;
597;780;832;31776;
576;779;831;32852;
548;775;834;33928;
506;775;831;35004;
464;780;831;36084;
442;782;831;37160;
428;781;831;38240;
435;775;832;39320;
450;777;830;40396;
456;775;831;41472;
492;780;830;42548;
540;778;835;43624;
569;777;835;44700;
597;780;831;45776;
618;787;831;46852;
653;780;835;47932;
653;779;831;49008;
646;776;835;50088;
625;782;835;51168;
604;777;835;52260;
562;777;834;53344;
526;779;831;54420;
484;780;829;55496;
450;779;833;56572;
442;776;831;57648;
435;776;834;58728;
442;776;830;59808;
450;780;827;60884;
470;781;829;61964;
506;781;831;63040;
555;777;830;64116;
583;774;834;65192;
604;780;830;732;
625;779;830;1808;
646;783;833;2892;
646;775;835;3968;
632;780;834;5044;
611;777;832;6124;
569;781;831;7208;
548;779;833;8296;
506;776;832;9372;
470;782;831;10448;
456;777;831;11524;
442;779;828;12604;
428;776;831;13680;
442;779;829;14756;
464;779;829;15832;
498;777;832;16908;
526;780;833;17984;
555;781;829;19060;
590;780;831;20136;
625;777;834;21216;
646;775;832;22292;
639;777;835;23368;
639;780;835;24448;
618;780;829;25524;
604;780;832;26604;
555;782;829;27696;
526;782;831;28776;
498;782;831;29852;
470;777;835;30928;
435;779;831;32008;
435;782;835;33084;
435;780;829;34160;
456;776;832;35236;
470;780;831;36312;
512;775;832;37392;
540;781;828;38472;
576;781;833;39548;
611;780;831;40628;
639;775;834;41708;
646;780;831;42784;
639;778;831;43860;
639;780;831;44936;
611;777;834;46012;
583;777;833;47092;
548;780;831;48184;
512;779;831;49264;
478;775;834;50340;
442;779;830;51416;
435;779;833;52492;
442;777;831;53568;
442;775;832;54644;
456;780;830;55720;
492;780;831;56796;
526;780;833;57872;
562;777;830;58952;
597;775;835;60032;
618;779;835;61108;
639;781;831;62188;
646;782;830;63264;
653;782;831;64340;
625;777;836;65420;
590;779;832;960;
569;776;833;2036;
526;780;831;3128;
492;780;829;4208;
456;780;831;5280;
442;776;832;6360;
442;777;830;7436;
435;776;831;8516;
442;781;829;9592;
470;780;830;10672;
512;778;831;11752;
548;775;832;12828;
583;777;831;13904;
597;780;831;14984;
625;781;830;16060;
646;778;832;17136;
653;777;833;18216;
639;777;835;19292;
611;780;835;20372;
576;780;833;21448;
548;782;831;22524;
506;782;831;23608;
484;778;832;24684;
450;776;835;25760;
428;780;833;26844;
435;777;834;27928;
435;781;831;29004;
450;782;829;30080;
478;779;831;31160;
526;778;835;32236;
548;782;831;33312;
583;781;830;34388;
618;782;832;35464;
646;777;834;36544;
653;775;835;37624;
646;780;834;38704;
618;781;831;39780;
604;780;831;40856;
569;776;833;41936;
526;782;831;43020;
498;780;831;44104;
478;779;831;45184;
450;774;831;46264;
435;776;831;47344;
435;779;834;48420;
442;779;831;49500;
464;780;831;50576;
506;775;832;51656;
540;775;834;52732;
576;775;832;53808;
597;781;830;54884;
632;780;828;55960;
646;778;833;57036;
653;777;835;58116;
625;778;835;59192;
618;782;831;60268;
583;778;835;61344;
555;775;835;62424;
526;780;828;63516;
478;782;831;64604;
464;780;831;148;
442;777;833;1220;
428;779;830;2296;
442;782;829;3376;
456;782;829;4456;
478;782;830;5540;
526;778;831;6616;
555;776;832;7692;
590;776;832;8780;
625;780;831;9856;
632;782;831;10932;
653;781;828;12008;
646;781;831;13084;
632;779;835;14160;
604;781;835;15240;
569;780;831;16320;
534;779;831;17400;
498;777;830;18488;
464;779;832;19576;
456;777;834;20656;
428;777;830;21732;
442;779;833;22808;
450;775;835;23884;
464;777;831;24960;
492;777;832;26036;
540;780;830;27112;
576;779;831;28196;
604;777;831;29280;
639;778;835;30356;
639;782;832;31432;
639;780;830;32508;
646;779;833;33584;
625;775;834;34664;
590;777;833;35740;
548;780;835;36816;
520;775;832;37900;
478;780;831;38984;
450;779;828;40060;
442;781;831;41144;
442;777;831;42220;
442;776;831;43304;
456;777;832;44380;
478;777;831;45456;
506;780;829;46532;
548;781;830;47608;
590;778;832;48684;
611;775;835;49760;
632;782;831;50836;
646;780;830;51916;
646;778;834;52992;
632;777;832;54072;
604;780;835;55148;
569;782;829;56224;
534;781;831;57304;
498;781;835;58388;
470;782;828;59472;
442;782;828;60556;
435;783;831;61632;
442;776;832;62708;
442;779;831;63784;
464;782;831;64860;
506;777;832;400;
534;775;833;1468;
562;782;830;2536;
604;777;833;3608;
618;780;831;4676;
646;780;833;5752;
653;777;833;6832;
646;776;835;7912;
618;780;835;8988;
590;780;835;10068;
555;782;831;11148;
526;782;831;12224;
492;774;832;13304;
464;775;834;14388;
450;775;828;15464;
428;779;830;16544;
435;782;829;17620;
450;779;831;18700;
492;775;832;19776;
512;776;835;20856;
555;775;831;21944;
583;777;831;23020;
611;780;831;24100;
625;780;833;25180;
639;782;830;26256;
646;777;833;27332;
632;775;833;28408;
604;779;834;29488;
569;776;833;30568;
534;779;831;31644;
512;780;830;32724;
484;777;833;33804;
442;781;831;34892;
435;777;828;35968;
428;777;833;37044;
442;780;828;38120;
456;780;833;39196;
498;780;831;40272;
526;777;834;41348;
555;779;831;42428;
590;781;835;43508;
618;780;836;44596;
639;780;831;45672;
653;781;833;46748;
646;778;835;47828;
625;775;832;48908;
604;781;833;49984;
555;782;831;51064;
526;783;830;52140;
498;776;833;53216;
456;780;831;54300;
442;775;832;55380;
435;775;835;56460;
435;780;831;57540;
442;777;830;58620;
478;782;829;59696;
506;781;831;60776;
540;780;831;61856;
583;783;828;62940;
618;780;830;64024;
639;781;831;65100;
646;775;834;640;
639;780;831;1720;
632;783;829;2796;
618;777;833;3876;
583;775;833;4952;
548;777;830;6032;
498;777;832;7108;
470;780;831;8184;
442;780;830;9268;
435;780;831;10356;
428;777;832;11432;
442;777;833;12508;
464;775;833;13584;
484;779;831;14664;
520;780;831;15740;
562;779;831;16820;
590;780;831;17904;
618;783;831;18988;
646;780;835;20064;
653;777;833;21140;
639;780;830;22216;
618;781;831;23292;
604;782;831;24368;
569;776;833;25444;
520;780;831;26520;
492;780;831;27596;
464;780;831;28680;
435;779;831;29768;
428;780;831;30852;
435;780;835;31932;
442;782;835;33012;
484;776;831;34092;
506;776;835;35172;
555;779;828;36260;
583;777;834;37336;
618;779;832;38416;
639;779;832;39504;
653;782;835;40580;
639;779;831;41660;
625;779;830;42736;
618;780;833;43812;
583;777;831;44888;
548;776;835;45968;
506;780;829;47048;
470;779;831;48124;
450;780;834;49208;
442;780;828;50284;
442;775;831;51360;
442;778;831;52436;
464;780;831;53520;
492;775;832;54600;
520;780;830;55680;
562;778;828;56756;
597;775;834;57832;
625;777;831;58920;
646;776;835;59996;
639;777;834;61076;
639;777;833;62152;
618;781;829;63228;
604;777;833;64308;
569;780;836;65384;
534;780;831;928;
498;776;833;2012;
470;775;833;3096;
450;776;831;4180;
435;776;833;5264;
428;780;832;6340;
442;782;828;7416;
470;782;831;8504;
498;780;828;9580;
548;776;830;10660;
583;775;835;11736;
604;780;831;12812;
625;782;832;13900;
639;783;831;14976;
653;783;831;16052;
639;782;831;17128;
618;779;835;18204;
569;780;831;19280;
540;783;829;20356;
512;778;834;21432;
478;779;830;22508;
456;776;835;23592;
