534;783;840;31008;
534;786;839;32088;
540;785;835;33164;
548;783;839;34240;
548;782;832;35316;
555;783;841;36392;
548;783;835;37468;
555;787;838;38544;
555;778;834;39620;
555;784;831;40696;
555;783;830;41776;
569;783;835;42852;
569;779;838;43928;
569;780;835;45004;
583;777;838;46096;
576;780;831;47188;
569;780;829;48272;
583;780;830;49352;
590;778;831;50428;
583;775;833;51504;
583;780;829;52580;
583;781;833;53660;
590;780;828;54744;
597;779;827;55820;
611;773;830;56896;
597;775;829;57976;
604;779;827;59056;
597;779;828;60132;
618;774;831;61208;
618;774;831;62284;
604;779;831;63352;
625;775;830;64428;
625;774;831;65504;
625;771;825;1052;
625;773;830;2140;
632;770;831;3220;
625;777;831;4296;
632;775;831;5384;
639;772;828;6460;
625;774;824;7540;
625;775;829;8616;
646;771;828;9692;
639;775;828;10768;
646;771;830;11856;
632;774;827;12932;
632;775;824;14012;
646;775;829;15088;
646;773;830;16168;
646;772;827;17244;
639;775;827;18324;
639;775;825;19400;
646;776;827;20472;
639;775;827;21556;
653;771;830;22636;
646;771;826;23712;
646;774;827;24788;
646;777;828;25868;
646;775;824;26952;
646;775;830;28028;
653;769;830;29104;
646;775;830;30180;
660;772;830;31260;
646;773;828;32336;
653;775;824;33412;
653;775;827;34488;
653;775;830;35568;
646;775;829;36640;
660;774;828;37716;
653;771;830;38792;
639;773;828;39868;
639;774;829;40944;
639;775;829;42028;
632;775;828;43108;
646;771;828;44184;
646;771;824;45260;
646;771;827;46336;
632;773;828;47424;
646;774;827;48500;
632;776;824;49580;
646;771;826;50656;
639;771;820;51740;
639;771;823;52816;
625;772;824;53892;
625;775;822;54972;
625;771;826;56048;
639;770;827;57128;
632;768;828;58204;
618;773;824;59280;
611;777;822;60356;
625;774;824;61432;
611;777;821;62524;
611;772;824;63608;
604;774;824;64696;
611;775;827;244;
611;771;825;1312;
611;771;825;2392;
597;775;822;3468;
597;774;823;4544;
590;776;825;5624;
590;775;824;6700;
604;771;828;7776;
583;774;822;8852;
583;774;824;9932;
583;774;825;11008;
583;775;824;12088;
583;768;825;13164;
576;775;822;14240;
562;775;827;15316;
569;774;825;16400;
562;776;824;17484;
562;775;824;18560;
562;775;824;19644;
569;770;826;20720;
562;769;825;21796;
555;775;823;22876;
555;774;824;23956;
548;776;825;25040;
555;772;828;26116;
548;775;824;27192;
548;771;828;28272;
534;771;830;29348;
526;775;825;30424;
548;772;829;31504;
534;775;831;32580;
526;771;829;33656;
520;770;830;34732;
512;775;825;35808;
512;777;831;36892;
520;772;831;37972;
506;775;828;39052;
512;772;832;40128;
506;776;831;41204;
506;776;832;42284;
498;777;833;43360;
498;774;833;44436;
498;775;831;45512;
484;780;830;46592;
484;779;831;47668;
498;780;831;48744;
492;777;833;49820;
484;777;836;50900;
478;776;835;51976;
478;782;833;53052;
470;777;835;54128;
478;778;838;55208;
470;780;839;56284;
470;780;837;57364;
470;780;835;58456;
464;780;835;59536;
464;784;835;60616;
456;786;832;61700;
450;783;838;62776;
464;782;838;63852;
456;780;838;64928;
456;781;838;468;
450;785;833;1548;
450;785;835;2628;
442;785;834;3708;
450;783;836;4784;
442;782;840;5852;
442;785;838;6932;
442;787;835;8008;
442;787;840;9088;
442;783;841;10164;
442;784;838;11244;
435;787;839;12328;
442;784;839;13408;
435;787;839;14484;
442;787;838;15560;
435;785;841;16636;
428;785;836;17712;
435;790;836;18788;
442;786;839;19864;
435;784;841;20940;
435;787;837;22020;
442;783;841;23096;
421;788;838;24176;
435;788;838;25256;
442;789;835;26336;
442;786;835;27416;
442;783;841;28492;
428;788;839;29568;
435;786;839;30648;
435;790;840;31724;
442;784;841;32808;
442;783;836;33884;
435;782;842;34964;
435;787;839;36040;
428;788;838;37116;
435;787;839;38192;
442;783;841;39268;
428;788;839;40344;
435;788;839;41420;
442;787;840;42500;
442;788;839;43576;
456;783;840;44652;
442;789;839;45728;
442;787;838;46804;
456;785;839;47884;
464;785;839;48960;
450;784;841;50036;
450;788;838;51112;
464;790;837;52188;
450;787;838;53272;
456;787;838;54364;
456;786;839;55448;
464;787;837;56528;
456;787;839;57604;
470;783;839;58680;
464;787;839;59756;
470;790;841;60832;
478;788;840;61908;
478;788;839;62988;
484;787;839;64064;
478;785;840;65140;
484;787;841;680;
484;789;839;1756;
498;783;840;2840;
498;783;843;3916;
492;787;837;4992;
492;786;840;6072;
512;787;839;7148;
498;787;839;8232;
506;783;840;9312;
506;782;839;10396;
512;782;838;11472;
520;783;839;12552;
512;785;836;13628;
520;785;840;14708;
512;783;838;15788;
534;782;839;16864;
534;780;839;17940;
534;782;840;19020;
534;785;833;20096;
548;785;833;21172;
540;781;837;22248;
548;780;835;23320;
540;783;834;24400;
548;783;833;25480;
555;779;836;26560;
562;780;834;27628;
562;780;833;28712;
569;786;836;29788;
562;782;835;30864;
569;782;831;31940;
569;777;835;33020;
583;777;835;34096;
569;781;831;35176;
569;780;836;36264;
576;780;830;37340;
576;782;830;38424;
583;780;831;39500;
590;775;832;40576;
590;775;835;41652;
583;779;831;42728;
597;777;831;43808;
611;775;833;44884;
604;775;836;45960;
604;775;828;47036;
604;777;831;48112;
604;776;831;49196;
604;777;828;50280;
611;777;828;51368;
611;775;830;52452;
611;776;830;53536;
611;780;827;54616;
625;775;825;55692;
625;771;829;56768;
625;772;828;57844;
618;775;825;58920;
632;776;828;59996;
625;771;830;61072;
639;773;830;62148;
625;774;829;63228;
625;775;824;64304;
639;775;825;65384;
639;771;830;928;
646;771;823;2004;
639;771;830;3092;
646;771;831;4176;
646;768;827;5256;
646;769;828;6340;
646;771;828;7424;
646;775;825;8504;
639;775;828;9576;
646;775;828;10652;
646;772;824;11728;
639;775;829;12804;
646;776;825;13880;
653;775;827;14956;
653;769;830;16032;
653;768;827;17112;
639;774;825;18188;
646;774;824;19264;
653;771;827;20344;
653;771;828;21420;
653;771;825;22496;
653;771;828;23588;
653;771;825;24668;
639;774;826;25744;
646;775;825;26828;
646;772;828;27904;
639;775;827;28984;
653;768;825;30064;
646;775;822;31140;
632;771;828;32216;
632;774;824;33292;
632;776;827;34372;
639;773;825;35448;
639;771;827;36524;
639;775;825;37604;
625;774;825;38684;
625;777;827;39760;
639;775;824;40840;
632;774;827;41920;
632;771;826;43000;
639;771;828;44084;
625;771;824;45164;
625;770;825;46240;
618;772;828;47320;
618;775;820;48396;
611;774;824;49476;
618;769;824;50556;
618;771;822;51632;
604;774;824;52708;
604;775;822;53784;
611;771;827;54860;
611;771;828;55936;
597;771;825;57008;
597;774;823;58084;
604;769;826;59160;
597;771;828;60240;
583;774;827;61320;
583;772;824;62396;
583;775;821;63472;
583;775;827;64556;
569;774;824;108;
583;771;825;1180;
583;771;828;2260;
583;770;825;3340;
562;774;822;4416;
562;775;824;5500;
562;774;829;6576;
569;772;828;7652;
569;771;825;8728;
562;768;828;9808;
548;775;824;10888;
540;774;824;11964;
548;775;824;13044;
555;773;824;14120;
555;771;828;15200;
534;774;827;16276;
534;775;823;17352;
526;775;824;18428;
526;772;825;19512;
526;775;825;20592;
534;775;828;21668;
512;775;827;22744;
512;775;830;23820;
526;774;827;24896;
520;772;831;25976;
512;775;828;27064;
506;774;828;28140;
498;771;833;29216;
498;776;830;30292;
506;776;835;31368;
498;775;833;32448;
492;774;834;33524;
484;775;833;34600;
484;780;834;35676;
492;777;834;36752;
492;775;833;37828;
492;777;835;38908;
484;780;833;40000;
470;782;834;41076;
470;782;834;42152;
470;786;833;43236;
470;783;833;44320;
464;784;835;45404;
464;783;833;46480;
464;784;835;47556;
470;781;839;48632;
456;782;836;49712;
456;784;836;50792;
456;784;834;51868;
456;783;838;52948;
456;782;841;54024;
456;783;840;55096;
442;785;834;56176;
442;787;836;57252;
456;781;843;58328;
450;783;839;59416;
435;786;837;60508;
442;782;841;61584;
450;783;839;62668;
442;782;838;63744;
435;783;839;64820;
435;784;838;360;
456;786;841;1428;
435;787;838;2496;
428;787;836;3568;
442;783;840;4640;
428;786;841;5724;
428;788;837;6800;
442;785;839;7876;
442;783;839;8952;
435;786;840;10032;
428;787;837;11112;
421;788;839;12188;
442;788;839;13264;
435;787;839;14348;
421;792;840;15440;
428;787;838;16516;
442;786;844;17592;
435;785;838;18668;
428;785;840;19744;
435;787;839;20820;
442;784;839;21896;
442;783;843;22972;
442;783;840;24048;
435;787;837;25124;
442;785;835;26204;
442;783;841;27280;
442;787;841;28360;
442;788;840;29436;
435;788;839;30512;
442;784;840;31588;
442;787;841;32668;
450;784;842;33744;
456;786;840;34836;
456;788;839;35928;
456;785;838;37012;
456;784;839;38092;
456;785;841;39172;
456;783;836;40260;
470;785;839;41340;
470;785;839;42420;
456;787;839;43500;
464;787;843;44580;
464;787;839;45660;
464;787;839;46732;
478;783;842;47808;
478;784;839;48888;
478;785;839;49964;
478;788;841;51040;
492;786;839;52116;
492;785;841;53192;
492;784;840;54272;
492;783;841;55356;
484;787;839;56436;
492;788;844;57520;
498;787;841;58596;
498;785;839;59672;
506;783;841;60748;
512;783;840;61832;
512;783;839;62908;
512;789;835;63984;
506;785;838;65072;
512;785;842;616;
512;785;835;1692;
526;783;839;2772;
534;782;838;3848;
520;783;833;4924;
526;786;835;6000;
526;783;834;7076;
540;780;838;8152;
540;783;838;9232;
548;781;836;10316;
548;783;835;11392;
534;784;833;12472;
548;783;832;13552;
562;780;836;14628;
555;782;831;15708;
562;782;836;16788;
562;782;838;17872;
562;783;836;18952;
562;780;833;20032;
562;782;831;21108;
583;778;833;22188;
576;783;831;23268;
583;779;833;24344;
569;783;831;25420;
576;780;830;26500;
576;780;831;27576;
583;780;828;28656;
597;777;833;29740;
597;775;828;30824;
597;774;829;31908;
611;775;830;32992;
604;774;831;34076;
611;775;831;35160;
611;771;829;36244;
604;775;827;37328;
618;774;828;38404;
611;775;831;39480;
611;774;830;40560;
611;775;832;41640;
618;776;827;42720;
618;772;832;43796;
625;771;831;44876;
625;772;831;45956;
625;775;831;47032;
625;776;831;48108;
625;775;828;49200;
625;776;829;50280;
625;775;827;51356;
639;772;829;52436;
639;774;826;53520;
646;772;828;54592;
632;775;824;55668;
639;775;827;56744;
632;775;825;57832;
632;776;826;58908;
646;774;824;59984;
646;777;829;61060;
639;775;823;62136;
653;775;824;63212;
646;771;831;64292;
653;771;828;65372;
653;771;827;912;
646;772;824;1988;
646;775;825;3068;
639;774;824;4152;
646;774;824;5232;
639;774;825;6320;
646;771;824;7404;
646;774;825;8492;
646;775;824;9560;
653;769;828;10636;
646;774;825;11712;
646;774;828;12788;
639;775;825;13864;
646;771;828;14940;
632;770;828;16016;
639;774;824;17092;
646;771;827;18168;
646;771;828;19248;
646;769;828;20320;
639;774;823;21396;
646;767;827;22476;
632;775;825;23568;
639;774;826;24660;
625;774;827;25740;
639;774;830;26824;
639;771;827;27904;
625;775;823;28980;
639;770;828;30056;
625;770;824;31144;
625;775;824;32232;
625;771;824;33312;
632;771;826;34392;
632;771;827;35468;
611;772;825;36544;
611;773;827;37620;
618;771;827;38696;
618;773;828;39772;
604;773;825;40848;
604;775;824;41924;
618;775;830;43004;
611;775;826;44088;
611;771;825;45160;
597;772;828;46240;
604;774;828;47316;
590;775;824;48392;
597;771;827;49468;
590;769;827;50548;
590;772;828;51636;
590;771;824;52720;
583;771;824;53800;
569;771;824;54876;
569;771;824;55956;
569;774;825;57036;
583;775;824;58112;
569;772;828;59192;
569;772;827;60272;
562;769;828;61348;
555;772;825;62424;
548;774;823;63508;
548;770;827;64596;
555;773;827;144;
540;774;824;1216;
548;774;827;2292;
548;771;827;3360;
534;774;824;4440;
534;775;824;5524;
526;775;825;6604;
534;769;828;7680;
534;773;827;8756;
520;775;828;9832;
512;777;827;10908;
520;776;830;11988;
520;776;829;13064;
512;775;835;14140;
512;777;831;15216;
498;779;830;16292;
512;775;831;17368;
492;776;831;18460;
492;782;831;19548;
498;780;831;20632;
492;780;831;21720;
492;779;835;22796;
492;779;831;23872;
492;775;838;24948;
484;775;833;26032;
484;776;835;27112;
484;777;836;28188;
470;783;833;29264;
478;782;831;30344;
478;780;839;31420;
464;782;836;32500;
464;780;838;33576;
464;782;835;34652;
470;779;839;35728;
456;777;839;36804;
456;780;836;37880;
456;780;839;38964;
450;783;835;40044;
450;783;836;41124;
456;783;833;42200;
456;781;839;43276;
456;781;836;44360;
456;781;837;45444;
442;783;839;46524;
442;785;838;47600;
442;786;840;48676;
442;786;839;49752;
450;783;839;50828;
442;786;835;51904;
435;787;835;52980;
442;786;839;54056;
435;783;840;55132;
428;783;839;56208;
428;787;838;57284;
442;787;838;58360;
442;785;839;59444;
442;785;839;60524;
428;787;841;61600;
435;784;838;62680;
421;788;838;63760;
428;790;836;64836;
442;786;839;376;
435;782;840;1452;
428;788;835;2532;
435;793;838;3612;
435;788;835;4688;
428;787;839;5764;
435;785;839;6840;
428;787;839;7916;
421;787;840;8992;
435;784;841;10068;
442;785;841;11144;
428;787;841;12224;
442;788;839;13300;
435;789;839;14380;
442;787;842;15460;
450;786;839;16536;
435;784;841;17612;
442;784;844;18688;
442;789;839;19768;
442;790;840;20848;
456;787;842;21928;
456;783;839;23012;
450;787;839;24100;
450;785;842;25176;
456;784;841;26252;
450;788;840;27332;
450;788;839;28408;
470;785;842;29484;
464;786;843;30560;
470;788;841;31636;
456;788;839;32712;
470;789;843;33788;
478;788;839;34872;
470;791;841;35952;
484;783;840;37028;
470;789;837;38104;
470;788;843;39180;
492;787;844;40260;
492;789;839;41344;
484;787;838;42428;
492;790;837;43504;
498;783;842;44580;
492;788;839;45656;
492;785;836;46732;
506;783;846;47808;
506;783;841;48888;
512;783;844;49964;
506;788;839;51040;
506;785;836;52120;
526;783;839;53196;
512;784;835;54288;
520;787;836;55380;
520;786;839;56464;
512;784;840;57548;
526;785;839;58624;
540;782;839;59700;
540;785;840;60776;
540;779;836;61856;
534;784;836;62936;
540;783;835;64020;
540;782;836;65096;
555;780;835;636;
555;783;839;1716;
555;777;837;2792;
555;783;831;3872;
555;781;832;4948;
562;782;835;6028;
569;781;835;7104;
569;780;836;8184;
576;777;835;9268;
583;780;835;10348;
576;774;831;11424;
576;782;831;12500;
590;780;829;13572;
590;776;832;14652;
583;779;831;15728;
590;777;831;16812;
583;780;833;17896;
604;779;831;18984;
597;780;829;20064;
590;779;825;21140;
604;777;827;22220;
618;774;828;23296;
611;774;829;24376;
611;777;831;25452;
611;776;828;26528;
618;779;831;27604;
611;779;827;28696;
618;776;828;29780;
618;777;828;30864;
618;775;828;31940;
625;779;825;33024;
618;775;828;34108;
618;775;827;35184;
632;775;829;36260;
618;774;829;37336;
632;775;831;38412;
639;770;829;39488;
639;772;831;40564;
632;774;831;41640;
639;779;828;42716;
639;770;829;43792;
639;769;831;44868;
639;772;831;45944;
632;776;828;47024;
646;775;828;48100;
639;775;828;49192;
639;775;827;50276;
639;773;828;51356;
639;775;828;52440;
646;775;825;53520;
653;775;824;54600;
646;775;825;55680;
653;768;831;56756;
646;772;824;57836;
639;772;828;58912;
660;775;824;59988;
653;771;830;61068;
660;768;826;62144;
653;768;828;63220;
639;774;824;64296;
653;772;827;65376;
653;771;825;920;
646;771;826;2000;
653;770;829;3084;
646;768;826;4168;
646;769;827;5248;
653;774;827;6328;
646;768;828;7416;
646;768;827;8504;
646;770;824;9580;
646;771;828;10664;
632;770;824;11744;
632;774;827;12824;
625;773;824;13900;
632;776;824;14980;
632;774;826;16056;
632;769;826;17132;
618;772;823;18208;
625;775;821;19284;
625;771;823;20360;
625;770;825;21440;
618;769;827;22516;
625;771;825;23604;
625;770;825;24684;
611;774;824;25768;
611;772;827;26852;
604;772;827;27932;
604;772;828;29008;
611;771;826;30084;
611;770;824;31160;
604;768;827;32240;
597;771;824;33320;
590;774;823;34396;
604;771;824;35476;
597;771;826;36556;
590;769;828;37632;
590;771;827;38712;
583;774;825;39792;
569;774;823;40868;
583;775;820;41948;
569;775;824;43040;
569;776;828;44120;
562;772;826;45200;
569;771;827;46276;
569;769;827;47352;
569;769;826;48436;
555;774;826;49512;
555;773;826;50588;
555;771;827;51664;
555;771;822;52748;
555;772;825;53828;
548;771;826;54904;
540;774;825;55980;
534;775;825;57056;
540;771;828;58132;
534;771;827;59208;
534;775;823;60288;
526;775;824;61368;
520;775;825;62444;
520;775;825;63528;
520;772;828;64608;
512;775;828;160;
520;771;831;1232;
506;771;830;2308;
506;776;829;3388;
506;779;827;4464;
498;780;830;5548;
512;776;835;6624;
506;778;831;7700;
492;780;828;8780;
484;780;831;9860;
484;780;831;10936;
498;779;836;12012;
492;777;835;13088;
484;775;837;14168;
478;782;833;15244;
470;782;831;16320;
478;781;833;17396;
478;779;839;18476;
470;780;839;19552;
470;782;835;20632;
456;783;837;21712;
470;783;833;22788;
464;781;841;23868;
470;782;836;24944;
450;779;839;26024;
450;783;835;27100;
450;783;833;28176;
456;782;835;29256;
456;782;839;30336;
450;781;837;31412;
442;785;835;32488;
442;786;838;33568;
442;784;835;34648;
442;783;841;35728;
442;785;839;36808;
442;783;839;37884;
442;781;840;38976;
442;784;843;40056;
442;783;840;41144;
442;783;838;42228;
442;785;840;43308;
442;783;839;44388;
435;787;839;45464;
428;789;837;46540;
442;785;837;47616;
442;783;843;48692;
428;787;839;49768;
421;790;839;50844;
442;786;841;51920;
435;787;840;53000;
435;783;841;54076;
428;787;841;55156;
428;790;839;56232;
428;792;839;57312;
428;788;837;58400;
442;786;843;59476;
428;786;840;60556;
442;783;843;61632;
442;783;839;62712;
442;783;841;63792;
435;788;839;64872;
435;786;844;416;
435;787;839;1488;
442;783;840;2556;
435;789;839;3628;
442;784;841;4712;
442;787;836;5792;
442;783;841;6872;
442;786;839;7948;
442;790;839;9024;
450;785;839;10100;
456;787;843;11176;
450;790;841;12252;
442;789;838;13336;
450;787;841;14420;
442;788;839;15500;
450;788;839;16576;
464;785;839;17652;
464;783;841;18728;
470;783;840;19804;
464;787;839;20880;
470;788;841;21960;
470;787;838;23036;
478;785;838;24116;
478;783;839;25196;
470;787;839;26272;
470;787;838;27352;
478;785;836;28432;
492;787;841;29508;
492;785;837;30588;
498;783;842;31668;
484;785;838;32744;
498;785;839;33836;
506;787;841;34916;
506;785;841;36000;
498;787;839;37080;
498;787;841;38164;
506;787;839;39244;
506;788;839;40324;
526;787;839;41404;
526;784;838;42480;
526;783;842;43560;
512;785;835;44636;
520;785;838;45716;
526;783;836;46792;
534;782;839;47872;
540;783;835;48948;
548;779;839;50024;
540;784;835;51100;
548;783;839;52180;
540;781;835;53272;
540;786;833;54356;
555;783;835;55436;
548;780;833;56520;
555;782;838;57596;
569;780;836;58676;
569;779;831;59752;
562;780;835;60828;
562;779;837;61904;
576;779;835;62980;
583;777;834;64056;
583;780;835;65132;
576;780;831;672;
576;780;829;1748;
590;776;832;2824;
590;777;830;3900;
583;780;830;4980;
583;777;831;6056;
604;780;828;7132;
597;777;829;8216;
604;777;828;9308;
604;779;828;10388;
597;778;827;11472;
597;776;828;12548;
611;773;829;13624;
618;772;828;14712;
618;769;828;15796;
618;776;828;16872;
611;776;827;17948;
611;777;830;19024;
632;775;828;20104;
625;771;831;21184;
625;775;830;22260;
618;775;831;23340;
625;774;827;24420;
625;775;825;25500;
646;774;829;26580;
625;775;829;27672;
625;775;831;28764;
632;774;831;29844;
632;776;828;30920;
625;775;827;32008;
632;774;831;33084;
653;774;831;34164;
646;775;826;35244;
646;770;830;36320;
653;771;830;37396;
639;775;825;38472;
646;771;829;39548;
653;771;828;40624;
639;771;829;41700;
646;776;828;42780;
653;775;827;43860;
646;771;827;44936;
646;769;828;46012;
646;770;828;47088;
646;775;825;48172;
646;775;828;49252;
653;775;824;50328;
646;775;824;51404;
646;774;828;52480;
639;774;824;53556;
646;775;828;54636;
646;773;827;55712;
646;775;824;56796;
646;775;823;57880;
653;770;828;58956;
646;775;825;60032;
639;774;823;61108;
639;775;821;62188;
632;775;824;63268;
646;775;824;64344;
646;771;830;65420;
632;774;823;960;
639;774;829;2044;
639;774;825;3128;
625;775;824;4208;
625;775;824;5292;
639;776;827;6372;
625;771;825;7448;
625;771;824;8524;
625;769;827;9604;
625;775;823;10684;
611;776;824;11768;
611;774;824;12852;
604;774;827;13928;
618;774;824;15004;
618;771;824;16084;
611;768;826;17164;
604;771;824;18240;
597;775;824;19316;
604;771;825;20392;
604;770;825;21468;
604;768;828;22552;
597;769;827;23636;
597;769;825;24720;
590;772;826;25800;
590;773;826;26876;
576;775;824;27956;
590;771;825;29032;
583;771;823;30108;
583;771;828;31184;
569;775;822;32260;
562;774;827;33336;
576;771;826;34412;
569;770;826;35488;
562;774;824;36564;
555;775;824;37640;
562;771;827;38716;
555;771;828;39792;
540;771;828;40872;
548;771;824;41948;
534;775;824;43032;
540;775;824;44124;
540;774;823;45204;
534;775;823;46284;
540;771;824;47360;
526;779;824;48440;
534;770;828;49516;
520;775;824;50592;
520;774;828;51668;
526;775;827;52744;
526;772;830;53820;
506;771;831;54896;
506;777;827;55972;
512;774;827;57048;
506;773;831;58124;
498;777;829;59200;
498;778;831;60276;
498;771;832;61352;
506;776;835;62432;
492;779;831;63524;
492;779;831;64600;
492;777;831;152;
492;775;835;1224;
478;780;833;2300;
470;780;832;3380;
478;781;835;4460;
470;783;838;5548;
470;783;838;6624;
478;780;835;7708;
470;783;837;8788;
470;780;838;9864;
464;783;840;10940;
450;783;835;12016;
450;784;836;13092;
456;780;841;14168;
450;783;838;15244;
442;784;835;16320;
456;785;836;17396;
456;783;839;18476;
450;782;839;19552;
450;782;839;20632;
442;787;839;21716;
442;785;842;22792;
450;787;835;23868;
442;783;836;24952;
435;785;838;26028;
442;781;841;27108;
450;784;838;28188;
435;783;839;29268;
435;785;837;30344;
442;787;839;31424;
442;787;839;32500;
435;783;836;33576;
435;783;838;34656;
428;787;838;35732;
428;787;836;36812;
428;789;838;37904;
435;783;841;38992;
435;788;839;40068;
435;788;838;41148;
435;789;838;42232;
442;785;836;43312;
428;791;839;44392;
442;783;839;45468;
428;785;838;46544;
428;785;838;47620;
428;789;836;48700;
442;787;840;49780;
442;783;842;50860;
442;783;841;51940;
435;787;839;53016;
435;788;839;54096;
435;789;839;55168;
435;783;840;56244;
435;783;841;57320;
450;784;842;58412;
450;784;842;59492;
435;787;842;60572;
442;789;843;61652;
442;785;841;62728;
456;785;841;63804;
456;783;842;64880;
442;787;840;412;
456;785;839;1488;
464;784;844;2564;
456;787;838;3644;
450;785;838;4724;
450;787;843;5800;
464;790;839;6880;
470;785;841;7960;
470;783;841;9040;
470;787;835;10116;
470;785;843;11192;
470;786;840;12268;
470;788;839;13360;
470;786;843;14444;
478;789;843;15528;
484;787;843;16616;
478;788;841;17700;
492;783;841;18788;
492;783;839;19864;
492;783;841;20944;
492;787;841;22032;
492;787;839;23112;
498;787;839;24184;
512;786;839;25264;
512;783;841;26340;
506;786;837;27420;
506;787;838;28496;
512;787;834;29576;
520;783;839;30652;
526;783;838;31728;
526;784;835;32820;
534;783;838;33908;
540;782;835;34988;
540;783;834;36076;
540;781;839;37152;
540;783;839;38228;
534;784;834;39304;
540;785;831;40384;
548;785;831;41472;
548;784;836;42556;
555;783;832;43632;
562;783;834;44708;
562;780;838;45784;
555;782;834;46860;
555;783;831;47940;
569;781;835;49012;
569;780;836;50088;
583;776;838;51164;
569;780;831;52248;
569;780;833;53336;
576;780;835;54412;
576;779;831;55492;
583;780;831;56580;
583;779;835;57664;
590;777;833;58740;
604;775;831;59816;
604;777;832;60892;
604;774;832;61972;
611;774;831;63060;
597;775;829;64140;
604;777;827;65216;
618;774;832;756;
611;778;835;1840;
618;773;831;2920;
618;774;831;4000;
625;772;830;5076;
618;774;828;6164;
632;771;830;7248;
632;774;829;8328;
618;778;829;9408;
632;775;830;10492;
625;776;826;11568;
625;776;828;12644;
632;773;824;13720;
632;776;828;14796;
625;776;828;15872;
632;779;824;16952;
646;773;825;18028;
646;775;831;19104;
639;775;826;20184;
639;776;824;21260;
639;777;823;22332;
653;771;825;23408;
646;775;825;24488;
639;776;824;25564;
653;775;827;26656;
646;771;827;27740;
653;775;825;28824;
646;775;826;29908;
653;772;827;30984;
646;775;823;32060;
646;775;823;33140;
653;774;824;34220;
646;769;824;35308;
646;774;823;36388;
660;771;824;37468;
646;771;825;38544;
639;774;823;39624;
639;772;826;40704;
653;774;821;41780;
653;771;827;42856;
653;775;825;43932;
639;771;826;45012;
653;769;828;46104;
653;768;823;47196;
653;775;823;48284;
646;769;826;49360;
646;769;824;50436;
639;774;825;51512;
632;771;827;52588;
639;774;830;53664;
639;771;825;54740;
625;772;824;55816;
625;774;827;56892;
639;775;827;57968;
639;771;828;59048;
625;772;827;60128;
639;768;827;61208;
618;772;827;62288;
618;774;823;63364;
632;773;824;64444;
625;775;823;65524;
611;775;823;1080;
625;769;824;2156;
618;772;824;3236;
611;768;825;4312;
611;769;828;5396;
611;770;825;6484;
618;771;827;7568;
611;771;827;8644;
590;775;827;9720;
604;774;824;10796;
597;768;825;11872;
604;771;825;12952;
590;772;824;14032;
583;774;823;15112;
583;775;823;16188;
583;770;826;17264;
583;771;828;18344;
583;768;824;19416;
569;771;824;20500;
569;768;824;21584;
562;774;823;22660;
569;774;824;23736;
569;769;827;24812;
569;769;829;25896;
562;771;825;26976;
548;773;823;28052;
548;775;823;29132;
548;775;827;30212;
548;778;824;31296;
548;772;828;32372;
548;772;829;33452;
540;771;830;34528;
534;775;824;35604;
526;774;827;36680;
526;774;828;37760;
534;771;830;38836;
512;775;831;39912;
520;774;830;40996;
512;777;828;42076;
506;779;827;43156;
506;778;827;44232;
512;775;833;45308;
512;774;831;46384;
498;779;829;47460;
506;775;829;48536;
506;775;833;49612;
498;775;832;50692;
492;775;835;51772;
484;776;835;52852;
484;780;831;53928;
492;776;833;55004;
492;776;836;56080;
470;777;833;57156;
470;780;832;58236;
470;784;834;59312;
478;780;837;60392;
464;782;835;61484;
464;785;839;62560;
470;780;838;63636;
464;786;839;64716;
470;780;836;256;
456;784;836;1332;
456;783;835;2404;
456;780;838;3480;
456;786;836;4556;
456;784;835;5644;
442;785;837;6724;
442;787;839;7800;
450;783;838;8876;
442;783;839;9952;
435;784;838;11028;
435;784;838;12104;
442;783;840;13180;
442;784;841;14256;
442;788;835;15332;
435;788;838;16416;
442;788;839;17492;
442;787;833;18568;
442;783;838;19644;
435;788;839;20720;
428;789;837;21796;
435;787;839;22876;
442;783;843;23952;
442;785;840;25040;
442;785;836;26116;
435;787;839;27196;
428;787;839;28272;
428;790;836;29352;
442;784;842;30432;
442;783;841;31508;
442;787;839;32588;
428;788;840;33664;
428;787;839;34740;
442;785;842;35816;
428;789;842;36896;
442;785;843;37976;
442;785;841;39052;
435;787;840;40128;
435;786;839;41208;
442;786;841;42284;
442;783;846;43360;
450;785;843;44444;
442;785;840;45524;
442;785;839;46600;
442;787;838;47676;
450;786;839;48752;
450;784;841;49828;
442;788;840;50904;
442;791;842;51984;
456;787;839;53060;
464;784;841;54136;
456;785;840;55216;
450;787;843;56296;
470;785;842;57384;
470;785;840;58460;
456;788;844;59536;
470;783;840;60612;
470;783;843;61688;
470;789;844;62768;
478;785;841;63856;
478;785;841;64944;
484;786;843;488;
470;786;840;1564;
470;787;838;2644;
478;787;839;3724;
498;785;839;4800;
498;785;835;5876;
492;785;840;6956;
484;787;839;8032;
492;788;843;9112;
506;788;839;10192;
498;790;839;11280;
498;787;842;12368;
498;786;840;13452;
506;786;840;14540;
512;783;843;15624;
520;785;839;16700;
512;784;838;17780;
512;787;835;18864;
520;783;839;19944;
534;780;839;21020;
534;782;837;22096;
526;784;835;23176;
534;783;836;24256;
534;785;833;25332;
548;780;836;26412;
548;780;836;27488;
555;782;837;28564;
540;783;833;29640;
555;783;838;30720;
555;782;832;31804;
562;780;831;32880;
555;777;831;33968;
562;782;832;35056;
