492;774;821;59536;
484;774;823;60620;
478;772;825;61708;
470;775;831;62796;
464;775;830;63872;
456;778;828;64952;
456;775;831;492;
450;776;835;1572;
442;775;836;2652;
435;779;833;3728;
435;783;835;4808;
428;781;839;5888;
442;784;838;6964;
442;781;841;8040;
435;783;841;9116;
421;785;843;10196;
442;783;844;11288;
442;784;844;12376;
442;787;844;13452;
442;788;843;14532;
450;790;843;15612;
470;787;844;16688;
464;791;841;17772;
464;792;841;18860;
484;787;844;19936;
492;787;846;21020;
506;787;844;22096;
498;792;846;23172;
506;792;843;24252;
520;792;844;25328;
526;792;844;26404;
548;788;846;27484;
555;785;846;28560;
555;790;845;29640;
569;789;844;30716;
576;788;839;31800;
583;788;839;32880;
597;783;840;33956;
611;783;838;35040;
618;783;838;36116;
611;783;835;37192;
618;782;839;38272;
632;783;835;39352;
639;780;829;40436;
632;783;827;41520;
646;775;830;42596;
646;776;827;43676;
646;776;828;44748;
639;779;824;45828;
639;776;823;46908;
653;773;824;47988;
639;775;819;49068;
639;772;824;50144;
646;769;820;51228;
639;769;817;52312;
625;768;821;53388;
618;769;816;54464;
625;768;819;55540;
625;768;820;56616;
618;767;821;57696;
604;768;818;58772;
583;769;816;59848;
583;763;817;60924;
576;766;817;62008;
569;765;820;63088;
548;766;816;64168;
540;769;817;65244;
534;771;816;784;
520;771;819;1868;
526;768;824;2948;
512;767;824;4028;
506;768;826;5108;
498;769;825;6196;
484;769;828;7276;
484;771;827;8352;
470;777;828;9428;
456;775;828;10504;
450;777;831;11584;
456;775;833;12660;
442;776;833;13740;
442;776;835;14816;
435;781;834;15892;
435;783;836;16968;
442;780;841;18044;
428;783;839;19120;
435;785;838;20196;
442;787;839;21272;
442;783;844;22348;
435;788;839;23428;
435;788;842;24504;
442;787;844;25580;
450;787;844;26664;
456;788;843;27740;
470;787;846;28816;
464;790;844;29892;
470;790;846;30976;
478;790;847;32052;
498;788;848;33132;
512;790;844;34208;
506;792;844;35284;
520;792;844;36360;
526;791;844;37448;
534;789;842;38524;
555;788;844;39600;
555;785;844;40676;
562;790;845;41748;
576;787;839;42824;
583;785;843;43900;
597;787;839;44976;
590;787;838;46052;
611;785;839;47144;
618;785;838;48224;
618;783;838;49300;
618;784;831;50384;
625;782;831;51468;
632;783;835;52544;
646;778;831;53620;
646;777;830;54708;
646;779;827;55784;
653;775;827;56868;
653;773;827;57952;
653;772;824;59028;
639;772;819;60104;
646;770;823;61180;
646;768;823;62256;
632;771;817;63332;
625;773;816;64408;
639;771;816;65484;
625;766;819;1032;
618;766;820;2116;
618;765;817;3196;
604;764;820;4276;
583;768;817;5352;
576;768;820;6428;
583;768;816;7504;
569;765;818;8584;
569;765;819;9660;
555;761;819;10740;
534;770;818;11816;
526;770;817;12896;
526;764;822;13972;
520;768;820;15052;
498;767;828;16128;
492;768;824;17204;
478;774;824;18280;
484;774;824;19360;
478;771;830;20436;
464;773;826;21524;
456;775;828;22616;
450;779;829;23692;
450;776;834;24768;
435;781;832;25848;
435;781;840;26924;
442;778;837;28000;
428;783;834;29084;
428;783;838;30160;
428;783;836;31236;
428;784;839;32316;
428;787;839;33392;
442;783;844;34468;
442;785;841;35548;
450;785;845;36628;
442;789;844;37704;
450;790;843;38784;
456;790;847;39864;
470;788;845;40944;
470;790;847;42036;
478;793;847;43120;
484;792;847;44204;
492;792;847;45284;
506;792;847;46364;
512;792;845;47448;
512;792;844;48524;
540;787;846;49604;
555;787;846;50688;
555;785;844;51772;
569;789;846;52848;
576;787;844;53928;
569;787;839;55008;
590;787;838;56084;
604;783;842;57160;
611;785;839;58236;
604;783;835;59312;
625;786;835;60388;
625;783;832;61472;
625;786;831;62560;
639;783;828;63640;
639;783;830;64716;
646;776;828;256;
646;777;829;1332;
639;775;824;2412;
646;775;823;3492;
646;772;824;4572;
653;771;824;5652;
646;771;824;6732;
639;768;824;7808;
632;771;818;8884;
625;771;819;9960;
639;768;821;11036;
625;766;823;12112;
618;768;818;13188;
604;770;817;14268;
597;767;817;15348;
590;767;817;16428;
590;766;819;17504;
569;764;822;18580;
562;769;817;19656;
555;768;818;20744;
548;769;820;21828;
534;771;822;22904;
534;771;818;23984;
526;768;820;25060;
512;768;824;26140;
512;769;825;27228;
498;768;827;28308;
478;771;825;29384;
478;775;823;30460;
484;771;831;31536;
470;771;832;32612;
456;775;831;33692;
450;773;832;34768;
442;777;830;35852;
435;775;835;36940;
435;780;839;38016;
442;781;831;39092;
442;780;838;40168;
442;777;839;41248;
428;783;839;42328;
435;787;840;43404;
435;787;844;44480;
435;786;839;45560;
442;785;847;46640;
442;787;844;47716;
442;788;843;48792;
450;791;844;49868;
464;787;844;50944;
470;790;845;52020;
470;792;841;53096;
478;791;844;54172;
492;788;845;55248;
492;792;843;56340;
498;792;843;57428;
512;793;846;58516;
512;792;846;59600;
534;792;842;60676;
548;792;841;61756;
555;791;840;62840;
569;791;839;63916;
569;785;841;64992;
583;784;842;536;
583;787;840;1612;
604;787;838;2692;
611;783;838;3768;
618;782;839;4848;
618;780;835;5924;
618;782;833;7004;
625;783;834;8080;
639;777;834;9156;
632;782;829;10236;
646;780;825;11320;
646;775;831;12400;
646;775;828;13484;
646;775;828;14564;
646;775;824;15640;
639;773;822;16720;
646;775;823;17804;
646;769;819;18872;
632;765;824;19948;
625;770;819;21028;
639;767;818;22104;
625;768;816;23180;
625;768;822;24260;
618;768;819;25336;
604;769;820;26412;
597;768;819;27492;
597;764;819;28568;
590;762;820;29644;
569;769;818;30728;
562;764;818;31812;
548;766;820;32892;
540;770;819;33968;
534;771;819;35044;
534;768;821;36124;
526;768;819;37200;
506;768;820;38276;
498;772;824;39352;
492;774;828;40428;
492;772;831;41504;
470;770;828;42580;
464;774;827;43660;
464;777;828;44740;
450;776;828;45820;
456;776;834;46900;
450;777;836;47980;
442;778;835;49056;
435;780;834;50136;
442;780;836;51228;
442;779;838;52304;
435;783;837;53380;
442;784;838;54460;
428;790;839;55548;
428;787;843;56628;
442;786;844;57704;
450;784;844;58780;
442;792;847;59856;
442;788;844;60932;
450;789;841;62020;
456;792;843;63096;
478;788;847;64172;
478;785;848;65248;
492;791;844;788;
492;792;845;1864;
498;787;847;2940;
512;787;847;4020;
526;787;845;5100;
534;787;844;6188;
548;787;846;7272;
555;784;847;8352;
569;787;843;9424;
562;790;838;10504;
583;791;837;11584;
590;790;839;12660;
604;785;840;13736;
611;785;841;14820;
618;783;839;15908;
625;783;840;16992;
618;783;836;18068;
632;783;833;19144;
639;783;828;20220;
639;783;831;21296;
646;782;828;22372;
646;780;824;23452;
653;777;825;24532;
646;778;823;25616;
646;775;828;26708;
646;775;825;27788;
639;774;820;28864;
639;772;822;29952;
632;774;819;31036;
639;769;820;32116;
639;771;815;33192;
625;764;823;34268;
625;765;815;35348;
604;771;816;36424;
611;766;815;37500;
611;769;817;38576;
597;762;819;39652;
576;763;817;40732;
576;768;819;41808;
562;771;817;42884;
569;766;822;43964;
555;765;823;45040;
548;767;825;46124;
534;763;823;47200;
512;770;822;48276;
512;771;824;49352;
498;768;821;50432;
498;768;827;51512;
478;771;824;52588;
470;770;831;53676;
470;771;830;54752;
456;777;832;55828;
456;774;832;56904;
456;775;830;57984;
450;775;835;59064;
442;777;835;60144;
428;775;838;61224;
428;785;834;62304;
435;783;838;63380;
435;780;841;64456;
442;783;839;65532;
435;783;839;1080;
442;784;840;2156;
435;790;839;3228;
442;787;844;4300;
450;790;844;5376;
450;792;844;6460;
450;792;843;7540;
456;792;843;8620;
470;792;841;9696;
478;787;845;10772;
484;792;844;11852;
492;793;843;12928;
498;792;846;14008;
498;795;841;15088;
534;787;845;16164;
534;785;847;17244;
540;791;839;18320;
548;792;846;19396;
562;789;843;20472;
569;792;840;21560;
583;791;840;22640;
590;786;838;23716;
590;785;844;24792;
597;787;837;25872;
604;785;836;26952;
611;786;837;28028;
618;783;836;29104;
625;782;836;30180;
632;785;831;31256;
632;780;833;32336;
646;779;831;33412;
653;779;831;34488;
646;776;827;35564;
646;778;828;36644;
646;779;827;37720;
653;774;824;38800;
653;769;825;39880;
646;774;819;40956;
646;768;824;42040;
646;766;822;43120;
632;770;817;44196;
625;768;819;45276;
632;764;820;46352;
625;764;819;47432;
611;768;817;48508;
611;764;820;49584;
597;768;816;50664;
576;768;819;51740;
583;764;820;52816;
562;767;820;53896;
555;769;819;54976;
548;770;817;56052;
548;765;819;57128;
534;766;820;58204;
512;767;827;59280;
506;771;820;60356;
498;769;827;61436;
492;771;824;62520;
478;771;823;63596;
484;773;826;64672;
470;773;826;212;
470;775;831;1284;
464;771;832;2360;
456;774;831;3440;
450;775;831;4520;
435;783;831;5604;
442;780;836;6688;
435;783;831;7768;
435;786;833;8844;
435;783;835;9924;
435;780;840;11000;
442;780;842;12076;
435;786;839;13156;
435;788;839;14236;
442;789;840;15312;
442;790;844;16392;
456;787;843;17476;
456;787;841;18552;
456;789;844;19628;
456;787;847;20704;
484;790;847;21780;
484;788;843;22864;
492;789;844;23940;
498;788;847;25016;
506;787;847;26092;
506;791;844;27172;
534;792;845;28252;
534;790;845;29328;
548;787;851;30408;
555;785;846;31484;
555;788;847;32560;
569;790;841;33636;
576;784;843;34712;
583;787;840;35788;
597;783;840;36880;
604;782;840;37968;
611;780;839;39048;
625;781;835;40124;
618;783;835;41200;
625;780;838;42280;
639;781;833;43356;
639;781;828;44440;
646;775;830;45520;
653;779;830;46604;
646;775;824;47688;
646;780;827;48764;
639;777;825;49840;
653;777;822;50916;
646;773;823;51992;
646;771;824;53068;
639;772;819;54144;
632;771;816;55220;
639;771;816;56300;
632;768;817;57384;
625;764;814;58460;
618;766;817;59536;
604;769;814;60612;
590;771;815;61692;
583;771;815;62772;
583;767;819;63848;
569;767;817;64924;
569;765;822;476;
555;770;817;1552;
540;769;817;2628;
540;768;822;3704;
534;765;824;4780;
512;769;819;5856;
498;768;824;6936;
492;771;822;8012;
498;770;824;9088;
484;769;827;10164;
470;770;830;11240;
464;775;827;12324;
456;775;831;13400;
456;775;828;14476;
456;775;828;15552;
442;775;838;16632;
442;774;836;17708;
435;781;831;18784;
428;781;835;19864;
442;780;838;20944;
435;780;835;22024;
428;778;840;23100;
428;784;840;24176;
435;785;839;25256;
442;783;846;26332;
442;782;847;27408;
442;787;844;28484;
442;790;845;29560;
456;787;847;30636;
470;787;847;31712;
478;790;847;32804;
484;787;846;33880;
478;792;845;34956;
492;791;847;36032;
506;793;844;37108;
512;787;847;38184;
526;788;846;39272;
534;791;847;40348;
534;792;844;41428;
540;792;845;42508;
555;792;844;43584;
562;791;844;44660;
583;786;844;45736;
583;789;839;46816;
597;790;839;47896;
597;787;836;48976;
611;787;838;50056;
618;787;836;51132;
625;785;838;52208;
632;779;830;53292;
632;782;831;54372;
632;780;833;55452;
639;780;830;56536;
639;779;831;57612;
653;777;830;58688;
653;773;825;59768;
653;773;825;60852;
653;772;825;61932;
646;770;824;63008;
639;772;819;64084;
646;772;817;65160;
646;770;820;704;
632;767;819;1780;
632;764;820;2868;
618;768;819;3944;
611;768;816;5020;
604;769;817;6100;
597;768;816;7184;
590;770;817;8268;
576;772;815;9344;
583;764;819;10420;
562;764;816;11500;
555;767;820;12584;
555;764;819;13660;
534;768;816;14736;
512;768;819;15816;
520;764;824;16892;
512;768;823;17968;
498;767;825;19048;
484;771;823;20124;
484;769;828;21200;
478;770;829;22276;
464;771;828;23352;
450;775;828;24428;
464;774;830;25504;
456;775;830;26580;
450;775;838;27664;
442;776;835;28752;
442;776;837;29828;
428;783;837;30908;
428;783;839;31984;
428;785;839;33060;
442;783;844;34136;
442;786;840;35220;
435;783;844;36308;
442;787;841;37392;
442;786;839;38468;
442;785;846;39544;
442;791;843;40620;
456;787;844;41700;
464;789;845;42776;
470;790;846;43852;
470;792;843;44928;
478;793;844;46004;
492;789;845;47080;
498;795;843;48172;
512;792;842;49252;
520;787;847;50328;
534;787;846;51412;
540;787;846;52488;
540;792;841;53568;
548;792;844;54652;
562;791;840;55736;
562;790;841;56816;
583;791;841;57900;
604;788;839;58976;
604;783;839;60052;
611;783;839;61124;
611;785;837;62200;
625;783;833;63276;
625;779;836;64356;
639;780;833;65432;
632;782;829;972;
639;780;828;2060;
646;777;831;3144;
646;779;825;4220;
653;773;826;5296;
646;775;824;6380;
653;775;822;7464;
653;774;820;8552;
639;775;824;9640;
639;772;823;10716;
639;770;819;11796;
639;766;820;12872;
618;769;819;13948;
618;769;817;15024;
618;765;817;16104;
618;764;814;17180;
604;763;821;18256;
597;768;816;19336;
583;769;816;20412;
583;768;818;21488;
555;768;819;22572;
569;764;822;23648;
548;768;819;24724;
534;768;824;25808;
526;764;824;26884;
520;766;821;27964;
506;769;823;29040;
506;768;826;30116;
492;771;825;31192;
478;772;828;32268;
484;774;827;33344;
478;774;828;34424;
456;774;830;35500;
456;777;831;36580;
442;777;830;37656;
442;777;831;38736;
442;781;835;39816;
442;778;834;40896;
435;777;836;41972;
428;780;838;43052;
435;783;839;44132;
421;784;841;45212;
442;786;839;46288;
442;783;842;47364;
442;783;842;48440;
428;787;846;49524;
442;788;847;50608;
450;787;844;51692;
456;790;846;52772;
450;791;843;53848;
470;790;846;54924;
478;787;844;56000;
478;792;845;57080;
492;790;847;58156;
492;788;844;59236;
512;792;843;60312;
526;788;845;61388;
526;788;841;62472;
540;788;843;63564;
548;790;844;64640;
555;785;846;188;
555;792;841;1260;
569;791;842;2336;
583;791;839;3416;
590;787;839;4492;
604;783;839;5572;
611;783;836;6656;
618;783;837;7732;
611;783;831;8812;
618;785;831;9892;
632;782;833;10968;
639;782;828;12048;
646;778;831;13128;
646;780;830;14204;
639;779;825;15280;
653;778;827;16360;
646;779;824;17448;
639;775;823;18528;
639;775;822;19616;
653;773;819;20692;
646;770;819;21768;
632;768;827;22844;
625;771;819;23920;
639;769;817;24996;
632;767;822;26072;
618;766;821;27148;
618;768;820;28228;
597;769;819;29304;
604;767;817;30380;
597;767;819;31460;
576;763;820;32536;
562;764;819;33612;
555;769;819;34692;
548;765;819;35772;
555;767;822;36848;
526;769;819;37940;
520;769;821;39024;
506;772;823;40100;
506;768;827;41176;
492;771;825;42252;
478;774;828;43328;
484;774;823;44404;
478;771;829;45484;
470;769;827;46560;
450;775;829;47636;
450;775;830;48716;
456;775;831;49792;
450;775;838;50872;
442;774;836;51948;
435;780;836;53024;
428;783;839;54100;
435;780;839;55176;
435;780;839;56256;
435;785;842;57328;
442;783;841;58412;
428;790;839;59488;
442;783;844;60568;
442;790;840;61652;
442;789;841;62732;
456;787;845;63812;
470;787;844;64888;
456;790;845;428;
478;792;841;1500;
478;787;847;2568;
478;792;843;3648;
492;791;847;4724;
498;790;844;5804;
512;788;846;6880;
512;785;846;7956;
534;790;842;9036;
534;788;847;10112;
555;790;841;11188;
555;788;845;12264;
569;787;844;13352;
583;788;843;14432;
590;784;841;15508;
583;788;836;16584;
604;790;839;17660;
611;783;835;18736;
611;783;835;19812;
618;785;833;20888;
632;783;829;21968;
632;783;831;23056;
646;783;832;24136;
646;782;825;25208;
639;780;828;26284;
646;780;824;27364;
646;777;825;28444;
653;779;824;29520;
653;771;824;30600;
646;771;819;31680;
646;769;822;32756;
639;772;825;33840;
639;768;822;34924;
625;770;822;36000;
618;770;817;37080;
618;766;819;38156;
618;766;816;39240;
611;766;819;40320;
597;764;818;41396;
583;768;817;42472;
576;767;823;43552;
576;769;815;44628;
569;765;822;45704;
555;764;822;46784;
534;765;819;47860;
534;768;819;48940;
526;767;820;50016;
526;765;824;51092;
506;765;824;52172;
498;768;824;53256;
492;769;827;54340;
492;766;826;55416;
470;774;831;56504;
470;771;828;57592;
464;772;832;58676;
456;774;831;59756;
442;777;831;60832;
442;782;831;61908;
435;780;831;62992;
428;782;835;64080;
442;782;835;65156;
435;782;839;700;
435;783;839;1788;
435;782;841;2868;
442;783;843;3944;
421;787;841;5024;
442;788;841;6104;
435;790;843;7188;
450;785;845;8280;
456;792;847;9360;
456;791;844;10444;
470;786;846;11520;
470;792;843;12600;
470;792;844;13684;
492;790;839;14760;
498;788;841;15844;
506;792;843;16932;
512;792;842;18012;
526;788;847;19092;
534;788;844;20168;
540;789;843;21248;
548;795;843;22328;
555;792;841;23404;
569;787;844;24484;
583;785;841;25560;
590;788;843;26652;
604;787;841;27736;
604;785;835;28820;
618;787;835;29904;
618;784;831;30988;
625;783;831;32072;
632;780;831;33148;
639;777;836;34224;
639;777;832;35308;
625;780;831;36388;
639;779;830;37468;
646;778;828;38548;
646;778;824;39624;
653;771;828;40700;
653;774;825;41776;
646;772;824;42852;
653;774;822;43928;
646;768;823;45004;
639;769;819;46088;
646;768;819;47172;
632;767;816;48252;
618;766;817;49328;
611;768;815;50404;
611;766;819;51480;
611;767;816;52556;
590;764;819;53636;
590;764;820;54716;
576;766;820;55796;
569;768;814;56872;
562;766;818;57952;
555;765;818;59028;
534;764;823;60108;
526;768;820;61184;
512;771;820;62260;
512;769;823;63336;
506;768;824;64416;
492;769;830;65492;
478;772;824;1036;
470;772;826;2120;
470;776;830;3196;
464;774;830;4272;
456;775;825;5344;
442;779;831;6424;
442;780;838;7500;
442;780;831;8576;
450;779;835;9660;
435;780;839;10736;
428;783;839;11812;
428;786;835;12888;
435;787;836;13968;
442;785;837;15044;
442;783;841;16124;
442;783;844;17204;
442;785;844;18276;
435;787;841;19356;
456;790;847;20432;
442;791;844;21516;
470;787;846;22596;
470;787;843;23672;
470;792;843;24748;
478;792;845;25828;
492;792;844;26900;
498;787;847;27976;
512;791;847;29052;
512;788;844;30128;
520;790;843;31216;
526;792;845;32300;
548;788;845;33376;
555;785;843;34452;
562;788;844;35532;
569;790;841;36612;
583;790;844;37688;
604;788;837;38764;
604;783;840;39840;
604;783;839;40916;
618;785;835;42000;
625;783;836;43084;
625;781;835;44164;
625;786;831;45240;
625;780;836;46328;
632;780;831;47412;
632;780;831;48496;
639;779;824;49572;
639;775;823;50656;
653;774;823;51736;
653;775;823;52812;
653;773;823;53888;
646;771;823;54964;
646;772;822;56040;
646;771;823;57116;
639;766;820;58192;
625;769;816;59268;
618;768;815;60348;
625;769;815;61424;
604;770;815;62508;
611;763;820;63584;
590;766;816;64660;
576;768;820;200;
583;765;819;1272;
576;767;821;2352;
569;764;822;3432;
548;768;815;4508;
534;770;819;5588;
526;768;820;6672;
520;768;822;7748;
512;771;824;8824;
506;768;828;9900;
492;772;825;10980;
484;771;828;12056;
478;774;824;13136;
484;772;830;14216;
470;772;830;15292;
450;773;831;16372;
450;775;830;17456;
442;779;831;18536;
435;776;836;19616;
435;780;831;20692;
442;779;836;21768;
435;782;839;22848;
435;780;838;23924;
428;781;841;25004;
428;785;835;26080;
442;783;840;27156;
442;785;839;28240;
442;783;845;29316;
442;788;841;30392;
435;788;843;31468;
456;788;841;32544;
456;787;844;33624;
470;788;842;34704;
478;785;846;35784;
478;791;847;36860;
492;792;847;37952;
498;791;847;39036;
506;786;846;40124;
520;787;846;41204;
512;795;846;42280;
534;792;846;43364;
548;791;846;44452;
555;791;844;45528;
562;792;839;46604;
569;790;843;47680;
583;787;843;48756;
583;788;839;49832;
590;790;840;50908;
604;789;838;51988;
618;783;836;53068;
625;783;841;54144;
618;783;832;55224;
639;780;835;56304;
639;778;831;57396;
646;776;833;58480;
653;775;831;59560;
639;782;824;60640;
639;777;828;61724;
646;777;824;62812;
653;774;823;63896;
653;771;823;64980;
646;774;823;524;
639;775;817;1600;
639;768;816;2680;
639;769;819;3756;
639;765;817;4836;
618;766;816;5912;
618;768;813;6992;
604;769;815;8068;
618;766;815;9148;
604;767;812;10224;
590;766;814;11308;
569;764;819;12384;
569;769;815;13460;
562;768;817;14544;
548;768;819;15620;
548;767;819;16696;
540;767;824;17764;
520;768;819;18844;
520;769;825;19920;
512;768;822;20996;
492;768;824;22072;
484;771;824;23152;
478;772;827;24228;
478;774;827;25304;
470;772;835;26380;
456;772;831;27460;
442;778;831;28540;
442;779;831;29616;
442;775;835;30692;
435;781;835;31784;
435;783;836;32872;
428;784;836;33952;
435;784;839;35032;
442;780;843;36108;
435;782;843;37184;
435;788;843;38260;
435;788;842;39340;
435;787;846;40420;
450;783;844;41500;
456;787;847;42576;
456;787;848;43656;
450;792;847;44732;
456;792;844;45808;
470;787;844;46884;
484;787;847;47964;
492;788;850;49044;
498;788;846;50124;
512;787;844;51216;
512;788;844;52308;
526;786;847;53384;
540;788;845;54468;
540;785;844;55552;
555;789;844;56628;
562;786;844;57712;
576;789;844;58788;
576;790;841;59864;
583;790;838;60948;
597;789;835;62024;
604;785;839;63100;
604;787;831;64176;
611;787;832;65252;
625;782;835;792;
632;780;831;1876;
639;779;833;2952;
625;780;828;4028;
632;780;826;5104;
639;779;827;6192;
646;779;824;7276;
639;778;826;8364;
646;776;825;9444;
646;775;824;10520;
639;773;820;11596;
646;768;824;12676;
646;769;819;13756;
625;771;819;14832;
632;772;817;15908;
625;767;820;16984;
618;764;820;18060;
611;771;818;19136;
604;768;818;20212;
604;771;816;21292;
597;768;817;22372;
590;766;824;23452;
569;766;823;24528;
562;767;822;25608;
562;766;821;26700;
548;764;821;27776;
534;768;819;28852;
526;771;823;29932;
526;766;824;31012;
512;768;823;32096;
498;769;826;33176;
498;768;826;34252;
492;768;825;35328;
470;774;825;36404;
470;776;827;37480;
464;774;830;38560;
456;775;833;39640;
442;777;831;40716;
442;778;831;41796;
435;780;831;42868;
442;781;837;43944;
428;779;837;45024;
442;779;836;46116;
421;783;837;47192;
442;783;840;48272;
428;787;839;49348;
442;787;839;50428;
435;789;840;51512;
435;790;841;52592;
442;785;844;53672;
450;787;841;54748;
450;792;846;55824;
456;792;844;56900;
470;792;845;57976;
484;787;846;59052;
478;792;845;60128;
492;792;845;61204;
506;789;846;62280;
512;785;846;63356;
520;784;846;64436;
520;787;846;65512;
540;789;846;1068;
540;790;845;2148;
555;791;839;3224;
569;791;844;4304;
576;790;841;5384;
590;788;840;6464;
590;786;839;7544;
597;786;841;8624;
618;787;839;9708;
618;782;838;10792;
618;785;839;11868;
618;785;836;12940;
632;780;833;14016;
646;777;835;15096;
646;775;828;16176;
639;778;827;17252;
639;779;824;18332;
646;775;826;19408;
639;775;823;20500;
639;774;823;21592;
639;773;819;22668;
639;773;819;23744;
646;767;817;24820;
632;766;820;25896;
625;771;816;26976;
625;771;817;28052;
618;771;818;29140;
618;764;819;30216;
611;768;816;31300;
604;765;819;32380;
597;764;820;33456;
583;766;816;34532;
569;768;816;35608;
562;766;817;36688;
562;765;820;37768;
555;768;819;38844;
534;765;823;39920;
526;767;822;41004;
512;770;824;42080;
506;772;821;43156;
506;771;827;44232;
492;769;824;45312;
492;769;828;46396;
470;773;829;47476;
464;772;828;48552;
456;776;829;49632;
464;775;835;50708;
456;774;835;51788;
450;775;832;52868;
435;780;834;53944;
435;782;839;55024;
442;782;833;56100;
442;782;835;57180;
435;780;840;58256;
428;781;839;59336;
435;783;841;60412;
442;784;844;61496;
435;789;840;62572;
442;783;843;63648;
450;787;840;64728;
450;785;846;268;
450;788;844;1340;
464;787;844;2408;
456;791;843;3476;
478;790;846;4548;
492;787;846;5632;
492;787;844;6708;
492;792;843;7784;
512;792;843;8860;
512;787;846;9936;
534;788;844;11016;
540;793;846;12096;
555;790;843;13172;
555;792;843;14248;
562;792;840;15320;
576;785;843;16404;
583;788;841;17492;
590;785;840;18572;
604;783;839;19648;
604;786;835;20724;
618;787;838;21800;
618;785;831;22884;
625;783;829;23968;
632;783;829;25044;
646;779;832;26120;
646;778;831;27200;
639;780;827;28280;
653;780;825;29356;
646;775;828;30436;
653;771;826;31516;
653;771;827;32592;
646;774;824;33660;
653;774;824;34740;
646;769;821;35820;
632;771;816;36912;
632;772;819;37988;
639;766;818;39068;
625;764;818;40144;
618;768;817;41224;
611;768;816;42300;
597;769;817;43380;
597;767;816;44456;
590;766;819;45532;
576;768;819;46608;
569;771;817;47684;
562;765;816;48760;
548;765;820;49836;
540;764;823;50912;
526;768;817;51992;
520;764;819;53072;
520;768;827;54148;
512;766;825;55228;
492;768;825;56304;
492;768;827;57396;
470;774;828;58472;
470;774;830;59548;
470;774;828;60624;
464;775;831;61704;
456;774;835;62780;
450;776;832;63856;
435;777;831;64932;
435;782;835;484;
435;783;835;1564;
442;777;838;2640;
435;779;840;3716;
435;781;838;4796;
435;780;841;5876;
428;788;839;6956;
435;790;841;8032;
442;785;844;9108;
450;784;846;10184;
450;790;843;11260;
450;790;841;12344;
456;792;843;13420;
470;791;840;14500;
478;787;847;15576;
492;787;847;16652;
492;791;845;17728;
484;792;843;18808;
506;793;841;19896;
506;793;846;20980;
520;792;839;22060;
534;792;846;23136;
548;791;841;24212;
555;787;844;25292;
555;790;844;26368;
555;790;844;27444;
576;791;839;28520;
590;783;841;29596;
590;787;838;30672;
604;783;839;31764;
611;780;836;32848;
618;785;836;33932;
625;777;836;35016;
632;782;834;36100;
639;780;832;37184;
646;776;831;38260;
639;780;825;39340;
632;780;831;40428;
646;777;829;41512;
639;775;824;42592;
646;775;821;43672;
653;775;825;44748;
646;769;824;45824;
646;769;824;46900;
639;772;824;47972;
639;768;821;49048;
639;766;820;50124;
625;766;817;51212;
618;766;817;52304;
611;769;816;53392;
604;771;815;54468;
604;766;819;55544;
583;766;822;56620;
583;771;816;57696;
569;768;817;58776;
555;769;818;59856;
562;768;821;60932;
540;765;822;62008;
534;768;819;63084;
534;774;824;64160;
526;767;819;65236;
498;765;824;776;
498;771;825;1852;
484;772;824;2936;
478;772;824;4016;
470;775;825;5096;
456;776;827;6188;
456;776;828;7264;
450;777;829;8340;
442;775;835;9416;
442;776;831;10492;
435;781;836;11576;
435;781;835;12652;
442;779;838;13728;
442;779;836;14804;
428;783;839;15880;
435;784;839;16956;
442;782;843;18036;
442;783;844;19116;
450;783;843;20188;
435;787;845;21264;
450;787;844;22344;
456;785;845;23424;
464;786;846;24500;
456;788;846;25576;
470;787;846;26668;
484;787;843;27756;
492;788;846;28828;
492;792;846;29904;
498;791;845;30984;
498;792;847;32060;
526;787;844;33136;
534;787;844;34216;
534;792;843;35296;
548;792;844;36380;
555;792;846;37464;
569;791;839;38540;
583;791;844;39620;
597;790;839;40696;
597;783;840;41772;
597;787;838;42848;
604;787;835;43924;
618;783;837;45004;
618;784;835;46092;
618;781;834;47184;
625;783;831;48264;
632;781;831;49352;
639;782;830;50436;
653;780;829;51524;
646;776;828;52600;
646;777;822;53676;
646;775;823;54752;
653;771;825;55828;
653;769;823;56908;
639;772;819;57984;
646;768;820;59060;
639;767;819;60136;
625;764;820;61212;
625;768;817;62288;
618;768;816;63364;
618;764;819;64444;
618;764;820;65520;
604;766;819;1072;
590;766;817;2140;
583;768;814;3220;
569;771;818;4300;
562;765;815;5384;
555;772;817;6468;
548;770;816;7544;
548;766;819;8620;
534;767;821;9696;
512;768;822;10776;
512;771;823;11852;
512;768;826;12928;
498;768;828;14008;
478;772;825;15084;
470;776;827;16160;
470;776;827;17240;
456;773;828;18316;
456;774;830;19392;
450;775;831;20468;
450;776;835;21552;
442;780;831;22628;
435;781;833;23712;
428;783;835;24792;
442;781;839;25868;
428;777;841;26944;
428;786;838;28020;
435;783;844;29096;
442;782;838;30180;
435;784;842;31260;
442;785;844;32336;
435;785;846;33412;
442;788;847;34492;
456;790;847;35568;
470;787;846;36644;
470;787;846;37724;
484;787;847;38800;
478;792;846;39876;
498;792;843;40952;
498;791;846;42036;
506;791;847;43112;
520;788;846;44188;
520;788;845;45268;
534;792;848;46352;
540;792;840;47432;
548;790;847;48516;
562;792;844;49600;
569;790;842;50684;
569;791;840;51772;
576;788;841;52844;
597;788;840;53920;
611;781;839;54996;
604;781;839;56076;
611;786;837;57152;
625;786;831;58228;
632;779;833;59304;
625;780;833;60380;
646;778;831;61464;
639;781;825;62548;
