646;783;831;51932;
646;777;836;53012;
618;777;833;54088;
555;779;831;55164;
506;780;831;56244;
464;777;833;57320;
435;780;830;58408;
442;777;830;59484;
470;775;834;60560;
520;778;835;61636;
576;781;830;62716;
618;779;831;63800;
653;780;828;64880;
625;780;831;424;
597;776;834;1500;
548;780;835;2576;
478;782;831;3652;
435;780;831;4732;
435;785;831;5808;
450;775;833;6884;
492;777;831;7960;
548;780;831;9040;
604;779;830;10116;
646;775;832;11196;
646;775;833;12276;
625;779;834;13360;
576;781;835;14436;
520;776;831;15524;
478;777;835;16612;
442;776;831;17700;
442;777;830;18784;
470;778;830;19860;
506;775;835;20936;
569;780;831;22012;
618;781;831;23088;
646;775;833;24164;
646;776;831;25240;
597;780;831;26316;
555;781;833;27392;
498;777;832;28468;
442;776;831;29544;
435;782;829;30624;
450;783;831;31704;
484;778;833;32796;
555;775;832;33884;
611;773;835;34960;
632;780;828;36036;
639;782;831;37112;
625;777;834;38188;
583;779;831;39268;
534;777;833;40352;
478;774;834;41440;
442;777;831;42516;
435;780;830;43596;
456;783;831;44672;
512;779;828;45752;
576;780;834;46828;
625;775;833;47904;
639;780;831;48980;
653;783;831;50056;
611;775;836;51132;
562;778;835;52208;
506;781;832;53292;
456;779;834;54376;
435;777;832;55452;
442;782;831;56532;
484;777;831;57608;
534;777;836;58684;
590;775;832;59760;
625;780;831;60836;
653;779;833;61912;
625;781;831;62992;
597;776;832;64068;
534;777;833;65144;
470;781;831;684;
450;776;834;1764;
442;777;832;2840;
456;780;835;3924;
506;776;832;5008;
555;776;831;6084;
611;780;831;7160;
639;780;836;8248;
639;780;834;9328;
611;779;833;10412;
569;781;831;11488;
512;780;834;12568;
470;780;831;13652;
428;780;828;14732;
442;774;834;15808;
470;782;831;16884;
520;779;831;17960;
590;782;830;19036;
632;780;833;20112;
653;775;835;21192;
639;780;829;22268;
597;782;831;23348;
555;782;833;24428;
492;775;833;25508;
456;775;835;26588;
435;779;831;27680;
450;776;833;28756;
498;776;831;29836;
548;776;838;30916;
604;778;830;31992;
639;779;831;33076;
646;780;835;34164;
632;780;836;35248;
569;779;831;36324;
520;780;835;37400;
478;782;831;38476;
442;775;834;39556;
435;775;833;40632;
456;780;831;41712;
512;782;828;42788;
569;779;831;43864;
625;777;835;44940;
639;781;832;46020;
632;783;829;47096;
604;779;833;48180;
555;781;831;49260;
498;783;830;50336;
456;779;831;51412;
435;780;831;52492;
442;780;835;53568;
492;782;830;54644;
548;778;833;55724;
604;774;831;56804;
639;781;828;57880;
653;776;831;58968;
625;780;830;60044;
583;780;829;61124;
526;780;831;62200;
484;780;836;63280;
442;775;834;64360;
442;776;838;65436;
456;781;831;976;
506;781;831;2060;
562;780;831;3144;
604;780;830;4220;
646;775;831;5300;
646;782;829;6388;
611;782;831;7472;
555;783;828;8548;
512;776;835;9624;
464;776;833;10704;
421;779;831;11780;
435;780;835;12860;
484;777;835;13936;
540;777;835;15012;
583;779;831;16088;
625;779;831;17164;
646;780;831;18244;
646;775;831;19320;
604;775;836;20396;
540;780;831;21472;
484;780;831;22556;
442;779;831;23644;
435;781;834;24724;
442;780;831;25800;
498;777;833;26876;
555;779;829;27952;
611;775;832;29036;
646;777;834;30120;
660;776;832;31196;
618;781;832;32276;
569;782;831;33352;
520;777;836;34428;
470;776;835;35508;
435;777;831;36588;
435;779;831;37664;
464;780;831;38740;
520;778;832;39816;
590;775;833;40892;
618;778;834;41968;
653;780;833;43056;
646;779;831;44132;
618;780;828;45208;
548;775;831;46284;
498;777;831;47364;
442;780;830;48444;
421;778;834;49520;
435;781;830;50600;
478;783;831;51680;
548;779;830;52756;
604;776;835;53832;
639;780;831;54912;
639;782;829;55988;
639;782;833;57064;
590;775;834;58140;
534;780;836;59216;
470;780;831;60292;
442;783;831;61368;
442;780;831;62448;
456;777;831;63536;
506;780;831;64616;
569;775;833;160;
618;781;831;1232;
639;778;831;2308;
646;779;834;3388;
618;777;835;4468;
569;776;831;5536;
498;780;831;6612;
456;780;828;7688;
435;777;830;8768;
442;776;832;9844;
470;783;830;10920;
526;782;829;11996;
590;782;831;13072;
639;778;831;14148;
639;782;831;15224;
625;780;830;16300;
604;780;833;17376;
540;780;829;18464;
492;779;835;19540;
450;777;832;20624;
435;778;832;21708;
450;778;831;22784;
492;780;831;23860;
548;780;833;24940;
611;778;835;26016;
646;775;831;27092;
639;775;833;28168;
618;780;831;29244;
576;781;829;30320;
520;775;835;31396;
470;775;835;32472;
435;777;831;33548;
435;780;830;34628;
470;780;830;35704;
526;776;835;36780;
569;781;831;37856;
618;777;834;38948;
653;776;833;40032;
639;776;834;41108;
597;780;829;42188;
548;782;829;43264;
478;780;831;44340;
450;776;832;45416;
435;776;833;46492;
442;779;831;47568;
492;775;833;48648;
548;775;833;49728;
597;777;834;50804;
632;780;829;51880;
646;783;831;52956;
632;776;831;54032;
583;776;835;55112;
534;775;836;56192;
470;781;829;57268;
435;783;828;58344;
428;779;831;59436;
450;783;833;60520;
498;780;834;61600;
555;782;830;62680;
611;782;831;63764;
639;780;830;64848;
653;777;831;388;
611;775;832;1468;
562;777;831;2544;
498;780;831;3624;
450;779;830;4700;
428;780;830;5776;
450;779;830;6856;
492;776;833;7936;
526;776;832;9012;
583;779;831;10092;
632;780;828;11168;
653;776;832;12244;
625;780;830;13336;
583;780;831;14424;
540;781;830;15492;
484;780;831;16576;
442;776;831;17652;
428;780;831;18728;
450;780;830;19804;
512;777;832;20880;
555;777;831;21956;
604;780;831;23036;
646;780;834;24116;
639;779;830;25192;
618;780;829;26272;
576;783;832;27348;
512;777;835;28424;
456;780;831;29504;
428;780;831;30580;
442;780;831;31656;
478;777;833;32732;
526;777;835;33812;
583;775;831;34896;
618;781;831;35976;
639;780;833;37060;
625;780;835;38136;
597;780;829;39216;
540;780;830;40292;
498;775;831;41380;
442;782;831;42468;
428;782;831;43544;
450;776;834;44624;
498;775;832;45704;
540;780;831;46780;
597;780;833;47852;
646;777;831;48928;
660;775;835;50008;
625;774;835;51084;
569;780;835;52164;
512;781;831;53240;
464;782;832;54324;
442;780;833;55404;
435;775;830;56492;
464;780;831;57576;
512;775;833;58652;
583;777;830;59732;
618;775;834;60812;
653;776;831;61896;
639;780;828;62972;
604;779;834;64060;
548;780;830;65140;
492;781;831;680;
442;781;830;1764;
442;779;832;2840;
450;777;832;3916;
492;775;834;5000;
548;776;831;6080;
590;777;831;7156;
639;780;835;8248;
653;777;833;9336;
632;775;833;10412;
576;782;831;11492;
526;783;835;12568;
478;780;831;13644;
442;776;836;14720;
428;779;831;15796;
450;780;830;16872;
498;782;830;17952;
569;777;832;19028;
618;776;831;20108;
646;775;833;21188;
639;780;830;22264;
618;780;831;23340;
569;778;832;24416;
506;775;831;25492;
456;775;836;26572;
421;779;831;27652;
442;776;833;28736;
470;780;828;29812;
534;775;835;30888;
590;775;830;31968;
625;774;835;33044;
646;781;831;34124;
632;782;835;35200;
597;777;832;36276;
540;776;833;37356;
492;776;832;38440;
442;780;835;39516;
435;778;831;40592;
450;780;830;41668;
498;779;833;42744;
555;777;835;43824;
604;780;831;44904;
632;780;831;45980;
646;780;831;47056;
611;781;833;48140;
576;780;831;49224;
506;781;830;50308;
456;782;828;51396;
435;782;831;52480;
435;782;832;53560;
470;777;831;54636;
526;779;829;55716;
583;775;833;56796;
625;775;832;57872;
639;780;828;58948;
639;780;834;60028;
611;780;829;61100;
555;776;835;62176;
492;782;828;63252;
450;779;831;64328;
442;777;833;65404;
442;777;832;948;
478;779;831;2024;
534;782;831;3108;
590;780;831;4184;
646;777;829;5260;
646;778;830;6336;
625;780;832;7420;
583;777;834;8496;
520;782;831;9576;
464;780;830;10652;
442;780;830;11728;
435;775;835;12808;
456;779;830;13884;
506;783;831;14960;
576;782;828;16036;
618;775;832;17116;
646;779;835;18192;
639;780;833;19268;
611;780;831;20348;
562;780;829;21424;
506;775;833;22500;
456;777;829;23592;
428;777;831;24668;
435;775;833;25744;
470;779;829;26820;
534;780;829;27896;
597;776;835;28972;
639;779;838;30048;
653;779;834;31136;
639;777;833;32224;
597;775;831;33300;
526;780;831;34376;
478;780;829;35456;
442;779;831;36536;
442;776;832;37612;
456;775;835;38692;
498;776;835;39772;
555;775;831;40852;
597;780;831;41928;
639;780;832;43004;
653;781;831;44088;
618;777;834;45168;
576;778;838;46244;
512;781;831;47324;
464;776;831;48412;
442;775;831;49496;
428;780;831;50572;
464;779;836;51648;
526;783;829;52728;
583;777;833;53804;
625;775;835;54880;
646;781;831;55960;
632;782;829;57036;
611;783;831;58112;
548;778;833;59188;
478;777;831;60264;
442;783;830;61340;
435;780;829;62416;
442;780;831;63500;
484;780;831;64584;
555;777;832;124;
590;780;831;1192;
646;780;828;2268;
653;775;833;3344;
632;778;833;4420;
583;776;833;5504;
526;774;832;6580;
470;781;830;7656;
442;777;831;8732;
442;776;835;9808;
456;776;831;10888;
506;776;831;11968;
562;780;831;13044;
618;775;832;14120;
646;778;835;15196;
639;778;831;16272;
604;781;830;17352;
555;777;831;18436;
498;780;828;19520;
450;779;830;20596;
435;783;831;21680;
442;779;831;22764;
478;779;830;23840;
540;777;832;24916;
590;780;831;25992;
625;778;831;27068;
653;776;831;28148;
639;780;827;29228;
597;775;834;30304;
526;776;831;31380;
470;780;830;32460;
442;780;831;33536;
435;777;831;34616;
456;775;833;35692;
492;781;831;36768;
555;780;830;37844;
611;780;835;38928;
639;780;835;40012;
646;779;835;41088;
618;775;832;42168;
569;780;832;43252;
512;775;831;44328;
456;781;829;45408;
428;781;831;46484;
442;782;831;47572;
470;780;833;48648;
534;782;830;49728;
583;777;832;50808;
632;777;833;51884;
646;780;831;52964;
632;780;831;54044;
590;780;831;55120;
548;776;831;56196;
484;776;834;57272;
442;775;833;58352;
435;776;833;59444;
456;777;830;60520;
492;777;831;61596;
540;780;831;62676;
604;783;831;63756;
646;783;829;64840;
639;780;831;392;
625;780;831;1472;
583;777;833;2552;
526;777;831;3628;
470;779;831;4708;
442;779;832;5784;
428;782;831;6860;
470;779;830;7940;
520;780;830;9020;
576;777;835;10096;
618;780;832;11176;
646;780;835;12252;
639;778;834;13344;
604;780;832;14420;
540;780;830;15500;
498;781;831;16580;
450;780;831;17664;
428;782;831;18740;
450;778;835;19820;
492;778;831;20904;
548;775;831;21980;
590;782;831;23056;
632;780;831;24136;
653;780;830;25216;
632;779;833;26292;
590;776;831;27372;
526;776;834;28452;
470;776;832;29528;
442;777;829;30604;
442;775;838;31684;
470;777;831;32760;
512;775;830;33840;
555;779;830;34916;
611;779;831;36000;
646;781;831;37080;
639;781;834;38168;
604;780;833;39248;
562;779;831;40324;
506;775;832;41400;
464;777;831;42476;
428;780;831;43552;
442;782;828;44628;
478;776;833;45708;
534;776;833;46784;
576;774;834;47860;
625;779;831;48936;
653;775;833;50012;
632;776;833;51092;
597;776;832;52168;
540;779;834;53252;
478;777;832;54344;
450;777;831;55420;
435;780;829;56496;
450;783;831;57572;
498;777;830;58648;
562;776;836;59728;
611;775;832;60812;
646;775;830;61892;
639;780;831;62968;
611;781;830;64048;
562;783;831;65124;
520;779;838;664;
470;775;835;1744;
435;780;831;2824;
435;782;831;3900;
464;779;831;4976;
526;778;835;6052;
583;775;834;7132;
632;777;831;8220;
646;776;833;9304;
639;780;830;10388;
604;778;833;11464;
555;777;834;12552;
492;776;831;13628;
442;779;831;14708;
428;779;828;15784;
456;780;832;16860;
498;780;831;17940;
540;778;834;19016;
597;780;831;20092;
646;781;831;21168;
653;777;832;22244;
625;777;835;23320;
576;780;835;24396;
526;782;831;25472;
478;777;831;26548;
442;779;831;27628;
442;779;828;28720;
470;777;832;29800;
512;779;828;30876;
569;775;832;31952;
618;783;828;33028;
639;781;830;34108;
646;777;833;35188;
618;777;831;36264;
562;775;831;37348;
512;776;836;38436;
456;780;831;39512;
421;779;830;40588;
442;784;831;41668;
492;782;831;42744;
540;776;832;43820;
590;775;833;44896;
632;779;831;45972;
653;780;831;47052;
639;782;836;48132;
590;778;829;49212;
534;777;831;50288;
484;780;831;51364;
442;780;829;52440;
435;783;828;53524;
456;780;831;54604;
512;779;835;55680;
569;776;835;56756;
611;779;835;57832;
639;779;830;58908;
653;781;833;59984;
618;775;832;61060;
555;775;835;62140;
512;783;831;63220;
456;780;828;64300;
435;782;831;65376;
442;775;831;920;
484;779;831;2000;
534;776;832;3088;
583;775;832;4172;
632;779;831;5252;
646;778;835;6328;
632;779;832;7408;
590;781;831;8488;
548;780;831;9572;
492;779;838;10652;
450;777;831;11728;
442;776;831;12804;
442;776;835;13880;
492;780;830;14956;
555;782;830;16032;
604;777;833;17112;
639;777;831;18188;
646;780;830;19264;
625;782;829;20344;
590;782;831;21424;
526;784;834;22500;
470;782;831;23584;
442;775;831;24660;
435;780;831;25736;
470;780;834;26816;
512;780;831;27892;
569;778;832;28972;
632;776;831;30048;
639;779;832;31124;
639;779;830;32204;
604;779;831;33284;
555;781;830;34372;
492;782;831;35448;
456;779;835;36528;
435;779;832;37604;
442;775;831;38680;
478;780;831;39756;
548;781;830;40832;
604;781;831;41912;
646;776;833;42988;
653;775;831;44072;
632;776;835;45152;
583;783;830;46232;
520;780;834;47316;
470;783;837;48392;
442;780;831;49468;
442;780;831;50544;
464;777;832;51628;
506;782;831;52704;
562;782;831;53780;
604;781;831;54864;
639;780;835;55944;
653;779;833;57024;
618;775;834;58100;
569;780;835;59180;
498;780;829;60256;
456;782;829;61332;
442;777;831;62408;
442;779;833;63484;
478;777;838;64564;
526;779;829;104;
590;775;832;1172;
639;775;835;2252;
646;780;831;3328;
632;777;829;4404;
597;782;828;5484;
548;782;831;6560;
492;775;832;7636;
442;780;830;8716;
435;779;834;9804;
450;780;831;10884;
498;780;829;11960;
555;782;831;13036;
604;775;835;14112;
639;775;835;15192;
646;782;830;16268;
618;783;831;17344;
583;781;829;18424;
512;780;831;19512;
456;781;831;20596;
435;783;831;21680;
442;778;835;22756;
470;780;829;23836;
526;776;835;24912;
583;777;833;25992;
625;782;831;27068;
639;781;831;28148;
646;782;830;29228;
611;780;835;30304;
555;783;832;31380;
492;783;830;32456;
450;780;830;33536;
435;775;833;34612;
450;775;832;35688;
478;775;831;36764;
534;780;831;37840;
597;782;831;38924;
632;780;831;40016;
639;780;835;41100;
632;779;832;42188;
583;775;833;43268;
526;780;831;44344;
478;777;835;45420;
442;777;831;46500;
442;775;834;47576;
456;780;831;48656;
506;779;838;49732;
576;780;831;50808;
625;775;834;51884;
653;777;831;52960;
639;777;833;54040;
618;780;830;55116;
569;777;834;56196;
506;779;835;57276;
456;777;832;58352;
435;777;828;59436;
442;780;831;60512;
478;780;831;61592;
526;780;831;62668;
590;776;835;63744;
639;777;831;64820;
646;777;831;364;
625;779;831;1436;
597;775;831;2508;
540;781;835;3576;
484;781;831;4656;
435;780;831;5732;
428;775;832;6808;
450;776;834;7884;
498;780;831;8964;
555;779;831;10044;
611;780;829;11116;
646;774;833;12192;
646;780;831;13268;
625;780;835;14352;
569;782;831;15436;
512;782;835;16520;
456;779;832;17600;
442;779;830;18676;
442;776;832;19756;
470;779;829;20832;
512;779;833;21908;
569;780;829;22984;
618;783;831;24060;
653;775;833;25140;
639;783;831;26216;
590;783;830;27296;
540;780;831;28372;
492;782;829;29448;
456;778;833;30524;
428;779;831;31600;
442;783;830;32680;
484;780;828;33756;
534;782;829;34840;
604;776;835;35924;
639;780;831;37008;
639;781;829;38088;
625;780;831;39168;
583;776;833;40248;
526;780;838;41328;
470;775;832;42416;
442;776;831;43492;
428;779;831;44568;
456;776;831;45644;
512;780;831;46724;
569;775;833;47800;
611;775;833;48880;
639;777;833;49956;
639;777;830;51032;
611;780;832;52108;
555;779;831;53184;
498;777;834;54260;
442;780;831;55340;
435;780;830;56416;
442;776;834;57496;
478;775;833;58572;
534;778;831;59648;
583;780;834;60724;
639;775;834;61800;
653;776;830;62884;
632;776;830;63964;
590;777;834;65040;
534;781;830;580;
470;780;831;1664;
442;780;829;2740;
442;781;833;3816;
456;777;833;4892;
498;778;831;5968;
555;781;831;7044;
618;779;832;8124;
646;777;831;9200;
653;777;833;10292;
618;780;830;11376;
576;778;831;12452;
506;775;835;13532;
456;778;830;14608;
435;777;831;15684;
442;779;831;16760;
470;775;833;17836;
512;775;835;18916;
569;781;831;19996;
625;782;835;21080;
646;780;828;22160;
625;780;834;23240;
604;781;831;24316;
548;780;835;25396;
492;780;834;26472;
442;780;831;27548;
428;780;831;28624;
442;779;831;29704;
498;777;831;30784;
548;775;834;31860;
597;779;831;32940;
632;780;832;34020;
632;780;834;35096;
625;776;834;36172;
583;780;831;37248;
512;780;831;38324;
456;780;831;39400;
435;781;830;40484;
435;777;833;41560;
470;777;834;42640;
512;775;834;43720;
562;780;835;44796;
611;780;831;45876;
639;780;828;46956;
646;781;831;48032;
611;775;832;49108;
555;776;830;50188;
506;777;831;51272;
450;776;835;52348;
428;780;832;53424;
442;781;835;54504;
484;775;834;55580;
548;776;835;56660;
604;780;834;57744;
639;777;832;58832;
646;777;832;59908;
625;780;833;60988;
583;780;831;62068;
526;780;830;63148;
492;782;830;64224;
450;775;828;65304;
435;776;832;844;
450;780;831;1920;
498;782;829;3000;
562;780;830;4080;
604;782;828;5164;
646;775;827;6240;
646;775;832;7324;
618;777;835;8404;
569;776;833;9476;
498;779;831;10556;
450;780;831;11632;
442;778;833;12708;
435;775;834;13788;
470;779;831;14868;
534;776;833;15944;
576;780;831;17020;
632;777;832;18096;
653;776;831;19176;
639;776;834;20256;
590;780;832;21332;
540;783;828;22408;
492;779;830;23484;
450;777;832;24560;
421;775;835;25644;
456;777;830;26724;
492;780;830;27800;
548;776;828;28876;
604;780;831;29952;
639;776;835;31032;
646;778;831;32108;
618;780;831;33188;
576;779;834;34264;
512;781;830;35352;
456;782;831;36436;
435;778;831;37516;
442;775;833;38596;
470;776;835;39672;
512;775;835;40752;
569;779;831;41832;
611;780;830;42908;
639;779;835;43984;
646;779;832;45068;
597;781;829;46152;
555;777;834;47232;
498;776;830;48312;
456;777;831;49388;
435;780;831;50468;
442;780;835;51544;
492;780;828;52620;
548;779;835;53696;
590;781;829;54772;
632;781;831;55856;
646;779;829;56936;
625;781;831;58016;
583;780;834;59092;
534;775;832;60172;
484;775;832;61252;
442;777;831;62332;
421;780;831;63408;
456;782;830;64488;
506;777;836;44;
562;778;831;1112;
618;777;831;2192;
646;776;833;3272;
653;776;831;4352;
618;775;833;5436;
569;779;832;6512;
498;782;831;7588;
464;775;832;8664;
442;777;835;9740;
435;780;831;10816;
470;780;831;11892;
526;780;829;12968;
590;775;832;14048;
632;775;834;15124;
646;781;832;16204;
625;781;831;17280;
590;780;829;18360;
540;780;831;19440;
484;782;831;20524;
442;776;831;21596;
428;780;835;22672;
450;780;828;23748;
498;780;831;24828;
555;780;833;25908;
611;775;830;26984;
639;779;832;28060;
639;779;832;29136;
611;780;831;30220;
562;780;835;31296;
512;780;831;32376;
470;775;834;33452;
428;780;831;34532;
435;780;831;35612;
464;780;829;36692;
520;783;829;37772;
583;780;828;38848;
625;777;831;39924;
660;776;831;41008;
632;780;833;42084;
597;780;831;43164;
540;780;833;44252;
484;780;831;45328;
442;781;831;46412;
421;782;831;47488;
456;776;833;48564;
484;775;833;49644;
540;780;830;50720;
590;782;830;51796;
646;776;833;52876;
653;775;832;53952;
625;780;833;55028;
576;780;831;56104;
534;782;830;57180;
478;776;833;58256;
442;775;832;59336;
435;776;835;60412;
456;781;837;61496;
512;780;831;62572;
562;782;831;63652;
618;777;834;64728;
646;775;829;268;
646;780;831;1344;
604;780;831;2424;
569;780;835;3504;
512;778;835;4584;
456;776;831;5664;
442;775;828;6752;
450;777;833;7828;
478;777;833;8904;
526;780;831;9984;
583;779;831;11060;
639;780;830;12140;
653;777;831;13216;
639;776;831;14296;
590;777;830;15388;
534;780;830;16476;
484;781;829;17552;
450;776;833;18632;
442;777;831;19708;
456;779;831;20784;
506;783;829;21860;
569;777;833;22936;
618;779;834;24012;
639;780;831;25088;
639;780;833;26168;
618;777;833;27248;
569;777;831;28324;
512;776;834;29400;
456;780;830;30480;
435;780;829;31560;
435;780;831;32636;
470;775;833;33712;
526;776;831;34788;
569;782;831;35868;
639;779;836;36956;
646;779;833;38040;
639;775;832;39116;
590;780;831;40192;
555;779;831;41268;
484;776;833;42348;
450;777;831;43424;
428;782;831;44504;
442;782;830;45580;
498;775;833;46656;
548;776;833;47732;
597;777;831;48808;
625;780;830;49884;
646;776;833;50960;
625;775;833;52040;
583;779;834;53116;
512;780;831;54192;
464;780;831;55272;
435;780;831;56364;
435;780;835;57448;
456;781;833;58532;
498;780;835;59608;
562;780;831;60688;
611;780;831;61764;
646;776;833;62844;
646;775;833;63920;
604;780;833;65000;
555;780;831;540;
498;775;832;1608;
456;775;835;2692;
442;780;835;3776;
450;780;833;4856;
478;777;831;5936;
534;782;831;7012;
597;777;835;8088;
646;776;832;9168;
646;777;828;10260;
618;780;831;11348;
583;780;831;12424;
526;776;834;13500;
478;778;832;14576;
435;777;830;15656;
435;779;832;16732;
464;779;831;17808;
506;775;832;18884;
555;780;831;19960;
604;780;830;21036;
646;780;832;22116;
639;780;831;23196;
618;778;835;24272;
562;780;831;25348;
498;779;830;26424;
470;777;830;27500;
442;776;835;28576;
428;777;832;29652;
470;779;831;30736;
534;776;833;31816;
583;780;831;32892;
618;780;831;33980;
646;780;831;35064;
632;780;830;36136;
597;775;833;37212;
534;780;831;38288;
478;779;830;39368;
435;780;831;40444;
442;777;835;41524;
456;775;834;42600;
498;775;834;43680;
548;780;828;44756;
597;780;831;45832;
646;775;833;46912;
653;775;832;47992;
625;777;831;49068;
569;783;829;50144;
520;775;831;51228;
464;782;830;52308;
428;780;831;53384;
442;777;831;54460;
456;776;831;55536;
512;781;831;56616;
569;780;831;57692;
618;780;831;58776;
646;783;829;59860;
639;780;830;60948;
604;780;834;62028;
562;778;831;63104;
492;776;833;64180;
442;776;835;65260;
428;780;829;800;
442;780;831;1884;
478;781;830;2964;
540;780;831;4040;
604;777;833;5124;
639;779;833;6208;
646;776;831;7292;
632;779;831;8368;
583;778;833;9444;
520;782;831;10520;
470;780;830;11596;
442;781;831;12672;
435;778;834;13748;
456;779;831;14824;
498;780;831;15904;
562;779;831;16980;
618;775;833;18056;
639;777;835;19132;
639;780;831;20208;
611;780;830;21288;
562;780;833;22364;
506;775;835;23440;
450;780;831;24520;
428;777;830;25604;
450;776;834;26696;
484;776;831;27772;
526;776;834;28852;
583;780;829;29928;
625;780;831;31012;
646;782;831;32088;
639;777;835;33164;
590;780;831;34244;
540;781;835;35328;
470;780;834;36408;
435;782;831;37484;
428;780;831;38564;
456;776;833;39644;
498;776;833;40720;
555;776;833;41800;
604;782;834;42876;
639;780;831;43956;
646;780;831;45036;
611;780;831;46120;
569;775;833;47196;
512;775;835;48276;
470;776;831;49352;
435;777;831;50432;
435;780;833;51512;
464;782;831;52588;
526;776;832;53664;
583;776;834;54740;
632;776;831;55828;
653;775;832;56912;
639;780;833;57988;
590;780;830;59064;
555;782;830;60140;
492;778;832;61220;
450;776;834;62296;
428;776;831;63376;
442;780;830;64452;
484;780;831;65528;
555;780;830;1076;
604;777;834;2144;
632;780;831;3212;
653;775;832;4284;
625;775;833;5364;
569;780;829;6440;
512;780;831;7520;
464;780;831;8608;
435;780;829;9692;
435;780;829;10768;
464;777;831;11848;
520;779;835;12924;
569;774;835;14000;
618;782;831;15076;
653;782;831;16156;
646;780;832;17232;
611;775;834;18308;
555;780;832;19384;
492;780;835;20460;
450;780;833;21552;
428;779;835;22628;
435;780;831;23708;
484;779;834;24784;
540;775;828;25864;
583;775;835;26944;
639;775;834;28024;
646;780;829;29104;
625;779;834;30192;
583;780;834;31268;
534;780;828;32348;
478;777;833;33424;
442;775;833;34504;
428;777;833;35580;
450;775;831;36656;
506;777;831;37732;
562;777;831;38812;
611;776;833;39888;
646;779;832;40972;
653;777;830;42056;
611;780;834;43132;
562;780;831;44208;
512;777;832;45284;
470;775;830;46360;
435;780;829;47436;
435;781;829;48512;
470;780;831;49592;
520;780;831;50680;
583;780;833;51760;
625;776;833;52836;
653;775;833;53912;
625;780;832;54988;
590;781;831;56064;
548;781;828;57140;
498;775;833;58216;
442;777;835;59296;
435;779;839;60376;
442;783;831;61456;
498;778;836;62548;
555;777;833;63624;
597;780;834;64704;
646;782;828;248;
646;779;832;1316;
618;779;830;2392;
569;782;830;3472;
512;780;831;4552;
470;776;830;5632;
435;779;831;6716;
442;775;833;7792;
470;776;834;8868;
506;777;830;9944;
576;780;830;11020;
618;775;839;12100;
653;775;831;13176;
639;780;833;14256;
604;780;831;15332;
555;782;834;16416;
492;780;831;17492;
456;777;836;18568;
442;777;832;19644;
456;775;833;20724;
478;780;831;21800;
548;780;828;22876;
597;775;835;23952;
632;780;831;25028;
653;780;835;26108;
625;779;829;27188;
590;782;835;28264;
534;779;832;29340;
478;775;835;30420;
435;775;831;31500;
428;780;830;32580;
456;782;828;33656;
512;776;831;34732;
569;778;833;35808;
618;775;835;36892;
646;777;833;37980;
646;777;830;39056;
618;782;829;40132;
555;779;835;41208;
506;780;831;42284;
464;779;835;43364;
428;776;830;44440;
442;776;833;45524;
470;782;830;46600;
520;780;835;47680;
590;780;830;48756;
625;775;833;49836;
646;775;834;50916;
632;779;831;51992;
583;782;830;53068;
548;780;833;54144;
492;777;834;55220;
435;775;833;56296;
442;778;835;57380;
442;780;830;58460;
492;780;830;59540;
548;782;831;60616;
618;776;835;61692;
646;783;832;62768;
639;780;831;63844;
625;782;832;64920;
576;776;832;460;
520;775;832;1532;
456;783;830;2604;
435;782;831;3692;
442;777;835;4768;
470;776;835;5848;
526;776;835;6924;
583;777;832;8004;
618;780;831;9080;
653;780;832;10160;
646;778;833;11236;
611;782;831;12328;
548;782;831;13404;
498;777;835;14484;
456;777;831;15560;
421;780;831;16640;
442;781;830;17716;
492;777;831;18792;
548;776;831;19868;
604;775;832;20948;
625;782;830;22024;
639;780;831;23108;
625;780;828;24188;
583;779;833;25264;
526;776;832;26340;
470;779;832;27416;
435;782;831;28492;
442;780;831;29568;
464;776;832;30644;
506;776;833;31724;
555;782;835;32804;
604;780;834;33888;
646;779;833;34964;
646;780;831;36040;
618;775;835;37116;
562;775;831;38192;
498;780;830;39272;
450;779;830;40348;
428;781;830;41432;
435;780;831;42512;
478;775;834;43588;
540;778;831;44664;
576;781;830;45740;
639;779;831;46816;
653;777;835;47892;
639;775;832;48972;
590;777;836;50048;
534;780;831;51128;
484;779;831;52208;
442;779;834;53292;
435;781;829;54368;
456;777;832;55444;
498;775;833;56524;
555;775;834;57612;
611;774;832;58696;
646;775;832;59772;
639;780;831;60852;
611;776;835;61928;
576;780;831;63004;
526;780;835;64080;
456;782;830;65156;
435;780;830;700;
435;780;829;1788;
464;780;830;2864;
512;778;830;3940;
576;777;832;5020;
625;776;830;6100;
653;776;831;7184;
639;775;832;8276;
604;780;831;9360;
540;782;831;10440;
498;775;833;11516;
442;780;831;12596;
435;776;834;13684;
456;777;832;14760;
492;780;831;15840;
540;780;830;16920;
604;777;830;18000;
646;775;830;19072;
639;779;834;20148;
618;782;831;21224;
583;780;830;22300;
526;779;831;23380;
478;776;835;24456;
435;777;832;25532;
428;782;831;26608;
456;782;831;27692;
512;783;831;28772;
569;775;833;29852;
625;777;831;30928;
646;780;833;32004;
632;780;831;33080;
604;780;833;34160;
555;775;834;35236;
498;775;830;36312;
450;776;832;37388;
428;779;831;38468;
450;780;829;39544;
484;777;829;40624;
534;776;834;41700;
583;780;829;42776;
625;781;831;43852;
653;779;838;44928;
639;775;834;46008;
590;777;832;47088;
540;779;831;48172;
470;779;830;49252;
442;782;831;50328;
428;777;830;51404;
450;777;831;52488;
506;775;833;53564;
562;779;830;54644;
611;776;832;55724;
