562;767;816;1536;
540;769;813;2608;
534;769;814;3692;
520;770;811;4776;
512;767;817;5852;
506;766;818;6932;
492;763;820;8012;
478;770;820;9088;
470;774;820;10168;
456;772;823;11244;
450;772;824;12336;
442;774;829;13416;
435;772;826;14496;
428;778;829;15584;
428;780;831;16660;
435;776;835;17740;
435;779;833;18820;
428;777;838;19896;
428;783;835;20972;
435;785;843;22052;
450;786;836;23128;
450;783;843;24204;
450;787;842;25284;
464;788;844;26360;
464;790;841;27436;
492;789;847;28516;
498;787;847;29592;
498;787;849;30668;
512;787;848;31760;
526;788;845;32844;
540;790;847;33924;
555;789;847;35008;
555;792;846;36084;
569;791;847;37168;
576;794;846;38244;
597;792;847;39324;
604;787;843;40400;
618;785;841;41480;
618;783;841;42556;
618;788;838;43632;
639;787;840;44708;
639;781;839;45784;
646;785;837;46860;
639;783;831;47936;
646;782;833;49012;
646;779;831;50092;
653;774;828;51168;
646;775;829;52260;
646;775;825;53348;
646;774;822;54428;
639;771;819;55508;
625;771;819;56584;
611;773;818;57664;
604;770;817;58748;
597;770;819;59824;
597;771;812;60900;
583;764;814;61976;
562;768;819;63052;
548;769;814;64128;
540;769;813;65204;
534;767;817;744;
520;768;815;1820;
506;768;815;2900;
498;771;816;3980;
484;771;816;5060;
470;769;819;6140;
478;769;823;7220;
464;771;820;8300;
450;771;827;9376;
450;774;825;10452;
442;774;825;11528;
435;777;829;12608;
442;775;835;13684;
428;779;831;14760;
428;780;833;15836;
442;780;838;16912;
442;783;836;17988;
435;780;844;19064;
435;787;841;20140;
442;785;841;21216;
456;784;846;22292;
470;782;847;23372;
470;788;846;24452;
478;788;847;25528;
498;789;848;26604;
506;788;848;27688;
512;787;850;28764;
534;785;847;29840;
526;792;845;30920;
555;792;847;32008;
555;791;847;33088;
562;793;844;34164;
569;792;845;35240;
597;787;847;36320;
604;790;840;37400;
604;792;844;38476;
611;788;839;39552;
625;787;840;40632;
625;787;838;41712;
646;783;839;42792;
646;782;835;43868;
646;783;833;44940;
646;783;833;46016;
646;778;829;47084;
646;775;828;48168;
639;779;825;49244;
646;778;824;50320;
646;774;823;51396;
632;771;824;52476;
618;774;817;53552;
611;774;817;54628;
604;771;818;55708;
597;768;817;56784;
597;766;820;57864;
583;766;819;58940;
562;766;817;60020;
555;768;815;61096;
555;767;819;62172;
534;764;818;63248;
520;768;816;64324;
498;771;816;65404;
498;767;815;944;
492;770;819;2028;
478;768;817;3112;
478;768;824;4188;
456;770;826;5264;
450;768;825;6340;
442;775;823;7416;
442;772;830;8492;
442;775;828;9580;
442;778;831;10668;
421;781;831;11744;
442;779;835;12824;
435;784;838;13900;
428;783;835;14976;
435;785;837;16056;
442;787;839;17132;
456;783;843;18208;
450;783;846;19284;
456;787;841;20360;
478;791;843;21436;
484;787;847;22512;
492;788;844;23604;
506;792;843;24684;
520;787;847;25764;
526;791;847;26852;
540;788;847;27940;
555;788;847;29016;
569;787;844;30104;
576;788;844;31188;
583;788;841;32268;
590;791;844;33344;
597;791;841;34420;
618;791;843;35500;
618;787;842;36576;
625;783;840;37652;
625;787;835;38728;
632;786;835;39804;
646;783;838;40880;
653;781;835;41956;
653;778;828;43040;
653;783;831;44120;
653;783;831;45204;
639;780;825;46284;
632;776;824;47364;
625;775;826;48444;
639;771;825;49520;
625;771;823;50596;
618;771;822;51676;
604;769;820;52752;
590;772;815;53828;
590;767;817;54904;
583;766;817;55980;
555;770;815;57060;
555;771;812;58136;
534;769;816;59216;
534;771;814;60292;
526;768;818;61368;
506;766;817;62448;
498;766;818;63540;
492;767;815;64616;
478;771;819;160;
464;767;824;1228;
470;769;825;2308;
456;771;828;3388;
442;771;828;4468;
435;771;830;5548;
435;777;828;6624;
428;780;831;7708;
435;777;832;8784;
435;781;833;9860;
435;779;837;10936;
435;782;843;12012;
435;784;835;13092;
442;785;838;14172;
450;783;844;15248;
456;782;843;16324;
464;789;839;17400;
478;787;847;18492;
492;787;846;19568;
478;792;844;20648;
498;793;844;21724;
512;787;848;22800;
534;785;848;23876;
534;792;846;24956;
540;792;848;26032;
562;795;846;27112;
569;792;843;28188;
590;787;847;29264;
590;796;844;30340;
611;791;847;31416;
611;787;842;32492;
625;784;841;33572;
618;785;839;34648;
625;787;836;35724;
639;783;838;36800;
646;782;835;37876;
646;783;831;38960;
653;780;832;40036;
639;780;828;41116;
639;781;829;42196;
632;777;828;43284;
639;776;828;44360;
646;775;823;45436;
632;774;826;46512;
625;768;824;47592;
611;772;819;48668;
604;770;818;49748;
604;769;816;50824;
590;764;819;51900;
569;768;815;52976;
555;768;815;54052;
548;768;813;55132;
548;766;815;56208;
526;767;816;57284;
520;768;817;58360;
506;768;817;59444;
492;774;815;60520;
498;771;822;61600;
478;769;819;62676;
470;768;822;63752;
456;774;823;64832;
442;771;822;372;
450;773;827;1448;
442;772;831;2528;
435;775;833;3608;
428;779;830;4688;
442;774;832;5768;
428;782;831;6844;
435;782;834;7924;
442;782;839;9000;
442;782;839;10076;
435;783;841;11148;
456;787;841;12224;
464;784;847;13300;
470;784;844;14392;
478;787;841;15468;
484;788;847;16544;
492;790;847;17620;
512;792;844;18696;
520;787;847;19772;
526;788;847;20848;
534;792;844;21924;
548;792;843;23004;
555;792;847;24084;
576;788;846;25160;
590;790;847;26236;
583;792;846;27312;
604;791;839;28388;
618;791;844;29464;
618;787;840;30544;
625;784;839;31620;
625;787;834;32696;
646;787;835;33772;
639;783;836;34864;
646;783;831;35944;
639;782;830;37020;
660;776;833;38096;
646;779;828;39172;
646;775;828;40260;
632;780;824;41340;
625;775;828;42424;
625;773;824;43512;
625;769;824;44592;
611;771;817;45668;
618;770;815;46748;
604;767;816;47824;
590;766;817;48900;
569;768;815;49976;
555;768;814;51056;
548;764;814;52132;
548;764;814;53208;
534;765;822;54292;
520;767;816;55384;
506;764;817;56460;
492;768;824;57536;
484;769;819;58616;
470;772;819;59692;
464;770;819;60768;
456;768;824;61844;
456;769;825;62920;
442;776;826;64000;
435;777;827;65076;
442;776;830;616;
435;777;833;1692;
428;779;831;2772;
428;782;835;3856;
435;783;837;4936;
435;783;838;6004;
442;782;841;7080;
435;784;843;8156;
450;786;841;9240;
464;785;844;10332;
470;787;845;11408;
470;792;844;12488;
478;792;847;13572;
492;792;843;14648;
506;792;846;15728;
520;787;847;16808;
534;790;847;17892;
548;791;847;18980;
555;788;844;20064;
569;790;847;21144;
569;787;843;22220;
576;787;847;23296;
583;791;843;24376;
604;792;844;25456;
618;785;842;26532;
618;784;842;27612;
632;783;839;28692;
639;783;839;29780;
646;783;839;30856;
639;784;835;31932;
646;783;830;33008;
646;780;832;34084;
646;778;831;35172;
653;775;825;36256;
646;775;824;37332;
646;774;828;38408;
632;777;822;39488;
625;775;820;40568;
625;771;819;41644;
618;768;819;42720;
597;769;819;43796;
590;769;816;44876;
583;770;815;45952;
583;768;818;47028;
562;769;817;48104;
548;769;816;49184;
555;767;818;50272;
534;767;817;51348;
512;769;815;52424;
498;767;815;53500;
498;768;817;54576;
498;768;818;55656;
478;771;822;56736;
456;768;824;57816;
456;774;823;58896;
450;772;822;59976;
456;772;825;61052;
442;773;830;62128;
435;775;828;63204;
428;779;830;64280;
442;777;831;65360;
442;780;836;900;
442;781;836;1988;
442;781;839;3068;
442;782;839;4152;
442;785;843;5228;
450;786;844;6312;
456;784;845;7400;
470;783;845;8476;
470;788;845;9552;
484;791;846;10632;
498;788;847;11712;
512;791;844;12788;
520;792;849;13864;
526;792;846;14940;
548;792;847;16016;
555;788;847;17096;
569;787;847;18172;
569;790;844;19248;
583;792;843;20324;
597;791;845;21400;
611;787;844;22480;
611;790;839;23572;
618;788;839;24660;
618;788;838;25744;
639;785;839;26820;
646;783;838;27904;
646;781;831;28980;
639;783;834;30056;
639;781;829;31132;
639;782;830;32208;
646;779;824;33288;
646;775;828;34364;
625;776;824;35444;
625;775;823;36520;
625;775;819;37592;
625;769;823;38668;
611;768;824;39744;
597;771;815;40820;
604;771;815;41896;
590;765;817;42972;
583;765;819;44056;
569;767;813;45148;
555;766;819;46224;
548;768;821;47300;
526;769;820;48376;
526;768;816;49452;
506;769;819;50528;
492;767;817;51604;
478;768;821;52680;
478;770;821;53756;
470;770;822;54832;
450;770;824;55908;
442;771;823;56984;
442;775;825;58064;
442;777;826;59144;
442;779;827;60224;
442;775;833;61304;
435;776;835;62384;
428;780;833;63460;
442;777;838;64544;
435;784;836;88;
442;783;839;1156;
450;782;840;2232;
450;787;839;3308;
450;789;839;4388;
456;788;843;5468;
470;790;842;6552;
492;787;844;7632;
498;788;843;8708;
506;788;851;9784;
506;788;847;10860;
534;792;847;11936;
548;787;847;13012;
555;791;845;14088;
555;790;845;15164;
583;792;845;16232;
590;789;847;17312;
604;786;847;18388;
604;791;844;19472;
611;787;844;20564;
625;783;842;21648;
639;783;841;22724;
625;786;835;23800;
632;787;838;24880;
646;783;835;25960;
646;783;831;27048;
653;780;831;28124;
653;779;827;29200;
639;780;831;30280;
632;777;825;31356;
646;777;824;32432;
639;775;824;33508;
632;769;823;34584;
618;771;819;35664;
611;771;818;36744;
597;772;815;37824;
604;771;815;38904;
583;771;815;39988;
569;772;815;41068;
562;766;819;42144;
548;766;819;43224;
548;766;817;44304;
520;767;818;45380;
512;768;815;46460;
512;766;817;47536;
506;768;816;48612;
478;764;827;49688;
470;771;821;50764;
464;772;819;51840;
464;768;824;52916;
450;773;824;53996;
442;775;826;55072;
442;776;827;56148;
435;772;830;57224;
421;777;833;58300;
435;778;835;59376;
428;782;833;60460;
435;784;833;61536;
442;783;839;62612;
442;783;835;63688;
450;783;844;64768;
450;788;839;312;
456;790;843;1384;
478;786;846;2456;
478;792;847;3536;
484;791;844;4612;
492;793;847;5696;
506;793;844;6776;
526;790;846;7852;
534;791;847;8932;
540;790;847;10008;
548;793;845;11084;
562;791;846;12160;
576;790;844;13236;
590;792;847;14312;
597;789;846;15396;
611;787;844;16476;
611;792;843;17552;
618;786;841;18628;
632;785;839;19708;
639;782;839;20784;
632;783;835;21860;
639;783;836;22936;
646;783;835;24016;
646;778;831;25092;
653;779;831;26176;
646;777;829;27252;
639;776;824;28328;
639;774;824;29404;
639;769;824;30480;
639;769;823;31556;
618;771;822;32632;
604;772;817;33708;
604;766;819;34784;
590;770;815;35868;
583;766;819;36948;
576;766;816;38028;
562;764;816;39104;
548;770;814;40184;
526;768;816;41264;
534;766;815;42340;
520;768;819;43420;
498;764;816;44496;
484;767;820;45580;
484;772;820;46656;
470;771;820;47732;
470;772;819;48808;
450;771;824;49884;
442;775;823;50964;
442;777;824;52040;
450;775;830;53116;
442;775;830;54192;
428;777;831;55268;
428;775;836;56352;
421;783;833;57428;
435;783;836;58504;
435;783;835;59580;
442;782;840;60668;
450;783;838;61744;
450;785;843;62820;
450;788;843;63896;
456;791;844;64972;
478;787;847;512;
492;790;848;1584;
492;790;844;2668;
498;791;844;3748;
520;792;847;4828;
540;791;844;5900;
534;792;847;6976;
540;792;845;8052;
569;792;847;9128;
583;787;847;10204;
583;789;844;11296;
590;790;844;12380;
604;790;843;13456;
618;785;844;14532;
618;787;839;15608;
632;787;841;16684;
639;787;838;17768;
646;783;836;18844;
646;783;839;19920;
646;783;835;21000;
646;783;835;22080;
639;783;828;23156;
646;775;830;24232;
646;774;829;25308;
632;775;823;26384;
625;776;823;27464;
632;773;824;28544;
625;769;822;29624;
618;768;819;30704;
597;770;815;31796;
590;771;815;32880;
590;767;816;33956;
583;766;814;35032;
562;764;817;36108;
548;768;815;37188;
534;766;818;38264;
520;766;815;39340;
506;764;817;40416;
498;768;815;41492;
492;769;819;42568;
492;768;817;43644;
470;768;824;44724;
456;766;824;45804;
450;771;823;46880;
442;775;824;47960;
442;778;825;49036;
442;771;828;50112;
435;774;831;51188;
435;775;831;52272;
435;777;833;53352;
428;784;835;54432;
428;784;838;55512;
435;786;836;56592;
442;782;840;57668;
442;784;843;58744;
442;785;842;59820;
456;790;843;60896;
470;791;841;61972;
484;788;847;63052;
484;792;847;64128;
492;790;849;65200;
512;787;847;740;
526;790;846;1816;
534;787;847;2892;
534;792;847;3976;
540;793;844;5052;
555;792;847;6132;
569;792;847;7224;
583;793;846;8300;
604;791;847;9380;
611;790;846;10456;
618;790;844;11532;
618;788;839;12608;
618;790;839;13696;
639;787;835;14772;
646;787;833;15848;
646;781;835;16924;
653;783;832;18004;
639;781;832;19080;
653;780;828;20160;
646;775;828;21240;
646;773;827;22316;
639;771;825;23392;
625;772;822;24468;
632;772;817;25544;
625;772;820;26620;
618;765;820;27704;
604;765;818;28780;
590;770;817;29860;
583;770;812;30940;
569;769;812;32024;
555;768;816;33100;
555;764;816;34176;
540;764;812;35260;
534;765;816;36344;
520;767;822;37420;
492;764;816;38496;
498;769;818;39572;
492;767;818;40648;
478;768;823;41724;
464;772;819;42800;
456;774;820;43876;
450;771;824;44952;
442;775;829;46028;
450;775;827;47112;
442;773;834;48196;
435;777;834;49272;
428;783;831;50348;
428;779;835;51428;
428;785;837;52516;
435;786;836;53592;
442;782;842;54668;
442;783;844;55744;
442;791;844;56828;
470;787;845;57912;
464;792;844;58988;
478;792;844;60064;
484;790;847;61140;
498;791;847;62220;
498;787;851;63296;
512;792;847;64372;
534;792;844;65448;
548;787;847;988;
555;788;846;2076;
569;785;847;3156;
576;793;846;4232;
583;792;847;5312;
590;791;846;6388;
611;787;843;7468;
618;783;843;8544;
625;787;843;9620;
625;787;837;10696;
632;790;835;11776;
639;785;831;12864;
646;783;835;13940;
646;777;832;15016;
653;782;831;16092;
639;777;827;17168;
646;778;828;18244;
646;775;827;19320;
646;773;825;20396;
632;776;822;21476;
632;769;821;22564;
611;774;819;23640;
611;771;820;24716;
611;768;819;25792;
597;767;812;26868;
576;766;814;27948;
569;768;812;29024;
555;769;815;30100;
555;766;816;31176;
548;766;816;32252;
512;768;814;33332;
506;768;815;34408;
512;767;816;35484;
506;766;819;36560;
478;771;819;37636;
470;773;820;38716;
464;772;823;39792;
470;772;823;40872;
464;771;829;41948;
450;774;831;43032;
442;775;828;44124;
442;775;831;45204;
435;775;831;46284;
435;776;835;47364;
428;780;836;48448;
428;780;839;49524;
435;786;840;50600;
450;782;841;51676;
442;783;843;52752;
456;784;844;53828;
456;787;845;54904;
478;790;843;55980;
478;786;844;57060;
492;788;847;58136;
492;792;847;59212;
506;792;844;60288;
526;788;846;61368;
534;788;847;62444;
540;788;846;63532;
555;788;843;64612;
562;791;847;152;
576;789;845;1220;
597;788;848;2300;
604;787;843;3376;
604;792;839;4452;
604;789;843;5532;
618;788;838;6616;
625;787;839;7696;
639;788;835;8772;
646;781;836;9852;
646;783;835;10928;
646;783;831;12004;
646;784;828;13084;
639;781;830;14164;
646;780;825;15240;
646;775;828;16316;
632;775;826;17396;
639;771;824;18488;
632;771;822;19564;
618;774;819;20640;
611;773;815;21720;
597;772;816;22800;
604;768;816;23880;
590;768;817;24956;
569;766;817;26036;
562;765;817;27116;
548;768;815;28192;
548;767;818;29268;
526;765;816;30348;
512;765;820;31424;
498;765;819;32500;
492;771;819;33576;
492;767;823;34652;
478;765;824;35728;
456;772;822;36808;
464;769;825;37884;
442;775;824;38964;
450;775;825;40044;
442;774;828;41120;
442;775;826;42200;
428;780;831;43276;
435;783;830;44352;
442;777;833;45428;
435;780;835;46508;
435;781;839;47584;
435;784;842;48660;
442;787;835;49736;
456;788;844;50812;
464;785;844;51892;
470;785;845;52968;
470;790;843;54048;
478;794;844;55128;
498;787;847;56204;
512;787;847;57280;
512;788;847;58356;
526;792;849;59440;
534;792;847;60516;
548;792;847;61592;
569;790;847;62668;
576;792;847;63744;
590;791;844;64820;
604;792;847;364;
618;791;841;1444;
618;787;843;2520;
625;784;842;3600;
625;785;839;4676;
632;787;839;5752;
639;787;831;6828;
653;784;835;7908;
646;779;833;8988;
646;782;831;10068;
646;780;825;11144;
639;779;825;12224;
632;778;824;13304;
632;775;820;14396;
625;775;820;15468;
625;768;824;16544;
618;769;819;17620;
618;767;820;18696;
597;768;816;19776;
583;769;815;20856;
590;766;819;21932;
569;763;818;23008;
562;765;819;24084;
548;768;817;25160;
548;766;816;26240;
526;764;818;27316;
506;765;819;28396;
498;763;820;29472;
492;771;819;30552;
492;771;819;31628;
470;767;820;32708;
470;769;825;33784;
456;771;822;34868;
442;771;827;35948;
442;775;825;37028;
435;779;830;38104;
442;775;831;39184;
442;777;834;40264;
435;780;829;41352;
428;780;832;42428;
435;782;838;43504;
428;785;836;44584;
435;786;839;45664;
442;787;839;46740;
456;787;839;47820;
464;790;841;48896;
470;787;847;49972;
470;787;844;51048;
498;792;843;52124;
506;789;844;53200;
512;792;845;54284;
526;792;845;55368;
540;793;846;56444;
548;792;846;57520;
540;792;844;58600;
562;792;846;59680;
583;787;846;60760;
590;792;840;61844;
604;792;847;62928;
604;790;841;64016;
611;788;841;65104;
625;787;843;648;
639;787;839;1728;
639;783;840;2808;
639;780;839;3888;
646;782;838;4968;
646;780;836;6044;
653;780;831;7120;
646;777;830;8204;
646;779;828;9288;
639;776;826;10376;
632;775;827;11460;
625;774;823;12536;
625;769;824;13612;
618;769;820;14696;
618;767;815;15780;
611;766;816;16856;
590;766;819;17936;
576;768;814;19012;
576;768;814;20088;
562;764;818;21164;
548;767;816;22240;
526;768;815;23320;
526;768;812;24396;
506;769;815;25472;
506;765;818;26552;
484;766;824;27628;
492;768;820;28720;
478;768;821;29796;
456;771;822;30872;
450;775;819;31948;
456;773;824;33024;
450;774;824;34100;
435;774;828;35180;
435;780;828;36256;
428;781;831;37340;
435;783;835;38416;
442;780;835;39496;
442;782;840;40572;
442;782;839;41648;
435;787;839;42728;
442;786;841;43808;
456;785;847;44884;
464;783;847;45964;
470;787;847;47040;
470;787;847;48116;
484;791;847;49208;
492;789;848;50288;
498;792;844;51364;
520;792;846;52440;
534;788;846;53516;
540;793;848;54592;
555;792;847;55676;
569;792;847;56764;
576;789;849;57848;
590;791;846;58924;
590;792;842;60000;
611;787;844;61076;
625;787;844;62152;
625;787;839;63232;
632;787;839;64308;
646;783;838;65384;
646;781;836;924;
646;780;835;2008;
646;777;832;3092;
653;779;831;4176;
653;775;828;5256;
646;775;825;6332;
639;776;824;7408;
646;775;819;8488;
625;777;819;9568;
632;771;818;10648;
625;769;814;11728;
611;768;820;12804;
604;771;816;13880;
583;771;814;14956;
583;766;812;16032;
562;767;817;17108;
555;764;816;18188;
540;768;816;19264;
540;767;816;20340;
526;766;814;21412;
506;766;818;22488;
498;770;816;23568;
492;766;820;24660;
470;768;824;25736;
470;772;820;26812;
470;767;824;27892;
464;771;823;28980;
450;775;824;30060;
442;774;828;31136;
435;777;827;32212;
428;779;833;33288;
442;783;831;34364;
435;779;837;35440;
435;780;838;36512;
442;784;837;37588;
442;784;838;38668;
450;783;844;39744;
442;787;841;40820;
450;791;843;41900;
456;789;846;42976;
470;789;844;44060;
470;791;846;45140;
492;786;847;46220;
498;787;847;47296;
498;791;847;48372;
512;792;848;49460;
534;792;849;50544;
548;792;847;51628;
555;791;844;52704;
562;791;847;53780;
583;787;849;54856;
597;786;846;55932;
590;791;842;57008;
604;788;839;58088;
618;789;841;59168;
625;787;838;60244;
632;783;839;61324;
639;781;837;62400;
639;785;832;63476;
639;784;835;64568;
646;783;831;116;
653;779;829;1184;
646;775;829;2264;
646;775;828;3340;
639;775;825;4420;
625;776;828;5504;
625;774;824;6588;
625;769;822;7668;
611;774;817;8744;
618;769;818;9824;
604;768;819;10900;
590;768;818;11976;
569;764;818;13056;
562;769;815;14136;
548;770;816;15212;
555;766;816;16288;
534;766;817;17364;
512;766;816;18444;
512;764;816;19536;
498;769;818;20612;
478;775;818;21688;
478;770;820;22764;
478;768;823;23840;
456;771;823;24920;
456;772;825;25996;
442;775;827;27076;
442;776;825;28152;
428;775;827;29236;
442;775;831;30312;
421;779;833;31388;
421;780;833;32464;
428;783;834;33540;
435;780;838;34616;
442;782;839;35692;
435;783;840;36772;
442;787;840;37852;
456;784;845;38944;
470;783;844;40032;
470;787;843;41108;
470;792;848;42188;
492;791;844;43264;
498;792;847;44344;
512;788;847;45424;
526;792;844;46508;
534;792;844;47596;
548;793;845;48672;
562;787;847;49748;
562;792;847;50824;
583;792;847;51900;
590;786;847;52976;
604;788;846;54052;
611;785;843;55132;
611;788;839;56208;
625;788;841;57284;
632;782;841;58364;
639;786;835;59456;
646;787;835;60536;
646;785;831;61612;
653;782;834;62688;
653;780;830;63768;
646;782;825;64844;
653;775;829;384;
646;771;828;1464;
646;772;827;2544;
632;774;824;3624;
618;774;822;4700;
611;774;819;5776;
611;768;820;6852;
604;767;819;7928;
583;769;816;9004;
569;768;815;10080;
569;769;813;11156;
555;764;816;12232;
555;764;816;13308;
534;767;819;14396;
520;769;816;15472;
506;766;815;16548;
498;768;815;17624;
484;766;820;18700;
470;769;818;19776;
470;771;823;20852;
456;771;821;21932;
464;770;828;23012;
456;773;824;24092;
435;771;828;25168;
435;775;828;26244;
435;780;831;27320;
442;782;834;28396;
435;779;836;29476;
428;780;836;30552;
428;783;835;31628;
435;787;838;32708;
456;783;837;33784;
456;783;842;34864;
456;786;844;35944;
464;787;844;37020;
478;792;844;38096;
484;788;847;39172;
498;788;845;40260;
506;790;845;41336;
512;791;850;42412;
526;791;847;43492;
534;792;845;44568;
548;792;844;45648;
562;788;848;46724;
576;787;847;47804;
583;792;843;48884;
583;792;843;49960;
604;790;840;51036;
611;787;844;52112;
625;785;844;53192;
625;785;843;54268;
639;783;840;55360;
639;782;836;56444;
646;785;839;57524;
646;785;833;58608;
639;782;831;59688;
653;780;831;60776;
660;777;830;61856;
639;779;824;62932;
646;777;827;64008;
639;772;823;65084;
625;771;822;624;
618;774;815;1700;
625;769;819;2776;
618;768;818;3856;
604;768;819;4936;
590;767;816;6012;
569;768;814;7088;
576;768;811;8164;
555;768;816;9248;
555;765;817;10328;
526;764;815;11408;
520;763;817;12484;
506;768;816;13560;
498;769;816;14644;
484;767;815;15720;
470;771;819;16804;
470;768;824;17880;
470;771;822;18968;
450;772;822;20052;
456;772;828;21132;
450;774;831;22212;
442;775;833;23292;
435;775;833;24368;
428;782;831;25444;
435;779;832;26520;
442;781;839;27600;
435;785;837;28684;
435;785;839;29776;
442;782;842;30852;
450;783;839;31940;
456;788;839;33028;
470;783;848;34104;
478;787;844;35180;
478;791;845;36256;
478;792;847;37340;
498;791;848;38424;
512;792;847;39500;
526;789;847;40576;
534;791;847;41652;
555;792;849;42732;
548;792;845;43808;
569;795;849;44884;
590;793;846;45964;
597;791;846;47044;
604;788;846;48120;
618;788;843;49204;
611;788;839;50280;
618;786;841;51368;
639;787;839;52456;
639;781;838;53540;
639;787;838;54620;
639;784;831;55696;
639;781;828;56780;
646;782;831;57856;
646;775;830;58932;
639;774;828;60008;
632;777;825;61084;
632;774;823;62160;
632;768;823;63236;
625;769;821;64312;
611;771;817;65388;
604;771;815;928;
604;768;817;2004;
590;768;816;3088;
583;765;818;4172;
576;767;812;5256;
555;765;815;6332;
540;768;812;7412;
526;769;816;8496;
512;771;816;9572;
506;766;815;10648;
506;768;816;11724;
484;768;823;12804;
478;768;823;13880;
470;774;821;14956;
464;771;824;16032;
456;771;828;17108;
442;771;825;18188;
442;775;828;19264;
435;776;826;20340;
442;775;831;21416;
428;778;833;22492;
435;776;838;23576;
442;780;831;24660;
428;783;837;25736;
435;784;838;26812;
442;783;841;27888;
456;783;844;28968;
464;783;844;30056;
470;785;843;31132;
464;788;846;32208;
484;792;844;33284;
498;792;847;34360;
506;788;847;35436;
512;792;847;36516;
520;792;845;37592;
534;793;845;38672;
548;790;847;39748;
562;788;845;40824;
562;790;847;41900;
576;792;844;42976;
583;791;846;44064;
597;792;845;45140;
618;791;843;46216;
625;787;841;47292;
618;787;839;48368;
625;787;839;49444;
646;786;839;50524;
646;785;836;51600;
653;782;833;52676;
646;780;830;53756;
653;782;830;54836;
646;780;828;55912;
646;775;828;56988;
646;775;826;58064;
639;775;823;59140;
618;774;821;60220;
625;771;823;61296;
618;766;820;62372;
604;766;819;63448;
604;767;817;64532;
597;764;817;80;
569;767;816;1148;
569;764;816;2228;
562;764;816;3308;
540;768;812;4384;
526;768;819;5468;
512;766;819;6544;
512;766;815;7620;
506;767;814;8704;
484;767;816;9780;
470;766;819;10856;
464;771;819;11932;
456;774;822;13008;
464;771;824;14084;
450;774;827;15160;
442;776;825;16236;
435;777;828;17312;
442;775;832;18388;
435;782;829;19480;
428;780;833;20568;
435;783;835;21644;
442;783;836;22720;
442;782;839;23800;
442;783;841;24884;
456;787;846;25964;
456;787;844;27040;
456;790;841;28116;
470;792;844;29192;
492;785;848;30268;
492;793;845;31348;
498;792;845;32424;
520;792;847;33500;
526;786;847;34576;
526;790;850;35652;
548;792;845;36728;
562;791;846;37804;
569;792;848;38880;
583;791;843;39964;
597;787;846;41044;
597;790;842;42120;
604;791;844;43204;
618;787;843;44292;
625;787;842;45368;
639;790;841;46444;
646;783;839;47520;
646;782;839;48596;
639;783;836;49676;
646;780;833;50764;
639;779;830;51840;
639;777;828;52920;
646;775;828;54000;
646;772;827;55080;
639;771;827;56160;
639;769;823;57236;
618;769;820;58316;
611;771;817;59400;
611;767;820;60492;
604;764;817;61572;
590;766;816;62648;
569;768;815;63724;
569;769;816;64800;
555;767;819;340;
540;764;817;1412;
526;769;816;2480;
512;767;816;3548;
506;766;816;4616;
498;766;816;5692;
484;769;818;6772;
470;771;817;7848;
464;770;819;8924;
464;770;819;10000;
464;771;824;11076;
442;775;824;12152;
442;779;824;13232;
442;777;831;14312;
428;780;829;15404;
428;782;831;16492;
428;783;836;17580;
435;783;836;18660;
428;784;839;19740;
435;788;838;20820;
450;782;846;21896;
456;787;839;22980;
470;783;847;24056;
456;788;844;25132;
470;787;842;26212;
478;792;844;27288;
498;786;846;28364;
498;785;847;29440;
506;792;844;30516;
520;792;845;31592;
548;788;848;32668;
555;788;849;33744;
569;788;847;34836;
569;792;845;35928;
569;790;844;37016;
597;790;845;38092;
604;790;841;39176;
618;792;841;40252;
618;784;844;41332;
632;783;842;42408;
632;786;839;43488;
639;783;839;44564;
639;784;834;45640;
646;780;834;46720;
653;777;834;47796;
646;781;828;48872;
646;780;831;49952;
653;779;828;51028;
646;774;828;52104;
632;776;824;53180;
625;774;821;54256;
618;772;824;55340;
611;768;821;56416;
611;768;822;57492;
604;766;820;58576;
583;768;817;59660;
569;768;815;60736;
562;769;814;61812;
562;767;815;62888;
548;767;813;63968;
534;766;816;65044;
512;771;815;584;
506;769;817;1660;
492;769;815;2736;
498;767;821;3824;
484;765;824;4900;
470;768;819;5980;
456;772;822;7056;
442;775;824;8132;
450;771;828;9208;
442;777;825;10300;
435;779;828;11384;
428;779;830;12464;
442;779;835;13540;
435;777;838;14616;
428;783;835;15696;
435;782;841;16784;
442;783;839;17860;
442;787;836;18936;
456;783;841;20016;
464;784;846;21096;
470;786;843;22176;
470;786;843;23252;
478;792;845;24332;
484;790;844;25412;
512;788;847;26488;
520;788;849;27564;
534;786;847;28640;
540;789;847;29724;
555;790;847;30804;
555;792;848;31888;
569;793;846;32964;
590;793;846;34040;
597;790;841;35128;
597;792;842;36216;
618;786;841;37292;
625;787;839;38380;
618;787;838;39464;
632;783;839;40544;
646;783;835;41620;
646;785;833;42696;
639;783;830;43772;
646;782;834;44852;
653;780;829;45932;
646;775;830;47008;
646;776;830;48088;
646;772;826;49172;
639;774;827;50264;
632;775;819;51352;
618;773;819;52436;
611;772;816;53512;
611;768;817;54588;
590;764;820;55664;
583;771;815;56740;
583;767;816;57816;
569;764;817;58892;
548;769;815;59968;
534;769;815;61044;
534;766;814;62124;
512;768;816;63200;
498;766;818;64276;
498;768;818;65352;
478;771;819;896;
470;771;820;1984;
464;771;819;3064;
456;773;820;4148;
450;775;825;5232;
