526;778;828;64060;
569;775;832;65136;
611;777;832;676;
639;775;835;1756;
639;779;830;2836;
646;780;835;3912;
618;780;833;4988;
576;780;832;6064;
534;775;833;7144;
498;776;836;8236;
456;777;833;9324;
442;775;831;10412;
435;778;828;11496;
442;777;831;12572;
484;777;833;13648;
534;782;831;14724;
583;780;828;15800;
625;777;828;16876;
639;782;832;17952;
653;780;832;19036;
625;780;831;20116;
604;782;831;21196;
555;780;831;22276;
520;782;829;23356;
478;777;834;24432;
450;775;832;25512;
428;776;834;26592;
442;775;831;27684;
470;780;830;28760;
498;780;831;29840;
548;781;828;30916;
590;782;834;31996;
632;778;831;33072;
653;777;835;34148;
653;780;835;35224;
625;780;834;36304;
597;782;831;37380;
548;782;831;38460;
506;776;833;39536;
456;775;833;40616;
435;778;833;41692;
428;779;830;42768;
456;777;831;43844;
470;775;833;44924;
512;776;833;46004;
555;779;831;47080;
590;780;831;48164;
625;781;831;49244;
639;780;834;50328;
632;779;832;51408;
625;780;831;52484;
576;777;834;53560;
534;779;837;54636;
484;780;829;55712;
450;781;831;56788;
442;777;831;57868;
435;775;831;58944;
442;779;831;60020;
478;780;831;61096;
534;782;830;62176;
576;776;832;63256;
618;775;832;64336;
639;780;832;65416;
646;780;831;956;
625;779;829;2032;
597;780;831;3116;
576;777;831;4196;
534;779;830;5276;
484;779;831;6352;
442;776;831;7428;
428;780;831;8504;
435;781;830;9584;
464;775;832;10660;
498;777;831;11736;
534;780;831;12816;
576;779;832;13896;
618;783;829;14976;
646;783;832;16052;
653;775;836;17128;
625;780;835;18204;
590;780;831;19280;
555;777;833;20356;
512;775;834;21432;
470;776;835;22512;
442;775;830;23604;
442;777;830;24680;
442;780;831;25756;
464;779;836;26836;
506;781;831;27912;
562;778;835;28992;
604;779;830;30072;
632;779;831;31148;
646;780;834;32224;
646;782;828;33304;
618;780;830;34392;
576;780;829;35468;
548;777;832;36544;
498;775;834;37624;
456;781;831;38700;
435;782;831;39776;
428;779;830;40852;
450;775;833;41928;
478;776;833;43008;
526;777;835;44092;
569;775;835;45176;
618;776;834;46260;
639;776;832;47336;
639;782;831;48412;
646;779;835;49492;
611;780;831;50580;
569;781;831;51664;
526;781;831;52740;
492;775;833;53816;
450;783;831;54892;
428;779;830;55968;
435;776;831;57044;
464;776;835;58120;
492;776;831;59200;
534;777;829;60276;
576;780;830;61356;
618;780;830;62432;
639;781;830;63520;
639;782;830;64604;
639;779;831;152;
611;777;833;1224;
562;779;831;2300;
512;780;831;3380;
470;782;829;4460;
442;780;831;5540;
428;782;831;6620;
442;777;835;7696;
470;776;835;8772;
498;780;831;9852;
540;781;831;10928;
583;783;831;12004;
625;775;835;13084;
646;775;833;14164;
646;775;833;15244;
632;775;832;16320;
583;779;831;17396;
540;780;834;18480;
498;780;828;19564;
464;781;831;20648;
442;781;831;21724;
435;775;834;22800;
435;779;831;23876;
470;785;830;24952;
520;777;833;26028;
569;778;830;27112;
611;777;830;28188;
632;774;833;29264;
639;781;831;30344;
639;780;831;31424;
611;779;831;32500;
583;776;832;33580;
540;774;835;34660;
492;779;831;35736;
450;780;831;36812;
435;777;831;37896;
428;780;831;38976;
456;778;833;40052;
484;777;835;41132;
534;779;834;42216;
583;779;832;43292;
611;782;831;44368;
632;780;832;45452;
653;779;833;46528;
632;779;831;47608;
611;780;835;48688;
569;775;833;49764;
520;776;833;50840;
478;780;831;51916;
450;776;830;52992;
435;775;832;54068;
435;775;831;55144;
456;781;831;56224;
498;781;828;57300;
534;778;831;58384;
583;782;831;59468;
625;777;832;60544;
646;779;831;61620;
639;780;835;62696;
632;779;830;63772;
604;777;831;64852;
562;780;831;400;
512;777;836;1480;
470;775;835;2560;
442;780;835;3640;
428;780;831;4720;
435;775;832;5796;
470;778;830;6872;
520;777;835;7952;
562;775;831;9028;
590;780;831;10108;
618;780;830;11184;
639;780;831;12264;
646;780;833;13348;
625;781;829;14428;
590;777;832;15504;
548;776;829;16580;
492;781;831;17660;
456;777;835;18736;
428;780;830;19816;
442;775;836;20892;
456;777;831;21968;
478;782;831;23044;
520;779;832;24120;
569;779;829;25196;
611;775;836;26276;
625;779;833;27352;
639;779;832;28432;
632;782;831;29512;
611;782;831;30592;
576;780;833;31668;
534;780;833;32744;
492;776;835;33828;
456;777;831;34908;
428;779;831;35988;
428;777;834;37076;
456;776;833;38152;
484;781;830;39228;
534;776;833;40304;
583;775;834;41380;
618;775;833;42468;
646;777;834;43552;
646;780;833;44628;
625;780;829;45708;
597;781;830;46784;
569;777;831;47860;
520;776;833;48940;
470;776;835;50016;
442;780;829;51092;
428;782;830;52172;
435;781;831;53252;
456;780;833;54336;
506;777;830;55412;
555;777;833;56488;
590;783;831;57564;
625;782;831;58640;
639;782;831;59716;
646;775;833;60792;
625;780;831;61872;
590;781;833;62948;
555;781;829;64028;
498;782;830;65108;
464;781;831;648;
442;777;834;1728;
428;780;831;2804;
435;780;831;3884;
470;780;831;4968;
512;779;831;6044;
569;777;835;7124;
597;780;830;8216;
639;782;831;9296;
653;780;828;10380;
646;775;834;11456;
618;777;833;12540;
583;775;831;13624;
540;776;831;14704;
492;777;833;15784;
464;775;832;16860;
428;780;830;17936;
442;775;833;19012;
456;775;835;20092;
492;775;833;21172;
520;775;831;22248;
569;780;831;23328;
611;780;830;24408;
646;779;833;25484;
653;777;832;26560;
625;777;833;27636;
604;780;831;28720;
569;781;834;29808;
526;777;834;30884;
478;783;830;31964;
442;780;830;33040;
442;777;831;34116;
435;777;829;35192;
456;775;832;36272;
492;780;829;37348;
548;780;831;38424;
590;777;833;39500;
618;775;833;40580;
646;782;831;41656;
639;782;831;42736;
632;782;835;43812;
604;777;833;44888;
548;777;831;45964;
506;781;831;47040;
484;778;835;48116;
442;780;830;49208;
435;781;831;50292;
450;780;835;51368;
470;775;832;52448;
512;775;829;53524;
548;779;828;54600;
590;778;830;55680;
625;780;832;56768;
639;780;833;57852;
646;782;835;58928;
625;780;830;60008;
583;778;833;61084;
548;777;833;62160;
492;779;833;63236;
456;780;831;64316;
442;782;830;65392;
442;777;831;936;
456;775;833;2020;
484;775;833;3104;
526;776;834;4184;
576;776;834;5264;
611;776;832;6352;
646;777;833;7440;
653;779;830;8524;
646;776;832;9600;
618;777;835;10676;
562;779;830;11756;
526;781;829;12836;
492;779;833;13912;
456;777;836;14988;
428;775;831;16064;
435;779;831;17140;
464;777;831;18220;
498;779;833;19296;
540;773;832;20372;
576;780;831;21448;
625;780;834;22524;
646;782;829;23608;
653;778;833;24684;
632;780;830;25760;
604;781;833;26840;
555;781;831;27916;
506;780;833;28992;
478;777;833;30068;
442;777;831;31144;
435;777;832;32220;
435;783;831;33300;
478;777;833;34376;
498;777;833;35452;
540;780;831;36528;
590;780;832;37600;
625;777;833;38676;
646;775;835;39752;
639;782;833;40828;
618;780;831;41904;
597;780;829;42984;
548;782;831;44076;
498;782;831;45160;
456;780;835;46240;
442;780;831;47320;
442;775;834;48396;
456;779;831;49476;
470;779;831;50552;
506;783;831;51628;
569;776;832;52704;
611;774;833;53780;
632;776;833;54856;
646;779;831;55932;
646;779;832;57012;
611;779;830;58092;
583;777;833;59172;
534;775;831;60248;
484;779;831;61324;
450;780;831;62404;
435;779;831;63484;
421;780;834;64568;
464;785;831;108;
470;779;832;1180;
526;781;830;2260;
569;782;830;3340;
618;780;831;4416;
646;778;830;5496;
646;775;835;6572;
639;776;834;7656;
604;776;834;8732;
562;781;831;9808;
526;781;832;10884;
484;777;833;11964;
456;776;831;13044;
428;775;832;14120;
435;779;831;15200;
456;780;831;16280;
506;780;831;17356;
548;776;833;18440;
583;782;828;19528;
618;781;831;20608;
646;782;829;21692;
639;781;831;22768;
632;777;832;23844;
590;782;831;24920;
555;781;827;25996;
512;777;831;27076;
470;780;831;28164;
442;780;829;29240;
442;775;834;30320;
435;775;833;31396;
464;780;830;32472;
512;782;830;33548;
555;777;833;34624;
604;775;833;35704;
625;780;831;36780;
639;781;830;37856;
646;781;831;38936;
618;780;835;40028;
583;782;838;41108;
548;780;831;42188;
498;775;833;43264;
456;775;831;44344;
435;782;831;45420;
428;782;831;46496;
442;778;831;47576;
484;776;831;48656;
534;777;836;49732;
562;779;831;50808;
604;780;831;51888;
632;780;828;52968;
653;780;832;54048;
632;780;831;55128;
618;779;833;56208;
576;779;832;57288;
534;775;834;58364;
492;776;833;59452;
456;778;834;60532;
435;781;831;61608;
435;781;830;62684;
456;778;831;63772;
492;780;830;64848;
548;777;832;388;
576;779;830;1456;
618;780;836;2524;
646;779;832;3604;
646;780;830;4680;
639;781;831;5756;
611;777;833;6832;
569;776;835;7908;
512;779;831;8984;
470;781;829;10060;
456;777;833;11140;
442;779;832;12220;
442;778;834;13300;
470;776;831;14384;
506;778;834;15464;
555;777;837;16544;
590;779;833;17616;
625;782;831;18692;
653;776;834;19768;
653;775;832;20856;
632;775;832;21936;
597;778;831;23016;
540;780;831;24096;
498;779;830;25176;
456;783;835;26252;
450;780;835;27328;
435;777;826;28408;
456;779;831;29488;
470;781;829;30564;
512;780;831;31640;
562;780;836;32716;
604;780;831;33808;
625;779;835;34900;
653;782;835;35988;
646;781;834;37072;
625;776;831;38152;
569;779;831;39232;
526;782;832;40316;
484;776;831;41396;
450;782;831;42472;
442;778;831;43548;
428;775;833;44624;
450;775;831;45700;
484;780;828;46780;
534;776;833;47860;
583;777;833;48936;
618;777;834;50016;
639;777;831;51092;
646;783;831;52172;
639;780;835;53256;
611;783;835;54344;
562;782;831;55424;
512;780;833;56500;
484;777;834;57576;
456;775;835;58656;
428;780;830;59732;
428;776;834;60808;
456;780;828;61888;
498;782;830;62968;
548;775;832;64044;
590;776;835;65120;
618;777;832;660;
639;780;831;1740;
646;775;832;2816;
632;775;833;3892;
590;779;831;4972;
548;780;831;6048;
506;780;830;7124;
470;780;834;8208;
442;780;831;9292;
428;780;830;10376;
442;781;831;11464;
464;783;831;12540;
512;775;833;13616;
555;779;831;14692;
590;779;829;15768;
625;780;831;16852;
639;780;833;17928;
646;775;835;19004;
625;777;834;20084;
576;780;830;21160;
534;781;830;22236;
506;780;831;23316;
464;775;833;24392;
442;776;834;25472;
435;775;833;26552;
442;775;832;27628;
478;780;831;28712;
512;780;833;29792;
583;780;831;30868;
604;780;830;31956;
639;782;831;33044;
639;779;831;34128;
639;781;831;35208;
611;780;831;36292;
569;783;831;37376;
512;782;831;38460;
492;780;830;39536;
450;779;833;40612;
428;775;835;41688;
435;777;831;42768;
450;776;831;43844;
498;777;831;44920;
534;777;833;45996;
576;778;831;47072;
625;776;835;48164;
646;776;833;49240;
646;782;829;50316;
625;781;830;51396;
597;775;833;52472;
562;782;833;53548;
512;777;835;54632;
478;777;834;55720;
442;775;832;56796;
428;781;831;57872;
442;777;832;58952;
470;776;833;60028;
506;777;834;61104;
548;777;831;62180;
590;781;831;63260;
625;780;831;64340;
646;783;833;65420;
653;779;835;964;
625;781;833;2056;
583;782;831;3140;
540;780;835;4216;
498;776;834;5292;
456;776;835;6372;
435;780;831;7448;
428;780;832;8528;
450;777;828;9608;
478;777;833;10684;
520;777;835;11760;
569;775;831;12848;
604;781;831;13928;
639;777;834;15004;
646;780;830;16084;
646;781;827;17160;
625;778;835;18240;
576;777;833;19320;
534;781;829;20396;
484;783;830;21472;
450;780;829;22564;
428;780;833;23648;
428;780;835;24724;
456;777;831;25800;
492;776;834;26876;
534;777;829;27952;
569;783;831;29028;
611;780;831;30108;
653;779;832;31184;
653;779;831;32272;
639;776;829;33352;
611;775;835;34428;
562;780;833;35504;
512;781;830;36584;
470;781;828;37660;
456;777;833;38740;
442;775;831;39820;
450;776;836;40900;
464;777;832;41972;
498;779;831;43056;
540;780;835;44136;
583;781;831;45220;
618;782;831;46304;
632;783;831;47388;
646;780;831;48464;
632;780;833;49544;
597;775;832;50620;
540;779;833;51696;
498;782;828;52772;
470;776;831;53848;
442;775;833;54928;
442;777;831;56004;
442;776;831;57080;
470;781;828;58156;
512;779;830;59232;
562;776;832;60308;
590;780;830;61388;
639;775;835;62480;
646;780;835;63572;
646;779;831;64656;
611;781;831;200;
583;783;832;1272;
526;780;831;2348;
492;780;831;3428;
464;776;834;4508;
435;777;829;5592;
435;780;829;6680;
450;781;831;7760;
492;777;831;8840;
534;775;834;9916;
569;775;832;10996;
604;781;831;12076;
646;777;834;13156;
646;780;831;14232;
639;782;831;15308;
618;776;835;16392;
562;781;831;17484;
512;782;831;18572;
484;780;834;19648;
450;782;831;20724;
435;775;833;21804;
435;779;832;22876;
456;780;832;23956;
492;779;830;25036;
548;775;832;26112;
590;777;831;27196;
625;776;830;28276;
632;775;833;29352;
639;780;829;30428;
632;780;830;31504;
604;775;835;32580;
555;775;832;33660;
498;780;831;34736;
464;781;829;35812;
442;780;831;36904;
428;780;835;37980;
442;780;831;39056;
470;775;832;40136;
512;775;835;41212;
555;774;834;42300;
604;775;831;43384;
632;776;833;44468;
653;775;836;45552;
646;777;833;46628;
618;780;831;47708;
583;782;831;48788;
548;780;832;49868;
498;777;833;50944;
470;775;835;52020;
435;781;831;53096;
428;779;829;54172;
442;780;830;55252;
478;779;831;56336;
520;780;829;57428;
562;780;828;58504;
604;780;831;59588;
632;782;830;60676;
646;783;831;61760;
632;781;830;62836;
618;777;833;63916;
569;779;830;65004;
534;777;831;544;
492;775;837;1620;
442;779;831;2700;
435;780;831;3780;
442;780;830;4860;
464;777;833;5936;
498;775;835;7012;
534;779;832;8088;
576;781;831;9164;
618;780;836;10256;
646;775;832;11348;
646;776;835;12436;
632;779;833;13512;
604;775;834;14588;
555;780;831;15668;
506;781;831;16748;
464;780;831;17832;
442;780;831;18908;
435;775;833;19984;
442;779;830;21060;
470;780;828;22136;
512;779;829;23212;
555;777;834;24292;
597;775;833;25372;
625;781;831;26448;
639;780;829;27528;
646;780;831;28608;
632;776;834;29684;
590;780;830;30772;
548;780;831;31848;
498;776;833;32928;
456;780;831;34004;
435;779;832;35084;
428;780;830;36160;
456;779;831;37240;
470;777;831;38316;
512;780;831;39392;
569;776;834;40472;
604;782;830;41548;
639;777;833;42624;
653;775;833;43700;
625;780;831;44776;
611;778;830;45856;
569;780;831;46936;
534;780;831;48016;
492;775;834;49092;
456;775;835;50172;
442;777;831;51256;
428;775;835;52336;
456;781;830;53412;
492;777;831;54488;
534;777;832;55564;
583;776;831;56652;
618;783;828;57740;
639;781;831;58816;
646;777;832;59896;
639;777;834;60976;
597;780;829;62056;
555;777;831;63136;
506;780;830;64212;
478;780;831;65292;
450;775;834;832;
435;776;834;1912;
442;776;835;2996;
464;776;832;4080;
506;777;835;5164;
548;775;833;6248;
597;775;834;7332;
639;777;832;8416;
653;777;835;9492;
639;782;831;10572;
618;782;835;11648;
597;782;831;12728;
555;777;832;13804;
498;777;829;14880;
456;780;830;15956;
435;782;828;17032;
442;780;824;18112;
442;777;831;19188;
470;777;833;20268;
506;782;831;21348;
555;780;831;22424;
611;782;829;23504;
625;781;830;24596;
653;781;831;25684;
646;781;834;26760;
618;782;830;27836;
583;779;836;28916;
540;777;833;29992;
492;776;833;31068;
450;780;831;32144;
442;776;829;33224;
435;776;831;34300;
450;775;836;35380;
478;780;831;36456;
520;780;831;37536;
562;783;830;38616;
611;781;831;39692;
646;778;834;40772;
653;776;835;41848;
625;779;835;42928;
604;780;831;44004;
562;782;835;45088;
520;780;830;46168;
478;779;831;47244;
456;775;835;48324;
435;779;833;49404;
442;776;833;50480;
456;780;828;51556;
498;775;832;52632;
548;775;834;53708;
590;777;833;54784;
618;782;829;55860;
646;780;835;56940;
646;776;833;58020;
625;780;835;59096;
604;780;831;60176;
555;780;830;61252;
506;782;828;62328;
478;783;830;63408;
450;777;831;64484;
442;777;829;40;
435;777;831;1108;
470;781;829;2184;
512;776;830;3260;
562;778;835;4340;
597;775;832;5420;
632;774;835;6496;
639;780;831;7572;
639;780;831;8652;
625;781;831;9732;
590;777;831;10808;
548;778;835;11884;
492;780;831;12960;
456;777;830;14036;
442;775;833;15112;
435;775;835;16188;
442;780;830;17264;
478;780;827;18340;
526;776;831;19416;
569;777;831;20500;
618;780;830;21588;
639;777;831;22672;
653;780;831;23748;
646;779;835;24828;
611;780;831;25904;
569;782;835;26980;
534;780;831;28060;
478;782;831;29140;
456;776;833;30220;
442;777;830;31296;
435;779;831;32376;
450;779;831;33452;
498;777;832;34528;
540;777;836;35604;
576;780;831;36680;
611;782;830;37756;
646;777;836;38832;
653;777;832;39908;
639;782;829;40992;
611;777;837;42072;
562;776;833;43148;
512;780;830;44224;
478;779;835;45300;
450;776;830;46380;
435;776;831;47460;
428;776;833;48540;
456;776;832;49620;
498;780;830;50700;
540;783;830;51780;
597;777;831;52856;
625;775;832;53932;
639;781;835;55008;
639;780;831;56084;
618;782;832;57160;
597;775;834;58236;
555;777;836;59316;
498;776;833;60392;
464;780;831;61476;
435;782;834;62556;
435;782;830;63632;
442;777;830;64708;
470;777;835;248;
506;781;831;1320;
562;777;831;2396;
604;775;835;3476;
632;776;835;4556;
646;781;834;5636;
639;780;835;6712;
618;782;831;7792;
583;780;832;8872;
540;777;832;9948;
498;776;831;11028;
456;778;831;12108;
435;780;830;13184;
428;782;830;14264;
442;783;830;15344;
478;779;831;16436;
520;780;835;17512;
583;778;833;18588;
618;781;831;19668;
639;775;835;20748;
646;776;834;21832;
646;775;836;22908;
604;779;835;23984;
576;780;831;25060;
526;777;829;26136;
478;775;832;27212;
442;780;828;28288;
442;777;830;29364;
442;775;831;30440;
450;777;833;31516;
498;782;831;32596;
534;780;828;33672;
590;783;829;34748;
625;777;833;35824;
646;780;834;36904;
653;781;835;37980;
632;782;831;39056;
597;776;832;40136;
562;779;835;41212;
520;777;835;42292;
470;781;831;43368;
442;779;831;44444;
428;780;830;45532;
435;780;831;46612;
470;777;833;47688;
506;775;832;48764;
548;779;831;49840;
583;780;831;50916;
625;780;833;51992;
653;780;833;53068;
639;779;838;54148;
618;782;831;55224;
590;779;831;56300;
534;782;831;57392;
498;783;829;58468;
464;779;833;59544;
442;778;833;60620;
428;780;831;61696;
442;777;831;62772;
484;777;832;63848;
526;776;835;64924;
569;777;832;472;
590;780;829;1548;
625;780;830;2628;
653;780;832;3704;
646;775;831;4784;
625;776;830;5860;
576;776;835;6936;
534;780;833;8016;
492;780;833;9092;
456;777;831;10168;
435;776;834;11244;
442;777;835;12336;
456;775;832;13416;
484;780;831;14492;
526;780;834;15572;
569;779;830;16648;
611;781;831;17724;
646;775;835;18800;
646;776;833;19880;
639;780;834;20956;
618;783;831;22036;
569;777;831;23112;
526;775;834;24192;
478;777;832;25272;
442;779;829;26352;
435;780;828;27428;
442;777;831;28504;
470;779;831;29580;
506;776;833;30660;
548;775;833;31740;
583;777;831;32824;
618;780;831;33900;
639;780;831;34984;
639;782;833;36060;
639;777;833;37140;
597;777;831;38224;
555;781;830;39308;
506;779;830;40384;
470;775;833;41460;
435;780;830;42536;
428;780;830;43612;
442;776;831;44688;
464;779;831;45764;
512;781;830;46844;
555;780;831;47920;
604;780;830;48996;
639;777;835;50072;
646;781;830;51148;
639;778;835;52232;
625;775;835;53316;
569;780;831;54396;
534;782;829;55472;
492;782;830;56548;
464;775;836;57628;
435;780;831;58704;
428;776;834;59784;
442;780;828;60860;
484;783;831;61940;
534;775;832;63020;
576;776;833;64096;
604;781;831;65176;
625;783;831;720;
639;783;831;1800;
639;780;830;2880;
618;777;835;3956;
583;779;835;5032;
534;775;832;6112;
484;780;834;7196;
450;780;831;8276;
421;779;835;9352;
442;780;831;10428;
470;775;833;11508;
498;775;835;12588;
540;778;832;13672;
583;776;833;14748;
618;781;830;15824;
646;783;833;16900;
653;780;829;17984;
639;775;831;19064;
604;780;837;20144;
562;775;833;21220;
506;781;831;22300;
470;780;831;23380;
435;782;829;24456;
442;780;836;25532;
442;775;833;26608;
478;777;836;27692;
512;776;832;28768;
548;783;830;29848;
583;780;831;30932;
625;782;831;32016;
639;780;835;33092;
653;778;831;34168;
632;776;832;35248;
583;780;829;36324;
548;780;832;37400;
506;780;830;38480;
478;780;832;39556;
442;775;832;40632;
428;777;833;41708;
442;777;828;42784;
484;779;833;43860;
526;777;832;44936;
562;775;835;46012;
604;781;831;47088;
632;782;831;48172;
646;780;831;49248;
646;775;831;50324;
625;775;831;51400;
583;779;831;52476;
540;779;835;53552;
492;775;831;54632;
456;777;831;55712;
435;780;830;56788;
428;781;829;57864;
464;779;832;58940;
498;776;834;60016;
526;775;833;61092;
569;779;831;62172;
618;783;831;63248;
646;780;834;64328;
646;779;834;65408;
646;775;831;948;
611;777;835;2028;
569;779;831;3112;
512;780;831;4192;
478;782;831;5272;
442;780;830;6356;
435;782;831;7440;
435;779;831;8516;
464;775;831;9596;
506;777;835;10672;
540;780;830;11748;
583;782;830;12828;
618;783;831;13908;
646;776;834;14984;
646;781;831;16064;
639;779;833;17140;
597;780;831;18220;
548;783;831;19296;
512;781;831;20376;
464;783;834;21456;
450;777;832;22540;
421;779;831;23628;
442;783;831;24704;
470;779;833;25780;
512;780;831;26856;
555;780;835;27932;
604;780;835;29012;
639;780;831;30088;
653;777;834;31164;
639;781;831;32244;
618;780;830;33320;
590;779;832;34400;
555;776;835;35476;
498;776;835;36556;
456;780;833;37636;
435;778;831;38712;
435;782;829;39788;
464;779;831;40864;
492;776;835;41940;
526;779;831;43024;
569;776;833;44108;
618;776;831;45184;
632;780;835;46264;
646;780;831;47344;
639;780;831;48420;
618;777;834;49496;
562;780;832;50572;
512;781;836;51652;
484;782;831;52732;
442;779;829;53812;
442;776;834;54888;
442;777;832;55964;
450;777;830;57040;
492;780;830;58120;
548;780;831;59196;
583;780;831;60276;
625;777;832;61352;
639;779;833;62428;
660;780;835;63512;
639;778;834;64604;
604;780;831;144;
569;780;834;1216;
520;775;836;2292;
484;779;831;3368;
442;780;829;4448;
428;780;831;5528;
435;780;832;6608;
470;779;829;7684;
512;775;832;8760;
548;775;831;9840;
590;780;832;10920;
618;782;829;11996;
653;780;835;13076;
653;778;833;14152;
625;776;834;15232;
590;780;831;16308;
548;780;837;17388;
512;778;833;18476;
456;781;835;19560;
442;776;833;20636;
428;780;831;21712;
450;775;833;22788;
470;776;831;23864;
512;777;831;24940;
562;778;835;26016;
611;776;833;27096;
639;779;830;28176;
653;776;833;29252;
639;776;835;30332;
611;780;832;31408;
590;780;834;32484;
540;777;832;33564;
492;775;833;34640;
450;775;833;35716;
435;781;831;36792;
442;783;829;37868;
470;778;835;38952;
492;775;833;40028;
520;780;830;41104;
562;783;828;42180;
611;781;828;43256;
639;775;834;44336;
653;776;833;45420;
646;777;835;46500;
611;777;833;47576;
562;778;831;48652;
526;777;832;49728;
484;775;832;50808;
450;775;832;51888;
428;776;835;52968;
428;778;831;54048;
464;782;831;55124;
492;782;831;56204;
548;779;835;57284;
583;782;830;58364;
618;782;831;59448;
653;776;835;60528;
653;779;831;61616;
632;779;831;62704;
597;780;830;63784;
555;775;834;64860;
512;775;831;404;
464;775;831;1480;
442;781;827;2556;
435;775;832;3632;
442;776;834;4708;
464;779;831;5784;
506;782;831;6864;
548;780;828;7940;
611;781;831;9016;
639;779;834;10096;
639;779;833;11172;
639;780;831;12248;
618;781;834;13340;
590;780;833;14420;
540;782;831;15500;
492;783;831;16584;
456;780;831;17660;
442;775;835;18736;
435;780;829;19812;
450;775;836;20888;
478;781;828;21964;
534;777;830;23040;
555;780;831;24116;
604;780;831;25196;
639;782;830;26276;
653;780;832;27352;
646;775;834;28432;
618;776;835;29508;
569;780;831;30584;
520;780;831;31660;
492;778;831;32736;
442;781;830;33820;
442;775;833;34900;
442;775;831;35980;
464;777;830;37056;
484;780;831;38132;
534;778;828;39212;
583;777;834;40288;
618;776;833;41372;
646;779;831;42460;
646;780;828;43544;
639;781;831;44628;
611;776;835;45704;
569;777;831;46784;
506;779;831;47860;
470;781;831;48936;
456;777;833;50012;
442;777;832;51092;
442;776;831;52172;
470;775;828;53256;
506;775;833;54340;
540;779;831;55416;
590;778;834;56496;
625;783;831;57572;
646;779;838;58648;
646;776;832;59724;
618;779;830;60800;
583;780;831;61876;
548;778;833;62952;
506;777;831;64028;
456;779;834;65104;
435;782;831;648;
435;780;830;1728;
442;780;830;2812;
478;777;829;3892;
520;778;833;4972;
569;778;830;6048;
597;775;832;7124;
639;777;835;8208;
653;776;834;9292;
639;779;835;10372;
611;780;831;11452;
583;781;834;12528;
534;776;828;13604;
484;775;832;14680;
450;782;831;15756;
435;781;829;16832;
435;776;832;17908;
442;780;831;18984;
484;780;831;20060;
526;779;828;21136;
583;781;831;22212;
611;779;831;23288;
625;782;831;24364;
653;781;831;25440;
646;783;830;26516;
611;778;836;27596;
569;775;832;28676;
520;777;833;29768;
484;776;831;30852;
450;777;830;31928;
435;781;831;33008;
428;776;834;34092;
456;779;834;35168;
498;782;830;36244;
548;776;833;37320;
583;780;832;38396;
618;780;835;39480;
639;780;830;40556;
639;780;829;41632;
632;780;828;42708;
604;779;831;43788;
555;777;834;44864;
498;781;830;45940;
478;780;831;47016;
442;775;832;48096;
435;780;831;49188;
435;780;831;50268;
470;777;830;51348;
512;775;833;52424;
555;775;833;53500;
590;780;830;54576;
625;781;831;55656;
646;777;834;56732;
646;779;833;57812;
625;775;834;58888;
583;782;829;59964;
548;780;835;61040;
498;775;834;62116;
456;775;835;63196;
435;775;833;64272;
435;779;831;65352;
442;780;830;896;
478;777;833;1972;
526;775;834;3056;
576;778;833;4144;
611;780;832;5224;
646;777;831;6312;
653;780;829;7388;
639;777;832;8464;
611;780;831;9540;
569;781;830;10620;
526;783;831;11704;
478;780;831;12784;
450;775;832;13860;
442;775;833;14936;
435;780;830;16012;
456;780;831;17088;
498;775;834;18164;
540;776;835;19240;
576;780;831;20320;
611;781;831;21396;
639;779;835;22476;
632;782;835;23560;
632;780;831;24648;
597;781;829;25724;
569;779;832;26804;
520;779;829;27880;
470;783;831;28956;
442;779;834;30036;
435;780;829;31116;
442;782;831;32196;
470;775;832;33276;
506;776;834;34356;
548;777;834;35432;
583;780;831;36508;
618;782;830;37584;
646;777;832;38660;
646;777;831;39740;
625;775;831;40816;
583;780;833;41892;
555;780;831;42972;
498;780;838;44056;
456;779;835;45140;
442;780;831;46220;
435;775;832;47300;
450;775;830;48376;
464;775;831;49456;
512;780;831;50536;
562;780;836;51612;
611;780;832;52692;
632;781;831;53768;
653;777;831;54844;
639;783;831;55920;
611;780;829;56996;
576;777;832;58072;
540;777;833;59152;
492;775;833;60232;
456;776;837;61312;
428;779;831;62388;
435;778;830;63464;
450;781;831;64548;
498;776;833;88;
526;780;831;1156;
569;780;831;2236;
618;777;833;3312;
646;776;834;4388;
646;782;832;5468;
639;781;832;6544;
604;779;831;7620;
569;775;832;8700;
526;776;829;9776;
478;775;833;10856;
442;782;832;11936;
428;783;831;13012;
435;779;828;14088;
470;779;837;15164;
498;775;835;16244;
534;777;835;17324;
583;780;830;18400;
611;780;835;19492;
646;779;835;20576;
653;777;833;21656;
618;780;831;22736;
604;780;830;23812;
562;781;829;24888;
512;777;833;25964;
470;780;832;27040;
435;780;829;28116;
442;777;832;29192;
442;775;834;30272;
470;780;831;31348;
506;780;830;32428;
548;779;831;33504;
611;782;831;34584;
625;782;835;35660;
653;780;835;36736;
646;780;835;37816;
618;778;834;38892;
576;780;830;39976;
534;781;831;41064;
492;780;833;42140;
456;776;834;43220;
442;775;831;44296;
442;775;831;45372;
450;780;831;46456;
470;776;832;47536;
512;780;829;48612;
569;777;832;49688;
611;777;835;50768;
639;779;832;51844;
639;779;831;52924;
632;779;828;54000;
618;777;833;55076;
583;775;833;56156;
534;777;835;57236;
492;776;830;58316;
442;779;833;59400;
442;775;831;60492;
442;781;829;61580;
470;776;828;62656;
478;776;835;63736;
534;780;831;64812;
583;781;831;356;
618;780;831;1436;
646;776;833;2512;
