639;775;825;46444;
646;776;830;47520;
646;778;827;48596;
646;775;831;49672;
639;775;829;50748;
639;775;825;51824;
653;775;830;52900;
646;772;830;53976;
646;775;827;55052;
646;775;828;56128;
646;771;828;57204;
646;772;829;58280;
639;774;829;59356;
646;774;828;60436;
639;774;825;61520;
646;772;829;62596;
639;772;828;63676;
653;771;831;64752;
646;774;831;296;
639;771;825;1368;
646;770;828;2436;
646;775;825;3504;
653;773;829;4576;
646;769;824;5652;
639;776;825;6728;
646;775;822;7804;
653;770;827;8880;
653;769;827;9960;
646;772;825;11036;
646;773;824;12112;
639;774;824;13192;
660;771;828;14272;
653;771;827;15348;
653;774;824;16440;
653;775;824;17524;
653;769;827;18592;
632;772;824;19672;
646;774;827;20752;
639;774;824;21828;
653;771;828;22904;
653;775;822;23980;
646;773;825;25060;
646;772;824;26136;
639;774;824;27224;
646;775;823;28300;
653;771;828;29376;
646;769;826;30452;
639;769;828;31532;
639;774;824;32608;
639;774;825;33688;
646;772;827;34764;
646;771;824;35848;
639;772;824;36940;
639;774;823;38028;
639;771;823;39108;
646;775;822;40188;
625;774;825;41276;
632;774;825;42352;
646;771;827;43428;
632;771;824;44504;
639;774;828;45584;
632;775;822;46664;
639;772;827;47740;
632;771;827;48820;
639;769;826;49900;
632;772;827;50976;
625;774;826;52052;
639;769;827;53128;
632;771;827;54204;
632;769;830;55280;
632;768;824;56364;
625;775;823;57440;
618;772;829;58520;
632;774;827;59600;
625;774;827;60676;
625;769;827;61752;
618;772;825;62828;
618;774;827;63904;
625;775;824;64980;
625;769;828;520;
618;774;823;1592;
611;774;825;2680;
618;772;822;3756;
625;771;825;4832;
625;768;828;5908;
611;776;824;6988;
618;771;827;8068;
611;772;824;9144;
618;776;825;10220;
618;771;827;11300;
611;769;824;12376;
604;774;824;13456;
611;771;827;14536;
604;776;824;15612;
611;768;826;16692;
611;771;822;17768;
604;768;828;18848;
604;772;829;19928;
597;774;825;21008;
590;775;827;22084;
604;774;824;23160;
597;771;828;24240;
604;769;825;25320;
590;774;828;26396;
590;774;824;27472;
597;774;823;28548;
597;769;825;29624;
583;771;825;30704;
590;774;824;31784;
583;774;823;32860;
583;775;823;33940;
583;775;824;35016;
590;771;822;36100;
590;771;830;37176;
583;768;828;38260;
583;769;827;39348;
583;774;826;40432;
583;773;828;41516;
569;772;825;42592;
569;773;824;43668;
569;774;824;44748;
562;773;824;45828;
576;771;826;46904;
569;771;828;47984;
562;772;825;49060;
562;773;825;50140;
555;775;825;51228;
562;777;825;52308;
555;774;828;53384;
569;772;827;54464;
562;769;825;55540;
555;772;828;56620;
555;771;828;57696;
548;773;824;58772;
548;775;825;59860;
555;774;828;60936;
555;771;824;62012;
555;771;828;63088;
540;771;824;64164;
540;774;824;65244;
540;775;824;788;
534;773;824;1876;
548;770;829;2952;
540;771;830;4032;
540;771;829;5108;
540;771;831;6192;
526;775;831;7272;
534;775;829;8360;
540;772;831;9436;
526;774;828;10512;
540;774;831;11592;
534;774;830;12668;
534;773;831;13748;
512;777;829;14824;
512;778;828;15900;
512;775;831;16984;
526;775;831;18060;
526;775;834;19140;
512;774;831;20212;
512;777;830;21288;
512;780;828;22368;
520;780;829;23448;
512;774;833;24524;
520;778;835;25604;
512;777;833;26696;
512;775;829;27780;
512;779;830;28856;
498;781;831;29936;
498;782;829;31012;
498;781;835;32092;
498;777;835;33168;
506;780;835;34248;
498;779;833;35324;
498;782;831;36400;
498;783;830;37480;
498;780;835;38556;
492;779;835;39636;
498;776;836;40716;
484;782;831;41792;
484;782;832;42868;
498;778;835;43944;
492;779;835;45024;
478;780;831;46116;
478;781;835;47196;
484;785;835;48276;
484;777;836;49352;
478;777;835;50432;
478;783;831;51508;
470;782;835;52588;
478;780;836;53664;
478;779;834;54740;
478;777;838;55816;
470;783;831;56892;
478;783;831;57972;
478;781;835;59048;
470;780;836;60124;
464;779;835;61204;
464;785;831;62280;
470;783;831;63360;
470;783;831;64436;
470;782;837;65512;
470;780;838;1060;
456;784;835;2140;
456;785;834;3216;
456;785;835;4296;
464;782;835;5372;
464;780;831;6460;
450;785;832;7544;
464;781;836;8620;
464;782;837;9696;
450;780;838;10772;
450;783;835;11852;
442;787;835;12928;
456;782;840;14004;
450;785;836;15080;
450;783;839;16156;
464;787;835;17232;
456;780;840;18308;
442;785;839;19384;
442;784;838;20460;
442;783;838;21548;
442;785;836;22624;
442;785;835;23700;
450;783;836;24788;
450;783;839;25868;
450;783;840;26944;
442;783;839;28024;
435;783;841;29104;
435;783;841;30180;
442;785;836;31264;
435;783;837;32344;
442;783;835;33416;
435;780;840;34496;
435;786;835;35572;
435;785;837;36652;
435;787;837;37724;
442;783;836;38804;
442;783;841;39884;
442;784;840;40976;
442;783;839;42060;
442;784;838;43144;
442;783;839;44224;
435;784;840;45304;
442;783;839;46380;
428;787;836;47456;
442;783;840;48532;
435;790;839;49620;
421;788;839;50696;
435;784;840;51772;
428;786;839;52848;
435;788;839;53924;
435;784;839;55000;
435;785;842;56080;
428;787;836;57156;
428;788;835;58232;
435;790;837;59312;
442;786;838;60392;
428;788;838;61480;
428;791;839;62556;
435;785;841;63632;
442;787;839;64708;
428;788;839;252;
435;785;842;1320;
435;783;842;2400;
435;790;839;3480;
421;788;839;4560;
428;788;843;5644;
435;790;843;6728;
428;789;838;7804;
435;789;836;8880;
435;786;841;9956;
435;785;844;11032;
435;790;839;12108;
442;787;839;13184;
442;785;839;14260;
435;788;843;15336;
442;785;843;16428;
435;787;839;17504;
435;789;838;18580;
435;787;838;19664;
435;790;840;20740;
442;783;840;21820;
442;786;839;22896;
428;786;841;23972;
435;790;839;25048;
435;790;839;26124;
442;787;839;27208;
442;787;843;28284;
442;789;840;29360;
435;787;839;30436;
442;788;839;31512;
450;790;840;32588;
442;783;839;33664;
442;787;839;34740;
442;786;839;35816;
442;790;839;36904;
442;788;839;37984;
450;784;838;39056;
442;790;836;40132;
442;788;838;41208;
450;784;841;42284;
456;786;839;43368;
456;786;838;44444;
456;784;839;45528;
450;788;842;46604;
456;786;843;47692;
450;788;839;48768;
450;788;839;49844;
456;786;841;50920;
464;784;843;51996;
450;784;841;53076;
450;787;839;54152;
456;788;838;55232;
464;790;838;56312;
456;789;840;57404;
450;788;843;58488;
464;788;839;59564;
456;790;841;60640;
470;783;843;61716;
456;787;839;62792;
464;790;838;63868;
464;787;839;64956;
464;787;839;500;
478;783;841;1580;
478;782;842;2656;
470;785;840;3732;
470;787;840;4816;
470;788;842;5888;
478;785;841;6964;
484;783;840;8040;
478;792;840;9116;
478;788;839;10196;
492;787;843;11288;
484;786;840;12380;
492;785;840;13464;
498;785;839;14540;
492;790;838;15616;
484;787;838;16696;
484;789;835;17772;
492;783;840;18852;
498;783;841;19928;
498;783;840;21008;
492;786;838;22084;
506;787;841;23160;
498;787;841;24240;
498;783;839;25316;
498;782;840;26392;
492;786;837;27468;
498;785;843;28544;
512;783;839;29624;
506;783;839;30700;
498;785;836;31780;
498;786;839;32856;
498;787;838;33932;
512;781;839;35008;
512;783;838;36088;
512;780;838;37164;
506;786;835;38240;
512;783;835;39316;
526;781;836;40392;
512;785;836;41472;
512;785;836;42556;
526;786;839;43624;
534;787;835;44700;
534;783;839;45780;
520;787;834;46856;
526;784;835;47932;
534;783;835;49008;
540;781;838;50084;
534;777;835;51160;
534;783;833;52244;
540;780;838;53336;
534;783;833;54412;
534;785;835;55496;
540;784;838;56572;
540;783;835;57652;
540;782;835;58732;
548;780;832;59816;
548;783;833;60892;
548;782;839;61968;
540;780;836;63048;
540;781;839;64124;
548;783;831;65200;
562;778;835;740;
548;779;833;1816;
548;779;832;2900;
548;783;831;3976;
562;777;835;5052;
562;777;835;6128;
562;780;835;7212;
562;775;833;8296;
569;780;833;9372;
562;781;834;10452;
562;780;833;11528;
569;783;833;12612;
562;782;831;13688;
576;775;833;14764;
569;780;831;15840;
562;780;831;16920;
569;780;833;18000;
583;780;831;19076;
583;775;836;20156;
583;779;835;21232;
590;775;835;22312;
576;778;835;23392;
583;782;835;24468;
590;775;835;25548;
583;780;833;26632;
597;779;833;27716;
590;774;834;28796;
597;779;831;29872;
590;779;833;30948;
590;779;829;32028;
590;780;830;33112;
590;775;829;34192;
597;778;829;35276;
590;777;830;36364;
590;778;831;37440;
604;771;832;38516;
604;773;831;39592;
604;775;833;40668;
597;776;828;41744;
611;775;833;42824;
611;771;831;43900;
611;774;831;44980;
604;777;831;46056;
618;774;831;47148;
618;774;828;48232;
611;774;831;49316;
618;775;830;50392;
604;777;825;51468;
618;775;829;52544;
618;774;830;53620;
618;772;830;54704;
618;776;831;55784;
625;772;827;56868;
618;777;825;57948;
618;777;825;59028;
618;777;827;60104;
618;776;827;61180;
625;774;830;62256;
625;772;830;63332;
625;780;825;64408;
625;776;829;65488;
618;776;826;1036;
618;777;827;2128;
625;775;827;3208;
632;772;828;4284;
639;775;827;5368;
639;772;823;6444;
632;775;828;7520;
625;775;825;8600;
625;780;827;9676;
639;774;831;10756;
646;775;827;11840;
639;772;828;12920;
639;772;831;14000;
632;778;828;15076;
632;777;823;16152;
632;777;825;17228;
646;771;829;18308;
646;769;828;19388;
639;774;827;20464;
646;771;828;21548;
639;775;824;22624;
646;777;829;23700;
646;775;827;24780;
646;772;829;25856;
639;775;826;26932;
639;775;828;28008;
639;775;827;29088;
639;777;825;30168;
653;772;830;31244;
646;775;828;32320;
639;775;825;33396;
646;774;825;34472;
646;771;828;35548;
646;771;830;36624;
639;775;824;37700;
646;771;822;38776;
646;769;828;39856;
646;771;828;40932;
653;771;828;42024;
646;771;824;43100;
646;771;828;44176;
639;774;830;45252;
653;775;824;46332;
653;771;828;47412;
653;774;825;48492;
646;771;828;49568;
646;774;825;50648;
646;775;828;51736;
660;769;829;52820;
646;774;825;53900;
646;774;825;54980;
646;775;826;56052;
646;771;828;57132;
660;771;828;58208;
639;774;825;59284;
639;775;827;60360;
639;775;825;61436;
646;775;824;62528;
639;776;824;63616;
639;774;827;64692;
646;771;828;236;
639;775;824;1304;
639;775;825;2384;
639;775;823;3464;
646;771;827;4540;
646;771;824;5624;
646;772;824;6708;
646;774;823;7788;
646;770;830;8864;
639;774;828;9940;
639;774;824;11020;
646;774;827;12096;
646;771;827;13176;
646;770;824;14252;
639;775;826;15328;
646;771;827;16420;
639;770;828;17496;
632;775;824;18572;
632;777;829;19652;
646;771;828;20732;
639;771;827;21808;
639;771;827;22884;
625;775;828;23968;
625;775;824;25044;
639;772;824;26124;
625;775;826;27200;
639;769;828;28280;
632;771;828;29356;
625;773;828;30436;
618;777;826;31512;
639;772;827;32588;
632;771;828;33664;
618;772;828;34740;
625;771;828;35820;
618;774;827;36904;
625;775;824;37984;
618;777;824;39060;
625;774;827;40140;
625;771;829;41220;
625;771;828;42304;
618;770;828;43388;
625;768;827;44464;
611;775;823;45540;
618;774;824;46616;
618;771;827;47692;
625;774;828;48772;
604;772;825;49848;
611;775;824;50924;
611;769;827;52000;
618;770;828;53076;
604;769;828;54152;
597;775;824;55228;
611;775;824;56308;
597;774;824;57400;
604;775;824;58472;
604;769;828;59552;
611;775;831;60628;
604;769;828;61704;
597;775;824;62784;
597;775;827;63864;
597;776;825;64952;
597;771;826;492;
604;771;827;1568;
597;771;829;2648;
583;775;825;3724;
583;775;824;4804;
583;774;824;5872;
590;771;829;6952;
583;771;827;8032;
583;774;826;9108;
583;774;823;10184;
576;775;824;11260;
583;774;828;12344;
590;771;829;13424;
583;771;828;14500;
569;775;825;15576;
583;775;825;16652;
583;771;827;17728;
576;771;827;18808;
569;771;825;19884;
569;773;823;20960;
569;774;829;22036;
569;771;828;23112;
562;774;826;24188;
562;776;826;25264;
569;771;828;26340;
569;771;830;27416;
562;771;828;28492;
555;774;827;29572;
555;771;824;30652;
555;775;823;31732;
555;775;825;32820;
562;770;827;33896;
555;771;824;34980;
555;771;823;36056;
548;771;828;37140;
555;771;828;38216;
540;775;825;39296;
548;775;824;40372;
534;777;825;41452;
548;774;824;42528;
548;771;828;43608;
534;775;827;44688;
534;775;827;45764;
534;776;828;46840;
540;773;829;47920;
540;771;831;48996;
526;777;828;50072;
526;776;829;51152;
526;775;831;52236;
534;774;831;53328;
534;774;831;54412;
520;777;831;55492;
520;780;833;56576;
526;774;831;57664;
526;775;832;58740;
512;775;830;59816;
526;775;833;60896;
512;775;831;61976;
526;775;833;63052;
512;775;836;64132;
512;780;830;65208;
506;775;832;748;
512;780;830;1832;
512;775;832;2912;
520;775;835;3992;
512;774;834;5072;
506;775;833;6160;
506;777;833;7248;
506;777;834;8324;
498;777;834;9404;
498;775;834;10480;
498;782;835;11556;
498;781;835;12632;
498;778;831;13716;
498;777;831;14792;
498;777;834;15876;
484;780;835;16956;
484;783;831;18036;
484;783;831;19116;
484;783;831;20188;
492;778;835;21264;
484;781;833;22344;
478;783;831;23424;
478;783;831;24500;
470;780;831;25576;
478;783;831;26660;
484;781;838;27736;
478;780;835;28816;
470;782;831;29892;
470;783;833;30968;
484;782;836;32044;
470;780;835;33120;
478;780;836;34200;
470;784;833;35276;
478;781;833;36352;
470;779;838;37428;
456;783;834;38504;
464;783;833;39580;
456;783;833;40660;
470;785;831;41736;
470;780;838;42812;
456;784;837;43888;
450;783;835;44964;
456;782;839;46044;
456;784;837;47128;
456;788;836;48212;
450;785;836;49292;
456;780;839;50376;
456;784;835;51460;
456;782;839;52540;
456;782;835;53624;
456;782;835;54712;
456;780;837;55792;
456;781;838;56872;
456;780;838;57952;
442;785;839;59020;
456;783;839;60096;
456;780;839;61172;
456;782;839;62248;
442;785;837;63328;
442;787;836;64404;
442;785;835;65480;
435;785;838;1032;
442;787;835;2124;
442;787;835;3204;
442;782;839;4284;
450;785;837;5364;
450;783;839;6440;
442;783;838;7528;
442;783;839;8612;
442;781;840;9692;
435;785;841;10772;
435;783;840;11848;
428;786;838;12924;
442;783;840;14000;
442;783;839;15076;
435;788;838;16152;
435;787;836;17228;
442;785;839;18304;
442;783;844;19384;
442;783;839;20460;
435;783;841;21544;
428;787;841;22628;
435;785;841;23716;
442;783;840;24800;
435;783;840;25884;
428;788;839;26960;
428;787;843;28040;
428;788;837;29124;
428;792;839;30212;
421;788;841;31288;
442;789;835;32364;
435;785;841;33444;
442;782;840;34520;
435;788;839;35596;
428;790;839;36672;
442;785;840;37748;
442;785;839;38824;
435;788;839;39900;
435;783;840;40992;
442;785;839;42080;
435;785;839;43164;
428;787;839;44240;
435;785;840;45320;
435;789;835;46400;
435;788;841;47480;
442;786;839;48556;
435;785;840;49632;
442;784;840;50708;
428;788;839;51788;
442;791;839;52864;
442;785;839;53944;
442;783;841;55020;
442;787;838;56100;
435;784;841;57176;
428;788;835;58252;
442;785;839;59328;
442;785;841;60408;
442;785;839;61496;
442;784;840;62576;
442;784;839;63660;
442;786;840;64740;
442;784;841;280;
435;790;839;1352;
450;783;840;2420;
435;786;839;3496;
442;787;836;4572;
435;788;838;5656;
442;787;837;6732;
442;787;839;7808;
435;792;839;8884;
435;788;839;9956;
450;786;839;11032;
442;787;839;12108;
442;787;839;13184;
442;787;840;14260;
450;788;839;15336;
450;785;839;16420;
442;787;843;17496;
442;788;839;18572;
442;787;839;19656;
450;790;839;20732;
456;787;839;21808;
456;783;835;22892;
456;783;841;23968;
450;787;842;25048;
450;787;837;26124;
456;788;838;27208;
456;788;835;28288;
456;784;840;29364;
464;783;836;30444;
456;783;840;31520;
456;787;837;32596;
470;785;839;33672;
470;783;840;34752;
470;785;839;35828;
470;785;839;36920;
470;784;841;38000;
470;783;840;39084;
470;787;839;40160;
470;788;839;41236;
464;788;837;42312;
470;787;838;43392;
478;783;839;44472;
478;786;836;45556;
478;783;841;46632;
478;787;838;47708;
470;790;836;48784;
484;783;840;49860;
492;784;840;50936;
470;787;838;52012;
484;790;839;53088;
492;787;839;54168;
492;787;840;55244;
498;783;836;56336;
484;787;841;57424;
484;789;836;58512;
478;788;840;59596;
498;788;840;60672;
484;787;838;61752;
498;783;839;62828;
498;786;841;63908;
498;780;839;64992;
498;783;839;532;
492;787;838;1604;
498;786;839;2692;
512;787;839;3768;
512;783;844;4848;
506;781;839;5924;
498;786;838;7000;
506;786;836;8076;
512;782;839;9152;
512;782;838;10232;
512;780;839;11316;
506;787;839;12392;
506;783;836;13468;
506;783;835;14544;
526;780;836;15620;
526;781;840;16696;
512;783;836;17776;
520;788;837;18852;
526;782;839;19932;
534;782;835;21008;
526;781;838;22088;
526;784;835;23164;
526;783;834;24244;
526;783;836;25320;
526;785;835;26400;
534;779;838;27476;
526;783;837;28552;
534;783;834;29628;
540;784;833;30704;
540;779;835;31784;
548;779;839;32864;
540;780;836;33952;
548;782;835;35028;
555;780;836;36104;
548;783;833;37184;
555;782;835;38260;
555;782;835;39336;
562;782;836;40424;
555;780;833;41500;
548;784;835;42576;
548;784;833;43656;
548;782;835;44736;
562;782;831;45812;
569;780;836;46888;
562;780;835;47964;
555;783;834;49040;
569;780;833;50116;
569;777;838;51192;
569;779;831;52280;
569;777;834;53356;
555;780;836;54432;
569;780;831;55508;
583;776;835;56584;
576;775;833;57668;
583;776;829;58748;
576;775;833;59824;
576;780;831;60900;
569;780;835;61980;
583;776;833;63056;
583;773;833;64136;
583;775;831;65216;
583;775;834;756;
576;780;831;1840;
583;779;829;2920;
583;780;830;4004;
590;777;831;5080;
583;780;831;6168;
583;779;831;7260;
583;779;831;8340;
590;780;829;9416;
583;780;831;10504;
590;777;830;11580;
604;775;832;12656;
604;775;834;13732;
604;775;832;14812;
604;777;828;15888;
590;780;831;16968;
604;776;832;18048;
618;775;835;19124;
604;779;833;20200;
597;776;831;21280;
604;777;828;22360;
618;777;830;23436;
618;775;831;24512;
604;774;832;25588;
611;777;830;26672;
618;779;833;27748;
618;779;831;28828;
611;778;828;29912;
611;779;828;30992;
625;777;828;32068;
618;774;831;33144;
618;777;825;34224;
618;776;831;35300;
625;777;827;36380;
618;779;828;37456;
625;775;830;38536;
625;774;830;39612;
618;776;827;40688;
632;778;827;41764;
632;776;830;42844;
625;775;830;43920;
618;776;827;44996;
625;777;828;46076;
625;775;830;47156;
639;777;828;48232;
639;775;831;49312;
639;775;830;50392;
639;771;826;51472;
632;780;828;52552;
625;774;831;53632;
639;775;824;54708;
646;772;831;55784;
639;775;830;56860;
646;771;830;57940;
632;775;827;59016;
639;774;829;60096;
646;771;827;61176;
646;771;831;62256;
646;772;829;63336;
639;774;830;64412;
639;775;825;65488;
639;775;825;1032;
646;775;823;2116;
646;771;829;3192;
646;771;829;4268;
639;771;830;5348;
653;772;830;6432;
646;771;829;7512;
639;771;827;8592;
646;773;827;9668;
653;771;828;10744;
646;771;825;11824;
639;775;826;12900;
639;772;824;13976;
653;775;829;15052;
646;769;828;16132;
660;771;829;17208;
646;774;827;18284;
639;775;828;19364;
660;775;824;20440;
646;771;827;21524;
646;775;826;22616;
646;775;824;23696;
653;771;823;24776;
639;775;825;25856;
646;771;828;26936;
653;770;830;28016;
653;770;828;29092;
639;775;825;30172;
646;774;828;31248;
653;771;825;32328;
646;771;829;33404;
639;773;825;34480;
639;774;827;35556;
653;774;824;36636;
653;770;827;37716;
646;770;828;38792;
646;774;831;39872;
646;771;828;40948;
639;776;825;42028;
639;774;828;43108;
653;772;829;44184;
646;769;828;45264;
646;769;828;46340;
646;774;828;47424;
639;773;828;48504;
639;772;824;49584;
639;774;823;50664;
632;775;823;51744;
646;769;828;52820;
646;768;828;53896;
639;770;828;54976;
632;774;827;56056;
639;772;828;57132;
646;771;828;58212;
646;769;828;59288;
639;775;824;60364;
646;771;825;61448;
639;774;827;62532;
639;774;828;63608;
639;776;831;64684;
639;774;824;232;
639;769;827;1304;
625;771;824;2380;
632;774;825;3460;
625;774;824;4540;
625;773;824;5620;
639;768;826;6700;
639;769;827;7780;
632;771;824;8856;
618;772;827;9936;
618;774;824;11012;
618;775;823;12092;
625;770;825;13168;
625;769;827;14248;
618;772;828;15324;
625;768;827;16416;
618;771;827;17492;
618;774;824;18568;
618;775;823;19648;
618;771;824;20724;
625;772;827;21804;
618;769;824;22880;
611;772;825;23956;
618;775;825;25032;
611;774;825;26120;
604;775;824;27204;
618;771;830;28280;
611;769;827;29356;
611;770;828;30436;
604;775;824;31512;
604;774;825;32592;
611;775;824;33668;
611;771;828;34748;
604;771;827;35824;
611;771;824;36908;
597;769;825;37984;
590;775;824;39060;
611;772;827;40140;
597;775;824;41224;
597;775;827;42300;
597;771;822;43376;
590;774;823;44452;
583;775;823;45528;
597;771;827;46604;
590;769;824;47680;
583;770;825;48756;
583;775;824;49832;
590;771;828;50908;
590;771;827;51984;
576;773;825;53060;
576;771;825;54136;
583;772;828;55216;
583;771;828;56296;
583;774;830;57380;
583;774;824;58468;
569;773;823;59552;
576;775;827;60632;
576;771;828;61708;
576;771;824;62788;
562;774;823;63864;
562;772;828;64944;
555;775;824;488;
569;771;828;1568;
562;770;828;2644;
562;771;824;3724;
555;774;825;4800;
555;774;828;5872;
562;771;827;6952;
555;771;827;8028;
548;775;825;9104;
548;775;824;10180;
540;775;825;11260;
548;775;825;12344;
555;771;828;13420;
548;772;825;14496;
548;772;831;15576;
534;774;829;16660;
534;775;826;17736;
555;773;828;18812;
548;771;825;19888;
540;770;828;20964;
534;773;825;22040;
540;776;827;23116;
540;774;828;24196;
534;771;831;25272;
526;775;827;26348;
526;776;828;27424;
534;772;830;28500;
534;773;831;29576;
512;776;828;30656;
512;777;830;31736;
526;774;831;32828;
534;774;831;33912;
526;772;831;35000;
526;775;830;36084;
526;775;830;37164;
526;775;832;38248;
506;775;833;39324;
506;777;833;40400;
512;782;831;41476;
506;782;831;42556;
512;775;836;43632;
498;780;831;44708;
498;780;831;45788;
498;781;831;46864;
506;775;835;47940;
506;777;835;49016;
506;779;834;50092;
498;782;831;51172;
498;783;831;52256;
498;782;831;53336;
498;780;832;54416;
498;779;831;55496;
498;779;833;56572;
498;777;833;57652;
492;781;837;58728;
492;780;831;59804;
492;779;831;60880;
492;779;830;61960;
492;780;835;63040;
478;779;836;64116;
484;782;833;65192;
484;780;832;736;
484;783;835;1820;
484;779;835;2900;
484;780;839;3980;
478;781;838;5060;
470;783;838;6136;
478;780;835;7228;
478;777;836;8312;
470;783;838;9388;
470;782;835;10464;
464;782;835;11544;
470;779;839;12620;
470;781;836;13696;
464;781;836;14772;
464;782;831;15848;
470;779;836;16928;
470;777;836;18004;
470;780;835;19084;
456;785;835;20160;
456;783;833;21240;
464;783;838;22316;
464;782;836;23396;
456;779;838;24472;
456;784;831;25548;
456;783;836;26632;
450;784;835;27716;
450;786;835;28800;
450;787;831;29880;
442;784;833;30960;
450;783;833;32036;
456;782;838;33112;
442;784;836;34188;
442;784;837;35264;
442;787;836;36340;
456;783;839;37420;
450;780;840;38500;
435;784;837;39580;
442;785;838;40656;
442;786;838;41732;
450;783;840;42812;
450;786;839;43888;
442;783;839;44968;
442;781;843;46044;
450;782;840;47128;
435;785;839;48212;
435;787;841;49288;
442;783;839;50364;
442;785;836;51444;
442;783;840;52520;
435;787;837;53596;
435;787;837;54676;
442;788;835;55756;
435;787;839;56836;
442;782;840;57912;
428;784;841;58988;
435;790;839;60064;
442;785;838;61140;
442;783;839;62216;
428;787;836;63292;
428;788;839;64368;
442;784;839;65444;
435;787;839;988;
435;784;841;2076;
442;785;844;3160;
442;783;841;4240;
435;783;840;5316;
442;783;841;6392;
428;787;837;7468;
442;784;839;8548;
428;787;835;9632;
421;791;839;10708;
435;787;840;11784;
428;788;837;12864;
428;787;839;13940;
442;788;839;15016;
435;783;840;16092;
428;784;843;17168;
421;787;838;18244;
435;788;839;19320;
435;783;841;20396;
435;784;840;21476;
442;783;839;22568;
442;787;839;23652;
442;784;839;24732;
435;783;840;25812;
442;783;841;26900;
442;785;839;27976;
428;787;839;29052;
428;787;839;30128;
435;784;838;31208;
442;787;838;32284;
435;790;839;33360;
428;787;839;34436;
442;788;838;35512;
442;788;841;36588;
435;787;839;37664;
435;788;839;38740;
428;788;841;39816;
442;783;839;40892;
442;786;840;41972;
442;787;839;43056;
435;788;841;44136;
442;785;842;45212;
435;788;838;46288;
442;783;840;47368;
450;784;839;48452;
442;784;842;49528;
442;783;840;50604;
435;788;839;51684;
435;787;842;52764;
442;787;839;53840;
456;784;841;54916;
450;783;840;55996;
450;784;841;57072;
442;787;839;58148;
450;785;839;59224;
456;783;844;60300;
442;787;844;61376;
450;786;838;62456;
442;787;838;63540;
456;791;840;64616;
456;785;839;156;
450;788;839;1228;
450;788;839;2304;
464;783;841;3380;
464;783;843;4456;
450;787;842;5532;
456;787;841;6608;
464;788;835;7688;
464;788;841;8764;
470;783;844;9840;
456;787;838;10920;
456;790;839;11996;
470;787;839;13072;
470;785;842;14148;
464;786;839;15224;
456;787;839;16300;
478;788;839;17376;
464;787;840;18460;
470;786;843;19540;
478;783;841;20620;
478;783;839;21696;
478;787;839;22772;
478;788;839;23852;
484;787;843;24932;
484;783;839;26008;
484;783;841;27084;
478;788;840;28168;
492;785;842;29244;
484;788;839;30320;
492;787;838;31396;
492;782;841;32472;
478;787;838;33548;
484;787;838;34628;
492;787;835;35704;
498;784;839;36784;
498;785;838;37860;
498;783;839;38952;
498;783;840;40028;
498;783;840;41112;
492;785;844;42188;
498;785;839;43272;
506;785;841;44360;
498;783;839;45444;
506;787;838;46520;
498;788;840;47596;
512;785;836;48676;
512;785;839;49752;
512;783;839;50828;
506;785;835;51908;
506;785;839;52988;
520;783;839;54064;
520;783;839;55144;
520;783;839;56216;
506;784;836;57292;
512;784;835;58376;
512;783;834;59464;
512;783;839;60544;
512;783;835;61624;
526;785;838;62704;
520;783;834;63784;
534;779;838;64864;
534;783;839;404;
526;783;838;1480;
526;783;833;2560;
534;783;835;3636;
540;781;839;4716;
540;780;838;5792;
534;782;835;6872;
540;783;838;7948;
534;780;835;9028;
555;784;835;10108;
555;780;838;11188;
555;780;836;12268;
555;782;838;13352;
555;780;836;14436;
555;781;831;15524;
555;782;835;16604;
555;780;834;17680;
548;780;831;18756;
555;783;831;19832;
548;783;831;20920;
555;783;835;21996;
562;779;835;23072;
562;777;833;24148;
555;779;834;25228;
555;782;831;26308;
562;781;834;27388;
569;779;832;28464;
576;779;835;29540;
569;775;838;30620;
569;780;837;31696;
569;780;831;32780;
569;780;831;33868;
569;782;828;34944;
576;783;831;36024;
569;780;831;37100;
583;775;833;38176;
576;779;830;39252;
576;781;830;40332;
576;780;831;41412;
583;780;830;42492;
583;779;831;43568;
590;781;834;44644;
583;779;829;45724;
590;777;831;46804;
590;777;830;47884;
590;775;833;48960;
597;774;832;50036;
590;777;829;51112;
590;780;831;52188;
590;777;836;53280;
590;776;833;54364;
590;777;831;55440;
604;777;833;56516;
604;774;834;57592;
611;774;833;58672;
604;775;831;59752;
604;775;831;60832;
604;779;830;61912;
604;780;831;62992;
604;777;831;64068;
618;772;835;65144;
611;776;829;688;
618;775;831;1772;
604;777;830;2852;
611;779;828;3932;
611;777;828;5012;
611;776;829;6084;
618;771;832;7160;
625;771;830;8252;
625;772;831;9332;
625;771;829;10408;
618;777;829;11484;
625;778;828;12564;
625;774;830;13640;
625;774;825;14716;
618;780;831;15792;
625;776;831;16876;
625;777;825;17952;
625;776;825;19028;
639;771;828;20108;
639;775;831;21184;
625;778;825;22260;
639;779;827;23336;
639;776;828;24416;
632;775;830;25492;
632;771;829;26568;
639;774;827;27652;
625;775;828;28736;
632;777;825;29812;
639;776;829;30888;
639;775;827;31968;
639;775;831;33044;
639;775;828;34124;
639;775;831;35204;
639;775;828;36284;
639;775;827;37364;
632;777;826;38444;
646;772;831;39520;
646;769;827;40600;
639;771;830;41680;
646;775;825;42756;
639;775;824;43832;
653;772;827;44908;
653;771;829;45988;
639;775;830;47064;
653;768;828;48156;
646;771;827;49236;
