4746;691;755;48448;
4741;692;753;49456;
4760;692;755;50464;
4760;691;753;51480;
4741;691;752;52488;
4765;691;755;53496;
4760;690;754;54504;
4760;692;755;55512;
4770;691;753;56520;
4741;691;752;57528;
4760;692;755;58536;
4765;691;755;59544;
4741;692;752;60552;
4760;692;754;61560;
4746;690;753;62568;
4765;691;754;63576;
4770;693;755;64584;
4746;690;751;56;
4770;691;754;1064;
4775;691;755;2072;
4780;692;754;3092;
4765;691;753;4112;
4760;692;755;5132;
4780;692;755;6140;
4780;691;755;7152;
4770;694;754;8164;
4780;691;755;9176;
4780;691;756;10184;
4760;694;754;11192;
4775;691;755;12204;
4780;691;755;13216;
4785;691;755;14224;
4780;691;755;15232;
4790;691;755;16244;
4790;691;753;17252;
4775;691;754;18260;
4785;691;755;19268;
4794;691;755;20280;
4790;689;755;21288;
4799;691;753;22300;
4804;691;754;23308;
4794;692;755;24316;
4785;692;751;25324;
4799;691;755;26332;
4780;692;755;27340;
4804;691;755;28348;
4794;691;755;29360;
4790;692;753;30368;
4794;691;755;31376;
4804;691;753;32384;
4799;691;755;33392;
4799;691;755;34404;
4804;691;755;35412;
4799;690;756;36420;
4809;688;754;37428;
4809;691;755;38436;
4809;691;752;39444;
4804;690;754;40456;
4814;692;755;41464;
4809;692;755;42472;
4819;692;755;43480;
4794;692;752;44488;
4809;692;754;45496;
4814;692;754;46504;
4814;691;753;47512;
4809;692;753;48520;
4804;692;755;49528;
4824;692;754;50536;
4804;691;755;51544;
4804;691;753;52552;
4833;691;753;53564;
4833;691;755;54576;
4824;689;753;55584;
4829;691;753;56596;
4829;688;754;57604;
4819;692;754;58612;
4819;691;755;59620;
4824;691;755;60628;
4814;693;752;61636;
4833;692;755;62644;
4824;692;755;63652;
4829;693;751;64664;
4838;692;755;136;
4838;691;754;1148;
4833;691;755;2156;
4829;692;754;3172;
4838;689;755;4180;
4843;691;755;5196;
4838;691;753;6204;
4838;692;753;7212;
4848;691;755;8220;
4838;690;752;9232;
4843;691;753;10248;
4838;690;755;11256;
4833;686;755;12264;
4838;690;752;13272;
4838;689;755;14280;
4819;691;755;15288;
4848;691;755;16300;
4848;689;754;17308;
4838;692;753;18316;
4848;692;753;19324;
4838;689;754;20336;
4838;691;754;21344;
4843;691;755;22352;
4848;692;755;23364;
4843;692;753;24372;
4843;691;754;25384;
4858;689;755;26392;
4824;691;751;27400;
4853;692;753;28408;
4858;691;755;29416;
4853;691;753;30424;
4858;691;753;31432;
4863;691;755;32444;
4868;691;751;33452;
4863;691;753;34460;
4868;692;755;35472;
4858;691;754;36484;
4873;692;755;37492;
4873;691;755;38500;
4863;692;753;39508;
4877;689;754;40516;
4877;692;753;41528;
4873;691;752;42536;
4877;691;754;43544;
4858;692;755;44552;
4882;691;755;45560;
4877;690;755;46568;
4863;691;752;47580;
4882;691;755;48588;
4882;688;755;49596;
4848;691;752;50604;
4887;689;753;51612;
4887;691;754;52620;
4892;691;754;53628;
4887;691;754;54636;
4887;692;755;55648;
4897;691;755;56656;
4882;691;755;57664;
4877;694;755;58672;
4877;692;755;59684;
4897;692;753;60692;
4873;692;752;61700;
4897;692;753;62708;
4897;691;755;63716;
4897;692;753;64724;
4887;688;754;196;
4892;691;755;1208;
4897;692;755;2216;
4897;691;754;3232;
4897;691;755;4240;
4902;691;754;5260;
4892;691;752;6268;
4902;691;754;7276;
4902;691;754;8284;
4907;691;755;9292;
4902;692;755;10304;
4897;691;754;11312;
4897;693;755;12320;
4897;689;755;13328;
4892;689;755;14344;
4868;691;755;15352;
4902;691;752;16360;
4897;691;755;17372;
4887;691;756;18380;
4887;692;755;19388;
4902;691;755;20396;
4882;691;753;21404;
4887;688;754;22412;
4887;691;755;23420;
4887;691;755;24432;
4882;688;755;25440;
4873;691;754;26448;
4882;691;752;27456;
4887;692;755;28464;
4863;691;754;29472;
4882;689;755;30480;
4882;692;754;31488;
4877;693;755;32496;
4882;691;755;33508;
4877;691;755;34520;
4877;692;755;35528;
4873;691;755;36536;
4877;690;754;37544;
4877;692;755;38552;
4882;692;755;39560;
4877;691;755;40568;
4877;691;754;41576;
4873;692;755;42584;
4858;691;752;43592;
4877;691;755;44600;
4858;689;755;45608;
4863;689;753;46620;
4873;691;755;47632;
4858;689;755;48644;
4873;691;755;49652;
4863;692;755;50664;
4858;692;755;51672;
4858;691;755;52680;
4848;692;755;53688;
4858;689;753;54700;
4843;692;755;55708;
4848;691;754;56716;
4848;691;755;57724;
4843;691;755;58732;
4848;692;753;59744;
4848;691;755;60752;
4853;691;755;61760;
4848;694;755;62768;
4848;691;754;63776;
4843;691;753;64784;
4848;688;753;256;
4843;691;753;1276;
4838;691;754;2288;
4843;691;754;3296;
4843;689;754;4308;
4848;692;755;5324;
4838;692;755;6332;
4838;691;755;7340;
4848;694;755;8348;
4843;692;752;9356;
4838;691;754;10364;
4833;691;754;11372;
4843;691;755;12380;
4838;688;753;13388;
4814;689;751;14396;
4838;692;755;15404;
4838;691;754;16412;
4833;691;753;17432;
4819;689;755;18448;
4829;690;755;19472;
4824;691;754;20496;
4829;691;754;21520;
4824;691;755;22544;
4833;691;754;23560;
4833;692;754;24568;
4829;692;755;25576;
4819;692;753;26584;
4804;692;756;27592;
4824;692;754;28600;
4824;692;755;29608;
4819;691;755;30616;
4819;691;754;31624;
4809;691;754;32636;
4804;691;752;33648;
4814;692;753;34656;
4804;688;754;35664;
4814;692;755;36672;
4819;689;755;37680;
4804;691;754;38688;
4819;691;754;39696;
4814;691;755;40708;
4819;691;754;41716;
4804;691;755;42728;
4804;692;755;43740;
4804;691;755;44748;
4804;692;753;45756;
4804;691;755;46768;
4804;692;755;47776;
4804;692;755;48784;
4804;689;753;49792;
4790;692;755;50800;
4804;691;754;51808;
4804;693;755;52816;
4780;692;754;53824;
4799;694;755;54832;
4794;691;755;55840;
4799;691;755;56852;
4794;691;755;57864;
4799;693;753;58876;
4790;691;755;59888;
4790;691;754;60896;
4794;689;755;61904;
4780;692;754;62912;
4780;692;755;63920;
4780;693;753;64928;
4765;692;752;400;
4780;691;753;1420;
4785;692;755;2428;
4785;689;754;3440;
4785;691;754;4456;
4780;693;755;5472;
4760;691;754;6480;
4775;689;754;7488;
4746;693;755;8496;
4780;691;754;9504;
4775;691;754;10516;
4760;691;752;11528;
4775;691;755;12540;
4760;691;751;13552;
4755;691;754;14560;
4760;690;751;15568;
4770;688;754;16576;
4760;692;754;17584;
4765;691;753;18592;
4760;691;754;19600;
4765;692;753;20608;
4765;691;754;21616;
4765;692;754;22624;
4760;691;754;23632;
4755;688;754;24640;
4760;692;754;25648;
4760;691;755;26656;
4760;691;755;27668;
4755;688;754;28688;
4755;691;755;29712;
4760;694;755;30736;
4760;691;753;31760;
4750;691;752;32784;
4736;690;753;33808;
4755;691;755;34832;
4755;691;754;35852;
4750;691;755;36860;
4750;692;754;37868;
4746;691;753;38876;
4750;692;752;39888;
4746;693;755;40896;
4760;692;755;41908;
4746;691;755;42916;
4746;692;755;43924;
4726;691;755;44932;
4741;693;755;45944;
4731;691;755;46952;
4721;692;752;47960;
4731;691;755;48968;
4741;691;755;49976;
4731;692;756;50984;
4726;688;753;51992;
4736;691;753;53000;
4736;691;752;54008;
4726;691;754;55016;
4726;691;754;56024;
4731;691;754;57032;
4726;690;754;58040;
4702;691;752;59052;
4731;692;755;60064;
4721;693;755;61072;
4721;691;754;62084;
4721;692;752;63096;
4726;691;754;64104;
4716;691;754;65112;
4726;691;752;584;
4721;688;754;1592;
4721;692;754;2608;
4702;691;752;3620;
4721;691;755;4636;
4721;690;754;5644;
4721;691;755;6652;
4716;691;756;7664;
4711;689;755;8676;
4721;691;755;9684;
4707;692;755;10692;
4702;692;754;11704;
4716;691;755;12716;
4697;691;753;13724;
4702;694;755;14732;
4711;691;753;15740;
4702;692;754;16748;
4702;690;755;17756;
4707;691;755;18764;
4697;691;755;19776;
4707;688;755;20784;
4716;691;756;21792;
4697;691;754;22804;
4697;692;752;23816;
4702;691;753;24824;
4697;691;752;25832;
4687;691;754;26844;
4692;691;753;27852;
4692;691;751;28860;
4702;687;754;29868;
4697;691;755;30880;
4687;691;754;31888;
4687;691;755;32896;
4682;691;753;33904;
4692;692;755;34912;
4692;692;755;35920;
4692;692;755;36936;
4682;692;755;37952;
4687;691;755;38960;
4692;691;755;39968;
4677;691;752;40980;
4687;692;755;41996;
4677;692;753;43008;
4687;692;754;44016;
4667;692;755;45024;
4682;691;754;46032;
4677;688;755;47040;
4677;691;755;48048;
4667;691;753;49056;
4672;692;755;50068;
4672;691;752;51076;
4677;691;755;52088;
4667;692;753;53096;
4667;692;753;54104;
4672;691;755;55116;
4677;692;755;56124;
4672;694;755;57132;
4667;693;755;58144;
4667;691;755;59152;
4667;691;755;60160;
4672;692;754;61168;
4663;691;755;62176;
4653;691;754;63184;
4663;689;755;64192;
4653;692;752;65200;
4653;691;755;672;
4653;691;755;1680;
4648;691;755;2696;
4653;692;755;3704;
4663;691;753;4712;
4658;691;755;5720;
4667;692;755;6732;
4653;688;755;7740;
4628;693;755;8748;
4643;694;755;9760;
4648;689;755;10768;
4628;691;755;11780;
4643;691;754;12788;
4648;689;755;13796;
4624;691;752;14804;
4643;692;754;15812;
4648;691;755;16820;
4643;691;753;17828;
4648;691;755;18836;
4633;691;753;19844;
4648;692;755;20852;
4648;691;754;21860;
4638;692;755;22868;
4638;688;753;23876;
4648;691;755;24884;
4628;691;754;25892;
4638;688;755;26904;
4633;691;755;27920;
4619;692;752;28928;
4638;692;755;29936;
4638;692;754;30948;
4638;692;755;31956;
4633;691;755;32964;
4638;692;753;33972;
4624;691;752;34980;
4633;693;755;35988;
4614;691;755;36996;
4609;691;753;38004;
4619;689;754;39012;
4614;692;754;40020;
4609;691;755;41028;
4604;689;753;42036;
4604;691;752;43048;
4604;691;755;44056;
4594;691;753;45076;
4599;691;753;46088;
4599;690;754;47100;
4599;692;753;48112;
4589;688;754;49120;
4614;694;755;50128;
4609;691;755;51136;
4589;694;754;52148;
4594;691;753;53156;
4599;691;754;54168;
4609;693;754;55180;
4609;691;755;56188;
4584;691;752;57200;
4604;693;755;58208;
4609;689;755;59216;
4580;691;752;60228;
4604;691;755;61236;
4589;687;753;62244;
4565;690;751;63256;
4575;691;754;64268;
4589;690;753;65276;
4560;691;751;748;
4594;692;755;1756;
4580;689;753;2772;
4584;691;753;3788;
4580;691;753;4804;
4570;691;753;5812;
4565;692;755;6820;
4575;692;755;7828;
4565;691;754;8840;
4575;692;753;9848;
4545;691;752;10856;
4589;691;755;11864;
4565;688;753;12872;
4550;691;753;13880;
4565;691;753;14888;
4584;688;755;15896;
4565;691;754;16908;
4575;691;754;17920;
4584;690;753;18928;
4565;691;755;19936;
4560;692;754;20948;
4555;688;754;21956;
4545;691;753;22964;
4565;694;755;23972;
4555;691;753;24980;
4555;691;752;25992;
4550;689;754;27000;
4545;692;755;28012;
4550;691;753;29024;
4545;691;754;30032;
4545;691;753;31044;
4541;691;755;32052;
4541;691;753;33060;
4545;691;754;34068;
4545;691;751;35080;
4555;692;755;36088;
4565;691;753;37096;
4550;692;755;38108;
4545;689;753;39116;
4565;691;753;40124;
4545;692;752;41136;
4555;692;754;42144;
4565;691;754;43156;
4526;691;753;44164;
4541;690;754;45172;
4545;692;755;46184;
4550;692;753;47192;
4531;691;751;48204;
4526;687;753;49212;
4516;692;753;50220;
4536;693;755;51228;
4541;693;756;52240;
4545;690;754;53256;
4511;690;755;54268;
4550;691;752;55276;
4550;691;753;56284;
4531;691;753;57292;
4536;691;754;58300;
4526;689;753;59312;
4511;691;753;60320;
4516;688;753;61328;
4521;691;753;62336;
4516;691;754;63344;
4521;691;754;64352;
4526;691;753;65364;
4511;691;752;836;
4516;688;753;1844;
4531;691;755;2860;
4531;691;753;3876;
4497;692;754;4892;
4526;690;754;5900;
4521;691;754;6912;
4506;691;754;7920;
4511;691;753;8932;
4526;691;754;9944;
4526;691;755;10952;
4531;691;752;11960;
4506;687;754;12968;
4492;691;753;13976;
4506;692;753;14984;
4511;689;753;15992;
4501;691;754;17000;
4497;691;753;18008;
4521;692;754;19016;
4511;691;753;20024;
4501;691;755;21036;
4501;691;753;22044;
4492;691;754;23056;
4506;694;755;24068;
4492;691;753;25076;
4492;691;754;26084;
4492;688;755;27092;
4497;691;755;28100;
4497;691;755;29112;
4492;687;755;30120;
4487;690;753;31128;
4506;691;755;32136;
4482;689;753;33144;
4472;691;752;34152;
4487;687;753;35160;
4506;692;755;36172;
4506;691;754;37180;
4492;691;755;38188;
4472;688;755;39200;
4458;692;752;40208;
4472;692;753;41216;
4472;691;753;42224;
4472;691;753;43232;
4482;691;753;44248;
4492;691;755;45256;
4492;691;754;46264;
4492;692;753;47272;
4492;692;754;48280;
4492;691;754;49288;
4492;689;753;50296;
4472;691;753;51304;
4487;690;755;52316;
4487;688;753;53324;
4467;689;752;54332;
4458;692;753;55344;
4467;688;754;56352;
4467;691;753;57364;
4453;691;752;58380;
4458;691;754;59388;
4462;691;753;60396;
4458;692;753;61408;
4448;691;754;62416;
4458;689;753;63424;
4443;692;752;64432;
4448;691;754;65440;
4448;691;754;912;
4433;691;753;1928;
4448;691;755;2944;
4467;691;754;3960;
4467;691;755;4976;
4448;688;754;5992;
4438;690;753;7004;
4443;691;751;8012;
4448;691;753;9020;
4443;691;753;10028;
4458;693;755;11036;
4458;690;755;12044;
4433;691;753;13052;
4443;691;751;14060;
4443;692;753;15072;
4443;692;755;16080;
4438;692;753;17088;
4443;691;753;18096;
4409;691;755;19108;
4448;691;755;20116;
4453;692;755;21124;
4428;691;755;22132;
4433;688;753;23140;
4448;691;754;24148;
4428;691;752;25156;
4423;688;753;26164;
4428;691;755;27172;
4448;692;755;28180;
4438;691;755;29188;
4433;692;754;30196;
4428;689;753;31204;
4443;691;755;32212;
4443;692;755;33220;
4443;692;754;34228;
4399;692;754;35236;
4428;693;755;36244;
4438;692;755;37252;
4438;689;754;38260;
4414;688;753;39268;
4414;691;755;40276;
4409;691;754;41284;
4433;692;754;42292;
4404;691;751;43300;
4418;691;755;44308;
4404;690;753;45316;
4389;689;752;46328;
4399;691;753;47336;
4414;689;753;48344;
4409;691;754;49352;
4394;689;754;50360;
4409;691;753;51368;
4409;691;755;52376;
4404;691;754;53384;
4414;692;753;54392;
4404;691;753;55400;
4404;691;755;56408;
4399;691;753;57416;
4399;688;753;58424;
4404;689;754;59432;
4409;692;752;60440;
4409;689;755;61452;
4389;691;754;62460;
4399;691;751;63468;
4394;691;753;64476;
4375;690;752;65484;
4389;691;753;960;
4389;691;754;1968;
4389;691;753;2984;
4375;691;753;4000;
4389;691;758;5020;
4375;692;755;6028;
4379;691;754;7036;
4389;692;755;8048;
4389;692;754;9056;
4394;692;755;10064;
4375;693;752;11072;
4404;692;754;12080;
4379;691;753;13088;
4379;691;751;14096;
4370;691;754;15104;
4379;691;753;16112;
4370;691;752;17120;
4375;691;754;18128;
4360;691;753;19140;
4379;691;752;20148;
4370;691;753;21160;
4389;691;754;22168;
4370;691;753;23176;
4379;689;754;24184;
4375;691;753;25192;
4370;691;755;26200;
4375;691;753;27208;
4379;691;753;28216;
4360;689;755;29228;
4370;691;753;30236;
4370;691;753;31244;
4379;692;755;32252;
4360;691;753;33264;
4360;691;755;34272;
4355;690;753;35280;
4355;691;755;36288;
4360;692;754;37296;
4375;692;754;38304;
4335;692;752;39312;
4350;691;753;40324;
4355;690;754;41332;
4360;691;751;42340;
4375;691;753;43348;
4375;692;755;44360;
4355;692;754;45368;
4375;688;755;46376;
4360;692;755;47384;
4365;691;755;48392;
4360;691;755;49400;
4335;691;752;50408;
4335;691;754;51416;
4335;692;753;52424;
4340;691;754;53432;
4340;689;754;54440;
4355;691;755;55448;
4355;691;755;56456;
4335;691;753;57476;
4340;691;753;58484;
4316;689;752;59492;
4335;691;754;60504;
4335;690;753;61512;
4301;691;751;62520;
4335;691;753;63528;
4335;689;753;64536;
4335;690;753;12;
4335;691;754;1028;
4335;692;753;2036;
4331;691;753;3044;
4321;692;753;4060;
4316;691;755;5080;
4350;693;755;6088;
4340;688;755;7096;
4331;691;754;8104;
4326;691;754;9112;
4316;691;754;10120;
4316;692;752;11128;
4316;689;754;12140;
4301;691;753;13148;
4316;691;754;14156;
4311;691;755;15168;
4321;690;753;16176;
4311;689;751;17184;
4311;690;754;18192;
4296;691;755;19200;
4326;692;755;20208;
4301;691;753;21216;
4306;691;754;22224;
4321;692;754;23232;
4321;694;753;24240;
4316;692;752;25248;
4316;692;755;26256;
4311;691;753;27264;
4326;692;753;28272;
4316;691;755;29284;
4291;692;752;30292;
4301;691;753;31300;
4316;691;755;32308;
4296;691;755;33316;
4296;691;753;34324;
4291;691;754;35336;
4301;691;755;36344;
4296;691;753;37356;
4291;691;754;38364;
4311;692;755;39372;
4311;689;755;40380;
4291;692;753;41388;
4282;692;754;42396;
4287;692;754;43404;
4272;691;752;44416;
4282;692;755;45424;
4282;690;753;46436;
4296;691;755;47444;
4282;691;754;48452;
4287;689;754;49460;
4262;691;752;50468;
4277;690;754;51480;
4277;691;753;52488;
4272;690;751;53496;
4277;691;753;54504;
4277;691;753;55512;
4296;692;755;56524;
4277;690;751;57532;
4277;688;753;58540;
4277;691;751;59548;
4277;691;753;60556;
4277;691;754;61568;
4272;691;754;62576;
4267;689;755;63588;
4277;691;754;64596;
4262;692;754;68;
4262;691;751;1088;
4262;691;753;2096;
4252;689;755;3104;
4243;689;750;4120;
4272;691;755;5140;
4252;692;753;6164;
4252;691;755;7176;
4277;691;755;8184;
4252;688;755;9192;
4272;693;752;10200;
4262;689;755;11208;
4262;692;755;12216;
4257;691;753;13224;
4252;691;754;14236;
4252;691;754;15244;
4262;691;753;16252;
4248;692;754;17260;
4238;692;752;18268;
4252;689;753;19276;
4238;691;754;20284;
4257;692;753;21292;
4252;688;754;22300;
4228;692;753;23308;
4252;692;755;24316;
4257;691;753;25324;
4238;691;753;26336;
4233;691;753;27344;
4252;692;755;28356;
4238;691;752;29364;
4238;688;754;30372;
4233;691;753;31380;
4252;694;753;32388;
4238;689;753;33400;
4238;691;753;34412;
4233;691;751;35420;
4243;694;755;36432;
4233;691;755;37444;
4213;692;752;38452;
4223;691;754;39460;
4248;692;755;40468;
4248;691;753;41476;
4218;690;753;42488;
4223;689;753;43496;
4204;691;751;44508;
4228;691;753;45516;
4223;691;754;46524;
4228;693;753;47536;
4223;691;753;48544;
4218;689;754;49556;
4213;690;753;50564;
4218;691;753;51572;
4248;692;754;52580;
4233;691;755;53588;
4233;689;754;54596;
4228;694;755;55608;
4213;692;753;56616;
4233;690;755;57624;
4233;692;755;58632;
4213;692;753;59644;
4218;691;753;60652;
4194;691;752;61660;
4213;691;754;62668;
4208;692;753;63676;
4189;691;752;64684;
4199;692;753;160;
4199;689;754;1172;
4218;691;755;2180;
4194;691;753;3192;
4204;687;753;4200;
4199;691;753;5216;
4179;691;752;6228;
4199;691;755;7236;
4213;691;754;8244;
4184;693;752;9252;
4204;692;753;10260;
4199;688;753;11276;
4204;691;754;12288;
4199;692;753;13296;
4189;693;753;14304;
4199;691;754;15312;
4199;692;750;16320;
4184;691;753;17328;
4194;694;755;18340;
4194;691;754;19348;
4204;693;754;20356;
4179;691;755;21364;
4184;691;753;22372;
4184;688;754;23380;
4199;691;754;24388;
4199;691;755;25396;
4179;691;753;26404;
4179;691;753;27416;
4194;690;755;28424;
4174;691;755;29436;
4174;691;754;30444;
4179;689;753;31456;
4199;693;755;32468;
4174;694;755;33476;
4179;692;753;34488;
4179;689;755;35496;
4169;691;753;36504;
4184;692;755;37512;
4189;688;754;38524;
4174;691;753;39532;
4179;691;755;40544;
4174;689;755;41552;
4169;692;752;42564;
4169;691;755;43576;
4169;691;755;44584;
4150;691;754;45592;
4160;689;753;46600;
4155;688;753;47612;
4145;691;755;48620;
4155;691;754;49632;
4155;689;753;50640;
4145;692;753;51648;
4160;692;752;52656;
4160;691;755;53668;
4135;690;755;54676;
4150;692;752;55688;
4145;690;754;56696;
4135;692;753;57708;
4169;691;753;58716;
4169;689;755;59724;
4135;689;755;60732;
4140;690;753;61744;
4145;688;755;62752;
4135;691;751;63760;
4160;692;756;64768;
4140;691;754;240;
4130;691;751;1252;
4140;691;753;2260;
4135;688;754;3276;
4140;691;754;4284;
4135;691;753;5292;
4125;690;753;6304;
4130;692;755;7312;
4130;691;753;8320;
4135;692;756;9328;
4130;691;752;10336;
4135;691;754;11344;
4145;692;755;12352;
4135;690;754;13360;
4121;689;754;14368;
4145;692;755;15376;
4135;692;755;16392;
4145;692;755;17400;
4145;692;755;18408;
4130;690;751;19416;
4140;689;755;20424;
4121;692;755;21432;
4135;692;755;22440;
4125;691;753;23448;
4121;691;752;24456;
4121;691;754;25464;
4135;691;755;26472;
4125;692;754;27484;
4135;692;754;28496;
4116;690;753;29504;
4106;692;752;30516;
4096;691;754;31524;
4121;691;754;32532;
4096;691;752;33544;
4111;691;753;34552;
4106;691;755;35560;
4111;692;755;36572;
4101;691;754;37580;
4106;688;754;38588;
4091;691;753;39596;
4116;691;754;40604;
4096;691;754;41612;
4101;691;753;42620;
4116;692;755;43628;
4091;692;752;44636;
4096;691;754;45644;
4101;691;753;46652;
4086;691;753;47668;
4096;691;753;48676;
4096;689;755;49688;
4091;691;753;50696;
4091;691;754;51704;
4096;694;753;52720;
4082;689;753;53728;
4091;691;753;54736;
4091;690;755;55744;
4077;689;753;56760;
4101;691;755;57772;
4067;690;751;58788;
4091;691;753;59804;
4091;692;754;60816;
4096;692;755;61824;
4091;690;753;62840;
4091;691;756;63860;
4096;692;755;64868;
4086;692;753;348;
4082;691;755;1360;
4086;692;755;2372;
4082;692;755;3380;
4067;691;755;4392;
4077;692;754;5400;
4057;690;752;6412;
4067;689;753;7420;
4067;691;755;8432;
4052;689;752;9444;
4067;691;755;10452;
4086;692;754;11464;
4082;691;753;12472;
4057;691;754;13488;
4057;689;753;14500;
4057;690;753;15508;
4057;691;752;16516;
4067;691;754;17528;
4057;691;754;18536;
4047;692;753;19548;
4057;691;753;20560;
4062;691;754;21572;
4057;692;753;22584;
4042;691;753;23596;
4057;691;755;24608;
4057;691;753;25624;
4047;691;754;26648;
4057;691;752;27672;
4052;691;753;28696;
4057;691;753;29720;
4042;690;754;30740;
4047;691;753;31760;
4062;691;752;32780;
4042;690;753;33804;
4057;689;754;34828;
4057;692;755;35852;
4057;692;754;36872;
4057;691;755;37888;
4042;691;753;38904;
4047;688;755;39920;
4047;692;753;40936;
4057;694;753;41952;
4038;692;753;42968;
4042;694;755;43984;
4052;691;753;45000;
4038;689;755;46016;
4023;691;753;47036;
4023;691;755;48052;
4042;691;755;49068;
4023;693;753;50084;
4023;691;752;51100;
4028;691;753;52116;
4042;691;755;53132;
4028;687;753;54148;
4023;691;754;55164;
4028;691;755;56180;
4038;691;755;57196;
4023;691;754;58212;
4013;691;752;59232;
4018;691;753;60248;
4033;694;753;61260;
4033;692;755;62268;
4018;691;755;63284;
3989;691;755;64300;
4028;691;752;65316;
4008;691;753;796;
4018;691;755;1804;
3999;691;751;2812;
4023;691;755;3820;
4003;691;754;4832;
3999;690;753;5844;
3999;691;752;6864;
4013;691;754;7880;
3984;689;753;8896;
4008;690;754;9912;
4003;690;753;10928;
4023;688;755;11944;
4018;691;753;12960;
4008;691;754;13980;
3999;691;754;14988;
4018;691;755;15996;
4023;691;755;17012;
4023;691;754;18032;
4018;692;755;19048;
4003;691;755;20064;
4018;692;755;21080;
3999;692;753;22096;
4013;692;754;23116;
3999;691;753;24132;
3994;690;752;25148;
3984;691;753;26168;
3989;691;754;27184;
3989;687;753;28200;
4003;692;755;29216;
3989;688;753;30232;
3989;692;753;31248;
3974;691;752;32264;
3984;691;753;33280;
3984;691;753;34296;
3984;688;755;35308;
3984;692;753;36324;
3979;688;754;37340;
3979;691;752;38356;
3984;689;754;39364;
3984;691;753;40372;
3964;691;752;41384;
3979;691;753;42396;
3964;692;753;43412;
3974;689;753;44424;
3999;691;755;45436;
3984;691;754;46444;
3989;688;754;47452;
3984;691;755;48460;
3984;692;753;49472;
3959;689;753;50480;
3984;693;755;51492;
3979;691;755;52500;
3984;691;753;53512;
3964;691;754;54520;
3955;691;753;55532;
3964;694;754;56540;
3964;691;753;57548;
3950;691;753;58560;
3964;691;755;59572;
3959;691;754;60580;
3945;691;752;61592;
3969;691;755;62600;
3964;691;753;63608;
3955;692;752;64620;
3969;691;755;92;
3974;689;754;1100;
3964;691;755;2108;
3964;690;753;3116;
3964;691;755;4124;
3920;691;753;5136;
3935;691;755;6160;
3950;691;753;7184;
3940;691;753;8204;
3940;689;753;9224;
3935;688;755;10244;
3940;690;754;11260;
3935;692;752;12276;
3950;693;755;13288;
3959;693;755;14300;
3940;691;753;15316;
3935;690;752;16328;
3925;691;752;17344;
3940;691;754;18364;
3935;691;754;19380;
3945;691;753;20396;
3935;691;755;21412;
3935;690;755;22428;
3935;691;755;23444;
3935;690;754;24460;
3916;691;754;25468;
3930;689;755;26476;
3925;691;753;27492;
3940;692;755;28508;
3920;694;755;29524;
3920;692;752;30540;
3911;691;754;31556;
3940;694;755;32572;
3920;691;753;33588;
3925;689;753;34608;
3925;691;754;35628;
3920;690;755;36644;
3911;694;753;37660;
3916;689;754;38680;
3911;691;753;39696;
3925;691;753;40712;
3901;691;753;41728;
3906;691;753;42744;
3916;690;754;43760;
3920;691;754;44776;
3920;688;755;45792;
3920;692;754;46804;
3916;692;755;47824;
3911;691;755;48832;
3920;691;755;49840;
3920;692;755;50860;
3920;694;755;51876;
3881;692;752;52888;
3896;691;754;53904;
3901;691;753;54924;
3901;691;755;55940;
3891;691;753;56956;
3901;690;753;57964;
3886;691;752;58976;
3901;692;753;59992;
3886;691;753;61008;
3886;691;753;62024;
3901;689;755;63036;
3911;691;754;64056;
3896;692;754;65072;
3886;690;753;552;
3881;692;753;1564;
3886;691;753;2572;
3881;689;754;3584;
3876;692;753;4592;
3886;692;752;5608;
3876;691;753;6628;
3886;695;754;7644;
3886;688;754;8660;
3886;694;755;9668;
3881;691;752;10684;
3886;693;753;11692;
3886;691;753;12700;
3886;692;755;13708;
3886;689;755;14716;
3886;691;755;15724;
3867;692;752;16740;
3891;694;754;17748;
3896;691;755;18756;
3867;691;752;19768;
3886;691;755;20776;
3886;692;753;21784;
3852;691;751;22796;
3867;691;754;23804;
3872;692;754;24812;
3847;692;751;25824;
3857;691;753;26832;
3867;691;753;27840;
3862;692;751;28852;
3867;694;753;29860;
3881;692;754;30868;
3867;692;755;31880;
3872;691;754;32888;
3862;691;753;33900;
3857;691;752;34912;
3847;691;753;35920;
3867;689;753;36932;
3847;691;753;37944;
3842;691;753;38952;
3857;690;754;39968;
3867;691;753;40984;
3857;691;752;42008;
3847;692;751;43032;
3833;692;752;44052;
3842;691;754;45076;
3833;691;755;46096;
3823;692;755;47116;
3862;689;755;48140;
3857;691;755;49164;
3867;691;754;50188;
3847;694;755;51208;
3842;691;753;52232;
3857;692;755;53256;
3842;690;753;54276;
3857;692;754;55292;
3857;689;755;56308;
3842;692;756;57320;
3818;691;755;58332;
3837;691;753;59348;
3837;691;755;60364;
3842;691;755;61376;
3833;691;755;62392;
3823;690;753;63408;
3823;693;752;64424;
3823;692;753;65440;
3842;691;752;912;
3833;691;752;1932;
3818;692;753;2940;
3842;692;755;3948;
3818;691;753;4960;
3818;691;752;5968;
3813;690;752;6984;
3828;692;753;8000;
3818;691;753;9016;
3823;689;754;10032;
3818;687;753;11048;
3823;691;755;12068;
3818;691;753;13084;
3818;691;755;14100;
3818;691;755;15116;
3808;692;752;16132;
3818;691;753;17148;
3808;691;754;18164;
3818;692;753;19180;
3823;691;755;20196;
3808;692;754;21212;
3798;689;754;22228;
3798;691;753;23236;
3808;689;755;24244;
