2348;745;755;16532;
2363;745;751;17552;
2363;744;752;18568;
2368;747;754;19588;
2363;747;753;20600;
2373;744;753;21620;
2368;743;753;22640;
2373;745;752;23656;
2373;741;753;24676;
2373;743;754;25692;
2363;743;755;26712;
2368;745;755;27732;
2348;742;753;28748;
2358;740;754;29768;
2373;743;755;30788;
2358;746;753;31808;
2348;744;752;32820;
2358;745;754;33844;
2348;745;753;34864;
2348;745;752;35884;
2348;746;752;36900;
2368;745;751;37916;
2348;743;753;38940;
2343;744;755;39960;
2358;746;754;40988;
2373;742;753;42012;
2377;742;755;43032;
2363;742;753;44056;
2377;747;753;45084;
2377;745;753;46108;
2363;745;754;47128;
2343;743;752;48152;
2348;744;752;49172;
2358;745;752;50200;
2358;747;754;51220;
2377;745;754;52244;
2358;743;754;53268;
2373;743;755;54288;
2363;742;755;55312;
2377;748;755;56336;
2363;747;754;57360;
2353;744;751;58384;
2358;744;752;59408;
2363;745;753;60432;
2377;743;755;61456;
2358;742;753;62480;
2373;743;754;63500;
2377;743;754;64524;
2358;747;752;12;
2358;745;752;1036;
2363;747;753;2052;
2358;743;755;3080;
2353;744;754;4092;
2358;743;753;5104;
2343;745;753;6116;
2363;744;755;7136;
2373;743;754;8160;
2358;745;755;9180;
2358;745;753;10200;
2348;745;754;11212;
2348;747;752;12232;
2358;745;753;13252;
2358;745;752;14272;
2343;743;754;15296;
2343;744;752;16316;
2363;743;752;17336;
2358;744;752;18356;
2363;744;754;19376;
2373;744;753;20396;
2358;745;752;21416;
2358;746;752;22436;
2353;745;753;23452;
2348;746;752;24472;
2348;744;752;25492;
2353;745;753;26512;
2358;746;752;27532;
2358;744;752;28552;
2353;744;754;29572;
2353;744;752;30592;
2358;745;755;31612;
2358;745;752;32632;
2353;744;754;33652;
2348;744;752;34672;
2343;745;752;35692;
2358;744;752;36712;
2348;744;752;37732;
2358;743;751;38752;
2348;743;752;39772;
2358;745;755;40796;
2358;745;752;41816;
2358;745;755;42832;
2358;745;752;43852;
2358;744;753;44868;
2348;745;752;45888;
2353;745;752;46908;
2353;745;752;47928;
2377;746;751;48944;
2368;745;752;49964;
2377;745;755;50984;
2377;745;753;52004;
2377;744;752;53024;
2377;745;754;54044;
2377;745;753;55064;
2377;744;752;56084;
2377;744;752;57104;
2377;745;751;58124;
2377;745;753;59144;
2377;743;752;60164;
2387;745;752;61184;
2377;744;753;62204;
2373;745;753;63224;
2373;743;753;64244;
2373;744;752;65264;
2377;745;753;748;
2377;746;755;1760;
2387;742;753;2772;
2368;745;753;3784;
2377;745;755;4796;
2363;743;753;5812;
2377;744;753;6832;
2377;744;754;7852;
2373;745;751;8872;
2377;745;753;9892;
2373;748;752;10912;
2373;742;753;11932;
2368;743;751;12952;
2373;747;753;13972;
2377;743;751;14992;
2377;745;753;16012;
2382;744;753;17032;
2382;747;755;18052;
2377;743;750;19072;
2377;748;753;20092;
2368;743;753;21112;
2377;745;751;22132;
2377;745;753;23152;
2377;743;748;24172;
2377;742;753;25192;
2377;745;754;26212;
2377;744;750;27232;
2377;747;752;28252;
2373;743;752;29272;
2377;743;753;30292;
2377;742;753;31312;
2377;744;755;32328;
2377;740;753;33348;
2377;743;753;34368;
2382;745;752;35384;
2377;742;753;36404;
2377;739;753;37424;
2373;742;754;38444;
2377;743;753;39468;
2377;745;752;40488;
2377;743;753;41508;
2373;742;754;42528;
2363;743;753;43548;
2373;743;753;44572;
2373;743;753;45592;
2377;748;753;46608;
2373;742;752;47628;
2377;747;753;48648;
2377;743;754;49668;
2387;745;753;50688;
2387;743;755;51712;
2377;743;750;52732;
2377;743;754;53752;
2377;745;755;54772;
2387;745;753;55792;
2377;742;753;56812;
2377;744;750;57832;
2377;743;753;58852;
2377;746;753;59872;
2373;744;753;60892;
2373;744;754;61912;
2377;742;753;62932;
2382;748;754;63948;
2368;745;753;64968;
2377;743;753;452;
2377;743;753;1464;
2377;745;753;2484;
2387;745;754;3508;
2377;739;753;4528;
2363;743;754;5540;
2358;742;752;6552;
2343;743;750;7572;
2377;745;750;8588;
2373;743;751;9608;
2377;745;753;10628;
2373;743;753;11640;
2377;743;754;12660;
2377;743;753;13672;
2377;743;754;14692;
2377;743;755;15712;
2387;743;755;16732;
2377;743;752;17752;
2387;745;753;18772;
2373;745;753;19784;
2363;745;752;20804;
2387;745;752;21820;
2363;743;752;22840;
2358;745;751;23860;
2377;745;752;24876;
2382;745;752;25896;
2377;745;752;26916;
2373;743;751;27936;
2377;743;751;28956;
2377;744;753;29976;
2387;745;751;30992;
2377;743;752;32012;
2373;747;753;33024;
2373;745;753;34044;
2377;748;753;35064;
2377;743;753;36084;
2387;744;753;37096;
2377;742;752;38116;
2382;745;753;39136;
2358;744;755;40148;
2358;745;752;41168;
2363;745;752;42184;
2387;747;753;43204;
2373;744;753;44216;
2377;742;753;45236;
2377;742;752;46252;
2387;743;754;47268;
2377;743;753;48288;
2358;743;753;49300;
2358;743;752;50320;
2387;745;753;51332;
2377;744;752;52352;
2377;745;753;53372;
2387;745;752;54388;
2387;748;755;55408;
2377;748;755;56420;
2377;745;755;57440;
2373;744;755;58452;
2377;745;756;59472;
2358;744;752;60488;
2358;745;751;61508;
2373;743;752;62524;
2373;746;756;63544;
2358;743;753;64564;
2368;743;751;48;
2358;744;751;1068;
2377;745;752;2088;
2358;743;751;3112;
2373;745;752;4132;
2368;743;753;5148;
2373;745;755;6172;
2353;743;753;7196;
2377;743;752;8220;
2373;742;753;9244;
2377;743;754;10268;
2377;742;753;11288;
2368;747;753;12312;
2377;745;753;13336;
2377;747;752;14360;
2363;745;751;15380;
2358;745;751;16408;
2377;743;753;17432;
2387;743;753;18456;
2373;742;753;19480;
2377;748;753;20504;
2387;743;753;21528;
2377;745;753;22552;
2358;743;751;23576;
2358;743;752;24596;
2358;743;750;25616;
2363;747;752;26636;
2358;745;751;27656;
2368;744;753;28680;
2373;743;753;29708;
2382;744;755;30732;
2363;743;753;31756;
2373;746;753;32776;
2377;746;755;33800;
2387;744;753;34820;
2373;744;751;35844;
2358;745;752;36872;
2377;745;753;37896;
2377;747;753;38916;
2363;743;753;39928;
2363;743;752;40948;
2377;743;752;41960;
2373;744;751;42980;
2377;744;751;44000;
2377;745;751;45020;
2377;743;751;46036;
2377;744;753;47056;
2377;745;753;48076;
2363;746;753;49096;
2373;743;753;50116;
2377;748;754;51136;
2373;743;754;52156;
2377;745;751;53176;
2387;750;754;54196;
2387;744;750;55216;
2363;742;752;56236;
2373;743;753;57256;
2363;743;750;58276;
2377;743;753;59296;
2377;745;753;60316;
2373;743;749;61336;
2373;742;753;62356;
2363;748;752;63376;
2373;742;753;64396;
2387;745;751;65416;
2363;746;752;900;
2373;745;754;1912;
2368;743;753;2924;
2377;745;751;3936;
2377;750;755;4948;
2377;744;753;5960;
2373;743;753;6980;
2373;743;753;8000;
2377;743;753;9012;
2377;745;753;10032;
2377;742;753;11052;
2377;743;753;12072;
2373;743;753;13092;
2397;745;752;14112;
2358;745;751;15132;
2373;744;751;16152;
2387;745;753;17172;
2382;743;753;18192;
2387;745;754;19212;
2387;742;755;20232;
2358;746;753;21252;
2363;744;752;22272;
2373;746;752;23292;
2358;744;753;24312;
2373;745;753;25336;
2363;743;754;26356;
2377;745;753;27380;
2377;743;752;28400;
2368;744;753;29420;
2363;743;754;30440;
2377;744;752;31460;
2373;744;754;32480;
2377;744;752;33500;
2377;744;753;34520;
2377;742;753;35540;
2377;742;753;36560;
2377;740;753;37576;
2382;744;753;38596;
2377;743;753;39616;
2377;744;752;40636;
2373;743;753;41656;
2373;744;753;42676;
2373;741;753;43696;
2377;746;752;44716;
2377;744;753;45736;
2373;743;755;46760;
2377;743;753;47780;
2377;744;752;48800;
2363;744;753;49820;
2377;743;754;50840;
2377;743;753;51860;
2377;742;753;52880;
2377;740;754;53900;
2377;745;754;54920;
2382;742;753;55936;
2377;743;752;56956;
2377;743;753;57976;
2387;742;753;58996;
2377;743;753;60016;
2382;743;753;61036;
2387;745;755;62056;
2387;742;752;63076;
2402;745;754;64096;
2397;743;755;65120;
2402;743;755;604;
2402;745;755;1620;
2387;745;753;2632;
2402;745;755;3644;
2382;745;752;4660;
2397;746;754;5680;
2402;743;753;6700;
2387;743;752;7724;
2392;745;753;8744;
2397;744;750;9768;
2377;743;750;10788;
2373;743;751;11808;
2387;744;751;12828;
2377;743;752;13848;
2387;744;752;14868;
2397;745;753;15888;
2377;745;753;16908;
2377;743;752;17928;
2377;744;751;18948;
2377;745;752;19968;
2387;744;751;20988;
2377;745;751;22008;
2382;745;752;23028;
2382;743;752;24048;
2397;743;751;25064;
2397;745;753;26084;
2402;745;754;27104;
2402;744;752;28124;
2397;743;752;29144;
2397;743;752;30164;
2402;745;755;31176;
2397;745;753;32192;
2392;744;753;33212;
2397;743;753;34232;
2402;746;754;35256;
2397;745;753;36276;
2397;743;753;37296;
2397;742;753;38308;
2402;743;755;39324;
2402;742;753;40344;
2387;744;755;41364;
2377;743;753;42380;
2387;745;751;43400;
2407;744;751;44412;
2402;745;754;45432;
2402;745;752;46448;
2402;745;753;47468;
2407;746;755;48488;
2412;743;751;49508;
2402;744;751;50528;
2402;746;753;51552;
2387;743;753;52564;
2392;742;753;53584;
2397;742;753;54600;
2412;746;755;55620;
2402;740;753;56632;
2412;743;753;57652;
2377;743;755;58672;
2377;743;753;59688;
2377;745;754;60704;
2373;743;751;61724;
2402;743;751;62740;
2402;746;752;63760;
2397;744;751;64780;
2397;743;752;264;
2402;743;754;1276;
2407;743;754;2296;
2397;743;753;3320;
2397;742;753;4332;
2377;743;753;5344;
2382;742;753;6364;
2397;744;752;7384;
2377;743;753;8400;
2377;743;754;9420;
2377;747;753;10440;
2377;744;753;11460;
2377;745;753;12480;
2377;744;752;13500;
2387;747;752;14520;
2397;743;751;15532;
2397;743;751;16552;
2387;745;753;17568;
2397;747;751;18588;
2397;743;750;19608;
2402;742;753;20628;
2402;747;753;21640;
2407;743;755;22660;
2402;743;755;23680;
2412;739;755;24700;
2402;742;753;25716;
2397;742;753;26736;
2407;744;754;27756;
2382;744;754;28768;
2377;745;752;29788;
2397;745;752;30804;
2402;743;754;31824;
2402;745;751;32836;
2397;745;750;33856;
2402;745;753;34880;
2397;745;753;35892;
2402;743;753;36912;
2392;743;752;37928;
2402;745;753;38948;
2387;739;752;39960;
2412;742;753;40988;
2397;741;753;42012;
2402;743;753;43036;
2397;744;753;44060;
2402;744;751;45080;
2377;744;751;46104;
2373;743;753;47132;
2387;744;753;48152;
2397;742;753;49180;
2397;743;753;50200;
2387;742;753;51224;
2402;743;754;52248;
2402;747;753;53272;
2397;745;752;54292;
2387;745;751;55316;
2397;745;752;56340;
2387;744;753;57364;
2407;743;754;58388;
2387;744;753;59412;
2397;742;753;60436;
2397;743;753;61460;
2402;743;754;62480;
2392;743;753;63504;
2402;743;753;64528;
2377;743;751;16;
2402;744;754;1040;
2397;741;753;2068;
2387;742;753;3096;
2397;743;753;4124;
2377;744;755;5148;
2387;745;752;6172;
2421;745;755;7192;
2412;747;754;8212;
2402;745;755;9236;
2407;745;753;10260;
2407;743;754;11284;
2407;743;754;12308;
2412;743;753;13324;
2387;742;753;14348;
2397;743;752;15372;
2402;745;753;16392;
2397;745;753;17412;
2373;744;751;18432;
2377;743;754;19452;
2397;743;753;20472;
2397;743;751;21492;
2402;745;752;22508;
2387;746;752;23528;
2387;745;753;24548;
2397;744;753;25568;
2402;743;753;26588;
2397;743;753;27608;
2397;745;753;28628;
2392;744;753;29648;
2402;745;752;30668;
2387;744;752;31688;
2387;748;753;32708;
2387;744;753;33728;
2397;745;752;34748;
2402;748;753;35768;
2387;741;753;36788;
2397;742;753;37808;
2397;743;752;38828;
2397;742;753;39848;
2397;743;752;40868;
2402;743;754;41888;
2412;744;752;42908;
2397;745;753;43932;
2387;745;752;44952;
2382;745;753;45972;
2402;745;754;46992;
2392;745;753;48012;
2397;745;753;49032;
2392;745;753;50052;
2402;743;754;51072;
2387;744;753;52092;
2412;745;755;53112;
2387;744;753;54132;
2402;747;754;55152;
2402;745;752;56172;
2397;744;754;57192;
2412;745;753;58216;
2382;743;753;59236;
2412;745;751;60256;
2382;743;752;61276;
2387;744;751;62296;
2392;745;752;63316;
2377;744;753;64340;
2373;744;751;65360;
2382;745;751;844;
2402;746;751;1856;
2387;743;755;2868;
2402;743;752;3880;
2387;745;753;4896;
2387;743;753;5916;
2382;745;750;6936;
2412;740;753;7956;
2397;743;753;8980;
2412;743;753;10000;
2402;743;753;11020;
2397;746;754;12040;
2402;743;752;13060;
2397;743;752;14080;
2397;743;753;15100;
2387;740;753;16120;
2392;743;753;17140;
2387;743;753;18160;
2397;744;753;19184;
2397;746;753;20208;
2387;742;753;21228;
2397;743;754;22248;
2402;747;752;23268;
2387;743;753;24292;
2397;743;753;25312;
2402;747;755;26336;
2397;745;752;27356;
2402;745;753;28376;
2387;744;752;29396;
2402;743;753;30416;
2392;743;753;31436;
2397;743;753;32456;
2397;743;752;33476;
2412;744;752;34496;
2402;745;752;35516;
2402;744;753;36536;
2402;745;754;37556;
2412;745;753;38576;
2402;745;755;39596;
2402;744;752;40616;
2402;743;754;41636;
2402;747;755;42656;
2397;746;752;43676;
2402;745;753;44696;
2387;744;753;45716;
2397;745;753;46736;
2397;745;751;47756;
2397;745;752;48776;
2387;745;752;49796;
2402;743;752;50820;
2387;744;752;51840;
2382;743;751;52860;
2373;743;751;53880;
2377;743;752;54900;
2387;743;751;55920;
2387;743;751;56940;
2397;744;752;57956;
2397;745;753;58976;
2402;747;754;59996;
2397;743;751;61016;
2397;745;753;62036;
2402;745;753;63056;
2407;745;753;64076;
2392;745;753;65096;
2402;745;753;580;
2397;743;753;1592;
2402;743;753;2604;
2377;744;753;3616;
2387;745;752;4628;
2402;747;755;5648;
2407;744;751;6668;
2387;744;752;7688;
2397;743;753;8708;
2397;743;752;9728;
2412;745;751;10744;
2412;747;753;11768;
2392;745;752;12788;
2397;745;753;13808;
2412;747;753;14828;
2402;747;753;15848;
2392;746;753;16868;
2412;745;754;17888;
2402;745;754;18908;
2412;748;753;19928;
2402;743;752;20948;
2402;745;753;21968;
2402;745;753;22984;
2387;743;753;24000;
2387;742;753;25020;
2387;742;753;26032;
2387;745;754;27044;
2377;744;752;28064;
2402;743;752;29076;
2397;743;753;30096;
2402;745;752;31112;
2392;743;753;32132;
2402;748;753;33144;
2397;739;753;34164;
2402;743;755;35180;
2397;742;753;36200;
2402;745;753;37220;
2377;744;753;38232;
2382;745;752;39252;
2397;745;751;40264;
2387;744;753;41284;
2397;745;750;42300;
2407;743;754;43320;
2402;742;754;44332;
2402;739;753;45352;
2397;743;753;46368;
2412;744;754;47388;
2377;743;753;48400;
2377;744;752;49420;
2377;743;752;50436;
2402;745;752;51456;
2377;743;752;52476;
2373;745;755;53500;
2373;743;753;54520;
2387;747;752;55540;
2392;743;752;56552;
2397;745;751;57572;
2397;743;753;58592;
2387;745;753;59604;
2402;743;753;60624;
2402;744;754;61640;
2402;743;753;62660;
2402;743;755;63676;
2402;743;755;64696;
2387;747;753;172;
2387;746;755;1188;
2402;745;751;2200;
2402;743;753;3212;
2402;743;752;4232;
2387;743;753;5244;
2387;743;751;6256;
2397;743;752;7272;
2397;745;753;8292;
2397;745;753;9304;
2397;743;753;10320;
2397;743;753;11336;
2397;747;755;12352;
2397;744;753;13372;
2377;745;752;14392;
2377;743;753;15408;
2377;743;754;16428;
2377;745;753;17448;
2373;745;751;18468;
2397;743;751;19484;
2377;743;753;20508;
2377;743;752;21532;
2397;743;752;22556;
2402;743;752;23576;
2387;737;753;24600;
2397;742;753;25624;
2387;742;753;26644;
2397;748;753;27668;
2402;745;754;28692;
2407;745;753;29716;
2392;744;752;30740;
2407;747;755;31764;
2412;745;753;32788;
2402;745;754;33812;
2412;743;754;34836;
2397;743;754;35860;
2402;745;754;36884;
2412;745;751;37908;
2377;745;751;38932;
2397;745;752;39952;
2402;745;753;40976;
2402;745;753;42000;
2402;743;755;43020;
2407;743;754;44040;
2402;743;755;45064;
2397;741;753;46088;
2412;744;753;47112;
2402;745;753;48136;
2387;745;751;49160;
2392;745;751;50184;
2397;745;753;51208;
2402;746;753;52232;
2402;739;754;53256;
2397;744;753;54280;
2402;743;754;55304;
2402;745;752;56324;
2397;745;753;57340;
2392;742;753;58360;
2412;748;754;59376;
2402;745;753;60396;
2392;740;755;61416;
2402;743;754;62436;
2397;743;752;63460;
2402;742;753;64480;
2412;748;753;65500;
2402;743;754;984;
2412;745;755;1996;
2377;744;752;3008;
2382;745;754;4020;
2397;745;753;5032;
2397;743;754;6052;
2397;741;753;7072;
2387;742;753;8092;
2402;741;753;9112;
2387;743;753;10132;
2402;743;752;11152;
2382;743;753;12172;
2402;743;755;13192;
2402;747;754;14212;
2402;742;754;15232;
2402;745;752;16252;
2397;742;752;17272;
2402;743;752;18296;
2412;742;752;19316;
2412;744;750;20340;
2412;744;753;21360;
2407;743;751;22380;
2407;745;753;23400;
2407;747;753;24420;
2416;747;754;25436;
2412;743;753;26456;
2412;744;750;27476;
2412;743;753;28496;
2426;743;753;29516;
2426;742;755;30536;
2421;742;752;31556;
2412;745;753;32576;
2412;748;752;33596;
2416;743;754;34616;
2412;743;753;35636;
2416;742;753;36656;
2407;742;752;37676;
2412;743;751;38696;
2421;745;752;39716;
2416;742;753;40736;
2426;746;751;41756;
2426;743;753;42776;
2431;745;751;43796;
2426;748;753;44816;
2421;743;755;45836;
2421;745;752;46856;
2421;745;754;47876;
2421;743;754;48896;
2412;748;753;49916;
2416;744;753;50936;
2421;747;752;51956;
2416;742;754;52976;
2412;745;753;53996;
2416;745;753;55016;
2421;742;752;56036;
2431;742;755;57056;
2412;743;753;58076;
2416;742;752;59096;
2426;747;752;60116;
2412;743;753;61136;
2416;743;752;62156;
2421;743;753;63176;
2421;743;754;64196;
2421;744;752;65212;
2416;743;754;696;
2412;743;754;1712;
2402;743;752;2724;
2397;743;749;3736;
2416;748;754;4748;
2416;743;753;5764;
2421;743;755;6784;
2421;745;753;7804;
2421;743;753;8824;
2421;747;752;9844;
2416;743;753;10864;
2421;743;752;11888;
2416;742;753;12908;
2421;743;754;13928;
2421;744;752;14948;
2416;745;752;15968;
2416;742;753;16988;
2421;744;752;18008;
2421;748;753;19028;
2416;744;753;20048;
2416;748;753;21072;
2416;744;753;22088;
2421;743;754;23108;
2426;744;755;24128;
2426;743;754;25148;
2421;745;754;26168;
2416;745;753;27188;
2426;742;753;28208;
2421;743;753;29228;
2426;743;755;30248;
2421;744;751;31268;
2416;745;753;32288;
2416;743;753;33308;
2416;743;752;34328;
2426;744;755;35348;
2412;743;753;36368;
2421;745;749;37392;
2421;744;753;38412;
2426;747;753;39432;
2421;744;751;40452;
2416;745;754;41472;
2416;745;753;42492;
2431;745;752;43512;
2412;745;753;44532;
2416;745;753;45552;
2421;743;752;46572;
2421;748;755;47592;
2426;746;751;48612;
2421;743;753;49632;
2412;743;752;50652;
2431;748;753;51672;
2416;744;753;52692;
2421;744;752;53708;
2421;743;753;54728;
2431;748;753;55744;
2416;740;753;56764;
2421;742;753;57776;
2421;744;753;58796;
2407;746;755;59808;
2402;745;753;60832;
2412;742;753;61852;
2407;743;753;62872;
2412;744;753;63888;
2407;743;751;64912;
2416;743;752;388;
2416;744;753;1400;
2421;744;755;2412;
2412;743;754;3424;
2421;745;752;4436;
2421;748;754;5448;
2431;745;753;6464;
2416;743;753;7484;
2431;743;753;8500;
2421;744;754;9520;
2426;743;753;10536;
2436;745;756;11556;
2412;746;755;12568;
2402;745;751;13588;
2426;745;752;14604;
2426;745;752;15624;
2412;744;752;16640;
2416;748;753;17660;
2416;746;755;18672;
2426;747;754;19692;
2421;740;753;20712;
2416;742;753;21724;
2421;743;753;22744;
2402;745;753;23760;
2402;745;751;24780;
2397;743;752;25796;
2412;744;753;26812;
2416;743;752;27832;
2416;743;751;28848;
2421;743;751;29864;
2421;748;754;30884;
2431;747;753;31900;
2421;743;754;32920;
2412;743;754;33932;
2426;744;755;34952;
2412;747;753;35968;
2412;742;754;36988;
2402;747;753;38008;
2426;743;751;39020;
2412;745;752;40040;
2416;745;755;41060;
2426;745;752;42076;
2426;747;755;43096;
2426;747;753;44116;
2436;743;753;45128;
2416;745;752;46148;
2421;744;753;47172;
2421;742;753;48192;
2431;742;755;49204;
2412;742;754;50224;
2421;743;753;51244;
2412;745;753;52264;
2412;742;753;53280;
2421;740;753;54300;
2421;743;752;55324;
2421;743;753;56344;
2412;743;753;57368;
2421;748;753;58396;
2421;744;753;59420;
2416;745;753;60440;
2402;745;751;61464;
2397;744;752;62488;
2421;744;753;63512;
2421;739;752;64536;
2426;743;754;24;
2421;746;753;1052;
2412;743;750;2076;
2402;743;751;3096;
2402;743;754;4124;
2397;743;751;5136;
2412;744;751;6156;
2397;743;751;7180;
2412;745;753;8204;
2407;744;753;9224;
2436;745;755;10252;
2426;742;754;11272;
2421;743;753;12296;
2426;743;753;13320;
2426;747;755;14344;
2431;745;753;15360;
2431;743;754;16380;
2421;747;753;17396;
2416;746;755;18416;
2421;744;751;19436;
2412;742;753;20456;
2416;743;753;21476;
2421;741;753;22496;
2426;742;754;23516;
2412;742;754;24528;
2421;743;753;25548;
2421;742;753;26568;
2426;744;753;27588;
2421;745;754;28608;
2421;743;753;29628;
2421;744;753;30648;
2421;742;753;31668;
2436;743;753;32688;
2436;744;755;33708;
2436;744;753;34728;
2436;743;753;35748;
2436;743;754;36768;
2446;743;753;37784;
2402;745;754;38804;
2416;743;753;39824;
2436;743;752;40844;
2416;743;752;41864;
2421;743;752;42884;
2421;743;752;43904;
2426;744;751;44916;
2436;743;751;45936;
2412;744;751;46956;
2436;745;753;47976;
2416;743;753;49000;
2436;746;752;50020;
2421;745;755;51044;
2431;745;752;52064;
2451;744;753;53084;
2451;744;753;54104;
2456;743;753;55124;
2436;745;755;56144;
2436;744;752;57164;
2426;745;752;58184;
2421;744;751;59204;
2421;747;752;60224;
2426;744;755;61244;
2436;744;755;62264;
2416;743;751;63284;
2421;743;753;64304;
2426;743;755;65324;
2460;745;755;808;
2431;745;752;1820;
2451;745;753;2832;
2436;741;753;3844;
2421;745;756;4856;
2412;743;753;5872;
2436;745;751;6892;
2421;743;753;7912;
2421;743;752;8932;
2421;744;755;9952;
2421;746;751;10972;
2426;743;753;11992;
2421;743;752;13012;
2421;743;751;14032;
2436;745;751;15052;
2426;743;751;16072;
2421;743;753;17096;
2426;745;752;18116;
2436;745;752;19136;
2421;743;752;20156;
2436;744;753;21176;
2421;745;753;22196;
2426;745;753;23216;
2416;745;753;24236;
2426;745;751;25256;
2441;740;754;26280;
2446;747;755;27304;
2436;743;752;28324;
2436;740;753;29348;
2436;746;753;30368;
2451;743;755;31388;
2426;743;753;32408;
2436;742;753;33428;
2451;742;755;34448;
2436;743;754;35468;
2456;743;755;36488;
2446;745;753;37508;
2456;743;753;38528;
2456;743;753;39548;
2441;743;753;40564;
2451;744;755;41584;
2446;741;753;42604;
2456;745;755;43624;
2436;743;753;44644;
2441;742;754;45664;
2441;745;753;46684;
2451;745;754;47704;
2436;743;753;48724;
2441;743;753;49744;
2441;744;755;50764;
2441;740;754;51788;
2436;747;755;52808;
2441;743;753;53828;
2431;740;753;54848;
2436;741;755;55868;
2436;744;752;56888;
2436;740;753;57908;
2436;742;753;58928;
2451;745;755;59944;
2431;740;752;60964;
2436;743;754;61984;
2441;743;753;63004;
2451;747;755;64024;
2436;743;753;65044;
2436;740;754;528;
2421;743;754;1540;
2451;745;752;2552;
2451;743;753;3564;
2436;741;753;4576;
2436;743;754;5592;
2436;745;752;6612;
2421;744;753;7624;
2416;743;751;8644;
2436;743;751;9656;
2426;745;752;10676;
2436;744;753;11696;
2436;743;750;12712;
2436;742;753;13732;
2436;743;753;14744;
2436;743;755;15764;
2436;742;753;16780;
2441;745;755;17800;
2436;745;754;18812;
2436;745;752;19832;
2451;747;753;20848;
2446;745;752;21864;
2456;745;753;22884;
2441;745;753;23900;
2451;742;755;24920;
2441;743;753;25932;
2426;744;753;26952;
2441;741;753;27968;
2436;743;753;28988;
2426;739;753;30004;
2436;743;752;31024;
2421;743;753;32040;
2421;744;752;33060;
2436;743;752;34072;
2436;743;753;35092;
2441;745;753;36104;
2446;743;752;37124;
2436;742;753;38140;
2436;743;753;39160;
2436;743;753;40180;
2421;744;753;41192;
2421;745;752;42212;
2426;744;753;43228;
2421;743;751;44248;
2436;743;752;45260;
2431;746;753;46280;
2436;743;754;47292;
2436;742;753;48312;
2436;742;753;49328;
2436;741;753;50340;
2436;742;755;51360;
2436;744;752;52380;
2436;743;752;53396;
2436;745;751;54412;
2436;745;753;55432;
2436;744;753;56444;
2436;745;753;57464;
2436;745;753;58484;
2436;747;752;59500;
2436;746;753;60520;
2436;742;753;61540;
2441;744;752;62552;
2436;743;753;63572;
2451;745;755;64592;
2426;743;752;68;
2441;748;753;1080;
2441;745;752;2100;
2456;745;751;3120;
2456;745;752;4136;
2436;742;753;5148;
2451;742;753;6172;
2436;745;753;7196;
2436;745;753;8220;
2436;748;752;9240;
2436;744;752;10260;
2436;745;752;11280;
2436;748;753;12300;
2436;746;753;13320;
2436;745;753;14332;
2436;744;753;15356;
2441;745;753;16376;
2426;743;753;17396;
2436;744;751;18416;
2436;743;753;19436;
2451;747;753;20452;
2436;744;752;21476;
2426;743;753;22500;
2451;744;751;23520;
2436;745;751;24540;
2436;743;752;25560;
2436;743;753;26576;
2436;744;753;27596;
2436;745;753;28616;
2436;743;753;29636;
2451;744;752;30656;
2436;743;752;31676;
2436;743;753;32696;
2441;745;752;33716;
2436;743;753;34736;
2446;743;755;35756;
2446;743;753;36776;
2451;746;753;37792;
2441;742;753;38812;
2451;743;754;39832;
2441;739;753;40852;
2441;746;753;41872;
2441;743;752;42892;
2456;740;752;43912;
2451;745;752;44932;
2460;741;753;45952;
2460;743;754;46972;
2460;741;755;47992;
2451;742;755;49012;
2465;743;753;50032;
2460;747;754;51052;
2460;743;753;52072;
2465;743;755;53092;
2460;743;753;54112;
2460;742;754;55132;
2460;744;754;56156;
2456;743;754;57176;
2451;742;753;58196;
2460;743;752;59216;
2460;743;752;60236;
2460;744;753;61256;
2460;742;753;62276;
2460;744;753;63296;
2460;741;752;64316;
2460;742;752;65336;
2456;745;752;816;
2456;743;752;1832;
2460;745;755;2848;
2426;743;751;3860;
2441;747;755;4872;
2465;745;753;5892;
2460;745;753;6912;
2456;747;753;7932;
2460;748;753;8952;
2456;745;752;9972;
2460;748;753;10992;
2451;743;751;12012;
2456;747;753;13032;
2451;743;750;14052;
2460;748;753;15072;
2451;746;752;16092;
2451;744;753;17116;
2441;745;752;18136;
2460;744;752;19156;
2456;743;753;20176;
2465;744;754;21196;
2460;744;752;22216;
2465;747;752;23236;
2460;744;752;24256;
2460;745;754;25276;
2441;744;751;26296;
2451;745;752;27320;
2451;747;755;28340;
2451;746;751;29360;
2441;744;755;30380;
2441;745;752;31400;
2446;746;752;32420;
2441;744;751;33440;
2441;744;753;34460;
2436;746;752;35480;
2441;744;755;36500;
2441;745;752;37520;
2451;745;752;38540;
2451;744;752;39560;
2441;743;751;40580;
2451;743;752;41600;
2436;744;753;42620;
2436;745;752;43640;
2436;743;750;44660;
2441;744;751;45680;
2441;743;752;46700;
2436;745;756;47720;
2436;745;752;48740;
2431;743;755;49760;
2436;743;752;50780;
2441;745;752;51800;
2436;743;753;52820;
2431;744;751;53840;
2451;745;751;54860;
2451;745;752;55880;
2441;743;752;56896;
2451;745;753;57916;
2456;743;753;58936;
2460;745;755;59956;
2460;744;751;60976;
2451;744;750;62000;
2426;746;751;63020;
2436;745;755;64040;
2436;744;751;65060;
2436;745;752;544;
2446;745;751;1556;
2451;743;755;2568;
2460;745;754;3580;
