2099;743;754;9808;
2089;745;755;10824;
2089;747;754;11840;
2089;745;755;12856;
2065;745;753;13872;
2070;745;752;14892;
2080;746;752;15908;
2099;747;755;16924;
2094;748;754;17940;
2099;743;755;18956;
2094;743;756;19972;
2104;745;755;20988;
2099;747;755;22008;
2089;747;753;23024;
2075;745;753;24040;
2075;747;753;25056;
2109;746;753;26072;
2104;747;752;27080;
2094;747;753;28092;
2089;744;753;29108;
2109;748;755;30120;
2109;743;755;31132;
2094;748;753;32140;
2104;745;755;33152;
2109;743;755;34164;
2114;744;755;35176;
2119;744;754;36188;
2104;745;752;37204;
2124;747;755;38216;
2124;743;755;39228;
2114;743;755;40240;
2109;747;755;41256;
2109;748;753;42268;
2124;748;754;43284;
2119;743;755;44296;
2104;746;753;45304;
2104;745;753;46316;
2119;744;755;47328;
2119;745;756;48340;
2109;746;753;49352;
2109;744;752;50364;
2128;748;755;51380;
2124;742;755;52388;
2124;745;756;53404;
2114;743;752;54416;
2143;745;755;55424;
2138;743;755;56436;
2148;745;756;57452;
2114;745;753;58464;
2138;745;755;59476;
2138;743;755;60488;
2114;745;753;61496;
2138;745;755;62508;
2143;743;756;63520;
2148;745;755;64536;
2138;743;756;20;
2148;743;755;1044;
2143;747;752;2068;
2153;746;755;3088;
2148;745;755;4112;
2153;747;755;5128;
2148;743;755;6136;
2153;742;755;7152;
2143;745;755;8168;
2138;744;752;9184;
2153;744;755;10200;
2153;744;753;11216;
2153;743;755;12232;
2163;743;755;13248;
2163;745;755;14264;
2148;745;755;15280;
2143;746;758;16296;
2148;745;753;17312;
2158;745;754;18328;
2163;746;754;19344;
2153;743;755;20360;
2163;743;755;21376;
2167;743;755;22396;
2167;744;755;23412;
2167;744;755;24428;
2148;745;753;25444;
2153;745;753;26460;
2148;745;753;27476;
2172;745;755;28484;
2167;744;757;29496;
2148;745;755;30512;
2153;745;754;31528;
2167;745;753;32544;
2182;745;755;33560;
2172;743;755;34576;
2177;743;756;35592;
2177;744;756;36608;
2187;746;755;37624;
2153;745;753;38640;
2153;746;753;39656;
2153;743;753;40672;
2187;745;752;41692;
2187;744;755;42708;
2187;745;755;43728;
2187;743;756;44744;
2187;743;757;45760;
2187;743;755;46776;
2187;745;755;47784;
2182;743;753;48796;
2192;742;755;49804;
2187;744;755;50820;
2182;745;753;51836;
2182;745;752;52852;
2192;745;755;53868;
2187;747;755;54884;
2192;743;755;55900;
2192;743;755;56916;
2202;745;755;57932;
2207;745;756;58948;
2177;747;753;59964;
2177;747;752;60980;
2187;745;755;62000;
2187;745;753;63020;
2207;744;755;64036;
2207;745;755;65052;
2202;743;755;532;
2197;745;755;1540;
2211;744;753;2548;
2202;744;755;3560;
2207;743;755;4572;
2221;744;758;5588;
2202;745;753;6600;
2216;745;755;7616;
2216;743;755;8628;
2221;744;755;9636;
2202;746;753;10648;
2216;748;755;11660;
2211;743;756;12672;
2221;745;755;13684;
2207;747;753;14696;
2221;742;755;15708;
2216;743;755;16716;
2202;745;753;17732;
2192;744;753;18744;
2221;747;755;19756;
2221;743;755;20768;
2202;744;753;21776;
2221;745;752;22788;
2221;743;754;23804;
2231;744;755;24816;
2207;744;753;25824;
2226;745;755;26840;
2231;743;756;27848;
2231;743;755;28860;
2221;745;753;29872;
2241;747;755;30884;
2231;742;755;31892;
2241;745;755;32904;
2221;745;753;33916;
2241;745;755;34928;
2236;743;755;35940;
2241;743;755;36956;
2221;743;752;37968;
2241;745;755;38980;
2250;742;755;39992;
2246;744;755;41008;
2246;743;756;42020;
2221;745;753;43032;
2226;745;753;44052;
2236;743;755;45076;
2241;742;755;46100;
2260;742;755;47124;
2246;746;756;48144;
2246;742;755;49164;
2246;743;755;50188;
2255;743;756;51208;
2260;744;756;52232;
2260;743;754;53256;
2255;745;752;54280;
2260;745;753;55304;
2241;745;755;56328;
2246;745;753;57348;
2246;743;754;58364;
2250;743;753;59380;
2246;743;752;60396;
2260;742;754;61404;
2250;743;754;62416;
2255;744;754;63428;
2260;743;753;64444;
2255;742;754;65460;
2265;740;755;940;
2246;744;753;1948;
2260;745;755;2956;
2260;743;755;3964;
2260;747;755;4972;
2270;743;755;5984;
2260;745;752;7004;
2280;743;755;8012;
2246;743;753;9020;
2270;743;751;10036;
2265;745;755;11052;
2265;743;755;12068;
2270;742;754;13084;
2265;744;754;14104;
2270;743;753;15120;
2260;743;753;16136;
2255;744;752;17152;
2260;743;752;18172;
2260;744;752;19188;
2280;744;752;20204;
2294;745;755;21212;
2285;743;754;22228;
2260;745;753;23244;
2260;743;752;24264;
2280;746;753;25280;
2280;747;755;26296;
2299;747;755;27312;
2294;743;755;28328;
2299;745;755;29344;
2294;743;756;30360;
2290;743;755;31376;
2294;743;755;32396;
2285;744;754;33412;
2280;744;752;34428;
2280;744;753;35444;
2299;744;754;36460;
2294;746;753;37476;
2304;743;755;38492;
2294;740;755;39508;
2299;744;755;40524;
2285;744;756;41540;
2280;744;753;42556;
2275;745;752;43576;
2280;744;752;44592;
2304;745;755;45608;
2304;744;755;46624;
2304;743;755;47644;
2304;742;755;48656;
2309;743;755;49672;
2324;744;755;50680;
2304;740;755;51688;
2309;742;753;52696;
2309;745;754;53704;
2324;745;756;54720;
2324;743;755;55732;
2324;744;755;56744;
2304;744;753;57752;
2324;743;755;58768;
2319;742;753;59780;
2304;743;752;60792;
2304;743;753;61808;
2333;745;753;62820;
2319;743;755;63836;
2324;743;754;64848;
2319;743;755;328;
2309;747;753;1340;
2304;745;753;2352;
2324;742;755;3360;
2304;745;752;4368;
2338;745;753;5380;
2333;743;754;6396;
2343;745;755;7408;
2319;745;753;8420;
2338;745;755;9432;
2338;743;754;10444;
2343;743;755;11452;
2324;744;753;12464;
2329;745;756;13476;
2333;740;754;14488;
2343;743;756;15500;
2324;744;755;16508;
2343;743;755;17520;
2338;742;754;18536;
2333;744;755;19544;
2338;745;753;20560;
2338;745;754;21568;
2343;744;755;22576;
2324;744;752;23592;
2343;743;754;24604;
2343;743;752;25624;
2348;744;752;26644;
2329;743;755;27668;
2329;745;755;28692;
2329;743;755;29712;
2333;743;754;30732;
2329;743;755;31752;
2343;743;755;32772;
2358;743;753;33788;
2353;743;752;34804;
2358;744;755;35820;
2358;742;755;36836;
2373;747;755;37852;
2363;743;755;38868;
2358;744;755;39884;
2338;744;755;40900;
2348;745;753;41916;
2363;743;753;42932;
2358;745;755;43948;
2358;741;755;44964;
2358;744;755;45980;
2373;743;753;47000;
2358;742;755;48020;
2358;743;754;49036;
2358;743;753;50052;
2353;743;754;51068;
2348;743;753;52076;
2373;743;754;53084;
2377;743;755;54100;
2358;743;754;55116;
2373;745;753;56132;
2377;746;752;57148;
2373;744;754;58164;
2387;743;755;59180;
2382;743;755;60196;
2377;745;755;61212;
2377;743;755;62228;
2363;743;752;63244;
2373;745;752;64260;
2387;745;755;65276;
2387;743;755;756;
2377;740;755;1764;
2358;743;755;2772;
2402;743;753;3784;
2377;741;755;4792;
2397;743;754;5808;
2377;743;753;6824;
2373;744;752;7840;
2387;745;755;8856;
2392;743;753;9876;
2387;745;753;10896;
2397;743;755;11912;
2392;742;755;12928;
2412;743;755;13944;
2397;745;755;14960;
2397;744;755;15976;
2377;745;753;16992;
2397;745;753;18008;
2402;743;756;19024;
2402;743;755;20040;
2402;742;755;21056;
2412;743;754;22072;
2412;745;754;23088;
2416;742;755;24104;
2382;743;755;25112;
2421;743;755;26124;
2402;741;754;27140;
2407;743;755;28156;
2407;744;754;29172;
2412;745;754;30188;
2387;743;752;31208;
2397;743;754;32224;
2421;745;752;33232;
2412;744;757;34240;
2412;745;753;35252;
2421;745;755;36264;
2431;741;756;37276;
2421;744;755;38288;
2412;745;752;39300;
2436;743;755;40312;
2426;745;755;41324;
2412;745;753;42336;
2402;744;751;43348;
2426;740;755;44360;
2421;743;755;45368;
2426;745;752;46380;
2426;743;754;47392;
2426;742;755;48400;
2421;743;755;49416;
2421;745;753;50428;
2431;743;754;51440;
2431;742;755;52448;
2441;743;756;53460;
2436;745;755;54472;
2436;743;755;55484;
2426;742;755;56496;
2456;744;755;57512;
2421;743;752;58524;
2431;745;754;59532;
2436;742;755;60544;
2426;743;753;61556;
2446;743;755;62568;
2451;742;755;63576;
2446;743;755;64588;
2436;743;754;68;
2436;743;753;1076;
2456;740;754;2084;
2441;743;755;3092;
2446;743;755;4108;
2460;744;755;5116;
2451;741;755;6132;
2456;745;753;7148;
2451;744;755;8164;
2446;746;755;9180;
2441;743;751;10196;
2451;743;753;11208;
2460;742;755;12224;
2456;740;755;13240;
2460;743;755;14256;
2441;743;752;15272;
2460;744;752;16288;
2460;743;755;17304;
2480;743;753;18320;
2460;743;755;19328;
2456;743;753;20336;
2465;743;753;21352;
2475;743;753;22368;
2475;740;753;23384;
2465;739;754;24400;
2475;743;755;25416;
2475;742;753;26436;
2465;743;755;27456;
2470;740;754;28472;
2465;743;755;29484;
2485;740;755;30492;
2480;740;755;31508;
2475;739;755;32524;
2480;742;753;33532;
2465;742;755;34544;
2485;739;755;35552;
2475;740;755;36568;
2465;740;757;37584;
2475;741;752;38600;
2485;743;754;39616;
2480;740;755;40632;
2490;743;755;41648;
2495;738;755;42664;
2490;738;755;43680;
2485;740;755;44696;
2475;739;755;45712;
2485;741;753;46728;
2475;740;752;47748;
2480;741;753;48764;
2490;740;755;49780;
2504;740;755;50796;
2495;736;753;51812;
2495;736;755;52828;
2500;742;756;53844;
2495;738;757;54864;
2495;738;755;55880;
2480;739;755;56896;
2504;740;755;57904;
2504;736;755;58924;
2495;737;755;59940;
2500;737;755;60956;
2504;737;754;61976;
2509;739;755;62992;
2485;737;752;64008;
2490;739;755;65028;
2490;737;755;512;
2509;739;753;1524;
2514;737;755;2532;
2495;739;755;3540;
2504;739;755;4548;
2519;735;755;5560;
2500;738;753;6572;
2514;737;752;7580;
2514;737;754;8596;
2524;736;755;9604;
2514;736;755;10620;
2500;736;752;11636;
2514;738;754;12648;
2529;736;755;13656;
2524;737;755;14668;
2500;735;752;15684;
2529;736;753;16692;
2524;733;755;17704;
2514;736;754;18712;
2524;736;755;19724;
2529;734;754;20736;
2519;736;755;21744;
2514;736;752;22756;
2529;737;755;23768;
2534;732;755;24780;
2534;737;756;25792;
2534;737;750;26804;
2529;735;752;27816;
2529;734;754;28832;
2534;734;754;29840;
2529;736;753;30852;
2534;736;755;31864;
2534;734;755;32876;
2514;735;755;33884;
2519;735;752;34904;
2534;736;754;35916;
2539;732;755;36924;
2534;734;753;37936;
2529;734;753;38948;
2543;734;754;39964;
2534;734;753;40980;
2543;736;755;42004;
2553;736;753;43024;
2553;734;752;44044;
2529;736;753;45064;
2558;737;755;46088;
2553;736;753;47100;
2558;732;755;48116;
2568;736;752;49132;
2568;736;755;50148;
2558;735;755;51164;
2543;734;752;52180;
2553;733;754;53192;
2553;735;754;54208;
2563;732;754;55224;
2563;731;755;56244;
2563;732;755;57260;
2558;731;755;58276;
2563;735;754;59284;
2558;735;753;60300;
2568;735;755;61320;
2573;734;755;62336;
2573;734;752;63356;
2568;732;755;64372;
2573;730;754;65388;
2573;733;755;872;
2558;734;755;1880;
2573;736;752;2888;
2568;731;755;3896;
2558;734;755;4908;
2568;734;755;5924;
2573;733;752;6932;
2573;732;755;7940;
2568;733;754;8960;
2558;735;752;9976;
2573;734;753;10992;
2592;735;755;12008;
2597;736;752;13024;
2592;732;756;14032;
2583;735;753;15040;
2583;735;755;16056;
2597;735;755;17072;
2592;732;755;18092;
2592;733;755;19108;
2592;732;755;20124;
2597;734;755;21140;
2607;733;755;22160;
2597;735;755;23176;
2583;735;752;24192;
2583;735;752;25208;
2607;736;752;26220;
2592;732;756;27228;
2592;734;753;28236;
2597;733;755;29252;
2612;732;755;30268;
2612;732;755;31288;
2617;734;755;32300;
2617;734;755;33316;
2592;735;755;34328;
2617;734;755;35336;
2617;732;755;36352;
2622;736;755;37368;
2617;736;755;38376;
2617;735;755;39384;
2617;733;754;40400;
2622;732;755;41416;
2617;734;753;42428;
2631;735;755;43436;
2622;732;755;44444;
2622;732;754;45460;
2626;735;755;46468;
2622;732;755;47476;
2622;734;755;48492;
2602;734;755;49500;
2607;733;752;50520;
2622;734;755;51528;
2636;734;755;52536;
2617;736;753;53544;
2631;733;755;54556;
2636;732;755;55568;
2636;735;755;56584;
2617;736;753;57592;
2636;734;755;58608;
2636;732;755;59620;
2626;734;753;60628;
2631;735;755;61636;
2636;732;755;62648;
2636;735;755;63660;
2617;735;756;64672;
2646;735;755;152;
2646;732;755;1160;
2636;734;755;2176;
2636;732;755;3192;
2636;734;755;4208;
2651;736;755;5216;
2651;733;754;6224;
2636;735;753;7236;
2651;736;755;8244;
2651;732;755;9256;
2626;735;754;10264;
2636;735;755;11284;
2636;734;755;12308;
2641;735;755;13324;
2656;734;755;14348;
2651;732;756;15372;
2661;732;756;16396;
2651;735;755;17416;
2651;734;755;18440;
2656;736;753;19460;
2666;735;753;20480;
2661;732;755;21496;
2651;735;755;22512;
2670;734;755;23528;
2661;732;754;24544;
2646;734;753;25560;
2670;734;755;26572;
2670;734;753;27588;
2670;730;755;28604;
2670;732;755;29620;
2670;733;756;30636;
2666;735;755;31648;
2675;734;755;32656;
2670;732;755;33676;
2675;733;755;34692;
2675;734;755;35712;
2675;730;755;36724;
2661;734;755;37740;
2670;735;755;38760;
2661;734;754;39768;
2685;734;755;40776;
2685;732;755;41796;
2680;734;755;42812;
2690;734;755;43828;
2666;733;752;44844;
2690;734;755;45860;
2675;735;755;46876;
2685;735;755;47892;
2685;733;755;48912;
2690;732;755;49928;
2690;732;755;50944;
2690;736;755;51960;
2670;736;752;52976;
2670;735;752;53992;
2700;736;753;55008;
2700;735;754;56016;
2690;736;755;57028;
2690;734;754;58048;
2685;735;755;59064;
2680;736;755;60072;
2700;734;755;61080;
2709;735;756;62096;
2680;734;753;63112;
2675;734;752;64128;
2700;735;755;65144;
2700;734;754;624;
2714;732;754;1632;
2690;734;752;2640;
2714;736;754;3652;
2714;735;753;4664;
2714;735;755;5680;
2709;736;755;6696;
2700;735;753;7712;
2700;735;753;8728;
2714;735;754;9740;
2714;733;755;10756;
2714;734;755;11772;
2724;733;755;12784;
2714;734;756;13804;
2695;734;752;14820;
2705;735;755;15836;
2700;734;753;16856;
2695;734;753;17876;
2729;735;755;18884;
2724;733;755;19896;
2714;734;754;20912;
2729;736;755;21920;
2719;732;756;22932;
2734;734;755;23944;
2709;735;752;24952;
2729;734;754;25964;
2729;734;755;26976;
2724;735;755;27984;
2724;736;753;29004;
2734;734;755;30016;
2729;732;756;31024;
2744;735;755;32036;
2734;735;753;33048;
2739;734;755;34060;
2734;734;755;35068;
2729;736;753;36080;
2739;734;755;37092;
2734;735;755;38100;
2739;735;755;39116;
2739;734;755;40132;
2734;733;754;41144;
2749;735;755;42160;
2749;732;755;43172;
2749;736;755;44180;
2749;736;753;45188;
2744;736;755;46204;
2753;732;755;47220;
2749;734;755;48232;
2739;736;753;49244;
2753;736;755;50252;
2749;732;755;51264;
2749;735;755;52280;
2734;735;755;53292;
2749;735;753;54308;
2763;733;755;55320;
2763;736;754;56340;
2763;736;755;57364;
2763;734;755;58384;
2768;734;755;59400;
2768;735;753;60424;
2753;734;752;61448;
2749;735;753;62464;
2773;734;755;63480;
2773;735;755;64492;
2749;732;755;65512;
2749;733;755;992;
2734;734;755;2000;
2753;735;755;3008;
2763;735;754;4016;
2753;733;753;5028;
2768;732;753;6048;
2768;734;752;7056;
2758;733;753;8064;
2739;733;752;9080;
2744;736;751;10096;
2763;736;755;11112;
2773;734;755;12128;
2773;731;755;13144;
2788;734;755;14160;
2778;734;755;15176;
2758;733;753;16192;
2763;734;753;17208;
2773;734;752;18228;
2768;734;753;19244;
2773;734;751;20264;
2773;735;755;21284;
2788;736;753;22300;
2773;733;754;23308;
2768;733;752;24320;
2768;734;753;25336;
2778;734;752;26356;
2773;735;754;27372;
2778;734;753;28392;
2792;735;755;29408;
2802;734;756;30428;
2792;734;755;31444;
2807;732;755;32460;
2802;732;755;33476;
2797;734;755;34496;
2792;732;753;35512;
2783;732;753;36528;
2773;732;752;37544;
2792;735;753;38560;
2792;734;754;39576;
2792;734;752;40596;
2788;734;755;41612;
2807;733;755;42628;
2792;731;755;43648;
2807;733;755;44664;
2802;732;754;45680;
2792;734;758;46696;
2792;735;753;47716;
2788;732;754;48732;
2783;733;756;49744;
2807;733;756;50752;
2807;734;755;51768;
2807;735;755;52784;
2792;733;752;53800;
2807;735;756;54820;
2802;733;752;55836;
2807;736;755;56852;
2812;736;755;57868;
2827;732;756;58884;
2807;734;755;59900;
2817;735;753;60916;
2807;734;755;61932;
2807;734;753;62948;
2827;736;753;63960;
2827;737;755;64968;
2802;734;752;440;
2807;734;755;1448;
2822;734;755;2456;
2817;732;754;3464;
2827;733;752;4472;
2827;734;754;5484;
2807;734;752;6492;
2822;731;754;7500;
2827;732;754;8512;
2807;734;752;9528;
2832;734;752;10540;
2827;734;755;11556;
2832;734;756;12564;
2827;735;753;13572;
2846;735;755;14584;
2841;732;755;15596;
2846;736;755;16612;
2822;734;752;17624;
2827;734;753;18636;
2841;735;755;19652;
2841;729;755;20664;
2827;733;755;21676;
2827;734;753;22692;
2841;734;755;23700;
2832;734;754;24708;
2827;734;752;25720;
2846;734;753;26728;
2846;730;753;27736;
2827;733;752;28744;
2846;733;755;29756;
2846;731;755;30768;
2856;735;755;31776;
2846;734;751;32788;
2846;735;754;33804;
2856;734;750;34828;
2851;734;753;35848;
2841;735;753;36868;
2841;733;755;37884;
2856;732;754;38896;
2851;732;755;39908;
2846;734;755;40916;
2871;732;755;41924;
2866;735;753;42932;
2861;734;753;43940;
2856;732;755;44956;
2866;731;755;45972;
2871;734;755;46988;
2856;733;754;48004;
2866;734;755;49024;
2846;733;755;50040;
2871;735;755;51048;
2871;734;753;52056;
2871;734;754;53072;
2856;734;755;54088;
2856;735;753;55108;
2856;734;752;56128;
2846;736;753;57144;
2880;735;754;58160;
2885;736;755;59176;
2890;733;755;60192;
2885;732;755;61208;
2875;734;755;62224;
2885;734;754;63244;
2880;734;754;64260;
2885;734;753;65280;
2885;735;755;764;
2890;735;752;1772;
2880;732;755;2784;
2880;731;755;3792;
2885;732;752;4800;
2900;736;755;5816;
2885;731;755;6832;
2890;733;755;7848;
2885;734;755;8864;
2895;736;755;9880;
2875;734;752;10896;
2880;734;752;11912;
2885;734;754;12928;
2905;735;756;13944;
2895;731;755;14960;
2895;731;754;15976;
2910;735;755;16992;
2905;733;755;18008;
2905;733;755;19016;
2905;734;754;20032;
2905;734;755;21048;
2919;735;755;22064;
2915;735;755;23072;
2905;732;755;24080;
2905;734;755;25088;
2905;736;755;26104;
2885;734;752;27120;
2895;734;753;28136;
2905;734;754;29152;
2910;734;756;30168;
2910;733;755;31176;
2905;734;753;32192;
2929;736;755;33200;
2929;732;754;34208;
2919;735;754;35220;
2905;735;753;36236;
2910;734;754;37248;
2919;731;754;38256;
2929;735;755;39268;
2919;733;752;40280;
2934;734;755;41292;
2919;730;754;42304;
2939;734;755;43324;
2915;733;755;44336;
2910;734;752;45352;
2929;735;755;46360;
2929;731;755;47372;
2905;734;752;48380;
2924;734;755;49388;
2949;736;755;50396;
2905;734;752;51408;
2929;735;754;52416;
2934;733;755;53424;
2929;734;753;54436;
2934;733;754;55448;
2934;730;754;56460;
2939;734;755;57468;
2944;735;754;58476;
2939;731;755;59488;
2934;734;755;60500;
2929;733;752;61512;
2944;733;755;62524;
2934;732;753;63536;
2944;732;754;64548;
2929;733;755;28;
2949;734;755;1036;
2958;734;753;2044;
2929;732;755;3052;
2949;735;755;4060;
2958;734;754;5068;
2934;734;752;6080;
2929;733;751;7096;
2954;733;755;8116;
2949;734;752;9136;
2963;735;755;10152;
2954;735;754;11168;
2958;731;755;12184;
2958;732;755;13204;
2968;736;755;14220;
2958;732;755;15236;
2958;732;754;16256;
2973;732;755;17272;
2954;733;755;18280;
2963;730;755;19292;
2983;736;755;20300;
2968;734;755;21308;
2983;735;755;22328;
2983;732;755;23344;
2968;733;755;24360;
2983;732;755;25376;
2983;735;755;26384;
2968;734;754;27392;
2968;733;755;28400;
2973;733;755;29416;
2968;735;756;30424;
2968;732;755;31432;
2978;735;755;32452;
2968;734;755;33472;
2983;732;755;34488;
2983;734;755;35496;
2998;734;752;36512;
2988;732;755;37528;
2998;732;755;38544;
2983;731;754;39560;
2983;733;754;40576;
2983;730;753;41596;
2983;736;756;42604;
2988;731;754;43612;
2988;734;755;44628;
2993;732;755;45648;
2988;735;756;46656;
2988;732;755;47664;
2993;732;753;48672;
2983;734;752;49684;
3002;736;755;50700;
3002;735;755;51716;
2998;731;755;52732;
2988;731;755;53748;
3002;735;755;54764;
3002;732;753;55780;
2998;734;758;56796;
3002;732;754;57812;
3007;734;755;58824;
3002;734;755;59832;
3012;734;755;60848;
3012;735;756;61856;
3002;734;753;62868;
3002;734;755;63880;
2983;734;754;64888;
3002;734;755;368;
3012;732;755;1376;
3022;733;755;2384;
3022;734;755;3392;
3002;732;755;4408;
3007;733;755;5416;
2998;733;755;6432;
3002;732;752;7448;
3012;733;755;8460;
3012;728;754;9472;
3012;732;753;10484;
3002;732;752;11496;
3037;735;755;12512;
3022;729;754;13520;
3032;733;755;14532;
3027;732;755;15540;
3022;734;755;16556;
3027;732;755;17568;
3041;734;755;18580;
3041;735;755;19592;
3027;732;754;20600;
3027;729;755;21620;
3032;731;753;22632;
3012;732;752;23644;
3032;732;753;24656;
3027;730;755;25668;
3032;730;755;26680;
3027;732;755;27696;
3027;732;753;28708;
3041;731;755;29720;
3051;729;755;30740;
3046;729;753;31764;
3037;731;756;32788;
3027;729;755;33812;
3027;729;754;34832;
3051;728;755;35856;
3046;726;753;36880;
3041;731;755;37904;
3061;729;755;38928;
3046;729;754;39952;
3046;728;752;40976;
3046;728;755;41996;
3061;728;755;43016;
3046;727;752;44040;
3037;728;753;45064;
3046;728;755;46088;
3061;723;754;47112;
3051;726;754;48128;
3037;727;755;49136;
3051;727;752;50148;
3066;723;755;51164;
3076;727;754;52180;
3061;727;753;53196;
3046;726;752;54212;
3061;726;755;55228;
3061;724;754;56244;
3061;726;754;57264;
3061;726;752;58280;
3076;724;755;59296;
3061;722;755;60312;
3066;724;753;61328;
3061;724;754;62344;
3061;726;753;63360;
3061;726;752;64376;
3066;724;754;65392;
3076;723;753;872;
3085;724;755;1884;
3056;723;755;2892;
3085;723;752;3904;
3081;723;753;4912;
3085;724;755;5928;
3076;723;755;6944;
3056;723;752;7960;
3076;725;753;8976;
3100;723;754;9992;
3081;723;753;11012;
3100;723;755;12020;
3066;723;753;13028;
3085;724;752;14044;
3090;724;754;15060;
3085;723;753;16076;
3085;722;754;17092;
3100;721;755;18108;
3085;723;755;19124;
3085;723;755;20140;
3085;723;754;21152;
3090;723;755;22168;
3090;723;753;23180;
3090;723;753;24188;
3085;723;753;25196;
3090;719;755;26204;
3100;723;755;27212;
3090;723;755;28220;
3090;720;754;29236;
3105;719;753;30252;
3105;722;754;31268;
3105;723;754;32284;
3090;723;755;33300;
3085;723;754;34308;
3105;723;755;35316;
3115;722;755;36336;
3115;724;755;37352;
3090;721;754;38368;
3090;723;755;39380;
3115;719;755;40388;
3120;723;754;41400;
3085;722;752;42412;
3115;723;754;43424;
3105;722;755;44432;
3100;721;752;45444;
3120;723;753;46456;
3120;719;755;47468;
3120;723;754;48480;
3115;722;753;49492;
3120;723;755;50504;
3120;720;755;51516;
3120;723;755;52524;
3129;724;753;53536;
3134;723;755;54552;
3120;720;754;55564;
3139;723;755;56576;
3120;723;753;57588;
3129;723;755;58600;
3129;719;755;59612;
3139;723;755;60620;
3115;721;752;61636;
3129;721;754;62648;
3129;719;754;63660;
3134;722;754;64668;
3115;722;751;148;
3120;722;753;1156;
3139;721;754;2164;
3139;721;754;3176;
3120;721;752;4192;
3139;720;755;5200;
3149;723;755;6216;
3120;723;753;7228;
3139;723;754;8240;
3134;721;755;9248;
3149;721;754;10264;
3144;719;754;11284;
3144;723;755;12304;
3149;722;753;13328;
3144;721;754;14352;
3154;723;755;15372;
3144;723;755;16392;
3154;722;752;17416;
3149;723;754;18440;
3125;721;754;19464;
3144;721;753;20488;
3159;723;756;21508;
3159;722;753;22524;
3159;723;752;23536;
3159;723;753;24552;
3159;724;754;25564;
3159;724;756;26580;
3159;723;754;27592;
3159;724;753;28608;
3164;723;755;29624;
3164;720;754;30640;
3159;719;755;31656;
3168;719;754;32672;
3164;723;755;33688;
3173;724;755;34704;
3154;723;752;35720;
3159;722;752;36740;
3178;726;755;37756;
3183;723;755;38772;
3168;722;753;39792;
3178;722;753;40808;
3178;719;755;41828;
3193;720;755;42844;
3168;720;754;43860;
3183;722;754;44880;
3168;722;755;45896;
3183;723;753;46912;
3154;722;752;47928;
3178;723;755;48944;
3183;722;753;49960;
3198;722;755;50976;
3183;719;755;51992;
3178;720;754;53012;
3183;722;755;54028;
3203;723;755;55044;
3159;723;752;56060;
3168;722;755;57076;
3198;723;755;58084;
3198;719;755;59100;
3193;721;755;60116;
3173;721;752;61124;
3183;721;753;62144;
3193;723;755;63160;
3188;723;755;64176;
3198;719;753;65192;
3198;719;755;672;
3193;723;754;1680;
3198;723;753;2688;
3198;723;755;3696;
3183;723;752;4708;
3208;723;753;5716;
3217;723;754;6732;
3198;722;754;7748;
3212;723;755;8764;
3217;723;755;9780;
3212;723;755;10796;
3198;721;752;11812;
3217;723;751;12832;
3212;721;755;13848;
3208;722;755;14864;
3208;719;753;15880;
3217;719;755;16896;
3217;723;755;17912;
3217;723;753;18928;
3208;723;753;19944;
3217;723;755;20952;
3217;723;755;21968;
3217;721;755;22980;
3217;724;755;23996;
3217;721;755;25004;
3217;721;755;26012;
3212;723;755;27020;
3208;721;752;28036;
3217;721;754;29052;
3222;721;755;30060;
3222;721;753;31076;
3212;723;752;32084;
3232;723;755;33096;
3232;721;754;34108;
3242;721;755;35120;
3222;723;752;36132;
3232;723;755;37144;
3242;723;755;38152;
3251;723;755;39168;
3217;724;752;40180;
3242;723;755;41192;
3242;718;754;42204;
3242;723;755;43220;
3217;723;753;44232;
3242;722;753;45244;
3242;722;754;46256;
3247;723;755;47268;
3227;722;752;48276;
3247;723;754;49292;
3242;721;755;50300;
3261;723;755;51316;
3227;722;752;52324;
3247;723;753;53336;
3247;721;753;54348;
3251;721;755;55360;
3247;723;753;56372;
3271;721;755;57384;
3261;722;755;58396;
3276;724;755;59416;
3261;723;754;60440;
3261;723;755;61460;
3256;723;754;62480;
3276;723;756;63500;
3261;723;755;64520;
3261;723;753;4;
3261;722;753;1024;
3266;723;755;2040;
3261;723;755;3060;
3266;721;754;4068;
3276;723;753;5080;
3271;722;755;6088;
3276;723;755;7104;
3261;722;753;8120;
3256;723;753;9136;
3276;723;755;10152;
3266;723;755;11168;
3266;723;754;12184;
3276;723;755;13200;
3276;723;755;14208;
3261;723;754;15224;
3276;722;752;16240;
3276;723;755;17256;
3276;726;756;18272;
3276;719;755;19288;
3271;723;753;20304;
3295;722;755;21320;
3295;722;755;22340;
3281;722;751;23352;
3276;722;755;24368;
3286;719;753;25376;
3295;722;756;26392;
3286;721;753;27408;
3286;723;754;28424;
3271;722;752;29440;
3266;723;752;30456;
3276;723;753;31476;
3291;723;752;32492;
3295;723;754;33500;
3276;722;752;34512;
3276;723;752;35528;
3305;723;755;36540;
3300;723;755;37556;
3315;721;755;38572;
3310;723;755;39588;
3310;724;755;40608;
3310;723;755;41620;
3276;722;752;42636;
3295;723;755;43652;
3295;723;754;44668;
3300;722;753;45684;
3295;723;754;46692;
3310;721;754;47708;
3286;722;752;48724;
3310;722;752;49740;
3310;721;755;50756;
3305;720;755;51772;
3315;719;756;52788;
3305;718;754;53808;
3315;723;755;54824;
3315;723;755;55840;
