794;748;793;36156;
794;748;793;37232;
794;749;792;38308;
801;748;792;39384;
801;747;793;40464;
794;745;793;41540;
794;748;793;42620;
801;748;792;43696;
801;747;793;44772;
801;747;796;45852;
801;749;796;46928;
794;748;794;48008;
794;751;792;49084;
808;750;796;50156;
801;748;794;51244;
801;747;792;52320;
801;748;792;53400;
794;748;793;54476;
801;751;795;55556;
808;748;793;56636;
808;750;795;57712;
801;747;795;58792;
801;748;795;59872;
801;748;793;60948;
801;747;792;62024;
808;748;793;63100;
808;748;792;64168;
801;750;793;65244;
808;748;794;788;
815;748;796;1868;
808;745;795;2948;
808;748;796;4024;
808;752;793;5100;
808;751;792;6184;
808;750;792;7260;
808;747;793;8340;
808;750;795;9416;
815;749;795;10492;
808;748;793;11568;
815;749;796;12648;
808;747;792;13724;
815;750;796;14800;
815;750;796;15872;
808;748;792;16952;
808;747;792;18028;
815;748;792;19104;
808;748;794;20176;
815;751;793;21252;
815;748;793;22328;
815;747;793;23400;
822;748;792;24480;
822;750;793;25556;
815;748;792;26640;
815;748;792;27720;
815;745;795;28796;
815;749;792;29872;
815;752;795;30948;
822;750;793;32028;
822;748;792;33104;
815;748;796;34180;
822;747;796;35260;
822;748;793;36336;
822;751;792;37412;
822;748;792;38488;
822;748;796;39560;
829;749;796;40636;
829;752;792;41712;
829;748;792;42784;
822;748;792;43864;
829;748;790;44940;
822;750;794;46024;
829;748;792;47096;
836;749;795;48184;
836;747;792;49260;
829;750;793;50336;
829;752;793;51412;
836;748;795;52488;
836;748;793;53560;
829;748;796;54628;
836;748;795;55704;
836;748;792;56772;
836;750;793;57848;
836;748;797;58924;
836;748;791;60004;
836;747;793;61080;
836;748;794;62148;
836;748;792;63220;
843;748;793;64296;
836;749;792;65376;
836;749;797;912;
836;745;795;1980;
836;748;792;3060;
843;747;793;4152;
836;748;793;5228;
843;751;792;6296;
836;748;792;7368;
843;749;793;8444;
843;749;792;9520;
843;748;795;10596;
836;748;793;11680;
843;751;796;12756;
843;746;793;13832;
850;749;792;14912;
843;747;793;15980;
843;747;792;17056;
843;750;795;18128;
850;750;792;19204;
843;750;795;20272;
850;750;793;21348;
850;749;795;22420;
850;748;795;23496;
850;750;796;24564;
850;748;793;25652;
857;749;793;26728;
857;748;796;27804;
850;748;793;28880;
850;750;793;29956;
857;749;795;31032;
857;748;795;32108;
850;748;793;33188;
850;748;793;34264;
857;749;793;35340;
857;750;793;36408;
857;748;793;37480;
857;746;793;38556;
864;747;795;39628;
864;750;793;40704;
864;749;794;41776;
871;750;793;42848;
857;748;794;43924;
864;750;793;45000;
864;748;792;46068;
871;745;796;47156;
864;748;792;48232;
864;748;792;49308;
864;749;793;50388;
871;748;796;51464;
871;748;794;52540;
871;748;795;53620;
871;748;793;54696;
871;750;793;55764;
878;751;793;56844;
871;748;795;57924;
871;747;795;58996;
878;750;793;60068;
878;747;793;61144;
878;749;792;62224;
878;751;793;63300;
878;748;793;64380;
878;747;794;65456;
878;750;795;996;
878;747;795;2080;
878;748;795;3164;
878;748;793;4240;
885;748;792;5316;
885;746;796;6392;
885;745;795;7468;
885;748;795;8544;
885;749;792;9620;
892;748;793;10696;
885;747;792;11764;
885;748;792;12832;
885;747;792;13908;
885;747;792;14984;
892;747;794;16072;
885;748;793;17148;
892;748;794;18216;
892;749;792;19296;
892;748;793;20372;
892;748;793;21440;
892;745;794;22516;
892;747;792;23600;
892;748;792;24676;
892;748;795;25752;
900;751;793;26828;
892;747;793;27908;
900;746;795;28984;
900;747;793;30060;
900;748;792;31136;
900;748;792;32212;
900;747;795;33292;
900;747;793;34368;
900;748;792;35448;
900;747;792;36524;
906;748;792;37600;
906;748;795;38672;
906;748;793;39740;
906;750;793;40812;
906;748;795;41884;
900;746;792;42956;
900;748;795;44040;
914;748;795;45124;
914;748;792;46204;
906;748;793;47280;
906;743;793;48360;
906;745;793;49436;
914;745;792;50512;
920;745;793;51580;
914;740;793;52664;
914;743;792;53736;
914;743;793;54812;
920;741;793;55888;
906;743;795;56956;
914;742;793;58032;
920;742;796;59104;
920;743;793;60184;
920;744;796;61256;
920;743;794;62332;
920;740;794;63408;
920;742;794;64488;
920;743;792;32;
920;743;795;1116;
920;743;793;2192;
928;740;794;3268;
928;743;793;4348;
928;740;796;5428;
928;741;796;6504;
920;744;793;7580;
928;742;792;8656;
928;742;792;9732;
928;743;795;10808;
928;743;793;11884;
934;743;795;12960;
928;742;795;14036;
934;743;795;15108;
934;745;795;16188;
942;740;794;17264;
934;742;793;18344;
934;741;793;19420;
942;743;796;20504;
942;742;792;21588;
942;743;797;22664;
942;741;791;23740;
942;743;792;24816;
942;745;793;25896;
942;743;792;26972;
942;743;793;28048;
948;740;791;29124;
942;743;791;30196;
942;743;792;31272;
934;742;792;32348;
942;740;792;33416;
948;742;793;34492;
948;742;794;35568;
948;742;792;36644;
948;743;793;37724;
948;739;792;38800;
942;740;792;39876;
942;742;792;40944;
948;741;792;42024;
948;743;795;43100;
948;741;792;44176;
956;743;792;45252;
948;742;792;46328;
956;745;795;47404;
948;742;793;48480;
948;742;790;49556;
948;743;792;50636;
956;743;793;51712;
956;739;793;52784;
948;742;792;53852;
956;742;792;54928;
956;743;790;56004;
956;742;793;57080;
956;739;792;58156;
956;739;792;59236;
962;743;793;60316;
962;739;793;61392;
956;742;792;62476;
956;740;793;63560;
956;743;792;64636;
962;743;793;176;
962;739;794;1256;
962;739;793;2336;
962;741;791;3412;
962;743;792;4488;
962;742;792;5564;
962;740;792;6640;
962;739;792;7716;
962;741;791;8792;
962;742;792;9868;
970;740;791;10944;
976;742;792;12012;
976;743;793;13088;
970;739;790;14160;
962;740;792;15244;
970;740;792;16312;
962;741;792;17392;
970;742;790;18480;
970;743;791;19556;
970;740;793;20632;
976;740;790;21708;
970;742;792;22788;
976;741;791;23864;
976;739;792;24940;
976;739;792;26016;
984;741;791;27096;
976;739;793;28172;
984;742;790;29248;
976;739;792;30328;
984;740;792;31404;
976;740;789;32472;
976;743;792;33548;
984;739;793;34624;
976;739;792;35700;
976;740;791;36780;
984;739;790;37856;
984;737;790;38944;
984;739;790;40024;
976;742;791;41104;
976;739;790;42180;
984;740;792;43256;
976;740;789;44332;
990;740;789;45412;
984;740;790;46488;
990;740;791;47564;
990;740;792;48632;
990;740;787;49704;
990;740;792;50776;
984;741;789;51844;
990;740;788;52928;
990;739;791;54000;
984;738;791;55076;
990;740;787;56156;
984;739;790;57236;
984;739;792;58312;
984;738;790;59396;
990;739;787;60480;
998;741;788;61560;
998;736;790;62636;
984;739;792;63712;
990;737;790;64788;
990;739;792;332;
990;739;790;1408;
998;737;787;2488;
990;739;787;3568;
990;739;790;4644;
998;739;791;5720;
998;737;789;6796;
998;739;788;7876;
990;739;788;8952;
998;739;787;10028;
998;737;788;11108;
990;737;790;12184;
1005;741;792;13264;
998;737;788;14348;
998;739;791;15428;
998;739;787;16504;
998;739;789;17584;
1005;739;791;18664;
998;739;790;19740;
998;740;788;20816;
998;741;790;21892;
1005;739;792;22972;
998;739;789;24052;
998;738;789;25124;
990;738;791;26192;
998;743;790;27268;
1005;739;791;28348;
1005;737;791;29416;
1005;740;790;30484;
1005;736;792;31564;
1005;737;791;32640;
1005;742;792;33716;
1005;740;790;34792;
998;736;788;35876;
1005;738;787;36952;
998;735;788;38032;
998;742;790;39108;
998;735;788;40188;
1005;737;790;41268;
1005;737;792;42344;
1005;736;790;43420;
998;736;789;44500;
998;736;788;45576;
1005;737;788;46656;
1005;737;791;47736;
1005;736;790;48812;
1005;736;790;49892;
1005;734;790;50972;
1005;732;789;52048;
998;735;788;53120;
1005;734;791;54196;
1005;734;790;55276;
1005;736;790;56360;
1005;733;792;57440;
1005;734;788;58516;
1005;734;792;59592;
1005;734;788;60668;
1005;732;790;61744;
1005;734;789;62824;
1005;736;787;63900;
1005;733;787;64976;
1005;732;790;516;
1005;733;788;1592;
1005;732;790;2668;
1005;732;788;3744;
1005;734;787;4824;
998;734;790;5904;
1005;732;787;6984;
1005;734;790;8052;
998;734;788;9128;
1005;734;791;10208;
1005;732;790;11292;
1005;732;789;12372;
1005;732;788;13448;
1005;736;788;14524;
1012;734;791;15604;
1005;734;791;16680;
1005;733;790;17756;
1005;732;790;18836;
1005;732;787;19916;
1005;732;788;20992;
1005;735;790;22072;
1005;732;789;23152;
1005;731;787;24228;
1005;735;790;25300;
1005;732;790;26376;
1005;731;787;27448;
1005;732;792;28524;
1005;735;787;29592;
1005;734;789;30672;
1005;733;790;31760;
1005;733;789;32844;
1005;731;788;33920;
1005;733;792;34996;
1005;733;787;36072;
1005;732;790;37148;
1005;733;788;38224;
1005;732;787;39300;
1005;733;787;40376;
1005;733;787;41452;
1005;729;788;42528;
1005;735;792;43604;
1005;733;790;44680;
1005;732;788;45760;
1005;734;787;46836;
1005;733;787;47916;
1005;734;790;48996;
998;734;790;50072;
1005;734;787;51152;
998;732;787;52236;
1005;732;788;53320;
1005;732;788;54396;
1005;732;790;55472;
998;733;788;56548;
998;733;787;57628;
998;734;787;58704;
998;732;790;59784;
998;735;789;60864;
998;732;790;61944;
998;732;790;63020;
998;734;791;64096;
1005;734;787;65172;
998;732;788;712;
998;733;789;1788;
998;732;788;2864;
998;731;792;3944;
1005;734;788;5020;
998;729;788;6096;
998;732;790;7180;
998;732;790;8264;
998;733;790;9340;
998;733;790;10416;
998;735;790;11492;
990;732;790;12572;
998;732;788;13648;
998;734;787;14724;
998;732;788;15800;
998;733;787;16876;
998;734;787;17956;
998;731;790;19036;
998;732;790;20116;
998;729;787;21196;
998;735;788;22268;
998;736;787;23336;
998;732;787;24412;
998;734;787;25492;
990;734;790;26568;
998;734;790;27648;
998;732;790;28732;
990;732;790;29808;
990;734;792;30888;
990;735;791;31964;
990;736;787;33040;
998;732;787;34120;
998;734;790;35196;
998;732;790;36276;
990;734;787;37356;
984;733;787;38432;
984;733;788;39504;
990;732;788;40576;
984;732;788;41652;
984;733;787;42728;
990;733;790;43796;
990;729;787;44876;
984;734;788;45944;
984;734;789;47020;
984;733;792;48096;
984;732;789;49176;
984;735;790;50260;
984;734;790;51336;
984;736;790;52416;
990;734;787;53492;
984;734;789;54572;
984;734;790;55648;
984;734;787;56728;
984;736;789;57808;
984;733;788;58888;
984;732;790;59964;
984;731;792;61048;
984;734;790;62116;
976;734;790;63200;
984;734;788;64272;
984;731;787;65348;
984;733;789;888;
976;736;791;1968;
976;732;792;3044;
984;732;787;4128;
976;735;787;5208;
984;733;787;6284;
976;732;790;7364;
976;732;792;8436;
976;734;789;9512;
984;733;790;10584;
970;732;790;11672;
976;733;789;12752;
970;733;786;13824;
970;732;788;14904;
976;734;789;15976;
976;730;785;17056;
970;732;788;18132;
970;734;788;19208;
970;735;789;20284;
970;734;790;21372;
962;732;790;22452;
970;732;792;23528;
970;734;790;24608;
970;734;790;25684;
962;733;790;26760;
962;731;788;27836;
962;734;790;28912;
956;733;790;29992;
962;732;790;31072;
962;734;787;32152;
956;734;791;33228;
962;733;788;34296;
962;734;789;35372;
962;734;790;36448;
962;734;788;37532;
956;732;788;38600;
948;732;788;39676;
956;733;786;40752;
956;732;792;41828;
956;734;787;42896;
956;731;788;43972;
956;732;790;45040;
948;732;790;46128;
956;734;791;47208;
948;734;788;48284;
948;735;787;49360;
956;733;792;50440;
956;732;790;51516;
948;732;789;52596;
948;734;789;53672;
948;732;788;54748;
948;732;783;55816;
948;732;787;56888;
948;733;788;57964;
948;731;790;59044;
948;732;789;60124;
948;732;790;61204;
942;733;788;62284;
942;733;788;63352;
948;734;787;64420;
942;733;790;65496;
934;732;790;1044;
942;732;790;2128;
942;731;789;3216;
942;732;788;4292;
942;732;788;5368;
942;732;789;6448;
942;732;787;7524;
934;733;787;8600;
928;734;787;9676;
934;732;788;10752;
934;732;786;11828;
934;731;789;12904;
934;733;787;13984;
934;735;787;15060;
934;733;787;16136;
934;733;789;17212;
934;734;787;18288;
920;732;788;19368;
928;734;788;20440;
928;732;788;21524;
928;732;787;22608;
920;732;787;23688;
928;732;788;24764;
920;733;787;25832;
928;734;787;26908;
920;732;790;27988;
920;732;790;29068;
920;735;789;30148;
920;733;790;31224;
920;734;792;32312;
920;731;790;33384;
928;732;788;34460;
920;733;790;35536;
914;735;788;36612;
914;733;787;37692;
920;732;788;38764;
906;732;790;39840;
906;732;788;40920;
914;732;790;42004;
914;733;789;43088;
914;734;785;44168;
914;734;787;45244;
914;732;785;46320;
906;734;791;47396;
906;734;788;48476;
906;733;788;49556;
914;736;787;50636;
906;734;788;51708;
906;732;787;52788;
906;732;787;53860;
906;732;789;54936;
906;729;787;56004;
900;736;789;57080;
900;734;791;58156;
900;732;788;59232;
900;732;792;60304;
900;734;791;61376;
900;732;788;62452;
906;734;792;63532;
900;731;790;64608;
900;734;787;148;
900;734;788;1224;
900;733;788;2300;
900;731;787;3380;
892;733;790;4460;
892;733;788;5536;
900;735;787;6616;
892;732;787;7688;
892;732;790;8772;
892;732;789;9844;
892;734;788;10916;
892;734;789;11992;
892;735;792;13072;
892;736;787;14140;
892;735;789;15216;
892;735;790;16292;
892;735;791;17368;
892;732;790;18452;
885;737;788;19536;
885;736;787;20612;
885;733;787;21688;
885;734;787;22764;
885;732;789;23840;
878;734;787;24908;
878;732;787;25984;
885;734;790;27064;
878;732;787;28136;
878;733;787;29216;
878;733;787;30292;
878;734;785;31372;
878;732;785;32444;
871;735;789;33516;
878;734;790;34592;
871;736;790;35668;
878;735;788;36744;
871;735;790;37824;
871;735;787;38912;
864;736;789;39996;
871;735;787;41076;
871;736;788;42156;
871;735;790;43232;
864;734;789;44312;
871;734;790;45392;
864;734;787;46472;
864;734;788;47548;
864;736;791;48624;
864;735;788;49700;
871;736;788;50776;
871;736;790;51856;
864;737;787;52932;
864;736;787;54008;
864;735;790;55088;
857;736;788;56164;
850;736;790;57232;
864;740;788;58312;
864;737;790;59384;
864;739;790;60472;
864;737;792;61548;
857;739;787;62624;
857;739;790;63704;
857;739;787;64780;
857;735;788;320;
850;734;788;1396;
857;738;788;2476;
850;740;789;3556;
857;739;787;4636;
850;738;788;5716;
850;739;788;6792;
850;737;792;7868;
850;740;787;8944;
850;740;788;10024;
843;739;788;11100;
850;737;787;12176;
843;739;788;13252;
850;738;791;14328;
843;738;790;15420;
843;738;786;16500;
843;739;787;17580;
850;740;790;18656;
850;739;788;19732;
843;739;790;20808;
843;739;788;21888;
843;740;787;22964;
843;740;787;24044;
836;739;788;25120;
843;739;788;26196;
836;742;788;27272;
843;740;787;28348;
836;739;788;29424;
829;740;790;30504;
836;739;790;31584;
836;739;788;32652;
836;740;787;33724;
836;739;792;34800;
836;740;791;35888;
836;742;790;36964;
829;740;787;38044;
836;740;789;39124;
836;739;790;40204;
836;739;790;41280;
836;739;788;42360;
829;742;790;43436;
836;743;787;44512;
836;742;787;45592;
829;743;788;46668;
829;741;790;47744;
829;739;790;48828;
822;742;787;49908;
822;743;789;50984;
829;742;791;52060;
829;739;790;53140;
829;742;790;54220;
822;743;790;55304;
815;742;789;56388;
815;743;788;57468;
815;740;788;58544;
822;744;790;59624;
822;745;791;60700;
815;743;789;61776;
822;743;788;62856;
822;744;789;63936;
815;743;787;65004;
815;743;788;544;
815;742;788;1624;
808;743;788;2700;
808;747;787;3776;
822;743;791;4848;
822;743;787;5928;
808;743;790;7008;
808;745;788;8088;
808;745;790;9164;
815;744;787;10248;
815;746;787;11328;
808;743;790;12404;
815;744;788;13480;
815;745;788;14560;
808;744;788;15640;
808;744;787;16720;
808;743;789;17800;
808;747;787;18876;
808;743;787;19956;
808;745;792;21036;
815;744;790;22112;
808;745;788;23188;
808;747;790;24264;
808;743;791;25340;
808;743;790;26412;
808;746;790;27488;
801;744;790;28568;
808;743;792;29644;
808;745;792;30728;
808;744;791;31812;
801;748;790;32888;
794;748;790;33964;
808;747;790;35040;
808;745;791;36116;
808;745;791;37196;
794;745;789;38272;
801;748;788;39348;
794;744;789;40424;
801;744;790;41496;
801;747;791;42576;
801;747;787;43652;
801;746;791;44728;
801;748;788;45796;
801;748;790;46872;
808;748;788;47952;
808;748;788;49032;
801;745;791;50112;
801;744;791;51184;
794;746;792;52268;
794;747;790;53348;
794;748;790;54428;
801;747;790;55508;
794;744;790;56588;
794;743;790;57668;
794;747;788;58748;
794;745;790;59824;
794;748;787;60904;
787;748;790;61980;
794;747;789;63056;
794;745;790;64132;
794;748;792;65208;
794;746;791;744;
794;745;793;1820;
794;748;792;2900;
794;745;792;3976;
794;748;792;5052;
801;747;787;6128;
801;747;791;7212;
801;747;792;8288;
794;748;790;9364;
794;748;792;10440;
794;749;789;11516;
794;748;791;12596;
787;746;791;13672;
794;747;788;14748;
794;749;787;15828;
794;747;790;16908;
794;750;790;17980;
794;747;792;19052;
794;748;790;20128;
794;748;791;21204;
794;749;792;22280;
794;748;792;23352;
787;747;790;24428;
787;747;791;25508;
787;748;790;26588;
794;747;792;27672;
787;748;792;28756;
794;747;791;29832;
794;748;791;30908;
787;748;792;31984;
794;747;790;33060;
787;747;791;34140;
787;745;791;35216;
787;748;792;36296;
787;748;792;37368;
794;749;793;38444;
794;751;792;39524;
787;745;795;40592;
787;748;793;41668;
787;748;790;42748;
794;748;794;43824;
787;748;793;44896;
787;748;793;45972;
794;748;792;47048;
787;743;793;48124;
787;749;793;49208;
787;748;793;50284;
794;748;795;51360;
794;748;794;52440;
794;748;795;53516;
787;748;792;54592;
787;751;792;55668;
794;751;793;56744;
787;747;794;57820;
780;748;793;58888;
787;749;792;59964;
787;748;793;61032;
787;750;792;62108;
794;749;792;63176;
787;749;796;64252;
794;748;793;65320;
794;748;794;860;
787;748;793;1936;
787;747;792;3012;
787;748;794;4092;
787;748;793;5180;
787;750;793;6252;
794;747;794;7332;
794;750;793;8412;
787;749;793;9488;
787;749;793;10568;
794;748;792;11644;
787;748;792;12720;
794;748;793;13800;
787;748;793;14880;
787;747;793;15948;
794;748;792;17024;
794;749;792;18096;
794;750;793;19172;
787;752;796;20248;
787;748;794;21328;
794;748;792;22408;
787;749;796;23476;
801;752;793;24552;
794;753;793;25636;
794;748;792;26712;
787;748;792;27788;
787;748;792;28864;
794;748;792;29940;
794;747;794;31016;
794;748;792;32096;
787;745;796;33172;
787;752;792;34248;
794;750;793;35320;
794;748;793;36396;
794;748;792;37476;
794;750;792;38556;
787;748;792;39632;
801;748;792;40700;
787;748;791;41776;
794;750;794;42848;
794;749;796;43928;
794;748;794;45008;
794;749;795;46092;
801;751;792;47176;
794;748;793;48252;
794;750;793;49332;
794;750;790;50412;
801;752;792;51492;
801;750;795;52568;
801;750;796;53648;
801;750;792;54724;
801;750;790;55804;
801;751;796;56884;
801;752;793;57964;
801;749;792;59044;
801;752;795;60120;
794;748;792;61188;
794;750;792;62264;
801;747;793;63344;
801;747;796;64412;
801;748;793;65484;
801;749;792;1036;
801;751;796;2120;
801;748;792;3196;
801;749;793;4272;
808;748;793;5352;
801;747;792;6432;
808;751;792;7508;
801;752;792;8584;
808;748;793;9664;
808;745;793;10736;
801;748;794;11808;
801;748;792;12888;
801;748;793;13960;
808;748;794;15032;
808;751;792;16108;
808;750;793;17188;
801;748;792;18264;
808;748;792;19336;
808;750;792;20412;
808;748;792;21480;
815;751;793;22560;
808;749;793;23640;
808;751;792;24720;
808;750;792;25796;
808;750;795;26872;
808;749;793;27948;
808;752;793;29024;
808;749;793;30104;
815;749;792;31180;
808;748;793;32256;
815;747;796;33324;
815;750;796;34400;
815;748;792;35476;
808;747;792;36544;
822;748;793;37620;
822;748;794;38692;
808;747;793;39760;
815;751;792;40840;
822;749;792;41916;
815;745;793;42992;
822;748;796;44080;
815;749;795;45156;
815;748;792;46232;
822;749;795;47308;
822;750;795;48388;
815;750;795;49464;
822;750;792;50532;
822;749;792;51608;
822;748;793;52676;
822;750;792;53752;
822;749;792;54820;
822;748;792;55900;
822;750;792;56972;
822;751;794;58048;
829;749;792;59120;
829;749;791;60196;
822;750;794;61268;
829;749;792;62348;
829;750;793;63420;
829;750;791;64496;
829;748;795;44;
829;749;793;1120;
836;752;793;2204;
829;748;793;3280;
829;748;793;4364;
829;748;793;5440;
829;747;792;6520;
829;750;790;7600;
836;748;792;8676;
836;748;792;9752;
836;748;792;10824;
836;751;792;11892;
836;745;793;12964;
843;751;793;14040;
843;748;793;15108;
843;750;792;16184;
843;748;792;17260;
843;749;795;18328;
843;749;794;19404;
836;751;796;20488;
836;748;795;21572;
843;752;792;22648;
836;750;792;23724;
843;748;792;24800;
843;748;792;25868;
843;751;793;26944;
843;746;793;28024;
843;749;792;29100;
843;747;794;30176;
843;749;792;31248;
850;748;796;32324;
843;748;792;33400;
843;747;792;34476;
843;748;791;35552;
843;748;793;36632;
850;748;793;37708;
850;748;793;38776;
850;750;793;39844;
850;745;793;40916;
850;751;798;42008;
857;749;794;43092;
843;748;793;44168;
850;751;793;45236;
850;748;793;46324;
850;748;793;47404;
857;748;792;48480;
857;748;792;49556;
850;748;793;50632;
857;749;790;51708;
850;750;793;52788;
864;748;793;53864;
864;743;795;54936;
857;748;793;56012;
857;748;792;57084;
857;748;793;58160;
864;748;793;59236;
864;748;793;60316;
871;750;793;61392;
871;752;796;62476;
864;751;794;63556;
871;749;795;64624;
871;750;792;164;
864;752;793;1240;
871;747;792;2316;
871;748;791;3392;
864;749;793;4468;
871;747;793;5544;
871;748;796;6620;
871;748;792;7696;
864;748;792;8776;
871;751;796;9856;
878;746;792;10932;
871;748;792;12008;
871;748;792;13084;
878;749;795;14160;
878;747;793;15236;
878;745;793;16308;
871;748;793;17384;
885;750;794;18468;
871;750;793;19540;
885;748;792;20616;
878;748;792;21692;
885;750;791;22768;
885;746;792;23844;
885;747;792;24920;
885;748;793;25996;
892;750;792;27072;
892;748;793;28148;
885;747;793;29216;
885;748;791;30292;
892;747;795;31372;
892;748;796;32448;
892;748;792;33528;
885;747;794;34604;
885;747;793;35676;
885;748;793;36752;
885;748;793;37828;
892;748;792;38904;
892;747;794;39984;
892;749;792;41060;
892;748;792;42136;
900;747;796;43212;
900;748;794;44292;
900;747;792;45372;
900;747;793;46448;
900;748;795;47524;
906;747;792;48600;
900;748;795;49672;
906;748;793;50748;
900;743;793;51820;
900;748;795;52896;
900;748;793;53972;
900;748;793;55044;
900;747;792;56120;
900;750;793;57200;
906;749;792;58280;
906;748;792;59356;
914;748;793;60440;
914;749;793;61524;
906;748;793;62600;
914;747;794;63680;
906;743;793;64756;
906;748;794;292;
914;748;796;1372;
920;745;792;2448;
914;745;792;3532;
914;747;791;4612;
906;743;792;5692;
914;744;792;6772;
914;745;793;7852;
914;744;792;8928;
914;743;793;9996;
920;747;793;11076;
920;743;793;12152;
920;741;791;13224;
920;742;797;14300;
920;742;792;15380;
920;740;793;16460;
928;743;791;17536;
928;743;792;18612;
920;742;793;19688;
920;743;790;20764;
928;742;792;21844;
928;739;792;22920;
928;742;795;23996;
928;743;792;25072;
928;742;795;26140;
934;743;794;27208;
928;741;792;28284;
928;743;793;29352;
934;741;792;30428;
928;742;792;31508;
934;740;793;32576;
934;743;792;33652;
934;743;795;34728;
928;743;792;35796;
934;740;791;36888;
942;743;793;37968;
942;743;792;39044;
942;742;791;40120;
934;743;791;41200;
942;742;791;42276;
942;745;792;43352;
948;742;794;44428;
942;743;796;45504;
934;742;792;46580;
942;740;792;47648;
942;741;792;48724;
942;742;792;49800;
942;740;793;50876;
948;742;792;51956;
948;742;792;53032;
942;742;793;54108;
942;743;792;55180;
948;742;792;56256;
948;739;792;57332;
948;742;792;58412;
948;743;792;59488;
956;743;793;60564;
956;742;792;61640;
948;739;792;62716;
948;743;792;63792;
948;742;791;64872;
948;739;792;412;
956;740;792;1492;
956;742;792;2564;
956;739;792;3640;
956;742;793;4712;
956;743;792;5788;
956;743;793;6864;
962;742;792;7940;
962;739;792;9020;
962;740;793;10096;
962;743;793;11172;
962;743;796;12248;
962;743;792;13332;
962;743;793;14424;
956;739;792;15500;
962;742;792;16576;
962;739;792;17652;
962;742;791;18732;
962;740;792;19808;
962;741;792;20884;
962;741;791;21960;
962;739;792;23040;
962;739;792;24116;
962;742;790;25192;
970;743;790;26260;
962;740;791;27340;
962;743;792;28416;
962;742;790;29492;
970;739;794;30568;
970;739;789;31644;
970;740;791;32724;
970;743;789;33808;
976;740;792;34892;
976;743;792;35972;
976;742;792;37048;
976;740;791;38128;
976;739;793;39204;
970;742;792;40284;
976;740;790;41360;
976;739;790;42436;
976;739;790;43512;
976;740;790;44588;
984;740;793;45664;
976;742;792;46740;
976;740;792;47816;
976;741;792;48892;
976;740;793;49968;
984;740;790;51044;
984;742;788;52120;
984;740;791;53196;
984;739;792;54280;
984;739;791;55364;
984;739;794;56440;
984;742;792;57516;
984;740;790;58596;
984;739;790;59676;
976;742;791;60756;
984;738;792;61832;
990;738;791;62908;
984;739;791;63984;
984;739;790;65052;
984;737;791;596;
990;739;792;1676;
984;738;791;2752;
984;739;789;3828;
984;739;787;4904;
990;739;792;5980;
984;740;791;7048;
990;739;787;8128;
990;739;787;9196;
990;740;791;10280;
984;739;792;11356;
990;742;790;12436;
998;740;793;13512;
998;739;789;14592;
990;739;793;15672;
984;739;790;16748;
998;739;787;17828;
990;739;787;18904;
990;739;789;19976;
990;737;791;21056;
990;739;790;22132;
990;739;791;23212;
998;739;792;24288;
998;737;792;25364;
990;736;792;26440;
990;739;787;27516;
998;739;790;28592;
1005;737;792;29672;
998;738;792;30752;
998;736;790;31832;
990;739;790;32908;
998;742;790;33984;
1005;737;790;35060;
1005;737;790;36140;
1005;741;788;37220;
1005;740;791;38296;
998;740;790;39376;
998;739;789;40456;
990;740;790;41524;
998;739;789;42600;
998;739;790;43672;
998;739;788;44740;
998;739;790;45808;
998;739;790;46880;
1005;740;788;47956;
998;738;788;49032;
998;737;790;50108;
1005;739;791;51184;
998;737;789;52268;
998;736;790;53344;
998;736;788;54420;
1005;736;790;55496;
1005;738;791;56576;
1005;736;789;57652;
998;736;790;58728;
998;736;789;59808;
1005;737;790;60884;
1005;734;792;61960;
1005;736;792;63036;
1005;735;788;64112;
1005;733;788;65192;
1005;735;790;732;
998;733;790;1808;
1005;729;790;2888;
1005;735;789;3964;
998;735;791;5040;
1005;733;789;6108;
1005;732;790;7196;
1005;732;790;8280;
998;732;787;9360;
1005;734;788;10436;
998;732;789;11516;
1005;732;790;12596;
1005;732;790;13676;
1005;734;788;14756;
1005;734;788;15832;
1005;734;788;16912;
1005;733;792;17988;
1005;732;788;19064;
1005;732;790;20140;
1005;732;792;21220;
1005;733;790;22296;
1005;732;789;23372;
1005;732;790;24448;
1005;732;792;25528;
1012;734;791;26604;
1005;733;790;27684;
998;732;789;28760;
1005;735;790;29836;
1005;733;787;30916;
1005;733;791;31992;
1005;732;792;33068;
1005;733;791;34144;
1005;733;787;35224;
1005;734;792;36300;
1005;732;787;37376;
998;734;790;38456;
1005;734;787;39532;
1005;733;787;40608;
1005;732;787;41688;
998;732;790;42764;
1005;734;790;43840;
998;732;790;44912;
1005;732;787;45992;
1005;735;790;47072;
1005;734;789;48156;
1005;732;790;49236;
1005;732;788;50312;
1005;734;785;51392;
1005;734;788;52472;
1005;734;787;53552;
1005;732;790;54628;
1005;732;788;55704;
1005;733;789;56784;
998;733;788;57864;
1005;733;788;58936;
1005;733;788;60016;
1005;735;791;61092;
998;735;788;62172;
1005;735;790;63252;
1005;734;790;64332;
1005;734;792;65408;
1005;734;788;952;
1005;733;790;2028;
1005;732;786;3120;
1005;732;791;4196;
998;733;790;5264;
1005;734;787;6332;
1005;734;787;7404;
998;733;788;8480;
998;732;789;9560;
998;731;788;10640;
998;732;789;11720;
998;734;788;12796;
1005;732;787;13876;
998;734;788;14952;
1005;733;785;16028;
1005;732;792;17100;
998;731;787;18168;
998;732;787;19244;
998;732;788;20320;
