794;751;792;1148;
794;750;793;2220;
794;747;792;3300;
794;748;793;4376;
794;748;793;5452;
787;748;793;6532;
787;750;793;7608;
787;750;795;8684;
787;748;795;9752;
787;748;795;10824;
787;745;792;11900;
787;748;793;12976;
787;748;795;14048;
787;750;798;15120;
794;747;793;16196;
787;748;799;17264;
794;747;796;18340;
787;748;793;19412;
787;747;796;20504;
794;747;792;21588;
787;748;795;22664;
787;750;792;23740;
787;750;796;24820;
794;748;795;25896;
794;748;795;26972;
787;748;793;28048;
794;749;795;29128;
787;748;793;30200;
794;747;795;31276;
794;751;797;32348;
808;749;793;33424;
801;748;793;34500;
794;747;796;35576;
801;748;795;36648;
808;748;792;37724;
808;748;793;38796;
808;749;795;39872;
808;748;795;40948;
808;750;795;42032;
815;748;793;43112;
815;748;798;44188;
815;748;793;45264;
822;747;796;46340;
829;748;793;47408;
829;749;796;48484;
822;750;795;49560;
829;750;793;50644;
836;747;793;51712;
829;746;794;52788;
836;750;796;53860;
836;751;795;54940;
843;743;795;56016;
843;748;795;57084;
843;748;793;58164;
843;748;795;59240;
850;750;794;60308;
843;748;796;61388;
850;748;793;62472;
857;747;793;63564;
857;748;794;64644;
864;748;796;184;
864;748;796;1260;
871;747;795;2340;
871;747;793;3424;
871;748;795;4508;
878;748;794;5584;
878;746;793;6664;
885;748;794;7740;
892;748;793;8808;
885;747;794;9884;
892;748;796;10956;
892;745;793;12032;
900;745;795;13108;
900;747;796;14184;
900;746;793;15260;
906;748;792;16328;
906;747;795;17400;
906;745;792;18484;
914;744;793;19560;
920;748;795;20636;
920;742;792;21712;
920;743;793;22792;
920;742;793;23872;
928;743;793;24948;
928;740;794;26024;
942;740;795;27104;
942;739;792;28172;
942;737;792;29248;
942;739;793;30324;
948;740;796;31400;
948;739;789;32476;
956;737;793;33544;
956;739;792;34620;
948;739;792;35696;
956;739;790;36772;
956;737;790;37852;
962;739;790;38936;
962;739;792;40020;
970;737;791;41096;
970;737;788;42172;
962;739;788;43252;
976;739;788;44328;
970;738;788;45404;
976;738;790;46480;
976;739;787;47560;
976;737;788;48640;
984;739;787;49716;
984;738;787;50784;
984;739;788;51860;
984;739;789;52932;
990;737;787;54004;
990;739;787;55084;
990;739;790;56164;
990;738;788;57244;
998;739;788;58316;
1005;740;787;59392;
990;738;788;60476;
998;737;787;61552;
998;739;787;62628;
998;739;787;63704;
998;736;788;64780;
1005;737;788;320;
998;739;789;1396;
998;739;787;2472;
1005;737;787;3548;
1005;738;791;4624;
998;739;788;5704;
998;739;788;6776;
1005;739;787;7856;
1005;740;787;8936;
1005;735;787;10016;
1005;736;788;11092;
1005;739;787;12172;
1005;738;791;13252;
1005;736;787;14328;
1005;736;788;15412;
1005;735;787;16492;
1005;736;787;17568;
998;736;788;18644;
998;735;787;19720;
1005;732;788;20800;
1005;733;787;21880;
998;732;787;22956;
990;732;788;24036;
990;733;790;25108;
990;732;787;26188;
998;729;788;27268;
990;732;788;28336;
990;734;787;29416;
990;732;788;30496;
990;731;788;31572;
984;732;789;32648;
984;732;788;33720;
984;735;792;34796;
984;732;787;35884;
984;734;788;36964;
976;730;787;38040;
976;732;788;39120;
970;732;788;40196;
970;730;786;41272;
962;733;787;42352;
970;731;787;43428;
962;732;788;44504;
962;734;788;45572;
962;732;786;46648;
956;731;788;47716;
956;734;786;48792;
948;734;788;49868;
956;733;788;50948;
948;733;785;52016;
942;732;787;53096;
942;732;787;54164;
942;732;787;55232;
942;733;788;56308;
942;734;787;57392;
942;735;788;58472;
934;730;787;59548;
928;734;787;60624;
920;733;786;61692;
920;731;787;62768;
920;732;788;63844;
914;733;790;64932;
914;732;788;476;
906;733;787;1552;
914;734;788;2628;
906;734;790;3704;
900;728;788;4780;
892;732;788;5856;
892;735;787;6928;
892;732;787;8004;
885;732;790;9076;
885;732;787;10152;
885;734;787;11232;
885;736;788;12316;
878;736;785;13396;
871;736;789;14476;
871;736;787;15556;
864;736;788;16632;
864;739;787;17712;
864;739;787;18792;
871;739;788;19872;
864;740;790;20952;
857;739;787;22036;
850;741;790;23104;
850;743;787;24180;
843;743;788;25252;
843;743;787;26328;
843;743;787;27408;
843;745;788;28484;
836;743;788;29560;
836;741;787;30636;
829;743;786;31712;
829;743;787;32796;
829;743;787;33876;
829;744;787;34952;
829;745;788;36028;
822;745;791;37104;
815;745;790;38184;
822;748;789;39260;
815;743;787;40336;
808;743;790;41416;
808;743;791;42496;
808;743;789;43572;
808;744;790;44648;
808;750;788;45728;
808;745;788;46804;
808;743;791;47876;
801;745;792;48952;
801;745;792;50032;
801;744;792;51112;
801;743;793;52188;
801;745;792;53272;
794;745;791;54356;
787;748;793;55432;
794;745;795;56508;
794;743;790;57584;
794;747;792;58664;
794;743;793;59740;
787;748;796;60816;
787;748;795;61896;
787;747;793;62972;
787;748;795;64048;
787;748;795;65124;
787;749;795;668;
787;750;796;1744;
787;751;796;2820;
787;751;795;3892;
787;748;794;4968;
787;750;793;6044;
787;749;793;7124;
787;748;795;8204;
787;751;795;9284;
787;750;793;10364;
787;749;795;11440;
787;748;794;12516;
787;748;796;13592;
787;750;796;14668;
794;749;796;15744;
794;749;796;16820;
801;751;795;17896;
794;751;796;18968;
794;751;796;20044;
794;750;795;21124;
808;751;794;22204;
801;748;793;23276;
801;748;796;24352;
808;749;792;25428;
801;748;793;26504;
808;750;793;27576;
808;750;795;28652;
808;750;796;29736;
808;750;795;30812;
815;748;792;31892;
822;754;795;32972;
815;745;796;34048;
815;750;795;35124;
815;752;796;36204;
829;748;796;37284;
829;748;796;38360;
829;749;794;39436;
829;750;796;40512;
836;748;797;41584;
836;748;796;42660;
843;751;795;43732;
843;751;795;44808;
843;750;793;45884;
843;749;796;46960;
850;748;795;48036;
843;750;795;49112;
850;748;794;50196;
850;748;795;51280;
864;750;793;52360;
871;750;797;53436;
871;750;793;54512;
864;749;796;55588;
871;748;796;56664;
878;748;793;57744;
878;747;793;58820;
885;747;796;59900;
885;748;796;60980;
885;748;796;62056;
885;750;795;63132;
892;744;793;64200;
900;747;797;65280;
892;745;793;820;
900;747;795;1900;
906;748;795;2976;
906;744;796;4052;
914;744;793;5140;
906;744;795;6224;
914;740;795;7300;
914;742;794;8368;
914;740;793;9448;
920;739;793;10524;
920;741;792;11600;
920;741;792;12676;
934;740;795;13752;
942;742;792;14832;
934;739;792;15904;
942;739;792;16980;
942;740;791;18060;
948;739;791;19136;
948;739;790;20204;
956;740;791;21280;
956;741;792;22352;
956;739;790;23428;
956;742;791;24508;
956;737;791;25584;
962;739;791;26668;
962;742;791;27744;
962;742;790;28820;
970;740;792;29896;
970;740;787;30976;
976;742;789;32052;
976;739;788;33128;
976;739;790;34204;
976;739;788;35280;
984;739;787;36356;
984;742;791;37424;
990;740;789;38496;
984;740;790;39572;
990;738;788;40648;
990;737;787;41724;
990;739;787;42800;
990;739;789;43876;
998;739;787;44952;
998;739;789;46036;
1005;738;791;47120;
998;739;787;48204;
1005;736;788;49284;
1005;739;788;50360;
998;739;790;51436;
1005;739;790;52516;
1005;737;791;53596;
1005;739;788;54672;
1005;737;787;55752;
998;736;789;56828;
998;737;792;57900;
998;736;790;58972;
1005;735;788;60048;
1005;736;790;61116;
1005;732;789;62192;
1005;734;786;63264;
1005;734;787;64340;
1005;732;783;65420;
1005;732;788;952;
998;732;788;2028;
1005;732;790;3108;
1005;732;788;4184;
1005;734;790;5260;
1005;732;787;6336;
998;732;790;7412;
998;732;790;8480;
998;732;788;9560;
998;734;787;10636;
998;733;788;11712;
998;735;788;12784;
998;732;790;13856;
998;734;788;14932;
998;732;788;16012;
998;731;788;17088;
990;732;789;18168;
984;733;788;19244;
984;734;788;20312;
984;731;789;21388;
984;734;788;22468;
984;731;787;23544;
976;732;789;24628;
976;734;788;25700;
984;734;787;26772;
976;735;790;27844;
976;732;786;28924;
970;733;787;29996;
970;732;790;31072;
970;735;785;32148;
962;734;790;33224;
962;732;788;34296;
956;732;788;35376;
956;733;790;36444;
956;733;787;37520;
948;736;789;38588;
956;734;788;39664;
948;734;787;40744;
948;732;790;41824;
948;729;787;42904;
942;733;787;43976;
934;733;788;45052;
928;734;788;46144;
928;732;788;47216;
928;732;787;48288;
920;734;790;49368;
920;734;787;50448;
920;731;788;51528;
920;733;788;52604;
920;734;791;53680;
906;734;785;54756;
906;735;789;55832;
906;732;787;56904;
906;734;792;57984;
892;732;790;59052;
892;734;788;60132;
892;734;785;61200;
885;734;788;62272;
885;736;789;63348;
885;734;787;64420;
878;736;789;65500;
871;736;788;1048;
871;735;788;2140;
871;736;788;3220;
871;736;790;4300;
864;737;791;5380;
871;739;787;6456;
864;739;787;7532;
857;736;792;8608;
850;740;789;9684;
850;743;790;10764;
850;739;787;11840;
850;742;790;12912;
843;743;789;13988;
843;742;788;15056;
843;741;788;16132;
836;740;791;17200;
836;742;787;18276;
836;742;787;19348;
829;743;790;20424;
829;743;788;21508;
822;743;787;22592;
822;743;789;23672;
829;743;787;24748;
822;744;790;25824;
815;743;790;26900;
808;743;788;27976;
815;745;787;29056;
808;747;788;30136;
808;743;787;31204;
808;743;792;32280;
808;744;790;33356;
808;743;790;34432;
808;743;792;35512;
801;743;792;36588;
801;747;791;37664;
794;747;790;38744;
801;747;792;39824;
794;748;792;40904;
794;747;791;41976;
794;747;792;43056;
787;748;792;44136;
794;749;787;45212;
794;750;792;46288;
794;748;792;47364;
787;748;792;48444;
787;750;792;49520;
794;748;792;50596;
787;748;794;51664;
787;749;793;52744;
794;751;796;53824;
794;747;793;54900;
787;748;796;55976;
794;749;793;57048;
787;752;795;58128;
787;749;796;59208;
794;750;796;60288;
787;746;796;61356;
787;747;796;62432;
787;750;796;63516;
787;750;796;64596;
787;748;796;136;
794;747;796;1208;
787;749;795;2284;
787;748;796;3368;
794;748;797;4444;
794;748;796;5520;
794;748;796;6600;
801;749;796;7676;
801;751;796;8756;
801;750;795;9832;
801;748;798;10908;
808;748;796;11976;
808;748;795;13052;
808;748;796;14128;
808;748;796;15208;
808;748;796;16284;
808;751;796;17360;
808;750;796;18440;
815;749;797;19520;
815;750;798;20600;
815;748;796;21680;
815;751;796;22756;
822;750;792;23832;
829;750;795;24908;
829;748;796;25984;
829;748;798;27064;
829;748;796;28144;
836;749;796;29224;
836;750;794;30296;
836;747;795;31372;
843;745;796;32448;
843;748;796;33528;
843;748;794;34596;
850;748;793;35672;
850;748;794;36748;
850;752;795;37824;
850;748;795;38892;
864;748;796;39980;
864;750;796;41060;
871;748;795;42136;
864;748;795;43212;
864;748;795;44288;
871;748;792;45364;
878;748;796;46440;
871;748;795;47516;
878;747;795;48592;
892;748;796;49664;
892;748;796;50740;
892;748;795;51816;
892;748;796;52892;
900;743;795;53968;
900;745;796;55044;
900;747;795;56120;
906;744;795;57196;
914;743;795;58264;
906;745;793;59340;
906;743;793;60408;
914;743;795;61492;
920;743;792;62572;
920;743;793;63652;
920;743;792;64728;
928;742;792;272;
928;743;792;1348;
934;741;792;2428;
942;740;792;3508;
942;742;793;4584;
942;740;791;5660;
948;740;790;6736;
948;739;792;7804;
948;740;792;8880;
956;742;792;9960;
956;740;790;11028;
956;738;792;12108;
956;740;789;13188;
956;742;790;14268;
962;740;791;15344;
962;740;790;16424;
970;739;789;17504;
970;742;791;18580;
976;739;787;19660;
976;741;787;20740;
984;739;789;21816;
984;739;790;22892;
984;738;787;23968;
984;739;790;25048;
984;741;789;26128;
984;740;786;27204;
984;737;790;28280;
990;740;789;29356;
990;739;787;30432;
990;739;789;31500;
990;738;788;32572;
998;739;790;33648;
990;738;787;34728;
998;739;787;35804;
998;739;788;36888;
998;740;787;37972;
998;737;788;39048;
998;739;788;40124;
998;739;788;41200;
1005;743;789;42280;
1005;737;788;43356;
1005;739;788;44432;
1005;741;788;45508;
1005;739;787;46588;
1005;738;788;47668;
998;740;788;48744;
1005;736;788;49824;
1005;737;788;50892;
998;737;788;51964;
1005;736;787;53040;
1005;736;789;54120;
998;736;787;55196;
1005;736;790;56268;
1005;732;790;57352;
998;735;788;58436;
1005;735;789;59512;
1005;734;788;60588;
998;734;787;61664;
998;734;788;62744;
998;734;788;63824;
1005;732;787;64900;
1005;734;790;444;
998;735;792;1524;
998;734;789;2600;
998;735;787;3676;
998;732;792;4752;
990;733;790;5832;
984;732;790;6908;
984;733;788;7988;
984;733;789;9060;
990;731;791;10136;
976;732;788;11212;
984;732;788;12300;
984;732;790;13384;
970;732;790;14460;
976;733;786;15528;
976;732;788;16604;
970;732;787;17680;
970;734;787;18748;
962;732;788;19828;
970;734;787;20908;
962;732;787;21984;
956;733;788;23060;
956;731;788;24136;
956;731;788;25208;
948;735;790;26284;
948;733;788;27360;
948;732;787;28436;
948;732;787;29504;
948;734;788;30580;
948;732;788;31656;
942;734;791;32732;
942;733;790;33816;
934;732;790;34900;
928;734;788;35980;
928;732;787;37048;
920;733;788;38120;
920;732;785;39200;
920;733;792;40276;
920;735;788;41352;
920;733;789;42432;
914;731;792;43512;
906;734;788;44580;
900;733;790;45656;
900;734;788;46736;
900;732;787;47812;
885;731;788;48892;
885;733;787;49972;
885;732;787;51052;
885;734;788;52128;
885;734;789;53208;
878;736;789;54292;
878;736;787;55376;
871;736;788;56456;
871;736;790;57532;
864;735;788;58608;
864;740;788;59684;
871;739;787;60760;
864;739;788;61836;
850;740;789;62916;
850;739;789;63992;
850;742;786;65072;
850;740;787;608;
843;742;790;1684;
843;739;788;2760;
843;743;785;3836;
836;743;788;4912;
836;740;787;5988;
829;743;787;7068;
829;743;788;8148;
829;743;788;9232;
822;744;788;10316;
822;745;791;11396;
829;746;790;12476;
815;744;790;13556;
822;745;791;14632;
815;745;792;15700;
815;746;792;16772;
815;743;791;17848;
808;746;790;18924;
808;745;790;20004;
808;745;788;21080;
808;743;792;22156;
801;743;792;23236;
794;744;791;24312;
794;745;789;25380;
801;743;791;26456;
801;748;792;27524;
801;747;790;28604;
794;748;790;29684;
794;746;792;30768;
794;745;791;31848;
794;747;792;32924;
794;747;790;34004;
787;747;790;35080;
787;748;791;36160;
787;747;792;37240;
787;747;792;38316;
787;747;792;39392;
787;748;793;40468;
794;748;795;41544;
787;747;793;42612;
787;748;793;43688;
787;750;795;44768;
794;749;792;45836;
787;748;793;46912;
787;750;792;47980;
794;747;795;49056;
787;750;796;50128;
794;744;795;51220;
787;748;796;52304;
787;749;796;53372;
794;747;794;54448;
794;747;795;55524;
794;748;795;56600;
794;750;795;57680;
794;750;795;58756;
801;747;795;59832;
801;748;796;60908;
801;750;795;61984;
801;749;795;63060;
801;751;796;64136;
808;750;796;65204;
801;748;795;744;
808;748;795;1820;
808;747;796;2900;
808;747;794;3976;
808;748;796;5048;
808;750;796;6124;
815;748;793;7204;
822;747;796;8284;
815;748;796;9360;
815;748;795;10436;
822;748;795;11512;
829;750;796;12588;
829;749;795;13668;
822;750;795;14744;
829;747;794;15824;
843;749;795;16900;
836;748;795;17968;
836;748;795;19044;
843;748;794;20120;
843;748;795;21192;
843;749;792;22272;
843;748;793;23340;
850;750;796;24416;
857;748;795;25492;
857;750;793;26568;
864;748;796;27648;
864;750;793;28732;
864;748;793;29808;
871;746;795;30888;
871;747;796;31956;
871;748;796;33024;
878;748;793;34100;
871;748;795;35176;
885;748;795;36252;
892;750;795;37328;
885;747;795;38404;
885;747;796;39484;
892;747;795;40560;
900;748;793;41628;
900;745;796;42704;
906;746;796;43780;
906;745;793;44848;
906;743;796;45920;
914;745;796;46996;
914;743;792;48072;
920;743;791;49148;
920;742;794;50236;
920;741;796;51312;
920;742;792;52388;
928;742;792;53464;
934;740;792;54540;
934;737;792;55620;
942;740;796;56700;
934;739;792;57776;
942;739;791;58852;
942;739;792;59924;
948;737;792;60996;
948;742;791;62072;
956;738;792;63152;
948;738;791;64228;
956;740;789;65300;
956;740;790;844;
962;740;789;1924;
962;740;789;3004;
962;739;787;4080;
970;739;790;5164;
970;739;789;6244;
976;741;791;7324;
970;739;792;8400;
976;740;787;9480;
976;739;787;10556;
976;742;790;11632;
984;740;790;12708;
984;740;788;13784;
990;739;787;14860;
984;740;787;15936;
990;738;788;17012;
984;739;790;18084;
990;739;788;19172;
990;740;787;20244;
998;739;788;21320;
998;739;787;22396;
998;740;787;23472;
998;739;787;24552;
1005;739;790;25636;
1005;739;790;26712;
1005;740;788;27788;
998;738;789;28864;
1005;739;787;29940;
1005;740;790;31020;
1005;737;792;32096;
1005;737;790;33172;
1005;736;787;34248;
1005;735;787;35316;
998;735;790;36392;
1005;732;788;37468;
1005;733;787;38540;
1005;732;789;39616;
1005;732;791;40692;
998;732;787;41772;
1005;732;787;42848;
1005;734;788;43928;
1005;731;788;45004;
1005;732;788;46088;
1005;732;791;47172;
1005;732;787;48248;
998;731;788;49328;
998;732;788;50396;
998;732;790;51472;
998;729;788;52548;
1005;734;788;53616;
998;731;787;54684;
990;732;788;55764;
998;732;788;56844;
998;729;788;57920;
990;729;789;58996;
984;732;790;60068;
984;732;788;61148;
984;731;788;62224;
990;732;788;63300;
984;732;790;64368;
984;732;788;65444;
976;731;787;988;
976;732;789;2072;
976;732;788;3156;
976;732;787;4232;
976;733;787;5308;
962;735;787;6388;
962;732;788;7468;
970;732;789;8544;
962;732;787;9620;
956;732;787;10696;
956;732;788;11772;
956;732;788;12848;
948;729;788;13924;
948;732;790;15000;
948;732;790;16076;
942;732;788;17152;
942;731;790;18224;
942;734;790;19308;
934;732;790;20388;
928;732;787;21468;
928;732;790;22552;
928;732;790;23636;
920;731;788;24712;
920;732;789;25788;
920;731;790;26868;
920;732;788;27948;
920;733;791;29028;
906;731;787;30104;
906;732;787;31184;
906;736;789;32260;
906;733;783;33336;
900;732;788;34412;
892;733;787;35492;
885;734;787;36572;
892;733;787;37640;
885;732;789;38720;
885;736;789;39792;
878;735;787;40864;
878;735;787;41940;
878;735;788;43024;
871;737;788;44108;
871;737;787;45176;
871;736;788;46256;
864;739;789;47336;
864;740;791;48412;
864;740;788;49488;
857;743;787;50564;
850;741;790;51632;
843;742;788;52712;
843;742;789;53780;
843;741;789;54856;
850;743;790;55928;
836;743;788;57004;
843;742;788;58076;
836;741;790;59156;
829;742;790;60228;
829;741;790;61308;
829;743;786;62376;
829;743;790;63452;
829;743;791;64536;
829;744;787;84;
815;745;788;1160;
815;743;787;2240;
815;743;787;3316;
815;740;791;4392;
808;743;787;5468;
808;743;788;6548;
808;744;787;7624;
808;747;787;8704;
808;743;789;9780;
801;745;791;10856;
801;745;792;11928;
801;747;787;13000;
794;745;790;14076;
794;748;787;15152;
801;748;793;16224;
794;747;792;17300;
794;750;792;18368;
794;745;792;19436;
794;745;792;20516;
787;747;793;21592;
794;747;792;22668;
794;748;794;23744;
787;745;796;24820;
787;748;793;25900;
787;748;793;26976;
787;750;796;28052;
794;747;798;29128;
787;748;796;30200;
787;750;794;31280;
787;751;797;32360;
787;752;792;33432;
787;747;796;34512;
794;750;796;35588;
787;751;795;36660;
794;751;796;37736;
787;748;795;38812;
787;751;795;39884;
787;750;795;40968;
787;750;793;42048;
794;749;796;43124;
787;748;796;44200;
794;748;793;45276;
794;749;796;46352;
794;751;796;47428;
794;747;796;48504;
801;750;798;49580;
801;750;794;50656;
801;750;796;51736;
801;748;796;52812;
794;748;796;53888;
801;749;795;54964;
808;748;795;56032;
808;750;796;57112;
808;751;796;58188;
808;750;795;59260;
808;751;795;60336;
815;750;796;61408;
815;747;796;62496;
815;749;793;63572;
822;751;796;64648;
829;748;796;188;
829;751;796;1264;
829;750;795;2340;
829;749;796;3416;
843;750;793;4492;
836;748;796;5568;
836;750;794;6644;
836;749;795;7724;
843;749;793;8792;
843;748;795;9868;
843;749;795;10944;
850;748;793;12012;
857;748;796;13092;
857;750;796;14160;
864;748;794;15232;
864;747;795;16308;
864;748;796;17388;
871;748;796;18472;
871;749;795;19548;
871;748;796;20624;
871;747;796;21704;
878;749;793;22780;
878;748;795;23856;
892;750;798;24932;
885;748;793;26008;
885;747;796;27088;
892;747;796;28164;
892;746;793;29240;
900;747;793;30308;
900;748;795;31388;
900;746;793;32460;
906;747;796;33536;
914;745;793;34612;
914;744;793;35688;
914;743;793;36764;
920;743;793;37840;
920;743;792;38924;
920;743;792;40008;
928;742;794;41084;
928;740;792;42164;
928;743;793;43244;
934;742;793;44320;
934;743;794;45388;
942;737;792;46464;
942;742;792;47540;
948;740;792;48616;
948;740;791;49696;
948;739;793;50772;
948;737;792;51848;
948;739;792;52916;
956;737;791;53984;
956;739;790;55060;
962;739;791;56136;
962;739;790;57212;
970;738;792;58292;
970;740;789;59360;
970;739;789;60448;
984;740;790;61524;
984;740;790;62600;
984;740;787;63680;
984;739;789;64756;
976;740;787;296;
990;739;788;1372;
990;739;790;2448;
984;737;787;3528;
990;739;788;4608;
990;739;787;5688;
990;737;787;6768;
998;739;787;7844;
998;737;787;8920;
998;739;787;9992;
998;737;788;11072;
1005;739;788;12152;
998;739;788;13228;
998;738;787;14296;
998;739;788;15380;
998;739;787;16464;
1005;739;788;17540;
1005;740;789;18620;
998;739;787;19696;
1005;739;789;20776;
1005;739;787;21852;
1005;739;790;22932;
1005;738;787;24012;
1005;737;788;25088;
1005;735;788;26164;
1005;735;790;27244;
1005;736;790;28324;
1005;736;787;29404;
1005;736;788;30480;
1005;736;788;31556;
1005;736;787;32632;
1005;735;788;33708;
998;735;787;34788;
998;733;787;35872;
1005;736;784;36948;
998;736;788;38024;
998;735;788;39100;
998;735;787;40176;
998;736;787;41252;
998;734;790;42328;
998;733;788;43408;
998;735;788;44488;
990;732;790;45564;
990;736;790;46640;
990;734;787;47716;
990;733;788;48788;
984;733;788;49864;
990;736;787;50940;
984;732;785;52016;
984;735;787;53096;
976;734;788;54172;
970;734;788;55240;
976;735;788;56316;
976;732;788;57404;
970;734;788;58480;
962;733;789;59556;
962;734;787;60636;
970;732;791;61716;
962;734;788;62792;
962;733;788;63868;
956;734;789;64944;
956;734;787;484;
948;734;788;1560;
956;734;788;2636;
948;736;789;3712;
942;734;788;4788;
942;733;787;5856;
942;732;788;6936;
934;734;787;8012;
928;732;787;9088;
934;733;787;10164;
928;734;788;11244;
928;734;787;12332;
920;734;788;13412;
920;734;790;14488;
914;734;785;15564;
914;733;785;16640;
914;732;787;17716;
914;736;787;18796;
906;734;787;19876;
900;735;787;20952;
900;735;787;22032;
900;736;787;23108;
892;735;789;24184;
900;733;789;25268;
892;734;790;26344;
885;736;785;27420;
885;735;787;28492;
878;733;787;29568;
871;734;787;30644;
871;736;787;31716;
871;735;785;32800;
871;735;787;33880;
864;734;788;34960;
864;737;787;36036;
864;738;788;37112;
857;736;786;38188;
850;737;788;39268;
850;737;788;40348;
850;740;787;41424;
843;740;788;42504;
843;741;787;43580;
843;741;790;44656;
843;740;790;45736;
836;741;788;46816;
829;742;790;47884;
836;743;787;48960;
829;743;790;50032;
829;743;789;51108;
822;747;788;52188;
829;747;788;53272;
815;747;787;54356;
815;745;790;55436;
815;745;787;56512;
822;747;792;57588;
808;744;791;58668;
808;745;787;59748;
808;745;789;60828;
808;745;790;61904;
808;743;790;62980;
808;745;790;64060;
801;745;788;65136;
794;745;790;680;
794;745;790;1756;
794;744;791;2824;
801;743;792;3904;
801;743;791;4984;
794;747;792;6060;
794;747;788;7128;
794;745;792;8212;
787;745;792;9292;
787;748;792;10368;
794;748;793;11444;
794;745;795;12512;
787;748;794;13584;
794;747;792;14656;
787;747;795;15740;
787;748;796;16820;
787;747;795;17900;
787;749;793;18980;
787;748;793;20056;
787;748;796;21132;
787;749;795;22212;
787;748;796;23292;
787;748;793;24368;
787;748;795;25444;
787;750;793;26520;
794;748;796;27596;
787;748;796;28664;
787;751;795;29752;
787;750;794;30832;
794;751;793;31908;
794;748;796;32984;
794;751;793;34060;
794;749;795;35140;
794;750;795;36220;
801;751;795;37296;
794;748;795;38372;
801;748;795;39444;
801;750;793;40520;
801;751;795;41596;
808;750;794;42672;
808;749;796;43748;
808;750;795;44824;
808;748;792;45904;
808;748;795;46976;
815;752;796;48048;
815;750;796;49128;
815;748;792;50208;
829;750;799;51288;
829;751;793;52364;
829;750;795;53440;
829;751;796;54516;
836;752;793;55596;
836;750;796;56672;
836;747;795;57748;
836;749;794;58828;
836;750;795;59908;
836;749;796;60988;
843;748;793;62060;
843;748;796;63136;
843;750;795;64212;
843;750;793;65280;
850;748;792;816;
850;748;796;1896;
857;750;795;2972;
857;747;793;4052;
871;750;796;5136;
864;748;795;6228;
871;749;793;7304;
871;748;795;8384;
871;748;796;9460;
878;747;795;10536;
878;748;795;11612;
885;746;796;12688;
885;746;796;13764;
892;747;793;14840;
885;745;795;15920;
900;748;794;17000;
900;748;795;18076;
900;747;793;19152;
906;745;795;20228;
906;748;793;21304;
906;747;795;22380;
906;744;794;23460;
920;743;795;24536;
920;743;795;25620;
920;743;793;26712;
920;742;794;27788;
928;743;795;28864;
928;741;795;29944;
928;742;793;31024;
934;742;792;32100;
942;742;796;33176;
948;740;792;34252;
948;742;792;35324;
948;743;791;36404;
948;740;792;37480;
956;739;791;38560;
956;742;791;39636;
948;738;790;40712;
956;737;791;41780;
962;739;790;42856;
962;739;789;43932;
962;737;788;45008;
962;738;789;46092;
970;738;788;47176;
976;739;792;48252;
976;739;788;49328;
970;738;788;50404;
976;738;787;51480;
984;739;790;52556;
984;737;790;53632;
984;739;788;54708;
990;740;788;55784;
990;738;788;56860;
990;736;788;57936;
990;739;787;59012;
990;739;787;60092;
990;739;788;61172;
998;736;790;62252;
998;739;790;63328;
998;739;787;64404;
998;739;790;65480;
998;739;787;1020;
998;737;788;2104;
998;738;788;3184;
998;739;787;4264;
1005;737;790;5336;
998;739;789;6416;
1005;739;791;7492;
1005;737;788;8572;
1005;737;788;9652;
998;737;787;10728;
998;736;790;11808;
1005;736;789;12884;
1012;739;787;13964;
1005;737;789;15040;
1005;736;787;16108;
998;736;787;17184;
1005;735;785;18256;
1005;735;790;19336;
1005;736;788;20416;
998;735;788;21492;
1005;732;790;22572;
1005;735;787;23652;
1005;736;790;24732;
1005;732;789;25812;
998;732;788;26892;
998;732;787;27968;
998;734;787;29048;
998;729;788;30124;
998;731;788;31200;
998;732;790;32276;
998;732;787;33356;
990;732;787;34436;
984;734;787;35516;
984;732;787;36592;
984;733;788;37676;
984;729;788;38752;
990;731;792;39832;
984;733;787;40908;
976;732;788;41976;
976;734;787;43068;
976;733;790;44148;
976;734;790;45224;
970;732;790;46300;
970;732;788;47372;
962;733;787;48444;
962;732;789;49520;
956;732;789;50600;
956;734;787;51676;
956;732;788;52744;
956;731;788;53816;
948;732;787;54888;
948;731;788;55968;
948;730;789;57044;
942;733;788;58120;
942;732;788;59192;
934;732;787;60272;
942;731;788;61348;
942;734;787;62428;
934;732;787;63512;
928;731;788;64596;
928;734;790;136;
920;732;787;1212;
920;733;787;2296;
920;732;788;3376;
920;732;787;4456;
914;734;787;5528;
914;732;787;6596;
900;732;787;7672;
900;732;790;8748;
900;732;788;9828;
892;733;787;10908;
892;733;787;11988;
892;734;788;13064;
892;732;788;14144;
885;732;788;15224;
878;734;790;16292;
878;734;790;17368;
878;735;791;18452;
878;736;790;19536;
878;736;788;20612;
871;735;788;21692;
864;737;788;22768;
864;740;788;23844;
864;742;790;24924;
857;737;790;26000;
850;737;790;27080;
850;739;788;28156;
850;741;791;29236;
843;739;787;30304;
843;741;787;31384;
836;743;788;32464;
836;745;787;33532;
836;743;787;34604;
829;743;788;35684;
829;744;790;36756;
829;743;789;37832;
829;743;788;38908;
829;743;787;39992;
822;743;787;41072;
822;746;790;42148;
822;745;790;43228;
822;747;790;44304;
815;745;790;45384;
808;745;792;46464;
808;745;787;47540;
808;747;788;48616;
808;743;790;49696;
808;746;789;50776;
808;747;790;51848;
801;745;790;52936;
801;743;790;54016;
794;745;792;55092;
794;745;792;56168;
