962;739;793;14012;
970;741;789;15092;
970;740;790;16168;
976;739;790;17244;
976;739;788;18324;
976;740;792;19396;
984;742;790;20464;
976;743;793;21548;
984;741;792;22628;
984;741;792;23704;
984;741;790;24780;
984;739;790;25860;
984;739;792;26936;
984;739;789;28012;
984;737;790;29088;
984;739;787;30168;
984;739;787;31236;
990;739;790;32316;
984;738;787;33392;
984;739;788;34464;
990;737;788;35536;
990;739;790;36616;
984;739;789;37692;
998;740;788;38760;
998;739;790;39836;
990;739;789;40912;
998;739;790;41996;
998;737;788;43080;
998;739;788;44160;
998;739;790;45236;
1005;742;788;46316;
998;739;791;47396;
998;739;787;48472;
998;739;787;49548;
1005;740;788;50628;
998;740;789;51704;
1005;738;788;52780;
1005;739;787;53856;
1005;739;788;54936;
1005;736;788;56012;
1005;737;786;57088;
1005;735;790;58164;
1005;735;788;59252;
1005;733;788;60328;
1005;736;788;61404;
1005;735;787;62484;
1005;734;788;63568;
1005;735;789;64648;
1005;734;790;192;
1005;733;788;1268;
1012;734;790;2352;
1005;734;791;3428;
1005;732;790;4504;
1005;733;787;5580;
1005;733;792;6660;
1005;731;787;7736;
1005;733;790;8812;
998;732;787;9892;
1005;731;787;10972;
1005;731;787;12040;
1005;732;788;13108;
998;732;788;14180;
1005;732;792;15260;
998;732;788;16336;
998;732;788;17420;
998;732;787;18504;
998;732;788;19580;
998;732;790;20656;
1005;733;790;21732;
1005;732;787;22812;
998;734;792;23888;
1005;733;788;24964;
998;732;788;26044;
998;731;790;27124;
998;728;790;28204;
998;730;789;29280;
990;732;787;30356;
990;729;787;31428;
998;732;789;32504;
990;732;785;33576;
984;732;788;34652;
990;732;788;35724;
990;732;788;36804;
984;729;788;37884;
984;732;790;38968;
984;732;789;40044;
984;732;788;41124;
984;732;791;42200;
984;731;789;43276;
976;731;787;44352;
984;729;787;45428;
984;731;786;46504;
984;733;788;47584;
976;732;788;48660;
976;732;788;49736;
976;735;792;50808;
976;734;787;51888;
976;733;788;52964;
962;732;787;54036;
970;732;787;55116;
962;732;789;56192;
970;732;790;57272;
962;732;787;58356;
962;732;788;59440;
956;732;788;60516;
956;732;787;61592;
962;733;791;62672;
956;731;788;63748;
948;732;790;64828;
948;729;788;368;
948;732;788;1448;
948;732;788;2532;
948;733;787;3600;
948;732;788;4680;
942;732;788;5756;
942;732;787;6836;
942;733;788;7912;
942;731;787;8988;
942;732;790;10064;
934;732;789;11132;
934;732;788;12208;
934;728;790;13280;
928;731;788;14364;
928;732;788;15448;
928;732;787;16524;
934;734;790;17600;
928;731;788;18676;
920;732;790;19744;
920;732;790;20824;
920;732;788;21900;
920;731;788;22976;
920;734;790;24044;
920;733;789;25120;
914;730;788;26196;
906;732;788;27272;
906;732;787;28344;
906;733;790;29412;
906;734;792;30488;
906;735;790;31560;
906;735;790;32640;
906;733;788;33716;
900;734;788;34788;
892;735;791;35880;
892;735;789;36960;
885;736;789;38036;
885;734;789;39112;
892;734;788;40188;
885;737;792;41256;
892;736;788;42332;
885;732;788;43408;
885;736;792;44488;
871;736;787;45564;
878;736;788;46644;
878;736;787;47724;
871;737;790;48800;
871;736;788;49880;
871;737;790;50960;
864;736;788;52036;
864;739;788;53116;
871;739;788;54196;
864;738;788;55264;
864;739;787;56356;
864;739;792;57432;
864;740;790;58508;
850;739;787;59584;
857;740;787;60660;
850;739;792;61740;
857;740;790;62816;
850;741;787;63896;
843;742;787;64972;
850;737;787;504;
843;742;792;1584;
843;740;791;2660;
843;742;787;3736;
843;741;788;4812;
836;741;787;5888;
836;742;790;6964;
836;745;790;8040;
843;743;788;9116;
836;743;788;10196;
829;744;790;11280;
829;743;790;12364;
836;743;790;13440;
829;743;790;14516;
829;743;790;15592;
829;741;789;16668;
829;743;790;17744;
815;743;790;18812;
822;743;787;19884;
815;742;790;20956;
815;745;789;22032;
815;743;787;23108;
815;743;790;24184;
815;743;791;25264;
815;745;789;26340;
815;743;790;27416;
808;743;790;28492;
808;742;787;29564;
808;745;788;30636;
808;745;789;31704;
808;745;789;32788;
801;747;792;33880;
801;745;792;34956;
794;746;790;36032;
801;747;791;37108;
808;747;792;38188;
801;745;791;39264;
794;747;790;40340;
794;750;791;41420;
794;747;790;42500;
794;748;791;43580;
794;750;792;44656;
794;748;792;45728;
794;748;791;46800;
794;748;792;47872;
794;747;792;48948;
794;748;792;50024;
794;748;794;51100;
794;748;793;52176;
794;747;793;53260;
794;749;795;54352;
794;748;796;55428;
787;748;793;56504;
794;749;792;57580;
794;750;796;58656;
794;749;795;59732;
794;748;793;60812;
787;750;796;61888;
787;748;792;62968;
787;749;792;64044;
787;748;794;65120;
787;747;793;660;
787;748;792;1736;
787;748;793;2808;
787;746;795;3884;
787;748;795;4964;
787;749;793;6040;
787;750;796;7116;
787;749;793;8184;
794;748;797;9268;
787;748;797;10344;
787;747;793;11420;
787;748;795;12496;
794;748;793;13572;
787;748;795;14652;
787;748;794;15728;
787;749;792;16808;
787;749;795;17888;
794;748;794;18964;
787;748;795;20044;
787;749;796;21120;
787;748;793;22192;
794;748;792;23264;
794;748;793;24344;
794;750;796;25420;
794;751;793;26500;
794;749;795;27580;
794;748;795;28656;
794;750;793;29736;
794;748;793;30812;
794;750;792;31888;
794;748;794;32964;
794;750;796;34040;
801;747;796;35116;
794;748;795;36196;
801;750;794;37272;
808;750;796;38348;
808;749;795;39424;
801;748;795;40504;
808;750;794;41584;
801;750;796;42656;
815;750;796;43732;
808;750;794;44808;
808;749;793;45884;
808;750;795;46952;
815;749;793;48032;
808;750;795;49100;
808;750;796;50192;
815;749;792;51276;
815;750;795;52352;
822;749;792;53428;
815;750;795;54504;
822;748;792;55580;
822;749;793;56656;
822;749;793;57732;
829;749;792;58812;
829;751;795;59880;
822;750;793;60956;
829;748;793;62032;
836;748;793;63108;
829;750;793;64180;
836;750;793;65256;
829;750;793;796;
836;748;795;1872;
829;748;793;2948;
843;751;793;4028;
843;751;798;5104;
843;749;795;6188;
843;747;795;7268;
843;748;795;8344;
850;748;795;9420;
850;750;793;10492;
857;747;792;11564;
850;748;793;12648;
857;748;794;13728;
850;748;793;14804;
850;749;794;15880;
857;747;793;16952;
857;749;792;18028;
857;750;793;19100;
871;746;793;20176;
871;747;797;21248;
871;748;793;22328;
871;749;796;23404;
871;749;795;24484;
878;750;792;25556;
878;748;793;26636;
885;748;796;27728;
885;748;793;28804;
885;750;796;29884;
878;748;794;30960;
885;748;793;32036;
885;745;794;33112;
892;747;793;34188;
892;748;793;35268;
892;749;793;36348;
892;750;793;37428;
900;747;796;38504;
900;743;793;39580;
892;745;793;40648;
900;745;792;41724;
900;743;794;42796;
906;747;793;43872;
906;745;793;44952;
906;743;793;46028;
914;744;796;47112;
914;744;793;48196;
920;743;793;49272;
920;743;795;50348;
914;743;793;51424;
914;743;792;52504;
920;740;793;53580;
928;740;791;54660;
920;742;793;55736;
920;742;793;56816;
920;743;793;57896;
928;743;792;58972;
928;742;792;60040;
928;743;795;61116;
934;740;795;62192;
934;742;793;63264;
942;739;795;64340;
942;742;795;65420;
942;742;793;952;
948;742;793;2032;
948;739;794;3116;
948;743;792;4192;
948;743;793;5268;
956;743;792;6344;
948;742;792;7420;
948;742;792;8496;
956;743;790;9576;
956;742;792;10652;
962;740;790;11728;
962;742;792;12808;
956;739;789;13888;
962;739;790;14968;
956;740;790;16048;
962;742;790;17128;
962;740;790;18204;
962;739;790;19280;
970;737;789;20356;
962;740;790;21428;
970;740;787;22512;
970;742;787;23596;
970;739;787;24676;
976;743;787;25756;
976;739;788;26832;
976;739;787;27908;
976;743;789;28988;
976;739;787;30068;
984;739;786;31148;
984;740;787;32228;
984;739;787;33304;
984;740;789;34384;
984;739;789;35464;
976;739;788;36544;
984;739;788;37620;
984;739;789;38696;
990;736;788;39776;
990;737;788;40848;
990;739;788;41920;
990;739;785;42992;
998;739;790;44076;
998;740;787;45156;
998;739;788;46232;
998;739;787;47308;
1005;740;787;48388;
1005;739;788;49468;
1005;739;787;50544;
1005;740;787;51620;
998;739;787;52696;
1005;741;787;53776;
1005;737;787;54848;
998;737;791;55916;
998;737;788;56992;
1005;737;785;58068;
1005;736;788;59144;
998;737;787;60224;
998;737;788;61304;
1005;737;787;62380;
1005;737;788;63452;
998;735;787;64536;
1005;735;787;84;
1005;736;787;1160;
1005;736;787;2240;
1005;734;787;3316;
1005;734;786;4396;
1005;732;789;5476;
1005;731;788;6552;
1005;734;791;7628;
1005;732;787;8708;
1005;733;787;9784;
1005;732;789;10860;
1005;732;788;11940;
1005;734;787;13016;
1005;732;787;14092;
1005;734;787;15168;
1005;732;788;16244;
1005;733;787;17320;
1005;733;786;18400;
998;735;787;19484;
998;735;788;20568;
1005;732;787;21644;
998;732;788;22720;
1005;731;788;23800;
998;734;786;24876;
998;732;787;25952;
998;734;787;27020;
998;733;789;28096;
990;734;790;29176;
998;736;790;30248;
1005;732;787;31332;
1005;734;787;32404;
998;734;789;33480;
998;732;788;34560;
998;734;787;35628;
998;731;789;36700;
998;733;788;37776;
990;732;787;38844;
990;733;788;39920;
984;732;788;41004;
990;735;787;42084;
984;733;787;43164;
990;732;786;44244;
984;732;788;45320;
990;735;790;46396;
984;732;790;47472;
984;732;790;48544;
984;732;788;49620;
984;733;785;50696;
970;733;788;51776;
976;734;788;52856;
976;734;787;53936;
976;734;787;55012;
976;734;787;56092;
976;733;787;57172;
962;732;788;58248;
962;732;792;59320;
970;732;788;60392;
970;732;787;61484;
962;732;788;62560;
970;732;791;63636;
962;733;787;64716;
962;735;787;260;
962;731;787;1348;
956;734;787;2424;
956;732;788;3504;
956;731;788;4580;
948;732;787;5656;
948;733;789;6728;
948;734;787;7800;
948;734;787;8880;
948;732;787;9960;
948;734;790;11036;
948;736;791;12112;
942;736;787;13188;
948;734;790;14264;
948;734;790;15348;
948;733;787;16432;
934;736;787;17512;
928;732;787;18592;
934;732;786;19668;
934;732;788;20744;
928;734;787;21820;
928;732;788;22896;
928;734;786;23972;
928;732;787;25052;
920;732;788;26124;
920;732;787;27200;
920;733;788;28276;
920;733;787;29352;
920;731;790;30432;
920;734;789;31512;
914;734;790;32580;
914;735;789;33660;
906;734;787;34736;
906;732;788;35812;
906;733;792;36896;
906;734;787;37976;
900;734;785;39052;
900;734;786;40128;
900;734;790;41208;
892;734;788;42284;
892;735;787;43364;
892;735;790;44440;
892;734;787;45516;
892;736;787;46596;
892;736;790;47672;
878;736;790;48752;
885;736;788;49832;
878;734;788;50908;
878;736;787;51988;
878;736;788;53060;
871;736;788;54140;
871;734;787;55220;
871;736;788;56300;
871;737;789;57384;
871;737;788;58452;
864;738;788;59528;
864;739;787;60604;
857;737;788;61684;
864;739;791;62764;
864;740;787;63840;
857;740;792;64920;
857;742;787;464;
850;739;787;1544;
850;740;790;2620;
850;742;787;3700;
850;741;783;4776;
850;740;788;5852;
843;739;788;6928;
843;742;787;8004;
843;743;787;9076;
843;740;789;10156;
836;743;787;11232;
836;742;788;12316;
836;740;789;13396;
836;740;787;14476;
836;743;787;15556;
836;743;787;16636;
836;739;787;17712;
829;742;787;18788;
829;742;788;19864;
829;743;788;20944;
829;743;787;22020;
829;743;792;23096;
815;743;788;24172;
822;743;788;25252;
822;743;788;26332;
822;743;790;27408;
815;741;790;28484;
815;743;789;29564;
815;744;787;30644;
808;743;792;31724;
815;746;791;32808;
815;747;788;33884;
808;743;792;34960;
808;748;792;36036;
808;746;792;37116;
808;746;791;38192;
808;747;792;39272;
808;748;791;40352;
808;743;792;41428;
808;748;792;42504;
801;745;792;43584;
801;748;792;44660;
801;748;792;45736;
801;748;792;46812;
801;748;792;47888;
801;748;795;48964;
801;747;792;50040;
794;743;793;51116;
794;747;793;52192;
794;748;794;53276;
794;748;792;54356;
794;748;792;55432;
794;747;792;56508;
794;748;792;57584;
787;748;792;58660;
787;750;791;59740;
794;748;791;60816;
794;748;791;61896;
787;747;792;62972;
794;748;792;64048;
787;749;793;65124;
794;750;794;664;
787;748;793;1744;
787;747;793;2820;
787;748;793;3892;
794;749;795;4972;
787;748;793;6048;
787;747;795;7128;
787;749;793;8212;
794;750;792;9296;
787;748;795;10372;
787;748;792;11452;
787;748;793;12532;
787;748;792;13608;
787;748;792;14684;
787;747;793;15760;
787;748;795;16836;
787;748;793;17916;
787;748;793;18992;
787;750;796;20068;
787;750;795;21148;
794;750;793;22224;
794;750;794;23292;
794;747;796;24360;
794;751;792;25436;
794;747;794;26508;
794;748;794;27588;
787;748;795;28664;
794;748;796;29744;
787;750;793;30812;
794;748;793;31884;
794;752;798;32960;
794;752;796;34036;
794;748;795;35112;
794;747;793;36192;
794;748;795;37268;
801;748;792;38344;
794;747;792;39420;
794;749;794;40488;
801;750;792;41564;
801;748;793;42640;
801;748;794;43720;
794;746;794;44800;
801;749;796;45876;
808;750;795;46944;
801;748;795;48024;
801;748;792;49100;
815;748;796;50188;
808;748;795;51272;
808;748;795;52352;
808;749;795;53428;
815;748;792;54504;
815;748;795;55580;
815;748;795;56660;
815;748;793;57740;
815;748;793;58820;
815;749;793;59900;
822;750;791;60980;
822;747;795;62056;
822;747;795;63124;
815;750;796;64196;
829;749;794;65276;
829;751;795;812;
829;752;793;1888;
836;751;792;2968;
829;751;796;4044;
836;751;797;5128;
836;751;792;6212;
843;749;794;7288;
836;748;796;8364;
836;750;795;9444;
836;748;793;10520;
843;745;794;11596;
843;748;795;12676;
843;748;795;13756;
843;747;795;14836;
843;748;795;15912;
850;750;792;16988;
850;750;795;18064;
850;748;795;19144;
850;750;795;20224;
850;748;792;21304;
850;748;794;22384;
857;749;792;23460;
857;749;793;24540;
864;749;793;25624;
864;748;792;26708;
864;748;794;27784;
864;748;793;28860;
871;748;793;29936;
871;748;794;31012;
871;748;794;32092;
871;748;795;33168;
871;748;793;34244;
878;749;793;35316;
885;748;796;36392;
885;748;793;37460;
878;748;796;38532;
885;747;794;39608;
892;748;795;40680;
885;748;796;41760;
885;748;793;42836;
892;747;792;43908;
892;748;795;44984;
892;748;795;46060;
900;748;792;47144;
900;746;792;48220;
906;748;792;49300;
906;748;796;50376;
906;745;793;51452;
906;747;793;52528;
914;748;796;53604;
906;745;793;54680;
906;748;793;55756;
914;744;796;56832;
920;740;792;57908;
920;743;795;58976;
920;740;796;60056;
920;743;793;61136;
920;742;793;62212;
928;739;793;63288;
920;741;793;64360;
928;741;792;65436;
928;743;795;968;
934;739;795;2044;
934;741;793;3128;
934;741;793;4212;
942;742;792;5284;
942;739;793;6360;
942;740;791;7436;
942;740;793;8512;
942;739;792;9588;
948;739;792;10668;
948;739;792;11744;
948;739;792;12820;
948;741;792;13896;
956;742;792;14976;
956;739;794;16052;
956;741;792;17128;
956;742;792;18204;
962;739;792;19280;
962;739;791;20356;
962;739;790;21432;
956;740;789;22512;
962;740;790;23596;
962;740;787;24672;
970;739;790;25748;
970;739;790;26828;
970;739;790;27904;
970;743;788;28980;
976;741;790;30056;
976;742;791;31136;
976;740;792;32212;
984;741;788;33288;
976;741;789;34364;
984;743;787;35432;
984;739;792;36516;
984;742;789;37592;
984;740;790;38668;
976;739;789;39744;
984;739;788;40812;
984;740;792;41888;
984;739;790;42964;
984;738;788;44048;
984;739;790;45132;
998;738;790;46208;
990;737;790;47284;
990;738;788;48364;
990;737;788;49440;
990;738;787;50520;
998;738;788;51600;
998;736;789;52676;
998;735;787;53756;
998;737;789;54832;
990;738;789;55908;
998;739;787;56980;
998;738;790;58060;
990;737;787;59136;
998;736;787;60216;
1005;739;791;61288;
998;737;791;62360;
998;736;788;63436;
998;736;787;64508;
1005;736;790;56;
1005;737;792;1132;
1005;737;790;2212;
1005;736;787;3288;
1005;740;788;4376;
1005;737;787;5448;
1005;736;788;6524;
1005;736;790;7600;
1005;736;787;8676;
1005;737;788;9752;
1005;736;788;10832;
1005;737;791;11912;
1005;738;790;12988;
1005;737;790;14064;
1005;737;788;15144;
1005;736;790;16220;
1005;736;791;17296;
1005;736;789;18372;
1005;735;791;19452;
1005;735;790;20536;
1005;736;789;21612;
1005;736;788;22692;
1005;737;788;23768;
1005;735;789;24844;
1005;736;787;25920;
1005;734;788;26996;
1005;736;787;28072;
1005;734;788;29148;
998;734;787;30224;
998;736;790;31292;
1005;734;790;32376;
998;735;787;33452;
998;732;790;34524;
998;737;787;35608;
1005;736;792;36680;
1005;735;788;37756;
998;735;789;38828;
998;736;788;39904;
998;734;790;40988;
998;736;792;42068;
998;734;787;43144;
990;735;787;44224;
990;734;788;45304;
990;732;788;46380;
990;732;789;47456;
990;733;787;48532;
990;735;791;49612;
984;732;788;50688;
984;734;788;51768;
990;735;789;52848;
990;737;791;53924;
984;733;790;55000;
984;734;790;56072;
984;735;788;57144;
984;735;790;58224;
984;736;792;59304;
976;735;789;60380;
984;735;792;61464;
976;734;787;62548;
976;736;790;63628;
970;737;788;64708;
970;736;787;252;
970;734;788;1332;
962;734;788;2408;
962;735;788;3496;
970;735;790;4576;
962;734;788;5652;
962;732;790;6732;
956;735;788;7816;
956;734;790;8888;
956;735;788;9964;
956;733;787;11040;
956;733;790;12112;
956;735;787;13192;
948;734;787;14276;
948;735;788;15348;
948;734;788;16436;
948;737;789;17516;
942;732;790;18596;
942;734;789;19676;
948;736;788;20756;
942;736;788;21836;
942;735;787;22908;
934;734;788;23992;
934;734;787;25068;
928;734;789;26140;
934;733;790;27216;
934;735;785;28296;
928;735;788;29372;
920;735;790;30448;
920;732;789;31528;
920;735;787;32608;
920;733;787;33680;
920;733;787;34752;
920;735;789;35832;
914;736;787;36916;
920;736;785;37996;
914;736;790;39072;
920;735;792;40148;
914;736;792;41224;
906;736;788;42304;
906;736;787;43384;
906;737;787;44464;
906;736;787;45540;
900;731;788;46616;
892;735;790;47684;
900;735;787;48760;
892;734;790;49836;
892;735;788;50908;
892;735;790;51984;
892;734;788;53064;
892;735;792;54140;
892;736;790;55212;
885;736;792;56288;
885;733;788;57372;
878;736;790;58456;
878;736;790;59536;
878;735;787;60612;
871;733;789;61688;
871;736;788;62764;
871;736;790;63844;
871;736;786;64920;
871;734;788;460;
864;736;790;1536;
864;736;788;2612;
857;737;788;3688;
864;737;788;4768;
864;740;791;5844;
857;740;789;6912;
850;741;788;7992;
850;739;789;9068;
850;740;790;10148;
850;742;790;11220;
843;742;788;12304;
850;743;790;13388;
843;741;787;14468;
843;742;787;15544;
843;743;788;16624;
843;740;788;17704;
836;742;789;18780;
836;743;788;19848;
843;743;790;20928;
843;743;788;22000;
836;744;790;23068;
836;743;790;24144;
829;743;790;25220;
829;744;790;26300;
829;742;791;27380;
829;744;788;28456;
829;743;792;29536;
829;742;788;30616;
822;743;790;31696;
822;743;789;32780;
815;743;790;33864;
815;743;790;34944;
815;743;788;36020;
815;742;788;37096;
815;743;792;38172;
815;743;791;39252;
808;742;792;40328;
808;744;788;41408;
808;743;788;42484;
808;743;792;43564;
808;744;788;44644;
808;743;789;45716;
801;745;792;46792;
808;745;788;47868;
801;745;790;48940;
808;747;791;50028;
808;745;791;51100;
801;750;792;52172;
801;748;790;53260;
794;749;791;54344;
808;747;792;55420;
801;748;792;56500;
794;748;792;57576;
794;750;792;58652;
794;748;792;59728;
794;747;792;60804;
794;748;792;61880;
794;748;791;62956;
794;748;792;64032;
794;748;792;65108;
787;745;792;648;
787;745;792;1724;
794;751;793;2792;
794;748;793;3868;
787;748;796;4944;
787;750;793;6020;
794;748;796;7092;
794;750;794;8168;
794;750;795;9248;
787;750;793;10324;
787;745;794;11400;
787;747;795;12480;
794;747;795;13560;
787;745;796;14636;
787;748;794;15712;
787;748;795;16788;
787;748;795;17868;
787;748;795;18948;
787;749;792;20024;
787;749;795;21100;
787;748;795;22180;
794;749;796;23256;
787;750;796;24324;
787;748;796;25400;
787;747;796;26476;
787;748;795;27552;
787;748;795;28628;
794;750;796;29712;
787;748;796;30796;
787;749;796;31876;
787;748;795;32952;
794;748;796;34028;
794;748;796;35108;
787;748;795;36188;
787;748;795;37268;
794;748;792;38344;
794;747;795;39412;
801;751;798;40488;
794;748;793;41564;
794;751;795;42636;
794;748;796;43712;
794;747;793;44792;
794;748;793;45868;
801;750;792;46944;
801;747;792;48016;
801;750;796;49088;
808;750;795;50164;
808;748;794;51248;
808;750;796;52324;
808;750;796;53404;
808;749;796;54484;
801;750;795;55560;
808;749;793;56636;
815;750;792;57712;
808;748;795;58788;
808;747;794;59868;
808;749;793;60944;
815;749;796;62020;
815;747;795;63092;
815;747;795;64168;
808;750;793;65244;
815;748;794;780;
822;745;796;1856;
822;748;795;2932;
822;750;793;4008;
829;748;793;5084;
829;750;793;6168;
829;747;797;7252;
836;748;797;8332;
829;748;795;9412;
829;748;792;10488;
829;748;794;11564;
836;749;793;12644;
836;748;795;13720;
836;750;795;14796;
836;747;794;15872;
843;748;793;16940;
836;748;796;18016;
843;750;795;19092;
836;748;795;20168;
843;748;795;21248;
850;749;794;22328;
850;747;794;23404;
850;748;793;24484;
850;748;796;25560;
850;748;793;26644;
857;750;793;27728;
857;748;795;28808;
864;748;795;29884;
864;748;796;30960;
864;750;795;32040;
864;748;798;33120;
864;750;795;34200;
871;750;796;35276;
871;749;796;36352;
871;747;795;37428;
871;748;795;38504;
871;748;794;39580;
885;748;796;40660;
885;748;793;41740;
878;749;796;42816;
871;748;793;43892;
878;748;795;44964;
892;747;796;46044;
885;748;795;47128;
892;745;795;48208;
885;745;795;49284;
892;745;791;50360;
892;747;793;51440;
900;745;792;52516;
900;743;796;53584;
900;745;792;54656;
900;743;794;55740;
900;743;794;56812;
906;744;795;57888;
906;743;794;58968;
906;743;793;60036;
906;743;795;61104;
906;743;793;62180;
920;743;793;63252;
914;742;792;64328;
914;743;793;65404;
914;743;793;944;
920;741;795;2024;
920;742;793;3108;
928;743;794;4192;
928;743;793;5268;
928;743;793;6344;
928;741;794;7420;
942;743;796;8500;
928;743;795;9576;
934;743;795;10652;
942;743;795;11728;
942;743;795;12804;
948;744;792;13884;
942;742;793;14964;
942;740;793;16044;
948;739;793;17120;
948;740;792;18192;
948;742;790;19268;
948;740;791;20352;
956;740;793;21428;
948;742;792;22504;
948;741;792;23588;
956;741;791;24664;
962;739;792;25740;
962;739;790;26816;
956;740;792;27896;
962;739;790;28972;
962;740;789;30048;
962;738;790;31124;
970;740;792;32200;
962;739;788;33276;
970;743;787;34344;
970;740;787;35420;
970;740;787;36492;
976;739;787;37560;
976;740;787;38636;
976;737;787;39716;
970;739;788;40796;
984;739;790;41872;
984;741;787;42948;
984;739;788;44020;
976;740;787;45104;
976;740;788;46180;
984;742;788;47256;
984;739;787;48336;
984;739;789;49412;
984;739;787;50488;
990;739;788;51568;
990;739;788;52644;
990;739;789;53720;
984;739;787;54796;
990;742;787;55868;
990;739;787;56940;
998;739;788;58012;
998;739;790;59092;
998;739;790;60168;
998;743;787;61244;
1005;739;788;62324;
998;739;788;63404;
1005;740;789;64472;
998;739;787;24;
1005;738;787;1116;
998;737;786;2192;
998;737;789;3272;
998;736;788;4348;
1005;736;787;5424;
998;736;787;6500;
1005;736;787;7576;
1005;737;788;8652;
1005;737;788;9728;
1005;736;790;10804;
1005;732;786;11880;
998;734;788;12948;
1005;732;790;14024;
998;732;791;15108;
1005;732;788;16180;
1005;731;791;17256;
1005;732;788;18332;
1005;732;787;19412;
1005;734;788;20496;
1005;734;787;21580;
1005;731;791;22660;
1005;733;788;23736;
1005;732;791;24812;
1005;733;787;25892;
1005;734;789;26972;
1005;732;788;28052;
1005;734;787;29132;
1005;734;787;30212;
1005;733;787;31292;
1005;733;790;32368;
1005;731;788;33444;
1005;732;787;34520;
998;734;788;35600;
998;732;787;36672;
1005;735;790;37744;
1005;734;787;38828;
998;732;790;39908;
1005;735;785;40992;
1005;735;787;42072;
1005;734;788;43148;
1005;737;789;44224;
1005;732;790;45304;
998;731;787;46384;
998;731;787;47464;
998;732;788;48540;
990;732;788;49616;
998;732;790;50688;
998;733;789;51772;
990;733;787;52848;
990;734;788;53920;
990;732;785;54988;
984;734;787;56064;
984;733;788;57140;
990;733;790;58220;
984;735;789;59300;
990;734;792;60376;
984;732;789;61460;
976;734;788;62544;
976;733;788;63620;
984;732;787;64700;
984;732;788;244;
976;732;790;1320;
976;733;788;2400;
976;732;788;3476;
970;733;788;4560;
976;735;787;5636;
970;733;788;6712;
970;736;787;7788;
970;732;791;8856;
970;733;787;9936;
970;734;790;11012;
962;732;789;12080;
956;734;788;13160;
962;732;786;14240;
962;735;788;15308;
956;732;788;16400;
962;736;789;17484;
948;732;788;18560;
948;732;787;19636;
948;733;787;20712;
956;735;788;21788;
956;734;787;22856;
948;732;792;23940;
948;734;785;25016;
948;734;788;26084;
948;732;787;27164;
942;732;787;28244;
934;734;787;29320;
934;734;789;30400;
934;734;788;31476;
934;734;785;32556;
942;734;788;33628;
928;734;785;34708;
928;734;787;35780;
934;735;792;36856;
928;732;790;37944;
928;732;788;39024;
920;734;788;40104;
914;734;787;41180;
920;734;787;42256;
920;733;787;43336;
914;733;788;44412;
914;734;790;45492;
906;731;785;46568;
906;733;787;47644;
906;732;787;48724;
906;734;788;49800;
900;734;788;50868;
900;735;788;51948;
906;737;790;53028;
906;735;788;54104;
900;734;789;55180;
900;736;786;56256;
900;735;788;57324;
900;735;790;58408;
892;735;788;59488;
885;736;788;60564;
885;736;790;61640;
885;737;788;62716;
885;734;788;63792;
878;733;788;64872;
878;735;790;412;
878;736;787;1488;
871;735;787;2568;
871;732;788;3644;
878;734;787;4720;
871;737;788;5796;
871;735;787;6864;
864;735;787;7936;
864;736;792;9012;
864;736;787;10084;
864;737;790;11160;
864;738;788;12236;
857;739;785;13320;
850;739;787;14400;
857;739;788;15476;
850;739;787;16552;
850;740;787;17632;
850;739;788;18712;
843;740;788;19788;
850;739;787;20864;
843;739;788;21940;
843;742;790;23016;
843;742;789;24096;
843;743;785;25172;
836;742;787;26248;
843;742;788;27316;
836;743;787;28396;
836;744;785;29476;
836;743;788;30552;
836;743;789;31632;
829;741;790;32708;
829;745;788;33776;
829;745;788;34864;
829;743;788;35940;
829;743;792;37016;
815;742;789;38096;
822;746;788;39176;
822;745;787;40256;
815;744;788;41332;
815;742;790;42408;
815;743;790;43488;
815;743;791;44568;
815;743;792;45644;
808;744;791;46720;
815;744;790;47788;
801;744;792;48864;
808;747;793;49940;
808;745;791;51020;
808;743;792;52100;
801;745;792;53180;
808;746;791;54248;
801;747;790;55336;
801;747;789;56412;
808;748;791;57488;
801;744;791;58556;
794;745;792;59636;
801;743;792;60704;
801;743;792;61776;
801;748;792;62856;
794;747;792;63932;
794;748;791;65004;
794;748;792;536;
794;749;792;1616;
794;748;789;2692;
794;747;792;3768;
787;748;792;4844;
787;748;792;5920;
794;746;793;6996;
787;747;792;8064;
794;750;791;9140;
794;748;791;10212;
787;748;793;11296;
794;748;792;12372;
794;748;793;13448;
780;748;793;14524;
794;750;795;15600;
794;748;792;16676;
787;748;796;17752;
794;750;794;18828;
794;748;796;19904;
787;748;793;20984;
787;747;796;22064;
780;748;795;23140;
787;748;793;24216;
787;748;794;25284;
787;748;796;26360;
787;748;795;27436;
787;750;795;28512;
787;748;793;29588;
794;748;793;30668;
787;749;795;31736;
787;748;795;32824;
794;749;792;33904;
787;746;793;34980;
794;748;796;36056;
787;748;795;37132;
787;749;793;38208;
787;748;795;39284;
794;750;796;40360;
787;748;795;41436;
794;749;792;42512;
794;749;793;43580;
794;748;793;44652;
794;752;793;45724;
794;749;796;46804;
794;748;793;47872;
794;748;796;48948;
801;748;796;50028;
794;748;795;51096;
794;748;795;52172;
794;748;795;53256;
801;751;793;54336;
801;750;796;55416;
801;748;793;56492;
801;748;795;57568;
801;747;792;58644;
808;751;794;59720;
801;748;795;60800;
808;747;795;61880;
808;748;795;62956;
815;751;796;64032;
808;750;796;65112;
815;749;795;656;
815;750;798;1732;
